"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8540716683138328e-17,967,1417.6095888915279,-7.1739411928757115e-09,-2.9308611202699617e-20,0,3.2405870952712601e-18,37.421157337525884,178.27844017765955,178.27844017765955,-6.7003108237241422e-24,0.036703110525937284,-0.036703110525937284,0,0,1.5300136288177891e-17,159,159,0,-7.6064293640153488e-05,0.026597379819497186,-1.6631173116676898e-06,4.1719842760344259e-12,5.7137260402540638e-10
1.8512035461503118e-17,973,1307.377886314147,-7.1223027698009012e-09,-2.8681221635208956e-20,0,3.186000278708237e-18,35.93784365025337,178.27844017765955,178.27844017765955,-6.6725484738638527e-24,0.036889776805276372,-0.036889776805276372,0,0,1.5326041855343357e-17,160,160,0,-7.5365826837389417e-05,0.027226580301559562,-2.7607944689551552e-06,4.1002196452510348e-12,5.7547282367065742e-10
1.8483316580964052e-17,979,1453.3624666768178,-7.0557429259144779e-09,-2.8718880539066449e-20,0,3.1457419754051139e-18,34.07571716087643,178.27844017765955,178.27844017765955,-5.4625264412593453e-24,0.030008554574407167,-0.030008554574407167,0,0,1.5337580068085381e-17,161,161,0,-7.5846794893589487e-05,0.027657500038337977,-3.6621051567852009e-06,4.1431951231018378e-12,5.7961601879375928e-10
1.8455031513232388e-17,985,1346.2513506013902,-6.9408177989556247e-09,-2.8285067731665024e-20,0,3.1291190411429532e-18,32.344514377898392,178.27844017765955,178.27844017765955,-3.228989936295112e-24,0.017398376188660115,-0.017398376188660115,0,0,1.5325915701079369e-17,162,162,0,-7.732977255274231e-05,0.027897450628353707,-4.1901044515549015e-06,4.1283690127361556e-12,5.8374438780649549e-10
1.8426748480875099e-17,991,1393.3293440125428,-6.7713706494769999e-09,-2.8283032357290091e-20,0,3.1386774773729816e-18,30.314265312531585,178.27844017765955,178.27844017765955,-2.0270054545356162e-25,0.0010617491984803759,-0.0010617491984803759,0,0,1.5288071206202661e-17,163,163,0,-7.9546620545067521e-05,0.027971326717898735,-4.2561630785528789e-06,4.2272006436629935e-12,5.8797158845015846e-10
1.8399031488605066e-17,997,1356.4879928691612,-6.5583045652745338e-09,-2.7716992270032757e-20,0,3.1737375642616071e-18,27.167290456932864,178.27844017765955,178.27844017765955,3.0766677883660703e-24,0.015621926647104347,0.015621926647104347,0,0,1.5225290847675669e-17,164,164,0,-8.2060615235067289e-05,0.02789852023752418,-3.8275984829182868e-06,4.2637971523484963e-12,5.9223538560250691e-10
1.8371495622016931e-17,1003,1219.207496972698,-6.3236702943843941e-09,-2.7535866588133089e-20,0,3.2243890124833274e-18,26.901744331665178,178.27844017765955,178.27844017765955,5.9791066726511731e-24,0.029497899411287973,0.029497899411287973,0,0,1.5147100630426933e-17,165,165,0,-8.4456673073669274e-05,0.027702142378368565,-2.9441674307540236e-06,4.4126545035000855e-12,5.9664804010600698e-10
1.8345150224009318e-17,1009,1290.5921503795728,-6.2042795593293204e-09,-2.634539800761356e-20,0,3.261617341378198e-18,26.991963910271167,178.27844017765955,178.27844017765955,7.6253913339270461e-24,0.036875086508682986,0.036875086508682986,0,0,1.5083525257239788e-17,166,166,0,-8.6162411805801095e-05,0.027431491754648079,-1.8565711959747083e-06,4.3321020835253625e-12,6.0098014218953233e-10
1.8319947826974095e-17,1015,1253.3606388977648,-6.1256256489813316e-09,-2.520239703522416e-20,0,3.2928086714510688e-18,31.283341981380971,178.27844017765955,178.27844017765955,7.6432583273957015e-24,0.036635845802414246,0.036635845802414246,0,0,1.5027131512264699e-17,167,167,0,-8.692827748333414e-05,0.027122070493361974,-8.3614281273644645e-07,4.1898167180788503e-12,6.0516995890761114e-10
1.8295210256212278e-17,1021,1439.9524149083059,-6.0767466580808903e-09,-2.4737570761815576e-20,0,3.3229856919641507e-18,32.345248480774146,178.27844017765955,178.27844017765955,6.0987119406814945e-24,0.029283019874126539,0.029283019874126539,0,0,1.4972218465536188e-17,168,168,0,-8.6778275813277194e-05,0.026792352497643952,-8.1820490432461768e-08,4.1495622350657323e-12,6.0931952114267687e-10
1.8270759748689122e-17,1027,1372.5762125655885,-6.0168761394934062e-09,-2.4450507523155566e-20,0,3.3573326484372974e-18,29.658996991991927,178.27844017765955,178.27844017765955,3.3655647229190411e-24,0.016326530935194823,0.016326530935194823,0,0,1.4913423734687102e-17,169,169,0,-8.5892014667189999e-05,0.026449727304852039,2.8270702831895808e-07,4.1342621671110309e-12,6.1345378330978793e-10
1.8246484360111494e-17,1033,1165.4943204170831,-5.9688865636882325e-09,-2.4275388577629347e-20,0,3.3886132860552782e-18,32.153573641350427,178.27844017765955,178.27844017765955,4.0668612218357191e-26,0.00020032740989798571,0.00020032740989798571,0,0,1.4857871033387603e-17,170,170,0,-8.4587801038399344e-05,0.026083608928447119,2.5521082439079087e-07,4.1435267249889404e-12,6.1759731003477687e-10
1.8221939202588538e-17,1039,1200.8791089466208,-5.9441218152008807e-09,-2.4545157522954867e-20,0,3.4097341139975645e-18,33.315298248854106,178.27844017765955,178.27844017765955,-3.2483027332730796e-24,0.016252031142724364,-0.016252031142724364,0,0,1.4812208336893707e-17,171,171,0,-8.3279404297887039e-05,0.025663709899917817,-9.7683059017502577e-08,4.2225093931321823e-12,6.2181981942790902e-10
1.8197041049680814e-17,1045,1137.0380482838739,-5.9473077972024561e-09,-2.4898152907723928e-20,0,3.4163898215897344e-18,39.606160371669205,178.27844017765955,178.27844017765955,-5.8654483254086667e-24,0.029637830251697958,-0.029637830251697958,0,0,1.4780657093539405e-17,172,172,0,-8.246004452748224e-05,0.025146394485970083,-6.370557670261557e-07,4.29600096892228e-12,6.2611582039683131e-10
1.817171486345423e-17,1051,1192.2171343356274,-5.9316710793050528e-09,-2.532618622658611e-20,0,3.4164000617375727e-18,41.884419595991091,178.27844017765955,178.27844017765955,-7.3244341621926667e-24,0.036958910007062043,-0.036958910007062043,0,0,1.4755322126150817e-17,173,173,0,-8.2574068526308989e-05,0.024473677714882239,-1.2112114833944058e-06,4.3788504424790008e-12,6.3049467083931027e-10
1.8146550184913869e-17,1057,1270.9594263620497,-5.8840694102846275e-09,-2.5164678540359891e-20,0,3.4155571958945364e-18,39.617783028139996,178.27844017765955,178.27844017765955,-7.3175966081269205e-24,0.03634749336391737,-0.03634749336391737,0,0,1.4731000306615942e-17,174,174,0,-8.3884700278841586e-05,0.023612037207740886,-1.6635091418148659e-06,4.3727833015379309e-12,6.3486745414084817e-10
1.8121650849014998e-17,1063,1365.1083951761825,-5.8181930174156516e-09,-2.4899335898869542e-20,0,3.4142356690912811e-18,36.869113642873515,178.27844017765955,178.27844017765955,-5.796358960987593e-24,0.027966424569531592,-0.027966424569531592,0,0,1.4707420976282678e-17,175,175,0,-8.6358896578711775e-05,0.022532100510844432,-1.8601722842078259e-06,4.3665740990339645e-12,6.3923402823988212e-10
1.8097194633676831e-17,1069,1295.6138934762289,-5.7311130861393677e-09,-2.4456215338166627e-20,0,3.4144199524379316e-18,38.227911099102904,178.27844017765955,178.27844017765955,-2.948514953723332e-24,0.013700512049117704,-0.013700512049117704,0,0,1.4682777629753855e-17,176,176,0,-8.9671677451208238e-05,0.021225779440744674,-1.7390607288358539e-06,4.3427336369230776e-12,6.4357676187680519e-10
1.8073474435031098e-17,1075,1178.0320075299401,-5.665061113535509e-09,-2.3720198645733976e-20,0,3.4069756532346031e-18,42.218782038294194,178.27844017765955,178.27844017765955,7.0279868708596306e-25,0.003140002033748231,0.003140002033748231,0,0,1.4666498078997809e-17,177,177,0,-9.3258788732755927e-05,0.019723146386538253,-1.3326575302726998e-06,4.2627423652393268e-12,6.4783950424204456e-10
1.8050491710625493e-17,1081,1155.5022164578502,-5.6283800025430257e-09,-2.2982724405603557e-20,0,3.38432452867987e-18,44.370613158184433,178.27844017765955,178.27844017765955,4.3928226691682023e-24,0.018965364890418793,0.018965364890418793,0,0,1.4666162789122955e-17,178,178,0,-9.6509758150897307e-05,0.01806507205869198,-7.549441670294618e-07,4.154522899521888e-12,6.5199402714156645e-10
1.8027134870769471e-17,1087,1147.5293355362564,-5.6313839338112094e-09,-2.3356839856022441e-20,0,3.3385903998514073e-18,42.978124965859138,178.27844017765955,178.27844017765955,7.4444136544638288e-24,0.031322729921530443,0.031322729921530443,0,0,1.468853702650441e-17,179,179,0,-9.9028374297631288e-05,0.016207009578695582,-1.2330087842497354e-07,4.2457290088851797e-12,6.5623975615045163e-10
1.8003382474480119e-17,1093,1111.3628269404642,-5.6779176423542321e-09,-2.3752396289354176e-20,0,3.2702347106711764e-18,39.191618001205633,178.27844017765955,178.27844017765955,9.000281829755697e-24,0.037374710254270575,0.037374710254270575,0,0,1.4733138763527112e-17,180,180,0,-0.00010033836793789641,0.014212851412178552,4.0948745970939247e-07,4.2958869901432097e-12,6.6053564314059488e-10
1.7978995354380731e-17,1099,1144.5855062052733,-5.6602293989226314e-09,-2.4387120099386897e-20,0,3.2039188315383588e-18,36.008609487099896,178.27844017765955,178.27844017765955,8.5495922041055639e-24,0.035552141884870235,0.035552141884870235,0,0,1.4775067973250168e-17,181,181,0,-0.00010020015380736751,0.012114445947459409,7.2221359670470222e-07,4.4038643442137515e-12,6.6493950748480863e-10
1.7954520687336066e-17,1105,1084.2148652969552,-5.5542308803484953e-09,-2.4474667044664431e-20,0,3.1567522782492391e-18,35.350955160811907,178.27844017765955,178.27844017765955,6.1061697734513699e-24,0.02579750177854254,0.02579750177854254,0,0,1.4797762302917053e-17,182,182,0,-9.8623402662981931e-05,0.01000540150886796,7.110388577787429e-07,4.4754304227781677e-12,6.6941493790758683e-10
1.7931190604639769e-17,1111,1024.6474458235537,-5.3657471714307073e-09,-2.3330082696296856e-20,0,3.1344656092192965e-18,35.133582620462271,178.27844017765955,178.27844017765955,2.4573508196367972e-24,0.010658428130908174,0.010658428130908174,0,0,1.4796722538069654e-17,183,183,0,-9.6064463002712783e-05,0.0080456662484933317,3.277739192409111e-07,4.3721822936947606e-12,6.7378712020128158e-10
1.7909386359415868e-17,1117,976.3856498048815,-5.1615843793864954e-09,-2.1804245223903911e-20,0,3.1229120161779414e-18,33.31364106988341,178.27844017765955,178.27844017765955,-1.3885390029847946e-24,0.006209913119883205,-0.006209913119883205,0,0,1.4786475731776929e-17,184,184,0,-9.3166829670680067e-05,0.0063105266115795547,-3.9270448649556783e-07,4.2326750491950249e-12,6.7801979525047662e-10
1.7888232779796819e-17,1123,1006.8139518576686,-5.0133353140681478e-09,-2.1153579619048261e-20,0,3.1049007007450496e-18,31.639768878315596,178.27844017765955,178.27844017765955,-4.7558330960368414e-24,0.021905596051893138,-0.021905596051893138,0,0,1.4783336834884864e-17,185,185,0,-9.0460771697533008e-05,0.004786916340481887,-1.3998044108683827e-06,4.2555989198012102e-12,6.8227539417027778e-10
1.7867693852425725e-17,1129,990.36349739566538,-4.9249202058169347e-09,-2.0538927371093446e-20,0,3.0802376205514719e-18,32.935462420581388,178.27844017765955,178.27844017765955,-7.0345785841801952e-24,0.033095938941190825,-0.033095938941190825,0,0,1.4787463266452837e-17,186,186,0,-8.8562962824062757e-05,0.0035372037433688739,-2.5469354904602128e-06,4.2261935172515417e-12,6.8650158768752934e-10
1.7846906539345468e-17,1135,1015.0839713834165,-4.871973753722156e-09,-2.0787313080258617e-20,0,3.0567145167685562e-18,35.620323666679923,178.27844017765955,178.27844017765955,-7.9450115970114573e-24,0.037676415086329192,-0.037676415086329192,0,0,1.4790199967588507e-17,187,187,0,-8.7864556412029391e-05,0.002549367918246245,-3.6952781254748214e-06,4.3500018794910973e-12,6.9085158956702047e-10
1.7825832591639833e-17,1141,1057.9182324827893,-4.8118071660859242e-09,-2.1073947705633925e-20,0,3.0476768345133656e-18,36.377766714674209,178.27844017765955,178.27844017765955,-7.2458486127809083e-24,0.034064949637853267,-0.034064949637853267,0,0,1.477816300297508e-17,188,188,0,-8.8627860036566856e-05,0.0018540025722510263,-4.6668178704008827e-06,4.4694078353920243e-12,6.9532099740241252e-10
1.7805835922600089e-17,1147,936.35119067918788,-4.7114441153991492e-09,-1.99966690397437e-20,0,3.057406739905597e-18,35.901954863114433,178.27844017765955,178.27844017765955,-5.085527711984469e-24,0.023393990969680058,-0.023393990969680058,0,0,1.4748434268222205e-17,189,189,0,-9.0577528337963545e-05,0.0014775758760391809,-5.3046724397700079e-06,4.2940457862194948e-12,6.99615043188632e-10
1.778655986827231e-17,1153,911.97623017884268,-4.6233525789745025e-09,-1.9276054327778345e-20,0,3.0692514818984573e-18,36.709348675353318,178.27844017765955,178.27844017765955,-1.8282531823046961e-24,0.0081739974796872731,-0.0081739974796872731,0,0,1.4717310214627034e-17,190,190,0,-9.3194567429944871e-05,0.0013679508784573968,-5.6326760244584148e-06,4.2211589291048656e-12,7.038362021177369e-10
1.7767488486115312e-17,1159,924.83443807787114,-4.5773200104711334e-09,-1.9071382156997719e-20,0,3.0709882005337532e-18,38.054228972704401,178.27844017765955,178.27844017765955,2.012966364582931e-24,0.0087432440070619403,0.0087432440070619403,0,0,1.4696498272615195e-17,191,191,0,-9.5929609715261809e-05,0.0014997979360101524,-5.7014309361081904e-06,4.2373664561190134e-12,7.0807356857385594e-10
1.7748344652937986e-17,1165,940.70854986152392,-4.546408322933049e-09,-1.9143833177324302e-20,0,3.0660319620311881e-18,37.586587778794623,178.27844017765955,178.27844017765955,5.6721513748729728e-24,0.024070580096465642,0.024070580096465642,0,0,1.4682307018755426e-17,192,192,0,-9.8186100905140239e-05,0.0018613427302611736,-5.5592694148874251e-06,4.2923564285201887e-12,7.1236592500237611e-10
1.7728981496086483e-17,1171,978.19787346513783,-4.5086843863813451e-09,-1.9363156851504825e-20,0,3.0627275640969495e-18,35.912266672210897,178.27844017765955,178.27844017765955,8.2478592438961682e-24,0.034566296478477893,0.034566296478477893,0,0,1.466624568413029e-17,193,193,0,-9.9420775969854243e-05,0.0024492005770250479,-5.2571384059299756e-06,4.3786724991589582e-12,7.1674459750153505e-10
1.7710215036068554e-17,1177,974.57835238293183,-4.4335962080590831e-09,-1.8766460017929875e-20,0,3.0666479657358982e-18,36.075623455910247,178.27844017765955,178.27844017765955,8.9728419597338427e-24,0.037656435156739977,0.037656435156739977,0,0,1.4643558097490697e-17,194,194,0,-9.9284070155049366e-05,0.0032221313363856672,-4.8366208813736739e-06,4.2891472957293047e-12,7.2103374479726431e-10
1.7692094839926375e-17,1183,947.02342070674877,-4.382703695410793e-09,-1.8120196142178816e-20,0,3.0629727383673184e-18,37.948777237769853,178.27844017765955,178.27844017765955,7.7850077227092571e-24,0.033158857450519323,0.033158857450519323,0,0,1.4629114316551332e-17,195,195,0,-9.7824637734697506e-05,0.0041491072958490414,-4.298075521833101e-06,4.1966382220043827e-12,7.2523038301926871e-10
1.7673705096300892e-17,1189,876.41937514468884,-4.378946052427833e-09,-1.8389743625482882e-20,0,3.0385646885183782e-18,39.183350075090374,178.27844017765955,178.27844017765955,4.9793262027217772e-24,0.021787897422371097,0.021787897422371097,0,0,1.463513542845631e-17,196,196,0,-9.522347250467477e-05,0.0052502756290436587,-3.5930642104509997e-06,4.2947936627039806e-12,7.2952517668197269e-10
1.7654927616086082e-17,1195,870.35341333463191,-4.4324347422520011e-09,-1.8777480214810223e-20,0,2.9887606330676997e-18,39.017397794928044,178.27844017765955,178.27844017765955,1.2440381680255159e-24,0.0056377388761191987,0.0056377388761191987,0,0,1.4666165738980213e-17,197,197,0,-9.1942753658341242e-05,0.0065006295885119431,-2.6871389715300513e-06,4.3636144454646527e-12,7.3388879112743738e-10
1.7635420291242489e-17,1201,843.2785974536838,-4.4693593459901838e-09,-1.9507324843592482e-20,0,2.9274835163773386e-18,37.917581123768244,178.27844017765955,178.27844017765955,-2.5931540422065739e-24,0.012196076043755132,-0.012196076043755132,0,0,1.4707939368019192e-17,198,198,0,-8.8592498689194521e-05,0.0078919937484871507,-1.5468916743318794e-06,4.4895400204603487e-12,7.3837833114789776e-10
1.7615921503442845e-17,1207,923.99676420683181,-4.455811680632934e-09,-1.9498787799642706e-20,0,2.8697551580575472e-18,36.144793381415866,178.27844017765955,178.27844017765955,-5.6211739175214966e-24,0.027234098070601582,-0.027234098070601582,0,0,1.4746171966559216e-17,199,199,0,-8.6000857928022749e-05,0.0093572585461111982,-2.398583353751019e-07,4.4735572150229628e-12,7.4285188836292077e-10
1.7596643596447198e-17,1213,886.77113233959574,-4.38729593994478e-09,-1.9277906995649673e-20,0,2.8240102337299528e-18,34.996115314080775,178.27844017765955,178.27844017765955,-7.3509418075672982e-24,0.036154519439731664,-0.036154519439731664,0,0,1.4772640713659051e-17,200,200,0,-8.4716723311071594e-05,0.010878409970493738,1.145090050667568e-06,4.4589204910620053e-12,7.4731080885398279e-10
1.7577836793387457e-17,1219,876.71074228613656,-4.2720183618160072e-09,-1.8806803059740085e-20,0,2.792015074328819e-18,35.338151619386231,178.27844017765955,178.27844017765955,-7.552100601413504e-24,0.037036622161634072,-0.037036622161634072,0,0,1.4785829271159239e-17,201,201,0,-8.4962083480212222e-05,0.012446772662706565,2.4999745055386786e-06,4.4469053328398525e-12,7.5175771418682268e-10
1.7559418392538588e-17,1225,819.96962479793149,-4.1677024434311635e-09,-1.8418400848866988e-20,0,2.7649672313719847e-18,34.654217746051501,178.27844017765955,178.27844017765955,-6.1640166970362731e-24,0.029651536070547518,-0.029651536070547518,0,0,1.4794457325183303e-17,202,202,0,-8.661744485426695e-05,0.01407375701657429,3.7182005203556764e-06,4.4738971196654162e-12,7.5623161130648806e-10
1.7541503048052737e-17,1231,798.08384561842308,-4.0646149100724791e-09,-1.7915344485851394e-20,0,2.7418312493372776e-18,31.029898824932722,178.27844017765955,178.27844017765955,-3.3567277993064641e-24,0.015669470254237372,-0.015669470254237372,0,0,1.4799675155443259e-17,203,203,0,-8.9258702454610421e-05,0.015739400012037164,4.6868692105382554e-06,4.4612024093820572e-12,7.6069281371587015e-10
1.7523918612315847e-17,1237,805.76488011621939,-4.0219211988976975e-09,-1.7584435736891414e-20,0,2.7119093661745555e-18,28.118596159913761,178.27844017765955,178.27844017765955,4.0395680140473871e-25,0.001823282117140456,0.001823282117140456,0,0,1.4812008842184488e-17,204,204,0,-9.2314476369988795e-05,0.017443060216398531,5.3648730713853605e-06,4.4660323560658841e-12,7.6515884607193601e-10
1.7506979764087188e-17,1243,771.57115819155263,-4.0455559846492659e-09,-1.6938848228657355e-20,0,2.6760651228446458e-18,28.14233092452092,178.27844017765955,178.27844017765955,4.1723694860873255e-24,0.018286486857959021,0.018286486857959021,0,0,1.4830910468873058e-17,205,205,0,-9.5069506755104914e-05,0.019098940791693355,5.7405454310015921e-06,4.2883228928932415e-12,7.6944716896482924e-10
1.7489698581956585e-17,1249,845.46875767705296,-4.1033460272031007e-09,-1.7281182130605603e-20,0,2.6436672562993084e-18,30.39531022776367,178.27844017765955,178.27844017765955,7.2488490280379122e-24,0.031077608568241991,0.031077608568241991,0,0,1.4846024076808246e-17,206,206,0,-9.718745749209697e-05,0.020769603949862818,5.8666234213675734e-06,4.3311929199208412e-12,7.7377836188475008e-10
1.7472163619445106e-17,1255,898.82399670257462,-4.1188928398019815e-09,-1.7534962511478324e-20,0,2.6356613906560077e-18,30.892557212416634,178.27844017765955,178.27844017765955,8.8100798368819385e-24,0.037341459306288391,0.037341459306288391,0,0,1.483649341870926e-17,207,207,0,-9.8305386744250233e-05,0.02241210586287742,5.7447206655725165e-06,4.3427921568007203e-12,7.7812115404155076e-10
1.7454120461664069e-17,1261,856.01903326327067,-4.028244175686987e-09,-1.80431577810368e-20,0,2.6663805471356661e-18,30.304581623211675,178.27844017765955,178.27844017765955,8.3629543069882637e-24,0.035465315021038814,0.035465315021038814,0,0,1.4787731551574095e-17,208,208,0,-9.8252737710379689e-05,0.024048689954560214,5.3579187831094045e-06,4.5296081799910651e-12,7.8265076222154186e-10
1.7436881872971577e-17,1267,908.60149412748501,-3.8760789252727481e-09,-1.7238588692492118e-20,0,2.723999777448795e-18,31.708579105140242,178.27844017765955,178.27844017765955,5.9782704585852857e-24,0.025662716463986431,0.025662716463986431,0,0,1.4712876117252323e-17,209,209,0,-9.7064783765447011e-05,0.025536537667354954,4.7403883259308776e-06,4.4570320000562806e-12,7.8710779422159811e-10
1.7420168684782683e-17,1273,922.67849154191163,-3.694228869938972e-09,-1.6713188188894741e-20,0,2.794401081630071e-18,35.196090432402826,178.27844017765955,178.27844017765955,2.2525033120512394e-24,0.0098781008191442966,0.0098781008191442966,0,0,1.4625765350649299e-17,210,210,0,-9.5012499251797175e-05,0.026874599051384482,3.9170942569017069e-06,4.5277877459794171e-12,7.9163558196757753e-10
1.740406903562754e-17,1279,787.44936649642841,-3.5260878672073795e-09,-1.6099649155141152e-20,0,2.8618931239778025e-18,37.911175921098504,178.27844017765955,178.27844017765955,-1.8641464993457526e-24,0.0083930098180933776,-0.0083930098180933776,0,0,1.4542177775796238e-17,211,211,0,-9.2544596622049196e-05,0.028007031387421055,2.9569790932742702e-06,4.5839671866881528e-12,7.9621954915426565e-10
1.7388301954963097e-17,1285,843.38206717299147,-3.3788054245616435e-09,-1.5767080664444643e-20,0,2.9167291040050162e-18,38.990453852624562,178.27844017765955,178.27844017765955,-5.4325245563041017e-24,0.025103281159131165,-0.025103281159131165,0,0,1.4471578283482634e-17,212,212,0,-9.01695632579395e-05,0.028902323127339421,1.9093269168303565e-06,4.7200378529216885e-12,8.009395870071873e-10
1.7373360320266907e-17,1291,928.93961308922076,-3.3175721572538607e-09,-1.4941634696188136e-20,0,2.9400284018903196e-18,39.728802517391067,178.27844017765955,178.27844017765955,-7.5239959463541809e-24,0.035409531331911097,-0.035409531331911097,0,0,1.4433339442372534e-17,213,213,0,-8.8535436450643467e-05,0.029490446206534283,9.1799659495374424e-07,4.6043376991316232e-12,8.0554392470631893e-10
1.7358687486579112e-17,1297,864.27370691530018,-3.3298555374164518e-09,-1.4672833687795283e-20,0,2.9315091703432319e-18,40.068746172658344,178.27844017765955,178.27844017765955,-7.8825832758531024e-24,0.037357621615198205,-0.037357621615198205,0,0,1.4427186198819157e-17,214,214,0,-8.7918062132047494e-05,0.029784178602851839,4.901739041564724e-08,4.5406717193173852e-12,8.1008459642563633e-10
1.7343544837747133e-17,1303,841.14054094450103,-3.3927251913983546e-09,-1.5142648831978098e-20,0,2.8966400044272578e-18,39.087552885718218,178.27844017765955,178.27844017765955,-6.4591220247530174e-24,0.030454970235251018,-0.030454970235251018,0,0,1.4446911292441901e-17,215,215,0,-8.8369839893399425e-05,0.029792283808235589,-6.6690489196202792e-07,4.639956522424954e-12,8.1472455294806132e-10
1.7327976208580575e-17,1309,812.06573050888687,-3.4586117910121459e-09,-1.5568629166562045e-20,0,2.8474017834958305e-18,37.791785603031812,178.27844017765955,178.27844017765955,-3.4671483526806829e-24,0.016111822393858204,-0.016111822393858204,0,0,1.4480577892233097e-17,216,216,0,-8.9663671286587297e-05,0.029511785529188202,-1.2150293765386656e-06,4.6706492552280053e-12,8.1939520220328935e-10
1.7312580848252149e-17,1315,902.31348362921619,-3.4919321283685609e-09,-1.5395360328423737e-20,0,2.7964578089559045e-18,37.107003938585464,178.27844017765955,178.27844017765955,3.5369113329800919e-25,0.0016151620336196382,0.0016151620336196382,0,0,1.4516122685605109e-17,217,217,0,-9.1242427987568079e-05,0.028978295088534351,-1.6356129263952365e-06,4.5354356288587739e-12,8.2393063783214813e-10
1.7297094373412258e-17,1321,1008.1406753406509,-3.4924092465859759e-09,-1.5486474839889953e-20,0,2.7474473249468802e-18,35.792382053487472,178.27844017765955,178.27844017765955,4.2134756400293182e-24,0.018966387753283298,0.018966387753283298,0,0,1.4549642834989737e-17,218,218,0,-9.256453431455418e-05,0.028206240457650709,-2.0118530421933004e-06,4.5342714617923109e-12,8.2846490929394045e-10
1.7281590015228095e-17,1327,1007.0773647644003,-3.4569132388520522e-09,-1.5504358184163206e-20,0,2.7047705394703883e-18,33.868485714558005,178.27844017765955,178.27844017765955,7.1568923484567977e-24,0.032026200452633588,0.032026200452633588,0,0,1.457681231886536e-17,219,219,0,-9.3112465305834389e-05,0.027200499777293982,-2.4270720690492755e-06,4.5677127762901163e-12,8.3303262207023057e-10
1.7266226012341055e-17,1333,889.8543855598549,-3.3950169655295314e-09,-1.5364002887038558e-20,0,2.6720084738282886e-18,33.32510652523856,178.27844017765955,178.27844017765955,8.3513976777783033e-24,0.037618424620071582,0.037618424620071582,0,0,1.4594209187115091e-17,220,220,0,-9.2501189710907642e-05,0.025969939094019644,-2.9345326973335128e-06,4.5900388547115653e-12,8.376226609249421e-10
1.7251078306970212e-17,1339,929.72812365853383,-3.2917462853870686e-09,-1.5147705370844286e-20,0,2.6542429501151557e-18,33.932645156619159,178.27844017765955,178.27844017765955,7.4462310117742876e-24,0.034255818215460206,0.034255818215460206,0,0,1.4596827910624045e-17,221,221,0,-9.057136616599436e-05,0.024510979470383578,-3.5838505229275294e-06,4.645092871330958e-12,8.4226775379627308e-10
1.7236229672027758e-17,1345,857.70375109992801,-3.1809235544987435e-09,-1.4848634942454415e-20,0,2.6449661850265948e-18,33.872330112466535,178.27844017765955,178.27844017765955,4.6997871075969891e-24,0.022389213073970043,0.022389213073970043,0,0,1.4591258787214056e-17,222,222,0,-8.7463754161195827e-05,0.02282664886034631,-4.3958353165686701e-06,4.7202023353247494e-12,8.4698795613159784e-10
1.7221848343598354e-17,1351,795.35436371772971,-3.1148036965348854e-09,-1.4381328429404374e-20,0,2.6315035770577594e-18,33.86429745780439,178.27844017765955,178.27844017765955,1.0054592867922766e-24,0.0050042864232899779,0.0050042864232899779,0,0,1.4590343761081308e-17,223,223,0,-8.3716505023911602e-05,0.020967425363906736,-5.3079832698770577e-06,4.7067957805395139e-12,8.5169475191213733e-10
1.7207558977108139e-17,1357,883.38463146930951,-3.1127744099261309e-09,-1.4289366490214944e-20,0,2.6094769883324328e-18,35.192926665000797,178.27844017765955,178.27844017765955,-2.6289091223804633e-24,0.013691508221699523,-0.013691508221699523,0,0,1.4598084617684829e-17,224,224,0,-8.0004246665518728e-05,0.018946359617022079,-6.1998084453896355e-06,4.7260862525089821e-12,8.5642083816464633e-10
1.7192874054133393e-17,1363,837.74101559043413,-3.1271256830086419e-09,-1.4684922974746203e-20,0,2.5887055644991407e-18,36.400730633807449,178.27844017765955,178.27844017765955,-5.415798629520351e-24,0.029298544783135278,-0.029298544783135278,0,0,1.4604173905432882e-17,225,225,0,-7.7020301827443767e-05,0.016743330368249203,-6.9013343578567521e-06,4.8540000661486749e-12,8.61274838230795e-10
1.7178448723453307e-17,1369,828.08175930367406,-3.1359279005653619e-09,-1.4425330680085709e-20,0,2.5763407980349439e-18,35.829069554931074,178.27844017765955,178.27844017765955,-6.730259691630891e-24,0.037122522008548757,-0.037122522008548757,0,0,1.4602114655678054e-17,226,226,0,-7.5541065633067246e-05,0.014513190519689021,-7.2190829039190066e-06,4.7327288819977367e-12,8.6600756711279279e-10
