"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8073473124685106e-17,1075,1177.8238084232685,-5.6690003480466571e-09,-2.373765370537004e-20,0,3.4069773923885776e-18,42.214486917248237,178.28122439739505,178.28122439739505,-1.1617426679716937e-23,0.033045610855550564,-0.033045610855550564,0,0,1.4666507349723208e-17,177,177,0,-0.00014648222031790763,0.019724502679596707,-5.6409424186495018e-08,4.262212135396648e-12,6.4783612184004807e-10
1.8050484712010177e-17,1081,1155.0488445561937,-5.6285148492892686e-09,-2.2988412674931742e-20,0,3.3843452079431859e-18,44.368827958968694,178.28122439739505,178.28122439739505,-1.7124601210164455e-23,0.048375263540930129,-0.048375263540930129,0,0,1.46661566286682e-17,178,178,0,-0.00014749791488366201,0.018066845061613396,-5.541551450121915e-07,4.1538612753558147e-12,6.5198998311540388e-10
1.8027139780716831e-17,1087,1147.1432629687804,-5.627960504907851e-09,-2.334493129334548e-20,0,3.3386494725923319e-18,42.980170203428244,178.28122439739505,178.28122439739505,-6.7918292212121939e-24,0.018918266422036683,-0.018918266422036683,0,0,1.4688497099953721e-17,179,179,0,-0.00014958711221414928,0.01620928645335639,-8.7807674872354258e-07,4.2448914898151321e-12,6.5623487460521897e-10
1.8003409292825502e-17,1093,1110.6270193847226,-5.6745174812333138e-09,-2.3730487891329122e-20,0,3.2703254827891864e-18,39.195780075904828,178.28122439739505,178.28122439739505,1.0514788875096225e-23,0.028837920752333861,0.028837920752333861,0,0,1.4733073295247439e-17,180,180,0,-0.00015192364487431014,0.014215753844723506,-6.9418806980262161e-07,4.2947425846896719e-12,6.6052961718990859e-10
1.7979031079078676e-17,1099,1143.9799399441911,-5.6604249971032347e-09,-2.4378213746826638e-20,0,3.2039943368115019e-18,36.009863162527189,178.28122439739505,178.28122439739505,1.7913052878256608e-23,0.048714113681910656,0.048714113681910656,0,0,1.4775018829214294e-17,181,181,0,-0.00015321580274135185,0.012117469030842031,-2.0983689165159982e-07,4.4036306186993171e-12,6.6493324780860789e-10
1.7954546897233966e-17,1105,1084.2281464209759,-5.5576740765725754e-09,-2.4484181844707284e-20,0,3.1567936462333116e-18,35.349611655591907,178.28122439739505,178.28122439739505,6.876545338579822e-24,0.018745673392204554,0.018745673392204554,0,0,1.4797746374455319e-17,182,182,0,-0.00015284738853925839,0.010008285035333277,5.0652329710913666e-08,4.4754978818687673e-12,6.6940874569047667e-10
1.7931203636254083e-17,1111,1024.8182756160393,-5.368530401252124e-09,-2.3343260979885522e-20,0,3.1344805566131926e-18,35.134347003341389,178.28122439739505,178.28122439739505,-1.0818781771013589e-23,0.029710504028116366,-0.029710504028116366,0,0,1.4796733898422661e-17,183,183,0,-0.00015172498365083711,0.0080485244553419686,-2.2393630578493079e-07,4.3717524933587596e-12,6.737804981838354e-10
1.7909396445834423e-17,1117,976.28768464471068,-5.1605686313452008e-09,-2.1807190419659025e-20,0,3.1229282423868939e-18,33.31702836762171,178.28122439739505,178.28122439739505,-1.7722092453373121e-23,0.048805892155872194,-0.048805892155872194,0,0,1.4786485925539984e-17,184,184,0,-0.00015129741231491168,0.0063131831622105948,-9.1037080027400707e-07,4.2323767898108708e-12,6.7801287497364624e-10
1.7888256519021206e-17,1123,1006.522042768217,-5.0089536857083304e-09,-2.1139926813217e-20,0,3.1049345019352057e-18,31.640138126256193,178.28122439739505,178.28122439739505,-8.0057803753004907e-24,0.02192214689730395,-0.02192214689730395,0,0,1.4783330022866376e-17,185,185,0,-0.00015216309965757034,0.0047892474957765179,-1.8003986161682407e-06,4.2553101705303527e-12,6.8226818514417659e-10
1.7867738907140721e-17,1129,990.27463006781875,-4.9208993229920708e-09,-2.0517611880482563e-20,0,3.0802799624102565e-18,32.930205758344918,178.28122439739505,178.28122439739505,9.3729609315095974e-24,0.02541479093943777,0.02541479093943777,0,0,1.4787449571769534e-17,186,186,0,-0.00015366643768326691,0.0035391664050383495,-2.7412280983963866e-06,4.2257295733783849e-12,6.8649391471755498e-10
1.7846962737174989e-17,1135,1014.4010456144179,-4.8720412248091463e-09,-2.0776169965733737e-20,0,3.0567452076694314e-18,35.615524300659757,178.28122439739505,178.28122439739505,1.8175282354100781e-23,0.049004765591133759,0.049004765591133759,0,0,1.4790199354223204e-17,187,187,0,-0.00015453669092911916,0.0025508483158470027,-3.7045051056686013e-06,4.3496016626190055e-12,6.9084351638017402e-10
1.7825881304043678e-17,1141,1057.554292401674,-4.8161122633984765e-09,-2.1081433131311795e-20,0,3.0476685645920926e-18,36.377122022879249,178.28122439739505,178.28122439739505,8.5393371541726407e-24,0.02310623560067835,0.02310623560067835,0,0,1.477820420011443e-17,188,188,0,-0.00015398688081698803,0.0018549869282962212,-4.6173051252860266e-06,4.4686322645510083e-12,6.9531214864472507e-10
1.7805863677802142e-17,1147,936.56489114632404,-4.7159999901780316e-09,-2.0017626241534393e-20,0,3.057373297305395e-18,35.900822887417057,178.28122439739505,178.28122439739505,-9.1518875821032413e-24,0.024957518401134391,-0.024957518401134391,0,0,1.4748499532384331e-17,189,189,0,-0.00015279109209710422,0.0014779776339374742,-5.3314838010831834e-06,4.2941060903606785e-12,6.9960625473508578e-10
1.7786575036965993e-17,1153,911.82320768627346,-4.6244469099596019e-09,-1.9288640836150517e-20,0,3.0692322246687094e-18,36.705175986710927,178.28122439739505,178.28122439739505,-1.7911669832829613e-23,0.048988731612537716,-0.048988731612537716,0,0,1.4717360723967117e-17,190,190,0,-0.00015234515199753456,0.0013678253913199149,-5.8209691458103166e-06,4.2211151252938229e-12,7.0382736986037957e-10
1.7767509284561965e-17,1159,924.5751862458942,-4.574673093621337e-09,-1.9065752404026191e-20,0,3.0709902826774065e-18,38.051725111805617,178.28122439739505,178.28122439739505,-1.0000032831877179e-23,0.027178189383424797,-0.027178189383424797,0,0,1.4696529001917393e-17,191,191,0,-0.00015330971051212401,0.0014991578130654785,-6.0968091532861162e-06,4.2369433728965632e-12,7.0806431323327614e-10
1.7748380499186566e-17,1165,940.44033564344716,-4.5432087359047473e-09,-1.9128785375399341e-20,0,3.0660415478882992e-18,37.588872194827992,178.28122439739505,178.28122439739505,7.7166262154426542e-24,0.020739783626977568,0.020739783626977568,0,0,1.4682331234672052e-17,192,192,0,-0.00015502866283127729,0.0018601977405238671,-6.1768014366192594e-06,4.29210504438216e-12,7.1235641827765827e-10
1.7729025984976497e-17,1171,978.18481630559177,-4.5087725972981729e-09,-1.9354514210069973e-20,0,3.0627212650664104e-18,35.913928517780178,178.28122439739505,178.28122439739505,1.8281301796010737e-23,0.048817330839509621,0.048817330839509621,0,0,1.4666286438608291e-17,193,193,0,-0.00015603493576310575,0.0024475629437359881,-6.0864857232979744e-06,4.3784570406548129e-12,7.1673487531831313e-10
1.7710253705296408e-17,1177,974.04422094227687,-4.4372032013790339e-09,-1.8772279680090647e-20,0,3.0666360942225481e-18,36.071443947410465,178.28122439739505,178.28122439739505,1.085235782500533e-23,0.029083728555793744,0.029083728555793744,0,0,1.4643606758716032e-17,194,194,0,-0.00015547579299340957,0.0032199305082457933,-5.8837561203280164e-06,4.2884151931612125e-12,7.2102329051147434e-10
1.7692119598006536e-17,1183,946.77097726161719,-4.3863266037759954e-09,-1.8134107289871655e-20,0,3.0630005673939875e-18,37.943007868924525,178.28122439739505,178.28122439739505,-6.4942099172119179e-24,0.017562477445356699,-0.017562477445356699,0,0,1.4629125524822465e-17,195,195,0,-0.00015407398000984765,0.0041463532942528003,-5.6636211325285514e-06,4.195941643574506e-12,7.2521923215504888e-10
1.7673724887989163e-17,1189,875.75744338214895,-4.3788423386374394e-09,-1.8394710017372233e-20,0,3.0386642526623162e-18,39.181072342884384,178.28122439739505,178.28122439739505,-1.7736868524951906e-23,0.048225051910486177,-0.048225051910486177,0,0,1.4635078372195371e-17,196,196,0,-0.00015324735988075534,0.0052469109718616897,-5.4746744872788261e-06,4.2938663900778576e-12,7.2951309854512677e-10
1.7654961325212037e-17,1195,870.02430857464412,-4.4280441507553474e-09,-1.8763562777125465e-20,0,2.988926883247393e-18,39.018416510781563,178.28122439739505,178.28122439739505,-1.1782504921620752e-23,0.031879848297135333,-0.031879848297135333,0,0,1.4666046224469564e-17,197,197,0,-0.00015399624881892775,0.0064966898091576315,-5.2172308839126586e-06,4.3627285041090995e-12,7.3387582704923591e-10
1.7635477351388857e-17,1201,842.93197424351786,-4.4643910950865373e-09,-1.9483973823178838e-20,0,2.9276530023766076e-18,37.920821842672453,178.28122439739505,178.28122439739505,6.5209939916782613e-24,0.017432548676969285,0.017432548676969285,0,0,1.470781782801826e-17,198,198,0,-0.0001558625121441111,0.0078877674075317501,-4.6132298303919867e-06,4.4894127102808032e-12,7.3836523975951667e-10
1.7615994202028781e-17,1207,924.06622798370802,-4.4546832884028972e-09,-1.9483149360077785e-20,0,2.8699059869809329e-18,36.148611046881044,178.28122439739505,178.28122439739505,1.8316108853042296e-23,0.048535685497395883,0.048535685497395883,0,0,1.4746069898938994e-17,199,199,0,-0.00015723919305747375,0.0093527773820979137,-3.5006395667361599e-06,4.4733499381865208e-12,7.4283858969770324e-10
1.7596712576580687e-17,1213,886.49945154669717,-4.3908652692553207e-09,-1.9281625448091732e-20,0,2.8241180992651652e-18,34.995428233768202,178.28122439739505,178.28122439739505,1.1120970174802656e-23,0.029479601350655197,0.029479601350655197,0,0,1.4772583356345347e-17,200,200,0,-0.00015718453983543752,0.010873566416942763,-2.0742172748465723e-06,4.4583002397834529e-12,7.4729688993748665e-10
1.757788868389837e-17,1219,876.37325976299894,-4.2765095445406899e-09,-1.8823892682318578e-20,0,2.7920994415232512e-18,35.335404909698291,178.28122439739505,178.28122439739505,-7.4339183021496791e-24,0.019812692534544169,-0.019812692534544169,0,0,1.4785796676293421e-17,201,201,0,-0.00015633745659897726,0.012441525742786117,-7.6115332035212005e-07,4.4461835079351674e-12,7.5174307344542186e-10
1.7559459192924892e-17,1225,820.26831024878049,-4.1689073306152864e-09,-1.8429490973478424e-20,0,2.7650406712103955e-18,34.66043735171381,178.28122439739505,178.28122439739505,-1.8303114262093111e-23,0.048825186005625978,-0.048825186005625978,0,0,1.4794436824828759e-17,202,202,0,-0.00015619597656680892,0.014068097315206821,1.8621997036413328e-07,4.4731663816576124e-12,7.5621623982707945e-10
1.7541551405759605e-17,1231,797.63698251430583,-4.0620029117650671e-09,-1.79077871652863e-20,0,2.7419095983423452e-18,31.045120707354069,178.28122439739505,178.28122439739505,-1.0349265544308627e-23,0.027368051355286034,-0.027368051355286034,0,0,1.4799652156682806e-17,203,203,0,-0.00015756306215647918,0.015733202991660214,9.3272473732938425e-07,4.4601234688688801e-12,7.6067636329594832e-10
1.7523981773894826e-17,1237,805.85789702146235,-4.0187659428819844e-09,-1.7569631864779623e-20,0,2.7120300772751583e-18,28.160759430001953,178.28122439739505,178.28122439739505,8.5698317837337442e-24,0.022361684774042045,0.022361684774042045,0,0,1.4811943126787884e-17,204,204,0,-0.0001596822099633577,0.017436736012133247,1.8757788405851655e-06,4.4659779626378544e-12,7.6514234125858621e-10
1.7507049948311289e-17,1243,771.57960069476701,-4.0458186086389159e-09,-1.693182558353565e-20,0,2.676193742101172e-18,28.133177220788255,178.28122439739505,178.28122439739505,1.8884632551346186e-23,0.048877963960374395,0.048877963960374395,0,0,1.4830837321577566e-17,205,205,0,-0.00016098454720355881,0.019092589644346548,3.021252440074004e-06,4.2883397387735113e-12,7.6943068099735972e-10
1.7489760821203437e-17,1249,845.14536156596171,-4.1072976276286693e-09,-1.7289127107853239e-20,0,2.6437554755978743e-18,30.387955754927468,178.28122439739505,178.28122439739505,1.0837036687197729e-23,0.02807154290856417,0.02807154290856417,0,0,1.4845994508568875e-17,206,206,0,-0.00016085442712236196,0.020763112796485843,3.9387190110314627e-06,4.3306729674335603e-12,7.7376135396479325e-10
1.7472208264466568e-17,1255,898.71968439666773,-4.1232289208326381e-09,-1.7552556736868365e-20,0,2.6356080371927718e-18,30.893596472432044,178.28122439739505,178.28122439739505,-7.7892954034702793e-24,0.020290288050894299,-0.020290288050894299,0,0,1.48366080165692e-17,207,207,0,-0.00015995533150174655,0.022405611655851962,3.9797687829541971e-06,4.3422397163085388e-12,7.7810359368110179e-10
1.7454153998052751e-17,1261,856.13419228998407,-4.0286531507253492e-09,-1.8054266413816308e-20,0,2.6661889904365465e-18,30.303787321719415,178.28122439739505,178.28122439739505,-1.8750091942237871e-23,0.048913154756013232,-0.048913154756013232,0,0,1.4787983757708146e-17,208,208,0,-0.00015972264206294282,0.024042503239896616,2.976403492354069e-06,4.5293732555064383e-12,7.8263296693660827e-10
1.7436925519644253e-17,1267,908.01666454553038,-3.8722580037729596e-09,-1.7228478408497192e-20,0,2.7237201935986217e-18,31.696122504456419,178.28122439739505,178.28122439739505,-1.020630499023993e-23,0.02641571751997453,-0.02641571751997453,0,0,1.4713215532350622e-17,209,209,0,-0.00016098851284473823,0.025530778266615109,1.7019624074496945e-06,4.4565417750015265e-12,7.8708950871160975e-10
1.7420233374453003e-17,1273,923.12872213842206,-3.6900213127035665e-09,-1.6692145191253025e-20,0,2.7941076231232771e-18,35.180385373308319,178.28122439739505,178.28122439739505,9.3906283041939505e-24,0.023999445561750793,0.023999445561750793,0,0,1.4626116360701421e-17,210,210,0,-0.00016303550777228861,0.026869554869978197,1.128310673143366e-06,4.5274953757198632e-12,7.9161700408732965e-10
1.7404147752816333e-17,1279,788.30574206578751,-3.5260197512119053e-09,-1.6085621636668873e-20,0,2.8616197179404746e-18,37.902079987874998,178.28122439739505,178.28122439739505,1.9310220106217316e-23,0.048978525686636784,0.048978525686636784,0,0,1.4542508724655751e-17,211,211,0,-0.00016427454545555947,0.028002752352128922,1.5270008455822366e-06,4.5829602116600952e-12,7.9619996429898971e-10
1.7388371462863488e-17,1285,842.79591841408956,-3.3828091358193185e-09,-1.5776289952846149e-20,0,2.916548227507473e-18,38.985613889549327,178.28122439739505,178.28122439739505,7.6607860671841733e-24,0.019480471567319226,0.019480471567319226,0,0,1.4471815574569947e-17,212,212,0,-0.00016385610500392194,0.028899158598356112,2.0746498862181278e-06,4.719532013193806e-12,8.0091949631218347e-10
1.7373413203038149e-17,1291,928.70521180985531,-3.3208238875405053e-09,-1.495825982533955e-20,0,2.9399953973822614e-18,39.723569695168948,178.28122439739505,178.28122439739505,-1.2186877972059344e-23,0.031210476461930835,-0.031210476461930835,0,0,1.443342999253386e-17,213,213,0,-0.00016269747845363804,0.029488474703457095,1.770220264371886e-06,4.603610974197198e-12,8.0552310728638067e-10
1.7358734343405849e-17,1297,864.45609474213688,-3.3288199734274917e-09,-1.4678859632296948e-20,0,2.9316056555815939e-18,40.067893048840617,178.28122439739505,178.28122439739505,-1.8699081605263899e-23,0.047995042833247688,-0.047995042833247688,0,0,1.4427147386905862e-17,214,214,0,-0.00016233518176578916,0.029783527163800338,7.4149961798010437e-07,4.5407991084845706e-12,8.1006390639486527e-10
1.7343607076218726e-17,1303,840.66055123056242,-3.3883927955640572e-09,-1.5127267187125098e-20,0,2.8968387030976349e-18,39.091970956891366,178.28122439739505,178.28122439739505,-4.9234979924864078e-24,0.012567207096174149,-0.012567207096174149,0,0,1.4446773296619082e-17,215,215,0,-0.00016323893456754896,0.029792953973003067,-2.036885143070928e-08,4.6394432180724881e-12,8.1470334961293781e-10
1.7328056527884051e-17,1309,811.93687263562322,-3.4561081657821063e-09,-1.5550548334672449e-20,0,2.8476287535387214e-18,37.794187152626023,178.28122439739505,178.28122439739505,1.4598788949436215e-23,0.037007682650529568,0.037007682650529568,0,0,1.4480413175556382e-17,216,216,0,-0.0001643666474978129,0.029513750557528251,2.4445511248716381e-07,4.670632559196906e-12,8.193739821721347e-10
1.7312661805181844e-17,1315,901.86836228564812,-3.4943201891331406e-09,-1.5394722702208114e-20,0,2.796691082513706e-18,37.109058285799236,178.28122439739505,178.28122439739505,1.8037735660435926e-23,0.045729069753004996,0.045729069753004996,0,0,1.4515952684932478e-17,217,217,0,-0.00016435329282756895,0.02898143121665063,9.9186917444864473e-07,4.5353891870022999e-12,8.2390937135913704e-10
1.7297154172949524e-17,1321,1007.5273387870977,-3.4977931997787622e-09,-1.5507632232319216e-20,0,2.7476473934221506e-18,35.79938805712807,178.28122439739505,178.28122439739505,2.2994021642214446e-24,0.0058730453094204653,0.0058730453094204653,0,0,1.454950448012521e-17,218,218,0,-0.00016313244400745569,0.028210351422720385,1.0145444091142902e-06,4.5348784311625501e-12,8.2844424979029958e-10
1.7281629366679508e-17,1327,1007.4226016196491,-3.4601186051053896e-09,-1.5524806270017635e-20,0,2.7049409816346018e-18,33.874142189185079,178.28122439739505,178.28122439739505,-1.571200993799276e-23,0.040437245152397078,-0.040437245152397078,0,0,1.4576704097054844e-17,219,219,0,-0.00016189705265096699,0.027205711749276117,-3.5621197660304157e-07,4.5673531320764281e-12,8.3301160292237606e-10
1.7266263861972146e-17,1333,890.24987449634909,-3.3932671761782428e-09,-1.5365504707363567e-20,0,2.672117836160831e-18,33.322302336441702,178.28122439739505,178.28122439739505,-1.6756439439156881e-23,0.043118040767664775,-0.043118040767664775,0,0,1.4594162782250752e-17,220,220,0,-0.0001619240958543215,0.025976330583885581,-2.5515852274691861e-06,4.5893918841317217e-12,8.3760099480650774e-10
1.7251131928201679e-17,1339,929.69521336745686,-3.2872849542934216e-09,-1.5131933770465568e-20,0,2.6542867364541279e-18,33.929366870326199,178.28122439739505,178.28122439739505,6.459922480686698e-25,0.0016490411383722771,0.0016490411383722771,0,0,1.4596844545755304e-17,221,221,0,-0.00016322420977378575,0.024518292136299642,-4.4011314455339303e-06,4.6452217454079247e-12,8.4224621655191569e-10
1.7236301585246238e-17,1345,858.21484379594688,-3.1788126934073889e-09,-1.4830342955440679e-20,0,2.6449991734577556e-18,33.872638276180432,178.28122439739505,178.28122439739505,1.774347747719337e-23,0.044942632248144106,0.044942632248144106,0,0,1.4591284668311005e-17,222,222,0,-0.00016450117061857756,0.022834966680534148,-5.320763251423606e-06,4.7198527320061849e-12,8.4696606928392183e-10
1.7221920413802213e-17,1351,795.52229305719413,-3.1171216033866236e-09,-1.4381171444025425e-20,0,2.631581843746237e-18,33.859773738494496,178.28122439739505,178.28122439739505,1.4629852056261086e-23,0.037054831388315002,0.037054831388315002,0,0,1.459032394020392e-17,223,223,0,-0.00016450679875528129,0.020976662615415843,-5.8048631167680045e-06,4.7064287557371517e-12,8.5167249803965897e-10
1.7207614796545073e-17,1357,882.90135489609293,-3.1163673673366101e-09,-1.4305617257139799e-20,0,2.6095753708482311e-18,35.183547987361628,178.28122439739505,178.28122439739505,-5.1512251182022187e-24,0.013125215277275686,-0.013125215277275686,0,0,1.4598044576921959e-17,224,224,0,-0.00016352827392991632,0.018956195125353934,-6.6392517403054934e-06,4.7261993524275613e-12,8.5639869739208653e-10
1.7192923040987142e-17,1363,838.41316835455075,-3.1272009585642153e-09,-1.4691755557931423e-20,0,2.5887781572121156e-18,36.397275849335664,178.28122439739505,178.28122439739505,-1.8991604208878062e-23,0.048522113880364356,-0.048522113880364356,0,0,1.4604163875379234e-17,225,225,0,-0.00016308375269623163,0.0167542794923487,-7.8545600155414349e-06,4.8526369362492654e-12,8.6125133432833581e-10
1.7178507624239091e-17,1369,827.81467966301182,-3.1318933961629741e-09,-1.4415416748049907e-20,0,2.5763676834170554e-18,35.833480007459642,178.28122439739505,178.28122439739505,-1.061746018082455e-23,0.02693274641433303,-0.02693274641433303,0,0,1.4602150558282216e-17,226,226,0,-0.00016425884215265824,0.014524345162230846,-8.6516851903374185e-06,4.7328720893273068e-12,8.6598420641766314e-10
1.7164501341520408e-17,1375,772.04707150080162,-3.1225336444678428e-09,-1.4006282718682483e-20,0,2.5745825965765904e-18,34.829945556299705,178.28122439739505,178.28122439739505,9.5930572510357989e-24,0.024029080031812321,0.024029080031812321,0,0,1.4589909151886567e-17,227,227,0,-0.00016634457842912834,0.012331931327178473,-8.552804546930795e-06,4.5830713213591639e-12,8.7056727773902226e-10
1.7150412882905119e-17,1381,853.75568486009274,-3.1121982231826394e-09,-1.4088458615288855e-20,0,2.581143941650304e-18,35.584124688814839,178.28122439739505,178.28122439739505,1.9728166756780939e-23,0.048954263078947,0.048954263078947,0,0,1.456924921308806e-17,228,228,0,-0.00016791325136959552,0.010136907092184512,-7.7647877747398643e-06,4.6304103924275748e-12,8.7519768813144985e-10
1.7136263256207491e-17,1387,895.31792564097054,-3.0966721746222143e-09,-1.4149626697629128e-20,0,2.5950765821613918e-18,37.39186824720931,178.28122439739505,178.28122439739505,7.8610287056365295e-24,0.019478537141481032,0.019478537141481032,0,0,1.4541178813017394e-17,229,229,0,-0.00016815578108147098,0.0080103136882285243,-6.7851521746622411e-06,4.6693567597193532e-12,8.7986704489116924e-10
1.7122116517534875e-17,1393,927.58821956759175,-3.052122142500981e-09,-1.414673867261595e-20,0,2.6185970459084452e-18,37.461183313824634,178.28122439739505,178.28122439739505,-1.2973529493746804e-23,0.032202017660767496,-0.032202017660767496,0,0,1.4503532445155925e-17,230,230,0,-0.00016786641588761162,0.0060307604497914216,-5.8673037899819244e-06,4.7145667549124168e-12,8.8458161164608166e-10
1.7108456298149355e-17,1399,899.5271975384112,-2.9614855674022759e-09,-1.3660219385521561e-20,0,2.6526195249388816e-18,35.808135452949237,178.28122439739505,178.28122439739505,-1.9185851566063207e-23,0.047410835614581315,-0.047410835614581315,0,0,1.4455855959062039e-17,231,231,0,-0.00016861345545942275,0.0043209106331263611,-4.9357706835319069e-06,4.6487680322495097e-12,8.8923037967833115e-10
1.7095224100073765e-17,1405,844.40199954684101,-2.8406744471661521e-09,-1.3232198075588682e-20,0,2.6942760834489819e-18,35.452342492342261,178.28122439739505,178.28122439739505,-3.9695154259427957e-24,0.0096756274508005627,-0.0096756274508005627,0,0,1.4400951986140208e-17,232,232,0,-0.00017094134403371563,0.0029095700670281241,-3.8639569259974331e-06,4.674116868192155e-12,8.9390449654652329e-10
1.7082571931665624e-17,1411,814.70742338042317,-2.7167550902569271e-09,-1.2652168408141958e-20,0,2.7368161801327737e-18,37.096171431644855,178.28122439739505,178.28122439739505,1.622595453052391e-23,0.038924593403210202,0.038924593403210202,0,0,1.4345739525578319e-17,233,233,0,-0.00017369004520309468,0.0018571005269776032,-2.7190448779362003e-06,4.676143892399563e-12,8.9858064043892289e-10
1.7070211407625171e-17,1417,807.56935234548052,-2.6306661250025622e-09,-1.2360524040451803e-20,0,2.7700784605727767e-18,37.911778476408521,178.28122439739505,178.28122439739505,1.8242255057136753e-23,0.04336849884713203,0.04336849884713203,0,0,1.4300114704797338e-17,234,234,0,-0.00017526406975558028,0.0011930574376890673,-1.591513471377657e-06,4.7643411112071415e-12,9.0334498155013002e-10
1.7058150359976685e-17,1423,837.25355824652934,-2.5911522785176116e-09,-1.206104764848642e-20,0,2.7872577662709541e-18,36.493129585085917,178.28122439739505,178.28122439739505,-1.0442897786635906e-24,0.0024805228133478602,-0.0024805228133478602,0,0,1.4270893637995508e-17,235,235,0,-0.00017541493219426211,0.00096768596903773724,-5.3550470718259026e-07,4.7618309826032886e-12,9.0810681253273329e-10
1.7046281791048669e-17,1429,810.8213255762455,-2.5983537187316189e-09,-1.1868568928016748e-20,0,2.785762965575673e-18,34.825587053503824,178.28122439739505,178.28122439739505,-1.9064232349047529e-23,0.045204556861341789,-0.045204556861341789,0,0,1.4260537889705344e-17,236,236,0,-0.00017572188949459855,0.0011900960791924775,4.2142077957535247e-07,4.705750922955348e-12,9.1281256345568867e-10
1.7034460692500896e-17,1435,830.26293054817404,-2.6270932383180364e-09,-1.1821098547772547e-20,0,2.7711559191165663e-18,35.254584834283776,178.28122439739505,178.28122439739505,-1.5828760966666869e-23,0.037132497026861902,-0.037132497026861902,0,0,1.4263320602145294e-17,237,237,0,-0.00017761577048460334,0.001838897105256898,1.2170802181439073e-06,4.6392526174495943e-12,9.1745181607313831e-10
1.7022392671205922e-17,1441,817.52856745884742,-2.6473918123357383e-09,-1.2068021294972251e-20,0,2.7521054186883473e-18,36.994374932995264,178.28122439739505,178.28122439739505,5.4707252039107486e-24,0.012608850511397696,0.012608850511397696,0,0,1.4270281781792371e-17,238,238,0,-0.00018078323895605593,0.0029012842335164198,1.8625553092347022e-06,4.6906219580289365e-12,9.2214243803116724e-10
1.7009965527443816e-17,1447,710.78414654700771,-2.6414337440191607e-09,-1.2427143762106462e-20,0,2.7347813797801842e-18,37.630528602176909,178.28122439739505,178.28122439739505,2.1306668244671993e-23,0.048399111380045254,0.048399111380045254,0,0,1.4275162840995388e-17,239,239,0,-0.00018342854201541282,0.004364081602470587,2.4450063443211793e-06,4.8277841427480088e-12,9.2697022217391523e-10
1.6997843354726168e-17,1453,739.58981152550052,-2.6171859477744893e-09,-1.2122172717648701e-20,0,2.7189622682082712e-18,37.164270031150139,178.28122439739505,178.28122439739505,1.2216224532227703e-23,0.027646631508951611,0.027646631508951611,0,0,1.4278868870293364e-17,240,240,0,-0.00018411261254189226,0.0060810812883410805,2.9136997092415673e-06,4.7300068211883349e-12,9.3170022899510355e-10
1.6986064603902998e-17,1459,741.89122817455518,-2.5986160032238006e-09,-1.1778750823170917e-20,0,2.700737071419629e-18,37.474124011390735,178.28122439739505,178.28122439739505,-1.0431642230923481e-23,0.023661006279916536,-0.023661006279916536,0,0,1.42853379641256e-17,241,241,0,-0.00018369960874852414,0.0079435816696964562,3.0496806097571789e-06,4.6205177059274043e-12,9.36320746701031e-10
1.6974559179386103e-17,1465,841.29603226421762,-2.5692368041016532e-09,-1.1505424516895753e-20,0,2.6825712635803931e-18,38.203439814263085,178.28122439739505,178.28122439739505,-2.1639367432789177e-23,0.049000436061822125,-0.049000436061822125,0,0,1.4292009555173143e-17,242,242,0,-0.00018400658895402215,0.0098726911044975055,2.7411007623544904e-06,4.5463161901705839e-12,9.408670628912016e-10
1.6963263504076492e-17,1471,892.33620046210126,-2.5206827590123777e-09,-1.1295675309608075e-20,0,2.6650921161977413e-18,37.574853829518787,178.28122439739505,178.28122439739505,-9.9212439874909557e-24,0.022247513726783925,-0.022247513726783925,0,0,1.429818130912274e-17,243,243,0,-0.00018581184901024836,0.011816172353077116,2.2549078976488454e-06,4.5278692757507235e-12,9.4539493216695225e-10
1.6951962347346399e-17,1477,910.57685612140972,-2.4522500197361515e-09,-1.1301156730094062e-20,0,2.6426081458577568e-18,35.713682208512807,178.28122439739505,178.28122439739505,1.3214667501648497e-23,0.029258699784063567,0.029258699784063567,0,0,1.430934098682114e-17,244,244,0,-0.00018818715457824992,0.013771109512011976,2.0693992774771445e-06,4.6530173940563018e-12,9.5004794956100864e-10
