"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050710065709014e-17,1081,1156.0739370798212,-5.6295741409576525e-09,-2.2982619374576116e-20,0,3.3846528853327743e-18,44.363465454682533,178.27376169994372,178.27376169994372,-1.1321253619752631e-23,0.052779855231241853,0.052779855231241853,0,0,1.4666068501629861e-17,178,178,0,8.9374800055073571e-05,0.018082137027589578,8.4067045671374943e-06,4.1533576291139652e-12,6.5195299845444852e-10
1.8027361913181701e-17,1087,1148.7270200987377,-5.6315055038114786e-09,-2.3348152527314964e-20,0,3.3392135324428217e-18,43.006196440023416,178.27376169994372,178.27376169994372,-1.1793839827790782e-23,0.054035197378205412,0.054035197378205412,0,0,1.4688160174578705e-17,179,179,0,9.0942573853299648e-05,0.01622651527129762,8.080192651398539e-06,4.2433816545228945e-12,6.561963801089714e-10
1.800363219484594e-17,1093,1111.5745722136696,-5.6775915340753506e-09,-2.3729718335759791e-20,0,3.2710311732124123e-18,39.234169805563724,178.27376169994372,178.27376169994372,-1.1933740887585003e-23,0.052814016170095485,0.052814016170095485,0,0,1.4732612955374415e-17,180,180,0,9.4149098990693066e-05,0.014235311094052941,7.2019392357076627e-06,4.291536304461517e-12,6.6048791641343296e-10
1.7979244565865086e-17,1099,1145.6941994716242,-5.6602711366057484e-09,-2.4387628980854382e-20,0,3.2045543563187835e-18,36.026957838048453,178.27376169994372,178.27376169994372,-1.1644789861785586e-23,0.049016844246642398,0.049016844246642398,0,0,1.4774701854336163e-17,181,181,0,9.8986294412032396e-05,0.012137038355788889,5.7892234333601908e-06,4.4041001520395752e-12,6.6489201656547255e-10
1.7954760806190183e-17,1105,1084.0077566037921,-5.5546745920258114e-09,-2.4483759674902962e-20,0,3.1571082423639911e-18,35.346536247234411,178.27376169994372,178.27376169994372,-1.078621563951027e-23,0.042706089463463104,0.042706089463463104,0,0,1.4797663350041832e-17,182,182,0,0.00010523690117555981,0.010026582526693688,3.9424227833420691e-06,4.4771241021330687e-12,6.6936914066760561e-10
1.7931429672725582e-17,1111,1025.3217377479657,-5.3665539889630609e-09,-2.3331133464600296e-20,0,3.1346092386250537e-18,35.140626778642684,178.27376169994372,178.27376169994372,-9.2921732274713547e-24,0.034462401932371482,0.034462401932371482,0,0,1.4796829726273757e-17,183,183,0,0.00011234674972385479,0.0080656524062900654,1.8805737660277373e-06,4.3718048248572208e-12,6.7374094549246287e-10
1.7909620061339478e-17,1117,976.55034558434579,-5.1619635881700659e-09,-2.180961138610613e-20,0,3.123049445274961e-18,33.335518469253543,178.27376169994372,178.27376169994372,-7.1687752651053732e-24,0.024895835889042046,0.024895835889042046,0,0,1.4786577784839781e-17,184,184,0,0.00011997949002820067,0.0063282782631097368,-1.8782924785259335e-07,4.2332373898505746e-12,6.7797418288231342e-10
1.7888465038952191e-17,1123,1006.8047599032213,-5.0130149571979311e-09,-2.1155022387287008e-20,0,3.1051360418779133e-18,31.641061804957729,178.27376169994372,178.27376169994372,-4.3524689283590858e-24,0.01414681361341143,0.01414681361341143,0,0,1.4783333349543205e-17,185,185,0,0.00012819344127289639,0.0048019727728154981,-2.1610560823052703e-06,4.2559294553981517e-12,6.8223011233771157e-10
1.7867932747269681e-17,1129,991.31333751811303,-4.9243359585416535e-09,-2.0532291682508208e-20,0,3.0805103001140934e-18,32.903879843973392,178.27376169994372,178.27376169994372,-9.2936237716708575e-25,0.0028363135856943797,0.0028363135856943797,0,0,1.4787423376517965e-17,186,186,0,0.00013652733103022599,0.0035496158274773899,-3.8374807657076237e-06,4.2251537325890277e-12,6.864552660703006e-10
1.7847151699372573e-17,1135,1013.9464509422448,-4.8714816012662447e-09,-2.0781047897107633e-20,0,3.0569086481672633e-18,35.594676035090622,178.27376169994372,178.27376169994372,3.1035541461620736e-24,0.0089339327571118978,-0.0089339327571118978,0,0,1.4790239947651165e-17,187,187,0,0.00014474561159768764,0.0025587100384029801,-5.0569606651741804e-06,4.3491388310156325e-12,6.9080440490131623e-10
1.7826094813377806e-17,1141,1058.5616174578322,-4.8121978611678934e-09,-2.10568859947675e-20,0,3.0476438842015142e-18,36.378281509289955,178.27376169994372,178.27376169994372,7.5121304104280301e-24,0.020571341690165466,-0.020571341690165466,0,0,1.4778443417045881e-17,188,188,0,0.00015215606180783673,0.0018604919563403044,-5.5853645497005284e-06,4.465430589328407e-12,6.9526983549064467e-10
1.7806096136370993e-17,1147,938.23600776572493,-4.7125402187774387e-09,-1.9998677006811769e-20,0,3.0572251424392013e-18,35.899867500175418,178.27376169994372,178.27376169994372,1.1662617102420508e-23,0.030794560600712992,-0.030794560600712992,0,0,1.474885933131469e-17,189,189,0,0.00015780136809500245,0.0014808139187268098,-5.2986846417283775e-06,4.2936997375145872e-12,6.9956353522815931e-10
1.7786813159640296e-17,1153,911.76832413155466,-4.6242583041666628e-09,-1.9282976730698445e-20,0,3.06915440146947e-18,36.688618987098465,178.27376169994372,178.27376169994372,1.5312805307698418e-23,0.039455695002784889,-0.039455695002784889,0,0,1.4717643445365517e-17,190,190,0,0.00016170886216619674,0.0013681504253287634,-4.2604921856385197e-06,4.2217737765366429e-12,7.0378530900469596e-10
1.7767746890161006e-17,1159,923.85027483340946,-4.5780815772740532e-09,-1.9066269479290356e-20,0,3.0710138381720784e-18,38.042142525540108,178.27376169994372,178.27376169994372,1.824285627912417e-23,0.046365540761558521,-0.046365540761558521,0,0,1.4696714809132648e-17,191,191,0,0.00016394050390554593,0.0014970700881975936,-2.6013532606225392e-06,4.2352847407980131e-12,7.0802059374549402e-10
1.7748604023113571e-17,1165,940.22052439636445,-4.5470941715832047e-09,-1.9142867047434074e-20,0,3.0661000871951264e-18,37.600944273274855,178.27376169994372,178.27376169994372,2.0227125714010963e-23,0.051230569350947851,-0.051230569350947851,0,0,1.4682483708792731e-17,192,192,0,0.00016451054818008407,0.0018557497710486727,-5.1729089544037678e-07,4.2913386457008679e-12,7.1231193239119491e-10
1.7729231099495801e-17,1171,977.39492813434117,-4.5096535348870834e-09,-1.9372923617769944e-20,0,3.0627074197808837e-18,35.920876968879924,178.27376169994372,178.27376169994372,2.1081957323263459e-23,0.053746597453484125,-0.053746597453484125,0,0,1.4666502597757595e-17,193,193,0,0.00016343637180559959,0.0024411984856674111,1.7219578978126568e-06,4.3803047346034798e-12,7.166922371257984e-10
1.771046522760957e-17,1177,974.60797940951738,-4.4345739137929674e-09,-1.8765871886232156e-20,0,3.0666006583397257e-18,36.052270855358863,178.27376169994372,178.27376169994372,2.0743155943226737e-23,0.053696259658791434,-0.053696259658791434,0,0,1.4643843826113901e-17,194,194,0,0.00016096059014032596,0.0032115364646726811,3.710163168819824e-06,4.2878356758451871e-12,7.209800728016436e-10
1.7692347039314155e-17,1183,948.73763650153751,-4.382923761625935e-09,-1.8118188295411965e-20,0,3.0631252106124927e-18,37.918368027666759,178.27376169994372,178.27376169994372,1.936648724835468e-23,0.051241356211340322,-0.051241356211340322,0,0,1.4629202462214415e-17,195,195,0,0.0001574776759134295,0.0041361468957195283,5.2208882914142061e-06,4.1954940759166404e-12,7.2517556687756026e-10
1.7673968222795967e-17,1189,876.91788383275036,-4.3783116416692759e-09,-1.8378816518191216e-20,0,3.0390572804211905e-18,39.170923669704152,178.27376169994372,178.27376169994372,1.7052590170839746e-23,0.04638181289901961,-0.04638181289901961,0,0,1.4634893889784606e-17,196,196,0,0.00015319034467205095,0.0052347169541425301,6.1740539090829045e-06,4.2921679142507571e-12,7.2946773479181105e-10
1.7655206738669579e-17,1195,872.30223252177075,-4.431323500297607e-09,-1.876148412638783e-20,0,2.9895613406592701e-18,39.021032964321094,178.27376169994372,178.27376169994372,1.3982376505585951e-23,0.039244128971051263,-0.039244128971051263,0,0,1.4665631415633803e-17,197,197,0,0.00014845507757244941,0.0064825642602957447,6.4718197444468387e-06,4.3606129725900788e-12,7.3382834776440112e-10
1.7635699178402313e-17,1201,841.55050343724258,-4.4691870959315687e-09,-1.9507560267266582e-20,0,2.9282875482114179e-18,37.932979950156351,178.27376169994372,178.27376169994372,1.0311709449868465e-23,0.029935727372076941,-0.029935727372076941,0,0,1.4707401318481443e-17,198,198,0,0.00014352567922298486,0.0078729157762157508,6.1018332511416275e-06,4.4903964037226559e-12,7.3831874416812378e-10
1.7616199652605441e-17,1207,923.88892525717915,-4.4565141034441191e-09,-1.9499525796872363e-20,0,2.8704719529137809e-18,36.165887892867275,178.27376169994372,178.27376169994372,6.383512973848452e-24,0.019151703045651971,-0.019151703045651971,0,0,1.4745721316178684e-17,199,199,0,0.00013888044661600763,0.0093371772990939062,5.1477780223853189e-06,4.4734625386498312e-12,7.4279220670677364e-10
1.7596923680591298e-17,1213,885.89153362341881,-4.3893247920194348e-09,-1.9275972014141754e-20,0,2.8245355635598554e-18,34.999434523850653,178.27376169994372,178.27376169994372,2.4099625361602853e-24,0.0074480190254319093,-0.0074480190254319093,0,0,1.4772385707068907e-17,200,200,0,0.00013482122606090581,0.010856852651398078,3.7189422815553555e-06,4.456876473092771e-12,7.4724908317986644e-10
1.7578111806334639e-17,1219,876.05641571979436,-4.2745866120604579e-09,-1.8811874256659794e-20,0,2.7924319849968255e-18,35.333066536334847,178.27376169994372,178.27376169994372,-1.4522778679329691e-24,0.0045969165281481315,0.0045969165281481315,0,0,1.4785681273615679e-17,201,201,0,0.00013163514599408643,0.012423960360119181,1.8984829361895148e-06,4.4454250865795539e-12,7.51694508266446e-10
1.7559685012592319e-17,1225,822.05035185759277,-4.1704656561377834e-09,-1.8426793742319354e-20,0,2.7653300368247426e-18,34.686804017326068,178.27376169994372,178.27376169994372,-5.1282869724149584e-24,0.016484623808850091,0.016484623808850091,0,0,1.4794360104054547e-17,202,202,0,0.00012962299069031453,0.014049933437955422,-2.8434502248826904e-07,4.4730010532493422e-12,7.5616750931969529e-10
1.7541765333016473e-17,1231,799.3468926934662,-4.0673919541785899e-09,-1.7919679575846086e-20,0,2.7422017866259959e-18,31.097409605208771,178.27376169994372,178.27376169994372,-8.5237604009763239e-24,0.027509366355710236,0.027509366355710236,0,0,1.4799572070150877e-17,203,203,0,0.00012910391274802076,0.015714093361231755,-2.7589530595652469e-06,4.4588222904411221e-12,7.606263316101364e-10
1.752416726475281e-17,1237,809.34366556330565,-4.0233693163604432e-09,-1.7598068263663379e-20,0,2.7124354923473616e-18,28.12392507069784,178.27376169994372,178.27376169994372,-1.162413745058923e-23,0.037174591681824971,0.037174591681824971,0,0,1.4811743396542897e-17,204,204,0,0.00013028766114951112,0.017417755512634806,-5.4052152695917302e-06,4.467220152434885e-12,7.6509355176257132e-10
1.7507219299176707e-17,1243,771.85952604545378,-4.0461940292444843e-09,-1.6947965576103983e-20,0,2.6766069429096025e-18,28.110415534135392,178.27376169994372,178.27376169994372,-1.4282856065796773e-23,0.04470412584471805,0.04470412584471805,0,0,1.4830626639123169e-17,205,205,0,0.00013312395477961439,0.019074006353707675,-7.9461452829201698e-06,4.2896393468021584e-12,7.6938319110937351e-10
1.7489942043258564e-17,1249,847.19385056440558,-4.1032741344714758e-09,-1.7277255918139665e-20,0,2.6440458245297236e-18,30.370798043246555,178.27376169994372,178.27376169994372,-1.6588312599755857e-23,0.050203825298039455,0.050203825298039455,0,0,1.4845912807041443e-17,206,206,0,0.00013767470656941025,0.020744404455546987,-1.032093407855248e-05,4.3298774715737435e-12,7.7371306858094729e-10
1.7472412140887094e-17,1255,898.75576303919888,-4.1197565533654554e-09,-1.7529902371470569e-20,0,2.6354934050336587e-18,30.900450647711537,178.27376169994372,178.27376169994372,-1.8420504792715099e-23,0.053339680777448453,0.053339680777448453,0,0,1.4836937156358228e-17,207,207,0,0.00014389306832041901,0.022387064557350459,-1.2315915783761657e-05,4.3410690351036279e-12,7.7805413761605095e-10
1.7454363998847894e-17,1261,857.16983224805313,-4.0296894794210862e-09,-1.80481420392017e-20,0,2.6656848365808918e-18,30.305698442370257,178.27376169994372,178.27376169994372,-1.9676115449222845e-23,0.053914038734820945,0.053914038734820945,0,0,1.478869883838245e-17,208,208,0,0.00015206394530196054,0.024025107716920614,-1.376542210659299e-05,4.5294328432508775e-12,7.8258357045930184e-10
1.743712080283586e-17,1267,906.90838101275563,-3.8777307929751582e-09,-1.7243196012032869e-20,0,2.7229789210201108e-18,31.666457507807539,178.27376169994372,178.27376169994372,-2.0085693208974095e-23,0.051763084618762542,0.051763084618762542,0,0,1.4714161967508959e-17,209,209,0,0.00016167967768364897,0.025514982161914977,-1.4323629907501043e-05,4.4563616521621539e-12,7.8703993211146403e-10
1.7420400171974087e-17,1273,924.31815517772861,-3.6953761526808069e-09,-1.672063086177208e-20,0,2.7933389108020251e-18,35.143068327738234,178.27376169994372,178.27376169994372,-1.9465889812476575e-23,0.04692946397361749,0.04692946397361749,0,0,1.4627080727061877e-17,210,210,0,0.0001728293216053769,0.026856107762837523,-1.3808645126437281e-05,4.5280519715240605e-12,7.915679840829881e-10
1.7404304585745326e-17,1279,790.43165395728818,-3.5268565538911698e-09,-1.6095586228762068e-20,0,2.8609088858457497e-18,37.883262386192804,178.27376169994372,178.27376169994372,-1.7584058467129599e-23,0.039576856990683432,0.039576856990683432,0,0,1.4543413283958042e-17,211,211,0,0.00018512564122245026,0.027991577106207907,-1.207489648884697e-05,4.5813033322577738e-12,7.961492874152459e-10
1.7388538149098485e-17,1285,842.84288848529638,-3.3787835204271099e-09,-1.5766436646839655e-20,0,2.9160774532257364e-18,38.9785816606745,178.27376169994372,178.27376169994372,-1.419256743318269e-23,0.029823474973592737,0.029823474973592737,0,0,1.4472474888440183e-17,212,212,0,0.00019828573863587653,0.028891019914492947,-9.1210297690241475e-06,4.7190583435557252e-12,8.0086834575880164e-10
1.7373604660447526e-17,1291,931.0531052525821,-3.3162433045889362e-09,-1.4933488650959266e-20,0,2.9399017098599179e-18,39.715814195721755,178.27376169994372,178.27376169994372,-9.464342577845184e-24,0.018696868090896067,0.018696868090896067,0,0,1.4433712414930187e-17,213,213,0,0.00021091639813316054,0.029483457365881746,-5.3801813875991412e-06,4.6026423450387856e-12,8.0547098810384042e-10
1.7358937152379007e-17,1297,867.38368635004804,-3.327910383540127e-09,-1.4667508068521672e-20,0,2.9318381918225038e-18,40.071346331692347,178.27376169994372,178.27376169994372,-3.597553272896435e-24,0.0067388592486238756,0.0067388592486238756,0,0,1.4427102558109773e-17,214,214,0,0.00022243832005834207,0.029781808655545302,-1.267180656897405e-06,4.541469708086003e-12,8.1001245781192641e-10
1.7343811122876097e-17,1303,840.80535948803777,-3.3904599179446038e-09,-1.5126029502908542e-20,0,2.8973375519852882e-18,39.108682460418677,178.27376169994372,178.27376169994372,3.2529715730972186e-24,0.0058286613540327369,-0.0058286613540327369,0,0,1.4446470317919237e-17,215,215,0,0.00023254135723395583,0.029794499423812081,2.9299273915642002e-06,4.6376808213004333e-12,8.1465013863322681e-10
1.7328248658843511e-17,1309,814.38614005021259,-3.4571533204703606e-09,-1.5562464032587658e-20,0,2.8481979663788879e-18,37.804597353317376,178.27376169994372,178.27376169994372,1.0490972441333989e-23,0.018167679790280101,-0.018167679790280101,0,0,1.4480040201492179e-17,216,216,0,0.00024060521583841183,0.02951840985183974,6.7489565738104225e-06,4.6716077956320066e-12,8.193217464288588e-10
1.7312857973529654e-17,1315,900.90031122279936,-3.491048772890949e-09,-1.5390685313855424e-20,0,2.7972832066662248e-18,37.117770676106296,178.27376169994372,178.27376169994372,1.7257158879329182e-23,0.02919941964704036,-0.02919941964704036,0,0,1.451555750970455e-17,217,217,0,0.00024625430756184584,0.028988877718669561,9.7485023598677672e-06,4.5356235623929145e-12,8.2385736999125169e-10
1.7297367409514925e-17,1321,1007.6266650280789,-3.4923649896800956e-09,-1.5490564014727808e-20,0,2.7481680430451829e-18,35.820574722938574,178.27376169994372,178.27376169994372,2.3209850810188509e-23,0.038721293705269208,-0.038721293705269208,0,0,1.4549176156618933e-17,218,218,0,0.00024975330743142712,0.028220155055587993,1.193542457396653e-05,4.5362985233539626e-12,8.283936685146057e-10
1.7281867377472171e-17,1327,1010.2644885805887,-3.4572020384186404e-09,-1.5500032042753893e-20,0,2.7053987707760857e-18,33.892452994965758,178.27376169994372,178.27376169994372,2.7899650323943542e-23,0.046280433649856415,-0.046280433649856415,0,0,1.4576440707045763e-17,219,219,0,0.00025118291651267247,0.02721828061431426,1.3389750245333517e-05,4.5660660928154605e-12,8.3295973460742116e-10
1.7266504242523222e-17,1333,893.75070608605358,-3.3958846386345552e-09,-1.5363134948949506e-20,0,2.6724224801232473e-18,33.31952631939356,178.27376169994372,178.27376169994372,3.0935947746910387e-23,0.051431404406697176,-0.051431404406697176,0,0,1.459405082645223e-17,220,220,0,0.00025062465971087725,0.025991468131451215,1.4321088506463909e-05,4.5889294099170405e-12,8.3754866401733819e-10
1.725134794146231e-17,1339,930.20405141516653,-3.2930161895055549e-09,-1.5156301060912e-20,0,2.6544318926007228e-18,33.925634787723965,178.27376169994372,178.27376169994372,3.208524817771714e-23,0.05387039889714676,-0.05387039889714676,0,0,1.459688396361341e-17,221,221,0,0.00024816696518071928,0.024535420943401314,1.4940259266657874e-05,4.6462600194367871e-12,8.4219492403677494e-10
1.7236496725069053e-17,1345,859.76761570022086,-3.1820190951839219e-09,-1.4851216393258134e-20,0,2.6451179407248964e-18,33.878031778919386,178.27376169994372,178.27376169994372,3.1232152338287673e-23,0.053353470721341202,-0.053353470721341202,0,0,1.4591347552191818e-17,222,222,0,0.00024390909591600609,0.0228545126816448,1.5371938300516541e-05,4.7190391195041397e-12,8.4691396315627905e-10
1.7222111773062058e-17,1351,795.64498099657465,-3.1150539711519636e-09,-1.4384952006993993e-20,0,2.6318035483709762e-18,33.854254318142821,178.27376169994372,178.27376169994372,2.8499838212802167e-23,0.049861291363165985,-0.049861291363165985,0,0,1.4590279724852871e-17,223,223,0,0.00023815934694060436,0.020997885125768445,1.5655230761660501e-05,4.7069236321983829e-12,8.5162088678847741e-10
1.7207816139553657e-17,1357,882.45014066976978,-3.1127112778345603e-09,-1.4295633508402259e-20,0,2.6098355197658962e-18,35.16765614260251,178.27376169994372,178.27376169994372,2.4157300732816418e-23,0.043556406696042445,-0.043556406696042445,0,0,1.4597956462487029e-17,224,224,0,0.00023109211102401218,0.018977996157634718,1.575152184697703e-05,4.7284564243533049e-12,8.5634934321283071e-10
1.7193138254951779e-17,1363,841.10659756813288,-3.1275732445472758e-09,-1.4677884601876989e-20,0,2.5889746234529915e-18,36.394630296905916,178.27376169994372,178.27376169994372,1.8458156410151791e-23,0.034547230521715759,-0.034547230521715759,0,0,1.4604145173342377e-17,225,225,0,0.00022261982764132631,0.016777992981302448,1.5529321170537885e-05,4.8510192182146762e-12,8.6120036243104539e-10
1.7178706141834824e-17,1369,828.81413774421753,-3.1369947945083986e-09,-1.4432113116955167e-20,0,2.5764595849292838e-18,35.847226794807462,178.27376169994372,178.27376169994372,1.2176694532710073e-23,0.023780006310767189,-0.023780006310767189,0,0,1.4602234380211006e-17,226,226,0,0.00021335666003026999,0.014548225892423491,1.484942040456568e-05,4.7339723672082204e-12,8.6593433479825365e-10
1.7164669149612904e-17,1375,773.1472487387972,-3.1280993973791111e-09,-1.4036992221919104e-20,0,2.5745600511507307e-18,34.834204339984126,178.27376169994372,178.27376169994372,5.9049060181706659e-24,0.012068530758484132,-0.012068530758484132,0,0,1.4590103193556154e-17,227,227,0,0.00020386719450848489,0.012355249397783446,1.364605313490402e-05,4.5845635801354301e-12,8.705188983783891e-10
1.7150560810475278e-17,1381,853.16801469997381,-3.1134157503797661e-09,-1.4108339137627116e-20,0,2.5810496529295277e-18,35.567091445856541,178.27376169994372,178.27376169994372,-1.9063236568123614e-25,0.00040864547032649847,0.00040864547032649847,0,0,1.4569511348178116e-17,228,228,0,0.00019437423912643765,0.010159217789854683,1.1820900193545386e-05,4.6315552459647389e-12,8.7515045362435385e-10
1.7136420881249833e-17,1387,894.806704500715,-3.0938392864728738e-09,-1.4139929225443905e-20,0,2.5948899966473768e-18,37.37896088662422,178.27376169994372,178.27376169994372,-5.7714128039000799e-24,0.012959012638243637,0.012959012638243637,0,0,1.4541536656015262e-17,229,229,0,0.00018556624660294815,0.0080321591139727588,9.3300663510521927e-06,4.6676658022627566e-12,8.7981811942661656e-10
1.7122286199401376e-17,1393,928.37984918337509,-3.0503049969603619e-09,-1.4134681848458089e-20,0,2.6182981981071988e-18,37.474237635111201,178.27376169994372,178.27376169994372,-1.0644860133702307e-23,0.024913568549301955,0.024913568549301955,0,0,1.450399864615431e-17,230,230,0,0.00017802983062282826,0.0060502839221201268,6.171615297375429e-06,4.7150543364447238e-12,8.8453317376306133e-10
1.7108617784211819e-17,1399,901.28944381191377,-2.9646002603440205e-09,-1.3668415189556278e-20,0,2.6522388762139369e-18,35.824360350342772,178.27376169994372,178.27376169994372,-1.4623184431238535e-23,0.035343705303202119,0.035343705303202119,0,0,1.4456393531182315e-17,231,231,0,0.00017239260741759712,0.00433685976114762,2.5512830689808837e-06,4.6509432170208169e-12,8.8918411698008215e-10
1.709536114575597e-17,1405,847.04501189535335,-2.8473442151354815e-09,-1.325663845584878e-20,0,2.6938430343085377e-18,35.444201054308955,178.27376169994372,178.27376169994372,-1.7790161275669684e-23,0.043887686947690241,0.043887686947690241,0,0,1.440153590160871e-17,232,232,0,0.00016889856161781276,0.0029222110715180155,-1.3688182815478042e-06,4.6741095966996309e-12,8.9385822657678182e-10
1.7082682166244225e-17,1411,815.01022035529388,-2.7212854944923114e-09,-1.2678979511746892e-20,0,2.736429563326852e-18,37.080481262866719,178.27376169994372,178.27376169994372,-2.0152391565076077e-23,0.050021553021997608,0.050021553021997608,0,0,1.4346272755308938e-17,233,233,0,0.00016786423674391895,0.0018661167229972657,-5.2879122352722332e-06,4.6754260993038053e-12,8.9853365267608564e-10
1.707031229277923e-17,1417,807.74293324864072,-2.6292176391761446e-09,-1.2369873464993712e-20,0,2.7698359799758743e-18,37.917695842466813,178.27376169994372,178.27376169994372,-2.1734905272140593e-23,0.053441928239499573,0.053441928239499573,0,0,1.4300498047708628e-17,234,234,0,0.00016945890293239928,0.0011977856828815363,-8.9392877875424526e-06,4.7651246918087334e-12,9.0329877736789435e-10
1.7058264419708502e-17,1423,837.54102116188847,-2.5862996725731703e-09,-1.2047873070728497e-20,0,2.7871949678616706e-18,36.514774430221166,178.27376169994372,178.27376169994372,-2.2415978643283517e-23,0.053811318530712617,0.053811318530712617,0,0,1.4271091867825476e-17,235,235,0,0.00017356926677117434,0.00096805466121232761,-1.1843460148557703e-05,4.7636181751645334e-12,9.0806239554305884e-10
1.7046414054154498e-17,1429,812.37955020291406,-2.5958551155405572e-09,-1.1850365554003548e-20,0,2.7858571875943909e-18,34.83504859746072,178.27376169994372,178.27376169994372,-2.2068951040092334e-23,0.051160523728535544,0.051160523728535544,0,0,1.4260578935511147e-17,236,236,0,0.00017973616367753596,0.0011863033048735714,-1.3580192536645609e-05,4.7062841320808668e-12,9.1276867967513966e-10
1.7034597041065945e-17,1435,832.03794716544496,-2.6294467770743023e-09,-1.1817013088554516e-20,0,2.7713345672036273e-18,35.241169702344209,178.27376169994372,178.27376169994372,-2.0586992855084522e-23,0.045759558935909807,0.045759558935909807,0,0,1.4263283060855172e-17,237,237,0,0.0001874562143755456,0.0018308157469938949,-1.3921667490445516e-05,4.637547124273967e-12,9.1740622679941363e-10
1.70225123624875e-17,1441,819.25805325321198,-2.6513740260596371e-09,-1.2084678578441857e-20,0,2.7522882404339036e-18,36.980693914616971,178.27376169994372,178.27376169994372,-1.7826017106972737e-23,0.037780656748536687,0.037780656748536687,0,0,1.4270241948070705e-17,238,238,0,0.00019659550063789202,0.0028893675790113127,-1.2803626811483798e-05,4.6904626544994151e-12,9.2209668945391303e-10
1.7010076677018349e-17,1447,712.25134297667034,-2.641402719397141e-09,-1.2435685469151579e-20,0,2.7349398346964631e-18,37.633325258603406,178.27376169994372,178.27376169994372,-1.36182038514946e-23,0.027393360232755761,0.027393360232755761,0,0,1.4275150460525739e-17,239,239,0,0.00020713967021851801,0.0043485124825927042,-1.0228424072084624e-05,4.8265647397796677e-12,9.2692325419369274e-10
1.6997965210063966e-17,1453,739.67058794819604,-2.6117992697963029e-09,-1.2111466954385347e-20,0,2.719144817624634e-18,37.167601582981554,178.27376169994372,178.27376169994372,-8.1970930764573492e-24,0.015649438243748044,0.015649438243748044,0,0,1.4278828589532407e-17,240,240,0,0.00021824779875965789,0.0060635960261818311,-6.5802027777577857e-06,4.7313001974375338e-12,9.3165455439113025e-10
1.6986209861759588e-17,1459,742.21452663085495,-2.5928054592300217e-09,-1.1755348304376235e-20,0,2.7009321608588923e-18,37.466261713415207,178.27376169994372,178.27376169994372,-1.8259049498248813e-24,0.0033190529927741327,0.0033190529927741327,0,0,1.4285279526805647e-17,241,241,0,0.00022922012114595311,0.0079255514642464948,-2.3571837769575725e-06,4.6226905184302778e-12,9.3627724490956044e-10
1.6974724063195552e-17,1465,840.58601522849926,-2.5681013039538826e-09,-1.1485798564035889e-20,0,2.682766674594607e-18,38.200460365224231,178.27376169994372,178.27376169994372,5.1578454477658541e-24,0.0089821943868272653,-0.0089821943868272653,0,0,1.4291952230755499e-17,242,242,0,0.00023926249837727596,0.0098535490484746788,1.9383248896664795e-06,4.545177939769863e-12,9.4082242284933021e-10
1.6963420659492391e-17,1471,892.683435127758,-2.5244411126138442e-09,-1.1303403703160699e-20,0,2.665284605015851e-18,37.589136405131462,178.27376169994372,178.27376169994372,1.2347688881813502e-23,0.020774085607916805,-0.020774085607916805,0,0,1.4298123706787658e-17,243,243,0,0.00024765809020554648,0.011797207924166655,5.899115160027747e-06,4.5282038488211851e-12,9.4535062669815138e-10
1.695210422800108e-17,1477,912.40804965249322,-2.4558680515711418e-09,-1.1316431491312195e-20,0,2.6429141301088491e-18,35.731155496976648,178.27376169994372,178.27376169994372,1.9358703221032408e-23,0.031764768761594425,-0.031764768761594425,0,0,1.4309170739189009e-17,244,244,0,0.00025393310439738757,0.013751913095971012,9.2566774859086827e-06,4.6509940398240137e-12,9.5000162073797539e-10
1.6940869479607062e-17,1483,814.45399034777017,-2.4009496450946192e-09,-1.1234748394018427e-20,0,2.6016923297104919e-18,34.794464283206175,178.27376169994372,178.27376169994372,2.546671011690505e-23,0.041208029662654008,-0.041208029662654008,0,0,1.4339151683186453e-17,245,245,0,0.00025750149430203251,0.015651891193291478,1.1669863790359486e-05,4.7535855059976943e-12,9.547552062439731e-10
1.6929369896385423e-17,1489,779.76387977839829,-2.3867899418358528e-09,-1.1499583221638061e-20,0,2.5321371542366257e-18,35.207287390141268,178.27376169994372,178.27376169994372,3.0072685106690541e-23,0.048559567867464896,-0.048559567867464896,0,0,1.439720266946369e-17,246,246,0,0.00025803947628446234,0.017484695030345328,1.2929563595865257e-05,4.9610361062461016e-12,9.5971624235021913e-10
