"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.831971006253421e-17,1015,1255.6740037906177,-6.1249242212638349e-09,-2.5199846885476555e-20,0,3.2931000008857758e-18,31.313956434941321,178.28049368166702,178.28049368166702,-2.4452166663206217e-24,0.016267983090184925,-0.016267983090184925,0,0,1.50266125068651e-17,167,167,0,-6.2628555241661768e-05,0.027119045841862446,-2.6244370051510486e-07,4.1897488239577356e-12,6.0520928902827223e-10
1.8294983316453081e-17,1021,1440.0844895262169,-6.0755750468658552e-09,-2.4726746081126771e-20,0,3.3232871432571755e-18,32.33388743628921,178.28049368166702,178.28049368166702,-2.0773941617335585e-24,0.0136090229428308,-0.0136090229428308,0,0,1.4971698250590066e-17,168,168,0,-6.360345664484426e-05,0.026789305064714379,-2.7512369301063396e-07,4.1482043246249961e-12,6.0935749335289724e-10
1.8270534077640304e-17,1027,1370.311815268479,-6.0152148574025024e-09,-2.4449238812776672e-20,0,3.357663865244238e-18,29.629394022737682,178.28049368166702,178.28049368166702,-7.7434622635605209e-25,0.0049691305841507898,-0.0049691305841507898,0,0,1.4912870986742293e-17,169,169,0,-6.4929720706269147e-05,0.02644646310522672,-3.0572260359902433e-07,4.1351677895202012e-12,6.1349266114241747e-10
1.8246268042174068e-17,1033,1166.3454945375299,-5.9673756720827383e-09,-2.4266035466237113e-20,0,3.3888670927267958e-18,32.156079904335407,178.28049368166702,178.28049368166702,9.3506669167919318e-25,0.0058729785215130732,0.0058729785215130732,0,0,1.4857400014380579e-17,170,170,0,-6.6339612873801964e-05,0.026080106900824539,-2.7727022448712284e-07,4.1430026159448897e-12,6.1763566375836237e-10
1.8221719090185818e-17,1039,1200.3258205453237,-5.9431664240789571e-09,-2.4548951988249075e-20,0,3.4098661849431929e-18,33.379286532613143,178.28049368166702,178.28049368166702,2.3073710712210881e-24,0.014233653951502204,0.014233653951502204,0,0,1.4811850597871554e-17,171,171,0,-6.7544470048497117e-05,0.025659437329605416,-1.6420748168751743e-07,4.2242722116245357e-12,6.2185993596998692e-10
1.8196821957046801e-17,1045,1137.4606164650745,-5.9469722478609429e-09,-2.4897133139018726e-20,0,3.4164046168696467e-18,39.650989751866668,178.28049368166702,178.28049368166702,2.6303834816364119e-24,0.016045728524723,0.016045728524723,0,0,1.4780414709793671e-17,172,172,0,-6.8304353751226637e-05,0.025141003332201012,-4.9334786671230785e-09,4.2962930290748829e-12,6.2615622899906182e-10
1.8171503646657066e-17,1051,1191.6595559056882,-5.9315884823974304e-09,-2.5318310389733524e-20,0,3.4163965537014596e-18,41.88124161271697,178.28049368166702,178.28049368166702,1.6629361301285894e-24,0.010103543372905697,0.010103543372905697,0,0,1.4755105430019476e-17,173,173,0,-6.8578916192843265e-05,0.024466958154343337,1.0461447225321536e-07,4.3774585730061161e-12,6.3053368757206794e-10
1.8146337963170836e-17,1057,1271.7303228160117,-5.8842526084120366e-09,-2.5165683486229821e-20,0,3.4155440109479585e-18,39.586966184475656,178.28049368166702,178.28049368166702,-1.2785696307741342e-25,0.00077690691870262662,-0.00077690691870262662,0,0,1.4730794080079842e-17,174,174,0,-6.8571579597493011e-05,0.023603443052782589,7.2834785497737661e-08,4.3729205307736991e-12,6.3490660810284165e-10
1.812143592882631e-17,1063,1364.6864230813567,-5.8184027512111195e-09,-2.4902034344527896e-20,0,3.4142324010141552e-18,36.859387788058122,178.28049368166702,178.28049368166702,-1.855652041370268e-24,0.01126581185150737,-0.01126581185150737,0,0,1.4707205383464196e-17,175,175,0,-6.8631392105796061e-05,0.022521358028506792,-1.0733859314848814e-07,4.3668923681575187e-12,6.3927350047099921e-10
1.8096989828383227e-17,1069,1294.0027206041475,-5.7312478320755038e-09,-2.4446100443081938e-20,0,3.4144071543673855e-18,38.258048399949935,178.28049368166702,178.28049368166702,-2.6937756010531642e-24,0.016253446902678399,-0.016253446902678399,0,0,1.4682585367791441e-17,176,176,0,-6.9056521189563605e-05,0.021213636429033601,-3.5369674906685156e-07,4.3405665263386427e-12,6.4361406699733784e-10
1.8073271615856595e-17,1075,1176.5696555492073,-5.6653415117778238e-09,-2.3718212526633204e-20,0,3.4068441361042461e-18,42.250455775889755,178.28049368166702,178.28049368166702,-2.2699408244192584e-24,0.013524014405903008,-0.013524014405903008,0,0,1.4666429749693173e-17,177,177,0,-6.9935497586314261e-05,0.019709376477960387,-5.4008059920010662e-07,4.2621448215598308e-12,6.478762118188977e-10
1.8050288741158076e-17,1081,1154.4414779238612,-5.6285410877599409e-09,-2.2982874698518465e-20,0,3.3840432087541109e-18,44.374272610420469,178.28049368166702,178.28049368166702,-8.148790500710317e-25,0.004774587527860568,-0.004774587527860568,0,0,1.4666246347283015e-17,178,178,0,-7.1112517164669318e-05,0.018049785149352779,-5.8446234119381792e-07,4.1543605940545287e-12,6.5203057241295226e-10
1.8026928951416849e-17,1087,1145.925192110896,-5.6318631499652044e-09,-2.3359789741224524e-20,0,3.3380694372966281e-18,42.952294464174095,178.28049368166702,178.28049368166702,1.0969759426809252e-24,0.0063172405055665791,0.0063172405055665791,0,0,1.468885841714428e-17,179,179,0,-7.2353317726024733e-05,0.016190350866076373,-4.7739345182667116e-07,4.2460643639996791e-12,6.5627663677695191e-10
1.8003169275889053e-17,1093,1110.5423922854577,-5.6780910387610148e-09,-2.3759675527796227e-20,0,3.2696106000162239e-18,39.156561353514348,178.28049368166702,178.28049368166702,2.5602522526926725e-24,0.014551709529418538,0.014551709529418538,0,0,1.4733556115620579e-17,180,180,0,-7.3309034227148323e-05,0.014194937355797875,-2.7369254030794159e-07,4.2969666811217845e-12,6.6057360345807367e-10
1.7978783502638139e-17,1099,1142.9836490264654,-5.6595193498455791e-09,-2.438577325091591e-20,0,3.2034207247839176e-18,35.99252929632749,178.28049368166702,178.28049368166702,2.8022982852758071e-24,0.015837916659278743,0.015837916659278743,0,0,1.4775359975555934e-17,181,181,0,-7.3723350782260917e-05,0.012096379648280709,-7.3631199230779513e-08,4.4038306332709824e-12,6.6497743409134464e-10
1.7954319135427815e-17,1105,1083.8308311960589,-5.552678436688219e-09,-2.4464367210322938e-20,0,3.1564734125210691e-18,35.351945262804485,178.28049368166702,178.28049368166702,1.6091336208127408e-24,0.0091189471112905346,0.0091189471112905346,0,0,1.4797844113773125e-17,182,182,0,-7.3525192527448138e-05,0.009988382525301702,1.5016948219660361e-08,4.4743230415075002e-12,6.6945175713285218e-10
1.7930999795708076e-17,1111,1023.602459883622,-5.3635493346704519e-09,-2.3319339719738738e-20,0,3.1343560500748541e-18,35.124845929608185,178.28049368166702,178.28049368166702,-3.4793392802606229e-25,0.0019873101425184397,-0.0019873101425184397,0,0,1.479664409356715e-17,183,183,0,-7.2949091794500124e-05,0.0080299939979292054,-7.5418382538555304e-08,4.3716770023942893e-12,6.7382343413524652e-10
1.7909207610432514e-17,1117,975.72751157449875,-5.1594916417645415e-09,-2.1792185275565057e-20,0,3.1228053253781981e-18,33.293582726136705,178.28049368166702,178.28049368166702,-2.0620565952678643e-24,0.011869461710494677,-0.011869461710494677,0,0,1.478640434711091e-17,184,184,0,-7.2386622829573853e-05,0.0062967046746440535,-3.4176832368561009e-07,4.2320849565697022e-12,6.7805551909181621e-10
1.7888062357639083e-17,1123,1006.2394471762136,-5.0117237782102612e-09,-2.1145252793429855e-20,0,3.1047166073734815e-18,31.636421430338736,178.28049368166702,178.28049368166702,-2.8236865114381434e-24,0.016304598654301766,-0.016304598654301766,0,0,1.4783348573952113e-17,185,185,0,-7.215976739921607e-05,0.0047751914244400506,-7.5545065156472749e-07,4.2554862109747653e-12,6.8231100530279094e-10
1.7867525535053667e-17,1129,989.01310644260491,-4.9236877857616298e-09,-2.0536822585417432e-20,0,3.0800241433536834e-18,32.957871005823563,178.28049368166702,178.28049368166702,-2.2980168659100069e-24,0.013216928504845571,-0.013216928504845571,0,0,1.4787503689716848e-17,186,186,0,-7.244550253191963e-05,0.0035275722641805391,-1.2516077584822415e-06,4.2270744221199031e-12,6.8653807972491087e-10
1.7846741589832709e-17,1135,1015.1727436756323,-4.8711336984115839e-09,-2.0783945220954721e-20,0,3.056564761337716e-18,35.63730989463204,178.28049368166702,178.28049368166702,-6.5944610955898753e-25,0.0037540694466427489,-0.0037540694466427489,0,0,1.4790177487941103e-17,187,187,0,-7.3192362640481446e-05,0.002542262736701478,-1.7770475393532494e-06,4.3502463463810831e-12,6.9088832607129191e-10
1.7825661515565441e-17,1141,1056.4267709227511,-4.8110432549704296e-09,-2.1080074267268332e-20,0,3.0477032724973819e-18,36.374565263552967,178.28049368166702,178.28049368166702,1.3894896630101619e-24,0.0078125147321387294,0.0078125147321387294,0,0,1.4777956853578397e-17,188,188,0,-7.4105975617902976e-05,0.0018492339800185761,-2.2649352360744644e-06,4.4717084219564891e-12,6.9536003449324839e-10
1.7805668903314482e-17,1147,934.38751653676115,-4.7110224289338163e-09,-1.9992612250958357e-20,0,3.057543049529024e-18,35.901445097338446,178.28049368166702,178.28049368166702,2.7306242997301341e-24,0.015226501378842587,0.015226501378842587,0,0,1.474812312316116e-17,189,189,0,-7.4722360480545717e-05,0.0014753276499938259,-2.6420278120135178e-06,4.2937341182247333e-12,6.9965376861147312e-10
1.7786398615297597e-17,1153,911.72460586380475,-4.6238432586727706e-09,-1.9270288016885516e-20,0,3.0693217576614858e-18,36.722579248322504,178.28049368166702,178.28049368166702,2.7858273216274612e-24,0.015514018673931453,0.015514018673931453,0,0,1.4717074071808791e-17,190,190,0,-7.4820161584708835e-05,0.0013679819381775466,-2.9047335132065382e-06,4.219733331240218e-12,7.0387350194271334e-10
1.7767320076612845e-17,1159,925.12791033503333,-4.5783324977107047e-09,-1.907853868475363e-20,0,3.0709700192641201e-18,38.06026554905484,178.28049368166702,178.28049368166702,1.5490430252315788e-24,0.0086747516201121175,0.0086747516201121175,0,0,1.4696348508305697e-17,191,191,0,-7.4403812594475851e-05,0.0015019295768301663,-3.0534425023070919e-06,4.2382699032474677e-12,7.0811177184596084e-10
1.7748170287198826e-17,1165,940.47485280350065,-4.5473922073405764e-09,-1.9149789414017434e-20,0,3.0659850814492087e-18,37.572894885126601,178.28049368166702,178.28049368166702,-4.0740890736578989e-25,0.0023035193513206943,-0.0023035193513206943,0,0,1.4682185613158526e-17,192,192,0,-7.3693199627411865e-05,0.0018654822109896892,-3.0945869604890536e-06,4.2927242161762579e-12,7.1240449606213714e-10
1.772881329085104e-17,1171,978.59387733216101,-4.5088841391019628e-09,-1.9356996347787281e-20,0,3.0627441504290712e-18,35.902606517916546,178.28049368166702,178.28049368166702,-2.1640261431117524e-24,0.012342012398090817,-0.012342012398090817,0,0,1.4666071304448112e-17,193,193,0,-7.305758012119681e-05,0.0024548516970286502,-3.0544681617899249e-06,4.376360585199841e-12,7.1678085664733698e-10
1.7710049311025975e-17,1177,973.89904666022437,-4.4329499126969549e-09,-1.8763979825062982e-20,0,3.0666800554560247e-18,36.087449977086223,178.28049368166702,178.28049368166702,-2.8563360282197217e-24,0.016334737382781038,-0.016334737382781038,0,0,1.4643372111905979e-17,194,194,0,-7.2859451845980555e-05,0.0032292994087936445,-2.9668604502116797e-06,4.2888169098661218e-12,7.2106967355720311e-10
1.7691934112764483e-17,1183,945.05834998279477,-4.3817384512386775e-09,-1.8115198261495214e-20,0,3.0628727294804489e-18,37.964509641787899,178.28049368166702,178.28049368166702,-2.2463019480083796e-24,0.01278688303377847,-0.01278688303377847,0,0,1.4629063629585981e-17,195,195,0,-7.3196817592767382e-05,0.0041575490970658328,-2.8500122537643012e-06,4.1962311197771207e-12,7.2526590467698026e-10
1.7673545829185455e-17,1189,875.40781014406616,-4.3779809737413245e-09,-1.8388283579026339e-20,0,3.0382512532063072e-18,39.187296366835319,178.28049368166702,178.28049368166702,-5.6845865472995943e-25,0.0032023960701363882,-0.0032023960701363882,0,0,1.4635295144437802e-17,196,196,0,-7.3962672828932605e-05,0.0052601137073895231,-2.6881674230260128e-06,4.295539679648702e-12,7.2956144435662899e-10
1.7654767158767158e-17,1195,868.37953651065823,-4.431686543746396e-09,-1.8778670418297023e-20,0,2.9882627301897419e-18,39.011721883763009,178.28049368166702,178.28049368166702,1.4473858140785664e-24,0.0080567745874780966,0.0080567745874780966,0,0,1.4666502981191601e-17,197,197,0,-7.4853456055543695e-05,0.0065118244159653692,-2.4401065128779738e-06,4.3648375810547303e-12,7.3392628193768376e-10
1.7635269673502455e-17,1201,844.15191200309368,-4.4684685036942568e-09,-1.9497485264704349e-20,0,2.9269983636850924e-18,37.90571602147471,178.28049368166702,178.28049368166702,2.8082004617555558e-24,0.015497256974496507,0.015497256974496507,0,0,1.4708268501616898e-17,198,198,0,-7.5502621377278119e-05,0.0079034590603331394,-2.0511041324707427e-06,4.4879574953914973e-12,7.3841423943307523e-10
1.7615775789468867e-17,1207,924.10742721051224,-4.4551618414981404e-09,-1.9493884033586859e-20,0,2.8693285658765853e-18,36.130880580444327,178.28049368166702,178.28049368166702,2.7217168813505494e-24,0.014989721904706701,0.014989721904706701,0,0,1.4746444501875401e-17,199,199,0,-7.5655086049803845e-05,0.0093691687851186842,-1.5221679055758917e-06,4.4731825834572089e-12,7.4288742201653242e-10
1.7596496547495534e-17,1213,887.08240123756843,-4.3866673447572926e-09,-1.9279241973331443e-20,0,2.8237001079485982e-18,34.994310092387487,178.28049368166702,178.28049368166702,1.2407844428606918e-24,0.0068596320555606221,0.0068596320555606221,0,0,1.4772795198762494e-17,200,200,0,-7.5367528997377178e-05,0.010891132227414394,-9.0812168908902099e-07,4.4599732993788301e-12,7.4734739531591122e-10
1.7577693002049017e-17,1219,876.61212397724796,-4.2717299991132716e-09,-1.8803545446519235e-20,0,2.7917760567047222e-18,35.341849884765068,178.28049368166702,178.28049368166702,-8.4864363397806055e-25,0.0047195257084179602,-0.0047195257084179602,0,0,1.4785917793987928e-17,201,201,0,-7.4923103719288489e-05,0.012459817518330965,-2.9773145623080684e-07,4.4466235365963257e-12,7.5179401885250751e-10
1.7559276047229436e-17,1225,818.2838508808934,-4.1676462616677169e-09,-1.8416954819581322e-20,0,2.7647641967970668e-18,34.636449480134694,178.28049368166702,178.28049368166702,-2.5008576044397608e-24,0.013953532668012738,-0.013953532668012738,0,0,1.4794514351289972e-17,202,202,0,-7.4678149730383114e-05,0.014087093929858499,2.2697736922857681e-07,4.4736377832454121e-12,7.5626765663575288e-10
1.7541357763158374e-17,1231,798.53067988221039,-4.0646024978129115e-09,-1.7918284071059068e-20,0,2.7416251131578839e-18,30.992991547249726,178.28049368166702,178.28049368166702,-2.8881120273754655e-24,0.016066321198320525,-0.016066321198320525,0,0,1.4799735538112518e-17,203,203,0,-7.4900781364462652e-05,0.015753408696149905,6.149176495833914e-07,4.4621129694395125e-12,7.6072976960519241e-10
1.7523774861002832e-17,1237,804.8357550635219,-4.0224588725825835e-09,-1.7582902155543223e-20,0,2.7116173827526751e-18,28.095765742856408,178.28049368166702,178.28049368166702,-1.816301791315396e-24,0.010006930605544122,-0.010006930605544122,0,0,1.481215929455195e-17,204,204,0,-7.562682733396689e-05,0.017457016498106954,8.850782533522215e-07,4.465236771101641e-12,7.65195006376294e-10
1.7506836927957646e-17,1243,771.11215792984569,-4.0462228272602642e-09,-1.6937933045183761e-20,0,2.675767090260008e-18,28.160317503649893,178.28049368166702,178.28049368166702,1.2338166314118845e-25,0.00067115930647147954,0.00067115930647147954,0,0,1.4831069714315977e-17,205,205,0,-7.6597352987813457e-05,0.019112589887453509,1.0866756339985842e-06,4.2873227660333633e-12,7.6948232914232739e-10
1.7489551404718102e-17,1249,845.20675270089805,-4.1040092514506617e-09,-1.7285523239546391e-20,0,2.6434629224685579e-18,30.408611210710966,178.28049368166702,178.28049368166702,2.0687157603971299e-24,0.011119963912130822,0.011119963912130822,0,0,1.4846086413533783e-17,206,206,0,-7.7515080712189284e-05,0.02078325381966542,1.2774661228886241e-06,4.3315258369066363e-12,7.7381385497923399e-10
1.7472012463651901e-17,1255,898.65025472554214,-4.1186279221391955e-09,-1.7538941066200194e-20,0,2.6357554077634945e-18,30.8885500388206,178.28049368166702,178.28049368166702,3.0413919933521629e-24,0.016232989044622264,0.016232989044622264,0,0,1.4836254014496413e-17,207,207,0,-7.8066131900458906e-05,0.022425616444832069,1.4465908611734601e-06,4.3435685489297024e-12,7.7815742352816366e-10
1.745397405458071e-17,1261,855.19237389457953,-4.0272196063542666e-09,-1.8038409071190706e-20,0,2.6667524208715485e-18,30.304860792174054,178.28049368166702,178.28049368166702,2.4791977073000294e-24,0.013225330792523964,0.013225330792523964,0,0,1.4787219154511455e-17,208,208,0,-7.810761491821768e-05,0.024061223918366587,1.5310868447938689e-06,4.529142266624404e-12,7.8268656579478803e-10
1.7436740671676571e-17,1267,909.44518477813347,-3.8744613718614723e-09,-1.7233382904139548e-20,0,2.7245400413510754e-18,31.731757988438673,178.28049368166702,178.28049368166702,6.5104195108477395e-25,0.0034896252763253368,0.0034896252763253368,0,0,1.4712199979283546e-17,209,209,0,-7.7735418028747658e-05,0.025547949326345274,1.4376187848523629e-06,4.4572261760395073e-12,7.8714379197082756e-10
1.7420035684362262e-17,1273,921.96960880136271,-3.6923893973704174e-09,-1.6704987314311314e-20,0,2.7949608049111316e-18,35.2244706329694,178.28049368166702,178.28049368166702,-1.5167705923717003e-24,0.0081793102472335674,-0.0081793102472335674,0,0,1.4625076396221722e-17,210,210,0,-7.7266631013872097e-05,0.026884412172380894,1.1257614619956681e-06,4.5277085084551533e-12,7.9167150047928269e-10
1.7403939929251896e-17,1279,785.92709162939775,-3.5240465262838974e-09,-1.6095755110365242e-20,0,2.8624117267516146e-18,37.925924567813496,178.28049368166702,178.28049368166702,-2.8890110443943508e-24,0.015619635525509684,-0.015619635525509684,0,0,1.4541531091511323e-17,211,211,0,-7.7066753565752886e-05,0.028015277869184379,6.5587347036497405e-07,4.5855617915714075e-12,7.9625706227085411e-10
1.7388180253254545e-17,1285,843.77712663938473,-3.3770275086560107e-09,-1.5759675997350261e-20,0,2.9170690843236885e-18,38.996847340221187,178.28049368166702,178.28049368166702,-2.6988126819250802e-24,0.014536015902990237,-0.014536015902990237,0,0,1.447111386774354e-17,212,212,0,-7.7359937663801641e-05,0.028908385285369226,1.8241250078425157e-07,4.7207083488322983e-12,8.0097777061968644e-10
1.7373244302956083e-17,1291,928.29538777311529,-3.3166855936465509e-09,-1.4935950298463279e-20,0,2.9400859135508467e-18,39.735715748583758,178.28049368166702,178.28049368166702,-1.0340205670913919e-24,0.0055203114783709956,-0.0055203114783709956,0,0,1.4433159423425801e-17,213,213,0,-7.8046665417856224e-05,0.029494129787295337,-6.9876040888511856e-08,4.6044908545203982e-12,8.0558226147420683e-10
1.7358576144153106e-17,1297,863.18718599705358,-3.3298361147517225e-09,-1.4668158802974343e-20,0,2.9313306510912484e-18,40.067106661285671,178.28049368166702,178.28049368166702,1.1942124078272415e-24,0.0063153441611421965,0.0063153441611421965,0,0,1.4427244298849452e-17,214,214,0,-7.8790401689074929e-05,0.029785425381731893,-6.3109074979790122e-09,4.5397586507661777e-12,8.1012202012497302e-10
1.7343428306326299e-17,1303,840.7549795861662,-3.3936794636859531e-09,-1.5147837826808607e-20,0,2.8962739987498493e-18,39.076145347005763,178.28049368166702,178.28049368166702,2.8420354147588903e-24,0.014944907440210046,0.014944907440210046,0,0,1.4447151465541036e-17,215,215,0,-7.9236450781244782e-05,0.029791160976210741,3.2352066324245243e-07,4.6409586526809623e-12,8.1476297877765394e-10
1.7327856351798057e-17,1309,809.54102931345017,-3.4599549841018837e-09,-1.557195452824297e-20,0,2.8469906893431829e-18,37.784817657088496,178.28049368166702,178.28049368166702,2.9176472089408663e-24,0.015361635151012206,0.015361635151012206,0,0,1.4480862744807663e-17,216,216,0,-7.9137821274076901e-05,0.029508417479065553,7.0002430005812734e-07,4.6698753468796841e-12,8.1943285412453358e-10
1.7312455280635242e-17,1315,902.81280413481761,-3.4934591088725119e-09,-1.5401071162813497e-20,0,2.7960364684677223e-18,37.101010482319495,178.28049368166702,178.28049368166702,1.4301612802440857e-24,0.0075836284885915867,0.0075836284885915867,0,0,1.4516417382006239e-17,217,217,0,-7.8577231773892413e-05,0.028972935209504492,8.4343794166180181e-07,4.5351210377045014e-12,8.2396797516223811e-10
1.7296965936462734e-17,1321,1008.9053975626946,-3.4934852331231393e-09,-1.5489344172508374e-20,0,2.7470819091736794e-18,35.777625108165431,178.28049368166702,178.28049368166702,-7.7822437467626423e-25,0.0041650584297242346,-0.0041650584297242346,0,0,1.4549884805513428e-17,218,218,0,-7.7852486726560937e-05,0.028199195150465865,5.9530294476991306e-07,4.533207527089869e-12,8.2850118268932802e-10
1.7281454581906993e-17,1327,1005.8787392257244,-3.4572986328042088e-09,-1.5511354555740559e-20,0,2.7044506519187022e-18,33.856447735606075,178.28049368166702,178.28049368166702,-2.558254385402505e-24,0.013783350082668922,-0.013783350082668922,0,0,1.4577006488242675e-17,219,219,0,-7.7335286476605883e-05,0.027191412462375407,-6.2530483747577816e-08,4.5688730603123733e-12,8.3307005574964043e-10
1.7266089677885918e-17,1333,887.88085482228701,-3.3942969991569512e-09,-1.5364904021074807e-20,0,2.6717994744420585e-18,33.328545750247372,178.28049368166702,178.28049368166702,-2.9800350912705206e-24,0.016062564485632327,-0.016062564485632327,0,0,1.459429318347895e-17,220,220,0,-7.7302804862822724e-05,0.02595895392964347,-9.7626105584428533e-07,4.5905393945401556e-12,8.3766059514418062e-10
1.7250949213555858e-17,1339,929.45388860266814,-3.290065674954088e-09,-1.5140464330060221e-20,0,2.6541474217550064e-18,33.936441371089948,178.28049368166702,178.28049368166702,-1.7937052124444762e-24,0.0096076477308138317,-0.0096076477308138317,0,0,1.4596803585506063e-17,221,221,0,-7.7789818360491972e-05,0.024498480948480904,-1.9194763682801098e-06,4.6445854090020954e-12,8.4230518055318272e-10
1.7236107435388266e-17,1345,856.70555885308522,-3.17896068298529e-09,-1.4841778167592088e-20,0,2.6448877188192137e-18,33.869588797154087,178.28049368166702,178.28049368166702,4.3753375611985115e-25,0.0023199989199798937,0.0023199989199798937,0,0,1.4591219279035295e-17,222,222,0,-7.8580093355417875e-05,0.022812349759313403,-2.6951720607988439e-06,4.7209379321888969e-12,8.4702611848537161e-10
1.7221732677327357e-17,1351,795.38755758595778,-3.1134588787641108e-09,-1.4374758060908156e-20,0,2.6313459314796287e-18,33.870156293933725,178.28049368166702,178.28049368166702,2.4569554379221912e-24,0.01291259342755076,0.01291259342755076,0,0,1.459038428889229e-17,223,223,0,-7.9281628296577067e-05,0.020951546916348405,-3.2070584492420334e-06,4.7073405744982854e-12,8.5173345905986986e-10
1.7207448290855775e-17,1357,883.83802710210739,-3.1122393565486034e-09,-1.4284386471585145e-20,0,2.6092852135800153e-18,35.206985731008487,178.28049368166702,178.28049368166702,3.1004202141715691e-24,0.01623259019549049,0.01623259019549049,0,0,1.4598159976855543e-17,224,224,0,-7.9583217486981305e-05,0.018929441026548272,-3.4997091997144225e-06,4.7258318667111677e-12,8.5645929092658104e-10
1.71927571803219e-17,1363,835.94441936944622,-3.1271730512227423e-09,-1.4691110533872695e-20,0,2.5885578678476368e-18,36.404120120869088,178.28049368166702,178.28049368166702,1.920201082009975e-24,0.010075964234644054,0.010075964234644054,0,0,1.4604197392273181e-17,225,225,0,-7.9405183021596945e-05,0.016724256439603853,-3.6612529333698271e-06,4.8567673237973519e-12,8.6131605825037839e-10
1.7178332263126352e-17,1369,827.41614812221019,-3.1363387925115542e-09,-1.4424917195549091e-20,0,2.576275323933249e-18,35.818852763570504,178.28049368166702,178.28049368166702,-3.3506606306083013e-25,0.0017673486905403039,-0.0017673486905403039,0,0,1.4602057274259165e-17,226,226,0,-7.8994518940110376e-05,0.014493896065277836,-3.7481393438584745e-06,4.7320964187248531e-12,8.6604815466910322e-10
1.7164305635456754e-17,1375,771.56199384783861,-3.1267684735728821e-09,-1.4026627669597023e-20,0,2.5746323642412272e-18,34.82707674115148,178.28049368166702,178.28049368166702,-2.3341944810360134e-24,0.012348393038633434,-0.012348393038633434,0,0,1.4589675605410008e-17,227,227,0,-7.8761749056794998e-05,0.012301638137409081,-3.7681138526334509e-06,4.5825064316653523e-12,8.706306611007686e-10
1.7150207587388836e-17,1381,854.24509059442971,-3.1118208806251706e-09,-1.409804806791769e-20,0,2.5812860794804985e-18,35.609525534001691,178.28049368166702,178.28049368166702,-3.0952962826398168e-24,0.016321446291355599,-0.016321446291355599,0,0,1.4568924603204621e-17,228,228,0,-7.9019148267367862e-05,0.01010739109844206,-3.6774114510018265e-06,4.6302359959018669e-12,8.7526089709667051e-10
1.7136063214618111e-17,1387,896.00726360463182,-3.091631185759527e-09,-1.4144372770724656e-20,0,2.5953430773732989e-18,37.412213478116264,178.28049368166702,178.28049368166702,-2.1683792160601919e-24,0.011311789687159053,-0.011311789687159053,0,0,1.4540722305624029e-17,229,229,0,-7.9871652940201264e-05,0.0079810895674174397,-3.4210495974373165e-06,4.6725371000966858e-12,8.7993343419676718e-10
1.7121942419087033e-17,1393,926.62002115046937,-3.0471844091242898e-09,-1.4120795531079822e-20,0,2.619017732430593e-18,37.44672148270606,178.28049368166702,178.28049368166702,1.6900391664375847e-26,8.6799487104114131e-05,8.6799487104114131e-05,0,0,1.4502924669756046e-17,230,230,0,-8.1127551499425118e-05,0.0060045204760099139,-2.9885541872480583e-06,4.7144750789496048e-12,8.8464790927571676e-10
1.710830078291066e-17,1399,898.93310834925899,-2.9609298090615365e-09,-1.3641636176373438e-20,0,2.6531590997733557e-18,35.789424287627476,178.28049368166702,178.28049368166702,2.2350975730810329e-24,0.011306952844996651,0.011306952844996651,0,0,1.445513944803973e-17,231,231,0,-8.2364423750288168e-05,0.0042992206175133585,-2.4496825668382493e-06,4.6469141916447177e-12,8.8929482346736153e-10
1.7095060472327153e-17,1405,843.56908125739233,-2.8436125335807968e-09,-1.3240310583503938e-20,0,2.6948927992026324e-18,35.467828941874245,178.28049368166702,178.28049368166702,3.2605607827762897e-24,0.016321388462660815,0.016321388462660815,0,0,1.440016441256374e-17,232,232,0,-8.3238444813198107e-05,0.0028923994610748605,-1.8785850135219032e-06,4.6745405967056926e-12,8.9396936406406719e-10
1.7082392402620186e-17,1411,814.38665408001191,-2.7185487130148497e-09,-1.2668069706967709e-20,0,2.7373737291627648e-18,37.122829421261891,178.28049368166702,178.28049368166702,2.4606427520397603e-24,0.012266564225386465,0.012266564225386465,0,0,1.4345016212814671e-17,233,233,0,-8.3582313230553027e-05,0.0018449776241282413,-1.327000790993722e-06,4.6773729669580087e-12,8.9864673703102518e-10
