"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8781412767216514e-17,919,1703.4785229283807,-7.7024712389969814e-09,-3.1238996793693458e-20,0,3.6087243335139577e-18,33.068711364991216,178.28022924062657,178.28022924062657,2.197884301708753e-24,0.0098349178197068027,0.0098349178197068027,0,0,1.5172686235818255e-17,151,151,0,-9.311568662799584e-05,0.01357432113580068,-2.3235914296181729e-06,4.1116701066062614e-12,5.3799966200654117e-10
1.8749817703853499e-17,925,1537.7727096350682,-7.5954400699671788e-09,-3.1595063363014389e-20,0,3.5970063783149622e-18,34.785423095115391,178.28022924062657,178.28022924062657,5.1632506740070256e-24,0.022938249916538971,0.022938249916538971,0,0,1.5152806162287863e-17,152,152,0,-9.3788953182178861e-05,0.015879993042280445,-2.3557873966336048e-06,4.2502319721589719e-12,5.4224989397870017e-10
1.8719594359562761e-17,931,1529.6039617841805,-7.5180374805192748e-09,-3.0223344290737784e-20,0,3.5747831307338405e-18,37.933891261323758,178.28022924062657,178.28022924062657,5.3955271069981755e-24,0.024015812800861104,0.024015812800861104,0,0,1.5144805833301815e-17,153,153,0,-9.3610668655044087e-05,0.017980673906064479,-2.2132835658596983e-06,4.0939129286112249e-12,5.4634380690731139e-10
1.868968547815854e-17,937,1517.9123310145014,-7.4550447658269196e-09,-2.9908881404219805e-20,0,3.5405216423209497e-18,43.265445725150876,178.28022924062657,178.28022924062657,2.9318549675616661e-24,0.013184812848861952,0.013184812848861952,0,0,1.5149160903982626e-17,154,154,0,-9.2652527607915304e-05,0.019923981760955806,-2.0730331681416526e-06,4.0885549193758867e-12,5.5043236182668724e-10
1.8659771382535543e-17,943,1345.1658912487057,-7.3865466582232031e-09,-2.9914095623000218e-20,0,3.49737936192e-18,44.715666139649876,178.28022924062657,178.28022924062657,-9.52495008375066e-25,0.004347069195709756,-0.004347069195709756,0,0,1.5162392973110552e-17,155,155,0,-9.1296665014702202e-05,0.021694081733240118,-2.1301729259975277e-06,4.127183784382229e-12,5.5455954561106948e-10
1.8629678212952179e-17,949,1444.5940155791368,-7.3088710627970099e-09,-3.0093169583363156e-20,0,3.4443441067438309e-18,42.87792897861037,178.28022924062657,178.28022924062657,-4.300368071031284e-24,0.019890101527259216,-0.019890101527259216,0,0,1.5185338406576419e-17,156,156,0,-9.0086017265447106e-05,0.023276355738693657,-2.495105447064258e-06,4.2020341226928604e-12,5.5876157973376235e-10
1.8599327111228026e-17,955,1327.3267329772191,-7.2510540937649166e-09,-3.0351101724151702e-20,0,3.3776885791180044e-18,40.190125792520938,178.28022924062657,178.28022924062657,-5.3734002471442166e-24,0.02501507874156941,-0.02501507874156941,0,0,1.5221643905510268e-17,157,157,0,-8.9502687270129097e-05,0.024647467580683518,-3.11844621469234e-06,4.2886521599610676e-12,5.6305023189372344e-10
1.8569871061250876e-17,961,1391.574273876407,-7.2146609553058374e-09,-2.9456049977151315e-20,0,3.306469182074452e-18,38.52812962104926,178.28022924062657,178.28022924062657,-3.6468149058822112e-24,0.016944609591362545,-0.016944609591362545,0,0,1.5263405525991329e-17,158,158,0,-8.9674902368873982e-05,0.025740717072804752,-3.7327675840827215e-06,4.1727430300803531e-12,5.6722297492380379e-10
1.8540568538291397e-17,967,1416.9898713422333,-7.1725993467854806e-09,-2.9302522959477675e-20,0,3.2402584501326369e-18,37.414304719301157,178.28022924062657,178.28022924062657,-3.2258983539205475e-26,0.0001488446357692183,-0.0001488446357692183,0,0,1.5300310120417744e-17,159,159,0,-9.0303846503222979e-05,0.02660133757782877,-4.0843650179956845e-06,4.1719331055806214e-12,5.7139490802938445e-10
1.8511895960058145e-17,973,1308.595589183838,-7.1214281784704116e-09,-2.8672578233252223e-20,0,3.1857477679153256e-18,35.92827826091856,178.28022924062657,178.28022924062657,3.5965714562972072e-24,0.016483424715196229,0.016483424715196229,0,0,1.5326144595571363e-17,160,160,0,-9.0913840176835658e-05,0.02722932457558893,-4.0173315941945716e-06,4.0995844688387565e-12,5.7549449249822316e-10
1.8483177234719055e-17,979,1453.3161859587331,-7.0556611477594522e-09,-2.8718725339091397e-20,0,3.1455820666309719e-18,34.065694884038976,178.28022924062657,178.28022924062657,5.4517045188862898e-24,0.02493184573956064,0.02493184573956064,0,0,1.5337589716383562e-17,161,161,0,-9.1110123705454178e-05,0.027659237964066434,-3.5621887613426589e-06,4.1434796746724085e-12,5.7963797217289555e-10
1.8454892856340476e-17,985,1344.84502080674,-6.9412425979896412e-09,-2.8284378378577432e-20,0,3.1291065126723329e-18,32.335462341510343,178.28022924062657,178.28022924062657,4.5181053452622924e-24,0.020746721614875903,0.020746721614875903,0,0,1.5325781825562798e-17,162,162,0,-9.0739343246826903e-05,0.027898232680401314,-2.904493401288734e-06,4.1281213366161999e-12,5.8376609350951175e-10
1.8426603042673872e-17,991,1393.7756285379248,-6.7721272771811196e-09,-2.828981366660736e-20,0,3.1387923991466258e-18,30.300732937275196,178.28022924062657,178.28022924062657,1.2228973926770808e-24,0.0056624837889248294,0.0056624837889248294,0,0,1.5287809420629851e-17,163,163,0,-8.9985349058080468e-05,0.027971301578667115,-2.2667908981588638e-06,4.2278846175453035e-12,5.8799397812705702e-10
1.8398883209817368e-17,997,1355.4984697733289,-6.5585606960517321e-09,-2.7719832856501575e-20,0,3.1739886182810092e-18,27.148900099413087,178.28022924062657,178.28022924062657,-2.690916777117308e-24,0.012550793053876502,-0.012550793053876502,0,0,1.5224897282453135e-17,164,164,0,-8.9334221270761149e-05,0.027897797658781653,-1.8325705031213511e-06,4.2638593799292654e-12,5.9225783750698628e-10
1.8371342208725309e-17,1003,1219.6139783611054,-6.3234989070066044e-09,-2.7541001092058239e-20,0,3.2246323367710186e-18,26.921218249859759,178.28022924062657,178.28022924062657,-5.1911615090067184e-24,0.024212586022891582,-0.024212586022891582,0,0,1.51467150631158e-17,165,165,0,-8.9333041916393364e-05,0.027700868171612256,-1.5962641306360213e-06,4.4136052502195699e-12,5.9667144275720585e-10
1.8345004146419977e-17,1009,1290.8325438635027,-6.2035513793696314e-09,-2.6338062305331645e-20,0,3.2617888859400525e-18,27.014691477537419,178.28022924062657,178.28022924062657,-4.8032120155528234e-24,0.022169285415572004,-0.022169285415572004,0,0,1.5083220063691942e-17,166,166,0,-9.0275275106920547e-05,0.027429968937884894,-1.4337907384545422e-06,4.331012297645364e-12,6.0100245505485125e-10
1.8319807092786745e-17,1015,1254.592294425164,-6.1241894022827678e-09,-2.5197053633230631e-20,0,3.2929708861937801e-18,31.300516938279895,178.28022924062657,178.28022924062657,-1.8659870797870172e-24,0.0084568927189163749,-0.0084568927189163749,0,0,1.5026838072580048e-17,167,167,0,-9.1936204279701535e-05,0.027120380839996308,-1.1771431895701243e-06,4.1896964356044528e-12,6.0519215149045572e-10
1.829508054841507e-17,1021,1439.9566434055753,-6.0750470272356569e-09,-2.4726544371677561e-20,0,3.3231527408427055e-18,32.338760682487901,178.28022924062657,178.28022924062657,2.1351227630512573e-24,0.009478276239295258,0.009478276239295258,0,0,1.4971925672449599e-17,168,168,0,-9.3860366816092284e-05,0.026790660534444788,-7.5357849362142592e-07,4.1487152099176635e-12,6.0934086670037337e-10
1.8270634472172424e-17,1027,1371.2527039183112,-6.0153771634306445e-09,-2.444607624264423e-20,0,3.3575158663663702e-18,29.642235075387674,178.28022924062657,178.28022924062657,5.1714177190597191e-24,0.022557125704932946,0.022557125704932946,0,0,1.4913113434388337e-17,169,169,0,-9.5524465799788012e-05,0.02644792193948094,-2.2262757931371502e-07,4.1347196172053706e-12,6.1347558631757879e-10
1.8246365377687646e-17,1033,1165.9898727316174,-5.9681649367033212e-09,-2.4269094484779838e-20,0,3.3887526804056451e-18,32.174809336079015,178.28022924062657,178.28022924062657,5.6098933139734545e-24,0.024207217301771649,0.024207217301771649,0,0,1.4857607087388687e-17,170,170,0,-9.6560274497913193e-05,0.026081676485225653,2.6796825269925343e-07,4.143207508044408e-12,6.1761879382562324e-10
1.8221816241763623e-17,1039,1200.564919365758,-5.9442470970620153e-09,-2.4549135924023744e-20,0,3.4098050172056083e-18,33.350872333249455,178.28022924062657,178.28022924062657,3.0831139364192561e-24,0.013254875122477517,0.013254875122477517,0,0,1.4812008141444076e-17,171,171,0,-9.6917609179352098e-05,0.02566134847881554,5.4304331081521014e-07,4.22350823405585e-12,6.2184230205967911e-10
1.8196915317352659e-17,1045,1137.2752647165823,-5.9478530801605752e-09,-2.4900924410963705e-20,0,3.4163945369927414e-18,39.631013710662288,178.28022924062657,178.28022924062657,-1.1626589865026759e-24,0.0050003576844299662,-0.0050003576844299662,0,0,1.4780521943018904e-17,172,172,0,-9.6881318287368246e-05,0.025143405740349716,4.7580557970643593e-07,4.2961926929402373e-12,6.2613849475261932e-10
1.8171591078168085e-17,1051,1191.9210923053147,-5.9319314815251967e-09,-2.5324239184574564e-20,0,3.4163942864951301e-18,41.882319028381978,178.28022924062657,178.28022924062657,-4.8271080334909032e-24,0.020739108038973032,-0.020739108038973032,0,0,1.4755201618780988e-17,173,173,0,-9.6980786742391066e-05,0.024469944645979593,7.1738210475171704e-08,4.3780764718617089e-12,6.3051657122448108e-10
1.8146427268771377e-17,1057,1271.3858875355957,-5.883836238081324e-09,-2.5163809396706769e-20,0,3.4155459092793519e-18,39.60033382153393,178.28022924062657,178.28022924062657,-5.8091383333710094e-24,0.024774706593725899,-0.024774706593725899,0,0,1.4730887168630359e-17,174,174,0,-9.7699413569811739e-05,0.023607313769928216,-4.8337250462946639e-07,4.3725869969953439e-12,6.3488915822147643e-10
1.8121530771604811e-17,1063,1364.8588856596987,-5.817526144634588e-09,-2.4896497166564931e-20,0,3.4142296421974935e-18,36.863345021398075,178.28022924062657,178.28022924062657,-3.541486842147018e-24,0.014880319006327289,-0.014880319006327289,0,0,1.4707304670894162e-17,175,175,0,-9.9165852353998149e-05,0.022526282386331826,-9.1466111085569234e-07,4.3663998775041475e-12,6.3925555809898054e-10
1.8097084554449772e-17,1069,1294.6737993325239,-5.7304548699040766e-09,-2.4446217155040103e-20,0,3.4144086732358006e-18,38.243703173876881,178.28022924062657,178.28022924062657,7.9122174587688364e-25,0.0032617126390638304,0.0032617126390638304,0,0,1.4682675089992224e-17,176,176,0,-0.00010107442436849388,0.021219261332192541,-1.017649586967867e-06,4.3413512431908497e-12,6.435969093421714e-10
1.8073368706255322e-17,1075,1177.0530355739422,-5.6650539006500163e-09,-2.3715848194449539e-20,0,3.4069009501946037e-18,42.235214711169185,178.28022924062657,178.28022924062657,4.7815445597628844e-24,0.019370569705232384,0.019370569705232384,0,0,1.4666462974516159e-17,177,177,0,-0.00010285243353966934,0.019715840598676638,-7.7290346788140599e-07,4.2621710830927841e-12,6.4785908042526421e-10
1.8050386413138904e-17,1081,1154.6179666914591,-5.6291053650253388e-09,-2.2982293116416903e-20,0,3.3841723452119376e-18,44.372089188569859,178.28022924062657,178.28022924062657,6.2692260851362566e-24,0.025112613535350568,0.025112613535350568,0,0,1.4666207798700883e-17,178,178,0,-0.00010401854557258077,0.018057080015330639,-3.4222313737067454e-07,4.1541347820350577e-12,6.5201321520729927e-10
1.802702556463975e-17,1087,1146.3868884678343,-5.6328786204725647e-09,-2.3360848499155096e-20,0,3.3383175435338762e-18,42.964361145744761,178.28022924062657,178.28022924062657,4.4471364281057676e-24,0.017744073837584556,0.017744073837584556,0,0,1.4688703573969446e-17,179,179,0,-0.0001044277390114218,0.01619844825843636,8.1957580583427146e-08,4.2455602519224478e-12,6.5625877545922171e-10
1.8003265865694466e-17,1093,1110.617712268174,-5.679265339541346e-09,-2.3759698945285093e-20,0,3.2699158824223872e-18,39.173458273338142,178.28022924062657,178.28022924062657,1.7635692940731971e-25,0.00070510090796710966,0.00070510090796710966,0,0,1.473334980691515e-17,180,180,0,-0.00010421494723582019,0.014203835813339205,3.3037441327969042e-07,4.2960213405427646e-12,6.605547967997645e-10
1.7978875726275184e-17,1099,1143.479953576561,-5.660447381954558e-09,-2.4390139419280871e-20,0,3.2036656347488765e-18,36.000051188022951,178.28022924062657,178.28022924062657,-4.2535377151413541e-24,0.017070409781886047,-0.017070409781886047,0,0,1.4775214345064025e-17,181,181,0,-0.0001038233647553778,0.012105401409629207,3.4966483879577332e-07,4.4037292280119219e-12,6.6495852602777645e-10
1.7954406081506854e-17,1105,1084.0559260713947,-5.5529350241795656e-09,-2.4469644768329315e-20,0,3.1566096219611664e-18,35.351037133049019,178.28022924062657,178.28022924062657,-6.2551746907826191e-24,0.025115677845788255,-0.025115677845788255,0,0,1.4797802714720379e-17,182,182,0,-0.00010377274321756325,0.0099968772985824014,1.8274848018651635e-07,4.4748647428228556e-12,6.6943339077059933e-10
1.7931086871879378e-17,1111,1024.1197582381722,-5.3632235902388195e-09,-2.3319209627477067e-20,0,3.1344089759395624e-18,35.12895949429182,178.28022924062657,178.28022924062657,-4.6794708999938033e-24,0.018690386571346532,-0.018690386571346532,0,0,1.4796682575410715e-17,183,183,0,-0.00010431991517251979,0.0080379072595364674,-1.0293992133825669e-07,4.3716966180628576e-12,6.7380508738866217e-10
1.7909296334480826e-17,1117,975.90593393431516,-5.1588203183906229e-09,-2.1790537398554367e-20,0,3.1228578956083415e-18,33.303594104091459,178.28022924062657,178.28022924062657,-5.9589473293202703e-25,0.0023582261665159011,-0.0023582261665159011,0,0,1.4786439034767215e-17,184,184,0,-0.00010528653934059975,0.0063037398522511534,-4.898301621808302e-07,4.2322111069045756e-12,6.7803729849556674e-10
1.7888154005156757e-17,1123,1006.2728680088053,-5.0112598847011758e-09,-2.114232932406612e-20,0,3.1048097201108939e-18,31.637978279500643,178.28022924062657,178.28022924062657,3.9038601175675272e-24,0.015303580923091944,0.015303580923091944,0,0,1.4783340381185746e-17,185,185,0,-0.00010628939661210402,0.0047811840509720408,-1.0117880389974745e-06,4.2554336948168886e-12,6.8229273219038366e-10
1.7867620000536211e-17,1129,989.47959405848417,-4.9240325078393639e-09,-2.0534004620546917e-20,0,3.0801332865608093e-18,32.94613162023613,178.28022924062657,178.28022924062657,6.3501195600223041e-24,0.024759557175031401,0.024759557175031401,0,0,1.478748036385584e-17,186,186,0,-0.00010686310467125849,0.0035325097686705002,-1.6551458016985513e-06,4.2265195140315061e-12,6.8651925170441516e-10
1.7846833622819644e-17,1135,1014.8514145110529,-4.8723901388120894e-09,-2.0786377716565843e-20,0,3.0566415680501297e-18,35.628184635262805,178.28022924062657,178.28022924062657,5.340508990700796e-24,0.020845312633875072,0.020845312633875072,0,0,1.4790186714260524e-17,187,187,0,-0.00010674879856882306,0.0025459151127710262,-2.374819359724085e-06,4.3499905064545243e-12,6.9086924221086967e-10
1.7825751767246789e-17,1141,1056.9337444133421,-4.8129214326396209e-09,-2.1081855572853478e-20,0,3.0476883176492218e-18,36.375818329448911,178.28022924062657,178.28022924062657,1.2175564683730477e-24,0.0047853873150457684,0.0047853873150457684,0,0,1.47780622320411e-17,188,188,0,-0.00010601340325374778,0.001851680530842446,-3.0592771845524962e-06,4.4704014439624378e-12,6.9533964365483214e-10
1.7805750626782207e-17,1147,935.34439237241372,-4.7126113061145231e-09,-2.0001140464584506e-20,0,3.0574708087990962e-18,35.901296886748085,178.28022924062657,178.28022924062657,-3.3908869076850711e-24,0.01343201221641266,-0.01343201221641266,0,0,1.4748283208870018e-17,189,189,0,-0.00010518673763131412,0.0014764538582085407,-3.5748476461487431e-06,4.293901022971188e-12,6.9963354467780329e-10
1.7786473495486403e-17,1153,911.79092385726631,-4.6242509462306607e-09,-1.9277131295802446e-20,0,3.0692837709036832e-18,36.715286395120025,178.28022924062657,178.28022924062657,-6.1016049102147732e-24,0.024258910504577087,-0.024258910504577087,0,0,1.4717195826187632e-17,190,190,0,-0.00010480006423934984,0.001367914992759698,-3.9127960822939831e-06,4.2203273143208682e-12,7.0385387199212417e-10
1.7767398176258758e-17,1159,924.93429696022997,-4.5775508201717534e-09,-1.9075319227646242e-20,0,3.0709785867376953e-18,38.056764030772833,178.28022924062657,178.28022924062657,-5.6232555334807929e-24,0.022280208093871837,-0.022280208093871837,0,0,1.4696425212776595e-17,191,191,0,-0.00010516163624131121,0.0015007509973639119,-4.0954188448573074e-06,4.2377110091403869e-12,7.0809158300126458e-10
1.7748254479052274e-17,1165,940.45365407866677,-4.5459570362321257e-09,-1.9143697206482209e-20,0,3.0660088773444559e-18,37.579795921865554,178.28022924062657,178.28022924062657,-2.103546187546049e-24,0.0082524295969374165,-0.0082524295969374165,0,0,1.4682247705254007e-17,192,192,0,-0.00010620842842089943,0.0018632349605278919,-4.1535973446140752e-06,4.2924562170144613e-12,7.1238403921827904e-10
1.7728899798278499e-17,1171,978.39612566800349,-4.5077905920090779e-09,-1.9354680773776351e-20,0,3.0627340505169401e-18,35.90745089325641,178.28022924062657,178.28022924062657,2.7355993522336762e-24,0.010603328735755004,0.010603328735755004,0,0,1.4666163012162205e-17,193,193,0,-0.00010749766340700289,0.0024517579207499474,-4.1214785085234687e-06,4.3772862942677499e-12,7.1676132551254677e-10
1.7710138919382145e-17,1177,973.92221557148048,-4.4328308104894258e-09,-1.8760878896353356e-20,0,3.0666613186399341e-18,36.080693409480645,178.28022924062657,178.28022924062657,6.0689187140935422e-24,0.02333282777756018,0.02333282777756018,0,0,1.4643471531823498e-17,194,194,0,-0.00010837589661137201,0.0032253333539275478,-4.0178605766997621e-06,4.2886994808621775e-12,7.2105002499340894e-10
1.7692022628914759e-17,1183,945.72758538427888,-4.3825405286261239e-09,-1.8116290467385773e-20,0,3.0629268641948746e-18,37.955476652995898,178.28022924062657,178.28022924062657,6.129807762591191e-24,0.023544004858382206,0.023544004858382206,0,0,1.4629089634912123e-17,195,195,0,-0.00010848139826292173,0.0041528171839242279,-3.8503693490245861e-06,4.1961397901233587e-12,7.2524616478353235e-10
1.7673632110082006e-17,1189,875.50146658994379,-4.379314239589702e-09,-1.8390518832755199e-20,0,3.0384259110783295e-18,39.184753158267156,178.28022924062657,178.28022924062657,2.8748068293823443e-24,0.011106679069427234,0.011106679069427234,0,0,1.4635203324196845e-17,196,196,0,-0.00010784827502634067,0.0052545401815727866,-3.6177525282136413e-06,4.2948575470942881e-12,7.295410223306266e-10
1.7654851301462931e-17,1195,869.06374957884475,-4.4328565817884803e-09,-1.8780808619075996e-20,0,2.9885433149871676e-18,39.014661551934104,178.28022924062657,178.28022924062657,-1.9670729130657935e-24,0.0076671019915891623,-0.0076671019915891623,0,0,1.4666309953548676e-17,197,197,0,-0.00010690006663229628,0.0065054331738114554,-3.3219683348646748e-06,4.3639411719141958e-12,7.3390496350254078e-10
1.7635347461324706e-17,1201,843.54822146087622,-4.4690747287507608e-09,-1.9503840138223088e-20,0,2.927275562910951e-18,37.912270342781497,178.28022924062657,178.28022924062657,-5.7127766932051578e-24,0.022394680295924767,-0.022394680295924767,0,0,1.470807761119045e-17,198,198,0,-0.000106289689815389,0.0078968134538199893,-2.9432185622927259e-06,4.4885133725142416e-12,7.3839347687505502e-10
1.7615853042238668e-17,1207,923.98835238700337,-4.4547567349002979e-09,-1.9494419086037321e-20,0,2.869573533835387e-18,36.138581979116346,178.28022924062657,178.28022924062657,-6.1095805114329611e-24,0.023889592593468983,-0.023889592593468983,0,0,1.4746285617983793e-17,199,199,0,-0.00010655931182043007,0.0093622096561282089,-2.4541516357385265e-06,4.4732031722433885e-12,7.4286668004729843e-10
1.7596580053799887e-17,1213,886.84230992913047,-4.3856827636210493e-09,-1.9272988438782219e-20,0,2.8238776072918622e-18,34.99495866407154,178.28022924062657,178.28022924062657,-2.9454453602774518e-24,0.0113923933925924,-0.0113923933925924,0,0,1.4772705391953384e-17,200,200,0,-0.00010772704714656186,0.01088366071046998,-1.8005622980314366e-06,4.45922323208241e-12,7.4732590327938088e-10
1.7577781813155224e-17,1219,876.50770932526166,-4.2706854894024818e-09,-1.8798240644663915e-20,0,2.7919133094552622e-18,35.339324177373378,178.28022924062657,178.28022924062657,2.0225977741598004e-24,0.0077102966075904746,0.0077102966075904746,0,0,1.4785866481102186e-17,201,201,0,-0.00010930177079530744,0.01245204732520255,-9.4111343199307158e-07,4.4464640738607622e-12,7.5177236735324165e-10
1.7559368833738687e-17,1225,819.08520307593096,-4.1673429874594344e-09,-1.8412979416534841e-20,0,2.764881257051456e-18,34.6468499862454,178.28022924062657,178.28022924062657,5.9410731052558157e-24,0.02238508970633921,0.02238508970633921,0,0,1.4794481635614124e-17,202,202,0,-0.00011058464181568164,0.014079039061068294,9.5784625694213907e-08,4.4734775718836837e-12,7.5624584492512532e-10
1.7541452140374082e-17,1231,798.18525060841341,-4.0654674891827239e-09,-1.7916693364606669e-20,0,2.741745680981854e-18,31.015232458708073,178.28022924062657,178.28022924062657,6.3728961966023785e-24,0.023912415140928921,0.023912415140928921,0,0,1.4799700086496031e-17,203,203,0,-0.00011104580610532003,0.015744846532859871,1.1511791493008788e-06,4.4612853705892028e-12,7.6070713029571447e-10
1.7523862906812762e-17,1237,805.26444276916777,-4.0238495764142156e-09,-1.7589233561318386e-20,0,2.7117922640607693e-18,28.120451802708271,178.28022924062657,178.28022924062657,3.0365899111981197e-24,0.011433238736593942,0.011433238736593942,0,0,1.4812067606162082e-17,204,204,0,-0.0001106638132450326,0.017448420544596908,2.0023481650051207e-06,4.4655474442380023e-12,7.6517267773995252e-10
1.7506917221652793e-17,1243,771.35582896440383,-4.0475929596981006e-09,-1.69456851599684e-20,0,2.6759476332476072e-18,28.148892027882436,178.28022924062657,178.28022924062657,-1.8455932778254873e-24,0.0069954692104033647,-0.0069954692104033647,0,0,1.4830971433998465e-17,205,205,0,-0.00010992789417904802,0.01910411433481668,2.4309761701742417e-06,4.2877595552055119e-12,7.6946043729515801e-10
1.7489628469761555e-17,1249,845.17650838866416,-4.1046277585901224e-09,-1.7288751891237957e-20,0,2.6435860368167696e-18,30.400011509378849,178.28022924062657,178.28022924062657,-5.7053950265553902e-24,0.021725936176219065,-0.021725936176219065,0,0,1.4846048138339814e-17,206,206,0,-0.00010941981548921205,0.020774731171222249,2.4014629867028091e-06,4.3311976851404445e-12,7.7379163498029844e-10
1.7472090279428612e-17,1255,898.63101995406237,-4.1186052861425785e-09,-1.7538190332945406e-20,0,2.6356921312710543e-18,30.890812789569473,178.28022924062657,178.28022924062657,-6.4255153284802004e-24,0.024428306909619155,-0.024428306909619155,0,0,1.4836404573672886e-17,207,207,0,-0.00010959818310119832,0.022417161582070314,1.9949024738947812e-06,4.343033060880973e-12,7.7813466804117944e-10
1.7454052976386284e-17,1261,855.61228212133392,-4.0265281785968741e-09,-1.8037303042327072e-20,0,2.6665141971849893e-18,30.304481478970271,178.28022924062657,178.28022924062657,-3.4101336356255051e-24,0.012849143626490698,-0.012849143626490698,0,0,1.4787542189334931e-17,208,208,0,-0.00011058239024699976,0.024053332850505989,1.4261655985662855e-06,4.5292995929631098e-12,7.8266396763414254e-10
1.7436824050592846e-17,1267,908.83044040070956,-3.8737041210830194e-09,-1.7228925793439852e-20,0,2.7241944104941658e-18,31.716846758596645,178.28022924062657,178.28022924062657,1.6541766631562443e-24,0.0061563040365491583,0.0061563040365491583,0,0,1.4712627985922014e-17,209,209,0,-0.00011195682867888672,0.025540719485702697,1.0178514935517979e-06,4.4569620065300545e-12,7.8712092964067261e-10
1.7420121694484676e-17,1273,922.44876725277504,-3.6922212471021736e-09,-1.6702356108166112e-20,0,2.7946014628808713e-18,35.206089995862953,178.28022924062657,178.28022924062657,5.8988578038809105e-24,0.021725414295213741,0.021725414295213741,0,0,1.4625514332746003e-17,210,210,0,-0.00011313282153727176,0.026878155318140508,9.2807946449736239e-07,4.5276134230310515e-12,7.9164854306370365e-10
1.7404027627492466e-17,1279,786.92098600097324,-3.5250586705646962e-09,-1.6094066992211833e-20,0,2.8620779886504258e-18,37.916107903633666,178.28022924062657,178.28022924062657,6.5842826092983867e-24,0.024155701827444413,0.024155701827444413,0,0,1.4541943054559429e-17,211,211,0,-0.00011357364430169575,0.028009996837203715,1.1106582391100588e-06,4.5844354797359039e-12,7.9623297854343957e-10
1.7388262323360071e-17,1285,843.35719137551223,-3.3788899466884698e-09,-1.5765304132396058e-20,0,2.916849776279028e-18,38.992343005360908,178.28022924062657,178.28022924062657,3.033632749892402e-24,0.01117186453510439,0.01117186453510439,0,0,1.4471409513448293e-17,212,212,0,-0.0001131425861651885,0.028904488519766517,1.3096018141918254e-06,4.7201690522289625e-12,8.0095314759566853e-10
1.7373318899597446e-17,1291,928.44328241805408,-3.3183347158611575e-09,-1.4943423762623562e-20,0,2.9400485981493242e-18,39.730863741242352,178.28022924062657,178.28022924062657,-2.3180907761694123e-24,0.0086032047155988906,-0.0086032047155988906,0,0,1.4433272619538898e-17,213,213,0,-0.00011226876363706775,0.029491746176791168,1.2499137510371808e-06,4.6041652389677115e-12,8.0555731283463626e-10
1.7358643790696571e-17,1297,863.67246951331765,-3.3305502889246024e-09,-1.4675108900874242e-20,0,2.9314472907667832e-18,40.067740989740756,178.28022924062657,178.28022924062657,-6.1387537075063907e-24,0.022921047863363908,-0.022921047863363908,0,0,1.4427202638683497e-17,214,214,0,-0.00011159236960029851,0.029784626224336613,8.8304486469252277e-07,4.5402218014110442e-12,8.1009753463604726e-10
1.7343497704224419e-17,1303,840.70730463861764,-3.3929837243706024e-09,-1.5146086472151698e-20,0,2.8965122380928277e-18,39.083075963499233,178.28022924062657,178.28022924062657,-6.2140581500175757e-24,0.023209911624557458,-0.023209911624557458,0,0,1.4446991680189741e-17,215,215,0,-0.00011155539657901973,0.02979191623658094,3.6028575858279511e-07,4.6403419089415121e-12,8.1473787654498878e-10
1.7327930222166443e-17,1309,810.64362896449154,-3.4583947241710016e-09,-1.5567482057976822e-20,0,2.8472589174559232e-18,37.788967759798901,178.28022924062657,178.28022924062657,-2.3552170970315763e-24,0.0087466229215829982,-0.0087466229215829982,0,0,1.4480673659927617e-17,216,216,0,-0.00011219649753909869,0.029510657416329619,-6.136036497655368e-08,4.6702506349820256e-12,8.194081271799708e-10
1.7312536414043074e-17,1315,902.51181539291076,-3.491781317683282e-09,-1.5393808123368337e-20,0,2.796311228696969e-18,37.104600806859992,178.28022924062657,178.28022924062657,2.9196320902799997e-24,0.010760240661316062,0.010760240661316062,0,0,1.4516222265714017e-17,217,217,0,-0.00011305633482010104,0.028976499517991687,-2.3298445391973777e-07,4.5352604865839493e-12,8.2394338766655478e-10
1.7297050757777628e-17,1321,1008.2759885555126,-3.4927136392803819e-09,-1.5485656265447616e-20,0,2.7473190495351177e-18,35.786948757628032,178.28022924062657,178.28022924062657,6.4809375688106192e-24,0.023770779913704812,0.023770779913704812,0,0,1.4549725227304939e-17,218,218,0,-0.0001136012643873288,0.028203873993260298,-2.5325229036951592e-07,4.5339165912917157e-12,8.2847730425784653e-10
