"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.945669492928062e-17,799,2138.975687193692,-9.8380942407247787e-09,-3.804006019437541e-20,0,4.2171611867314282e-18,33.004156109276551,178.2806360608721,178.2806360608721,-3.7188257525161958e-24,0.02010604060842739,-0.02010604060842739,0,0,1.5239537461374947e-17,131,131,0,-7.7066925328181439e-05,0.0080419143992006281,-3.6020364522032957e-07,3.913801711863543e-12,4.5821148007550333e-10
1.9419540089067329e-17,805,2009.1357918009026,-9.6966067339647253e-09,-3.7154840213293347e-20,0,4.2783436723688774e-18,31.312450108490907,178.2806360608721,178.2806360608721,-5.1700238904686208e-24,0.02770306527017118,-0.02770306527017118,0,0,1.5141201586722341e-17,132,132,0,-7.7759504228852071e-05,0.0052182925314715398,-2.3934185727608566e-07,3.8830618436442815e-12,4.6209454191914759e-10
1.9381902615601516e-17,811,1898.1555447908511,-9.5657643415683441e-09,-3.7637473465811413e-20,0,4.3284273864666013e-18,32.866594884791965,178.2806360608721,178.2806360608721,-5.3299767891865696e-24,0.028083546795286882,-0.028083546795286882,0,0,1.5053480559111704e-17,133,133,0,-7.9079173238032189e-05,0.0026172199538555979,-7.2457902522219226e-08,3.9997950458748684e-12,4.6609433696502241e-10
1.9344407002625854e-17,817,1960.4572961659712,-9.4612671582060497e-09,-3.7495612975661628e-20,0,4.361212296181761e-18,36.357367684103224,178.2806360608721,178.2806360608721,-4.0307850669151469e-24,0.020719025593993211,-0.020719025593993211,0,0,1.4983198737229161e-17,134,134,0,-8.106046156768998e-05,0.00035230498583865198,1.3712707281175728e-07,4.0385371193042648e-12,4.7013287408432667e-10
1.9307511046815732e-17,823,1910.6636070770487,-9.3382599890688404e-09,-3.6895955810122855e-20,0,4.3757507533441509e-18,42.631853211776082,178.2806360608721,178.2806360608721,-1.5416834922418333e-24,0.0076966922177899091,-0.0076966922177899091,0,0,1.4931761835155073e-17,135,135,0,-8.3460284443025791e-05,-0.0015028406344843545,3.7697261074031607e-07,4.0147396298740585e-12,4.7414761371420077e-10
1.9271351330157321e-17,829,1789.8186237061348,-9.1709896444640051e-09,-3.6159716658409699e-20,0,4.3699935283872012e-18,43.484904605084971,178.2806360608721,178.2806360608721,1.5206115320605771e-24,0.0073736297100964535,0.0073736297100964535,0,0,1.490135628115859e-17,136,136,0,-8.592622131419679e-05,-0.0029426090113211286,5.6160670794699398e-07,3.9979769114064023e-12,4.7814559062560719e-10
1.9236011275059537e-17,835,1721.3665876975879,-9.0529902742526141e-09,-3.5340055097786012e-20,0,4.3294124800321189e-18,41.292813152687991,178.2806360608721,178.2806360608721,4.3012476977676594e-24,0.020347389724015296,0.020347389724015296,0,0,1.4906594493779722e-17,137,137,0,-8.8079432548570144e-05,-0.0039625991245134332,6.2845613192209086e-07,3.9640119605285819e-12,4.8210960258613581e-10
1.9201351986065689e-17,841,1754.2983222055013,-8.8568255159853862e-09,-3.4659288993845464e-20,0,4.2731864056209857e-18,40.603213009051885,178.2806360608721,178.2806360608721,5.9930996809804831e-24,0.027866772612170257,0.027866772612170257,0,0,1.4928159587345025e-17,138,138,0,-8.9609403350319089e-05,-0.0045814815099226467,5.7142475040852636e-07,3.9504341737359575e-12,4.8606003675987176e-10
1.9166959872861809e-17,847,1606.6305502573075,-8.6746255762827827e-09,-3.4392113203882303e-20,0,4.1933801995741223e-18,42.081324890303655,178.2806360608721,178.2806360608721,6.0544680417304706e-24,0.027916608016861938,0.027916608016861938,0,0,1.4973573618819646e-17,139,139,0,-9.0365384500312306e-05,-0.0048123225755653514,4.0760779276696363e-07,4.0205542440000255e-12,4.9008059100387174e-10
1.9133110555466062e-17,853,1651.2540007105827,-8.5335201769406213e-09,-3.3849317395748233e-20,0,4.0959410618076047e-18,42.290314933905783,178.2806360608721,178.2806360608721,4.3979953748596927e-24,0.020280837905363888,0.020280837905363888,0,0,1.5037165095663081e-17,140,140,0,-9.0356132296388973e-05,-0.0046611970961956822,1.8377002628457072e-07,4.0248152998019132e-12,4.9410540630367363e-10
1.9099721195007295e-17,859,1730.6899211536497,-8.3712397614294892e-09,-3.3389360458766438e-20,0,3.9997014901472787e-18,40.241429247022559,178.2806360608721,178.2806360608721,1.5014136346274876e-24,0.0069651785767696848,0.0069651785767696848,0,0,1.5100018203446382e-17,141,141,0,-8.9816651150124768e-05,-0.0041493652058969908,-4.4903897392505314e-08,4.0500391971802034e-12,4.9815544550085387e-10
1.9067937405880034e-17,865,1574.2919583118896,-8.3242279475480312e-09,-3.1783789127258355e-20,0,3.9014297896644097e-18,38.84715001280258,178.2806360608721,178.2806360608721,-1.6461580566895354e-24,0.0076925831708087545,-0.0076925831708087545,0,0,1.5166509262373683e-17,142,142,0,-8.9163701588610816e-05,-0.0033398845598179342,-2.243239924884741e-07,3.8862991667566153e-12,5.0204174466761047e-10
1.9036328095409355e-17,871,1765.5465187064196,-8.273170204119866e-09,-3.1609310470680424e-20,0,3.8181632897357928e-18,39.008211452842978,178.2806360608721,178.2806360608721,-4.3375025359408239e-24,0.020362316230165503,-0.020362316230165503,0,0,1.52181691431761e-17,143,143,0,-8.8756735868308076e-05,-0.0022548806658625681,-3.6245811799846706e-07,3.8828948255162045e-12,5.0592463949312671e-10
1.9005200510148784e-17,877,1849.1288547881231,-8.2615545200919028e-09,-3.1127585260572596e-20,0,3.748292518437798e-18,37.613904527552172,178.2806360608721,178.2806360608721,-5.9200300439534343e-24,0.02775577398065901,-0.02775577398065901,0,0,1.5256913911741028e-17,144,144,0,-8.8870848519525809e-05,-0.00093534238814410294,-4.7935680257124359e-07,3.8379602973098262e-12,5.0976259979043659e-10
1.8973301982369045e-17,883,1678.6168153478739,-8.2941119964999629e-09,-3.1898527779738322e-20,0,3.6880627742124621e-18,31.985049478792938,178.2806360608721,178.2806360608721,-6.0464083616383194e-24,0.028102098930774581,-0.028102098930774581,0,0,1.5285245254564943e-17,145,145,0,-8.964941812906415e-05,0.00065102705755138151,-6.2187222302119759e-07,3.930088870559562e-12,5.1369268866099611e-10
1.8940812330370738e-17,889,1870.0127977336867,-8.248450008759535e-09,-3.2489651998306518e-20,0,3.6510706545405141e-18,31.561939385437203,178.2806360608721,178.2806360608721,-4.5582344137202113e-24,0.020846765155988572,-0.020846765155988572,0,0,1.5289746234064637e-17,146,146,0,-9.1105949764372783e-05,0.0024840268604936831,-8.5780331751510554e-07,4.0110335145306534e-12,5.1770372217552679e-10
1.890748867451241e-17,895,1765.3503003367464,-8.2013968478885057e-09,-3.332365585832826e-20,0,3.6256724797823989e-18,30.109475953437155,178.2806360608721,178.2806360608721,-1.6421974494603061e-24,0.0073491117512651553,-0.0073491117512651553,0,0,1.5281817836927458e-17,147,147,0,-9.31063454242982e-05,0.0045794666573337655,-1.1840677769603645e-06,4.1573355110398465e-12,5.2186105768656666e-10
1.8875442000573371e-17,901,1762.3558497823265,-8.1293382998697569e-09,-3.2046673939037519e-20,0,3.6107362237641195e-18,32.895883919918624,178.2806360608721,178.2806360608721,1.7680623504060797e-24,0.0077449194644445343,0.0077449194644445343,0,0,1.5264704008746902e-17,148,148,0,-9.5119471465696895e-05,0.006741943309656947,-1.4864687056608333e-06,4.0044515586991112e-12,5.2586550924526575e-10
1.8843671134298609e-17,907,1790.8531020410978,-7.9898032884947888e-09,-3.1770866274763868e-20,0,3.6080718179610915e-18,36.587608654748038,178.2806360608721,178.2806360608721,4.8284530566670993e-24,0.020789447409919018,0.020789447409919018,0,0,1.5235594487884461e-17,149,149,0,-9.6772915633944792e-05,0.0089992759580686723,-1.7024578023060894e-06,4.0281494432762883e-12,5.2989365868854204e-10
1.8812690285244742e-17,913,1566.560418332909,-7.8611291210406175e-09,-3.09808490538657e-20,0,3.6081840246494981e-18,34.694546363435158,178.2806360608721,178.2806360608721,6.5764635722113771e-24,0.028063935220364076,0.028063935220364076,0,0,1.5204499684131671e-17,150,150,0,-9.7641087522916495e-05,0.011263616431064171,-1.7584678220809049e-06,3.9903762001428183e-12,5.3388403488868486e-10
1.8781447331182618e-17,919,1703.5238514875523,-7.7037842116503258e-09,-3.1242954062124216e-20,0,3.60872840200269e-18,33.056486118636585,178.2806360608721,178.2806360608721,6.4587237665616622e-24,0.027603097740142992,0.027603097740142992,0,0,1.5172712470456161e-17,151,151,0,-9.7493945356023806e-05,0.013572072349659422,-1.6608991552556835e-06,4.1115650908315887e-12,5.3799559997951647e-10
1.874984567972675e-17,925,1537.9883635547985,-7.5965897442723012e-09,-3.1601651455867794e-20,0,3.597023104026649e-18,34.77805395723454,178.2806360608721,178.2806360608721,4.3488464620223841e-24,0.018816806016003169,0.018816806016003169,0,0,1.5152818226853638e-17,152,152,0,-9.6297924187316875e-05,0.015877944842925117,-1.4898554256781063e-06,4.2504159006843967e-12,5.4224601588020082e-10
1.8719618628156634e-17,931,1529.4788261839637,-7.5186656088703427e-09,-3.0227051570114916e-20,0,3.57480947717214e-18,37.927665533319939,178.2806360608721,178.2806360608721,1.1008738191660135e-24,0.0048549524303387066,0.0048549524303387066,0,0,1.5144808050110675e-17,153,153,0,-9.4480312883347896e-05,0.017978755284551114,-1.3581078452672471e-06,4.0939098866308184e-12,5.4633992576683166e-10
1.8689708258533193e-17,937,1518.0967817093831,-7.4550521756317436e-09,-2.9910369623444156e-20,0,3.5405584775375406e-18,43.262184951010646,178.2806360608721,178.2806360608721,-2.3248789989753205e-24,0.010470526044384457,-0.010470526044384457,0,0,1.514915210587465e-17,154,154,0,-9.2516801811149343e-05,0.019922245559353836,-1.3881628186022378e-06,4.0885913773888823e-12,5.5042851714422051e-10
1.865979597212815e-17,943,1344.9560476963618,-7.3861720349270456e-09,-2.9912286405043255e-20,0,3.4974240777412879e-18,44.716186598476035,178.2806360608721,178.2806360608721,-4.9990936507813216e-24,0.022911580727441375,-0.022911580727441375,0,0,1.5162376893480512e-17,155,155,0,-9.0912788279621549e-05,0.021692479950628989,-1.669575735795479e-06,4.1270395788212488e-12,5.5455555672304177e-10
1.8629705136935152e-17,949,1444.6851903047755,-7.3084376827302652e-09,-3.0090835192997428e-20,0,3.4444009275088784e-18,42.880542392463191,178.2806360608721,178.2806360608721,-6.2150740741027952e-24,0.028755036317184561,-0.028755036317184561,0,0,1.5185310424500345e-17,156,156,0,-9.0057761324966945e-05,0.023274944624388956,-2.2108961444480761e-06,4.2019527456086438e-12,5.5875750946865042e-10
1.8599354246789255e-17,955,1327.4769846653896,-7.2508116585603443e-09,-3.0350890145893938e-20,0,3.3777532477339985e-18,40.192198373693522,178.2806360608721,178.2806360608721,-5.5893948204542425e-24,0.025836516219686325,-0.025836516219686325,0,0,1.522160658845008e-17,157,157,0,-9.0140423295525829e-05,0.024646356830564448,-2.9279950300326164e-06,4.2888647707328954e-12,5.6304637423938335e-10
1.8569899077745688e-17,961,1391.3520015494944,-7.2146901545409239e-09,-2.9455169043568182e-20,0,3.3065351357288416e-18,38.529262642134199,178.2806360608721,178.2806360608721,-3.3285646517410236e-24,0.01524070644730845,-0.01524070644730845,0,0,1.5263367270581498e-17,158,158,0,-9.0999845907473937e-05,0.025739808084515335,-3.5992654158630952e-06,4.1726739409930873e-12,5.672190481803764e-10
1.8540595958191956e-17,967,1416.9956626564938,-7.1727527199175443e-09,-2.9303119553729758e-20,0,3.2403163316597953e-18,37.415456515379695,178.2806360608721,178.2806360608721,-3.1724619934034824e-26,0.00014326529569785363,-0.00014326529569785363,0,0,1.5300279658256781e-17,159,159,0,-9.2266529551247756e-05,0.026600647848636867,-4.0468420800756215e-06,4.1719563000116042e-12,5.7139100448038805e-10
1.8511922207505796e-17,973,1308.3638239531779,-7.1214744429705344e-09,-2.8673750686160839e-20,0,3.1857924256982801e-18,35.929900246532867,178.2806360608721,178.2806360608721,3.3117186230869188e-24,0.014760247627785241,0.014760247627785241,0,0,1.5326126470088894e-17,160,160,0,-9.3486423427142828e-05,0.027228847914929223,-4.1340855051257676e-06,4.0996953491777721e-12,5.754906998295658e-10
1.8483204217136748e-17,979,1453.3019378464985,-7.0554510801960976e-09,-2.8717990369049904e-20,0,3.1456106087492898e-18,34.067403470206379,178.2806360608721,178.2806360608721,5.777868123712617e-24,0.02552755594443969,0.02552755594443969,0,0,1.5337587830519333e-17,161,161,0,-9.430769858219661e-05,0.027658937082168763,-3.8367003486670241e-06,4.1434165706609726e-12,5.7963411640022675e-10
1.8454920984127434e-17,985,1345.0662210466307,-6.9408883087004196e-09,-2.8283233009315216e-20,0,3.1291091236494398e-18,32.337028095901736,178.2806360608721,178.2806360608721,6.5438656658958869e-24,0.028856377916063575,0.028856377916063575,0,0,1.5325805316612327e-17,162,162,0,-9.4489013903771224e-05,0.027898099248333256,-3.2261003708875128e-06,4.1281364406859509e-12,5.8376225284091268e-10
1.842663353236832e-17,991,1393.678881465878,-6.7718629638270381e-09,-2.8287451759112054e-20,0,3.1387722180578316e-18,30.303138354848119,178.2806360608721,178.2806360608721,5.3289376121713486e-24,0.023616416448059983,0.023616416448059983,0,0,1.5287855985372876e-17,163,163,0,-9.4018949768425277e-05,0.027971311548434234,-2.4314705658599025e-06,4.2277285199343243e-12,5.8798998136084701e-10
1.8398914177986336e-17,997,1355.6209365761267,-6.5587592446896522e-09,-2.7719354381985768e-20,0,3.1739437934261407e-18,27.152208177358247,178.2806360608721,178.2806360608721,2.4782451702179006e-24,0.011089104285383303,0.011089104285383303,0,0,1.5224967906315024e-17,164,164,0,-9.3118625966828934e-05,0.02789793338345585,-1.6430309934138981e-06,4.2638218455478427e-12,5.922538032063948e-10
1.8371372060351359e-17,1003,1219.5270362429276,-6.3242426547940151e-09,-2.7542117634975284e-20,0,3.2245887585239963e-18,26.918976458970846,178.2806360608721,178.2806360608721,-1.1985847434416667e-24,0.005417897291190979,-0.005417897291190979,0,0,1.5146784500412105e-17,165,165,0,-9.217788432047703e-05,0.027701104095210951,-9.9179345755849992e-07,4.4134187900030361e-12,5.9666722199639781e-10
1.8345028652130542e-17,1009,1290.333448336153,-6.2046927095801209e-09,-2.634340822081699e-20,0,3.2617584078106332e-18,27.010613117833085,178.2806360608721,178.2806360608721,-4.38301165954146e-24,0.019912979154336791,-0.019912979154336791,0,0,1.5083274627331568e-17,166,166,0,-9.1711784760480127e-05,0.027430247297527559,-6.1301313030800276e-07,4.3312447157090629e-12,6.0099846671210689e-10
1.8319826200361441e-17,1015,1254.3122961555648,-6.1253809010354706e-09,-2.5202451769102558e-20,0,3.2929422487349273e-18,31.297480504243456,178.2806360608721,178.2806360608721,-6.1719293837959835e-24,0.027946719536961165,-0.027946719536961165,0,0,1.5026890123555897e-17,167,167,0,-9.2019288340661055e-05,0.027120685831630822,-5.051495721778823e-07,4.1897584290152155e-12,6.0518822514112209e-10
1.8295094584128276e-17,1021,1439.8672454158627,-6.0757718332093645e-09,-2.4731616233165578e-20,0,3.3231233010145788e-18,32.339921177127032,178.2806360608721,178.2806360608721,-6.1944042358180673e-24,0.027699703931806027,-0.027699703931806027,0,0,1.4971977477517931e-17,168,168,0,-9.3177954944105202e-05,0.026790963454371014,-5.9805530881919068e-07,4.1488937356406868e-12,6.0933711887676274e-10
1.8270647610296719e-17,1027,1371.401509210122,-6.015234667570576e-09,-2.4446973831554165e-20,0,3.3574834906858211e-18,29.645194251751061,178.2806360608721,178.2806360608721,-4.4257135083954951e-24,0.019397120300300698,-0.019397120300300698,0,0,1.4913168545324406e-17,169,169,0,-9.5068096017207333e-05,0.026448244295853674,-7.8765581479444036e-07,4.1346414946284889e-12,6.1347176037139121e-10
1.8246381046152554e-17,1033,1165.8776138218786,-5.9670479905250044e-09,-2.4266564144167933e-20,0,3.3887277039032692e-18,32.169901264867214,178.2806360608721,178.2806360608721,-1.2693812043815674e-24,0.0054309956910477252,-0.0054309956910477252,0,0,1.4857654611630489e-17,170,170,0,-9.7387084293023998e-05,0.026082023331370389,-9.4078929265304395e-07,4.1432351397661534e-12,6.1761499551115731e-10
1.8221839300579348e-17,1039,1200.6835454344123,-5.942527470662744e-09,-2.4541745573203106e-20,0,3.4097918953164918e-18,33.344475444957489,178.2806360608721,178.2806360608721,2.4906896308203934e-24,0.010403621253622319,0.010403621253622319,0,0,1.4812044914573225e-17,171,171,0,-9.975251125320171e-05,0.025661776240066457,-9.4119073910774509e-07,4.2232799302890002e-12,6.218382754414463e-10
1.8196946263900056e-17,1045,1137.2532757943718,-5.9462890296740575e-09,-2.4893036679293885e-20,0,3.4163931412209488e-18,39.626477363541838,178.2806360608721,178.2806360608721,5.6770201078197954e-24,0.0232563298254654,0.0232563298254654,0,0,1.4780547445658999e-17,172,172,0,-0.00010171102072759221,0.025143954018331065,-7.1948135929598718e-07,4.2960942611644072e-12,6.261343697026107e-10
1.8171625506608182e-17,1051,1191.9695180479466,-5.9313262275350229e-09,-2.532075729187466e-20,0,3.4163948365872712e-18,41.882682878776286,178.2806360608721,178.2806360608721,7.1271730864195756e-24,0.028854036788552789,0.028854036788552789,0,0,1.4755223542847824e-17,173,173,0,-0.00010291993021414926,0.02447060087244491,-3.1209955942060335e-07,4.3783726528617819e-12,6.3051274235547251e-10
1.8146461356797144e-17,1057,1271.3074769886425,-5.8845291760967252e-09,-2.5164149811037457e-20,0,3.4155474181133738e-18,39.603371723207438,178.2806360608721,178.2806360608721,6.2203840296599386e-24,0.025097413565762304,0.025097413565762304,0,0,1.4730907718299741e-17,174,174,0,-0.00010327066859838552,0.023608142709232227,1.4723285361617552e-07,4.3726222862970561e-12,6.3488536464176958e-10
1.8121559465994642e-17,1063,1364.926838345601,-5.8192807051272782e-09,-2.4901890802500234e-20,0,3.4142302139165448e-18,36.864326935656251,178.2806360608721,178.2806360608721,3.2711040746312305e-24,0.013236840430976213,0.013236840430976213,0,0,1.4707325980974023e-17,175,175,0,-0.00010296717243090582,0.022527317686917743,5.1961133026304501e-07,4.3663753819711591e-12,6.3925174002374074e-10
1.8097103651345802e-17,1069,1294.9257845253856,-5.7325247997801104e-09,-2.445581464883997e-20,0,3.4144102372983238e-18,38.240804923811517,178.2806360608721,178.2806360608721,-6.8888861473616244e-25,0.0028029505173440051,-0.0028029505173440051,0,0,1.4682694102936096e-17,176,176,0,-0.00010240527652223905,0.02122043754602251,7.0966269026218172e-07,4.3415449726640619e-12,6.4359328499640476e-10
1.8073379771316935e-17,1075,1177.3580535086012,-5.6665268076268709e-09,-2.3723880028868112e-20,0,3.4069142309904e-18,42.232148728359896,178.2806360608721,178.2806360608721,-4.3367742683214483e-24,0.017709679097397603,-0.017709679097397603,0,0,1.4666469877100806e-17,177,177,0,-0.0001020339933055453,0.019717181673134267,7.1186866309202743e-07,4.2622118445740495e-12,6.4785549684097882e-10
1.8050393624860587e-17,1081,1154.9325996821947,-5.6294176486334334e-09,-2.2986146456349262e-20,0,3.3842004674138245e-18,44.371746830408568,178.2806360608721,178.2806360608721,-6.6255637366390917e-24,0.027017661016311749,-0.027017661016311749,0,0,1.4666199783010499e-17,178,178,0,-0.0001021795171413105,0.018058573863668485,5.8551081275460703e-07,4.154139721321452e-12,6.520096365623003e-10
1.8027034503989246e-17,1087,1146.7508649701645,-5.6318763507889341e-09,-2.3359120871340697e-20,0,3.3383693778487354e-18,42.966881582921737,178.2806360608721,178.2806360608721,-7.0081237067810056e-24,0.028343451696043031,-0.028343451696043031,0,0,1.4688672134264215e-17,179,179,0,-0.00010302385100474892,0.016200078746857176,4.037356356483118e-07,4.2455217611973433e-12,6.5625515832349765e-10
1.8003281613103154e-17,1093,1110.8482654368474,-5.6774763960859085e-09,-2.3752890886090008e-20,0,3.2699779054624071e-18,39.176841261610683,178.2806360608721,178.2806360608721,-5.2376711058753467e-24,0.020872599957058723,-0.020872599957058723,0,0,1.4733308945311853e-17,180,180,0,-0.00010455635451601818,0.014205586789307284,2.4126979399642249e-07,4.2959197564219233e-12,6.6055107807991953e-10
1.7978899654822641e-17,1099,1143.7457349960061,-5.6587417270698247e-09,-2.4381958280515226e-20,0,3.2037158988111689e-18,36.001570421703292,178.2806360608721,178.2806360608721,-1.6553102182344681e-24,0.0064731218165234895,-0.0064731218165234895,0,0,1.4775185411321688e-17,181,181,0,-0.00010655022576129996,0.01210718347640815,1.2511812677662723e-07,4.4036970016425511e-12,6.6495477508156211e-10
1.795443544712259e-17,1105,1084.048661702524,-5.5520933357077755e-09,-2.4464207700049735e-20,0,3.1566383068503728e-18,35.350889254663073,178.2806360608721,178.2806360608721,2.6842415578642325e-24,0.01030543057777397,0.01030543057777397,0,0,1.4797794456030659e-17,182,182,0,-0.00010852860285676706,0.0099985570748779701,1.5061689668994708e-08,4.4749700361177742e-12,6.6942974511767992e-10
1.7931117055769617e-17,1111,1024.193497840354,-5.3635493463942845e-09,-2.3318391352972027e-20,0,3.1344208226034593e-18,35.129814031886411,178.2806360608721,178.2806360608721,6.1631328221873388e-24,0.023364758868199109,0.023364758868199109,0,0,1.4796690070033336e-17,183,183,0,-0.00010990791831964937,0.0080394458732927394,-1.9642216073407325e-07,4.371764259264981e-12,6.7380150937694491e-10
1.7909322904001671e-17,1117,976.00729054797569,-5.160015011506334e-09,-2.1794151767945812e-20,0,3.1228693372921385e-18,33.30559580052514,178.2806360608721,178.2806360608721,7.6371496463639087e-24,0.028829951858634895,0.028829951858634895,0,0,1.4786445929559888e-17,184,184,0,-0.00011037637876006464,0.0063050999711730367,-6.0682628310120583e-07,4.2322601920192594e-12,6.7803376956896417e-10
1.7888174721512051e-17,1123,1006.4298574205792,-5.0127243534692259e-09,-2.1148182489622813e-20,0,3.1048286879764962e-18,31.638316187073329,178.2806360608721,178.2806360608721,6.7239093355108541e-24,0.025494304275946858,0.025494304275946858,0,0,1.4783339309626218e-17,185,185,0,-0.00010989234534402067,0.0047823438492186291,-1.2635943700070979e-06,4.2554262694451353e-12,6.8228919583840934e-10
1.786763550663231e-17,1129,989.74492446401052,-4.925147365241731e-09,-2.0539214879737371e-20,0,3.0801550168961684e-18,32.943867577077526,178.2806360608721,178.2806360608721,3.7612274783299172e-24,0.014425947594421801,0.014425947594421801,0,0,1.4787476728508666e-17,186,186,0,-0.00010863606052322624,0.0035334650831211336,-2.0979542625044513e-06,4.2264226533626314e-12,6.8651561849177197e-10
1.7846845914849493e-17,1135,1014.8861666663053,-4.87277400309752e-09,-2.0789591782818639e-20,0,3.0566567891289454e-18,35.626434627721345,178.2806360608721,178.2806360608721,-3.8098847668785562e-25,0.0014843588407823598,-0.0014843588407823598,0,0,1.4790189506709023e-17,187,187,0,-0.00010694529803607924,0.0025466192554242134,-2.9982254826637412e-06,4.3499694658287997e-12,6.9086558795760082e-10
1.7825764810975732e-17,1141,1057.1647334044835,-4.812664401839248e-09,-2.1081103873760524e-20,0,3.0476859547310574e-18,36.376057177132374,178.2806360608721,178.2806360608721,-4.3711440828006337e-24,0.017288492547900994,-0.017288492547900994,0,0,1.4778083227388759e-17,188,188,0,-0.00010534811114699891,0.0018521519121734297,-3.7982893691380986e-06,4.470183669136932e-12,6.9533577162673771e-10
1.7805765036508074e-17,1147,935.59548650736212,-4.7121020719344043e-09,-1.9999774467659008e-20,0,3.0574577978092263e-18,35.90125244236188,178.2806360608721,178.2806360608721,-6.7726710799277025e-24,0.02701913647719301,-0.02701913647719301,0,0,1.4748314011369929e-17,189,189,0,-0.00010444250450730014,0.0014766723263867196,-4.3446017263584995e-06,4.2940019140395665e-12,6.9962977354077732e-10
1.7786489290699176e-17,1153,911.77461020488659,-4.6238316055673489e-09,-1.9275745808896396e-20,0,3.0692772420138459e-18,36.713916265520794,178.2806360608721,178.2806360608721,-7.1094261014257555e-24,0.028361182104402693,-0.028361182104402693,0,0,1.4717219158111433e-17,190,190,0,-0.00010444772240765083,0.0013679126547560057,-4.6440509943814266e-06,4.2204930044827943e-12,7.0385026654526008e-10
1.7767415446776754e-17,1159,924.8604175120048,-4.5774392349534585e-09,-1.9073843922424283e-20,0,3.0709805770897679e-18,38.056123208983173,178.2806360608721,178.2806360608721,-5.3332678980998877e-24,0.021088268735642415,-0.021088268735642415,0,0,1.4696440202954883e-17,191,191,0,-0.0001053758838811672,0.0015005474163032738,-4.7360532101769729e-06,4.2376353985710534e-12,7.0808790194383115e-10
1.7748271820172218e-17,1165,940.49081942045382,-4.5460969854811961e-09,-1.9143626604535767e-20,0,3.0660136006436362e-18,37.581107610049514,178.2806360608721,178.2806360608721,-1.846287844844017e-24,0.0071901754968841953,-0.0071901754968841953,0,0,1.4682260065816427e-17,192,192,0,-0.00010699135262437164,0.0018628374107124688,-4.6694982550216384e-06,4.2924066141562563e-12,7.1238030855798742e-10
1.7728915679708553e-17,1171,978.32195717134607,-4.507932176280857e-09,-1.9356140463664958e-20,0,3.0627325247680463e-18,35.908420812109391,178.2806360608721,178.2806360608721,2.419018660054504e-24,0.0092612383260084977,0.0092612383260084977,0,0,1.4666180735921846e-17,193,193,0,-0.00010883257791329176,0.0024512096753128627,-4.5030757901860734e-06,4.3774759258433491e-12,7.1675778448383079e-10
1.7710154839984812e-17,1177,974.10427668294767,-4.4326878531769853e-09,-1.8760839723741548e-20,0,3.0666580920209849e-18,36.079566399998271,178.2806360608721,178.2806360608721,5.9535041487131081e-24,0.022496832376382829,0.022496832376382829,0,0,1.4643490794459679e-17,194,194,0,-0.00011026560037996931,0.0032246247923554917,-4.2857670059585628e-06,4.2886679220205986e-12,7.2104645240585141e-10
1.7692040095582005e-17,1183,946.07182830650243,-4.3820366745084889e-09,-1.8114744402806456e-20,0,3.0629368496838462e-18,37.953936234356838,178.2806360608721,178.2806360608721,7.6313530168328219e-24,0.028676873518706816,0.028676873518706816,0,0,1.4629095614545143e-17,195,195,0,-0.00011088134909848062,0.0041519641566417805,-4.031464116426305e-06,4.1961035884790675e-12,7.2524255599433053e-10
1.7673652746580386e-17,1189,875.71580093935813,-4.3786967247896318e-09,-1.8387349001616182e-20,0,3.0384582001265819e-18,39.184389053307626,178.2806360608721,178.2806360608721,6.9316288271984505e-24,0.026130035345423575,0.026130035345423575,0,0,1.4635187614824978e-17,196,196,0,-0.00011053099009697325,0.0052535220200813819,-3.7180792401273964e-06,4.2946947709716454e-12,7.2953725076530212e-10
1.7654874913820485e-17,1195,869.36683546363327,-4.4325719563586862e-09,-1.8777832759902663e-20,0,2.9885958231469635e-18,39.015278737136967,178.2806360608721,178.2806360608721,3.9856129805444545e-24,0.015191206153169233,0.015191206153169233,0,0,1.466627510506054e-17,197,197,0,-0.00010931798689869232,0.00650424926074446,-3.3162185887253387e-06,4.3637309007798901e-12,7.33900981666082e-10
1.7635370275310949e-17,1201,843.5309091295577,-4.4695419455214829e-09,-1.9504638509537461e-20,0,2.9273273751984522e-18,37.913530131817517,178.2806360608721,178.2806360608721,-2.8997333334164456e-25,0.0011223614618863448,-0.0011223614618863448,0,0,1.4708043190085829e-17,198,198,0,-0.00010765000967031345,0.0078955855876475262,-2.7869746073177763e-06,4.4886342548226791e-12,7.3838961592090463e-10
