"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8511818963209711e-17,973,1309.107766734156,-7.1222660156155359e-09,-2.8676181864229215e-20,0,3.1856254727347647e-18,35.923855287451232,178.28095261585011,178.28095261585011,-2.7619722391774326e-24,0.017051375898084375,-0.017051375898084375,0,0,1.5326196252447184e-17,160,160,0,-6.7491431377862272e-05,0.027230709695776619,-2.5873530878935585e-06,4.0994334807879976e-12,5.755052930558911e-10
1.8483096390108011e-17,979,1453.1901114551583,-7.0555910938794474e-09,-2.8722573101699963e-20,0,3.1455045873918658e-18,34.060883667361843,178.28095261585011,178.28095261585011,-3.2401281036044457e-24,0.020104129026379109,-0.020104129026379109,0,0,1.5337595042844248e-17,161,161,0,-6.7153039792493613e-05,0.027660132177858864,-2.9446424142458577e-06,4.143819178151075e-12,5.7964911223404219e-10
1.8454814123595208e-17,985,1344.0678431783658,-6.9400670088036678e-09,-2.8282266512803363e-20,0,3.1291035965151099e-18,32.330970007802868,178.28095261585011,178.28095261585011,-2.7153592576520894e-24,0.016763105060754294,-0.016763105060754294,0,0,1.5325713242439355e-17,162,162,0,-6.7493443880950414e-05,0.027898644184063934,-3.1663477281703006e-06,4.1282025777389388e-12,5.8377731481178111e-10
1.8426527730328859e-17,991,1393.8979872431109,-6.7703037448412555e-09,-2.8286393266349676e-20,0,3.1388561299221596e-18,30.29376384651092,178.28095261585011,178.28095261585011,-1.2902785151949813e-24,0.0078543912516903774,-0.0078543912516903774,0,0,1.5287672890685213e-17,163,163,0,-6.8447831381217888e-05,0.02797128993170352,-3.1346878073965793e-06,4.2284096409148031e-12,5.8800572445269595e-10
1.8398815317810502e-17,997,1354.9400340024411,-6.5566222296642055e-09,-2.7712412518356934e-20,0,3.1741246679548642e-18,27.139359234097718,178.28095261585011,178.28095261585011,6.2959420047937414e-25,0.0037593284166575845,0.0037593284166575845,0,0,1.5224690020261437e-17,164,164,0,-6.9781324691983561e-05,0.02789741094887923,-2.7783707282348831e-06,4.2640006310893975e-12,5.9226972508378531e-10
1.8371278405629296e-17,1003,1219.8966357326092,-6.3224399718898269e-09,-2.753691218120443e-20,0,3.2247641311398215e-18,26.904254983706586,178.28095261585011,178.28095261585011,2.4605825481562363e-24,0.014398741560885376,0.014398741560885376,0,0,1.5146511813906926e-17,165,165,0,-7.1203634294265267e-05,0.027700181598630667,-2.0896587784352473e-06,4.4141468265013347e-12,5.9668387191028669e-10
1.8344944571759252e-17,1009,1290.4234152992285,-6.2036985608225718e-09,-2.6333833870043638e-20,0,3.261883643164327e-18,27.027146110858503,178.28095261585011,178.28095261585011,3.4367262392153649e-24,0.019802819453922857,0.019802819453922857,0,0,1.5083057491868688e-17,166,166,0,-7.2311383218538641e-05,0.027429136341169166,-1.2319591885958652e-06,4.3305560559384086e-12,6.0101442796622505e-10
1.8319744761588769e-17,1015,1255.3975985281852,-6.1251471728476078e-09,-2.5199810170483071e-20,0,3.293061773714133e-18,31.30999552484381,178.28095261585011,178.28095261585011,3.2340273799172782e-24,0.018477937844889776,0.018477937844889776,0,0,1.5026679753847255e-17,167,167,0,-7.2925421635818975e-05,0.027119443489447715,-4.1198322271166644e-07,4.1897603677689312e-12,6.0520418833399403e-10
1.8295015262329233e-17,1021,1440.0748635239647,-6.0762573715800018e-09,-2.4729499259536302e-20,0,3.3232474574417161e-18,32.335384157631772,178.28095261585011,178.28095261585011,1.9685390779382053e-24,0.011222213839973174,0.011222213839973174,0,0,1.4971765836348439e-17,168,168,0,-7.3089376793513075e-05,0.026789707507788273,2.1566609779692955e-07,4.1483677507180876e-12,6.0935255608471211e-10
1.8270563263031768e-17,1027,1370.5761371494971,-6.0161630738988946e-09,-2.4451999297464337e-20,0,3.3576201722475291e-18,29.633252879735277,178.28095261585011,178.28095261585011,7.2412655116400845e-26,0.00041346370185288032,0.00041346370185288032,0,0,1.4912943018371587e-17,169,169,0,-7.297361170191008e-05,0.026446896206574626,5.4256531989672412e-07,4.1350306169727594e-12,6.1348758670168486e-10
1.824629317071134e-17,1033,1166.2441800954418,-5.9682228977510382e-09,-2.4270092320428881e-20,0,3.3888333213634166e-18,32.156814441257744,178.28095261585011,178.28095261585011,-1.8434702169793898e-24,0.010545706024188304,-0.010545706024188304,0,0,1.485746169281814e-17,170,170,0,-7.2836525942112011e-05,0.026080574087388366,5.5026338805990239e-07,4.1430465960818545e-12,6.1763063329776673e-10
1.8221742729070515e-17,1039,1200.4953018238059,-5.9435842232308943e-09,-2.4550441640826158e-20,0,3.409848300459271e-18,33.370829446113532,178.28095261585011,178.28095261585011,-3.1930595109336159e-24,0.018235560791463285,-0.018235560791463285,0,0,1.4811897621670755e-17,171,171,0,-7.2958626175761851e-05,0.025660008059396965,2.9873367239736884e-07,4.224025074427043e-12,6.2185465837219381e-10
1.81968453652587e-17,1045,1137.4930060331722,-5.9468012893159588e-09,-2.489736381181449e-20,0,3.416402051117583e-18,39.645050441779311,178.28095261585011,178.28095261585011,-3.5049757867401157e-24,0.019852293966271219,-0.019852293966271219,0,0,1.4780446819116902e-17,172,172,0,-7.3563618405470631e-05,0.025141724061958783,-8.3115679971448721e-08,4.2962377201970608e-12,6.2615089609239086e-10
1.8171527637344952e-17,1051,1191.8186776705702,-5.9309326508419792e-09,-2.5317727913749206e-20,0,3.4163964196472075e-18,41.881628332962492,178.28095261585011,178.28095261585011,-2.6033509135055815e-24,0.014515103737673408,-0.014515103737673408,0,0,1.4755133821048655e-17,173,173,0,-7.4731091620012494e-05,0.02446784155594961,-4.4413813324338969e-07,4.3777155264358521e-12,6.3052861161882669e-10
1.8146365684895393e-17,1057,1271.6546201028475,-5.8833756365470797e-09,-2.5161952449558988e-20,0,3.4155451659504481e-18,39.590944512964981,178.28095261585011,178.28095261585011,-7.3929739479890825e-25,0.0040361219826345884,-0.0040361219826345884,0,0,1.4730821258242337e-17,174,174,0,-7.6320929469301683e-05,0.02360457690849244,-6.4834083731741587e-07,4.3728720279497467e-12,6.3490148364677641e-10
1.8121467907340571e-17,1063,1364.7441451292334,-5.8176926837674127e-09,-2.4897777554821122e-20,0,3.4142322155876285e-18,36.860580169350214,178.28095261585011,178.28095261585011,1.4718013140203945e-24,0.007857583198343324,0.007857583198343324,0,0,1.4707234219951628e-17,175,175,0,-7.8045695734756687e-05,0.022522795517580994,-6.2961296403125741e-07,4.3667668321558463e-12,6.3926825047893227e-10
1.8097022769710191e-17,1069,1294.2126490238215,-5.7310117835366307e-09,-2.444513763037967e-20,0,3.4144082636655256e-18,38.253888132859849,178.28095261585011,178.28095261585011,3.2335155223944129e-24,0.016935423599904607,0.016935423599904607,0,0,1.4682611272529144e-17,176,176,0,-7.95550301049805e-05,0.021215277295412505,-4.0937307082545884e-07,4.3407995958316115e-12,6.4360905007476391e-10
1.8073304425747015e-17,1075,1176.7652902617899,-5.6656513602236056e-09,-2.3718343963175133e-20,0,3.4068614724970404e-18,42.246036037028361,178.28095261585011,178.28095261585011,3.8868208371958678e-24,0.020102214392160173,0.020102214392160173,0,0,1.4666439066429137e-17,177,177,0,-8.0563695649188015e-05,0.019711266478960987,-7.8199744708666314e-08,4.2621420475691543e-12,6.4787119212233306e-10
1.8050319641793759e-17,1081,1154.5966351623258,-5.6293056943121516e-09,-2.2984783953255157e-20,0,3.3840818019849626e-18,44.373682481072471,178.28095261585011,178.28095261585011,3.2377299561165284e-24,0.016660590338304488,0.016660590338304488,0,0,1.4666234602078841e-17,178,178,0,-8.097276993124125e-05,0.018051923577624182,2.4487502860429233e-07,4.1542826436664665e-12,6.5202547476599947e-10
1.8026957009956958e-17,1087,1146.1924979369201,-5.6327333028299818e-09,-2.3362631836802396e-20,0,3.338143004169065e-18,42.955887154491037,178.28095261585011,178.28095261585011,1.4826532210189621e-24,0.0076393644803478301,0.0076393644803478301,0,0,1.468881252313467e-17,179,179,0,-8.0866959157890327e-05,0.016192728322387481,4.7835002111717284e-07,4.2459095427083106e-12,6.5627138430870781e-10
1.8003195248803895e-17,1093,1110.6503326263883,-5.6787896029357366e-09,-2.3761761153062245e-20,0,3.2697006591543772e-18,39.161552799396127,178.28095261585011,178.28095261585011,-7.8725919217964893e-25,0.0040770080483117331,-0.0040770080483117331,0,0,1.4733495376908709e-17,180,180,0,-8.0457202811827884e-05,0.014197546716564239,5.6782679475586826e-07,4.2966974019113726e-12,6.6056808171061918e-10
1.7978807495473301e-17,1099,1143.2291021060771,-5.6598422469891859e-09,-2.4387753330593412e-20,0,3.2034934083483208e-18,35.994775467614502,178.28095261585011,178.28095261585011,-2.8059256799913222e-24,0.01460310349340491,-0.01460310349340491,0,0,1.4775316893050662e-17,181,181,0,-8.0060769310041021e-05,0.012099044501381344,5.1196122657941796e-07,4.4037615671459895e-12,6.6497184327776517e-10
1.7954342024549069e-17,1105,1083.9359131760891,-5.5525436834347159e-09,-2.4465470924234423e-20,0,3.1565139160687209e-18,35.351702417401221,178.28095261585011,178.28095261585011,-3.8231293113829675e-24,0.019911243860911948,-0.019911243860911948,0,0,1.4797831931609657e-17,182,182,0,-8.0003567709652711e-05,0.0099908973726979405,3.3894204697355844e-07,4.4744719775044678e-12,6.6944631525526962e-10
1.7931023934983479e-17,1111,1023.7836066860524,-5.3631065147041253e-09,-2.3318089565588207e-20,0,3.1343717873162797e-18,35.126095167142594,178.28095261585011,178.28095261585011,-3.4704309650508951e-24,0.017971962725324277,-0.017971962725324277,0,0,1.4796655618098166e-17,183,183,0,-8.0459375762330997e-05,0.0080323321694018811,7.3437065707524499e-08,4.3716943889291084e-12,6.7381800964419868e-10
1.7909233763722405e-17,1117,975.80817357301737,-5.1589285366032777e-09,-2.1790171261074297e-20,0,3.1228209041351701e-18,33.296567028010664,178.28095261585011,178.28095261585011,-1.9537656616175353e-24,0.010005324798730843,-0.010005324798730843,0,0,1.4786414813352897e-17,184,184,0,-8.1363578099642565e-05,0.0062987826328146064,-2.8536061219075543e-07,4.2321252985935524e-12,6.7805013494279222e-10
1.7888090835865134e-17,1123,1006.2751938669219,-5.0112833013263629e-09,-2.1142927857269218e-20,0,3.1047441038076527e-18,31.636887002495008,178.28095261585011,178.28095261585011,2.6815840478608672e-25,0.0013536531811855132,0.0013536531811855132,0,0,1.4783346463899078e-17,185,185,0,-8.2541577276832735e-05,0.0047769630262685476,-7.6004391392649266e-07,4.2554672121170601e-12,6.8230560215490924e-10
1.7867555934069716e-17,1129,989.1653907844659,-4.9235974291323547e-09,-2.053490179541953e-20,0,3.0800563381607872e-18,32.954396964583047,178.28095261585011,178.28095261585011,2.4488971086052067e-24,0.012194572930926642,0.012194572930926642,0,0,1.4787497147011819e-17,186,186,0,-8.3674418204793087e-05,0.0035290338496948748,-1.3290663331260051e-06,4.2269049542876856e-12,6.8653250710919693e-10
1.784677179271369e-17,1135,1015.0936304361696,-4.8714652627042184e-09,-2.0784141356028092e-20,0,3.0565873496486534e-18,35.634622261091074,178.28095261585011,178.28095261585011,3.8715657090352545e-24,0.019099312841734172,0.019099312841734172,0,0,1.4790180571499324e-17,187,187,0,-8.4461278378522643e-05,0.0025433447547752921,-1.9559062579114836e-06,4.3501697177880999e-12,6.9088267682698505e-10
1.782569097943042e-17,1141,1056.6175912591211,-4.8117345702493128e-09,-2.1080813283269219e-20,0,3.0476987123299734e-18,36.374951670478929,178.28095261585011,178.28095261585011,3.9003285183733079e-24,0.019206630211792287,0.019206630211792287,0,0,1.4777988366771928e-17,188,188,0,-8.461332699883419e-05,0.0018499596106971699,-2.5564320000338799e-06,4.4713219292127847e-12,6.9535399875619779e-10
1.7805694876229537e-17,1147,934.69882254897379,-4.7117740726025607e-09,-1.9996103200881968e-20,0,3.057521686637286e-18,35.901402788238236,178.28095261585011,178.28095261585011,2.5420989771617809e-24,0.012595733161146712,0.012595733161146712,0,0,1.4748170647493274e-17,189,189,0,-8.409259656424945e-05,0.0014756623476483782,-3.0207005427448407e-06,4.2937972763043162e-12,6.996477960325021e-10
1.7786421135496552e-17,1153,911.72974601737735,-4.6243254433036992e-09,-1.9273740732983493e-20,0,3.0693106300207606e-18,36.720428811554811,178.28095261585011,178.28095261585011,3.7528090833117281e-25,0.0018808714421464081,0.0018808714421464081,0,0,1.4717110130194884e-17,190,190,0,-8.3135424162534383e-05,0.0013679648576220256,-3.331703516047219e-06,4.2199199793268001e-12,7.0386771601182886e-10
1.776734197944627e-17,1159,925.08575520869408,-4.5784535645984221e-09,-1.907915605028328e-20,0,3.0709726553874969e-18,38.059248184507119,178.28095261585011,178.28095261585011,-1.8716295915728739e-24,0.0095006235633547393,-0.0095006235633547393,0,0,1.4696371195688366e-17,191,191,0,-8.208362934865058e-05,0.0015015854375647626,-3.4936508795158324e-06,4.2381105341275619e-12,7.0810582654595637e-10
1.7748192711638328e-17,1165,940.45325460975664,-4.547207957747421e-09,-1.9149267807943383e-20,0,3.0659922361376424e-18,37.574955540051064,178.28095261585011,178.28095261585011,-3.4708458472043915e-24,0.017784875112462298,-0.017784875112462298,0,0,1.4682203946346533e-17,192,192,0,-8.1315486362700659e-05,0.0018648226171209842,-3.5266678878644112e-06,4.2926382587009456e-12,7.1239846480465729e-10
1.7728835773228857e-17,1171,978.49480799928835,-4.5085874387514819e-09,-1.9356938409469487e-20,0,3.0627413201134286e-18,35.904058905206789,178.28095261585011,178.28095261585011,-3.8870463526759215e-24,0.019962301993549356,-0.019962301993549356,0,0,1.4666098340161781e-17,193,193,0,-8.1133060078549514e-05,0.0024539429948479481,-3.472435285828427e-06,4.3766376249638654e-12,7.1677510242962113e-10
1.7710073148898382e-17,1177,973.96352349448546,-4.4326816878911001e-09,-1.8762624330476689e-20,0,3.0666747466404664e-18,36.085485891060841,178.28095261585011,178.28095261585011,-2.9801047052851765e-24,0.015214331890698974,-0.015214331890698974,0,0,1.464340138236262e-17,194,194,0,-8.1614513393637412e-05,0.0032281334039190373,-3.3729771663781262e-06,4.2887828674172085e-12,7.2106388529703831e-10
1.7691959097224646e-17,1183,945.32625601877987,-4.3815337674658841e-09,-1.8114051673734164e-20,0,3.0628889541351117e-18,37.961880363806493,178.28095261585011,178.28095261585011,-1.0940329956836198e-24,0.0055218181389576904,-0.0055218181389576904,0,0,1.4629071237122531e-17,195,195,0,-8.2553802038257322e-05,0.0041561558669596411,-3.2456546656997003e-06,4.196199690236923e-12,7.2526008498727528e-10
1.7673572299087749e-17,1189,875.49591020898458,-4.377869569607573e-09,-1.8386798136897788e-20,0,3.0383031638429629e-18,39.186575137083892,178.28095261585011,178.28095261585011,1.2528526638139874e-24,0.0062394700293733245,0.0062394700293733245,0,0,1.4635267882392122e-17,196,196,0,-8.3664468424059446e-05,0.0052584686229097191,-3.0713467815490975e-06,4.2953272127275183e-12,7.2955541220000279e-10
1.7654795041120041e-17,1195,868.62927356298781,-4.4316658209095821e-09,-1.87772579677093e-20,0,2.988346163315039e-18,39.012608407701627,178.28095261585011,178.28095261585011,3.2436261093616899e-24,0.015982483133176233,0.015982483133176233,0,0,1.4666445634178891e-17,197,197,0,-8.4562008771738037e-05,0.0065099318412596453,-2.806712061845295e-06,4.3645551911923684e-12,7.3391996739119514e-10
1.7635296721776222e-17,1201,844.02397325321215,-4.4685876166371435e-09,-1.9498319343817073e-20,0,2.9270809626899653e-18,37.907673854320478,178.28095261585011,178.28095261585011,4.0963149748396196e-24,0.020096183161473189,0.020096183161473189,0,0,1.4708211662771282e-17,198,198,0,-8.4931446557246778e-05,0.0079014866922697078,-2.3943857518956065e-06,4.488110543375635e-12,7.3840807793457082e-10
1.7615802253413243e-17,1207,924.11114691377884,-4.4553245956738521e-09,-1.949446836298028e-20,0,2.8694018633707939e-18,36.133190599503877,178.28095261585011,178.28095261585011,3.4016565785756868e-24,0.016743094806690759,0.016743094806690759,0,0,1.4746396988385869e-17,199,199,0,-8.4653221169915055e-05,0.0093670953807823854,-1.8325295277020631e-06,4.4731672640486486e-12,7.4288124519861949e-10
1.7596523131083879e-17,1213,887.01180602029433,-4.3868943388748956e-09,-1.9279122329363205e-20,0,2.8237535504807754e-18,34.99451626329305,178.28095261585011,178.28095261585011,1.4548129684275984e-24,0.0072249191145658618,0.0072249191145658618,0,0,1.4772768125790135e-17,200,200,0,-8.3900187748251482e-05,0.010888895445975844,-1.1707481065159664e-06,4.4597212498976782e-12,7.4734096644851721e-10
1.7577718743879439e-17,1219,876.62079762009569,-4.2719641699210762e-09,-1.8804387204439607e-20,0,2.7918175578692194e-18,35.341111506342223,178.28095261585011,178.28095261585011,-9.7976951864908918e-25,0.0049176583708279899,-0.0049176583708279899,0,0,1.4785902165779738e-17,201,201,0,-8.3014570889798923e-05,0.012457487533404678,-4.9606444556651701e-07,4.4465671676014329e-12,7.5178753361611859e-10
1.7559300965129346e-17,1225,818.59497412674398,-4.167898809004797e-09,-1.8417778750092257e-20,0,2.7647997115312329e-18,34.639603403872393,178.28095261585011,178.28095261585011,-3.0267394772677309e-24,0.015308903929643656,-0.015308903929643656,0,0,1.4794504280337593e-17,202,202,0,-8.2379604356801141e-05,0.01408467304499538,9.8550248509369952e-08,4.4735760204908573e-12,7.5626110963660944e-10
1.7541382422518354e-17,1231,798.4733030451614,-4.0648639302809481e-09,-1.791854261099276e-20,0,2.7416617652366523e-18,30.999708782390254,178.28095261585011,178.28095261585011,-3.9566805502958305e-24,0.020027397589450532,-0.020027397589450532,0,0,1.4799724613962252e-17,203,203,0,-8.2318078951233375e-05,0.01575082923571014,5.3371778623254316e-07,4.4618486348054677e-12,7.6072295827141492e-10
1.7523798404185741e-17,1237,805.01075330107642,-4.0225522509613487e-09,-1.7584018332613903e-20,0,2.7116703808035753e-18,28.103555441946977,178.28095261585011,178.28095261585011,-3.4566145715167883e-24,0.017361158803337353,-0.017361158803337353,0,0,1.4812131479996738e-17,204,204,0,-8.2958521823352203e-05,0.017454423768811456,7.9733991276678962e-07,4.4653221169081075e-12,7.6518828038832305e-10
1.7506860005518712e-17,1243,771.12308877177031,-4.0461361521996245e-09,-1.6938398667029322e-20,0,2.6758217896012005e-18,28.156884685354918,178.28095261585011,178.28095261585011,-1.7638905084196881e-24,0.0087357550719898164,-0.0087357550719898164,0,0,1.483103997980802e-17,205,205,0,-8.4131751915166779e-05,0.019110029723601863,9.2893819416788274e-07,4.287444131716693e-12,7.6947572452003972e-10
1.7489575751177597e-17,1249,845.27897080954915,-4.1037102732651018e-09,-1.728425434111188e-20,0,2.643500247437798e-18,30.406037322101739,178.28095261585011,178.28095261585011,6.1415410290070327e-25,0.0029901238429107546,0.0029901238429107546,0,0,1.4846074889585698e-17,206,206,0,-8.5580917821228501e-05,0.020780675866897285,1.0066014160360526e-06,4.3314164681192408e-12,7.7380714098815897e-10
1.7472038855225635e-17,1255,898.64270673761325,-4.1183198997409976e-09,-1.7536895951964006e-20,0,2.6357362744596914e-18,30.889248970860528,178.28095261585011,178.28095261585011,2.8581214416064254e-24,0.013700121962160423,0.013700121962160423,0,0,1.4836299722644501e-17,207,207,0,-8.6925060761673374e-05,0.022423053667278418,1.0786276619827247e-06,4.3433911706260911e-12,7.7815053215878509e-10
1.7454001434075117e-17,1261,855.33181265370035,-4.0269977170128515e-09,-1.8037421150519279e-20,0,2.6666805097538727e-18,30.304739268689605,178.28095261585011,178.28095261585011,4.1589775332547672e-24,0.019724878137032924,0.019724878137032924,0,0,1.478731676534371e-17,208,208,0,-8.7853891592298947e-05,0.024058839688473208,1.1630538313964644e-06,4.5292107857036738e-12,7.8267974294448878e-10
1.7436768805338277e-17,1267,909.30995657649544,-3.8744816724632031e-09,-1.7232628736839242e-20,0,2.7244358150267364e-18,31.727255101704671,178.28095261585011,178.28095261585011,3.8803140078188369e-24,0.018350143813159862,0.018350143813159862,0,0,1.4712329109997533e-17,209,209,0,-8.8108165239486852e-05,0.025545768695620048,1.2286630741787272e-06,4.4571571888258873e-12,7.8713690013331471e-10
1.7420063102237661e-17,1273,922.15727577775544,-3.6927288876023563e-09,-1.6705703100614459e-20,0,2.7948524338417177e-18,35.218942348332106,178.28095261585011,178.28095261585011,2.1181358445354746e-24,0.010058114620116423,0.010058114620116423,0,0,1.4625208550260101e-17,210,210,0,-8.7745729217017073e-05,0.026882525839571805,1.2214501835979414e-06,4.5276814908945416e-12,7.9166458162420922e-10
1.740396607755439e-17,1279,786.2406530353237,-3.5247283480069013e-09,-1.6097024683273182e-20,0,2.8623108793949179e-18,37.922988056352324,178.28095261585011,178.28095261585011,-4.6063017826257088e-25,0.0022057679791225265,-0.0022057679791225265,0,0,1.4541655658789648e-17,211,211,0,-8.7012434108844032e-05,0.028013683821324693,1.089341303836627e-06,4.5852115861542653e-12,7.9624979321036345e-10
1.7388203251004907e-17,1285,843.64871887219431,-3.3778401964284042e-09,-1.5762826549481088e-20,0,2.9170026335352574e-18,38.995513280647273,178.28095261585011,178.28095261585011,-2.8757258790457259e-24,0.013887192231352196,-0.013887192231352196,0,0,1.447120349319553e-17,212,212,0,-8.6282316562449565e-05,0.02890720645325574,8.1053560965348582e-07,4.720526697742278e-12,8.0097031990810577e-10
1.7373264270661266e-17,1291,928.3309925429719,-3.3172729034954115e-09,-1.4938980343642146e-20,0,2.940074550625298e-18,39.734283839220531,178.28095261585011,178.28095261585011,-4.0867684686289187e-24,0.019809908760555332,-0.019809908760555332,0,0,1.4433193806804437e-17,213,213,0,-8.5958002928961076e-05,0.029493408683686655,4.6402278390017577e-07,4.6043883735525307e-12,8.0557470828165825e-10
1.7358594005534047e-17,1297,863.33412403757916,-3.3299775595342336e-09,-1.467026512721845e-20,0,2.9313659915988294e-18,40.067353119937181,178.28095261585011,178.28095261585011,-3.7345122979532276e-24,0.018054739802168061,-0.018054739802168061,0,0,1.4427231748447516e-17,214,214,0,-8.6184946881753087e-05,0.029785183681751808,1.6629549268637979e-07,4.539889697052143e-12,8.1011459797871037e-10
1.7343447458234903e-17,1303,840.74023584958081,-3.3932338328494025e-09,-1.5146547299143803e-20,0,2.8963463809189266e-18,39.078306730629762,178.28095261585011,178.28095261585011,-1.9128012401010269e-24,0.0091710064059825694,-0.0091710064059825694,0,0,1.4447102990117216e-17,215,215,0,-8.6904368116951858e-05,0.029791390751081153,1.684270750093371e-08,4.6407601692323723e-12,8.1475535814794271e-10
1.7327878341931273e-17,1309,809.91694554157732,-3.4591233651369951e-09,-1.5569116303631271e-20,0,2.8470725186568273e-18,37.786127388342194,178.28095261585011,178.28095261585011,7.2496360574686516e-25,0.003439054822955985,0.003439054822955985,0,0,1.4480805098310838e-17,216,216,0,-8.7834647777331991e-05,0.029509099966460714,5.3011953895578093e-08,4.6699647321327905e-12,8.1942532288007546e-10
1.7312481276551685e-17,1315,902.65890870140436,-3.4925567743015427e-09,-1.5397065379589279e-20,0,2.7961205769066576e-18,37.10214637705765,178.28095261585011,178.28095261585011,3.0624274806459226e-24,0.014406244507861033,0.014406244507861033,0,0,1.4516357637217547e-17,217,217,0,-8.8573496692528328e-05,0.028974023470266126,1.9804736461161157e-07,4.5351451966858259e-12,8.2396046807676128e-10
1.7296994710645297e-17,1321,1008.7112096073813,-3.4929491684572745e-09,-1.5486565906385221e-20,0,2.7471546816527095e-18,35.780507324353778,178.28095261585011,178.28095261585011,4.2424908507540617e-24,0.019894152162564124,0.019894152162564124,0,0,1.4549835786501736e-17,218,218,0,-8.8855484099177021e-05,0.028200625649979015,3.1289958741143586e-07,4.5334128615432152e-12,8.2849388093830449e-10
1.7281485120840772e-17,1327,1006.0666725008567,-3.4573760199620018e-09,-1.5509589804526644e-20,0,2.7045139500921369e-18,33.85878264857498,178.28095261585011,178.28095261585011,3.7784713324867807e-24,0.017776497341147071,0.017776497341147071,0,0,1.4576967392277301e-17,219,219,0,-8.8564300659984974e-05,0.027193251495891319,2.3276039406348901e-07,4.5686565943664518e-12,8.3306253753267094e-10
1.7266118790104392e-17,1333,888.19853286137368,-3.3950498396976856e-09,-1.5366330736378632e-20,0,2.6718406860783243e-18,33.327802391202837,178.28095261585011,178.28095261585011,1.8431472471046793e-24,0.0087473539378902076,0.0087473539378902076,0,0,1.4594276260878821e-17,220,220,0,-8.7795466501129171e-05,0.025961195223097689,-1.5932634234730964e-07,4.5903709216857422e-12,8.3765290845435671e-10
1.725097361828514e-17,1339,929.49873146004586,-3.2912190414835666e-09,-1.5145171819252457e-20,0,2.6541656995519902e-18,33.935617973671555,178.28095261585011,178.28095261585011,-7.9918158723684448e-25,0.003835215792684536,-0.003835215792684536,0,0,1.4596808717914735e-17,221,221,0,-8.6824926162070289e-05,0.024501051940201773,-8.9671802491644643e-07,4.6446217152905615e-12,8.4229753016964723e-10
1.7236126978381447e-17,1345,856.86546979633852,-3.1799962191797941e-09,-1.4846639903693937e-20,0,2.6449025433750481e-18,33.870081760374497,178.28095261585011,178.28095261585011,-3.1039712956509604e-24,0.01503182195734841,-0.01503182195734841,0,0,1.4591227538977692e-17,222,222,0,-8.6038896472842119e-05,0.022815303849125442,-1.905246883721499e-06,4.7207478536090387e-12,8.4701827802325622e-10
1.7221748944358646e-17,1351,795.36306284761258,-3.1138556664954919e-09,-1.4378034022799483e-20,0,2.6313768910767673e-18,33.868886683527066,178.28095261585011,178.28095261585011,-4.1284714339974154e-24,0.020048702883590709,-0.020048702883590709,0,0,1.4590376181753314e-17,223,223,0,-8.5800884018242355e-05,0.020954817104188998,-2.9839688793157743e-06,4.7072473557921301e-12,8.5172552537904831e-10
1.7207464383410956e-17,1357,883.65109191393071,-3.1118372531309231e-09,-1.4284560947689554e-20,0,2.609322871904351e-18,35.204050100352305,178.28095261585011,178.28095261585011,-3.487474754037844e-24,0.016844213936603042,-0.016844213936603042,0,0,1.4598144998981359e-17,224,224,0,-8.6267871348482252e-05,0.018932909276523271,-3.9168732237748341e-06,4.7259151511404867e-12,8.5645144053018884e-10
1.7192778118948248e-17,1363,836.19455384471746,-3.1261924233420872e-09,-1.4686264462710136e-20,0,2.5885862520286853e-18,36.403357612364672,178.28095261585011,178.28095261585011,-1.3340325559092547e-24,0.0063608211748590925,-0.0063608211748590925,0,0,1.4604193200952119e-17,225,225,0,-8.7386028158236302e-05,0.016728136082178987,-4.5292655962641219e-06,4.8562598135233925e-12,8.6130770034371225e-10
1.7178357994624449e-17,1369,827.45243149205123,-3.1352652458631773e-09,-1.442012432379733e-20,0,2.5762870466517988e-18,35.820837726182212,178.28095261585011,178.28095261585011,1.3973921439066285e-24,0.0065579014657831461,0.0065579014657831461,0,0,1.4602069550580506e-17,226,226,0,-8.8785525318744286e-05,0.014497826294765658,-4.7245779112166749e-06,4.7322069404159457e-12,8.6603990728412818e-10
