"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8295593818407859e-17,1021,1438.8468238724906,-6.077163284860552e-09,-2.4748429798697438e-20,0,3.3224544432039728e-18,32.35545114315439,178.2810566024325,178.2810566024325,1.7585146346989636e-23,0.049935057892266294,-0.049935057892266294,0,0,1.4973121790057539e-17,168,168,0,0.00014673346984098046,0.026794844469082455,-1.4407100686554708e-05,4.1511920747288784e-12,6.0924817072434537e-10
1.8271150582525918e-17,1027,1375.0614987607632,-6.0173065585795549e-09,-2.4443235881939826e-20,0,3.3567494190057948e-18,29.704250116871748,178.2810566024325,178.2810566024325,1.6209144543232209e-23,0.047718547091929221,-0.047718547091929221,0,0,1.491438495437558e-17,169,169,0,0.00014153428044100602,0.026452254887952067,-1.6944537560352472e-05,4.1325290892364906e-12,6.1338069981358184e-10
1.8246863802394325e-17,1033,1164.3557865738342,-5.968839820102105e-09,-2.4286780131595848e-20,0,3.3881967342679733e-18,32.429542131466469,178.2810566024325,178.2810566024325,1.480435558785252e-23,0.045204275392286122,-0.045204275392286122,0,0,1.4858652263770763e-17,170,170,0,0.00013645792220773486,0.026086126726152712,-1.940345495303359e-05,4.1455832691084211e-12,6.1752628308269029e-10
1.8222332167531384e-17,1039,1203.8801104252766,-5.9436409161322965e-09,-2.453163486293986e-20,0,3.4095675037467453e-18,33.191123078963415,178.2810566024325,178.2810566024325,1.336431998688574e-23,0.042361527683236151,-0.042361527683236151,0,0,1.4812751299464652e-17,171,171,0,0.00013145103507219814,0.025667215120997591,-2.1427391167867632e-05,4.2201194224759865e-12,6.2174640250516626e-10
1.8197436813182509e-17,1045,1137.8695050288593,-5.9468508755064706e-09,-2.4895354348874975e-20,0,3.4164691685305698e-18,39.515391181270964,178.2810566024325,178.2810566024325,1.1891630922755146e-23,0.039192626667911283,-0.039192626667911283,0,0,1.4780955753021017e-17,172,172,0,0.00012642291775436451,0.025151570945827761,-2.2657844878661011e-05,4.2959673707366045e-12,6.260423698759029e-10
1.8172112977693467e-17,1051,1195.2946268707085,-5.9321705864328735e-09,-2.532383548904294e-20,0,3.4165409022119335e-18,41.880519888383169,178.2810566024325,178.2810566024325,1.0391161260552292e-23,0.035698753444426551,-0.035698753444426551,0,0,1.4755561684320273e-17,173,173,0,0.00012128296109752109,0.024481550727793958,-2.2976971374534823e-05,4.3784171162738805e-12,6.3042078699217679e-10
1.814696587455702e-17,1057,1270.1884844527344,-5.8853692662324001e-09,-2.5147103136445088e-20,0,3.4157386045662447e-18,39.671560286371502,178.2810566024325,178.2810566024325,8.9198340717173961e-24,0.031970536212996295,-0.031970536212996295,0,0,1.4731218350156705e-17,174,174,0,0.00011625070987616976,0.023624216543086229,-2.2528042381689472e-05,4.3685491938371494e-12,6.3478933618601391e-10
1.8122080361731025e-17,1063,1367.7422523199482,-5.8202672157504909e-09,-2.4885512825994919e-20,0,3.4144165234239212e-18,36.885190747105263,178.2810566024325,178.2810566024325,7.513904327985171e-24,0.02803133178204088,-0.02803133178204088,0,0,1.4707656324402778e-17,175,175,0,0.00011168907329617378,0.022549538948733582,-2.1668204711844071e-05,4.3624202144468035e-12,6.3915175640046069e-10
1.8097600903112957e-17,1069,1301.6957534498147,-5.733584214317757e-09,-2.4479458618069139e-20,0,3.4146230226041978e-18,38.159577455255111,178.2810566024325,178.2810566024325,6.1993058638050988e-24,0.02391918286441241,-0.02391918286441241,0,0,1.4682971681202896e-17,176,176,0,0.00010799048297595543,0.021246919865851713,-2.0829442035439387e-05,4.3453500216198725e-12,6.4349710642208056e-10
1.8073874044402818e-17,1075,1182.3122029941326,-5.6668911928977235e-09,-2.3726858710139649e-20,0,3.4074266263575992e-18,42.144303781338202,178.2810566024325,178.2810566024325,4.9898168050940143e-24,0.019729694947974417,-0.019729694947974417,0,0,1.4666442428228414e-17,177,177,0,0.00010537873702247317,0.019748725495159491,-2.040232038671973e-05,4.2622428847234183e-12,6.4775934930680398e-10
1.8050892609367024e-17,1081,1156.9013788392924,-5.6297877067586859e-09,-2.2981435035791772e-20,0,3.3850953239783421e-18,44.357874002376995,178.2810566024325,178.2810566024325,3.8645675048461463e-24,0.015524999434156712,-0.015524999434156712,0,0,1.4665793420821178e-17,178,178,0,0.00010371893842448791,0.01809520972871928,-2.0619150610332423e-05,4.1529302122892526e-12,6.5191227951909322e-10
1.8027550643193155e-17,1087,1150.7860402881363,-5.6311921312143388e-09,-2.3341966173871155e-20,0,3.3399083826988616e-18,43.036152098631746,178.2810566024325,178.2810566024325,2.7447106710497118e-24,0.011131988339197169,-0.011131988339197169,0,0,1.4687639515783622e-17,179,179,0,0.00010273361877723597,0.016242076455390404,-2.1481533824627646e-05,4.2421541416714004e-12,6.5615443366076467e-10
1.8003836467322039e-17,1093,1110.4269173907794,-5.677483770902982e-09,-2.3714175871116063e-20,0,3.271847863696824e-18,39.277462376268154,178.2810566024325,178.2810566024325,1.6252742401853633e-24,0.0066185526020446413,-0.0066185526020446413,0,0,1.4731986978350973e-17,180,180,0,0.00010231808082447077,0.014253755029800159,-2.290514188398908e-05,4.2887129744168125e-12,6.6044314663518149e-10
1.7979444152686661e-17,1099,1145.7187569076125,-5.6611879769097898e-09,-2.439231463537604e-20,0,3.2051864659849712e-18,36.046065286068,178.2810566024325,178.2810566024325,4.7648884254523337e-25,0.0019383443296115813,-0.0019383443296115813,0,0,1.4774257210212848e-17,181,181,0,0.00010242608327852252,0.012156229005980278,-2.4780281653183774e-05,4.4046883551285619e-12,6.6484783499031e-10
1.7954950494250021e-17,1105,1086.7500102171175,-5.5565995069811706e-09,-2.4493658436639191e-20,0,3.1574550864718933e-18,35.342657548282368,178.2810566024325,178.2810566024325,-7.0145660764783211e-25,0.0028331387173842629,0.0028331387173842629,0,0,1.4797496109234738e-17,182,182,0,0.00010316246949945576,0.010045715437833651,-2.69286194680174e-05,4.4778797724066815e-12,6.6932571476271667e-10
1.7931605689452703e-17,1111,1028.639990934003,-5.3692513610725701e-09,-2.3344804797320719e-20,0,3.1347156029615977e-18,35.14742499993978,178.2810566024325,178.2810566024325,-1.8739537262679873e-24,0.0074731360883868343,0.0074731360883868343,0,0,1.4796891960444831e-17,183,183,0,0.00010448278251278214,0.0080840766516375086,-2.9221548052226038e-05,4.3725121310574318e-12,6.7369822689377409e-10
1.7909779070039961e-17,1117,977.19813909045934,-5.1645175576217906e-09,-2.1826619412741607e-20,0,3.1231118138951337e-18,33.356684814441259,178.2810566024325,178.2810566024325,-3.0372783118701862e-24,0.011918569244750769,0.011918569244750769,0,0,1.4786670293423138e-17,184,184,0,0.00010618158974942752,0.0063452211781187757,-3.1551939625303322e-05,4.2344393081303452e-12,6.7793266620190443e-10
1.7888610824465921e-17,1123,1006.2739975310701,-5.0150416188063265e-09,-2.1168245574039506e-20,0,3.1052495893826382e-18,31.643571653896007,178.2810566024325,178.2810566024325,-4.2315811735317064e-24,0.016310858702900232,0.016310858702900232,0,0,1.4783365466664456e-17,185,185,0,0.00010809724088845154,0.0048171148893481055,-3.3817796077893234e-05,4.2567253064311385e-12,6.8218939150833559e-10
1.7868072968859343e-17,1129,993.11999834422977,-4.9260899140124829e-09,-2.0537855606579167e-20,0,3.0806265069694102e-18,32.876305663840569,178.2810566024325,178.2810566024325,-5.4260705944611941e-24,0.02056631897360181,0.02056631897360181,0,0,1.4787451887960527e-17,186,186,0,0.0001099303550913247,0.0035630202852850144,-3.5778663526098475e-05,4.2246187030003286e-12,6.8641401021133595e-10
1.7847285870157029e-17,1135,1011.1718978781997,-4.8730937800729272e-09,-2.078709870231088e-20,0,3.0569402177987698e-18,35.573314139939328,178.2810566024325,178.2810566024325,-6.6407229259619975e-24,0.024810516895254667,0.024810516895254667,0,0,1.4790352293081187e-17,187,187,0,0.00011152399192239468,0.0025699620552436923,-3.7146075078807639e-05,4.3488744020195529e-12,6.9076288461335555e-10
1.782623271388001e-17,1141,1059.2326083522562,-4.8141947113308145e-09,-2.1053156277021213e-20,0,3.0474750466286784e-18,36.382340380630396,178.2810566024325,178.2810566024325,-7.8496538478659054e-24,0.028992274648352228,0.028992274648352228,0,0,1.4778765516905179e-17,188,188,0,0.00011281243513821004,0.0018697406369539739,-3.7562824952708633e-05,4.4626478612601457e-12,6.9522553247461568e-10
1.7806224728057652e-17,1147,941.20095647919118,-4.7146976259958861e-09,-2.0007985822357645e-20,0,3.0569316782761843e-18,35.903484944806763,178.2810566024325,178.2810566024325,-8.9644455164019602e-24,0.032822553201490551,0.032822553201490551,0,0,1.4749302014226984e-17,189,189,0,0.00011379936255730379,0.001487680288264772,-3.6893544344496677e-05,4.293731080660783e-12,6.9951926355527644e-10
1.7786926492650444e-17,1153,911.12728939097235,-4.6257876835289287e-09,-1.9298235407207656e-20,0,3.0689423016172422e-18,36.676199971409204,178.2810566024325,178.2810566024325,-1.0011641049498272e-23,0.036380710496397572,0.036380710496397572,0,0,1.4717994202674253e-17,190,190,0,0.00011466288170408768,0.0013727257198925557,-3.5125846837675653e-05,4.2235532286695747e-12,7.0374281678394602e-10
1.7767855039996029e-17,1159,922.59238420722113,-4.5791103320680805e-09,-1.9071452654416234e-20,0,3.0709114124124318e-18,38.036041778003295,178.2810566024325,178.2810566024325,-1.100597233235799e-23,0.039717297496479807,0.039717297496479807,0,0,1.4696954633555929e-17,191,191,0,0.00011546157705098391,0.0014994819667350182,-3.2316147690912079e-05,4.2352713286434264e-12,7.0797808811258947e-10
1.774870297427187e-17,1165,939.37673650031979,-4.5477792739409987e-09,-1.9152065724158489e-20,0,3.06604201642781e-18,37.615317258839895,178.2810566024325,178.2810566024325,-1.1934347776636322e-23,0.042840883316484023,0.042840883316484023,0,0,1.4682672892191836e-17,192,192,0,0.00011607241779298833,0.0018561334437248375,-2.858764501880442e-05,4.2927195292832091e-12,7.1227080764187263e-10
1.7729314230054193e-17,1171,977.54538727243312,-4.5103460803504882e-09,-1.9388744217678469e-20,0,3.0625994180959615e-18,35.931612441957377,178.2810566024325,178.2810566024325,-1.2766052157369676e-23,0.045741159832529535,0.045741159832529535,0,0,1.4666727578010387e-17,193,193,0,0.00011628888332474046,0.0024399540650788432,-2.4139515678532997e-05,4.3836135232459915e-12,7.1665442116511858e-10
1.7710542091608762e-17,1177,973.5577807547711,-4.4351309160163814e-09,-1.8772138445430267e-20,0,3.0664915737443665e-18,36.041491543935102,178.2810566024325,178.2810566024325,-1.3435488113812457e-23,0.04827669148926484,0.04827669148926484,0,0,1.4644063953352506e-17,194,194,0,0.00011595906584989279,0.0032085446721836137,-1.9448165559550326e-05,4.288671424461609e-12,7.2094309258958021e-10
1.7692417945441166e-17,1183,950.11707992785728,-4.3828181799749825e-09,-1.8124146167595095e-20,0,3.0631699397304063e-18,37.903671616688584,178.2810566024325,178.2810566024325,-1.3939696949827294e-23,0.050452741105123003,0.050452741105123003,0,0,1.462926194540771e-17,195,195,0,0.0001151217344232183,0.0041317077145897026,-1.4681676550521661e-05,4.1967753567527345e-12,7.2513986794633293e-10
1.7674039412889087e-17,1189,874.19904291031764,-4.3775241951804943e-09,-1.8378532552078834e-20,0,3.0393263484315627e-18,39.168102985917784,178.2810566024325,178.2810566024325,-1.4304692663378811e-23,0.052351914110066733,0.052351914110066733,0,0,1.4634727369150186e-17,196,196,0,0.00011385044293146892,0.0052287933565542425,-9.648792418215841e-06,4.2925772927834828e-12,7.2943244523911637e-10
1.7655280349287076e-17,1195,871.84877549250405,-4.4300859147033785e-09,-1.8759063602009966e-20,0,2.9900085547747064e-18,39.027915237522699,178.2810566024325,178.2810566024325,-1.453006667589902e-23,0.053930579387206856,0.053930579387206856,0,0,1.4665286324579047e-17,197,197,0,0.00011225902849703406,0.0064754368333926624,-4.3727753103108021e-06,4.3612193461310601e-12,7.337936645852474e-10
1.7635765414739766e-17,1201,841.12649997948461,-4.4682892536916519e-09,-1.9514934547309165e-20,0,2.9287127033992719e-18,37.945778871598428,178.2810566024325,178.2810566024325,-1.4621623144385712e-23,0.055176054314495161,0.055176054314495161,0,0,1.470706733296364e-17,198,198,0,0.00011041643068751631,0.0078656660106342091,1.2147594739364043e-06,4.4935760576613041e-12,7.3828724064290871e-10
1.7616260712312535e-17,1207,923.95057760757652,-4.4558670271142659e-09,-1.9504702427231865e-20,0,2.8708234822294508e-18,36.180554091495331,178.2810566024325,178.2810566024325,-1.4596901743951762e-23,0.056023320362994448,0.056023320362994448,0,0,1.4745451826984827e-17,199,199,0,0.00010856269057076425,0.0093297982409149601,6.8303093218938738e-06,4.4756892932789587e-12,7.4276292993618762e-10
1.7596981637771527e-17,1213,886.17944149110122,-4.389074919720997e-09,-1.9279074541007975e-20,0,2.8247693892162976e-18,35.004885086561636,178.2810566024325,178.2810566024325,-1.4499402601272287e-23,0.056471109153060264,0.056471109153060264,0,0,1.4772226747957831e-17,200,200,0,0.00010698245246350456,0.010849250472202965,1.2207265113170846e-05,4.4582057036985634e-12,7.4722113563988616e-10
1.7578167959477797e-17,1219,876.39800003948994,-4.2743645953380576e-09,-1.881367829372979e-20,0,2.7926053025266345e-18,35.334594434462609,178.2810566024325,178.2810566024325,-1.4383596707594138e-23,0.056520744401550568,0.056520744401550568,0,0,1.4785577040547872e-17,201,201,0,0.00010603479055857597,0.012416027907039872,1.7055125570694412e-05,4.44612854115879e-12,7.5166726418104494e-10
1.755973782214735e-17,1225,824.31543494864047,-4.1701389548384498e-09,-1.8430137330448973e-20,0,2.76547426652915e-18,34.703701334275713,178.2810566024325,178.2810566024325,-1.4302520984367007e-23,0.056170168034606616,0.056170168034606616,0,0,1.4794277858139183e-17,202,202,0,0.00010609517386183764,0.014041967466636326,2.1086210147301366e-05,4.4742860876981522e-12,7.5614155026874314e-10
1.7541816683834946e-17,1231,797.21083137958851,-4.0670004047186694e-09,-1.792113831240506e-20,0,2.742339780125363e-18,31.126338136324772,178.2810566024325,178.2810566024325,-1.4275880457157793e-23,0.055423393807266456,0.055423393807266456,0,0,1.4799491179590039e-17,203,203,0,0.00010732441871933018,0.015706011336359391,2.3969140419757243e-05,4.4596402184018855e-12,7.6060119048714503e-10
1.7524218386585534e-17,1237,808.18170366221477,-4.0225582670315674e-09,-1.7598297249409497e-20,0,2.7126250545054728e-18,28.065479931893034,178.2810566024325,178.2810566024325,-1.4285647757161044e-23,0.05428268586465957,0.05428268586465957,0,0,1.4811607617727818e-17,204,204,0,0.00010965472944706368,0.017409643142778469,2.5612897304380749e-05,4.4680688890494552e-12,7.650692593761945e-10
1.7507269499727169e-17,1243,777.75400276896085,-4.0452883686340615e-09,-1.694888685836494e-20,0,2.6767886258252739e-18,28.100995409181113,178.2810566024325,178.2810566024325,-1.4293718916221408e-23,0.052824840779893772,0.052824840779893772,0,0,1.4830495167620813e-17,205,205,0,0.0001127446127080607,0.01906615697904953,2.605685422909513e-05,4.2909474549684561e-12,7.6936020683116291e-10
1.7489994660147308e-17,1249,846.196398415197,-4.1024000996252279e-09,-1.7274839579863435e-20,0,2.6441580336471931e-18,30.365002129396526,178.2810566024325,178.2810566024325,-1.4282948197558458e-23,0.051003493837345579,0.051003493837345579,0,0,1.4845850909448311e-17,206,206,0,0.00011668275970716339,0.0207365873460588,2.562112618942714e-05,4.3303229238776679e-12,7.7369052975504062e-10
1.74724660784084e-17,1255,899.38222499243079,-4.1195440069444204e-09,-1.7528581738908478e-20,0,2.6354104481560245e-18,30.906245945923111,178.2810566024325,178.2810566024325,-1.4274163321202801e-23,0.048836567367244718,0.048836567367244718,0,0,1.4837069904415695e-17,207,207,0,0.00012178513706289233,0.022379377198224585,2.4634130320325981e-05,4.3414028394587004e-12,7.7803193259449931e-10
1.7454418321234754e-17,1261,857.67930985350165,-4.0300805798554608e-09,-1.804775717364217e-20,0,2.6654103810337758e-18,30.30863995585543,178.2810566024325,178.2810566024325,-1.4295879510300797e-23,0.046227785441744676,0.046227785441744676,0,0,1.4789022236080488e-17,208,208,0,0.00012885359758650573,0.024017495149819639,2.3468871984953373e-05,4.5291865521215067e-12,7.8256111914662078e-10
1.7437172816144639e-17,1267,906.31888602624122,-3.8786091550999778e-09,-1.7245505090117363e-20,0,2.722578653628355e-18,31.65351342204319,178.2810566024325,178.2810566024325,-1.4343611917708337e-23,0.043332287259440119,0.043332287259440119,0,0,1.4714608506128201e-17,209,209,0,0.00013792267483891298,0.02550766296909316,2.2717685999857905e-05,4.4562180091468326e-12,7.8701733715576756e-10
1.742044641790139e-17,1273,924.70010524522172,-3.696488650489204e-09,-1.6726398243247277e-20,0,2.7929097816305211e-18,35.125651685650645,178.2810566024325,178.2810566024325,-1.4356313757150576e-23,0.040076980627486408,0.040076980627486408,0,0,1.4627550992584626e-17,210,210,0,0.0001492576862117524,0.026849388501650324,2.288002241522636e-05,4.5284113333069888e-12,7.9154574848907459e-10
1.7404347567788093e-17,1279,791.85681076711091,-3.5281847766795029e-09,-1.6098850113297153e-20,0,2.8604931458028329e-18,37.873839398960293,178.2810566024325,178.2810566024325,-1.423457689370698e-23,0.036487385000148483,0.036487385000148483,0,0,1.4543868656562154e-17,211,211,0,0.00016255135043763557,0.027985306512392276,2.4411498363127696e-05,4.5805759600769654e-12,7.9612632444915157e-10
1.7388575775429117e-17,1285,841.77320615669464,-3.3801458512115314e-09,-1.5771792358978077e-20,0,2.9157591166134514e-18,38.973860664334516,178.2810566024325,178.2810566024325,-1.3861009971495977e-23,0.032505616273223972,0.032505616273223972,0,0,1.4472830519825637e-17,212,212,0,0.00017767455238843028,0.028885418512910536,2.7509619976060423e-05,4.7186636680031451e-12,8.0084498811715473e-10
1.7373638796055534e-17,1291,929.81182509873634,-3.3173301561705707e-09,-1.4936979373583473e-20,0,2.9397607502057254e-18,39.709529079702818,178.2810566024325,178.2810566024325,-1.3161987839994912e-23,0.028374585526198037,0.028374585526198037,0,0,1.4433891207837646e-17,213,213,0,0.00019327724082295161,0.029478535344083907,3.1765520584492586e-05,4.6019012218154139e-12,8.0544688933897014e-10
1.7358964362668605e-17,1297,866.40665722827202,-3.328817373103026e-09,-1.4674433386927521e-20,0,2.9318705027756351e-18,40.069069752745747,178.2810566024325,178.2810566024325,-1.2080705195795971e-23,0.024087659225737582,0.024087659225737582,0,0,1.4427105940598166e-17,214,214,0,0.00020897120462152176,0.029777698867729879,3.6626394536238726e-05,4.5423192256507431e-12,8.0998920856462089e-10
1.734383390058807e-17,1303,840.58094314162054,-3.3911209387516395e-09,-1.5130462080536048e-20,0,2.8975299655945852e-18,39.111558477788492,178.2810566024325,178.2810566024325,-1.0537461335266805e-23,0.01952859234203334,0.01952859234203334,0,0,1.444631447245482e-17,215,215,0,0.00022482976820831498,0.029791100419204533,4.1596055746671296e-05,4.6379827051135683e-12,8.1462719126973444e-10
1.7328264253136183e-17,1309,821.56984924358176,-3.4577976049317524e-09,-1.5569647451888015e-20,0,2.848470444183953e-18,37.804955799320723,178.2810566024325,178.2810566024325,-8.5313182275123049e-24,0.014784293332684217,0.014784293332684217,0,0,1.4479802340270456e-17,216,216,0,0.00024043867692143036,0.029515595304280894,4.5919067280703692e-05,4.6730458874391855e-12,8.1930023715717368e-10
1.7312869797461894e-17,1315,900.92777473091508,-3.4915362967358516e-09,-1.5394455674286748e-20,0,2.7976155266387248e-18,37.118797025532082,178.2810566024325,178.2810566024325,-6.167502825756039e-24,0.010069122078582057,0.010069122078582057,0,0,1.4515260438325995e-17,217,217,0,0.00025521518400607631,0.028986638058138565,4.8890342920301362e-05,4.5360138597565064e-12,8.2383625101693022e-10
1.7297376317675415e-17,1321,1005.6697381569344,-3.4927708200517063e-09,-1.5493479786477851e-20,0,2.7485111791954944e-18,35.829011993312896,178.2810566024325,178.2810566024325,-3.4169163937294175e-24,0.0052797585869228687,0.0052797585869228687,0,0,1.4548868555396314e-17,218,218,0,0.00026965535272399275,0.028218552747229148,5.0396489498852473e-05,4.5366038107200124e-12,8.283728548276502e-10
1.7281877349866425e-17,1327,1009.7365620677277,-3.4574022397856032e-09,-1.5498967808989881e-20,0,2.7057373992874763e-18,33.902168432846238,178.2810566024325,178.2810566024325,-2.8697056689362514e-25,0.00042127070309010839,0.00042127070309010839,0,0,1.4576140237549518e-17,219,219,0,0.00028383428674705639,0.027217694192619407,5.0467147637454775e-05,4.565255902991762e-12,8.3293811073064199e-10
1.7266510347098618e-17,1333,892.72851890415961,-3.3959199194549004e-09,-1.5367002767810168e-20,0,2.6726979666753394e-18,33.322181094402374,178.2810566024325,178.2810566024325,3.1910449810117693e-24,0.0044666933844944292,-0.0044666933844944292,0,0,1.4593809189378297e-17,220,220,0,0.00029767032589186914,0.025991576209163678,4.9335453330609936e-05,4.5900614782942011e-12,8.3752817220893621e-10
1.7251349690036404e-17,1339,930.07511827238272,-3.2927948599327886e-09,-1.5160657062213294e-20,0,2.6546419159268109e-18,33.929202887160315,178.2810566024325,178.2810566024325,7.0077261400352052e-24,0.009382030194604471,-0.009382030194604471,0,0,1.4596700766383453e-17,221,221,0,0.00031122111431280774,0.024536112448443229,4.7250795886958988e-05,4.647887173286097e-12,8.4217605938222234e-10
1.7236498334725836e-17,1345,859.55058628730023,-3.1813447265089941e-09,-1.4851355310566434e-20,0,2.6453121960912517e-18,33.886259277832536,178.2810566024325,178.2810566024325,1.1134946222402043e-23,0.01429961286428061,-0.01429961286428061,0,0,1.459117500368836e-17,222,222,0,0.00032445360374685377,0.022856093898198641,4.4383460417415285e-05,4.7198365611832923e-12,8.4689589594340565e-10
1.7222117799478513e-17,1351,795.61522955041619,-3.113742955399805e-09,-1.438053524732155e-20,0,2.6320298804369948e-18,33.859348482049015,178.2810566024325,178.2810566024325,1.5436828166587208e-23,0.0190912182729342,-0.0190912182729342,0,0,1.4590072482213352e-17,223,223,0,0.00033690944412891754,0.021000670022394845,4.0866800261803837e-05,4.707009679230196e-12,8.5160290562263586e-10
1.7207829056096535e-17,1357,882.53820295066282,-3.1108612716684124e-09,-1.4288743381979639e-20,0,2.6100767343970765e-18,35.168196704085162,178.2810566024325,178.2810566024325,1.9855904249161401e-23,0.023753646695706815,-0.023753646695706815,0,0,1.4597732465795211e-17,224,224,0,0.00034829571825895772,0.018981940642410419,3.6715629948816638e-05,4.728730641420121e-12,8.5633163626405597e-10
1.7193165333687601e-17,1363,840.60323886001242,-3.1254270119238593e-09,-1.4663722408935111e-20,0,2.5891912175985118e-18,36.398699620515842,178.2810566024325,178.2810566024325,2.4375034508397847e-23,0.028338820423725774,-0.028338820423725774,0,0,1.4603949741054581e-17,225,225,0,0.00035838698388425942,0.016783982384049215,3.1839130793424009e-05,4.8493592498712771e-12,8.6118099551392722e-10
1.7178742766248812e-17,1369,828.60855140904494,-3.1347346935533764e-09,-1.4422567438788415e-20,0,2.5766181446914628e-18,35.856319487046683,178.2810566024325,178.2810566024325,2.8658771510102686e-23,0.032587263718147075,-0.032587263718147075,0,0,1.460209596278584e-17,226,226,0,0.0003664362524928929,0.014555198199794749,2.6563187939326638e-05,4.7343505316093761e-12,8.6591534604553664e-10
1.7164712555873736e-17,1375,774.23377711889577,-3.1259390607084438e-09,-1.403021037507538e-20,0,2.5746416084732293e-18,34.837578535289644,178.2810566024325,178.2810566024325,3.2588154998588932e-23,0.036455451416272946,-0.036455451416272946,0,0,1.4590038359245509e-17,227,227,0,0.00037246549935791645,0.012362582456038563,2.1105422753089214e-05,4.58579436438797e-12,8.7050114040992461e-10
1.7150609607031827e-17,1381,853.30870415446248,-3.11140456599221e-09,-1.4102948841909818e-20,0,2.5810646971101388e-18,35.560741014396612,178.2810566024325,178.2810566024325,3.6258799371646555e-23,0.04008703213410169,-0.04008703213410169,0,0,1.4569508651122317e-17,228,228,0,0.00037687581911721886,0.010166518425854336,1.5438486575829023e-05,4.6331458700252206e-12,8.7513428627994983e-10
1.7136477425441704e-17,1387,894.70557915373502,-3.0921198147276681e-09,-1.4132181590122058e-20,0,2.5948368194305083e-18,37.373029039172948,178.2810566024325,178.2810566024325,3.9607148476939447e-23,0.043436887362990013,-0.043436887362990013,0,0,1.4541600998862719e-17,229,229,0,0.00037993004411540925,0.0080397252949307441,9.8097392870418733e-06,4.6680397349112242e-12,8.7980232601486109e-10
1.7122348910985246e-17,1393,929.52654535433567,-3.0489539249280538e-09,-1.4128514456457867e-20,0,2.618185437437845e-18,37.476013062358952,178.2810566024325,178.2810566024325,4.262689751336477e-23,0.046479476404874071,-0.046479476404874071,0,0,1.450412084664989e-17,230,230,0,0.00038213010711483659,0.0060577774611410822,4.4237237974099965e-06,4.7154778691907368e-12,8.8451780388405178e-10
1.7108684056302526e-17,1399,901.40598571276769,-2.9636003558223896e-09,-1.3664854682718775e-20,0,2.6520912132491467e-18,35.826129167730606,178.2810566024325,178.2810566024325,4.5271090489405653e-23,0.049121431573077586,-0.049121431573077586,0,0,1.4456547571962891e-17,231,231,0,0.00038400660906076124,0.004343899081757148,-4.0218018129134486e-07,4.6516589789098762e-12,8.8916946286296166e-10
1.7095429971516602e-17,1405,847.13898265550711,-2.8466429898037964e-09,-1.3254084785925632e-20,0,2.6936862181046063e-18,35.437403370817229,178.2810566024325,178.2810566024325,4.7617971111376935e-23,0.051396215317286775,-0.051396215317286775,0,0,1.4401696135440883e-17,232,232,0,0.000386036621060983,0.0029286558351063257,-4.6678062388687132e-06,4.6746748255961063e-12,8.9384413768855775e-10
1.7082754305538152e-17,1411,816.21229626760953,-2.7207860400273588e-09,-1.2675665978449798e-20,0,2.7362920677563554e-18,37.072079487794831,178.2810566024325,178.2810566024325,4.9646246317547311e-23,0.053272387877544722,-0.053272387877544722,0,0,1.4346412591535478e-17,233,233,0,0.00038830502610836181,0.0018719764609715429,-8.3383616976222286e-06,4.6752029804064567e-12,8.985193406689642e-10
1.7070385753436066e-17,1417,807.86207108958411,-2.6288822097854912e-09,-1.2368552102085318e-20,0,2.7697424207612791e-18,37.917986596970174,178.2810566024325,178.2810566024325,5.131416209025357e-23,0.054759193706031169,-0.054759193706031169,0,0,1.4300592018512698e-17,234,234,0,0.00039045317185861683,0.0012027712425201425,-1.1477004117530282e-05,4.7654390218210906e-12,9.0328477969078531e-10
1.7058333647291935e-17,1423,836.59775601322042,-2.5861992589874073e-09,-1.2052106144129873e-20,0,2.7871450226981644e-18,36.520631272376974,178.2810566024325,178.2810566024325,5.2441142972891791e-23,0.055804556906698458,-0.055804556906698458,0,0,1.4271136183450798e-17,235,235,0,0.00039155361945143903,0.00097206478343667775,-1.3931161612272529e-05,4.7660218562414786e-12,9.0805080154702682e-10
1.7046479934697429e-17,1429,811.89283732947615,-2.5961091558130169e-09,-1.1853712594507788e-20,0,2.7858219710635665e-18,34.83738757385234,178.2810566024325,178.2810566024325,5.2883505610126655e-23,0.056395292982383598,-0.056395292982383598,0,0,1.4260605080128252e-17,236,236,0,0.00039072044560708107,0.0011895883041886084,-1.5509178903794994e-05,4.7076552758475922e-12,9.1275845682287436e-10
