"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8689629501876373e-17,937,1517.5278726622712,-7.4523229630148373e-09,-2.9901318912363254e-20,0,3.5404510234889927e-18,43.272084873547541,178.28334671297216,178.28334671297216,-1.0520832682570305e-24,0.0060315622150152529,-0.0060315622150152529,0,0,1.5149179530470649e-17,154,154,0,-7.2679019599417223e-05,0.01992741041427434,-2.5467394082103542e-06,4.0885629334056024e-12,5.5043991831470694e-10
1.8659724559134487e-17,943,1345.5929659908688,-7.3846222123198353e-09,-2.9904942741885799e-20,0,3.497293715869739e-18,44.714846848940695,178.28334671297216,178.28334671297216,5.2879454713649337e-24,0.030114068740591346,0.030114068740591346,0,0,1.5162425555319279e-17,155,155,0,-7.3165490590094897e-05,0.021697226174897638,-2.397573293962972e-06,4.1274136022668321e-12,5.5456733191697378e-10
1.8629632358146572e-17,949,1444.4716592883701,-7.3094965986570936e-09,-3.0092200987917948e-20,0,3.4442333570341006e-18,42.872921607487349,178.28334671297216,178.28334671297216,4.0673863637801832e-24,0.023270785697166573,0.023270785697166573,0,0,1.5185394933726107e-17,156,156,0,-7.2827120678145441e-05,0.023279169705265487,-1.984172011595547e-06,4.2023097780193639e-12,5.5876964169499314e-10
1.8599276535241642e-17,955,1326.8129291370601,-7.2526112210919515e-09,-3.0355822904928253e-20,0,3.3775584066098611e-18,40.186052283664942,178.28334671297216,178.28334671297216,-3.1313923372368783e-24,0.018152897478349677,-0.018152897478349677,0,0,1.5221721260024119e-17,157,157,0,-7.1875402190688372e-05,0.024649762513464166,-2.079094599687281e-06,4.2884910002781437e-12,5.6305813269527131e-10
1.8569814530717983e-17,961,1391.7754442846806,-7.2148159846717043e-09,-2.946200452365995e-20,0,3.3063341273785458e-18,38.525959016376007,178.28334671297216,178.28334671297216,-5.5939362070512133e-24,0.032621677058325402,-0.032621677058325402,0,0,1.5263485997275644e-17,158,158,0,-7.1449629912336051e-05,0.025742637112177578,-2.7792405881948437e-06,4.1730501454881037e-12,5.6723118284075939e-10
1.8540513691511731e-17,967,1416.6835065641167,-7.1716878870798766e-09,-2.9300839206251573e-20,0,3.2401388090912517e-18,37.412057808182141,178.28334671297216,178.28334671297216,-4.5711954999009314e-26,0.00026506247626471976,-0.00026506247626471976,0,0,1.5300374928132433e-17,159,159,0,-7.1857202062889316e-05,0.026602821393197515,-3.2722293547787559e-06,4.1720137606953252e-12,5.7140319660145473e-10
1.8511844281624752e-17,973,1309.0859219346548,-7.1214941827981622e-09,-2.8669409886979792e-20,0,3.1856551798604308e-18,35.924944878090152,178.28334671297216,178.28334671297216,5.592415312888437e-24,0.032244111837186125,0.032244111837186125,0,0,1.5326183509349008e-17,160,160,0,-7.2266622160421681e-05,0.027230367731242062,-2.9758299864754977e-06,4.0994522273968426e-12,5.7550264882885158e-10
1.8483120444720187e-17,979,1453.3002648088243,-7.0571186660537167e-09,-2.8723836904564963e-20,0,3.1455234682905569e-18,34.062071153525771,178.28334671297216,178.28334671297216,3.3631475768532744e-24,0.01947941420106384,0.01947941420106384,0,0,1.5337593613282053e-17,161,161,0,-7.1938071437481176e-05,0.027659909797020443,-2.3429860434881389e-06,4.1437235969871518e-12,5.7964637242583869e-10
1.8454830917062798e-17,985,1344.2598262682388,-6.9418225543879912e-09,-2.8289527657389043e-20,0,3.1291042158189975e-18,32.332101949102842,178.28334671297216,178.28334671297216,-3.5548864432175795e-24,0.020787082613276629,-0.020787082613276629,0,0,1.5325730256130242e-17,162,162,0,-7.125591946841839e-05,0.027898538753529246,-2.1982626170880029e-06,4.1281245926924258e-12,5.8377449701853112e-10
1.8426541787030809e-17,991,1393.8592284814158,-6.7701633783208042e-09,-2.828913003198919e-20,0,3.1388398828977304e-18,30.295535627972605,178.28334671297216,178.28334671297216,-5.3637635808472487e-24,0.031376241649296942,-0.031376241649296942,0,0,1.5287707267896658e-17,163,163,0,-7.1229101209864022e-05,0.027971291159722935,-2.5297210175446892e-06,4.2282448223832458e-12,5.8800274184091438e-10
1.8398833632217124e-17,997,1355.1114570876198,-6.5554568084326686e-09,-2.7708154813684969e-20,0,3.1740892458908919e-18,27.141835781193535,178.28334671297216,178.28334671297216,7.7521593664379255e-25,0.0044776219667937095,0.0044776219667937095,0,0,1.5224743611110293e-17,164,164,0,-7.2137988124849892e-05,0.027897510226745824,-2.4466452568127593e-06,4.2638920024545246e-12,5.9226663384336893e-10
1.8371300355744717e-17,1003,1219.8736549267162,-6.3227492023702489e-09,-2.7533276472404058e-20,0,3.2247293034180793e-18,26.909073372093804,178.28334671297216,178.28334671297216,5.9355496061580409e-24,0.033822065586847416,0.033822065586847416,0,0,1.5146565116777033e-17,165,165,0,-7.3122253958191725e-05,0.027700362151842104,-1.4595337529131818e-06,4.4139558316672194e-12,5.966805896750362e-10
1.8344960340458626e-17,1009,1290.6086160854002,-6.2055867122756838e-09,-2.6340015286091247e-20,0,3.261858862876891e-18,27.023895764183944,178.28334671297216,178.28334671297216,1.8632059203079635e-24,0.010575146257913533,0.010575146257913533,0,0,1.5083099614375817e-17,166,166,0,-7.3411353488148507e-05,0.027429353625178114,-4.1056573611864829e-07,4.3307102360821449e-12,6.0101129991111838e-10
1.8319753578045175e-17,1015,1255.1303647918578,-6.1260316049723422e-09,-2.5206762413451137e-20,0,3.2930383606921217e-18,31.307563396653443,178.28334671297216,178.28334671297216,-4.9523565115252473e-24,0.028044617794970351,-0.028044617794970351,0,0,1.5026720169709566e-17,167,167,0,-7.3578534565543136e-05,0.027119684898982113,-1.6778664534491934e-07,4.1897921897307297e-12,6.0520109210084916e-10
1.8295024813290656e-17,1021,1439.9630511648677,-6.0747082167982716e-09,-2.4728764754519808e-20,0,3.3232233886000734e-18,32.33623550068274,178.28334671297216,178.28334671297216,-4.7180627198418748e-24,0.026395172125765306,-0.026395172125765306,0,0,1.4971806142753304e-17,168,168,0,-7.4477993825310836e-05,0.026789949783519357,-4.3967125103302047e-07,4.1485038429260077e-12,6.0934959594377516e-10
1.8270581696765558e-17,1027,1370.717126208177,-6.0139442674038393e-09,-2.4443116525098361e-20,0,3.3575941597020364e-18,29.635468007156248,178.28334671297216,178.28334671297216,2.3046647634310775e-24,0.012637888830102318,0.012637888830102318,0,0,1.4912985232398759e-17,169,169,0,-7.5983971505972248e-05,0.026447152244782366,-3.9115312255718891e-07,4.1350150521189389e-12,6.1348461099589412e-10
1.8246316894485322e-17,1033,1166.2322977032584,-5.9679951634530663e-09,-2.4264802280238026e-20,0,3.3888133401950188e-18,32.163009237614837,178.28334671297216,178.28334671297216,6.2593392132227732e-24,0.03380249265043464,0.03380249265043464,0,0,1.4857497294951089e-17,170,170,0,-7.7155789440770949e-05,0.026080846567909811,1.7995573122624896e-07,4.1431228736500827e-12,6.1762773386954417e-10
1.8221763092822999e-17,1039,1200.4569480268453,-5.9452873608414694e-09,-2.4553801662322418e-20,0,3.4098375105065044e-18,33.366008178364808,178.28334671297216,178.28334671297216,1.1541879084166557e-24,0.0062043847672516809,0.0062043847672516809,0,0,1.4811924428128586e-17,171,171,0,-7.7511573918756713e-05,0.025660335695587923,5.8125690089781224e-07,4.2239357577618152e-12,6.2185166962730599e-10
1.8196859331865961e-17,1045,1137.376495591845,-5.9476858676699987e-09,-2.4903760957037005e-20,0,3.4163997903367071e-18,39.64164077644584,178.28334671297216,178.28334671297216,-5.7458967809192878e-24,0.030812204122643991,-0.030812204122643991,0,0,1.4780465287426034e-17,172,172,0,-7.7700499749599645e-05,0.025142138059273237,2.0848042215423146e-07,4.2962054465751363e-12,6.2614787507388108e-10
1.8171541993427365e-17,1051,1191.7696604052999,-5.9297310336016649e-09,-2.5317338438596884e-20,0,3.4163954051650506e-18,41.881802553569337,178.28334671297216,178.28334671297216,-3.900116936104076e-24,0.020667304136422295,-0.020667304136422295,0,0,1.475515048837925e-17,173,173,0,-7.8628964505937567e-05,0.024468355216290476,-4.8918436835575453e-07,4.3778253546316236e-12,6.3052570042851271e-10
1.8146386231414625e-17,1057,1271.5050410240274,-5.8823598922184381e-09,-2.5155762012738366e-20,0,3.4155447837146461e-18,39.593190724523687,178.28334671297216,178.28334671297216,4.1558385907325672e-24,0.02163199468961231,0.02163199468961231,0,0,1.4730837291861387e-17,174,174,0,-8.0048069429139917e-05,0.023605235505316853,-5.9743053887882222e-07,4.3728437620281023e-12,6.3489854419054078e-10
1.8121488022118862e-17,1063,1364.6893686678477,-5.8191285387849714e-09,-2.4898209295764726e-20,0,3.4142309962541959e-18,36.861244286856824,178.28334671297216,178.28334671297216,5.892026269679185e-24,0.030327547000464396,0.030327547000464396,0,0,1.4707251133838393e-17,175,175,0,-8.0949868634709463e-05,0.022523623974031941,-1.4506714536079623e-07,4.3667145417023819e-12,6.3926525873224313e-10
1.8097032492140473e-17,1069,1294.2931095645768,-5.7333282096700684e-09,-2.4455529978387034e-20,0,3.4144077354415252e-18,38.251575632038524,178.28334671297216,178.28334671297216,-1.51077615632078e-24,0.0077561539452863388,-0.0077561539452863388,0,0,1.4682626267475106e-17,176,176,0,-8.1160078767612579e-05,0.021216197573889945,3.8476086509920909e-08,4.3410085879006768e-12,6.4360626732014383e-10
1.8073307950535968e-17,1075,1176.8126384158295,-5.6657218929812335e-09,-2.372454160450586e-20,0,3.4068697043758348e-18,42.243637738290928,178.28334671297216,178.28334671297216,-6.6407126491435419e-24,0.03391597091848058,-0.03391597091848058,0,0,1.4666444886872784e-17,177,177,0,-8.1582910023722793e-05,0.019712299399358868,-3.1587799892278176e-07,4.2622091018713246e-12,6.4786847642201517e-10
1.8050328134356804e-17,1081,1154.5234962203699,-5.6270467459669499e-09,-2.2979816179163585e-20,0,3.3841009619130192e-18,44.373364098672489,178.28334671297216,178.28334671297216,-2.1174588278779831e-24,0.010663501734460391,-0.010663501734460391,0,0,1.4666229289902614e-17,178,178,0,-8.2737784790225946e-05,0.01805305459369827,-6.1534685275337935e-07,4.1543258909806886e-12,6.5202280231299588e-10
1.8026975229921331e-17,1087,1146.0926241852369,-5.6310437845910819e-09,-2.3352904435473379e-20,0,3.338179898150869e-18,42.957734242602527,178.28334671297216,178.28334671297216,5.7128570208886309e-24,0.028319058953286347,0.028319058953286347,0,0,1.4688789618913441e-17,179,179,0,-8.405495027089491e-05,0.016193959865258546,-4.1410156647056285e-07,4.2458807738184138e-12,6.5626868308681425e-10
1.8003215824277358e-17,1093,1110.4814371592529,-5.6796708636684982e-09,-2.3759405643972942e-20,0,3.2697459763548622e-18,39.164118724419836,178.28334671297216,178.28334671297216,5.0874932051043039e-24,0.025066707165551073,0.025066707165551073,0,0,1.4733464760429291e-17,180,180,0,-8.4565907339155674e-05,0.014198887969098651,6.1156835947379782e-09,4.2965761368852187e-12,6.6056525922369948e-10
1.7978821250457885e-17,1099,1143.1460866141906,-5.6613389992871241e-09,-2.4394573819473096e-20,0,3.20352887431643e-18,35.995899024546993,178.28334671297216,178.28334671297216,-3.4390485102406223e-24,0.01699258349275742,-0.01699258349275742,0,0,1.4775295815189963e-17,181,181,0,-8.4327193677074589e-05,0.01210036715777308,9.1895974433888726e-08,4.4038212834253544e-12,6.6496908050712486e-10
1.7954352894945421e-17,1105,1083.9156877012783,-5.5518682695934189e-09,-2.4468355512462955e-20,0,3.1565333630414266e-18,35.351572047222795,178.28334671297216,178.28334671297216,-6.4983019429519962e-24,0.03208330978590266,-0.03208330978590266,0,0,1.4797826030205937e-17,182,182,0,-8.4393593666963276e-05,0.0099921220023371348,-1.8087428171003315e-07,4.4745931927162995e-12,6.6944367369984118e-10
1.7931041287537018e-17,1111,1023.7755481521302,-5.3613511526547744e-09,-2.3311607408402906e-20,0,3.1343794525343164e-18,35.126667335221804,178.28334671297216,178.28334671297216,7.371643897975503e-25,0.003607118237407737,0.003607118237407737,0,0,1.4796661097838313e-17,183,183,0,-8.515158330455422e-05,0.0080334792555305894,-4.2893761798940734e-07,4.3716791736679623e-12,6.7381535287350915e-10
1.790925484601925e-17,1117,975.71409530353878,-5.1591618154052599e-09,-2.1786441517769815e-20,0,3.1228284974775549e-18,33.297954270260242,178.28334671297216,178.28334671297216,6.8882066746639261e-24,0.033488833588704955,0.033488833588704955,0,0,1.4786419460335019e-17,184,184,0,-8.5702779311286293e-05,0.006299780339002508,-5.9119100268289916e-07,4.2321972881330865e-12,6.7804755016164225e-10
1.7888105063288482e-17,1123,1006.1778723745144,-5.0138486280877722e-09,-2.1149782730768643e-20,0,3.1047572447399378e-18,31.637080297342656,178.28334671297216,178.28334671297216,2.8469335997177917e-24,0.013894224823474443,0.013894224823474443,0,0,1.4783344971614944e-17,185,185,0,-8.5375207921788092e-05,0.0047777916808635947,-8.9849738369705548e-07,4.2555206202898446e-12,6.8230307078193211e-10
1.7867559599637748e-17,1129,989.18289485853802,-4.9254311247963423e-09,-2.0545463650732538e-20,0,3.0800713063251625e-18,32.952825160609365,178.28334671297216,178.28334671297216,-5.31540995632378e-24,0.026138698191888878,-0.026138698191888878,0,0,1.478749360872254e-17,186,186,0,-8.4730851254028581e-05,0.0035296935973131742,-1.4285535932374478e-06,4.2269107316656272e-12,6.8652998151359775e-10
1.78467736227853e-17,1135,1015.0594101741146,-4.8703792089580261e-09,-2.0785976852447409e-20,0,3.056597757439142e-18,35.633456150965003,178.28334671297216,178.28334671297216,-5.5086388254555619e-24,0.027051928645267936,-0.027051928645267936,0,0,1.4790181373984985e-17,187,187,0,-8.4846674237971505e-05,0.0025438178498355534,-2.0451192471720669e-06,4.3502036071249277e-12,6.9088018512072266e-10
1.7825701638376012e-17,1141,1056.6224887474405,-4.8096802450450553e-09,-2.1071984409289373e-20,0,3.0476972015983207e-18,36.375144047418004,178.28334671297216,178.28334671297216,3.0615929606978599e-24,0.014872985619353752,0.014872985619353752,0,0,1.4778001375184731e-17,188,188,0,-8.5770521553053214e-05,0.001850265105452945,-2.5724239144465052e-06,4.4712252178384728e-12,6.9535141033856115e-10
1.780571020731119e-17,1147,934.74213546997112,-4.7118363544409791e-09,-1.9991431064819652e-20,0,3.0575129752277819e-18,35.901412234097961,178.28334671297216,178.28334671297216,6.876134574375415e-24,0.033219151041208227,0.033219151041208227,0,0,1.4748190355948836e-17,189,189,0,-8.6247118991790341e-05,0.0014757975699077764,-2.9368748908614422e-06,4.2938482941520372e-12,6.9964525863271319e-10
1.778643148281023e-17,1153,911.68620600295947,-4.6259522999449537e-09,-1.9278724500962446e-20,0,3.0693062816435139e-18,36.719554795722793,178.28334671297216,178.28334671297216,4.6496168440455178e-25,0.002258038568674891,0.002258038568674891,0,0,1.4717124736205029e-17,190,190,0,-8.5797487189136451e-05,0.001367949887779924,-3.1814782471918262e-06,4.2200509243278807e-12,7.0386530955704102e-10
1.7767347535032684e-17,1159,925.09130840241141,-4.5786861253060846e-09,-1.9083947777545349e-20,0,3.0709739540696743e-18,38.058841318870122,178.28334671297216,178.28334671297216,-6.5644562838845548e-24,0.032069863362026996,-0.032069863362026996,0,0,1.4696380145419293e-17,191,191,0,-8.5288486807964125e-05,0.0015014364068396207,-3.3339172713789808e-06,4.2380875972183006e-12,7.0810339715425934e-10
1.7748202461291439e-17,1165,940.44916193212759,-4.5451721039281854e-09,-1.9145073741245911e-20,0,3.0659952637689289e-18,37.575768290052693,178.28334671297216,178.28334671297216,-3.8333019607349313e-24,0.018644423114003449,-0.018644423114003449,0,0,1.4682211030824468e-17,192,192,0,-8.5666858155882607e-05,0.0018645518953390753,-3.4014714285771425e-06,4.2926697798827296e-12,7.1239606693414203e-10
1.7728853817203495e-17,1171,978.54069586639525,-4.5071161991934005e-09,-1.9348644087941902e-20,0,3.0627403851368677e-18,35.904590555386477,178.28334671297216,178.28334671297216,4.8845740410976994e-24,0.023515452121467106,0.023515452121467106,0,0,1.4666108547492587e-17,193,193,0,-8.6549013528572401e-05,0.0024535871549151147,-3.3705001240399907e-06,4.3768327447861578e-12,7.1677289967892818e-10
1.7710091206631966e-17,1177,973.84651140201981,-4.4341441891121134e-09,-1.8762610571531053e-20,0,3.0666728427009511e-18,36.08471765537724,178.28334671297216,178.28334671297216,6.1437182489399372e-24,0.029522079970241255,0.029522079970241255,0,0,1.4643412220212766e-17,194,194,0,-8.6710780754735076e-05,0.0032276904786337243,-3.2453219826528159e-06,4.288821973077208e-12,7.2106172165200541e-10
1.7691967135856821e-17,1183,945.29463071191651,-4.384172521503193e-09,-1.8124070775142786e-20,0,3.0628948133565104e-18,37.960903451130534,178.28334671297216,178.28334671297216,-1.6418325167700182e-24,0.0079498777984417877,-0.0079498777984417877,0,0,1.4629073964332827e-17,195,195,0,-8.6051244979103403e-05,0.0041556467073405714,-3.1102214339142179e-06,4.1962616797079432e-12,7.2525798333171335e-10
1.7673572758364396e-17,1189,875.45370574589174,-4.3784100403049432e-09,-1.8394377492427512e-20,0,3.0383214168124822e-18,39.186308637173227,178.28334671297216,178.28334671297216,-6.9738537684508645e-24,0.033926810229654207,-0.033926810229654207,0,0,1.4635258315405683e-17,196,196,0,-8.5648264126563452e-05,0.0052578824990387489,-3.0334719252551318e-06,4.2952973365268759e-12,7.2955328066824019e-10
1.7654799117120609e-17,1195,868.6269768260064,-4.4298743992978836e-09,-1.8773641243786199e-20,0,2.9883745468336577e-18,39.012912885501706,178.28334671297216,178.28334671297216,-1.6624469396573757e-24,0.0080299189180705593,-0.0080299189180705593,0,0,1.4666426232733889e-17,197,197,0,-8.6263165534368409e-05,0.0065092807543236653,-2.9036958941083384e-06,4.3645253677495074e-12,7.3391780603598967e-10
1.7635307524110078e-17,1201,843.95303039111241,-4.4676941225941803e-09,-1.9491593010528611e-20,0,2.9271075544833377e-18,37.908318431849018,178.28334671297216,178.28334671297216,6.4567820759058171e-24,0.030870129096928364,0.030870129096928364,0,0,1.4708193512844667e-17,198,198,0,-8.7149809335513662e-05,0.0079008444691080499,-2.4785173091208467e-06,4.4882704787538883e-12,7.3840607651474361e-10
1.7615811043126462e-17,1207,924.08067844288257,-4.4568019875026695e-09,-1.9496480983616475e-20,0,2.8694242648910723e-18,36.13392126437725,178.28334671297216,178.28334671297216,4.1323749230384303e-24,0.019755086328193023,0.019755086328193023,0,0,1.4746382645860468e-17,199,199,0,-8.7158459142843884e-05,0.0093664537470092464,-1.7991139809444334e-06,4.4732570711707796e-12,7.4287933358591443e-10
1.7596524593633862e-17,1213,886.97851256530544,-4.3880017511181305e-09,-1.9286449492600802e-20,0,2.8237687606875806e-18,34.994587527542805,178.28334671297216,178.28334671297216,-4.8196057614582926e-24,0.023166385786098073,-0.023166385786098073,0,0,1.4772760652552042e-17,200,200,0,-8.6684607854513454e-05,0.01088824776720059,-1.2043512786935511e-06,4.4597674551245913e-12,7.4733910104103901e-10
1.7577721360876305e-17,1219,876.61940067153114,-4.2703343161966102e-09,-1.8803232757558017e-20,0,2.7918293657302736e-18,35.340897390722219,178.28334671297216,178.28334671297216,-6.0393735703876537e-24,0.028929835134879799,-0.028929835134879799,0,0,1.4785898034519603e-17,201,201,0,-8.6983062385112664e-05,0.012456807875318596,-7.7424510290812272e-07,4.4465333772554133e-12,7.5178563441829438e-10
1.7559313894843376e-17,1225,818.61548960975767,-4.1655134953085305e-09,-1.840746603292728e-20,0,2.7648094723019651e-18,34.640499394573531,178.28334671297216,178.28334671297216,2.5032690931522487e-24,0.011834038535460086,0.011834038535460086,0,0,1.4794501919272318e-17,202,202,0,-8.8138025382279112e-05,0.014083987631835432,-1.4661186056754861e-07,4.4736113002243363e-12,7.5625924571851873e-10
1.7541400703696765e-17,1231,798.42492366753527,-4.0652039541767732e-09,-1.791319114661138e-20,0,2.741671496384779e-18,31.001542976309192,178.28334671297216,178.28334671297216,7.146851669529387e-24,0.033500278507705872,0.033500278507705872,0,0,1.4799722060460317e-17,203,203,0,-8.8890450914318983e-05,0.0157501272634075,8.2103238460348324e-07,4.4618472373447684e-12,7.6072109295586347e-10
1.752380914371948e-17,1237,804.99784095742791,-4.0250497601230039e-09,-1.759155997728413e-20,0,2.7116846922980666e-18,28.105133821030424,178.28334671297216,178.28334671297216,2.6591368534091387e-25,0.0012499765178935461,0.0012499765178935461,0,0,1.4812124185507728e-17,204,204,0,-8.8639560268583402e-05,0.017453716713792904,1.6064076696834067e-06,4.4653415049381561e-12,7.6518643446080166e-10
1.7506861615839466e-17,1243,771.18195143452601,-4.0472517171813302e-09,-1.6947527880015145e-20,0,2.675836311736204e-18,28.155948473674439,178.28334671297216,178.28334671297216,-6.8994370780569071e-24,0.032535444500231207,-0.032535444500231207,0,0,1.4831032203540341e-17,205,205,0,-8.8357958323527123e-05,0.019109348129223797,1.6979612964455979e-06,4.28752068959737e-12,7.6947395515039898e-10
1.7489578332743053e-17,1249,845.14726709392778,-4.1023199562636221e-09,-1.7283283096413494e-20,0,2.6435099858527233e-18,30.405358247182871,178.28334671297216,178.28334671297216,-3.6297738553138209e-24,0.017002008892506953,-0.017002008892506953,0,0,1.4846071976664186e-17,206,206,0,-8.8954533703001216e-05,0.020780006391740477,1.4348335136618516e-06,4.3314319914321793e-12,7.7380538714183112e-10
1.7472048029256135e-17,1255,898.68456693325447,-4.1172086320242958e-09,-1.7530303486917329e-20,0,2.6357316246122625e-18,30.889427500382443,178.28334671297216,178.28334671297216,5.3192013571995305e-24,0.024629798786915038,0.024629798786915038,0,0,1.4836311085442515e-17,207,207,0,-8.9985871099016324e-05,0.022422421229342907,1.5047910442725272e-06,4.3434349877203861e-12,7.7814882212955153e-10
1.7454009561982555e-17,1261,855.37741927869172,-4.0285027180696326e-09,-1.8038467273579266e-20,0,2.6666633115269618e-18,30.304727883593063,178.28334671297216,178.28334671297216,5.9181383482070836e-24,0.027294805568297095,0.027294805568297095,0,0,1.4787340332317246e-17,208,208,0,-9.0342866603269556e-05,0.02405826521727061,1.9043507413177818e-06,4.5292685633590603e-12,7.8267809069291059e-10
1.7436767772224924e-17,1267,909.19615388457828,-3.8763472469761777e-09,-1.7241789757631523e-20,0,2.724412003700962e-18,31.726231770355344,178.28334671297216,178.28334671297216,-3.1035487901191846e-24,0.014374910059910177,-0.014374910059910177,0,0,1.4712358872072752e-17,209,209,0,-8.9958498788982009e-05,0.025545265590942917,1.7809562709495186e-06,4.4572121377086557e-12,7.8713530283061928e-10
1.7420059489417402e-17,1273,922.10338669088446,-3.6917012537602108e-09,-1.6708282807523559e-20,0,2.7948282262087968e-18,35.217697665104865,178.28334671297216,178.28334671297216,-7.0818422687204545e-24,0.032782966144954011,-0.032782966144954011,0,0,1.4625238345050874e-17,210,210,0,-9.0009171193344519e-05,0.026882098152242781,8.9765135306335354e-07,4.5277036431811813e-12,7.916630064738005e-10
1.7403972696466138e-17,1279,786.29726518271821,-3.5219383008014096e-09,-1.6086792951262915e-20,0,2.8622893259843304e-18,37.922352389014947,178.28334671297216,178.28334671297216,7.5092479185781857e-25,0.0034395197287704392,0.0034395197287704392,0,0,1.4541682619557017e-17,211,211,0,-9.0967738118624935e-05,0.028013335937477849,2.5630816978037121e-07,4.5851944696646733e-12,7.9624820094346521e-10
1.7388218977523288e-17,1285,843.66167078378237,-3.3774266539683441e-09,-1.5753718942850363e-20,0,2.9169882417602904e-18,38.99521074264171,178.28334671297216,178.28334671297216,7.4696728180270396e-24,0.033924892547306927,0.033924892547306927,0,0,1.4471223266090179e-17,212,212,0,-9.1742771766635899e-05,0.028906942805481201,6.1516911627944871e-07,4.720446501281723e-12,8.0096864744474692e-10
1.7373275094677907e-17,1291,928.3709473031538,-3.3194390511728358e-09,-1.4943882845380422e-20,0,2.9400724044168289e-18,39.733937723056883,178.28334671297216,178.28334671297216,1.2533937923149029e-24,0.0057124633955004406,0.0057124633955004406,0,0,1.4433201436867286e-17,213,213,0,-9.1422452505516517e-05,0.029493244093567145,1.0957469901216671e-06,4.6043273318822785e-12,8.0557297477662924e-10
1.7358596022039472e-17,1297,863.34457139727749,-3.3309800818208362e-09,-1.467907263843438e-20,0,2.9313742338827739e-18,40.067383330068118,178.28334671297216,178.28334671297216,-6.970124481650866e-24,0.031961737927850731,-0.031961737927850731,0,0,1.4427228758281179e-17,214,214,0,-9.0865476106988895e-05,0.029785131024461071,7.2097874938917813e-07,4.5399706655934019e-12,8.1011294544222264e-10
1.7343451244610252e-17,1303,840.72702643348862,-3.3916998493718727e-09,-1.5144777429219266e-20,0,2.8963622464757841e-18,39.07874390765037,178.28334671297216,178.28334671297216,-3.4539407039142337e-24,0.015795036282787035,-0.015795036282787035,0,0,1.4447092452075174e-17,215,215,0,-9.1113558348199971e-05,0.029791441893885887,4.6847292244140892e-08,4.640768765025163e-12,8.1475371420724779e-10
1.7327889220850432e-17,1309,809.8988623944615,-3.4583525130377136e-09,-1.556202375982177e-20,0,2.8470907849953658e-18,37.786382604984176,178.28334671297216,178.28334671297216,6.0904242544491566e-24,0.027668011496265115,0.027668011496265115,0,0,1.4480792345430812e-17,216,216,0,-9.1718798549342908e-05,0.029509253714390112,1.8387999670848029e-07,4.6699353926504994e-12,8.1942364959989829e-10
1.7312489122933907e-17,1315,902.67215431549539,-3.494572599649195e-09,-1.5400097916524738e-20,0,2.7961392909973899e-18,37.102371520753024,178.28334671297216,178.28334671297216,5.3052233427554787e-24,0.02414469860873918,0.02414469860873918,0,0,1.4516344526713173e-17,217,217,0,-9.155259139778714e-05,0.028974268956077,7.276622972456122e-07,4.5351441466081754e-12,8.2395879374650645e-10
1.7296991557329283e-17,1321,1008.6201491103835,-3.4949169283710696e-09,-1.5497565604622345e-20,0,2.7471701421745258e-18,35.781116727136613,178.28334671297216,178.28334671297216,-4.1996730079689483e-24,0.019268654837349835,-0.019268654837349835,0,0,1.4549825614827766e-17,218,218,0,-9.0814006898328657e-05,0.028200935707433733,4.4426599098068136e-07,4.5335221771954362e-12,8.2849231592370191e-10
1.7281479799228372e-17,1327,1006.0457270211331,-3.4561474713009826e-09,-1.5511758100912711e-20,0,2.7045267273467484e-18,33.859260177568451,178.28334671297216,178.28334671297216,-6.6795479075072477e-24,0.030701067736173877,-0.030701067736173877,0,0,1.4576959751429531e-17,219,219,0,-9.0653034786184635e-05,0.02719363213334235,-7.5102271596890512e-07,4.568681664622306e-12,8.3306099758832424e-10
1.7266124464370076e-17,1333,888.22868580088448,-3.3923538763095268e-09,-1.5355334858295456e-20,0,2.6718494226809085e-18,33.327636485907476,178.28334671297216,178.28334671297216,2.0708195693763738e-24,0.0094475738716438707,0.0094475738716438707,0,0,1.45942729708696e-17,220,220,0,-9.1329424777481086e-05,0.025961688874463117,-1.6997478648435965e-06,4.5902323685712424e-12,8.3765122995689551e-10
1.7250986986106533e-17,1339,929.50168606424427,-3.2910150750949493e-09,-1.5137478263543037e-20,0,2.6541693542726611e-18,33.935435205197983,178.28334671297216,178.28334671297216,7.3987858632162958e-24,0.03359077034013954,0.03359077034013954,0,0,1.4596810233048007e-17,221,221,0,-9.177602692018884e-05,0.024501611422275096,-1.9298516904948382e-06,4.6446483228114459e-12,8.4229587827970692e-10
