"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9652879845692051e-17,769,1960.0027694000464,-1.0452917581297252e-08,-3.9120665488313529e-20,0,3.9694031379178986e-18,38.405127974690579,178.27995028631807,178.27995028631807,-1.3203288149248558e-24,0.013974629372991453,0.013974629372991453,0,0,1.5683478028102969e-17,126,126,0,3.9366840546255309e-05,0.024539509593855952,-5.8526580640192575e-06,3.8154393995136043e-12,4.3862015798031551e-10
1.9613214062844511e-17,775,1993.3517005132185,-1.0467454317434566e-08,-3.9665782847540223e-20,0,3.9767106987654112e-18,34.895043383418191,178.27995028631807,178.27995028631807,-1.7103557401123953e-24,0.018772357182823982,0.018772357182823982,0,0,1.5636505074434839e-17,127,127,0,3.7962639326828843e-05,0.021235062635755489,-7.0715106391585715e-06,3.8674784967061962e-12,4.4248763647702172e-10
1.9573356116318987e-17,781,2054.1833670613214,-1.0324129086736809e-08,-3.9857946525525214e-20,0,4.0199626917636497e-18,33.030941269993967,178.27995028631807,178.27995028631807,-2.0690582795384801e-24,0.02307502133860968,0.02307502133860968,0,0,1.5553395493613617e-17,128,128,0,3.7361075590131807e-05,0.017834490197907719,-8.5327487228862472e-06,3.9134254411307805e-12,4.4640106191815248e-10
1.9533569837661582e-17,787,2121.4584938585863,-1.0180296359617841e-08,-3.9786278657401962e-20,0,4.0787621635311178e-18,34.884965704494469,178.27995028631807,178.27995028631807,-2.4178480068894604e-24,0.026744261184145433,0.026744261184145433,0,0,1.5454810091978473e-17,129,129,0,3.7669265290231753e-05,0.014413821924551104,-1.0051166518140296e-05,3.9720790929017112e-12,4.5037314101105417e-10
1.9494881855806434e-17,793,2254.6277053849694,-1.002182057542608e-08,-3.8687981855149156e-20,0,4.1449729593948825e-18,36.172255573646204,178.27995028631807,178.27995028631807,-2.7566668546205116e-24,0.029561172936025528,0.029561172936025528,0,0,1.5349911653078408e-17,130,130,0,3.8855399679495026e-05,0.011148215105996815,-1.1403283848078184e-05,3.9095558406797471e-12,4.5428269685173393e-10
1.9456835217637232e-17,799,2135.0897091870888,-9.838207053834739e-09,-3.8046638169202801e-20,0,4.2169077114435327e-18,33.02300484449453,178.27995028631807,178.27995028631807,-3.0866127150946609e-24,0.031508077468437271,0.031508077468437271,0,0,1.5239930592806413e-17,131,131,0,4.0817743722327673e-05,0.0080526966297359264,-1.2404894134982097e-05,3.9145070656067865e-12,4.5819720391734071e-10
1.9419674089765088e-17,805,2010.392028025695,-9.696869516641144e-09,-3.7161127872143289e-20,0,4.2781473605042465e-18,31.32304583458852,178.27995028631807,178.27995028631807,-3.3901780352681269e-24,0.03251906529759499,0.03251906529759499,0,0,1.5141530119438875e-17,132,132,0,4.34383389693064e-05,0.0052276198816034354,-1.2863691719542282e-05,3.8837192847592703e-12,4.6208092320209999e-10
1.9382034095824554e-17,811,1898.9579114518242,-9.5663370777996265e-09,-3.7639993940531952e-20,0,4.328278381587312e-18,32.911498413778446,178.27995028631807,178.27995028631807,-3.6498663082753272e-24,0.032570783157776277,0.032570783157776277,0,0,1.5053759364103551e-17,133,133,0,4.6691466431186227e-05,0.0026253562981144733,-1.2696542856160765e-05,3.9998985387581594e-12,4.660808217408582e-10
1.9344533700807778e-17,817,1961.4496928788703,-9.4620464135117212e-09,-3.7500395016778238e-20,0,4.3611357623767289e-18,36.329781761484064,178.27995028631807,178.27995028631807,-3.8191477316005671e-24,0.031602909772153659,0.031602909772153659,0,0,1.4983401757578781e-17,134,134,0,5.0353323991565656e-05,0.00035902963842076793,-1.1846288659130247e-05,4.0387945988990503e-12,4.7011961633975721e-10
1.9307619015509892e-17,823,1910.6414894239442,-9.3393942594237652e-09,-3.6914685297886846e-20,0,4.3757274167280418e-18,42.621430821201685,178.27995028631807,178.27995028631807,-3.8585739881637006e-24,0.029653874738174092,0.029653874738174092,0,0,1.4931895457355839e-17,135,135,0,5.4216832570138697e-05,-0.0014981898937336438,-1.0337428122949811e-05,4.0165592566196296e-12,4.7413617559637685e-10
1.9271454181888098e-17,829,1790.4059344789141,-9.1720371547977952e-09,-3.6164833621792036e-20,0,4.3700603564291799e-18,43.488697808503055,178.27995028631807,178.27995028631807,-3.7367332854574114e-24,0.026797039598795161,0.026797039598795161,0,0,1.4901397562192204e-17,136,136,0,5.8102395846145231e-05,-0.0029391396414528773,-8.2672297728745135e-06,3.9980453301770472e-12,4.7813422092655392e-10
1.9236105387735074e-17,835,1721.0543421054506,-9.0537868153071934e-09,-3.5348794153025616e-20,0,4.3295537964607907e-18,41.297896586200807,178.27995028631807,178.27995028631807,-3.4338729628439013e-24,0.023147623785787295,0.023147623785787295,0,0,1.4906555025147246e-17,137,137,0,6.1811113504571839e-05,-0.0039604059468596022,-5.7296283289533555e-06,3.9646693464142649e-12,4.8209889027296819e-10
1.9201443470315429e-17,841,1753.9768391027023,-8.8574895648740136e-09,-3.4661917419645685e-20,0,4.2733587194962098e-18,40.600546956085545,178.27995028631807,178.27995028631807,-2.9448416280752823e-24,0.018812933973525309,0.018812933973525309,0,0,1.4928087695660846e-17,138,138,0,6.5222008792332686e-05,-0.0045803249366562267,-2.827010007098749e-06,3.9503835079652606e-12,4.8604927378093344e-10
1.916704878370738e-17,847,1607.5021549172188,-8.6745445058401072e-09,-3.4394686608047493e-20,0,4.1936296521659115e-18,42.077279398082737,178.27995028631807,178.27995028631807,-2.2625272868259837e-24,0.013820199567639538,0.013820199567639538,0,0,1.4973421394068755e-17,139,139,0,6.8213175810528915e-05,-0.0048122012785581994,3.464731644290684e-07,4.0207401669868754e-12,4.9007001394792036e-10
1.9133202922261939e-17,853,1650.5922788869727,-8.5331968308387103e-09,-3.3845861445440988e-20,0,4.0961969382162118e-18,42.293396614697564,178.27995028631807,178.27995028631807,-1.4202691684117777e-24,0.0083911836491061924,0.0083911836491061924,0,0,1.5037007404314897e-17,140,140,0,7.0523878980437293e-05,-0.0046620405830068469,3.5649585114275396e-06,4.0244911340622448e-12,4.940945050819826e-10
1.9099812146940299e-17,859,1730.2450141441393,-8.370479003416875e-09,-3.3390775321639983e-20,0,3.9999596933789973e-18,40.247467620460654,178.27995028631807,178.27995028631807,-4.6022942690938468e-25,0.0026626745530687391,0.0026626745530687391,0,0,1.5099852913790729e-17,141,141,0,7.2018662961001201e-05,-0.0041510486482060713,6.6624559914767934e-06,4.050516444237128e-12,4.981450215262197e-10
1.9068027171399431e-17,865,1574.195946593348,-8.3232960427413383e-09,-3.1784975540868247e-20,0,3.901664800816843e-18,38.848282330636152,178.27995028631807,178.27995028631807,5.0805044114799417e-25,0.0029160741721626538,-0.0029160741721626538,0,0,1.5166361862532146e-17,142,142,0,7.2593381139698132e-05,-0.0033421787239531569,9.3681507358941111e-06,3.88694113433301e-12,5.0203196266055273e-10
1.9036419585610529e-17,871,1764.8503905817581,-8.2725058772479311e-09,-3.1607585788901336e-20,0,3.81834615531961e-18,39.008300077874715,178.27995028631807,178.27995028631807,1.4585586106435472e-24,0.0084044446686160502,-0.0084044446686160502,0,0,1.5218071971732309e-17,143,143,0,7.2310875780327874e-05,-0.0022577517631131869,1.1709535793098015e-05,3.883081244041879e-12,5.059150439045946e-10
1.9005291680753818e-17,877,1848.8719047919105,-8.2610448432621992e-09,-3.1127904856712662e-20,0,3.7484538560581713e-18,37.622081554512704,178.27995028631807,178.27995028631807,2.3230048259358509e-24,0.013589793052486577,-0.013589793052486577,0,0,1.5256835501690819e-17,144,144,0,7.1223945334261912e-05,-0.00093865790357690153,1.3623791043462382e-05,3.838314422816581e-12,5.0975335832741112e-10
1.8973395970173866e-17,883,1678.5041317201619,-8.2941169846296928e-09,-3.1895710579952074e-20,0,3.6881811806903662e-18,32.00303261924234,178.27995028631807,178.27995028631807,3.0783592031625185e-24,0.018497353606753468,-0.018497353606753468,0,0,1.5285211711124295e-17,145,145,0,6.934233378753376e-05,0.00064710432329916166,1.5159869446338283e-05,3.9298651517164249e-12,5.1368322347912755e-10
1.8940904848472352e-17,889,1870.2913989322135,-8.2490419073214849e-09,-3.2491121701511039e-20,0,3.6511359100904634e-18,31.553647360689752,178.27995028631807,178.27995028631807,3.6705275755342667e-24,0.022936910414192508,-0.022936910414192508,0,0,1.5289765267854316e-17,146,146,0,6.6677964128075795e-05,0.0024796542423541862,1.6275860361357833e-05,4.0110555991528172e-12,5.1769427907828033e-10
1.8907576802157808e-17,895,1766.0633385496067,-8.2021864807205436e-09,-3.332804631454579e-20,0,3.6257232167248044e-18,30.129992439959999,178.27995028631807,178.27995028631807,4.0623509999014626e-24,0.026785566348132651,-0.026785566348132651,0,0,1.5281849523082003e-17,147,147,0,6.3192475677374755e-05,0.004574805518150208,1.7007128330021622e-05,4.1575508743094551e-12,5.2185182995258983e-10
1.8875524432544709e-17,901,1762.4309322425715,-8.1303882810073082e-09,-3.2052369613099172e-20,0,3.6107520179610613e-18,32.881409362930079,178.27995028631807,178.27995028631807,4.2172359843319678e-24,0.029649490182946124,-0.029649490182946124,0,0,1.5264768197347665e-17,148,148,0,5.92651559705132e-05,0.0067371825542351903,1.7386929097460489e-05,4.0047291714960762e-12,5.258565591240859e-10
1.8843744551201126e-17,907,1791.4424583549819,-7.9906649452692202e-09,-3.1779881343582273e-20,0,3.6080747657742773e-18,36.585599054431093,178.27995028631807,178.27995028631807,4.1654321162214011e-24,0.031604744100400185,-0.031604744100400185,0,0,1.5235665619994733e-17,149,149,0,5.4915702198920774e-05,0.0089947932377337763,1.7504249937134568e-05,4.0288565067087735e-12,5.2988541563079466e-10
1.881275767284197e-17,913,1566.668381397526,-7.8616332383846513e-09,-3.0986878359155115e-20,0,3.6081831317766978e-18,34.701549840249925,178.27995028631807,178.27995028631807,3.9377479024729407e-24,0.032565861942835395,-0.032565861942835395,0,0,1.5204570603317371e-17,150,150,0,5.0381847579488532e-05,0.011259392701117128,1.7419349511838918e-05,3.9908539300335111e-12,5.3387626956082815e-10
1.8781509481183765e-17,919,1703.9833185979421,-7.703814610825959e-09,-3.1248191658205711e-20,0,3.608738945661335e-18,33.113067282305465,178.27995028631807,178.27995028631807,3.5598158244773619e-24,0.032509263680077616,-0.032509263680077616,0,0,1.5172766975706608e-17,151,151,0,4.5625659446672851e-05,0.013568269787681678,1.7147054948611308e-05,4.1121683074089482e-12,5.3798843786823707e-10
1.8749903665084438e-17,925,1538.4967918930724,-7.596119169933997e-09,-3.1605816099326705e-20,0,3.5970550009971775e-18,34.850823137169847,178.27995028631807,178.27995028631807,3.0640475032256621e-24,0.031336161487741133,-0.031336161487741133,0,0,1.5152845600039756e-17,152,152,0,4.0741635192862401e-05,0.01587473403518604,1.6673073714219886e-05,4.2512249096400753e-12,5.4223966277787714e-10
1.8719674504644861e-17,931,1529.6277858714552,-7.5180117399909089e-09,-3.0229160439579183e-20,0,3.5748533667082325e-18,37.91770098388028,178.27995028631807,178.27995028631807,2.534614701183753e-24,0.029172746459295341,-0.029172746459295341,0,0,1.5144818603321927e-17,153,153,0,3.6201235296779004e-05,0.017976077339960678,1.6025978161299331e-05,4.0945943780454261e-12,5.4633425715592255e-10
1.8689764490381696e-17,937,1518.2765859034077,-7.4544491206719211e-09,-2.9910014263163504e-20,0,3.5406157181344197e-18,43.256867386773571,178.27995028631807,178.27995028631807,2.0010698320730862e-24,0.026070636647635738,-0.026070636647635738,0,0,1.5149146771177443e-17,154,154,0,3.1981539536848044e-05,0.019919948646932108,1.5138602352499559e-05,4.0889498787493805e-12,5.5042320703467194e-10
1.865985407122037e-17,943,1344.7474380780079,-7.385875770314234e-09,-2.9910419161326271e-20,0,3.4974911349428413e-18,44.716135992944409,178.27995028631807,178.27995028631807,1.4975541957755386e-24,0.022087280117272217,-0.022087280117272217,0,0,1.5162361438723332e-17,155,155,0,2.8250690514786791e-05,0.021690428315683945,1.3950831092685452e-05,4.1270522571287693e-12,5.5455025929180067e-10
1.8629763701354698e-17,949,1444.6386305884016,-7.3085562340245238e-09,-3.0090369865672707e-20,0,3.4444842779420207e-18,42.883258919265202,178.27995028631807,178.27995028631807,1.047643609966393e-24,0.017286945336150092,-0.017286945336150092,0,0,1.5185278375769067e-17,156,156,0,2.5251318976866702e-05,0.02327315455348861,1.2394739584597768e-05,4.201946153146888e-12,5.5875220544494754e-10
1.8599404957473555e-17,955,1327.840265917861,-7.2513375236245892e-09,-3.0358743881141941e-20,0,3.3778351436603759e-18,40.193808226276069,178.27995028631807,178.27995028631807,6.5698592445376751e-25,0.011780026825070584,-0.011780026825070584,0,0,1.5221569156827256e-17,157,157,0,2.3237989119545866e-05,0.024645156370262801,1.0431958616125594e-05,4.289916303310703e-12,5.630421217482582e-10
1.8569942447519093e-17,961,1391.1085587789005,-7.2155499608863515e-09,-2.9462509954461319e-20,0,3.3066057146760895e-18,38.52967430400092,178.27995028631807,178.27995028631807,3.2366096479253313e-25,0.0060196517436401373,-0.0060196517436401373,0,0,1.5263336409182039e-17,158,158,0,2.2403079293221236e-05,0.025738989270386186,8.2097455278380578e-06,4.1733819914725451e-12,5.6721550373973074e-10
1.8540635860206682e-17,967,1417.141515936064,-7.173756656003698e-09,-2.9306587312410586e-20,0,3.2403805837167685e-18,37.416113822495305,178.27995028631807,178.27995028631807,3.2189145474626194e-27,5.9185026703304874e-05,-5.9185026703304874e-05,0,0,1.5300255273271002e-17,159,159,0,2.2661380242295565e-05,0.026599987679195962,5.7674734180107041e-06,4.1718815608251688e-12,5.7138738530055593e-10
1.8511957400681121e-17,973,1307.9270124573691,-7.122385878142049e-09,-2.8678459525565239e-20,0,3.1858436853916242e-18,35.931269491745752,178.27995028631807,178.27995028631807,-3.3254937165320744e-25,0.0058013783152358967,0.0058013783152358967,0,0,1.5326114047838867e-17,160,160,0,2.3884365173230569e-05,0.027228367208720235,3.2417942065230454e-06,4.0998116931141449e-12,5.7548719699367005e-10
1.8483235724585409e-17,979,1453.1988195544257,-7.0560466084309495e-09,-2.8721676095709902e-20,0,3.1456458618273442e-18,34.06898775530626,178.27995028631807,178.27995028631807,-7.1848384743376869e-25,0.011532586896922688,0.011532586896922688,0,0,1.5337590581241913e-17,161,161,0,2.5958466425621882e-05,0.027658611975182271,6.3403931104091198e-07,4.1435040705847973e-12,5.7963070106425482e-10
1.8454948397672911e-17,985,1345.3868288842566,-6.9410770235324146e-09,-2.8287326912496064e-20,0,3.1291208749694361e-18,32.338300600898918,178.27995028631807,178.27995028631807,-1.1616115234816051e-24,0.016863422570304647,0.016863422570304647,0,0,1.5325828684315001e-17,162,162,0,2.8701457217937957e-05,0.027897920405587525,-1.9483349802272398e-06,4.1285396600708495e-12,5.8375924072432565e-10
1.8426658778513426e-17,991,1393.4170675644286,-6.771604244041865e-09,-2.8289619159487977e-20,0,3.1387682914216208e-18,30.304640721206937,178.27995028631807,178.27995028631807,-1.6723608991045139e-24,0.021746772539792774,0.021746772539792774,0,0,1.5287892159452702e-17,163,163,0,3.2042319843977071e-05,0.027971230464136215,-4.4927572314829739e-06,4.2281285799778122e-12,5.8798736930430349e-10
1.8398938583755028e-17,997,1355.8581288975433,-6.5582200123633621e-09,-2.7720194758394335e-20,0,3.1739280651635576e-18,27.15397173848773,178.27995028631807,178.27995028631807,-2.2275133695939052e-24,0.025911916922793647,0.025911916922793647,0,0,1.5225012746104842e-17,164,164,0,3.5818676535176732e-05,0.027897907910957895,-6.8433009902570607e-06,4.2642840636425796e-12,5.9225165336794611e-10
1.8371398410576024e-17,1003,1219.7216532511477,-6.3236081521801388e-09,-2.7540173179004519e-20,0,3.224574904935286e-18,26.917195462278482,178.27995028631807,178.27995028631807,-2.8154768996267082e-24,0.02926427016972101,0.02926427016972101,0,0,1.514682632111764e-17,165,165,0,4.0086951358815032e-05,0.027701111781964358,-8.953777699667286e-06,4.4135589973644502e-12,5.9666521236531059e-10
1.8345056830428654e-17,1009,1290.5358869635888,-6.2042185732514546e-09,-2.6341580147370889e-20,0,3.2617496366588349e-18,27.008728175002297,178.27995028631807,178.27995028631807,-3.3746021693566346e-24,0.031486016182613624,0.031486016182613624,0,0,1.5083310568371988e-17,166,166,0,4.4657419632850213e-05,0.027430270894998131,-1.0678088077378246e-05,4.3313808810400948e-12,6.0099659324635066e-10
1.8319856342986479e-17,1015,1254.2219211653137,-6.1252649932297661e-09,-2.5200487442176173e-20,0,3.2929321151745047e-18,31.295883300316625,178.27995028631807,178.27995028631807,-3.8688860255240057e-24,0.032551654732476655,0.032551654732476655,0,0,1.5026928096698e-17,167,167,0,4.9522393169204392e-05,0.027120735266939984,-1.2034802645780146e-05,4.1896344897162034e-12,6.0518622773606685e-10
1.8295124304776763e-17,1021,1440.031557906055,-6.076075864893872e-09,-2.4732038209714028e-20,0,3.3231111578170749e-18,32.340550501854928,178.27995028631807,178.27995028631807,-4.2781730281713684e-24,0.032520801213650558,0.032520801213650558,0,0,1.4972017425132718e-17,168,168,0,5.4813289603774127e-05,0.026791022808481599,-1.3122919133269849e-05,4.1489083007441982e-12,6.0933513603681106e-10
1.8270675183739341e-17,1027,1371.8395192378514,-6.0159055243397998e-09,-2.4449121037423029e-20,0,3.3574695077863502e-18,29.646803803125938,178.27995028631807,178.27995028631807,-4.5638578600977049e-24,0.031415688113207621,0.031415688113207621,0,0,1.4913210239810852e-17,169,169,0,6.0530504213531196e-05,0.026448316198539441,-1.3936917184811391e-05,4.1346618787763751e-12,6.1346979791558746e-10
1.8246403534479033e-17,1033,1165.923595723779,-5.9678919193511422e-09,-2.4271649260309563e-20,0,3.3887193975993611e-18,32.138071040312056,178.27995028631807,178.27995028631807,-4.6801038482255031e-24,0.029268810598915528,0.029268810598915528,0,0,1.485768881698352e-17,170,170,0,6.6625299429356438e-05,0.026082085064736176,-1.4411536986250164e-05,4.1435965720287001e-12,6.1761339448761613e-10
1.8221856474329314e-17,1039,1200.3488611521338,-5.9432866887484877e-09,-2.4547060149716226e-20,0,3.4097903567406958e-18,33.34276932005767,178.27995028631807,178.27995028631807,-4.5749940019264201e-24,0.02608340246197741,0.02608340246197741,0,0,1.4812070692582623e-17,171,171,0,7.3082777585570385e-05,0.025661833441400054,-1.4451404796188381e-05,4.2236390374419344e-12,6.218370335250581e-10
1.8196959376800831e-17,1045,1136.6032157602722,-5.9466952427356898e-09,-2.4897097528484435e-20,0,3.4163960848063281e-18,39.625786446922127,178.27995028631807,178.27995028631807,-4.1973041322519338e-24,0.021923072208446467,0.021923072208446467,0,0,1.4780567489298636e-17,172,172,0,7.9773341306534911e-05,0.025144015310446799,-1.3936000189869344e-05,4.2963883962476962e-12,6.2613342192130577e-10
1.8171641776664397e-17,1051,1191.4056472937484,-5.9311923876252089e-09,-2.5317600136431934e-20,0,3.4163989213008266e-18,41.883171141654415,178.27995028631807,178.27995028631807,-3.5088227670579789e-24,0.016882395473863346,0.016882395473863346,0,0,1.4755246364186338e-17,173,173,0,8.6599646865086007e-05,0.024470837857133443,-1.2813023641338911e-05,4.3776335661338285e-12,6.3051105548743962e-10
1.8146481949994444e-17,1057,1270.8305073599436,-5.8838367784932826e-09,-2.5159826669953909e-20,0,3.4155532971388886e-18,39.605432062348406,178.27995028631807,178.27995028631807,-2.5145657582569256e-24,0.011225218873297941,0.011225218873297941,0,0,1.4730931167421316e-17,174,174,0,9.3337666234656546e-05,0.023608576380796158,-1.1124970096680014e-05,4.3721379586192075e-12,6.3488319344605886e-10
1.8121584712574671e-17,1063,1364.4822670218282,-5.8181912577176962e-09,-2.4897237419774045e-20,0,3.4142373929467562e-18,36.865279037113893,178.27995028631807,178.27995028631807,-1.2380958520570468e-24,0.0051625902062285923,0.0051625902062285923,0,0,1.4707348557723766e-17,175,175,0,9.9925279962768154e-05,0.022527909836392919,-8.9714961179744807e-06,4.366248795034251e-12,6.3924944224109308e-10
1.8097132838181511e-17,1069,1294.6539466651418,-5.7313134879425977e-09,-2.4451874393161047e-20,0,3.4144198877470279e-18,38.23952467867835,178.27995028631807,178.27995028631807,2.6893810354893015e-25,0.001054704138183739,-0.001054704138183739,0,0,1.4682712681496378e-17,176,176,0,0.00010624547594772963,0.02122108447444573,-6.5250681456646756e-06,4.3417833099703133e-12,6.4359122555106341e-10
1.8073412627539092e-17,1075,1177.4910361223783,-5.6654765087099284e-09,-2.3720210642418366e-20,0,3.4069313699579341e-18,42.231001942556915,178.27995028631807,178.27995028631807,1.915966430822671e-24,0.007122463118231585,-0.007122463118231585,0,0,1.4666479341614727e-17,177,177,0,0.00011208472868498725,0.019717844985845136,-4.0173478620332272e-06,4.262469141882335e-12,6.4785369469294571e-10
1.805042919523999e-17,1081,1155.449240725691,-5.6287696572571315e-09,-2.2983432299100128e-20,0,3.3842246970598635e-18,44.372094445580167,178.27995028631807,178.27995028631807,3.601440492259944e-24,0.0127977776665159,-0.0127977776665159,0,0,1.4666200896739637e-17,178,178,0,0.00011725474877049836,0.018059252591407806,-1.6470060226603771e-06,4.154319183212903e-12,6.5200801387615856e-10
1.8027071571436889e-17,1087,1147.3059515645805,-5.6317408911032371e-09,-2.3357623803102731e-20,0,3.3384042788467726e-18,42.968664209149694,178.27995028631807,178.27995028631807,5.3086726150085741e-24,0.018156178036424241,-0.018156178036424241,0,0,1.46886619839175e-17,179,179,0,0.00012182888482820243,0.016200808557540441,5.843231975949311e-07,4.2455636004734458e-12,6.5625357747663199e-10
1.8003319968053004e-17,1093,1111.4843940113838,-5.6778608987841478e-09,-2.3751603383884633e-20,0,3.2700226870690377e-18,39.179475133892645,178.27995028631807,178.27995028631807,6.9103304301119924e-24,0.022934568082966237,-0.022934568082966237,0,0,1.4733290370653538e-17,180,180,0,0.00012554430218458796,0.014206539698222236,2.5840219146886135e-06,4.2955557427558025e-12,6.6054913321938778e-10
1.7978933211453953e-17,1099,1144.4059794327427,-5.659506240604941e-09,-2.4386756599051927e-20,0,3.2037490980079557e-18,36.002956291643528,178.27995028631807,178.27995028631807,8.3032670927796769e-24,0.026985046186583046,-0.026985046186583046,0,0,1.4775175810178903e-17,181,181,0,0.00012820784511790922,0.012107953716648584,4.3501421403579299e-06,4.4041434669137172e-12,6.6495327668630154e-10
1.795446456617386e-17,1105,1083.5836447848521,-5.5529345958627776e-09,-2.4468645280093045e-20,0,3.1566623135441232e-18,35.351150244234042,178.27995028631807,178.27995028631807,9.3476267263917916e-24,0.030066238978476368,-0.030066238978476368,0,0,1.4797792905003011e-17,182,182,0,0.00012954212437802927,0.0099992573841392804,5.85182032599063e-06,4.4751265764786659e-12,6.6942840326278016e-10
1.7931142845676282e-17,1111,1023.8205702046506,-5.364153912682982e-09,-2.3321720497578442e-20,0,3.1344387630719506e-18,35.129968786754596,178.27995028631807,178.27995028631807,9.9218787052223763e-24,0.031955797445270745,-0.031955797445270745,0,0,1.4796694160725625e-17,183,183,0,0.00012936983138217591,0.0080401196083917884,7.0314851158284243e-06,4.3717838222989992e-12,6.7380018708507912e-10
1.7909345924304713e-17,1117,975.98477578335587,-5.1601625034819408e-09,-2.1796921371568818e-20,0,3.1228862244261328e-18,33.305779136468686,178.27995028631807,178.27995028631807,1.0017360127691117e-23,0.032663392182984453,-0.032663392182984453,0,0,1.4786449682518452e-17,184,184,0,0.00012778525971283205,0.0063056396120461568,7.9281968471421235e-06,4.232508211694643e-12,6.7803269529677379e-10
1.7888196868419875e-17,1123,1006.6185601308242,-5.0123828594398415e-09,-2.1149055884838858e-20,0,3.1048454106317287e-18,31.637915777645642,178.27995028631807,178.27995028631807,9.6606337701195432e-24,0.032236926384950897,-0.032236926384950897,0,0,1.4783341797154373e-17,185,185,0,0.00012486500799788162,0.0047827414754730325,8.6223688652522835e-06,4.255725950649343e-12,6.8228842124742313e-10
1.7867659347984815e-17,1129,989.77166850024071,-4.9244827523355287e-09,-2.0537520435057291e-20,0,3.0801700036993725e-18,32.943200756118991,178.27995028631807,178.27995028631807,8.8989441363111498e-24,0.030698710623242594,-0.030698710623242594,0,0,1.4787480445341307e-17,186,186,0,0.00012078335913310448,0.0035337944666285598,9.1452627983018828e-06,4.2265445775718912e-12,6.8651496582499503e-10
1.7846873326485681e-17,1135,1015.2203477549962,-4.8720548053646276e-09,-2.0786021499135222e-20,0,3.0566692827867087e-18,35.626180375837407,178.27995028631807,178.27995028631807,7.7663628260546192e-24,0.028011905047097687,-0.028011905047097687,0,0,1.4790196277336145e-17,187,187,0,0.00011552175781738944,0.0025469312695196328,9.5663328947618844e-06,4.349870648463047e-12,6.9086483647345803e-10
1.7825796712039345e-17,1141,1057.3335521397519,-4.8122130100183711e-09,-2.1076614446336703e-20,0,3.0476926118421898e-18,36.376501582459667,178.27995028631807,178.27995028631807,6.3365853057587235e-24,0.024187430600151948,-0.024187430600151948,0,0,1.477809776361185e-17,188,188,0,0.00010915768280833029,0.0018524647936209494,9.9029465959714674e-06,4.4697669953194911e-12,6.9533460346877749e-10
1.780580004005519e-17,1147,935.59055030068271,-4.7121334732601002e-09,-1.9996671984153168e-20,0,3.0574573061182854e-18,35.901639051435986,178.27995028631807,178.27995028631807,4.8197679718931234e-24,0.019634225835250301,-0.019634225835250301,0,0,1.4748337914168932e-17,189,189,0,0.00010228244657085588,0.0014769371725596274,1.0132404386958485e-05,4.2934933297541123e-12,6.9962809679853155e-10
1.7786524312789969e-17,1153,911.78468358062241,-4.6243879421291227e-09,-1.9275727265220621e-20,0,3.0692771999057362e-18,36.713435486860853,178.27995028631807,178.27995028631807,3.3012570233611769e-24,0.014477453205588632,-0.014477453205588632,0,0,1.4717243811627212e-17,190,190,0,9.5011445742634442e-05,0.0013680707752544783,1.0231839635438277e-05,4.2201923806694634e-12,7.0384828917920102e-10
1.7767448329068681e-17,1159,924.95753330366688,-4.5784566071160111e-09,-1.9075983721289007e-20,0,3.0709842689906196e-18,38.055802815290079,178.27995028631807,178.27995028631807,1.8476791308423185e-24,0.0087996031430086462,-0.0087996031430086462,0,0,1.469646221239893e-17,191,191,0,8.748875284551954e-05,0.0015005674165263936,1.0131509763981344e-05,4.2373367537489202e-12,7.0808562593294996e-10
1.7748300170903636e-17,1165,940.67818092877053,-4.5473812303633808e-09,-1.9148158165045787e-20,0,3.0660188511497084e-18,37.58176076417616,178.27995028631807,178.27995028631807,5.2563060999271803e-25,0.0027383224070114862,-0.0027383224070114862,0,0,1.4682280794123318e-17,192,192,0,7.998063106182342e-05,0.0018627094679536888,9.7893166381106107e-06,4.2922867477674297e-12,7.1237791268071739e-10
1.7728938353824889e-17,1171,978.29645258686207,-4.5092025366383837e-09,-1.9361817078747198e-20,0,3.0627338023195933e-18,35.908506893718574,178.27995028631807,178.27995028631807,-6.1855886835663627e-25,0.0035419835893916079,0.0035419835893916079,0,0,1.4666205170064164e-17,193,193,0,7.2765120252761998e-05,0.0024509427170717091,9.2037878136736991e-06,4.3774764671493904e-12,7.1675538914786682e-10
