"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7978724954463984e-17,1099,1142.9762993174559,-5.6592944087431965e-09,-2.4386715650696863e-20,0,3.2032835146498027e-18,35.988392919171694,178.28039703563317,178.28039703563317,-8.9446981545044096e-25,0.0095473412316115832,-0.0095473412316115832,0,0,1.4775442334283997e-17,181,181,0,-3.9036601646070682e-05,0.012091192552212004,5.7670505602928223e-06,4.4039785029928412e-12,6.6498829838863053e-10
1.7954263979652934e-17,1105,1083.9782584733312,-5.5519623947452643e-09,-2.4460974811048677e-20,0,3.1563972661296442e-18,35.352614832121269,178.28039703563317,178.28039703563317,-9.9010550470816348e-25,0.010167353000353659,-0.010167353000353659,0,0,1.4797867703628795e-17,182,182,0,-4.0575355284806963e-05,0.0099834839316847983,4.9703075601527234e-06,4.4740655235445139e-12,6.6946236391217506e-10
1.7930947700831477e-17,1111,1023.5025321247963,-5.3625937287609269e-09,-2.3316278821455044e-20,0,3.1343267673168716e-18,35.122534397913476,178.28039703563317,178.28039703563317,-1.0766058236723795e-24,0.010649193724287074,-0.010649193724287074,0,0,1.4796622010120431e-17,183,183,0,-4.212391768591168e-05,0.0080253699155982162,3.9532826034507888e-06,4.3718319733927496e-12,6.7383419588556779e-10
1.790915891392702e-17,1117,975.6327589082407,-5.1587417751039725e-09,-2.1788786904458234e-20,0,3.1227752204608078e-18,33.287705097419824,178.28039703563317,178.28039703563317,-1.1524743457461916e-24,0.010993341630609266,-0.010993341630609266,0,0,1.4786384845940559e-17,184,184,0,-4.3680771524791295e-05,0.0062925466241585707,2.7539330652967084e-06,4.232163356357801e-12,6.7806635924192561e-10
1.7888015249374207e-17,1123,1006.1595046043084,-5.0114355418966468e-09,-2.1143664552814025e-20,0,3.1046614572404071e-18,31.635512673662696,178.28039703563317,178.28039703563317,-1.2200460605474564e-24,0.011214098971345746,-0.011214098971345746,0,0,1.4783355012179861e-17,185,185,0,-4.53315532997561e-05,0.004771626143390207,1.3810812001284892e-06,4.2556301103869621e-12,6.8232198935231257e-10
1.7867476817140149e-17,1129,988.80056746151195,-4.923811706104604e-09,-2.053843223405803e-20,0,3.0799585337366142e-18,32.964964075980333,178.28039703563317,178.28039703563317,-1.2774200802741541e-24,0.011306506668841764,-0.011306506668841764,0,0,1.4787519560823615e-17,186,186,0,-4.7075403780375298e-05,0.003524622748555974,-7.5542048217406164e-08,4.227513188396885e-12,6.8654950254070947e-10
1.7846690434288091e-17,1135,1015.3274075283209,-4.8714956211278954e-09,-2.0786382852056921e-20,0,3.0565182180879427e-18,35.642910286867007,178.28039703563317,178.28039703563317,-1.3240221170204396e-24,0.011268466071810083,-0.011268466071810083,0,0,1.4790173540222267e-17,187,187,0,-4.8957495951633899e-05,0.0025400742214110525,-1.5654361407266697e-06,4.3505456814968985e-12,6.9090004822220634e-10
1.7825605419368075e-17,1141,1056.3474244962233,-4.8112431535498404e-09,-2.1085014920017132e-20,0,3.0477132072197303e-18,36.373857297135082,178.28039703563317,178.28039703563317,-1.3547432677576093e-24,0.011089074304990839,-0.011089074304990839,0,0,1.4777893566891613e-17,188,188,0,-5.090383074733429e-05,0.0018477889803819342,-2.973677405626137e-06,4.4725605242378726e-12,6.9537260874644417e-10
1.7805613524012712e-17,1147,934.07286830693738,-4.7109060100853316e-09,-1.9991895355363165e-20,0,3.0575877034352044e-18,35.9016067666414,178.28039703563317,178.28039703563317,-1.3634957309880468e-24,0.010785142425848108,-0.010785142425848108,0,0,1.4748027184073238e-17,189,189,0,-5.2676469054631888e-05,0.0014747094746317233,-4.1326312319129409e-06,4.2935247227479123e-12,6.9966613346919213e-10
1.7786345231307949e-17,1153,911.60550248350444,-4.6235232722234702e-09,-1.9268292704762631e-20,0,3.0693453978839596e-18,36.727071697528942,178.28039703563317,178.28039703563317,-1.3490719515849146e-24,0.010364190740602932,-0.010364190740602932,0,0,1.4717001182495942e-17,190,190,0,-5.4236102675910418e-05,0.0013680982322289755,-5.0415384850506294e-06,4.2194823429365911e-12,7.0388561581212876e-10
1.7767266947318151e-17,1159,925.30472813266408,-4.5778342740812697e-09,-1.9078283989798903e-20,0,3.0709646389175192e-18,38.062373042696201,178.28039703563317,178.28039703563317,-1.310384419297277e-24,0.0098240963529987301,-0.0098240963529987301,0,0,1.4696303618785053e-17,191,191,0,-5.5576969974891597e-05,0.0015027350753359832,-5.7209002762237898e-06,4.2386359830900775e-12,7.0812425179521886e-10
1.7748118661515816e-17,1165,940.50406331071815,-4.5468528754091524e-09,-1.9148285802336408e-20,0,3.0659700170164767e-18,37.568568718366087,178.28039703563317,178.28039703563317,-1.2471957862670139e-24,0.0091635844688399883,-0.0091635844688399883,0,0,1.4682149891695123e-17,192,192,0,-5.6709785642453162e-05,0.0018669504330566164,-6.1952137781770792e-06,4.2929250838409831e-12,7.1241717687905981e-10
1.7728764896514941e-17,1171,978.6768060652347,-4.5084048279441882e-09,-1.9353765000874107e-20,0,3.0627502405805528e-18,35.899451133208679,178.28039703563317,178.28039703563317,-1.1597546335517495e-24,0.0083806448982333727,-0.0083806448982333727,0,0,1.4666015815689019e-17,193,193,0,-5.7660371389208985e-05,0.0024568895791139671,-6.5012942223991739e-06,4.3761089357892049e-12,7.1679328581484902e-10
1.7710000814753849e-17,1177,973.86229169005344,-4.4327193215563935e-09,-1.8764081761089775e-20,0,3.0666920735991483e-18,36.091720189224645,178.28039703563317,178.28039703563317,-1.053635239906031e-24,0.0075148977495322422,-0.0075148977495322422,0,0,1.4643309794789941e-17,194,194,0,-5.8419249060489237e-05,0.003231957597885215,-6.6688065571505283e-06,4.2892630544913322e-12,7.2108254886934031e-10
1.7691883865236108e-17,1183,944.77009551741696,-4.381935801732812e-09,-1.8116949517740158e-20,0,3.0628364990158759e-18,37.970420127339374,178.28039703563317,178.28039703563317,-9.3220897839315201e-25,0.0065833177229991224,-0.0065833177229991224,0,0,1.4629048298429214e-17,195,195,0,-5.9000708154582728e-05,0.0041607920540349197,-6.7192250378416188e-06,4.1966911825478351e-12,7.2527924005188814e-10
1.7673490922495276e-17,1189,875.22698142109778,-4.3785297214963319e-09,-1.8392942740835123e-20,0,3.0381319035044897e-18,39.188882352710159,178.28039703563317,178.28039703563317,-7.9207418247134714e-25,0.0055539138246960074,-0.0055539138246960074,0,0,1.4635359811064968e-17,196,196,0,-5.9423123905016113e-05,0.0052639982873957302,-6.6450547826797869e-06,4.2963267904376434e-12,7.2957556684232579e-10
1.7654706262930303e-17,1195,867.96728089967803,-4.4323042702834221e-09,-1.8784659564970287e-20,0,2.9880690545342745e-18,39.009502935174872,178.28039703563317,178.28039703563317,-6.3605454842079958e-25,0.0044416963198376201,-0.0044416963198376201,0,0,1.4666637844450578e-17,197,197,0,-5.9667007698149731e-05,0.0065163219343988936,-6.4147105130532149e-06,4.3656756356847985e-12,7.339412424780106e-10
1.7635208058380966e-17,1201,844.55667279243085,-4.4686327157247669e-09,-1.9498204549338498e-20,0,2.9268075558056566e-18,37.901024224810698,178.28039703563317,178.28039703563317,-4.6482215888991949e-25,0.0032428548842854668,-0.0032428548842854668,0,0,1.4708400967397469e-17,198,198,0,-5.9723887268652522e-05,0.0079081493754819005,-5.9938256331969269e-06,4.4876700092290007e-12,7.3842891248723957e-10
1.7615713850987383e-17,1207,924.14835840642343,-4.4548402031432164e-09,-1.9494207393581625e-20,0,2.8691600203590925e-18,36.125513112656968,178.28039703563317,178.28039703563317,-2.8699468748802935e-25,0.002006808594498363,-0.002006808594498363,0,0,1.4746554117622978e-17,199,199,0,-5.9587705631026378e-05,0.0093741274963157727,-5.3934422019301319e-06,4.4733575275423837e-12,7.42902270014782e-10
1.7596434119679519e-17,1213,887.41318119532309,-4.3858570385608964e-09,-1.9279731307865511e-20,0,2.8235791317042231e-18,34.994119592533913,178.28039703563317,178.28039703563317,-1.0651833048801955e-25,0.0007489938528991854,-0.0007489938528991854,0,0,1.4772855094493625e-17,200,200,0,-5.9256344403283049e-05,0.01089653335617964,-4.6690836078986472e-06,4.4607672717208818e-12,7.4736303728650285e-10
1.7577632262535209e-17,1219,876.87185902162571,-4.2708554855434224e-09,-1.8801857144310906e-20,0,2.791682169679571e-18,35.344034830475927,178.28039703563317,178.28039703563317,7.2486891725012837e-26,0.00051437981825684697,0.00051437981825684697,0,0,1.4785950020368744e-17,201,201,0,-5.8717061751062672e-05,0.012465599964811065,-3.9081340163798693e-06,4.4472250961171938e-12,7.5181026238262007e-10
1.7559216507585024e-17,1225,817.87856869474604,-4.1670025869993878e-09,-1.8415754950183677e-20,0,2.7646833862936808e-18,34.628774584547287,178.28039703563317,178.28039703563317,2.4742897057150933e-25,0.0017789180561158476,0.0017789180561158476,0,0,1.4794532873862371e-17,202,202,0,-5.7953992906160034e-05,0.01409326145005433,-3.2196692352983277e-06,4.4742408196999992e-12,7.5628450320232002e-10
1.7541296659384998e-17,1231,798.83082803407569,-4.0643396731044531e-09,-1.7919848200026072e-20,0,2.7415389038929575e-18,30.975881728723394,178.28039703563317,178.28039703563317,4.1288661659435052e-25,0.0030179499588416305,0.0030179499588416305,0,0,1.4799757342605423e-17,203,203,0,-5.7004288538179052e-05,0.015760118638819359,-2.7330817563365419e-06,4.4631589292828709e-12,7.6074766213160288e-10
1.7523713552979187e-17,1237,804.43206007462777,-4.022853018163084e-09,-1.7583106405810784e-20,0,2.7114857255710761e-18,28.058917528390708,178.28039703563317,178.28039703563317,5.6644256162010053e-25,0.0042195863561053431,0.0042195863561053431,0,0,1.481222726096555e-17,204,204,0,-5.5933855617614467e-05,0.017463832735615387,-2.5367515523955445e-06,4.4651983047830425e-12,7.6521286043638597e-10
1.7506773583110234e-17,1243,770.99275079798372,-4.0468916434697077e-09,-1.6939969868952813e-20,0,2.6756277546222979e-18,28.169881585662974,178.28039703563317,178.28039703563317,7.0106720376186373e-25,0.0053235576826285028,0.0053235576826285028,0,0,1.4831145127420732e-17,205,205,0,-5.4871451070078963e-05,0.019119410243880856,-2.6644316165373189e-06,4.2872258024501034e-12,7.6950008623883609e-10
1.7489483291391265e-17,1249,845.11719894995042,-4.1046269198981005e-09,-1.7290291718967213e-20,0,2.6433680896162458e-18,30.415849903929615,178.28039703563317,178.28039703563317,8.2361836767866478e-25,0.0063763016057708883,0.0063763016057708883,0,0,1.4846114378156652e-17,206,206,0,-5.3820277189407498e-05,0.02079020397166495,-3.1010964613482915e-06,4.3320170119426607e-12,7.7383210325077871e-10
1.7471941188274339e-17,1255,898.91538727779323,-4.1185084926567505e-09,-1.7542103116927023e-20,0,2.6358126447513546e-18,30.886794411277471,178.28039703563317,178.28039703563317,9.3212583867431225e-25,0.0073561435910703167,0.0073561435910703167,0,0,1.4836127611397146e-17,207,207,0,-5.2797469394933434e-05,0.022432549389520641,-3.8053249007079073e-06,4.3440914594361165e-12,7.7817619471021485e-10
1.745390474541249e-17,1261,854.77877188639218,-4.0264051178904303e-09,-1.8036442861849645e-20,0,2.6669543151746539e-18,30.305222549080526,178.28039703563317,178.28039703563317,1.0283948731641364e-24,0.0082843012864414721,0.0082843012864414721,0,0,1.4786949401842964e-17,208,208,0,-5.1724080161039409e-05,0.024067775761837468,-4.7337560139660249e-06,4.5292253504791498e-12,7.8270542006069401e-10
1.7436674676796123e-17,1267,909.95726951095332,-3.8732265723546698e-09,-1.7230068616369087e-20,0,2.7248321173258997e-18,31.744206182973869,178.28039703563317,178.28039703563317,1.1041373475710008e-24,0.0090931419918334581,0.0090931419918334581,0,0,1.4711841455332874e-17,209,209,0,-5.0593868276597934e-05,0.02555401503224131,-5.7092485905725364e-06,4.4576217084398227e-12,7.8716304176913388e-10
1.7419974608720331e-17,1273,921.47372973273468,-3.6912272724686849e-09,-1.6700068075789721e-20,0,2.7952646141375254e-18,35.239788453369201,178.28039703563317,178.28039703563317,1.1597570859936929e-24,0.0097979682443032137,0.0097979682443032137,0,0,1.4624708834825721e-17,210,210,0,-4.9319624958432593e-05,0.026889705680834129,-6.588329420600391e-06,4.5279244205984961e-12,7.9169096618973237e-10
1.7403880233665162e-17,1279,785.04470104576183,-3.5232029678469343e-09,-1.609437505516975e-20,0,2.862693785760558e-18,37.93397171078292,178.28039703563317,178.28039703563317,1.1931402670091683e-24,0.010382671744440294,0.010382671744440294,0,0,1.4541185254764337e-17,211,211,0,-4.788187377563988e-05,0.028019774464435963,-7.1884727394894709e-06,4.5866184887936705e-12,7.9627758467852604e-10
1.7388121504123347e-17,1285,844.1442096621488,-3.3767817844901718e-09,-1.5758729541815588e-20,0,2.9172538618018635e-18,39.000337787917168,178.28039703563317,178.28039703563317,1.2037284895832918e-24,0.010840537990113079,0.010840537990113079,0,0,1.4470866438592994e-17,212,212,0,-4.6266480296778803e-05,0.028911733939276214,-7.3662391320865091e-06,4.7213285585705641e-12,8.009989132370966e-10
1.7373183927638397e-17,1291,928.13431932639776,-3.3171177366663551e-09,-1.4937576484948892e-20,0,2.9401144507681355e-18,39.739402432617631,178.28039703563317,178.28039703563317,1.1920787468193478e-24,0.011140285652825042,0.011140285652825042,0,0,1.4433068284791517e-17,213,213,0,-4.4585883461181077e-05,0.029496191797397025,-7.0521300057505264e-06,4.6048720180402949e-12,8.0560378525513693e-10
1.7358514145336363e-17,1297,862.75134627020554,-3.330521444214709e-09,-1.466978230203342e-20,0,2.9312268810172269e-18,40.066048085288642,178.28039703563317,178.28039703563317,1.1609387450246817e-24,0.011289898744070274,0.011289898744070274,0,0,1.4427286103380392e-17,214,214,0,-4.284577639347253e-05,0.029786121897752479,-6.303973820977014e-06,4.5393945377656335e-12,8.1014317979290257e-10
1.734336165619371e-17,1303,840.71087191362301,-3.3942851246035058e-09,-1.5152489142655734e-20,0,2.8960667890320029e-18,39.069733861621479,178.28039703563317,178.28039703563317,1.1105247709624451e-24,0.011291094433244327,0.011291094433244327,0,0,1.4447293756636936e-17,215,215,0,-4.0980850643229985e-05,0.029790511417559989,-5.1825105092208171e-06,4.641478813382566e-12,8.1478465860628517e-10
1.7327788326147485e-17,1309,809.96718650564992,-3.46003510909144e-09,-1.5573330046222529e-20,0,2.8467569459734307e-18,37.780778196596749,178.28039703563317,178.28039703563317,1.0426896109566796e-24,0.011137419868072781,0.011137419868072781,0,0,1.4481030337484445e-17,216,216,0,-3.9008496555921933e-05,0.029506460560146112,-3.8462976100765687e-06,4.6697753586171537e-12,8.1945443396490238e-10
1.7312388120114981e-17,1315,903.16915954373599,-3.4931587968437431e-09,-1.540020603250354e-20,0,2.7957982512996952e-18,37.097481044603924,178.28039703563317,178.28039703563317,9.6328467525079827e-25,0.010841479224350071,0.010841479224350071,0,0,1.4516588905530612e-17,217,217,0,-3.7021573014349366e-05,0.028969811902765732,-2.5045623757907198e-06,4.5350301593506629e-12,8.2398946412425309e-10
1.7296902841743824e-17,1321,1009.399278195337,-3.4929322365947612e-09,-1.5485278371157303e-20,0,2.7468782302124629e-18,35.769243738110383,178.28039703563317,178.28039703563317,8.7455560773392505e-25,0.010405126834643209,0.010405126834643209,0,0,1.4550023736975755e-17,218,218,0,-3.5021021432932464e-05,0.02819509930575248,-1.2322985515412439e-06,4.5325463470945685e-12,8.2852201047134768e-10
1.7281392336624225e-17,1327,1005.1842134047666,-3.4568641038997737e-09,-1.5510505119600484e-20,0,2.7042760490001002e-18,33.849719127790316,178.28039703563317,178.28039703563317,7.8024648687902723e-25,0.009828721430657902,0.009828721430657902,0,0,1.4577115507377637e-17,219,219,0,-3.3076805071762456e-05,0.027186172060893746,-8.289404057876103e-08,4.569375212400106e-12,8.3309138568374784e-10
1.7266027219652059e-17,1333,886.94821863157506,-3.3940248650669109e-09,-1.5365116972166575e-20,0,2.671687804384837e-18,33.330552385444811,178.28039703563317,178.28039703563317,6.8413282640542538e-25,0.0091191744128212935,0.0091191744128212935,0,0,1.4594338731134396e-17,220,220,0,-3.1258898166803021e-05,0.025952528922880292,9.3425400735318968e-07,4.5911437284998285e-12,8.3768252941224769e-10
1.7250887720821917e-17,1339,929.24580415168919,-3.2899736797308348e-09,-1.5139498830140362e-20,0,2.6541015508172848e-18,33.93876067762929,178.28039703563317,178.28039703563317,5.8699564715392378e-25,0.0082780081136316404,0.0082780081136316404,0,0,1.4596785583008985e-17,221,221,0,-2.9545938623137774e-05,0.024491084828097552,1.8523796003546931e-06,4.6445580101545554e-12,8.4232708742240222e-10
1.7236045019480782e-17,1345,856.07165138680568,-3.1790436242908611e-09,-1.4842701341134793e-20,0,2.6448522228012172e-18,33.86822909049959,178.28039703563317,178.28039703563317,4.8901688447952675e-25,0.007307543727828116,0.007307543727828116,0,0,1.4591192307662681e-17,222,222,0,-2.7883108577815196e-05,0.022803931508056093,2.7247930229186721e-06,4.7212762705890627e-12,8.4704836369299129e-10
1.7221668784366421e-17,1351,795.32860944603328,-3.113678476587991e-09,-1.4376235114360802e-20,0,2.6312645678950899e-18,33.873762378972188,178.28039703563317,178.28039703563317,3.9335872613293949e-25,0.0062375507677461294,0.0062375507677461294,0,0,1.4590403823112607e-17,223,223,0,-2.6276254145987333e-05,0.020942228168798836,3.5984286936593359e-06,4.7076130259479192e-12,8.5175597671893924e-10
1.7207384432358437e-17,1357,884.36808881110653,-3.1122964489402334e-09,-1.4284352007983932e-20,0,2.6091850313480924e-18,35.215244928153759,178.28039703563317,178.28039703563317,3.0162696834635016e-25,0.0050757957206457238,0.0050757957206457238,0,0,1.4598199099383377e-17,224,224,0,-2.4760236698736749e-05,0.018919596823966999,4.5297587100235566e-06,4.7255182509407568e-12,8.5648149496988004e-10
1.7192690672169699e-17,1363,834.99886399275113,-3.1268767348091271e-09,-1.4693760188739171e-20,0,2.5884837793388845e-18,36.406225781441599,178.28039703563317,178.28039703563317,2.140854910768989e-25,0.0038070870988646255,0.0038070870988646255,0,0,1.4604206678745323e-17,225,225,0,-2.3430587646753216e-05,0.016713340996419968,5.5639584520519808e-06,4.8580160374055007e-12,8.6133951100728558e-10
1.7178268266502116e-17,1369,828.31946347872167,-3.1358927214989804e-09,-1.4422405667581815e-20,0,2.5762468159116094e-18,35.813264732735504,178.28039703563317,178.28039703563317,1.3602594655512899e-25,0.0025166724446710033,0.0025166724446710033,0,0,1.460202131456456e-17,226,226,0,-2.2520800373305878e-05,0.014482818874755483,6.6184971600853234e-06,4.731845494910748e-12,8.6607135650219631e-10
1.7164243946471369e-17,1375,772.15358078694874,-3.1264040552013811e-09,-1.4024320030749672e-20,0,2.5746542877360029e-18,34.825852749248014,178.28039703563317,178.28039703563317,6.5509567495545608e-26,0.0012329410856206974,0.0012329410856206974,0,0,1.4589589593225797e-17,227,227,0,-2.2138651588037612e-05,0.012290579648466146,7.6214692506826999e-06,4.5823996205384028e-12,8.7065375612273469e-10
1.7150146993888968e-17,1381,854.3869066396652,-3.1118212910275977e-09,-1.4096952582401109e-20,0,2.5813404775921007e-18,35.618470966804459,178.28039703563317,178.28039703563317,-4.3228780245283635e-27,8.0700389581217895e-05,-8.0700389581217895e-05,0,0,1.4568806520619745e-17,228,228,0,-2.2319584654153637e-05,0.010096633226774282,8.5415417136104231e-06,4.6301580571348829e-12,8.7528391417986962e-10
1.7135998798139173e-17,1387,897.92429382054377,-3.0919039738911508e-09,-1.4148195749795207e-20,0,2.5954418721810921e-18,37.419086243472968,178.28039703563317,178.28039703563317,-7.7819761162148245e-26,0.0014055289651354326,-0.0014055289651354326,0,0,1.4540557003777841e-17,229,229,0,-2.3069535590174298e-05,0.0079704524647202461,9.3077287652979073e-06,4.6736901765485776e-12,8.7995760435641824e-10
1.712187618955103e-17,1393,926.50660176271367,-3.0474119848270324e-09,-1.4122608588140511e-20,0,2.6191735691663336e-18,37.440862313521016,178.28039703563317,178.28039703563317,-1.5902404917172958e-25,0.0027222894140604709,-0.0027222894140604709,0,0,1.4502702779408747e-17,230,230,0,-2.4339814916833614e-05,0.005994898366783386,9.8632455606457245e-06,4.7146521451899297e-12,8.8467225650160818e-10
1.7108235743035451e-17,1399,901.09555505640492,-2.9608295058075067e-09,-1.3640446515579796e-20,0,2.6533590286929419e-18,35.782123918317751,178.28039703563317,178.28039703563317,-2.4883665231763758e-25,0.0039827039572193071,-0.0039827039572193071,0,0,1.4454876963179161e-17,231,231,0,-2.6033051810891677e-05,0.0042912450607349734,1.0150331173780881e-05,4.646336511210634e-12,8.8931859301281886e-10
1.7094996844354329e-17,1405,845.77960621881607,-2.8430195707216749e-09,-1.3238898681122394e-20,0,2.6951200090559212e-18,35.473110327901686,178.28039703563317,178.28039703563317,-3.5087832828846662e-25,0.0051960114769132098,-0.0051960114769132098,0,0,1.4399877186176736e-17,232,232,0,-2.8136832280491168e-05,0.0028861226774497604,1.0140895794522876e-05,4.6746166091579389e-12,8.9399320962197677e-10
1.7082331658287723e-17,1411,814.37229113410797,-2.7176663844918469e-09,-1.2665186066605111e-20,0,2.7375770680347434e-18,37.131996743273184,178.28039703563317,178.28039703563317,-4.6543463430023031e-25,0.006338401991272234,-0.006338401991272234,0,0,1.4344755055687614e-17,233,233,0,-3.0596213034853962e-05,0.0018405933918055721,9.8286646676116783e-06,4.6776783752888219e-12,8.9867088799726555e-10
1.7069976074837276e-17,1417,807.64371999800835,-2.6271876608086173e-09,-1.2355583450446692e-20,0,2.7705806493853231e-18,37.90705137882005,178.28039703563317,178.28039703563317,-5.9389109800800707e-25,0.0074120072045364589,-0.0074120072045364589,0,0,1.4299396019343053e-17,234,234,0,-3.3385642693185556e-05,0.0011846010624013365,9.2395203038807456e-06,4.7647763294058904e-12,9.0343566432667142e-10
1.705794257228005e-17,1423,837.43304852471545,-2.5860687897784741e-09,-1.2033502557227402e-20,0,2.7874078842042635e-18,36.457496324314135,178.28039703563317,178.28039703563317,-7.3101798128366075e-25,0.0083784609100139313,-0.0083784609100139313,0,0,1.4270535419093768e-17,235,235,0,-3.6354030746941768e-05,0.00096776085456410429,8.4390059233741213e-06,4.7596092729563507e-12,9.0819527359962776e-10
1.7046093645102656e-17,1429,808.9319363927616,-2.5970866093294532e-09,-1.1848927177392075e-20,0,2.7855918848970481e-18,34.81333245644236,178.28039703563317,178.28039703563317,-8.7018832986420139e-25,0.0092160798333262607,-0.0092160798333262607,0,0,1.4260502630393939e-17,236,236,0,-3.9341941186925395e-05,0.0011983914218474149,7.5028134379036782e-06,4.7044032138181623e-12,9.1289967681344597e-10
1.7034259421457562e-17,1435,830.88927312511362,-2.6310808204023215e-09,-1.183422364509339e-20,0,2.7708129916646312e-18,35.285542660506138,178.28039703563317,178.28039703563317,-1.0038620014011285e-24,0.0099164954572396255,-0.0099164954572396255,0,0,1.4263447433654935e-17,237,237,0,-4.2179803915635373e-05,0.0018555337197889109,6.4958486876481164e-06,4.6419910876967308e-12,9.1754166790114274e-10
1.7022168683691484e-17,1441,817.28141911725641,-2.6525387413142483e-09,-1.2090737766077719e-20,0,2.7517604738216065e-18,37.02434705261502,178.28039703563317,178.28039703563317,-1.1259548679895876e-24,0.010487225374129458,-0.010487225374129458,0,0,1.4270409335824747e-17,238,238,0,-4.4735174931967631e-05,0.0029251851659884047,5.4459674170252872e-06,4.6901648698233554e-12,9.2223183277096614e-10
1.7009722165218287e-17,1447,709.78773372090313,-2.6417938118093319e-09,-1.2446518473199701e-20,0,2.7344979296247982e-18,37.628629238262057,178.28039703563317,178.28039703563317,-1.2278891441967828e-24,0.010922755877181251,-0.010922755877181251,0,0,1.4275225463482632e-17,239,239,0,-4.6839871045527979e-05,0.0043948374024459346,4.3677324234886873e-06,4.8296676014086149e-12,9.2706150037237475e-10
1.6997613324422792e-17,1453,740.84725905576681,-2.6125621047636039e-09,-1.2108840795494149e-20,0,2.7186401375357657e-18,37.161392433471725,178.28039703563317,178.28039703563317,-1.2966109066072651e-24,0.011193502048365483,-0.011193502048365483,0,0,1.4278974483497933e-17,240,240,0,-4.8265015013711526e-05,0.0061160783824410698,3.3229791124700993e-06,4.7291909324235826e-12,9.3179069130479834e-10
1.6985866971732625e-17,1459,740.24054403452169,-2.5937832431150717e-09,-1.1746352690167785e-20,0,2.7003985721574019e-18,37.492340870840465,178.28039703563317,178.28039703563317,-1.3304396806505604e-24,0.011305470965854204,-0.011305470965854204,0,0,1.4285469730014903e-17,241,241,0,-4.9033770341050501e-05,0.0079797761288425383,2.2971080989071379e-06,4.6168645933895017e-12,9.3640755589818791e-10
1.6974369561140763e-17,1465,843.32198964649319,-2.5687916793355988e-09,-1.1497410591861787e-20,0,2.6822342377560938e-18,38.211037994688688,178.28039703563317,178.28039703563317,-1.3313604554482376e-24,0.011267095747427317,-0.011267095747427317,0,0,1.4292136654745124e-17,242,242,0,-4.9234828170329952e-05,0.0099109184734902777,1.2592020799662109e-06,4.5485171169045498e-12,9.4095607301509245e-10
1.6963068227941527e-17,1471,892.20916008673169,-2.5242350394299243e-09,-1.1301333199235416e-20,0,2.6647570946846291e-18,37.548655041626965,178.28039703563317,178.28039703563317,-1.3020362779867069e-24,0.011082874079836928,-0.011082874079836928,0,0,1.4298312435293174e-17,243,243,0,-4.8950760598676283e-05,0.011853691009688375,2.0007020972391425e-07,4.5267416583512089e-12,9.4548281467344373e-10
1.6951743533752574e-17,1477,910.24965219712021,-2.4552144404847288e-09,-1.1324694188953107e-20,0,2.6420447611311455e-18,35.682488816675075,178.28039703563317,178.28039703563317,-1.2436650639325186e-24,0.010743945652560637,-0.010743945652560637,0,0,1.4309700016286493e-17,244,244,0,-4.823123584166169e-05,0.013808468571601576,-8.869045465320718e-07,4.6559067535266997e-12,9.5013872142697039e-10
1.6940501194948664e-17,1483,809.60140457490184,-2.4009995824886805e-09,-1.1242338803910277e-20,0,2.6000703569921854e-18,34.796796861871613,178.28039703563317,178.28039703563317,-1.1594079665157072e-24,0.010245816874707672,-0.010245816874707672,0,0,1.4340431997364444e-17,245,245,0,-4.7149647375273829e-05,0.015706688867401428,-1.9420242799948028e-06,4.7580070621885295e-12,9.5489672848915895e-10
1.6928997777064245e-17,1489,782.4115326948039,-2.3876252629534078e-09,-1.1503417884418973e-20,0,2.529823983791758e-18,35.217464840741741,178.28039703563317,178.28039703563317,-1.0513708090890193e-24,0.0095706309418020948,-0.0095706309418020948,0,0,1.4399174844643297e-17,246,246,0,-4.5772444169859714e-05,0.017534892292964403,-2.9318891561200266e-06,4.9616644037021836e-12,9.5985839289286122e-10
1.6917629127045975e-17,1495,900.1497476697341,-2.3929190617039871e-09,-1.1368650018269924e-20,0,2.446969260762817e-18,34.636038111230071,178.28039703563317,178.28039703563317,-9.307202027465652e-25,0.008759053125962802,-0.008759053125962802,0,0,1.447066079700336e-17,247,247,0,-4.4274201663226513e-05,0.01916016880005875,-3.7930565479769938e-06,4.8936655025862253e-12,9.6475205839544754e-10
