"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8398799148197169e-17,997,1354.8811493567359,-6.5568629844422048e-09,-2.7715047313726295e-20,0,3.1741649671422117e-18,27.136804794987512,178.28056842125298,178.28056842125298,-2.1012193644974638e-24,0.015392455165984349,0.015392455165984349,0,0,1.5224636282274322e-17,164,164,0,5.6879039704898991e-05,0.027897304104544544,1.825820351400665e-06,4.2642530123059937e-12,5.9227286940049499e-10
1.8371259580163661e-17,1003,1220.0811543843922,-6.3225649809038433e-09,-2.753956803350658e-20,0,3.2248057576472055e-18,26.900970959058878,178.28056842125298,178.28056842125298,-1.8350453602492125e-24,0.01281058207059391,0.01281058207059391,0,0,1.5146455657561815e-17,165,165,0,5.968520627897854e-05,0.027699979509123167,1.237036341167077e-06,4.4144940756544942e-12,5.9668736347614945e-10
1.8344926515561389e-17,1009,1290.3772229117594,-6.2036191171668687e-09,-2.633306460227185e-20,0,3.2619146853373471e-18,27.030633972920164,178.28056842125298,178.28056842125298,-1.4253267274195524e-24,0.0095050525449229678,0.0095050525449229678,0,0,1.508301325555077e-17,166,166,0,6.2481099774837494e-05,0.02742889271752896,7.778672183534824e-07,4.330380502543012e-12,6.0101774397869245e-10
1.8319728368214948e-17,1015,1255.5813701007712,-6.1247908491270364e-09,-2.5198147346443426e-20,0,3.2930907667059594e-18,31.312539826082102,178.28056842125298,178.28056842125298,-9.0121987316695473e-25,0.005764876894457328,0.005764876894457328,0,0,1.5026638502728861e-17,167,167,0,6.513725919225564e-05,0.027119179690653035,4.3694962118262386e-07,4.1896257484473054e-12,6.0520736972713978e-10
1.8295001855300661e-17,1021,1440.1134504438373,-6.0756846059799092e-09,-2.4726512914284767e-20,0,3.3232766655753603e-18,32.334596160474071,178.28056842125298,178.28056842125298,-2.8293518511044496e-25,0.0017436693251648018,0.0017436693251648018,0,0,1.4971725472660489e-17,168,168,0,6.7610101732695481e-05,0.026789445499592182,1.7316581477426857e-07,4.1481742129507986e-12,6.0935554394009063e-10
1.827055205329565e-17,1027,1370.4805554670904,-6.0154951634420723e-09,-2.4449802005010015e-20,0,3.3576518525605693e-18,29.631029265539688,178.28056842125298,178.28056842125298,3.9536359107856334e-25,0.0023601702228056619,-0.0023601702228056619,0,0,1.4912899805371492e-17,169,169,0,6.9797859503695128e-05,0.02644661340704962,-2.1769559435415431e-08,4.1351149567730604e-12,6.1349065889686373e-10
1.8246284017208699e-17,1033,1166.3116897608209,-5.9676496711857681e-09,-2.4268036086955106e-20,0,3.3888599188036725e-18,32.146106415259844,178.28056842125298,178.28056842125298,1.0901008809042388e-24,0.0063430080348185003,-0.0063430080348185003,0,0,1.4857423008304143e-17,170,170,0,7.1607776292162016e-05,0.026080256268144291,-1.2970229922928412e-07,4.1431566066142537e-12,6.1763381550347796e-10
1.8221733436092027e-17,1039,1200.2691891899433,-5.9432590142733759e-09,-2.4550581116669011e-20,0,3.4098657530948065e-18,33.376644125857922,178.28056842125298,178.28056842125298,1.7594422813781983e-24,0.010045740122455968,-0.010045740122455968,0,0,1.481186592355494e-17,171,171,0,7.2976300565001247e-05,0.025659596425160549,-1.400540301973524e-07,4.2244301889165804e-12,6.2185824569239453e-10
1.819683520435857e-17,1045,1137.4302008597008,-5.9467942742150184e-09,-2.4898231733456534e-20,0,3.4164092306603295e-18,39.649473511308074,178.28056842125298,178.28056842125298,2.3431958709536808e-24,0.013225341219742807,-0.013225341219742807,0,0,1.4780423630502371e-17,172,172,0,7.3822791917150222e-05,0.025141172584794438,-3.7236528199506818e-08,4.2965466477497916e-12,6.261547923401443e-10
1.8171521270569701e-17,1051,1191.6629173030497,-5.9311977306738246e-09,-2.5313933788870551e-20,0,3.4164013296623616e-18,41.881459150672704,178.28056842125298,178.28056842125298,2.7865620760406794e-24,0.01566459337851055,-0.01566459337851055,0,0,1.4755117154345263e-17,173,173,0,7.4120502436850224e-05,0.024467287318403665,1.7443220852562566e-07,4.3768560774948573e-12,6.3053164841763916e-10
1.8146359954125577e-17,1057,1271.6786619667716,-5.8838239638863194e-09,-2.5161316444123541e-20,0,3.4155490791409223e-18,39.588961439988445,178.28056842125298,178.28056842125298,3.0412677206937957e-24,0.017148155295440469,-0.017148155295440469,0,0,1.4730807833716935e-17,174,174,0,7.3896863061379022e-05,0.023603976172282132,4.4790689336832656e-07,4.3724316931080216e-12,6.3490408011074721e-10
1.8121460936492915e-17,1063,1364.7302511337077,-5.8181535345074552e-09,-2.4899017632662437e-20,0,3.4142367036087962e-18,36.860026116643979,178.28056842125298,178.28056842125298,3.0913448130621737e-24,0.017588818676124406,-0.017588818676124406,0,0,1.4707221141539305e-17,175,175,0,7.32317708480265e-05,0.022522101732786591,7.2574765266783895e-07,4.3666068909322647e-12,6.3927068700167943e-10
1.8097014760342842e-17,1069,1294.174065113001,-5.7313179269014212e-09,-2.4446176150074116e-20,0,3.4144121371390873e-18,38.255738530223759,178.28056842125298,178.28056842125298,2.941439905723195e-24,0.016969316500205594,-0.016969316500205594,0,0,1.4682599681763846e-17,176,176,0,7.2224474138583367e-05,0.021214496528823974,9.2642556945142138e-07,4.3406675120948424e-12,6.4361135451377429e-10
1.8073295863150548e-17,1075,1176.8256590491796,-5.6657191387492765e-09,-2.3718897192293255e-20,0,3.4068579392300675e-18,42.247923540407925,178.28056842125298,178.28056842125298,2.6182761403989956e-24,0.015370715932016507,-0.015370715932016507,0,0,1.466643530564434e-17,177,177,0,7.097576955151434e-05,0.019710390940918209,9.6456310813021761e-07,4.2620905858005069e-12,6.4787344509957476e-10
1.8050311956105823e-17,1081,1154.750857563193,-5.6291220882350428e-09,-2.2983907044725213e-20,0,3.3840695435913441e-18,44.373851763976951,178.28056842125298,178.28056842125298,2.1639049644713155e-24,0.012956445356329553,-0.012956445356329553,0,0,1.4666240248609516e-17,178,178,0,6.9589076612635209e-05,0.018051002567068975,8.0561269189170466e-07,4.1541608027280015e-12,6.5202760590230273e-10
1.8026951696777189e-17,1087,1146.2792277110316,-5.6324067384859935e-09,-2.3360259328634945e-20,0,3.3381200503591948e-18,42.954584263889615,178.28056842125298,178.28056842125298,1.5945203081112978e-24,0.0097548469874088172,-0.0097548469874088172,0,0,1.4688830051897685e-17,179,179,0,6.810803517173665e-05,0.016191849723689526,4.3535213078149053e-07,4.2456614572246774e-12,6.5627326735952744e-10
1.800319408373169e-17,1093,1110.8162436189916,-5.6784400558808969e-09,-2.3757613045496166e-20,0,3.269681449468349e-18,39.160366174504219,178.28056842125298,178.28056842125298,9.5123084584435144e-25,0.0059463973325392045,-0.0059463973325392045,0,0,1.4733511683032496e-17,180,180,0,6.6653162175981954e-05,0.014196883329191112,-1.3024742919153748e-07,4.2961653442141604e-12,6.6056943270374165e-10
1.7978806829742083e-17,1099,1143.2992641183287,-5.659627372210669e-09,-2.4387253989608356e-20,0,3.2034763732556719e-18,35.994076100403646,178.28056842125298,178.28056842125298,2.6365602374190003e-25,0.0016820243221733755,-0.0016820243221733755,0,0,1.4775330192830389e-17,181,181,0,6.5312180752058829e-05,0.012098298293701274,-8.4979236569988039e-07,4.4039263424898573e-12,6.649733590462315e-10
1.7954341737089443e-17,1105,1083.8496973262165,-5.5525863726151087e-09,-2.4465092652638087e-20,0,3.1565050684905647e-18,35.351408767297031,178.28056842125298,178.28056842125298,-4.2470286327606109e-25,0.0027554755356579601,0.0027554755356579601,0,0,1.4797837093301743e-17,182,182,0,6.4221047900769242e-05,0.0099901708265272143,-1.6647577301769828e-06,4.4744811946486273e-12,6.6944784024088016e-10
1.7931023344268307e-17,1111,1023.6668787889328,-5.3634333304216496e-09,-2.3318392821138098e-20,0,3.134370161108176e-18,35.125210824960561,178.28056842125298,178.28056842125298,-1.0557851934994102e-24,0.0069235186087091899,0.0069235186087091899,0,0,1.4796654238945323e-17,183,183,0,6.3538573686716459e-05,0.0080317007155627906,-2.4893912736583782e-06,4.3715898035044252e-12,6.7381943004438455e-10
1.7909230845822552e-17,1117,975.77294807645842,-5.1594708399625492e-09,-2.1792498445755267e-20,0,3.1228192272039123e-18,33.295118508691885,178.28056842125298,178.28056842125298,-1.6061953493746582e-24,0.010560040911170219,0.010560040911170219,0,0,1.4786413224813989e-17,184,184,0,6.3375517942532893e-05,0.0062981800030165345,-3.2587379918800436e-06,4.2322249952826467e-12,6.7805165503966722e-10
1.7888084430692667e-17,1123,1006.2726161943858,-5.0118991868536712e-09,-2.1146415129883092e-20,0,3.1047382087581658e-18,31.636182089261048,178.28056842125298,178.28056842125298,-2.0843167026848971e-24,0.013609395729789251,0.013609395729789251,0,0,1.4783348306251206e-17,185,185,0,6.3813655655896296e-05,0.0047763817246482751,-3.9604228090768448e-06,4.2556833376500757e-12,6.8230733837731735e-10
1.7867546094128092e-17,1129,989.06288311038941,-4.9240941116113172e-09,-2.0538336564574797e-20,0,3.0800478912439088e-18,32.955163772074506,178.28056842125298,178.28056842125298,-2.4697902950087435e-24,0.015862110631906748,0.015862110631906748,0,0,1.4787500672674478e-17,186,186,0,6.4876567404381936e-05,0.0035285094905847126,-4.5403878764164016e-06,4.2271387290327775e-12,6.8653447710635017e-10
1.7846760155092175e-17,1135,1015.1048770542014,-4.8716692981307325e-09,-2.0785939035917987e-20,0,3.0565819656172917e-18,35.6352179844204,178.28056842125298,178.28056842125298,-2.7554453924891647e-24,0.017237677836909916,0.017237677836909916,0,0,1.4790180944920276e-17,187,187,0,6.6604229278033599e-05,0.0025429541697341508,-4.9545773109715324e-06,4.3502236427954076e-12,6.9088470074914558e-10
1.7825679526183402e-17,1141,1056.5076865773374,-4.8115384206793338e-09,-2.1080628908774077e-20,0,3.0477025975071725e-18,36.374535467926741,178.28056842125298,178.28056842125298,-2.9094131778284696e-24,0.017569552149787594,0.017569552149787594,0,0,1.4777979838089405e-17,188,188,0,6.899751800313903e-05,0.0018497242160086015,-5.1300534748371623e-06,4.4712727954895406e-12,6.9535597354463509e-10
1.780568662954715e-17,1147,934.49581632371041,-4.7112636267520951e-09,-1.9992896636251109e-20,0,3.0575295544584922e-18,35.901157293429151,178.28056842125298,178.28056842125298,-2.9016751302993012e-24,0.016836354218505958,0.016836354218505958,0,0,1.4748159976763789e-17,189,189,0,7.1810754786909872e-05,0.0014755800976536516,-5.0040768937618731e-06,4.2934078431461009e-12,6.9964938138778117e-10
1.7786416774817771e-17,1153,911.68828518714804,-4.6236788202784675e-09,-1.9269854729377677e-20,0,3.0693150565299765e-18,36.72058506047825,178.28056842125298,178.28056842125298,-2.7265395245157503e-24,0.015153042729558999,0.015153042729558999,0,0,1.471710444482732e-17,190,190,0,7.4972278207754712e-05,0.001367979334541657,-4.5639253354275811e-06,4.2195879898894641e-12,7.038689693776706e-10
1.7767340920378493e-17,1159,924.96362018632624,-4.5778463074866698e-09,-1.9075854439279473e-20,0,3.0709739609771245e-18,38.058992406762108,178.28056842125298,178.28056842125298,-2.3701337941902388e-24,0.012598310620816436,0.012598310620816436,0,0,1.4696369329535164e-17,191,191,0,7.8387950361246859e-05,0.0015016642026762699,-3.8154898567441589e-06,4.237968648696016e-12,7.0810693802636656e-10
1.7748194024562928e-17,1165,940.32773298320478,-4.5467972438289936e-09,-1.9146895815565345e-20,0,3.0659925954800299e-18,37.573960191618241,178.28056842125298,178.28056842125298,-1.8233611890341547e-24,0.0092773387897706026,0.0092773387897706026,0,0,1.4682203252444087e-17,192,192,0,8.1891353326616804e-05,0.0018649578856867357,-2.7764914919890513e-06,4.2926054083967843e-12,7.1239954343476333e-10
1.7728839225959905e-17,1171,978.36219106303793,-4.508460684247118e-09,-1.9354798603021953e-20,0,3.0627432077529756e-18,35.903047224226199,178.28056842125298,178.28056842125298,-1.0917804016859538e-24,0.0053330153833261945,0.0053330153833261945,0,0,1.4666097109987332e-17,193,193,0,8.5300429120271774e-05,0.0024540946570826344,-1.4818867873917406e-06,4.376398520558842e-12,7.1677594195532219e-10
1.771007742219146e-17,1177,974.02412722958888,-4.4328300897273907e-09,-1.8761803768445297e-20,0,3.0666767201963826e-18,36.084844859592117,178.28056842125298,178.28056842125298,-2.4389167285048145e-25,0.0011509414289888767,0.0011509414289888767,0,0,1.464340094588675e-17,194,194,0,8.8294267453448852e-05,0.0032282775629086475,-4.0048750730093163e-08,4.2885611084091022e-12,7.2106450306373128e-10
1.7691963380781503e-17,1183,945.40302652943058,-4.3818597304888193e-09,-1.8114041409958515e-20,0,3.062889447755371e-18,37.961262193048505,178.28056842125298,178.28056842125298,6.549841057877529e-25,0.0030077376495828371,-0.0030077376495828371,0,0,1.4629073278042027e-17,195,195,0,9.0735986935592568e-05,0.0041562592054441303,1.4941393833236543e-06,4.1959329992530078e-12,7.2526043606298428e-10
1.7673576070995002e-17,1189,875.69874537258477,-4.3782091238305325e-09,-1.8387309786501435e-20,0,3.0383039696269572e-18,39.185906236155077,178.28056842125298,178.28056842125298,1.57530487433947e-24,0.0070882590893677532,-0.0070882590893677532,0,0,1.463527052606317e-17,196,196,0,9.2600598073356479e-05,0.0052585133379616962,3.1390249604959296e-06,4.2950743076960818e-12,7.2955551037068038e-10
1.7654798761250244e-17,1195,868.83183250782736,-4.4318381026551795e-09,-1.8777309744755591e-20,0,2.9883505123271493e-18,39.012070995416458,178.28056842125298,178.28056842125298,2.4312621611061001e-24,0.010807088217554515,-0.010807088217554515,0,0,1.4666445817660934e-17,197,197,0,9.3737173239250365e-05,0.0065098905883910355,4.8140322650271504e-06,4.3642663267813091e-12,7.3391977669746169e-10
1.7635301824138776e-17,1201,843.8750034837235,-4.4684757431643731e-09,-1.9496937111468328e-20,0,2.9270907509318492e-18,37.907530496703842,178.28056842125298,178.28056842125298,3.1482362252124341e-24,0.01394622873634666,-0.01394622873634666,0,0,1.4708207924970702e-17,198,198,0,9.405876804663489e-05,0.0079013124981375561,6.4502069248663129e-06,4.487714500570536e-12,7.3840749119803228e-10
1.7615809086591417e-17,1207,924.04124834665504,-4.4549385192445632e-09,-1.9492737547360336e-20,0,2.8694126449456998e-18,36.133466063482444,178.28056842125298,178.28056842125298,3.6337736585961997e-24,0.016186299530477885,-0.016186299530477885,0,0,1.4746392807872057e-17,199,199,0,9.3540364485237133e-05,0.0093668596929287785,7.9122535799921753e-06,4.4730176031945769e-12,7.4288050880122682e-10
1.7596532405855735e-17,1213,887.11622928389886,-4.3863671068954288e-09,-1.9276680735681643e-20,0,2.8237625294257568e-18,34.994834850039332,178.28056842125298,178.28056842125298,3.8524042135763032e-24,0.017394286541021705,-0.017394286541021705,0,0,1.4772766024025764e-17,200,200,0,9.2281360235024868e-05,0.010888619207222639,9.1310810428264324e-06,4.4596354094442227e-12,7.4734014421067102e-10
1.7577731357942428e-17,1219,876.47901947406933,-4.2714854174852869e-09,-1.8801047913305846e-20,0,2.7918266801507319e-18,35.341416641685406,178.28056842125298,178.28056842125298,3.7991242920838082e-24,0.017503225496419993,-0.017503225496419993,0,0,1.4785900878667405e-17,201,201,0,9.0438671167148284e-05,0.012457103674495245,1.0038375039605792e-05,4.4462961038334004e-12,7.5178644031450442e-10
1.7559315726347939e-17,1225,818.52469505502802,-4.1676528774953312e-09,-1.8415631594490947e-20,0,2.764808325941245e-18,34.640605148263738,178.28056842125298,178.28056842125298,3.491664141361561e-24,0.016502114956936695,-0.016502114956936695,0,0,1.4794503908742553e-17,202,202,0,8.8162036363019923e-05,0.014084231470826604,1.0569875117543245e-05,4.4734526443431424e-12,7.5625989295884755e-10
1.7541397941292515e-17,1231,798.97374345607875,-4.0649672677122859e-09,-1.7917785055423909e-20,0,2.7416707180112102e-18,31.001331074265369,178.28056842125298,178.28056842125298,2.9703282203012751e-24,0.014457256396649888,-0.014457256396649888,0,0,1.4799724252953085e-17,203,203,0,8.5606613350526123e-05,0.015750332220334257,1.0668119493826792e-05,4.4617321543655005e-12,7.6072162511321304e-10
1.7523812789343287e-17,1237,805.54956958938988,-4.0229902114225528e-09,-1.7585151949225282e-20,0,2.7116825185672254e-18,28.094606820790933,178.28056842125298,178.28056842125298,2.2859641841601727e-24,0.01149426727235508,-0.01149426727235508,0,0,1.4812127984811879e-17,204,204,0,8.2866097869863732e-05,0.017453907822606814,1.0330469109862085e-05,4.4652973414778203e-12,7.6518692245469088e-10
1.7506872350568731e-17,1243,770.8460135872532,-4.0468077682383685e-09,-1.6940438774558227e-20,0,2.6758350139103063e-18,28.156167712291722,178.28056842125298,178.28056842125298,1.5312406958042254e-24,0.007960577583556637,-0.007960577583556637,0,0,1.4831035805417728e-17,205,205,0,8.0147068461791307e-05,0.019109469475507238,9.6297077270654156e-06,4.2873374311908175e-12,7.6947425988588173e-10
1.748958580620893e-17,1249,845.87425515083135,-4.1044408090252061e-09,-1.7286544359800915e-20,0,2.6435105553462563e-18,30.40542918229691,178.28056842125298,178.28056842125298,7.2815249045969514e-25,0.0039187399390322149,-0.0039187399390322149,0,0,1.4846074522710185e-17,206,206,0,7.7422047838068879e-05,0.020780035982056647,8.6147271504410622e-06,4.3311941700078348e-12,7.7380545405588961e-10
1.7472046646334265e-17,1255,898.63293710617529,-4.1189487512337537e-09,-1.7539159874663557e-20,0,2.6357319335649722e-18,30.88953571321489,178.28056842125298,178.28056842125298,-6.630197509345789e-26,0.00036893095711204571,0.00036893095711204571,0,0,1.4836314779071269e-17,207,207,0,7.4880739669765651e-05,0.022422359845921024,7.3684044777746325e-06,4.3431894117080023e-12,7.7814864346759757e-10
1.7454007706737509e-17,1261,855.34380204341869,-4.0273425458120303e-09,-1.8038939596757131e-20,0,2.6666593350056267e-18,30.304886077910702,178.28056842125298,178.28056842125298,-8.3941494628262761e-25,0.0048125295632913722,0.0048125295632913722,0,0,1.4787349211146828e-17,208,208,0,7.2676172274487719e-05,0.024058116945557893,5.9172229731906892e-06,4.5290037284872573e-12,7.8267764719608479e-10
1.7436774611172895e-17,1267,909.32957294732353,-3.8744788879841165e-09,-1.7233095564612948e-20,0,2.7244037232722455e-18,31.72606317293949,178.28056842125298,178.28056842125298,-1.5178298265396392e-24,0.0088804872380188905,0.0088804872380188905,0,0,1.4712372405730475e-17,209,209,0,7.1215585073322677e-05,0.025545090178212375,4.4389886021175065e-06,4.4570747386641372e-12,7.8713472193474897e-10
1.7420069417188775e-17,1273,922.31223934194782,-3.692427473601754e-09,-1.6705193984119599e-20,0,2.7948200509659329e-18,35.21748350794234,178.28056842125298,178.28056842125298,-2.1097119493343933e-24,0.012437122475329614,0.012437122475329614,0,0,1.4625251475934794e-17,210,210,0,7.0679262610773248e-05,0.026881962838022126,2.9967880978992709e-06,4.5277520812642177e-12,7.9166247401601313e-10
1.7403974167109001e-17,1279,786.47390473384121,-3.5243170585094754e-09,-1.6095250079776412e-20,0,2.8622817512067644e-18,37.922365554270755,178.28056842125298,178.28056842125298,-2.6008303556060892e-24,0.01521166935837388,0.01521166935837388,0,0,1.4541695016732591e-17,211,211,0,7.1239999325840422e-05,0.028013230490465592,1.7124485244693142e-06,4.5851966903398859e-12,7.9624767070635297e-10
1.7388213084210075e-17,1285,844.0357222817396,-3.3775254090266955e-09,-1.5761082898924195e-20,0,2.9169839189109315e-18,38.995419017630724,178.28056842125298,178.28056842125298,-2.9777834426646166e-24,0.017004294427161309,0.017004294427161309,0,0,1.4471232143082587e-17,212,212,0,7.2966455998808773e-05,0.028906884989974554,6.629865026493038e-07,4.7205420383435731e-12,8.0096821274469659e-10
1.7373276136843019e-17,1291,928.92278765383037,-3.3171897391661547e-09,-1.493694736705641e-20,0,2.940070862030101e-18,39.734145169995728,178.28056842125298,178.28056842125298,-3.1929686832740084e-24,0.017592911045616094,0.017592911045616094,0,0,1.4433208467781603e-17,213,213,0,7.5621573631623755e-05,0.029493182224695789,-6.349963313157181e-08,4.6040104433407257e-12,8.0557222318803732e-10
1.7358606242064538e-17,1297,863.9174295154379,-3.3301658698665686e-09,-1.4669894778481173e-20,0,2.9313790975630692e-18,40.067771327923303,178.28056842125298,178.28056842125298,-3.2236209444509126e-24,0.017012179339971775,0.017012179339971775,0,0,1.4427230368122413e-17,214,214,0,7.8953752289982521e-05,0.029785104738832384,-5.2934480272671261e-07,4.5396744567828648e-12,8.1011189764482023e-10
1.7343458974142311e-17,1303,840.74525760669496,-3.3936088482310299e-09,-1.5147267922227179e-20,0,2.8963747000880146e-18,39.079420271088367,178.28056842125298,178.28056842125298,-3.0351778897676604e-24,0.0152668481132064,0.0152668481132064,0,0,1.4447087309232186e-17,215,215,0,8.2836839974668506e-05,0.029791485556698468,-8.1166192345028932e-07,4.6405397026150767e-12,8.1475243734743528e-10
1.7327888137989153e-17,1309,809.06503591670332,-3.4595298824534671e-09,-1.5570836153157755e-20,0,2.8471059312065268e-18,37.786895323039118,178.28056842125298,178.28056842125298,-2.6006824707609047e-24,0.012455611739350041,0.012455611739350041,0,0,1.4480784807465095e-17,216,216,0,8.6998352134494736e-05,0.029509374570348412,-9.7525228449681291e-07,4.6699034606178035e-12,8.1942234080805313e-10
1.7312490024426138e-17,1315,902.66918673204862,-3.492769688342104e-09,-1.5398113563015067e-20,0,2.7961570923682257e-18,37.102869870116173,178.28056842125298,178.28056842125298,-1.9451871808311863e-24,0.0088968371919236136,0.0088968371919236136,0,0,1.4516334877245093e-17,217,217,0,9.109918965535238e-05,0.028974478331074069,-1.0958776241165046e-06,4.5350044461338908e-12,8.23957345254187e-10
1.7297003147732613e-17,1321,1008.80649420795,-3.4928357302264898e-09,-1.5486876693523369e-20,0,2.7471875635657757e-18,35.78204138908621,178.28056842125298,178.28056842125298,-1.0861897478935381e-24,0.0047576613116228654,0.0047576613116228654,0,0,1.4549816670356588e-17,218,218,0,9.5126372387344021e-05,0.028201234117506326,-1.218910510368884e-06,4.5334313175589089e-12,8.2849077657174588e-10
1.7281495055856451e-17,1327,1006.2537753852316,-3.4568972836447106e-09,-1.5508091876161604e-20,0,2.7045425841825895e-18,33.86017573173396,178.28056842125298,178.28056842125298,-6.4755436502920048e-26,0.00027252062150501233,0.00027252062150501233,0,0,1.4576952536429299e-17,219,219,0,9.9006936529163892e-05,0.027194019522016045,-1.3539465617632049e-06,4.5686161235217339e-12,8.3305939269526761e-10
1.7266131679314632e-17,1333,888.0939726933666,-3.3943472183915659e-09,-1.5363376541822475e-20,0,2.6718599358645614e-18,33.32797104288565,178.28056842125298,178.28056842125298,1.0472016651638652e-24,0.004251662408104582,-0.004251662408104582,0,0,1.4594270696248406e-17,220,220,0,0.00010262668699185054,0.025962125157925044,-1.4775231469873809e-06,4.5903186314502779e-12,8.3764971132671793e-10
1.725098969846432e-17,1339,929.25970566617593,-3.2905113179160737e-09,-1.5141980850309728e-20,0,2.6541751085694376e-18,33.935744258454498,178.28056842125298,178.28056842125298,2.1704468670576038e-24,0.0085383012434354037,-0.0085383012434354037,0,0,1.4596812419448017e-17,221,221,0,0.00010591718838328496,0.024502103275743262,-1.5621387488493019e-06,4.64468200128509e-12,8.42294393328003e-10
1.723614618089586e-17,1345,856.84440812912646,-3.1795012697197298e-09,-1.4843517568461537e-20,0,2.6449103718143014e-18,33.870769678029575,178.28056842125298,178.28056842125298,3.2097594194822616e-24,0.01229349490576109,-0.01229349490576109,0,0,1.4591232599322139e-17,222,222,0,0.00010878922294837733,0.022816510695190629,-1.5811224913463079e-06,4.7206740515462621e-12,8.4701506737954931e-10
1.7221768859055273e-17,1351,795.31711830104564,-3.1137021888572812e-09,-1.4377321840585944e-20,0,2.6313900339548721e-18,33.86898663364093,178.28056842125298,178.28056842125298,4.0448810213202092e-24,0.015171231219604089,-0.015171231219604089,0,0,1.459037478021938e-17,223,223,0,0.0001110896714855327,0.0209560070668308,-1.5192959957108086e-06,4.7075652755275054e-12,8.5172263265507685e-10
1.7207482443448636e-17,1357,883.61477411303292,-3.1120812108016022e-09,-1.4286415606639336e-20,0,2.6093359527871604e-18,35.203797004559888,178.28056842125298,178.28056842125298,4.5960866947767064e-24,0.016985105654556541,-0.016985105654556541,0,0,1.459814189457478e-17,224,224,0,0.00011274796646967221,0.018933912369484034,-1.3914501624510558e-06,4.7265340251170262e-12,8.5644916668019385e-10
1.7192792962970618e-17,1363,836.11474540168376,-3.1267510922185417e-09,-1.4689480478015603e-20,0,2.5885949029207621e-18,36.403744340374125,178.28056842125298,178.28056842125298,4.8011315704619014e-24,0.017591851789878935,-0.017591851789878935,0,0,1.4604193258918287e-17,225,225,0,0.00011371579931359428,0.01672898044169175,-1.2339102907858918e-06,4.8567145662288232e-12,8.6130588124642268e-10
1.7178370089585387e-17,1369,827.7698448718794,-3.1359052617946297e-09,-1.4422873385230218e-20,0,2.5762920769409247e-18,35.821740358747284,178.28056842125298,178.28056842125298,4.6253825066423655e-24,0.016914510559086424,-0.016914510559086424,0,0,1.4602073387261956e-17,226,226,0,0.00011394019971000962,0.014498725986862714,-1.1040367232980377e-06,4.732141853078044e-12,8.6603802309950077e-10
1.7164344544226736e-17,1375,771.91221589049178,-3.1266113640125544e-09,-1.4025545358652575e-20,0,2.5746261969016855e-18,34.827950940299992,178.28056842125298,178.28056842125298,4.1170383208705011e-24,0.015109894280146422,-0.015109894280146422,0,0,1.4589714230286729e-17,227,227,0,0.00011353041933254649,0.012306428411392886,-1.0330339145547199e-06,4.5826318480026424e-12,8.7062065494750346e-10
1.715024605180794e-17,1381,854.44197536545414,-3.1120642921438081e-09,-1.4098492418795382e-20,0,2.5812650080068265e-18,35.605986863343588,178.28056842125298,178.28056842125298,3.3128848984875773e-24,0.01226225708627721,-0.01226225708627721,0,0,1.4568977730916216e-17,228,228,0,0.00011257052416946119,0.010112024296380353,-1.0418751224808391e-06,4.6303410500357643e-12,8.7525099599753922e-10
1.7136100707869751e-17,1387,896.28475954531439,-3.0922942264075065e-09,-1.4145343938190377e-20,0,2.5953023943389545e-18,37.409634979772036,178.28056842125298,178.28056842125298,2.2789062099231774e-24,0.0085424153644176343,-0.0085424153644176343,0,0,1.4540796034624585e-17,229,229,0,0.0001111564134530692,0.0079856499036084303,-1.1600001433278279e-06,4.6721027781163745e-12,8.799230987756556e-10
1.7121975962196905e-17,1393,926.6813298790853,-3.0481019624309311e-09,-1.4124745672844571e-20,0,2.6189530053017303e-18,37.449602381076303,178.28056842125298,178.28056842125298,1.1002366330435859e-24,0.0041887721836281096,-0.0041887721836281096,0,0,1.450302185665854e-17,230,230,0,0.00010944303254941168,0.006008600826645818,-1.410410803652497e-06,4.7145288262647093e-12,8.8463762760192032e-10
1.7108328874627646e-17,1399,899.88378082100451,-2.9617873221707622e-09,-1.3647087569260246e-20,0,2.6530771148981939e-18,35.792813588819975,178.28056842125298,178.28056842125298,-1.0184700967402399e-25,0.00039403436809892144,0.00039403436809892144,0,0,1.4455251861576462e-17,231,231,0,0.00010769683425225318,0.0043025394859117069,-1.7764709824273208e-06,4.647366120719676e-12,8.8928499372263996e-10
