"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9573109524650332e-17,781,2052.3710459193294,-1.032234679782604e-08,-3.984405055316969e-20,0,4.0203199519884982e-18,33.032392387468214,178.28223047361399,178.28223047361399,-3.2764889009473355e-24,0.022609872542818061,-0.022609872542818061,0,0,1.5552792849150737e-17,128,128,0,-6.0380867081095158e-05,0.017813161063015493,-1.4936958905191568e-06,3.9123886395051364e-12,4.4642572872784723e-10
1.953333024154746e-17,787,2121.3122629795425,-1.0178396488215423e-08,-3.9779283102871634e-20,0,4.0791485288635881e-18,34.901125915448688,178.28223047361399,178.28223047361399,4.2980942015671434e-25,0.0028851665445120173,0.0028851665445120173,0,0,1.5454181282874452e-17,129,129,0,-6.2071722944170859e-05,0.014392899167911047,-1.2770613343182897e-06,3.9721193373876927e-12,4.5039784806523494e-10
1.9494653128747531e-17,793,2256.3373548406244,-1.0020105319486754e-08,-3.8677112799928834e-20,0,4.1454283768765315e-18,36.168145464268832,178.28223047361399,178.28223047361399,3.8986826150983907e-24,0.025524465782070328,0.025524465782070328,0,0,1.5349220853188384e-17,130,130,0,-6.364290259762667e-05,0.011128465838218533,-8.9298246416180826e-07,3.9091560911431874e-12,4.5430700415637814e-10
1.9456616160060482e-17,799,2136.8894755645529,-9.8377605130884241e-09,-3.8036968687050016e-20,0,4.2173288263641031e-18,32.991481786382408,178.28223047361399,178.28223047361399,3.9461011856927972e-24,0.025428734494793222,0.025428734494793222,0,0,1.5239283387595194e-17,131,131,0,-6.4659483062724267e-05,0.0080347442317431541,-5.1745668402507971e-07,3.9138985247540552e-12,4.5822090268113222e-10
1.9419459132913896e-17,805,2008.8289412877007,-9.6972394726190158e-09,-3.7157027146585028e-20,0,4.2784819354017932e-18,31.315652915300657,178.28223047361399,178.28223047361399,4.4844728775151074e-25,0.0028709853227699717,0.0028709853227699717,0,0,1.5140976749064816e-17,132,132,0,-6.5083243401184055e-05,0.005211679449226383,-2.526389805418876e-07,3.8832112582920214e-12,4.6210411393942424e-10
1.9381815802230936e-17,811,1897.7502019614924,-9.5663618364155898e-09,-3.7643330682961013e-20,0,4.328537076251098e-18,32.86131712432779,178.28223047361399,178.28223047361399,-3.5697052295334447e-24,0.022744986378040025,-0.022744986378040025,0,0,1.5053282295685069e-17,133,133,0,-6.5393628039654966e-05,0.0026111803462798579,-7.5581729561527024e-08,4.0001591433697343e-12,4.6610427308279396e-10
1.9344317578567399e-17,817,1959.8462352470717,-9.4611833732629352e-09,-3.749822366353508e-20,0,4.3612712990189883e-18,36.378283956582621,178.28223047361399,178.28223047361399,-4.3120916860131496e-24,0.027149427082362312,-0.027149427082362312,0,0,1.49830505916401e-17,134,134,0,-6.6178371415420747e-05,0.00034712265426241714,1.0514132729006329e-07,4.0387083698239251e-12,4.701429814526179e-10
1.9307422350213302e-17,823,1910.6211953427564,-9.3374527972173958e-09,-3.6895228354099381e-20,0,4.3757741895940879e-18,42.641098292121214,178.28223047361399,178.28223047361399,-9.8395281716324911e-25,0.0060717026646577256,-0.0060717026646577256,0,0,1.493164914457203e-17,135,135,0,-6.7523125411135453e-05,-0.0015070662185279265,3.2586705970184993e-07,4.0148864098543044e-12,4.7415786786247221e-10
1.9271264996842507e-17,829,1789.0672957549357,-9.1705740536660369e-09,-3.6157353370794066e-20,0,4.3699364292858051e-18,43.481221847160469,178.28223047361399,178.28223047361399,3.4070883245667094e-24,0.020595407679057241,0.020595407679057241,0,0,1.4901325160468376e-17,136,136,0,-6.8928965008019784e-05,-0.0029458019131415724,4.9683413869992366e-07,3.9980415423529724e-12,4.7815590940482515e-10
1.9235924395010849e-17,835,1721.3360897345426,-9.0534967074456657e-09,-3.5340601831657902e-20,0,4.329280905534498e-18,41.287431861017161,178.28223047361399,178.28223047361399,4.7254718135561828e-24,0.028214568260378197,0.028214568260378197,0,0,1.4906638764004536e-17,137,137,0,-6.978474987856733e-05,-0.003964746239095482,5.6896687891436158e-07,3.9640369121816804e-12,4.8211994631700683e-10
1.9201261108235037e-17,841,1754.1649484010773,-8.8576037187446406e-09,-3.4663286775811287e-20,0,4.2730229123935451e-18,40.605300693051028,178.28223047361399,178.28223047361399,1.7058876660766141e-24,0.010161688217306291,0.010161688217306291,0,0,1.4928236489953827e-17,138,138,0,-6.9947681165871524e-05,-0.0045826188778585594,6.0330167606861025e-07,3.9505964720078673e-12,4.8607054278901468e-10
1.9166866380513945e-17,847,1605.6433320817189,-8.6750755583919442e-09,-3.4394727721093699e-20,0,4.1931373843003971e-18,42.085069115964281,178.28223047361399,178.28223047361399,-2.9392531087713623e-24,0.017519213185041092,-0.017519213185041092,0,0,1.4973731935466656e-17,139,139,0,-6.990546792173138e-05,-0.0048124263196456483,6.7332580241469259e-07,4.0205209282787909e-12,4.900910637172935e-10
1.913301591940943e-17,853,1651.4033512156063,-8.5323668362984697e-09,-3.3850461104513222e-20,0,4.0956909683781087e-18,42.287370614960651,178.28223047361399,178.28223047361399,-4.8620379290379508e-24,0.028780337543189809,-0.028780337543189809,0,0,1.5037329813069252e-17,140,140,0,-7.0390040911016987e-05,-0.0046603203085408725,7.5691333518285927e-07,4.0251201403889798e-12,4.9411618385768251e-10
1.9099634469276504e-17,859,1730.3263127368043,-8.3690806257309994e-09,-3.338145013292596e-20,0,3.9994391718208053e-18,40.235619071307141,178.28223047361399,178.28223047361399,-2.2119716693864437e-24,0.012854641334903303,-0.012854641334903303,0,0,1.5100197509427368e-17,141,141,0,-7.1698216872249424e-05,-0.0041475679605911869,7.5077957680815117e-07,4.0499440506599584e-12,4.9816612790834248e-10
1.9067860493256165e-17,865,1573.584503787519,-8.3222702372851712e-09,-3.1773976020340316e-20,0,3.9011806154335817e-18,38.846397534038189,178.28223047361399,178.28223047361399,2.5079319557403791e-24,0.014255130780008694,0.014255130780008694,0,0,1.5166677369890628e-17,142,142,0,-7.3304949940604464e-05,-0.0033373273806256501,6.0517838242672342e-07,3.8860878507758583e-12,5.0205221575911831e-10
1.9036255410090364e-17,871,1766.0755455347626,-8.2723728808160017e-09,-3.1605083165800483e-20,0,3.8179628766600941e-18,39.008540437453682,178.28223047361399,178.28223047361399,5.1529332358342802e-24,0.028812302640781138,0.028812302640781138,0,0,1.5218287380497034e-17,143,143,0,-7.4518706182508419e-05,-0.0022515576926325333,3.6212632580807016e-07,3.8830941861964774e-12,5.0593530994531479e-10
1.9005127582066231e-17,877,1848.9774347772961,-8.2624550283213466e-09,-3.1127828024133622e-20,0,3.7481104274443299e-18,37.604898024236746,178.28223047361399,178.28223047361399,3.289075466135512e-24,0.018292737163956879,0.018292737163956879,0,0,1.5257013865546434e-17,144,144,0,-7.4917607934043439e-05,-0.0009313596310095109,1.0760353010577091e-07,3.8379510977158494e-12,5.0977326104303064e-10
1.8973220304876713e-17,883,1679.4871546419863,-8.2955801120960346e-09,-3.1907277189518922e-20,0,3.6879277176348923e-18,31.96431846487889,178.28223047361399,178.28223047361399,-1.5446754377588809e-24,0.0086118352262187798,-0.0086118352262187798,0,0,1.5285294131917255e-17,145,145,0,-7.4736075276207804e-05,0.00065582531971954355,-1.4325415152554949e-07,3.9305666663509377e-12,5.1370382770938158e-10
1.8940724792982177e-17,889,1870.1662376142947,-8.2491966745698125e-09,-3.2495511894535436e-20,0,3.6509960584882426e-18,31.555994888140901,178.28223047361399,178.28223047361399,-5.0044180534296455e-24,0.027930363046684611,-0.027930363046684611,0,0,1.5289733738911987e-17,146,146,0,-7.4656179206923889e-05,0.0024894637597547334,-4.6088436795401019e-07,4.0111990706434497e-12,5.1771502678002507e-10
1.8907401688901603e-17,895,1764.5793328504053,-8.2012320105115445e-09,-3.3323104080573589e-20,0,3.6256146324314944e-18,30.091603524708734,178.28223047361399,178.28223047361399,-3.6941746450131623e-24,0.020452095864460038,-0.020452095864460038,0,0,1.5281790750644754e-17,147,147,0,-7.5260718785123904e-05,0.0045852644480070251,-8.804444671011637e-07,4.1570841126971112e-12,5.2187211089272213e-10
1.8875357790725296e-17,901,1762.7060594442212,-8.1285645240694401e-09,-3.2043898176305066e-20,0,3.610719455284177e-18,32.91298931868721,178.28223047361399,178.28223047361399,1.1567556782542063e-24,0.0063153738642769521,0.0063153738642769521,0,0,1.5264637178685441e-17,148,148,0,-7.6318764805334308e-05,0.0067480013137113347,-1.264970119596328e-06,4.0043640524480471e-12,5.2587647494517019e-10
1.8843589117950699e-17,907,1790.3705080872508,-7.9896359330062721e-09,-3.1768672774599912e-20,0,3.6080717167353222e-18,36.589563323802615,178.28223047361399,178.28223047361399,5.046792104613198e-24,0.027266115900634443,0.027266115900634443,0,0,1.5235512354423272e-17,149,149,0,-7.7122464059495053e-05,0.0090054887527458594,-1.5110313006989115e-06,4.0281605038637065e-12,5.2990463544903393e-10
1.881260633811046e-17,913,1567.1001077494436,-7.8617969303228226e-09,-3.0982779840238255e-20,0,3.6081908943188263e-18,34.683725152990064,178.28223047361399,178.28223047361399,4.2091572446628338e-24,0.02274773697870397,0.02274773697870397,0,0,1.5204411234634389e-17,150,150,0,-7.7098461277748772e-05,0.011269894369537762,-1.6099865262304108e-06,3.9904777102545678e-12,5.3389511315928847e-10
1.8781358266492492e-17,919,1703.4499289636424,-7.7044664050392063e-09,-3.1248071617966768e-20,0,3.6087196856414039e-18,33.068076746759289,178.28223047361399,178.28223047361399,-6.7307585132477945e-25,0.0036727369972109391,-0.0036727369972109391,0,0,1.5172639253926939e-17,151,151,0,-7.635947567120195e-05,0.013578375945641867,-1.7400361852410183e-06,4.1118635927325873e-12,5.3800697675202102e-10
1.8749758222014623e-17,925,1537.2373258848997,-7.5962117419698873e-09,-3.1600044477870588e-20,0,3.5969782130812946e-18,34.775017918776157,178.28223047361399,178.28223047361399,-4.8827805651981429e-24,0.026891622210621417,-0.026891622210621417,0,0,1.5152784891713894e-17,152,152,0,-7.5655231440893068e-05,0.015883743020696818,-2.0794412611357256e-06,4.2500002379523567e-12,5.4225697698997333e-10
1.8719535030967702e-17,931,1529.8882341868584,-7.5168319860989748e-09,-3.0223191046919473e-20,0,3.5747363325267802e-18,37.945660331888199,178.28223047361399,178.28223047361399,-4.1675887209635071e-24,0.022943966556758007,-0.022943966556758007,0,0,1.5144802866029644e-17,153,153,0,-7.5684180244371921e-05,0.017984247172021014,-2.4873003952318445e-06,4.0940332436209188e-12,5.4635101023359429e-10
1.8689633606955577e-17,937,1517.5782766133934,-7.452798896486697e-09,-2.9901424012124844e-20,0,3.5404543679221592e-18,43.271772111728922,178.28223047361399,178.28223047361399,5.8346667220675611e-25,0.0031866360010520201,0.0031866360010520201,0,0,1.5149178655566746e-17,154,154,0,-7.6290832507799693e-05,0.019927256468528547,-2.6789315279598306e-06,4.0885705765290839e-12,5.5043958081012333e-10
1.8659726391126551e-17,943,1345.5606096393562,-7.3849236282732501e-09,-2.9907215829027916e-20,0,3.4972973179046214e-18,44.714862364318037,178.28223047361399,178.28223047361399,4.8555079476873868e-24,0.026355473697143316,0.026355473697143316,0,0,1.5162424217713983e-17,155,155,0,-7.6763117020232598e-05,0.021697100314816309,-2.4940293762894121e-06,4.1274415927322184e-12,5.545670224028555e-10
1.8629634978124063e-17,949,1444.4713879350966,-7.3089624394151511e-09,-3.0091413002487541e-20,0,3.4442381730143547e-18,42.873113301638021,178.28223047361399,178.28223047361399,4.2762397936999997e-24,0.023300038483203049,0.023300038483203049,0,0,1.5185392528869915e-17,156,156,0,-7.647054239817274e-05,0.023279051114162209,-2.1418203206460989e-06,4.2022819586848985e-12,5.5876930436154037e-10
1.8599281396447275e-17,955,1326.8397561955369,-7.2523955800284501e-09,-3.0353581676787293e-20,0,3.3775642748331254e-18,40.186210744874948,178.28223047361399,178.28223047361399,-7.3194391887758593e-25,0.0040385213478336523,-0.0040385213478336523,0,0,1.5221717853558068e-17,157,157,0,-7.5516904975383856e-05,0.024649661292938548,-2.0995340576544428e-06,4.2884824562950877e-12,5.6305778681783546e-10
1.8569817985974384e-17,961,1391.7905577035781,-7.2157970058318447e-09,-2.9463410472889721e-20,0,3.3063405580087123e-18,38.526038764370377,178.28223047361399,178.28223047361399,-4.8104408192915307e-24,0.026821355740794351,-0.026821355740794351,0,0,1.5263482238406494e-17,158,158,0,-7.4729643077679604e-05,0.025742547313873081,-2.5717912206174879e-06,4.1730146283213027e-12,5.6723080144615672e-10
1.8540512549916762e-17,967,1416.682640208614,-7.1726882323863103e-09,-2.930543605762289e-20,0,3.2401450160687459e-18,37.412152576399471,178.28223047361399,178.28223047361399,-4.0715202293369881e-24,0.022713356904944009,-0.022713356904944009,0,0,1.5300371605368247e-17,159,159,0,-7.4690270105144012e-05,0.026602745671564582,-3.2220838838761727e-06,4.171974489487109e-12,5.7140277593564381e-10
1.8511842260575562e-17,973,1308.9805889133354,-7.1207618393886582e-09,-2.8670289341200307e-20,0,3.1856601160317042e-18,35.925103386275318,178.28223047361399,178.28223047361399,6.5717689714304608e-25,0.0036384957972411141,0.0036384957972411141,0,0,1.5326181487366963e-17,160,160,0,-7.5257392725494379e-05,0.027230313191346476,-3.4821018839924302e-06,4.0994488507420707e-12,5.7550222478638589e-10
1.8483124958993064e-17,979,1453.2722254560119,-7.0551318774063416e-09,-2.871730158249635e-20,0,3.1455267314364181e-18,34.062257997601428,178.28223047361399,178.28223047361399,4.8339712003212091e-24,0.026585519730136297,0.026585519730136297,0,0,1.5337593393585447e-17,161,161,0,-7.5761342536965381e-05,0.027659873239909233,-3.1118847290871116e-06,4.1436923087904898e-12,5.7964591709517638e-10
1.8454841552537596e-17,985,1344.3195818385784,-6.9412076507733526e-09,-2.8283406455468896e-20,0,3.1291043957824371e-18,32.332265967695733,178.28223047361399,178.28223047361399,4.2275738848111728e-24,0.023279556585519147,0.023279556585519147,0,0,1.5325732929181275e-17,162,162,0,-7.5666781375336779e-05,0.027898523145360274,-2.4032617609332373e-06,4.1281486673108768e-12,5.8377406576248729e-10
1.8426549361352035e-17,991,1393.9158692526794,-6.7721602683315309e-09,-2.8292191185561001e-20,0,3.1388375308627766e-18,30.295787836283584,178.28223047361399,178.28223047361399,-6.561004462097757e-25,0.0036390286314048085,-0.0036390286314048085,0,0,1.5287712486589707e-17,163,163,0,-7.5123120373819642e-05,0.027971291998369528,-1.8850878323401171e-06,4.2282329646527805e-12,5.880022987271401e-10
1.8398830391455161e-17,997,1355.1127179060934,-6.5577469569870733e-09,-2.7718969896875412e-20,0,3.1740849864522137e-18,27.142125874681849,178.28223047361399,178.28223047361399,-4.8371724231336744e-24,0.026916251556162073,-0.026916251556162073,0,0,1.522475024217537e-17,164,164,0,-7.4879984883246951e-05,0.027897522998012628,-1.8191518945174963e-06,4.2639571692055949e-12,5.9226625589634566e-10
1.837129266360832e-17,1003,1219.7747767948902,-6.3220231311335589e-09,-2.7537727846841294e-20,0,3.224725886805745e-18,26.911971400448614,178.28223047361399,178.28223047361399,-3.8847004944051285e-24,0.021412662905676987,-0.021412662905676987,0,0,1.514657066150307e-17,165,165,0,-7.5591962248378744e-05,0.027700380891013458,-1.8702473852115994e-06,4.4140034725425748e-12,5.9668025936888825e-10
1.8344962151819701e-17,1009,1290.6350989615191,-6.2025457115570699e-09,-2.6330511788618279e-20,0,3.2618560007418862e-18,27.023493243501505,178.28223047361399,178.28223047361399,1.3432789583818125e-24,0.0072646873753615185,0.0072646873753615185,0,0,1.5083104807798855e-17,166,166,0,-7.7043861225259796e-05,0.027429379727178241,-1.5001266043550277e-06,4.3306728720164761e-12,6.0101093224090474e-10
1.8319766502842366e-17,1015,1255.1861353908885,-6.124643543540391e-09,-2.519564897733501e-20,0,3.2930349061681484e-18,31.307184926973804,178.28223047361399,178.28223047361399,5.2489848787948666e-24,0.027903288203010395,0.027903288203010395,0,0,1.5026726347689338e-17,167,167,0,-7.8380620123296983e-05,0.027119721205795123,-6.577852491697195e-07,4.1897003470723635e-12,6.0520063258797708e-10
1.8295036470470325e-17,1021,1440.0425241794183,-6.0768554355670423e-09,-2.4730032372042689e-20,0,3.3232189902790582e-18,32.336380872637179,178.28223047361399,178.28223047361399,3.9043384100171285e-24,0.020570102078737999,0.020570102078737999,0,0,1.4971813575852857e-17,168,168,0,-7.9086028091358024e-05,0.026789994470536795,1.9948381380755261e-07,4.1484202651503484e-12,6.0934905285312748e-10
1.8270581633622281e-17,1027,1370.7378345167926,-6.0170610742663432e-09,-2.4454836848041686e-20,0,3.3575884428683686e-18,29.635949912099104,178.28223047361399,178.28223047361399,-1.3469260641847238e-24,0.0070748268037423238,-0.0070748268037423238,0,0,1.4912994537679976e-17,169,169,0,-7.9326209528346854e-05,0.026447208843792751,5.4131051916364713e-07,4.1348989153586343e-12,6.1348395176848615e-10
1.8246309151536268e-17,1033,1166.1384614401163,-5.9682201297416205e-09,-2.4272482086011695e-20,0,3.3888086666219005e-18,32.165018503943479,178.28223047361399,178.28223047361399,-5.3122622769474979e-24,0.02775916910330218,-0.02775916910330218,0,0,1.4857505797176644e-17,170,170,0,-7.9737351185070972e-05,0.026080911106370102,2.5034817249329235e-07,4.1430901479821518e-12,6.1762704191646831e-10
1.8221762069628367e-17,1039,1200.4258235138418,-5.942386989394985e-09,-2.4547081907904206e-20,0,3.4098350126905325e-18,33.364799354476553,178.28223047361399,178.28223047361399,-3.9872199844690652e-24,0.020560484693329439,-0.020560484693329439,0,0,1.4811931044157817e-17,171,171,0,-8.0802650568575292e-05,0.025660415084307921,-2.8865360900066661e-07,4.2238951973466395e-12,6.2185093711381498e-10
1.8196870412160953e-17,1045,1137.3439145431794,-5.9454926930342438e-09,-2.4891657467411116e-20,0,3.4163995153441293e-18,39.640878247532079,178.28223047361399,178.28223047361399,1.6239453480728032e-24,0.0082184994231964559,0.0082184994231964559,0,0,1.4780469272871477e-17,172,172,0,-8.2331805380421379e-05,0.025142225728495067,-5.1695569444083956e-07,4.2962893689828516e-12,6.2614722648279786e-10
1.8171555380478497e-17,1051,1191.7430479684867,-5.9310346004432346e-09,-2.5315031682457065e-20,0,3.4163954076767098e-18,41.881816180628995,178.28223047361399,178.28223047361399,5.703069716082269e-24,0.028424190368630812,0.028424190368630812,0,0,1.4755154269732073e-17,173,173,0,-8.3600588708094629e-05,0.024468475057777345,-2.6043125471407165e-07,4.3777852483471346e-12,6.3052501173114498e-10
1.8146389734378308e-17,1057,1271.4436717660169,-5.8850780695168496e-09,-2.5165646100188488e-20,0,3.4155449730879224e-18,39.593747979984329,178.28223047361399,178.28223047361399,3.5495715797790143e-24,0.017583601751983816,0.017583601751983816,0,0,1.4730841211718806e-17,174,174,0,-8.4111786601021889e-05,0.023605404822484754,8.4274157387026206e-08,4.3727678528264464e-12,6.3489777958397146e-10
1.8121483914088587e-17,1063,1364.7019432412635,-5.8195573761051407e-09,-2.490582028972204e-20,0,3.4142310047681713e-18,36.861389510119011,178.28223047361399,178.28223047361399,-2.5064638008617605e-24,0.01240112572239627,-0.01240112572239627,0,0,1.4707255415784215e-17,175,175,0,-8.4214928580193468e-05,0.022523842342321153,4.5323605852706049e-08,4.366682737805691e-12,6.3926446232177711e-10
1.8097032787932325e-17,1069,1294.307492382871,-5.7314171434030005e-09,-2.4451126156260664e-20,0,3.4144079170590089e-18,38.25081555031506,178.28223047361399,178.28223047361399,-5.8716669546697273e-24,0.028883566015892263,-0.028883566015892263,0,0,1.4682630742540272e-17,176,176,0,-8.4703110981257637e-05,0.02121648426430876,-3.7333561549510098e-07,4.3409297285323367e-12,6.4360539205030948e-10
1.8073316500876581e-17,1075,1176.7877534462336,-5.6643848692967238e-09,-2.3716287055745396e-20,0,3.4068728922580783e-18,42.242777311417058,178.28223047361399,178.28223047361399,-3.0438660260177061e-24,0.014759268175491188,-0.014759268175491188,0,0,1.4666446652484527e-17,177,177,0,-8.593092121919927e-05,0.019712652593868896,-7.2446075599104618e-07,4.2621473660200397e-12,6.4786753941632953e-10
1.8050338397455318e-17,1081,1154.4933404624844,-5.6276885542431114e-09,-2.2978103421263475e-20,0,3.3841084814876086e-18,44.3732120314139,178.28223047361399,178.28223047361399,2.9511021477118539e-24,0.014062509364793392,0.014062509364793392,0,0,1.4666226964865563e-17,178,178,0,-8.744000540603573e-05,0.018053476031868985,-6.7475799904588111e-07,4.1542592894802939e-12,6.520217987058098e-10
1.8026981124285183e-17,1087,1146.1095814894477,-5.6321990325571855e-09,-2.3357273170134568e-20,0,3.3381946701438281e-18,42.958425939134223,178.28223047361399,178.28223047361399,6.140233155743419e-24,0.028902368978380718,0.028902368978380718,0,0,1.4688780313908199e-17,179,179,0,-8.851975017941247e-05,0.016194441106772456,-3.0160741413463255e-07,4.245822398027938e-12,6.5626762110383778e-10
1.8003219533357731e-17,1093,1110.501899352184,-5.6796002314199867e-09,-2.3761590927450677e-20,0,3.2697644061954775e-18,39.165111722732334,178.28223047361399,178.28223047361399,2.8780702317806359e-24,0.013513988911406857,0.013513988911406857,0,0,1.4733452249092021e-17,180,180,0,-8.8737377081581699e-05,0.014199425302204173,3.4418160031273147e-08,4.2965024517528914e-12,6.6056412355559067e-10
1.7978827354465369e-17,1099,1143.1784374588528,-5.660778412066488e-09,-2.439217889236334e-20,0,3.2035443971287518e-18,35.996352325049763,178.28223047361399,178.28223047361399,-3.5665102208872581e-24,0.016799232596416351,-0.016799232596416351,0,0,1.477528652384684e-17,181,181,0,-8.84591553120253e-05,0.01210094079784787,6.215373699914684e-08,4.4037550214344785e-12,6.6496787857702518e-10
1.795435935906752e-17,1105,1083.9054186777751,-5.5523277939636016e-09,-2.44679953978482e-20,0,3.1565420543813356e-18,35.351497917695646,178.28223047361399,178.28223047361399,-6.0459931807761567e-24,0.028466014832541135,-0.028466014832541135,0,0,1.4797823350679367e-17,182,182,0,-8.8497242769732448e-05,0.0099926686412408258,-1.6553952950317277e-07,4.4746139829070562e-12,6.6944249255993224e-10
1.7931044519065999e-17,1111,1023.8053317433083,-5.3620433554321357e-09,-2.3314840001521488e-20,0,3.134382771154131e-18,35.126925669439025,178.28223047361399,178.28223047361399,-1.8164902922122858e-24,0.008486911256837544,-0.008486911256837544,0,0,1.479666356440216e-17,183,183,0,-8.9180967278092486e-05,0.0080339875904097083,-4.2975511835354459e-07,4.3716830067768734e-12,6.7381417556670915e-10
1.7909257981121326e-17,1117,975.73714980820444,-5.1584253792708196e-09,-2.1786537944672934e-20,0,3.1228318908672477e-18,33.298617049786088,178.28223047361399,178.28223047361399,4.3252177814120857e-24,0.020029286385469646,0.020029286385469646,0,0,1.4786421765036296e-17,184,184,0,-8.9976948799161857e-05,0.0063002464161150892,-6.7477258070202275e-07,4.2321691795865263e-12,6.7804634474629564e-10
1.7888113947065124e-17,1123,1006.1699064167324,-5.0123376503482577e-09,-2.1144034056200503e-20,0,3.1047635181984363e-18,31.637187748311657,178.28223047361399,178.28223047361399,6.0394287606050537e-24,0.027898634986389812,0.027898634986389812,0,0,1.4783344389437928e-17,185,185,0,-9.0198988283155486e-05,0.0047782019321778776,-1.0112724217476594e-06,4.2554771421810057e-12,6.8230182188847666e-10
1.7867572494181014e-17,1129,989.18348777433562,-4.9256122375845271e-09,-2.0541452884111147e-20,0,3.0800790429836812e-18,32.951974784929817,178.28223047361399,178.28223047361399,1.5037651752223005e-24,0.0069861878406467307,0.0069861878406467307,0,0,1.4787491947432158e-17,186,186,0,-8.9686798766485106e-05,0.0035300491482630992,-1.5032044401984241e-06,4.2268066613301945e-12,6.8652862854980681e-10
1.7846780915350209e-17,1135,1015.0064874036647,-4.8727003264772826e-09,-2.0791578830804026e-20,0,3.0566034675882825e-18,35.632742281894281,178.28223047361399,178.28223047361399,-4.6365631806972702e-24,0.021698119018115729,-0.021698119018115729,0,0,1.4790182084325107e-17,187,187,0,-8.9035428540067124e-05,0.0025440967976647971,-2.1055335768112007e-06,4.3501037215540326e-12,6.9087873227136085e-10
1.7825700055092054e-17,1141,1056.6724454089638,-4.8110331787980497e-09,-2.108086025815817e-20,0,3.0476958158957344e-18,36.375220428767975,178.28223047361399,178.28223047361399,-5.6877494442933784e-24,0.026597834873534315,-0.026597834873534315,0,0,1.4778009926945762e-17,188,188,0,-8.9101072063113871e-05,0.0018504645141306831,-2.6810929233011608e-06,4.4710237215926821e-12,6.9534975599295353e-10
1.7805709838181063e-17,1147,934.8200405604681,-4.7098714555238543e-09,-1.9990216910989174e-20,0,3.0575069006254389e-18,35.90137993850712,178.28223047361399,178.28223047361399,-5.5826783539466618e-25,0.0025853897476290108,-0.0025853897476290108,0,0,1.474820349582346e-17,189,189,0,-8.9971579060563818e-05,0.0014758902766527845,-3.1024531543674675e-06,4.2938508602884793e-12,6.9964360685324202e-10
1.7786443199467321e-17,1153,911.6823664086121,-4.6229337596324734e-09,-1.9266638713743468e-20,0,3.0693028649593286e-18,36.718922045375031,178.28223047361399,178.28223047361399,5.2035593549221966e-24,0.023858330790787606,0.023858330790787606,0,0,1.4717135130948636e-17,190,190,0,-9.0876002610117826e-05,0.001367944673339664,-3.3731510587258648e-06,4.2200303582090332e-12,7.0386363721145108e-10
1.7767367168548948e-17,1159,924.97433079893676,-4.5787114808874608e-09,-1.9076030918370888e-20,0,3.0709745278638685e-18,38.058519144112992,178.28223047361399,178.28223047361399,5.6442723531456116e-24,0.02582917260122608,0.02582917260122608,0,0,1.4696386996412729e-17,191,191,0,-9.1051315636519965e-05,0.0015013319426345111,-3.5139369037633089e-06,4.237963400567829e-12,7.081016006120189e-10
1.7748214400314118e-17,1165,940.38629012286708,-4.5485504894294769e-09,-1.9152768234831702e-20,0,3.0659973162528909e-18,37.576409547847916,178.28223047361399,178.28223047361399,1.669006149434228e-25,0.0007689463708669892,0.0007689463708669892,0,0,1.468221691716061e-17,192,192,0,-9.0437936282483864e-05,0.0018643395895405995,-3.5510421010124265e-06,4.2925301619471115e-12,7.1239413077396597e-10
1.772885144070069e-17,1171,978.47091464304697,-4.5094508810065582e-09,-1.9362959613426106e-20,0,3.0627391687116404e-18,35.905073377224618,178.28223047361399,178.28223047361399,-5.4741633173973073e-24,0.025400495363233067,-0.025400495363233067,0,0,1.4666117746152369e-17,193,193,0,-8.9797515742564576e-05,0.0024532760448295146,-3.5331324026838047e-06,4.3768034883717842e-12,7.1677093426233773e-10
1.7710088071795666e-17,1177,973.92003064965297,-4.4322442527269296e-09,-1.8763368905023757e-20,0,3.0666706883082565e-18,36.084014752456774,178.28223047361399,178.28223047361399,-5.2173781747047341e-24,0.024168348239650351,-0.024168348239650351,0,0,1.4643422600865585e-17,194,194,0,-8.9948537286768353e-05,0.0032272754565475115,-3.4925728718550393e-06,4.2887311369432504e-12,7.2105966539928096e-10
