"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6291318463102513e-17,2029,518.87868328223487,-8.3989593432976714e-10,-3.9827411828521346e-21,0,2.1275171700033829e-18,34.891086561912246,178.27400645100519,178.27400645100519,-4.3169547965147136e-23,0.045455678305299341,-0.045455678305299341,0,0,1.4163844462647096e-17,336,336,0,-0.00039571099415419312,0.023436558378951085,-6.5426916698960976e-07,4.7364008643647882e-12,1.4023762748233247e-09
1.6287540624431605e-17,2035,512.50129196743512,-8.0356749832880997e-10,-3.7778386709078855e-21,0,2.1608716318935804e-18,35.66240298210397,178.27400645100519,178.27400645100519,-3.0355866140905937e-24,0.0031707058995167712,-0.0031707058995167712,0,0,1.4126672028124637e-17,337,337,0,-0.00039891046219830712,0.02409656379197081,-1.0060980320997503e-06,4.7211327684074712e-12,1.4070974075917322e-09
1.628384259263537e-17,2041,429.22333832774092,-7.7652017076678449e-10,-3.6980317962352088e-21,0,2.1960817636001391e-18,36.178748217856295,178.27400645100519,178.27400645100519,4.0311216227501429e-23,0.041769562610460331,0.041769562610460331,0,0,1.4087720517819005e-17,338,338,0,-0.00040211912802233984,0.024509640986505214,1.9210993375218096e-08,4.8189448689008177e-12,1.4119163524606331e-09
1.6280203761545673e-17,2047,456.23971895625903,-7.5879878101161806e-10,-3.638831089696214e-21,0,2.2274956694183297e-18,35.911465920492546,178.27400645100519,178.27400645100519,5.8420981278387841e-23,0.060302017986723029,0.060302017986723029,0,0,1.4052649671146065e-17,339,339,0,-0.00040366933554401309,0.024661206450993903,2.1685508336066231e-06,4.8884475529347536e-12,1.4168048000135678e-09
1.6276596288745084e-17,2053,458.66024174003019,-7.508230675702034e-10,-3.6074728005890911e-21,0,2.2498196234659021e-18,35.654660604484299,178.27400645100519,178.27400645100519,3.8017207210575953e-23,0.03931710996696304,0.03931710996696304,0,0,1.4026738648071971e-17,340,340,0,-0.00040289082838788009,0.024559876452323992,4.5541435056010324e-06,4.9360147012040619e-12,1.4217408147147719e-09
1.6272999159108948e-17,2059,471.98341689140813,-7.4928636668310745e-10,-3.5971296361358638e-21,0,2.2621266401861887e-18,35.772664767940185,178.27400645100519,178.27400645100519,-7.4795123875201598e-24,0.0077808008510501731,-0.0077808008510501731,0,0,1.4010879998435147e-17,341,341,0,-0.00040053248431100199,0.024234179151963294,6.1810194698728353e-06,4.9476139475738587e-12,1.4266884286623458e-09
1.6269345358210097e-17,2065,484.31774581215109,-7.433912710412465e-10,-3.6538008988503426e-21,0,2.268856093597681e-18,35.666067474076144,178.27400645100519,178.27400645100519,-4.8084945413547372e-23,0.050317961480284036,-0.050317961480284036,0,0,1.400053734955783e-17,342,342,0,-0.00039817578719208947,0.023709002503182228,6.5411440672851797e-06,5.0536472558777152e-12,1.4317420759182235e-09
1.626567960623405e-17,2071,496.48951999544516,-7.3163209207069952e-10,-3.6657519760477134e-21,0,2.2733849564208913e-18,35.249353258629171,178.27400645100519,178.27400645100519,-5.5141794670119028e-23,0.057823648794052732,-0.057823648794052732,0,0,1.3992349791607828e-17,343,343,0,-0.00039734171499709598,0.023012620405501515,5.7346234827844698e-06,5.144419264425943e-12,1.4368864951826495e-09
1.6262058837613321e-17,2077,492.53281550995365,-7.2738297156071499e-10,-3.6207686207294884e-21,0,2.2743207976146641e-18,35.184486552267643,178.27400645100519,178.27400645100519,-2.2922318524722563e-23,0.023975866540473435,-0.023975866540473435,0,0,1.3987760962317182e-17,344,344,0,-0.00039835749151525402,0.022182877809933412,4.3477076895710588e-06,5.1483619654839212e-12,1.4420348571481335e-09
1.6258381420059047e-17,2083,468.83386505921624,-7.4542198352717571e-10,-3.6774175542735229e-21,0,2.2676628151669681e-18,35.613403856002485,178.27400645100519,178.27400645100519,2.6263460058592323e-23,0.027353068086328668,0.027353068086328668,0,0,1.399069234143202e-17,345,345,0,-0.00040006877192755541,0.021234607879386257,2.8863853736230158e-06,5.183966206553317e-12,1.4472188233546868e-09
1.6254629177716458e-17,2089,431.02433778147326,-7.801234375142472e-10,-3.7522423425881483e-21,0,2.2525280358162106e-18,35.752278471481276,178.27400645100519,178.27400645100519,5.6375711480187777e-23,0.058619989082655706,0.058619989082655706,0,0,1.4002044766188769e-17,346,346,0,-0.00040071450286854058,0.020208018534052775,1.4458821048098678e-06,5.0826655788214356e-12,1.4523014889335082e-09
1.6250709718581925e-17,2095,487.90973172121278,-8.1131655678069808e-10,-3.919459134535088e-21,0,2.231622233129336e-18,35.532646070695733,178.27400645100519,178.27400645100519,4.700073928638296e-23,0.049034357547029478,0.049034357547029478,0,0,1.4019040484713301e-17,347,347,0,-0.00039938611106596578,0.019098652201856029,-3.1842136578811126e-07,5.0665662881764639e-12,1.4573680552216846e-09
1.6246608188794913e-17,2101,512.84018295328087,-8.1901295105129316e-10,-4.1015297870126149e-21,0,2.2080287636784729e-18,35.811322394079653,178.27400645100519,178.27400645100519,4.1140941106557825e-24,0.004322985776183781,0.004322985776183781,0,0,1.4038575311022328e-17,348,348,0,-0.0003965328521050668,0.017888069547093422,-2.7525433397590555e-06,5.1720818572580742e-12,1.4625401370789428e-09
1.6242517310737416e-17,2107,589.34125627625417,-8.0368096971323048e-10,-4.0908780574963424e-21,0,2.1828441952665e-18,36.264109084870299,178.27400645100519,178.27400645100519,-4.1249851788727538e-23,0.043630271892158859,-0.043630271892158859,0,0,1.4059714365322704e-17,349,349,0,-0.00039393378725183817,0.016609521897903365,-5.7164421739687071e-06,5.1893019394845089e-12,1.4677294390184272e-09
1.6238486181333554e-17,2113,540.61592115168958,-7.7720634268297456e-10,-4.0311294038616758e-21,0,2.1566842274985946e-18,36.180058762291182,178.27400645100519,178.27400645100519,-5.6470504975564417e-23,0.059803371625019135,-0.059803371625019135,0,0,1.4081858424339936e-17,350,350,0,-0.00039344566090163466,0.015270739347413046,-8.6586079112482594e-06,5.2637691093785368e-12,1.4729932081278056e-09
1.6234629363253454e-17,2119,480.28336346141771,-7.5367114791234523e-10,-3.856818080098988e-21,0,2.1334924487533793e-18,36.260941245910004,178.27400645100519,178.27400645100519,-3.0236267192962472e-23,0.031843412243999468,-0.031843412243999468,0,0,1.4101167150767268e-17,351,351,0,-0.00039563739486199494,0.013937054930680228,-1.0757320167178197e-05,5.2099753696557518e-12,1.4782031834974613e-09
1.6230947926032525e-17,2125,491.43382696108063,-7.4130865191296816e-10,-3.6814372209279887e-21,0,2.1178541566206473e-18,36.63915418750652,178.27400645100519,178.27400645100519,1.7465025617672586e-23,0.018230827642231211,0.018230827642231211,0,0,1.4113076304386262e-17,352,352,0,-0.00039916421515093497,0.012666100514210953,-1.156247543216375e-05,5.0882087199870119e-12,1.4832913922174482e-09
1.6227380387647926e-17,2131,484.43286963557682,-7.3537915127354881e-10,-3.5675383845982393e-21,0,2.1134351245111757e-18,36.674364018820022,178.27400645100519,178.27400645100519,5.316070405445536e-23,0.055104948559092794,0.055104948559092794,0,0,1.4113892102432699e-17,353,353,0,-0.00040196559356675174,0.011492774955582243,-1.1169449185627254e-05,4.9804973908980096e-12,1.4882718896083463e-09
1.6223868138638297e-17,2137,507.44238311685785,-7.2455696638296787e-10,-3.5122490096307579e-21,0,2.1216073361483855e-18,36.344666901897732,178.27400645100519,178.27400645100519,5.3203043347311859e-23,0.055052039780327092,0.055052039780327092,0,0,1.4102207599446564e-17,354,354,0,-0.00040267235903518897,0.010432874834584237,-9.9866321401657545e-06,4.9503851743556965e-12,1.493222274782702e-09
1.6220450849998387e-17,2143,489.0534923679503,-7.003886216278458e-10,-3.4172886399111327e-21,0,2.1404373754695951e-18,35.62679562187553,178.27400645100519,178.27400645100519,1.787044571281114e-23,0.018554293728671595,0.018554293728671595,0,0,1.4079995604083079e-17,355,355,0,-0.00040130975373635071,0.009512931600796774,-8.4910655859843064e-06,4.9346230514650927e-12,1.4981568978341671e-09
1.6217220068939161e-17,2149,467.64737531704401,-6.6491887169137295e-10,-3.2307810592256475e-21,0,2.1648199493386236e-18,34.736854821031685,178.27400645100519,178.27400645100519,-2.8439851169658598e-23,0.029675982578077308,-0.029675982578077308,0,0,1.4052428559451707e-17,356,356,0,-0.00039931072058625521,0.0087612838227381709,-7.0422423975988147e-06,4.8751282383309476e-12,1.5030320260724981e-09
1.6214168084321716e-17,2155,398.28043420459881,-6.3105296269240844e-10,-3.051984617446081e-21,0,2.189226968316336e-18,34.431208881229331,178.27400645100519,178.27400645100519,-5.6161296186750124e-23,0.058722009852567723,-0.058722009852567723,0,0,1.4024997277301566e-17,357,357,0,-0.00039849692026152896,0.0081815875350173106,-5.7412444755882769e-06,4.8679739285665501e-12,1.5079000000010647e-09
1.6211217470404643e-17,2161,349.92013664270496,-6.1466974790681691e-10,-2.9506139170713297e-21,0,2.2090829237457354e-18,34.666842994028414,178.27400645100519,178.27400645100519,-4.7680833062097179e-23,0.049669916318219001,-0.049669916318219001,0,0,1.400218222749197e-17,358,358,0,-0.00039998081834072247,0.0077755412252050547,-4.5455039646694359e-06,4.9155726889390129e-12,1.5128155726900038e-09
1.6208287590191043e-17,2167,392.20137938153675,-6.2219246566520636e-10,-2.9298802135995338e-21,0,2.2220090714862706e-18,34.919123921192778,178.27400645100519,178.27400645100519,-7.7755710098091024e-24,0.00803128096400515,-0.00803128096400515,0,0,1.3986286294275783e-17,359,359,0,-0.00040340031292731876,0.0075469503838791517,-3.4459058402755241e-06,4.9157519149934736e-12,1.5177313246049974e-09
1.6205261808367282e-17,2173,422.04967871915306,-6.4353297186200108e-10,-3.0257818237611782e-21,0,2.2295608119358085e-18,35.597660980670994,178.27400645100519,178.27400645100519,3.8213316477625946e-23,0.039108644310521141,0.039108644310521141,0,0,1.3975662783114995e-17,360,360,0,-0.00040712777135899601,0.007486620723489306,-2.4949608798657514e-06,4.9454941869614902e-12,1.5226768187919588e-09
1.6202075315153589e-17,2179,438.82185143570729,-6.5944330073635222e-10,-3.1864932136922988e-21,0,2.2351539886793768e-18,36.82807538958923,178.27400645100519,178.27400645100519,5.9247679988855493e-23,0.060316227181139707,0.060316227181139707,0,0,1.3966862078794224e-17,361,361,0,-0.00040928510423167609,0.0075871601370500509,-1.7850488531131911e-06,5.0489061440739714e-12,1.5277257249360328e-09
1.619884695489661e-17,2185,438.04631185188987,-6.5576637306462689e-10,-3.2283602569814224e-21,0,2.2407624601633642e-18,37.557113868132703,178.27400645100519,178.27400645100519,3.9080905374179757e-23,0.039821954146731932,0.039821954146731932,0,0,1.3958045413827871e-17,362,362,0,-0.00040891289544898394,0.0078383530588484063,-1.4076573631292135e-06,5.060832917486704e-12,1.5327865578535195e-09
1.6195732609393004e-17,2191,416.44947845681321,-6.3286070924090068e-10,-3.1143455036047588e-21,0,2.2455398466055257e-18,37.358080973369098,178.27400645100519,178.27400645100519,-7.3447268411613755e-24,0.0075197800591168852,-0.0075197800591168852,0,0,1.395020010751432e-17,363,363,0,-0.00040696706903997501,0.0082207825892636581,-1.3540857656288731e-06,4.9872659916553064e-12,1.5377738238451747e-09
1.6192765211578173e-17,2197,388.97881041716573,-6.0642253397142178e-10,-2.9673978148305313e-21,0,2.2460267393150973e-18,36.831912735277591,178.27400645100519,178.27400645100519,-4.8284693864333282e-23,0.049604980987964724,-0.049604980987964724,0,0,1.394678675695694e-17,364,364,0,-0.00040557665868985466,0.0087240654319549384,-1.5013036456013501e-06,4.954989879527273e-12,1.542728813724702e-09
1.6189884963350635e-17,2203,374.18969871911304,-5.8819242211667086e-10,-2.8802482275392213e-21,0,2.2400301965189699e-18,36.437228907351255,178.27400645100519,178.27400645100519,-5.7131043709279394e-23,0.058534851673923916,-0.058534851673923916,0,0,1.3949911897875374e-17,365,365,0,-0.00040667398762947259,0.009352840579913901,-1.6231100260847841e-06,5.0045797257489704e-12,1.547733393450451e-09
1.6187061322224829e-17,2209,363.5148357137623,-5.8093603287607396e-10,-2.8236411258063725e-21,0,2.2283158874787273e-18,36.117944032815792,178.27400645100519,178.27400645100519,-2.7245915018570827e-23,0.027637491867399947,-0.027637491867399947,0,0,1.3958772680661118e-17,366,366,0,-0.0004107631996976553,0.010105831540784144,-1.4114849270134619e-06,5.0165547372276116e-12,1.5527499481876785e-09
1.6184242182492236e-17,2215,385.18795053428232,-5.8116518468680225e-10,-2.8191397325903849e-21,0,2.2129856923964304e-18,35.667254814064762,178.27400645100519,178.27400645100519,2.2276432353392672e-23,0.022286273835565511,0.022286273835565511,0,0,1.3971234213663454e-17,367,367,0,-0.0004164826692159443,0.010989519968163256,-6.0468879083189372e-07,5.0364006998978717e-12,1.5577863488875764e-09
1.6181367991000308e-17,2221,422.42574521551086,-5.8260898163581989e-10,-2.8741914919310445e-21,0,2.1951688272197235e-18,35.43407431477673,178.27400645100519,178.27400645100519,5.7892932650609158e-23,0.057217402646504996,0.057217402646504996,0,0,1.3986141270847934e-17,368,368,0,-0.00042158598879633163,0.012024015826827827,8.8708232384949949e-07,5.1300667229538184e-12,1.5629164156105303e-09
1.6178469377853322e-17,2227,495.26177111696074,-5.8595550701016795e-10,-2.8986131469862035e-21,0,2.1737978765220524e-18,35.82512260488862,178.27400645100519,178.27400645100519,5.2282915870353934e-23,0.051345018028283805,0.051345018028283805,0,0,1.4004619218415396e-17,369,369,0,-0.00042427774136368499,0.013196758088168555,2.8295010058657743e-06,5.1550076713603327e-12,1.5680714232818906e-09
1.6175551434724725e-17,2233,595.77376387971435,-5.9364083848989075e-10,-2.9179431285945698e-21,0,2.1476884203092139e-18,35.986496458898102,178.27400645100519,178.27400645100519,8.9807235162746217e-24,0.0088115806625155939,0.0088115806625155939,0,0,1.4027854033691994e-17,370,370,0,-0.00042466479909778572,0.014485650061852208,4.7171287332522846e-06,5.138447337098089e-12,1.5732098706189888e-09
1.6172598805266886e-17,2239,667.33563898851764,-6.0484862737026734e-10,-2.9526294578405643e-21,0,2.1183463010800381e-18,35.258420463105963,178.27400645100519,178.27400645100519,-4.053784503250016e-23,0.039794610954715828,-0.039794610954715828,0,0,1.405429304203188e-17,371,371,0,-0.00042444864664620719,0.015863097144120323,6.0154711639084419e-06,5.1111259623793495e-12,1.5783209965813681e-09
1.6169553151297991e-17,2245,701.67683048897197,-6.1643217284564985e-10,-3.0456539688926736e-21,0,2.0891823538295498e-18,34.299215997849537,178.27400645100519,178.27400645100519,-6.1569921900957227e-23,0.060297841815917394,-0.060297841815917394,0,0,1.4080432367390345e-17,372,372,0,-0.00042545692105724165,0.017319161550481826,6.467303183654306e-06,5.1669093883538959e-12,1.583487905969722e-09
1.6166483348222893e-17,2251,686.05278851639582,-6.1950039250232678e-10,-3.0698030750995252e-21,0,2.0651172359678473e-18,33.593097169527695,178.27400645100519,178.27400645100519,-3.8641022149475922e-23,0.037601739872131897,-0.037601739872131897,0,0,1.4101404753277195e-17,373,373,0,-0.0004281830029770856,0.018789095197826601,6.2002943034691512e-06,5.1372174512470749e-12,1.5886251234209691e-09
1.616344556028834e-17,2257,625.87032648261686,-6.1197757904192794e-10,-3.0377879345523102e-21,0,2.0470587350029451e-18,33.083219863495444,178.27400645100519,178.27400645100519,1.1937409492011722e-23,0.01153057396696304,0.01153057396696304,0,0,1.4116374887875904e-17,374,374,0,-0.0004313679991926191,0.020221582001035847,5.5856384685582453e-06,5.1012716636906755e-12,1.5937263950846599e-09
1.6160437598649233e-17,2263,561.3784656593848,-5.9819607835081607e-10,-3.0079616391073404e-21,0,2.0323878034218969e-18,32.853244930546332,178.27400645100519,178.27400645100519,5.4866178475182995e-23,0.052798037721684225,0.052798037721684225,0,0,1.4127994929048863e-17,375,375,0,-0.00043298782842080111,0.021581044746707374,4.7853871393990872e-06,5.1504392056186489e-12,1.5988768342902784e-09
1.6157495834689645e-17,2269,542.16793808921432,-5.8328080862253445e-10,-2.9417639595874467e-21,0,2.018384838698671e-18,32.947491292395959,178.27400645100519,178.27400645100519,5.8212478593475424e-23,0.056198813622468376,0.056198813622468376,0,0,1.4139052783512383e-17,376,376,0,-0.00043159628914744906,0.022789935942417509,3.5232529443414023e-06,5.1662349459179319e-12,1.6040430692361963e-09
1.6154631102123514e-17,2275,521.55879230281471,-5.6577982156115308e-10,-2.8647325661300558e-21,0,2.0048978765645855e-18,33.43556742622944,178.27400645100519,178.27400645100519,1.9563268058640814e-23,0.019065747706020906,0.019065747706020906,0,0,1.4149713662290872e-17,377,377,0,-0.00042753957603902865,0.023778840179787236,1.2587807930076633e-06,5.1723344371111005e-12,1.6092154036733074e-09
1.6151941182195159e-17,2281,468.69594979125594,-5.3565400473964734e-10,-2.6899199283552034e-21,0,1.9959424309879955e-18,33.71869796957521,178.27400645100519,178.27400645100519,-3.1295938190441807e-23,0.030836889284986811,-0.030836889284986811,0,0,1.4156030047145355e-17,378,378,0,-0.00042286931491390803,0.024479207339411238,-2.1579585461350235e-06,5.058880252000725e-12,1.6142742839253081e-09
1.6149479287230093e-17,2287,397.39203739812251,-4.8901799708134689e-10,-2.4618949650674278e-21,0,1.9949876949799783e-18,33.242944459931834,178.27400645100519,178.27400645100519,-5.9690260790224431e-23,0.059257090786304471,-0.059257090786304471,0,0,1.4154551282510905e-17,379,379,0,-0.00041971250471300445,0.024876967751779316,-6.2321181900219679e-06,4.988589973876527e-12,1.6192628738991847e-09
1.6147268940551222e-17,2293,311.70232310031054,-4.3952366643444082e-10,-2.2103466788716396e-21,0,2.0018425648824425e-18,33.092831466867473,178.27400645100519,178.27400645100519,-4.8052889892168563e-23,0.047762493644324389,-0.047762493644324389,0,0,1.414547442855867e-17,380,380,0,-0.00041920000249926311,0.024966637557955945,-9.9478067160011681e-06,4.9801783557889724e-12,1.6242430522549737e-09
1.6145272930428452e-17,2299,261.10717962887935,-4.1219016446126622e-10,-1.9960101227706722e-21,0,2.0129241045542794e-18,34.125333604884773,178.27400645100519,178.27400645100519,-4.5597894885327968e-24,0.004512112706307283,-0.004512112706307283,0,0,1.413235338566366e-17,381,381,0,-0.00042106933282781391,0.024751006537387862,-1.2206738568565752e-05,4.9452193043093826e-12,1.629188271559283e-09
1.6143336860449037e-17,2305,298.52975766996389,-4.228813831948069e-10,-1.9360699794123498e-21,0,2.0248486062603043e-18,35.421225373396219,178.27400645100519,178.27400645100519,4.2095176489452641e-23,0.041369057726552139,0.041369057726552139,0,0,1.4118446159012245e-17,382,382,0,-0.00042398009126870274,0.024254520886725202,-1.2543505597095749e-05,4.8962878752520622e-12,1.634084559434535e-09
1.6141258552892395e-17,2311,364.5507259065219,-4.6066605726936802e-10,-2.0783075566422673e-21,0,2.0390486403900269e-18,36.582854256505271,178.27400645100519,178.27400645100519,6.1738177699847971e-23,0.060304554952123356,0.060304554952123356,0,0,1.410214817432467e-17,383,383,0,-0.00042657210104099784,0.023502902134627295,-1.1289096910355232e-05,4.9314425019876286e-12,1.6390160019365226e-09
1.6138979233898124e-17,2317,388.96846397507483,-4.9711977643575938e-10,-2.2793189942712472e-21,0,2.0595576258125732e-18,37.902673336151217,178.27400645100519,178.27400645100519,4.042697115788711e-23,0.039337619088841383,0.039337619088841383,0,0,1.4079381181114394e-17,384,384,0,-0.00042820515592833358,0.022542762689345203,-9.2809613539775637e-06,4.9443916493756497e-12,1.6439603935858983e-09
1.6136592707038017e-17,2323,386.85250252909935,-5.1067101900402093e-10,-2.3865268601079247e-21,0,2.087743528038576e-18,38.849795227915635,178.27400645100519,178.27400645100519,-7.4592449188128483e-24,0.0072387111446176019,-0.0072387111446176019,0,0,1.404885663824436e-17,385,385,0,-0.00042936078731128945,0.021440961918777625,-7.3671110900564602e-06,4.8968660274927088e-12,1.6488572596133911e-09
1.6134226289578575e-17,2329,450.8032597922504,-4.9967420562564241e-10,-2.3664174594424585e-21,0,2.1207553370441809e-18,38.801413277320023,178.27400645100519,178.27400645100519,-5.0493440663909391e-23,0.048791097604129273,-0.048791097604129273,0,0,1.4013521445975056e-17,386,386,0,-0.00043120435167627098,0.020254526404747977,-5.8969967766227757e-06,4.8451710901749739e-12,1.6537024307035662e-09
1.6131923842774016e-17,2335,497.22716181225428,-4.7966787749464138e-10,-2.3024468045587867e-21,0,2.1538793846896675e-18,38.001117779170094,178.27400645100519,178.27400645100519,-6.1669708411216964e-23,0.059105668250413919,-0.059105668250413919,0,0,1.3978106127792759e-17,387,387,0,-0.00043474192236760942,0.019008088708301108,-4.6895052761448823e-06,4.8890829539099786e-12,1.6585915136574761e-09
1.6129676437700586e-17,2341,517.72397941960492,-4.6822856012743756e-10,-2.2474050734290975e-21,0,2.1832842232532864e-18,37.05609419904647,178.27400645100519,178.27400645100519,-3.2176240539711307e-23,0.030469427903934948,-0.030469427903934948,0,0,1.394642439068784e-17,388,388,0,-0.00044000717485784865,0.017737407340380117,-3.3726013362966965e-06,4.9536759097864405e-12,1.6635451895672625e-09
1.612744651898765e-17,2347,521.53659350768532,-4.7257752738620087e-10,-2.2299187129374663e-21,0,2.2079909471641684e-18,36.30883902347778,178.27400645100519,178.27400645100519,1.9738219127780447e-23,0.018454967215743249,0.018454967215743249,0,0,1.3919435833604353e-17,389,389,0,-0.00044563926198103778,0.016493411580449247,-1.7637162818234719e-06,4.9543808197094887e-12,1.668499570386972e-09
1.6125197918555343e-17,2353,506.50199229034837,-4.8842851347839872e-10,-2.2486004323077801e-21,0,2.2284782815117911e-18,35.966887248784417,178.27400645100519,178.27400645100519,5.9073773595970241e-23,0.054745579789639669,0.054745579789639669,0,0,1.3896660563269954e-17,390,390,0,-0.00044960839626206087,0.015320577614841825,-8.1190673986687525e-08,4.8725240629698954e-12,1.673372094449942e-09
1.6122860203997939e-17,2359,468.69504328650731,-5.0502781503046883e-10,-2.3377145574036087e-21,0,2.2452708734569342e-18,36.190305449675215,178.27400645100519,178.27400645100519,6.0207318705633181e-23,0.055671877633576033,0.055671877633576033,0,0,1.3877529123222298e-17,391,391,0,-0.00045061140130978387,0.014211513209095538,1.2655325120427127e-06,4.8827079429228054e-12,1.6782548023928647e-09
1.6120485713918025e-17,2365,466.18265011760957,-5.1222839414759987e-10,-2.374490079914612e-21,0,2.2566239673706332e-18,36.639714529175244,178.27400645100519,178.27400645100519,2.2673179210046697e-23,0.021057025739280019,0.021057025739280019,0,0,1.3863839073368181e-17,392,392,0,-0.00044864636255643954,0.013190171486645415,1.8814136509798846e-06,4.828316515639542e-12,1.6830831189085044e-09
1.6118133738000631e-17,2371,458.94470538264511,-5.0685825330298978e-10,-2.3519759173923837e-21,0,2.260366699968995e-18,36.737401120022675,178.27400645100519,178.27400645100519,-2.8179409861766612e-23,0.026377247032229722,-0.026377247032229722,0,0,1.3857795217441496e-17,393,393,0,-0.00044513442822103082,0.012262669656914657,1.7124007068743003e-06,4.7699331140529426e-12,1.6878530520225574e-09
1.6115861849863862e-17,2377,437.28521059970075,-4.9197045326059713e-10,-2.2718881367686301e-21,0,2.2552456304939213e-18,36.342784032723777,178.27400645100519,178.27400645100519,-6.0721266507160145e-23,0.057247176526265008,-0.057247176526265008,0,0,1.3860676940636448e-17,394,394,0,-0.00044195241139460356,0.011435525222755712,1.0509227188930686e-06,4.7022075059210891e-12,1.6925552595284785e-09
1.611365054057884e-17,2383,418.43847992719913,-4.7583435308795554e-10,-2.2113092850228307e-21,0,2.2406195448521843e-18,35.426221891755837,178.27400645100519,178.27400645100519,-5.6441956395546114e-23,0.053408636600128095,-0.053408636600128095,0,0,1.3873087437683051e-17,395,395,0,-0.00044033106494657386,0.010698907471406147,3.4239154851854514e-07,4.738358636575797e-12,1.6972936181650543e-09
1.6111481835378006e-17,2389,413.55075669758895,-4.6525921459656346e-10,-2.1687052008323154e-21,0,2.2171838020854271e-18,33.916648538682743,178.27400645100519,178.27400645100519,-1.7284407957684654e-23,0.016351646507553278,-0.016351646507553278,0,0,1.3894315317700537e-17,396,396,0,-0.00044043495226668192,0.010064005029115041,-2.1833935930499137e-09,4.7918732986523234e-12,1.7020854914637067e-09
1.610937728500272e-17,2395,393.75254382030408,-4.6070140901791177e-10,-2.1045503752873035e-21,0,2.1885370198858187e-18,32.544506827416271,178.27400645100519,178.27400645100519,3.2093672399231745e-23,0.03030362136144436,0.03030362136144436,0,0,1.3920808171444502e-17,397,397,0,-0.00044127938836686312,0.009558406493478451,1.9641629829936696e-07,4.7209318687013662e-12,1.7068064233324079e-09
1.6107295300192104e-17,2401,414.476546473045,-4.5829682352511699e-10,-2.0819848106161179e-21,0,2.158455661920025e-18,32.265690811126163,178.27400645100519,178.27400645100519,6.197767281863911e-23,0.058481945193912782,0.058481945193912782,0,0,1.394877766059926e-17,398,398,0,-0.00044157269829985375,0.0091838851514687916,8.2622149651973208e-07,4.6981778260233949e-12,1.7115046011584312e-09
1.6105215496493921e-17,2407,446.27360471240547,-4.518657823342941e-10,-2.0798036981834178e-21,0,2.1306784658606155e-18,32.868687823219169,178.27400645100519,178.27400645100519,5.4167052653205114e-23,0.051219505586724189,0.051219505586724189,0,0,1.397448286358065e-17,399,399,0,-0.0004406447312138975,0.0089433959457986649,1.6253299782067068e-06,4.7382681392697411e-12,1.7162428692977009e-09
1.610318621148857e-17,2413,460.06584568946244,-4.3659489293845005e-10,-2.0292850053512046e-21,0,2.1088094637950149e-18,33.826540590211167,178.27400645100519,178.27400645100519,1.3282448434812785e-23,0.01260767891167138,0.01260767891167138,0,0,1.399436346524512e-17,400,400,0,-0.00043896688306213356,0.0088430357831189334,2.2881937185848346e-06,4.7381162334367417e-12,1.7209809855311378e-09
1.6101226250006727e-17,2419,444.89976097225684,-4.1294149088155568e-10,-1.959961481842632e-21,0,2.0941198761749852e-18,35.317319499203379,178.27400645100519,178.27400645100519,-3.6014131585716167e-23,0.034262144353739046,-0.034262144353739046,0,0,1.4007142387963326e-17,401,401,0,-0.00043797282522033593,0.0088811723946691078,2.6118138118008514e-06,4.8021679950095644e-12,1.7257831535261473e-09
1.6099367195568474e-17,2425,419.64129524242423,-3.8666432230430407e-10,-1.8590544382511886e-21,0,2.0861827008391553e-18,36.936217489833069,178.27400645100519,178.27400645100519,-6.2966240743343765e-23,0.059717828935436222,-0.059717828935436222,0,0,1.4013247460970062e-17,402,402,0,-0.00043933167214477435,0.0090553405319467282,2.5309763204692491e-06,4.8656945711623863e-12,1.7306488480973097e-09
1.6097622652995701e-17,2431,411.36169104646092,-3.6740012610245999e-10,-1.7445425727749109e-21,0,2.0830818271849614e-18,37.96670813981163,178.27400645100519,178.27400645100519,-4.9785127715559739e-23,0.046744018573661963,-0.046744018573661963,0,0,1.4014590610938454e-17,403,403,0,-0.0004437744945297794,0.0093548538313825754,2.1333237796599784e-06,4.8654827930016659e-12,1.7355143308903114e-09
1.6095948994409756e-17,2437,428.7002246572369,-3.618804959794678e-10,-1.6736585859465994e-21,0,2.0829649941758066e-18,38.628158361914707,178.27400645100519,178.27400645100519,-4.3069721770671586e-24,0.0039841374850578008,-0.0039841374850578008,0,0,1.4012988307206124e-17,404,404,0,-0.00045042916997092467,0.0097649787614660921,1.5903402592395408e-06,4.8367767180024067e-12,1.7403511076083138e-09
