"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.81714954002042e-17,1051,1191.643560839869,-5.9313763087917953e-09,-2.531744432895225e-20,0,3.4163985242385184e-18,41.881381142204269,178.28072398572206,178.28072398572206,3.7996961333658383e-25,0.0039307222689994844,0.0039307222689994844,0,0,1.4755096495996067e-17,173,173,0,-4.0277755941289167e-05,0.024466668958361294,-9.2435109542226503e-07,4.3773698425811591e-12,6.305352829456417e-10
1.8146329397748956e-17,1057,1271.7918941221842,-5.8839370332921913e-09,-2.5166002455243899e-20,0,3.4155456007108244e-18,39.585742539056348,178.28072398572206,178.28072398572206,-2.1208574140119242e-25,0.0022304624325055473,-0.0022304624325055473,0,0,1.4730784009123873e-17,174,174,0,-3.9619164900211617e-05,0.023603010520824374,-9.2488474395911304e-07,4.3732264982726433e-12,6.349085094439143e-10
1.8121426658542319e-17,1063,1364.7077707176973,-5.8181717898447993e-09,-2.4902739206635639e-20,0,3.4142346569911475e-18,36.859121431899936,178.28072398572206,178.28072398572206,-7.5210159972833999e-25,0.0080109114918578209,-0.0080109114918578209,0,0,1.4707192753652773e-17,175,175,0,-3.9118603029431153e-05,0.022520718309601652,-9.0133536714827642e-07,4.367283066615781e-12,6.3927579251053012e-10
1.8096980717296324e-17,1069,1293.9846010745066,-5.7312462925293507e-09,-2.4445941245996668e-20,0,3.4144089895204866e-18,38.260276003610542,178.28072398572206,178.28072398572206,-1.161985968098192e-24,0.012431816703953423,-0.012431816703953423,0,0,1.4682572889761805e-17,176,176,0,-3.8945299111992743e-05,0.021212848756962256,-8.4679796114853771e-07,4.3406455356537574e-12,6.4361643804618384e-10
1.8073260911070172e-17,1075,1176.6814035833406,-5.6656066990207923e-09,-2.371980622615188e-20,0,3.4068378532806849e-18,42.252998045895339,178.28072398572206,178.28072398572206,-1.3900555047308334e-24,0.014779296827144897,-0.014779296827144897,0,0,1.466642444784499e-17,177,177,0,-3.9189265931434927e-05,0.019708394549917921,-7.5669688024174924e-07,4.2623498067967147e-12,6.4787878785298058e-10
1.8050275184454962e-17,1081,1154.7206414292725,-5.6289478563066676e-09,-2.2985726615210781e-20,0,3.3840243021140218e-18,44.37488103614222,178.28072398572206,178.28072398572206,-1.4154789142893134e-24,0.014803566759428306,-0.014803566759428306,0,0,1.4666252297819852e-17,178,178,0,-3.9840593185250958e-05,0.018048575259814671,-6.3332780971223349e-07,4.1546411866042652e-12,6.5203342903958484e-10
1.8026911749134073e-17,1087,1146.1723531405737,-5.632259386043254e-09,-2.33634353208875e-20,0,3.3380268464280089e-18,42.950341226778107,178.28072398572206,178.28072398572206,-1.227616503487243e-24,0.012514628631158282,-0.012514628631158282,0,0,1.4688886130322567e-17,179,179,0,-4.0872717163832861e-05,0.016188874877515719,-4.7665181864244612e-07,4.246444805947621e-12,6.5627987384553245e-10
1.8003148107106154e-17,1093,1110.9000157343332,-5.6782243180899321e-09,-2.3763642027918893e-20,0,3.2695514206673804e-18,39.153382996101563,178.28072398572206,178.28072398572206,-8.2873935374543528e-25,0.008186919485229498,-0.008186919485229498,0,0,1.4733597515178128e-17,180,180,0,-4.2178021254915127e-05,0.014193138013152223,-2.9965865751335514e-07,4.297516991344733e-12,6.605773908368772e-10
1.7978762348822581e-17,1099,1143.2531987707964,-5.6592201317099418e-09,-2.4385758283572873e-20,0,3.203372901960852e-18,35.991217895548083,178.28072398572206,178.28072398572206,-2.4966753058331536e-25,0.0023852302871303871,-0.0023852302871303871,0,0,1.477538969652926e-17,181,181,0,-4.3613456656268488e-05,0.012094531934826456,-1.2065486837564094e-07,4.4039033615028545e-12,6.6498129419838009e-10
1.7954300629209352e-17,1105,1083.8372689247287,-5.5520266415703753e-09,-2.4461719613228564e-20,0,3.15644751524968e-18,35.352310276979537,178.28072398572206,178.28072398572206,4.2278020265116983e-25,0.00391810699675906,0.00391810699675906,0,0,1.4797852691179469e-17,182,182,0,-4.4960083509019269e-05,0.0099866360034859217,1.9651276377480826e-08,4.4742297331981724e-12,6.6945552393157826e-10
1.7930983616651878e-17,1111,1023.5242936280687,-5.3627855337577835e-09,-2.3317012557475453e-20,0,3.1343466090219491e-18,35.124082622810626,178.28072398572206,178.28072398572206,1.0395457056595457e-24,0.0094218408913228149,0.0094218408913228149,0,0,1.4796635968084224e-17,183,183,0,-4.5972336937238777e-05,0.0080282862577177212,6.1786419167547133e-08,4.3718637067399711e-12,6.7382738763831828e-10
1.7909193827510738e-17,1117,975.79010601897369,-5.1589398602827938e-09,-2.1789789141138142e-20,0,3.1227954039047489e-18,33.291438798044915,178.28072398572206,178.28072398572206,1.479999776780574e-24,0.013254978155528722,0.013254978155528722,0,0,1.4786396943606214e-17,184,184,0,-4.6523394186158353e-05,0.006295136054020831,-2.7759132774735919e-08,4.2321924913285309e-12,6.7805958012964683e-10
1.78880496345091e-17,1123,1006.3715207426886,-5.0115868933049171e-09,-2.11441930016394e-20,0,3.1046969961449146e-18,31.636123043169469,178.28072398572206,178.28072398572206,1.6778563697656931e-24,0.015010268779341968,0.015010268779341968,0,0,1.4783350960507816e-17,185,185,0,-4.657523666048733e-05,0.0047738287002368719,-2.5625499717372196e-07,4.2555851770051255e-12,6.8231516530665193e-10
1.7867511632384848e-17,1129,988.99702825055988,-4.9239575092842955e-09,-2.053800212425173e-20,0,3.0800002493171003e-18,32.960659798121732,178.28072398572206,178.28072398572206,1.5934546330905141e-24,0.014395168302830382,0.014395168302830382,0,0,1.4787509789613114e-17,186,186,0,-4.6122380543788894e-05,0.0035264327157563343,-5.8421745934852279e-07,4.2272747155358331e-12,6.8654244002218778e-10
1.7846725200459091e-17,1135,1015.4447604386979,-4.8716629660882152e-09,-2.0786431925756062e-20,0,3.0565478815274602e-18,35.639615108700092,178.28072398572206,178.28072398572206,1.2377063182660372e-24,0.011411543671295587,0.011411543671295587,0,0,1.4790176081225312e-17,187,187,0,-4.5192042443963387e-05,0.0025414046713551413,-9.4909594566036198e-07,4.350403012840856e-12,6.9089284303502867e-10
1.7825641155965023e-17,1141,1056.5567696330754,-4.8115215028056842e-09,-2.1084044494070078e-20,0,3.0477081334104934e-18,36.374462578022872,178.28072398572206,178.28072398572206,6.7179652203804084e-25,0.0063799303840276211,0.0063799303840276211,0,0,1.4777932350758005e-17,188,188,0,-4.3874337283773346e-05,0.0018486547001141528,-1.2668067745493804e-06,4.4720944025810579e-12,6.9536493743760968e-10
1.7805647244089862e-17,1147,934.27186734939119,-4.7112386989518728e-09,-1.9993911875158565e-20,0,3.0575615318462078e-18,35.901651436488692,178.28072398572206,178.28072398572206,4.9403989724843624e-26,0.00048509519537989786,0.00048509519537989786,0,0,1.4748085662839666e-17,189,189,0,-4.2434961044183003e-05,0.001475068587093334,-1.4602139292653858e-06,4.2936813093843425e-12,6.9965861874699404e-10
1.7786376804992795e-17,1153,911.81876381125778,-4.6237696933847454e-09,-1.9270439097068835e-20,0,3.0693321581231272e-18,36.724485162289348,178.28072398572206,178.28072398572206,-5.3098477341411913e-25,0.0053900337810256051,-0.0053900337810256051,0,0,1.4717045177854442e-17,190,190,0,-4.1046803151397032e-05,0.0013680109974353179,-1.5246651930186271e-06,4.2196998757711276e-12,7.0387831862276518e-10
1.7767298241484948e-17,1159,925.31524839606402,-4.5780033795067699e-09,-1.9078563507846559e-20,0,3.0709689339385601e-18,38.061260726422994,178.28072398572206,178.28072398572206,-9.9965687380093562e-25,0.0104431205410279,-0.0104431205410279,0,0,1.4696330307203263e-17,191,191,0,-3.9884984165458011e-05,0.0015022376476024741,-1.4780359177827995e-06,4.2384943603116252e-12,7.0811681298307684e-10
1.7748149411577581e-17,1165,940.63173751620081,-4.54696329446281e-09,-1.9148829907366487e-20,0,3.0659800604878492e-18,37.571287656553615,178.28072398572206,178.28072398572206,-1.3037260672299441e-24,0.013882172589060764,-0.013882172589060764,0,0,1.4682170654815799e-17,192,192,0,-3.9130704592103141e-05,0.0018660708546237889,-1.3505755829564653e-06,4.2929115751673904e-12,7.1240972455824423e-10
1.7728794004955341e-17,1171,978.58786813270285,-4.5085202730858583e-09,-1.935540662224118e-20,0,3.0627479722501771e-18,35.901439268932599,178.28072398572206,178.28072398572206,-1.4087836604826534e-24,0.015078688855658618,-0.015078688855658618,0,0,1.4666047441488824e-17,193,193,0,-3.8928662663480889e-05,0.0024557018135674836,-1.1860398486155645e-06,4.376410400260747e-12,7.1678613495850501e-10
1.7710029889808331e-17,1177,974.12254899446873,-4.4328108340138992e-09,-1.8764115147009314e-20,0,3.0666864720072562e-18,36.089474113058259,178.28072398572206,178.28072398572206,-1.3019468868157382e-24,0.013796574980451873,-0.013796574980451873,0,0,1.464334471974796e-17,194,194,0,-3.9319749305521446e-05,0.0032304442384054211,-1.029620153362733e-06,4.2891451083928012e-12,7.2107528006689784e-10
1.7691913306004762e-17,1183,945.13107040542866,-4.381909749781483e-09,-1.8116583803569784e-20,0,3.0628575455454699e-18,37.967335155846627,178.28072398572206,178.28072398572206,-1.0018871988119981e-24,0.010386257861341862,-0.010386257861341862,0,0,1.4629056762346491e-17,195,195,0,-4.0192820655753216e-05,0.0041589845715945878,-8.9921434602210868e-07,4.1965641395124577e-12,7.2527184420641033e-10
1.767352200956842e-17,1189,875.73361627833845,-4.3783738922959016e-09,-1.8391296436341053e-20,0,3.0381977471817641e-18,39.188221577505388,178.28072398572206,178.28072398572206,-5.2099756427379157e-25,0.0052399728815016302,-0.0052399728815016302,0,0,1.4635324783384222e-17,196,196,0,-4.1428137770307563e-05,0.0052618693174369654,-7.8663707449673287e-07,4.295997513785736e-12,7.295678417201961e-10
1.7654739725685263e-17,1195,868.49351850726953,-4.432074132603582e-09,-1.8782283883155828e-20,0,2.9881739261630045e-18,39.01087309299114,178.28072398572206,178.28072398572206,8.7546867671190188e-26,0.00085200668532917003,0.00085200668532917003,0,0,1.4666565711975392e-17,197,197,0,-4.2814055520656208e-05,0.0065138879604599671,-6.6750110654456273e-07,4.3652994038678489e-12,7.33933141124064e-10
1.7635241170154219e-17,1201,844.31983802916068,-4.4685185728940686e-09,-1.9498555531044065e-20,0,2.9269084391978292e-18,37.903647433180531,178.28072398572206,178.28072398572206,7.3670828159726814e-25,0.0069569301109213364,0.0069569301109213364,0,0,1.4708331994248107e-17,198,198,0,-4.4123166267986722e-05,0.0079056618380953601,-4.9772441035895705e-07,4.4879664431600349e-12,7.3842110756722408e-10
1.7615747619912089e-17,1207,924.09539604946417,-4.4548385355265932e-09,-1.9493550242131179e-20,0,2.8692485845918062e-18,36.128468847735284,178.28072398572206,178.28072398572206,1.2794694095511427e-24,0.011822652924150643,0.011822652924150643,0,0,1.4746497755850873e-17,199,199,0,-4.5092438845997676e-05,0.00937150078132056,-2.473011207137703e-07,4.4732589351226357e-12,7.4289436650234674e-10
1.759646938902909e-17,1213,887.24433470823908,-4.3860428941306589e-09,-1.9278230883000127e-20,0,2.8236424734222609e-18,34.994250286836348,178.28072398572206,178.28072398572206,1.5983376551511365e-24,0.014613392661331522,0.014613392661331522,0,0,1.4772825317269173e-17,200,200,0,-4.5572854874562473e-05,0.010893652389949736,8.8646048025329952e-08,4.4602775982908529e-12,7.4735464410063756e-10
1.7577667209359075e-17,1219,876.7569940492308,-4.2711252534248636e-09,-1.8802179670014433e-20,0,2.7917300123085778e-18,35.342845766343018,178.28072398572206,178.28072398572206,1.6225859546320219e-24,0.014862769295533323,0.014862769295533323,0,0,1.4785935574464542e-17,201,201,0,-4.5487988654968019e-05,0.012462562163892311,4.8513862284196265e-07,4.4470264652873445e-12,7.5180167056592495e-10
1.7559250903539022e-17,1225,818.11933784105747,-4.1673176270747957e-09,-1.8416305820052667e-20,0,2.7647236492220614e-18,34.632745589727755,178.28072398572206,178.28072398572206,1.347097651055877e-24,0.012517926440283347,0.012517926440283347,0,0,1.479452590721931e-17,202,202,0,-4.4838950813269867e-05,0.014090066647024729,8.8910136962668429e-07,4.4740429614803261e-12,7.5627571352740524e-10
1.7541331132459674e-17,1231,798.62159675918167,-4.0646694711803285e-09,-1.7919771079345749e-20,0,2.7415816586214467e-18,30.984661290501428,178.28072398572206,178.28072398572206,8.3910635893284062e-25,0.0079937815051565712,0.0079937815051565712,0,0,1.479974863473187e-17,203,203,0,-4.3737453835823887e-05,0.015756679671382098,1.2204146924930925e-06,4.4627144855725547e-12,7.6073842801297779e-10
1.75237467576175e-17,1237,804.62970516040536,-4.0230120083300847e-09,-1.758437484217652e-20,0,2.7115520618311121e-18,28.072160580481071,178.28072398572206,178.28072398572206,2.1085957011562393e-25,0.0020726540374653808,0.0020726540374653808,0,0,1.4812194484926818e-17,204,204,0,-4.2389203710112103e-05,0.017460349564501865,1.4118411274955361e-06,4.4652479069696915e-12,7.6520367591994751e-10
1.7506806063954642e-17,1243,771.02944525292367,-4.0469556768431082e-09,-1.6940693662857665e-20,0,2.6756982912213165e-18,28.164934941499453,178.28072398572206,178.28072398572206,-3.9138355754088136e-25,0.0039667359633322082,-0.0039667359633322082,0,0,1.4831108164116885e-17,205,205,0,-4.1111000030242525e-05,0.019115931356661457,1.4209473336960219e-06,4.2872972453674777e-12,7.6949097316531495e-10
1.7489516613343231e-17,1249,845.21963876948098,-4.1046225286516734e-09,-1.7289450611410046e-20,0,2.6434162639305967e-18,30.412171035374691,178.28072398572206,178.28072398572206,-9.057447865519054e-25,0.0094166816390820265,-0.0094166816390820265,0,0,1.4846101255157421e-17,206,206,0,-4.0077139222516371e-05,0.020786655856967935,1.243506453523114e-06,4.3317659030432204e-12,7.7382273906835819e-10
1.7471975158412698e-17,1255,898.67866911249541,-4.1186795993156073e-09,-1.7541454930532929e-20,0,2.6357833182119573e-18,30.887751653060199,178.28072398572206,178.28072398572206,-1.2629554071567013e-24,0.013326808681054913,-0.013326808681054913,0,0,1.4836193103156148e-17,207,207,0,-3.9486679237491144e-05,0.022429009831410052,8.9056550054506263e-07,4.3438327892378839e-12,7.7816657185759602e-10
1.7453937576355038e-17,1261,854.96372928720837,-4.026694942387479e-09,-1.803758205766133e-20,0,2.6668520636325116e-18,30.305104551185664,178.28072398572206,178.28072398572206,-1.425417828798702e-24,0.015052432248378957,-0.015052432248378957,0,0,1.4787086938140356e-17,208,208,0,-3.9457018343101566e-05,0.024064445286888083,3.8677375726039829e-07,4.5292356548252508e-12,7.8269580751242124e-10
1.7436706558649971e-17,1267,909.82131486064873,-3.8735719336749021e-09,-1.7231017705067764e-20,0,2.7246854859700529e-18,31.738010803630406,178.28072398572206,178.28072398572206,-1.3553600637940115e-24,0.014112872071357137,-0.014112872071357137,0,0,1.4712022428039981e-17,209,209,0,-4.001548069435793e-05,0.025550947373299823,-1.557634770102383e-07,4.4574832135070116e-12,7.8715329072592822e-10
1.7420005162381e-17,1273,921.62896003071296,-3.6915090735520219e-09,-1.6701396268968883e-20,0,2.7951137229222844e-18,35.232261140533765,178.28072398572206,178.28072398572206,-1.0499063125649538e-24,0.01064832931254496,-0.01064832931254496,0,0,1.4624892489365028e-17,210,210,0,-4.1082591524763657e-05,0.026887042939185379,-6.4163081928447656e-07,4.5278838091556277e-12,7.9168117453508382e-10
1.740391117443626e-17,1279,785.42006546248706,-3.5234270281067349e-09,-1.6093987944738469e-20,0,2.8625547414719905e-18,37.930178762686907,178.28072398572206,178.28072398572206,-5.2976653113558895e-25,0.0051962484359870144,-0.0051962484359870144,0,0,1.4541356962730802e-17,211,211,0,-4.2479888588665056e-05,0.028017516588015223,-9.541240529797627e-07,4.5861250419192931e-12,7.9626729957700315e-10
1.7388152556492099e-17,1285,844.04504583042615,-3.3768765715558277e-09,-1.5758617944162883e-20,0,2.9171636386569175e-18,38.998854187094722,178.28072398572206,178.28072398572206,1.4800599250218497e-25,0.0014025713126192968,0.0014025713126192968,0,0,1.4470988769829188e-17,212,212,0,-4.3968647431864715e-05,0.028910045987616945,-1.0184019029631813e-06,4.7210051951234903e-12,8.0098830477212667e-10
1.7373215202391032e-17,1291,928.34638055579887,-3.3170093679092801e-09,-1.4937354101068575e-20,0,2.940102731145632e-18,39.737854376462167,178.28072398572206,178.28072398572206,8.2263239816444656e-25,0.0075860137130906507,0.0075860137130906507,0,0,1.4433111648613001e-17,213,213,0,-4.5183611867704118e-05,0.029495160604913154,-8.2126019800496585e-07,4.6048183237534243e-12,8.0559312309588014e-10
1.7358545350071442e-17,1297,862.98526774592233,-3.3303274388348141e-09,-1.4669852319587341e-20,0,2.9312799590346139e-18,40.066875129876749,178.28072398572206,178.28072398572206,1.3568310143528335e-24,0.012309661572807013,0.012309661572807013,0,0,1.4427264034205816e-17,214,214,0,-4.5927034844672309e-05,0.029785769487343145,-4.2899230007803149e-07,4.5396689792009539e-12,8.101327920750811e-10
1.7343394596044413e-17,1303,840.96371672442763,-3.3940641343851514e-09,-1.515075402703144e-20,0,2.8961700852787975e-18,39.073186941780769,178.28072398572206,178.28072398572206,1.6415821119686992e-24,0.014840373424790002,0.014840373424790002,0,0,1.4447222869183502e-17,215,215,0,-4.6089982177388545e-05,0.029790820201567349,7.4094481533514527e-08,4.6412278509117566e-12,8.1477401992599286e-10
1.7327821862140307e-17,1309,809.38439206819839,-3.4599541673730369e-09,-1.5572733904105225e-20,0,2.8468726611218537e-18,37.783009938299976,178.28072398572206,178.28072398572206,1.5949179723772329e-24,0.014566038810129488,0.014566038810129488,0,0,1.4480947606100481e-17,216,216,0,-4.5623189929683384e-05,0.029507412202295264,5.474935986422618e-07,4.6698249896532356e-12,8.1944384491564607e-10
1.7312421421028652e-17,1315,903.04124714409613,-3.4931863970920988e-09,-1.5400441111653344e-20,0,2.7959149090890942e-18,37.099417788141587,178.28072398572206,178.28072398572206,1.2470566803951771e-24,0.011638077638137123,0.011638077638137123,0,0,1.451650526488288e-17,217,217,0,-4.4647145887929946e-05,0.028971327801202096,8.477245968408473e-07,4.5351439233901937e-12,8.2397898883903622e-10
1.7296934545816091e-17,1321,1009.1187344966971,-3.4931000972368601e-09,-1.5486875212563297e-20,0,2.7469770942199501e-18,35.773516814712323,178.28072398572206,178.28072398572206,6.879326875238691e-25,0.0066189220182604055,0.0066189220182604055,0,0,1.4549956763663453e-17,218,218,0,-4.3305936980542416e-05,0.028197081467449703,9.0815125676318224e-07,4.5329207615610628e-12,8.2851190960059728e-10
1.7281423947391561e-17,1327,1005.5334022049863,-3.4570881528331845e-09,-1.55105984245298e-20,0,2.7043606731742704e-18,33.853154642604522,178.28072398572206,178.28072398572206,3.5948531220418064e-26,0.00035856885613750532,0.00035856885613750532,0,0,1.4577063238268759e-17,219,219,0,-4.1773161329583578e-05,0.027188718822022302,6.9331481207962199e-07,4.5691039729858555e-12,8.3308101357358313e-10
1.7266058515792071e-17,1333,887.49635139234726,-3.3943257810645294e-09,-1.5365431599490852e-20,0,2.6717414553500521e-18,33.329704475125588,178.28072398572206,178.28072398572206,-5.7917527756587191e-25,0.0059956300510311724,-0.0059956300510311724,0,0,1.4594317639617295e-17,220,220,0,-4.0249820330003274e-05,0.025955653808742214,2.3089473486734278e-07,4.5908524295705151e-12,8.3767186600315367e-10
1.7250917702487055e-17,1339,929.38896687854276,-3.2903017158884631e-09,-1.5140813305015598e-20,0,2.6541231514655162e-18,33.937777561032078,178.28072398572206,178.28072398572206,-1.0550209362958016e-24,0.011295438617740116,-0.011295438617740116,0,0,1.4596795606042474e-17,221,221,0,-3.8917661515139047e-05,0.024494711485336263,-4.131570403971561e-07,4.6444912307351728e-12,8.4231635723388886e-10
1.7236074168238462e-17,1345,856.37859645463357,-3.1792800068633332e-09,-1.4843534248592125e-20,0,2.6448686284301662e-18,33.86906317745796,178.28072398572206,178.28072398572206,-1.3206199194071236e-24,0.014495641075219123,-0.014495641075219123,0,0,1.4591206860428215e-17,222,222,0,-3.7960259701398511e-05,0.022808073377108305,-1.1475283768188744e-06,4.7210785633899174e-12,8.4703743579727881e-10
1.7221697344176255e-17,1351,795.29195569893614,-3.1136978526181944e-09,-1.4376824062206378e-20,0,2.6313029989687389e-18,33.872162123269604,178.28072398572206,178.28072398572206,-1.3399593136606947e-24,0.014876159887596517,-0.014876159887596517,0,0,1.4590395685166831e-17,223,223,0,-3.7530947832657645e-05,0.020946765283968879,-1.8506833218051748e-06,4.7075983601613505e-12,8.5174503415744012e-10
1.7207412582579889e-17,1357,883.94964956739898,-3.1121636422117472e-09,-1.4284761596365391e-20,0,2.6092320698844925e-18,35.211443337705326,178.28072398572206,178.28072398572206,-1.1174652608287655e-24,0.012361197219915103,-0.012361197219915103,0,0,1.4598181630160658e-17,224,224,0,-3.7667105949505541e-05,0.018924334732825919,-2.4289275735864459e-06,4.72579736975106e-12,8.5647083152719122e-10
1.7192720957677606e-17,1363,835.41266068061043,-3.1267080162337761e-09,-1.4691624902285145e-20,0,2.5885183410957812e-18,36.405401882761531,178.28072398572206,178.28072398572206,-6.6894788999585467e-25,0.0072709158118854722,-0.0072709158118854722,0,0,1.4604203285529713e-17,225,225,0,-3.8334687776537616e-05,0.016718560184025236,-2.8173903986778563e-06,4.8574895772577183e-12,8.6132832110444889e-10
1.717829898351757e-17,1369,827.35565506442174,-3.1357267323866717e-09,-1.4421974160033507e-20,0,2.5762600022394207e-18,35.816091315375473,178.28072398572206,178.28072398572206,-8.1341736545831813e-26,0.0008612957918137825,-0.0008612957918137825,0,0,1.4602039062619887e-17,226,226,0,-3.9350465368072814e-05,0.014488102911469694,-2.9806141528968389e-06,4.7319912044167739e-12,8.6606031230886565e-10
1.7164275158166955e-17,1375,771.50267450305353,-3.1262864332593389e-09,-1.4023825350617032e-20,0,2.5746438723960292e-18,34.826586867394205,178.28072398572206,178.28072398572206,5.3635755710802065e-25,0.0055195863249575842,0.0055195863249575842,0,0,1.4589630749413369e-17,227,227,0,-4.0488961002612485e-05,0.012295854226785516,-2.971540606534036e-06,4.5824504562922219e-12,8.7064276276515787e-10
1.7150178467283537e-17,1381,854.31418059146142,-3.1117280664397686e-09,-1.4096690883416051e-20,0,2.5813150773039232e-18,35.614395764118441,178.28072398572206,178.28072398572206,1.0910792884226691e-24,0.010933721108245694,0.010933721108245694,0,0,1.4568862298900327e-17,228,228,0,-4.1579290863120308e-05,0.01010173985156607,-2.8494320277926695e-06,4.6302459461827336e-12,8.7527300871134058e-10
1.7136031945866977e-17,1387,896.16508115162264,-3.0918985632301736e-09,-1.4146521416559135e-20,0,2.5953958150373991e-18,37.416041270739875,178.28072398572206,178.28072398572206,1.4571254039632313e-24,0.014317770317514369,0.014317770317514369,0,0,1.4540634673704176e-17,229,229,0,-4.2404338910402728e-05,0.0079754908942957538,-2.6534421073032838e-06,4.6731647965865986e-12,8.7994617350792713e-10
1.712190936263707e-17,1393,926.60973402992386,-3.0475635110882974e-09,-1.4122583229907763e-20,0,2.6191004441084102e-18,37.443879085827774,178.28072398572206,178.28072398572206,1.536711933439337e-24,0.014961797753914643,0.014961797753914643,0,0,1.4502807381816728e-17,230,230,0,-4.2795434710728006e-05,0.0059994712625050933,-2.4010691315230726e-06,4.7145261324411765e-12,8.8466069964036828e-10
1.7108267222858403e-17,1399,898.85059066460053,-2.9611311510581051e-09,-1.3642139778669296e-20,0,2.6532647078806211e-18,35.785814093063792,178.28072398572206,178.28072398572206,1.3068927353010941e-24,0.012751977132970228,0.012751977132970228,0,0,1.4455001208085046e-17,231,231,0,-4.2702291105960808e-05,0.0042950485914844995,-2.1044642345975932e-06,4.6465671785179188e-12,8.8930726681888623e-10
1.7095026846433056e-17,1405,843.43723508637481,-2.8434302587469987e-09,-1.3240376425345002e-20,0,2.6950123108081643e-18,35.470775326102149,178.28072398572206,178.28072398572206,8.209289952735793e-25,0.0081019034955691713,0.0081019034955691713,0,0,1.4400013714695896e-17,232,232,0,-4.2218936354635905e-05,0.0028891261836446781,-1.7608169073770963e-06,4.6745347834939952e-12,8.9398180160238027e-10
1.7082360150974997e-17,1411,814.44209714536419,-2.7180547352520314e-09,-1.2666695458058981e-20,0,2.7374807145710877e-18,37.127824394172109,178.28072398572206,178.28072398572206,1.8947630592531263e-25,0.0019003632585040332,0.0019003632585040332,0,0,1.4344879246927605e-17,233,233,0,-4.1543878755265229e-05,0.0018426945194764514,-1.3655173547129622e-06,4.6775012637101468e-12,8.9865930286609041e-10
1.7070003010166888e-17,1417,807.77136551870308,-2.6274551229634206e-09,-1.2357140808110929e-20,0,2.7705183510995092e-18,37.908101549720641,178.28072398572206,178.28072398572206,-4.6985438955922589e-25,0.0047823392908420493,-0.0047823392908420493,0,0,1.4299485128921769e-17,234,234,0,-4.0936589900947489e-05,0.001185658806067573,-9.0029724769576816e-07,4.7647665780217774e-12,9.0342406944411219e-10
1.7057968019457889e-17,1423,837.6544614661891,-2.5861714760497774e-09,-1.2034990708997224e-20,0,2.787391164087181e-18,36.462383953503114,178.28072398572206,178.28072398572206,-1.0271125804390462e-24,0.010511736592885209,-0.010511736592885209,0,0,1.4270577882483289e-17,235,235,0,-4.0712928011572609e-05,0.00096772329709770048,-3.7620772444056154e-07,4.7598737919875358e-12,9.0818394323609975e-10
1.7046118573947324e-17,1429,809.37301474750552,-2.5970359350981931e-09,-1.1849445510565358e-20,0,2.7856164464348362e-18,34.81506160779535,178.28072398572206,178.28072398572206,-1.3948617819212615e-24,0.014133704535248582,-0.014133704535248582,0,0,1.426050352237427e-17,236,236,0,-4.1121024405447147e-05,0.0011972989701248985,1.7244560147255469e-07,4.7045926500474277e-12,9.1288853588614714e-10
1.7034285524011212e-17,1435,831.0088583709578,-2.6309598607289285e-09,-1.1833049936113009e-20,0,2.7708590800075168e-18,35.281695850174245,178.28072398572206,178.28072398572206,-1.5245689957404109e-24,0.015029730671366785,-0.015029730671366785,0,0,1.426342796857269e-17,237,237,0,-4.2265366921583194e-05,0.0018533759794149797,7.000957791505759e-07,4.6416652064727194e-12,9.1753020109261987e-10
1.7022195108869673e-17,1441,817.37571408647875,-2.6524205521109819e-09,-1.2090415141538428e-20,0,2.7518059035176305e-18,37.020670619576975,178.28072398572206,178.28072398572206,-1.383187360422864e-24,0.013060596671638421,-0.013060596671638421,0,0,1.4270390588539403e-17,238,238,0,-4.4127238696090257e-05,0.0029221132518871839,1.1772357015456571e-06,4.6902741466958888e-12,9.2222047523931575e-10
1.7009749544834058e-17,1447,710.03322067245369,-2.6417109513095198e-09,-1.244556403561448e-20,0,2.7345345646511942e-18,37.628980515981738,178.28072398572206,178.28072398572206,-9.4056903258546808e-25,0.0084172237652772042,-0.0084172237652772042,0,0,1.4275215920751897e-17,239,239,0,-4.6559741609177245e-05,0.004390906917117722,1.5753326309400079e-06,4.8294625949072463e-12,9.2704993783422295e-10
