"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6201917442440742e-17,2179,438.53866523082092,-6.5923630722772712e-10,-3.200029900179814e-21,0,2.2353426406681213e-18,36.881425845688334,178.28243013772476,178.28243013772476,7.4578511831397119e-24,0.02612724953291955,0.02612724953291955,0,0,1.3966567343921439e-17,361,361,0,-0.00011893475388822146,0.0075933068615347847,-5.3253297355339484e-07,5.0462811745191448e-12,1.5278988381570282e-09
1.6198707378830051e-17,2185,437.06726139035425,-6.4953250496026909e-10,-3.2100636106929016e-21,0,2.2409561869939103e-18,37.57806995485732,178.28243013772476,178.28243013772476,2.3198067595193659e-24,0.0081356116014874684,0.0081356116014874684,0,0,1.3957748872029382e-17,362,362,0,-0.00011880927914790189,0.0078492387817879483,-3.4030368682857745e-07,5.0584675888126914e-12,1.532957305745841e-09
1.6195633376963566e-17,2191,414.90186206253333,-6.2308253823919575e-10,-3.074001866481385e-21,0,2.2456514848111767e-18,37.354985716461435,178.28243013772476,178.28243013772476,-6.5646448393059797e-24,0.023098773204754213,-0.023098773204754213,0,0,1.3949988456797232e-17,363,363,0,-0.00011841618854810794,0.0082362674943463384,-3.7721923260699139e-07,4.9897381711164034e-12,1.5379470439169573e-09
1.6192713959465379e-17,2197,387.61689428709519,-5.9864292811872539e-10,-2.9194174981903269e-21,0,2.2459359987513336e-18,36.828134948701667,178.28243013772476,178.28243013772476,-4.8890185080113836e-24,0.017130035103684958,-0.017130035103684958,0,0,1.3946782849732553e-17,364,364,0,-0.00011891925688851003,0.0087434049605157847,-5.1057870149576961e-07,4.9522143868188366e-12,1.5428992583037761e-09
1.6189855290634578e-17,2203,372.89165052437266,-5.888585255011294e-10,-2.8586688308027044e-21,0,2.2397219105377223e-18,36.438745277775645,178.28243013772476,178.28243013772476,4.7627909772009457e-24,0.016517648864370675,0.016517648864370675,0,0,1.3950128617305876e-17,365,365,0,-0.00012014399003133178,0.0093758802200652851,-4.4091393439848615e-07,5.0016110482284472e-12,1.5479008693520046e-09
1.6187001413923892e-17,2209,363.56203581969424,-5.9099377567874275e-10,-2.8538767106826345e-21,0,2.2278411833329509e-18,36.11615531674228,178.28243013772476,178.28243013772476,6.7434131357372394e-24,0.023241681379423416,0.023241681379423416,0,0,1.3959153487177805e-17,366,366,0,-0.00012089295207831699,0.010133645701970232,-1.1707618817278521e-07,5.0202501004411649e-12,1.5529211194524458e-09
1.6184123595847287e-17,2215,386.87459180744315,-5.9266277792549893e-10,-2.877818076605068e-21,0,2.2124272012152559e-18,35.66299287371227,178.28243013772476,178.28243013772476,-2.3722991137998119e-24,0.0081736152442012638,-0.0081736152442012638,0,0,1.3971698766931147e-17,367,367,0,-0.00012093277387680796,0.011021718252731133,1.6711912264588591e-07,5.036142882964889e-12,1.5579572623354107e-09
1.6181212258409966e-17,2221,422.44305874188785,-5.8535954764857222e-10,-2.9113374373213525e-21,0,2.1945470156530233e-18,35.449251410286728,178.28243013772476,178.28243013772476,-7.589787492612032e-24,0.02604745875978141,-0.02604745875978141,0,0,1.3986672832544436e-17,368,368,0,-0.00012140959639941342,0.012059794027698826,2.5246177312649405e-07,5.1256454617426401e-12,1.5630829077971534e-09
1.6178330143758101e-17,2227,498.03867909824322,-5.7828533161333147e-10,-2.8821146518638076e-21,0,2.1730510556398088e-18,35.852259247489862,178.28243013772476,178.28243013772476,1.1309107364000257e-25,0.00038336414217444992,0.00038336414217444992,0,0,1.4005278975027221e-17,369,369,0,-0.00012291520123933441,0.01323587404728332,4.4647339499764105e-07,5.1514594580078956e-12,1.5682343672551613e-09
1.617546167521708e-17,2233,598.11123986278744,-5.8333569048729045e-10,-2.8684685410225636e-21,0,2.1467874737439426e-18,35.988237009407584,178.28243013772476,178.28243013772476,7.8035307844123455e-24,0.026148747530544483,0.026148747530544483,0,0,1.4028666397942355e-17,370,370,0,-0.00012434519689222178,0.01452879123334188,1.0404082527058684e-06,5.140420924532131e-12,1.5733747881796935e-09
1.6172550815768238e-17,2239,668.65380219971178,-5.9975145915300481e-10,-2.910859448840653e-21,0,2.1173896785998166e-18,35.238447696034619,178.28243013772476,178.28243013772476,2.2806193183500246e-24,0.0076210294242782077,0.0076210294242782077,0,0,1.4055158856549104e-17,371,371,0,-0.00012468893589166305,0.015908811028907698,1.6863178637794894e-06,5.110968030412492e-12,1.5784857562101059e-09
1.6169515748493457e-17,2245,701.7923798656517,-6.182059652930249e-10,-3.0350672747812899e-21,0,2.0883481019253271e-18,34.284995695734047,178.28243013772476,178.28243013772476,-7.1524046678554082e-24,0.023915089564006453,-0.023915089564006453,0,0,1.4081174798972798e-17,372,372,0,-0.00012461457037953659,0.017365092978725398,1.8298471134140953e-06,5.1626469198427998e-12,1.5836484031299488e-09
1.6166422162930073e-17,2251,684.58231868980386,-6.2602962989229009e-10,-3.0935855633851201e-21,0,2.0644633789082215e-18,33.584549708961482,178.28243013772476,178.28243013772476,-4.3869998994949522e-24,0.01460092933506827,-0.01460092933506827,0,0,1.4101963171021752e-17,373,373,0,-0.00012519179997669844,0.018835763073531252,1.5771961326798433e-06,5.139924832884258e-12,1.5887883279628331e-09
1.6163343654860582e-17,2257,622.98543066137518,-6.2047536861061747e-10,-3.0785080694903869e-21,0,2.0465582302181633e-18,33.080800078062111,178.28243013772476,178.28243013772476,5.8582868361703125e-24,0.019376325839642897,0.019376325839642897,0,0,1.4116779566355582e-17,374,374,0,-0.00012597604254834045,0.02026704007248192,1.5096480369136772e-06,5.1033159524567484e-12,1.5938916439152899e-09
1.6160297396294046e-17,2263,560.98480733840108,-6.0402502082303983e-10,-3.046258566535561e-21,0,2.0319516369674875e-18,32.860092842106766,178.28243013772476,178.28243013772476,6.2073529762449574e-24,0.020566940948584047,0.020566940948584047,0,0,1.4128339551973584e-17,375,375,0,-0.00012575506877277666,0.021622162290495565,1.5701401679013241e-06,5.1486077460755996e-12,1.5990402516613656e-09
1.6157344986039129e-17,2269,542.19415472134267,-5.8058773828729878e-10,-2.9524102549182748e-21,0,2.0179396176261277e-18,32.966730516776927,178.28243013772476,178.28243013772476,-4.0232609936273393e-24,0.01345501278223948,-0.01345501278223948,0,0,1.4139409391673995e-17,376,376,0,-0.00012458990373888986,0.022825346762706113,1.0118896441099545e-06,5.1677545728042372e-12,1.6042080062341697e-09
1.6154518764956083e-17,2275,520.07982693004635,-5.5420937939554968e-10,-2.8262210830465034e-21,0,2.004511105430809e-18,33.463231498574444,178.28243013772476,178.28243013772476,-7.2389340686869392e-24,0.024363400906829941,-0.024363400906829941,0,0,1.4150014898459343e-17,377,377,0,-0.00012380137486360347,0.023806310339010005,-2.9352668640568786e-07,5.1731437998590607e-12,1.6093811500340288e-09
1.6151892548960275e-17,2281,466.54422274800396,-5.2349004775058079e-10,-2.6262159958067347e-21,0,1.99576430006948e-18,33.724210624687288,178.28243013772476,178.28243013772476,1.7328235918160529e-24,0.0058304931687227397,0.0058304931687227397,0,0,1.4156126516067203e-17,378,378,0,-0.00012383340637396712,0.024497536407576116,-1.413253078452044e-06,5.0610408104415118e-12,1.6144421908444702e-09
1.6149473334030631e-17,2287,394.65938234093727,-4.857772419159523e-10,-2.4192149296454017e-21,0,1.9950886123182997e-18,33.234461420471618,178.28243013772476,178.28243013772476,7.8329526451122584e-24,0.02637722192050081,0.02637722192050081,0,0,1.4154376888759685e-17,379,379,0,-0.00012373290404248051,0.024884947957615831,-1.8373531032102505e-06,4.985786967888787e-12,1.6194279778123591e-09
1.6147253223933693e-17,2293,308.98796709515688,-4.4681370903286644e-10,-2.2201100969371408e-21,0,2.0021454028513382e-18,33.120779121551166,178.28243013772476,178.28243013772476,1.2769622800010156e-24,0.0043275256072267893,0.0043275256072267893,0,0,1.4145106544120076e-17,380,380,0,-0.00012294961716202089,0.024964359629819955,-2.1356044575440928e-06,4.9761626107323792e-12,1.6244041404230914e-09
1.6145207964119779e-17,2299,258.62365369853734,-4.2303982816678944e-10,-2.0452598139135864e-21,0,2.0132995815856513e-18,34.183314019486986,178.28243013772476,178.28243013772476,-7.2267888420856451e-24,0.024625019063380004,-0.024625019063380004,0,0,1.4131915609322972e-17,381,381,0,-0.00012228059640424015,0.024738826952110764,-2.8601920569423421e-06,4.9474950601891797e-12,1.6293516354832806e-09
1.614322663174883e-17,2305,299.53911933929294,-4.2945534508134906e-10,-1.9813323709476622e-21,0,2.0252522185983248e-18,35.474722198325701,178.28243013772476,178.28243013772476,-4.2872701671806849e-24,0.014564299451369687,-0.014564299451369687,0,0,1.4117978700420674e-17,382,382,0,-0.00012265351832564921,0.024233284421063914,-3.5479686032820915e-06,4.8972620612325045e-12,1.6342488975445132e-09
1.6141135104649993e-17,2311,366.08858805432413,-4.6001656515184883e-10,-2.0915270988391165e-21,0,2.0395871508511851e-18,36.638154074617319,178.28243013772476,178.28243013772476,5.5011491203106891e-24,0.01851895693289014,0.01851895693289014,0,0,1.4101542452649687e-17,383,383,0,-0.00012377292496019664,0.02347453434488778,-3.4517642071925001e-06,4.9283889514229857e-12,1.6391772864959362e-09
1.6138875478866751e-17,2317,388.66634598758947,-4.910320882493469e-10,-2.2596257832406794e-21,0,2.0603406092011696e-18,37.958958698034401,178.28243013772476,178.28243013772476,6.6333727784296509e-24,0.022175695343054466,0.022175695343054466,0,0,1.4078528236292804e-17,384,384,0,-0.00012463669263078521,0.022509381277250603,-2.705091339163173e-06,4.9404774506768766e-12,1.6441177639466132e-09
1.6136524925968167e-17,2323,388.46798909601631,-5.023157220766166e-10,-2.3505528985861739e-21,0,2.088775744517694e-18,38.88083939199327,178.28243013772476,178.28243013772476,-2.7640417185819898e-24,0.0092076329697076634,-0.0092076329697076634,0,0,1.4047751945492191e-17,385,385,0,-0.00012507927424979708,0.021403220627865122,-2.1223950742515382e-06,4.8987087012413847e-12,1.6490164726478545e-09
1.6134197259889053e-17,2329,452.26593578157178,-4.9282623967358775e-10,-2.327666079112338e-21,0,2.1218797168728249e-18,38.799648508077922,178.28243013772476,178.28243013772476,-7.9127165857960516e-24,0.026182936129064582,-0.026182936129064582,0,0,1.4012325455732814e-17,386,386,0,-0.00012592037912895904,0.020214434906333695,-1.943031085982669e-06,4.8453600684037822e-12,1.6538618327162583e-09
1.6131915789865729e-17,2335,497.92854907379677,-4.7932595985927914e-10,-2.2814700233235382e-21,0,2.1549004738886083e-18,37.985767822903981,178.28243013772476,178.28243013772476,-7.6480806584174822e-25,0.002498500466027581,-0.002498500466027581,0,0,1.3977016080785187e-17,387,387,0,-0.00012754451390619391,0.018967902855422918,-1.6356198493316818e-06,4.8860964438526505e-12,1.658747929160111e-09
1.6129646365060083e-17,2341,517.7318623826875,-4.769663318709581e-10,-2.2694248056480487e-21,0,2.1841683708849596e-18,37.042207367934878,178.28243013772476,178.28243013772476,7.8247883684251168e-24,0.025246349898172954,0.025246349898172954,0,0,1.3945470169386752e-17,388,388,0,-0.0001291405886393475,0.017696927418440457,-8.5368040348359497e-07,4.956293095339619e-12,1.6637042222554506e-09
1.6127359313139239e-17,2347,521.13503424173177,-4.8531278485784679e-10,-2.2870519208428199e-21,0,2.208742413480618e-18,36.303041043306273,178.28243013772476,178.28243013772476,3.9132877123454954e-24,0.012566356002977608,0.012566356002977608,0,0,1.3918612986370909e-17,389,389,0,-0.00012975412652830903,0.016454095482673868,-3.6599942283016086e-08,4.9550672601961617e-12,1.6686592895156467e-09
1.6125059271526282e-17,2353,505.57456278170866,-4.9493510198544124e-10,-2.300041612955722e-21,0,2.2291182686606841e-18,35.977608631351195,178.28243013772476,178.28243013772476,-6.1790939645081548e-24,0.019846925776113879,-0.019846925776113879,0,0,1.3895947181959563e-17,390,390,0,-0.00012972399424740114,0.015282815997627958,2.706304556366983e-07,4.8742258666663758e-12,1.6735335153823131e-09
1.6122719912401912e-17,2359,467.95145766209907,-4.9961518228387226e-10,-2.3393591243695551e-21,0,2.2457612132140329e-18,36.217208234332695,178.28243013772476,178.28243013772476,-6.6555682755200961e-24,0.021328911432750685,-0.021328911432750685,0,0,1.3876965354756155e-17,391,391,0,-0.00013001851767618829,0.014176649882029773,1.9477923915431651e-07,4.8803619491289343e-12,1.678413877331442e-09
1.612039449323965e-17,2365,466.5934336178276,-4.9973327955464081e-10,-2.3254191622643568e-21,0,2.2568930908703755e-18,36.663090384586823,178.28243013772476,178.28243013772476,3.1646715825284481e-24,0.010091794671861623,0.010091794671861623,0,0,1.3863498237697691e-17,392,392,0,-0.00013066190923033283,0.013158839191612868,2.0315106595815148e-07,4.8237230529203463e-12,1.6832376003843624e-09
1.6118098449162638e-17,2371,457.78302718954137,-4.9714661140944088e-10,-2.2960440770133897e-21,0,2.2603572516372084e-18,36.744652261213737,178.28243013772476,178.28243013772476,8.1977226550539983e-24,0.026128306429884823,0.026128306429884823,0,0,1.3857732999802773e-17,393,393,0,-0.0001307286326461751,0.012233764761676057,3.9978857879725185e-07,4.7716209594528128e-12,1.6880092213438152e-09
1.6115853059730445e-17,2377,436.59276167521142,-4.9055460505009247e-10,-2.2453894321901069e-21,0,2.2549225321581872e-18,36.333813136073971,178.28243013772476,178.28243013772476,1.0632640827060515e-24,0.0034124253337640821,0.0034124253337640821,0,0,1.3860929464308176e-17,394,394,0,-0.00012982751497708572,0.011409404173352969,4.9123289510746535e-07,4.7035467022084763e-12,1.6927127680460236e-09
1.6113631184010421e-17,2383,416.32544411396299,-4.8154566781412643e-10,-2.2218757200244853e-21,0,2.2399915769982323e-18,35.397229075894643,178.28243013772476,178.28243013772476,-7.5367967374905845e-24,0.024396615246626282,-0.024396615246626282,0,0,1.3873647143808927e-17,395,395,0,-0.00012871998603940631,0.010676493168688572,3.1644639199118651e-07,4.7361587740716234e-12,1.6974489268200952e-09
1.6111425528205578e-17,2389,412.62898991511099,-4.7373130655385516e-10,-2.2056558048423715e-21,0,2.2162937855021087e-18,33.873179133608183,178.28243013772476,178.28243013772476,-4.8297673903694643e-24,0.015681348964536958,-0.015681348964536958,0,0,1.3895136572470859e-17,396,396,0,-0.00012833099268897127,0.010044994463404858,9.3129899191124731e-08,4.7949033884773155e-12,1.7022438302085726e-09
1.61092816541945e-17,2395,393.90038267473562,-4.6811488166920413e-10,-2.1438740110783649e-21,0,2.187508181831614e-18,32.524498637321166,178.28243013772476,178.28243013772476,5.0488103471961565e-24,0.016373531523448722,0.016373531523448722,0,0,1.3921768423552541e-17,397,397,0,-0.00012847997849369731,0.0095434045055705873,1.1942640836086563e-07,4.7226895280705317e-12,1.706966519736643e-09
1.6107174784112817e-17,2401,414.96557791120608,-4.6145075527540797e-10,-2.106870081684163e-21,0,2.1574586768989485e-18,32.286177929069012,178.28243013772476,178.28243013772476,7.4930333695377381e-24,0.024340217287379392,0.024340217287379392,0,0,1.3949708614180497e-17,398,398,0,-0.00012826907830957012,0.0091735625921889555,3.5833378130527005e-07,4.6956049103543326e-12,1.7116621246469973e-09
1.6105096088483503e-17,2407,446.54033071200701,-4.4779368714373388e-10,-2.07869562931396e-21,0,2.1298225065959467e-18,32.906585421885048,178.28243013772476,178.28243013772476,-1.0958532906136368e-24,0.0035797867700504775,-0.0035797867700504775,0,0,1.3975274677740846e-17,399,399,0,-0.0001275510434241562,0.0089376920519457902,5.3783469352515569e-07,4.7391604577676222e-12,1.7164012851047649e-09
1.6103102372114053e-17,2413,459.33726009314614,-4.2563298488401803e-10,-1.9937163694507204e-21,0,2.1081687627432147e-18,33.879960221310959,178.28243013772476,178.28243013772476,-7.9988194542547997e-24,0.026187551907673638,-0.026187551907673638,0,0,1.3994941608190292e-17,400,400,0,-0.00012726815591715897,0.0088419773981644936,5.1460157300773363e-07,4.7419786939455828e-12,1.7211432637987105e-09
1.6101200636065495e-17,2419,443.44810339243492,-4.0133069718831437e-10,-1.9017360485554893e-21,0,2.0937348507365364e-18,35.388308332356196,178.28243013772476,178.28243013772476,-2.9135975983165376e-24,0.0094730447266806496,-0.0094730447266806496,0,0,1.4007468698926558e-17,401,401,0,-0.00012815298927906901,0.0088847466887256692,4.4525648150141026e-07,4.8013656801624573e-12,1.725944629478873e-09
1.609938211737155e-17,2425,418.23605241551712,-3.8341335085517298e-10,-1.8185186939478369e-21,0,2.0860035213315131e-18,36.995915497492895,178.28243013772476,178.28243013772476,6.8056623472200915e-24,0.021873787839221424,0.021873787839221424,0,0,1.4013371790377688e-17,402,402,0,-0.00012963884744237176,0.0090631089934845414,5.2927934164351431e-07,4.8624714723866941e-12,1.7308071009512596e-09
1.6097624022302953e-17,2431,410.71590021982797,-3.7568678841757892e-10,-1.7580950685958745e-21,0,2.083029795677935e-18,38.008889571245959,178.28243013772476,178.28243013772476,6.041514495467284e-24,0.019273352376899075,0.019273352376899075,0,0,1.4014588185110521e-17,403,403,0,-0.00013061026733796424,0.009366648548986287,6.7203798505646928e-07,4.8674362692596412e-12,1.7356745372205193e-09
1.6095893737472518e-17,2437,428.97456010038229,-3.7504314968728783e-10,-1.7302848304359975e-21,0,2.0829989606836687e-18,38.663491624818136,178.28243013772476,178.28243013772476,-4.1179900530512138e-24,0.013089815265644844,-0.013089815265644844,0,0,1.40128988947789e-17,404,404,0,-0.00013108123789004982,0.0097805132708832631,5.846396686084427e-07,4.8391889468657221e-12,1.7405137261673851e-09
1.6094147586823488e-17,2443,457.84833098863584,-3.781189142134108e-10,-1.7461506490287963e-21,0,2.0850309869363628e-18,38.941197425477974,178.28243013772476,178.28243013772476,-8.0061207837110605e-24,0.025259704198022696,-0.025259704198022696,0,0,1.400912460600791e-17,405,405,0,-0.000132063449109653,0.010297152929929498,2.0901221453114281e-07,4.8666550029943055e-12,1.7453803811703794e-09
1.6092356092947711e-17,2449,477.07197977438119,-3.8580964219399151e-10,-1.7914938757781035e-21,0,2.0882821866425036e-18,38.436795858283581,178.28243013772476,178.28243013772476,7.1902470789168679e-25,0.0022377812034268443,0.0022377812034268443,0,0,1.4004073187280497e-17,406,406,0,-0.00013387976797262207,0.010909216452342935,-1.7104960573381202e-07,4.9267173916722788e-12,1.7503070985620516e-09
1.6090509228208862e-17,2455,467.94520620513816,-3.9873355111631774e-10,-1.8468647388492281e-21,0,2.0911554071549186e-18,37.535418471648605,178.28243013772476,178.28243013772476,8.5175315465143794e-24,0.026197248309547713,0.026197248309547713,0,0,1.3999345303522396e-17,407,407,0,-0.00013547115467168702,0.011597749842055367,-3.2371076970605222e-07,4.9379732654467393e-12,1.7552450718274983e-09
1.6088597857433335e-17,2461,420.84717396215194,-4.1065321213087656e-10,-1.9113707755263951e-21,0,2.0922546474312256e-18,36.596427254193003,178.28243013772476,178.28243013772476,2.763650871520879e-24,0.0084705588723189406,0.0084705588723189406,0,0,1.3996340446351236e-17,408,408,0,-0.00013594394582744999,0.012346078772030653,-4.4304812066973984e-07,4.9365934451075127e-12,1.7601816652726057e-09
1.6086631977533369e-17,2467,345.76457435395878,-4.1413823538257974e-10,-1.9658798999633311e-21,0,2.0913422689201378e-18,35.595567394528068,178.28243013772476,178.28243013772476,-7.4603811934515687e-24,0.02287390508530163,-0.02287390508530163,0,0,1.3995297168994425e-17,409,409,0,-0.00013589687254292581,0.013145974228066329,-8.3501515023461558e-07,4.9753489419302129e-12,1.7651570142145359e-09
1.608466661963512e-17,2473,304.09644615833821,-4.0840849058737851e-10,-1.9653578982512123e-21,0,2.0894352095198395e-18,34.787791112414553,178.28243013772476,178.28243013772476,-5.6480928613076685e-24,0.017253867211073033,-0.017253867211073033,0,0,1.3995237058208142e-17,410,410,0,-0.00013639678552955701,0.013979906218852391,-1.3579682367512199e-06,4.9925986038314339e-12,1.7701496128183674e-09
1.6082761826853095e-17,2479,302.93685732579183,-3.9937515635021741e-10,-1.9047927820260906e-21,0,2.0875239426564325e-18,34.129173843922366,178.28243013772476,178.28243013772476,5.2706993771269644e-24,0.016008700427612859,0.016008700427612859,0,0,1.3995232613497284e-17,411,411,0,-0.00013718319924839462,0.014820628650508816,-1.5591314972585558e-06,4.9353955419392057e-12,1.7750850083603066e-09
1.6080915636912714e-17,2485,356.87987491183645,-3.9197869084102548e-10,-1.8461899403785979e-21,0,2.0853233962093728e-18,33.636115109314439,178.28243013772476,178.28243013772476,7.8864824390552638e-24,0.023967554413504805,0.023967554413504805,0,0,1.3995584354220901e-17,412,412,0,-0.00013710344797448565,0.015655091223250688,-1.404430209779736e-06,4.8858553494857058e-12,1.7799708637097923e-09
1.6079093444939119e-17,2491,420.09147421116114,-3.8676933485318344e-10,-1.8221919735957089e-21,0,2.0815802119841075e-18,33.411885716804079,178.28243013772476,178.28243013772476,-1.8534227328278674e-24,0.0056792388984991541,-0.0056792388984991541,0,0,1.3997515086377745e-17,413,413,0,-0.00013597939544607264,0.016481788358851595,-1.3555590631736778e-06,4.9046290387341803e-12,1.7848754927485265e-09
1.6077280906561917e-17,2497,442.30826697657744,-3.850620425673122e-10,-1.8125383772016037e-21,0,2.0751333671376532e-18,32.971183265131479,178.28243013772476,178.28243013772476,-8.5471310372989877e-24,0.026388314907616561,-0.026388314907616561,0,0,1.4002156086555302e-17,414,414,0,-0.00013495763603484258,0.017289378393008932,-1.6647764683233679e-06,4.9297069022235381e-12,1.78980519965075e-09
1.6075464422322167e-17,2503,478.21247574926122,-3.8934189542260418e-10,-1.816484239752387e-21,0,2.0663823072718262e-18,32.541801413121213,178.28243013772476,178.28243013772476,-1.7006588530922826e-24,0.0052544924853279587,-0.0052544924853279587,0,0,1.4009083815709192e-17,415,415,0,-0.00013485752571419502,0.018061331803078635,-1.9243743988235657e-06,4.9242733216965814e-12,1.7947294729724466e-09
1.6073607836682314e-17,2509,470.59229927658379,-3.96644676147032e-10,-1.8565856398510701e-21,0,2.0574464635510427e-18,32.723537767015252,178.28243013772476,178.28243013772476,7.8664498828228517e-24,0.024275778898261376,0.024275778898261376,0,0,1.4016153506681388e-17,416,416,0,-0.00013501883770285485,0.018790375418725348,-1.6793709880406823e-06,4.9493476021754466e-12,1.7996788205746222e-09
1.60717202017123e-17,2515,429.66850002526485,-3.9750504521662207e-10,-1.8876349700125296e-21,0,2.0509326803069688e-18,33.037422092944631,178.28243013772476,178.28243013772476,4.8139314210617239e-24,0.014914211490556906,0.014914211490556906,0,0,1.4020782707473911e-17,417,417,0,-0.00013448949413416287,0.019460984048903465,-1.1910423837634759e-06,4.9667995254797089e-12,1.8046456201001018e-09
1.6069847753350548e-17,2521,371.86342664297769,-3.84847785709715e-10,-1.8724483617560109e-21,0,2.0482341969275343e-18,33.48697749966432,178.28243013772476,178.28243013772476,-5.9708442308737132e-24,0.018619575796863904,-0.018619575796863904,0,0,1.4021619527267244e-17,418,418,0,-0.00013361484654681135,0.020058513376221561,-1.0802260723016055e-06,5.0056223104608382e-12,1.8096512424105627e-09
1.6068075882690422e-17,2527,325.97963321471468,-3.6576240684885206e-10,-1.7718706601238286e-21,0,2.0483159385264332e-18,34.509416600836531,178.28243013772476,178.28243013772476,-7.0538256670637721e-24,0.022015429519545139,-0.022015429519545139,0,0,1.4019766997989655e-17,419,419,0,-0.00013350155286922431,0.020555007535676354,-1.3115483336953608e-06,4.9612461802901685e-12,1.8146124885908529e-09
1.6066402916897817e-17,2533,292.57212282241051,-3.555376769106671e-10,-1.6729657926037539e-21,0,2.0487168498510702e-18,35.586545122946994,178.28243013772476,178.28243013772476,3.0417594415496199e-24,0.0094454168684401305,0.0094454168684401305,0,0,1.4017683025287306e-17,420,420,0,-0.00013418145381667652,0.020932992547501396,-1.224228087278522e-06,4.8933709156348286e-12,1.8195058595064877e-09
1.6064749725511251e-17,2539,315.26789442555713,-3.5881669482728419e-10,-1.6531913865672533e-21,0,2.0486143735548982e-18,36.413202791373422,178.28243013772476,178.28243013772476,8.4384198440831095e-24,0.026114911462306753,0.026114911462306753,0,0,1.401612691353651e-17,421,421,0,-0.00013463604015825938,0.021182086651175786,-6.1746537650270208e-07,4.8799204307191933e-12,1.824385779937207e-09
1.606306571731767e-17,2545,316.32167570714199,-3.6548762120775606e-10,-1.6840081935800861e-21,0,2.0494942663678125e-18,37.035239676636323,178.28243013772476,178.28243013772476,6.5686997389556211e-25,0.0020363096648967466,0.0020363096648967466,0,0,1.4013570794079886e-17,422,422,0,-0.00013440776085022526,0.021288565218445531,-7.9268530610127833e-08,4.880282555698201e-12,1.8292660624929053e-09
1.6061384716866613e-17,2551,298.77634441284232,-3.6247462170203319e-10,-1.6810004510580475e-21,0,2.0535549577184845e-18,37.27027010991511,178.28243013772476,178.28243013772476,-8.0937015136241499e-24,0.025113252751463831,-0.025113252751463831,0,0,1.400783785284964e-17,423,423,0,-0.00013428669173406438,0.021242865133771476,-8.1470074408553046e-08,4.8317253650084468e-12,1.8340977878579138e-09
1.6059763176883763e-17,2557,267.89731355742799,-3.4654764042877738e-10,-1.6215399828515074e-21,0,2.0617311002070813e-18,37.207067432715185,178.28243013772476,178.28243013772476,-4.5330107146162882e-24,0.013986662527668109,-0.013986662527668109,0,0,1.3998036609687396e-17,424,424,0,-0.00013503968231789459,0.021044395213569735,-2.483413732676187e-07,4.7907094565494953e-12,1.8388884973144634e-09
1.6058236733599801e-17,2563,273.92457521717336,-3.2421451460243168e-10,-1.5264432839591013e-21,0,2.0730525221081006e-18,37.06161689210564,178.28243013772476,178.28243013772476,5.975969829394785e-24,0.018276602172461465,0.018276602172461465,0,0,1.3985178235521871e-17,425,425,0,-0.00013623907799805826,0.020696234624490314,2.5113210381005047e-08,4.7879057767106716e-12,1.843676403091174e-09
1.605682548832845e-17,2569,261.34101724370942,-3.0298692372460274e-10,-1.4112452713506353e-21,0,2.0852613073211283e-18,36.833215742935323,178.28243013772476,178.28243013772476,7.5690988090365922e-24,0.023043816270918074,0.023043816270918074,0,0,1.3971556611908515e-17,426,426,0,-0.00013686062817689341,0.020212718276102774,6.5385303655226993e-07,4.7557067875945178e-12,1.8484321098787685e-09
1.6055521539196619e-17,2575,245.49140420878075,-2.8701160554960867e-10,-1.3039491318337494e-21,0,2.0960551857431746e-18,36.531115419071917,178.28243013772476,178.28243013772476,-2.0037138983959433e-24,0.0061060272590842835,-0.0061060272590842835,0,0,1.3959468357167342e-17,427,427,0,-0.00013673060331590163,0.019619917131783061,1.0276880861351599e-06,4.6852164983478038e-12,1.8531173263771162e-09
1.6054275377086437e-17,2581,258.92507799197614,-2.7961139643186028e-10,-1.2461621101803147e-21,0,2.104201808398063e-18,36.240190133452153,178.28243013772476,178.28243013772476,-8.644933365332291e-24,0.026362309177400813,-0.026362309177400813,0,0,1.395008221362174e-17,428,428,0,-0.00013663657248869229,0.018937195156198714,9.4875388927547189e-07,4.6733707492029323e-12,1.8577906971263192e-09
