"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8812956043366617e-17,913,1565.5246573263046,-7.8624810258798235e-09,-3.0989419953439985e-20,0,3.6081692311648317e-18,34.725043277560736,178.27730010615704,178.27730010615704,8.4158349379425024e-24,0.047591999058587124,-0.047591999058587124,0,0,1.520477839636685e-17,150,150,0,7.3680407635066665e-05,0.011245447250596672,2.5461122352194435e-05,3.9908012776345285e-12,5.3385131647198655e-10
1.878170622521364e-17,919,1704.2955574933321,-7.7046877930915595e-09,-3.1249818152977642e-20,0,3.6087604071035731e-18,33.140907960243453,178.27730010615704,178.27730010615704,7.6102480930673184e-24,0.047518810536003077,-0.047518810536003077,0,0,1.5172938207861974e-17,151,151,0,6.6730136332884428e-05,0.013554445080803413,2.5064806584369071e-05,4.1118466773805028e-12,5.3796316314936702e-10
1.8750091040881866e-17,925,1540.2039387514021,-7.59661497219032e-09,-3.1615184331773996e-20,0,3.5971573593285488e-18,34.915676004604173,178.27730010615704,178.27730010615704,6.5520134716716728e-24,0.04581339319505371,-0.04581339319505371,0,0,1.5152927129539844e-17,152,152,0,5.9589683775963884e-05,0.01586206809743286,2.4373427158551252e-05,4.2522554368138449e-12,5.4221541858618092e-10
1.8719859576785384e-17,931,1529.0311194301639,-7.5184945780427772e-09,-3.0231464096482918e-20,0,3.5750164081764399e-18,37.877282720702148,178.27730010615704,178.27730010615704,5.4214219578388959e-24,0.042659951675961427,-0.042659951675961427,0,0,1.5144837747186985e-17,153,153,0,5.2951907515584804e-05,0.017964222328836921,2.3429403879468883e-05,4.0946403265195952e-12,5.4631005891270056e-10
1.868994762738535e-17,937,1519.2655709188052,-7.4548628025652812e-09,-2.9911949400033276e-20,0,3.540847330997396e-18,43.234707557372055,178.27730010615704,178.27730010615704,4.2814860145023636e-24,0.038133807342902427,-0.038133807342902427,0,0,1.5149096014901941e-17,154,154,0,4.6781389804603531e-05,0.019909110008965818,2.2134703224505867e-05,4.0889831113601722e-12,5.5039904202406076e-10
1.8660040378125875e-17,943,1343.4715701072348,-7.3864023467909735e-09,-2.9907249259476511e-20,0,3.4977723419518258e-18,44.717860940711674,178.27730010615704,178.27730010615704,3.2054388625212096e-24,0.032320002829483184,-0.032320002829483184,0,0,1.5162264830735186e-17,155,155,0,4.1324239143685749e-05,0.02168045020572068,2.0401759177905115e-05,4.1262677825651147e-12,5.5452530980662589e-10
1.8629952727568011e-17,949,1445.0016435747077,-7.3090591614721929e-09,-3.008765055786243e-20,0,3.4448461535736317e-18,42.898419298950344,178.27730010615704,178.27730010615704,2.2436085842630854e-24,0.0253113652678758,-0.0253113652678758,0,0,1.5185104330385796e-17,156,156,0,3.693348423589952e-05,0.023264243248141699,1.813111343175524e-05,4.2011711742414057e-12,5.5872648098086728e-10
1.8599586125612835e-17,955,1329.3761803523068,-7.2516400532200847e-09,-3.0366601955176549e-20,0,3.3782527059143973e-18,40.20578441895421,178.27730010615704,178.27730010615704,1.4080570391956738e-24,0.017265386686273424,-0.017265386686273424,0,0,1.5221332011641397e-17,157,157,0,3.3980729401543115e-05,0.0246380139896458,1.5264890951656671e-05,4.2909165035585581e-12,5.6301739748442587e-10
1.8570125653366355e-17,961,1390.2300456630851,-7.2158453609078258e-09,-2.9460472246477661e-20,0,3.3070321093223776e-18,38.53563417991883,178.27730010615704,178.27730010615704,6.9563392889774836e-25,0.0088500212328270784,-0.0088500212328270784,0,0,1.526309284841005e-17,158,158,0,3.275104801998784e-05,0.02573310030833104,1.2019819313729653e-05,4.1728801867683216e-12,5.6719027767119416e-10
1.8540818761657391e-17,967,1417.9082566324992,-7.1740925133298484e-09,-2.9306891708965106e-20,0,3.2407586126732781e-18,37.422484971091961,178.27730010615704,178.27730010615704,1.111289168887216e-26,0.00013980843041627229,-0.00013980843041627229,0,0,1.5300060137871222e-17,159,159,0,3.3119401478450744e-05,0.026595430538014598,8.452052044306122e-06,4.171726201499642e-12,5.7136200387269377e-10
1.8512136016233953e-17,973,1306.479205363293,-7.1228187606994849e-09,-2.8682745423440043e-20,0,3.1861382532274909e-18,35.94126162031678,178.27730010615704,178.27730010615704,-7.0585990820013528e-25,0.0084273807870051121,0.0084273807870051121,0,0,1.5325998468866367e-17,160,160,0,3.4899134442495804e-05,0.027225141453982422,4.7611063615279875e-06,4.1002513241938337e-12,5.7546225519688761e-10
1.8483416382964156e-17,979,1453.2238809844278,-7.0566074697337415e-09,-2.8719633269795652e-20,0,3.1458360485322228e-18,34.080049210552914,178.27730010615704,178.27730010615704,-1.5295301605700884e-24,0.016805042472423662,0.016805042472423662,0,0,1.5337581863962093e-17,161,161,0,3.7923393208735316e-05,0.027656508479951228,9.5058990280347042e-07,4.142865955129909e-12,5.7960512115201754e-10
1.8455125472401031e-17,985,1347.0432229259825,-6.9420851361222917e-09,-2.8290910563125465e-20,0,3.1291389433207915e-18,32.348512194425503,178.27730010615704,178.27730010615704,-2.4754468938128713e-24,0.024600626868801052,0.024600626868801052,0,0,1.5325989004527132e-17,162,162,0,4.1927232637445752e-05,0.027896914220853018,-2.824153157354558e-06,4.1286046698716832e-12,5.837337258218892e-10
1.842683676126121e-17,991,1392.8365083286833,-6.7728034094990169e-09,-2.8288711139818807e-20,0,3.1386349617531119e-18,30.320213819545273,178.27730010615704,178.27730010615704,-3.5656689178023402e-24,0.031742261456801521,0.031742261456801521,0,0,1.5288205365177016e-17,163,163,0,4.6804963295996811e-05,0.027971167707710316,-6.5434303574738808e-06,4.2271917550555604e-12,5.8796091757694476e-10
1.8399111213221681e-17,997,1357.024897787607,-6.5598225914217907e-09,-2.7725548039531955e-20,0,3.1736323242953005e-18,27.175314069748634,178.27730010615704,178.27730010615704,-4.7512445150843812e-24,0.037837279133798488,0.037837279133798488,0,0,1.5225483640170895e-17,164,164,0,5.2321024659778921e-05,0.027898667993759139,-9.9812119687730713e-06,4.264191455879163e-12,5.9222510903282389e-10
1.8371570630385761e-17,1003,1219.2211254275996,-6.3247859044716929e-09,-2.7540582835918757e-20,0,3.2242861577426039e-18,26.941038573156728,178.27730010615704,178.27730010615704,-6.0069938602626342e-24,0.042744964778176381,0.042744964778176381,0,0,1.5147290479637018e-17,165,165,0,5.855459517707117e-05,0.027702527612724164,-1.30680674807316e-05,4.4124150543976014e-12,5.9663752408722145e-10
1.8345219484374661e-17,1009,1290.9265024566,-6.2048052462609988e-09,-2.6351146011098735e-20,0,3.2615435396781673e-18,26.981302722789682,178.27730010615704,178.27730010615704,-7.2021741817961507e-24,0.04600311570236211,0.04600311570236211,0,0,1.5083683146870675e-17,166,166,0,6.5232666597971688e-05,0.027431996060691227,-1.5592043786051945e-05,4.3325446890671134e-12,6.0097006877628859e-10
1.8320017224166962e-17,1015,1252.5323457469547,-6.1256728848581798e-09,-2.520226020769999e-20,0,3.2927338238864456e-18,31.274767585536384,178.27730010615704,178.27730010615704,-8.2588830344155564e-24,0.047570662253197275,0.047570662253197275,0,0,1.502729165916355e-17,167,167,0,7.2338729404800879e-05,0.027122685260837984,-1.7577496235705222e-05,4.1895656526018621e-12,6.0515963442889045e-10
1.8295279583862898e-17,1021,1439.846997778234,-6.0763644086839866e-09,-2.4737640304064154e-20,0,3.3229041091229274e-18,32.347843378672025,178.27730010615704,178.27730010615704,-9.1347035617985304e-24,0.047535581934388643,0.047535581934388643,0,0,1.4972384609443531e-17,168,168,0,8.0068999456806724e-05,0.026793004005315403,-1.9170418593257832e-05,4.1497310656829467e-12,6.0930936549457336e-10
1.8270832508405892e-17,1027,1373.3857702704854,-6.0162197536369068e-09,-2.4447075457005413e-20,0,3.3572406434372399e-18,29.666728835910952,178.27730010615704,178.27730010615704,-9.7468100941929788e-24,0.045930440189919493,0.045930440189919493,0,0,1.4913601611778748e-17,169,169,0,8.8420029413774609e-05,0.026450456242552014,-2.0362699187545297e-05,4.1340259690697568e-12,6.1344339146364316e-10
1.8246557544223115e-17,1033,1165.3554024274963,-5.9680060101518159e-09,-2.4274964182778019e-20,0,3.3885430885445598e-18,32.150240680690345,178.27730010615704,178.27730010615704,-9.997737150422515e-24,0.042801669470695573,0.042801669470695573,0,0,1.4858024453415705e-17,170,170,0,9.7326199285943687e-05,0.026084386835388159,-2.1059950417372003e-05,4.1440704595834629e-12,6.1758746192322666e-10
1.8222015708019457e-17,1039,1200.5947067770949,-5.9431561007443277e-09,-2.4541836203657079e-20,0,3.409696745133412e-18,33.299574009854751,178.27730010615704,178.27730010615704,-9.7765021444114904e-24,0.03815593869494719,0.03815593869494719,0,0,1.4812328739388191e-17,171,171,0,0.00010676038120144668,0.025664647181300012,-2.1122772663614028e-05,4.2226353482670796e-12,6.2181009727149375e-10
1.8197119858776715e-17,1045,1136.0113396484614,-5.9464429313724606e-09,-2.4895849242739556e-20,0,3.4163821091462495e-18,39.595382692809743,178.27730010615704,178.27730010615704,-8.97347867732703e-24,0.032083402383698077,0.032083402383698077,0,0,1.4780746723109145e-17,172,172,0,0.00011653843330489782,0.02514757044604525,-2.0374841135789819e-05,4.2963466716382718e-12,6.2610644394313202e-10
1.8171799532140591e-17,1051,1191.4967991263693,-5.9311115750786102e-09,-2.5320326636124661e-20,0,3.4163984693893929e-18,41.884795841792155,178.27730010615704,178.27730010615704,-7.5064925390634283e-24,0.024721516343669332,0.024721516343669332,0,0,1.4755408569243739e-17,173,173,0,0.00012651753157568785,0.024475331829712007,-1.8738562161676025e-05,4.3783275172772974e-12,6.3048477146040932e-10
1.8146643250822674e-17,1057,1270.0650728141507,-5.8838423605880874e-09,-2.5156281317919961e-20,0,3.4155610939401793e-18,39.626235702376484,178.27730010615704,178.27730010615704,-5.3867160989945941e-24,0.016459229581523141,0.016459229581523141,0,0,1.4731087543598591e-17,174,174,0,0.00013636513362486847,0.023614469754277962,-1.6276505562172541e-05,4.3714741832668694e-12,6.3485624564367622e-10
1.8121749562735456e-17,1063,1364.5415201627748,-5.8182941982755798e-09,-2.4893688087218359e-20,0,3.4142405687583554e-18,36.871819700220826,178.27730010615704,178.27730010615704,-2.6638735758941796e-24,0.0076027207752276229,0.0076027207752276229,0,0,1.4707511657850675e-17,175,175,0,0.00014599343525885605,0.022535431837319955,-1.3133275827899645e-05,4.3655177633010029e-12,6.3922176340697721e-10
1.8097290645922993e-17,1069,1295.6075718890884,-5.7314247949303795e-09,-2.4458916812461326e-20,0,3.4144315517205892e-18,38.217813407677724,178.27730010615704,178.27730010615704,5.5367902464778482e-25,0.0014861189782939734,-0.0014861189782939734,0,0,1.4682858540523381e-17,176,176,0,0.00015523628792367877,0.021229671092396186,-9.5586293219068227e-06,4.3430845772158423e-12,6.435648479841931e-10
1.8073569676137662e-17,1075,1178.4225912412305,-5.665328474718263e-09,-2.3720969785332385e-20,0,3.4070292929710836e-18,42.207836122590365,178.27730010615704,178.27730010615704,4.0705502951481077e-24,0.010356042932787742,-0.010356042932787742,0,0,1.4666536312616282e-17,177,177,0,0.00016377516335009288,0.019727685633296584,-5.8934571722745145e-06,4.2626463395055201e-12,6.4782749432369861e-10
1.8050588088728882e-17,1081,1156.1449839900265,-5.6285162736401039e-09,-2.2981587408780113e-20,0,3.3844331060494118e-18,44.368913560292789,178.27730010615704,178.27730010615704,7.6704393907505946e-24,0.018653425288855063,-0.018653425288855063,0,0,1.4666147312240079e-17,178,178,0,0.0001713367042954111,0.01807031886984025,-2.4280426860055014e-06,4.1541245819405045e-12,6.5198161890563916e-10
1.8027235758392082e-17,1087,1148.4168582252087,-5.6310862918463197e-09,-2.3352330336798916e-20,0,3.3387933129347762e-18,42.987277740331514,178.27730010615704,178.27730010615704,1.1317755939626076e-23,0.026488644843059021,-0.026488644843059021,0,0,1.4688431127701366e-17,179,179,0,0.00017802842196918092,0.01621308224341093,8.3466158545158886e-07,4.2448761963082253e-12,6.5622649510194734e-10
1.8003494561800185e-17,1093,1111.9965020321163,-5.6773243814653385e-09,-2.3741196591897532e-20,0,3.2705012549093882e-18,39.20572348082343,178.27730010615704,178.27730010615704,1.4740562875787212e-23,0.033476975591723843,-0.033476975591723843,0,0,1.473297856632792e-17,180,180,0,0.00018346642997705688,0.014220085364460915,3.7588029304958037e-06,4.2940581959327567e-12,6.6052055329788006e-10
1.7979108366312654e-17,1099,1145.5036262997996,-5.6596097551669047e-09,-2.4386195487529126e-20,0,3.2041338796720869e-18,36.014867019337053,178.27730010615704,178.27730010615704,1.7720488073758115e-23,0.039405909802572206,-0.039405909802572206,0,0,1.4774956766152497e-17,181,181,0,0.00018737130380667435,0.012121605362716463,6.3427428276280994e-06,4.4042269961395695e-12,6.649247802940196e-10
1.7954633651277569e-17,1105,1083.6492243111247,-5.5536786070491767e-09,-2.4474715035087027e-20,0,3.1568830898865374e-18,35.349907221723846,178.27730010615704,178.27730010615704,1.9957561400165985e-23,0.043920232613490491,-0.043920232613490491,0,0,1.479773060382963e-17,182,182,0,0.00018933530376719001,0.010012119061445576,8.5406280524016856e-06,4.4760077520413496e-12,6.6940078804606093e-10
1.7931307242649871e-17,1111,1024.4094324288797,-5.3653990390932508e-09,-2.3326408627695916e-20,0,3.1345334106036502e-18,35.135839954333377,178.27730010615704,178.27730010615704,2.1190642161883071e-23,0.046692531756802741,-0.046692531756802741,0,0,1.479675264140406e-17,183,183,0,0.00018909735458553769,0.0080521326111652278,1.0267300815893032e-05,4.3718318105347204e-12,6.7377261985659566e-10
1.7909503605893871e-17,1117,976.33509411260786,-5.1613216976575559e-09,-2.1803636756002795e-20,0,3.1229783707798051e-18,33.320338202673547,178.27730010615704,178.27730010615704,2.14009849429702e-23,0.047737413350909523,-0.047737413350909523,0,0,1.4786503834129122e-17,184,184,0,0.00018679430730826843,0.0063163173311324887,1.1580087921336138e-05,4.2328186371350148e-12,6.7800543849373065e-10
1.7888350257931679e-17,1123,1006.9367793017118,-5.013183553411511e-09,-2.1153347962189416e-20,0,3.1049959801214725e-18,31.63988548649597,178.27730010615704,178.27730010615704,2.0644970206956874e-23,0.047124777411972234,-0.047124777411972234,0,0,1.478333363284e-17,185,185,0,0.00018253817613541769,0.0047918478013096776,1.2596471961748733e-05,4.2557660259748286e-12,6.8226120451970551e-10
1.786781310926094e-17,1129,990.67345444500677,-4.9250800024443767e-09,-2.0537148670740094e-20,0,3.0803421195391348e-18,32.92541102633853,178.27730010615704,178.27730010615704,1.9023394586885114e-23,0.044887413782563126,-0.044887413782563126,0,0,1.4787451966327218e-17,186,186,0,0.00017658434165078216,0.003541329040663576,1.3361921593457665e-05,4.2258014506694032e-12,6.8648700597037496e-10
1.7847026498603637e-17,1135,1014.988928913922,-4.8725767742793705e-09,-2.078661065730341e-20,0,3.0567918018030577e-18,35.612294759044048,178.27730010615704,178.27730010615704,1.6608497850180237e-23,0.040971107106123943,-0.040971107106123943,0,0,1.479021808830273e-17,187,187,0,0.00016890457511067389,0.0025525766183222718,1.3978225856311159e-05,4.3494673154582585e-12,6.9083647328583318e-10
1.7825955508458253e-17,1141,1058.2215330055242,-4.8130728942708452e-09,-2.1070990145384437e-20,0,3.0476769194388732e-18,36.378269798521075,178.27730010615704,178.27730010615704,1.3558617344625025e-23,0.035393777841358227,-0.035393777841358227,0,0,1.4778265030402035e-17,188,188,0,0.00015961630089092999,0.0018563402293081412,1.4470908333209894e-05,4.467711805519773e-12,6.95304185091353e-10
1.7805954183965099e-17,1147,937.0044559719413,-4.7132078361776786e-09,-2.0001324493151584e-20,0,3.057352631679292e-18,35.901529965848148,178.27730010615704,178.27730010615704,1.0319598648150716e-23,0.028747075949440683,-0.028747075949440683,0,0,1.474859123268716e-17,189,189,0,0.00014957461334948118,0.0014788517716671017,1.4807309862108947e-05,4.2935759265638682e-12,6.9959776101791687e-10
1.778667123662792e-17,1153,911.84998098645985,-4.6251738632350164e-09,-1.9282947337179979e-20,0,3.0692212846014629e-18,36.702440407850169,178.27730010615704,178.27730010615704,7.0747681176380968e-24,0.021214985272057695,-0.021214985272057695,0,0,1.471744287725834e-17,190,190,0,0.00013894989844265393,0.0013681879071074457,1.495432116901992e-05,4.2209720779785335e-12,7.0381873309589538e-10
1.7767596310891771e-17,1159,924.61436996763121,-4.5790447832119495e-09,-1.907492573614759e-20,0,3.0709976200533555e-18,38.050202818442209,178.27730010615704,178.27730010615704,3.9685457107953196e-24,0.01292263682427575,-0.01292263682427575,0,0,1.4696594722292707e-17,191,191,0,0.00012795846043782929,0.0014989921029838851,1.4810062501150215e-05,4.2363931817427265e-12,7.0805512627763808e-10
1.7748447663728436e-17,1165,940.80598519766579,-4.547886646325992e-09,-1.9148647163337037e-20,0,3.0660553207745405e-18,37.591711275408521,178.27730010615704,178.27730010615704,1.1418375090508098e-24,0.0040669470230438338,-0.0040669470230438338,0,0,1.4682391201116388e-17,192,192,0,0.00011698348320629448,0.0018594938325370029,1.4312494467511169e-05,4.2918301233340756e-12,7.1234695640097213e-10
1.7729078152271054e-17,1171,977.9816832560341,-4.5099025801520079e-09,-1.9369511457382249e-20,0,3.0627194249152657e-18,35.915239624614081,178.27730010615704,178.27730010615704,-1.3064912383533787e-24,0.0051148849059345384,0.0051148849059345384,0,0,1.4666360033847028e-17,193,193,0,0.00010642885603977988,0.0024464065194279541,1.3458692696982931e-05,4.3788064535451139e-12,7.1672576285451726e-10
1.7710310596084431e-17,1177,974.5619303016432,-4.4343962664713059e-09,-1.8767556186621886e-20,0,3.0666299840879709e-18,36.066777711600153,178.27730010615704,178.27730010615704,-3.2448934827389279e-24,0.013925853664018982,0.013925853664018982,0,0,1.4643683856889945e-17,194,194,0,9.708840720001919e-05,0.0032182972968886913,1.2358483701335154e-05,4.2882898703219087e-12,7.2101405272483915e-10
1.7692191420657756e-17,1183,947.55785834451649,-4.3828219418678192e-09,-1.8119175426674362e-20,0,3.0630294724145249e-18,37.937113148787191,178.27730010615704,178.27730010615704,-4.7277769406911615e-24,0.022071004517029584,0.022071004517029584,0,0,1.4629166676020174e-17,195,195,0,8.9253167299227796e-05,0.0041443002595489414,1.114315559076622e-05,4.19589620570738e-12,7.2520994893054657e-10
1.767380720654274e-17,1189,876.89306669094196,-4.3784092915571571e-09,-1.8384214115016844e-20,0,3.0387510962980276e-18,39.178255129352117,178.27730010615704,178.27730010615704,-5.9009970996457698e-24,0.029627812010796478,0.029627812010796478,0,0,1.4635062011241813e-17,196,196,0,8.2987862573958315e-05,0.0052444138595746431,9.8676867322867953e-06,4.2935960956661766e-12,7.2950354502621272e-10
1.7655038638616091e-17,1195,871.27920660339259,-4.4315045650533054e-09,-1.8768567926651473e-20,0,2.9890674116801648e-18,39.018293450383823,178.27730010615704,178.27730010615704,-6.855627779142476e-24,0.036225242898669241,0.036225242898669241,0,0,1.4665978082563705e-17,197,197,0,7.8854173114442582e-05,0.0064937180396575219,8.6638378131749782e-06,4.3622093690727984e-12,7.3386575439528556e-10
1.7635533486395607e-17,1201,842.55871308539599,-4.4687161466701032e-09,-1.9505152220483816e-20,0,2.9277911281126528e-18,37.922979209788267,178.27730010615704,178.27730010615704,-7.716554281759797e-24,0.041625403977259723,0.041625403977259723,0,0,1.4707750074837235e-17,198,198,0,7.7242035956988109e-05,0.007884695510762537,7.6682555127279684e-06,4.4899263516455255e-12,7.3835568074693108e-10
1.7616035705904282e-17,1207,924.09385086484917,-4.455550402173222e-09,-1.94977804913226e-20,0,2.8700259271575105e-18,36.152318062234571,178.27730010615704,178.27730010615704,-8.5432925847983444e-24,0.045397086840278711,0.045397086840278711,0,0,1.4746018322039358e-17,199,199,0,7.8412635951470583e-05,0.0093496689567402688,7.0203279425905686e-06,4.4738378038347259e-12,7.4282951855076575e-10
1.7596759216747529e-17,1213,887.42850655701693,-4.3876564065024856e-09,-1.9276489156755437e-20,0,2.8242061268127252e-18,34.996946530366131,178.27730010615704,178.27730010615704,-9.3655041550785135e-24,0.047412916688155358,0.047412916688155358,0,0,1.4772562455438959e-17,200,200,0,8.2304436649937809e-05,0.010870379321719982,6.7088689306329615e-06,4.4585142899267999e-12,7.4728803284069252e-10
1.7577954896495159e-17,1219,876.05895783915184,-4.2727595653354702e-09,-1.880432025236664e-20,0,2.7921757251243568e-18,35.335779934498824,178.27730010615704,178.27730010615704,-1.0137511215238775e-23,0.047613467663264582,0.047613467663264582,0,0,1.4785789308882017e-17,201,201,0,8.8713618512839703e-05,0.012437983073646306,6.614508181541824e-06,4.445561425699785e-12,7.5173359426639227e-10
1.7559536248395484e-17,1225,820.39577253626737,-4.1686789136082727e-09,-1.8418648099676624e-20,0,2.7651097889512913e-18,34.666442680516937,178.27730010615704,178.27730010615704,-1.0744818337438563e-23,0.045984057366172934,0.045984057366172934,0,0,1.4794437204262531e-17,202,202,0,9.7359995986114574e-05,0.014064347568547542,6.5442857767172728e-06,4.4729419824674284e-12,7.562065362488597e-10
1.7541621370688814e-17,1231,798.32417601981274,-4.0656866707400203e-09,-1.7914877706671046e-20,0,2.7419799824539927e-18,31.056068264848587,178.27730010615704,178.27730010615704,-1.1007544969593249e-23,0.042593217307865069,0.042593217307865069,0,0,1.4799652395779789e-17,203,203,0,0.00010768092575659976,0.015729199980465635,6.2980606410713885e-06,4.4597333969206323e-12,7.6066626964578032e-10
1.752403175304081e-17,1237,807.05076923032971,-4.0224426535410577e-09,-1.7589617648001166e-20,0,2.7121216117908454e-18,28.155989773192101,178.27730010615704,178.27730010615704,-1.0742030149468572e-23,0.037560118066317087,0.037560118066317087,0,0,1.4811920883280114e-17,204,204,0,0.00011916485160418787,0.017432844214648264,5.7639619028488476e-06,4.4664825815345278e-12,7.6513275222731488e-10
1.7507090629933348e-17,1243,771.51889496169395,-4.0456236052592047e-09,-1.6941123107463926e-20,0,2.6762869106500231e-18,28.128443684110501,178.27730010615704,178.27730010615704,-9.8432260166855092e-24,0.031364847355045355,0.031364847355045355,0,0,1.483081356250934e-17,205,205,0,0.00013076244648005814,0.019088769958147893,4.9479769472857332e-06,4.2886043745910337e-12,7.6942135660190593e-10
1.7489813516855621e-17,1249,845.97037756590851,-4.1029008744048128e-09,-1.7277113077725887e-20,0,2.6438258985055228e-18,30.384454381594502,178.27730010615704,178.27730010615704,-8.2060683524215975e-24,0.023981219540562256,0.023981219540562256,0,0,1.484599582441845e-17,206,206,0,0.00014257803449317191,0.020759190644178721,3.8543962088509341e-06,4.3303331421310708e-12,7.7375168974403705e-10
1.7472284013823725e-17,1255,899.28399825947281,-4.1185624493414665e-09,-1.7529503031897184e-20,0,2.6355967673898598e-18,30.895033616880223,178.27730010615704,178.27730010615704,-5.8092525523264623e-24,0.015707547436540036,0.015707547436540036,0,0,1.4836693055686418e-17,207,207,0,0.00015409928931189081,0.022401645015560519,2.5409696827981526e-06,4.341814558732693e-12,7.7809350430276972e-10
1.7454243261461876e-17,1261,856.34638834351256,-4.0278923207653528e-09,-1.8040752361849354e-20,0,2.6660975979439382e-18,30.304278095274061,178.27730010615704,178.27730010615704,-2.5677647588092485e-24,0.0064728360284002822,0.0064728360284002822,0,0,1.4788148231282696e-17,208,208,0,0.00016529106841927394,0.024038747530659606,1.0178261751374338e-06,4.529331328216884e-12,7.8262283563098665e-10
1.7437008195160336e-17,1267,908.43994234302818,-3.8756533227812098e-09,-1.7235066301541047e-20,0,2.7235796120547225e-18,31.690238625045023,178.27730010615704,178.27730010615704,1.2037084398031258e-24,0.0028652852325680182,-0.0028652852325680182,0,0,1.4713427379397172e-17,209,209,0,0.00017504197402427594,0.025527354099854908,-5.1066452153157721e-07,4.4565280020717868e-12,7.8707936363305839e-10
1.7420297891794989e-17,1273,923.22694759772492,-3.6935802070756037e-09,-1.6710303365345228e-20,0,2.7939608553613909e-18,35.173068488201231,178.27730010615704,178.27730010615704,5.3836424384952594e-24,0.01223810268021179,-0.01223810268021179,0,0,1.4626331652791159e-17,210,210,0,0.00018329510774572381,0.026866617352357028,-1.9244846529106174e-06,4.5276408767899683e-12,7.9160700450984835e-10
1.7404206039031145e-17,1279,788.62769557467368,-3.525451025954827e-09,-1.6091852763842788e-20,0,2.8614808940395324e-18,37.898578807553342,178.27730010615704,178.27730010615704,9.6628034441119442e-24,0.021230392708062127,-0.021230392708062127,0,0,1.4542715482188171e-17,211,211,0,0.00018964171586825513,0.028000239846923861,-3.0061804744224643e-06,4.5824516087446952e-12,7.96189456118593e-10
1.7388444757714442e-17,1285,842.37340497746504,-3.3781699743915174e-09,-1.5761281316703307e-20,0,2.9164543213639045e-18,38.984461581782853,178.27730010615704,178.27730010615704,1.3766741949636255e-23,0.02958886496591083,-0.02958886496591083,0,0,1.447197666960859e-17,212,212,0,0.00019386152478724719,0.028897211189993936,-3.6148037912580731e-06,4.7190244476928204e-12,8.0090848056628581e-10
1.7373510608170508e-17,1291,928.22624766332115,-3.316792138401347e-09,-1.4934149543936102e-20,0,2.9399820288954658e-18,39.722060936594161,178.27730010615704,178.27730010615704,1.715647710539332e-23,0.036520595314139259,-0.036520595314139259,0,0,1.4433511422797936e-17,213,213,0,0.0001957397480998654,0.02948715293435214,-3.7346164282731813e-06,4.6028906992146069e-12,8.0551137126550046e-10
1.7358841606323709e-17,1297,864.94486356267043,-3.3292450437809633e-09,-1.4669001846797965e-20,0,2.9316694039776861e-18,40.068908266182753,178.27730010615704,178.27730010615704,1.9676466367392436e-23,0.041897913878781362,-0.041897913878781362,0,0,1.4427152525879657e-17,214,214,0,0.00019567866020252928,0.029782937732502925,-3.5522124129521673e-06,4.5404604196838044e-12,8.1005183168518424e-10
1.7343705261915235e-17,1303,840.38926366697763,-3.3923905142740539e-09,-1.5136344408473325e-20,0,2.896970826546662e-18,39.096167238477769,178.27730010615704,178.27730010615704,2.1266219480583923e-23,0.045670486742546416,-0.045670486742546416,0,0,1.4446713169149093e-17,215,215,0,0.00019401861936634406,0.029793155641249455,-3.2604180877335028e-06,4.6385664766302891e-12,8.1469039816181456e-10
1.7328136484384872e-17,1309,813.45804814506243,-3.4589783412237021e-09,-1.5568777530363819e-20,0,2.8477805433970779e-18,37.796705692834756,178.27730010615704,178.27730010615704,2.1821469546625288e-23,0.0475549210663644,-0.0475549210663644,0,0,1.4480334119518248e-17,216,216,0,0.00019119533318265653,0.029514742674588586,-3.0718279481694724e-06,4.6707017960612548e-12,8.1936109995787582e-10
1.7312739419891311e-17,1315,902.91276345509073,-3.4927452764217672e-09,-1.5397064493559063e-20,0,2.7968529397051608e-18,37.111229960928313,178.27730010615704,178.27730010615704,2.140856519144126e-23,0.047471245773487873,-0.047471245773487873,0,0,1.4515865071620961e-17,217,217,0,0.00018790818212345554,0.028983184587043177,-3.18407828669875e-06,4.5350884852685779e-12,8.2389618844314435e-10
1.7297246422298458e-17,1321,1007.9676828753257,-3.4936383432577536e-09,-1.5492997592854701e-20,0,2.7477944084853739e-18,35.805082590727963,178.27730010615704,178.27730010615704,2.0166690651823365e-23,0.045505283284882285,-0.045505283284882285,0,0,1.4549431847122433e-17,218,218,0,0.00018465521286816026,0.028212799976286299,-3.6921379187118692e-06,4.5348725699114001e-12,8.2843106101305572e-10
