"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8073592975386339e-17,1075,1178.6339172479943,-5.6652099091549857e-09,-2.3725803911705092e-20,0,3.407060680972919e-18,42.191374419387877,178.27728120743566,178.27728120743566,-2.3094514866316187e-23,0.048947634806867389,-0.048947634806867389,0,0,1.4666555388928284e-17,177,177,0,-0.00019659202258903223,0.019733891437050219,-9.2865170720872506e-07,4.2622526865314364e-12,6.4781119537281321e-10
1.8050620724426301e-17,1081,1155.3643167884295,-5.6256469922330861e-09,-2.2972250960037238e-20,0,3.3845328489446306e-18,44.364620981190669,178.27728120743566,178.27728120743566,-1.3279343586278014e-23,0.027734395085551963,-0.027734395085551963,0,0,1.4666101154825256e-17,178,178,0,-0.00019950173099316036,0.018077423745976651,-1.359581112623467e-06,4.1535823386495503e-12,6.5196477771146275e-10
1.802728710187691e-17,1087,1147.829565844469,-5.6271733227086071e-09,-2.3333622549389795e-20,0,3.3390095501713588e-18,42.99668837489078,178.27728120743566,178.27728120743566,4.5967272185396571e-24,0.0094372201992844879,0.0094372201992844879,0,0,1.4688272954978332e-17,179,179,0,-0.00020295203113622652,0.016221031973355182,-1.3260544087926732e-06,4.2441649845633089e-12,6.5620894269602603e-10
1.8003563084712407e-17,1093,1110.736870641683,-5.6751990813701242e-09,-2.3724017164504004e-20,0,3.2707700077309736e-18,39.219406420965718,178.27728120743566,178.27728120743566,2.0498460079057164e-23,0.041496828526045047,0.041496828526045047,0,0,1.4732772578521354e-17,180,180,0,-0.0002058235613735672,0.014228646395594274,-8.9539958640144811e-07,4.2934150333654941e-12,6.6050235772939151e-10
1.7979181851988429e-17,1099,1144.6488660597124,-5.6612056961741213e-09,-2.4381232723978618e-20,0,3.2043520631320591e-18,36.020090385063511,178.27728120743566,178.27728120743566,2.4480113388455319e-23,0.049235811654725056,0.049235811654725056,0,0,1.4774805308742981e-17,181,181,0,-0.00020716724072144678,0.012130544930835714,-3.7242795247756781e-07,4.4034905028098527e-12,6.6490584823220135e-10
1.7954690550442738e-17,1105,1084.538070281103,-5.5584452632157634e-09,-2.4491301545690383e-20,0,3.1569932241935295e-18,35.347756510983423,178.27728120743566,178.27728120743566,1.308187641871455e-23,0.0263756178585654,0.0263756178585654,0,0,1.479768424437279e-17,182,182,0,-0.00020665987315861197,0.01002057284543904,-1.315625484247236e-07,4.4763532980280696e-12,6.6938220153022943e-10
1.7931341216108272e-17,1111,1025.5845876896649,-5.3707836145696022e-09,-2.3349334334466467e-20,0,3.1345583060224743e-18,35.13998356588462,178.27728120743566,178.27728120743566,-5.9812620037009771e-24,0.012152798334404686,-0.012152798334404686,0,0,1.4796788891347801e-17,183,183,0,-0.00020507149324500935,0.0080599968503079662,-4.0219584688107717e-07,4.3717412943860266e-12,6.7375394282461546e-10
1.7909519930369588e-17,1117,976.63152169238958,-5.1644187244085814e-09,-2.1821285738685158e-20,0,3.1230035525975012e-18,33.331578780019001,178.27728120743566,178.27728120743566,-2.0880875565723669e-23,0.042710582944541199,-0.042710582944541199,0,0,1.4786537258647652e-17,184,184,0,-0.00020370512924983787,0.0063233925534423863,-1.1570246293561166e-06,4.2325571865586017e-12,6.7798650001117405e-10
1.7888363877986092e-17,1123,1006.7475639666472,-5.0124696600046151e-09,-2.115605238349439e-20,0,3.1050681466679207e-18,31.64265372557659,178.27728120743566,178.27728120743566,-2.3963359989492065e-23,0.049054288148412402,-0.049054288148412402,0,0,1.478331969467816e-17,185,185,0,-0.0002035445565685692,0.0047979647488097391,-2.2830295560286565e-06,4.2551989459962214e-12,6.8224169895717024e-10
1.7867840601555499e-17,1129,991.18774627934442,-4.921213580745267e-09,-2.0523276430591893e-20,0,3.0804368028872434e-18,32.913027056403145,178.27728120743566,178.27728120743566,-1.3566764018681171e-23,0.027588148244829844,-0.027588148244829844,0,0,1.4787417365432275e-17,186,186,0,-0.00020490024524126823,0.0035463482203774025,-3.5881277598678573e-06,4.2249610416449762e-12,6.8646665999881519e-10
1.784707475039901e-17,1135,1014.0365656773305,-4.8677734301414076e-09,-2.0765851156490301e-20,0,3.0568557916219395e-18,35.601551518681447,178.27728120743566,178.27728120743566,5.2488532548574017e-24,0.010552226787003981,0.010552226787003981,0,0,1.4790213709923814e-17,187,187,0,-0.00020725693577937471,0.0025561631330696245,-4.9365405492973997e-06,4.3492636762444493e-12,6.9081592367505967e-10
1.7826025009006033e-17,1141,1058.2764341293228,-4.8104222377628475e-09,-2.1049741392974998e-20,0,3.047647227399519e-18,36.378047614081652,178.27728120743566,178.27728120743566,2.1597025698913932e-23,0.04297352321941706,0.04297352321941706,0,0,1.4778356184580816e-17,188,188,0,-0.00020940244210220253,0.001858545019470609,-6.1624895643033476e-06,4.4668465996230211e-12,6.9528277027468273e-10
1.7806023887285893e-17,1147,937.87962590621157,-4.7140714552470147e-09,-2.0001121720141131e-20,0,3.0572686171760953e-18,35.899981943866841,178.27728120743566,178.27728120743566,2.463762120204503e-23,0.048858939809789649,0.048858939809789649,0,0,1.4748730632488598e-17,189,189,0,-0.00021010843749004728,0.0014796231865697805,-7.0877402730217491e-06,4.2944492496578503e-12,6.9957721952434054e-10
1.7786726846180042e-17,1153,911.78607056782346,-4.6285964911914058e-09,-1.9297041105851149e-20,0,3.0691760755875973e-18,36.694103793972197,178.27728120743566,178.27728120743566,1.3502537746956028e-23,0.026885982470302952,0.026885982470302952,0,0,1.4717537268054699e-17,190,190,0,-0.00020925615795442835,0.0013677533771399785,-7.7076813821304494e-06,4.2220382983277824e-12,7.0379925782266831e-10
1.7767636650465057e-17,1159,924.04892655702122,-4.5829186144289508e-09,-1.9090195714985315e-20,0,3.0710014088958404e-18,38.045933582899103,178.27728120743566,178.27728120743566,-5.1583482952917604e-24,0.010355900341337368,-0.010355900341337368,0,0,1.4696640399917512e-17,191,191,0,-0.00020754465752489864,0.0014974901924012206,-8.0416117777711507e-06,4.2361305813344186e-12,7.0803538840400268e-10
1.7748475613484895e-17,1165,940.5940862979669,-4.5497805462240964e-09,-1.9161036980161663e-20,0,3.0660753100378288e-18,37.598131469564805,178.27728120743566,178.27728120743566,-2.07835127647044e-23,0.042009411956502291,-0.042009411956502291,0,0,1.4682421086959831e-17,192,192,0,-0.00020613944785180811,0.0018569850805173278,-8.1390436810350611e-06,4.2916314147778106e-12,7.1232701981878047e-10
1.7729101080609946e-17,1171,977.8693468969567,-4.5085369960101503e-09,-1.9374532874950105e-20,0,3.0627071275575095e-18,35.920575116090866,178.27728120743566,178.27728120743566,-2.4281189738462502e-23,0.049089364967880147,-0.049089364967880147,0,0,1.4666418234242174e-17,193,193,0,-0.00020609682764575506,0.0024431222034606943,-8.0925143424113774e-06,4.3797587385620017e-12,7.1670677855734245e-10
1.7710345969374755e-17,1177,974.28734968836488,-4.4303096334228159e-09,-1.8755111235191558e-20,0,3.0666082068539189e-18,36.061401809084636,178.27728120743566,178.27728120743566,-1.3573069542020844e-23,0.027238473408155422,-0.027238473408155422,0,0,1.4643751335590378e-17,194,194,0,-0.00020762711469786242,0.0032142181772464671,-7.9699656702816055e-06,4.2881885926650843e-12,7.2099496715000754e-10
1.7692247002514416e-17,1183,947.88120904799359,-4.3779156297766053e-09,-1.8098966860338714e-20,0,3.063077077451669e-18,37.929429496429719,178.27728120743566,178.27728120743566,4.8282772780381036e-24,0.0095836589262614166,0.0095836589262614166,0,0,1.4629165096785467e-17,195,195,0,-0.00020991796710016826,0.0041395240063843422,-7.7626693563649429e-06,4.195775412981711e-12,7.2519074256298929e-10
1.7673883878953415e-17,1189,875.79042287868253,-4.3752349735589177e-09,-1.8363123561001997e-20,0,3.0389147609274008e-18,39.176733578670024,178.27728120743566,178.27728120743566,2.1142344227802116e-23,0.041577759905268782,0.041577759905268782,0,0,1.4634947975681785e-17,196,196,0,-0.00021187553429981694,0.0052388475167363079,-7.3854303418502969e-06,4.2928233931787571e-12,7.2948356595616806e-10
1.7655125002074072e-17,1195,870.89979597715421,-4.4317708514474364e-09,-1.8758876879341973e-20,0,2.989332222237508e-18,39.021943326790563,178.27728120743566,178.27728120743566,2.5131938306920425e-23,0.049283868727579574,0.049283868727579574,0,0,1.4665767647898256e-17,197,197,0,-0.00021247603387432795,0.0064874403941300417,-6.7357073942689991e-06,4.3614348871009515e-12,7.3384500084326903e-10
1.7635609632137295e-17,1201,842.28540098147823,-4.4723438589735463e-09,-1.9515369936774722e-20,0,2.9280558319187105e-18,37.929452839532615,178.27728120743566,178.27728120743566,1.3437434687463598e-23,0.026473667640263005,0.026473667640263005,0,0,1.4707540362783897e-17,198,198,0,-0.00021149057228706777,0.0078781182866076473,-5.7528248109705848e-06,4.490133355706748e-12,7.3833513419897577e-10
1.7616094971381095e-17,1207,924.07140359660843,-4.4599486186163789e-09,-1.9514660756200309e-20,0,2.8702644059192005e-18,36.158914299595317,178.27728120743566,178.27728120743566,-6.5165654017114481e-24,0.012941617442322239,-0.012941617442322239,0,0,1.4745837082027297e-17,199,199,0,-0.00020980650959185015,0.009342632025900648,-4.5402173455791002e-06,4.4732676128057271e-12,7.428084018117815e-10
1.7596807132411039e-17,1213,886.12056233649321,-4.3902152303453159e-09,-1.9287838970056312e-20,0,2.8243789517270948e-18,34.99551937455373,178.27728120743566,178.27728120743566,-2.2130705107462863e-23,0.04415451018775849,-0.04415451018775849,0,0,1.4772450311389053e-17,200,200,0,-0.00020883771757175835,0.010862676917032677,-3.2295486132020354e-06,4.4572188876007594e-12,7.4726562069938222e-10
1.7577997718977634e-17,1219,876.15613395914613,-4.271840521664056e-09,-1.8809413433405881e-20,0,2.7923013435332322e-18,35.330665877349205,178.27728120743566,178.27728120743566,-2.4060419481105769e-23,0.047841007645579588,-0.047841007645579588,0,0,1.4785720435863883e-17,201,201,0,-0.00020955191533717949,0.012430169576612977,-1.8657258085060069e-06,4.4458612046777e-12,7.5171148190405992e-10
1.7559590569384738e-17,1225,821.35834651182631,-4.1650215809934193e-09,-1.8407149592897204e-20,0,2.7652139576230984e-18,34.674520554340589,178.27728120743566,178.27728120743566,-1.097996236917202e-23,0.021589180191570651,-0.021589180191570651,0,0,1.4794387591724008e-17,202,202,0,-0.00021191097947641588,0.01405628060898784,-3.8374322399383044e-07,4.4728064754253394e-12,7.561842883794853e-10
1.7541696515378639e-17,1231,797.07295452667938,-4.0618842294166864e-09,-1.7894054006096431e-20,0,2.7420871984560764e-18,31.077069752447077,178.27728120743566,178.27728120743566,9.337637086802971e-24,0.018106947063548592,0.018106947063548592,0,0,1.4799599979285477e-17,203,203,0,-0.00021487234186121264,0.015720612677947741,1.2616125035531877e-06,4.4588239243188867e-12,7.6064311230380416e-10
1.7524120058752872e-17,1237,806.46117978064194,-4.0208998766650625e-09,-1.7576456625767937e-20,0,2.7122880926085889e-18,28.203864316795716,178.27728120743566,178.27728120743566,2.423756443075262e-23,0.046520400196280322,0.046520400196280322,0,0,1.4811807728579854e-17,204,204,0,-0.00021708723778970229,0.017424071396492522,3.0041490154155448e-06,4.4663663872548985e-12,7.6510947869105908e-10
1.7507176645881926e-17,1243,771.9557627750886,-4.0476305220838254e-09,-1.6943412870946819e-20,0,2.6764612887498445e-18,28.115964509466465,178.27728120743566,178.27728120743566,2.4259393934183698e-23,0.046432590995908504,0.046432590995908504,0,0,1.4830691097738146e-17,205,205,0,-0.00021769366277230284,0.01908009900422267,4.488784513168763e-06,4.2889722249767429e-12,7.6939845091603581e-10
1.7489885339197596e-17,1249,845.08590197714136,-4.1075156224801979e-09,-1.7291306684329078e-20,0,2.6439410760001853e-18,30.374462478211118,178.27728120743566,178.27728120743566,9.917621383917151e-24,0.019052240828447274,0.019052240828447274,0,0,1.4845934345576026e-17,206,206,0,-0.00021689533953030905,0.020750524665133406,5.3929975081834713e-06,4.330116781903045e-12,7.737285676979389e-10
1.747233481480167e-17,1255,898.69913848759438,-4.1237736425508201e-09,-1.7550524395926572e-20,0,2.6355201582431563e-18,30.896164878461668,178.27728120743566,178.27728120743566,-1.0183897878257011e-23,0.019681672986858693,-0.019681672986858693,0,0,1.4836824840456391e-17,207,207,0,-0.00021559604132442736,0.022393132106731703,5.3602755016536326e-06,4.3414759818400836e-12,7.7807004367977898e-10
1.7454273524433458e-17,1261,856.79927121446906,-4.030856005942211e-09,-1.8061290368212901e-20,0,2.6658414182885682e-18,30.302727564630565,178.27728120743566,178.27728120743566,-2.4425217713280442e-23,0.04733542564021103,-0.04733542564021103,0,0,1.4788456531362603e-17,208,208,0,-0.00021500121546501916,0.024030858097843721,4.3161802976462669e-06,4.5296175404894813e-12,7.8259966122026842e-10
1.7437033953550954e-17,1267,907.25839023544722,-3.8752139957063192e-09,-1.7239570882504742e-20,0,2.7232130015083823e-18,31.673504223609775,178.27728120743566,178.27728120743566,-2.3243972683854753e-23,0.044841241121246107,-0.044841241121246107,0,0,1.4713844196015254e-17,209,209,0,-0.00021598395530772707,0.025520120693167125,2.7510466000324474e-06,4.4561982808896247e-12,7.8705585950115801e-10
1.7420333092361592e-17,1273,923.93367375801563,-3.6906716293718693e-09,-1.6700861189360909e-20,0,2.7935769715481703e-18,35.152089150397771,178.27728120743566,178.27728120743566,-7.2056629127355335e-24,0.013746939471112699,-0.013746939471112699,0,0,1.4626763326476333e-17,210,210,0,-0.0002184020343787875,0.026860312937467067,1.3860154737677416e-06,4.5272966359270813e-12,7.9158315613708513e-10
1.7404258515534707e-17,1279,789.8675839798891,-3.5229502741253394e-09,-1.6074576826884527e-20,0,2.8611251180468386e-18,37.886135500519984,178.27728120743566,178.27728120743566,1.4121620187846301e-23,0.02660437559701791,0.02660437559701791,0,0,1.4543119275867681e-17,211,211,0,-0.00022116694263859342,0.027994941349835979,8.832460372710193e-07,4.5812723630836043e-12,7.9616442850016878e-10
1.7388503467880388e-17,1285,842.11843748546312,-3.3786788175752754e-09,-1.5755047654319433e-20,0,2.9162195804716871e-18,38.977521415273401,178.27728120743566,178.27728120743566,2.6570148087156954e-23,0.049676414026380927,0.049676414026380927,0,0,1.4472257317260613e-17,212,212,0,-0.00022286018935337973,0.028893382288657007,1.3573127789909268e-06,4.7186820743406565e-12,8.0088311057450943e-10
1.7373558364330282e-17,1291,928.95309507476941,-3.3204947550640322e-09,-1.4945103550104485e-20,0,2.9399354007978281e-18,39.714814666021368,178.27728120743566,178.27728120743566,2.0787492140850872e-23,0.038910087127140038,0.038910087127140038,0,0,1.4433602176040313e-17,213,213,0,-0.00022260179038890638,0.0294849441493636,2.2304318253826052e-06,4.6032165102519249e-12,8.0548632708476133e-10
1.7358865327918204e-17,1297,865.31261522905561,-3.3342467973621718e-09,-1.4693036412078645e-20,0,2.9317726600202001e-18,40.067022629546607,178.27728120743566,178.27728120743566,1.537951842046347e-24,0.0029012015038829891,0.0029012015038829891,0,0,1.4427091129946162e-17,214,214,0,-0.00022087857967177408,0.029782339381226128,2.7236351526406484e-06,4.5415644841121445e-12,8.1002789156887351e-10
1.7343709160147359e-17,1303,840.56325187240282,-3.3955611087066721e-09,-1.5156167770844823e-20,0,2.8971864950809195e-18,39.10059607474841,178.27728120743566,178.27728120743566,-1.8709322181406387e-23,0.035615452039610578,-0.035615452039610578,0,0,1.4446541374388623e-17,215,215,0,-0.00021888114462927295,0.029794055393242876,2.3644506762351255e-06,4.6384695619277399e-12,8.1466636113080125e-10
1.7328132495218135e-17,1309,813.37779636148196,-3.4584046626324879e-09,-1.5576664929223475e-20,0,2.8480223234436992e-18,37.799066930813403,178.27728120743566,178.27728120743566,-2.6232107997478097e-23,0.050150033585692817,-0.050150033585692817,0,0,1.4480136403882434e-17,216,216,0,-0.00021794691284258541,0.029517042037613274,1.2034990422831531e-06,4.6711880350335765e-12,8.1933754916583481e-10
1.7312744760752687e-17,1315,901.30247788872202,-3.4886915853886208e-09,-1.5387734465449638e-20,0,2.7970944991277073e-18,37.113128830817217,178.27728120743566,178.27728120743566,-1.650814813508773e-23,0.031471876454727203,-0.031471876454727203,0,0,1.4515666769773114e-17,217,217,0,-0.0002185568777947904,0.028986668194275058,-1.6899855194842531e-07,4.5356374351281618e-12,8.2387318660096299e-10
1.7297270505263133e-17,1321,1006.66505761032,-3.4886056306042399e-09,-1.5474255489552748e-20,0,2.7479969174178745e-18,35.811994674720388,178.27728120743566,178.27728120743566,3.9663472383163671e-24,0.0075081660347169933,0.0075081660347169933,0,0,1.454926962149802e-17,218,218,0,-0.00022011296433642198,0.028217239806715262,-1.2587466783930176e-06,4.5358585619431794e-12,8.2840904516290621e-10
1.7281784004036245e-17,1327,1008.5381074561294,-3.455162959246081e-09,-1.5486501226888809e-20,0,2.7052453184034575e-18,33.884447989903038,178.27728120743566,178.27728120743566,2.2221459130510629e-23,0.041800410926482942,0.041800410926482942,0,0,1.4576516464173655e-17,219,219,0,-0.0002215035952795297,0.027214564863204168,-1.9551904707066113e-06,4.5663093911877911e-12,8.3297535455409396e-10
1.7266423080918115e-17,1333,891.93584964775005,-3.3972614440182252e-09,-1.5360923118131372e-20,0,2.672316090355447e-18,33.317719057170571,178.27728120743566,178.27728120743566,2.5937624552520794e-23,0.048736268978235804,0.048736268978235804,0,0,1.4594081052938113e-17,220,220,0,-0.00022175155772346383,0.025987070630459352,-2.5837181206886331e-06,4.5887408732200331e-12,8.3756409542731395e-10
1.7251255457291058e-17,1339,929.89242756584758,-3.297040530067283e-09,-1.5167623627057313e-20,0,2.6543740055751619e-18,33.924062922501875,178.27728120743566,178.27728120743566,1.2221653485400105e-23,0.023078606496911323,0.023078606496911323,0,0,1.4596869230062409e-17,221,221,0,-0.00022065264727302516,0.024530558222333659,-3.6851412663966402e-06,4.645554114418181e-12,8.4220964954173214e-10
1.7236384243656581e-17,1345,859.13163521623085,-3.1858661990265188e-09,-1.4871213634477122e-20,0,2.6450688689229502e-18,33.873693965348018,178.27728120743566,178.27728120743566,-9.8676938839623507e-24,0.018777524598438282,-0.018777524598438282,0,0,1.4591325242427512e-17,222,222,0,-0.00021896065675554177,0.022849013610541119,-5.5783942266007825e-06,4.719064180314689e-12,8.4692871372204685e-10
1.7221990291090967e-17,1351,795.552070247134,-3.1158621291384569e-09,-1.4393952565612152e-20,0,2.6317291199756666e-18,33.852580186052109,178.27728120743566,178.27728120743566,-2.4872507470677896e-23,0.047545462164446578,-0.047545462164446578,0,0,1.4590286043622772e-17,223,223,0,-0.00021797127018362904,0.020992263399859747,-7.9850548216134258e-06,4.7058581110951998e-12,8.5163457183314202e-10
1.7207705664390919e-17,1357,882.1653488328742,-3.1093629615298172e-09,-1.4284626700048298e-20,0,2.6097569940038027e-18,35.168059803178629,178.27728120743566,178.27728120743566,-2.2738925693496047e-23,0.043350012035562102,-0.043350012035562102,0,0,1.4597971409312809e-17,224,224,0,-0.00021855939427461475,0.018972745778772105,-1.0224515566944776e-05,4.7265853478828442e-12,8.5636115718102485e-10
1.7193053406121101e-17,1363,839.92928168361937,-3.1216312988049243e-09,-1.4652258269817302e-20,0,2.5889162048495163e-18,36.391864225830197,178.27728120743566,178.27728120743566,-4.1428037029184726e-24,0.0078220664879039368,-0.0078220664879039368,0,0,1.4604141344075289e-17,225,225,0,-0.00022067930670479312,0.016772757474530942,-1.1611937022647295e-05,4.8502920591933704e-12,8.6121144924021818e-10
1.7178650169121128e-17,1369,828.07840135241167,-3.1319578469922081e-09,-1.4403236999973669e-20,0,2.5764270928058759e-18,35.841478472316588,178.27728120743566,178.27728120743566,1.7472958499525707e-23,0.032620896039351803,0.032620896039351803,0,0,1.4602205603356753e-17,226,226,0,-0.00022318207832242054,0.014543069708836821,-1.1837705989616953e-05,4.7333925102636091e-12,8.6594484175048174e-10
1.7164631651276569e-17,1375,772.42459175574947,-3.1265622941198856e-09,-1.4018517844559107e-20,0,2.5745543703482944e-18,34.831035916931249,178.27728120743566,178.27728120743566,2.7116324879801757e-23,0.050243781683898182,0.050243781683898182,0,0,1.4590050164603393e-17,227,227,0,-0.00022487297574454607,0.012350505825549521,-1.126114227245985e-05,4.5835427345135941e-12,8.7052838448499532e-10
1.715052400036412e-17,1381,853.36279601516242,-3.1156587214181636e-09,-1.4107650912447152e-20,0,2.5810588675622904e-18,35.567805063822973,178.27728120743566,178.27728120743566,1.8655279335773943e-23,0.034499237872188657,0.034499237872188657,0,0,1.4569446477522495e-17,228,228,0,-0.00022531028324077529,0.010155014116988629,-1.0322405906387927e-05,4.630511717628189e-12,8.7515889620262346e-10
1.7136369822584055e-17,1387,894.85758633591536,-3.0974660103710764e-09,-1.4154177780065098e-20,0,2.5949148964416964e-18,37.378248516241854,178.27728120743566,178.27728120743566,-2.546519897653027e-24,0.004718446498386048,-0.004718446498386048,0,0,1.4541457472662257e-17,229,229,0,-0.00022487273252292227,0.008028264075867814,-9.2799795912949541e-06,4.6673791151742222e-12,8.7982627531779773e-10
1.7122222379280084e-17,1393,928.06345029357749,-3.0519537765236145e-09,-1.4147443303972062e-20,0,2.6183409454271678e-18,37.468849324786461,178.27728120743566,178.27728120743566,-2.2098385532347238e-23,0.040976772880320846,-0.040976772880320846,0,0,1.4503903532238449e-17,230,230,0,-0.00022470438717481681,0.0060468580739548913,-8.1227962866670713e-06,4.7147049673017808e-12,8.8454098028509953e-10
1.7108557583720665e-17,1399,899.92112864969545,-2.9623924421253842e-09,-1.3664795559419996e-20,0,2.6522902339657048e-18,35.818748211511505,178.27728120743566,178.27728120743566,-2.6543866175491582e-23,0.048946735168782146,-0.048946735168782146,0,0,1.4456293893621135e-17,231,231,0,-0.00022595877338194909,0.0043342123766271648,-6.7826405150469872e-06,4.649957150087653e-12,8.8919093743518719e-10
1.7095320047400462e-17,1405,844.97836273625364,-2.8420054176638547e-09,-1.3237536320202971e-20,0,2.6938987338490485e-18,35.442112323946802,178.27728120743566,178.27728120743566,-1.2990923672143163e-23,0.023638290967354193,-0.023638290967354193,0,0,1.4401434304475084e-17,232,232,0,-0.00022898799540407646,0.0029201222452899791,-5.2474249834819783e-06,4.6738374671728337e-12,8.9386477490236004e-10
1.7082667693575141e-17,1411,814.95232204957745,-2.715866394117236e-09,-1.2652353825320238e-20,0,2.7364735727017017e-18,37.078683067271093,178.27728120743566,178.27728120743566,9.9626211370649971e-24,0.017816283382198837,0.017816283382198837,0,0,1.4346184158252302e-17,233,233,0,-0.00023299428120855241,0.0018645724427987127,-3.6404978879920723e-06,4.675393071871666e-12,8.985401679742317e-10
1.7070318677524083e-17,1417,807.59650505823868,-2.6271862101391568e-09,-1.2349016051058584e-20,0,2.7698510028973681e-18,37.912198815009184,178.27728120743566,178.27728120743566,2.6901065553832378e-23,0.047381704238852879,0.047381704238852879,0,0,1.4300440773561161e-17,234,234,0,-0.00023656340552017714,0.001196924397465454,-2.0551226337989645e-06,4.7642252800752146e-12,9.0330439325430688e-10
1.7058270351881742e-17,1423,837.1458128328685,-2.5889629846330189e-09,-1.2048325642338676e-20,0,2.7871874672844314e-18,36.507607378707512,178.27728120743566,178.27728120743566,2.4856925947110647e-23,0.043432459018128346,0.043432459018128346,0,0,1.4271058027671364e-17,235,235,0,-0.00023846341450846134,0.00096774156429063293,-5.8407954220879527e-07,4.7630691728752341e-12,9.0806746242718212e-10
1.7046399060653528e-17,1429,811.6300844306196,-2.6013375963209646e-09,-1.1871291228215135e-20,0,2.7858358433151077e-18,34.830179441842049,178.27728120743566,178.27728120743566,5.3190873043452137e-24,0.0092807563245764883,0.0092807563245764883,0,0,1.4260557898251116e-17,236,236,0,-0.0002388045003338655,0.001186511927675086,7.3475292613498821e-07,4.7064992528092445e-12,9.1277396167999132e-10
1.7034555441323543e-17,1435,829.96278149334421,-2.6341848408696337e-09,-1.1843619329984948e-20,0,2.7713056127311181e-18,35.240168860494009,178.27728120743566,178.27728120743566,-1.7655421539774057e-23,0.030796198112886277,-0.030796198112886277,0,0,1.4263267484013965e-17,237,237,0,-0.00023887447452470661,0.0018316459737388153,1.8585327825829547e-06,4.638191348086354e-12,9.1741215302807765e-10
1.7022455422442557e-17,1441,817.6897795337735,-2.6524977650313807e-09,-1.2100018880986599e-20,0,2.7522570120749858e-18,36.980096474419874,178.27728120743566,178.27728120743566,-2.8922419189356782e-23,0.050184894689367252,-0.050184894689367252,0,0,1.427022733278676e-17,238,238,0,-0.0002401321766271349,0.0028908203174697615,2.7509425494803023e-06,4.6908302007245398e-12,9.2210298322880221e-10
1.7010024038277101e-17,1447,711.38195863396618,-2.6385287340499324e-09,-1.2431384165455999e-20,0,2.7349067873896135e-18,37.630287194162435,178.27728120743566,178.27728120743566,-1.9963694676035712e-23,0.034186924497244142,-0.034186924497244142,0,0,1.4275137214582163e-17,239,239,0,-0.00024331542650721659,0.0043505143014894235,3.3812743268648774e-06,4.8267497375888339e-12,9.2692973296639102e-10
1.6997932219069146e-17,1453,739.25956804444695,-2.6076765656671002e-09,-1.2091819207955986e-20,0,2.7191043606433817e-18,37.164667534276212,178.27728120743566,178.27728120743566,3.3981456756575073e-24,0.0057194055837638206,0.0057194055837638206,0,0,1.4278824460280086e-17,240,240,0,-0.00024755964772695053,0.0060656941265905913,3.7692916246575502e-06,4.7305630710073379e-12,9.3166029603739826e-10
1.6986192907121072e-17,1459,742.75631873981467,-2.5910563319791999e-09,-1.1739311948073842e-20,0,2.700887921508855e-18,37.46512074999162,178.27728120743566,178.27728120743566,2.4763649433531357e-23,0.041068456290558421,0.041068456290558421,0,0,1.4285280221962785e-17,241,241,0,-0.00025124361117871789,0.0079276566352578254,4.0228879265606762e-06,4.6221444048020157e-12,9.3628244044220032e-10
1.6974705106350423e-17,1465,840.48545036426822,-2.5707498953661541e-09,-1.1487800770647277e-20,0,2.6827227591055076e-18,38.198880313802967,178.27728120743566,178.27728120743566,2.9844044480700136e-23,0.049122632909369433,0.049122632909369433,0,0,1.4291952503200436e-17,242,242,0,-0.00025314234594406873,0.0098558181616332646,4.1847458795125812e-06,4.5452594760688038e-12,9.4082769991826922e-10
1.6963380711033048e-17,1471,892.42792935651369,-2.5306079459234877e-09,-1.1324395317376156e-20,0,2.6652430703770105e-18,37.585363994889796,178.27728120743566,178.27728120743566,1.5487087190276112e-23,0.025499428188822996,0.025499428188822996,0,0,1.4298122153568848e-17,243,243,0,-0.00025306265490204717,0.011799550599415979,4.1731652021104064e-06,4.5282561369880185e-12,9.4535595605525727e-10
1.6952032125437327e-17,1477,910.91149169285177,-2.4623195651642684e-09,-1.1348585595721904e-20,0,2.6428596879517372e-18,35.726887575162031,178.27728120743566,178.27728120743566,-9.4275397134115967e-24,0.015598323726582855,-0.015598323726582855,0,0,1.4309181865025302e-17,244,244,0,-0.00025183100544077966,0.013754471498554069,3.8319708248054427e-06,4.6515576744702796e-12,9.5000751372972759e-10
