"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8781712140966448e-17,919,1704.3113553355495,-7.7045961045439931e-09,-3.1246758166128335e-20,0,3.6087621413692627e-18,33.186021335943423,178.2769670303326,178.2769670303326,3.4711203725357627e-24,0.055999172964335757,0.055999172964335757,0,0,1.5172946528476812e-17,151,151,0,-2.5827169914503273e-05,0.013556513298369582,-1.3614010925685312e-05,4.1114444562175671e-12,5.3796577144902266e-10
1.875009737166499e-17,925,1540.1273301797805,-7.596519449349027e-09,-3.1614769301458868e-20,0,3.5971530916505774e-18,34.961144276154208,178.2769670303326,178.2769670303326,2.6082074244274917e-24,0.056536452540569111,0.056536452540569111,0,0,1.515294167180699e-17,152,152,0,-1.9222166313460718e-05,0.015864056085013133,-1.0624289952027005e-05,4.2522501026575171e-12,5.4221802155168018e-10
1.8719865791758849e-17,931,1529.101550659396,-7.5183710713395491e-09,-3.0231579906142282e-20,0,3.5750065359986172e-18,37.88021780027065,178.2769670303326,178.2769670303326,1.6374778746876139e-24,0.055683465432345168,0.055683465432345168,0,0,1.5144857618282357e-17,153,153,0,-1.2252873316844926e-05,0.017966143480125252,-7.2595300650608744e-06,4.0947265867413444e-12,5.4631274813842155e-10
1.8689952977902846e-17,937,1519.083929245118,-7.4547205391970516e-09,-2.9912813856001778e-20,0,3.5408292154740438e-18,43.235647130445926,178.2769670303326,178.2769670303326,6.2575022700454236e-25,0.053510024304399627,0.053510024304399627,0,0,1.5149123136678575e-17,154,154,0,-4.8725311685632912e-06,0.019910981645018547,-3.6845202970389803e-06,4.0891968097065264e-12,5.5040194494812808e-10
1.8660045490522156e-17,943,1343.5340067141622,-7.3862265869866244e-09,-2.9907487380689549e-20,0,3.4977489818576785e-18,44.715912365021723,178.2769670303326,178.2769670303326,-3.4792053205856959e-25,0.05003050915453932,0.05003050915453932,0,0,1.5162296856585009e-17,155,155,0,2.8975697191432121e-06,0.021682192524118033,-1.2587438741057363e-07,4.1264060655814826e-12,5.5452835101370957e-10
1.8629955398233926e-17,949,1444.9049133778376,-7.3088547348281339e-09,-3.0090092288229726e-20,0,3.4448097578724026e-18,42.894674022540187,178.2769670303326,178.2769670303326,-1.2102951390541017e-24,0.045246644897731052,0.045246644897731052,0,0,1.5185146850656663e-17,156,156,0,1.1145348840970546e-05,0.023265950959658572,3.1851713372494852e-06,4.2016835889716807e-12,5.5873003460268121e-10
1.8599590743142332e-17,955,1329.0266396731561,-7.2514265908902676e-09,-3.0364655091594543e-20,0,3.3782125324482652e-18,40.202604319813986,178.2769670303326,178.2769670303326,-1.8681291290415547e-24,0.039193247789246606,0.039193247789246606,0,0,1.5221380078823196e-17,157,157,0,1.9860235652951525e-05,0.02463941279222551,5.9887265082997751e-06,4.2907461564726962e-12,5.6302078075915395e-10
1.8570130924139494e-17,961,1390.4274642607961,-7.2155931312985747e-09,-2.9459819002835817e-20,0,3.306993894420118e-18,38.533280381778901,178.2769670303326,178.2769670303326,-2.2047434952341408e-24,0.032322987580760097,0.032322987580760097,0,0,1.5263139234462873e-17,158,158,0,2.8420736812135826e-05,0.025734269187236126,8.0617206551724554e-06,4.1729280320347104e-12,5.6719370879118862e-10
1.8540825937789494e-17,967,1417.6380214066303,-7.1737870397340419e-09,-2.930498635000036e-20,0,3.2407316229588018e-18,37.420084924569004,178.2769670303326,178.2769670303326,-2.1737417141685602e-24,0.024656972625064028,0.024656972625064028,0,0,1.5300096488572407e-17,159,159,0,3.6733046185784041e-05,0.026596340834911868,9.5058315638520194e-06,4.171607551873283e-12,5.7136531634306191e-10
1.8512144590601291e-17,973,1306.6896413460431,-7.1224615281710055e-09,-2.8681347188203934e-20,0,3.1861221401164274e-18,35.938524017915569,178.2769670303326,178.2769670303326,-1.7543848933343014e-24,0.016527933266391483,0.016527933266391483,0,0,1.5326024204869757e-17,160,160,0,4.4227774505956719e-05,0.027225834730078908,1.035649595009699e-05,4.1002448890247139e-12,5.7546556123208661e-10
1.8483424328722668e-17,979,1453.1590593533776,-7.0561931478909905e-09,-2.8720261878624892e-20,0,3.1458319149685328e-18,34.077491492946926,178.2769670303326,178.2769670303326,-9.6271964259005292e-25,0.0079140595744514632,0.0079140595744514632,0,0,1.5337593376473778e-17,161,161,0,5.068614667839371e-05,0.027657024047433566,1.0733422326722558e-05,4.1432220055467058e-12,5.7960878323763328e-10
1.8455132806522447e-17,985,1346.6531453493405,-6.9415704590959202e-09,-2.8291522200219269e-20,0,3.1291586332539266e-18,32.346412910351297,178.2769670303326,178.2769670303326,1.1524409498332199e-25,0.00086221915739043674,-0.00086221915739043674,0,0,1.5325974058024424e-17,162,162,0,5.5691609839700785e-05,0.027897234667731714,1.0746024564447956e-05,4.129015146297318e-12,5.8373779838393063e-10
1.8426844067557978e-17,991,1393.0159173450847,-6.7722427259264905e-09,-2.8288738964467958e-20,0,3.1386795717444362e-18,30.317418380310592,178.2769670303326,178.2769670303326,1.3950235050530135e-24,0.0098246449209873788,-0.0098246449209873788,0,0,1.528816310079004e-17,163,163,0,5.9163440352979425e-05,0.02797127641491615,1.0511475353668605e-05,4.2275803839716222e-12,5.8796537876790226e-10
1.839912071464601e-17,997,1356.5465265068922,-6.5592026748774407e-09,-2.7723352911968758e-20,0,3.1737058352128599e-18,27.171671295796962,178.2769670303326,178.2769670303326,2.7238989092459726e-24,0.018611876318108608,-0.018611876318108608,0,0,1.5225412155534241e-17,164,164,0,6.0980304159248869e-05,0.027898564886516059,1.0187943054534845e-05,4.2642475355675049e-12,5.9222962630346978e-10
1.8371580781395405e-17,1003,1219.2646673193735,-6.3242730917259442e-09,-2.7539933250605205e-20,0,3.2243622506164831e-18,26.933281699924269,178.2769670303326,178.2769670303326,3.9980200848081245e-24,0.027197188635854769,-0.027197188635854769,0,0,1.5147214532758838e-17,165,165,0,6.1250511010823146e-05,0.027702215927722373,9.8662682712674732e-06,4.4127764356936343e-12,5.9664240273916337e-10
1.8345232556727253e-17,1009,1292.4892034416807,-6.2044631106467393e-09,-2.6348224668151983e-20,0,3.2616079791036859e-18,26.986396187879102,178.2769670303326,178.2769670303326,5.0386540962785069e-24,0.034896771407022929,-0.034896771407022929,0,0,1.5083619538969471e-17,166,166,0,6.0161416719499974e-05,0.02743152824040623,9.5173928049389854e-06,4.3323318954311905e-12,6.0097473463459456e-10
1.8320031790864205e-17,1015,1252.7278727959406,-6.1254506380926209e-09,-2.5200765863046611e-20,0,3.2927999928035269e-18,31.278524674204398,178.2769670303326,178.2769670303326,5.7812801727998498e-24,0.041461104402619797,-0.041461104402619797,0,0,1.5027226016780507e-17,167,167,0,5.8099434961412727e-05,0.027122068818042064,9.076520531399716e-06,4.1895117019482718e-12,6.0516424633654282e-10
1.8295295679510414e-17,1021,1439.732743023478,-6.0762681058665985e-09,-2.473611135379325e-20,0,3.3229759735821616e-18,32.346579736266527,178.2769670303326,178.2769670303326,6.2268462641828794e-24,0.046945900224082945,-0.046945900224082945,0,0,1.4972313479081988e-17,168,168,0,5.5266152408622827e-05,0.026792257622307948,8.4187501701800522e-06,4.1495626911416892e-12,6.093138090276845e-10
1.8270847797927404e-17,1027,1372.9610537583728,-6.016230153890154e-09,-2.4447881583010163e-20,0,3.3573230494656692e-18,29.663380295553637,178.2769670303326,178.2769670303326,6.3650013266558609e-24,0.051270389644667284,-0.051270389644667284,0,0,1.4913518383460409e-17,169,169,0,5.1727398689296097e-05,0.026449539569378407,7.5299922755512549e-06,4.1342151736039241e-12,6.1344802420128844e-10
1.8246572676267418e-17,1033,1165.3451825133823,-5.968167749470342e-09,-2.4275121659984234e-20,0,3.3886234682041734e-18,32.147820758434435,178.2769670303326,178.2769670303326,6.1943474462214857e-24,0.054357752979050593,-0.054357752979050593,0,0,1.4857943013715799e-17,170,170,0,4.7481324395205205e-05,0.026083297718105899,6.5153343878775926e-06,4.1440318337937982e-12,6.1759205603508221e-10
1.8222030441466726e-17,1039,1200.2630758390601,-5.9434829955571062e-09,-2.4542234800693804e-20,0,3.4097672173360779e-18,33.307139038297393,178.2769670303326,178.2769670303326,5.712902599752348e-24,0.056141410643315605,-0.056141410643315605,0,0,1.4812257511228046e-17,171,171,0,4.239964860081673e-05,0.025663362646587019,5.4683010400725291e-06,4.2225142752688175e-12,6.2181457031035107e-10
1.8197134369265437e-17,1045,1136.5019247946313,-5.9469132452248301e-09,-2.4896072201286466e-20,0,3.4164424925049492e-18,39.600370747441076,178.2769670303326,178.2769670303326,4.9381163469630247e-24,0.056499108745336944,-0.056499108745336944,0,0,1.4780686938644142e-17,172,172,0,3.6417361682197078e-05,0.025146081019489293,4.5445513673528087e-06,4.2960503927238619e-12,6.2611062070307498e-10
1.8171816153254515e-17,1051,1191.748656594491,-5.9316797206973686e-09,-2.5318216010923675e-20,0,3.4164563601967368e-18,41.884996550988767,178.2769670303326,178.2769670303326,3.9211782232883812e-24,0.055342670255817454,-0.055342670255817454,0,0,1.4755355871879554e-17,173,173,0,2.9521962929309038e-05,0.02447373138983128,3.8485701766239525e-06,4.3774635607439208e-12,6.3048808426381888e-10
1.8146658896122823e-17,1057,1270.7870057677612,-5.8845071090674003e-09,-2.5157257131691899e-20,0,3.4156154493443769e-18,39.624666614484973,178.2769670303326,178.2769670303326,2.7728296055392537e-24,0.052687363731006784,-0.052687363731006784,0,0,1.4731040673948842e-17,174,174,0,2.1928325639407462e-05,0.023612725137000856,3.4232744442281423e-06,4.3711335191391461e-12,6.3485921778295801e-10
1.8121762477030046e-17,1063,1365.185734789917,-5.819022334085861e-09,-2.4896419092778203e-20,0,3.4142919430651051e-18,36.871900599776609,178.2769670303326,178.2769670303326,1.6134060868708596e-24,0.048610754128292091,-0.048610754128292091,0,0,1.4707468920558851e-17,175,175,0,1.3829296587752178e-05,0.022533525150876726,3.2791067450576519e-06,4.3654519528077855e-12,6.3922466973576575e-10
1.8097302578323007e-17,1069,1296.1208673047045,-5.7321941761705399e-09,-2.4459898707037558e-20,0,3.4144771608843501e-18,38.220056610586262,178.2769670303326,178.2769670303326,5.7561973092166986e-25,0.043251875176462513,-0.043251875176462513,0,0,1.4682824841818926e-17,176,176,0,5.5452290466148404e-06,0.021227773640328483,3.3369087220263705e-06,4.342628976073902e-12,6.4356729871183964e-10
1.8073580185077415e-17,1075,1179.1200043262988,-5.6661208878019932e-09,-2.3722393245593974e-20,0,3.4070624303549242e-18,42.209384724278266,178.2769670303326,178.2769670303326,-2.2303171540205841e-25,0.036866431184370961,-0.036866431184370961,0,0,1.4666517977754204e-17,177,177,0,-2.5207181284762921e-06,0.019725863384497142,3.4271967906003316e-06,4.2622597840047373e-12,6.4782955849584436e-10
1.8050596889905094e-17,1081,1157.1110718949235,-5.6292792289462756e-09,-2.2983295172319881e-20,0,3.3844530014257665e-18,44.368802192668213,178.2769670303326,178.2769670303326,-7.2012868093987426e-25,0.029728077315396638,-0.029728077315396638,0,0,1.4666144608608009e-17,178,178,0,-1.009327357013089e-05,0.018068617137141661,3.3560431136767875e-06,4.1538182968564346e-12,6.5198337679270077e-10
1.8027242563095435e-17,1087,1149.3575291276388,-5.6317985216337995e-09,-2.3354326809660176e-20,0,3.3387966569774507e-18,42.986101407911974,178.2769670303326,178.2769670303326,-9.0370151777120193e-25,0.021683520092125499,-0.021683520092125499,0,0,1.4688446809819499e-17,179,179,0,-1.7365367683426786e-05,0.01621153752392859,2.9526582949997587e-06,4.2446440407865153e-12,6.5622802083348733e-10
1.8003499302466971e-17,1093,1112.9290659006472,-5.6779194207937502e-09,-2.3743260628462922e-20,0,3.2704945083687388e-18,39.204357851850759,178.2769670303326,178.2769670303326,-7.530099995433424e-25,0.012982731955786307,-0.012982731955786307,0,0,1.4733005547108231e-17,180,180,0,-2.4167037226445973e-05,0.014218718950180989,2.0900916979882701e-06,4.2939020750387564e-12,6.6052192290852604e-10
1.7979112635373617e-17,1099,1146.3649622191012,-5.6600398315164012e-09,-2.4386667093354249e-20,0,3.2041270885128487e-18,36.014033834596553,178.2769670303326,178.2769670303326,-2.7225144623948171e-25,0.0037086071867658906,-0.0037086071867658906,0,0,1.4774985819112214e-17,181,181,0,-3.0587791288479541e-05,0.012120564091623385,6.7396165764478304e-07,4.4038624860227124e-12,6.6492578539454875e-10
1.7954636458261394e-17,1105,1083.6758152272596,-5.55391508017447e-09,-2.4476177112222214e-20,0,3.1568750793514249e-18,35.349301919695094,178.2769670303326,178.2769670303326,5.117398563672115e-25,0.0058204903236919762,0.0058204903236919762,0,0,1.4797760867170111e-17,182,182,0,-3.6633501353863006e-05,0.010011268931375676,-1.3368339304500598e-06,4.4759983182120062e-12,6.6940178371276074e-10
1.7931308451934356e-17,1111,1024.3420784017644,-5.365420966226825e-09,-2.3328006327037948e-20,0,3.134526208243121e-18,35.135014814387056,178.2769670303326,178.2769670303326,1.5164490050369824e-24,0.014970666482351822,0.014970666482351822,0,0,1.479678072724223e-17,183,183,0,-4.2206120405085386e-05,0.0080513950300377928,-3.8740329211736629e-06,4.3720472595958276e-12,6.7377383097235654e-10
1.7909503758638086e-17,1117,976.48420183912435,-5.1611440784077623e-09,-2.1804693296268791e-20,0,3.1229712428469083e-18,33.319151207487359,178.2769670303326,178.2769670303326,2.6639757157361786e-24,0.023445868503442661,0.023445868503442661,0,0,1.4786529851815463e-17,184,184,0,-4.7342664290365454e-05,0.0063156888392075514,-6.8195659319713986e-06,4.2331179404247136e-12,6.7800694891278128e-10
1.7888349961214477e-17,1123,1007.3014257224861,-5.0128359314663589e-09,-2.115379742361049e-20,0,3.1049870316444729e-18,31.639453557198117,178.2769670303326,178.2769670303326,3.9283223939210651e-24,0.031366042854482377,0.031366042854482377,0,0,1.4783359001247609e-17,185,185,0,-5.2183853891240435e-05,0.0047913609404039541,-1.0124301903915087e-05,4.2561175680062942e-12,6.8226306648078759e-10
1.7867812338720495e-17,1129,991.02717384606444,-4.9245846148858093e-09,-2.0537622493980785e-20,0,3.0803334373012327e-18,32.926558339888288,178.2769670303326,178.2769670303326,5.2159065589780335e-24,0.038433859656445614,0.038433859656445614,0,0,1.4787473685512705e-17,186,186,0,-5.6546347907880941e-05,0.0035409940013866469,-1.353732962721715e-05,4.2263173501677519e-12,6.8648938383095539e-10
1.7847025794000762e-17,1135,1015.7650623151766,-4.8719632589275606e-09,-2.0786544719734973e-20,0,3.0567899616336166e-18,35.613319714310023,178.2769670303326,178.2769670303326,6.4789741201503137e-24,0.044690144002404439,0.044690144002404439,0,0,1.4790229353393024e-17,187,187,0,-6.0406441069329156e-05,0.0025524704741364851,-1.6882042332404575e-05,4.3500200637124017e-12,6.9083940389466781e-10
1.7825954990121895e-17,1141,1059.0420167152645,-4.8123459621250125e-09,-2.1070803878864958e-20,0,3.0476934650927367e-18,36.377751692155584,178.2769670303326,178.2769670303326,7.5955764711145522e-24,0.049866741143384477,0.049866741143384477,0,0,1.4778253929452689e-17,188,188,0,-6.3465617705592883e-05,0.0018565277654486304,-1.9806321070468657e-05,4.4683887156249011e-12,6.9530779261029274e-10
1.7805958211506629e-17,1147,937.50300302115488,-4.7124462068235934e-09,-1.9996778615267458e-20,0,3.0573804178523563e-18,35.901394881467937,178.2769670303326,178.2769670303326,8.3774987817092442e-24,0.053512092239290994,0.053512092239290994,0,0,1.4748569416155491e-17,189,189,0,-6.5230573993818835e-05,0.0014794406149472303,-2.1867683321295014e-05,4.2932624713468635e-12,6.9960105508163961e-10
1.7786678923669373e-17,1153,911.97784658548017,-4.6244776946203769e-09,-1.9279287837257154e-20,0,3.0692430700762668e-18,36.703590316311626,178.2769670303326,178.2769670303326,8.7632191083388889e-24,0.055732765664165185,0.055732765664165185,0,0,1.4717427090373997e-17,190,190,0,-6.5515164223999402e-05,0.0013691084343197225,-2.3029424793507169e-05,4.2208372655789529e-12,7.0382189234721856e-10
1.776760574393463e-17,1159,924.71687080153504,-4.5784408506101264e-09,-1.9073179734741812e-20,0,3.0710095577563649e-18,38.050926213547903,178.2769670303326,178.2769670303326,8.7070293059702727e-24,0.056545633276115552,0.056545633276115552,0,0,1.469658747914896e-17,191,191,0,-6.4159311113820097e-05,0.0015002213136628725,-2.3345450420122384e-05,4.2366405736063517e-12,7.0805853292082489e-10
1.7748457434138498e-17,1165,941.64623762285032,-4.547381397376275e-09,-1.914830979612948e-20,0,3.0660619126625497e-18,37.590719507186286,178.2769670303326,178.2769670303326,8.1982187887639437e-24,0.055901309591132819,0.055901309591132819,0,0,1.468238732325716e-17,192,192,0,-6.1106341162736835e-05,0.0018610531983481006,-2.2901725068066256e-05,4.2923402350950705e-12,7.1235087315591993e-10
1.7729089317424677e-17,1171,977.90523161398335,-4.5094617010119463e-09,-1.9368116713823824e-20,0,3.0627320920367508e-18,35.914725434335729,178.2769670303326,178.2769670303326,7.2743557402078734e-24,0.053739206652095806,0.053739206652095806,0,0,1.4666349951032184e-17,193,193,0,-5.6401680397729698e-05,0.0024482535526931235,-2.1800980978744404e-05,4.3789712730755912e-12,7.1672984442899557e-10
1.7710322290706971e-17,1177,974.99075064160036,-4.4340182325879211e-09,-1.8767026717707509e-20,0,3.066646572205199e-18,36.068861830500822,178.2769670303326,178.2769670303326,6.0774964393391495e-24,0.050204841931137847,0.050204841931137847,0,0,1.4643669641005331e-17,194,194,0,-5.0439162551925211e-05,0.0032204230300703581,-2.0194888611318317e-05,4.2886081605751608e-12,7.2101845258957078e-10
1.7692202981837731e-17,1183,948.07408248523234,-4.382556120497358e-09,-1.8119308869237163e-20,0,3.0630311869168834e-18,37.93989960956182,178.2769670303326,178.2769670303326,4.7431588408141103e-24,0.045478271715764872,0.045478271715764872,0,0,1.4629167051762006e-17,195,195,0,-4.345627283339389e-05,0.0041466873104979212,-1.8162681286625825e-05,4.1962740216583456e-12,7.2521472661122911e-10
1.7673817517141746e-17,1189,877.27038851494228,-4.3782696110732058e-09,-1.8385464695985559e-20,0,3.0387220104695658e-18,39.179597849429918,178.2769670303326,178.2769670303326,3.3392938761068538e-24,0.03946677476220866,0.03946677476220866,0,0,1.4635092167378304e-17,196,196,0,-3.525427291086254e-05,0.0052470826261776142,-1.564096563390831e-05,4.2941495747875648e-12,7.2950887618601668e-10
1.7655046680671938e-17,1195,871.67126615053166,-4.4314665314281392e-09,-1.8770836469809395e-20,0,2.9890056867683171e-18,39.018366334773368,178.2769670303326,178.2769670303326,2.0115378008703527e-24,0.032303069654642171,0.032303069654642171,0,0,1.4666038982365819e-17,197,197,0,-2.5946164229102433e-05,0.006496672948402323,-1.2661457445492172e-05,4.362884152114861e-12,7.3387176033813153e-10
1.7635544192024178e-17,1201,842.77794101304301,-4.4686398467974515e-09,-1.9502488647759953e-20,0,2.9277374940589433e-18,37.922563307955343,178.2769670303326,178.2769670303326,8.9721241412062149e-25,0.024023751709323943,0.024023751709323943,0,0,1.470780580075282e-17,198,198,0,-1.5561204195159176e-05,0.0078874827942290535,-9.2428654575987451e-06,4.4893015930064977e-12,7.3836106193113802e-10
1.7616047900725797e-17,1207,924.14541050832474,-4.4554569041740047e-09,-1.9496291298378824e-20,0,2.8699853252401784e-18,36.151993491491275,178.2769670303326,178.2769670303326,1.7290213398531014e-25,0.015090319721160168,0.015090319721160168,0,0,1.4746062402583486e-17,199,199,0,-4.7740907520738741e-06,0.0093523298230647929,-5.5920236959429654e-06,4.4735525809511282e-12,7.4283461451208916e-10
1.7596771825582401e-17,1213,887.7722768225143,-4.3875154074721917e-09,-1.9276075143397989e-20,0,2.8241851814818319e-18,34.998483551680188,178.2769670303326,178.2769670303326,-8.2216923098554715e-26,0.0057605324014079569,0.0057605324014079569,0,0,1.4772586726317491e-17,200,200,0,5.9468550654624899e-06,0.010872980164160049,-1.8559209173131725e-06,4.4585421009544728e-12,7.4729315661304366e-10
1.7577964143812827e-17,1219,876.33673550110825,-4.2726244423818376e-09,-1.8807681769572396e-20,0,2.7921596088255542e-18,35.338394449669117,178.2769670303326,178.2769670303326,1.4375293700300687e-25,0.0037062636103029189,-0.0037062636103029189,0,0,1.4785804391234335e-17,201,201,0,1.6161035312836368e-05,0.012440879910159387,1.8196664710635621e-06,4.446622964985706e-12,7.5173977957802941e-10
1.7559540815533508e-17,1225,820.05475076750099,-4.1685839729989311e-09,-1.8423328279320224e-20,0,2.7650922871115618e-18,34.665074573999377,178.2769670303326,178.2769670303326,8.0694211938671506e-25,0.013126660535969959,-0.013126660535969959,0,0,1.4794447721479826e-17,202,202,0,2.5613969535985963e-05,0.014067682926188391,5.3128396659223896e-06,4.4743525075628457e-12,7.562141320855922e-10
1.7541620124206774e-17,1231,798.43305600962606,-4.0656733028400526e-09,-1.7920691326734436e-20,0,2.7419503763323575e-18,31.049287135623516,178.2769670303326,178.2769670303326,1.8037559368349436e-24,0.022149138579967552,-0.022149138579967552,0,0,1.479966794411848e-17,203,203,0,3.3932018212263166e-05,0.015733108180143014,8.4232808077778708e-06,4.4614450363380844e-12,7.6067557712193028e-10
1.7524029698051207e-17,1237,806.04238378546847,-4.0227239694657671e-09,-1.7590426155565626e-20,0,2.7120622130177835e-18,28.040474707445192,178.2769670303326,178.2769670303326,2.9972602915510073e-24,0.030555670489332006,-0.030555670489332006,0,0,1.4811964487773131e-17,204,204,0,4.0871577511246624e-05,0.017436707966554794,1.1052462878089706e-05,4.4665450134416019e-12,7.6514212213537186e-10
1.7507086402925741e-17,1243,774.48246187487825,-4.0461163103233854e-09,-1.6943295125465734e-20,0,2.6762159462507338e-18,28.134745681681945,178.2769670303326,178.2769670303326,4.1698336140527815e-24,0.037816927926610275,-0.037816927926610275,0,0,1.4830866286841394e-17,205,205,0,4.5943199719733871e-05,0.019092595563978049,1.3024920691970389e-05,4.2887440817404388e-12,7.6943086621711234e-10
1.7489805099059418e-17,1249,845.23212772716988,-4.1035710701352086e-09,-1.7281303866324782e-20,0,2.6437717560173679e-18,30.389426533506587,178.2769670303326,178.2769670303326,5.217004714472411e-24,0.044147815939720732,-0.044147815939720732,0,0,1.4846028126037334e-17,206,206,0,4.9238040842901298e-05,0.020763054799534292,1.440081104614681e-05,4.3307777264532079e-12,7.7376164394356557e-10
1.7472271479283511e-17,1255,898.58520024309496,-4.1191350827636947e-09,-1.7533619775907816e-20,0,2.6356201718491612e-18,30.894878303708303,178.2769670303326,178.2769670303326,5.9929302477918273e-24,0.049316414551255981,-0.049316414551255981,0,0,1.4836645314504099e-17,207,207,0,5.0633329544281587e-05,0.022405444960517822,1.5113972066868758e-05,4.3421816147704251e-12,7.7810382555833596e-10
1.74542279415018e-17,1261,856.47644220085772,-4.028400152497029e-09,-1.8043537781709496e-20,0,2.6661973110302762e-18,30.304909355438863,178.2769670303326,178.2769670303326,6.4283047590108251e-24,0.053301118908638929,-0.053301118908638929,0,0,1.4788024202166764e-17,208,208,0,5.0251483854313072e-05,0.024042286800208056,1.5178491080877629e-05,4.5294418054902364e-12,7.8263326736382616e-10
1.7436988781214165e-17,1267,910.66376140834132,-3.8761166102708074e-09,-1.7239160287634464e-20,0,2.723732814005029e-18,31.69770144715169,178.2769670303326,178.2769670303326,6.4888977653340659e-24,0.055709190105263963,-0.055709190105263963,0,0,1.4713249478311372e-17,209,209,0,4.8532520345620191e-05,0.025530670470697181,1.4726035162267493e-05,4.4570833962912491e-12,7.8709035076011739e-10
1.7420273844158914e-17,1273,924.58054671400453,-3.6940799322803517e-09,-1.6714937055253484e-20,0,2.794131446514161e-18,35.182996639599502,178.2769670303326,178.2769670303326,6.2434662794820148e-24,0.056548575501981301,-0.056548575501981301,0,0,1.4626136154178473e-17,210,210,0,4.6003710261865828e-05,0.026869612398937173,1.4003322910034532e-05,4.5283993416710138e-12,7.9161875010178842e-10
1.7404175635600682e-17,1279,788.70054327033165,-3.5259453295221546e-09,-1.609820855822843e-20,0,2.8616503539106404e-18,37.904718494958317,178.2769670303326,178.2769670303326,5.7637048304453713e-24,0.055723937654101593,-0.055723937654101593,0,0,1.4542519517985212e-17,211,211,0,4.3097163991937411e-05,0.028002849566588398,1.3309618907466176e-05,4.583757965744487e-12,7.9620250806753291e-10
1.7388408669210463e-17,1285,843.20582368952955,-3.378725775377437e-09,-1.5766966390221444e-20,0,2.9165732263902813e-18,38.988141369884538,178.2769670303326,178.2769670303326,5.0977101640763546e-24,0.05314073479183562,-0.05314073479183562,0,0,1.4471830345110016e-17,212,212,0,3.9970201955599093e-05,0.028899153838783977,1.2843596812904173e-05,4.7201682653982105e-12,8.0092267633293113e-10
1.7373469940285895e-17,1291,929.53509177362298,-3.3175245628070601e-09,-1.4938728924565729e-20,0,2.9400013863249893e-18,39.726440711469699,178.2769670303326,178.2769670303326,4.3300543949322733e-24,0.049003925615068916,-0.049003925615068916,0,0,1.4433464223906512e-17,213,213,0,3.6817240834850818e-05,0.02948819994839608,1.266655196112832e-05,4.603446418396776e-12,8.0552612275132792e-10
1.7358797746357628e-17,1297,864.50318504484096,-3.3300081989245308e-09,-1.467219392826687e-20,0,2.9316023156234547e-18,40.070572216527012,178.2769670303326,178.2769670303326,3.5070030355479139e-24,0.043480992053931071,-0.043480992053931071,0,0,1.4427191923731138e-17,214,214,0,3.3606668012520919e-05,0.029782986953233132,1.2604346493172977e-05,4.5403793073864697e-12,8.100665020587144e-10
1.7343656666573682e-17,1303,841.04361119977682,-3.3930983496957047e-09,-1.5141079783947886e-20,0,2.8968379806500869e-18,39.094323218656221,178.2769670303326,178.2769670303326,2.6569533347661405e-24,0.036526982440968157,-0.036526982440968157,0,0,1.4446816028970261e-17,215,215,0,3.0308112400925409e-05,0.029792195560941648,1.2435486311102819e-05,4.6390048335910787e-12,8.1470550689230553e-10
1.7328085160878905e-17,1309,812.75669703512347,-3.4593839527243182e-09,-1.5571505694774924e-20,0,2.8476361825291279e-18,37.796453126139717,178.2769670303326,178.2769670303326,1.8494902558131764e-24,0.02840016998509003,-0.02840016998509003,0,0,1.4480447128859522e-17,216,216,0,2.7134377728225663e-05,0.029512784158820499,1.1892690806854935e-05,4.6707281708215872e-12,8.1937623506312711e-10
1.731268657382071e-17,1315,903.48560059723775,-3.4928814974385725e-09,-1.5398587058197793e-20,0,2.7967115749312647e-18,37.111320585966688,178.2769670303326,178.2769670303326,1.1431107419191547e-24,0.019666246217819199,-0.019666246217819199,0,0,1.4515973855778701e-17,217,217,0,2.4218965693234157e-05,0.028980308285349875,1.0758552638436262e-05,4.5351906809218892e-12,8.23911425744049e-10
1.7297194109101827e-17,1321,1008.4341580687961,-3.4934388758007765e-09,-1.5492464718881145e-20,0,2.7476805005385042e-18,35.801587485388296,178.2769670303326,178.2769670303326,5.3068955944436454e-25,0.010359776124925245,-0.010359776124925245,0,0,1.4549513077873766e-17,218,218,0,2.1344153300452357e-05,0.028209095122602036,8.8895384860653039e-06,4.534746213875685e-12,8.2844617195792469e-10
