"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6429898835178371e-17,1861,560.70570222992603,-1.3024707924420387e-09,-6.1119905207609772e-21,0,2.2851894911230046e-18,37.658705844183991,178.27970360436419,178.27970360436419,6.0894171471759957e-24,0.019277439549369786,0.019277439549369786,0,0,1.4144703254638219e-17,308,308,0,-0.0001316179536270878,0.017703353829134273,1.9425850063784796e-06,4.8603705812673897e-12,1.262463463036174e-09
1.6423619135826534e-17,1867,616.11637842887978,-1.2976166040235519e-09,-6.2796993518384251e-21,0,2.2700729534190201e-18,36.096692493564113,178.27970360436419,178.27970360436419,7.3673195135522541e-24,0.023076413985838238,0.023076413985838238,0,0,1.4153538815087998e-17,309,309,0,-0.00013302398136323318,0.01621129683081628,2.4969720403314569e-06,4.9275386506486585e-12,1.2673910016868227e-09
1.6417529343165825e-17,1873,660.00138019436679,-1.2487602491794476e-09,-6.089792660708911e-21,0,2.2641538556360277e-18,34.916505470992419,178.27970360436419,178.27970360436419,7.5965351309594151e-24,0.023735908552233082,0.023735908552233082,0,0,1.4153367890994668e-17,310,310,0,-0.00013335166691720175,0.014718278924336397,2.8578022686703721e-06,4.880309185850516e-12,1.2722713108726733e-09
1.6411712147903011e-17,1879,597.29712765309375,-1.1817097925591886e-09,-5.8171952628156264e-21,0,2.2606913140124743e-18,34.669349085505999,178.27970360436419,178.27970360436419,6.7490350360239327e-24,0.02119977829962718,0.02119977829962718,0,0,1.41510140848555e-17,311,311,0,-0.00013264751602260397,0.013259251546282616,2.9344635863212896e-06,4.901952145108178e-12,1.2771732630177814e-09
1.6406220133102779e-17,1885,545.41060155802063,-1.1255122710929436e-09,-5.4920148002297013e-21,0,2.2547720977703158e-18,34.403023217255274,178.27970360436419,178.27970360436419,4.9773061950100737e-24,0.015821739452564178,0.015821739452564178,0,0,1.4151443058026268e-17,312,312,0,-0.00013107772299447717,0.011898463369830057,2.6929047776081281e-06,4.8862144663510724e-12,1.2820594774841324e-09
1.6400850026770072e-17,1891,575.38337822239134,-1.0887367994449183e-09,-5.370106332708029e-21,0,2.2488097004890055e-18,34.165697288671062,178.27970360436419,178.27970360436419,2.5178110798656767e-24,0.0081415883782860032,0.0081415883782860032,0,0,1.4152037808469986e-17,313,313,0,-0.00012885543965133217,0.010652432019369813,2.1147081772847561e-06,4.9920515150178974e-12,1.2870515289991503e-09
1.6395524737909611e-17,1897,556.97447094370978,-1.0687151277198093e-09,-5.3252888604603165e-21,0,2.2496806961106507e-18,34.515858032682978,178.27970360436419,178.27970360436419,-2.5880878689217661e-25,0.00085377354869447402,-0.00085377354869447402,0,0,1.4145844300607747e-17,314,314,0,-0.00012630631940200305,0.0095666358238700368,1.1972541867572242e-06,5.0895005646105634e-12,1.292141029563761e-09
1.6390306338653508e-17,1903,548.76476523372821,-1.0619563695677176e-09,-5.2183992561016717e-21,0,2.2609540738545048e-18,35.090331914322462,178.27970360436419,178.27970360436419,-2.8702746425704787e-24,0.0096530722414685573,-0.0096530722414685573,0,0,1.4129355135073645e-17,315,315,0,-0.00012389296773312303,0.0086883817936118934,1.3667076740639458e-08,5.045815981732602e-12,1.2971868455454936e-09
1.6385200475941442e-17,1909,618.02126587622206,-1.0662460093021029e-09,-5.1058627120690061e-21,0,2.2793055342923508e-18,35.681695335241898,178.27970360436419,178.27970360436419,-4.9569326708116225e-24,0.01692825734154715,-0.01692825734154715,0,0,1.410589989858176e-17,316,316,0,-0.00012200834209726813,0.0080191240164064793,-1.3129190194671052e-06,4.932124190664939e-12,1.3021189697361586e-09
1.6380111027522334e-17,1915,551.11631422862717,-1.075843932450906e-09,-5.0894484191047858e-21,0,2.3002302027781212e-18,36.477473257418538,178.27970360436419,178.27970360436419,-6.3374414863672288e-24,0.021846172649297693,-0.021846172649297693,0,0,1.4079887162185701e-17,317,317,0,-0.00012087245952460915,0.0075332191883916251,-2.6643398162379041e-06,4.8724597339829899e-12,1.3069914294701416e-09
1.6374989698678732e-17,1921,501.26262471943096,-1.0752674020599475e-09,-5.121328843602655e-21,0,2.3228154439270895e-18,37.413330589930155,178.27970360436419,178.27970360436419,-6.9030789018459676e-24,0.023848863836205259,-0.023848863836205259,0,0,1.4052181157830546e-17,318,318,0,-0.00012060460806539593,0.0072103150844851664,-3.9220144507209017e-06,4.8749640048129766e-12,1.3118663934749545e-09
1.6369946761096074e-17,1927,529.30150423352666,-1.0505141531951127e-09,-5.0429375826586388e-21,0,2.3470648736526518e-18,38.137640430686474,178.27970360436419,178.27970360436419,-6.5993650613621663e-24,0.022679000352343118,-0.022679000352343118,0,0,1.4022888486808483e-17,319,319,0,-0.00012124588383595148,0.0070394528674260432,-4.9586503665371614e-06,4.8512467680150524e-12,1.3167176402429696e-09
1.6365000243631539e-17,1933,516.62879752381582,-1.0001353942442918e-09,-4.9465174645355486e-21,0,2.3701095722341579e-18,38.639548067949136,178.27970360436419,178.27970360436419,-5.4207150452124509e-24,0.018396110563969014,-0.018396110563969014,0,0,1.3994896092112427e-17,320,320,0,-0.00012277765242741753,0.0070088918582742908,-5.6979091506064168e-06,4.949674668008004e-12,1.3216673149109776e-09
1.6360178223565259e-17,1939,479.16416307762847,-9.4645774776803982e-10,-4.8220200662804464e-21,0,2.3816450454436622e-18,39.118224483569001,178.27970360436419,178.27970360436419,-3.3972545559498611e-24,0.011315557980135246,-0.011315557980135246,0,0,1.3978536575376154e-17,321,321,0,-0.00012509526566261426,0.0071216640450742314,-6.0563822946863547e-06,5.1175033341352355e-12,1.3267848182451128e-09
1.6355454060632928e-17,1945,429.87493523264823,-9.2013953522090839e-10,-4.7241629323300624e-21,0,2.3693914280592799e-18,38.891560719861232,178.27970360436419,178.27970360436419,-7.1179949623158265e-25,0.0023193979828195245,-0.0023193979828195245,0,0,1.3986063344373146e-17,322,322,0,-0.00012787073440031769,0.007386191988602334,-5.9712352402164911e-06,5.2580801048004464e-12,1.3320428983499132e-09
1.6350741787313672e-17,1951,493.32568038600823,-9.2508726677033006e-10,-4.7122733192570774e-21,0,2.3321688138190272e-18,37.588583886609001,178.27970360436419,178.27970360436419,2.2277745074670462e-24,0.0071110143229741775,0.0071110143229741775,0,0,1.4018570745720136e-17,323,323,0,-0.0001305354392427982,0.0078079577312086057,-5.4480514108865158e-06,5.3013840299969299e-12,1.3373442823799102e-09
1.6346119948319305e-17,1957,429.90936108505286,-9.3716806167577158e-10,-4.6218389943649774e-21,0,2.2825998414971409e-18,36.195148033708882,178.27970360436419,178.27970360436419,4.8236153937206668e-24,0.015175584020494688,0.015175584020494688,0,0,1.4063515283206771e-17,324,324,0,-0.00013243903790915385,0.0083746102858555851,-4.5903159705305129e-06,5.1243030027881665e-12,1.3424685853826984e-09
1.6341519632958645e-17,1963,431.80853376862183,-9.4251184708017616e-10,-4.6003153606619626e-21,0,2.2308069678392103e-18,34.663303711167572,178.27970360436419,178.27970360436419,6.6917753275029691e-24,0.020927742574155382,0.020927742574155382,0,0,1.4110705973344107e-17,325,325,0,-0.000133231747758373,0.0090995746971700049,-3.5020413161973193e-06,5.0371279408425403e-12,1.3475057133235409e-09
1.6336897867356822e-17,1969,454.90591578120075,-9.3612643268338897e-10,-4.6217656018222772e-21,0,2.1826673321638536e-18,32.93606157417927,178.27970360436419,178.27970360436419,7.5496143225683293e-24,0.023703634243056711,0.023703634243056711,0,0,1.4154222985578647e-17,326,326,0,-0.0001327084531488487,0.010009984704876176,-2.2704405369436061e-06,5.0658434351525908e-12,1.3525715567586935e-09
1.6332327413103919e-17,1975,467.59920978098251,-9.2581981399691914e-10,-4.5704542529040098e-21,0,2.1414081551647276e-18,32.372365116468302,178.27970360436419,178.27970360436419,7.2453568005799241e-24,0.023066410794003959,0.023066410794003959,0,0,1.4190912012582391e-17,327,327,0,-0.00013087856163960881,0.011105291341674789,-1.017755216154704e-06,5.0590268730892567e-12,1.3576305836317827e-09
1.6327709596279278e-17,1981,520.11600755100449,-9.2346135143519336e-10,-4.6178168246416743e-21,0,2.1068022018921064e-18,32.773303078936436,178.27970360436419,178.27970360436419,5.8340437694695167e-24,0.019002500630779962,0.019002500630779962,0,0,1.42209015603434e-17,328,328,0,-0.00012792272016427171,0.012406698380735439,1.5391999752527531e-07,5.1614531953259515e-12,1.3627920368271087e-09
1.6323040404742908e-17,1987,564.5355486199287,-9.3978126439506006e-10,-4.6691915363699577e-21,0,2.0788767311691883e-18,32.931544757148082,178.27970360436419,178.27970360436419,3.5985740379100147e-24,0.012066682294601346,0.012066682294601346,0,0,1.4244160074999679e-17,329,329,0,-0.00012425999230953865,0.013876105043390046,1.0873137810807869e-06,5.1808630670246993e-12,1.3679728998941334e-09
1.6318289102938658e-17,1993,564.40782362044285,-9.6979324486082903e-10,-4.7513018042507274e-21,0,2.0586188459936637e-18,33.315785012308467,178.27970360436419,178.27970360436419,9.8490528180074785e-25,0.0034084087387957476,0.0034084087387957476,0,0,1.4259669272039712e-17,330,330,0,-0.00012040140493690036,0.015448122412352706,1.6733291530669642e-06,5.1272764220943939e-12,1.3731001763162278e-09
1.6313409958367696e-17,1999,503.93028209986323,-9.8958813288843057e-10,-4.8791445709593462e-21,0,2.0489472040276212e-18,33.951986760511481,178.27970360436419,178.27970360436419,-1.6053192644125067e-24,0.0057280783061815126,-0.0057280783061815126,0,0,1.4264464359659339e-17,331,331,0,-0.0001167726750727029,0.017071859228430793,1.8812064716377668e-06,5.1130493792637525e-12,1.3782132256954915e-09
1.6308546828722171e-17,2005,493.78275157608357,-9.8377315696051721e-10,-4.8631296455252279e-21,0,2.0505606496630416e-18,34.150802305437878,178.27970360436419,178.27970360436419,-3.8073194513973024e-24,0.013936169664658868,-0.013936169664658868,0,0,1.4257989986378583e-17,332,332,0,-0.00011383207458876694,0.018663508831949376,1.7258669437137359e-06,5.0530430276785362e-12,1.3832662687231701e-09
1.6303872707958298e-17,2011,502.01622031177283,-9.5962192148018564e-10,-4.6741207638741301e-21,0,2.0602371434938761e-18,34.321031103290196,178.27970360436419,178.27970360436419,-5.3792745342265662e-24,0.020023764420507184,-0.020023764420507184,0,0,1.4243640943738955e-17,333,333,0,-0.00011193521568623372,0.020138113639764661,1.2820056468618047e-06,4.9277459149425803e-12,1.3881940146381126e-09
1.6299440093652747e-17,2017,492.87747919938533,-9.2359187844246503e-10,-4.4326143055508695e-21,0,2.0765709693170541e-18,34.631734169078129,178.27970360436419,178.27970360436419,-6.2298252225254807e-24,0.023338600119092459,-0.023338600119092459,0,0,1.4222875354160915e-17,334,334,0,-0.00011122177406266332,0.02144793038678822,6.7086107843075295e-07,4.8197599425006857e-12,1.3930137745806133e-09
1.6295217493230482e-17,2023,449.54171399387877,-8.8302674014026456e-10,-4.222600422263058e-21,0,2.0995820469709815e-18,34.685108718601391,178.27970360436419,178.27970360436419,-6.329605775911916e-24,0.02361288901883481,-0.02361288901883481,0,0,1.4195641775865277e-17,335,335,0,-0.00011169051520374914,0.022569871228566542,3.2606872783289874e-08,4.7907437232499047e-12,1.3978045183038632e-09
1.6291225584479004e-17,2029,520.38394936333805,-8.4485525285945145e-10,-3.9919087514792438e-21,0,2.1286372339337197e-18,34.919131037620687,178.27970360436419,178.27970360436419,-5.6751630394667324e-24,0.020884716844016507,-0.020884716844016507,0,0,1.4162594025708322e-17,336,336,0,-0.00011322400414168524,0.023464245853747387,-4.7766534291075e-07,4.7392503973570584e-12,1.4025437687012202e-09
1.6287415180066576e-17,2035,510.44767674331052,-8.1193810550368271e-10,-3.8104044124296277e-21,0,2.1620986904078465e-18,35.699936390647501,178.27970360436419,178.27970360436419,-4.312786637641255e-24,0.015544603701246322,-0.015544603701246322,0,0,1.4125320802445367e-17,337,337,0,-0.00011560246030623715,0.024115290675012526,-7.378247719451792e-07,4.7198833464720446e-12,1.4072636520476923e-09
1.6283681500860017e-17,2041,430.23979683972709,-7.822632278543711e-10,-3.7336792065571128e-21,0,2.1972557753878958e-18,36.190147099614315,178.27970360436419,178.27970360436419,-2.3029034536333412e-24,0.0080904837234107695,-0.0080904837234107695,0,0,1.4086428028375574e-17,338,338,0,-0.00011860145060350497,0.024519143270366237,-6.637114144567568e-07,4.8180624799106316e-12,1.412081714527603e-09
1.6280027809972583e-17,2047,455.87796426815868,-7.5733582592456232e-10,-3.6536908874354486e-21,0,2.2284567608636486e-18,35.906238909217336,178.27970360436419,178.27970360436419,1.6251513832978031e-25,0.00055566218375140369,0.00055566218375140369,0,0,1.4051570886593794e-17,339,339,0,-0.00012186296449688574,0.024661820730917685,-2.1958458190336994e-07,4.893644209433329e-12,1.4169753587370363e-09
1.627644446096872e-17,2053,459.26197135489753,-7.4259969416274876e-10,-3.5833490038616155e-21,0,2.2504098883268828e-18,35.664869088579387,178.27970360436419,178.27970360436419,2.759072344226056e-24,0.0092005228684101364,0.0092005228684101364,0,0,1.4026031813569493e-17,340,340,0,-0.00012495088520542098,0.024552069667045432,5.4208815386833527e-07,4.9378640094580195e-12,1.4219132227464942e-09
1.6272897453849332e-17,2059,473.66076218041275,-7.3915910827607767e-10,-3.5470071193886312e-21,0,2.2624260543487731e-18,35.787555059617453,178.27970360436419,178.27970360436419,5.0735037834461718e-24,0.016593503750933106,0.016593503750933106,0,0,1.4010466325996774e-17,341,341,0,-0.00012739683803360288,0.024219465268387242,1.4846811445345218e-06,4.9446291310076743e-12,1.4268578518775018e-09
1.6269284814995853e-17,2065,485.31528524318759,-7.3770233816130946e-10,-3.6126388534779494e-21,0,2.2690486669572285e-18,35.666668750609453,178.27970360436419,178.27970360436419,6.7368183782103209e-24,0.021789269474689101,0.021789269474689101,0,0,1.4000229411220248e-17,342,342,0,-0.00012882523027436186,0.023688162131401593,2.4484142509550474e-06,5.0557571670685196e-12,1.4319136090445702e-09
1.6265623444584892e-17,2071,496.78736562064341,-7.3434833142684588e-10,-3.6613704109622475e-21,0,2.2735067382031757e-18,35.249572475401791,178.27970360436419,178.27970360436419,7.3830826289843968e-24,0.023863210979167986,0.023863210979167986,0,0,1.3992109323299088e-17,343,343,0,-0.00012891326449864543,0.022985991859050058,3.2279177831827595e-06,5.1505060238426436e-12,1.4370641150684128e-09
1.6261970873600382e-17,2077,491.94140685890392,-7.3691943172368725e-10,-3.652570984509085e-21,0,2.2742480170466797e-18,35.205425127666807,178.27970360436419,178.27970360436419,6.8573509475104177e-24,0.022386105379998154,0.022386105379998154,0,0,1.3987715999202757e-17,344,344,0,-0.00012763406197556295,0.022152471406126893,3.6369057333714229e-06,5.1461997015748645e-12,1.4422103147699877e-09
1.625824271515201e-17,2083,467.47648124824269,-7.5543554616283307e-10,-3.7281584483731779e-21,0,2.2672950471170726e-18,35.638183139575361,178.27970360436419,178.27970360436419,5.2728317457349345e-24,0.017540363138834471,0.017540363138834471,0,0,1.3990942395203191e-17,345,345,0,-0.00012525471736259138,0.021201550611460639,3.5871993057922982e-06,5.1792956362555474e-12,1.4473896104062433e-09
1.6254450541597775e-17,2089,432.00101469371862,-7.8396583345068739e-10,-3.7921735542352994e-21,0,2.2518870530646348e-18,35.757476894184364,178.27970360436419,178.27970360436419,2.9954117669835904e-24,0.010204689970443701,0.010204689970443701,0,0,1.4002560493121371e-17,346,346,0,-0.00012230535566083156,0.020171088632220054,3.0866975138200967e-06,5.0865968426178561e-12,1.4524762072488612e-09
1.6250534458402613e-17,2095,488.64880813376641,-8.0664826331439774e-10,-3.9160831951618023e-21,0,2.2308613945813165e-18,35.541264866558144,178.27970360436419,178.27970360436419,4.0771540882082326e-25,0.0014243744928102997,0.0014243744928102997,0,0,1.4019672656105886e-17,347,347,0,-0.00011926738452530156,0.019059190618369058,2.2127104559127961e-06,5.0654317255684245e-12,1.4575416389744296e-09
1.6246472496660955e-17,2101,516.41209441440094,-8.0961026356824435e-10,-4.061961741658138e-21,0,2.2072198963098758e-18,35.840928750623746,178.27970360436419,178.27970360436419,-2.1657843504867062e-24,0.0077427759416454599,-0.0077427759416454599,0,0,1.4039254766135428e-17,348,348,0,-0.00011654865810883853,0.017846233021007005,1.0585409554923736e-06,5.1719143814529353e-12,1.4627135533558826e-09
1.6242427753769223e-17,2107,588.95538975787247,-7.968605719177458e-10,-4.0447428917305064e-21,0,2.1819914525359899e-18,36.280891689819029,178.27970360436419,178.27970360436419,-4.3377529353726134e-24,0.015769454492569602,-0.015769454492569602,0,0,1.4060440638986169e-17,349,349,0,-0.00011461379702492617,0.016566161492591238,-2.1164897744788658e-07,5.1882383608566159e-12,1.4679017917167393e-09
1.6238411435188403e-17,2113,539.22556265188985,-7.7809398047123197e-10,-4.0163185808210041e-21,0,2.1558419137087551e-18,36.186429588691325,178.27970360436419,178.27970360436419,-5.86278317487467e-24,0.021475716515565308,-0.021475716515565308,0,0,1.4082575384262822e-17,350,350,0,-0.00011374830362909474,0.015225757136491774,-1.4597328726820828e-06,5.2666836108901284e-12,1.4731684753276294e-09
1.6234533418910004e-17,2119,476.77238864383247,-7.6155671035250253e-10,-3.8780162783981837e-21,0,2.1328284461821024e-18,36.284378736315183,178.27970360436419,178.27970360436419,-6.5271186324990799e-24,0.023833468441125522,-0.023833468441125522,0,0,1.4101711499846535e-17,351,351,0,-0.00011410981873068338,0.013893616535885707,-2.513536785494752e-06,5.2054643742580897e-12,1.4783739397018875e-09
1.6230805623062111e-17,2125,491.44436137432785,-7.5020075913761947e-10,-3.7277958478916763e-21,0,2.1175020993235898e-18,36.660711217802572,178.27970360436419,178.27970360436419,-6.2798922273352308e-24,0.022634158822115842,-0.022634158822115842,0,0,1.4113309803630751e-17,352,352,0,-0.00011560499252286119,0.012624173245629002,-3.2660615404547358e-06,5.0893191873883414e-12,1.4834632588892759e-09
1.6227206597996684e-17,2131,486.95870227873132,-7.3864766650598577e-10,-3.599025065429108e-21,0,2.1135059008306128e-18,36.680922113985254,178.27970360436419,178.27970360436419,-5.1747588267556313e-24,0.018271057630542632,-0.018271057630542632,0,0,1.4113705871924897e-17,353,353,0,-0.00011800901484452809,0.011454266612153414,-3.6864248845907907e-06,4.9791601850488931e-12,1.4884424190743248e-09
1.6223702869726864e-17,2137,507.02288097274987,-7.1926900858442956e-10,-3.5037282698200846e-21,0,2.1220912299025244e-18,36.339465387315862,178.27970360436419,178.27970360436419,-3.3173113501192599e-24,0.011416598498964058,-0.011416598498964058,0,0,1.4101614957135689e-17,354,354,0,-0.00012107048020260098,0.010399655640592488,-3.8060486851539037e-06,4.9452432013234271e-12,1.4933876622756482e-09
1.6220328344822822e-17,2143,489.29977036442131,-6.8937502625892238e-10,-3.3745249040407284e-21,0,2.1412090907474929e-18,35.607098989373206,178.27970360436419,178.27970360436419,-8.9999088852580988e-25,0.0030128130911935566,-0.0030128130911935566,0,0,1.4079120154066218e-17,355,355,0,-0.00012446713161479682,0.0094848178010266265,-3.6898842519872476e-06,4.9342798916631324e-12,1.4983219421673112e-09
1.6217151226683943e-17,2149,466.58997118078207,-6.5475563070187577e-10,-3.1771181388798391e-21,0,2.1656960467138225e-18,34.723895805146931,178.27970360436419,178.27970360436419,1.7488041543298922e-24,0.0057028043591773568,0.0057028043591773568,0,0,1.4051453431165966e-17,356,356,0,-0.00012777369724505582,0.0087385625433040477,-3.4203423446770711e-06,4.8768237273912123e-12,1.5031987658947025e-09
1.6214135905050746e-17,2155,393.44282520508636,-6.2774360270426503e-10,-3.0153216331971132e-21,0,2.1899974270407882e-18,34.444759111547484,178.27970360436419,178.27970360436419,4.2747098928975862e-24,0.013637960274450625,0.013637960274450625,0,0,1.4024134203300063e-17,357,357,0,-0.00013060084398222778,0.00816522605365721,-3.062620597615484e-06,4.8646003011348888e-12,1.5080633661958373e-09
1.621118081562274e-17,2161,350.12132544845821,-6.2005134727161461e-10,-2.9550894280069725e-21,0,2.2096314547925742e-18,34.686865016400944,178.27970360436419,178.27970360436419,6.3023899105742559e-24,0.019808537663622946,0.019808537663622946,0,0,1.4001543058440255e-17,358,358,0,-0.00013256888724780643,0.0077652835759591966,-2.6657423929962168e-06,4.9138633159809595e-12,1.5129772295118182e-09
1.620820794349494e-17,2167,392.76446588910721,-6.3256344805698883e-10,-2.9728721277977338e-21,0,2.2223393469520443e-18,34.943025051543685,178.27970360436419,178.27970360436419,7.454019949888252e-24,0.0232931442823095,0.0232931442823095,0,0,1.3985861142522946e-17,359,359,0,-0.00013333715741174607,0.0075423004768290589,-2.2928129073793994e-06,4.9192717478269284e-12,1.5178965012596451e-09
1.62051335081224e-17,2173,422.41886287138078,-6.518124928336728e-10,-3.0744353725388532e-21,0,2.2297638527353254e-18,35.645419642725926,178.27970360436419,178.27970360436419,7.521300896064246e-24,0.023602948966468668,0.023602948966468668,0,0,1.397536213408618e-17,360,360,0,-0.00013277473835210626,0.0074874275971347562,-2.0006170663081229e-06,4.9449619869487907e-12,1.5228414632465939e-09
1.6201925389300215e-17,2179,439.10236546097906,-6.5982431140884903e-10,-3.2081188221879359e-21,0,2.2353299415100622e-18,36.878393707796029,178.27970360436419,178.27970360436419,6.4656734710650672e-24,0.02057757701439155,0.02057757701439155,0,0,1.3966588982116679e-17,361,361,0,-0.00013092069154009534,0.0075929616618433671,-1.8137032922620408e-06,5.046329688284123e-12,1.527887792934878e-09
1.6198718347778926e-17,2185,437.81440792302436,-6.480415308664458e-10,-3.2070415212884034e-21,0,2.2409430009851863e-18,37.577130238954012,178.27970360436419,178.27970360436419,4.4849289705406947e-24,0.01459144371552574,0.01459144371552574,0,0,1.3957770861864769e-17,362,362,0,-0.00012806960303753305,0.0078485932715483125,-1.714296892150566e-06,5.0586477949672914e-12,1.5329464407298453e-09
1.619565068022039e-17,2191,415.84412046899337,-6.2265863960750925e-10,-3.0676675585348961e-21,0,2.2456436391789777e-18,37.355521141598871,178.27970360436419,178.27970360436419,1.9842055884823444e-24,0.0066279454305913001,0.0066279454305913001,0,0,1.3950005056835825e-17,363,363,0,-0.00012473734691872572,0.0082353166572581085,-1.6436208848385649e-06,4.9894702172072678e-12,1.5379359109470525e-09
1.6192726667630017e-17,2197,388.60646764635283,-6.0078809720311434e-10,-2.9240125903744433e-21,0,2.2459413979343849e-18,36.828653301190187,178.27970360436419,178.27970360436419,-6.4007399961933613e-25,0.0021958935503743815,-0.0021958935503743815,0,0,1.3946785909769632e-17,364,364,0,-0.00012145283627072971,0.0087421882459277917,-1.5372138623961776e-06,4.9522765051962731e-12,1.5428881874522488e-09
1.6189855674744838e-17,2203,373.82391238181248,-5.9096806840810711e-10,-2.8709928851786786e-21,0,2.2397414889887558e-18,36.438897743355824,178.27970360436419,178.27970360436419,-3.0756985968623639e-24,0.010796640433317602,-0.010796640433317602,0,0,1.3950117261454679e-17,365,365,0,-0.00011869813484488987,0.0093744099341156531,-1.3493548499810276e-06,5.0017573009773902e-12,1.5478899447532262e-09
1.6186997975502645e-17,2209,363.70113129897567,-5.903258317857324e-10,-2.8576992421919544e-21,0,2.2278715327679038e-18,36.116539984782918,178.27970360436419,178.27970360436419,-5.0243561415012134e-24,0.017901699127644652,-0.017901699127644652,0,0,1.3959131467090884e-17,366,366,0,-0.00011694318571092561,0.010131850810355792,-1.0675170785113611e-06,5.0199780534255232e-12,1.5529099228066518e-09
1.6184127972686432e-17,2215,386.99447116073731,-5.9082799152344816e-10,-2.8700028162132266e-21,0,2.2124629468271553e-18,35.663571120789967,178.27970360436419,178.27970360436419,-6.2842560128694347e-24,0.022482449524661156,-0.022482449524661156,0,0,1.397167131011529e-17,367,367,0,-0.00011646595725656177,0.011019628465210709,-7.0897890990413996e-07,5.0361592443753308e-12,1.5579460820510271e-09
1.6181221205741776e-17,2221,422.66091414619245,-5.8569894097199831e-10,-2.9067669446548464e-21,0,2.1945872137035509e-18,35.448584508896701,178.27970360436419,178.27970360436419,-6.7199002808663596e-24,0.023853901064800169,-0.023853901064800169,0,0,1.3986640711938506e-17,368,368,0,-0.00011737947779506445,0.012057463670800853,-2.9700651801734237e-07,5.1259398325444047e-12,1.5630720218835715e-09
1.6178331737187088e-17,2227,498.68525805269252,-5.8023196172572284e-10,-2.8894685546906189e-21,0,2.1731000818940588e-18,35.850880449064341,178.27970360436419,178.27970360436419,-6.2262090450179326e-24,0.021687015095211364,-0.021687015095211364,0,0,1.4005237881502073e-17,369,369,0,-0.00011962244492232179,0.013233323318635666,1.4302997378942262e-07,5.151710235275445e-12,1.568223732118847e-09
1.6175457287052468e-17,2233,598.53419280093567,-5.8322757180522583e-10,-2.8744501346192381e-21,0,2.1468476637603656e-18,35.988604280361564,178.27970360436419,178.27970360436419,-4.8094865123467062e-24,0.016304031348090876,-0.016304031348090876,0,0,1.4028614432778616e-17,370,370,0,-0.00012291148555185647,0.014525965730580551,5.9135271683615426e-07,5.14026720588743e-12,1.5733639993247345e-09
1.6172554462806947e-17,2239,669.013589889542,-5.9711292775074034e-10,-2.9028242455197674e-21,0,2.1174548784250923e-18,35.24025425369792,178.27970360436419,178.27970360436419,-2.6023403322237089e-24,0.0085519225299860949,-0.0085519225299860949,0,0,1.4055102186722187e-17,371,371,0,-0.00012679119437268934,0.015905792826814289,1.0139758314775464e-06,5.1109050732105988e-12,1.5784749043979451e-09
1.6169531782436791e-17,2245,702.11350181337673,-6.1668544573699781e-10,-3.022680370156679e-21,0,2.0884069155786667e-18,34.286442509884225,178.27970360436419,178.27970360436419,1.7194114164306751e-25,0.00054780424402340743,0.00054780424402340743,0,0,1.4081124694916984e-17,372,372,0,-0.00013078055369756807,0.017362008124515854,1.3648488018397014e-06,5.1627548411904994e-12,1.5836376592391355e-09
1.6166438450289503e-17,2251,684.68439817188255,-6.2732056405339084e-10,-3.0933321472877014e-21,0,2.0645106193314971e-18,33.58562452237738,178.27970360436419,178.27970360436419,3.0698537040485728e-24,0.0095276427678130139,0.0095276427678130139,0,0,1.4101924761104302e-17,373,373,0,-0.00013425206435544417,0.018832634781132503,1.5764390857702772e-06,5.13977077455202e-12,1.5887774300136875e-09
1.6163352128828782e-17,2257,623.18443518056324,-6.2159235579077047e-10,-3.0863214607210649e-21,0,2.0465954532275455e-18,33.081416087656649,178.27970360436419,178.27970360436419,5.5938440091283782e-24,0.017048435325708149,0.017048435325708149,0,0,1.4116751081757229e-17,374,374,0,-0.00013671450151339173,0.020264001297814058,1.5938848588769906e-06,5.1032134360294219e-12,1.5938806434497169e-09
1.6160306889835464e-17,2263,561.16466303935943,-6.0247362533300359e-10,-3.0452389933187211e-21,0,2.031984579516002e-18,32.860053331568928,178.27970360436419,178.27970360436419,7.314936290282416e-24,0.022107255524703891,0.022107255524703891,0,0,1.4128314995383172e-17,375,375,0,-0.00013786831737409657,0.021619408278193454,1.3753548895359685e-06,5.1487120415344682e-12,1.5990293554912513e-09
