"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201007490309136e-17,841,1753.9135286808882,-8.8547625733828409e-09,-3.4658485874164313e-20,0,4.2725412145690055e-18,40.611658130496295,178.27967932016219,178.27967932016219,9.586192166778378e-27,0.0012141095768965137,0.0012141095768965137,0,0,1.4928466266153938e-17,138,138,0,-3.2898568730149419e-06,-0.0045859475659058742,5.2343157324406394e-08,3.9510839463502526e-12,4.8610158933699246e-10
1.916662369053409e-17,847,1603.054901503087,-8.6732237070546342e-09,-3.4383799775046761e-20,0,4.1924223473399765e-18,42.096054050543479,178.27967932016219,178.27967932016219,7.9468507519924573e-27,0.0010080830114818306,0.0010080830114818306,0,0,1.497420133524726e-17,139,139,0,-3.2846380462838958e-06,-0.0048126976793253264,5.0789460383797028e-08,4.0203787277387425e-12,4.9012196806473118e-10
1.913277298985303e-17,853,1652.3114092133758,-8.5311635523378296e-09,-3.3850700681058737e-20,0,4.0949573295260938e-18,42.27849264506473,178.27967932016219,178.27967932016219,5.1475977302537431e-27,0.00065848438507432538,0.00065848438507432538,0,0,1.503781565517934e-17,140,140,0,-3.2572258906004329e-06,-0.0046577022095734442,4.7784632084803889e-08,4.0259394266318559e-12,4.9414790749136302e-10
1.9099394995918439e-17,859,1729.4644051261157,-8.3695094994463273e-09,-3.3377993934590168e-20,0,3.9986670114728333e-18,40.218287738316107,178.27967932016219,178.27967932016219,1.6410741320412667e-27,0.00021243686524824137,0.00021243686524824137,0,0,1.510072798280453e-17,141,141,0,-3.2187487212816874e-06,-0.004142225912884088,4.4294582786848576e-08,4.0497409733818011e-12,4.9819764846474479e-10
1.9067621534928631e-17,865,1571.6269000733037,-8.323221510187926e-09,-3.177346098980815e-20,0,3.9004474096204953e-18,38.843929292976647,178.27967932016219,178.27967932016219,-1.8728138858557084e-27,0.00024513911255353589,-0.00024513911255353589,0,0,1.5167174127180951e-17,142,142,0,-3.1832501593666774e-06,-0.0033297286712977363,4.1795058849917647e-08,3.885524602893664e-12,5.0208317306763843e-10
1.9036010366874371e-17,871,1767.3472242888661,-8.2721441790770959e-09,-3.1611168054258824e-20,0,3.8173731217033099e-18,39.009062179000452,178.27967932016219,178.27967932016219,-5.0806394351004951e-27,0.00067002673543467605,-0.00067002673543467605,0,0,1.5218637250251703e-17,143,143,0,-3.1594755641215792e-06,-0.0022416811552271915,4.0144055293991795e-08,3.8837283052474075e-12,5.0596690137288583e-10
1.9004883529722788e-17,877,1848.1585457926437,-8.2618082852077672e-09,-3.1126837151584328e-20,0,3.7475729171817006e-18,37.577545265105314,178.27967932016219,178.27967932016219,-7.5932305877708864e-27,0.0010028925259420729,-0.0010028925259420729,0,0,1.5257310620134319e-17,144,144,0,-3.154720966042951e-06,-0.00091947916573510355,3.8870618342383147e-08,3.8380641078294182e-12,5.0980496548071521e-10
1.8972967505447912e-17,883,1681.7043501207445,-8.2944441776075018e-09,-3.1916024274874293e-20,0,3.6875287922963198e-18,31.901875936473967,178.27967932016219,178.27967932016219,-9.2095538606691131e-27,0.0012090438594431286,-0.0012090438594431286,0,0,1.5285438722361148e-17,145,145,0,-3.1738419401086867e-06,0.00067022515642052203,3.6609087474325862e-08,3.9322133098373538e-12,5.1373717879055253e-10
1.8940470504018068e-17,889,1870.6266262786814,-8.2483759471257446e-09,-3.249700142984588e-20,0,3.6507755638969971e-18,31.524912262275556,178.27967932016219,178.27967932016219,-9.6665960654085321e-27,0.0012501022018237722,-0.0012501022018237722,0,0,1.5289694949787667e-17,146,146,0,-3.2219352581476173e-06,0.0025059337417008116,3.0345398526327095e-08,4.0120316172043154e-12,5.1774921040775681e-10
1.8907150394056212e-17,895,1762.4880952760275,-8.2019836515923344e-09,-3.3320109961854967e-20,0,3.6254433053783438e-18,30.02236789388958,178.27967932016219,178.27967932016219,-8.7720417541371184e-27,0.001106528023917104,-0.001106528023917104,0,0,1.5281707097449909e-17,147,147,0,-3.3031403800658883e-06,0.0046029851256275444,1.9746362892777444e-08,4.1566375404889813e-12,5.2190584794824583e-10
1.8875104024156215e-17,901,1764.1257804617642,-8.1289089837309392e-09,-3.2046369899998081e-20,0,3.6106735268461802e-18,32.965582185599693,178.27967932016219,178.27967932016219,-6.6149742351971507e-27,0.00080917978065992509,-0.00080917978065992509,0,0,1.526443050392501e-17,148,148,0,-3.4062137124470126e-06,0.0067666330667390208,8.3928897975177591e-09,4.0043170176119596e-12,5.2591016496585782e-10
1.8843335036251424e-17,907,1789.2186782263607,-7.989060665511165e-09,-3.1768987904791428e-20,0,3.6080765643498146e-18,36.595504428471656,178.27967932016219,178.27967932016219,-3.3422842128012649e-27,0.00039525031884342257,-0.00039525031884342257,0,0,1.5235258475243893e-17,149,149,0,-3.5233834246887517e-06,0.0090246349917066163,-1.8020540292491206e-09,4.0282692307367396e-12,5.2993843419659451e-10
1.881235362952168e-17,913,1569.0848686689178,-7.8598188609730156e-09,-3.0981406729741579e-20,0,3.6082173789432564e-18,34.650301128640749,178.27967932016219,178.27967932016219,6.1590995091818276e-28,7.0559108484904856e-05,7.0559108484904856e-05,0,0,1.5204136249962514e-17,150,150,0,-3.6370803391405692e-06,0.011289342479444176,-7.2233859357341621e-09,3.9909736594399003e-12,5.3392940785603439e-10
1.8781108546366639e-17,919,1703.2842648536421,-7.7020057674973939e-09,-3.12450831550423e-20,0,3.6086966504375396e-18,33.051554226693241,178.27967932016219,178.27967932016219,4.8351517504380302e-27,0.00053957894708935679,0.00053957894708935679,0,0,1.5172411891093948e-17,151,151,0,-3.7337382667946321e-06,0.013597960802518527,-6.4710187281889379e-09,4.1128936451157763e-12,5.3804230150115015e-10
1.8749522362616643e-17,925,1534.8409584124499,-7.595143275548942e-09,-3.1586183749995545e-20,0,3.5968414418258105e-18,34.710543157338002,178.27967932016219,178.27967932016219,8.5574802191175776e-27,0.00093932069216461794,0.00093932069216461794,0,0,1.5152680912233354e-17,152,152,0,-3.7959525300376118e-06,0.015901932430122022,9.2052745053175992e-10,4.2490349971023364e-12,5.4229133649825244e-10
1.8719297698505734e-17,931,1530.8719468173006,-7.5170923229351426e-09,-3.0224664110910313e-20,0,3.5745094601866898e-18,38.00237626598895,178.27967932016219,178.27967932016219,1.0827090514404189e-26,0.0011844375242521907,0.0011844375242521907,0,0,1.5144788227491954e-17,153,153,0,-3.8088017493269096e-06,0.018001520002398182,1.4105185361646969e-08,4.0945003702875098e-12,5.4638583686853997e-10
1.868939112580128e-17,937,1516.1291032729378,-7.453689181903052e-09,-2.9906572704453201e-20,0,3.5401260186939355e-18,43.302214765213201,178.27967932016219,178.27967932016219,1.1362950869479393e-26,0.0012553793700428775,0.0012553793700428775,0,0,1.5149265095744393e-17,154,154,0,-3.7714199987550578e-06,0.019943205883983576,2.9403631120500602e-08,4.0889101117926348e-12,5.5047474698033264e-10
1.8659473180902194e-17,943,1347.4483665677019,-7.3848820965381773e-09,-2.9917944899086567e-20,0,3.496895753629752e-18,44.710560268603388,178.27967932016219,178.27967932016219,1.0084413904312937e-26,0.001140203806498712,0.001140203806498712,0,0,1.5162577417188027e-17,155,155,0,-3.6851649704203012e-06,0.021711829553528132,4.2366939281503924e-08,4.1287642001068164e-12,5.5460351118043942e-10
1.8629376100450672e-17,949,1443.8190458757194,-7.3076144924622666e-09,-3.0097080451522037e-20,0,3.4437172452375389e-18,42.849218764974687,178.27967932016219,178.27967932016219,7.2348446303010291e-27,0.00084802190128207742,0.00084802190128207742,0,0,1.5185658847978289e-17,156,156,0,-3.5547650260167816e-06,0.023292259868590851,4.8186185881725883e-08,4.2036572010116721e-12,5.5880716838145111e-10
1.8599034021984065e-17,955,1324.5561010060712,-7.2508227656151157e-09,-3.0342078466607015e-20,0,3.37695261367808e-18,40.166735383581688,178.27967932016219,178.27967932016219,3.378573934715425e-27,0.00041508137423748885,0.00041508137423748885,0,0,1.5222081404927412e-17,157,157,0,-3.3914774953636031e-06,0.024660426846911714,4.2534365782557874e-08,4.2877077408931498e-12,5.6309487612234427e-10
1.8569566735408721e-17,961,1392.9678598189616,-7.215046730518461e-09,-2.9467286575345018e-20,0,3.3057069911835154e-18,38.515411520517723,178.27967932016219,178.27967932016219,-5.5143563118398459e-28,7.1336103932358538e-05,-7.1336103932358538e-05,0,0,1.5263859744776641e-17,158,158,0,-3.2208774192227674e-06,0.025751547027446718,2.5532864836556351e-08,4.1744360563384769e-12,5.6726931217868276e-10
1.8540260301227305e-17,967,1415.4778117324552,-7.1731693625378075e-09,-2.9306434181413823e-20,0,3.239586211583374e-18,37.401149504451013,178.27967932016219,178.27967932016219,-4.0124738196478505e-27,0.00054661560423025543,-0.00054661560423025543,0,0,1.5300674093656406e-17,159,159,0,-3.0585736641598245e-06,0.02660967255773666,-3.8282822498634538e-10,4.1722071389906247e-12,5.7144151931767339e-10
1.8511590288587855e-17,973,1311.0066044401231,-7.1215958636741428e-09,-2.8670012639449861e-20,0,3.185227316130613e-18,35.909068330546646,178.27967932016219,178.27967932016219,-6.5483942488910899e-27,0.00093266280872050388,-0.00093266280872050388,0,0,1.5326362979005638e-17,160,160,0,-2.9254920193863412e-06,0.027235189911181526,-3.0454355716926026e-08,4.0988994368035777e-12,5.75540418754477e-10
1.848286398771997e-17,979,1453.1108347707129,-7.0549813720443823e-09,-2.8726300867886508e-20,0,3.1452535996603393e-18,34.045002577964645,178.27967932016219,178.27967932016219,-8.0405279479995496e-27,0.0011830889006354461,-0.0011830889006354461,0,0,1.5337610396100159e-17,161,161,0,-2.831756748330469e-06,0.027663010061749923,-6.1192631012957773e-08,4.1448195764658536e-12,5.7968523833094286e-10
1.8454583821192571e-17,985,1341.8441250269723,-6.9390596760612245e-09,-2.8280166527398972e-20,0,3.1290947276320386e-18,32.316204732679381,178.27967932016219,178.27967932016219,-8.3994962951073392e-27,0.0012553497932572179,-0.0012553497932572179,0,0,1.5325489101960027e-17,162,162,0,-2.7879003459246211e-06,0.027899957654825135,-8.7731911335073769e-08,4.1283927340466545e-12,5.8381363106498947e-10
1.8426292148909405e-17,991,1394.6164831434646,-6.7691817342541738e-09,-2.8291672283166827e-20,0,3.1390628462514002e-18,30.270980028730939,178.27967932016219,178.27967932016219,-7.6170005784979959e-27,0.0011348268337861593,-0.0011348268337861593,0,0,1.5287229310275005e-17,163,163,0,-2.7966824070488413e-06,0.027971237316222725,-1.0721736895637151e-07,4.2300505516536759e-12,5.8804368161664316e-10
1.8398582918142305e-17,997,1353.3464170843577,-6.5549328789380277e-09,-2.7709230767100262e-20,0,3.1745649021246356e-18,27.108310859948752,178.27967932016219,178.27967932016219,-5.7122379462920221e-27,0.00083326426399736077,-0.00083326426399736077,0,0,1.5224018021729906e-17,164,164,0,-2.8563557169555376e-06,0.02789615001581313,-1.1662798573222972e-07,4.2644646542317878e-12,5.9230814627087492e-10
1.8371043399898917e-17,1003,1220.7628000902007,-6.3212388851489267e-09,-2.7539518243387087e-20,0,3.2251890527160548e-18,26.866256484820529,178.27967932016219,178.27967932016219,-2.7125362404264049e-27,0.00038185033349414391,-0.00038185033349414391,0,0,1.5145854349895399e-17,165,165,0,-2.9598597523259619e-06,0.027697954361063776,-1.1451262929607765e-07,4.4159271908475532e-12,5.9672407346172245e-10
1.8344721670622832e-17,1009,1289.6045676796152,-6.2030629343648302e-09,-2.6321729276083519e-20,0,3.2621882125916206e-18,27.0670546632544,178.27967932016219,178.27967932016219,9.2161882907999834e-28,0.00012450516053378769,0.00012450516053378769,0,0,1.5082533457109594e-17,166,166,0,-3.084272521765282e-06,0.027426452956622587,-1.0397411234203901e-07,4.3289049607874238e-12,6.0105297842250985e-10
1.8319524277256578e-17,1015,1257.807488964818,-6.1244595723376684e-09,-2.519739336625562e-20,0,3.2933527117591627e-18,31.339897332063714,178.27967932016219,178.27967932016219,4.5865922927863146e-27,0.00059597421055820844,0.00059597421055820844,0,0,1.5026171560910821e-17,167,167,0,-3.2066490263367694e-06,0.027116435808439397,-9.0367229497145065e-08,4.1898471773006433e-12,6.0524282559981052e-10
1.8294803824634264e-17,1021,1440.3910163491323,-6.0754697153046303e-09,-2.4720452622311239e-20,0,3.3235505139826174e-18,32.324003074088161,178.27967932016219,178.27967932016219,7.7310910504242708e-27,0.00097252097835986561,0.00097252097835986561,0,0,1.4971253302920557e-17,168,168,0,-3.3123068903728078e-06,0.026786657108704245,-7.883634432640974e-08,4.1471923581827788e-12,6.0939001795799329e-10
1.827035027064513e-17,1027,1368.5317541188335,-6.0151961254714082e-09,-2.4453553989137282e-20,0,3.3579534424205215e-18,29.604204440201233,178.27967932016219,178.27967932016219,9.7778977437444123e-27,0.0012019888945811344,0.0012019888945811344,0,0,1.4912396818446711e-17,169,169,0,-3.3894856086342284e-06,0.026443612850704457,-7.2558746600613328e-08,4.136043779479492e-12,6.1352606173747279e-10
1.8246085800753523e-17,1033,1167.104577048342,-5.9675440926071787e-09,-2.4264469891604439e-20,0,3.3890909707140632e-18,32.112785615534634,178.27967932016219,178.27967932016219,1.0301312760081384e-26,0.0012510375673649452,0.0012510375673649452,0,0,1.4856994819738148e-17,170,170,0,-3.4309230689983815e-06,0.026077037154072183,-7.1233977654519548e-08,4.1426211005090075e-12,6.1766868283798183e-10
1.8221528170897258e-17,1039,1199.8161654998582,-5.943391524085533e-09,-2.4557629856265519e-20,0,3.4099856349948594e-18,33.434651221820502,178.27967932016219,178.27967932016219,9.1281470389043559e-27,0.0011071662989965468,0.0011071662989965468,0,0,1.4811542526774251e-17,171,171,0,-3.4352514189202341e-06,0.02565569480900878,-7.3180292788310904e-08,4.2257830893635664e-12,6.2189446592734541e-10
1.8196629146370328e-17,1045,1137.8885775586493,-5.9469766073711638e-09,-2.4899024526931578e-20,0,3.4164245692628712e-18,39.689516116764729,178.27967932016219,178.27967932016219,6.4055080076166205e-27,0.0007834537103597563,0.0007834537103597563,0,0,1.4780204570701948e-17,172,172,0,-3.4066615992443017e-06,0.025136292379921838,-7.5643796540868309e-08,4.2965143992981614e-12,6.261909803266436e-10
1.8171318259640445e-17,1051,1191.2136920953465,-5.9310343209439373e-09,-2.5310886729882131e-20,0,3.4164014115357836e-18,41.878499696728696,178.27967932016219,178.27967932016219,2.6089565774928147e-27,0.00032390790659097077,0.00032390790659097077,0,0,1.4754916845495704e-17,173,173,0,-3.3560935639062278e-06,0.02446110333565488,-7.7036341170213145e-08,4.3762317458777668e-12,6.305672120725214e-10
1.8146152343602926e-17,1057,1272.4870237251232,-5.8834307763934239e-09,-2.5165916037520884e-20,0,3.4155407055618615e-18,39.560318800192249,178.27967932016219,178.27967932016219,-1.5026089540692896e-27,0.00018965196279946477,-0.00018965196279946477,0,0,1.4730611639543674e-17,174,174,0,-3.3012422068199764e-06,0.023595853019560631,-7.7068804368391282e-08,4.3735767012280936e-12,6.349407887737495e-10
1.8121248977728193e-17,1063,1364.3603682489302,-5.8175180470167183e-09,-2.4903365874732571e-20,0,3.4142384992229712e-18,36.851371465489478,178.27967932016219,178.27967932016219,-5.2483932230240534e-27,0.00067087267618598664,-0.00067087267618598664,0,0,1.4707010483753615e-17,175,175,0,-3.2596803943191965e-06,0.02251169214900477,-7.5088737573447966e-08,4.3678909389394772e-12,6.39308679712689e-10
1.8096813901542739e-17,1069,1292.6274404403932,-5.7305892170186686e-09,-2.4435076185452125e-20,0,3.4144043197929582e-18,38.285801611976851,178.27967932016219,178.27967932016219,-8.0857603433112255e-27,0.0010380787403086802,-0.0010380787403086802,0,0,1.4682409589835541e-17,176,176,0,-3.245482908822596e-06,0.021202584960688074,-7.0524244237967648e-08,4.339064005678274e-12,6.4364774371836732e-10
1.8073097559221662e-17,1075,1175.5350605497356,-5.6652888546704057e-09,-2.3716342321076157e-20,0,3.406732504177356e-18,42.279708194907791,178.27967932016219,178.27967932016219,-9.6597418378416883e-27,0.0012323323941211644,-0.0012323323941211644,0,0,1.4666365064704049e-17,177,177,0,-3.2660769542741278e-06,0.019696688510588194,-6.2993189926273777e-08,4.2620639519336405e-12,6.4790980767030099e-10
1.8050111965011895e-17,1081,1154.0060040371964,-5.6288132806084359e-09,-2.2985594209768751e-20,0,3.3837894821427554e-18,44.377827447029851,178.27967932016219,178.27967932016219,-9.8257006782596561e-27,0.0012329219133538993,-0.0012329219133538993,0,0,1.4666322492694839e-17,178,178,0,-3.3206011710626382e-06,0.018035471010102191,-5.269119357712043e-08,4.1547985508466533e-12,6.5206460622114767e-10
1.8026745057473556e-17,1087,1144.9674024777239,-5.6326787863266127e-09,-2.3366907538337866e-20,0,3.3375826197788949e-18,42.92794413620004,178.27967932016219,178.27967932016219,-8.5098233857186746e-27,0.0010407820393127571,-0.0010407820393127571,0,0,1.4689162446204485e-17,179,179,0,-3.4068225719686596e-06,0.016174474342861025,-3.9616958178885401e-08,4.2470341639524701e-12,6.5631164038510019e-10
1.8002972563280598e-17,1093,1110.4449578805188,-5.6785827910592282e-09,-2.3772494192958089e-20,0,3.2690126583285631e-18,39.122810005970599,178.27967932016219,178.27967932016219,-5.728808854567278e-27,0.00067894593578405335,-0.00067894593578405335,0,0,1.4733959910680842e-17,180,180,0,-3.5157492866180837e-06,0.01417747097567835,-2.4856826623193532e-08,4.2988694281103137e-12,6.6061050981321047e-10
1.7978586286950106e-17,1099,1142.1042019513075,-5.6589379186814188e-09,-2.43862763304922e-20,0,3.202942666356596e-18,35.977343390780696,178.27967932016219,178.27967932016219,-1.7003678683504227e-27,0.00019488712046734154,-0.00019488712046734154,0,0,1.477564362229388e-17,181,181,0,-3.6353690798518561e-06,0.012078704131523286,-9.9505098465306219e-09,4.4039720224920476e-12,6.6501448183570255e-10
1.7954132016258558e-17,1105,1083.4585084312321,-5.5510948449152612e-09,-2.4454270691548517e-20,0,3.1562086338310591e-18,35.353340704786312,178.27967932016219,178.27967932016219,2.9696629162782644e-27,0.00033018883674357512,0.00033018883674357512,0,0,1.4797923379457836e-17,182,182,0,-3.7474299878161403e-06,0.0099717582273920712,1.6968563473589409e-09,4.4732315325093181e-12,6.694877133682119e-10
1.7930821347533153e-17,1111,1022.5834607272045,-5.3613647111736389e-09,-2.3310668725404711e-20,0,3.1342534398848893e-18,35.116544474188267,178.27967932016219,178.27967932016219,7.2471901230739438e-27,0.00078810580739520309,0.00078810580739520309,0,0,1.4796567900401073e-17,183,183,0,-3.8315446009269603e-06,0.0080145113471025067,5.1346919060597427e-09,4.3716403677182333e-12,6.738593537359301e-10
1.7909038889008784e-17,1117,975.27656987061539,-5.1576877997599906e-09,-2.1782458524369718e-20,0,3.1227022234024029e-18,33.273991566771784,178.27967932016219,178.27967932016219,1.0294939534914043e-26,0.0011063640679582387,0.0011063640679582387,0,0,1.4786336655311441e-17,184,184,0,-3.8771668963258469e-06,0.0062829289489657065,-2.4143322278784278e-09,4.2318782367042702e-12,6.7809123197263435e-10
1.7887898933518366e-17,1123,1005.97618149144,-5.0107980714322078e-09,-2.1139955490418368e-20,0,3.104533992847009e-18,31.633584858375663,178.27967932016219,178.27967932016219,1.1654765210562982e-26,0.0012512094367454658,0.0012512094367454658,0,0,1.4783364929016593e-17,185,185,0,-3.8811665165051818e-06,0.0047634603531073183,-2.1535462330624189e-08,4.255594107086443e-12,6.8234682607972076e-10
1.7867359608666448e-17,1129,987.86225432207561,-4.9234410654917086e-09,-2.0539324851918583e-20,0,3.0798103110023954e-18,32.980835839661488,178.27967932016219,178.27967932016219,1.105380399906659e-26,0.001198442529748187,0.001198442529748187,0,0,1.4787549286610246e-17,186,186,0,-3.8431143354531378e-06,0.0035179053452786967,-4.8914235809667541e-08,4.2281895287366064e-12,6.8657501560845735e-10
1.7846573618834554e-17,1135,1015.7418247216724,-4.8712635811014847e-09,-2.0785989831893324e-20,0,3.0564150296471914e-18,35.654744105354396,178.27967932016219,178.27967932016219,8.570554575691647e-27,0.00094840977587601751,0.00094840977587601751,0,0,1.4790158580616808e-17,187,187,0,-3.7653180063671122e-06,0.0025351216235830337,-7.9313095973629966e-08,4.3507333961337295e-12,6.9092574900459112e-10
1.7825494788468956e-17,1141,1055.4824942844448,-4.8108045372941747e-09,-2.1078830365595298e-20,0,3.0477308768978149e-18,36.371835717090995,178.27967932016219,178.27967932016219,4.6338421032861856e-27,0.00052820230682395543,0.00052820230682395543,0,0,1.47777639069373e-17,188,188,0,-3.6553561355297763e-06,0.00184480273005397,-1.0572773192755752e-07,4.4713943155538992e-12,6.9539714332014507e-10
1.780550568788028e-17,1147,932.6794924738964,-4.7103350785053534e-09,-1.9989100588679204e-20,0,3.0576737403307763e-18,35.901466558015336,178.27967932016219,178.27967932016219,3.1092845282663904e-28,3.6644968351530252e-05,3.6644968351530252e-05,0,0,1.4747831947238574e-17,189,189,0,-3.5353700068096321e-06,0.0014733004312575189,-1.2176547008550794e-07,4.2934035135703066e-12,6.9969054683371532e-10
1.7786242677811488e-17,1153,911.63774673661965,-4.6232069010812459e-09,-1.9263010068790874e-20,0,3.0693893751685293e-18,36.735606781259101,178.27967932016219,178.27967932016219,-3.7145997392224623e-27,0.00045258504942499939,-0.00045258504942499939,0,0,1.4716853306357558e-17,190,190,0,-3.4197989820688966e-06,0.0013681232595941402,-1.270596385113519e-07,4.2186681274578432e-12,7.039092149611732e-10
1.7767162401506827e-17,1159,925.64370244550025,-4.5776737058893646e-09,-1.9080276304660905e-20,0,3.0709531096544533e-18,38.066269840103381,178.27967932016219,178.27967932016219,-6.9624487275400686e-27,0.00087296874648796412,-0.00087296874648796412,0,0,1.4696209298814823e-17,191,191,0,-3.323166281580925e-06,0.0015040964057893244,-1.2311274134262325e-07,4.2393474568114869e-12,7.0814856241798467e-10
1.7748012919689852e-17,1165,940.39311992986086,-4.5467449299105563e-09,-1.9149481816974903e-20,0,3.0659405916421696e-18,37.55993067621165,178.27967932016219,178.27967932016219,-9.0644936679903775e-27,0.0011583316315523144,-0.0011583316315523144,0,0,1.4682072337112175e-17,192,192,0,-3.2606140234911193e-06,0.0018696115615994449,-1.1245377028337316e-07,4.2933602634993145e-12,7.1244192268148395e-10
1.7728665020995789e-17,1171,978.91270067075186,-4.5081171470344854e-09,-1.934789869406176e-20,0,3.0627621806828338e-18,35.89358973061907,178.27967932016219,178.27967932016219,-9.7831398775305851e-27,0.0012565113890465715,-0.0012565113890465715,0,0,1.4665902850096098e-17,193,193,0,-3.2441475006130836e-06,0.002460548276164157,-9.8740537978907624e-08,4.3748031392757646e-12,7.1681672582075973e-10
1.7709902848179961e-17,1177,973.66886382565599,-4.4323616629993632e-09,-1.8762172815827886e-20,0,3.0667130443033369e-18,36.099790389025067,178.27967932016219,178.27967932016219,-9.0309247648969567e-27,0.0011482459786315887,-0.0011482459786315887,0,0,1.4643189812907549e-17,194,194,0,-3.2770724989566952e-06,0.0032366241159396043,-8.5715696045069002e-08,4.2891740068177869e-12,7.2110589982757755e-10
1.7691787347072253e-17,1183,943.62805792392248,-4.381829598819922e-09,-1.8115501107709652e-20,0,3.0627703288124925e-18,37.980926512075534,178.27967932016219,178.27967932016219,-6.9377959178440009e-27,0.0008628885690838931,-0.0008628885690838931,0,0,1.4629017025197555e-17,195,195,0,-3.3500829686721168e-06,0.0041663225442157064,-7.4863853072232214e-08,4.1965661703482811e-12,7.2530246599792588e-10
1.7673392000864608e-17,1189,875.15544911890004,-4.3787386396793189e-09,-1.839534620764537e-20,0,3.0379245122565225e-18,39.191603760979625,178.27967932016219,178.27967932016219,-3.5898935207395976e-27,0.00043316091037082872,-0.00043316091037082872,0,0,1.4635467492197979e-17,196,196,0,-3.4531947162467989e-06,0.0052704703484939656,-6.548751759337999e-08,4.2969058187569437e-12,7.2959937181668284e-10
1.7654602188399623e-17,1195,867.09034777314264,-4.4327070759281591e-09,-1.878981246498601e-20,0,2.9877393355982788e-18,39.005807619106875,178.27967932016219,178.27967932016219,6.4136598389237371e-28,7.488266168552368e-05,7.488266168552368e-05,0,0,1.4666862852159977e-17,197,197,0,-3.568727668259914e-06,0.0065237253504951218,-5.5541581625147959e-08,4.3666029652491712e-12,7.3396597478193199e-10
1.7635105608293838e-17,1201,845.06967835214459,-4.4687243496856068e-09,-1.9496580105783054e-20,0,2.9264820365012906e-18,37.892988793936034,178.27967932016219,178.27967932016219,5.1465218673723411e-27,0.00058308478090155012,0.00058308478090155012,0,0,1.4708623566646025e-17,198,198,0,-3.6776540593523533e-06,0.007915837513208247,-4.1355566956456949e-08,4.4869492537105573e-12,7.3845292403564252e-10
1.7615612392812956e-17,1207,924.08776582845269,-4.4547050278483409e-09,-1.9493215480883408e-20,0,2.868873455936469e-18,36.116024441511712,178.27967932016219,178.27967932016219,8.9072834949148428e-27,0.00098754555243843662,0.00098754555243843662,0,0,1.4746738927969203e-17,199,199,0,-3.7581741051655262e-06,0.0093821205813212002,-2.0434793823490812e-08,4.4731200687448633e-12,7.4292604410438735e-10
1.7596331570167068e-17,1213,887.52066823659118,-4.385343089776033e-09,-1.9280822645885992e-20,0,2.8233708939265092e-18,34.992659462067657,178.27967932016219,178.27967932016219,1.1108713009099764e-26,0.0012187358133465991,0.0012187358133465991,0,0,1.4772960665131845e-17,200,200,0,-3.7978948101401328e-06,0.010905052516398311,7.6157728663626282e-09,4.4614135507866925e-12,7.4738745765517405e-10
1.7577532607453518e-17,1219,876.85103499665843,-4.2702988723440373e-09,-1.8798962713550781e-20,0,2.7915200403164345e-18,35.346028065465319,178.27967932016219,178.27967932016219,1.126132102193245e-26,0.0012378992827118641,0.0012378992827118641,0,0,1.4786012555875763e-17,201,201,0,-3.7904675751800341e-06,0.012474371107664056,4.0681710203037556e-08,4.4471327661520592e-12,7.5183459042132615e-10
1.7559119438371462e-17,1225,816.7664690008877,-4.1664935577161244e-09,-1.8413169082056493e-20,0,2.7645451453904231e-18,34.616242718733311,178.27967932016219,178.27967932016219,9.3339298564998607e-27,0.0010409742035239504,0.0010409742035239504,0,0,1.4794574283647107e-17,202,202,0,-3.7360555400668332e-06,0.014102261366702265,7.4326274926182434e-08,4.4741540355383082e-12,7.5630874445686446e-10
1.7541199234558684e-17,1231,799.25129196306955,-4.0639071705322112e-09,-1.792020381277933e-20,0,2.7413973548697317e-18,30.950585829483554,178.27967932016219,178.27967932016219,5.7958130847885328e-27,0.0006627096075120135,0.0006627096075120135,0,0,1.4799801873893139e-17,203,203,0,-3.6440125378593804e-06,0.015769615883696669,1.0187493063351819e-07,4.4638920829025955e-12,7.6077263653976704e-10
1.7523618768963068e-17,1237,804.04309981099038,-4.0229178489957111e-09,-1.7580465595615673e-20,0,2.711286597922905e-18,28.03771511989412,178.27967932016219,178.27967932016219,1.4305119424310862e-27,0.00016877529430521745,0.00016877529430521745,0,0,1.4812332169609651e-17,204,204,0,-3.5315988938945035e-06,0.017473295070019393,1.1771907596207408e-07,4.4646680082063957e-12,7.6523730454797343e-10
