"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8270815041544879e-17,1027,1372.8412998661095,-6.0132195879253653e-09,-2.4428300901344578e-20,0,3.3572514362800597e-18,29.665036262294628,178.2831753065831,178.2831753065831,1.6244514711793313e-23,0.04498569555072663,0.04498569555072663,0,0,1.4913547360750107e-17,169,169,0,-0.00015046000097844751,0.026450538763303739,-4.2253798909366499e-07,4.1339770053810357e-12,6.1344507753720217e-10
1.8246544032050133e-17,1033,1165.334219774549,-5.97035209909392e-09,-2.4271009494747161e-20,0,3.3885484520036063e-18,32.214642402223127,178.2831753065831,178.2831753065831,1.821321859630056e-23,0.049860397553449433,0.049860397553449433,0,0,1.4857977366827932e-17,170,170,0,-0.00015220177644306173,0.026084485866849111,6.7322857795833136e-07,4.143608229101559e-12,6.1758868576630371e-10
1.822198656255596e-17,1039,1201.0366464073247,-5.9485838494056117e-09,-2.455746949417238e-20,0,3.4096956634793612e-18,33.299788244528287,178.2831753065831,178.2831753065831,7.3258325145621297e-25,0.0019993681712479746,0.0019993681712479746,0,0,1.4812290166493348e-17,171,171,0,-0.00015266974128615423,0.025664765028663682,1.1204544248100987e-06,4.2221356564022547e-12,6.2181082142270596e-10
1.8197072947324518e-17,1045,1136.8533615017395,-5.9492778661927885e-09,-2.4913615231443509e-20,0,3.4163769554856105e-18,39.594648428880326,178.2831753065831,178.2831753065831,-1.7819611993120366e-23,0.048515930711532526,-0.048515930711532526,0,0,1.47807138114509e-17,172,172,0,-0.00015303918159611835,0.02514770248522433,4.2513380889675319e-07,4.2959630449005591e-12,6.2610678446760657e-10
1.8171747352754823e-17,1051,1192.2718612588662,-5.9284380822090011e-09,-2.5325594569694316e-20,0,3.4163911605282237e-18,41.883580088230445,178.2831753065831,178.2831753065831,-1.6606517708113582e-23,0.044746565159084532,-0.044746565159084532,0,0,1.4755372798744305e-17,173,173,0,-0.00015463493910158364,0.024475262238160534,-8.0397011893428345e-07,4.379303195521033e-12,6.3048608766312762e-10
1.8146606512633795e-17,1057,1270.6067841102313,-5.8790738491401487e-09,-2.5140840121027135e-20,0,3.4155503917711157e-18,39.623592189248811,178.2831753065831,178.2831753065831,3.8080778791551356e-24,0.010082061669566936,0.010082061669566936,0,0,1.4731052312784799e-17,174,174,0,-0.00015737843789469141,0.023614190070999141,-1.3922661514133325e-06,4.3720564305095421e-12,6.3485814409363714e-10
1.8121726649529778e-17,1063,1364.9920877187521,-5.8174719431353273e-09,-2.4879863104016617e-20,0,3.4142261478599792e-18,36.870089429078831,178.2831753065831,178.2831753065831,2.0488523298054816e-23,0.053393402597226483,0.053393402597226483,0,0,1.4707480013146503e-17,175,175,0,-0.00015988650829987911,0.022535024655057374,-9.4598600558416366e-07,4.3655459541053493e-12,6.3922369004774248e-10
1.8097259692033702e-17,1069,1295.8129887052974,-5.7362401930432569e-09,-2.4466957496077043e-20,0,3.4144122386609772e-18,38.21792674944912,178.2831753065831,178.2831753065831,1.4011748529058064e-23,0.036244553916820153,0.036244553916820153,0,0,1.4682833441624196e-17,176,176,0,-0.00016107878075070369,0.021229228332092502,-1.9995773975642806e-07,4.3428116521309763e-12,6.4356650169987343e-10
1.8073515778274838e-17,1075,1178.0029586122016,-5.671148973965929e-09,-2.3743913758862478e-20,0,3.4070019377278119e-18,42.207708982470393,178.2831753065831,178.2831753065831,-8.0063571180434407e-24,0.020669960257481086,-0.020669960257481086,0,0,1.4666521846904146e-17,177,177,0,-0.00016139276955365203,0.019727290115788443,-3.9232238403419618e-08,4.2622364454448814e-12,6.4782873814531827e-10
1.8050519858674417e-17,1081,1155.0890153913374,-5.6298682017574064e-09,-2.2995919600422913e-20,0,3.3844008800147749e-18,44.367646704907159,178.2831753065831,178.2831753065831,-2.1369674880700305e-23,0.054910065160952155,-0.054910065160952155,0,0,1.4666140348334523e-17,178,178,0,-0.00016215663146983521,0.018070000119061378,-4.9367852466353115e-07,4.1537424682963832e-12,6.5198248061361462e-10
1.8027175210957517e-17,1087,1147.2964673417735,-5.6271062851744995e-09,-2.334464771690063e-20,0,3.3387572048134487e-18,42.985189496895771,178.2831753065831,178.2831753065831,-1.2207331056925756e-23,0.030989256072088626,-0.030989256072088626,0,0,1.4688430213475126e-17,179,179,0,-0.00016413391559169318,0.016212812587315429,-9.3560650098079349e-07,4.2446215674715169e-12,6.5622710218108608e-10
1.8003453264631632e-17,1093,1110.6557404613081,-5.6729357371078806e-09,-2.3721946325885199e-20,0,3.2704596374739816e-18,39.20299067027436,178.2831753065831,178.2831753065831,1.0820539992451854e-23,0.027055113080767895,0.027055113080767895,0,0,1.4732982806617655e-17,180,180,0,-0.00016664348497559005,0.014219658396111709,-8.1282702728824613e-07,4.2942691879147075e-12,6.6052137136900078e-10
1.7979078942046669e-17,1099,1144.1694443142183,-5.6604865840744789e-09,-2.4374322584962745e-20,0,3.2041016432156541e-18,36.012979751508979,178.2831753065831,178.2831753065831,2.2250869088814499e-23,0.055136889686657406,0.055136889686657406,0,0,1.4774955047961926e-17,181,181,0,-0.00016814868423593851,0.012121404948374759,-2.748032106696337e-07,4.403635587522625e-12,6.6492500695652346e-10
1.7954589040878716e-17,1105,1084.334129404835,-5.5593746976391097e-09,-2.448990116795355e-20,0,3.1568534876460385e-18,35.349065688653056,178.2831753065831,178.2831753065831,7.4868501306673095e-24,0.01858862913233883,0.01858862913233883,0,0,1.4797728066382545e-17,182,182,0,-0.00016781877058112994,0.010011987626231731,2.7256170489175322e-08,4.4757437925159508e-12,6.6940075074903936e-10
1.7931238786370711e-17,1111,1025.0611742797262,-5.3695623820977483e-09,-2.3350254508002202e-20,0,3.1345037287600178e-18,35.136021053856162,178.2831753065831,178.2831753065831,-1.5612511695887255e-23,0.039017141727286389,-0.039017141727286389,0,0,1.4796750670122392e-17,183,183,0,-0.0001667270568430672,0.0080519666966401421,-2.9897522531993068e-07,4.3717796630929184e-12,6.7377253041213224e-10
1.7909431124386786e-17,1117,976.37375412288031,-5.1595883663687147e-09,-2.1807661983926738e-20,0,3.1229508066203829e-18,33.321335828083647,178.2831753065831,178.2831753065831,-2.1094966479193914e-23,0.052775278283069722,-0.052775278283069722,0,0,1.4786501412732881e-17,184,184,0,-0.00016654709652476324,0.0063162369376416061,-1.0657568387055653e-06,4.2324513761522878e-12,6.7800498178828455e-10
1.7888297766132489e-17,1123,1006.5327314340701,-5.0073273790519305e-09,-2.1133358254294378e-20,0,3.104974640246852e-18,31.64083057605642,178.2831753065831,178.2831753065831,-3.8032939384564401e-24,0.0094477571432452379,-0.0094477571432452379,0,0,1.4783326929179576e-17,185,185,0,-0.0001677335460324927,0.0047918495290877874,-2.0021914627860438e-06,4.2552882117627877e-12,6.822602700000473e-10
1.7867784778482116e-17,1129,990.4827712941684,-4.9211882496543116e-09,-2.0512987650376243e-20,0,3.0803272989061004e-18,32.925046705925404,178.2831753065831,178.2831753065831,1.7820476103656286e-23,0.043883548191673991,0.043883548191673991,0,0,1.4787439659099911e-17,186,186,0,-0.00016920232484602369,0.0035413136426252988,-2.9692496139371722e-06,4.2254807541554241e-12,6.8648575075420267e-10
1.7847002375026603e-17,1135,1014.223160289617,-4.8746656790951979e-09,-2.0782403455513362e-20,0,3.0567789706411182e-18,35.611370210555869,178.2831753065831,178.2831753065831,2.0093123861908872e-23,0.049384348912581866,0.049384348912581866,0,0,1.4790203311261621e-17,187,187,0,-0.00016953012698989984,0.0025524453096259299,-3.9835246095115146e-06,4.3494518859618743e-12,6.9083520264016456e-10
1.7825911582987748e-17,1141,1057.7443022455996,-4.8182076109692832e-09,-2.109079203885321e-20,0,3.0476625130249234e-18,36.377488147422632,178.2831753065831,178.2831753065831,-1.0434895114123288e-24,0.0025808878976161451,-0.0025808878976161451,0,0,1.4778250113452337e-17,188,188,0,-0.00016846423156284106,0.0018560648140147433,-4.975311755505306e-06,4.4680080498373012e-12,6.9530321069000191e-10
1.7805891139201981e-17,1147,936.96670650769909,-4.7148400004356279e-09,-2.0020443785767891e-20,0,3.057341857864528e-18,35.900634657947847,178.2831753065831,178.2831753065831,-2.0320539644567034e-23,0.05053437714159565,-0.05053437714159565,0,0,1.4748569601877097e-17,189,189,0,-0.00016754716289160153,0.0014784746064071051,-5.7606202135230826e-06,4.2941894956677349e-12,6.9959740018566962e-10
1.778661247076759e-17,1153,911.79555005515829,-4.6208770197507893e-09,-1.9278668434391633e-20,0,3.0692155056481231e-18,36.70184470366501,178.2831753065831,178.2831753065831,-1.7489193184720496e-23,0.043353042758918027,-0.043353042758918027,0,0,1.4717414454312651e-17,190,190,0,-0.00016808886673746009,0.0013677980966511547,-6.297758329461334e-06,4.2213590301978498e-12,7.0381875921586743e-10
1.7767561358047688e-17,1159,924.42119267676424,-4.5726169496031743e-09,-1.9051112719901497e-20,0,3.0709941127886412e-18,38.050008647042809,178.2831753065831,178.2831753065831,4.2607457735980898e-24,0.010453513334602295,0.010453513334602295,0,0,1.4696562984513274e-17,191,191,0,-0.00016982909785201463,0.0014986393266531171,-6.5941049797234852e-06,4.2366563724946809e-12,7.0805541558836207e-10
1.7748432788789917e-17,1165,940.38463361431468,-4.5456088032088073e-09,-1.9128569257769665e-20,0,3.0660523060944988e-18,37.591782682590434,178.2831753065831,178.2831753065831,2.1862921496351729e-23,0.053215301630974869,0.053215301630974869,0,0,1.4682358619773923e-17,192,192,0,-0.00017118291815106757,0.0018592018161225988,-6.6678239225146505e-06,4.2919377552565174e-12,7.1234735334361862e-10
1.7729059316533787e-17,1171,978.08066633917974,-4.5136694182512137e-09,-1.9373472256129284e-20,0,3.0627171157871279e-18,35.916025470335995,178.2831753065831,178.2831753065831,1.4910765705460421e-23,0.036363799543426716,0.036363799543426716,0,0,1.4666327289980956e-17,193,193,0,-0.00017085175702066162,0.0024461765891670411,-6.5740712843954313e-06,4.3787805861598369e-12,7.1672613392977843e-10
1.7710270945701583e-17,1177,974.05334460711413,-4.4391954634558566e-09,-1.8788370832204588e-20,0,3.0666276243521057e-18,36.068320610777945,178.2831753065831,178.2831753065831,-8.4847662604406656e-24,0.020867311414742826,-0.020867311414742826,0,0,1.4643651806115739e-17,194,194,0,-0.00016941901162632431,0.0032181370659175633,-6.4241152194087835e-06,4.2882858660267081e-12,7.2101441979580511e-10
1.7692140205068507e-17,1183,947.04941064076036,-4.3829300941403918e-09,-1.8130740633075572e-20,0,3.063024821347136e-18,37.938779822035826,178.2831753065831,178.2831753065831,-2.2262041416378496e-23,0.054999519549799585,-0.054999519549799585,0,0,1.4629137645762789e-17,195,195,0,-0.00016865330217584348,0.0041442052575046658,-6.3027682289176479e-06,4.1958675010119001e-12,7.2521028729681705e-10
1.7673768251818332e-17,1189,875.74124610858576,-4.3731187734663731e-09,-1.8371953250177649e-20,0,3.0387428828881564e-18,39.179754414804869,178.2831753065831,178.2831753065831,-1.209662053696666e-23,0.029727253048060214,-0.029727253048060214,0,0,1.4635037465550711e-17,196,196,0,-0.0001695500942828258,0.0052443826919209569,-6.1381851372308789e-06,4.2935620534686778e-12,7.2950384935028572e-10
1.7655024671436341e-17,1195,870.21758850265689,-4.4262052547241909e-09,-1.8743580381988044e-20,0,2.9890530774996678e-18,39.019559374364476,178.2831753065831,178.2831753065831,1.2006951891196084e-23,0.029190196478861841,0.029190196478861841,0,0,1.4665959586984782e-17,197,197,0,-0.00017138961791349265,0.0064938084218385339,-5.6901463839315933e-06,4.3623801076016815e-12,7.3386622945788736e-10
1.7635532673539747e-17,1201,842.78183027579132,-4.4692886336377202e-09,-1.9491997896597326e-20,0,2.9277790631735904e-18,37.923601298275535,178.2831753065831,178.2831753065831,2.2645072841790871e-23,0.054736100277456498,0.054736100277456498,0,0,1.4707730965293312e-17,198,198,0,-0.00017238069518258795,0.007884743367102565,-4.7638352415682552e-06,4.4895765070322331e-12,7.3835580596491957e-10
1.7616021583902337e-17,1207,924.07176886066657,-4.4610061983790036e-09,-1.9511089637408216e-20,0,2.8700183023593384e-18,36.151949859785617,178.2831753065831,178.2831753065831,6.222118879547296e-24,0.015094270792930294,0.015094270792930294,0,0,1.474599705942412e-17,199,199,0,-0.00017175718977818888,0.0093495907655769556,-3.5636407326106079e-06,4.4733014859005703e-12,7.4282910745082009e-10
1.7596724148841886e-17,1213,886.39456222664944,-4.3913119241194257e-09,-1.9297435060451742e-20,0,2.8241994884703058e-18,34.99555848950213,178.2831753065831,178.2831753065831,-1.7359415797524413e-23,0.042329806642132178,-0.042329806642132178,0,0,1.4772542019787376e-17,200,200,0,-0.00017087462687423143,0.010870156313522006,-2.4656344831617024e-06,4.4579891567660716e-12,7.4728709660758612e-10
1.7577915210458497e-17,1219,876.31728530286796,-4.2702029002258638e-09,-1.8808938383389882e-20,0,2.7921627672191813e-18,35.334015514553933,178.2831753065831,178.2831753065831,-2.0524958013587612e-23,0.049872093188158814,-0.049872093188158814,0,0,1.4785772968197328e-17,201,201,0,-0.00017147998594583633,0.012437951298321294,-1.5157931567160026e-06,4.4460299504734136e-12,7.5173312655805953e-10
1.7559517282524693e-17,1225,820.57485073788996,-4.1628142609365976e-09,-1.8397927933800987e-20,0,2.7650949549292851e-18,34.664959246907863,178.2831753065831,178.2831753065831,6.4479594083797351e-25,0.0015471043560718327,0.0015471043560718327,0,0,1.4794421682799468e-17,202,202,0,-0.00017365666013069453,0.014064382776422942,-3.3409699061912157e-07,4.473064479909603e-12,7.5620619103796909e-10
1.7541622545392728e-17,1231,797.45390280121296,-4.0635623949856885e-09,-1.7894737131966996e-20,0,2.7419652321030057e-18,31.05519895933157,178.2831753065831,178.2831753065831,2.1526497525326312e-23,0.051056956280342153,0.051056956280342153,0,0,1.4799635786792197e-17,203,203,0,-0.00017567388701432695,0.015729253775246078,1.3144964065427969e-06,4.4597377485267603e-12,7.6066592878649583e-10
1.7524028566870373e-17,1237,805.98550197851807,-4.0268715224748751e-09,-1.7593978522352719e-20,0,2.7121109297117796e-18,28.174353083504538,178.2831753065831,178.2831753065831,1.6986110246681119e-23,0.040207745795675376,0.040207745795675376,0,0,1.4811900651048348e-17,204,204,0,-0.00017602443996946016,0.017432763249640069,3.003094023758325e-06,4.4661012566518311e-12,7.6513203004314767e-10
1.7507062345910809e-17,1243,771.69534105104265,-4.0517763177671136e-09,-1.6966220959566955e-20,0,2.6762771517358727e-18,28.12783729435866,178.2831753065831,178.2831753065831,-6.6597630322545896e-24,0.015840878566842364,-0.015840878566842364,0,0,1.483079185393797e-17,205,205,0,-0.00017517344456186829,0.019088687376817768,3.8540288124563328e-06,4.2885810633757323e-12,7.6942061110652338e-10
1.7489766062877113e-17,1249,845.05560961504307,-4.1044230874885317e-09,-1.7296283033695315e-20,0,2.6438128297442703e-18,30.383834555920387,178.2831753065831,178.2831753065831,-2.2883304994492807e-23,0.054544408752931678,-0.054544408752931678,0,0,1.4845976116437837e-17,206,206,0,-0.00017480637580216243,0.02075920266685596,3.60415088419124e-06,4.3305581392675814e-12,7.7375116924579097e-10
1.7472242442161196e-17,1255,898.75318281591285,-4.1143181785655634e-09,-1.7523620715914765e-20,0,2.6355805686217698e-18,30.894458345151474,178.2831753065831,178.2831753065831,-1.3511002126294947e-23,0.031985328340399896,-0.031985328340399896,0,0,1.4836675384541553e-17,207,207,0,-0.00017600520336629203,0.022401763100681635,2.8189615672472126e-06,4.3420761666528811e-12,7.7809324541244386e-10
1.7454223501132885e-17,1261,856.32038482101348,-4.0234540868466626e-09,-1.8018941028313316e-20,0,2.6660827175912486e-18,30.303523674340891,178.2831753065831,178.2831753065831,1.2358002156749736e-23,0.028900328475700694,0.028900328475700694,0,0,1.4788128425539479e-17,208,208,0,-0.00017816986300488933,0.024038949816088711,2.46750277632718e-06,4.5295557548326702e-12,7.8262280116727654e-10
1.7436996317666773e-17,1267,907.82669996768846,-3.8772400664832737e-09,-1.7227183466112059e-20,0,2.7235654834966768e-18,31.689310377160218,178.2831753065831,178.2831753065831,2.3618514322114449e-23,0.054845124164185514,0.054845124164185514,0,0,1.4713407215655773e-17,209,209,0,-0.00017943340970028192,0.025527528795156039,2.8375408882170268e-06,4.4564445421467498e-12,7.8707924570942327e-10
1.7420266247571007e-17,1273,923.32456666965709,-3.7002957353353103e-09,-1.6730070095763963e-20,0,2.793944015734648e-18,35.171794679087427,178.2831753065831,178.2831753065831,6.5059316032508289e-24,0.015135898801742043,0.015135898801742043,0,0,1.4626315725904758e-17,210,210,0,-0.00017909771135465552,0.026866703512838659,3.0387808818826126e-06,4.5273112844958613e-12,7.9160655699391915e-10
1.740414609784276e-17,1279,788.63881108153237,-3.5300131578912518e-09,-1.6120149728248568e-20,0,2.8614649664166158e-18,37.897263509526049,178.2831753065831,178.2831753065831,-1.8581749853787436e-23,0.043419994314375258,-0.043419994314375258,0,0,1.4542699713175998e-17,211,211,0,-0.00017831406693313891,0.028000304847567728,2.1547675061010461e-06,4.5822662816334011e-12,7.9618882327555254e-10
1.7388379403635336e-17,1285,842.50807686037751,-3.3756682354238476e-09,-1.5766694207421413e-20,0,2.9164443624918664e-18,38.98323381630491,178.2831753065831,178.2831753065831,-2.0251855989789482e-23,0.047193954392207575,-0.047193954392207575,0,0,1.447195529299946e-17,212,212,0,-0.00017879987887750069,0.028897325287642685,5.8384647759827807e-07,4.7191169880328009e-12,8.0090794026358534e-10
1.7373464519185732e-17,1291,928.79824118381805,-3.3112418013265429e-09,-1.4914884449605787e-20,0,2.9399771851420216e-18,39.72100128176811,178.2831753065831,178.2831753065831,3.8919539483755431e-24,0.0089838194024619688,0.0089838194024619688,0,0,1.4433483442089762e-17,213,213,0,-0.00018050757766184086,0.029487368622443211,-7.4626757349966885e-08,4.6036344294073152e-12,8.0551157469299267e-10
1.7358811143385361e-17,1297,864.81830978733581,-3.3281722612083403e-09,-1.4653375800370407e-20,0,2.9316585387094391e-18,40.067796486975574,178.2831753065831,178.2831753065831,2.3428565142893112e-23,0.053736410977153426,0.053736410977153426,0,0,1.442712917611078e-17,214,214,0,-0.00018166271184401277,0.029783155547218349,7.4711264218170373e-07,4.5410487904802991e-12,8.1005262348347293e-10
1.7343662446298628e-17,1303,840.69104198253149,-3.3976762952016906e-09,-1.514869708673427e-20,0,2.8969490172129738e-18,39.094858816604763,178.2831753065831,178.2831753065831,1.3830882394742031e-23,0.031833532132375671,0.031833532132375671,0,0,1.4446699598203259e-17,215,215,0,-0.00018103136153758815,0.029793302617060983,1.9443898097697697e-06,4.6390371489709319e-12,8.1469166063244385e-10
1.7328065391317358e-17,1309,812.22636552960296,-3.4641045443335132e-09,-1.5597054981271029e-20,0,2.8477524257990688e-18,37.795846986696837,178.2831753065831,178.2831753065831,-1.3239665518440896e-23,0.030751763918218312,-0.030751763918218312,0,0,1.4480326205183804e-17,216,216,0,-0.00017938897144303967,0.029514783843909292,1.8694033687519975e-06,4.670895828097004e-12,8.1936255646054087e-10
1.7312657430256959e-17,1315,901.76938410803632,-3.4914531856757123e-09,-1.5407961060397846e-20,0,2.7968182416387746e-18,37.110469587815665,178.2831753065831,178.2831753065831,-2.3298491914132881e-23,0.054324523820467228,-0.054324523820467228,0,0,1.4515862487110098e-17,217,217,0,-0.00017869839036789101,0.028983081498545962,4.2421435456140897e-07,4.5354229423657342e-12,8.2389797940290662e-10
1.7297183253028406e-17,1321,1007.153346659651,-3.4872944741204076e-09,-1.5474177228554243e-20,0,2.7477587612407131e-18,35.803533516201362,178.2831753065831,178.2831753065831,-5.087788232557891e-24,0.011805652884737438,-0.011805652884737438,0,0,1.4549429579575926e-17,218,218,0,-0.00017956751602502541,0.028212547549643672,-1.0823114869419199e-06,4.5350562595850835e-12,8.2843303566249172e-10
1.7281702251785898e-17,1327,1007.7663515744823,-3.4541135178892619e-09,-1.548100124250595e-20,0,2.7050388538988574e-18,33.877578556922181,178.2831753065831,178.2831753065831,1.9674838078318195e-23,0.045336273424610635,0.045336273424610635,0,0,1.4576643723048963e-17,219,219,0,-0.00018082318152884644,0.027208564531716738,-1.687907233334181e-06,4.5668976465278303e-12,8.3299993330901953e-10
1.726633811506008e-17,1333,890.77383730599956,-3.3989860918438888e-09,-1.5364136725818918e-20,0,2.6721811704637547e-18,33.32096133467094,178.2831753065831,178.2831753065831,2.0177074494991977e-23,0.046468312145007622,0.046468312145007622,0,0,1.4594136767521829e-17,220,220,0,-0.00018092144915178419,0.025979780809610324,-1.8946031598619447e-06,4.5892209181140508e-12,8.3758915422713358e-10
1.7251162681534123e-17,1339,929.71287067712399,-3.2981734569318764e-09,-1.5175433525957016e-20,0,2.6543145907049965e-18,33.927814019559364,178.2831753065831,178.2831753065831,-4.7086951237227763e-24,0.010909476299697726,-0.010909476299697726,0,0,1.4596852799524251e-17,221,221,0,-0.00017983964102894379,0.024522266748464031,-2.9683385999196812e-06,4.6452288150816667e-12,8.4223438304221527e-10
1.7236296275188389e-17,1345,858.403694502902,-3.181853488404162e-09,-1.4866406345735255e-20,0,2.645021553010131e-18,33.873154714157344,178.2831753065831,178.2831753065831,-2.3484466433571846e-23,0.054617139856214456,-0.054617139856214456,0,0,1.4591298206644692e-17,222,222,0,-0.00017915977242820896,0.022839568337512519,-5.2259539946216589e-06,4.7194656181861104e-12,8.4695384866040141e-10
1.7221929889213099e-17,1351,795.48358796280149,-3.1088078031947649e-09,-1.4366385975289318e-20,0,2.6316297554830444e-18,33.857584404712476,178.2831753065831,178.2831753065831,-1.176692680629493e-23,0.027225193262439145,-0.027225193262439145,0,0,1.4590311900656859e-17,223,223,0,-0.0001800863678735836,0.020981792131443619,-7.4700187859711346e-06,4.7061966282925819e-12,8.5166004528869402e-10
1.7207670681579425e-17,1357,882.61485528758976,-3.1071516109208844e-09,-1.4259207633673519e-20,0,2.6096337936157185e-18,35.178708739856056,178.2831753065831,178.2831753065831,1.5594337017674134e-23,0.035736483782415188,0.035736483782415188,0,0,1.459802129362669e-17,224,224,0,-0.00018182092182298192,0.0189615755799959,-8.5432401460229838e-06,4.7264658838989962e-12,8.5638651117259298e-10
1.719300131900172e-17,1363,838.88036215490717,-3.1288406318427266e-09,-1.4669362577707169e-20,0,2.5888217537810448e-18,36.395739702973295,178.2831753065831,178.2831753065831,2.2486585165172725e-23,0.051308612165231256,0.051308612165231256,0,0,1.4604157078635509e-17,225,225,0,-0.0001826089245078992,0.016760194951827095,-8.5628279041621204e-06,4.8520718503981447e-12,8.612385830229911e-10
1.7178554114559009e-17,1369,827.91493581702218,-3.1419496264972194e-09,-1.4447204442708506e-20,0,2.5763862008006256e-18,35.836220762876962,178.2831753065831,178.2831753065831,-7.3367713918473685e-25,0.0016791118250473467,-0.0016791118250473467,0,0,1.4602168647435522e-17,226,226,0,-0.00018205982676880434,0.014530367426005636,-8.4856760755405295e-06,4.7329772305448622e-12,8.6597156025353601e-10
1.716450502801304e-17,1375,772.03169561384129,-3.1288259693968508e-09,-1.4049086545970005e-20,0,2.5745731162240268e-18,34.830414624504826,178.2831753065831,178.2831753065831,-2.2580538601619663e-23,0.051753226249503577,-0.051753226249503577,0,0,1.4589954492327614e-17,227,227,0,-0.00018179654550068081,0.01233785860770811,-8.6689063261689327e-06,4.5833157645035198e-12,8.7055487601803957e-10
1.715041230858592e-17,1381,853.62100422519143,-3.1073670725512092e-09,-1.4092719427120787e-20,0,2.5811168025481045e-18,35.579096403917873,178.2831753065831,178.2831753065831,-1.6350270149604747e-23,0.037185298806479868,-0.037185298806479868,0,0,1.4569311856307965e-17,228,228,0,-0.00018320714855056877,0.010142606976865292,-8.6381744337888338e-06,4.6306062232849222e-12,8.7518548224132454e-10
1.7136303099107949e-17,1387,895.15547058194795,-3.0867266840094224e-09,-1.4109209477970155e-20,0,2.5950260462736948e-18,37.387763464622495,178.2831753065831,178.2831753065831,1.1060554520684454e-23,0.024801095973794852,0.024801095973794852,0,0,1.4541265992279732e-17,229,229,0,-0.00018582099712393868,0.0080158952788946126,-7.9263173761814202e-06,4.668889305618913e-12,8.7985437154694349e-10
1.712218988098329e-17,1393,927.55656955617565,-3.0494291598247993e-09,-1.4113218124659334e-20,0,2.6185176872076559e-18,37.463682365308571,178.2831753065831,178.2831753065831,2.4764006554883073e-23,0.054964520564899227,0.054964520564899227,0,0,1.4503647429769077e-17,230,230,0,-0.00018772720945228513,0.0060357359464936903,-6.6700679767516466e-06,4.7146842560575901e-12,8.8456905580300109e-10
1.7108515200166911e-17,1399,899.53849064547489,-2.9691434589932067e-09,-1.3674680816378904e-20,0,2.6525186761940405e-18,35.811475531508258,178.2831753065831,178.2831753065831,6.5134104916428883e-24,0.014438892450120555,0.014438892450120555,0,0,1.4455990010562379e-17,231,231,0,-0.00018795908672084101,0.0043249777273549053,-5.3491805088236536e-06,4.649261068170282e-12,8.8921831687117136e-10
1.7095239625316905e-17,1405,844.72056609514425,-2.8494934782458825e-09,-1.3275574850002617e-20,0,2.6941613902466306e-18,35.449334091648566,178.2831753065831,178.2831753065831,-2.0128824444705702e-23,0.044648231821688811,-0.044648231821688811,0,0,1.440109836389472e-17,232,232,0,-0.00018784641279384804,0.0029127714360419562,-4.1278731001444006e-06,4.6741115245115574e-12,8.9389242839568296e-10
1.7082565694036911e-17,1411,814.86284635241475,-2.7164927199794554e-09,-1.2673931279995211e-20,0,2.7367120736951683e-18,37.091017092602286,178.2831753065831,178.2831753065831,-2.1099867854862412e-23,0.046440835639675264,-0.046440835639675264,0,0,1.4345874720209598e-17,233,233,0,-0.00018930778236653036,0.0018593674789000058,-2.930943840132968e-06,4.6758925090416851e-12,8.9856832090472465e-10
1.7070229048041139e-17,1417,807.63475377020791,-2.6221338587754428e-09,-1.2336645995773421e-20,0,2.7700104968290621e-18,37.912106555613683,178.2831753065831,178.2831753065831,5.8284599476380979e-24,0.012618273468302375,0.012618273468302375,0,0,1.4300212722752128e-17,234,234,0,-0.00019246095626967958,0.0011942120801348678,-1.6964721242656014e-06,4.7644564713789374e-12,9.0333277737610358e-10
1.7058205409824882e-17,1423,837.22048674929272,-2.5855038552012834e-09,-1.2023638216255218e-20,0,2.7872374493937246e-18,36.497611484913321,178.2831753065831,178.2831753065831,2.574050829757964e-23,0.054934815955801117,0.054934815955801117,0,0,1.427094221992286e-17,235,235,0,-0.00019523523659911008,0.00096769505445130097,-5.2373192089115036e-07,4.7623201116570669e-12,9.0809509748776065e-10
1.7046340147264326e-17,1429,811.05820892971974,-2.6023400719874756e-09,-1.1865262560555771e-20,0,2.7857849972487719e-18,34.827050178824415,178.2831753065831,178.2831753065831,1.1837986752364089e-23,0.025148502307933585,0.025148502307933585,0,0,1.4260543312028801e-17,236,236,0,-0.00019613472085751283,0.0011890351801208414,5.1429174490402758e-07,4.7061200444631706e-12,9.1280121753222384e-10
