"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8875495197290546e-17,901,1761.8483550970445,-8.1306792450390402e-09,-3.2052941263658933e-20,0,3.6107476047232861e-18,32.882018072933363,178.2796568778551,178.2796568778551,-9.1018706935379064e-24,0.032237188580496005,-0.032237188580496005,0,0,1.5264756694437952e-17,148,148,0,-0.00011764196225853327,0.0067370953190526361,-1.4786489820698141e-06,4.0043435873682831e-12,5.258567464248806e-10
1.8843721840056562e-17,907,1791.0399720058876,-7.9898318629353736e-09,-3.1773357233982135e-20,0,3.6080696236665721e-18,36.585823869474751,178.2796568778551,178.2796568778551,-7.9298501227400012e-24,0.027935357750769049,-0.027935357750769049,0,0,1.5235660146240114e-17,149,149,0,-0.00011827678196520234,0.0089942768008186569,-2.1400913406819017e-06,4.0280945604431898e-12,5.2988484098532378e-10
1.881274482833457e-17,913,1566.0609030790763,-7.8600730578366527e-09,-3.0977011721992367e-20,0,3.6081761601802251e-18,34.70318914049686,178.2796568778551,178.2796568778551,-2.9816960197693625e-24,0.010388806496814921,-0.010388806496814921,0,0,1.5204571649850364e-17,150,150,0,-0.00011958768718531045,0.011258483552583071,-2.6904022992562508e-06,3.9901550821802706e-12,5.3387499606750404e-10
1.8781509169130695e-17,919,1703.5352159107692,-7.7022757067607972e-09,-3.1235659203874324e-20,0,3.6087334468244361e-18,33.073427045122983,178.2796568778551,178.2796568778551,3.6937334676367223e-24,0.012714627441729204,0.012714627441729204,0,0,1.5172772028572793e-17,151,151,0,-0.00012104606435132523,0.01356690045295933,-3.0200370250160634e-06,4.1112945403135536e-12,5.3798629060781763e-10
1.8749912354717191e-17,925,1538.6866551995611,-7.5953771463439244e-09,-3.1596814413502507e-20,0,3.5970586163092753e-18,34.808240186237441,178.2796568778551,178.2796568778551,8.7168541998034647e-24,0.029789146899883958,0.029789146899883958,0,0,1.5152845021553716e-17,152,152,0,-0.00012192435706389448,0.015873110570842779,-3.0628246052509347e-06,4.2506192296100208e-12,5.4223690983742765e-10
1.8719689470420226e-17,931,1529.202654364944,-7.5184412399561223e-09,-3.0222884296967094e-20,0,3.574869167173675e-18,37.91232487623526,178.2796568778551,178.2796568778551,9.125103918400223e-24,0.031242771903376335,0.031242771903376335,0,0,1.5144811178142633e-17,153,153,0,-0.00012169620046600078,0.017974137464099385,-2.8780010471723897e-06,4.0937376995453525e-12,5.4633064753697296e-10
1.8689778888484114e-17,937,1518.4643158266388,-7.4557832130620499e-09,-2.9910581936110328e-20,0,3.54064574014232e-18,43.253730164162235,178.2796568778551,178.2796568778551,4.9737844092322334e-24,0.017205095345523488,0.017205095345523488,0,0,1.5149128174557385e-17,154,154,0,-0.0001204532801995054,0.019917957766416174,-2.6952310057734336e-06,4.0884550047714755e-12,5.5041910254174443e-10
1.865986450195627e-17,943,1344.4476420490294,-7.3874289457990579e-09,-2.9914386527843945e-20,0,3.497530703160021e-18,44.71704296843987,178.2796568778551,178.2796568778551,-1.5876178441499942e-24,0.0055733410671063412,-0.0055733410671063412,0,0,1.5162335386414096e-17,155,155,0,-0.00011869136072913805,0.021688521771339057,-2.7683545753325961e-06,4.1266952131251113e-12,5.545457977548695e-10
1.8629771200440921e-17,949,1444.8282605124205,-7.3094896552558519e-09,-3.0093301515350027e-20,0,3.4445398522801061e-18,42.886716967582323,178.2796568778551,178.2796568778551,-7.2537759212420098e-24,0.025806997081815952,-0.025806997081815952,0,0,1.5185238601936738e-17,156,156,0,-0.00011711578159480977,0.023271375950870154,-3.2413741230803257e-06,4.2015369294370979e-12,5.587473346843066e-10
1.8599416806825688e-17,955,1328.1912535206789,-7.2510976063713078e-09,-3.0354393615234204e-20,0,3.3779184549021642e-18,40.197266776108719,178.2796568778551,178.2796568778551,-9.0832243032935826e-24,0.032527251767890446,-0.032527251767890446,0,0,1.5221507435147829e-17,157,157,0,-0.00011635402892462289,0.024643410347996213,-4.0511220339369419e-06,4.2889520691851972e-12,5.6303628675349184e-10
1.8569964844040164e-17,961,1391.1334907249275,-7.2142785981323598e-09,-2.9451962785523757e-20,0,3.3067074434972858e-18,38.531909492969049,178.2796568778551,178.2796568778551,-6.1801533380418759e-24,0.022089326411739708,-0.022089326411739708,0,0,1.5263263580696215e-17,158,158,0,-0.0001165750300780187,0.025737327686974953,-4.8502436860371136e-06,4.1722235099847035e-12,5.6720851026347649e-10
1.8540664890363916e-17,967,1417.4559605401503,-7.1720598854305805e-09,-2.92999536762472e-20,0,3.2404688055180592e-18,37.418203294202641,178.2796568778551,178.2796568778551,-7.8075531961915866e-26,0.00027711931362921395,-0.00027711931362921395,0,0,1.5300196162921391e-17,159,159,0,-0.00011739157125050202,0.026598728427249144,-5.3089849900343568e-06,4.1718496377403352e-12,5.7138035990121685e-10
1.8511992805093036e-17,973,1307.8404673294931,-7.1210978914761051e-09,-2.8672085270879912e-20,0,3.185910746978673e-18,35.934092442894091,178.2796568778551,178.2796568778551,6.0604414292854265e-24,0.021366240158222909,0.021366240158222909,0,0,1.5326075997672934e-17,160,160,0,-0.00011818569435568836,0.02722748935533335,-5.2237918752655543e-06,4.0998108448740988e-12,5.7548017074609095e-10
1.8483277154498212e-17,979,1453.3731319784918,-7.0558218153400776e-09,-2.871565059482285e-20,0,3.1456854144420867e-18,34.072023756160206,178.2796568778551,178.2796568778551,9.2103262151700474e-24,0.032400599749023963,0.032400599749023963,0,0,1.5337582529729913e-17,161,161,0,-0.0001184433607005359,0.027658056618821286,-4.6336015882384832e-06,4.1430621291048425e-12,5.7962323287519577e-10
1.8454991079958755e-17,985,1345.7782561247402,-6.9421240373446917e-09,-2.8286074539458115e-20,0,3.1291110738746226e-18,32.341360231421596,178.2796568778551,178.2796568778551,7.6493490535134863e-24,0.027018707926630046,0.027018707926630046,0,0,1.532587235673508e-17,162,162,0,-0.00011796377461686731,0.027897691632850219,-3.7790084917709526e-06,4.1280466653834467e-12,5.8375127954057922e-10
1.8426700645497131e-17,991,1393.5059701907426,-6.7733956979816082e-09,-2.8290434461625618e-20,0,3.1387089404260864e-18,30.309888939959286,178.2796568778551,178.2796568778551,2.0911117283627898e-24,0.007447965322908476,0.007447965322908476,0,0,1.5287989613959314e-17,163,163,0,-0.00011698450727277746,0.027971319403837635,-2.9494401172711152e-06,4.2272057828306641e-12,5.8797848532340988e-10
1.839897598919751e-17,997,1356.1643446222154,-6.5600033109252798e-09,-2.7724656299620013e-20,0,3.1738096312968019e-18,27.161476127161915,178.2796568778551,178.2796568778551,-4.5259428573725383e-24,0.016237911607632365,-0.016237911607632365,0,0,1.5225170883843564e-17,164,164,0,-0.00011613621070696352,0.027898310325149462,-2.3838576222116112e-06,4.2636780615292429e-12,5.922421633849391e-10
1.8371433599510497e-17,1003,1219.2525897990838,-6.3243089410430577e-09,-2.7542389687012222e-20,0,3.2244582935511817e-18,26.938013630492524,178.2796568778551,178.2796568778551,-8.7657903019449443e-24,0.031450948279086156,-0.031450948279086156,0,0,1.5146984071749617e-17,165,165,0,-0.00011613044520626155,0.027701777429000724,-2.0759598387357742e-06,4.4128740421808344e-12,5.9665503742711997e-10
1.8345090595537714e-17,1009,1291.2006209190308,-6.2035379605028938e-09,-2.6343003972784454e-20,0,3.2616643372538743e-18,26.998304756595761,178.2796568778551,178.2796568778551,-8.1289371608340354e-24,0.028862611630694635,-0.028862611630694635,0,0,1.5083434387221e-17,166,166,0,-0.00011735102816354795,0.027431067305080232,-1.8648226377883354e-06,4.3316664909914961e-12,6.0098670391811147e-10
1.8319894710805322e-17,1015,1253.5888726337948,-6.1237614130772747e-09,-2.519588473239182e-20,0,3.2928518123053868e-18,31.288010741966488,178.2796568778551,178.2796568778551,-3.1777658111812088e-24,0.01107937682827192,-0.01107937682827192,0,0,1.5027046076265745e-17,167,167,0,-0.00011950754167078684,0.027121613089659383,-1.5319587453741284e-06,4.1896595040695705e-12,6.0517636342218101e-10
1.8295167751948224e-17,1021,1439.8155608182387,-6.0745647524601915e-09,-2.4726958857099739e-20,0,3.3230290023793629e-18,32.343120577100777,178.2796568778551,178.2796568778551,3.5842055108571297e-24,0.012240216287125502,0.012240216287125502,0,0,1.497213516536335e-17,168,168,0,-0.00012200919720901177,0.026791910743648416,-9.820344538696858e-07,4.1491944959410976e-12,6.0932555791812213e-10
1.8270725126416326e-17,1027,1372.098335283828,-6.0152614938743423e-09,-2.4442625531895388e-20,0,3.3573795414243468e-18,29.654008610914357,178.2796568778551,178.2796568778551,8.7272865860252617e-24,0.02928430836981823,0.02928430836981823,0,0,1.4913336857705394e-17,169,169,0,-0.00012417467282890032,0.026449266434197632,-2.9208305140226003e-07,4.1343096897017139e-12,6.1345986760782387e-10
1.8246454723444029e-17,1033,1165.6370035841273,-5.9684589547480837e-09,-2.427040297229627e-20,0,3.3886472705402369e-18,32.193694747101901,178.2796568778551,178.2796568778551,9.4876471529922427e-24,0.031493268821287036,0.031493268821287036,0,0,1.4857797965256642e-17,170,170,0,-0.00012552480138460797,0.026083122066621386,3.4637338493889424e-07,4.1433949772012938e-12,6.176032625850252e-10
1.8221907297866989e-17,1039,1200.7955639172651,-5.9448430244278686e-09,-2.4547425577041486e-20,0,3.4097485735258768e-18,33.324582174462627,178.2796568778551,178.2796568778551,5.2343979580826489e-24,0.017310591078442832,0.017310591078442832,0,0,1.4812153489943154e-17,171,171,0,-0.00012599218243432853,0.025663107964524926,7.0539053453097946e-07,4.2227967863531984e-12,6.2182605937137845e-10
1.8197004158079754e-17,1045,1137.0858809487436,-5.9485077566077208e-09,-2.4903139787234311e-20,0,3.4163853795321263e-18,39.612386674190326,178.2796568778551,178.2796568778551,-1.9370649107627128e-24,0.0064083973290266624,-0.0064083973290266624,0,0,1.4780620715612538e-17,172,172,0,-0.00012594574556553737,0.025145616791899621,6.1977972203640093e-07,4.2960962013539558e-12,6.261221555727324e-10
1.817167430333066e-17,1051,1192.1399520573411,-5.932434525570933e-09,-2.5329854749094807e-20,0,3.4163924791255252e-18,41.883085613463408,178.2796568778551,178.2796568778551,-8.1421807410475616e-24,0.026909591772407569,-0.026909591772407569,0,0,1.4755289966385878e-17,173,173,0,-0.00012607308715278283,0.024472689810208503,9.5720163647832432e-08,4.3786635414863674e-12,6.3050081911421879e-10
1.8146510753156709e-17,1057,1271.0458423025275,-5.8839019115321394e-09,-2.5163550173950327e-20,0,3.4155479901889405e-18,39.612466388766336,178.2796568778551,178.2796568778551,-9.8217037392422555e-24,0.032222512856896063,-0.032222512856896063,0,0,1.4730972584671509e-17,174,174,0,-0.00012700364419713616,0.023610871305858736,-6.257967639788027e-07,4.3722828759878197e-12,6.3487310199020664e-10
1.8121617165124805e-17,1063,1365.0134899249003,-5.8172107324717048e-09,-2.4893588031903291e-20,0,3.4142275527661344e-18,36.866889698663279,178.2796568778551,178.2796568778551,-6.0083172789958282e-24,0.019420772213971253,-0.019420772213971253,0,0,1.4707395620675951e-17,175,175,0,-0.00012890659059962257,0.022530806806404256,-1.1876199614744837e-06,4.365954725499497e-12,6.3923905671570617e-10
1.8097169033932446e-17,1069,1295.3132909189881,-5.7300111826706209e-09,-2.4448131192361763e-20,0,3.4144103469055403e-18,38.230387429454659,178.2796568778551,178.2796568778551,1.3087181479439196e-24,0.0041503227428055589,0.0041503227428055589,0,0,1.4682757378308756e-17,176,176,0,-0.0001313871865158497,0.021224427810286856,-1.323331133641453e-06,4.3420813590243216e-12,6.4358113807473048e-10
1.8073454847240744e-17,1075,1177.5364504176143,-5.6647151132873901e-09,-2.3714186691698147e-20,0,3.4069532837471796e-18,42.22101463021351,178.2796568778551,178.2796568778551,8.0618117813814879e-24,0.025123995308276373,0.025123995308276373,0,0,1.4666493501681784e-17,177,177,0,-0.0001337004007931954,0.019721776497321587,-1.006575081340173e-06,4.2622017978151789e-12,6.4784333987254563e-10
1.8050474057863174e-17,1081,1154.8220651725519,-5.6292093560167092e-09,-2.2980789377571812e-20,0,3.3842908700509442e-18,44.369861847776768,178.2796568778551,178.2796568778551,1.0595804249007205e-23,0.03264993360908218,0.03264993360908218,0,0,1.466617259200798e-17,178,178,0,-0.00013521982892664771,0.01806377305979787,-4.4715468752023301e-07,4.1539437509337545e-12,6.5199728362347936e-10
1.8027114408045244e-17,1087,1146.8376281482927,-5.6332373271612706e-09,-2.3359649817930815e-20,0,3.3385451572104054e-18,42.975215934825769,178.2796568778551,178.2796568778551,7.5373378258864762e-24,0.023133923403305223,0.023133923403305223,0,0,1.4688561713497013e-17,179,179,0,-0.00013575550384176894,0.016205877516363324,1.0477524917543633e-07,4.2451009400857725e-12,6.5624238456356511e-10
1.800335697253886e-17,1093,1110.6862338032913,-5.6798944010824904e-09,-2.375743550638271e-20,0,3.2701964121576719e-18,39.188772410368585,178.2796568778551,178.2796568778551,3.3028250609423517e-25,0.0010157705191591981,0.0010157705191591981,0,0,1.4733160230098683e-17,180,180,0,-0.0001354811035336492,0.014211999903803832,4.2880261326645267e-07,4.2951572325410753e-12,6.6053754179610615e-10
1.797896397111055e-17,1099,1143.9172337427131,-5.6612238546461358e-09,-2.4393001428309853e-20,0,3.2038907781839666e-18,36.006800530464986,178.2796568778551,178.2796568778551,-7.1648191584009953e-24,0.022118302289712514,-0.022118302289712514,0,0,1.4775080357745741e-17,181,181,0,-0.00013497153971846836,0.012113673698184434,4.5500389788343454e-07,4.4036503495151731e-12,6.6494119214562132e-10
1.7954488786916469e-17,1105,1084.2406633466258,-5.5535233468225452e-09,-2.4475184194082939e-20,0,3.1567350156283477e-18,35.350083773244243,178.2796568778551,178.2796568778551,-1.056992293896138e-23,0.032646674586253061,-0.032646674586253061,0,0,1.479776434121106e-17,182,182,0,-0.00013490300662212694,0.010004663491706933,2.3873514288980614e-07,4.4753715886614668e-12,6.6941656373428281e-10
1.7931167530082054e-17,1111,1024.6000456432873,-5.3635215346916602e-09,-2.3321256834414038e-20,0,3.1344577224143434e-18,35.132653178084411,178.2796568778551,178.2796568778551,-7.9290335912856133e-24,0.024361994709111198,-0.024361994709111198,0,0,1.4796717736701302e-17,183,183,0,-0.00013561139125993165,0.0080451626720975233,-1.3211351953980435e-07,4.3717136714298916e-12,6.7378827740571272e-10
1.7909375974146687e-17,1117,976.11137738859975,-5.1587507204301154e-09,-2.1791555935366256e-20,0,3.1229059015932143e-18,33.31277256871612,178.2796568778551,178.2796568778551,-1.0383943290736585e-24,0.0031612095696656318,-0.0031612095696656318,0,0,1.4786471110947802e-17,184,184,0,-0.00013686669429715414,0.0063101914830298094,-6.3446439786600727e-07,4.2323281052166284e-12,6.7802060551092931e-10
1.788823464981552e-17,1123,1006.3739078206661,-5.0110619020275678e-09,-2.1141324331167532e-20,0,3.1048948571443779e-18,31.639453537565988,178.2796568778551,178.2796568778551,6.571939462675019e-24,0.019818189219087776,0.019818189219087776,0,0,1.478333322073168e-17,185,185,0,-0.0001381714585109645,0.0047866848014323496,-1.3122841782467245e-06,4.2553752202155228e-12,6.8227598073114487e-10
1.7867703178756691e-17,1129,989.98485157998482,-4.9241380506686722e-09,-2.0531471058828338e-20,0,3.0802332003166538e-18,32.935317405684586,178.2796568778551,178.2796568778551,1.0725841836884529e-23,0.032170244214838356,0.032170244214838356,0,0,1.4787459252598201e-17,186,186,0,-0.00013892032449371183,0.0035370432630981241,-2.1480202686359797e-06,4.2260125813120666e-12,6.8650199331245689e-10
1.7846916340508674e-17,1135,1014.581974716396,-4.8729758187715841e-09,-2.078683824801569e-20,0,3.0567120374588478e-18,35.619636600620865,178.2796568778551,178.2796568778551,9.0442610803390238e-24,0.027154953321424952,0.027154953321424952,0,0,1.4790195258788748e-17,187,187,0,-0.00013877549602843821,0.0025492705774951899,-3.0835151722148658e-06,4.3497548370631986e-12,6.9085174814952013e-10
1.7825835620596599e-17,1141,1057.3983407604692,-4.8140088528467119e-09,-2.108071991207828e-20,0,3.0476748440170771e-18,36.37676767911163,178.2796568778551,178.2796568778551,2.0925915774981385e-24,0.0063263744696459802,0.0063263744696459802,0,0,1.4778158683987942e-17,188,188,0,-0.0001378219328423124,0.0018539288880756971,-3.9736596506974941e-06,4.4692163294630232e-12,6.9532096447898312e-10
1.7805828830004281e-17,1147,936.20736107890241,-4.7136982708906704e-09,-2.0006790592314313e-20,0,3.0574046433239699e-18,35.901025649915304,178.2796568778551,178.2796568778551,-5.7012097724617447e-24,0.017371622121967276,-0.017371622121967276,0,0,1.4748429887890085e-17,189,189,0,-0.00013674624368300041,0.0014774904489928255,-4.6448623231976187e-06,4.2940754416222857e-12,6.9961503992060539e-10
1.7786546028044328e-17,1153,911.83529717408896,-4.6247028683131663e-09,-1.9282801959955638e-20,0,3.0692487679815323e-18,36.708484207665897,178.2796568778551,178.2796568778551,-1.030282829764276e-23,0.031509455370639206,-0.031509455370639206,0,0,1.4717307562891094e-17,190,190,0,-0.00013623990238872358,0.0013678587310411315,-5.0851884885564987e-06,4.2208815725077583e-12,7.0383592149311316e-10
1.7767472422016951e-17,1159,924.69738466905017,-4.5773272713941749e-09,-1.9073606027376572e-20,0,3.0709862932113932e-18,38.053395934956058,178.2796568778551,178.2796568778551,-9.5190473433751844e-24,0.029013240672881586,-0.029013240672881586,0,0,1.4696495647852902e-17,191,191,0,-0.00013670550529415408,0.0014996771224286302,-5.3233690785071428e-06,4.2371926113658279e-12,7.08073114104479e-10
1.7748331762627741e-17,1165,940.47003604260635,-4.5453136062042825e-09,-1.9140659389211501e-20,0,3.0660307063393928e-18,37.58598030246106,178.2796568778551,178.2796568778551,-3.5884781215789374e-24,0.010829799220788696,-0.010829799220788696,0,0,1.4682304644766468e-17,192,192,0,-0.00013806342914049515,0.0018611807623940869,-5.3996002612508132e-06,4.2921937598543911e-12,7.1236530786433338e-10
1.7728976579058837e-17,1171,978.21689713707281,-4.5073005967005289e-09,-1.935518356890125e-20,0,3.0627250173167557e-18,35.911837371212982,178.2796568778551,178.2796568778551,4.5916231704343948e-24,0.013690948754601622,0.013690948754601622,0,0,1.466624697011891e-17,193,193,0,-0.0001397402294980983,0.0024489238790440099,-5.3582673788140284e-06,4.378112775658148e-12,7.1674342063999148e-10
1.7710217310235793e-17,1177,974.00181161236389,-4.4328202513867473e-09,-1.8759268823044971e-20,0,3.0666440121651916e-18,36.074437184728907,178.2796568778551,178.2796568778551,1.0243146100335666e-23,0.030293971199287905,0.030293971199287905,0,0,1.4643563054924501e-17,194,194,0,-0.00014088537662263029,0.0032216915660786554,-5.2239523201797236e-06,4.288556561944102e-12,7.2103197720193561e-10
1.7692100678622208e-17,1183,946.40279464284856,-4.3829125103428245e-09,-1.8116631613583098e-20,0,3.0629763520450798e-18,37.947063157749682,178.2796568778551,178.2796568778551,1.0371769872857196e-23,0.030643560071965233,0.030643560071965233,0,0,1.4629113954807257e-17,195,195,0,-0.00014102704679899849,0.0041484658650793992,-5.0065731362639901e-06,4.1960348196704028e-12,7.2522801202160606e-10
1.7673710490650227e-17,1189,875.61158774737373,-4.3798759457567135e-09,-1.8390187971982099e-20,0,3.0385862651503013e-18,39.182273747478483,178.2796568778551,178.2796568778551,4.891174117601109e-24,0.014535537079706569,0.014535537079706569,0,0,1.4635119334325808e-17,196,196,0,-0.00014020735556524868,0.005249408944870919,-4.7045458414093568e-06,4.2942113484009008e-12,7.2952222337000696e-10
1.7654930654821861e-17,1195,869.69647835402225,-4.4333023207523944e-09,-1.8779835828367681e-20,0,2.9888014634462979e-18,39.017206166372198,178.2796568778551,178.2796568778551,-3.288628343065093e-24,0.0098597851514589142,-0.0098597851514589142,0,0,1.4666132480003907e-17,197,197,0,-0.0001389748142136323,0.0064995502706169835,-4.3204530347383113e-06,4.3631224573318974e-12,7.3388534582733889e-10
1.7635422974299134e-17,1201,843.06209266924566,-4.4693789304475623e-09,-1.9507680522725867e-20,0,2.9275305926056468e-18,37.918092746862506,178.2796568778551,178.2796568778551,-9.6380805362923462e-24,0.029063126505540299,-0.029063126505540299,0,0,1.4707902019774023e-17,198,198,0,-0.00013817738739693849,0.0078907021633150987,-3.8285223217381526e-06,4.4890456645477341e-12,7.3837439149188664e-10
1.7615928000293158e-17,1207,923.95036882773479,-4.4546473303439413e-09,-1.9494974005977229e-20,0,2.8697990346407713e-18,36.14544357653174,178.2796568778551,178.2796568778551,-1.0336095932737452e-23,0.031090318888847075,-0.031090318888847075,0,0,1.4746139301748319e-17,199,199,0,-0.00013852243375297947,0.0093558129734326433,-3.1934921507711745e-06,4.473232446360781e-12,7.4284762393824745e-10
1.7596658580008841e-17,1213,886.61728151649118,-4.3854158232579112e-09,-1.9269420284316827e-20,0,2.8240411435508379e-18,34.995347609645371,178.2796568778551,178.2796568778551,-5.0114217672140214e-24,0.01491109472565084,-0.01491109472565084,0,0,1.4772622447879769e-17,200,200,0,-0.00014003615706454031,0.010876799226670784,-2.345054998317743e-06,4.458552485003472e-12,7.4730617642325089e-10
1.7577862288360545e-17,1219,876.39080537196912,-4.2703998805036843e-09,-1.8796291648295891e-20,0,2.7920399340421668e-18,35.336746248203788,178.2796568778551,178.2796568778551,3.3808002733094263e-24,0.0099144033261639938,0.0099144033261639938,0,0,1.4785818973518105e-17,201,201,0,-0.00014208286007773131,0.012444898569694727,-1.2290249370793269e-06,4.4462817135746329e-12,7.5175245813682552e-10
1.7559450762720717e-17,1225,819.82254064249639,-4.1674102977189364e-09,-1.8411525639829051e-20,0,2.7649896695427076e-18,34.656164925035348,178.2796568778551,178.2796568778551,1.0021808441364933e-23,0.029047880725786332,0.029047880725786332,0,0,1.4794451071369568e-17,202,202,0,-0.00014375415393139235,0.01407160869070502,1.1820736679699621e-07,4.4732766824679649e-12,7.5622573481929351e-10
1.7541535255371592e-17,1231,797.8331887853335,-4.0660962741106877e-09,-1.7915507349124655e-20,0,2.7418572409891983e-18,31.035606899897758,178.2796568778551,178.2796568778551,1.0782904427268644e-23,0.03112292806469576,0.03112292806469576,0,0,1.4799667231477966e-17,203,203,0,-0.0001443590665812387,0.015736934517105696,1.4904779916212769e-06,4.4604846780724924e-12,7.6068621949736598e-10
1.7523942004578161e-17,1237,805.64698018238835,-4.0245345504058348e-09,-1.7593250793430148e-20,0,2.7119540856074578e-18,28.146006708368272,178.2796568778551,178.2796568778551,5.1683973726816006e-24,0.014968725730235962,0.014968725730235962,0,0,1.4811982750573332e-17,204,204,0,-0.00014386654843535275,0.017440474340486362,2.599010951727675e-06,4.4658259608062078e-12,7.6515204545817214e-10
1.7506992110210742e-17,1243,771.58898574002865,-4.0481467439216814e-09,-1.6949894367418783e-20,0,2.6761149460511778e-18,28.138250821442075,178.2796568778551,178.2796568778551,-3.0808071159297165e-24,0.0089823533224508128,-0.0089823533224508128,0,0,1.4830880244966679e-17,205,205,0,-0.0001429101690343395,0.019096278330466288,3.1590247552924604e-06,4.2881597881254714e-12,7.6944020524629764e-10
1.7489703135704078e-17,1249,845.15847086751648,-4.1047312730324989e-09,-1.7288974506663707e-20,0,2.6437008860708895e-18,30.391883143413814,178.2796568778551,178.2796568778551,-9.6218292457317869e-24,0.028184122866699302,-0.028184122866699302,0,0,1.4846011871462434e-17,206,206,0,-0.00014224659529118178,0.020766842557113654,3.1234034821236369e-06,4.3308705292533607e-12,7.7377107577555104e-10
1.7472166681361967e-17,1255,898.64529311089677,-4.1186009675447578e-09,-1.7536454342111182e-20,0,2.6356348204502701e-18,30.892747033341987,178.2796568778551,178.2796568778551,-1.0868460088977269e-23,0.031785037437036694,-0.031785037437036694,0,0,1.4836542729371786e-17,207,207,0,-0.00014247348445147276,0.022409334415515146,2.5966638308153022e-06,4.3425346673950145e-12,7.7811361044294609e-10
1.7454129216672145e-17,1261,856.0031593877676,-4.0264006153840964e-09,-1.8037464689823665e-20,0,2.6662943189353817e-18,30.304035582527494,178.2796568778551,178.2796568778551,-5.7984330732879807e-24,0.016807184690360435,-0.016807184690360435,0,0,1.4787840696169835e-17,208,208,0,-0.00014374886841823036,0.024046019828686715,1.8572238150012649e-06,4.5294239500562432e-12,7.8264303439300233e-10
1.7436901549982524e-17,1267,908.30760662237594,-3.8737233105248368e-09,-1.722766668962018e-20,0,2.7238745067569611e-18,31.702898972223032,178.2796568778551,178.2796568778551,2.7541334138732889e-24,0.007885088871474117,0.007885088871474117,0,0,1.4713024289092148e-17,209,209,0,-0.00014553489603212104,0.025534017125471705,1.3248133718261124e-06,4.4567123583370618e-12,7.8709974675133937e-10
1.7420198691379231e-17,1273,922.92037631816447,-3.6925999060995515e-09,-1.6702858603292286e-20,0,2.7942681060016088e-18,35.188794776649587,178.2796568778551,178.2796568778551,9.9468944124455081e-24,0.028181327834712437,0.028181327834712437,0,0,1.4625920638483212e-17,210,210,0,-0.00014706685798583242,0.026872350421635376,1.2060452371871027e-06,4.5275107463916584e-12,7.9162725749773106e-10
1.7404104793490899e-17,1279,787.8526435717414,-3.5260452263056421e-09,-1.6093897888332727e-20,0,2.8617680710412385e-18,37.90669088703617,178.2796568778551,178.2796568778551,1.1139877884101714e-23,0.031437612326310288,0.031437612326310288,0,0,1.4542325582571777e-17,211,211,0,-0.00014764530260331929,0.02800509593118513,1.4423315274452398e-06,4.583389791098891e-12,7.9621064728882991e-10
1.738833531486448e-17,1285,842.95298560885362,-3.38015112023787e-09,-1.576947862641873e-20,0,2.916645444473822e-18,38.987854945122585,178.2796568778551,178.2796568778551,5.1684465874149117e-24,0.014640858170621222,0.014640858170621222,0,0,1.447168470194407e-17,212,212,0,-0.00014708969831728376,0.028900871395566657,1.7018583603329597e-06,4.7196700604357456e-12,8.0093031734926563e-10
1.7373387772007578e-17,1291,928.60063853867325,-3.3191669303003141e-09,-1.4947542856900227e-20,0,2.9400129440908596e-18,39.726013480812426,178.2796568778551,178.2796568778551,-3.8739252564737096e-24,0.011059157346568592,-0.011059157346568592,0,0,1.4433378701841977e-17,213,213,0,-0.00014595465756995913,0.029489532443633271,1.626380648252616e-06,4.6038662168300224e-12,8.0553418356609568e-10
1.7358709157230215e-17,1297,864.18411319371103,-3.3306745374581207e-09,-1.4678614777363336e-20,0,2.9315544685554929e-18,40.06792973129528,178.2796568778551,178.2796568778551,-1.0355930715340474e-23,0.029743609175097593,-0.029743609175097593,0,0,1.442716504460544e-17,214,214,0,-0.00014507221050377315,0.029783882158916346,1.151087592070083e-06,4.5406538258919736e-12,8.1007483739198765e-10
1.7343566267147248e-17,1303,840.6616906349185,-3.3922635845705809e-09,-1.5142890082969516e-20,0,2.8967327017118942e-18,39.089156284402414,178.2796568778551,178.2796568778551,-1.051935269325518e-23,0.030224000628152774,-0.030224000628152774,0,0,1.4446844084788045e-17,215,215,0,-0.00014501930687848478,0.029792613745081537,4.7171304025341669e-07,4.6397429655899367e-12,8.1471458035757757e-10
