"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9807481949197445e-17,745,1998.3407766565913,-1.0559137503396511e-08,-3.8398578564896327e-20,0,3.9617251001624931e-18,42.310735686463836,178.27961156461126,178.27961156461126,3.8320900717576222e-27,0.00084883367679088994,0.00084883367679088994,0,0,1.584575684520286e-17,122,122,0,-1.8810566077691814e-06,0.035821510133261049,-5.3258716626625149e-07,3.6813749267175954e-12,4.2360636966771732e-10
1.9769064585916928e-17,751,2002.6371908398114,-1.0477958810830734e-08,-3.8417363280516951e-20,0,3.9713087166037883e-18,42.822142909274937,178.27961156461126,178.27961156461126,4.4567410638969475e-27,0.00095121234417508925,0.00095121234417508925,0,0,1.5797755864856399e-17,123,123,0,-1.9522196643271795e-06,0.033337045694059132,-3.9091946310899707e-07,3.724804576316041e-12,4.2733117424403336e-10
1.9730554405730839e-17,757,2053.9848689832825,-1.0522024025953645e-08,-3.8510180186089436e-20,0,3.9614751650588168e-18,41.618282206791726,178.27961156461126,178.27961156461126,5.0348605256971066e-27,0.0010408540879075301,0.0010408540879075301,0,0,1.5769079235637162e-17,124,124,0,-2.0155164655391127e-06,0.03061229452342178,-2.4887213987500823e-07,3.7371615221515489e-12,4.310683357661849e-10
1.9691517023084264e-17,763,2002.1767291973247,-1.0481792530327554e-08,-3.9037382646574285e-20,0,3.9642859731119384e-18,40.447494162925963,178.27961156461126,178.27961156461126,5.5642892502150799e-27,0.0011170403779093704,0.0011170403779093704,0,0,1.5727231044408036e-17,125,125,0,-2.0755327202752234e-06,0.027646037771273516,-1.1449247569602449e-07,3.7855016026410101e-12,4.3485383736882589e-10
1.9652400582852695e-17,769,1957.1359078220717,-1.0453403818850735e-08,-3.9116440231569313e-20,0,3.969412762850146e-18,38.367366088115034,178.27961156461126,178.27961156461126,6.0310560772070353e-27,0.0011778547923464305,0.0011778547923464305,0,0,1.5682987813971492e-17,126,126,0,-2.1334888208905858e-06,0.024498535608275203,4.3446284650538774e-09,3.8151191180069912e-12,4.386689564868329e-10
1.9612723316955409e-17,775,1990.6911831631674,-1.0466661368075599e-08,-3.9677265897286911e-20,0,3.9770410250499396e-18,34.851463610044426,178.27961156461126,178.27961156461126,6.426568770029086e-27,0.0012222615264677263,0.0012222615264677263,0,0,1.5635682285478901e-17,127,127,0,-2.1908052650932221e-06,0.021191939224688486,1.0107647781907872e-07,3.8686190900175177e-12,4.4253757557685043e-10
1.9572874891338647e-17,781,2052.7732663658944,-1.032198339852504e-08,-3.9848425616761448e-20,0,4.0206886873436366e-18,33.034090261253674,178.27961156461126,178.27961156461126,6.7338712743696677e-27,0.0012488331379412148,0.0012488331379412148,0,0,1.5552186197261141e-17,128,128,0,-2.2467210489480447e-06,0.017791453319894013,1.7325733743830824e-07,3.9131326339338824e-12,4.464507082107843e-10
1.9533081241215461e-17,787,2121.766797026808,-1.0178704621295617e-08,-3.9793650123186354e-20,0,4.0795701461931253e-18,34.918268659196499,178.27961156461126,178.27961156461126,6.9239807897754384e-27,0.0012565253788549963,0.0012565253788549963,0,0,1.5453511088098354e-17,129,129,0,-2.2960077403299509e-06,0.014370316388596706,2.2544482014468183e-07,3.9736729833433307e-12,4.5042438119412765e-10
1.9494399839073041e-17,793,2254.3128872920001,-1.0019403191698829e-08,-3.8681402142421348e-20,0,4.1459410952134925e-18,36.163122261900384,178.27961156461126,178.27961156461126,6.9686705589942027e-27,0.0012450065272146091,0.0012450065272146091,0,0,1.5348458736890875e-17,130,130,0,-2.3322068354549509e-06,0.011106363742978952,2.6044060240774952e-07,3.9096851458271962e-12,4.5433406633995487e-10
1.9456364177594622e-17,799,2131.572560568497,-9.8361843621972806e-09,-3.803566147841561e-20,0,4.217820808191945e-18,32.954559084277122,178.27961156461126,178.27961156461126,6.8663746602827681e-27,0.0012146823256234532,0.0012146823256234532,0,0,1.5238543362536304e-17,131,131,0,-2.3553396485000848e-06,0.0080138480820004521,2.856837988993842e-07,3.9142717046253733e-12,4.5824833804458023e-10
1.9419208888089745e-17,805,2008.240075791635,-9.6952670598382298e-09,-3.7155289504880149e-20,0,4.2788908734366888e-18,31.309180227507436,178.27961156461126,178.27961156461126,6.6164655234795322e-27,0.0011664608942338498,0.0011664608942338498,0,0,1.5140318008036588e-17,132,132,0,-2.3634402562708905e-06,0.0051922937702817964,3.0984266810058518e-07,3.883818802487377e-12,4.621321568470676e-10
1.9381562384453348e-17,811,1896.6224109389861,-9.564858995061872e-09,-3.7646503636394596e-20,0,4.3288639270710234e-18,32.824178929473142,178.27961156461126,178.27961156461126,6.213687659567302e-27,0.0010986495393885012,0.0010986495393885012,0,0,1.5052698451168636e-17,133,133,0,-2.3565626999456436e-06,0.0025933743961369287,3.3678104266364242e-07,4.0014065492896328e-12,4.6613356339635723e-10
1.9344061768213686e-17,817,1957.6374738178415,-9.4609856958873075e-09,-3.750061623966234e-20,0,4.3614494100504914e-18,36.440372473058453,178.27961156461126,178.27961156461126,5.6892746295853593e-27,0.0010126121498684659,0.0010126121498684659,0,0,1.498261235247392e-17,134,134,0,-2.3410059773611525e-06,0.00033175745761821433,3.6725089950271166e-07,4.0394005602951346e-12,4.701729639566524e-10
1.9307163027477929e-17,823,1910.555710195971,-9.3374543540413675e-09,-3.689874073575684e-20,0,4.3758462220660536e-18,42.668420272233064,178.27961156461126,178.27961156461126,5.078118008528455e-27,0.00091094518901766277,0.00091094518901766277,0,0,1.4931316800333758e-17,135,135,0,-2.3227330568588028e-06,-0.0015195763115457834,4.0293070540622772e-07,4.0153003551579185e-12,4.7418826431181036e-10
1.9271005031391685e-17,829,1787.125857812762,-9.170453212213364e-09,-3.6157996086244349e-20,0,4.3697687475987258e-18,43.470358542849219,178.27961156461126,178.27961156461126,4.4028836668674727e-27,0.00079532634300536365,0.00079532634300536365,0,0,1.4901236279390075e-17,136,136,0,-2.3066441560039918e-06,-0.0029552191775941141,4.4028078526918158e-07,3.9981530135164333e-12,4.7818641732532675e-10
1.9235666307565534e-17,835,1721.6588549178869,-9.0522702129066603e-09,-3.5338723826151515e-20,0,4.3288948999399424e-18,41.271769822419273,178.27961156461126,178.27961156461126,3.6872818593981008e-27,0.00066831709057586059,0.00066831709057586059,0,0,1.4906771403938308e-17,137,137,0,-2.2988600217582036e-06,-0.0039710522466831844,4.7421699292220486e-07,3.9640418476667388e-12,4.8215045917299353e-10
1.9201007874606994e-17,841,1753.9128526461152,-8.854765163399599e-09,-3.4658432958540063e-20,0,4.2725420198417651e-18,40.611646985400228,178.27961156461126,178.27961156461126,2.9353233948767409e-27,0.00053142036418401119,0.00053142036418401119,0,0,1.4928465851829905e-17,138,138,0,-2.3014763772053022e-06,-0.0045859417741810184,5.0094080002597673e-07,3.951076154616558e-12,4.8610153532761007e-10
1.9166624068926591e-17,847,1603.0378594754347,-8.6732246076483764e-09,-3.4383805680403423e-20,0,4.1924235689157201e-18,42.096034480158771,178.27961156461126,178.27961156461126,2.1325141211848696e-27,0.00038374196705608533,0.00038374196705608533,0,0,1.4974200497878355e-17,139,139,0,-2.3154818257006505e-06,-0.0048126971904493355,5.1679338140495628e-07,4.0203785525710226e-12,4.9012191388018109e-10
1.9132773423177437e-17,853,1652.3089066692048,-8.5311652594927207e-09,-3.3850645749151297e-20,0,4.0949587339123512e-18,42.278509422839754,178.27961156461126,178.27961156461126,1.2905605381975278e-27,0.00022973446828980011,0.00022973446828980011,0,0,1.5037814687974527e-17,140,140,0,-2.3406742644558351e-06,-0.0046577073237660544,5.1961622875889585e-07,4.0259314820546067e-12,4.9414784536223574e-10
1.909939547917692e-17,859,1729.4399700119031,-8.3695100436751206e-09,-3.3377944000519906e-20,0,3.9986686878122471e-18,40.218325898860655,178.27961156461126,178.27961156461126,4.0515573848630773e-28,7.1118722040928219e-05,7.1118722040928219e-05,0,0,1.5100726790959517e-17,141,141,0,-2.3737053506355732e-06,-0.0041422377309227217,5.0940638691186911e-07,4.0497333159408911e-12,4.9819757867817662e-10
1.9067622023381797e-17,865,1571.5835053499206,-8.3232209123431647e-09,-3.1773455795120823e-20,0,3.9004490437973853e-18,38.843935586762512,178.27961156461126,178.27961156461126,-4.7497555035615877e-28,8.2178912623350912e-05,-8.2178912623350912e-05,0,0,1.516717298005939e-17,142,142,0,-2.4082392063053946e-06,-0.0033297459231860153,4.8854575634772728e-07,3.8855240737473142e-12,5.0208310275192396e-10
1.9036010867024683e-17,871,1767.332650402318,-8.2721440886716184e-09,-3.1611156357113702e-20,0,3.8173744349214624e-18,39.009062084202746,178.27961156461126,178.27961156461126,-1.3719277768261631e-27,0.00023418385570384904,-0.00023418385570384904,0,0,1.5218636433475149e-17,143,143,0,-2.440973447735111e-06,-0.0022417036036186185,4.5877876268633072e-07,3.883726811675012e-12,5.0596682956359895e-10
1.9004884009270072e-17,877,1848.1508534023046,-8.2618068617513731e-09,-3.1126857754613105e-20,0,3.7475740571364777e-18,37.577605255590242,178.27961156461126,178.27961156461126,-2.2555594276666099e-27,0.00038098957514293028,-0.00038098957514293028,0,0,1.5257309954389154e-17,144,144,0,-2.4667772808360558e-06,-0.00091950489554342503,4.2329317096039331e-07,3.838067261050177e-12,5.098048968246491e-10
1.8972967980782664e-17,883,1681.7139638261008,-8.2944436281050599e-09,-3.1916028487407224e-20,0,3.6875295746840142e-18,31.902002587333907,178.27961156461126,178.27961156461126,-3.1340136332400938e-27,0.0005256412148452517,-0.0005256412148452517,0,0,1.5285438409232664e-17,145,145,0,-2.4842782053723931e-06,0.00067019603640157887,3.8289385867669809e-07,3.9322145318852414e-12,5.137371113565343e-10
1.8940470964260865e-17,889,1870.6398953305113,-8.2483768777927829e-09,-3.2497016521797075e-20,0,3.6507759626755124e-18,31.524903910997839,178.27961156461126,178.27961156461126,-3.9842710429484674e-27,0.00066495729746264792,-0.00066495729746264792,0,0,1.5289695005569627e-17,146,146,0,-2.4965707435365765e-06,0.0025059021338012868,3.398215713419874e-07,4.0120334523657117e-12,5.1774914480889999e-10
1.8907150755609747e-17,895,1762.5046167405474,-8.2019843083207781e-09,-3.3320208651120779e-20,0,3.6254435477055162e-18,30.022059961359123,178.27961156461126,178.27961156461126,-4.8088527627520085e-27,0.00079814154256877706,-0.00079814154256877706,0,0,1.5281707212713082e-17,147,147,0,-2.5104427526704967e-06,0.0046029577561204869,2.9849213630771679e-07,4.1566510209375341e-12,5.2190579582983751e-10
1.8875104233612159e-17,901,1764.1313174674758,-8.1289105899065627e-09,-3.2046521997588497e-20,0,3.6106735515651097e-18,32.965532768535589,178.27961156461126,178.27961156461126,-5.5471302083278139e-27,0.00091361671191581451,-0.00091361671191581451,0,0,1.5264430687594179e-17,148,148,0,-2.5298401652524868e-06,0.0067666155360858017,2.6616217814885509e-07,4.0043374149832705e-12,5.2591013324482074e-10
1.884333520255528e-17,907,1789.2326999019278,-7.989062386418187e-09,-3.1769031056876667e-20,0,3.6080765418040104e-18,36.595499835249598,178.27961156461126,178.27961156461126,-6.2309784363586634e-27,0.0010152095934710971,-0.0010152095934710971,0,0,1.523525866698225e-17,149,149,0,-2.5573448398088417e-06,0.0090246199130293858,2.4295179248763208e-07,4.0282742958510586e-12,5.2993840754067177e-10
1.8812353722722332e-17,913,1569.0900044370851,-7.8598204321728305e-09,-3.0981479832950308e-20,0,3.6082173486143842e-18,34.650318271705956,178.27961156461126,178.27961156461126,-6.8392984424862503e-27,0.0010998538334059565,-0.0010998538334059565,0,0,1.5204136380947244e-17,150,150,0,-2.5909876365866511e-06,0.01128933276872513,2.2930490319489764e-07,3.9909831374370557e-12,5.3392939067810882e-10
1.8781108554297197e-17,919,1703.2984061445868,-7.7020068742010827e-09,-3.1245168425134581e-20,0,3.6086966396741296e-18,33.051112960512242,178.27961156461126,178.27961156461126,-7.381594586100891e-27,0.0011690052470605336,-0.0011690052470605336,0,0,1.5172411922004661e-17,151,151,0,-2.6310099279135466e-06,0.013597957833048352,2.2222984030139439e-07,4.1129053902272862e-12,5.3804229606833615e-10
1.8749522303622787e-17,925,1534.8606190599248,-7.5951438939481373e-09,-3.158625067440811e-20,0,3.5968414135548854e-18,34.71025915040871,178.27961156461126,178.27961156461126,-7.8464198153181372e-27,0.0012199668253496472,-0.0012199668253496472,0,0,1.5152680897914323e-17,152,152,0,-2.6798610600115109e-06,0.015901934760988907,2.1889225030460997e-07,4.249044719926374e-12,5.4229134078826256e-10
1.8719297477366732e-17,931,1530.8873053189743,-7.5170922377598437e-09,-3.0224826256057328e-20,0,3.5745092676692049e-18,38.002422616793439,178.27961156461126,178.27961156461126,-8.2014903797804099e-27,0.0012485456999698924,-0.0012485456999698924,0,0,1.5144788217899017e-17,153,153,0,-2.7370144788237908e-06,0.018001534309237923,2.161202982809482e-07,4.0945247871295472e-12,5.463858655753921e-10
1.8689390851118073e-17,937,1516.1234498197073,-7.4536886573428733e-09,-2.9906626248656707e-20,0,3.540125667952676e-18,43.302246170031744,178.27961156461126,178.27961156461126,-8.4647952536611488e-27,0.0012564972754066951,-0.0012564972754066951,0,0,1.5149265191630193e-17,154,154,0,-2.8070080942039688e-06,0.019943222778873629,2.0894826713247314e-07,4.0889184555100809e-12,5.5047478403090216e-10
1.8659472841512258e-17,943,1347.4543019330301,-7.3848808378251452e-09,-2.9918009605816055e-20,0,3.4968952261849601e-18,44.710554024556856,178.27961156461126,178.27961156461126,-8.6280613144949213e-27,0.0012435177850340115,-0.0012435177850340115,0,0,1.516257762395536e-17,155,155,0,-2.8910125701843453e-06,0.021711848892284388,1.9222150180338455e-07,4.1287747748866301e-12,5.5460355880578877e-10
1.8629375705456949e-17,949,1443.8094040359547,-7.3076128259474769e-09,-3.0097136055310216e-20,0,3.4437164530126681e-18,42.849182098355584,178.27961156461126,178.27961156461126,-8.6644949787370334e-27,0.0012088417321190828,-0.0012088417321190828,0,0,1.5185659261108776e-17,156,156,0,-2.986500337741648e-06,0.023292280036024918,1.6187642223914737e-07,4.2036669799332925e-12,5.5880722578572201e-10
1.859903346952589e-17,955,1324.5245440469557,-7.2508212087041941e-09,-3.0342235931058056e-20,0,3.3769512358273444e-18,40.166690545283359,178.27961156461126,178.27961156461126,-8.5384951620088044e-27,0.0011517904881607199,-0.0011517904881607199,0,0,1.5222082242237042e-17,157,157,0,-3.0888484964085123e-06,0.024660451395077894,1.157611322899902e-07,4.2877343380133415e-12,5.630949601237354e-10
1.8569566043847346e-17,961,1392.9697545678607,-7.2150450431648336e-09,-2.9467425678542997e-20,0,3.3057052390190695e-18,38.51538064465575,178.27961156461126,178.27961156461126,-8.2377920457292057e-27,0.0010761873598527471,-0.0010761873598527471,0,0,1.5263860813066069e-17,158,158,0,-3.1894198728197564e-06,0.025751572275062796,5.8341814603445529e-08,4.1744592469947373e-12,5.6726941937073015e-10
1.8540259609002073e-17,967,1415.4562956193211,-7.1731675985169061e-09,-2.9306434845272835e-20,0,3.2395846557153429e-18,37.401117108070579,178.27961156461126,178.27961156461126,-7.7547861868249554e-27,0.00098215696024890782,-0.00098215696024890782,0,0,1.5300674961041518e-17,159,159,0,-3.2898620505165311e-06,0.02660969218807642,-6.6019784591480856e-09,4.1722083947309172e-12,5.7144162776546108e-10
1.8511589574409158e-17,973,1311.0024208201135,-7.1215938261847567e-09,-2.8670034592915701e-20,0,3.1852260409701854e-18,35.909019278066772,178.27961156461126,178.27961156461126,-7.1093004833177195e-27,0.00087336000360058316,-0.00087336000360058316,0,0,1.5326363540548274e-17,160,160,0,-3.3917382552102209e-06,0.027235204639028981,-7.4636003140500788e-08,4.0989041431363491e-12,5.755405319085974e-10
1.8482863200406594e-17,979,1453.0952888751349,-7.0549788307289094e-09,-2.8726374002562687e-20,0,3.1452527320135705e-18,34.044945827353665,178.27961156461126,178.27961156461126,-6.2956337449103899e-27,0.00074864553095855787,-0.00074864553095855787,0,0,1.5337610474688658e-17,161,161,0,-3.5039022055206202e-06,0.027663020452106456,-1.4458252408643602e-07,4.1448327868387416e-12,5.7968536469543615e-10
1.8454582963140675e-17,985,1341.823193354792,-6.9390547370607373e-09,-2.8280237265918493e-20,0,3.1290947058704153e-18,32.316146415195057,178.27961156461126,178.27961156461126,-5.3306995333186311e-27,0.00061182174014090334,-0.00061182174014090334,0,0,1.5325488262600961e-17,162,162,0,-3.6303463244593393e-06,0.027899963076361094,-2.1265320085674831e-07,4.1284066888075854e-12,5.8381377138424376e-10
1.8426291186427256e-17,991,1394.6125983327086,-6.7691753670892973e-09,-2.8291776713420514e-20,0,3.1390637456814631e-18,30.270881387641868,178.27961156461126,178.27961156461126,-4.1818888110754671e-27,0.00046098919154788994,-0.00046098919154788994,0,0,1.5287227444927683e-17,163,163,0,-3.779814588331307e-06,0.02797123745017677,-2.7859676161629373e-07,4.2300721751953713e-12,5.8804384355943915e-10
1.839858189353229e-17,997,1353.3263770031258,-6.5549233830297207e-09,-2.7709292894964843e-20,0,3.1745669684148637e-18,27.108165963755443,178.27961156461126,178.27961156461126,-2.8518996742357924e-27,0.00030070868629281068,-0.00030070868629281068,0,0,1.5224014927969328e-17,164,164,0,-3.9516368668402238e-06,0.0278961445164841,-3.3789509570221225e-07,4.264481307220153e-12,5.9230832486665929e-10
1.8371042294476688e-17,1003,1220.7636373331422,-6.3212319418051212e-09,-2.7539599055602734e-20,0,3.2251911971019617e-18,26.866141470353526,178.27961156461126,178.27961156461126,-1.2850115699467552e-27,0.00012909232040455836,-0.00012909232040455836,0,0,1.5145851098659739e-17,165,165,0,-4.1475858966385328e-06,0.027697943577715885,-3.91678551609657e-07,4.4159496128437341e-12,5.9672427447950301e-10
1.8344720632540623e-17,1009,1289.5958611830945,-6.2030600929176989e-09,-2.632166193606559e-20,0,3.2621897515245283e-18,27.067251910184794,178.27961156461126,178.27961156461126,4.3386893301679206e-28,4.1569907594316367e-05,4.1569907594316367e-05,0,0,1.5082530880582225e-17,166,166,0,-4.348788163131103e-06,0.027426439934343291,-4.406263773786001e-07,4.3288957219982232e-12,6.0105317020150126e-10
1.831952324024408e-17,1015,1257.8109744360586,-6.1244577456577678e-09,-2.5197392296541846e-20,0,3.2933541962241542e-18,31.340044819971059,178.27961156461126,178.27961156461126,2.2450199326647325e-27,0.00020605141753230494,0.00020605141753230494,0,0,1.5026169041774908e-17,167,167,0,-4.5397647982618464e-06,0.027116421029213061,-4.8937028602541737e-07,4.1898489229276603e-12,6.0524301912442889e-10
1.8294802803734568e-17,1021,1440.3807321902473,-6.075468194383433e-09,-2.4720436509512234e-20,0,3.3235520976791386e-18,32.323943656205259,178.27961156461126,178.27961156461126,4.1333422487216909e-27,0.00036535703346881834,0.00036535703346881834,0,0,1.4971250701922088e-17,168,168,0,-4.713816292602569e-06,0.026786641740194732,-5.4340392110806234e-07,4.147190359192043e-12,6.0939020948362093e-10
1.8270349208855778e-17,1027,1368.508820465411,-6.0151937560295918e-09,-2.4453594878791987e-20,0,3.3579552228191412e-18,29.604052837133437,178.27961156461126,178.27961156461126,6.0468070402039293e-27,0.00051806896804572767,0.00051806896804572767,0,0,1.4912393979989829e-17,169,169,0,-4.8632577684863161e-06,0.026443595856293467,-6.0220903585781344e-07,4.1360531592588872e-12,6.1352626264287984e-10
1.8246084740886562e-17,1033,1167.1066691840563,-5.9675424628704744e-09,-2.4264467969215684e-20,0,3.3890923876833885e-18,32.110431881391648,178.27961156461126,178.27961156461126,7.918270237733004e-27,0.00066226660804173589,0.00066226660804173589,0,0,1.4856992345284903e-17,170,170,0,-4.9817992114803449e-06,0.026077018430447636,-6.6087470807154511e-07,4.1426222629826608e-12,6.176688849058625e-10
1.8221527071221239e-17,1039,1199.8161065351092,-5.9433910175725501e-09,-2.4557669665323318e-20,0,3.4099864187335872e-18,33.434988234606109,178.27961156461126,178.27961156461126,9.7026515443943369e-27,0.00079780243619267184,0.00079780243619267184,0,0,1.4811540642784999e-17,171,171,0,-5.0673842212185263e-06,0.025655671935746662,-7.121451161541457e-07,4.2257917210377791e-12,6.2189467662690023e-10
1.8196628055776142e-17,1045,1137.8915612301123,-5.9469762654498439e-09,-2.4899015445097606e-20,0,3.4164247530162166e-18,39.689746642207297,178.27961156461126,178.27961156461126,1.1311654180719972e-26,0.00092119929992133932,0.00092119929992133932,0,0,1.4780203291448271e-17,172,172,0,-5.1163621621951458e-06,0.025136263909431536,-7.4673582567174289e-07,4.29651273034034e-12,6.2619118935724056e-10
1.8171317278081722e-17,1051,1191.214511503887,-5.9310321411098323e-09,-2.5310777694419727e-20,0,3.4164015038793608e-18,41.878483272153709,178.27961156461126,178.27961156461126,1.2669026557365602e-26,0.0010296449673358934,0.0010296449673358934,0,0,1.4754915761533332e-17,173,173,0,-5.1267779021120323e-06,0.024461070173590022,-7.5840830869898882e-07,4.3762113719970524e-12,6.3056740072923759e-10
1.8146151380224467e-17,1057,1272.4984867168951,-5.8834277254479728e-09,-2.5165897857253369e-20,0,3.4155407525519232e-18,39.560172518247207,178.27961156461126,178.27961156461126,1.3684405409229755e-26,0.0011186120217322785,0.0011186120217322785,0,0,1.4730610613988139e-17,174,174,0,-5.0972414710093287e-06,0.023595811134304083,-7.4335652286647023e-07,4.3735754211554828e-12,6.3494097615039304e-10
1.8121247924040087e-17,1063,1364.3705932782973,-5.8175139768679133e-09,-2.4903456184379152e-20,0,3.4142386069742368e-18,36.851324530206284,178.27961156461126,178.27961156461126,1.4309876312009479e-26,0.0011864206201869214,0.0011864206201869214,0,0,1.4707009302755975e-17,175,175,0,-5.0255772378078349e-06,0.022511634592682749,-7.0118723773756456e-07,4.3679118794137533e-12,6.393088880298068e-10
1.8096812903715359e-17,1069,1292.6360194128783,-5.73058517721636e-09,-2.4435020324728295e-20,0,3.4144043705550639e-18,38.28596654405375,178.27961156461126,178.27961156461126,1.4510136182437671e-26,0.0012316987829973736,0.0012316987829973736,0,0,1.4682408518650161e-17,176,176,0,-4.9085784279586131e-06,0.021202518723390809,-6.3393286985075978e-07,4.3390565433339925e-12,6.4364794457314078e-10
1.8073096478871022e-17,1075,1175.5460637856397,-5.6652869118982514e-09,-2.3716424844336958e-20,0,3.4067318399153132e-18,42.279897643894543,178.27961156461126,178.27961156461126,1.4277218109366701e-26,0.0012539293357462455,0.0012539293357462455,0,0,1.4666364624678493e-17,177,177,0,-4.744159586491684e-06,0.019696605121782545,-5.4671842299852872e-07,4.2620830828217146e-12,6.4791002765596248e-10
1.8050110786671623e-17,1081,1154.0207312058596,-5.6288126147995509e-09,-2.2985692199402292e-20,0,3.3837877494218234e-18,44.377849975425562,178.27961156461126,178.27961156461126,1.3644122061907775e-26,0.0012539940259145097,0.0012539940259145097,0,0,1.4666323023605676e-17,178,178,0,-4.5335549784762164e-06,0.018035369547096031,-4.4831595488193369e-07,4.1548191774267878e-12,6.5206484683338926e-10
1.8026743772865245e-17,1087,1144.9825250485562,-5.6326825970149753e-09,-2.3367013806375337e-20,0,3.3375790474891512e-18,42.927759820409861,178.27961156461126,178.27961156461126,1.2618886716752739e-26,0.0012320120477052061,0.0012320120477052061,0,0,1.4689164712757207e-17,179,179,0,-4.2677094554776952e-06,0.01617435581983467,-3.4223112017668123e-07,4.2470544366345489e-12,6.5631190127002382e-10
1.8002971138257154e-17,1093,1110.4533727041492,-5.6785861800619193e-09,-2.3772634608090271e-20,0,3.2690080937210151e-18,39.122546290166952,178.27961156461126,178.27961156461126,1.1262613242097231e-26,0.0011874619059831491,0.0011874619059831491,0,0,1.4733963033273527e-17,180,180,0,-3.9519208944247413e-06,0.014177335844453437,-2.3751768039815943e-07,4.2988938597610611e-12,6.6061079512978483e-10
1.7978584783093099e-17,1099,1142.1072685529448,-5.6589356022629699e-09,-2.4386355164055424e-20,0,3.2029388438885433e-18,35.977217379913782,178.27961156461126,178.27961156461126,9.6438053727546755e-27,0.0011194067520330451,0.0011194067520330451,0,0,1.4775645929560751e-17,181,181,0,-3.5896265868314852e-06,0.012078560607941555,-1.4102767338200163e-07,4.4039875557354623e-12,6.6501478268552029e-10
1.7954130600383238e-17,1105,1083.452492799498,-5.5510867910903796e-09,-2.4454182709860251e-20,0,3.1562065696799306e-18,35.353348932699937,178.27961156461126,178.27961156461126,7.8855540980893242e-27,0.0010283895706156112,0.0010283895706156112,0,0,1.4797924022817753e-17,182,182,0,-3.1949444400363915e-06,0.0099716254922640694,-5.918691999553024e-08,4.4732180464895908e-12,6.6948800073200988e-10
1.7930819960899955e-17,1111,1022.5705485332691,-5.361352088295308e-09,-2.3310639483285599e-20,0,3.1342526534215747e-18,35.116475185068097,178.27961156461126,178.27961156461126,6.179473130169018e-27,0.00091983315336184623,0.00091983315336184623,0,0,1.4796567301298905e-17,183,183,0,-2.7991820707016937e-06,0.0080143861354177708,1.9331312653472803e-09,4.3716440419975955e-12,6.7385964477400749e-10
1.7909037514280406e-17,1117,975.26435066466945,-5.1576763490927433e-09,-2.1782446619549041e-20,0,3.1227013966099299e-18,33.27382701415943,178.27961156461126,178.27961156461126,4.6432488453472492e-27,0.00079822302554021711,0.00079822302554021711,0,0,1.4786336113027227e-17,184,184,0,-2.423742434071998e-06,0.006282813594642344,4.237778796659162e-08,4.2318871164618878e-12,6.7809153189046936e-10
1.7887897529818806e-17,1123,1005.9678522596404,-5.0107907829456662e-09,-2.1139984461598143e-20,0,3.1045324259656443e-18,31.63355998765746,178.27961156461126,178.27961156461126,3.2878140768990876e-27,0.00066172882752918709,0.00066172882752918709,0,0,1.4783365100565348e-17,185,185,0,-2.0702173988055439e-06,0.0047633575218730398,6.7849790660232729e-08,4.2556094650395971e-12,6.8234714135550894e-10
1.7867358096057112e-17,1129,987.85540306988651,-4.9234363757017571e-09,-2.0539433761695442e-20,0,3.0798083545562929e-18,32.981048101554386,178.27961156461126,178.27961156461126,2.1671818587862665e-27,0.00051441118581409316,0.00051441118581409316,0,0,1.4787549739333637e-17,186,186,0,-1.7553903687621157e-06,0.0035178153247677388,8.4105642681121637e-08,4.2282200822048865e-12,6.8657536143771387e-10
1.7846572007375776e-17,1135,1015.7512371592345,-4.8712601206124173e-09,-2.0786088681336551e-20,0,3.0564135934840156e-18,35.654913403484301,178.27961156461126,178.27961156461126,1.2538644141984082e-27,0.00035339039810570978,0.00035339039810570978,0,0,1.4790158412637894e-17,187,187,0,-1.478374932386602e-06,0.0025350509926325613,1.0003304587420038e-07,4.3507605199299437e-12,6.9092612195764379e-10
1.7825493410482915e-17,1141,1055.4874488362259,-4.8107982770315711e-09,-2.1078596892859623e-20,0,3.0477311609893275e-18,36.371808904733641,178.27961156461126,178.27961156461126,5.4242528590482273e-28,0.00018106832618544882,0.00018106832618544882,0,0,1.4777762248951161e-17,188,188,0,-1.2482058046323559e-06,0.0018447648602233377,1.2429099294617724e-07,4.4713428998228992e-12,6.9539746485746673e-10
