"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9807918259218761e-17,745,1998.4634212929477,-1.0558595855488497e-08,-3.8387054382428772e-20,0,3.9614936035683073e-18,42.282959233118092,178.2774012156278,178.2774012156278,1.046753535774067e-23,0.0376564266252149,0.0376564266252149,0,0,1.5846414188115098e-17,122,122,0,-0.0001158228078604831,0.035849152330263881,-1.0996245895373614e-05,3.6806923899439672e-12,4.2356273480863494e-10
1.9769518951979918e-17,751,2002.3452344884317,-1.0477745567072533e-08,-3.8399307238845416e-20,0,3.9713201885356695e-18,42.830342103244021,178.2774012156278,178.2774012156278,1.4655448937256964e-23,0.051504667995066353,0.051504667995066353,0,0,1.5798184107995312e-17,123,123,0,-0.00011856084690761753,0.03336876020895134,-8.7694804834022823e-06,3.7229895552123169e-12,4.2728572436384725e-10
1.9731015937932737e-17,757,2055.4869349085898,-1.0523322790106081e-08,-3.8503014047180778e-20,0,3.9615525482678318e-18,41.63211586014863,178.2774012156278,178.2774012156278,1.1359922792068278e-23,0.039348902651233197,0.039348902651233197,0,0,1.5769452029742113e-17,124,124,0,-0.00012029055054762401,0.030647349281810385,-6.5084978944744221e-06,3.7363194058218721e-12,4.3102204376966912e-10
1.9691989917944601e-17,763,2003.7900221634377,-1.0485575972689875e-08,-3.9026019988134151e-20,0,3.9641323303826987e-18,40.462789719496477,178.2774012156278,178.2774012156278,1.9773614125820006e-24,0.0067908411128103649,0.0067908411128103649,0,0,1.5727855610200491e-17,125,125,0,-0.0001213252636734272,0.027685229616908072,-4.7466012362289863e-06,3.7831647339138793e-12,4.34805208503583e-10
1.9652873999253471e-17,769,1959.0111058827365,-1.0455173110586974e-08,-3.9115918691131026e-20,0,3.9693952367684501e-18,38.404463696401507,178.2774012156278,178.2774012156278,-8.6692133432538052e-24,0.029543554340131371,-0.029543554340131371,0,0,1.5683487431698365e-17,126,126,0,-0.00012226600038603568,0.024540509626883776,-3.7025597373898201e-06,3.8138512276321625e-12,4.3861905973121519e-10
1.9613218643064351e-17,775,1990.0958950184338,-1.0467971830118929e-08,-3.9655356189121402e-20,0,3.9766862636627488e-18,34.896441562955182,178.2774012156278,178.2774012156278,-1.4989936991406991e-23,0.050420504878280627,-0.050420504878280627,0,0,1.5636547369338592e-17,127,127,0,-0.00012387434625719983,0.021237592336860355,-3.2921074627250377e-06,3.8657519391817423e-12,4.4248481167039693e-10
1.9573380099447123e-17,781,2051.9197677623602,-1.0322599181163874e-08,-3.983854361722764e-20,0,4.0198880742993753e-18,33.03021028046156,178.2774012156278,178.2774012156278,-1.3307258583944002e-23,0.043796263465163576,-0.043796263465163576,0,0,1.5553505332406331e-17,128,128,0,-0.00012660192075639341,0.017838688037979583,-3.1076665292276599e-06,3.9115264219397823e-12,4.463963380923367e-10
1.9533618826839451e-17,787,2120.8547336713386,-1.0177330588685025e-08,-3.9761272607671055e-20,0,4.0786553474915179e-18,34.880727031093329,178.2774012156278,178.2774012156278,-3.871121928016263e-24,0.012383951641508564,-0.012383951641508564,0,0,1.5454967350469862e-17,129,129,0,-0.00013024658983647202,0.014419424449707088,-2.739577617663126e-06,3.9703377454740115e-12,4.503666758378107e-10
1.9494951182311417e-17,793,2258.7242973274733,-1.0019255920317055e-08,-3.8667644528034353e-20,0,4.144828589675491e-18,36.173677001879526,178.2774012156278,178.2774012156278,8.2122979732046897e-24,0.0255361273493406,0.0255361273493406,0,0,1.5350114380337954e-17,130,130,0,-0.00013399803248775812,0.01115441874318255,-2.1726462626977324e-06,3.9085555744989506e-12,4.5427523141230968e-10
1.945692074161495e-17,799,2143.2889356594851,-9.8375070244999484e-09,-3.8030440696467203e-20,0,4.2167513308874808e-18,33.034810595195516,178.2774012156278,178.2774012156278,1.6246581993209921e-23,0.049371067813977834,0.049371067813977834,0,0,1.5240153164145474e-17,131,131,0,-0.0001371128773099153,0.0080593169371166833,-1.5352015506150929e-06,3.9134279635741541e-12,4.5818865937588383e-10
1.9419767859052986e-17,805,2009.8103630877417,-9.6986060370405769e-09,-3.7152882561965313e-20,0,4.2780024352231816e-18,31.32313191842977,178.2774012156278,178.2774012156278,1.5351253220436581e-23,0.046022513807897798,0.046022513807897798,0,0,1.5141750072576581e-17,132,132,0,-0.00013898318408275644,0.005234460626667708,-9.4151250870544267e-07,3.8825353865738573e-12,4.620711947624577e-10
1.9382127041596163e-17,811,1899.1513838538131,-9.5697849125925823e-09,-3.7640817456822676e-20,0,4.3281533588482548e-18,32.90408612791434,178.2774012156278,178.2774012156278,5.5260186533558284e-24,0.016484565386028872,0.016484565386028872,0,0,1.5053968156729255e-17,133,133,0,-0.00013967658341676619,0.0026321158235526202,-4.6598066007536545e-07,3.9986999185070925e-12,4.6606989468096478e-10
1.9344619610366667e-17,817,1962.4355601140248,-9.4652895006278056e-09,-3.750743122949533e-20,0,4.3610616120349542e-18,36.305117511104967,178.2774012156278,178.2774012156278,-7.6899478851919297e-24,0.022911243829124735,-0.022911243829124735,0,0,1.4983565688279597e-17,134,134,0,-0.00013985032746626684,0.00036518591981644043,-4.4402385429372465e-08,4.0379322422015343e-12,4.7010782692316636e-10
1.9307713334194401e-17,823,1910.7044865315336,-9.341040209655855e-09,-3.6906276172263776e-20,0,4.3756877953177324e-18,42.608218558437223,178.2774012156278,178.2774012156278,-1.6440399011840605e-23,0.048774213039939777,-0.048774213039939777,0,0,1.4932041979275679e-17,135,135,0,-0.00014044647423264571,-0.00149229878941924,4.8094971299753529e-07,4.0142956150590911e-12,4.7412212253822547e-10
1.9271547544023885e-17,829,1791.4755057044542,-9.1710664435331801e-09,-3.6165790170518105e-20,0,4.3701291202446634e-18,43.49344756218477,178.2774012156278,178.2774012156278,-1.5820351324741503e-23,0.04637839706188341,-0.04637839706188341,0,0,1.4901434244130546e-17,136,136,0,-0.00014213110994714623,-0.0029346843768079146,1.0756270018362072e-06,3.997972938923261e-12,4.781200954771487e-10
1.9236211580182105e-17,835,1721.1370437420185,-9.0510729183929411e-09,-3.5335963841780688e-20,0,4.3297316854519622e-18,41.305725276649682,178.2774012156278,178.2774012156278,-6.110776032685074e-24,0.01757147486128284,-0.01757147486128284,0,0,1.4906486005506176e-17,137,137,0,-0.00014490284397791761,-0.0039572858427742762,1.578082700457065e-06,3.9640722378141822e-12,4.820841677149629e-10
1.9201563403390334e-17,841,1754.4739178281636,-8.8552046626490495e-09,-3.4648176791768133e-20,0,4.2735853429994777e-18,40.597757300712814,178.2774012156278,178.2774012156278,7.489077722281553e-24,0.021071553343408808,0.021071553343408808,0,0,1.4927970571313136e-17,138,138,0,-0.00014808823061573318,-0.004578644936839813,1.8370901674893927e-06,3.9499560358334419e-12,4.8603412375079639e-10
1.9167176136264939e-17,847,1608.8778920921652,-8.6738488748420613e-09,-3.4387267125394951e-20,0,4.1939757188228597e-18,42.071485616102159,178.2774012156278,178.2774012156278,1.7411047768781038e-23,0.048103553789583101,0.048103553789583101,0,0,1.4973183006394313e-17,139,139,0,-0.00015081220960775081,-0.0048120392184784425,1.7914263802965434e-06,4.0206163261693181e-12,4.9005474007696574e-10
1.9133329450792511e-17,853,1650.5356456577754,-8.5355087813075463e-09,-3.3846685472429003e-20,0,4.0965529043956227e-18,42.296740151036623,178.2774012156278,178.2774012156278,1.7220039817742366e-23,0.047096692444019601,0.047096692444019601,0,0,1.5036759326357069e-17,140,140,0,-0.00015234650711942155,-0.0046633278745573711,1.5148728227281633e-06,4.0241915936849774e-12,4.9407893167065069e-10
1.9099927607773967e-17,859,1731.4715437574148,-8.3744625206733657e-09,-3.3401843018543866e-20,0,4.0003455074752609e-18,40.255051008424374,178.2774012156278,178.2774012156278,6.7306041106459166e-24,0.018362501728101884,0.018362501728101884,0,0,1.5099575369694595e-17,141,141,0,-0.00015272528879574501,-0.0041537809598076823,1.1591156631989725e-06,4.0501639043516599e-12,4.9812909557500232e-10
1.9068128997367335e-17,865,1575.8729918042047,-8.3269668987719711e-09,-3.17986104066314e-20,0,3.9020446429076515e-18,38.84851637081583,178.2774012156278,178.2774012156278,-7.2249037657400846e-24,0.019713763890246132,-0.019713763890246132,0,0,1.5166091579363452e-17,142,142,0,-0.00015270430273078692,-0.0033462057461358763,8.5514419949746902e-07,3.8867209286193719e-12,5.0201581650362168e-10
1.9036515964472361e-17,871,1764.4371834840365,-8.2743831100718883e-09,-3.1613032894975328e-20,0,3.818659185242365e-18,39.006975429233805,178.2774012156278,178.2774012156278,-1.7284919188986858e-23,0.047002740552693323,-0.047002740552693323,0,0,1.5217874064149186e-17,143,143,0,-0.00015322616463189946,-0.0022631417375918285,5.7032336893459924e-07,3.8822785515071213e-12,5.0589809505512877e-10
1.9005390576051126e-17,877,1849.8214744011057,-8.2598281782883625e-09,-3.1125388421235709e-20,0,3.7487458068247143e-18,37.636051283373675,178.2774012156278,178.2774012156278,-1.8140059649527317e-23,0.048815956276665094,-0.048815956276665094,0,0,1.525666290928606e-17,144,144,0,-0.00015483376264244938,-0.00094532114306957848,2.2678425755399076e-07,3.8377928451673204e-12,5.0973588790029614e-10
1.8973513682920821e-17,883,1676.8159446961517,-8.2908336731576528e-09,-3.1876893130305436e-20,0,3.688402593033253e-18,32.037205839513987,178.2774012156278,178.2774012156278,-8.9937658522880704e-24,0.023793656794992003,-0.023793656794992003,0,0,1.5285120083653419e-17,145,145,0,-0.00015749585995711697,0.00063887694372336999,-2.6045546445944332e-07,3.9286058603731593e-12,5.1366449376066934e-10
1.8941042056578601e-17,889,1869.7076343675021,-8.2457413887155228e-09,-3.2471626342219758e-20,0,3.6512593895487502e-18,31.589944795600623,178.2774012156278,178.2774012156278,5.885449461148052e-24,0.015278734060508645,0.015278734060508645,0,0,1.5289776781580387e-17,146,146,0,-0.00016050221170811605,0.002470088068438903,-9.2769886443085245e-07,4.0102670122720846e-12,5.1767476077294139e-10
1.8907724497712865e-17,895,1767.1635748807257,-8.2006207036053577e-09,-3.3317558865734271e-20,0,3.6258201704340209e-18,30.170421610404318,178.2774012156278,178.2774012156278,1.8040330430580922e-23,0.046168628357644008,0.046168628357644008,0,0,1.5281886286948416e-17,147,147,0,-0.00016281194857784858,0.0045644015375393664,-1.6734775865508225e-06,4.1576060294338458e-12,5.218323668023752e-10
1.8875674063215923e-17,901,1760.9589368311742,-8.1322161981907565e-09,-3.2050434496942723e-20,0,3.6107777111040919e-18,32.850551742034092,178.2774012156278,178.2774012156278,1.9188893575592771e-23,0.048905544320333269,0.048905544320333269,0,0,1.5264877163218255e-17,148,148,0,-0.00016348601031399333,0.0067260499846882602,-2.2876364065070568e-06,4.0044122448266606e-12,5.2583677904720182e-10
1.8843886901927257e-17,907,1791.7801275493334,-7.99478459318256e-09,-3.1787161288664577e-20,0,3.6080687479691989e-18,36.581862600157663,178.2774012156278,178.2774012156278,9.0383025665203131e-24,0.023156367957985865,0.023156367957985865,0,0,1.5235809115655493e-17,149,149,0,-0.00016263169636755251,0.008982953753225241,-2.8143682185623767e-06,4.0280872212302638e-12,5.2986486626843207e-10
1.8812889265204381e-17,913,1564.9480316231568,-7.8660071286373879e-09,-3.0997636722876195e-20,0,3.6081625161858153e-18,34.722658874558235,178.2774012156278,178.2774012156278,-6.0929416900653372e-24,0.015766379712426611,-0.015766379712426611,0,0,1.5204732841960258e-17,150,150,0,-0.00016102147420649727,0.011246992635206447,-3.3420768011434605e-06,3.9898873410417505e-12,5.3385475360947378e-10
1.8781635820011687e-17,919,1703.7795427938577,-7.706197039088651e-09,-3.1253445192696943e-20,0,3.608747929795036e-18,33.07948578247909,178.2774012156278,178.2774012156278,-1.7701977264227107e-23,0.046186949058126744,-0.046186949058126744,0,0,1.5172905592193915e-17,151,151,0,-0.0001596949790039255,0.013555366796796663,-4.0057486962154997e-06,4.1107617500490181e-12,5.3796551535952282e-10
1.8750027550649105e-17,925,1540.0857695546517,-7.5950295373166641e-09,-3.1608269362579689e-20,0,3.5971402746842735e-18,34.842530229918275,178.2774012156278,178.2774012156278,-1.8406741356233326e-23,0.048055263129028962,-0.048055263129028962,0,0,1.5152905682706187e-17,152,152,0,-0.00015959699449585131,0.01586240031264418,-4.7703625788945164e-06,4.2511978566373068e-12,5.4221671321616015e-10
1.8719814948682677e-17,931,1528.6431901078847,-7.5147129557807799e-09,-3.0212601966428546e-20,0,3.5750029153484848e-18,37.878777454445512,178.2774012156278,178.2774012156278,-7.8230018956137993e-24,0.020278329055977408,-0.020278329055977408,0,0,1.5144819856336087e-17,153,153,0,-0.00016074224430297812,0.017963992901802003,-5.2804343202142141e-06,4.0935244138444527e-12,5.4631023763000459e-10
1.8689924101973894e-17,937,1519.3421591331862,-7.4510137381126936e-09,-2.989084670878232e-20,0,3.5408390230691501e-18,43.235343198257411,178.2774012156278,178.2774012156278,7.662064835800881e-24,0.019672836409591252,0.019672836409591252,0,0,1.5149077416839907e-17,154,154,0,-0.00016228097201887207,0.019908588423494085,-5.3117838759885245e-06,4.0882622183855785e-12,5.5039849984839012e-10
1.8660030802172201e-17,943,1343.3221445116033,-7.3847243491301156e-09,-2.9893299801693565e-20,0,3.497766117829493e-18,44.718982523684772,178.2774012156278,178.2774012156278,1.8765806474322631e-23,0.047934778800053104,0.047934778800053104,0,0,1.5162245918536236e-17,155,155,0,-0.00016311926802844119,0.02167988249470142,-4.8513852249599344e-06,4.1259627894570454e-12,5.5452446263784721e-10
1.8629946030018695e-17,949,1445.2080807722236,-7.3105084232781947e-09,-3.0084772153506111e-20,0,3.4448440800129684e-18,42.900180952872255,178.2774012156278,178.2774012156278,1.8152734760554234e-23,0.046551893786121741,0.046551893786121741,0,0,1.5185083797270965e-17,156,156,0,-0.00016247758938263171,0.023263641059341547,-4.2107191142730757e-06,4.2007780070808549e-12,5.587252406449281e-10
1.8599577249125655e-17,955,1329.5255013556209,-7.255111719314259e-09,-3.03687808930402e-20,0,3.3782757450712027e-18,40.208198591050753,178.2774012156278,178.2774012156278,5.7190859528533026e-24,0.014853884490447528,0.014853884490447528,0,0,1.5221295784968498e-17,157,157,0,-0.00016042621590923209,0.024637111838727022,-3.9459430484663485e-06,4.2894301844377757e-12,5.6301467082936584e-10
1.8570111343015336e-17,961,1390.4149955004773,-7.2189247477460337e-09,-2.9465906110319146e-20,0,3.3070780201219923e-18,38.537631722517723,178.2774012156278,178.2774012156278,-9.7121618475461188e-24,0.025602699457516254,-0.025602699457516254,0,0,1.526304303505519e-17,158,158,0,-0.00015805888398055608,0.02573206849176829,-4.4262008225432631e-06,4.1714274943015288e-12,5.6718609832366739e-10
1.8540796322390369e-17,967,1418.0362120980924,-7.1747606071643514e-09,-2.9315020624966111e-20,0,3.2407967870938177e-18,37.424126574798549,178.2774012156278,178.2774012156278,-1.8805201631853895e-23,0.050067517326920101,-0.050067517326920101,0,0,1.5300018340498184e-17,159,159,0,-0.00015649868613978228,0.026594674919454529,-5.5241178522748911e-06,4.1716894957985838e-12,5.7135778781946594e-10
1.8512117390165289e-17,973,1306.6187732664525,-7.1206027404721429e-09,-2.8678932225078033e-20,0,3.1861652385907267e-18,35.943024330099639,178.2774012156278,178.2774012156278,-1.6382607488560599e-23,0.043640382551879034,-0.043640382551879034,0,0,1.5325968534182052e-17,160,160,0,-0.00015641674188927437,0.027224639262166929,-6.6631640337898111e-06,4.1001640660469098e-12,5.7545795188551288e-10
1.8483413755144004e-17,979,1453.427160470801,-7.0527015568697461e-09,-2.8703635021288156e-20,0,3.1458472643813814e-18,34.081781364250631,178.2774012156278,178.2774012156278,-3.938665635373552e-24,0.01041251501619714,-0.01041251501619714,0,0,1.5337570429428257e-17,161,161,0,-0.00015760944198905491,0.027656224479086305,-7.199842786837326e-06,4.1424362294767561e-12,5.7960038811498962e-10
1.8455142254460607e-17,985,1347.2576978170625,-6.9388348515142976e-09,-2.8271500683395488e-20,0,3.1291195070748939e-18,32.350422104547889,178.2774012156278,178.2774012156278,1.112561308968548e-23,0.029114669936127623,0.029114669936127623,0,0,1.5326011621772624e-17,162,162,0,-0.00015922118062376976,0.027896855949287546,-6.7127136639861965e-06,4.1279800787398596e-12,5.8372836819372952e-10
1.8426868029498608e-17,991,1393.1025458468848,-6.7722289098687697e-09,-2.8274224961998222e-20,0,3.1385811197201121e-18,30.32393078313547,178.2774012156278,178.2774012156278,1.9611238538129699e-23,0.050965836207126206,0.050965836207126206,0,0,1.5288267298539958e-17,163,163,0,-0.00016032993862162345,0.027971350043427275,-5.2757851123215978e-06,4.2261889657333145e-12,5.8795455715946288e-10
1.8399142393525978e-17,997,1357.2096319056557,-6.5624022801329807e-09,-2.7725635972630538e-20,0,3.1735339669746483e-18,27.180820272393429,178.2774012156278,178.2774012156278,1.5384917371621575e-23,0.039953729976245696,0.039953729976245696,0,0,1.522559304163396e-17,164,164,0,-0.00016044515097811198,0.027899106710340467,-3.4672967422974276e-06,4.2634143176819048e-12,5.9221797147714481e-10
1.8371590153448564e-17,1003,1218.6963282869149,-6.3287050200005624e-09,-2.7552240077414862e-20,0,3.2241886773095809e-18,26.963016089375095,178.2774012156278,178.2774012156278,5.5661424410422818e-25,0.0014500442848637922,0.0014500442848637922,0,0,1.5147400919524738e-17,165,165,0,-0.00015994173704277724,0.027703189586569942,-1.9547474369578293e-06,4.4117102637201541e-12,5.9662968174086494e-10
1.8345223422329695e-17,1009,1291.5495357839309,-6.2073920803973215e-09,-2.6366731118867967e-20,0,3.2614714004239041e-18,26.972888324735788,178.2774012156278,178.2774012156278,-1.4397765779133802e-23,0.037520951965130188,-0.037520951965130188,0,0,1.5083766419671571e-17,166,166,0,-0.00015988584405350809,0.027432773210562457,-1.2476094738034589e-06,4.3326689826040021e-12,6.009623507234689e-10
1.8320015609845219e-17,1015,1252.0296597923443,-6.1253950492996465e-09,-2.5207812484476275e-20,0,3.2926673861945504e-18,31.268437685807388,178.2774012156278,178.2774012156278,-1.9889598172819405e-23,0.051426234516484086,-0.051426234516484086,0,0,1.5027368113248842e-17,167,167,0,-0.00016114990043363225,0.027123524122661842,-1.187356046464738e-06,4.1896293047777821e-12,6.0515198002824672e-10
1.8295283925961599e-17,1021,1439.5551791982939,-6.0733531802404296e-09,-2.4731683883621684e-20,0,3.3228378318295992e-18,32.349577460650572,178.2774012156278,178.2774012156278,-1.307690553956924e-23,0.033248691484139239,-0.033248691484139239,0,0,1.4972459171037539e-17,168,168,0,-0.00016387744594659968,0.026793846370980059,-1.2961355962600526e-06,4.1499636245901957e-12,6.0930194365283694e-10
1.8270853666158688e-17,1027,1373.3774710983516,-6.0123176132566312e-09,-2.4430259802908723e-20,0,3.3571689954609169e-18,29.672033594983752,178.2774012156278,178.2774012156278,2.1432074833280985e-24,0.0053333822474396419,0.0053333822474396419,0,0,1.4913682527490291e-17,169,169,0,-0.00016743654900825894,0.026451344321643765,-1.1465720118947016e-06,4.1336920473267186e-12,6.1343563570016361e-10
1.8246594510756091e-17,1033,1165.0857900046174,-5.9656469319250475e-09,-2.4259155402598258e-20,0,3.388484569158253e-18,32.224004444614678,178.2774012156278,178.2774012156278,1.6680511500552533e-23,0.040702285000979513,0.040702285000979513,0,0,1.4858093261086337e-17,170,170,0,-0.00017075732050577489,0.026085353373800763,-5.8017336034440328e-07,4.143680422113066e-12,6.1757931612227668e-10
1.8222060990128312e-17,1039,1201.2834698393785,-5.9440382796284208e-09,-2.4533520627780216e-20,0,3.4096614760531338e-18,33.283766810824794,178.2774012156278,178.2774012156278,2.1102537270974064e-23,0.050845038696925839,0.050845038696925839,0,0,1.4812378411537907e-17,171,171,0,-0.00017293179606598492,0.025665822589905816,2.0093681836752997e-07,4.2216724903956467e-12,6.2180098861267235e-10
1.8197156706574144e-17,1045,1136.8573227229097,-5.9502578828776606e-09,-2.4904283554167609e-20,0,3.4163718841981376e-18,39.58317600397114,178.2774012156278,178.2774012156278,1.162000666131299e-23,0.027878606314610838,0.027878606314610838,0,0,1.4780773202369345e-17,172,172,0,-0.00017366970886479132,0.025149029038902988,7.3516165959736703e-07,4.2959168135810034e-12,6.2609690542625331e-10
1.8171810380945971e-17,1051,1192.5766751377696,-5.9356169912295509e-09,-2.53463256281737e-20,0,3.4163907734381376e-18,41.883838940383093,178.2774012156278,178.2774012156278,-5.9601801288154714e-24,0.014303567357939587,-0.014303567357939587,0,0,1.475542556768796e-17,173,173,0,-0.00017362160955096284,0.024476914026042913,5.9460786396371378e-07,4.3796363377856253e-12,6.3047654176403893e-10
1.8146636177840845e-17,1057,1270.5819404387928,-5.8862499544810103e-09,-2.5174203105125546e-20,0,3.4155524359949125e-18,39.630826031521046,178.2774012156278,178.2774012156278,-1.9488470693306713e-23,0.046659910083642224,-0.046659910083642224,0,0,1.4731103230316625e-17,174,174,0,-0.00017402939927781933,0.023616337427952633,-2.2907075857781821e-07,4.3718535612322022e-12,6.3484839532527112e-10
1.812174017839348e-17,1063,1365.3381730195517,-5.8173555883902704e-09,-2.4895999447364242e-20,0,3.4142258107007386e-18,36.872192717664092,178.2774012156278,178.2774012156278,-1.991906767589762e-23,0.047203903974323808,-0.047203903974323808,0,0,1.4707534286760416e-17,175,175,0,-0.00017582468467298895,0.022537744951824739,-1.2464844832293846e-06,4.3653246597605391e-12,6.3921371998503169e-10
1.8097290561690527e-17,1069,1296.3931904521776,-5.728158069553203e-09,-2.4449616702954379e-20,0,3.414414026859741e-18,38.209771690347992,178.2774012156278,178.2774012156278,-6.8036411282165006e-24,0.015839877384792946,-0.015839877384792946,0,0,1.4682883338471912e-17,176,176,0,-0.00017896921808319477,0.021232357862496252,-1.8348592808486015e-06,4.3431865120973951e-12,6.4355690649712904e-10
1.8073586117662508e-17,1075,1178.3775983573557,-5.6623022214382418e-09,-2.3704444028016047e-20,0,3.4070345554186852e-18,42.198915020550324,178.2774012156278,178.2774012156278,1.116530381438364e-23,0.025496968826021916,0.025496968826021916,0,0,1.466654039694001e-17,177,177,0,-0.0001824612939053898,0.019730900153447552,-1.6805406371543844e-06,4.262220452124383e-12,6.4781912694925346e-10
1.8050614451153793e-17,1081,1155.238105694677,-5.6281874448202308e-09,-2.2971666508716927e-20,0,3.3844735804319403e-18,44.366123565428673,178.2774012156278,178.2774012156278,2.2209591768341918e-23,0.049995216947459405,0.049995216947459405,0,0,1.4666118661130085e-17,178,178,0,-0.0001850976380373817,0.01807406184152879,-9.8290399959740169e-07,4.1536518025235839e-12,6.5197277875177706e-10
1.8027258536003694e-17,1087,1147.6325873658195,-5.6341122586495419e-09,-2.3355915150099353e-20,0,3.338895388947336e-18,42.991577112414234,178.2774012156278,178.2774012156278,1.9232790259018599e-23,0.043021223090830299,0.043021223090830299,0,0,1.4688343914266097e-17,179,179,0,-0.00018627231008767772,0.016217300999719964,-1.6994330354573321e-07,4.2443941779304738e-12,6.5621717292970751e-10
1.8003500333614649e-17,1093,1110.8556202333193,-5.682250043427473e-09,-2.3758202389042363e-20,0,3.2706281354237246e-18,39.211964889249025,178.2774012156278,178.2774012156278,3.4784115404657004e-24,0.0077903974288765021,0.0077903974288765021,0,0,1.4732868719779385e-17,180,180,0,-0.00018604161791390431,0.014224536540609539,3.1931164339497628e-07,4.293870144945173e-12,6.6051104307465268e-10
1.7979096949854913e-17,1099,1144.6578526997846,-5.6635795581274807e-09,-2.4403383759737008e-20,0,3.2042380967967473e-18,36.016897996086847,178.2774012156278,178.2774012156278,-1.4863884561242024e-23,0.033424194397651687,-0.033424194397651687,0,0,1.4774873716942727e-17,181,181,0,-0.00018529347813648483,0.012126394837683557,3.1374516848421386e-07,4.4034983811977944e-12,6.6491454145585048e-10
1.7954610903022556e-17,1105,1084.5740490711951,-5.5542718090217854e-09,-2.4486046832358662e-20,0,3.1569291722351317e-18,35.348379773342636,178.2774012156278,178.2774012156278,-2.2899132620655682e-23,0.051520865010116636,-0.051520865010116636,0,0,1.4797704629920046e-17,182,182,0,-0.00018519303308926833,0.010016652520770214,-7.3296871223234732e-08,4.4761245723567984e-12,6.6939066602820728e-10
1.7931290177356696e-17,1111,1025.3936400893199,-5.3626123269140379e-09,-2.3320725665859158e-20,0,3.1345334989433e-18,35.138205438046562,178.2774012156278,178.2774012156278,-1.5055753405325781e-23,0.033673611446956402,-0.033673611446956402,0,0,1.4796771734166801e-17,183,183,0,-0.00018629515267269686,0.0080563448213994589,-6.3363759784471766e-07,4.3717220540570081e-12,6.7376238808226432e-10
1.7909503441054208e-17,1117,976.49306999682597,-5.1572051087276409e-09,-2.1786736302488463e-20,0,3.1229799470056548e-18,33.32693166430758,178.2774012156278,178.2774012156278,2.6021553443434064e-24,0.0057637939373303224,0.0057637939373303224,0,0,1.4786520891893208e-17,184,184,0,-0.00018811071410002809,0.006320133943565065,-1.3063054146632203e-06,4.2325169597473373e-12,6.7799490504201166e-10
1.7888367605809732e-17,1123,1006.6072250789222,-5.0105410490573328e-09,-2.1135835244474134e-20,0,3.1050261642015897e-18,31.641830662930619,178.2774012156278,178.2774012156278,1.8955821135346156e-23,0.041635705317740336,0.041635705317740336,0,0,1.4783322485787006e-17,185,185,0,-0.00018969917156722087,0.0047951680953457129,-2.181285497586893e-06,4.2552736588440491e-12,6.8225017870085574e-10
1.7867837373941835e-17,1129,990.85480052773767,-4.9257333557341938e-09,-2.0530231867898027e-20,0,3.0803875205197367e-18,32.918567305963293,178.2774012156278,178.2774012156278,2.30745254415121e-23,0.05056422202871666,0.05056422202871666,0,0,1.4787426778896657e-17,186,186,0,-0.00019014206517743257,0.0035440367629054345,-3.2782669892472892e-06,4.2252346071502163e-12,6.8647541330800592e-10
1.7847041451840924e-17,1135,1014.1857455105721,-4.8760811310818578e-09,-2.0795922100911471e-20,0,3.0568214853949542e-18,35.606118592789862,178.2774012156278,178.2774012156278,1.1837535288764114e-23,0.026068365610120547,0.026068365610120547,0,0,1.4790208128910681e-17,187,187,0,-0.00018920658257161888,0.0025544536375409969,-4.5345229769988635e-06,4.3493714796663299e-12,6.9082478478767226e-10
1.7825954230945324e-17,1141,1058.1692458465138,-4.816906842920446e-09,-2.1087220895600413e-20,0,3.0476552053007166e-18,36.377860483902673,178.2774012156278,178.2774012156278,-7.7267083157604283e-24,0.01716498838270638,-0.01716498838270638,0,0,1.4778306752352923e-17,188,188,0,-0.0001875598005925802,0.0018574071802809882,-5.7413412163133158e-06,4.4673787082933015e-12,6.9529216349596553e-10
1.7805937831102654e-17,1147,937.5960405989199,-4.7144988428334108e-09,-2.001639984267061e-20,0,3.0573031694125317e-18,35.900363084219272,178.2774012156278,178.2774012156278,-2.1296732740138358e-23,0.047560686749320555,-0.047560686749320555,0,0,1.4748655958422863e-17,189,189,0,-0.00018657507383132045,0.0014790991182640505,-6.6507758278168392e-06,4.2943383742715212e-12,6.9958650187023704e-10
