"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9963430019448488e-17,721,1825.2434473221576,-1.09649410188965e-08,-3.9974535868337399e-20,0,3.9548952090054457e-18,30.566783697569203,178.27670132763316,178.27670132763316,-1.2970878049052827e-23,0.04906685450148425,-0.04906685450148425,0,0,1.6008547781321092e-17,118,118,0,-0.00011014630090618196,0.043140332815628561,-1.0843241780421147e-05,3.7033267282392008e-12,4.0883063769644544e-10
1.9923805289868783e-17,727,1870.2532647811736,-1.0839660982936888e-08,-3.9624729579704184e-20,0,3.9451630586413674e-18,31.779369367240864,178.27670132763316,178.27670132763316,-1.4538239919924357e-23,0.053679895388583698,-0.053679895388583698,0,0,1.5978656769467336e-17,119,119,0,-0.00011284671705830222,0.041698613081535239,-1.2561981905801349e-05,3.7024922399865659e-12,4.12533129936432e-10
1.9885071396886364e-17,733,1854.7855233440548,-1.0727809369888327e-08,-3.8733892982418391e-20,0,3.9448033097225117e-18,32.08238722884942,178.27670132763316,178.27670132763316,-8.929634136851921e-24,0.0319617953403677,-0.0319617953403677,0,0,1.5940277016797991e-17,120,120,0,-0.00011641025952179917,0.040020371326765142,-1.3538612818582321e-05,3.6573891011102827e-12,4.161905190375423e-10
1.9846337399644288e-17,739,1832.4255834590372,-1.0662080400010071e-08,-3.8733997242077706e-20,0,3.9475458583683397e-18,38.122459364489316,178.27670132763316,178.27670132763316,1.6288687621271524e-24,0.0056333533008831429,0.0056333533008831429,0,0,1.5898789912407186e-17,121,121,0,-0.00012047803169861126,0.038061592488998375,-1.332606533168518e-05,3.6883025697332504e-12,4.1987882160727554e-10
1.980795187275583e-17,745,1998.4703317890949,-1.0558407933923849e-08,-3.8385526888456651e-20,0,3.9614763602392121e-18,42.280780867431659,178.27670132763316,178.27670132763316,1.204793117982466e-23,0.040387731299116512,0.040387731299116512,0,0,1.5846463464585441e-17,122,122,0,-0.00012429446179462286,0.03585121861593768,-1.1802672938366353e-05,3.6806432570038451e-12,4.2355946486427939e-10
1.9769554210642401e-17,751,2002.3227984288612,-1.0477722938158992e-08,-3.839766211342913e-20,0,3.9713209714457948e-18,42.830840421790001,178.27670132763316,178.27670132763316,1.6878012975031291e-23,0.055272335729704636,0.055272335729704636,0,0,1.5798216361183634e-17,123,123,0,-0.0001272337293768488,0.03337113096421622,-9.4134571285049249e-06,3.7228545789064132e-12,4.2728231944318579e-10
1.9731051456467475e-17,757,2055.5994040876394,-1.0523561061596078e-08,-3.8502754174926375e-20,0,3.9615585450779681e-18,41.633022390509431,178.27670132763316,178.27670132763316,1.3090489915742573e-23,0.042252180114906931,0.042252180114906931,0,0,1.576947982089959e-17,124,124,0,-0.00012909087255125244,0.030649969425301776,-6.9867710138679228e-06,3.7362579565716169e-12,4.3101857739975739e-10
1.9692025560633087e-17,763,2003.9098192476947,-1.0486081591438221e-08,-3.9025895834388173e-20,0,3.9641208864960599e-18,40.463791069650441,178.27670132763316,178.27670132763316,2.2894438894575981e-24,0.0073265938762429785,0.0073265938762429785,0,0,1.5727902384693139e-17,125,125,0,-0.00013020169673035541,0.02768815943394061,-5.0953635777152158e-06,3.7829907255103897e-12,4.3480156812526778e-10
1.9652908850155484e-17,769,1959.1535916656292,-1.0455493142931309e-08,-3.9116710477604042e-20,0,3.9693939795460436e-18,38.407105722190948,178.27670132763316,178.27670132763316,-9.9738129753685694e-24,0.031672321230202631,-0.031672321230202631,0,0,1.5683524844422414e-17,126,126,0,-0.0001312109515497461,0.024543647605225035,-3.9741924162123364e-06,3.8137573564199573e-12,4.3861532548168773e-10
1.9613254648208166e-17,775,1990.0551950154027,-1.0468118207885497e-08,-3.9654201947318255e-20,0,3.9766602427908732e-18,34.899725483075343,178.27670132763316,178.27670132763316,-1.7260724747776306e-23,0.054101048593960581,-0.054101048593960581,0,0,1.563661166614204e-17,127,127,0,-0.00013293584564104367,0.02124100590461464,-3.5332204819681464e-06,3.8655381395029002e-12,4.4248086362119061e-10
1.9573416980490684e-17,781,2051.8602254404832,-1.0322525002701795e-08,-3.9837667717479428e-20,0,4.0198284958206526e-18,33.029892079878081,178.27670132763316,178.27670132763316,-1.5333001525354082e-23,0.047023924348558468,-0.047023924348558468,0,0,1.5553603817671557e-17,128,128,0,-0.00013586170707934227,0.017842220382135891,-3.335317117988425e-06,3.9114072834112061e-12,4.463922709046018e-10
1.9533658848797301e-17,787,2120.789803290706,-1.0176994653876976e-08,-3.9758131693385392e-20,0,4.0785872720136948e-18,34.877879998540273,178.27670132763316,178.27670132763316,-4.473334845069414e-24,0.013335197264653291,-0.013335197264653291,0,0,1.545507605011845e-17,129,129,0,-0.00013977217447839368,0.014423096685162529,-2.9406098039674543e-06,3.9700900677884259e-12,4.5036236097239021e-10
1.9494993126160255e-17,793,2259.038409593812,-1.0019027566233462e-08,-3.8665722637043711e-20,0,4.1447458003182459e-18,36.174410421004985,178.27670132763316,178.27670132763316,9.4435806578225195e-24,0.027363499567271025,0.027363499567271025,0,0,1.5350237882261351e-17,130,130,0,-0.00014379832025578556,0.011158010583427923,-2.3323672905284186e-06,3.90847492975746e-12,4.5427083590214765e-10
1.945696364071538e-17,799,2144.1602530071341,-9.8375306753384979e-09,-3.8029485444874698e-20,0,4.216671617811258e-18,33.040789478297754,178.27670132763316,178.27670132763316,1.8705847155799995e-23,0.052969849041897957,0.052969849041897957,0,0,1.5240273317056969e-17,131,131,0,-0.00014714225399089977,0.0080627138347402066,-1.6483094007539815e-06,3.9133693684845592e-12,4.5818420527063223e-10
1.9419810835851029e-17,805,2009.9342204635404,-9.6989684264313368e-09,-3.7152804864350548e-20,0,4.277936249521652e-18,31.324195979658533,178.27670132763316,178.27670132763316,1.7687642979129754e-23,0.049412008972479715,0.049412008972479715,0,0,1.5141856898686399e-17,132,132,0,-0.00014915101398537867,0.0052376104584622163,-1.0110765034773794e-06,3.8824426298433639e-12,4.6206664790047561e-10
1.9382169709073824e-17,811,1899.3364756506996,-9.5703975220919262e-09,-3.7641126777207465e-20,0,4.328100317826573e-18,32.910099634578522,178.27670132763316,178.27670132763316,6.381706564858662e-24,0.017739224088449405,0.017739224088449405,0,0,1.5054063009540686e-17,133,133,0,-0.00014989631952144205,0.0026350133331424449,-5.0060572181993247e-07,3.9984956522213845e-12,4.6606514355269698e-10
1.9344660731593862e-17,817,1962.7830151773585,-9.4658448254266986e-09,-3.7508977479961686e-20,0,4.3610325609176399e-18,36.294971189023862,178.27670132763316,178.27670132763316,-8.8395650228102639e-24,0.02454079752093349,-0.02454079752093349,0,0,1.4983637010241245e-17,134,134,0,-0.00015008281983080942,0.00036768747949727853,-4.8247660593212153e-08,4.0378247317664192e-12,4.7010296828446345e-10
1.9307753204412961e-17,823,1910.7135734188062,-9.3413947671056236e-09,-3.6907527180901916e-20,0,4.3756757422573576e-18,42.603615438065141,178.27670132763316,178.27670132763316,-1.8927935043267466e-23,0.052325917599019181,-0.052325917599019181,0,0,1.4932096390090645e-17,135,135,0,-0.00015072147729538381,-0.0014902554106909496,5.1536724735138702e-07,4.014221924451606e-12,4.7411719020891502e-10
1.9271586855695006e-17,829,1791.7976437988123,-9.171002069735697e-09,-3.6166348717953713e-20,0,4.3701553707172195e-18,43.495087060624748,178.27670132763316,178.27670132763316,-1.8228322013300058e-23,0.049795100885609005,-0.049795100885609005,0,0,1.4901449713299801e-17,136,136,0,-0.00015252773941872952,-0.0029331439012775656,1.153557029106984e-06,3.9979624167346464e-12,4.7811515262564963e-10
1.923625182209038e-17,835,1721.0976513950982,-9.0507308925730345e-09,-3.5335033604626231e-20,0,4.3297937308587395e-18,41.308238367938316,178.27670132763316,178.27670132763316,-7.0562061298133897e-24,0.018907164937133535,-0.018907164937133535,0,0,1.4906465147437771e-17,137,137,0,-0.00015550114981275983,-0.0039562501718018077,1.6930064507139226e-06,3.9640782069859761e-12,4.820792308326356e-10
1.9201605438203679e-17,841,1754.5114084591141,-8.8549850204105516e-09,-3.4646383886700267e-20,0,4.2736626036105625e-18,40.596704415768677,178.27670132763316,178.27670132763316,8.606089316986349e-24,0.022564053879058261,0.022564053879058261,0,0,1.4927934228503802e-17,138,138,0,-0.00015891960584583692,-0.0045780910690590001,1.971361694167378e-06,3.9498755673644533e-12,4.8602910640000005e-10
1.9167218684366185e-17,847,1609.3087436555213,-8.673792207034475e-09,-3.4386753837494098e-20,0,4.1940909807067391e-18,42.06955259021916,178.27670132763316,178.27670132763316,2.0044338712619712e-23,0.051604005974166325,0.051604005974166325,0,0,1.4973107659320735e-17,139,139,0,-0.0001618441754523106,-0.0048119797613042845,1.9227493190722211e-06,4.0206317298478824e-12,4.9004973812984789e-10
1.9133372260460696e-17,853,1650.4003802733262,-8.5359427572984977e-09,-3.3846423905488934e-20,0,4.0966716010485914e-18,42.297936039573521,178.27670132763316,178.27670132763316,1.9840854179749888e-23,0.050565162386268112,0.050565162386268112,0,0,1.5036680818557925e-17,140,140,0,-0.000163492455769144,-0.0046637360995146152,1.6261891788819048e-06,4.0240649611618542e-12,4.9407380309100976e-10
1.9099967840644472e-17,859,1731.6174401238829,-8.3750974672648486e-09,-3.3404419816224569e-20,0,4.0004701992975098e-18,40.257641642082376,178.27670132763316,178.27670132763316,7.7717720204078522e-24,0.019757385803407607,0.019757385803407607,0,0,1.5099489869574943e-17,141,141,0,-0.00016390014215735097,-0.0041546309663239127,1.2444041900735464e-06,4.0501947345110738e-12,4.9812399782552081e-10
1.9068166241980127e-17,865,1576.1881373996941,-8.327509725889482e-09,-3.180159866434542e-20,0,3.9021635987579297e-18,38.848734663940363,178.27670132763316,178.27670132763316,-8.3012846547122256e-24,0.021106431119008316,-0.021106431119008316,0,0,1.5166010944506852e-17,142,142,0,-0.00016387747348799682,-0.0033474219970598641,9.1812025370008388e-07,3.8868144149282119e-12,5.0201081224044898e-10
1.9036552289825815e-17,871,1764.2186280042722,-8.274671313072247e-09,-3.1613952154310583e-20,0,3.8187549914109538e-18,39.006674355278491,178.27670132763316,178.27670132763316,-1.9897855110882184e-23,0.050419389182306332,-0.050419389182306332,0,0,1.5217817196269972e-17,143,143,0,-0.00016443620395506422,-0.0022647295246879555,6.1250117286258805e-07,3.8821701355135523e-12,5.0589298237596251e-10
1.9005426906425578e-17,877,1849.9414287765635,-8.2595939831900824e-09,-3.1125383400236117e-20,0,3.7488331635350963e-18,37.640230515603633,178.27670132763316,178.27670132763316,-2.0898443160237583e-23,0.052405495245565203,-0.052405495245565203,0,0,1.5256614641333644e-17,144,144,0,-0.00016615976262213353,-0.00094723419865358005,2.4397034472401476e-07,3.8377767353443491e-12,5.0973075911130686e-10
1.8973553634123049e-17,883,1676.4516508160762,-8.2903058040348613e-09,-3.1873272302531488e-20,0,3.6884681340838146e-18,32.047138956148828,178.27670132763316,178.27670132763316,-1.0378705133136716e-23,0.025586194528086918,-0.025586194528086918,0,0,1.5285095878744367e-17,145,145,0,-0.00016901538317438215,0.00063655373640327017,-2.7864518336231111e-07,3.9283378771910461e-12,5.136590969884979e-10
1.8941085025910107e-17,889,1869.6348986401904,-8.2452585988507203e-09,-3.2468608212940729e-20,0,3.6512958503189931e-18,31.594720656165283,178.27670132763316,178.27670132763316,6.7545809631046076e-24,0.016339857947028771,0.016339857947028771,0,0,1.528978242101015e-17,146,146,0,-0.00017224193403330942,0.0024674309955585289,-9.9448168092544935e-07,4.0101391095792988e-12,5.1766923609807723e-10
1.8907768604214902e-17,895,1767.508090339848,-8.2003800489406796e-09,-3.3316421695204152e-20,0,3.625848725415244e-18,30.181358086150087,178.27670132763316,178.27670132763316,2.0765733792992691e-23,0.049520721066153982,0.049520721066153982,0,0,1.5281899113065866e-17,147,147,0,-0.00017472259882591974,0.0045615388751433575,-1.7949101049959972e-06,4.1576767310186573e-12,5.2182691282909587e-10
1.8875717935300777e-17,901,1760.7213572156413,-8.1325518187131153e-09,-3.2050668914127053e-20,0,3.6107860973618631e-18,32.841950620589522,178.27670132763316,178.27670132763316,2.2107513255246561e-23,0.05250240756914324,0.05250240756914324,0,0,1.5264909730425658e-17,148,148,0,-0.00017544840861292245,0.0067230401157908782,-2.4541882205588505e-06,4.0044247452144669e-12,5.2583133757431033e-10
1.8843928622707028e-17,907,1791.9662176911611,-7.9954787288591026e-09,-3.1789312593748127e-20,0,3.6080686310928837e-18,36.580745816806562,178.27670132763316,178.27670132763316,1.0431436274112699e-23,0.024903152880872307,0.024903152880872307,0,0,1.5235849560177872e-17,149,149,0,-0.00017453339348922484,0.0089798639589468519,-3.0195298741276688e-06,4.0280789125406863e-12,5.29859416486851e-10
1.8812928572281173e-17,913,1564.6405832075059,-7.8667531146834097e-09,-3.1000050425855529e-20,0,3.6081589306390542e-18,34.727952498347939,178.27670132763316,178.27670132763316,-6.9938055221876983e-24,0.016863363566936993,-0.016863363566936993,0,0,1.520477663544764e-17,150,150,0,-0.00017280571712026063,0.011243855291319778,-3.5857483391131974e-06,3.9898125401370374e-12,5.3384922902698802e-10
1.8781673558228201e-17,919,1703.812323179583,-7.7066453957436431e-09,-3.1255014052970231e-20,0,3.6087519604044195e-18,33.081445183636347,178.27670132763316,178.27670132763316,-2.0376239986448577e-23,0.049539351370939066,-0.049539351370939066,0,0,1.5172941974063771e-17,151,151,0,-0.00017138092767473621,0.013552212484066338,-4.297741062639252e-06,4.1106079967650417e-12,5.3795983702375306e-10
1.8750063535878471e-17,925,1540.4710188072465,-7.5949182548517922e-09,-3.1610022349731387e-20,0,3.5971626674160975e-18,34.85220691534829,178.27670132763316,178.27670132763316,-2.1207604608878834e-23,0.051592881188051276,-0.051592881188051276,0,0,1.5152922076066983e-17,152,152,0,-0.00017127366638345953,0.0158594748463908,-5.1184141128092116e-06,4.251363824401145e-12,5.4221120084815419e-10
1.8719852613358275e-17,931,1528.4757062851554,-7.514262804584099e-09,-3.0210922520197098e-20,0,3.5750395322945563e-18,37.869576602193732,178.27670132763316,178.27670132763316,-9.0324526621993481e-24,0.021817344752867875,-0.021817344752867875,0,0,1.514482211351638e-17,153,153,0,-0.00017250137380207269,0.017961216929816354,-5.6663612051436215e-06,4.0934564015903272e-12,5.4630465724974455e-10
1.8689964092965172e-17,937,1519.5751052265916,-7.4505333312702066e-09,-2.9888520393100539e-20,0,3.5408917930932818e-18,43.230278141354646,178.27670132763316,178.27670132763316,8.8008528322669977e-24,0.021056335782557622,0.021056335782557622,0,0,1.5149063499019058e-17,154,154,0,-0.00017415290349252833,0.01990602938579512,-5.7007898934576343e-06,4.0882201891682353e-12,5.5039287743891276e-10
1.8660073458168809e-17,943,1343.0150419065001,-7.384596093382914e-09,-2.9890634796365081e-20,0,3.4978303329714673e-18,44.719463908934003,178.27670132763316,178.27670132763316,2.1602750160866136e-23,0.051419169699914835,0.051419169699914835,0,0,1.5162221522447181e-17,155,155,0,-0.00017505428331285094,0.021677521787406777,-5.2073097660345227e-06,4.1257602560131641e-12,5.5451863769492588e-10
1.8629989538120811e-17,949,1445.3054222260212,-7.3108487828630774e-09,-3.0083920047998885e-20,0,3.4449269908774538e-18,42.90381612030334,178.27670132763316,178.27670132763316,2.091828636441716e-23,0.049985933709422233,0.049985933709422233,0,0,1.5185041628956991e-17,156,156,0,-0.00017436810728609873,0.023261527365944484,-4.5196572003712569e-06,4.2005708712475935e-12,5.5871920856617351e-10
1.8599617844597118e-17,955,1329.8907726780265,-7.2557160046311322e-09,-3.0371693523691348e-20,0,3.3783732060577548e-18,40.211146404396501,178.27670132763316,178.27670132763316,6.6119340730351359e-24,0.016001647094346445,0.016001647094346445,0,0,1.522123802660529e-17,157,157,0,-0.00017216805958706575,0.024635389160211529,-4.2345335373697526e-06,4.2895564215857108e-12,5.6300876498775926e-10
1.8570150806751885e-17,961,1390.2238555711256,-7.2194711821108615e-09,-2.9467037845231605e-20,0,3.3071791746659538e-18,38.539147768967304,178.27670132763316,178.27670132763316,-1.1162347837977329e-23,0.027418816110929028,-0.027418816110929028,0,0,1.5262982794433769e-17,158,158,0,-0.00016962724601261628,0.025730629616079494,-4.7487300797075778e-06,4.1712095593573592e-12,5.6717997454711664e-10
1.8540834410169449e-17,967,1418.2213437150558,-7.174952440603652e-09,-2.9316396582437443e-20,0,3.2408862537951443e-18,37.425689287974734,178.27670132763316,178.27670132763316,-2.1651676726879089e-23,0.053715299893059086,-0.053715299893059086,0,0,1.529996980805103e-17,159,159,0,-0.00016795088154573926,0.026593566676040833,-5.9263466543839367e-06,4.1716521022796871e-12,5.7135162664939628e-10
1.8512154948157575e-17,973,1306.2945507075367,-7.1203774655128441e-09,-2.867946201187233e-20,0,3.1862346509858989e-18,35.945412581356955,178.27670132763316,178.27670132763316,-1.8881592259002174e-23,0.046868248851585297,-0.046868248851585297,0,0,1.5325939178763937e-17,160,160,0,-0.00016786055166747731,0.027223860119021281,-7.1492220261169254e-06,4.100263765242354e-12,5.7545189041463861e-10
1.8483453954359078e-17,979,1453.4462501153482,-7.0522437478304583e-09,-2.8700993798498009e-20,0,3.1458915136850787e-18,34.084410169674904,178.27670132763316,178.27670132763316,-4.5627716084709305e-24,0.011240192199362556,-0.011240192199362556,0,0,1.5337567003445609e-17,161,161,0,-0.0001691389971935718,0.02765572272902217,-7.7265689170387184e-06,4.1422598038975236e-12,5.7959415021853609e-10
1.8455184245747507e-17,985,1347.6541821767962,-6.9385671364530649e-09,-2.8269708611571348e-20,0,3.1291218921714528e-18,32.35287235975828,178.27670132763316,178.27670132763316,1.2790281635180013e-23,0.031189333930288332,0.031189333930288332,0,0,1.5326049563294418e-17,162,162,0,-0.00017086879849918807,0.027896626246509317,-7.2055205553716891e-06,4.1279543345674986e-12,5.8372210455310357e-10
1.8426912000669113e-17,991,1392.9868037192803,-6.7724025517100233e-09,-2.8272245078394981e-20,0,3.1385462215563236e-18,30.327748832388394,178.27670132763316,178.27670132763316,2.258171114250813e-23,0.054684659626594044,0.054684659626594044,0,0,1.5288343197401645e-17,163,163,0,-0.0001720600690143959,0.027971357366734451,-5.6646969796591173e-06,4.22590159631971e-12,5.8794800614942332e-10
1.8399184833946662e-17,997,1357.4905567705405,-6.5631369153479388e-09,-2.7727166722449738e-20,0,3.1734585527405861e-18,27.186101400993369,178.27670132763316,178.27670132763316,1.7737362790808996e-23,0.042922183755269669,0.042922183755269669,0,0,1.5225708543843287e-17,164,164,0,-0.00017218527071321074,0.027899323966896469,-3.7239034574627051e-06,4.2633408061902792e-12,5.9221134695561364e-10
1.8371630535711049e-17,1003,1218.5421425037987,-6.3295577856664803e-09,-2.7554298235613771e-20,0,3.2241147712962066e-18,26.970114757571302,178.27670132763316,178.27670132763316,6.7182608102525394e-25,0.0016308489089160553,0.0016308489089160553,0,0,1.5147515092588762e-17,165,165,0,-0.00017164528990398472,0.027703575572505829,-2.0996976381477603e-06,4.4113954289355147e-12,5.9662274238454918e-10
1.8345259320719802e-17,1009,1291.6880954426424,-6.2079214348308541e-09,-2.6371214991247829e-20,0,3.261418592169932e-18,26.965921500718252,178.27670132763316,178.27670132763316,-1.6561455608400032e-23,0.040217162927531386,-0.040217162927531386,0,0,1.5083857290005478e-17,166,166,0,-0.0001715836225427594,0.027433239864588749,-1.3394194360493808e-06,4.3329434974245133e-12,6.0095568588197365e-10
1.8320050268864364e-17,1015,1251.6035154962592,-6.125452453030567e-09,-2.5209051855436306e-20,0,3.2926168916593177e-18,31.263034877561168,178.27670132763316,178.27670132763316,-2.2908051793733555e-23,0.055193466984991738,-0.055193466984991738,0,0,1.5027456285256841e-17,167,167,0,-0.00017293752507553745,0.027124047340300439,-1.274047401110147e-06,4.1896189169770236e-12,6.0514530479895065e-10
1.8295318280142955e-17,1021,1439.4894921633677,-6.0729657608510081e-09,-2.4731988721410787e-20,0,3.3227855063539336e-18,32.351302293274301,178.27670132763316,178.27670132763316,-1.50825618135038e-23,0.035734718997549736,-0.035734718997549736,0,0,1.4972547856350833e-17,168,168,0,-0.00017586260454597572,0.026794376861644299,-1.3909119733454766e-06,4.1501693608380418e-12,6.0929547415978867e-10
1.8270890916855306e-17,1027,1373.7316113061877,-6.0117927625006384e-09,-2.442736328764958e-20,0,3.357111288077621e-18,29.676963753211155,178.27670132763316,178.27670132763316,2.4375518070587172e-24,0.0056524856714766959,0.0056524856714766959,0,0,1.4913777191225876e-17,169,169,0,-0.00017968140837571272,0.026451914008984063,-1.2310874893233146e-06,4.133520366616019e-12,6.1342899452640466e-10
1.8246633269761365e-17,1033,1164.9338049472794,-5.9653061370247258e-09,-2.4257647093939727e-20,0,3.3884399550714349e-18,32.232146847982065,178.27670132763316,178.27670132763316,1.919125717968322e-23,0.043637143819924874,0.043637143819924874,0,0,1.4858174123432749e-17,170,170,0,-0.00018324657523868917,0.026085964834105829,-6.238568235697918e-07,4.1437607492530035e-12,6.1757275527565767e-10
1.8222101878262973e-17,1039,1201.3902591112317,-5.9441328045758286e-09,-2.4531391498390698e-20,0,3.4096375350147643e-18,33.272553115693007,178.27670132763316,178.27670132763316,2.4308623826449979e-23,0.054577304743494467,0.054577304743494467,0,0,1.4812440034624383e-17,171,171,0,-0.00018558251105703415,0.025666565745432725,2.143650468245869e-07,4.2213687144382602e-12,6.2179412399009597e-10
1.8197196471229405e-17,1045,1136.782878466295,-5.9507699736864816e-09,-2.4905407033569836e-20,0,3.4163681485232257e-18,39.575103128819215,178.27670132763316,178.27670132763316,1.341062794520123e-23,0.029981026554800862,0.029981026554800862,0,0,1.4780814912078233e-17,172,172,0,-0.00018637659499819701,0.025149961845435252,7.8854587810916807e-07,4.2958751611225388e-12,6.2608999915121855e-10
1.8171846133805397e-17,1051,1192.6760562798138,-5.9362691632686056e-09,-2.5350337424008824e-20,0,3.4163902792215279e-18,41.883959656115969,178.27670132763316,178.27670132763316,-6.8335342965261383e-24,0.015281370338533775,-0.015281370338533775,0,0,1.4755462688118164e-17,173,173,0,-0.00018632530288893731,0.024478070085031403,6.3899731286788058e-07,4.3798942243393418e-12,6.3046989337555794e-10
1.8146670252402279e-17,1057,1270.4438283769407,-5.886602015142617e-09,-2.5175881403115136e-20,0,3.4155536239399434e-18,39.635794930744609,178.27670132763316,178.27670132763316,-2.2430643386235609e-23,0.050043062449218807,-0.050043062449218807,0,0,1.4731139059105722e-17,174,174,0,-0.00018676118034166594,0.023617835327973354,-2.4410067278592277e-07,4.3717266197249094e-12,6.3484161999528283e-10
1.8121774708894259e-17,1063,1365.4093025964532,-5.8172169249375877e-09,-2.4895543508022198e-20,0,3.4142253361894275e-18,36.87360429060584,178.27670132763316,178.27670132763316,-2.295368945999027e-23,0.050687822118064968,-0.050687822118064968,0,0,1.4707572326394292e-17,175,175,0,-0.00018868510966437249,0.022539648298737058,-1.3361357104441171e-06,4.3651443215242171e-12,6.39206764316807e-10
1.8097325003367436e-17,1069,1296.6705098034024,-5.7276615418772863e-09,-2.4449705526822319e-20,0,3.4144149818837651e-18,38.20405274098605,178.27670132763316,178.27670132763316,-7.8668422876004346e-24,0.017066960415523046,-0.017066960415523046,0,0,1.4682917888325958e-17,176,176,0,-0.00019205827360952273,0.021234530631600912,-1.9687220076515464e-06,4.3434988246647737e-12,6.4355026314147174e-10
1.8073622852411393e-17,1075,1178.5910598137402,-5.6617819278978809e-09,-2.3702150956043632e-20,0,3.4070567342114718e-18,42.192760462376313,178.27670132763316,178.27670132763316,1.2829448726886315e-23,0.027300477889867149,0.027300477889867149,0,0,1.4666553288751193e-17,177,177,0,-0.00019580622939164441,0.019733399225298806,-1.8043228230778065e-06,4.2622281321009112e-12,6.4781249127357265e-10
1.8050653037437205e-17,1081,1155.3336570111326,-5.6280516634191103e-09,-2.2969814974186628e-20,0,3.3845235146849513e-18,44.364990993703003,178.27670132763316,178.27670132763316,2.5569842880297442e-23,0.053635887165072296,0.053635887165072296,0,0,1.4666103952909374e-17,178,178,0,-0.00019863754965657369,0.01807687929206275,-1.056245371354671e-06,4.1535744285085554e-12,6.5196606570208125e-10
1.8027297725177221e-17,1087,1147.8306656583197,-5.6344066697326168e-09,-2.3355312259984525e-20,0,3.3389912739405639e-18,42.995959586294362,178.27670132763316,178.27670132763316,2.2169823295912137e-23,0.046210028096595267,0.046210028096595267,0,0,1.4688284281413359e-17,179,179,0,-0.00019990090363043671,0.01622043148732738,-1.8359666635869265e-07,4.2441965298666885e-12,6.5621026223194792e-10
1.8003539310529668e-17,1093,1110.8914339125433,-5.6828636009822156e-09,-2.3758414647553434e-20,0,3.2707466662121926e-18,39.218242206864652,178.27670132763316,178.27670132763316,4.0431609612650933e-24,0.0084377983029310967,0.0084377983029310967,0,0,1.4732788601156515e-17,180,180,0,-0.00019965521099758645,0.014227974995385011,3.422451871376446e-07,4.2935122892186528e-12,6.6050377452116655e-10
1.7979133246899875e-17,1099,1144.8481637750172,-5.6641891006227456e-09,-2.4406063629791722e-20,0,3.2043335162418477e-18,36.019602980278606,178.27670132763316,178.27670132763316,-1.7090125617908678e-23,0.035809949388564556,-0.035809949388564556,0,0,1.4774816820783645e-17,181,181,0,-0.0001988521568925244,0.012129882660126065,3.3711839478057907e-07,4.4034606701503563e-12,6.6490723519131687e-10
1.7954644222527177e-17,1105,1084.6552504254983,-5.5545071619601805e-09,-2.4489024372698988e-20,0,3.1569825627962446e-18,35.347860904920815,178.27670132763316,178.27670132763316,-2.6372881399342281e-23,0.055291164806229184,-0.055291164806229184,0,0,1.4797688032612332e-17,182,182,0,-0.00019874243238625738,0.010019937886377648,-7.7794598026302994e-08,4.4763361786001341e-12,6.6938357136991697e-10
1.7931323374177181e-17,1111,1025.6015251306246,-5.3624410994510427e-09,-2.3320848349996887e-20,0,3.1345543198502819e-18,35.139692202545866,178.27670132763316,178.27670132763316,-1.7367072421455809e-23,0.036195297534870524,-0.036195297534870524,0,0,1.4796786421399319e-17,183,183,0,-0.00019992321291560308,0.0080594090543930352,-6.7891027001023762e-07,4.3717259827073576e-12,6.7375529735262428e-10
1.790953767255497e-17,1117,976.58709166499898,-5.1568165807019894e-09,-2.1785701622210355e-20,0,3.1230001231429895e-18,33.330809004675729,178.27670132763316,178.27670132763316,2.9603450922084333e-24,0.0061102212174902193,0.0061102212174902193,0,0,1.4786534589066889e-17,184,184,0,-0.00020187110709230416,0.0063228583102044661,-1.4005264105086584e-06,4.232570949800482e-12,6.7798786830242477e-10
1.7888403452720317e-17,1123,1006.6568695536663,-5.0103065377860264e-09,-2.1134219834651646e-20,0,3.1050619971144772e-18,31.642505113406905,178.27670132763316,178.27670132763316,2.1809145735870671e-23,0.044637350993671443,0.044637350993671443,0,0,1.4783319646460103e-17,185,185,0,-0.00020357713561230029,0.0047974940009093683,-2.339102480611376e-06,4.2552439599333052e-12,6.8224311226235812e-10
