"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8843886262518416e-17,907,1791.9161612477001,-7.9919696242895134e-09,-3.1782654990496093e-20,0,3.608069583425869e-18,36.581177239239622,178.27793509985318,178.27793509985318,-1.7959190924465423e-23,0.044250628574641605,-0.044250628574641605,0,0,1.5235834638283474e-17,149,149,0,-0.00016910485702830057,0.0089809383099070054,-3.7833520591735942e-06,4.0280476681944784e-12,5.2986130403605447e-10
1.8812904522251995e-17,913,1564.8134692951458,-7.8613735700972091e-09,-3.0981740266421335e-20,0,3.6081612516782305e-18,34.726154639431854,178.27793509985318,178.27793509985318,-1.7016683556150367e-23,0.04180316477595665,-0.04180316477595665,0,0,1.5204760287257322e-17,150,150,0,-0.00016961119697664554,0.011244956969031779,-4.671338088283107e-06,3.989858101165358e-12,5.3385116213721981e-10
1.8781670423951108e-17,919,1703.7482789728967,-7.7022373599260504e-09,-3.1234098300886596e-20,0,3.6087516838032722e-18,33.078121274660766,178.27793509985318,178.27793509985318,-9.8507969441868204e-24,0.023979749828670641,-0.023979749828670641,0,0,1.5172928590944781e-17,151,151,0,-0.00017116520214223302,0.013553302783357209,-5.3698075790088967e-06,4.1106310507032223e-12,5.3796179318792304e-10
1.8750073022188432e-17,925,1540.2583781009716,-7.5936494434646726e-09,-3.1597401762677731e-20,0,3.5971558688077679e-18,34.846469193829812,178.27793509985318,178.27793509985318,1.548418689581452e-24,0.0037237301204681912,0.0037237301204681912,0,0,1.5152915604961974e-17,152,152,0,-0.00017326026138305976,0.0158605065969518,-5.7370814189368445e-06,4.2513435249613171e-12,5.422131367128844e-10
1.8719860551876325e-17,931,1528.5099554384019,-7.5161384685606322e-09,-3.0212470312107702e-20,0,3.5750275920011761e-18,37.872815487419018,178.27793509985318,178.27793509985318,1.2230055084667755e-23,0.029132812367261771,0.029132812367261771,0,0,1.5144820729820064e-17,153,153,0,-0.00017491810337559011,0.017962187548589796,-5.6363756012893768e-06,4.0934585795381869e-12,5.4630659529242259e-10
1.8689960024483804e-17,937,1519.4861725275075,-7.4539481689511009e-09,-2.9900527392517526e-20,0,3.5408733310139139e-18,43.232110661992714,178.27793509985318,178.27793509985318,1.8441877745508595e-23,0.043780474957717003,0.043780474957717003,0,0,1.5149068251592147e-17,154,154,0,-0.00017551467257298218,0.019906951208207135,-5.1700434463665686e-06,4.0882865690234983e-12,5.5039488186144612e-10
1.8660055704093789e-17,943,1343.1944141277609,-7.3872553609654972e-09,-2.9904320390019586e-20,0,3.4978073620599834e-18,44.719298623153001,178.27793509985318,178.27793509985318,1.77031969306294e-23,0.04221749349987116,0.04221749349987116,0,0,1.5162230638836874e-17,155,155,0,-0.00017472216948294082,0.021678372921337487,-4.572892423917595e-06,4.1258247994487631e-12,5.5452070666089492e-10
1.8629964575025248e-17,949,1445.3205981624542,-7.3112714449978153e-09,-3.0091129068539471e-20,0,3.444896842713691e-18,42.902496909618961,178.27793509985318,178.27793509985318,1.011130288966807e-23,0.024404973075339391,0.024404973075339391,0,0,1.5185057621008668e-17,156,156,0,-0.00017263050681062974,0.023262296046498057,-4.1572458885606954e-06,4.2006527975875644e-12,5.5872135945848246e-10
1.8599596199990294e-17,955,1329.7084473657392,-7.2542139812663762e-09,-3.0368375034953046e-20,0,3.3783383990722233e-18,40.210063226887968,178.27793509985318,178.27793509985318,-1.4187905608273329e-24,0.0034813456685211354,-0.0034813456685211354,0,0,1.5221259219708631e-17,157,157,0,-0.0001698086860558763,0.02463600661830543,-4.2285839695688269e-06,4.2894668498577028e-12,5.6301082630834016e-10
1.85701363275243e-17,961,1390.256794244626,-7.2177332152050899e-09,-2.9459872465994686e-20,0,3.3071437300551074e-18,38.538544784151838,178.27793509985318,178.27793509985318,-1.1782817672856937e-23,0.029352172387497655,-0.029352172387497655,0,0,1.5263004380286864e-17,158,158,0,-0.00016726214669484025,0.025731138780429933,-4.8454251143629033e-06,4.1712460486017543e-12,5.6718207235694188e-10
1.8540824514569395e-17,967,1418.1425521619694,-7.1745379375336012e-09,-2.9311812954904993e-20,0,3.2408544244657919e-18,37.42503544533762,178.27793509985318,178.27793509985318,-1.7490559917759916e-23,0.043988348418278971,-0.043988348418278971,0,0,1.529998758066352e-17,159,159,0,-0.00016567417421019327,0.026593967849594759,-5.8159407938898468e-06,4.1716984866916075e-12,5.7135377084363348e-10
1.8512143303476113e-17,973,1306.3169780462799,-7.121641654549423e-09,-2.8681211093283035e-20,0,3.1862097070962076e-18,35.944452702225092,178.27793509985318,178.27793509985318,-1.6665965892396766e-23,0.041967635150597635,-0.041967635150597635,0,0,1.5325950262345795e-17,160,160,0,-0.00016546446875661302,0.027224147525008242,-6.7573645693494777e-06,4.1002452302846979e-12,5.7545401607391816e-10
1.8483434736722124e-17,979,1453.3183485920747,-7.0541825307156813e-09,-2.8708566753989805e-20,0,3.1458754802371307e-18,34.08337589905463,178.27793509985318,178.27793509985318,-9.6596275304534278e-24,0.024165287756385736,-0.024165287756385736,0,0,1.5337568916112521e-17,161,161,0,-0.00016655480559268036,0.027655910944533069,-7.2977730158430984e-06,4.1423207612737723e-12,5.7959633683519196e-10
1.8455158796847948e-17,985,1347.3909360440489,-6.9393863669208918e-09,-2.8275939874172011e-20,0,3.1291205968650523e-18,32.351939963776211,178.27793509985318,178.27793509985318,1.0777533134633109e-24,0.0026654433610512449,0.0026654433610512449,0,0,1.5326037122229583e-17,162,162,0,-0.00016847624195337295,0.027896716060718078,-7.1268480360475104e-06,4.1279432218337745e-12,5.8372428005702569e-10
1.842688751243402e-17,991,1392.9206725939864,-6.7708266093784812e-09,-2.8271284413929428e-20,0,3.1385577920878954e-18,30.326397828845934,178.27793509985318,178.27793509985318,1.1879878569509762e-23,0.02901256695818695,0.02901256695818695,0,0,1.5288317840467555e-17,163,163,0,-0.00017061397604344102,0.027971362265105926,-6.1373968389714778e-06,4.2259756897350962e-12,5.8795025574676079e-10
1.8399171791889463e-17,997,1357.3527669221824,-6.5595592935388342e-09,-2.7715720544556797e-20,0,3.1734839357688406e-18,27.184303347685841,178.27793509985318,178.27793509985318,1.8207719719241151e-23,0.044030209648210424,0.044030209648210424,0,0,1.5225669648400904e-17,164,164,0,-0.00017230328775701733,0.027899254665039668,-4.4917418823636768e-06,4.2633483784902893e-12,5.9221360412525112e-10
1.837163324222733e-17,1003,1218.6502703459837,-6.3262241930720549e-09,-2.7538549662132895e-20,0,3.2241397987448673e-18,26.967286505066234,178.27793509985318,178.27793509985318,1.7065069797161989e-23,0.041053330946518765,0.041053330946518765,0,0,1.5147476378412666e-17,165,165,0,-0.00017320021505874583,0.027703446218632528,-2.5005268342550333e-06,4.4114995915035316e-12,5.9662510371675465e-10
1.8345271417842378e-17,1009,1291.8148454982827,-6.2073465813773804e-09,-2.6361824384952152e-20,0,3.2614370893404303e-18,26.968409844725521,178.27793509985318,178.27793509985318,8.7544715462206714e-24,0.021044930350500056,0.021044930350500056,0,0,1.5083825574030404e-17,166,166,0,-0.00017332898787682566,0.027433076990796165,-7.6364122049778719e-07,4.3328998635026715e-12,6.0095800358025735e-10
1.8320057022645811e-17,1015,1251.8012561724126,-6.1284920789277402e-09,-2.5214395196568595e-20,0,3.2926349969289733e-18,31.265013034383337,178.27793509985318,178.27793509985318,-2.771803647825356e-24,0.0066677790202750893,-0.0066677790202750893,0,0,1.5027424797520485e-17,167,167,0,-0.00017320882756942263,0.027123860348259466,3.2536563390776187e-07,4.1896491293346299e-12,6.0514765270959202e-10
1.8295306985335131e-17,1021,1439.4977145071482,-6.0784414797388627e-09,-2.4750037310678287e-20,0,3.3228043532956829e-18,32.350786931727434,178.27793509985318,178.27793509985318,-1.3162143858143545e-23,0.031613957104848635,-0.031613957104848635,0,0,1.4972515794183306e-17,168,168,0,-0.00017347485445652158,0.02679418527686914,6.6452811870962862e-07,4.1500972456177493e-12,6.0929774995520978e-10
1.8270856447797648e-17,1027,1373.5059568708268,-6.0168770431856794e-09,-2.4450537537483514e-20,0,3.3571318813980676e-18,29.675338475038956,178.27793509985318,178.27793509985318,-1.8676011597716799e-23,0.044558021182950054,-0.044558021182950054,0,0,1.4913743242411178e-17,169,169,0,-0.00017464131692695122,0.026451708528870004,3.4403221396160614e-07,4.1335640430804083e-12,6.1343131399829016e-10
1.824658421647776e-17,1033,1164.8762830844043,-5.9669363891248383e-09,-2.4272231319887632e-20,0,3.3884557695823524e-18,32.228394580713541,178.27793509985318,178.27793509985318,-1.7287206648382827e-23,0.040712862156265232,-0.040712862156265232,0,0,1.4858145734102058e-17,170,170,0,-0.00017692204351814464,0.026085745159312706,-3.4516339604148014e-07,4.1437163543294653e-12,6.1757503035261959e-10
1.8222055922644667e-17,1039,1201.4460215969043,-5.940753348820974e-09,-2.4528293833093668e-20,0,3.4096460905491423e-18,33.276477743349105,178.27793509985318,178.27793509985318,-9.0874506407889431e-24,0.021013710860356936,-0.021013710860356936,0,0,1.4812418919546167e-17,171,171,0,-0.00018018891533041372,0.025666299295984397,-1.0357312142832235e-06,4.2214753406476153e-12,6.2179650569326721e-10
1.819717374680013e-17,1045,1136.8205238412963,-5.9437605364344819e-09,-2.4882175844536595e-20,0,3.4163696530410402e-18,39.577936740386711,178.27793509985318,178.27793509985318,3.274327113648183e-24,0.0074186143516092552,0.0074186143516092552,0,0,1.4780800819431978e-17,172,172,0,-0.00018390266690763955,0.02514962671437258,-1.3816048836730747e-06,4.2959033861716455e-12,6.2609240907943891e-10
1.8171855728487433e-17,1051,1192.5805002176621,-5.9295480114694273e-09,-2.5318018312698042e-20,0,3.4163906201530891e-18,41.883925182509202,178.27793509985318,178.27793509985318,1.4941104160006665e-23,0.033235896047219667,0.033235896047219667,0,0,1.4755450167230184e-17,173,173,0,-0.00018731133524504181,0.024477659986615871,-1.2351912838169574e-06,4.3797816220537057e-12,6.3047219070149262e-10
1.81467008023299e-17,1057,1270.3356990935904,-5.8842559642717876e-09,-2.5154926157532729e-20,0,3.4155533941436485e-18,39.634088637138071,178.27793509985318,178.27793509985318,2.0521072195662009e-23,0.045070311794733933,0.045070311794733933,0,0,1.4731126887114055e-17,174,174,0,-0.00018971350336185658,0.023617315050121771,-7.1314851313820328e-07,4.3717322255938317e-12,6.3484392292708648e-10
1.8121802497443534e-17,1063,1365.2353033999286,-5.820819187114656e-09,-2.4898304886367059e-20,0,3.4142256977154953e-18,36.873071351627168,178.27793509985318,178.27793509985318,1.7428592833190026e-23,0.0380407634337981,0.0380407634337981,0,0,1.4707559371135205e-17,175,175,0,-0.00019089821089252521,0.022539010057365545,-8.8509442753408322e-08,4.3651345030285911e-12,6.3920905743011502e-10
1.8097327734769475e-17,1069,1296.5346076290803,-5.7352875771812761e-09,-2.447476267405887e-20,0,3.4144149695556595e-18,38.205805594364421,178.27793509985318,178.27793509985318,6.9976235836069765e-24,0.015254975577743829,0.015254975577743829,0,0,1.4682905767590232e-17,176,176,0,-0.00019112954185411955,0.021233809369268622,3.6121650736215088e-07,4.3433821587520592e-12,6.4355243958886707e-10
1.8073592087009598e-17,1075,1178.6022987950216,-5.669150565870366e-09,-2.37356477598752e-20,0,3.407049954119634e-18,42.19461800100067,178.27793509985318,178.27793509985318,-6.1049186415849289e-24,0.013316045332903877,-0.013316045332903877,0,0,1.4666548237808606e-17,177,177,0,-0.00019102639237603483,0.019732581045417277,5.0402979024719876e-07,4.2622037338689044e-12,6.4781464332273598e-10
1.8050599468832806e-17,1081,1155.4762435146961,-5.631171384707348e-09,-2.2992618176791822e-20,0,3.3845081253732264e-18,44.365224121142276,178.27793509985318,178.27793509985318,-1.6585074756426234e-23,0.036131946111718535,-0.036131946111718535,0,0,1.4666107928534337e-17,178,178,0,-0.00019125589841773735,0.018075973770532838,3.7964261142020407e-07,4.1535647774969281e-12,6.5196820810023286e-10
1.8027243473579999e-17,1087,1147.97369238129,-5.63161053533518e-09,-2.3355995252807152e-20,0,3.3389621439559446e-18,42.994487379540331,178.27793509985318,178.27793509985318,-2.0881183563157768e-23,0.045238207532026238,-0.045238207532026238,0,0,1.4688302210807618e-17,179,179,0,-0.00019232621330447184,0.016219451197403346,1.1589837471969077e-07,4.2442047156855032e-12,6.5621241281591837e-10
1.8003507062924026e-17,1093,1110.9206565763798,-5.6758760093977081e-09,-2.373641065597499e-20,0,3.2707118325242006e-18,39.216260887160786,178.27793509985318,178.27793509985318,-1.6908379968266215e-23,0.036237707815823951,-0.036237707815823951,0,0,1.4732812138779793e-17,180,180,0,-0.00019441512018140406,0.014226933594336733,-1.2660458393996428e-07,4.2935481165185562e-12,6.6050596093243689e-10
1.7979133626979028e-17,1099,1144.7546828418931,-5.6571293981669832e-09,-2.4373435944996244e-20,0,3.2043057152913087e-18,36.018705563631379,178.27793509985318,178.27793509985318,-5.6092163386914462e-24,0.011847872695383644,-0.011847872695383644,0,0,1.477483352090406e-17,181,181,0,-0.00019726524200120631,0.012128828241001305,-2.6168631071974234e-07,4.4034646004363117e-12,6.6490942553287322e-10
1.7954668663877674e-17,1105,1084.5824557345697,-5.551461115079769e-09,-2.4464963101355501e-20,0,3.156967092792821e-18,35.347947836135113,178.27793509985318,178.27793509985318,8.6610441887059004e-24,0.018033502143398605,0.018033502143398605,0,0,1.4797692910040664e-17,182,182,0,-0.00020011467452441342,0.010018943009046597,-3.4323935486114354e-07,4.4762724960853408e-12,6.6938569802895855e-10
1.7931349516937465e-17,1111,1025.5024394390605,-5.3646561701688661e-09,-2.331914694020644e-20,0,3.1345481274799822e-18,35.139201475781988,178.27793509985318,178.27793509985318,1.9230166946183134e-23,0.039667542803690045,0.039667542803690045,0,0,1.4796782159290539e-17,183,183,0,-0.00020199309043572906,0.0080584815499109407,-5.7511758036159639e-07,4.3717225304278591e-12,6.7375742055938641e-10
1.7909546603508909e-17,1117,976.57990784231811,-5.1623682045135715e-09,-2.1802913428557483e-20,0,3.1229936871428164e-18,33.329633860683259,178.27793509985318,178.27793509985318,2.1772391623229903e-23,0.044816831522144329,0.044816831522144329,0,0,1.478653114397447e-17,184,184,0,-0.00020242015186922003,0.0063220508426843347,-1.1520039707482405e-06,4.2325113381020183e-12,6.7798993189748848e-10
1.788838798032348e-17,1123,1006.7394068301586,-5.015676405703337e-09,-2.1158623185429293e-20,0,3.1050506994882173e-18,31.64225476946892,178.27793509985318,178.27793509985318,1.5573365314480812e-23,0.032212405056347364,0.032212405056347364,0,0,1.4783321707469948e-17,185,185,0,-0.00020144109708727337,0.0047968204197009088,-2.1672000247939772e-06,4.2552076534878566e-12,6.8224513955097633e-10
1.7867841886013723e-17,1129,991.17168547145036,-4.9281574434418773e-09,-2.0546094309756454e-20,0,3.0804163479272579e-18,32.915187478649933,178.27793509985318,178.27793509985318,3.3510616441553437e-24,0.0069969544164073267,0.0069969544164073267,0,0,1.478742218702482e-17,186,186,0,-0.00019955477797457328,0.0035454061277636847,-3.5111189381582033e-06,4.225061423552199e-12,6.8647020097452854e-10
1.7847043521725211e-17,1135,1014.2098756169848,-4.8750348995312675e-09,-2.0798364288511863e-20,0,3.0568414165761331e-18,35.603313582307038,178.27793509985318,178.27793509985318,-1.0292182872226858e-23,0.021711249696037205,-0.021711249696037205,0,0,1.4790212397331951e-17,187,187,0,-0.00019752016075224926,0.0025554702207541218,-4.997930517805107e-06,4.349294122084893e-12,6.9081949509661348e-10
1.7825967583527659e-17,1141,1058.4076661885003,-4.8139876707600508e-09,-2.107593819755159e-20,0,3.0476499254911154e-18,36.377911237506574,178.27793509985318,178.27793509985318,-1.9656518688039294e-23,0.041727168309381571,-0.041727168309381571,0,0,1.4778337314555232e-17,188,188,0,-0.00019628018032016232,0.0018580907150630584,-6.3564196679998836e-06,4.4670200894912565e-12,6.9528651518610475e-10
1.7805962880960785e-17,1147,937.94083144712772,-4.712101785418253e-09,-2.0004702566873837e-20,0,3.0572821735248183e-18,35.900097998428265,178.27793509985318,178.27793509985318,-2.0663665555123643e-23,0.043821695425477161,-0.043821695425477161,0,0,1.4748701371101522e-17,189,189,0,-0.00019647484115732834,0.0014794145033735265,-7.3388974718872365e-06,4.2944436952375482e-12,6.9958095888134225e-10
1.7786684865915091e-17,1153,911.85721826269685,-4.6221478627162822e-09,-1.9278015045693352e-20,0,3.0691834343964961e-18,36.695585376874014,178.27793509985318,178.27793509985318,-1.3571041567203564e-23,0.028557464813927055,-0.028557464813927055,0,0,1.4717515002560164e-17,190,190,0,-0.00019800779550441542,0.0013677697234859881,-7.956778489835482e-06,4.2219301770957878e-12,7.0380288905843803e-10
1.7767625713228169e-17,1159,924.19346804818645,-4.5751538564473549e-09,-1.905915268692457e-20,0,3.071000018911958e-18,38.046776914365694,178.27793509985318,178.27793509985318,-9.6483238392392683e-25,0.0020064176887166097,-0.0020064176887166097,0,0,1.4696626659148595e-17,191,191,0,-0.00020036381036829824,0.0014977163118652772,-8.2609978507121614e-06,4.2362322923288039e-12,7.0803912135076679e-10
1.7748493612226995e-17,1165,940.53042754735748,-4.5445429229974733e-09,-1.9132101001173186e-20,0,3.0660709151689764e-18,37.59705647394788,178.27793509985318,178.27793509985318,1.2476722165626649e-23,0.025648472329051857,0.025648472329051857,0,0,1.4682410220335851e-17,192,192,0,-0.00020268787041121162,0.0018574143441224425,-8.3018052346547666e-06,4.2916900169763346e-12,7.1233081136774309e-10
1.7729131958179271e-17,1171,977.88018212203087,-4.5084565843190037e-09,-1.9361654047725227e-20,0,3.0627087498465406e-18,35.919837614365903,178.27793509985318,178.27793509985318,2.1115599944581218e-23,0.043116001830354911,0.043116001830354911,0,0,1.4666402092732784e-17,193,193,0,-0.00020405803576572487,0.0024437103991193647,-8.1374336724214552e-06,4.3795701528528451e-12,7.1671038152059592e-10
1.7710366067548796e-17,1177,974.22131825339306,-4.4351994794168723e-09,-1.8765890630473068e-20,0,3.0666114423295009e-18,36.062764126876694,178.27793509985318,178.27793509985318,2.0877299065099707e-23,0.0426631608654848,0.0426631608654848,0,0,1.4643733747920229e-17,194,194,0,-0.00020389662730071383,0.0032149636756663917,-7.8244225419753401e-06,4.2881760091667373e-12,7.2099855752976271e-10
1.76922405696618e-17,1183,947.77691892330495,-4.3851634758615066e-09,-1.8125497886995494e-20,0,3.0630671354502946e-18,37.931172159216757,178.27793509985318,178.27793509985318,1.2389039466759291e-23,0.02550717080642299,0.02550717080642299,0,0,1.4629161045172038e-17,195,195,0,-0.000202378374967305,0.0041403994322730016,-7.4053420592298613e-06,4.1957432756698345e-12,7.2519430080543257e-10
1.7673847585638262e-17,1189,875.91239004623014,-4.3811530330479686e-09,-1.839298402353867e-20,0,3.0388835713916801e-18,39.1772524203922,178.27793509985318,178.27793509985318,-1.0496987579881636e-24,0.0021857654504264593,-0.0021857654504264593,0,0,1.4634965063945339e-17,196,196,0,-0.00020010128827400506,0.0052398609254273093,-6.8897760705313221e-06,4.2928962418024554e-12,7.2948719704723505e-10
1.7655071231730718e-17,1195,870.98688135746704,-4.4333789556266214e-09,-1.877635390754359e-20,0,2.9892829381751672e-18,39.021441235405057,178.27793509985318,178.27793509985318,-1.3953366174349935e-23,0.029352090582880186,-0.029352090582880186,0,0,1.4665802246921725e-17,197,197,0,-0.00019807456495236605,0.0064885777263213196,-6.272989538035084e-06,4.3615262175042877e-12,7.3384872326473939e-10
1.763556041793011e-17,1201,842.19656465951505,-4.4690077890685958e-09,-1.9510813800609618e-20,0,2.9280068482756147e-18,37.92828752064279,178.27793509985318,178.27793509985318,-2.1045990284152544e-23,0.044444582031292139,-0.044444582031292139,0,0,1.4707574615644779e-17,198,198,0,-0.00019730554811430475,0.007879306774868429,-5.4882523199201149e-06,4.4900616714598072e-12,7.3833878493619917e-10
1.7616067789436082e-17,1207,923.89021534210008,-4.4539512882894038e-09,-1.9492628494026852e-20,0,2.8702211517428783e-18,36.157524218984392,178.27793509985318,178.27793509985318,-1.9036954750166875e-23,0.039982017663835835,-0.039982017663835835,0,0,1.4745865674647954e-17,199,199,0,-0.00019839080023241229,0.0093438781381167887,-4.4756057415829369e-06,4.4732756889147039e-12,7.4281206062511385e-10
1.7596805958965211e-17,1213,886.14074828889488,-4.3849246825852152e-09,-1.9261830470871432e-20,0,2.8243482121105897e-18,34.995363868022658,178.27793509985318,178.27793509985318,-8.7384462012618273e-24,0.018105998297349237,-0.018105998297349237,0,0,1.4772466485300824e-17,200,200,0,-0.00020109464226885699,0.010863999413905404,-3.1651322991623118e-06,4.4573161292502907e-12,7.4726937675436411e-10
1.757801321304692e-17,1219,876.14422733898834,-4.2699276974357116e-09,-1.8792745918290214e-20,0,2.7922783395376429e-18,35.331121137848903,178.27793509985318,178.27793509985318,5.6796734263109201e-24,0.011571143165510471,0.011571143165510471,0,0,1.4785729193835851e-17,201,201,0,-0.0002045200340576563,0.012431533814062963,-1.5303599752882535e-06,4.4458680540371705e-12,7.5171524480840127e-10
1.7559605509352473e-17,1225,821.20193954113461,-4.1671246147193483e-09,-1.8407703694447754e-20,0,2.7651950267897944e-18,34.672824784394841,178.27793509985318,178.27793509985318,1.810381138371082e-23,0.036348946520097569,0.036348946520097569,0,0,1.4794392378751296e-17,202,202,0,-0.00020752333878624874,0.014057668438083107,3.5787717611943662e-07,4.4727756694984449e-12,7.5618802047789969e-10
1.7541695698434128e-17,1231,797.25240591855811,-4.0663391522103163e-09,-1.7909810918344227e-20,0,2.7420683244619143e-18,31.073428871563589,178.27793509985318,178.27793509985318,2.2694417483582635e-23,0.04521167105637381,0.04521167105637381,0,0,1.479960467955473e-17,203,203,0,-0.00020914969661345396,0.015722051498333254,2.2580416866648252e-06,4.458884492635165e-12,7.6064690497053481e-10
1.7524099535586736e-17,1237,806.45794406130892,-4.0249400477585775e-09,-1.7596162847391083e-20,0,2.7122602779134148e-18,28.200733812378108,178.27793509985318,178.27793509985318,1.7245887955055483e-23,0.034359998491425257,0.034359998491425257,0,0,1.4811822011785368e-17,204,204,0,-0.00020913233304513618,0.017425495083540261,3.8630472694703468e-06,4.4662732426003484e-12,7.6511317821313515e-10
1.7507144052621295e-17,1243,772.08999872885045,-4.0491633400983482e-09,-1.6955482965442298e-20,0,2.6764323196673621e-18,28.117980270595023,178.27793509985318,178.27793509985318,4.8359883617501019e-24,0.0096883518648775251,0.0096883518648775251,0,0,1.4830706896965571e-17,205,205,0,-0.00020798121071907691,0.019081490728507434,4.8238215719017783e-06,4.2888788102596604e-12,7.6940205702339483e-10
1.7489852187803521e-17,1249,845.13668264528098,-4.1062232907181597e-09,-1.7291864817774682e-20,0,2.6439209039877361e-18,30.376072777792896,178.27793509985318,178.27793509985318,-9.4938765467175999e-24,0.01915214629473147,-0.01915214629473147,0,0,1.4845940777692331e-17,206,206,0,-0.00020654509596938888,0.020751928637154804,5.0224278011883809e-06,4.3301893659565804e-12,7.7373224638935142e-10
1.7472310907809322e-17,1255,898.61417453784964,-4.1209360187772485e-09,-1.7541279994200606e-20,0,2.6355304310632275e-18,30.89595967145868,178.27793509985318,178.27793509985318,-1.9825888755142326e-23,0.040148502676306499,-0.040148502676306499,0,0,1.4836800302634849e-17,207,207,0,-0.0002057557923867802,0.022394529641406532,4.4284739634645338e-06,4.3415811744160352e-12,7.7807382756376748e-10
1.7454262117219271e-17,1261,856.70019749472726,-4.0284807818859547e-09,-1.8048790590049529e-20,0,2.6658812304486611e-18,30.302918917872336,178.27793509985318,178.27793509985318,-2.1933959925063224e-23,0.044299973813178406,-0.044299973813178406,0,0,1.4788402820730534e-17,208,208,0,-0.00020630147564682489,0.024032175703984582,3.2056253528908232e-06,4.5296323192659974e-12,7.8260345988303343e-10
1.7437029257415516e-17,1267,907.26410865177684,-3.8745927268662655e-09,-1.7232859803754686e-20,0,2.7232710914822543e-18,31.67616693126952,178.27793509985318,178.27793509985318,-1.4475584895364258e-23,0.028960364244698285,-0.028960364244698285,0,0,1.4713772641518156e-17,209,209,0,-0.00020826719082120185,0.025521330259601099,1.860404446809974e-06,4.4562514091140474e-12,7.8705971129214744e-10
1.7420327153146255e-17,1273,923.74081641835846,-3.6916883647186119e-09,-1.6702104269262238e-20,0,2.7936373885353986e-18,35.155398449656346,178.27793509985318,178.27793509985318,-2.753339236547505e-25,0.00054338150010710753,-0.00054338150010710753,0,0,1.4626690039944777e-17,210,210,0,-0.00021112693046569203,0.026861356065888031,8.6778204832092953e-07,4.5273005992063738e-12,7.9158701189135382e-10
1.7404246236512077e-17,1279,789.5691829381725,-3.5242131805995731e-09,-1.6080916634175847e-20,0,2.8611807755978542e-18,37.888017026424933,178.27793509985318,178.27793509985318,1.4579468142485841e-23,0.028405461354363438,0.028405461354363438,0,0,1.4543050881446081e-17,211,211,0,-0.00021385952218545292,0.027995812735902952,6.0412619590220551e-07,4.5814199650095849e-12,7.9616843185636337e-10
1.7388487634513765e-17,1285,842.28227191261601,-3.3787003957724553e-09,-1.5758601998311541e-20,0,2.9162561228524599e-18,38.978490529208003,178.27793509985318,178.27793509985318,2.3007911832989151e-23,0.044504968089834555,0.044504968089834555,0,0,1.4472208503749473e-17,212,212,0,-0.00021540583763733198,0.028894017302859537,1.0974381921538103e-06,4.7187266991239109e-12,8.0088715855548723e-10
1.7373545695070794e-17,1291,929.02048240578392,-3.3191177115287372e-09,-1.4941939442972206e-20,0,2.9399421133518895e-18,39.715841054512545,178.27793509985318,178.27793509985318,2.0341173930538359e-23,0.039398278058063049,0.039398278058063049,0,0,1.4433583240544974e-17,213,213,0,-0.0002151233392797845,0.029485331972892409,1.9608942029934134e-06,4.6032817110704674e-12,8.0549044026655768e-10
1.7358860227719151e-17,1297,865.27136558458108,-3.3326925858151905e-09,-1.4685467351644657e-20,0,2.9317540616728488e-18,40.06714604931814,178.27793509985318,178.27793509985318,8.4230572001024118e-24,0.016450983958388631,0.016450983958388631,0,0,1.4427097742989102e-17,214,214,0,-0.00021333721895216032,0.029782464819807182,2.6678935502047173e-06,4.5414677222990044e-12,8.1003190798885672e-10
1.734370811937491e-17,1303,840.56090589581629,-3.395509243616089e-09,-1.5152108344237999e-20,0,2.8971481288798972e-18,39.099643105523761,178.27793509985318,178.27793509985318,-7.3601559750298985e-24,0.0145435916661306,-0.0145435916661306,0,0,1.444656735065099e-17,215,215,0,-0.00021086480744671388,0.029793926098992739,2.7915350114445758e-06,4.6385424959728292e-12,8.1467045048482956e-10
1.7328126787847927e-17,1309,813.50224475704249,-3.4605309857894264e-09,-1.5581331526986461e-20,0,2.8479792619154881e-18,37.798522063882864,178.27793509985318,178.27793509985318,-1.9461644344991007e-23,0.038822422709628011,-0.038822422709628011,0,0,1.4480166987576781e-17,216,216,0,-0.00020887461191513887,0.029516671414052807,2.096293581470133e-06,4.6711065431518774e-12,8.1934155702798142e-10
