"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.829481996648185e-17,1021,1440.352388328673,-6.0754971680028237e-09,-2.4721058957885e-20,0,3.3235266772717632e-18,32.324913041985162,178.27994324531582,178.27994324531582,-9.1978842528754274e-26,0.003750647193358003,-0.003750647193358003,0,0,1.4971293381188928e-17,168,168,0,-1.0218107900964096e-05,0.026786895475672336,-2.3858441246350896e-08,4.1472774284606105e-12,6.0938708628154776e-10
1.827036676083479e-17,1027,1368.6811059705426,-6.0152124438642152e-09,-2.4453205647060386e-20,0,3.3579272162896684e-18,29.606483438067428,178.27994324531582,178.27994324531582,-4.143527582430437e-26,0.0016606841252362358,-0.0016606841252362358,0,0,1.4912439585980399e-17,169,169,0,-1.0396136145175745e-05,0.026443870002360054,-5.3660480719142168e-08,4.1359596608001728e-12,6.1352304594234792e-10
1.8246102120250403e-17,1033,1167.0365988536653,-5.9675440339557835e-09,-2.4264640584387637e-20,0,3.3890706398735393e-18,32.118498824759691,178.27994324531582,178.27994324531582,5.0902484877964769e-26,0.0019992196203616032,0.0019992196203616032,0,0,1.4857031429474377e-17,170,170,0,-1.0608823804628725e-05,0.026077314828457633,-4.297407157867686e-08,4.1426497257581645e-12,6.1766569566810608e-10
1.822154522212415e-17,1039,1199.863043963491,-5.9433898286186716e-09,-2.4556898126252107e-20,0,3.409974745418302e-18,33.429655114194141,178.27994324531582,178.27994324531582,9.7378226244389674e-26,0.003768857954428678,0.003768857954428678,0,0,1.4811570379327623e-17,171,171,0,-1.0765664672311396e-05,0.025656033998084703,9.2800604382561393e-09,4.2256426575173936e-12,6.2189133832562347e-10
1.8196646318916295e-17,1045,1137.8424010013191,-5.9469886978280826e-09,-2.4898903207855669e-20,0,3.4164226507604694e-18,39.68605636329179,178.27994324531582,178.27994324531582,4.6449419162701951e-26,0.0017885965997996914,0.0017885965997996914,0,0,1.4780223621706404e-17,172,172,0,-1.0820732105442633e-05,0.025136720166056857,5.2013963325601559e-08,4.2964897607051528e-12,6.2618782808632865e-10
1.8171334773257012e-17,1051,1191.250181165726,-5.9310720589267943e-09,-2.5311545659283724e-20,0,3.4164008400147637e-18,41.878783645213502,178.27994324531582,178.27994324531582,-5.3530658907165827e-26,0.002059908012298545,-0.002059908012298545,0,0,1.4754933986772905e-17,173,173,0,-1.0827882156971222e-05,0.024461635768868902,3.2289515803775737e-08,4.3763389129414419e-12,6.3056416699927009e-10
1.8146169124906329e-17,1057,1272.4143609291684,-5.883462469527887e-09,-2.5165648350681365e-20,0,3.4155408634225086e-18,39.562783822706166,178.27994324531582,178.27994324531582,-9.8249225683336526e-26,0.0037581617156421223,-0.0037581617156421223,0,0,1.4730628359733046e-17,174,174,0,-1.0892872756859287e-05,0.023596548604390987,-4.1479575720453189e-08,4.3734928530452446e-12,6.3493765985231538e-10
1.812126625258065e-17,1063,1364.3802350164922,-5.8175466188175712e-09,-2.4902872325677799e-20,0,3.4142377642652937e-18,36.852126101507388,178.27994324531582,178.27994324531582,-4.0949844958642347e-26,0.0015424783508418537,-0.0015424783508418537,0,0,1.4707028529265202e-17,175,175,0,-1.1061701702369998e-05,0.022512586080357583,-1.0342491595353446e-07,4.3677696393642218e-12,6.3930542949167957e-10
1.8096830436634737e-17,1069,1292.7358304973654,-5.7306249545451322e-09,-2.4435815945914741e-20,0,3.4144044383764758e-18,38.283242923694907,178.27994324531582,178.27994324531582,6.1053267149517944e-26,0.0022567041964768261,0.0022567041964768261,0,0,1.4682425937204993e-17,176,176,0,-1.1272572343399128e-05,0.021203613186579838,-1.0138448449265221e-07,4.3391835145837371e-12,6.4364461300626326e-10
1.807311403322927e-17,1075,1175.6023525384635,-5.6653191929399603e-09,-2.3716403405466987e-20,0,3.4067428293326976e-18,42.27700242541858,178.27994324531582,178.27994324531582,1.0265478526904282e-25,0.0037448549133859877,0.0037448549133859877,0,0,1.4666371101241787e-17,177,177,0,-1.1421758168091377e-05,0.019697877204373621,-4.8687352629300829e-08,4.262049265493632e-12,6.4790666227175694e-10
1.8050128638893995e-17,1081,1154.01148514696,-5.6288510056233367e-09,-2.2985394335274288e-20,0,3.383813340967344e-18,44.377528938467243,178.27994324531582,178.27994324531582,4.3955313111459281e-26,0.0015966946678515272,0.0015966946678515272,0,0,1.4666315253971338e-17,178,178,0,-1.1470392032514016e-05,0.018036823605764373,-7.3063391178341891e-10,4.1547295826921639e-12,6.5206139185444909e-10
1.8026762263291134e-17,1087,1145.0277187633367,-5.632662257192671e-09,-2.3366375602861946e-20,0,3.337628890014275e-18,42.930300600967151,178.27994324531582,178.27994324531582,-5.88873866785884e-26,0.0021390204810559613,-0.0021390204810559613,0,0,1.4689133432164247e-17,179,179,0,-1.1470863104549547e-05,0.016175987160633065,6.675680578749355e-09,4.2469142342625962e-12,6.5630830608871173e-10
1.8002990966476828e-17,1093,1110.4287184133461,-5.6785540394023606e-09,-2.3771296814306722e-20,0,3.2690699300484285e-18,39.126086079248083,178.27994324531582,178.27994324531582,-1.037734748314464e-25,0.0037560107387398863,-0.0037560107387398863,0,0,1.4733921140201875e-17,180,180,0,-1.1511934031611309e-05,0.014179149989456427,-1.9371434129328314e-08,4.2986564981280594e-12,6.6060696258683982e-10
1.7978604821581141e-17,1099,1142.1625929732359,-5.6589594451194126e-09,-2.4386144895687241e-20,0,3.202988494688719e-18,35.978830666347008,178.27994324531582,178.27994324531582,-4.154890594495978e-26,0.0014879554748623062,-0.0014879554748623062,0,0,1.4775616368441327e-17,181,181,0,-1.1634786414032181e-05,0.01208040716354513,-4.2659083674467793e-08,4.4039495052589011e-12,6.6501091209209867e-10
1.795414982075206e-17,1105,1083.4885289501287,-5.5511901826198383e-09,-2.4455000829078901e-20,0,3.1562339509564807e-18,35.353226423541777,178.27994324531582,178.27994324531582,6.7860159055258733e-26,0.0024009419434226479,0.0024009419434226479,0,0,1.4797915801935422e-17,182,182,0,-1.1776655554048097e-05,0.0099733617247216785,-4.3111849576501606e-08,4.4733321966240275e-12,6.6948424428872273e-10
1.7930838624945732e-17,1111,1022.6723035255409,-5.3615366229319685e-09,-2.3311195806329183e-20,0,3.1342632227827944e-18,35.117361953725585,178.27994324531582,178.27994324531582,1.0507708037002358e-25,0.0037014433600283578,0.0037014433600283578,0,0,1.4796575297085857e-17,183,183,0,-1.1828390322979541e-05,0.0080160123508167171,-4.10905921732774e-08,4.3716254465175848e-12,6.7385586973524037e-10
1.7909055396331067e-17,1117,975.30250484821113,-5.1578565467644768e-09,-2.1783228614665301e-20,0,3.1227121746619313e-18,33.275897315644542,178.27994324531582,178.27994324531582,3.5799340457089797e-26,0.0012675953765964743,0.0012675953765964743,0,0,1.4786343185869794e-17,184,184,0,-1.1767471018368378e-05,0.0062842704436253255,-6.5905419139768739e-08,4.2318819419951376e-12,6.7808775167723555e-10
1.7887914936509882e-17,1123,1005.980614085103,-5.0109045478027969e-09,-2.1140459821185468e-20,0,3.1045517470757478e-18,31.633852033421071,178.27994324531582,178.27994324531582,-6.8014951103913982e-26,0.0024283042439355294,-0.0024283042439355294,0,0,1.4783363257449085e-17,185,185,0,-1.1670515764569864e-05,0.0047646052525894891,-1.2577211173576265e-07,4.2555749144295767e-12,6.8234332659166514e-10
1.7867375797136203e-17,1129,987.95735772572948,-4.9234863766148315e-09,-2.0539139373677648e-20,0,3.0798311330497612e-18,32.978598573364927,178.27994324531582,178.27994324531582,-1.039385954985567e-25,0.0037186158383408024,-0.0037186158383408024,0,0,1.4787544768025039e-17,186,186,0,-1.1646201169223835e-05,0.0035188499926461854,-2.0561654644711476e-07,4.2280747252661814e-12,6.8657140131693137e-10
1.7846589930299499e-17,1135,1015.6705207330299,-4.871269536644916e-09,-2.0785866836704735e-20,0,3.0564295539820661e-18,35.65306814463851,178.27994324531582,178.27994324531582,-3.5364487025140109e-26,0.0012555645074567225,-0.0012555645074567225,0,0,1.479016041168192e-17,187,187,0,-1.1735918656193341e-05,0.0025358195648924617,-2.8790400868841974e-07,4.3506833071914566e-12,6.9092208462412283e-10
1.7825510220266462e-17,1141,1055.5507099057641,-4.8108454792966822e-09,-2.1079710033036956e-20,0,3.04772819222249e-18,36.372120847908363,178.27994324531582,178.27994324531582,7.3690425711666945e-26,0.0025867750200156531,0.0025867750200156531,0,0,1.4777781954353548e-17,188,188,0,-1.1869738886856164e-05,0.0018452159829288645,-3.5907397945803193e-07,4.4715884258089191e-12,6.9539367304993178e-10
1.7805520713909825e-17,1147,932.82664506534297,-4.7104203920320104e-09,-1.9989506356637732e-20,0,3.0576614569415018e-18,35.901485149786552,178.27994324531582,178.27994324531582,1.0483265220290061e-25,0.0036640990328081192,0.0036640990328081192,0,0,1.474785915213567e-17,189,189,0,-1.1921149335745723e-05,0.0014734891253783307,-4.1086015450879738e-07,4.2934319200836303e-12,6.9968710497001544e-10
1.778625698601578e-17,1153,911.62897853178401,-4.6232761836687e-09,-1.9263727894042901e-20,0,3.0693830131460691e-18,36.734405817550424,178.27994324531582,178.27994324531582,3.1671187762082533e-26,0.0011123833544211545,0.0011123833544211545,0,0,1.4716873941198523e-17,190,190,0,-1.1863111922470854e-05,0.001368109123588033,-4.4565096003678872e-07,4.2187592813631584e-12,7.0390586425137858e-10
1.7767176914708315e-17,1159,925.59677656269821,-4.5777158208660943e-09,-1.9080071307467286e-20,0,3.0709546623754182e-18,38.06573134074447,178.27994324531582,178.27994324531582,-7.1761486797869375e-26,0.0025399829499190086,-0.0025399829499190086,0,0,1.4696222324094384e-17,191,191,0,-1.1771976461485028e-05,0.0015038919329069137,-4.6566228742214056e-07,4.2392400495959631e-12,7.0814510430097457e-10
1.7748027599473887e-17,1165,940.38621614896999,-4.5467553714291873e-09,-1.9149315234426605e-20,0,3.0659447219117679e-18,37.561172817822161,178.27994324531582,178.27994324531582,-1.0378994046798051e-25,0.0036786155828616883,-0.0036786155828616883,0,0,1.4682082981352059e-17,192,192,0,-1.1756001015581811e-05,0.0018692216098485748,-4.7368307703941962e-07,4.2932903810011937e-12,7.1243839468197579e-10
1.7728679154621036e-17,1171,978.88307492869433,-4.5081351533891995e-09,-1.9348444852850908e-20,0,3.0627603778432229e-18,35.894452311109887,178.27994324531582,178.27994324531582,-2.9450575824837441e-26,0.0010353888133446862,-0.0010353888133446862,0,0,1.4665918806228389e-17,193,193,0,-1.1851657176672792e-05,0.0024600080488094379,-4.7244986035838641e-07,4.3749326541767953e-12,7.168133273361526e-10
1.7709917052317943e-17,1177,973.66228457676175,-4.4323977775136483e-09,-1.8762102303093639e-20,0,3.0667098590260181e-18,36.09862465644197,178.27994324531582,178.27994324531582,7.5633831176526707e-26,0.0026319459255012812,0.0026319459255012812,0,0,1.4643207117658093e-17,194,194,0,-1.1973686851992583e-05,0.0032359261744608118,-4.6116957748528878e-07,4.2891223160304698e-12,7.2110244965218304e-10
1.7691801643670253e-17,1183,943.73104385151044,-4.3818548906449215e-09,-1.811540864768938e-20,0,3.0627801341464372e-18,37.979370522198991,178.27994324531582,178.27994324531582,1.0581765987816044e-25,0.003670345033558081,0.003670345033558081,0,0,1.4629021403706155e-17,195,195,0,-1.2012683061836288e-05,0.0041654811157818385,-4.3932093873054327e-07,4.1965105666166394e-12,7.252989602187997e-10
1.767340682862548e-17,1189,875.14778066011456,-4.3787358225211321e-09,-1.8394815044772606e-20,0,3.0379560488893713e-18,39.191210505338184,178.27994324531582,178.27994324531582,3.0648110133391626e-26,0.0010692118486190403,0.0010692118486190403,0,0,1.4635450749088001e-17,196,196,0,-1.1943419730619838e-05,0.0052694707999375477,-4.1042827507862969e-07,4.2967511217140291e-12,7.2959571134051376e-10
1.7654617890150471e-17,1195,867.18909751754938,-4.4326675560299107e-09,-1.8788938475010542e-20,0,2.9877901214208491e-18,39.006410232024024,178.27994324531582,178.27994324531582,-7.5574624140119589e-26,0.0026577217597077638,-0.0026577217597077638,0,0,1.4666827844304244e-17,197,197,0,-1.1848278176669653e-05,0.0065225691885430247,-3.8138084814216807e-07,4.3664067315062831e-12,7.3396211807202009e-10
1.7635121124325181e-17,1201,844.96908258954522,-4.4687067018995237e-09,-1.9496765825290734e-20,0,2.9265322961096786e-18,37.894266238769518,178.27994324531582,178.27994324531582,-1.0205574183124745e-25,0.0035889187888495286,-0.0035889187888495286,0,0,1.4708588930271244e-17,198,198,0,-1.184847812528722e-05,0.0079146300274764575,-3.4852840300579073e-07,4.4870312074655441e-12,7.3844914927948568e-10
1.761562797227927e-17,1207,924.08168008456096,-4.4547048421195663e-09,-1.9493152045909948e-20,0,2.868917808507743e-18,36.117512793865245,178.27994324531582,178.27994324531582,-1.7642400261872663e-26,0.00061386675293464217,-0.00061386675293464217,0,0,1.4746710181413926e-17,199,199,0,-1.1974911613905182e-05,0.0093808541390003053,-2.9268895647452155e-07,4.4731167816846077e-12,7.4292226606117027e-10
1.7596347601270062e-17,1213,887.47065584752875,-4.3854137719538173e-09,-1.9280371009208405e-20,0,2.823403003847646e-18,34.992855841206854,178.27994324531582,178.27994324531582,8.7941498355335012e-26,0.0030212345374882902,0.0030212345374882902,0,0,1.4772944509480916e-17,200,200,0,-1.2128251059819013e-05,0.010903687001825186,-1.9539326560428891e-07,4.4612599684639099e-12,7.4738352602963415e-10
1.7577548491661367e-17,1219,876.81795460272224,-4.2704055874372736e-09,-1.8799109608696113e-20,0,2.7915451375287111e-18,35.345660408769845,178.27994324531582,178.27994324531582,9.9384703240324397e-26,0.0033969396029542463,0.0033969396029542463,0,0,1.478600325474795e-17,201,201,0,-1.219047079342107e-05,0.012472935292581052,-6.6924467780336274e-08,4.4470599867399893e-12,7.5183058601637419e-10
1.7559135110245488e-17,1225,816.90759274838319,-4.1666090984514026e-09,-1.8413381415876701e-20,0,2.7645667081113372e-18,34.618294812829944,178.27994324531582,178.27994324531582,2.843695328146275e-27,9.7534653928002722e-05,9.7534653928002722e-05,0,0,1.4794568399290455e-17,202,202,0,-1.2148226355214914e-05,0.014100755783329501,5.2402466005708749e-08,4.4740781996911648e-12,7.5630466421606538e-10
1.7541215132787465e-17,1231,799.1883476738833,-4.0639964917033716e-09,-1.7919977458022122e-20,0,2.7414199684314619e-18,30.954847422158966,178.27994324531582,178.27994324531582,-9.5950861620127328e-26,0.0033032079454785187,-0.0033032079454785187,0,0,1.4799795260306865e-17,203,203,0,-1.2103242161894838e-05,0.01576799718996319,1.2370571084155623e-07,4.4636894841717839e-12,7.6076835370023721e-10
1.7523634361684491e-17,1237,804.1280100736227,-4.0228933777765395e-09,-1.7580771102973489e-20,0,2.7113195766432527e-18,28.044367950096841,178.27994324531582,178.27994324531582,-9.1337078507137084e-26,0.0031300893452824723,-0.0031300893452824723,0,0,1.4812314876378319e-17,204,204,0,-1.2158475955969965e-05,0.017471665414519333,1.5247082793423033e-07,4.4647149828644321e-12,7.6523306868310166e-10
1.7506695910807382e-17,1243,770.64504656590623,-4.0470966154964628e-09,-1.6938450877110879e-20,0,2.6754596461833012e-18,28.179781312245161,178.27994324531582,178.27994324531582,7.8719982884675328e-27,0.00026670152851433646,0.00026670152851433646,0,0,1.4831236256752084e-17,205,205,0,-1.2298389533550169e-05,0.019127058544435856,1.791458877697005e-07,4.2866439873185492e-12,7.6951971267042026e-10
1.7489403984496692e-17,1249,845.20436280096976,-4.1049188812492879e-09,-1.729192631068895e-20,0,2.6432545307386137e-18,30.423005541297897,178.27994324531582,178.27994324531582,1.0179558516232394e-25,0.0034133519993390579,0.0034133519993390579,0,0,1.4846149351962495e-17,206,206,0,-1.2426150938800225e-05,0.020797818980599864,2.3163964236974304e-07,4.3321302256071204e-12,7.7385184289602736e-10
1.7471859695454865e-17,1255,898.5702269584566,-4.1183575589531555e-09,-1.754428904182857e-20,0,2.6358666732538696e-18,30.884384070013393,178.27994324531582,178.27994324531582,9.1305362390811824e-26,0.0030546514178337808,0.0030546514178337808,0,0,1.4835992930895633e-17,207,207,0,-1.2454416492162273e-05,0.022440093867480797,2.8621506563657631e-07,4.3445629645921941e-12,7.7819640586061957e-10
1.745382593523355e-17,1261,854.43961398727765,-4.0259007184190339e-09,-1.8033760221314851e-20,0,2.6671626439475098e-18,30.305382164185165,178.27994324531582,178.27994324531582,-1.8441327162837035e-26,0.00061984613571922488,-0.00061984613571922488,0,0,1.4786663309727366e-17,208,208,0,-1.2396441431334243e-05,0.024074749097344306,2.8574914688553997e-07,4.52891477700495e-12,7.8272532063762451e-10
1.7436598190640779e-17,1267,910.33734853370231,-3.8724660472770682e-09,-1.7227744592771212e-20,0,2.7251346368932261e-18,31.757154204739379,178.27994324531582,178.27994324531582,-1.0641166413373601e-25,0.0035864249088031893,-0.0035864249088031893,0,0,1.4711463660159218e-17,209,209,0,-1.2362783138177669e-05,0.025560366485211011,2.0349712753589604e-07,4.4577666131307975e-12,7.871830872507553e-10
1.7419901639662831e-17,1273,921.03168011103241,-3.6904546581060342e-09,-1.6696550977947403e-20,0,2.7955786526751301e-18,35.255561041658154,178.27994324531582,178.27994324531582,-7.8710038250084834e-26,0.0026365991793819736,-0.0026365991793819736,0,0,1.4624323065697738e-17,210,210,0,-1.243869357439379e-05,0.02689517250368189,9.0963972103560694e-08,4.5279344933455907e-12,7.9171102174410085e-10
1.7403807772485593e-17,1279,784.17269030036198,-3.522454863877908e-09,-1.6093867177239613e-20,0,2.8629857883556919e-18,37.942142068245317,178.27994324531582,178.27994324531582,3.9021052866887881e-26,0.0012913794563545534,0.0012913794563545534,0,0,1.4540821945108846e-17,211,211,0,-1.2590235927862426e-05,0.028024371064532039,3.8839003389709131e-08,4.5875716786454191e-12,7.9629859342274625e-10
1.7388051023498827e-17,1285,844.51982643967779,-3.3762886369002282e-09,-1.5756748986763787e-20,0,2.9174450864991733e-18,39.003948226680421,178.27994324531582,178.27994324531582,1.1458444339015369e-25,0.003762159273109987,0.003762159273109987,0,0,1.4470605822415211e-17,212,212,0,-1.2690456361196314e-05,0.028915101263855113,7.994819216354093e-08,4.7217095988379468e-12,8.0102030302158416e-10
1.737311408572669e-17,1291,927.94952302543493,-3.3170824527369486e-09,-1.4936937772137383e-20,0,2.9401474295856814e-18,39.743347706519394,178.27994324531582,178.27994324531582,5.5556173569034563e-26,0.0018288442774410394,0.0018288442774410394,0,0,1.4432966600584833e-17,213,213,0,-1.2657395678522686e-05,0.029498230593432269,1.4109443533766656e-07,4.6050478726262211e-12,8.0562535089421037e-10
1.7358444951844439e-17,1297,862.15903968280168,-3.3307370783306112e-09,-1.4669133882251792e-20,0,2.9311264877681419e-18,40.065151387339768,178.27994324531582,178.27994324531582,-6.4698161138603808e-26,0.0021465399306868508,-0.0021465399306868508,0,0,1.4427318528774458e-17,214,214,0,-1.2558614333560691e-05,0.029786791879711842,1.3535960923651751e-07,4.5390022676785505e-12,8.1016435316188896e-10
1.7343289304306496e-17,1303,840.81204620231313,-3.3946516203922141e-09,-1.5155647537942849e-20,0,2.8958601414100615e-18,39.063402240404358,178.27994324531582,178.27994324531582,-1.1154675462028574e-25,0.0037139764029369723,-0.0037139764029369723,0,0,1.4447429274443189e-17,215,215,0,-1.2514299872359262e-05,0.029789837749951427,5.8431611393249718e-08,4.6420678480619928e-12,8.148064210099509e-10
1.7327716050494865e-17,1309,807.71315009103796,-3.4602223141933409e-09,-1.5573253811629071e-20,0,2.8465253803174321e-18,37.777057556148961,178.27994324531582,178.27994324531582,-2.8603390015981825e-26,0.00094780533611502472,-0.00094780533611502472,0,0,1.4481190698780824e-17,216,216,0,-1.257439552099444e-05,0.029504520429133339,-1.0718705209080023e-08,4.6692803933221837e-12,8.1947570140327305e-10
1.7312315346729698e-17,1315,903.4997872444477,-3.4932481611381606e-09,-1.5400703765168529e-20,0,2.7955590882378023e-18,37.094206972163619,178.27994324531582,178.27994324531582,8.6571533753844367e-26,0.0028499350298447084,0.0028499350298447084,0,0,1.4516756171920361e-17,217,217,0,-1.2656945516128714e-05,0.028966727318566716,-1.1147033739677379e-08,4.534988680869808e-12,8.2401069008414288e-10
1.7296831607065473e-17,1321,1009.800088671691,-3.4928326143238911e-09,-1.5483739664223556e-20,0,2.7466697133154322e-18,35.760911698375061,178.27994324531582,178.27994324531582,1.0565967879501801e-25,0.0034768702135146278,0.0034768702135146278,0,0,1.4550161788090364e-17,218,218,0,-1.2662211546894783e-05,0.028191037386260883,1.924780926525879e-08,4.5320447805600929e-12,8.2854273486470303e-10
1.728131978060639e-17,1327,1004.5971893118925,-3.4566801302323596e-09,-1.5511826459085052e-20,0,2.7040934963161573e-18,33.842999707923767,178.27994324531582,178.27994324531582,6.1493303297616349e-27,0.00020366791159266834,0.00020366791159266834,0,0,1.4577226278140904e-17,219,219,0,-1.2580386132967348e-05,0.027180947611347667,-9.3368470744250466e-09,4.570022344156436e-12,8.3311275720885947e-10
1.7265955087475497e-17,1333,886.00630438292796,-3.3936336586243566e-09,-1.5364693130891259e-20,0,2.6715687144594037e-18,33.33258192526165,178.27994324531582,178.27994324531582,-9.9300595444818784e-26,0.0033088653499299204,-0.0033088653499299204,0,0,1.459438647231669e-17,220,220,0,-1.2504361382611096e-05,0.025946226006616679,-1.3865012295131843e-07,4.5914167205102437e-12,8.3770417392936969e-10
1.7250819034577286e-17,1339,929.16435322630161,-3.2894284981388902e-09,-1.5136052898212722e-20,0,2.6540468361552914e-18,33.940838125523037,178.27994324531582,178.27994324531582,-9.103255531176808e-26,0.0030277121718253431,-0.0030277121718253431,0,0,1.4596772289454548e-17,221,221,0,-1.2527687318756557e-05,0.02448396359310499,-3.1468453878164535e-07,4.6441437266263281e-12,8.4234831765599602e-10
1.7235977612635129e-17,1345,855.51512632855088,-3.1785611434558071e-09,-1.4841421942155328e-20,0,2.644806270299438e-18,33.866634718702038,178.27994324531582,178.27994324531582,2.5459826825452759e-26,0.00083928164959664979,0.00083928164959664979,0,0,1.4591171316875864e-17,222,222,0,-1.2639691553295901e-05,0.022795782182015063,-4.4511308746861385e-07,4.7217207660906661e-12,8.4707003842208673e-10
1.7221601585104536e-17,1351,795.22713912902805,-3.11353189474613e-09,-1.4376027530593513e-20,0,2.6311726322598515e-18,33.877140584892494,178.27994324531582,178.27994324531582,1.1302713060955601e-25,0.0037002089524460161,0.0037002089524460161,0,0,1.4590428839817555e-17,223,223,0,-1.2727561702358847e-05,0.020933110687668628,-4.9688895277526396e-07,4.7081054384633354e-12,8.5177814386055006e-10
1.7207317058077211e-17,1357,884.4463775508118,-3.1123817233930802e-09,-1.4284527027324308e-20,0,2.6090733961471117e-18,35.223264432626344,178.27994324531582,178.27994324531582,6.5460524092513093e-26,0.0021454653203548347,0.0021454653203548347,0,0,1.4598243596469575e-17,224,224,0,-1.2712961665273954e-05,0.018909795348063248,-5.2177577735517546e-07,4.7255845086865757e-12,8.5650372836923664e-10
1.7192618234079075e-17,1363,834.00114985936818,-3.1269540519087183e-09,-1.469882399813563e-20,0,2.5883979277015862e-18,36.407959467806954,178.27994324531582,178.27994324531582,-6.3218380249164379e-26,0.0020831399004084552,-0.0020831399004084552,0,0,1.460422036959587e-17,225,225,0,-1.2644850096370404e-05,0.016702227972344018,-5.7258904157222177e-07,4.8597692371661651e-12,8.6136349760640286e-10
1.7178196446356234e-17,1369,827.07126516601886,-3.1358927291835045e-09,-1.4421787722839913e-20,0,2.5762096325972924e-18,35.807174757121963,178.27994324531582,178.27994324531582,-1.1275577960425863e-25,0.0037129335605589273,-0.0037129335605589273,0,0,1.4601986926514724e-17,226,226,0,-1.2653491927341869e-05,0.014471563742204411,-6.3209794971204853e-07,4.7315221700303539e-12,8.6609501977643322e-10
1.7164173136902366e-17,1375,771.26558292241918,-3.12628825735404e-09,-1.4023309453868655e-20,0,2.5746705907267186e-18,34.82439580083323,178.27994324531582,178.27994324531582,-3.1277875079868751e-26,0.0010196692347227095,-0.0010196692347227095,0,0,1.4589502577453523e-17,227,227,0,-1.2781054391041398e-05,0.012279401644367305,-6.4990938484877314e-07,4.5821473428707935e-12,8.7067716711930406e-10
1.7150076821926049e-17,1381,854.62196140145784,-3.1117255851797224e-09,-1.4096314976318023e-20,0,2.5813919238869933e-18,35.627476974380372,178.27994324531582,178.27994324531582,8.8851478355001715e-26,0.0028587013480535794,0.0028587013480535794,0,0,1.4568684809187577e-17,228,228,0,-1.2950443158298731e-05,0.010085738284300995,-6.0805394220918966e-07,4.6301005464921954e-12,8.7530726766579628e-10
1.7135925739124334e-17,1387,896.48944191419491,-3.0917610630765484e-09,-1.4151082801714927e-20,0,2.5955405073921775e-18,37.425999538866421,178.27994324531582,178.27994324531582,1.0700543582964794e-25,0.0034180807642474192,0.0034180807642474192,0,0,1.454038512472672e-17,229,229,0,-1.3044044695726286e-05,0.0079596304412663695,-5.3003017019474407e-07,4.6749469954584047e-12,8.7998221466125469e-10
1.7121804799976925e-17,1393,925.98365805979302,-3.0470915734903074e-09,-1.4120939147409969e-20,0,2.6193285327161679e-18,37.434888178998428,178.27994324531582,178.27994324531582,-2.3479418647806257e-27,7.50378894302217e-05,-7.50378894302217e-05,0,0,1.4502476269608699e-17,230,230,0,-1.3037535007412855e-05,0.0059852680120973849,-4.4815455239406826e-07,4.714403179486456e-12,8.8469661784074116e-10
1.7108168377630994e-17,1399,898.44267019788936,-2.960308898213879e-09,-1.3636422345931352e-20,0,2.6535567961618581e-18,35.774927415887966,178.27994324531582,178.27994324531582,-1.0805379242962328e-25,0.0034536637364677748,-0.0034536637364677748,0,0,1.4454611689522926e-17,231,231,0,-1.3036131177656353e-05,0.0042833156961091818,-3.7185844213421661e-07,4.6455652863190802e-12,8.8934218312706029e-10
1.7094931796003657e-17,1405,842.80759596250971,-2.8423319897302974e-09,-1.3236581627337624e-20,0,2.6953463787318669e-18,35.478555827890418,178.27994324531582,178.27994324531582,-8.8421679801598487e-26,0.0028016448935173567,-0.0028016448935173567,0,0,1.439958550569347e-17,232,232,0,-1.3150262786438688e-05,0.0028798343448975935,-2.9112313194958307e-07,4.6748220669537452e-12,8.9401700519401405e-10
1.7082268118597472e-17,1411,814.11983341495852,-2.7170508632033392e-09,-1.2663677406182718e-20,0,2.7377829233319899e-18,37.141286930726075,178.27994324531582,178.27994324531582,3.6726667149057117e-26,0.00114511361970658,0.00114511361970658,0,0,1.4344485158538817e-17,233,233,0,-1.3363545516723147e-05,0.0018361137695400169,-2.0437784177035308e-07,4.6783670371599325e-12,8.9869537223117397e-10
1.7069914440210009e-17,1417,807.56295496401322,-2.6268313721817209e-09,-1.2353678387463079e-20,0,2.770716746223186e-18,37.905115424301222,178.27994324531582,178.27994324531582,1.2203662470378999e-25,0.0037530752271337092,0.0037530752271337092,0,0,1.42991975719502e-17,234,234,0,-1.3548514364634952e-05,0.0011822958716127246,-1.1708438080633641e-07,4.7649608238679605e-12,9.034603330550419e-10
