"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9236320000593626e-17,835,1720.8884556722483,-9.0586323786213505e-09,-3.5360979252937626e-20,0,4.3298865530918874e-18,41.311969290442654,178.2763271326902,178.2763271326902,2.7696124940354149e-25,0.00065980486800566035,0.00065980486800566035,0,0,1.490643317054049e-17,137,137,0,-0.00017490098388277925,-0.0039546749338085704,1.2001870173518547e-06,3.964026801640303e-12,4.8207179639494436e-10
1.9201642884888372e-17,841,1754.4495214259218,-8.8621648841309319e-09,-3.4677115705255941e-20,0,4.2737771907086553e-18,40.595078961289211,178.2763271326902,178.2763271326902,-1.3956713408814625e-23,0.033284731155177411,-0.033284731155177411,0,0,1.4927879650893125e-17,138,138,0,-0.00017471366154530398,-0.0045772482147032013,1.5651666389649714e-06,3.9498133792879723e-12,4.860216097742323e-10
1.9167235421528503e-17,847,1609.7675238104509,-8.6762116211410877e-09,-3.4407463359867707e-20,0,4.1942612736316736e-18,42.066569770328691,178.2763271326902,178.2763271326902,-2.1876060772483536e-23,0.051916063902260237,-0.051916063902260237,0,0,1.4972996023957602e-17,139,139,0,-0.00017557234961093404,-0.0048118771060522486,1.9434914267812809e-06,4.0206919229516041e-12,4.9004230169718396e-10
1.9133392595979974e-17,853,1650.0745339169584,-8.5325525707094293e-09,-3.3842825548528388e-20,0,4.0968470254568756e-18,42.299549917561308,178.2763271326902,178.2763271326902,-1.9494946319590675e-23,0.045621363523918372,-0.045621363523918372,0,0,1.5036565065469421e-17,140,140,0,-0.00017805023069010427,-0.0046643314374645514,2.1943455324237341e-06,4.0238707405057077e-12,4.9406617243768972e-10
1.9100011120992901e-17,859,1731.8375541006392,-8.367478201528557e-09,-3.3381474987074613e-20,0,4.0006544011082425e-18,40.261319974973333,178.2763271326902,178.2763271326902,-7.4990435546784985e-24,0.01717138714913841,-0.01717138714913841,0,0,1.5099364218928213e-17,141,141,0,-0.00018196558344290591,-0.0041558874864673001,2.1919143267092539e-06,4.0502389879000987e-12,4.9811641142558981e-10
1.9068239816909902e-17,865,1576.8050488162762,-8.3197373858298866e-09,-3.177130408299981e-20,0,3.9023390279947274e-18,38.848908778208653,178.2763271326902,178.2763271326902,8.1431409024679193e-24,0.01821928951374293,0.01821928951374293,0,0,1.5165892645774271e-17,142,142,0,-0.00018622984027286992,-0.0033492239668278861,1.9294200686109374e-06,3.8869692845257125e-12,5.0200338071011552e-10
1.90366504124667e-17,871,1763.9812782625374,-8.2708473234560473e-09,-3.158940444319963e-20,0,3.8188957581634114e-18,39.006106485298453,178.2763271326902,178.2763271326902,2.0689009510724356e-23,0.045393663858869164,0.045393663858869164,0,0,1.5217733965293779e-17,143,143,0,-0.00018990360981371876,-0.0022670800070838685,1.4653063414231535e-06,3.8820311243525632e-12,5.0588541183446804e-10
1.9005529101774491e-17,877,1850.2870920303455,-8.2614719131073239e-09,-3.1121310692208427e-20,0,3.7489615549845359e-18,37.646307359939563,178.2763271326902,178.2763271326902,2.4095194493497193e-23,0.052263892881403991,0.052263892881403991,0,0,1.5256543451595463e-17,144,144,0,-0.00019209560977536254,-0.00095006652418188752,9.0534256662733851e-07,3.8377573610547746e-12,5.0972316919552284e-10
1.8973640812939767e-17,883,1676.5198628734859,-8.2973137877811516e-09,-3.1888288834724634e-20,0,3.6885649489880522e-18,32.061796567183535,178.2763271326902,178.2763271326902,1.6445688131808315e-23,0.035586855066822035,0.035586855066822035,0,0,1.5285059418263585e-17,145,145,0,-0.00019255340327367496,0.00063310311975376993,2.9106411292628156e-07,3.9279141623696467e-12,5.1365108335789248e-10
1.8941141012475063e-17,889,1869.5214839373073,-8.2538932365949729e-09,-3.2499800464702387e-20,0,3.6513501226320964e-18,31.606182030002209,178.2763271326902,178.2763271326902,8.3762205371707521e-25,0.0018211105066309454,0.0018211105066309454,0,0,1.5289790052220914e-17,146,146,0,-0.00019164635412177692,0.0024634595305528502,-4.4269255674738212e-07,4.0098927209065808e-12,5.1766097607879908e-10
1.8907793915872163e-17,895,1767.9394352467314,-8.2056797525905167e-09,-3.3347096602901998e-20,0,3.6258917677757239e-18,30.201758965613223,178.2763271326902,178.2763271326902,-1.5481025777998907e-23,0.033877761097609344,-0.033877761097609344,0,0,1.5281917629122218e-17,147,147,0,-0.00019040300180738482,0.0045572231362749202,-1.3657008809225226e-06,4.157708214847431e-12,5.2181868429364648e-10
1.8875733412866199e-17,901,1760.3963465995798,-8.1320700199485098e-09,-3.2060503005964218e-20,0,3.6107989143832941e-18,32.828861045934566,178.2763271326902,178.2763271326902,-2.3726974101715673e-23,0.052023691182369158,-0.052023691182369158,0,0,1.5264958225457007e-17,148,148,0,-0.00019003340563424553,0.0067184788314939977,-2.3795264398253253e-06,4.0044010197863597e-12,5.2582308531343284e-10
1.88439581416815e-17,907,1792.1648105656395,-7.9895140145954031e-09,-3.1775271184698572e-20,0,3.608068553683557e-18,36.579002521480191,178.2763271326902,178.2763271326902,-2.0765139899187764e-23,0.045287998588414598,-0.045287998588414598,0,0,1.5235910353137842e-17,149,149,0,-0.00019104711831696952,0.0089751537054946796,-3.4483321481329768e-06,4.028021318215608e-12,5.2985110663164844e-10
1.8812988453428423e-17,913,1564.1532669442643,-7.8587050607312777e-09,-3.0969688253078636e-20,0,3.6081536677169446e-18,34.736025980193297,178.2763271326902,178.2763271326902,-7.9192303676698344e-24,0.017082763222395315,-0.017082763222395315,0,0,1.5204842704941844e-17,150,150,0,-0.00019315840633645965,0.011239058992265667,-4.339674812872448e-06,3.9896810957607186e-12,5.3384078772740915e-10
1.8781765063821044e-17,919,1703.6697752789778,-7.7009356106219668e-09,-3.1223389607377911e-20,0,3.6087584129227675e-18,33.086117602404158,178.2763271326902,178.2763271326902,9.4963436361157512e-24,0.020237668464245007,0.020237668464245007,0,0,1.517299715455464e-17,151,151,0,-0.00019551708020964638,0.013547356201196615,-4.8757796567367771e-06,4.1103175922451374e-12,5.3795110531965428e-10
1.8750166227419868e-17,925,1541.080843577859,-7.5948248737498186e-09,-3.1598836401175866e-20,0,3.5971972794798166e-18,34.868697879168593,178.2763271326902,178.2763271326902,2.268368834954451e-23,0.04798982555833551,0.04798982555833551,0,0,1.5152946264251703e-17,152,152,0,-0.00019694876366705633,0.015854989521581084,-4.9488751803074166e-06,4.2516570758804764e-12,5.4220276239553474e-10
1.8719944776210139e-17,931,1528.136138033396,-7.5197487132998861e-09,-3.0221451209729328e-20,0,3.5750961518320823e-18,37.855335344676604,178.2763271326902,178.2763271326902,2.3856702178392851e-23,0.050562146873412442,0.050562146873412442,0,0,1.514482476767588e-17,153,153,0,-0.00019659554012246741,0.017956930545415729,-4.6521725838619021e-06,4.0932892036616476e-12,5.4629605159919639e-10
1.8690027471010773e-17,937,1519.9007792853001,-7.4584719793792406e-09,-2.9917305199367012e-20,0,3.5409725541967366e-18,43.22244739066123,178.2763271326902,178.2763271326902,1.3108505340124627e-23,0.028067333752647868,0.028067333752647868,0,0,1.5149041808308695e-17,154,154,0,-0.00019459907639198627,0.019902105539954789,-4.3550707566132529e-06,4.088211282203695e-12,5.5038426288140009e-10
1.8660108730185179e-17,943,1342.5503727305679,-7.3906181508878747e-09,-2.9918740825594786e-20,0,3.4979284258142405e-18,44.720141321370228,178.2763271326902,178.2763271326902,-3.9912308853057859e-24,0.0086725503486301987,-0.0086725503486301987,0,0,1.5162184295601822e-17,155,155,0,-0.0001917559197727653,0.021673894805825909,-4.4683009338898292e-06,4.1254269715834238e-12,5.5450968985298348e-10
1.8630011855689814e-17,949,1445.4254750212701,-7.3116671278090977e-09,-3.0096874495362844e-20,0,3.4450533923976552e-18,42.909350824086943,178.2763271326902,178.2763271326902,-1.8833020295141231e-23,0.041474364045096301,-0.041474364045096301,0,0,1.5184977296312455e-17,156,156,0,-0.00018920342650971064,0.023258278554326814,-5.2265059700960045e-06,4.2002469930413781e-12,5.5870993684602481e-10
1.8599647766006635e-17,955,1330.4584481672086,-7.2511547968682069e-09,-3.0364089683176984e-20,0,3.3785220068096012e-18,40.215619761212444,178.2763271326902,178.2763271326902,-2.3716573971089171e-23,0.052574965445308208,-0.052574965445308208,0,0,1.5221149475771006e-17,157,157,0,-0.0001879583892749312,0.024632734352896223,-6.5320070274745863e-06,4.2897293933235314e-12,5.6299966623934835e-10
1.857020796704751e-17,961,1389.9640038613172,-7.212653296701385e-09,-2.9439798959126011e-20,0,3.3073336704092119e-18,38.541375198056329,178.2763271326902,178.2763271326902,-1.6243082819166034e-23,0.035941783512612166,-0.035941783512612166,0,0,1.5262890539721117e-17,158,158,0,-0.00018830315341128348,0.025728408754078565,-7.8250013094640716e-06,4.170867377262234e-12,5.6717053361661055e-10
1.8540918008783615e-17,967,1418.6686373166594,-7.1697735674128811e-09,-2.9289958263896022e-20,0,3.2410222233401578e-18,37.427941351877799,178.2763271326902,178.2763271326902,-3.6510361629026795e-25,0.00080228086695732022,-0.00080228086695732022,0,0,1.5299896150547074e-17,159,159,0,-0.00018961751807015389,0.026591860579058321,-8.5730808905473299e-06,4.1716313729169517e-12,5.7134216498952752e-10
1.8512250405037528e-17,973,1305.8536341991255,-7.1195525285078342e-09,-2.8667603746086313e-20,0,3.1863398676689986e-18,35.948923900552771,178.2763271326902,178.2763271326902,1.5692381288747071e-23,0.03424996344800213,0.03424996344800213,0,0,1.5325894844987242e-17,160,160,0,-0.00019090508559437469,0.027222659731354029,-8.4437303924979396e-06,4.1004269192692781e-12,5.754425919087968e-10
1.8483544637040531e-17,979,1453.5086436722472,-7.056105049896863e-09,-2.870576799699696e-20,0,3.1459586523708704e-18,34.088332824648049,178.2763271326902,178.2763271326902,2.4012291478688773e-23,0.052291972723413682,0.052291972723413682,0,0,1.5337561972378184e-17,161,161,0,-0.00019133187998804265,0.027654944716820742,-7.4967032641576588e-06,4.1419593773564872e-12,5.7958455128615334e-10
1.8455253313135955e-17,985,1348.2231638240789,-6.9449076672739778e-09,-2.8291323904575539e-20,0,3.1291249820033906e-18,32.356585123008955,178.2763271326902,178.2763271326902,2.0054171969281837e-23,0.043847486700438629,0.043847486700438629,0,0,1.5326108276960596e-17,162,162,0,-0.00019056747868555909,0.027896264296046136,-6.1179715009995438e-06,4.1278642439297894e-12,5.8371241553008313e-10
1.8426958443217926e-17,991,1392.7831607200774,-6.7775627946301709e-09,-2.8294869918031454e-20,0,3.1384917154686875e-18,30.333640861406042,178.2763271326902,178.2763271326902,5.6237073441247565e-24,0.012398628012108715,0.012398628012108715,0,0,1.5288461104041893e-17,163,163,0,-0.00018898957135394525,0.027971361313840506,-4.775573659790025e-06,4.2254087543971414e-12,5.8793782428448026e-10
1.8399217506128916e-17,997,1357.9010591730091,-6.5645464079489796e-09,-2.774093708900941e-20,0,3.1733412008238481e-18,27.194301389250676,178.2763271326902,178.2763271326902,-1.1661223662060124e-23,0.025898422170803643,-0.025898422170803643,0,0,1.5225887966528729e-17,164,164,0,-0.00018761155256805012,0.027899654161799917,-3.857290139857893e-06,4.2632133439610955e-12,5.922010376284414e-10
1.8371669203460028e-17,1003,1218.294855509411,-6.3267033640392236e-09,-2.7548302668887635e-20,0,3.2240001813225783e-18,26.982481361162844,178.2763271326902,178.2763271326902,-2.2823282257247493e-23,0.050695601831795632,-0.050695601831795632,0,0,1.5147691845419707e-17,165,165,0,-0.00018758433861924955,0.027704166807906529,-3.3569360086713763e-06,4.4109357027310666e-12,5.966119733311725e-10
1.8345313539497892e-17,1009,1292.1591938043441,-6.203118576427384e-09,-2.6355663962136239e-20,0,3.2613370918418341e-18,26.955127969016523,178.2763271326902,178.2763271326902,-2.1290211900491599e-23,0.046802944968574275,-0.046802944968574275,0,0,1.5083997737867957e-17,166,166,0,-0.00018953768039939924,0.02743395661895285,-3.0161770155486861e-06,4.3333739563572817e-12,6.0094534728752975e-10
1.8320123262433582e-17,1015,1250.9481612767627,-6.1218178272296748e-09,-2.51902770643117e-20,0,3.2925389509768795e-18,31.254638704437561,178.2763271326902,178.2763271326902,-8.4579591840331951e-24,0.018258916715222367,-0.018258916715222367,0,0,1.5027592769415884e-17,167,167,0,-0.00019300978885981255,0.027124854563359158,-2.481760762838288e-06,4.1895812259954694e-12,6.0513492851352521e-10
1.8295398815669566e-17,1021,1439.4281926472408,-6.0724515216328109e-09,-2.4724446764013147e-20,0,3.3227045359151639e-18,32.354007323829627,178.2763271326902,178.2763271326902,9.1871832784181448e-24,0.019426321594634019,0.019426321594634019,0,0,1.4972685092571123e-17,168,168,0,-0.00019705187181356983,0.026795199315582795,-1.5964399345607188e-06,4.1504574460223039e-12,6.0928538595954749e-10
1.8270968000706022e-17,1027,1374.3098903291057,-6.0145297886073062e-09,-2.4430814963544247e-20,0,3.357021608063944e-18,29.684723302171694,178.2763271326902,178.2763271326902,2.2687717915869075e-23,0.047134344354614569,0.047134344354614569,0,0,1.4913923704924162e-17,169,169,0,-0.00020055897515318356,0.026452800612637072,-4.8312858988283547e-07,4.1332362660927577e-12,6.1341862222564027e-10
1.8246694569128353e-17,1033,1164.6975769468927,-5.9694558204973347e-09,-2.4273431577670928e-20,0,3.3883704457937474e-18,32.243696990848704,178.2763271326902,178.2763271326902,2.4804165102747914e-23,0.050973164166077597,0.050973164166077597,0,0,1.4858299319169501e-17,170,170,0,-0.00020275509597836685,0.026086917772058772,5.5109504391638739e-07,4.1438945812899596e-12,6.1756251680693026e-10
1.8222149447902141e-17,1039,1201.3984266846114,-5.947187918737472e-09,-2.4545121226210548e-20,0,3.4095999505378149e-18,33.255114732448291,178.2763271326902,178.2763271326902,1.3822300502708286e-23,0.028298104617292194,0.028298104617292194,0,0,1.4812535675063825e-17,171,171,0,-0.00020352217768706692,0.025667722910441219,1.1370472471628576e-06,4.2209225777793976e-12,6.2178343938470968e-10
1.8197236618071994e-17,1045,1136.5945857202482,-5.9511447434252687e-09,-2.4912829830147711e-20,0,3.4163617362319871e-18,39.562545353171423,178.2763271326902,178.2763271326902,-4.8639847286631799e-24,0.009961448199487636,-0.009961448199487636,0,0,1.4780879745824735e-17,172,172,0,-0.00020345036816177891,0.025151409923671899,1.0063807310495244e-06,4.2958508279539393e-12,6.260792902126636e-10
1.817188849435911e-17,1051,1192.7123896484081,-5.9343040344228529e-09,-2.5348123712883299e-20,0,3.4163886296198392e-18,41.884100987396103,178.2763271326902,178.2763271326902,-2.1138995372812296e-23,0.043250725779371176,-0.043250725779371176,0,0,1.4755521003734642e-17,173,173,0,-0.00020364779041174799,0.024479875350348321,1.6505164941680809e-07,4.380233359611195e-12,6.3045952357227475e-10
1.8146724691139398e-17,1057,1270.1604576389041,-5.8839444078014642e-09,-2.5163803219711273e-20,0,3.4155544585505136e-18,39.643530868144474,178.2763271326902,178.2763271326902,-2.5657521011979263e-23,0.05211498335874816,-0.05211498335874816,0,0,1.4731195890109897e-17,174,174,0,-0.00020513551124823901,0.023620184562369636,-9.9989332849097999e-07,4.3714780081442276e-12,6.3483100158041901e-10
1.8121840642255211e-17,1063,1365.4162490107872,-5.815629902285807e-09,-2.4884048884186737e-20,0,3.4142235489816609e-18,36.875738381394648,178.2763271326902,178.2763271326902,-1.5836484613554945e-23,0.031694019581532,-0.031694019581532,0,0,1.4707632929758165e-17,175,175,0,-0.00020819496367995938,0.022542646491638198,-1.9122834301019007e-06,4.3648092609308935e-12,6.3919581084134988e-10
1.809739126501833e-17,1069,1296.9925856194889,-5.7278798416063963e-09,-2.4449377236881767e-20,0,3.4144154492675924e-18,38.194897633469708,178.2763271326902,178.2763271326902,3.2205958136868528e-24,0.0063238306245980477,0.0063238306245980477,0,0,1.4682972595154923e-17,176,176,0,-0.00021219969382954142,0.021237940073002143,-2.139238112683888e-06,4.3440287600946825e-12,6.4353983960144457e-10
1.8073685153730091e-17,1075,1178.8176944886552,-5.6631746889800826e-09,-2.3706111288239105e-20,0,3.407090506785722e-18,42.182879274847195,178.2763271326902,178.2763271326902,2.0906346448427884e-23,0.040339068614987435,0.040339068614987435,0,0,1.4666573740597922e-17,177,177,0,-0.00021594394679721134,0.019737311291587945,-1.6335660574425007e-06,4.2622638812265737e-12,6.4780210348267111e-10
1.8050709614155297e-17,1081,1155.3686480594765,-5.6294952988336143e-09,-2.2975539574794221e-20,0,3.3846008520575635e-18,44.362970319829294,178.2763271326902,178.2763271326902,2.765382243597981e-23,0.052755194851540586,0.052755194851540586,0,0,1.4666081108275299e-17,178,178,0,-0.00021841310694460759,0.018081286130555378,-7.3188603210059234e-07,4.1534614693977913e-12,6.519555649520689e-10
1.8027351631976341e-17,1087,1148.0219431451289,-5.6348758080525766e-09,-2.3357982178955559e-20,0,3.3391409077732522e-18,43.002621364688018,178.2763271326902,178.2763271326902,1.9815791928979931e-23,0.037650701505284025,0.037650701505284025,0,0,1.4688190908411161e-17,179,179,0,-0.00021929418683603718,0.016225333666922779,1.6175005658997787e-07,4.2438745838031642e-12,6.5619943953587201e-10
1.8003596197712641e-17,1093,1110.8788442011328,-5.6825441929828852e-09,-2.3755434263699057e-20,0,3.2709328155723801e-18,39.227980792200533,178.2763271326902,178.2763271326902,1.08214665599665e-24,0.0020601918751922345,0.0020601918751922345,0,0,1.4732662299993607e-17,180,180,0,-0.0002188604107355637,0.014233377388017377,6.8976147972115239e-07,4.2929136473719662e-12,6.60492353183244e-10
1.7979191693000004e-17,1099,1145.0684897758915,-5.6640126593815808e-09,-2.4404504712636947e-20,0,3.2044831945836476e-18,36.023779206977643,178.2763271326902,178.2763271326902,-1.8533743362506257e-23,0.035418102914666759,-0.035418102914666759,0,0,1.477472703215972e-17,181,181,0,-0.00021803519760263464,0.012135348762944725,7.368525871450644e-07,4.4034306195498761e-12,6.6489578380279388e-10
1.7954700065956098e-17,1105,1084.7228648984228,-5.5551277970588917e-09,-2.449162704390813e-20,0,3.1570661183576958e-18,35.347002560099064,178.2763271326902,178.2763271326902,-2.757160187602678e-23,0.052719059340039238,-0.052719059340039238,0,0,1.4797661519200279e-17,182,182,0,-0.00021791298236643585,0.010025072736632775,3.9056596380556587e-07,4.4766989255022354e-12,6.6937248272829614e-10
1.793137485183667e-17,1111,1025.8663790353482,-5.363650124972884e-09,-2.3325214119426861e-20,0,3.1345866718915925e-18,35.141967803551715,178.2763271326902,178.2763271326902,-2.0831341798132375e-23,0.039625340267756173,-0.039625340267756173,0,0,1.4796809011286875e-17,183,183,0,-0.00021904482562344212,0.0080641927307064515,-2.0618177918154593e-07,4.3717471960078218e-12,6.7374422992430399e-10
1.7909584194724306e-17,1117,976.66485452593361,-5.1575619462523498e-09,-2.1790657112364958e-20,0,3.1230311497019566e-18,33.3368410551059,178.2763271326902,178.2763271326902,-2.9236225794128009e-24,0.0055104376707511499,-0.0055104376707511499,0,0,1.4786555968644928e-17,184,184,0,-0.00022106702725657572,0.0063271114914012234,-1.0151099319870265e-06,4.2326584386826467e-12,6.7797688836298669e-10
1.7888449715115948e-17,1123,1006.6464841263017,-5.0097131940381332e-09,-2.1134479608355708e-20,0,3.1051172820566404e-18,31.643580968524084,178.2763271326902,178.2763271326902,1.6973576572946497e-23,0.031689008547943306,0.031689008547943306,0,0,1.4783315459482737e-17,185,185,0,-0.00022317907363251163,0.0048011266924251391,-2.106964800773785e-06,4.2551973426536862e-12,6.8223208570564039e-10
1.7867927101345488e-17,1129,991.30802148583166,-4.9242078516606925e-09,-2.0522613770460839e-20,0,3.0804946814680699e-18,32.906821572076076,178.2763271326902,178.2763271326902,2.7947348884822317e-23,0.051892356380652711,0.051892356380652711,0,0,1.4787404472528533e-17,186,186,0,-0.00022440161739028369,0.0035489486728939308,-3.454322488117735e-06,4.2247033322544292e-12,6.8645678903789485e-10
1.7847138353276653e-17,1135,1013.8771684319751,-4.8750604240516611e-09,-2.078874806883491e-20,0,3.0568973087167037e-18,35.596476639680724,178.2763271326902,178.2763271326902,2.3728112801181461e-23,0.044100963364789129,0.044100963364789129,0,0,1.4790217316447148e-17,187,187,0,-0.00022418362123704827,0.0025580949280581988,-4.9651285076284937e-06,4.3491179193040387e-12,6.9080590695719884e-10
1.7826056927501706e-17,1141,1058.608523217981,-4.8178552629213973e-09,-2.1081425774947102e-20,0,3.047640807922818e-18,36.378413685480723,178.2763271326902,178.2763271326902,5.6989987006670223e-24,0.010664915877605763,0.010664915877605763,0,0,1.4778410420580187e-17,188,188,0,-0.00022265368233528299,0.0018598522437143512,-6.4045117044637907e-06,4.4661231803558084e-12,6.9527203013755462e-10
1.7806031011232145e-17,1147,938.46655960054318,-4.7174274707784171e-09,-2.002591626956271e-20,0,3.0572311690042454e-18,35.899760833696149,178.2763271326902,178.2763271326902,-1.4675488185372375e-23,0.02767976709961063,-0.02767976709961063,0,0,1.4748814517716084e-17,189,189,0,-0.00022091178447781752,0.0014802353461569784,-7.4928262904316403e-06,4.2945530836666486e-12,6.9956658322122128e-10
1.7786730654223252e-17,1153,911.94719923102389,-4.6261899867698298e-09,-1.9300357008891598e-20,0,3.0691558389962438e-18,36.690134424501565,178.2763271326902,178.2763271326902,-2.6822860194742246e-23,0.05078277798286697,-0.05078277798286697,0,0,1.4717601638087203e-17,190,190,0,-0.00022007838467549845,0.0013677381291028717,-8.2083298893119412e-06,4.2223514236999577e-12,7.0378893464492126e-10
1.7767661836680433e-17,1159,924.07108476108419,-4.5763039766001805e-09,-1.9068817542818874e-20,0,3.071005597888033e-18,38.04387549981692,178.2763271326902,178.2763271326902,-2.4945860334259542e-23,0.047072269208000478,-0.047072269208000478,0,0,1.4696681184652735e-17,191,191,0,-0.00022081171457189136,0.0014968907665716309,-8.5963482274678577e-06,4.2358341936338416e-12,7.0802476883855514e-10
1.7748532175009304e-17,1165,940.50786782747991,-4.5426704547767411e-09,-1.9129661671128087e-20,0,3.066087588352977e-18,37.601570210134639,178.2763271326902,178.2763271326902,-9.5920674388241239e-24,0.017922967860551909,-0.017922967860551909,0,0,1.4682454178723769e-17,192,192,0,-0.00022299291039709932,0.0018558279638158167,-8.7220338788535805e-06,4.291530732711134e-12,7.1231629957126623e-10
1.7729180048915287e-17,1171,977.73291249258659,-4.5050548536613096e-09,-1.9352126094016836e-20,0,3.0627019078166117e-18,35.923062390985194,178.2763271326902,178.2763271326902,1.1765870552108381e-23,0.021720607272545465,0.021720607272545465,0,0,1.4666466375228123e-17,193,193,0,-0.00022570483420952534,0.0024415278864185685,-8.6570546084294442e-06,4.3802933831241132e-12,7.1669659295439035e-10
1.7710428211179993e-17,1177,974.21030775413317,-4.4323725113595862e-09,-1.8751837735295138e-20,0,3.0665977264769346e-18,36.057825654858405,178.2763271326902,178.2763271326902,2.6636773948931613e-23,0.048770476956593298,0.048770476956593298,0,0,1.4643803847929111e-17,194,194,0,-0.00022756914643114743,0.0032121738863178663,-8.441731124401795e-06,4.2881584729615851e-12,7.2098475142735194e-10
1.7692310802022052e-17,1183,948.170466743818,-4.384224336448449e-09,-1.8117409157940868e-20,0,3.0631039014062457e-18,37.924545543136801,178.2763271326902,178.2763271326902,2.7147974723322724e-23,0.049652360446677868,0.049652360446677868,0,0,1.4629179752641083e-17,195,195,0,-0.00022781708730379121,0.0041370904569784789,-8.0921038720687169e-06,4.195776477421747e-12,7.2518052790477369e-10
1.7673918754380507e-17,1189,875.90640130826148,-4.3822742721544451e-09,-1.8392047641545393e-20,0,3.0390036209296061e-18,39.175129668347445,178.2763271326902,178.2763271326902,1.2986372602073852e-23,0.023888805432012626,0.023888805432012626,0,0,1.4634902147078301e-17,196,196,0,-0.00022650729018646912,0.0052359793893666327,-7.6058038059069201e-06,4.2924871622905185e-12,7.2947301506706424e-10
1.7655136970229141e-17,1195,871.35918646335426,-4.4354657472004544e-09,-1.8781784151366162e-20,0,2.9894764033221764e-18,39.023124310397137,178.2763271326902,178.2763271326902,-8.3371048276004052e-24,0.015472302284697217,-0.015472302284697217,0,0,1.4665668904011792e-17,197,197,0,-0.00022451692154453758,0.0064841537934768774,-6.9871445174191466e-06,4.3610002692923938e-12,7.3383401533635659e-10
1.7635615562313756e-17,1201,841.79430693635459,-4.4706723509367545e-09,-1.9521407915386032e-20,0,2.9281983508512896e-18,37.932408095776985,178.2763271326902,178.2763271326902,-2.5036175953051363e-23,0.046734630266278047,-0.046734630266278047,0,0,1.4707442247638418e-17,198,198,0,-0.00022321220732902797,0.0078747142750862746,-6.1943512826411951e-06,4.4904761922574221e-12,7.3832449152861399e-10
1.7616118746999601e-17,1207,923.83360701357208,-4.4540722029238043e-09,-1.9496815314153976e-20,0,2.8703910795515158e-18,36.16245623461807,178.2763271326902,178.2763271326902,-2.7044610552955318e-23,0.050363190926130459,-0.050363190926130459,0,0,1.4745754712058638e-17,199,199,0,-0.00022374650063228173,0.0093390659349303143,-5.1717299692105975e-06,4.4732813255930764e-12,7.4279777285420702e-10
1.7596861375276088e-17,1213,886.007340015983,-4.3837997179971038e-09,-1.9257371723512633e-20,0,2.8244717263146221e-18,34.995490413161427,178.2763271326902,178.2763271326902,-1.3305652205686636e-23,0.02451226751548647,-0.02451226751548647,0,0,1.4772402954613674e-17,200,200,0,-0.00022617335376532747,0.010858845189847165,-3.8063537868446536e-06,4.4568283058310146e-12,7.4725460116003809e-10
1.7578074646479182e-17,1219,876.07048605454565,-4.2686347171309322e-09,-1.8786728796907214e-20,0,2.7923730952291788e-18,35.328938040315705,178.2763271326902,178.2763271326902,8.5666015422364221e-24,0.015554537176809255,0.015554537176809255,0,0,1.478569298464846e-17,201,201,0,-0.00022947756456471359,0.012426199719827819,-2.0088356895158845e-06,4.4458227772452934e-12,7.5170042393728336e-10
1.7559670677616615e-17,1225,821.74012890894267,-4.1670620275405749e-09,-1.8403968862566462e-20,0,2.7652757473034694e-18,34.67938409937009,178.2763271326902,178.2763271326902,2.6022964440924703e-23,0.046697950772630489,0.046697950772630489,0,0,1.4794368907348703e-17,202,202,0,-0.0002321922412222779,0.014052163025822311,1.6430118423173552e-07,4.4727213705652448e-12,7.5617314530784864e-10
1.7541758789167987e-17,1231,796.89689585645294,-4.0680399830272787e-09,-1.7911888448627712e-20,0,2.7421501787579651e-18,31.088230175304112,178.2763271326902,178.2763271326902,2.8222411109083508e-23,0.050427667915201431,0.050427667915201431,0,0,1.4799580387998913e-17,203,203,0,-0.00023319218294788464,0.015716233603192364,2.3820749198291985e-06,4.4583982204913715e-12,7.6063154352833996e-10
1.7524152133746291e-17,1237,806.64180257100259,-4.0272719556670914e-09,-1.7606655421694272e-20,0,2.7123785549857629e-18,28.213608565734635,178.2763271326902,178.2763271326902,1.373539335909216e-23,0.02462452129105068,0.02462452129105068,0,0,1.4811759843367169e-17,204,204,0,-0.00023241388121389783,0.017419679630757842,4.1812243308755329e-06,4.4665409273690948e-12,7.6509808445570908e-10
