"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9307509773898725e-17,823,1910.6216696162548,-9.3389444117732407e-09,-3.6911057257532086e-20,0,4.3757561867363364e-18,42.632763231417435,178.28059552039585,178.28059552039585,-2.2831066191870259e-24,0.022804910079385517,0.022804910079385517,0,0,1.4931755870269007e-17,135,135,0,4.1714456288066386e-05,-0.0015032850636701974,-7.9476323599767062e-06,4.0162755890439037e-12,4.7414858632317193e-10
1.9271346537164987e-17,829,1789.6246348779159,-9.1716764397678979e-09,-3.6163236733738613e-20,0,4.3699916580522029e-18,43.484450321738194,178.28059552039585,178.28059552039585,-2.2106887823069251e-24,0.020605241233549457,0.020605241233549457,0,0,1.4901357089801566e-17,136,136,0,4.4703205146739882e-05,-0.0029429734789043977,-6.3539099165204003e-06,3.9980679109816071e-12,4.7814665423415352e-10
1.9236000035294171e-17,835,1721.1966611341491,-9.0534519504821117e-09,-3.5346501870812567e-20,0,4.329396989735839e-18,41.291743020682823,178.28059552039585,178.28059552039585,-2.0311430220445857e-24,0.017796276836464831,0.017796276836464831,0,0,1.4906605076701355e-17,137,137,0,4.7555429728127399e-05,-0.0039629501135187411,-4.4009180474152287e-06,3.9645226315751772e-12,4.8211117686572869e-10
1.9201338845079937e-17,841,1753.966266790851,-8.8568702021915517e-09,-3.4661190214235319e-20,0,4.2731645505633602e-18,40.603270682381869,178.28059552039585,178.28059552039585,-1.7414196085275738e-24,0.014460233570722309,0.014460233570722309,0,0,1.4928176035936185e-17,138,138,0,5.017840825359958e-05,-0.0045816752587579303,-2.1673293872415767e-06,3.9505470564626602e-12,4.8606172392219132e-10
1.9166946595739659e-17,847,1606.4479017046733,-8.6742634195732225e-09,-3.4392249340279405e-20,0,4.1933426732965992e-18,42.081894130166184,178.28059552039585,178.28059552039585,-1.3373703299383826e-24,0.010618532791661757,0.010618532791661757,0,0,1.4973605259813389e-17,139,139,0,5.2477837419516095e-05,-0.0048123360835225261,2.7408157509375694e-07,4.0206581655922153e-12,4.9008238208778358e-10
1.9133099473802957e-17,853,1651.0049703013788,-8.5327507880512083e-09,-3.3847121936702972e-20,0,4.0959021356650449e-18,42.290005128372442,178.28059552039585,178.28059552039585,-8.3869723957497757e-25,0.0064411797844551727,0.0064411797844551727,0,0,1.5037198176835149e-17,140,140,0,5.4253598696254198e-05,-0.0046610295012743403,2.7499155039161755e-06,4.0248306915335636e-12,4.9410721277931718e-10
1.9099711528312658e-17,859,1730.0603103013932,-8.3702837802712818e-09,-3.3387945490296815e-20,0,3.9996524340955298e-18,40.240603647892627,178.28059552039585,178.28059552039585,-2.7050039704081099e-25,0.0020344040981855049,0.0020344040981855049,0,0,1.5100059364717528e-17,141,141,0,5.5401234625683479e-05,-0.0041489729445891473,5.1319707972459343e-06,4.0503407886458737e-12,4.9815755356796303e-10
1.9067929152112471e-17,865,1573.5801914755418,-8.3233173675622841e-09,-3.1782376200189804e-20,0,3.9013749330840846e-18,38.847294702409208,178.28059552039585,178.28059552039585,3.0242130845542439e-25,0.0022565594448217359,-0.0022565594448217359,0,0,1.5166553916607075e-17,142,142,0,5.5841151808522021e-05,-0.0033392421595828227,7.2123117078277458e-06,3.8866034451968623e-12,5.0204415701315987e-10
1.9036320531392594e-17,871,1765.4461301902004,-8.2724563923102456e-09,-3.1608620719875985e-20,0,3.8181143581067273e-18,39.0085782428716,178.28059552039585,178.28059552039585,8.6478255127989845e-25,0.0064781518104727945,-0.0064781518104727945,0,0,1.5218205308503317e-17,143,143,0,5.562173804736386e-05,-0.0022539544920933464,9.0124842383553188e-06,3.8832397699597936e-12,5.0592739678311965e-10
1.900519277085769e-17,877,1848.7024164408556,-8.2612612923213312e-09,-3.112776053490337e-20,0,3.7482438487274981e-18,37.611611695721251,178.28059552039585,178.28059552039585,1.3760841183760949e-24,0.010466039657192285,-0.010466039657192285,0,0,1.5256947546046071e-17,144,144,0,5.478370056268449e-05,-0.00093412367326068768,1.0483963368272692e-05,3.838251384539858e-12,5.0976564816765954e-10
1.897329208747084e-17,883,1679.2719885046372,-8.2942286392328387e-09,-3.1900683386849949e-20,0,3.6880251092938374e-18,31.979024671819186,178.28059552039585,178.28059552039585,1.8228065473077279e-24,0.014240439074875422,-0.014240439074875422,0,0,1.5285265155370454e-17,145,145,0,5.3334221230971938e-05,0.00065257555150988048,1.1664648776500624e-05,3.9304242951562765e-12,5.1369607246281577e-10
1.8940799482929953e-17,889,1870.3784497175416,-8.248909404774886e-09,-3.2492604540888592e-20,0,3.6510496683130735e-18,31.546915135164088,178.28059552039585,178.28059552039585,2.1728374395705537e-24,0.017654067921687427,-0.017654067921687427,0,0,1.5289747641779438e-17,146,146,0,5.1282737620081756e-05,0.0024858740686601291,1.2522044394897675e-05,4.0112826399741959e-12,5.1770735510278998e-10
1.8907473191135594e-17,895,1765.2154773423881,-8.2021582682546283e-09,-3.332629179435831e-20,0,3.6256561384553416e-18,30.104609311946938,178.28059552039585,178.28059552039585,2.404234798745741e-24,0.020612421383656116,-0.020612421383656116,0,0,1.5281814648445452e-17,147,147,0,4.8600039793107037e-05,0.0045814808933592561,1.3083605609380673e-05,4.1573392849748738e-12,5.2186469438776488e-10
1.8875422187974028e-17,901,1762.8403697882759,-8.1300501348016656e-09,-3.2051003161565308e-20,0,3.6107328512969172e-18,32.901596398496594,178.28059552039585,178.28059552039585,2.4954672711375432e-24,0.022813224503291939,-0.022813224503291939,0,0,1.526468684120984e-17,148,148,0,4.5577863378804181e-05,0.0067441611744528552,1.337504105878379e-05,4.0046298679642776e-12,5.2586932425572921e-10
1.8843644863530063e-17,907,1790.9181807856173,-7.9902886766782549e-09,-3.1777324443966037e-20,0,3.6080748370668567e-18,36.588153518215549,178.28059552039585,178.28059552039585,2.4644446723693889e-24,0.024314876599911574,-0.024314876599911574,0,0,1.5235567562018533e-17,149,149,0,4.2231427439122152e-05,0.0090018666939913599,1.3464719224963762e-05,4.0287164920448468e-12,5.2989804074777402e-10
1.8812659266789222e-17,913,1567.2484090478761,-7.861202446606992e-09,-3.0985596740839833e-20,0,3.6081907462828628e-18,34.689492301391439,178.28059552039585,178.28059552039585,2.3294201677037185e-24,0.025051788745116668,-0.025051788745116668,0,0,1.5204466191086191e-17,150,150,0,3.8743410557157673e-05,0.011266494799335161,1.3398983028495544e-05,3.9908834552644125e-12,5.3388892420303844e-10
1.8781411836913249e-17,919,1703.8226375007596,-7.7033778339838974e-09,-3.1247429875972286e-20,0,3.6087284877437892e-18,33.09919212310777,178.28059552039585,178.28059552039585,2.105552483965735e-24,0.025005706240739573,-0.025005706240739573,0,0,1.5172681243616975e-17,151,151,0,3.5084533367697148e-05,0.013575312174583279,1.3189079043154634e-05,4.1123392406455887e-12,5.3800126344368403e-10
1.874981072078073e-17,925,1537.6285018194915,-7.5958772793640916e-09,-3.1601116132521177e-20,0,3.5970036163140915e-18,34.818231606080367,178.28059552039585,178.28059552039585,1.8120907195990732e-24,0.024100885520354796,-0.024100885520354796,0,0,1.5152805292375919e-17,152,152,0,3.1328218176712593e-05,0.015881186832625738,1.2824107933161189e-05,4.250704873409299e-12,5.4225196831709334e-10
1.8719582659593233e-17,931,1529.9289730042697,-7.517779761879743e-09,-3.0228061187494567e-20,0,3.5747710451930323e-18,37.938047617636379,178.28059552039585,178.28059552039585,1.4987709321227162e-24,0.022434455679512712,-0.022434455679512712,0,0,1.514481011562927e-17,153,153,0,2.7836106090744336e-05,0.017982116864898361,1.2325872166308909e-05,4.0945746313595437e-12,5.463465429484529e-10
1.8689673537802036e-17,937,1517.7697033948241,-7.4542536483846576e-09,-2.9909121791198139e-20,0,3.5404986100374748e-18,43.267897773048844,178.28059552039585,178.28059552039585,1.1830958741289826e-24,0.020046155248817865,-0.020046155248817865,0,0,1.5149173744668688e-17,154,154,0,2.4591080339392649e-05,0.019925470514744137,1.1642672020930174e-05,4.0889380011752239e-12,5.504354809496281e-10
1.8659761409183781e-17,943,1345.3934755973503,-7.3856237313118508e-09,-2.9912128618256524e-20,0,3.4973488344343907e-18,44.715036511205433,178.28059552039585,178.28059552039585,8.8522473610535218e-25,0.01697988577775281,-0.01697988577775281,0,0,1.5162411689524651e-17,155,155,0,2.1722386408879733e-05,0.021695511204131959,1.0728186440511587e-05,4.127456601640648e-12,5.5456293755126876e-10
1.862966955041926e-17,949,1444.4484623794635,-7.3083163380357869e-09,-3.0091858764518349e-20,0,3.4443010500138528e-18,42.875355996060428,178.28059552039585,178.28059552039585,6.1911210408465214e-25,0.013285380269275797,-0.013285380269275797,0,0,1.5185367881293304e-17,156,156,0,1.9417086411795268e-05,0.023277693079351961,9.5302154839175647e-06,4.2023466129487643e-12,5.5876528416421755e-10
1.8599314769997252e-17,955,1327.0588348096708,-7.2511993368672841e-09,-3.0354780422009805e-20,0,3.3776239692501656e-18,40.18754124775711,178.28059552039585,178.28059552039585,3.8810083584658648e-25,0.0090486031547291866,-0.0090486031547291866,0,0,1.5221690412646251e-17,157,157,0,1.7871120971733084e-05,0.024648789770050038,8.0197309213544091e-06,4.2894020471768288e-12,5.6305468621139434e-10
1.8569851153960583e-17,961,1391.5521372951491,-7.2154149584623798e-09,-2.9463616036668415e-20,0,3.3063903096283142e-18,38.526460764690462,178.28059552039585,178.28059552039585,1.909202065387736e-25,0.0046165713505804144,-0.0046165713505804144,0,0,1.5263460653412061e-17,158,158,0,1.7231421333452067e-05,0.025741981895807453,6.3095964397117135e-06,4.1736381537515873e-12,5.6722832436514591e-10
1.8540544666316917e-17,967,1416.7484824125916,-7.1736013685781148e-09,-2.9306487643666591e-20,0,3.2401899070668684e-18,37.412712625782113,178.28059552039585,178.28059552039585,1.3082505396977117e-27,3.1269292005476109e-05,-3.1269292005476109e-05,0,0,1.5300354757941798e-17,159,159,0,1.7432578628423315e-05,0.026602299513839776,4.430474135172323e-06,4.1719591840055834e-12,5.7140028354915151e-10
1.851186830558452e-17,973,1308.6604941263222,-7.1221818167848223e-09,-2.8676360732395659e-20,0,3.1856954252241439e-18,35.926086020053425,178.28059552039585,178.28059552039585,-1.9741313780417283e-25,0.0044763887689914543,0.0044763887689914543,0,0,1.5326173077773513e-17,160,160,0,1.8375408913368982e-05,0.027229999706496064,2.4875315414086437e-06,4.0995907475164948e-12,5.7549987429666796e-10
1.8483145557906219e-17,979,1453.1816463721145,-7.0557772984545791e-09,-2.8722747678302785e-20,0,3.1455508120648268e-18,34.063319694235176,178.28059552039585,178.28059552039585,-4.2588338241631543e-25,0.0088846606816788808,0.0088846606816788808,0,0,1.5337595171724775e-17,161,161,0,1.9972784071058657e-05,0.02765967052404894,4.8135399132894242e-07,4.1438231538251835e-12,5.7964369745049309e-10
1.8454859987245302e-17,985,1344.5446632034752,-6.9405806424175284e-09,-2.8285570660914856e-20,0,3.129113173275939e-18,32.333073506019105,178.28059552039585,178.28059552039585,-6.8818500903064267e-25,0.012984134987036473,0.012984134987036473,0,0,1.5325747502154372e-17,162,162,0,2.2084163022718081e-05,0.027898418941651303,-1.5049492849154315e-06,4.1285067710427077e-12,5.8377220422153582e-10
1.8426569879390729e-17,991,1393.7066485723801,-6.7710109963811006e-09,-2.8290107854574313e-20,0,3.1388372822191606e-18,30.296672641802189,178.28059552039585,178.28059552039585,-9.9051856434148477e-25,0.016739365236792446,0.016739365236792446,0,0,1.528773358769013e-17,163,163,0,2.4655419284875195e-05,0.027971247366306559,-3.4620543729681476e-06,4.2285978154570422e-12,5.8800080203699283e-10
1.8398852339475056e-17,997,1355.2628891936761,-6.5574211259420307e-09,-2.7717539915670517e-20,0,3.1740791495106127e-18,27.143104796712336,178.28059552039585,178.28059552039585,-1.3190551275172141e-24,0.019941316473687055,0.019941316473687055,0,0,1.5224774509019571e-17,164,164,0,2.7561184531465794e-05,0.027897505329074604,-5.2695274333285124e-06,4.2643311367892318e-12,5.9226513317378208e-10
1.8371312341257694e-17,1003,1219.974181810222,-6.3230265333330294e-09,-2.753999821736448e-20,0,3.2247215393807655e-18,26.905189665083437,178.28059552039585,178.28059552039585,-1.666993342892226e-24,0.022517881184846631,0.022517881184846631,0,0,1.514659246887027e-17,165,165,0,3.0845733390164875e-05,0.027700375640881458,-6.8923483883496008e-06,4.4141332564482313e-12,5.9667926643023031e-10
1.8344975557476031e-17,1009,1290.3277059405582,-6.2039319582042208e-09,-2.6336783781663221e-20,0,3.2618543252926307e-18,27.022651010098638,178.28059552039585,178.28059552039585,-1.9977220164747395e-24,0.024223982434034556,0.024223982434034556,0,0,1.5083123229905418e-17,166,166,0,3.4361987166979039e-05,0.027429377373025827,-8.2177177204106077e-06,4.3307900307819618e-12,6.0101005646101232e-10
1.8319775895226979e-17,1015,1255.078202622961,-6.1250655634191224e-09,-2.5199662249051411e-20,0,3.2930326674537916e-18,31.306498404423614,178.28059552039585,178.28059552039585,-2.2900772441968115e-24,0.025041013079959505,0.025041013079959505,0,0,1.5026745517850433e-17,167,167,0,3.8105441209701825e-05,0.027119727285160634,-9.2606622202644571e-06,4.189676076363319e-12,6.0519973253737568e-10
1.8295046665961525e-17,1021,1440.1214911191946,-6.0759305655131945e-09,-2.4729229265454647e-20,0,3.323216157683871e-18,32.33672757456273,178.28059552039585,178.28059552039585,-2.5320423838091676e-24,0.025014603745763281,0.025014603745763281,0,0,1.4971833040320037e-17,168,168,0,4.2176069253111882e-05,0.026789999077169859,-1.0096980782932188e-05,4.1484936859446387e-12,6.0934822622332033e-10
1.8270596496683618e-17,1027,1371.0533703563526,-6.0157413457632828e-09,-2.4450169277904965e-20,0,3.3575853691504583e-18,29.63666212618714,178.28059552039585,178.28059552039585,-2.7008248040671425e-24,0.024161835891903918,0.024161835891903918,0,0,1.4913013828357965e-17,169,169,0,4.6575255017677941e-05,0.026447211877950717,-1.0722438878265833e-05,4.1349880141417932e-12,6.1348321423746209e-10
1.824632653858749e-17,1033,1166.2091353018807,-5.9678216717430895e-09,-2.4269958096129888e-20,0,3.3888085209326403e-18,32.131944979754756,178.28059552039585,178.28059552039585,-2.7692396409749586e-24,0.022507990818322044,0.022507990818322044,0,0,1.485752078689449e-17,170,170,0,5.1264009289865693e-05,0.02608089848443083,-1.1086572563583917e-05,4.1433610519897075e-12,6.1762657528945181e-10
1.8221776879838359e-17,1039,1200.2217758535264,-5.9433325506593705e-09,-2.4549658749131114e-20,0,3.4098374586305082e-18,33.364702186221223,178.28059552039585,178.28059552039585,-2.7065779939564242e-24,0.020055036433938644,0.020055036433938644,0,0,1.4811942127785845e-17,171,171,0,5.6232300276703513e-05,0.025660386547883048,-1.1116018303145962e-05,4.2241516855375945e-12,6.2185072697498936e-10
1.8196879228896794e-17,1045,1136.903613127437,-5.9467931102707903e-09,-2.4897650941564187e-20,0,3.4164030529215464e-18,39.641116450639608,178.28059552039585,178.28059552039585,-2.4825590283168671e-24,0.016852653412869786,0.016852653412869786,0,0,1.4780478658534277e-17,172,172,0,6.1379034493335837e-05,0.025142190977433348,-1.0718118716755783e-05,4.2964151427575862e-12,6.2614714211774691e-10
1.8171563140706726e-17,1051,1191.3564435442836,-5.9311942647703887e-09,-2.5316088190069061e-20,0,3.4163993464544098e-18,41.882204517848727,178.28059552039585,178.28059552039585,-2.0746499734989464e-24,0.012973799786829466,0.012973799786829466,0,0,1.4755165868902289e-17,173,173,0,6.6629476572923989e-05,0.024468535716093118,-9.8529521578883109e-06,4.3772862762496406e-12,6.3052442839399658e-10
1.8146401709936298e-17,1057,1271.2199506603581,-5.8837871885450705e-09,-2.5161430770427135e-20,0,3.4155498255025317e-18,39.594772071280801,178.28059552039585,178.28059552039585,-1.4857552665217784e-24,0.0086205513275169256,0.0086205513275169256,0,0,1.4730853370189033e-17,174,174,0,7.1812656854965422e-05,0.023605563414055078,-8.5530857768043107e-06,4.3724735005984876e-12,6.3489690189459504e-10
1.8121502857336462e-17,1063,1364.4499472325788,-5.8180851776563878e-09,-2.4898852599836728e-20,0,3.4142367212027313e-18,36.861958071697444,178.28059552039585,178.28059552039585,-7.2990135293535096e-25,0.0039558471471477846,0.0039558471471477846,0,0,1.4707266866035084e-17,175,175,0,7.6880008860478807e-05,0.022524067756371897,-6.8954554318909144e-06,4.3666266478368803e-12,6.392635285424319e-10
1.8097054777189052e-17,1069,1294.1679939562005,-5.7311992051911911e-09,-2.4448080147410403e-20,0,3.4144150806465212e-18,38.250549223939927,178.28059552039585,178.28059552039585,1.6207108223999396e-25,0.00082614931169161662,-0.00082614931169161662,0,0,1.4682639534471447e-17,176,176,0,8.174020923858509e-05,0.021216700527397617,-5.0133485942284827e-06,4.3411277792649388e-12,6.4360465632169688e-10
1.807333522102251e-17,1075,1177.0206558460502,-5.6654920361236973e-09,-2.3719556166541163e-20,0,3.4068828285256349e-18,42.242688089146192,178.28059552039585,178.28059552039585,1.1368393026593267e-24,0.0054932050645254069,-0.0054932050645254069,0,0,1.4666451255657573e-17,177,177,0,8.6230722722122443e-05,0.019712826210450909,-3.084352153014079e-06,4.2623754878929101e-12,6.478670318095898e-10
1.8050351068722676e-17,1081,1155.1012827758157,-5.6288394919032902e-09,-2.2984152299833726e-20,0,3.3841199622576524e-18,44.373587852868539,178.28059552039585,178.28059552039585,2.1342322252815995e-24,0.0098581142626815183,-0.0098581142626815183,0,0,1.4666228972232798e-17,178,178,0,9.0206240616111708e-05,0.018053610460326261,-1.2613020956158046e-06,4.1544242633575876e-12,6.5202145607294741e-10
1.8026991004433689e-17,1087,1146.7460284607027,-5.6320190696165401e-09,-2.3360064288987719e-20,0,3.3382076844534574e-18,42.959091571995593,178.28059552039585,178.28059552039585,3.1443632653293101e-24,0.013978961115758698,-0.013978961115758698,0,0,1.4688780175616966e-17,179,179,0,9.3723084977862119e-05,0.016194556727490789,4.546877217772514e-07,4.2459111766290893e-12,6.5626736724957651e-10
1.800323429545436e-17,1093,1111.2314926606302,-5.6780834084786581e-09,-2.3756708979329806e-20,0,3.2697809903831309e-18,39.166067812550438,178.28059552039585,178.28059552039585,4.0918833415499982e-24,0.017653434306354764,-0.017653434306354764,0,0,1.4733449213187886e-17,180,180,0,9.6579020417525131e-05,0.014199641681948106,1.9925109835765763e-06,4.2963253820801182e-12,6.6056369263165665e-10
1.7978847444266074e-17,1099,1143.8541385758519,-5.6594126504936792e-09,-2.4386851188286573e-20,0,3.2035554103954755e-18,35.996882078454732,178.28059552039585,178.28059552039585,4.9154793103554888e-24,0.020766772108592169,-0.020766772108592169,0,0,1.4775287118391287e-17,181,181,0,9.8624686042011404e-05,0.012101006428402302,3.3503405630204849e-06,4.4041034330719824e-12,6.6496779606472861e-10
1.7954382048477962e-17,1105,1083.5489966749954,-5.5525269918984176e-09,-2.4465395788111443e-20,0,3.1565522449795271e-18,35.351726807761672,178.28059552039585,178.28059552039585,5.5325694867679448e-24,0.02313395897112995,-0.02313395897112995,0,0,1.4797824270928947e-17,182,182,0,9.9647331830688446e-05,0.0099927187939702032,4.5046363037168822e-06,4.4746775556618961e-12,6.6944247362039052e-10
1.7931062838091272e-17,1111,1023.5210281453506,-5.3635059781382746e-09,-2.3319210386687901e-20,0,3.1343926729054516e-18,35.126882452101619,178.28059552039585,178.28059552039585,5.8714592482804122e-24,0.024584610931694353,-0.024584610931694353,0,0,1.4796664293726574e-17,183,183,0,9.9511086844013388e-05,0.008034021947968541,5.4113854752473221e-06,4.3717534477669235e-12,6.7381422706815747e-10
1.7909269342848769e-17,1117,975.81005505200301,-5.1595736389206289e-09,-2.1793495242503808e-20,0,3.1228409416466728e-18,33.298300108770164,178.28059552039585,178.28059552039585,5.9270577484791602e-24,0.025126045282082975,-0.025126045282082975,0,0,1.4786422474144347e-17,184,184,0,9.8288742516984548e-05,0.0063002257247582608,6.1005733756873335e-06,4.232354412596913e-12,6.7804658148075444e-10
1.7888122455402974e-17,1123,1006.460697559466,-5.0119907867289269e-09,-2.1146887445797002e-20,0,3.1047701272472559e-18,31.636898033712349,178.28059552039585,178.28059552039585,5.7151328638399119e-24,0.024795137290012668,-0.024795137290012668,0,0,1.4783346613022854e-17,185,185,0,9.6039208498088023e-05,0.0047781342638750996,6.6340644109314601e-06,4.2557011772363401e-12,6.8230228265799077e-10
1.7867584627065072e-17,1129,989.31440690689431,-4.924206883223427e-09,-2.0537828337899513e-20,0,3.0800835006002714e-18,32.952196372975585,178.28059552039585,178.28059552039585,5.263655941988298e-24,0.023608997704772438,-0.023608997704772438,0,0,1.4787495862808859e-17,186,186,0,9.2896361093157911e-05,0.0035299899964362056,7.0359670715036675e-06,4.2269289602626407e-12,6.8652921161825345e-10
1.7846798765912649e-17,1135,1015.3412479691167,-4.8718278279390776e-09,-2.0785861152421777e-20,0,3.056607917318866e-18,35.633107362496432,178.28059552039585,178.28059552039585,4.5928657759143409e-24,0.021539393420547247,-0.021539393420547247,0,0,1.4790186255728008e-17,187,187,0,8.8846237957372024e-05,0.0025440922300736849,7.3596296322936542e-06,4.350074389518641e-12,6.9087928600777204e-10
1.7825719073373867e-17,1141,1056.8822136157969,-4.8118214373496809e-09,-2.1079692538782175e-20,0,3.0477014928758045e-18,36.375472313777763,178.28059552039585,178.28059552039585,3.7462371769489411e-24,0.018594191271116618,-0.018594191271116618,0,0,1.4778013834260887e-17,188,188,0,8.3947300224180031e-05,0.0018505284962291606,7.6183742475527111e-06,4.47081970842097e-12,6.9535010571619297e-10
1.7805724543628108e-17,1147,934.87038138309106,-4.7116392048434934e-09,-1.9994529745759127e-20,0,3.0575109138311211e-18,35.901642296312019,178.28059552039585,178.28059552039585,2.8485585736170027e-24,0.015089584548172793,-0.015089584548172793,0,0,1.4748210781238415e-17,189,189,0,7.8656864401064819e-05,0.0014759997855797857,7.7946003649756802e-06,4.293454615275556e-12,6.9964356033146855e-10
1.7786452247221087e-17,1153,911.75094355850183,-4.6240437947501564e-09,-1.9272296407023155e-20,0,3.0693054512977414e-18,36.718975783673145,178.28059552039585,178.28059552039585,1.9501861351893506e-24,0.01112156642032021,-0.01112156642032021,0,0,1.471714484573721e-17,190,190,0,7.3063229190750676e-05,0.0013680482177572109,7.8706349424684528e-06,4.2197987937289026e-12,7.0386335912519742e-10
1.7767375483569142e-17,1159,925.13244572967722,-4.578212198789673e-09,-1.9076763651945746e-20,0,3.0709771262708332e-18,38.058521714486503,178.28059552039585,178.28059552039585,1.0902484721263816e-24,0.0067523682243706244,-0.0067523682243706244,0,0,1.4696397267049836e-17,191,191,0,6.7275684859653318e-05,0.0015014057933885891,7.7928175478367148e-06,4.2378186261785424e-12,7.0810117775137594e-10
1.7748227312327643e-17,1165,940.61305993778024,-4.5471760267929706e-09,-1.9148171241495798e-20,0,3.0659999976222177e-18,37.576529353529928,178.28059552039585,178.28059552039585,3.0834051259539469e-25,0.0020890061836399037,-0.0020890061836399037,0,0,1.4682227006364913e-17,192,192,0,6.1500638240128761e-05,0.0018643817472614888,7.5289029267918799e-06,4.2925270836284296e-12,7.1239370483500437e-10
1.7728869191585079e-17,1171,978.45444107248557,-4.5088922967072906e-09,-1.9358120742564372e-20,0,3.0627410634237183e-18,35.904946390092469,178.28059552039585,178.28059552039585,-3.6810754980725043e-25,0.0027412134843816985,0.0027412134843816985,0,0,1.4666128496268911e-17,193,193,0,5.5952645288975908e-05,0.0024532841745734386,7.0779674967010702e-06,4.3768008971116366e-12,7.1677050573211603e-10
1.7710104891284954e-17,1177,974.13299542483776,-4.4332747355933177e-09,-1.8764300300126438e-20,0,3.0666724120707532e-18,36.083448846414683,178.28059552039585,178.28059552039585,-9.0371171466976799e-25,0.0073771331602149846,0.0073771331602149846,0,0,1.4643433382925916e-17,194,194,0,5.1042395413095757e-05,0.0032272453216718052,6.4977180067378351e-06,4.2887081505070306e-12,7.2105921388262303e-10
1.7691988192270102e-17,1183,945.63395497498959,-4.3822303026303291e-09,-1.8116699014851281e-20,0,3.0629041515446339e-18,37.959309399967459,178.28059552039585,178.28059552039585,-1.3132888488361772e-24,0.011660837784385017,0.011660837784385017,0,0,1.4629085354014315e-17,195,195,0,4.6926618578660615e-05,0.0041550699777719111,5.8575373720378893e-06,4.1961758577207972e-12,7.2525538974034384e-10
1.7673599009301629e-17,1189,876.05697902722136,-4.3784828838942505e-09,-1.8389182968474035e-20,0,3.0383471631362684e-18,39.185601604976846,178.28059552039585,178.28059552039585,-1.637440541524132e-24,0.015634334528174552,0.015634334528174552,0,0,1.4635253483605903e-17,196,196,0,4.3639010734499125e-05,0.0052571761082185762,5.1860979065882686e-06,4.2951993824123196e-12,7.2955058912275611e-10
1.7654820609445363e-17,1195,869.23460608498158,-4.4320292380883583e-09,-1.8778399856266777e-20,0,2.9884162990272804e-18,39.012961636944709,178.28059552039585,178.28059552039585,-1.9013982055491182e-24,0.019101260056338179,0.019101260056338179,0,0,1.4666406211816288e-17,197,197,0,4.1476282191583889e-05,0.0065084174951045787,4.5531374679308529e-06,4.3642995007023907e-12,7.3391488862345852e-10
1.7635320102830835e-17,1201,843.78458303488344,-4.4686719700988178e-09,-1.9500506614526429e-20,0,2.9271484863353501e-18,37.909023106766746,178.28059552039585,178.28059552039585,-2.1395315443590294e-24,0.02193385721353993,0.02193385721353993,0,0,1.4708173756027028e-17,198,198,0,4.0643625429747627e-05,0.0078999526037084166,4.0310979563999961e-06,4.4884164976989491e-12,7.3840330512115745e-10
1.7615824761679722e-17,1207,924.10339913046596,-4.4551031786170005e-09,-1.9495341151112091e-20,0,2.8694588207140232e-18,36.135048137501137,178.28059552039585,178.28059552039585,-2.3684661773469089e-24,0.023909358531864138,0.023909358531864138,0,0,1.4746368309431877e-17,199,199,0,4.1275089246397836e-05,0.0093655804172975594,3.6921677557530589e-06,4.473481793768137e-12,7.4287678691492557e-10
1.7596546458820635e-17,1213,887.49754099847087,-4.3865081657268171e-09,-1.9278302859088837e-20,0,2.8237937960932666e-18,34.995075886085125,178.28059552039585,178.28059552039585,-2.5962320318878508e-24,0.024960507012554495,0.024960507012554495,0,0,1.4772755258959398e-17,200,200,0,4.3338997323919709e-05,0.010887371797132547,3.5299033490413666e-06,4.4598817058481681e-12,7.4733666862077371e-10
1.7577744973462217e-17,1219,876.45155876128479,-4.2715543017743962e-09,-1.880148535841888e-20,0,2.7918516743065141e-18,35.341061223710383,178.28059552039585,178.28059552039585,-2.8098177367033847e-24,0.025055504620999678,0.025055504620999678,0,0,1.4785896108973436e-17,201,201,0,4.6726554024890065e-05,0.012455806558742809,3.4810672669708341e-06,4.4462849693979281e-12,7.5178295359017166e-10
1.7559329013158775e-17,1225,818.62540224352313,-4.1676342287490846e-09,-1.841596030344029e-20,0,2.764829842678945e-18,34.642300054957971,178.28059552039585,178.28059552039585,-2.9773112677469571e-24,0.024187195156979133,0.024187195156979133,0,0,1.4794502147791098e-17,202,202,0,5.1289384879398469e-05,0.014082917576023965,3.4436778062681456e-06,4.4735195660246019e-12,7.5625647315619626e-10
