"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8319529545815099e-17,1015,1257.7384608455093,-6.1244678874970676e-09,-2.519741640452086e-20,0,3.293345304444892e-18,31.339155024145164,178.27984386424566,178.27984386424566,-3.6457373768800869e-26,0.0023070948069807591,-0.0023070948069807591,0,0,1.5026184277827578e-17,167,167,0,-6.5842861584077284e-06,0.027116511102502353,-5.8240394248144486e-08,4.1898380130180036e-12,6.0524185611278071e-10
1.8294808959436732e-17,1021,1440.3741172212415,-6.0754688063084643e-09,-2.4720586378365099e-20,0,3.3235427506739129e-18,32.324295341222609,178.27984386424566,178.27984386424566,-3.8212296257679064e-27,0.00023727494635146035,-0.00023727494635146035,0,0,1.497126621258405e-17,168,168,0,-6.710270238115142e-06,0.026786733935081661,-5.4913942678382837e-08,4.1472165198146469e-12,6.0938907263259535e-10
1.8270355548219604e-17,1027,1368.5772128935087,-6.0152017589082623e-09,-2.4453411217127085e-20,0,3.3579448946266285e-18,29.60493919644092,178.27984386424566,178.27984386424566,3.4061278615650974e-26,0.0020744868335987095,0.0020744868335987095,0,0,1.4912410619531698e-17,169,169,0,-6.8413060972342889e-06,0.026443695893138792,-1.8245277178696901e-08,4.1360149467408025e-12,6.1352508757933617e-10
1.8246090999987012e-17,1033,1167.0838775625202,-5.9675547932191791e-09,-2.4264548232593698e-20,0,3.3890843260718369e-18,32.116050658991036,178.27984386424566,178.27984386424566,3.7260524221429776e-26,0.0022437969926211304,0.0022437969926211304,0,0,1.485700663665465e-17,170,170,0,-6.9191724905340624e-06,0.0260771268827312,3.1392992270472555e-08,4.1426298945842919e-12,6.1766771747392046e-10
1.8221533556110671e-17,1039,1199.8361885238594,-5.9434007698374374e-09,-2.4557443876340387e-20,0,3.4099820434722809e-18,33.43303772458701,178.27984386424566,178.27984386424566,6.2287176965080832e-28,3.7397699207614071e-05,3.7397699207614071e-05,0,0,1.481155151201552e-17,171,171,0,-6.9397291683498769e-06,0.02565580439944708,5.080216320187901e-08,4.2257380292152508e-12,6.218934555031357e-10
1.8196634554470953e-17,1045,1137.8763058329971,-5.9469776784634815e-09,-2.4899001639719653e-20,0,3.4164238759809973e-18,39.688397344986612,178.27984386424566,178.27984386424566,-3.7244463047374787e-26,0.0022305929233164407,-0.0022305929233164407,0,0,1.4780210715734417e-17,172,172,0,-6.9571305940362315e-06,0.025136430647312271,1.8315918148643202e-08,4.2965061626671774e-12,6.261899616658029e-10
1.8171323467717718e-17,1051,1191.2254385252729,-5.9310323023132063e-09,-2.5311086753235469e-20,0,3.4164011573019145e-18,41.878589891353641,178.27984386424566,178.27984386424566,-3.3799193868059899e-26,0.002003021811210036,-0.002003021811210036,0,0,1.4754922344214997e-17,173,173,0,-7.0308757329049212e-06,0.024461274491242673,-3.7436819432897818e-08,4.3762717766155759e-12,6.305662334424185e-10
1.8146157761338412e-17,1057,1272.459932148362,-5.8834297139579608e-09,-2.5165706379305132e-20,0,3.4155406834471995e-18,39.561119942835589,178.27984386424566,178.27984386424566,8.7613398140094173e-27,0.00051013331469539525,0.00051013331469539525,0,0,1.4730617069129872e-17,174,174,0,-7.1560867535912744e-06,0.023596079361706525,-6.3302165319491904e-08,4.3735374253949918e-12,6.3493977086781347e-10
1.8121254665793418e-17,1063,1364.3598096812852,-5.8175311846467212e-09,-2.4903095544994023e-20,0,3.4142381779421871e-18,36.851620746388306,178.27984386424566,178.27984386424566,4.2578095363731503e-26,0.0024405197244401697,0.0024405197244401697,0,0,1.4707016445273135e-17,175,175,0,-7.2693012436820813e-06,0.022511988038395148,-4.2319842122427264e-08,4.3678332602929943e-12,6.3930760412810647e-10
1.8096819333676936e-17,1069,1292.6567901940778,-5.7306156797066615e-09,-2.4435332116481125e-20,0,3.4144042804485429e-18,38.284949271321395,178.27984386424566,178.27984386424566,2.8256749199285197e-26,0.0016079181733525017,0.0016079181733525017,0,0,1.4682415024971643e-17,176,176,0,-7.3222914541109155e-06,0.021202927522650631,-8.6367876594401119e-09,4.3390967876537535e-12,6.4364670091576021e-10
1.8073102966242207e-17,1075,1175.5483961069795,-5.6653079382449598e-09,-2.3716367434727625e-20,0,3.4067358962029716e-18,42.278797432724708,178.27984386424566,178.27984386424566,-1.7385279285787896e-26,0.00098738783410655786,-0.00098738783410655786,0,0,1.4666367087424518e-17,177,177,0,-7.3363941896893084e-06,0.019697088462166945,-1.9850070971006061e-09,4.2620486546150636e-12,6.4790874957037532e-10
1.8050117502949519e-17,1081,1153.9929920825966,-5.6288189994868698e-09,-2.2985463292690197e-20,0,3.3837975290129557e-18,44.377724651383474,178.27984386424566,178.27984386424566,-4.425909784695952e-26,0.0025015238209377842,-0.0025015238209377842,0,0,1.4666320018195659e-17,178,178,0,-7.3720228507400802e-06,0.018035931877253567,-2.294747796971933e-08,4.154761621569008e-12,6.5206351119194435e-10
1.8026750920030321e-17,1087,1144.9703246637714,-5.632655924655331e-09,-2.33665829191964e-20,0,3.3375985425790977e-18,42.928758581649163,178.27984386424566,178.27984386424566,-2.4422872999817794e-26,0.0013635700780924541,-0.0013635700780924541,0,0,1.4689152401874097e-17,179,179,0,-7.4629072951339185e-06,0.016174997772604453,-4.2701450837436518e-08,4.2469757173576691e-12,6.5631048690930198e-10
1.8002979021353341e-17,1093,1110.4141115581708,-5.6785632950780575e-09,-2.3771898676982475e-20,0,3.2690327675549827e-18,39.123965027576219,178.27984386424566,178.27984386424566,2.3259425218160306e-26,0.001279083558489009,0.001279083558489009,0,0,1.4733946230538933e-17,180,180,0,-7.5768522782437508e-06,0.014178063122153773,-3.6560680212617932e-08,4.2987720473339285e-12,6.6060925895663591e-10
1.7978592793269305e-17,1099,1142.0998316797418,-5.6589551742825538e-09,-2.4386228084035891e-20,0,3.2029587477243854e-18,35.977867863370555,178.27984386424566,178.27984386424566,4.5886025157934003e-26,0.0025012999622959827,0.0025012999622959827,0,0,1.4775633999658894e-17,181,181,0,-7.64369625281853e-06,0.012079305006349593,-1.2013606570277868e-08,4.4039635345340984e-12,6.6501322249117005e-10
1.7954138222972711e-17,1105,1083.4665677654307,-5.5511471636049068e-09,-2.44545702965924e-20,0,3.1562175252788645e-18,35.35330012464285,178.27984386424566,178.27984386424566,1.4506375724658012e-26,0.00079245943066228277,0.00079245943066228277,0,0,1.4797920683187471e-17,182,182,0,-7.6272967230187108e-06,0.0099723268023532638,1.2266782081860583e-09,4.4732609503026273e-12,6.694864834414727e-10
1.7930827337214104e-17,1111,1022.6157710685437,-5.3614323935180569e-09,-2.3310885758608038e-20,0,3.1342568440751445e-18,35.116835252202939,178.27984386424566,178.27984386424566,-3.2960493879453123e-26,0.0018123328190405561,-0.0018123328190405561,0,0,1.4796570526099454e-17,183,183,0,-7.5778239912912252e-06,0.0080150464705242893,-1.4143303270466276e-08,4.3716283666993224e-12,6.7385811180817199e-10
1.7909044638518758e-17,1117,975.28130205257889,-5.1577354307472346e-09,-2.1782698695346038e-20,0,3.1227057033725245e-18,33.274672025274008,178.27984386424566,178.27984386424566,-4.3279421183337716e-26,0.0023818869668834255,-0.0023818869668834255,0,0,1.4786338978425653e-17,184,184,0,-7.5709269208181653e-06,0.0062834089117716129,-4.9256685909931547e-08,4.2318751300031199e-12,6.7808998693817508e-10
1.7887904595857768e-17,1123,1005.9669163013128,-5.0108170104003426e-09,-2.1140042660990345e-20,0,3.104540287550891e-18,31.633680597956978,178.27984386424566,178.27984386424566,-6.8619204757840417e-27,0.00037492926804469167,-0.00037492926804469167,0,0,1.4783364315168797e-17,185,185,0,-7.6257944504699363e-06,0.0047638713504399126,-9.1888217255521652e-08,4.255583041659994e-12,6.8234556997983503e-10
1.7867365424843935e-17,1129,987.88518430218289,-4.9234511563705294e-09,-2.0539171013832382e-20,0,3.0798177452491994e-18,32.980029861247445,178.27984386424566,178.27984386424566,3.745445382450548e-26,0.0020288372859315518,0.0020288372859315518,0,0,1.4787547642140283e-17,186,186,0,-7.6921015475504099e-06,0.0035182461369802982,-1.3589720925596338e-07,4.2281418813147482e-12,6.8657371186114978e-10
1.7846579506414359e-17,1135,1015.6974061524376,-4.8712793320587337e-09,-2.0785918429574995e-20,0,3.0564202331194651e-18,35.654134514302939,178.27984386424566,178.27984386424566,4.1021286085799676e-26,0.0022181745801064389,0.0022181745801064389,0,0,1.4790159232273607e-17,187,187,0,-7.7055262868137403e-06,0.002535375448934854,-1.8201500798325771e-07,4.3507046517233729e-12,6.9092441651287317e-10
1.7825500283498759e-17,1141,1055.4907981898623,-4.8108371692548152e-09,-2.1079222915598821e-20,0,3.0477298228249094e-18,36.371938131335561,178.27984386424566,178.27984386424566,-3.2561922845990261e-27,0.00017720677570482309,-0.00017720677570482309,0,0,1.4777770463930042e-17,188,188,0,-7.6562918085139243e-06,0.001844953229711336,-2.2702478688846895e-07,4.4714632198903824e-12,6.9539587973276353e-10
1.7805511004461753e-17,1147,932.72806270858041,-4.7103673637328899e-09,-1.9989279037005679e-20,0,3.0576691797038712e-18,35.901473173773311,178.27984386424566,178.27984386424566,-4.2413030403787489e-26,0.0023205149086898864,-0.0023205149086898864,0,0,1.4747841867170913e-17,189,189,0,-7.6155925287834059e-06,0.0014733693610861642,-2.6250186417777513e-07,4.2934101516090784e-12,6.9968928988437259e-10
1.7786247810279599e-17,1153,911.63089155139198,-4.6232144903931682e-09,-1.926319418215343e-20,0,3.0693869596619302e-18,36.735165919808495,178.27984386424566,178.27984386424566,-3.5474146237119865e-26,0.001934221641310224,-0.001934221641310224,0,0,1.4716860886091818e-17,190,190,0,-7.6417789718819158e-06,0.0013681180687734878,-2.8666376956480238e-07,4.2186916479029875e-12,7.0390798153227557e-10
1.7767167722940198e-17,1159,925.62151200426604,-4.577669492304026e-09,-1.9080087339403176e-20,0,3.0709536111233803e-18,38.066070761307344,178.27984386424566,178.27984386424566,9.885147296091798e-27,0.00053342772480224497,0.00053342772480224497,0,0,1.4696214101931669e-17,191,191,0,-7.721404759967699e-06,0.0015040207629307349,-2.9991229207090025e-07,4.239301499850994e-12,7.0814728303212655e-10
1.7748018372135486e-17,1165,940.37427873863726,-4.5467471991352155e-09,-1.9149350804712742e-20,0,3.0659420518460667e-18,37.560390344348967,178.27984386424566,178.27984386424566,4.5468245954286694e-26,0.0024345705296581685,0.0024345705296581685,0,0,1.4682076274821174e-17,192,192,0,-7.7817020497750501e-06,0.0018694667695825942,-3.0306357376313222e-07,4.293329666332447e-12,7.1244061269845899e-10
1.7728670307247283e-17,1171,978.90748091316254,-4.5081422281370378e-09,-1.9348064888202227e-20,0,3.0627614249876178e-18,35.893914459926108,178.27984386424566,178.27984386424566,2.9983553206989428e-26,0.0016089074294245256,0.0016089074294245256,0,0,1.4665908852276112e-17,193,193,0,-7.7649881783096747e-06,0.0024603445449175739,-2.9869296100552067e-07,4.3748314662550497e-12,7.1681544416471404e-10
1.7709908150280995e-17,1177,973.64954694888002,-4.432393439809197e-09,-1.8762156966285737e-20,0,3.0667117483778158e-18,36.099345527079066,178.27984386424566,178.27984386424566,-1.8521792569780491e-26,0.0010023101054592249,-0.0010023101054592249,0,0,1.4643196420424974e-17,194,194,0,-7.6996266212780037e-06,0.0032363569738645768,-2.9187443356860969e-07,4.2891350647104003e-12,7.2110457922942445e-10
1.76917927107554e-17,1183,943.65032663039426,-4.3818378836687147e-09,-1.8115439525595706e-20,0,3.0627740516836971e-18,37.980323560572955,178.27984386424566,178.27984386424566,-4.6095263213901015e-26,0.0025053338197066738,-0.0025053338197066738,0,0,1.4629018705166968e-17,195,195,0,-7.6661878434134033e-06,0.0041659964977453848,-2.8638264588322271e-07,4.1965282819713755e-12,7.2530110751139585e-10
1.7673397664533099e-17,1189,875.13481197849399,-4.3787173991679199e-09,-1.8395046222303421e-20,0,3.0379367521092769e-18,39.191448802824333,178.27984386424566,178.27984386424566,-2.4041052055577114e-26,0.0012994806691044494,-0.0012994806691044494,0,0,1.4635460936464873e-17,196,196,0,-7.7085448527801788e-06,0.0052700799824709123,-2.7875372478882732e-07,4.29683469507881e-12,7.2959794220647468e-10
1.7654608300916447e-17,1195,867.10887610932434,-4.4326742770589939e-09,-1.8789363616651266e-20,0,2.9877591496317532e-18,39.006044185549165,178.27984386424566,178.27984386424566,2.5815630556568002e-26,0.0013804127462621525,0.0013804127462621525,0,0,1.4666849125469062e-17,197,197,0,-7.7922438495326794e-06,0.006523272522519127,-2.5795813318422005e-07,4.366521980803049e-12,7.3396446418727773e-10
1.7635111722130054e-17,1201,845.0349108268058,-4.4687226095272912e-09,-1.9496578786393236e-20,0,2.9265017929773067e-18,37.893494268847277,178.27984386424566,178.27984386424566,4.6609551193301887e-26,0.0024784928434185452,0.0024784928434185452,0,0,1.4708609882543197e-17,198,198,0,-7.8356677051788826e-06,0.007915360961273793,-2.1544567267342548e-07,4.4869700109227554e-12,7.3845143419820044e-10
1.7615618477583024e-17,1207,924.08823432750535,-4.4547269446831343e-09,-1.9493244547030867e-20,0,2.8688909235840409e-18,36.116612545956997,178.27984386424566,178.27984386424566,1.1736529715140176e-26,0.00062645559325508627,0.00062645559325508627,0,0,1.4746727542262453e-17,199,199,0,-7.806172963141774e-06,0.0093816194979640163,-1.6082377671123445e-07,4.473115001606893e-12,7.4292454919980735e-10
1.7596337739410631e-17,1213,887.49707445248237,-4.3853845642703828e-09,-1.9280738172392816e-20,0,2.8233835084455394e-18,34.992737365831466,178.27984386424566,178.27984386424566,-3.6621004486379916e-26,0.0019646110907106727,-0.0019646110907106727,0,0,1.4772954267586094e-17,200,200,0,-7.7668053190379092e-06,0.010904512657202764,-1.1108373605697125e-07,4.4613540150806452e-12,7.4738590321488799e-10
1.757753877752002e-17,1219,876.83810318966289,-4.2703307076289593e-09,-1.8798961890609348e-20,0,2.7915299912990015e-18,35.345883368452078,178.27984386424566,178.27984386424566,-4.187991544594731e-26,0.0022382488664599415,-0.0022382488664599415,0,0,1.4786008828100933e-17,201,201,0,-7.7962576148658997e-06,0.012473797048772176,-6.7893149528269232e-08,4.447086131138208e-12,7.5183298934602621e-10
1.7559125653920309e-17,1225,816.81850073285636,-4.1665161164296762e-09,-1.8413123599712453e-20,0,2.764553746226229e-18,34.61706932971336,178.27984386424566,178.27984386424566,2.5697047569464841e-27,0.00013559988374160163,0.00013559988374160163,0,0,1.4794571905124375e-17,202,202,0,-7.8961005411980056e-06,0.014101654902559798,-1.3721286599417605e-08,4.474111495314157e-12,7.5630710084134035e-10
1.7541205653651289e-17,1231,799.22907484570339,-4.0639325587055755e-09,-1.7920000269018899e-20,0,2.741406420032312e-18,30.952308320506702,178.27984386424566,178.27984386424566,4.4968136465424235e-26,0.0023460060174941215,0.0023460060174941215,0,0,1.479979918865084e-17,203,203,0,-7.9866476844685774e-06,0.01576896101246213,6.1677246705464012e-08,4.4638029567944637e-12,7.6077090379813485e-10
1.7523625073853882e-17,1237,804.07931035074375,-4.0229216679569766e-09,-1.7580579797408477e-20,0,2.7112998964392136e-18,28.040986476834458,178.27984386424566,178.27984386424566,3.4197154949655063e-26,0.001780956615361497,0.001780956615361497,0,0,1.4812325143217513e-17,204,204,0,-8.0006522559157261e-06,0.017472633786619715,1.3797999557338093e-07,4.4646818877641875e-12,7.6523558568589901e-10
1.750668653921247e-17,1243,770.61196254660956,-4.0471628146637984e-09,-1.6938534641409808e-20,0,2.6754393033164748e-18,28.181063301395259,178.27984386424566,178.27984386424566,-1.4957512332579841e-26,0.00078279696073873942,-0.00078279696073873942,0,0,1.4831247250853508e-17,205,205,0,-7.961575118182228e-06,0.019128017469994645,1.7547528599701763e-07,4.2866054559061349e-12,7.6952219114180515e-10
1.7489394165711113e-17,1249,845.20198842355398,-4.1049691075352624e-09,-1.7292373501358976e-20,0,2.6432407829962179e-18,30.423942409835231,178.27984386424566,178.27984386424566,-4.7474822851338515e-26,0.002489364194791534,-0.002489364194791534,0,0,1.4846153430189718e-17,206,206,0,-7.9462764948109791e-06,0.020798786270877081,1.6308325607594572e-07,4.3321754323800691e-12,7.7385436657418517e-10
1.7471849590567474e-17,1255,898.56240059785068,-4.1183077966534933e-09,-1.7544575143639388e-20,0,2.6358742194647681e-18,30.884088402492257,178.27984386424566,178.27984386424566,-2.6840090779529264e-26,0.0013974931463087918,-0.0013974931463087918,0,0,1.4835975397942796e-17,207,207,0,-8.0024515238373239e-06,0.022441058142786255,1.2736213629748516e-07,4.3446366765009605e-12,7.7819900325068617e-10
1.7453816261303405e-17,1261,854.38657999839859,-4.0257926294081766e-09,-1.803332926406754e-20,0,2.6671900963745176e-18,30.30540627560444,178.27984386424566,178.27984386424566,2.665843296407102e-26,0.0013711771164014238,0.0013711771164014238,0,0,1.4786626138270456e-17,208,208,0,-8.1008356023486707e-06,0.024075651175050786,1.1226201580547544e-07,4.5289032694014595e-12,7.827279065200876e-10
1.7436588893748946e-17,1267,910.40194286337646,-3.8723582341920267e-09,-1.7227367554459948e-20,0,2.725174312074622e-18,31.758832250186678,178.27984386424566,178.27984386424566,4.8612294266153163e-26,0.0024832777706020564,0.0024832777706020564,0,0,1.471141453306203e-17,209,209,0,-8.1566077104707565e-06,0.02556119404980391,1.2950609417033776e-07,4.4578009662221884e-12,7.8718570748630975e-10
1.7419892726434904e-17,1273,920.97173676651619,-3.6903878845773108e-09,-1.6696167314041812e-20,0,2.7956196580290205e-18,35.257596466957992,178.27984386424566,178.27984386424566,1.213289516305882e-26,0.00062105554305829063,0.00062105554305829063,0,0,1.4624273056272988e-17,210,210,0,-8.1399691880835848e-06,0.026895886814100253,1.3782235863932631e-07,4.5279394416883469e-12,7.9171364692799811e-10
1.7403798747214831e-17,1279,784.0524609312746,-3.5223945559714322e-09,-1.6093979220071771e-20,0,2.8630237081281611e-18,37.943178229457899,178.27984386424566,178.27984386424566,-3.9251850237731674e-26,0.002017904485714643,-0.002017904485714643,0,0,1.454077507833852e-17,211,211,0,-8.1049116619707404e-06,0.028024972304571606,9.6352245778222522e-08,4.5876948528092825e-12,7.9630134178080737e-10
1.7388042131007485e-17,1285,844.56388846564391,-3.3762200874336671e-09,-1.5756616207346149e-20,0,2.9174698128419911e-18,39.004381394726657,178.27984386424566,178.27984386424566,-4.1074678887403195e-26,0.0021053886180528,-0.0021053886180528,0,0,1.4470572359240174e-17,212,212,0,-8.1288791008200501e-06,0.028915544741108343,2.5027710840749933e-08,4.7217730776464635e-12,8.010231148584538e-10
1.7373105333617083e-17,1291,927.92644317474378,-3.3170390521740594e-09,-1.4936797390402782e-20,0,2.9401513687834283e-18,39.743812918705324,178.27984386424566,178.27984386424566,9.5070678861881388e-27,0.00048266890733875161,0.00048266890733875161,0,0,1.4432953955326586e-17,213,213,0,-8.207030172633629e-06,0.029498501781964379,-3.2034320072943956e-09,4.6050910308689037e-12,8.0562820588932266e-10
1.7358436455408334e-17,1297,862.10090203646837,-3.3307389502491159e-09,-1.4668878208749412e-20,0,2.9311128485270697e-18,40.064975982938293,178.27984386424566,178.27984386424566,4.8733844843206228e-26,0.0024589644292765033,0.0024589644292765033,0,0,1.4427323558147418e-17,214,214,0,-8.2578537708986553e-06,0.029786881897219439,3.5443427145552655e-08,4.5389500849604576e-12,8.1016715597428315e-10
1.7343280453671891e-17,1303,840.81710282927111,-3.3947179179226532e-09,-1.5156001736443002e-20,0,2.8958327408571563e-18,39.062520749011625,178.27984386424566,178.27984386424566,2.7328320714487677e-26,0.0013840547324395038,0.0013840547324395038,0,0,1.4447447685486414e-17,215,215,0,-8.227131507713347e-06,0.029789749929247804,8.9234041352616871e-08,4.642132395264052e-12,8.1480928836954723e-10
1.7327706977059116e-17,1309,807.58624600550195,-3.4602902052360573e-09,-1.5573476612773786e-20,0,2.8464946333848988e-18,37.776514500294972,178.27984386424566,178.27984386424566,-2.855815358385697e-26,0.0014595759665928271,-0.0014595759665928271,0,0,1.4481212372232372e-17,216,216,0,-8.1525257556016244e-06,0.029504262804904612,8.3888210651202831e-08,4.6692405920060259e-12,8.1947852896155323e-10
1.7312306079047182e-17,1315,903.54459355573033,-3.4932802818244413e-09,-1.5400898011933968e-20,0,2.7955276361929922e-18,37.093728830665711,178.27984386424566,178.27984386424566,-4.7846375891943203e-26,0.0024542744524240542,-0.0024542744524240542,0,0,1.4516778490700567e-17,217,217,0,-8.1229668244346981e-06,0.028966318136970017,1.7278070239450851e-08,4.5349734155024079e-12,8.240135023770556e-10
1.7296822611376064e-17,1321,1009.8546977844271,-3.492797176054643e-09,-1.5483467671118281e-20,0,2.746642667408094e-18,35.759787417433763,178.27984386424566,178.27984386424566,-9.1165769265322728e-27,0.00046529449436688634,-0.00046529449436688634,0,0,1.4550179953084546e-17,218,218,0,-8.1638054293145734e-06,0.028190501630102099,-5.0426774271060522e-08,4.5319589067177844e-12,8.2854546128377339e-10
1.7281310807219568e-17,1327,1004.5151876374878,-3.4566201878437236e-09,-1.5511804156496297e-20,0,2.7040701166267101e-18,33.842099705967406,178.27984386424566,178.27984386424566,4.1483046364164033e-26,0.0021026717565706581,0.0021026717565706581,0,0,1.4577240649109813e-17,219,219,0,-8.2203047611440224e-06,0.027180261479057676,-7.6954732698553323e-08,4.5700931380025891e-12,8.33115554421776e-10
1.7265946212502946e-17,1333,885.8897405792917,-3.3935771294542788e-09,-1.536459471662314e-20,0,2.671553644361808e-18,33.332826707783816,178.27984386424566,178.27984386424566,4.0849417251885603e-26,0.0020698690252126399,0.0020698690252126399,0,0,1.459439252729172e-17,220,220,0,-8.2230277926971521e-06,0.025945391432296287,-8.6668215352277302e-08,4.5914744105450682e-12,8.3770702883232103e-10
1.7250810491278775e-17,1339,929.15011202464268,-3.2893904326910224e-09,-1.5135721224169628e-20,0,2.654040294720956e-18,33.94109780173217,178.27984386424566,178.27984386424566,-1.1176244137026764e-26,0.00056975455374421433,-0.00056975455374421433,0,0,1.4596770207734062e-17,221,221,0,-8.1732885851121206e-06,0.024483014585023617,-1.3694060612997266e-07,4.6441063074949106e-12,8.4235113513981594e-10
1.7235969101405023e-17,1345,855.4371999094875,-3.1785334032051624e-09,-1.4841389873751217e-20,0,2.6448009609714613e-18,33.866416612013275,178.27984386424566,178.27984386424566,-4.87348410886535e-26,0.0024934340696340746,-0.0024934340696340746,0,0,1.4591168189168404e-17,222,222,0,-8.1438623279488339e-06,0.02279470259835065,-2.4043419100846525e-07,4.7217628759394646e-12,8.4707289801575537e-10
1.7221593045938825e-17,1351,795.21772251613163,-3.1135109957604374e-09,-1.4376055466199938e-20,0,2.6311613211304241e-18,33.877573582529905,178.27984386424566,178.27984386424566,-2.2966208049278424e-26,0.0011687262410996541,-0.0011687262410996541,0,0,1.4590431747774608e-17,223,223,0,-8.1877628972195096e-06,0.020931908083313345,-3.4159159690685936e-07,4.7081584362108054e-12,8.5178105645196613e-10
1.7207308625768485e-17,1357,884.48340800487404,-3.112360507644512e-09,-1.4284420170338386e-20,0,2.60905956119476e-18,35.224298970677665,178.27984386424566,178.27984386424566,3.338868571623131e-26,0.0016829456340698848,0.0016829456340698848,0,0,1.4598249031185039e-17,224,224,0,-8.2664300617078949e-06,0.018908508678100778,-3.8879769776745891e-07,4.7255802924210925e-12,8.5650663674438719e-10
1.7192609333051647e-17,1363,833.87554078082781,-3.1269461919269516e-09,-1.4699292716838525e-20,0,2.5883874608851586e-18,36.408172854615152,178.27984386424566,178.27984386424566,4.581953709022419e-26,0.0023000529599737688,0.0023000529599737688,0,0,1.4604221826346952e-17,225,225,0,-8.3004496503466115e-06,0.016700778968660665,-3.890072058672983e-07,4.8599795869579518e-12,8.6136661633134514e-10
1.7178187602714197e-17,1369,827.05505605817905,-3.1359143219292739e-09,-1.442173033744924e-20,0,2.5762053751950398e-18,35.806374678406961,178.27984386424566,178.27984386424566,-3.1409242502466804e-27,0.00015815965370063643,-0.00015815965370063643,0,0,1.4601982230660084e-17,226,226,0,-8.2746668128482993e-06,0.014470094133735081,-3.858331476929622e-07,4.7314860933803315e-12,8.6609810242472544e-10
1.7164164226633402e-17,1375,771.25032051164544,-3.1263115194776899e-09,-1.4023376080796726e-20,0,2.5746731694937446e-18,34.824198766898,178.27984386424566,178.27984386424566,-4.7200329096160871e-26,0.0023797575636776013,-0.0023797575636776013,0,0,1.4589491104339986e-17,227,227,0,-8.264204761966442e-06,0.012277934747382167,-3.9427576090774285e-07,4.5821317072776115e-12,8.7068023413200304e-10
1.7150067853801758e-17,1381,854.64142791816278,-3.111727909769097e-09,-1.4096372831642958e-20,0,2.5813989678739579e-18,35.628638517993238,178.27984386424566,178.27984386424566,-3.2580098784157247e-26,0.0016295555368386215,-0.0016295555368386215,0,0,1.4568668918507901e-17,228,228,0,-8.3305176492438956e-06,0.01008430847069465,-3.9222515718994451e-07,4.6300952868927654e-12,8.7531032941889577e-10
1.7135916419608732e-17,1387,896.52084071239005,-3.0917206018416725e-09,-1.4151434193025222e-20,0,2.5955536140953631e-18,37.426872007335056,178.27984386424566,178.27984386424566,2.438633927073294e-26,0.0012025094109329453,0.0012025094109329453,0,0,1.454036278112703e-17,229,229,0,-8.4498088777903468e-06,0.0079582121787661938,-3.5894419745485112e-07,4.6751099589628645e-12,8.7998543937785868e-10
1.7121795726632551e-17,1393,925.93237747125602,-3.0470217782968969e-09,-1.412069297618148e-20,0,2.6193492164646696e-18,37.434061861947107,178.27984386424566,178.27984386424566,5.0956104346172158e-26,0.0024877676366193394,0.0024877676366193394,0,0,1.4502446459211778e-17,230,230,0,-8.5344426191132514e-06,0.0059839911015614191,-3.0147108735101938e-07,4.7144110253320994e-12,8.8469985040319079e-10
1.7108159845984828e-17,1399,898.40333665201399,-2.9602426466594048e-09,-1.3635880647722404e-20,0,2.6535833074934723e-18,35.77393554706974,178.27984386424566,178.27984386424566,1.1822457993249022e-26,0.00057659188358811164,0.00057659188358811164,0,0,1.4454576526668897e-17,231,231,0,-8.5433463496497517e-06,0.0042822581235668561,-2.4157893355284614e-07,4.645485236070795e-12,8.8934533563926155e-10
1.7094923501852165e-17,1405,842.76114182624951,-2.8422734071013987e-09,-1.3236344132662278e-20,0,2.695376595489002e-18,35.479246519838817,178.27984386424566,178.27984386424566,-4.25691465028266e-26,0.0020771456839485578,-0.0020771456839485578,0,0,1.4399546948932311e-17,232,232,0,-8.5391913110700749e-06,0.0028789993122007246,-1.8615799245128681e-07,4.6748413093335391e-12,8.9402017694859509e-10
1.7082259939105187e-17,1411,814.1078297714339,-2.7169973718039119e-09,-1.2663562746979722e-20,0,2.7378100927864967e-18,37.142475396302451,178.27984386424566,178.27984386424566,-4.2641407801857589e-26,0.002063987760357839,-0.002063987760357839,0,0,1.4344449888960098e-17,233,233,0,-8.6082163818708321e-06,0.0018355262634956961,-1.316956645447984e-07,4.6784289295467102e-12,8.9869860587814176e-10
