"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6280057687207661e-17,2047,456.08447425449049,-7.5636710161628305e-10,-3.6538988131773231e-21,0,2.2280592956334182e-18,35.909543192019015,178.27930350368598,178.27930350368598,-1.7292004533773754e-23,0.029765097675289749,-0.029765097675289749,0,0,1.4052015683578776e-17,339,339,0,-0.00024206209459388318,0.024661634487502943,6.6195992098233551e-07,4.8916073731115661e-12,1.4169046197422111e-09
1.6276484551461163e-17,2053,458.69053528825276,-7.3989171104186602e-10,-3.5731357464977293e-21,0,2.250165853656299e-18,35.661831914352533,178.27930350368598,178.27930350368598,-4.1247106743372533e-24,0.0070522203648939238,-0.0070522203648939238,0,0,1.4026322822515541e-17,340,340,0,-0.00024370047427848293,0.024555369447125941,1.020280917321667e-06,4.9370493548638203e-12,1.4218416690970748e-09
1.6272950227096285e-17,2059,473.01745215878617,-7.3676023915499828e-10,-3.5343243648792438e-21,0,2.2623018968933564e-18,35.782762711979004,178.27930350368598,178.27930350368598,1.180826502216783e-23,0.020046155189186104,0.020046155189186104,0,0,1.4010636521937904e-17,341,341,0,-0.00024543910687460874,0.024225623875202947,1.9119738806396282e-06,4.9458160282150391e-12,1.4267874851252898e-09
1.6269345145482768e-17,2065,484.69980696657774,-7.3748513871998419e-10,-3.6050816135164105e-21,0,2.2689688528510622e-18,35.667884315293165,178.27930350368598,178.27930350368598,2.059222131325035e-23,0.034847309811379505,0.034847309811379505,0,0,1.4000355700410394e-17,342,342,0,-0.00024621964393509551,0.023696839178626413,3.07481749622894e-06,5.0550085511224815e-12,1.4318424936764123e-09
1.6265679729042104e-17,2071,496.5089548551577,-7.3656491559308298e-10,-3.6654164406625693e-21,0,2.2734570132438234e-18,35.250834026422936,178.27930350368598,178.27930350368598,1.582087073146735e-23,0.026861822320728094,0.026861822320728094,0,0,1.3992206894927551e-17,343,343,0,-0.00024540514760078243,0.022997030337583647,3.9293002883631323e-06,5.1481833742230031e-12,1.4369906770506354e-09
1.626201207673033e-17,2077,492.09428080441313,-7.3992310333168273e-10,-3.6676523117757654e-21,0,2.274279512447329e-18,35.198026776772707,178.27930350368598,178.27930350368598,5.7051462358644779e-25,0.00097673817120349821,0.00097673817120349821,0,0,1.3987731993768376e-17,344,344,0,-0.00024337579251305821,0.022165068877239472,3.9019477116495182e-06,5.1470685158359226e-12,1.4421377455664712e-09
1.6258269936002302e-17,2083,468.01967320084952,-7.56967360171913e-10,-3.7421407280281283e-21,0,2.2674484139619561e-18,35.629255306763078,178.27930350368598,178.27930350368598,-1.4877609926875326e-23,0.025693773867071782,-0.025693773867071782,0,0,1.3990836399650273e-17,345,345,0,-0.00024126483591972541,0.021215236552506716,2.8156692484238619e-06,5.1812422454068235e-12,1.4473189878118781e-09
1.6254477778859261e-17,2089,431.56632982603355,-7.8279173421209084e-10,-3.7921571430411505e-21,0,2.2521528632294495e-18,35.756589907627813,178.27930350368598,178.27930350368598,-2.0224265066670973e-23,0.035077357829664348,-0.035077357829664348,0,0,1.4002345139894876e-17,346,346,0,-0.00024023408923872438,0.020186390988405908,1.0039038693267019e-06,5.0848887088872324e-12,1.4524038765207654e-09
1.6250573377896552e-17,2095,488.15817570358797,-8.0330177291179614e-10,-3.9044009627069408e-21,0,2.2311761471529826e-18,35.538805921797341,178.27930350368598,178.27930350368598,-1.253383303980897e-23,0.021703076864179476,-0.021703076864179476,0,0,1.4019409764576609e-17,347,347,0,-0.00024063087763708397,0.019075559517599407,-1.0073287526083884e-06,5.0658068492004867e-12,1.4574696833699658e-09
1.6246530355397536e-17,2101,514.77134452640905,-8.0591772285555633e-10,-4.0430224990176809e-21,0,2.2075537495610455e-18,35.829908056787652,178.27930350368598,178.27930350368598,3.6635025515332385e-24,0.0063076938496118675,0.0063076938496118675,0,0,1.4038972942333938e-17,348,348,0,-0.00024199960125940851,0.017863554154698303,-2.7800665323479378e-06,5.1721034128549959e-12,1.4626417867828207e-09
1.6242500514395504e-17,2107,588.96876932223404,-7.9496398092443757e-10,-4.0298410020329145e-21,0,2.182343327361539e-18,36.275304629111851,178.27930350368598,178.27930350368598,1.7590886671599976e-23,0.030126308970799081,0.030126308970799081,0,0,1.4060139596147294e-17,349,349,0,-0.00024329353191835496,0.016584108731324525,-4.0557226116622891e-06,5.1886804440284938e-12,1.4678304672268492e-09
1.6238487282898938e-17,2113,539.62431045826349,-7.7916619071744734e-10,-4.0132314965639412e-21,0,2.1561891198256813e-18,36.185080362310131,178.27930350368598,178.27930350368598,1.9545641037529445e-23,0.033429873208324468,0.033429873208324468,0,0,1.4082278617432219e-17,350,350,0,-0.00024361495624645302,0.015244385165986283,-4.9281274295759373e-06,5.2654208240127216e-12,1.4730958880508619e-09
1.6234596042305193e-17,2119,478.35473942110502,-7.6476711306754459e-10,-3.8912405937455015e-21,0,2.1331011304291687e-18,36.276063842392169,178.27930350368598,178.27930350368598,8.0393207188597758e-24,0.013794677256397322,0.013794677256397322,0,0,1.4101486872555306e-17,351,351,0,-0.0002428267732496901,0.013911609451829208,-5.5792984398497596e-06,5.2072914549794748e-12,1.4783031795058413e-09
1.6230851042126614e-17,2125,491.6043759122129,-7.5350865421921876e-10,-3.745000178578796e-21,0,2.1176449005159094e-18,36.653315840878911,178.27930350368598,178.27930350368598,-8.4788620526994067e-24,0.014618445208032209,-0.014618445208032209,0,0,1.411321462047276e-17,352,352,0,-0.00024167133633909438,0.01264155760221874,-6.0944062252140974e-06,5.0887578437079527e-12,1.4833919373495493e-09
1.622723894359174e-17,2131,485.69795005491778,-7.4021983760577469e-10,-3.6120985348749148e-21,0,2.1134728834842321e-18,36.679744106577395,178.27930350368598,178.27930350368598,-1.9270732537786017e-23,0.033300207022440992,-0.033300207022440992,0,0,1.4113785330840045e-17,353,353,0,-0.00024112378296427118,0.011470256320215817,-6.3908653281714942e-06,4.9795796296716874e-12,1.488371516979221e-09
1.6223731784878399e-17,2137,506.91900099269481,-7.1851413998754976e-10,-3.5071587133403999e-21,0,2.1218869112602996e-18,36.34312477938365,178.27930350368598,178.27930350368598,-1.8116177729531539e-23,0.031220251645985818,-0.031220251645985818,0,0,1.410186298979583e-17,354,354,0,-0.0002417791974547909,0.010413448092247425,-6.3290632943549341e-06,4.9473504625159198e-12,1.4933188674417369e-09
1.6220365034923884e-17,2143,488.95924858361275,-6.8713873432061125e-10,-3.3667499545152297e-21,0,2.1408864934689107e-18,35.616604838448694,178.27930350368598,178.27930350368598,-5.7891285819080008e-24,0.0099039244798669514,-0.0099039244798669514,0,0,1.4079484330583556e-17,355,355,0,-0.00024355364522732795,0.0094964650738414997,-5.8361222366599154e-06,4.9345255651574686e-12,1.4982533930068942e-09
1.6217199265658499e-17,2149,466.88301835410061,-6.5278286615704094e-10,-3.1657692653845768e-21,0,2.1653312270023836e-18,34.730422556261452,178.27930350368598,178.27930350368598,1.0150513438829637e-23,0.017215171763319621,0.017215171763319621,0,0,1.4051857888142676e-17,356,356,0,-0.00024567751386155376,0.008747965959162135,-4.9825374553439421e-06,4.8761190601401534e-12,1.5031295120670344e-09
1.6214188777600031e-17,2155,395.38033810613837,-6.2756000118705283e-10,-3.010488058468344e-21,0,2.1896773159006792e-18,34.440355777363138,178.27930350368598,178.27930350368598,2.0148152633319454e-23,0.033960960411404749,0.033960960411404749,0,0,1.4024491313546718e-17,357,357,0,-0.00024719747308432746,0.0081719891422061749,-3.9195229152008812e-06,4.8659579355750134e-12,1.5079954700026094e-09
1.6211228557039683e-17,2161,349.38604822665792,-6.2205938529744409e-10,-2.9602205603500195e-21,0,2.2094044789263618e-18,34.679920787268678,178.27930350368598,178.27930350368598,1.7944092025743046e-23,0.030210996679272142,0.030210996679272142,0,0,1.4001806134021295e-17,358,358,0,-0.00024748289803541577,0.0077694993907132777,-2.8248066571199707e-06,4.9146647435488284e-12,1.5129101347461583e-09
1.6208243020787485e-17,2167,392.31305735984387,-6.3571512860630466e-10,-2.9855362521967837e-21,0,2.2222031273578677e-18,34.934475599811663,178.27930350368598,178.27930350368598,4.730939609220047e-24,0.0079926005707170126,0.0079926005707170126,0,0,1.3986035162490009e-17,359,359,0,-0.00024663122093160946,0.0075441793401225194,-1.9015696836474491e-06,4.917902844991269e-12,1.5178280375911496e-09
1.6205153614186076e-17,2173,421.99026046215909,-6.5431712314612124e-10,-3.0894066014090948e-21,0,2.229679884924806e-18,35.627095533764944,178.27930350368598,178.27930350368598,-1.133858268233554e-23,0.019244618197690664,-0.019244618197690664,0,0,1.3975485067843952e-17,360,360,0,-0.00024549250093933508,0.0074870393546521991,-1.2855438776740024e-06,4.945197926638169e-12,1.5227732355177877e-09
1.6201937267031045e-17,2179,438.63167679538276,-6.6009837749006472e-10,-3.2163471550307429e-21,0,2.2352569422980358e-18,36.859284883627062,178.27930350368598,178.27930350368598,-2.041300098602419e-23,0.03469329333022364,-0.03469329333022364,0,0,1.3966700737733996e-17,361,361,0,-0.00024516026762161092,0.007590503313217329,-9.9967907595343293e-07,5.0474825993586407e-12,1.5278207181171464e-09
1.6198734864142966e-17,2185,437.51951507022051,-6.457792646980114e-10,-3.2024028880792968e-21,0,2.2408682626770239e-18,37.570655250765583,178.27930350368598,178.27930350368598,-1.6443383614340108e-23,0.027817509521561729,-0.027817509521561729,0,0,1.3957883044849555e-17,362,362,0,-0.00024629846298783399,0.0078442981820061614,-9.4433014834025323e-07,5.059568477569296e-12,1.5328802865947156e-09
1.6195682992561163e-17,2191,415.74439703894257,-6.1905699818121409e-10,-3.0518715818015118e-21,0,2.2456014271818582e-18,37.358312208391212,178.27930350368598,178.27930350368598,-2.0294637377403981e-24,0.0034016716529496924,-0.0034016716529496924,0,0,1.3950083594843042e-17,363,363,0,-0.00024858657066203653,0.0082292436292262846,-9.328457138917475e-07,4.9885311159684412e-12,1.5378688177106841e-09
1.6192775398665894e-17,2197,388.50216529331476,-5.9784191004903868e-10,-2.9075938952709673e-21,0,2.2459779822420467e-18,36.831607538180094,178.27930350368598,178.27930350368598,1.3857700284624789e-23,0.022998354073726919,0.022998354073726919,0,0,1.3946783558723562e-17,364,364,0,-0.00025106326160340261,0.0087346279813844477,-8.0999005136890147e-07,4.9533506289651848e-12,1.5428221683396494e-09
1.6189912941815911e-17,2203,373.45860092554295,-5.9039970340989114e-10,-2.8624568499833313e-21,0,2.239861966396018e-18,36.439708263526221,178.27930350368598,178.27930350368598,2.1327947924314113e-23,0.035156088356915763,0.035156088356915763,0,0,1.3950029647471966e-17,365,365,0,-0.00025277684133239711,0.0093654391739450508,-5.115110792579435e-07,5.0030176078760794e-12,1.5478251859475254e-09
1.6187051782175703e-17,2209,363.51985226262661,-5.9240336840868437e-10,-2.8611596402057462e-21,0,2.2280557036091822e-18,36.118575153325779,178.27930350368598,178.27930350368598,1.5224954817388385e-23,0.025045229270796429,0.025045229270796429,0,0,1.3958980853611704e-17,366,366,0,-0.00025329100026686986,0.010121062103805579,-7.9107487901524113e-08,5.0186771222581359e-12,1.5528438630697835e-09
1.6184167205861496e-17,2215,386.32107344671232,-5.9414702630206153e-10,-2.8845763142077885e-21,0,2.2126791882359427e-18,35.666450369664567,178.27930350368598,178.27930350368598,-6.555970145997451e-25,0.0010795109566017146,-0.0010795109566017146,0,0,1.3971488673222567e-17,367,367,0,-0.00025304553055192653,0.011007160960267565,3.8345165333437004e-07,5.0362785755546319e-12,1.5578801416453381e-09
1.6181244001229182e-17,2221,422.5549102309738,-5.8803865402153609e-10,-2.9232046323157919e-21,0,2.1948280781139481e-18,35.443894711293332,178.27930350368598,178.27930350368598,-1.6312723668073283e-23,0.026856019683334953,-0.026856019683334953,0,0,1.3986432235838902e-17,368,368,0,-0.00025308918727254184,0.012043621786970587,8.0354143338943988e-07,5.1276185970118184e-12,1.56300776024235e-09
1.6178348009163603e-17,2227,496.42779331914039,-5.7997057550109701e-10,-2.8959920655769907e-21,0,2.1733888520633201e-18,35.841689373678427,178.27930350368598,178.27930350368598,-2.1277703811069384e-23,0.034844622259282546,-0.034844622259282546,0,0,1.4004980434804094e-17,369,369,0,-0.00025443552968684897,0.013218217205104273,1.2094273430928297e-06,5.1531181729111176e-12,1.568160878415261e-09
1.6175481916701007e-17,2233,596.70550367508929,-5.8054481869009302e-10,-2.8660924625950314e-21,0,2.1471946832157001e-18,35.989222109685933,178.27930350368598,178.27930350368598,-1.2119374358759236e-23,0.019628677160072036,-0.019628677160072036,0,0,1.4028299352859668e-17,370,370,0,-0.00025726335376404847,0.014509340256436101,1.7367552622607764e-06,5.1395760359264649e-12,1.5733004544511874e-09
1.6172595067114499e-17,2239,667.85515020425305,-5.9387890547356545e-10,-2.8868495865097495e-21,0,2.1178216295021194e-18,35.249093074484279,178.27930350368598,178.27930350368598,5.3005699314196009e-24,0.0084714782895218381,0.0084714782895218381,0,0,1.4054768137042448e-17,371,371,0,-0.0002607066593666685,0.015888212051717032,2.4910107042041881e-06,5.1110443391752755e-12,1.5784114987903627e-09
1.6169584071381662e-17,2245,701.66487996797241,-6.1533381791850808e-10,-3.0109957328357241e-21,0,2.0887242468987382e-18,34.292927896569616,178.27930350368598,178.27930350368598,1.9690528854255538e-23,0.031145369852456674,0.031145369852456674,0,0,1.4080840133954069e-17,372,372,0,-0.00026342236619677703,0.017344411276864449,3.4178011894792509e-06,5.1645883252377657e-12,1.5835760871156005e-09
1.6166490305561456e-17,2251,685.29251334823562,-6.2906703701404852e-10,-3.0937658202073664e-21,0,2.0647578493629962e-18,33.589803042263284,178.27930350368598,178.27930350368598,2.0920815471323546e-23,0.032985269625123229,0.032985269625123229,0,0,1.4101711535382987e-17,373,373,0,-0.00026426967387124274,0.018814772471773065,4.1942048694902044e-06,5.1387562665906602e-12,1.5887148433821912e-09
1.616338906272159e-17,2257,624.29872188259435,-6.2552517694479139e-10,-3.1012428398648761e-21,0,2.0467837312493995e-18,33.083146624635866,178.27930350368598,178.27930350368598,8.2781656489287674e-24,0.013106979010377875,0.013106979010377875,0,0,1.4116597053306543e-17,374,374,0,-0.00026316023580435041,0.020246611811259287,4.3690346446935174e-06,5.1024292564602964e-12,1.5938172726386516e-09
1.616032250875623e-17,2263,561.25011329951553,-6.0618355806486711e-10,-3.0665539653592013e-21,0,2.0321483843041054e-18,32.858182707019559,178.27930350368598,178.27930350368598,-9.7734746870026017e-24,0.015605408044216559,-0.015605408044216559,0,0,1.4128183897926813e-17,375,375,0,-0.00026095319699727621,0.021603693247930149,3.5784974268002648e-06,5.1494258156885888e-12,1.5989666984543401e-09
1.6157367471547411e-17,2269,542.16417085281876,-5.799768067606064e-10,-2.9550372088190716e-21,0,2.0181400032304973e-18,32.959210532739235,178.27930350368598,178.27930350368598,-2.1091810241345935e-23,0.033937494145558057,-0.033937494145558057,0,0,1.4139248560127155e-17,376,376,0,-0.00025895412989346934,0.02280945482679957,1.7893446888469528e-06,5.1670820331634016e-12,1.6041337804875035e-09
1.6154545684853551e-17,2275,520.7194162666608,-5.5344664782245898e-10,-2.8217866938597301e-21,0,2.0046838140391444e-18,33.452091152823471,178.27930350368598,178.27930350368598,-1.8255476464559017e-23,0.029472577489109444,-0.029472577489109444,0,0,1.4149880126290871e-17,377,377,0,-0.00025808562314275654,0.023794000460969775,-5.7821195152508766e-07,5.1728126211556288e-12,1.6093065931086591e-09
1.6151923469482473e-17,2281,467.64391200255801,-5.2259796159252228e-10,-2.6222153710797485e-21,0,1.9958418623413817e-18,33.723212535227944,178.27930350368598,178.27930350368598,-3.6111940114190175e-24,0.005824791844489966,-0.005824791844489966,0,0,1.4156085218335104e-17,378,378,0,-0.00025832067678915026,0.024489330604478447,-2.8053678301066307e-06,5.0599862305010047e-12,1.6143665793391602e-09
1.6149511458301202e-17,2287,396.06954787720008,-4.8348745448991606e-10,-2.4120111812693432e-21,0,1.9950398993077413e-18,33.239658225604465,178.27930350368598,178.27930350368598,1.3201202297611165e-23,0.021248446182217606,0.021248446182217606,0,0,1.4154458357791166e-17,379,379,0,-0.00025886603237563121,0.024881395265215534,-4.4096195482123497e-06,4.9869627196374405e-12,1.6193535420587976e-09
1.6147302668663842e-17,2293,310.46496440415461,-4.4480222412908841e-10,-2.2087896373618353e-21,0,2.0020058417673191e-18,33.109555030534771,178.27930350368598,178.27930350368598,2.1732821652481274e-23,0.034976226714956378,0.034976226714956378,0,0,1.414527509407487e-17,380,380,0,-0.00025889992162391547,0.02496542703656442,-5.2914652301894664e-06,4.9779590206860453e-12,1.6243315010794837e-09
1.6145259666064083e-17,2299,259.67132149343001,-4.2465852217043366e-10,-2.0430025997575136e-21,0,2.0131277784301052e-18,34.158877635998614,178.27930350368598,178.27930350368598,1.6688730361914047e-23,0.026937309204281848,0.026937309204281848,0,0,1.4132115198903616e-17,381,381,0,-0.00025814150916345731,0.024744354309773314,-5.6693118777476835e-06,4.9464957481623718e-12,1.6292779968276461e-09
1.6143261106065965e-17,2305,299.03749040895474,-4.344226635831712e-10,-1.9985599981209142e-21,0,2.0250675882617037e-18,35.452502283805032,178.27930350368598,178.27930350368598,1.5612232320038485e-24,0.0025304332802340347,0.0025304332802340347,0,0,1.4118191956581028e-17,382,382,0,-0.00025707442479630001,0.024242894413339412,-5.8769357563911311e-06,4.8967833682966947e-12,1.6341747801959427e-09
1.6141145421337385e-17,2311,365.35994358554512,-4.6368435309413876e-10,-2.1156847285764091e-21,0,2.0393413137637586e-18,36.615167889923619,178.27930350368598,178.27930350368598,-1.4506245952737213e-23,0.023552221138840101,-0.023552221138840101,0,0,1.4101818613819579e-17,383,383,0,-0.00025663265945672368,0.023487360299898306,-6.0837780522423604e-06,4.9297272815186197e-12,1.6391045074774613e-09
1.6138878818435329e-17,2317,388.85062828122534,-4.8964360911452996e-10,-2.2666029020559373e-21,0,2.0599853779470521e-18,37.935686401591852,178.27930350368598,178.27930350368598,-2.1751352921074771e-23,0.035169954922647864,-0.035169954922647864,0,0,1.4078915191841201e-17,384,384,0,-0.00025769335607765242,0.022524445324752666,-6.1711121911762777e-06,4.9423295928832064e-12,1.6440468370703446e-09
1.6136544948418239e-17,2323,387.5770240825633,-4.9774011757392734e-10,-2.3338700170905559e-21,0,2.0883098490354933e-18,38.869058023870686,178.27930350368598,178.27930350368598,-1.5788364275408785e-23,0.025258060604962773,-0.025258060604962773,0,0,1.4048250887747022e-17,385,385,0,-0.00026045091971396781,0.021420235516325787,-5.8576970752976316e-06,4.8979237174202515e-12,1.6489447607877648e-09
1.6134237681850657e-17,2329,451.50101877791724,-4.8961481921792875e-10,-2.3072665675820211e-21,0,2.1213735423848023e-18,38.802604279369831,178.27930350368598,178.27930350368598,-2.0497828136871933e-25,0.00032318174187828723,-0.00032318174187828723,0,0,1.4012864344444136e-17,386,386,0,-0.00026427117058206351,0.020232531694958179,-4.9599491607720241e-06,4.8451677543788764e-12,1.6537899285421436e-09
1.6131963797946615e-17,2335,497.53775389063952,-4.7905503336737574e-10,-2.2738839040420251e-21,0,2.1544420167149124e-18,37.994709223735946,178.27930350368598,178.27930350368598,1.6071580544292816e-23,0.024975291780197952,0.024975291780197952,0,0,1.397750570965116e-17,387,387,0,-0.00026812467107052604,0.018986056164941707,-3.5162558001372963e-06,4.8873720131347819e-12,1.6586773005552784e-09
1.6129692607032358e-17,2341,517.68827173563977,-4.7769454093695047e-10,-2.2711909142570073e-21,0,2.1837728611362101e-18,37.050311901931742,178.27930350368598,178.27930350368598,2.28700805660887e-23,0.035172116328919818,0.035172116328919818,0,0,1.3945896875815583e-17,388,388,0,-0.0002709305333451306,0.01771518674492966,-1.8154172625573241e-06,4.9551965338678933e-12,1.6636324970891462e-09
1.6127402496344082e-17,2347,521.3052458332329,-4.859577412206206e-10,-2.2901106882763617e-21,0,2.2084063888385292e-18,36.307352124754118,178.27930350368598,178.27930350368598,1.5381529568543055e-23,0.023554831825298602,0.023554831825298602,0,0,1.3918980725975985e-17,389,389,0,-0.00027208730255830411,0.016471841154280669,-3.0458674946175357e-07,4.954691756053136e-12,1.6685871888451994e-09
1.6125096851165293e-17,2353,505.99399173478992,-4.970116103680518e-10,-2.3056451787908676e-21,0,2.2288319686643165e-18,35.974365196859665,178.27930350368598,178.27930350368598,-1.4378421254740339e-24,0.0022036004569005894,-0.0022036004569005894,0,0,1.3896266320343102e-17,390,390,0,-0.0002718736437624786,0.015299880803668453,6.7388691872235848e-07,4.8733496461386925e-12,1.6734605384913382e-09
1.6122742128512192e-17,2359,468.20551782725647,-5.0331102998795597e-10,-2.3547226530984061e-21,0,2.2455423765474709e-18,36.206699565393507,178.27930350368598,178.27930350368598,-1.7353495451797539e-23,0.02666761406110647,-0.02666761406110647,0,0,1.3877217105460173e-17,391,391,0,-0.00027113873360950499,0.014192416748852184,1.0604228175326293e-06,4.8813506906661614e-12,1.6783418891820044e-09
1.6120400598305085e-17,2365,466.39071202844508,-5.0158270386552044e-10,-2.3415302071075059e-21,0,2.2567742018881061e-18,36.654279256384612,178.27930350368598,178.27930350368598,-2.2794613558273885e-23,0.035079828688865305,-0.035079828688865305,0,0,1.3863649191030537e-17,392,392,0,-0.00027074692221331102,0.013173024280080376,9.975230419762254e-07,4.825708169166334e-12,1.6831675973511708e-09
1.6118107348208099e-17,2371,458.43418689966006,-4.9408987628324133e-10,-2.2932500969876305e-21,0,2.2603643726947398e-18,36.743168434778447,178.27930350368598,178.27930350368598,-1.4985217613745832e-23,0.023035803743034072,-0.023035803743034072,0,0,1.3857757960730972e-17,393,393,0,-0.00027104939519558723,0.01224684704083397,7.493441668227342e-07,4.7708511874251005e-12,1.6879384485385958e-09
1.611588502535058e-17,2377,437.05479479330677,-4.8467015339603973e-10,-2.2223228575187649e-21,0,2.2550716355103623e-18,36.339664758617964,178.27930350368598,178.27930350368598,1.2499228388127194e-24,0.0019166394718576633,0.0019166394718576633,0,0,1.3860812139917379e-17,394,394,0,-0.00027172621167711916,0.011421235897512514,5.4691481080277373e-07,4.702850129772654e-12,1.6926412986683685e-09
1.6113686511738653e-17,2383,417.33456620135991,-4.7822673725145591e-10,-2.1985136119251993e-21,0,2.2402785011967344e-18,35.412104276625577,178.27930350368598,178.27930350368598,1.6928304592632982e-23,0.025925950912828986,0.025925950912828986,0,0,1.3873391082237327e-17,395,395,0,-0.00027206177588799348,0.010686645020956341,5.0442342771867067e-07,4.737120534195181e-12,1.6973784192025637e-09
1.6111484398188676e-17,2389,412.83322384124301,-4.7575043062969971e-10,-2.2021135499791182e-21,0,2.2166983645045706e-18,33.894392946045905,178.27930350368598,178.27930350368598,2.2896895103172909e-23,0.035156751400192858,0.035156751400192858,0,0,1.3894763136789001e-17,396,396,0,-0.00027136673838421395,0.010053591820401046,6.1833275043677834e-07,4.7935733372846637e-12,1.7021719925398485e-09
1.6109323537221608e-17,2395,393.99718958966355,-4.7266504407421763e-10,-2.1608609670673058e-21,0,2.187975356069247e-18,32.534875741625278,178.27930350368598,178.27930350368598,1.5661162492310657e-23,0.024209054583557096,0.024209054583557096,0,0,1.3921332519989868e-17,397,397,0,-0.00026954726171869785,0.0095501948507951667,7.917379675146397e-07,4.7217373738099405e-12,1.7068937299136584e-09
1.6107197322523217e-17,2401,414.62689112432298,-4.6443756023874391e-10,-2.126214698389951e-21,0,2.15791051699683e-18,32.278211127644568,178.27930350368598,178.27930350368598,-1.9150024607226613e-25,0.00029859970124967116,-0.00029859970124967116,0,0,1.3949286997026634e-17,398,398,0,-0.00026721985609106101,0.0091782311084354605,9.2192572614044977e-07,4.6966801796171843e-12,1.7115904100932756e-09
1.6105110584940818e-17,2407,446.33942950669132,-4.4843712180072458e-10,-2.0867375823997008e-21,0,2.1302083994586069e-18,32.890861013443811,178.27930350368598,178.27930350368598,-1.5804896672893422e-23,0.024811361321952091,-0.024811361321952091,0,0,1.3974917990378884e-17,399,399,0,-0.000265417666054427,0.0089402551769638596,9.5530326446481925e-07,4.7388441187471378e-12,1.7163292542120227e-09
1.6103116366448043e-17,2413,459.55740584734502,-4.2572547399042554e-10,-1.9942184927752964e-21,0,2.1084557971352287e-18,33.85729473885295,178.27930350368598,178.27930350368598,-2.2389661694092139e-23,0.035182499840959933,-0.035182499840959933,0,0,1.3994682958974508e-17,400,400,0,-0.000265160967755119,0.0088424292791141421,9.0285378217374279e-07,4.7402746638460137e-12,1.7210695288758687e-09
1.6101214120183709e-17,2419,443.94210523002124,-4.0116334999278287e-10,-1.9022462643326928e-21,0,2.093905717732326e-18,35.357958749006521,178.27930350368598,178.27930350368598,-1.6169254243682627e-23,0.025244330705146829,-0.025244330705146829,0,0,1.4007324571705628e-17,401,401,0,-0.00026687929844101271,0.0088830971722865196,8.2401400144714291e-07,4.801738774746416e-12,1.7258712676506152e-09
1.6099400205243719e-17,2425,418.61865078251782,-3.8116566161138954e-10,-1.8139149399906326e-21,0,2.0860816483372858e-18,36.971000608884395,178.27930350368598,178.27930350368598,-1.2688274086843967e-25,0.00019566711670675682,-0.00019566711670675682,0,0,1.4013318683789174e-17,402,402,0,-0.00027019260867642859,0.0090595568266590709,7.8152708271881994e-07,4.8639223802120867e-12,1.7307351900308272e-09
1.6097658884975711e-17,2431,410.68473769828046,-3.7153527244685806e-10,-1.7413202680093117e-21,0,2.0830511646034131e-18,37.992041348412883,178.27930350368598,178.27930350368598,1.6426763641236054e-23,0.02498095198853344,0.02498095198853344,0,0,1.4014591293608657e-17,403,403,0,-0.00027398815119842381,0.0093612707840802344,7.8549351620172431e-07,4.866585574817929e-12,1.7356017756056451e-09
1.6095945781978882e-17,2437,428.48681638913973,-3.7302161991448235e-10,-1.7131029968301572e-21,0,2.0829823822424803e-18,38.649805269567722,178.27930350368598,178.27930350368598,2.3398804776119232e-23,0.035184406018716176,0.035184406018716176,0,0,1.4012940000931622e-17,404,404,0,-0.00027709724543489205,0.0097734341690762037,7.6991525201795115e-07,4.8380609414440022e-12,1.7404398365470892e-09
1.6094196473119513e-17,2443,457.33217964419362,-3.8142614520703564e-10,-1.7493088593668908e-21,0,2.0849856814126867e-18,38.937551699394405,178.27930350368598,178.27930350368598,1.6342486684253904e-23,0.024409115353101897,0.024409115353101897,0,0,1.4009194449220144e-17,405,405,0,-0.00027896830152445161,0.010288712226518235,6.1808420842451296e-07,4.8672899173160474e-12,1.7453071264644052e-09
1.6092379684793483e-17,2449,476.84724797303454,-3.9183661833831259e-10,-1.8167883260310587e-21,0,2.0882268966825168e-18,38.444556927088797,178.27930350368598,178.27930350368598,-9.015143686300666e-25,0.0013423738051019899,-0.0013423738051019899,0,0,1.4004153689625332e-17,406,406,0,-0.00027982592143976443,0.010899514429180138,2.0976410621820833e-07,4.9264654283655526e-12,1.7502335918927707e-09
