"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8426501324788543e-17,991,1394.0319153685259,-6.7698349502526283e-09,-2.8285775527773796e-20,0,3.1388798589028729e-18,30.291151850473035,178.2804378138091,178.2804378138091,-1.6003486811999331e-25,0.0010877651978572313,-0.0010877651978572313,0,0,1.5287621625920538e-17,163,163,0,-6.1301092534807197e-05,0.0279712824808118,-2.5374193344834081e-06,4.2286031164150343e-12,5.8801009766716957e-10
1.83987903149421e-17,997,1354.8149186960509,-6.5563621365701815e-09,-2.7711009846445388e-20,0,3.174175312178541e-18,27.135787611462248,178.2804378138091,178.2804378138091,2.5649274582049548e-24,0.017183443105627094,0.017183443105627094,0,0,1.5224612437836099e-17,164,164,0,-6.2194739883203676e-05,0.027897264505436625,-2.011378645041914e-06,4.2640488006779798e-12,5.9227414646784753e-10
1.8371252284061027e-17,1003,1220.0040812201628,-6.3227630178841522e-09,-2.7538030881073144e-20,0,3.2248130653475042e-18,26.902082373865266,178.2804378138091,178.2804378138091,3.3146399294722228e-24,0.021997517248580664,0.021997517248580664,0,0,1.5146435904073592e-17,165,165,0,-6.2784356752944488e-05,0.027699924530030572,-1.1333009774020927e-06,4.4143426594054025e-12,5.9668848912725293e-10
1.8344917199217134e-17,1009,1290.39944075327,-6.2043673608547199e-09,-2.6335084843891599e-20,0,3.261918456399416e-18,27.031702531356348,178.2804378138091,178.2804378138091,1.3633681015715087e-24,0.009030176641163604,0.009030176641163604,0,0,1.5082997379449616e-17,166,166,0,-6.2907965690496684e-05,0.027428828789572594,-3.4996571779451191e-07,4.3303411759794959e-12,6.0101883030323244e-10
1.8319715008640471e-17,1015,1255.6233045746078,-6.1255432658046816e-09,-2.5202190576664877e-20,0,3.2930948589067374e-18,31.313418043764823,178.2804378138091,178.2804378138091,-1.590405089090694e-24,0.010533025509016575,-0.010533025509016575,0,0,1.5026621740138822e-17,167,167,0,-6.2913432285329331e-05,0.027119100404396138,2.4746823723265456e-08,4.1897539882810001e-12,6.0520858429151342e-10
1.8294985936300219e-17,1021,1440.0424807474933,-6.0759543694978395e-09,-2.4729072340250546e-20,0,3.3232817870273054e-18,32.334102808836903,178.2804378138091,178.2804378138091,-3.3659076029607173e-24,0.022167528360755764,-0.022167528360755764,0,0,1.4971707515180516e-17,168,168,0,-6.3266480520991609e-05,0.02678936035247698,-8.832730139523241e-09,4.1482291143832704e-12,6.0935681340589664e-10
1.8270536129637173e-17,1027,1370.2991297512228,-6.015150899896713e-09,-2.4449806663045774e-20,0,3.3576579472965341e-18,29.629932149101744,178.2804378138091,178.2804378138091,-2.703025813296139e-24,0.017543385906872593,-0.017543385906872593,0,0,1.4912880885366451e-17,169,169,0,-6.4198596640353399e-05,0.026446522762349722,-2.2784725344150502e-07,4.1351500149224988e-12,6.1349196342081914e-10
1.8246271058681349e-17,1033,1166.3334041305261,-5.9670180028089355e-09,-2.4265070955824713e-20,0,3.3888625150088687e-18,32.15518242818866,178.2804378138091,178.2804378138091,-9.1884071714983566e-27,5.8415272531588309e-05,-5.8415272531588309e-05,0,0,1.4857408552860887e-17,170,170,0,-6.5539418412419035e-05,0.026080171667741046,-3.4285705275537719e-07,4.1430065319284375e-12,6.176349699527476e-10
1.8221723774399077e-17,1039,1200.3686103928435,-5.9428975777478773e-09,-2.4547284282272221e-20,0,3.4098637823948957e-18,33.378119312413716,178.2804378138091,178.2804378138091,2.8419088276984679e-24,0.017716092514041583,0.017716092514041583,0,0,1.4811857150095352e-17,171,171,0,-6.6839156392384328e-05,0.025659517109408111,-2.0121037198614433e-07,4.2242333005653242e-12,6.2185920325331294e-10
1.8196827109200224e-17,1045,1137.4700502221251,-5.9470808229578118e-09,-2.4896665198852557e-20,0,3.4164043314400986e-18,39.650165293815,178.2804378138091,178.2804378138091,3.5599985888043053e-24,0.021933837781408238,0.021933837781408238,0,0,1.4780419217761537e-17,172,172,0,-6.7627597145410263e-05,0.02514110514080678,1.0979521300439956e-07,4.2962779267475555e-12,6.2615548118006048e-10
1.8171507427037183e-17,1051,1191.7036455950526,-5.9319763752979663e-09,-2.5319682163040862e-20,0,3.4163965980136748e-18,41.881303445919308,178.2804378138091,178.2804378138091,1.3954080897267169e-24,0.0085744797036653216,0.0085744797036653216,0,0,1.475510943361542e-17,173,173,0,-6.780820032009234e-05,0.024467083465237582,3.1416934473267245e-07,4.3774916909261776e-12,6.3053297287098663e-10
1.8146340203712583e-17,1057,1271.7471171187558,-5.8844950145758742e-09,-2.5167223324598699e-20,0,3.4155442194593745e-18,39.587528265609457,178.2804378138091,178.2804378138091,-1.9088467648933639e-24,0.01173374225606048,-0.01173374225606048,0,0,1.4730797893099973e-17,174,174,0,-6.77833892503536e-05,0.023603602420118327,1.9458878511505948e-07,4.3729198001874774e-12,6.3490589267117405e-10
1.8121438052519989e-17,1063,1364.735103181265,-5.8181700212375578e-09,-2.490215119259469e-20,0,3.4142324125004372e-18,36.8595578532858,178.2804378138091,178.2804378138091,-3.6830472600330393e-24,0.022522725244721892,-0.022522725244721892,0,0,1.4707209323066812e-17,175,175,0,-6.8135761029828955e-05,0.022521552751778581,-1.7983902333970037e-07,4.3669006793568632e-12,6.3927279335053087e-10
1.8096993907513413e-17,1069,1294.0598158980386,-5.7306230996700608e-09,-2.4444145006576066e-20,0,3.414407320821037e-18,38.257482570407603,178.2804378138091,178.2804378138091,-2.5197579210464204e-24,0.015185896271726607,-0.015185896271726607,0,0,1.4682589106450299e-17,176,176,0,-6.9136461555014054e-05,0.021213867500284717,-5.2040933630575942e-07,4.340570401129437e-12,6.4361336375166029e-10
1.8073278495280572e-17,1075,1176.6049131840332,-5.6647948716960307e-09,-2.3715412232843604e-20,0,3.4068466361961854e-18,42.249843159223218,178.2804378138091,178.2804378138091,6.6449388432282393e-25,0.0039262687892712284,0.0039262687892712284,0,0,1.4666431194590501e-17,177,177,0,-7.0517956528530146e-05,0.019709649537309325,-5.7291804882261202e-07,4.2621253311522809e-12,6.4787548908281253e-10
1.805029689929948e-17,1081,1154.4620876890831,-5.6285758663518146e-09,-2.2981595981088963e-20,0,3.3840488119857967e-18,44.374212868099477,178.2804378138091,178.2804378138091,3.400007668892153e-24,0.019753723140967457,0.019753723140967457,0,0,1.4666244687306015e-17,178,178,0,-7.1716600051966193e-05,0.018050096116124851,-3.3430711425729292e-07,4.1543439443087043e-12,6.5202983302712126e-10
1.8026935475039961e-17,1087,1145.9710161556227,-5.6326081635572635e-09,-2.3361424259520167e-20,0,3.3380800265666368e-18,42.952836246192028,178.2804378138091,178.2804378138091,3.6196654463103294e-24,0.020849484904030637,0.020849484904030637,0,0,1.4688851828807878e-17,179,179,0,-7.2337227653525773e-05,0.016190693709464271,1.3247793481350527e-08,4.2460478767720855e-12,6.5627588090389332e-10
1.8003171853912323e-17,1093,1110.5973488170025,-5.6791106401783532e-09,-2.3763621127638405e-20,0,3.2696231978211226e-18,39.157281255023385,178.2804378138091,178.2804378138091,9.8859161841833792e-25,0.0056973025925579493,0.0056973025925579493,0,0,1.4733547667499582e-17,180,180,0,-7.2299683516739553e-05,0.014195303359108577,2.3324340889298281e-07,4.296949451454181e-12,6.605728303553475e-10
1.7978782500940749e-17,1099,1143.0889584876909,-5.6600602008155513e-09,-2.4389352971571296e-20,0,3.2034310836448752e-18,35.99286490825137,178.2804378138091,178.2804378138091,-2.4759151612108574e-24,0.014331020115856715,-0.014331020115856715,0,0,1.4775353893211037e-17,181,181,0,-7.198589554899993e-05,0.012096760886246677,2.1265979207319713e-07,4.4038051646648331e-12,6.6497663552001238e-10
1.7954317752094585e-17,1105,1083.8935488179052,-5.5522551256907815e-09,-2.446474884616639e-20,0,3.156479253022852e-18,35.351915839956135,178.2804378138091,178.2804378138091,-3.8964602961121973e-24,0.022562144853188342,-0.022562144853188342,0,0,1.4797842395532027e-17,182,182,0,-7.1957924831332639e-05,0.0099887455135346265,8.6046222747972943e-09,4.4743369402159409e-12,6.6945097246022837e-10
1.793100195625431e-17,1111,1023.6510292807178,-5.3624137159712908e-09,-2.3315795840275355e-20,0,3.1343583458038609e-18,35.125021127809859,178.2804378138091,178.2804378138091,-2.1083871088765123e-24,0.012123642722507166,-0.012123642722507166,0,0,1.4796645718837557e-17,183,183,0,-7.2461276598668973e-05,0.0080303254613762632,-2.5367157992232632e-07,4.3716926305909459e-12,6.738226650908193e-10
1.7909214636400494e-17,1117,975.73063102135575,-5.1584037926387637e-09,-2.1787319853815738e-20,0,3.122807596622775e-18,33.293987192063788,178.2804378138091,178.2804378138091,1.3193874319416496e-24,0.0075097729117078243,0.0075097729117078243,0,0,1.4786405720390286e-17,184,184,0,-7.3203913057250897e-05,0.0062969894849428682,-5.3382857716829071e-07,4.2321149193553759e-12,6.7805478001017468e-10
1.7888072438608316e-17,1123,1006.2130011346426,-5.011442468218781e-09,-2.1142197792179104e-20,0,3.1047204691375086e-18,31.636481364468306,178.2804378138091,178.2804378138091,3.7938640304919362e-24,0.021447798136495007,0.021447798136495007,0,0,1.4783348175606775e-17,185,185,0,-7.3703448219252752e-05,0.0047754282172418651,-8.813525947496965e-07,4.2555009897909611e-12,6.8231028099996562e-10
1.7867534665854053e-17,1129,989.00242145576055,-4.9244395013833597e-09,-2.0537772754261048e-20,0,3.0800286434278291e-18,32.957413266596816,178.2804378138091,178.2804378138091,3.3430521475379375e-24,0.018923494005783578,0.018923494005783578,0,0,1.4787502679374076e-17,186,186,0,-7.3608943167716891e-05,0.0035277671121764138,-1.3193431249644224e-06,4.2270530123859977e-12,6.8653733401235163e-10
1.784674607324492e-17,1135,1015.1678206946464,-4.872442504675474e-09,-2.0788592609133659e-20,0,3.0565680552464558e-18,35.636958795222462,178.2804378138091,178.2804378138091,2.4444803020486076e-25,0.0013952215140971794,0.0013952215140971794,0,0,1.4790177773550431e-17,187,187,0,-7.3001559171465534e-05,0.002542410655265549,-1.8233286768220205e-06,4.3502164542799209e-12,6.9088755046663153e-10
1.7825660938515729e-17,1141,1056.5009670633151,-4.812002098217306e-09,-2.1085134729190719e-20,0,3.0477028057980306e-18,36.374643585477472,178.2804378138091,178.2804378138091,-3.0628467020962876e-24,0.017627293726784163,-0.017627293726784163,0,0,1.4777961195564401e-17,188,188,0,-7.2398301500674965e-05,0.0018493367929924504,-2.3021009725389985e-06,4.471624232104777e-12,6.9535917469873628e-10
1.780566609565824e-17,1147,934.46893977851471,-4.7110167060542783e-09,-1.9994842857489042e-20,0,3.0575402118033185e-18,35.901462260539589,178.2804378138091,178.2804378138091,-3.8170245770112115e-24,0.02197107008102242,-0.02197107008102242,0,0,1.47481297008795e-17,189,189,0,-7.2387321201187254e-05,0.0014753743222885641,-2.6530157026771243e-06,4.293751010575804e-12,6.9965292570931209e-10
1.7786397748527078e-17,1153,911.7357609481129,-4.6229347423480443e-09,-1.9268347131161784e-20,0,3.0693203600702128e-18,36.722299945995907,178.2804378138091,178.2804378138091,-1.6502052212527534e-24,0.0094154281298494107,-0.0094154281298494107,0,0,1.4717079038662088e-17,190,190,0,-7.3027535166007772e-05,0.001367978893501132,-2.8742652840155583e-06,4.2197647790287235e-12,7.0387269048834082e-10
1.7767323958284247e-17,1159,925.17874112686695,-4.5771730171711999e-09,-1.907379024283191e-20,0,3.0709705210713332e-18,38.06014684343198,178.2804378138091,178.2804378138091,1.8391478394067712e-24,0.010366671479809967,0.010366671479809967,0,0,1.4696351598065074e-17,191,191,0,-7.3920698774460086e-05,0.0015018809099424189,-2.9842380675961433e-06,4.2382529393775995e-12,7.0811094342771838e-10
1.7748178215658465e-17,1165,940.4183760680495,-4.5467768689202909e-09,-1.9145742625781317e-20,0,3.0659861559673443e-18,37.5732014846662,178.2804378138091,178.2804378138091,3.9783239591649915e-24,0.022263439354841295,0.022263439354841295,0,0,1.468218808136716e-17,192,192,0,-7.4455476378348354e-05,0.0018653909396872646,-2.9995439746873701e-06,4.2927243243071381e-12,7.1240366775202548e-10
1.7728821793470609e-17,1171,978.5730572100066,-4.5091797673283207e-09,-1.9356422187855399e-20,0,3.0627437865805923e-18,35.902828117226441,178.2804378138091,178.2804378138091,2.9291775707966049e-24,0.016438003315842199,0.016438003315842199,0,0,1.4666075077712445e-17,193,193,0,-7.4248108547494436e-05,0.0024547253406221295,-2.9450811503404352e-06,4.3763925489656037e-12,7.1678006030099111e-10
1.7710055147892131e-17,1177,973.89693890716012,-4.4338050027818631e-09,-1.8766645578476982e-20,0,3.0666792888784305e-18,36.087193519907736,178.2804378138091,178.2804378138091,-4.0906859024975352e-25,0.0023184366052835716,-0.0023184366052835716,0,0,1.4643376268082293e-17,194,194,0,-7.3517320054881274e-05,0.0032291375234802231,-2.8590196609618824e-06,4.2888122652523501e-12,7.2106887256624348e-10
1.7691936319390683e-17,1183,945.10320537035648,-4.3824925736591057e-09,-1.8118828501448587e-20,0,3.062874866807271e-18,37.964163666681465,178.2804378138091,178.2804378138091,-3.3275414630313376e-24,0.019022782355907614,-0.019022782355907614,0,0,1.4629064780124876e-17,195,195,0,-7.2885006181321423e-05,0.0041573590065941369,-2.7758408723834935e-06,4.1962402754761742e-12,7.252651128417197e-10
1.7673545984543019e-17,1189,875.46391489569532,-4.3781535403108395e-09,-1.8390334847663498e-20,0,3.0382580705698113e-18,39.187209199742775,178.2804378138091,178.2804378138091,-3.7209673444992865e-24,0.021279241612058322,-0.021279241612058322,0,0,1.4635291634940554e-17,196,196,0,-7.2859883283122128e-05,0.0052598946542847655,-2.6921358784145802e-06,4.2955302868225069e-12,7.2956064312854221e-10
1.7654768018718396e-17,1195,868.44053714664949,-4.4312750212881408e-09,-1.8777965824625089e-20,0,2.98827352199651e-18,39.011842333759219,178.2804378138091,178.2804378138091,-1.1507443452803086e-24,0.0065197369750933949,-0.0065197369750933949,0,0,1.4666495647466231e-17,197,197,0,-7.3542354908638321e-05,0.0065115778776087393,-2.5432542879753116e-06,4.36481791225133e-12,7.339254610407935e-10
1.7635272736033228e-17,1201,844.09821035990012,-4.467940970669839e-09,-1.949528268516796e-20,0,2.9270089147453331e-18,37.905972169448894,178.2804378138091,178.2804378138091,2.499287742887021e-24,0.01398206482533783,0.01398206482533783,0,0,1.470826132200015e-17,198,198,0,-7.4478977595806743e-05,0.0079032065984335157,-2.2164618740363465e-06,4.487990884270242e-12,7.3841345192506373e-10
1.761578043586787e-17,1207,924.06430865202663,-4.455019577646447e-09,-1.9492300165356129e-20,0,2.8693378256097034e-18,36.131181734911195,178.2804378138091,178.2804378138091,4.0653275980487113e-24,0.022589846024919296,0.022589846024919296,0,0,1.4746438544930569e-17,199,199,0,-7.4984419872500008e-05,0.0093689079571406177,-1.6713883897257621e-06,4.4731936970366315e-12,7.4288664562210036e-10
1.7596500812381659e-17,1213,887.07169920321542,-4.386979299697203e-09,-1.9279623486214376e-20,0,2.8237068135645787e-18,34.994350450136793,178.2804378138091,178.2804378138091,2.1807472918638093e-24,0.012145978670266089,0.012145978670266089,0,0,1.4772791818069789e-17,200,200,0,-7.4810332671500126e-05,0.010890855280103981,-9.9802578653024597e-07,4.4599539600298202e-12,7.4734659958213013e-10
1.7577695478455959e-17,1219,876.6334072156543,-4.272089013692446e-09,-1.8805333925695664e-20,0,2.7917811101471722e-18,35.341781887611198,178.2804378138091,178.2804378138091,-1.5079414281222386e-24,0.0084548704098153307,-0.0084548704098153307,0,0,1.4785915876250218e-17,201,201,0,-7.4313253536621729e-05,0.012459541343486275,-3.6182184413691479e-07,4.4466506445387179e-12,7.5179325022666884e-10
1.7559277561125781e-17,1225,818.35342969092505,-4.1676121078624321e-09,-1.8417917330180916e-20,0,2.7647683371843289e-18,34.636829897331964,178.2804378138091,178.2804378138091,-3.916618054542357e-24,0.022013435796142095,-0.022013435796142095,0,0,1.4794513140559505e-17,202,202,0,-7.4133097827425227e-05,0.014086822771034267,1.2757700443811095e-07,4.4736729862132369e-12,7.5626692321288204e-10
1.7541360425818377e-17,1231,798.53797621834599,-4.0641315814496821e-09,-1.7917135307405514e-20,0,2.7416291497267302e-18,30.993730852544392,178.2804378138091,178.2804378138091,-3.0438817753125281e-24,0.016987045724247807,-0.016987045724247807,0,0,1.479973431997342e-17,203,203,0,-7.4661839005751534e-05,0.015753136941183146,4.9571209960711714e-07,4.4621284529338222e-12,7.6072905166581584e-10
1.7523779813009514e-17,1237,804.87296745640265,-4.0219682036868004e-09,-1.7580612808861341e-20,0,2.71162303345709e-18,28.095135146680281,178.2804378138091,178.2804378138091,4.2800665415911648e-25,0.0023558823984850992,0.0023558823984850992,0,0,1.4812156351545769e-17,204,204,0,-7.569822076614326e-05,0.017456748520925228,8.8206933777809658e-07,4.4652589498039761e-12,7.6519431061561985e-10
1.7506842983078723e-17,1243,771.10611588685219,-4.0462416713603218e-09,-1.6936829930790356e-20,0,2.6757728823154689e-18,28.159990680523077,178.2804378138091,178.2804378138091,3.5434358868751029e-24,0.019277056691451081,0.019277056691451081,0,0,1.4831066557327366e-17,205,205,0,-7.6590095841024689e-05,0.019112326417052381,1.3452761589047078e-06,4.2873382122299013e-12,7.6948164882784973e-10
1.7489555966443841e-17,1249,845.20846806698296,-4.1046898296713505e-09,-1.7287016634882185e-20,0,2.6434669558280454e-18,30.408368265513722,178.2804378138091,178.2804378138091,3.884758433875648e-24,0.021049451898168665,0.021049451898168665,0,0,1.4846085125857361e-17,206,206,0,-7.6897458198927347e-05,0.020782985115035735,1.8050898248034173e-06,4.3315058628146122e-12,7.7381315469066437e-10
1.7472013444285034e-17,1255,898.63218131365704,-4.1195476209138593e-09,-1.7542522158805447e-20,0,2.6357534658574165e-18,30.888645832462441,178.2804378138091,178.2804378138091,1.1015403089005216e-24,0.00599233381829661,0.00599233381829661,0,0,1.4836258876887309e-17,207,207,0,-7.6593718345062812e-05,0.022425342410826391,2.0141884629687046e-06,4.3435316845818909e-12,7.7815668637524624e-10
1.7453971804169904e-17,1261,855.18367889832075,-4.027622456509852e-09,-1.8041640115130126e-20,0,2.6667446105429963e-18,30.30486296548332,178.2804378138091,178.2804378138091,-2.6607784660575106e-24,0.014562004910193252,-0.014562004910193252,0,0,1.4787229854405374e-17,208,208,0,-7.6133588817405205e-05,0.024060962634504478,1.7627093153872617e-06,4.5291316371733431e-12,7.8268581801241962e-10
1.7436738677719684e-17,1267,909.36452000699785,-3.8739333162242162e-09,-1.7233126450221249e-20,0,2.7245287528831971e-18,31.731279259947026,178.2804378138091,178.2804378138091,-4.1206617595449564e-24,0.022545627404742221,-0.022545627404742221,0,0,1.4712214045498246e-17,209,209,0,-7.6154119332668682e-05,0.025547712105665057,1.1295952162555811e-06,4.4572243398936207e-12,7.871430423523132e-10
1.7420037698369645e-17,1273,921.94759610568781,-3.69121629550255e-09,-1.6700979350041357e-20,0,2.7949495718007169e-18,35.223903124197989,178.2804378138091,178.2804378138091,-2.0834666226901534e-24,0.011292513564323007,-0.011292513564323007,0,0,1.462509021003555e-17,210,210,0,-7.687492141077916e-05,0.026884215779254945,4.7470976947829817e-07,4.5277381881369198e-12,7.9167078054045011e-10
1.740394715274474e-17,1279,785.95558962177552,-3.5231163139016373e-09,-1.609054562490274e-20,0,2.8624017796505202e-18,37.925639863807753,178.2804378138091,178.2804378138091,1.8660053968820639e-24,0.0099787024916091916,0.0099787024916091916,0,0,1.4541543507088823e-17,211,211,0,-7.7916166891936839e-05,0.028015119820099337,2.1392989993112375e-07,4.5855618065381736e-12,7.9625634234698833e-10
1.7388189515906991e-17,1285,843.82078126238571,-3.3771748293216143e-09,-1.575763683775022e-20,0,2.917062718633252e-18,38.996723343373013,178.2804378138091,178.2804378138091,4.241381171432555e-24,0.022493862698571943,0.022493862698571943,0,0,1.4471122555892566e-17,212,212,0,-7.8565526003558192e-05,0.028908271472009955,4.5128212027949908e-07,4.7207101127885827e-12,8.0097705245977691e-10
1.737325039798052e-17,1291,928.33752595600617,-3.3178581514499258e-09,-1.4939117926469348e-20,0,2.940084831875467e-18,39.735581729166292,178.2804378138091,178.2804378138091,2.7170324191556203e-24,0.014443188168569468,0.014443188168569468,0,0,1.4433162849072635e-17,213,213,0,-7.8382752346697578e-05,0.029494058631320014,8.3794230812779462e-07,4.6044650179104907e-12,8.0558151747768744e-10
1.7358576115042417e-17,1297,863.18915674973096,-3.3311616689686573e-09,-1.467428293810373e-20,0,2.931334174613309e-18,40.067145370394414,178.2804378138091,178.2804378138091,-1.1541793113407526e-24,0.0061909654151026203,-0.0061909654151026203,0,0,1.4427243094608417e-17,214,214,0,-7.7679007092953354e-05,0.029785401634286408,9.3704166212171305e-07,4.5397736256995563e-12,8.1012129110338702e-10
1.7343423835594531e-17,1303,840.73950666166809,-3.3941382337238416e-09,-1.5152279447885958e-20,0,2.896281030777737e-18,39.076372126212178,178.2804378138091,178.2804378138091,-3.9962493079491388e-24,0.021594994313718915,-0.021594994313718915,0,0,1.4447146801066102e-17,215,215,0,-7.7106011426619569e-05,0.029791183182886045,6.0274815735469627e-07,4.6409555450263523e-12,8.1476224664841334e-10
1.7327852517938152e-17,1309,809.53662102100441,-3.4592021491971717e-09,-1.5571317656377842e-20,0,2.8469983201223559e-18,37.784955276412859,178.2804378138091,178.2804378138091,-3.216341562692785e-24,0.017365610123512398,-0.017365610123512398,0,0,1.4480857414157361e-17,216,216,0,-7.7172198860679442e-05,0.029508480512466014,7.9294881299095633e-08,4.6699144384786576e-12,8.19432161086892e-10
1.7312456450133213e-17,1315,902.8456980181337,-3.4921124107480257e-09,-1.5396067804941549e-20,0,2.7960439355914289e-18,37.101128823748624,178.2804378138091,178.2804378138091,3.9421301463909519e-25,0.002112953629043313,0.002112953629043313,0,0,1.451641212032877e-17,217,217,0,-7.7737353299465033e-05,0.02897303056004831,-2.3787201429876101e-07,4.5351582461404177e-12,8.2396731933303244e-10
1.7296972516720429e-17,1321,1008.8631783653034,-3.4925643770707755e-09,-1.5483933412781751e-20,0,2.747088243129814e-18,35.777898004725941,178.2804378138091,178.2804378138091,3.709435461965983e-24,0.019754046779572997,0.019754046779572997,0,0,1.4549880564155153e-17,218,218,0,-7.8242100284490741e-05,0.028199317712825109,-2.5323141567850446e-07,4.5332394122860153e-12,8.2850055874531848e-10
1.728146313535325e-17,1327,1005.87040757615,-3.4574477845645356e-09,-1.5509381367180321e-20,0,2.7044563325826137e-18,33.856682687548094,178.2804378138091,178.2804378138091,3.7908522882729973e-24,0.020195267072512214,0.020195267072512214,0,0,1.4577003011918347e-17,219,219,0,-7.8212473304281011e-05,0.027191575254243917,-2.251804625085515e-07,4.5688331813700398e-12,8.3306939192668849e-10
1.726609533163512e-17,1333,887.88479562995212,-3.3952931527701434e-09,-1.5367803718130212e-20,0,2.6718030534733471e-18,33.328508733951672,178.2804378138091,178.2804378138091,5.1685530952846342e-25,0.0027732106447135789,0.0027732106447135789,0,0,1.4594291761306461e-17,220,220,0,-7.7655975892314063e-05,0.025959145703244178,-5.3833552238179131e-07,4.59054736040064e-12,8.3765993928708914e-10
1.7250949899066996e-17,1339,929.40034496186195,-3.2910618496691122e-09,-1.5145432568122848e-20,0,2.6541490408919208e-18,33.936397454899108,178.2804378138091,178.2804378138091,-3.1958440417155074e-24,0.017278514842927192,-0.017278514842927192,0,0,1.4596804054019118e-17,221,221,0,-7.7066906279424821e-05,0.024498704746854338,-1.3539703385822016e-06,4.6445773006984769e-12,8.4230451658778759e-10
1.7236105157032941e-17,1345,856.64207654136464,-3.1792038134414578e-09,-1.4844742034055043e-20,0,2.6448890797525148e-18,33.869659358938492,178.2804378138091,178.2804378138091,-3.9857199348756444e-24,0.021561746478725437,-0.021561746478725437,0,0,1.4591220063000363e-17,222,222,0,-7.7021434287323314e-05,0.02281261994745552,-2.4407553551702557e-06,4.7208868065856532e-12,8.4702540339437328e-10
1.722173129520522e-17,1351,795.34082916215164,-3.1129037980153326e-09,-1.4373861827721695e-20,0,2.6313487596982861e-18,33.870060564063685,178.2804378138091,178.2804378138091,-1.0759959001850155e-24,0.0057747256967192774,-0.0057747256967192774,0,0,1.4590383611502833e-17,223,223,0,-7.7636869458944227e-05,0.020951845339526008,-3.3302967821722209e-06,4.7073336369922129e-12,8.5173273703136554e-10
1.7207450182760071e-17,1357,883.80150075747702,-3.1115150548614886e-09,-1.4281112445148341e-20,0,2.6092885856075385e-18,35.206742163128268,178.2804378138091,178.2804378138091,2.9072026269898222e-24,0.015441790466906226,0.015441790466906226,0,0,1.4598158689949906e-17,224,224,0,-7.8445205593841768e-05,0.018929749770349159,-3.7571005294768657e-06,4.7258569972763403e-12,8.5645859402864191e-10
1.7192761579119731e-17,1363,835.95482483512069,-3.1269687731899295e-09,-1.4688603640339788e-20,0,2.5885603772135577e-18,36.404069846322649,178.2804378138091,178.2804378138091,4.1783336069992402e-24,0.022083320410294673,0.022083320410294673,0,0,1.4604197023572567e-17,225,225,0,-7.883652928560352e-05,0.016724592776971334,-3.7971717647761942e-06,4.8567415526326181e-12,8.6131533558127458e-10
1.7178336130778456e-17,1369,827.49201475767779,-3.1366945187546892e-09,-1.4425448341275813e-20,0,2.5762763972887584e-18,35.819036049409839,178.2804378138091,178.2804378138091,1.430468169202842e-24,0.0075800030598431921,0.0075800030598431921,0,0,1.4602058303021527e-17,226,226,0,-7.8631683803992352e-05,0.014494232570465216,-3.725440241349358e-06,4.7321146244003445e-12,8.6604745020567488e-10
1.7164307422020923e-17,1375,771.55577207057138,-3.1271705548828747e-09,-1.4028708757531884e-20,0,2.5746319043881446e-18,34.827125594884784,178.2804378138091,178.2804378138091,-2.5298289966037112e-24,0.013458125203741478,-0.013458125203741478,0,0,1.4589678047461777e-17,227,227,0,-7.832409041323078e-05,0.01230195539736228,-3.7040618992909975e-06,4.5825489401224908e-12,8.7062999914579738e-10
1.7150208283789832e-17,1381,854.24901278488039,-3.1117938450479526e-09,-1.4099138231091546e-20,0,2.581284741114966e-18,35.609299540538728,178.2804378138091,178.2804378138091,-4.2562606382557938e-24,0.022584510190638205,-0.022584510190638205,0,0,1.4568927798935504e-17,228,228,0,-7.8524702003126347e-05,0.010107680822847118,-3.6655880499038175e-06,4.6302788928672681e-12,8.7526027803866465e-10
1.7136065141613302e-17,1387,895.97779290298661,-3.0912029448962968e-09,-1.4143142176531426e-20,0,2.59534058165486e-18,37.412052125445129,178.2804378138091,178.2804378138091,-2.1328127614244366e-24,0.011180423931909687,-0.011180423931909687,0,0,1.4540726692771202e-17,229,229,0,-7.9484641131619e-05,0.0079813681206338648,-3.4570594020296023e-06,4.6725243497821284e-12,8.7993280238844674e-10
1.7121946259896672e-17,1393,926.64272029849099,-3.0468858473621698e-09,-1.4118881716628932e-20,0,2.6190138888423989e-18,37.446891329426762,178.2804378138091,178.2804378138091,2.0653963305744932e-24,0.010648092453449803,0.010648092453449803,0,0,1.4502930305657942e-17,230,230,0,-8.0820279140941185e-05,0.0060047626057562311,-3.0198873133894087e-06,4.7144957661630717e-12,8.846472981546098e-10
