"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.927166863978349e-17,829,1792.2384238831219,-9.1702760904667905e-09,-3.6156636546800237e-20,0,4.3701925337404513e-18,43.497546001132136,178.27590202085349,178.27590202085349,5.2153106396904662e-24,0.01353068764330132,0.01353068764330132,0,0,1.4901470890732399e-17,136,136,0,-0.00016060130550324606,-0.0029311213959390117,1.0476719710336571e-06,3.9978427307621493e-12,4.7810865474723524e-10
1.9236331439200859e-17,835,1721.0962635346157,-9.0527138212510026e-09,-3.5337200582633855e-20,0,4.3298786189683643e-18,41.31182922703497,178.27590202085349,178.27590202085349,1.4956760352480381e-23,0.037853317381806847,0.037853317381806847,0,0,1.4906437863472141e-17,137,137,0,-0.00016463506797408374,-0.0039548743555546479,1.1748238744960934e-06,3.9640168715986104e-12,4.8207267161883389e-10
1.920167381785095e-17,841,1754.6080004061762,-8.8583329894994873e-09,-3.4657621349907439e-20,0,4.2737656732470684e-18,40.595552834115885,178.27590202085349,178.27590202085349,2.0915922192480758e-23,0.052027194473939935,0.052027194473939935,0,0,1.492788722868169e-17,138,138,0,-0.00016750792865769627,-0.0045773646044921113,1.070315311794402e-06,3.9498764657422993e-12,4.8602254808457616e-10
1.9167274344780233e-17,847,1609.8352753652903,-8.6762285930811945e-09,-3.4399473070716982e-20,0,4.1942424192542782e-18,42.067313084896377,178.27590202085349,178.27590202085349,2.1188678711509555e-23,0.052260244229274631,0.052260244229274631,0,0,1.4973010736847241e-17,139,139,0,-0.00016893560793675483,-0.0048118976210375841,7.6556165703691175e-07,4.0206960410177004e-12,4.9004324412559386e-10
1.9133423473958103e-17,853,1650.2694814709093,-8.5365734428546661e-09,-3.3850870822130034e-20,0,4.0968288805701792e-18,42.299832988926397,178.27590202085349,178.27590202085349,1.5451267749675157e-23,0.038110584717792564,0.038110584717792564,0,0,1.5036579142120175e-17,140,140,0,-0.00016893018768154706,-0.0046642647465509422,3.4780284763730985e-07,4.023829876922872e-12,4.9406707400251678e-10
1.9100019283068872e-17,859,1731.7630040198492,-8.3740897068591006e-09,-3.3404190889231207e-20,0,4.0006336767930934e-18,40.2612939176827,178.27590202085349,178.27590202085349,5.3542508556883401e-24,0.013285107870592911,0.013285107870592911,0,0,1.5099380252024923e-17,141,141,0,-0.00016792771863565159,-0.0041557261339729345,-8.0141374600643765e-08,4.0503035719844378e-12,4.9811737757450125e-10
1.9068220825815474e-17,865,1576.6865706953899,-8.3263948683810969e-09,-3.1798457253397645e-20,0,3.9023175618750697e-18,38.84915517846153,178.27590202085349,178.27590202085349,-5.6513381420385154e-24,0.014125051773360249,-0.014125051773360249,0,0,1.5165908915278546e-17,142,142,0,-0.00016670552884552627,-0.0033489672072935703,-4.1645263501806767e-07,3.8870363122606308e-12,5.0200441388676187e-10
1.9036608872058381e-17,871,1763.9026974573908,-8.2750340353400746e-09,-3.1611953757092674e-20,0,3.8188777588311548e-18,39.006293352385619,178.27590202085349,178.27590202085349,-1.5083897661307678e-23,0.037875484754631449,-0.037875484754631449,0,0,1.5217746197124887e-17,143,143,0,-0.00016593734442202997,-0.0022667151257356162,-6.7520086495713862e-07,3.8821395641781402e-12,5.0588655345093996e-10
1.9005477747451347e-17,877,1849.9732113070363,-8.2617118621075218e-09,-3.113112460703338e-20,0,3.7489431917060351e-18,37.645307467428459,178.27590202085349,178.27590202085349,-2.0660321741391183e-23,0.051814720645416382,-0.051814720645416382,0,0,1.5256555216067053e-17,144,144,0,-0.00016613941530551761,-0.00094957343947946638,-8.9382268027375779e-07,3.8379014371308243e-12,5.0972445488807075e-10
1.8973594798452214e-17,883,1676.0444711244468,-8.2935118967159222e-09,-3.1882948999132092e-20,0,3.6885494563432039e-18,32.059008148936911,178.27590202085349,178.27590202085349,-2.1157393719495783e-23,0.052604725133708584,-0.052604725133708584,0,0,1.5285066499502732e-17,145,145,0,-0.0001675815374769581,0.00063378442695030787,-1.159054017156365e-06,3.9281768460853182e-12,5.1365263173415604e-10
1.89411140493008e-17,889,1869.425009042227,-8.2476093532306027e-09,-3.2480749151416174e-20,0,3.651341211428929e-18,31.594520529672991,178.27590202085349,178.27590202085349,-1.6011294327251064e-23,0.039175940195885099,-0.039175940195885099,0,0,1.5289788849166197e-17,146,146,0,-0.00017029259803332699,0.0024643478582264491,-1.5980356601426685e-06,4.0101621019844862e-12,5.1766279383614053e-10
1.890779198281499e-17,895,1767.9019078076888,-8.1995569626680056e-09,-3.332206648580996e-20,0,3.6258840058676971e-18,30.187156271076546,178.27590202085349,178.27590202085349,-5.8545776425279639e-24,0.014017405199208034,-0.014017405199208034,0,0,1.5281913831524934e-17,147,147,0,-0.00017402702685590833,0.0045583185565008294,-2.207407533016188e-06,4.1579537226518901e-12,5.2182074755879241e-10
1.8875750198315754e-17,901,1760.7421959672906,-8.1283739208762124e-09,-3.2041784499234101e-20,0,3.6107985861898502e-18,32.832790357017444,178.27590202085349,178.27590202085349,6.0607628521026296e-24,0.014203664246815812,0.014203664246815812,0,0,1.5264945551363052e-17,148,148,0,-0.00017779340676893791,0.0067197504603840903,-2.773747373138055e-06,4.0046155580108171e-12,5.2582536311680325e-10
1.8843982168190022e-17,907,1792.293232469485,-7.9894815802901084e-09,-3.1768030125735064e-20,0,3.6080721659879962e-18,36.579807638305297,178.27590202085349,178.27590202085349,1.6787469273927723e-23,0.038667509707085476,0.038667509707085476,0,0,1.5235893214732751e-17,149,149,0,-0.00018089550935966275,0.0089764939073330909,-3.1799337587628545e-06,4.0280842431149957e-12,5.298534473599183e-10
1.8813004275278179e-17,913,1564.2877000827209,-7.8619445032162768e-09,-3.0977892911843392e-20,0,3.6081588473416288e-18,34.733888751067681,178.27590202085349,178.27590202085349,2.2954474425724172e-23,0.052397195975124038,0.052397195975124038,0,0,1.5204822473462124e-17,150,150,0,-0.00018253580494252965,0.011240520356578756,-3.2879466401558601e-06,3.9898840108516813e-12,5.3384333137076994e-10
1.8781762880721727e-17,919,1703.7103922948177,-7.7057975328909491e-09,-3.1241394556450513e-20,0,3.6087595570342445e-18,33.059740683440587,178.27590202085349,178.27590202085349,2.2614576096168101e-23,0.051693491966152201,0.051693491966152201,0,0,1.5172980709111386e-17,151,151,0,-0.00018228097351670266,0.01354884236779777,-3.1078049690449311e-06,4.1104083621438918e-12,5.3795373973291382e-10
1.875014380233259e-17,925,1540.7850783918338,-7.5989503970434115e-09,-3.1619078389135254e-20,0,3.5971887920316015e-18,34.83749664577406,178.27590202085349,178.27590202085349,1.5297255375217781e-23,0.035398325698164673,0.035398325698164673,0,0,1.5152939713045616e-17,152,152,0,-0.00018006095713928342,0.01585644028349038,-2.7883871267375314e-06,4.2517011291155196e-12,5.422054408620293e-10
1.8719909281873756e-17,931,1528.2090822987541,-7.5214427109175554e-09,-3.0234520458835113e-20,0,3.5750795955656564e-18,37.86042022663085,178.27590202085349,178.27590202085349,3.9709301136832344e-24,0.0093651713644958869,0.0093651713644958869,0,0,1.5144825715377986e-17,153,153,0,-0.00017667100255180462,0.017958360699374929,-2.5403859102635278e-06,4.0934155390281491e-12,5.4629885640105746e-10
1.8689989664775232e-17,937,1519.8232907336339,-7.4575451663830229e-09,-2.991961709852366e-20,0,3.5409463291186076e-18,43.225552990151165,178.27590202085349,178.27590202085349,-8.013488199027006e-24,0.019300537763628767,-0.019300537763628767,0,0,1.5149051349144823e-17,154,154,0,-0.00017299794737077629,0.019903486101111846,-2.5924816990941693e-06,4.0883539795708833e-12,5.5038721038062838e-10
1.8660077801488743e-17,943,1342.7066655116712,-7.3881556046484702e-09,-2.9911863286487655e-20,0,3.497896112995306e-18,44.720286181883779,178.27590202085349,178.27590202085349,-1.7399196713748783e-23,0.042647916425023309,-0.042647916425023309,0,0,1.5162199087690151e-17,155,155,0,-0.00016998873345055619,0.021675172266689507,-3.1134089233576863e-06,4.1255290707119567e-12,5.5451273945134029e-10
1.8629990148124479e-17,949,1445.4169315605934,-7.3093324587220575e-09,-3.0087653364265139e-20,0,3.445009969342299e-18,42.907719659023677,178.27590202085349,178.27590202085349,-2.171070266315511e-23,0.053726618793544942,-0.053726618793544942,0,0,1.5185001889484842e-17,156,156,0,-0.00016837326287757917,0.023259468855810695,-4.12071804972933e-06,4.2004736959396599e-12,5.5871321314727991e-10
1.8599632327079078e-17,955,1330.0779256829574,-7.2502329141288555e-09,-3.0357821045402506e-20,0,3.3784675031292531e-18,40.214237766157993,178.27590202085349,178.27590202085349,-1.959050861591221e-23,0.048440545854456028,-0.048440545854456028,0,0,1.522118441445844e-17,157,157,0,-0.00016850990795651762,0.024633778741514692,-5.4601482029478694e-06,4.2898917451182428e-12,5.6300310489239817e-10
1.8570191417123056e-17,961,1389.885722047874,-7.2132498867829683e-09,-2.9440909956021137e-20,0,3.3072755130598047e-18,38.540823807803648,178.27590202085349,178.27590202085349,-1.1743086851839254e-23,0.028764479884946043,-0.028764479884946043,0,0,1.5262927647150101e-17,158,158,0,-0.00017010399195480783,0.025729317556724984,-6.7172088604925253e-06,4.171128949504955e-12,5.6717423384190316e-10
1.8540896513188151e-17,967,1418.323858386321,-7.1710291015299461e-09,-2.9294903934906551e-20,0,3.2409705258576368e-18,37.427334198317411,178.27590202085349,178.27590202085349,-2.4376321174371392e-25,0.00058890897084659124,-0.00058890897084659124,0,0,1.5299926231093726e-17,159,159,0,-0.0001724680891636697,0.026592581612421989,-7.5600843666036356e-06,4.1717377316247644e-12,5.7134597157352793e-10
1.8512224442657168e-17,973,1305.9963746263372,-7.120177363439443e-09,-2.8672070530982054e-20,0,3.1862997397767905e-18,35.947694563790641,178.27590202085349,178.27590202085349,1.1459687363037991e-23,0.027323403257843062,0.027323403257843062,0,0,1.5325913243193014e-17,160,160,0,-0.00017475384341914517,0.027223185513469954,-7.7310016362016055e-06,4.1004583048993878e-12,5.7544642987842733e-10
1.8483517847742507e-17,979,1453.4388471252039,-7.0551998628013117e-09,-2.8706594914661395e-20,0,3.1459338602806761e-18,34.086815996167367,178.27590202085349,178.27590202085349,2.0128832709622437e-23,0.047572351686371792,0.047572351686371792,0,0,1.5337563858629121e-17,161,161,0,-0.00017630016872618659,0.027655297518174308,-7.1825771107058612e-06,4.1421598950850836e-12,5.7958858977351245e-10
1.8455232961183428e-17,985,1347.9234627249368,-6.9425725242527469e-09,-2.8284886559077618e-20,0,3.1291270172957049e-18,32.355104038496535,178.27590202085349,178.27590202085349,2.2879961408117482e-23,0.053966336090845071,0.053966336090845071,0,0,1.5326083063926315e-17,162,162,0,-0.00017665303861530809,0.02789643847481927,-6.0462394519829833e-06,4.1279462280980909e-12,5.8371653600161056e-10
1.8426947611226367e-17,991,1392.8088681442305,-6.7750295974488019e-09,-2.8285349957063319e-20,0,3.1385181601051224e-18,30.331259915518576,178.27590202085349,178.27590202085349,1.8709911604254902e-23,0.044348066558298829,0.044348066558298829,0,0,1.528841074120964e-17,163,163,0,-0.00017578661499304077,0.027971374150964474,-4.5629159121188363e-06,4.2256346010707731e-12,5.879421706026813e-10
1.8399214652337031e-17,997,1357.6225148868537,-6.5634190611705251e-09,-2.7732958889332968e-20,0,3.1733943325782278e-18,27.191020301223642,178.27590202085349,178.27590202085349,8.7958686944575294e-24,0.021049762098096128,0.021049762098096128,0,0,1.5225811523890111e-17,164,164,0,-0.00017410863231032467,0.027899521430761225,-3.0871297909890684e-06,4.263276748973942e-12,5.9220544735165529e-10
1.8371664528549288e-17,1003,1218.4082532103675,-6.3282769350584706e-09,-2.755012378774236e-20,0,3.2240520419251291e-18,26.965492674943153,178.27590202085349,178.27590202085349,-4.0429404045978955e-24,0.0097742980154878027,-0.0097742980154878027,0,0,1.5147616529564565e-17,165,165,0,-0.00017234572746263195,0.027703915477650453,-1.8654466526670029e-06,4.4111435070326913e-12,5.9661659085868799e-10
1.8345296654953371e-17,1009,1290.9461059967739,-6.2071397890706607e-09,-2.6367873595917935e-20,0,3.2613754099512294e-18,26.960155232923299,178.27590202085349,178.27590202085349,-1.5216124653915244e-23,0.036976892900087509,-0.036976892900087509,0,0,1.5083936461126798e-17,166,166,0,-0.00017145983455843603,0.027433636853583066,-1.1509779962614146e-06,4.3333124215235332e-12,6.0094990328021155e-10
1.8320086520717299e-17,1015,1251.1907326297892,-6.1265759611610112e-09,-2.5210134236070899e-20,0,3.2925763812741165e-18,31.258698004743071,178.27590202085349,178.27590202085349,-2.1533185600564633e-23,0.052158765496779058,-0.052158765496779058,0,0,1.5027531672628783e-17,167,167,0,-0.00017201635394251905,0.027124479407921166,-9.4421051099339824e-07,4.1897240518443789e-12,6.0513962733205595e-10
1.8295344850945209e-17,1021,1439.3703751478836,-6.075670401227235e-09,-2.4741669772091924e-20,0,3.3227437932809936e-18,32.353048422707793,178.27590202085349,178.27590202085349,-2.1686172584838015e-23,0.051881205454133154,-0.051881205454133154,0,0,1.49726227438368e-17,168,168,0,-0.00017416529096779724,0.026794803556767596,-1.1145730222844212e-06,4.1504271736276913e-12,6.092900545056836e-10
1.8270906605630344e-17,1027,1373.9425425320792,-6.0142555741119737e-09,-2.443824531486433e-20,0,3.3570649725650549e-18,29.681427899241754,178.27590202085349,178.27590202085349,-1.5573183678037692e-23,0.036518750399101949,-0.036518750399101949,0,0,1.4913857206248969e-17,169,169,0,-0.00017768479100735548,0.026452366494768311,-1.4682615234020826e-06,4.1334041558206439e-12,6.1342345866150425e-10
1.8246643172214599e-17,1033,1164.757523229275,-5.9652118834915327e-09,-2.4263433415745793e-20,0,3.3884041205215663e-18,32.220180455550903,178.27590202085349,178.27590202085349,-4.5814108513018422e-24,0.010487662597277691,-0.010487662597277691,0,0,1.4858243633103884e-17,170,170,0,-0.00018201588488727497,0.026086449769445286,-1.7567386521024189e-06,4.1438037110113062e-12,6.1756726237251557e-10
1.8222121609885396e-17,1039,1201.4458709464211,-5.940391959482053e-09,-2.452156232920163e-20,0,3.4096186299961534e-18,33.263485005376637,178.27590202085349,178.27590202085349,8.5542321278828716e-24,0.019117416398558185,0.019117416398558185,0,0,1.4812494425657114e-17,171,171,0,-0.0001864406419941845,0.025667164349985352,-1.7618067237456369e-06,4.2210405790585745e-12,6.2178830295157415e-10
1.8197238832771859e-17,1045,1136.6984260138083,-5.9447702649256768e-09,-2.4882777113538101e-20,0,3.4163663051079459e-18,39.568647473228367,178.27590202085349,178.27590202085349,1.9740961654310521e-23,0.043265212863504106,0.043265212863504106,0,0,1.4780852786702258e-17,172,172,0,-0.00019011580308746857,0.02515073055140871,-1.3521362193399486e-06,4.2957392547599729e-12,6.2608404220633407e-10
1.8171911314912057e-17,1051,1192.636573386661,-5.9314758903478344e-09,-2.5327517859800154e-20,0,3.4163912424470611e-18,41.884596824301504,178.27590202085349,178.27590202085349,2.4899063672854489e-23,0.053923412839405625,0.053923412839405625,0,0,1.4755495173401324e-17,173,173,0,-0.00019239527539894916,0.024478989939688445,-5.928010876797938e-07,4.3803346220738886e-12,6.3046437682840795e-10
1.8146747309005583e-17,1057,1270.2726832380683,-5.8862435697561828e-09,-2.5164005906475276e-20,0,3.4155558949362718e-18,39.640332936624432,178.27590202085349,178.27590202085349,2.1821687448812325e-23,0.047094276413099261,0.047094276413099261,0,0,1.4731169592381864e-17,174,174,0,-0.0001930674056988551,0.023619002074655209,2.6618741454691797e-07,4.3717771068161849e-12,6.3483615393522415e-10
1.8121841709220758e-17,1063,1365.424956248469,-5.8221849425124796e-09,-2.4905599784825579e-20,0,3.4142263924461473e-18,36.875207048174559,178.27590202085349,178.27590202085349,1.158137882642108e-23,0.02506656956922345,0.02506656956922345,0,0,1.4707603735395784e-17,175,175,0,-0.00019251036715182786,0.02254111380406473,9.6529669570004147e-07,4.3651004193446775e-12,6.3920125435456879e-10
1.8097360718197255e-17,1069,1296.9741673719825,-5.7357540277107956e-09,-2.4480991023504182e-20,0,3.4144175908515443e-18,38.199994313366354,178.27590202085349,178.27590202085349,-2.2507142636058576e-24,0.0048981378228593834,-0.0048981378228593834,0,0,1.4682945378059973e-17,176,176,0,-0.00019146002904593635,0.021236184255966111,1.3250163904309254e-06,4.3438277292512455e-12,6.4354508208382008e-10
1.8073624312389673e-17,1075,1179.0157868244844,-5.6688339309071223e-09,-2.3736405807579644e-20,0,3.4070763107562513e-18,42.188377378715586,178.27590202085349,178.27590202085349,-1.5033736000197857e-23,0.032837733804670206,-0.032837733804670206,0,0,1.4666563035369423e-17,177,177,0,-0.00019075788554744796,0.019735277918506891,1.332598897530479e-06,4.2623188037692376e-12,6.4780740088758936e-10
1.8050633628374244e-17,1081,1155.7995774121882,-5.630516486872641e-09,-2.2990684015431131e-20,0,3.3845642920349292e-18,44.364429096582718,178.27590202085349,178.27590202085349,-2.309942939052681e-23,0.050387093610328657,-0.050387093610328657,0,0,1.4666092435768706e-17,178,178,0,-0.00019101642020642447,0.018078964100822381,1.0983820930757308e-06,4.1536123676114195e-12,6.5196101325520081e-10
1.802728086731992e-17,1087,1148.3608526780636,-5.6309030442433902e-09,-2.3352761054324384e-20,0,3.3390656913091365e-18,42.999416554172541,178.27590202085349,178.27590202085349,-2.4523069958294411e-23,0.053058549039787031,-0.053058549039787031,0,0,1.4688239699080741e-17,179,179,0,-0.00019257868903074725,0.016222705339927486,7.5886955372540498e-07,4.2441557576322157e-12,6.5620516901283298e-10
1.8003547890912292e-17,1093,1111.2572645365321,-5.6754390770767347e-09,-2.3732976407627306e-20,0,3.2708359766324236e-18,39.222920203218706,178.27590202085349,178.27590202085349,-1.8423870630027049e-23,0.039280819603090149,-0.039280819603090149,0,0,1.4732730338150496e-17,180,180,0,-0.00019542903737953865,0.014230416508121584,4.5429474298243198e-07,4.2933781399265345e-12,6.6049854715275954e-10
1.7979175730683756e-17,1099,1145.2346132762111,-5.6570339502047858e-09,-2.4372160228535458e-20,0,3.2044063801383363e-18,36.02169302053273,178.27590202085349,178.27590202085349,-5.9594865218992905e-24,0.012468488844584234,-0.012468488844584234,0,0,1.4774775310031942e-17,181,181,0,-0.00019915159046748033,0.01213236276533519,2.3618929832836632e-07,4.4034320591489459e-12,6.6490197921190851e-10
1.7954709759997772e-17,1105,1084.5703881703841,-5.5514629193463962e-09,-2.4465970685982995e-20,0,3.1570249751636038e-18,35.347648262895959,178.27590202085349,178.27590202085349,9.213732548507228e-24,0.01892480492286679,0.01892480492286679,0,0,1.4797675571101622e-17,182,182,0,-0.0002028583778904099,0.010022266798535942,3.1253447314860142e-08,4.4765090341058495e-12,6.693784882460144e-10
1.7931390198547663e-17,1111,1025.6364876268576,-5.3645072902850413e-09,-2.3319561450108217e-20,0,3.1345725677396321e-18,35.140911407275048,178.27590202085349,178.27590202085349,2.1432736318408003e-23,0.043466241540496262,0.043466241540496262,0,0,1.4796796198071714e-17,183,183,0,-0.00020545385298655368,0.0080615279576590308,-3.6049452584898972e-07,4.3718629134663125e-12,6.7375035115948076e-10
1.7909587828619924e-17,1117,976.69407180214216,-5.1619450912902067e-09,-2.1802369927741988e-20,0,3.1230168656694729e-18,33.333667300903933,178.27590202085349,178.27590202085349,2.6680002689879867e-23,0.053872612634524537,0.053872612634524537,0,0,1.4786544282947761e-17,184,184,0,-0.00020635100552609192,0.0063247297121273452,-1.1224765956233751e-06,4.2326571398742198e-12,6.7798300829935496e-10
1.7888431192494257e-17,1123,1006.8617054872625,-5.0151843030597632e-09,-2.115663612566556e-20,0,3.1050883246264212e-18,31.643097872319007,178.27590202085349,178.27590202085349,2.3587556168562027e-23,0.047833337690540247,0.047833337690540247,0,0,1.4783319280311667e-17,185,185,0,-0.0002054664984315106,0.0047990966628320836,-2.3450706874881627e-06,4.2552330813258019e-12,6.822382413806808e-10
1.7867887228019063e-17,1129,991.42004579492709,-4.9280446327021956e-09,-2.0543964475192902e-20,0,3.0804591032949494e-18,32.910901000586257,178.27590202085349,178.27590202085349,1.3306211328928374e-23,0.027293782235396826,0.027293782235396826,0,0,1.4787414818512786e-17,186,186,0,-0.00020313251833586644,0.0035472781323835369,-3.9015959243524657e-06,4.2249052952126265e-12,6.8646314667589343e-10
1.7847087936351809e-17,1135,1014.1468646528351,-4.8756930295021913e-09,-2.0799291667254379e-20,0,3.0568715185091601e-18,35.599898205883136,178.27590202085349,178.27590202085349,-1.1501242450656504e-24,0.0023963874624759909,-0.0023963874624759909,0,0,1.4790217567966894e-17,187,187,0,-0.00019997535580031263,0.002556855496402435,-5.5853558802687381e-06,4.3492626203421967e-12,6.9081240929623566e-10
1.7826008584957593e-17,1141,1058.6881031954326,-4.8156063376628528e-09,-2.1079351394217943e-20,0,3.0476459101374606e-18,36.378323584566992,178.27590202085349,178.27590202085349,-1.5126711832325253e-23,0.031996846196049124,-0.031996846196049124,0,0,1.4778377801531964e-17,188,188,0,-0.0001969818074626724,0.0018590250293224557,-7.0843820877262751e-06,4.4666182791380684e-12,6.9527902757537369e-10
1.7805994814764348e-17,1147,938.27937149204911,-4.7142950162355882e-09,-2.0013770193244868e-20,0,3.0572568257624388e-18,35.900002854401151,178.27590202085349,178.27590202085349,-2.3605870953499258e-23,0.050370516745109381,-0.050370516745109381,0,0,1.4748761594872861e-17,189,189,0,-0.0001952685856635341,0.0014798628621035459,-8.111852529980673e-06,4.294603673142446e-12,6.9957363124851616e-10
1.7786706407947878e-17,1153,911.88408630729475,-4.6241516212150206e-09,-1.9288406816467629e-20,0,3.0691701215816969e-18,36.692869169782377,178.27590202085349,178.27590202085349,-2.4881628437430379e-23,0.05309643938431944,-0.05309643938431944,0,0,1.4717561167994621e-17,190,190,0,-0.00019525499831014314,0.0013677890939819103,-8.6774916863916291e-06,4.2222342984462534e-12,7.037958655469624e-10
1.7767641130885534e-17,1159,924.11528155466067,-4.5762066256753889e-09,-1.9065277062345923e-20,0,3.0710031476566929e-18,38.045420059981495,178.27590202085349,178.27590202085349,-1.8766081242976608e-23,0.039697602533831429,-0.039697602533831429,0,0,1.4696656749310085e-17,191,191,0,-0.00019696908676643547,0.0014973434723432948,-8.8539767614011854e-06,4.2360878638823387e-12,7.0803195341084471e-10
1.7748507976640528e-17,1165,940.56442838285909,-4.5440153835082925e-09,-1.913315424500383e-20,0,3.0660792566128845e-18,37.599525024405523,178.27590202085349,178.27590202085349,-6.6394800885885221e-24,0.013833816831021643,-0.013833816831021643,0,0,1.4682435359507733e-17,192,192,0,-0.00019997735048135433,0.0018566667930392071,-8.7327373865836702e-06,4.2916342564084101e-12,7.1232358766725311e-10
1.7729150690654677e-17,1171,977.73322049373792,-4.5062596655702159e-09,-1.9357285985852706e-20,0,3.0627050878033909e-18,35.921746184046107,178.27590202085349,178.27590202085349,8.274347135776448e-24,0.01694809398588705,0.01694809398588705,0,0,1.4666437328504151e-17,193,193,0,-0.00020342373855005951,0.002442679962268391,-8.4231385055856971e-06,4.3800122019218743e-12,7.16703599869175e-10
1.7710396593817718e-17,1177,974.48890659959363,-4.4319756918819462e-09,-1.8754096836959796e-20,0,3.0666042121711064e-18,36.060730074161313,178.27590202085349,178.27590202085349,2.0684425863182789e-23,0.041813618678828011,0.041813618678828011,0,0,1.4643771697220748e-17,194,194,0,-0.0002061173141345537,0.0032136424908439563,-8.0179901246583838e-06,4.2882108158605703e-12,7.2099181068503553e-10
1.7692284783325614e-17,1183,948.30073865185977,-4.3820076978463409e-09,-1.8111810492103113e-20,0,3.0630843604245938e-18,37.928373748295037,178.27590202085349,178.27590202085349,2.6647459181635077e-23,0.05356299087193081,0.05356299087193081,0,0,1.4629173775441837e-17,195,195,0,-0.00020729066490878661,0.0041388282345772368,-7.5436554802643875e-06,4.1957835864544269e-12,7.2518759427148993e-10
1.7673903725800732e-17,1189,876.22262391715412,-4.3793273106410094e-09,-1.838105752488176e-20,0,3.0389414269759516e-18,39.176650123343094,178.27590202085349,178.27590202085349,2.4315084087686882e-23,0.049024039064457514,0.049024039064457514,0,0,1.4634937983740691e-17,196,196,0,-0.00020665953336109407,0.0052380030413911385,-6.9596461393430822e-06,4.2926801436515341e-12,7.2948027441514146e-10
1.7655131896100844e-17,1195,871.4459465293545,-4.4337719247060703e-09,-1.8771829699887449e-20,0,2.9893773169976562e-18,39.022642561821556,178.27590202085349,178.27590202085349,1.4109612756590243e-23,0.028760860566327172,0.028760860566327172,0,0,1.4665740469490432e-17,197,197,0,-0.00020440992374653617,0.0064864373337104727,-6.2112747909854563e-06,4.3612257347339787e-12,7.3384150014987549e-10
1.7635612798522854e-17,1201,842.13080113947126,-4.4718382318787798e-09,-1.9519097577990911e-20,0,2.92810033033468e-18,37.930638825677065,178.27590202085349,178.27590202085349,-8.1466361607645209e-25,0.0016863126436030219,-0.0016863126436030219,0,0,1.4707513282851792e-17,198,198,0,-0.0002012931437434939,0.0078770859760772475,-5.2244814861311653e-06,4.4902924011051073e-12,7.3833179255098064e-10
1.7616103740912839e-17,1207,923.91820174989914,-4.4582909687761026e-09,-1.9509057610014543e-20,0,2.8703050106053758e-18,36.160268540249632,178.27590202085349,178.27590202085349,-1.4995542584281717e-23,0.031459982294347627,-0.031459982294347627,0,0,1.4745813725850048e-17,199,199,0,-0.0001986060476763857,0.0093415354723736001,-4.0245164587031953e-06,4.4732576475177353e-12,7.4280505019849834e-10
1.7596822891059429e-17,1213,886.08571912393154,-4.3893058913353322e-09,-1.9280849853411574e-20,0,2.8244102709939084e-18,34.995654659506911,178.27590202085349,178.27590202085349,-2.3953527698388264e-23,0.050547583958485673,-0.050547583958485673,0,0,1.4772436573593217e-17,200,200,0,-0.00019745031828207585,0.010861472886201507,-2.6702946591468695e-06,4.4570519837670137e-12,7.4726210218226532e-10
1.7578013830161559e-17,1219,876.26537924646482,-4.2725924809701099e-09,-1.8809060897868668e-20,0,2.7923269209033168e-18,35.330172215556381,178.27590202085349,178.27590202085349,-2.5075206289803002e-23,0.052669010822662295,-0.052669010822662295,0,0,1.4785711984464531e-17,201,201,0,-0.00019837096724540306,0.012428923302447784,-1.229124179336189e-06,4.4458759416378693e-12,7.5170797812390317e-10
1.7559600673116703e-17,1225,821.70199519630489,-4.1668109763585067e-09,-1.8413157044856538e-20,0,2.7652374959344731e-18,34.676146604406405,178.27590202085349,178.27590202085349,-1.7888932011126696e-23,0.03704035338156518,-0.03704035338156518,0,0,1.4794381066114242e-17,202,202,0,-0.00020123246650810664,0.014054973768611262,2.4214535660498468e-07,4.4727602028232835e-12,7.5618073832672649e-10
1.7541700180350905e-17,1231,797.24325897199333,-4.0629075769007689e-09,-1.7900492765797518e-20,0,2.7421119975506348e-18,31.080771448340919,178.27590202085349,178.27590202085349,-4.423610340840246e-24,0.008979956605318324,-0.008979956605318324,0,0,1.479959260641061e-17,203,203,0,-0.00020525388444066358,0.015719205457318006,1.6666705553469122e-06,4.458656973257789e-12,7.6063939529998425e-10
