"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8097194615375348e-17,1069,1295.6586584217011,-5.7342709701151662e-09,-2.4475922805302658e-20,0,3.4144115126596054e-18,38.223501902188808,178.28370149945141,178.28370149945141,-1.6425261622200725e-23,0.046819761352842479,-0.046819761352842479,0,0,1.4682799527977361e-17,176,176,0,-0.00014617458123456688,0.021227093690694712,-2.996374825352177e-07,4.3424536710250313e-12,6.4357302472642388e-10
1.8073475037227372e-17,1075,1177.832180534519,-5.6628243508775413e-09,-2.371957814797426e-20,0,3.4069802946921381e-18,42.213692706263089,178.28370149945141,178.28370149945141,-1.4654587077782803e-23,0.041310854169201702,-0.041310854169201702,0,0,1.4666509397122313e-17,177,177,0,-0.00014780807784972713,0.019724829290078152,-1.0335849139478038e-06,4.2622426459815361e-12,6.4783526737240539e-10
1.8050510651436475e-17,1081,1154.9375854842633,-5.6241678205337844e-09,-2.2964385790895755e-20,0,3.3843511356754236e-18,44.368684692579862,178.28370149945141,178.28370149945141,4.2159383995990279e-24,0.011686454778380231,0.011686454778380231,0,0,1.4666155299822653e-17,178,178,0,-0.00015031427692531609,0.018067181927892521,-1.1687176529897504e-06,4.1539221157999152e-12,6.5198918948820531e-10
1.8027169614154553e-17,1087,1147.02798685527,-5.6307898737350296e-09,-2.3341037281924094e-20,0,3.3386601329508199e-18,42.980642342970846,178.28370149945141,178.28370149945141,1.8916511908058914e-23,0.051719936866630616,0.051719936866630616,0,0,1.4688490564691826e-17,179,179,0,-0.00015239539023451508,0.016209637337480157,-5.9236436628794763e-07,4.2449172580748795e-12,6.5623410674628023e-10
1.8003413987696756e-17,1093,1110.6055089216402,-5.6822499654253644e-09,-2.3755626457795454e-20,0,3.2703378667115379e-18,39.196419540372908,178.28370149945141,178.28370149945141,1.1117441739837063e-23,0.030282711976073698,0.030282711976073698,0,0,1.4733065003543478e-17,180,180,0,-0.00015296738928996647,0.014216117504854084,5.1563252945391774e-08,4.2947476284794935e-12,6.6052885437475967e-10
1.7979006891293973e-17,1099,1144.0614485968033,-5.6643342370780725e-09,-2.4407096402782876e-20,0,3.2040044264157417e-18,36.010126894728543,178.28370149945141,178.28370149945141,-1.0565798159000273e-23,0.028864704044452735,-0.028864704044452735,0,0,1.477501303067639e-17,181,181,0,-0.00015251900358319282,0.012117843842077343,1.3514813253653604e-07,4.4036134247119319e-12,6.6493246779947162e-10
1.7954524480556963e-17,1105,1084.2914880814221,-5.5526052043761312e-09,-2.4482410737012014e-20,0,3.1567981052048433e-18,35.349523438973861,178.28370149945141,178.28370149945141,-1.887559462291296e-23,0.051539998383909713,-0.051539998383909713,0,0,1.479774525094674e-17,182,182,0,-0.00015259664997076928,0.010008563806281611,-2.8455725143345866e-07,4.4756789241972095e-12,6.694081467236688e-10
1.7931214667156984e-17,1111,1024.779272651874,-5.3599883425248343e-09,-2.3309813399977443e-20,0,3.1344824318251305e-18,35.134439829799831,178.28370149945141,178.28370149945141,-3.3458830949283192e-24,0.0090632374492394686,-0.0090632374492394686,0,0,1.4796735581214948e-17,183,183,0,-0.00015382118851330442,0.0080488040378013416,-7.3998727446552953e-07,4.3717037280087465e-12,6.737798504516775e-10
1.7909433573768811e-17,1117,976.14139631664568,-5.1579856847455415e-09,-2.1781093388172161e-20,0,3.1229300135999402e-18,33.317324433840895,178.28370149945141,178.28370149945141,1.6214434680973255e-23,0.043564087231927597,0.043564087231927597,0,0,1.4786487345734191e-17,184,184,0,-0.00015508219911594876,0.0063134135661700409,-1.1185703566244289e-06,4.2324254281470221e-12,6.7801227587982448e-10
1.7888284024592846e-17,1123,1006.3880708891942,-5.0155657301958194e-09,-2.1149549175966216e-20,0,3.104937366360185e-18,31.640166413506062,178.28370149945141,178.28370149945141,1.6754322656920291e-23,0.0449997503821781,0.0449997503821781,0,0,1.4783329903910004e-17,185,185,0,-0.00015513347772878595,0.0047894226091279397,-1.6701717187216128e-06,4.2553723033836631e-12,6.8226764818320815e-10
1.7867729634850203e-17,1129,990.27248187336977,-4.9298306785082669e-09,-2.0554389742642167e-20,0,3.0802829218447285e-18,32.929900575740156,178.28370149945141,178.28370149945141,-2.3502939015694214e-24,0.0063576499241106681,-0.0063576499241106681,0,0,1.4787449063299377e-17,186,186,0,-0.00015403319423736383,0.0035392885486658214,-2.5316410093800248e-06,4.225799150629072e-12,6.8649344733383718e-10
1.7846928177665871e-17,1135,1014.4603310228235,-4.8734141677262643e-09,-2.0801457184332087e-20,0,3.0567473116361763e-18,35.61530977180513,178.28370149945141,178.28370149945141,-1.8678660133416806e-23,0.05079743277726697,-0.05079743277726697,0,0,1.479019954468983e-17,187,187,0,-0.00015321197607998736,0.0025509304155510422,-3.5923109802304437e-06,4.3496384802882573e-12,6.9084308581412538e-10
1.7825863460289181e-17,1141,1057.5911387452925,-4.8080760789701838e-09,-2.1064717376690316e-20,0,3.0476686850338908e-18,36.377140866012631,178.28370149945141,178.28370149945141,-1.1622949974246332e-23,0.03144927431096238,-0.03144927431096238,0,0,1.4778206398205267e-17,188,188,0,-0.00015399070181132605,0.0018550380611661748,-4.5833216862373716e-06,4.4686278327677628e-12,6.9531171364689314e-10
1.7805884254568798e-17,1147,936.51411075638111,-4.7076971228958946e-09,-1.9979205720384473e-20,0,3.0573727968397466e-18,35.900795692219489,178.28370149945141,178.28370149945141,9.8299654728217777e-24,0.02631010005744569,0.02631010005744569,0,0,1.4748501627763576e-17,189,189,0,-0.00015567477653312498,0.001477990529238366,-5.2948014170103364e-06,4.2942729452714488e-12,6.9960598659216461e-10
1.7786613872794302e-17,1153,911.71692020342039,-4.6248188253820166e-09,-1.9270381774495079e-20,0,3.0692322944580111e-18,36.705065734701662,178.28370149945141,178.28370149945141,1.9745697592800417e-23,0.052557782257232108,0.052557782257232108,0,0,1.4717361832638699e-17,190,190,0,-0.0001565395959200617,0.0013678222914169334,-5.7511490971918042e-06,4.2211981725591124e-12,7.0382718476472369e-10
1.7767526996190952e-17,1159,924.46611227177209,-4.5832977344579142e-09,-1.9086876603348014e-20,0,3.0709907534413799e-18,38.051650521374043,178.28370149945141,178.28370149945141,6.482462315257878e-24,0.017329056361471747,0.017329056361471747,0,0,1.4696529760287259e-17,191,191,0,-0.00015586688093963079,0.0014991429806612351,-5.9991818469802878e-06,4.236918416978687e-12,7.0806410318170235e-10
1.7748360209645518e-17,1165,940.43593174924388,-4.550748951230613e-09,-1.9166786545434232e-20,0,3.0660423104308475e-18,37.58896712539331,178.28370149945141,178.28370149945141,-1.4392267087177531e-23,0.03877013472907774,-0.03877013472907774,0,0,1.468233229148176e-17,192,192,0,-0.00015467518993412765,0.0018601540220087713,-6.0933460926111822e-06,4.2919435702208772e-12,7.1235604675192322e-10
1.7728991552009062e-17,1171,978.10454859725269,-4.5069243605265542e-09,-1.9368657636457081e-20,0,3.0627214273334131e-18,35.913962748657362,178.28370149945141,178.28370149945141,-1.7745921751161534e-23,0.047813821792768697,-0.047813821792768697,0,0,1.4666287870597402e-17,193,193,0,-0.00015464428037211298,0.0024475122499533555,-6.0983416746461082e-06,4.3785310341184413e-12,7.1673457778604168e-10
1.7710244745140813e-17,1177,974.06695127857733,-4.4283567447755847e-09,-1.8746806868249685e-20,0,3.066636142018833e-18,36.071304546697256,178.28370149945141,178.28370149945141,4.9551042173156385e-25,0.0013233117481019452,0.0013233117481019452,0,0,1.4643608107611558e-17,194,194,0,-0.00015601968018324114,0.0032198769246242422,-6.0058866013680506e-06,4.288465932610381e-12,7.2102304371865202e-10
1.7692145769986548e-17,1183,946.70345361999193,-4.3801347850877874e-09,-1.8098975154265203e-20,0,3.0630015678046573e-18,37.942827884911587,178.28370149945141,178.28370149945141,1.8255992122834345e-23,0.048360555481115015,0.048360555481115015,0,0,1.4629125946189768e-17,195,195,0,-0.00015729065369161468,0.0041462823521466879,-5.7527771354952898e-06,4.1959062688107757e-12,7.2521894998746282e-10
1.7673759046695298e-17,1189,875.56566072707926,-4.3817323974796624e-09,-1.83867232912503e-20,0,3.0386675729731535e-18,39.180984001479821,178.28370149945141,178.28370149945141,1.4592194920591361e-23,0.038689623673689118,0.038689623673689118,0,0,1.4635076881527224e-17,196,196,0,-0.00015715017722041347,0.0052468074464614772,-5.3358531104556948e-06,4.2937794242114105e-12,7.2951272941167426e-10
1.7654968732170804e-17,1195,869.91995318792237,-4.4363235214113531e-09,-1.8790314524493746e-20,0,2.988934231476931e-18,39.01845405928303,178.28370149945141,178.28370149945141,-6.8809211267432267e-24,0.018387966078786556,-0.018387966078786556,0,0,1.4666041381614999e-17,197,197,0,-0.00015591993465685907,0.0064965224027926562,-4.8873605929436838e-06,4.3625487724684827e-12,7.3387527818414274e-10
1.7635454022941409e-17,1201,842.84138691457485,-4.4684930196759441e-09,-1.9514709229394648e-20,0,2.9276619125790669e-18,37.921005701475927,178.28370149945141,178.28370149945141,-1.9684060206291333e-23,0.052778647879377846,-0.052778647879377846,0,0,1.4707811794422548e-17,198,198,0,-0.00015539791340173222,0.0078875533203772406,-4.467092259143683e-06,4.4893028698464874e-12,7.3836458105398925e-10
1.7615972469614885e-17,1207,923.98754957068206,-4.4502912099563639e-09,-1.948155332652309e-20,0,2.8699155810440128e-18,36.148904061280156,178.28370149945141,178.28370149945141,-7.0710681875702731e-24,0.018803281681546907,-0.018803281681546907,0,0,1.4746063959639061e-17,199,199,0,-0.00015668958543433808,0.0093525051305108388,-3.8344311480557856e-06,4.4732057297904324e-12,7.4283778678377968e-10
1.7596720692138606e-17,1213,886.48114647320006,-4.3837379909927391e-09,-1.9251777476278873e-20,0,2.8241263699717974e-18,34.995453428019374,178.28370149945141,178.28370149945141,1.496958514868191e-23,0.039308761249871593,0.039308761249871593,0,0,1.4772579352581659e-17,200,200,0,-0.00015867524050510798,0.010873220652018779,-2.6303008298384521e-06,4.4581130668018344e-12,7.4729589985058154e-10
1.7577918186819069e-17,1219,876.23917358806546,-4.2749943794552267e-09,-1.8802505319538964e-20,0,2.792105820009019e-18,35.335266183311496,178.28370149945141,178.28370149945141,1.800893652500977e-23,0.047039843725202146,0.047039843725202146,0,0,1.4785794357873523e-17,201,201,0,-0.00015951846260201807,0.012441168664179761,-9.4387106341724582e-07,4.4461800069514174e-12,7.5174207985753292e-10
1.7559479621729234e-17,1225,820.20106013554607,-4.1739598391262487e-09,-1.8438565089835435e-20,0,2.7650465215192588e-18,34.660923938873992,178.28370149945141,178.28370149945141,-2.1783761564591665e-24,0.0057098420018361117,-0.0057098420018361117,0,0,1.4794435278586129e-17,202,202,0,-0.00015896354602558849,0.014067698031945517,5.8945974537016209e-07,4.4730796378772044e-12,7.5621515949541016e-10
1.7541547049559763e-17,1231,797.54135845078758,-4.0670797794475883e-09,-1.7932572169468197e-20,0,2.7419163193564164e-18,31.046347498346194,178.28370149945141,178.28370149945141,-1.9426956968910834e-23,0.051039583816953386,-0.051039583816953386,0,0,1.4799650157160317e-17,203,203,0,-0.00015859387554458654,0.015732721727783561,1.4191664735440767e-06,4.4599330908110123e-12,7.6067509258622118e-10
1.7523966344485014e-17,1237,805.78614340323588,-4.0183112412213257e-09,-1.7580705074751181e-20,0,2.7120402760035986e-18,28.162024121569441,178.28370149945141,178.28370149945141,-1.1782862487883155e-23,0.030736363387136336,-0.030736363387136336,0,0,1.4811937851343902e-17,204,204,0,-0.00015973021839900875,0.017436229873058331,1.8057826529471519e-06,4.4659362614671936e-12,7.6514102884768834e-10
1.7507046839829384e-17,1243,771.63268467094042,-4.0413809517000367e-09,-1.6919504655629959e-20,0,2.676205019270531e-18,28.132448961641639,178.28370149945141,178.28370149945141,1.0473178294056414e-23,0.026997835734030973,0.026997835734030973,0,0,1.4830831347380559e-17,205,205,0,-0.00016163607824640658,0.019092057482810447,2.4162935795571441e-06,4.2882794854380008e-12,7.6942930833312635e-10
1.7489776052823325e-17,1249,845.14725512326186,-4.1043295913345104e-09,-1.7270787006057233e-20,0,2.6437637282571347e-18,30.387363305269712,178.28370149945141,178.28370149945141,2.0422605414088981e-23,0.052290074396761713,0.052290074396761713,0,0,1.4845991901960777e-17,206,206,0,-0.00016273487886003218,0.020762546215128037,3.3893981717451607e-06,4.3305700095171821e-12,7.7375987834264356e-10
1.7472227465280691e-17,1255,898.71358892627552,-4.1245213090900848e-09,-1.7548587542636668e-20,0,2.6356038007947396e-18,30.893737326851475,178.28370149945141,178.28370149945141,5.3168952773077518e-24,0.013643164297579911,0.013643164297579911,0,0,1.4836618347590672e-17,207,207,0,-0.00016237970780763156,0.022405021799422924,3.9701528652245697e-06,4.342129802340113e-12,7.7810200814498367e-10
1.745416184701897e-17,1261,856.13053425091232,-4.0315787695001285e-09,-1.8065618261717876e-20,0,2.6661725701427673e-18,30.303762817647939,178.28370149945141,178.28370149945141,-1.6805831869830387e-23,0.043304508450547223,-0.043304508450547223,0,0,1.4788006082708074e-17,208,208,0,-0.00016170209976545225,0.024041953524367284,3.3555539295463436e-06,4.5293872663166404e-12,7.8263139541130028e-10
1.7436924336418716e-17,1267,907.99029858322547,-3.8730106774310489e-09,-1.7237510600255656e-20,0,2.7236965166816727e-18,31.695104289885681,178.28370149945141,178.28370149945141,-1.7023509695242974e-23,0.043693020952874584,-0.043693020952874584,0,0,1.4713244843246738e-17,209,209,0,-0.00016234009196424546,0.025530279783567426,1.9358420287816684e-06,4.456540201105436e-12,7.8708793561240567e-10
1.7420234431090043e-17,1273,923.1704202063512,-3.6886227557629459e-09,-1.668990532867143e-20,0,2.7940834740641131e-18,35.179146927862341,178.28370149945141,178.28370149945141,5.106226413519285e-24,0.012953506495496892,0.012953506495496892,0,0,1.4626145850799519e-17,210,210,0,-0.00016424852527047819,0.026869132129499304,1.0447236112246324e-06,4.5275207845735224e-12,7.9161545639697924e-10
1.7404154608410738e-17,1279,788.37580524669409,-3.5254333651957795e-09,-1.607982267930564e-20,0,2.8615975869319917e-18,37.901427909559914,178.28370149945141,178.28370149945141,2.091379698933861e-23,0.052589827753878264,0.052589827753878264,0,0,1.4542536107681759e-17,211,211,0,-0.00016569900399132011,0.0280023997072038,1.3982876515156599e-06,4.5829036454525563e-12,7.9619836004243182e-10
1.738837665164865e-17,1285,842.7172725544591,-3.3838811158155999e-09,-1.5777956762088222e-20,0,2.9165338265225372e-18,38.98532159385212,178.28370149945141,178.28370149945141,7.7792225947364584e-24,0.019592943758794421,0.019592943758794421,0,0,1.4471835045903517e-17,212,212,0,-0.00016543418833383358,0.0288989006458958,2.0385923818490362e-06,4.7195106781041951e-12,8.0091787072053603e-10
1.7373414707476923e-17,1291,928.65611673551666,-3.3209625075546745e-09,-1.4961944171726823e-20,0,2.9399929223186065e-18,39.72323781296511,178.28370149945141,178.28370149945141,-1.5832230585186353e-23,0.040116263390789789,-0.040116263390789789,0,0,1.4433437617388901e-17,213,213,0,-0.00016444110657971975,0.029488312882483304,1.6103562577395861e-06,4.603548006524481e-12,8.0552141872706049e-10
1.7358740190754149e-17,1297,864.47829404987579,-3.3269323626112429e-09,-1.4674516722773022e-20,0,2.9316137181647344e-18,40.067923292146148,178.28370149945141,178.28370149945141,-1.8084053326073211e-23,0.045816486585798351,-0.045816486585798351,0,0,1.4427144556642743e-17,214,214,0,-0.00016446093493195562,0.029783471721383264,4.5217672616350076e-07,4.5407939481931192e-12,8.1006221267525359e-10
1.7343621805137957e-17,1303,840.66756621606885,-3.3872396209325282e-09,-1.5118385616194443e-20,0,2.8968555631874871e-18,39.092453953385636,178.28370149945141,178.28370149945141,4.2113434124761298e-24,0.010594810117015465,0.010594810117015465,0,0,1.4446762030607057e-17,215,215,0,-0.00016562131859693057,0.029793007796320034,5.7944034184523241e-09,4.6393531089370179e-12,8.1470156578419062e-10
1.7328068598307933e-17,1309,811.90253325384549,-3.4585083785647326e-09,-1.5553206830023451e-20,0,2.8476480841161831e-18,37.794487698373608,178.28370149945141,178.28370149945141,2.0947159658161607e-23,0.052478108866193585,0.052478108866193585,0,0,1.4480399567032092e-17,216,216,0,-0.00016631664858878279,0.029513913507310651,8.111690334751378e-07,4.6706255797511543e-12,8.193721913639418e-10
1.7312658995002167e-17,1315,901.82532445899926,-3.4977435031624561e-09,-1.5409603305765195e-20,0,2.796711723469585e-18,37.109329867643609,178.28370149945141,178.28370149945141,9.1616592665727897e-24,0.023063535001739268,0.023063535001739268,0,0,1.4515938109873316e-17,217,217,0,-0.00016551487130876319,0.028981701797133597,1.4908880113979588e-06,4.535322714591714e-12,8.2390751407853351e-10
1.7297143319977328e-17,1321,1007.4105350268713,-3.4972751488382391e-09,-1.5515675024840635e-20,0,2.7476656818833309e-18,35.800110146718083,178.28370149945141,178.28370149945141,-1.4522644673032272e-23,0.036853766979976603,-0.036853766979976603,0,0,1.454949216073867e-17,218,218,0,-0.00016419222356251441,0.028210716712150332,6.856580048400125e-07,4.5348816671184324e-12,8.2844239574565194e-10
1.7281632402416217e-17,1327,1007.4518691570039,-3.4551957610695387e-09,-1.5510917561109374e-20,0,2.7049569336586953e-18,33.874737790190693,178.28370149945141,178.28370149945141,-1.8828813153372126e-23,0.047837754312437759,-0.047837754312437759,0,0,1.4576694297570675e-17,219,219,0,-0.00016399889431823977,0.027206184807971712,-1.3359642382850506e-06,4.5672835596694295e-12,8.3300967930532134e-10
1.7266289304053086e-17,1333,890.38449167509998,-3.3898423297235147e-09,-1.5343098363129436e-20,0,2.6721285606112623e-18,33.322102784068505,178.28370149945141,178.28370149945141,2.1985689900235772e-24,0.0055458334719874908,0.0055458334719874908,0,0,1.4594158544872835e-17,220,220,0,-0.00016518173817100626,0.025976932466161017,-3.0637955047914087e-06,4.589261453663338e-12,8.3759894075898465e-10
1.725115806270311e-17,1339,929.7527403433528,-3.2907268231612855e-09,-1.5131241349978589e-20,0,2.6542913299188156e-18,33.929136227294265,178.28370149945141,178.28370149945141,2.0593850123478847e-23,0.051613779103258019,0.051613779103258019,0,0,1.4596846138934172e-17,221,221,0,-0.00016624961461586879,0.02451899120729685,-3.764910402200344e-06,4.645206529460587e-12,8.4224414728844525e-10
1.7236300154944193e-17,1345,858.24787048294093,-3.1856634306758464e-09,-1.4857907758915836e-20,0,2.6450027909444174e-18,33.872777286471042,178.28370149945141,178.28370149945141,1.0189318376072285e-23,0.025585729527082737,0.025585729527082737,0,0,1.4591287174681401e-17,222,222,0,-0.00016593426890048821,0.022835758696665844,-4.3067742857086208e-06,4.7198308998509583e-12,8.4696397818829619e-10
1.7221897068592087e-17,1351,795.43559377934969,-3.1181802385510082e-09,-1.4403086352105538e-20,0,2.6315894594902095e-18,33.85947889114825,178.28370149945141,178.28370149945141,-1.448020808663809e-23,0.036569791444844735,-0.036569791444844735,0,0,1.4590322089309966e-17,223,223,0,-0.00016498371463774704,0.020977494278109934,-5.7109681053715136e-06,4.7065123022584547e-12,8.5167049049055463e-10
1.7207606562169264e-17,1357,882.7511854235845,-3.1093682756283693e-09,-1.4290506422825275e-20,0,2.6095840140961013e-18,35.182883223986124,178.28370149945141,178.28370149945141,-1.8634962673022325e-23,0.047016288333777523,-0.047016288333777523,0,0,1.4598041183035836e-17,224,224,0,-0.00016514633663343886,0.018957001278798527,-7.5580112754494592e-06,4.7263913256926963e-12,8.5639688181624731e-10
1.719295165802273e-17,1363,838.46511765693128,-3.1209719142647582e-09,-1.4654904146531459e-20,0,2.5887840256178263e-18,36.397112367139016,178.28370149945141,178.28370149945141,4.4437248050292346e-24,0.011102785623957808,0.011102785623957808,0,0,1.4604163188680099e-17,225,225,0,-0.00016676463590365524,0.016755091111885924,-8.5852105779888162e-06,4.8527127309802438e-12,8.6124959454722755e-10
1.7178544070739202e-17,1369,827.88755659304354,-3.1352853510130113e-09,-1.4407587283529228e-20,0,2.5763699237537158e-18,35.833861448698038,178.28370149945141,178.28370149945141,2.1232367071333201e-23,0.052609543744784597,0.052609543744784597,0,0,1.4602152914618414e-17,226,226,0,-0.00016815997599172095,0.014525110969325388,-8.3878117301983603e-06,4.7330126644209248e-12,8.6598260721164848e-10
1.716450440653417e-17,1375,772.00998125323326,-3.1318841643257171e-09,-1.4039664205031996e-20,0,2.5745814428565372e-18,34.830026904408548,178.28370149945141,178.28370149945141,8.5464087483075863e-24,0.021164314601118898,0.021164314601118898,0,0,1.4589914417268884e-17,227,227,0,-0.00016825508939186733,0.012332619883602841,-7.8266337225410464e-06,4.5832359691861666e-12,8.7056584318083464e-10
1.7150381409570643e-17,1381,853.70130487654319,-3.1158229190237001e-09,-1.412299696352645e-20,0,2.5811408965337452e-18,35.583585236563259,178.28370149945141,178.28370149945141,-1.5821700331244228e-23,0.039246259453218073,-0.039246259453218073,0,0,1.4569256334737229e-17,228,228,0,-0.00016797461031613871,0.010137549468858599,-7.4810286706052161e-06,4.6304714953474348e-12,8.7519631467618212e-10
1.7136241348000238e-17,1387,895.326243563606,-3.089428829961803e-09,-1.4140061570403649e-20,0,2.5950707849041189e-18,37.391423190285217,178.28370149945141,178.28370149945141,-1.8474665788924633e-23,0.045559980119440131,-0.045559980119440131,0,0,1.454118903776191e-17,229,229,0,-0.00016895919163863174,0.0080109559388325622,-7.1208914178636047e-06,4.6692719532532568e-12,8.7986558662943534e-10
1.7122138463293269e-17,1393,927.40379505546514,-3.0428798005438598e-09,-1.4102884706971855e-20,0,2.6185890124788597e-18,37.461449527771506,178.28370149945141,178.28370149945141,4.9941025569871489e-24,0.012145000087232204,0.012145000087232204,0,0,1.4503544456711853e-17,230,230,0,-0.00017133602720997607,0.0060312654156478669,-6.2941677944815819e-06,4.7147517226782967e-12,8.8458033835211366e-10
1.7108500763419717e-17,1399,899.57418255911318,-2.9622217097694417e-09,-1.3637699873552194e-20,0,2.6526095794735527e-18,35.808466340287644,178.28370149945141,178.28370149945141,2.1879909597942053e-23,0.052598848703607745,0.052598848703607745,0,0,1.4455869304036565e-17,231,231,0,-0.00017332373661849647,0.0043213121853827273,-5.085256975970879e-06,4.6488522741975116e-12,8.8922919062631112e-10
1.7095239668674648e-17,1405,844.45769273337726,-2.8509141081833922e-09,-1.3261094745068513e-20,0,2.694264104252026e-18,35.452041777975879,178.28370149945141,178.28370149945141,8.3803884667777919e-24,0.020093615193710529,0.020093615193710529,0,0,1.4400967184034154e-17,232,232,0,-0.00017377801327240653,0.0029099039511132569,-3.8359014873662697e-06,4.6740444661580753e-12,8.939032350924692e-10
1.7082542535134197e-17,1411,814.79767189366851,-2.7235751864796116e-09,-1.2697133540450305e-20,0,2.7368037445507434e-18,37.095604732766247,178.28370149945141,178.28370149945141,-1.6860422285308671e-23,0.040434070727737428,-0.040434070727737428,0,0,1.4345755651005738e-17,233,233,0,-0.00017374396952302815,0.0018573700212460955,-2.6924412282383008e-06,4.6759251478868939e-12,8.9857916024035614e-10
1.7070178377674439e-17,1417,807.67639384675965,-2.6250619596526636e-09,-1.2364157459760396e-20,0,2.7700709861959205e-18,37.911881039470025,178.28370149945141,178.28370149945141,-1.8448997806777158e-23,0.043879296760152106,-0.043879296760152106,0,0,1.4300125840476322e-17,234,234,0,-0.00017518700132113882,0.0011931838188326523,-1.5689409233306772e-06,4.7644480747071414e-12,9.0334360831506324e-10
1.7058161307682596e-17,1423,837.25497994659838,-2.5804206703623377e-09,-1.2017069991841649e-20,0,2.7872561207157417e-18,36.493600591490015,178.28370149945141,178.28370149945141,6.7777336070100924e-24,0.0158501509764679,0.0158501509764679,0,0,1.4270898409233247e-17,235,235,0,-0.00017817216213145603,0.00096768448113006809,-4.8327067795977201e-07,4.7621028239418402e-12,9.0810571113900506e-10
1.7046326243726867e-17,1429,810.77809168865554,-2.5964772544175627e-09,-1.1835063955727138e-20,0,2.7857650865544467e-18,34.825737856571052,178.28370149945141,178.28370149945141,2.2876417624311458e-23,0.052777912712750723,0.052777912712750723,0,0,1.4260538280754797e-17,236,236,0,-0.00018060283529341842,0.0011900071258962796,4.9041967597290448e-07,4.7059168049331258e-12,9.1281162794393815e-10
1.7034485780820166e-17,1435,830.15040381944993,-2.6362456039613586e-09,-1.1840462906702547e-20,0,2.7711597112057404e-18,35.254276128935153,178.28370149945141,178.28370149945141,7.0413635732070993e-24,0.016186873435857126,0.016186873435857126,0,0,1.4263319028250852e-17,237,237,0,-0.00018125189527566854,0.0018387268429731901,1.3153779256690298e-06,4.6392734856718281e-12,9.1745090142961e-10
1.7022370916763992e-17,1441,817.5251608127503,-2.6558786204456322e-09,-1.2114864056172325e-20,0,2.7521097485414682e-18,36.994020284048162,178.28370149945141,178.28370149945141,-1.8762031323745141e-23,0.043100589566039738,-0.043100589566039738,0,0,1.4270279930253847e-17,238,238,0,-0.00018137833218228073,0.0029009995823327944,1.9441745338879144e-06,4.6904819748224526e-12,9.2214138340443245e-10
1.7009929729727371e-17,1447,710.84825468220902,-2.6382691436824775e-09,-1.2441187036621161e-20,0,2.7347855761327306e-18,37.630553040039601,178.28370149945141,178.28370149945141,-1.7892665456928277e-23,0.04073764521851251,-0.04073764521851251,0,0,1.4275162046260097e-17,239,239,0,-0.00018300707450638837,0.0043636435509333792,2.3253221956012991e-06,4.827548950745283e-12,9.2696893235517774e-10
1.6997843241962932e-17,1453,739.57899724283743,-2.6070532875129045e-09,-1.2086487764439585e-20,0,2.7189662519241202e-18,37.164279055951106,178.28370149945141,178.28370149945141,9.0885830562165725e-24,0.020370206764047813,0.020370206764047813,0,0,1.4278867901455757e-17,240,240,0,-0.00018590432834683296,0.0060806649331334433,2.5917482947422166e-06,4.7302290904240176e-12,9.316991614456017e-10
1.6986101356136972e-17,1459,741.82233766215995,-2.5945779729532728e-09,-1.1741885825958816e-20,0,2.7007410151906559e-18,37.473868195192964,178.28370149945141,178.28370149945141,2.3735787884705939e-23,0.052634980607828577,0.052634980607828577,0,0,1.4285336605158432e-17,241,241,0,-0.00018789617673298654,0.0079431727094161544,2.9150308321501265e-06,4.6206119618601693e-12,9.363197734074619e-10
1.6974589814223088e-17,1465,841.26960367939625,-2.5755425334172178e-09,-1.1511541913886278e-20,0,2.6825753148047331e-18,38.203296500454321,178.28370149945141,178.28370149945141,6.3216652524350889e-24,0.014010483053500137,0.014010483053500137,0,0,1.4292008177753103e-17,242,242,0,-0.00018800402373395862,0.0098722372871940522,3.0934571603010289e-06,4.5462407193081834e-12,9.4086601412677005e-10
1.6963256842783791e-17,1471,892.17122382465004,-2.5290577253796805e-09,-1.1332971439295289e-20,0,2.6650967138268447e-18,37.575180406253601,178.28370149945141,178.28370149945141,-1.9387631053926223e-23,0.04307201091724288,-0.04307201091724288,0,0,1.4298179516588001e-17,243,243,0,-0.00018755055623759204,0.011815654209768546,2.7682493068321857e-06,4.5277130960356255e-12,9.4539372722280566e-10
