"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8512032160434403e-17,973,1307.3746665907281,-7.1220765189606071e-09,-2.8677583313768667e-20,0,3.1859645011887593e-18,35.934798818057395,178.2791604076848,178.2791604076848,5.5223492881977085e-24,0.020594383151316058,-0.020594383151316058,0,0,1.5326062136896358e-17,160,160,0,0.00011172846757178195,0.027227061396815071,8.126089517397643e-06,4.0999024019229608e-12,5.754762273138045e-10
1.848331336022242e-17,979,1453.1453525775739,-7.0558500457937856e-09,-2.8718800211983701e-20,0,3.1457219242704129e-18,34.072956761920793,178.2791604076848,178.2791604076848,7.0410846980613e-24,0.02572443975408294,-0.02572443975408294,0,0,1.5337584394867308e-17,161,161,0,0.00011404661554943149,0.027657825831341416,7.9098102280333234e-06,4.1432199801983679e-12,5.7961944729400285e-10
1.8455025767954921e-17,985,1345.8988452947624,-6.9411508914294353e-09,-2.8287592267497107e-20,0,3.1291224797203116e-18,32.341973374654756,178.2791604076848,178.2791604076848,8.1874838889510312e-24,0.029730803536021234,-0.029730803536021234,0,0,1.5325895100750721e-17,162,162,0,0.00011474468277524846,0.027897642106682073,7.4820956090556809e-06,4.1286278262682552e-12,5.8374807512027111e-10
1.842673753201906e-17,991,1393.1698838803493,-6.7718544969920008e-09,-2.8288235935861783e-20,0,3.1387052910683925e-18,30.310761304704471,178.2791604076848,178.2791604076848,8.8834014935511465e-24,0.0325101180040984,-0.0325101180040984,0,0,1.5288023357549175e-17,163,163,0,0.00011385431724709459,0.027971384432253981,6.9071019687398679e-06,4.2277809206349369e-12,5.87975856040906e-10
1.8399016106989153e-17,997,1356.2354792573594,-6.5587530764309195e-09,-2.7721425029907034e-20,0,3.1737959433579243e-18,27.162656025119862,178.2791604076848,178.2791604076848,9.0509094426156081e-24,0.033831524455268283,-0.033831524455268283,0,0,1.5225211112721787e-17,164,164,0,0.00011147036169599741,0.027898435286555702,6.2767275346902053e-06,4.2642134616237545e-12,5.9224006950252977e-10
1.8371475335566576e-17,1003,1219.3789840158233,-6.3240631600556082e-09,-2.7540771422576633e-20,0,3.2244501747528067e-18,26.964322320296965,178.2791604076848,178.2791604076848,8.6769377089045097e-24,0.033568542268400996,-0.033568542268400996,0,0,1.5147016483876059e-17,165,165,0,0.00010770174895104953,0.027701924270572477,5.6479391942262013e-06,4.413229756468058e-12,5.9665329925899788e-10
1.8345130288406111e-17,1009,1291.3673888734556,-6.204535155337372e-09,-2.6345047160466456e-20,0,3.2616612663429063e-18,26.996269861266601,178.2791604076848,178.2791604076848,7.8426591703805275e-24,0.031710111346879621,-0.031710111346879621,0,0,1.5083461179404036e-17,166,166,0,0.00010305150362218109,0.027431226703972772,5.0477386784153476e-06,4.3317527400703462e-12,6.0098505199906826e-10
1.8319929129863715e-17,1015,1253.4017553291178,-6.1256104066709631e-09,-2.52011585423961e-20,0,3.2928477599969301e-18,31.286191417625311,178.2791604076848,178.2791604076848,6.6987075699188025e-24,0.028486764167177509,-0.028486764167177509,0,0,1.5027074671159215e-17,167,167,0,9.7979824516133718e-05,0.027121792120279976,4.4649606185728769e-06,4.1894946621192102e-12,6.051745466611875e-10
1.8295194137859795e-17,1021,1439.826216835999,-6.0764691716635525e-09,-2.4734992003920697e-20,0,3.3230232352424992e-18,32.343336374415784,178.2791604076848,178.2791604076848,5.348355091170133e-24,0.024053306122708985,-0.024053306122708985,0,0,1.4972165554262203e-17,168,168,0,9.2647608466735109e-05,0.026792088416967456,3.858654265168322e-06,4.1491924383291704e-12,6.0932373909951664e-10
1.8270744690564451e-17,1027,1372.3791011934084,-6.0164008450171966e-09,-2.4449447295341312e-20,0,3.3573726355481458e-18,29.655093108014015,178.2791604076848,178.2791604076848,3.8920867028468062e-24,0.018598520171595079,-0.018598520171595079,0,0,1.4913368162929602e-17,169,169,0,8.7195259509502599e-05,0.026449436342283313,3.2639216805540613e-06,4.1343686764712348e-12,6.1345810777598785e-10
1.8246470009975058e-17,1033,1165.5880232515985,-5.9683797740984401e-09,-2.4274680589394542e-20,0,3.3886461745200017e-18,32.198401113605037,178.2791604076848,178.2791604076848,2.4184075191718456e-24,0.012328429842990044,-0.012328429842990044,0,0,1.4857821417047537e-17,170,170,0,8.1735453134548536e-05,0.026083256617198569,2.7857226315379802e-06,4.1437894729738701e-12,6.1760189724896169e-10
1.8221922927526575e-17,1039,1200.2079821340246,-5.9437381963187173e-09,-2.4547082448484427e-20,0,3.4097539908864998e-18,33.323078399689578,178.2791604076848,178.2791604076848,9.875468274549634e-25,0.005391642025156798,-0.005391642025156798,0,0,1.4812167949093246e-17,171,171,0,7.6317723404693727e-05,0.025663198888166948,2.515531277005278e-06,4.2232577594597944e-12,6.2182515500842146e-10
1.8197023655586642e-17,1045,1136.5951546445185,-5.9471537553388169e-09,-2.4899271939930632e-20,0,3.416394492684108e-18,39.611773370851566,178.2791604076848,178.2791604076848,-3.2631489766227933e-25,0.0019118433103140012,0.0019118433103140012,0,0,1.4780629489217433e-17,172,172,0,7.1116989535192652e-05,0.025145667789162603,2.5391310096446494e-06,4.2964473184698049e-12,6.2612160232689122e-10
1.8171704130617683e-17,1051,1191.561824225955,-5.9317748392046585e-09,-2.5319524968960389e-20,0,3.416402550620206e-18,41.883158479201668,178.2791604076848,178.2791604076848,-1.4742186901261629e-24,0.0092596798513577168,0.0092596798513577168,0,0,1.4755303054216167e-17,173,173,0,6.633682777512508e-05,0.024472934849173129,2.8713922343126917e-06,4.3775680728784283e-12,6.3049917039976964e-10
1.8146545038871031e-17,1057,1270.571630642864,-5.8844942792095866e-09,-2.5159091746650462e-20,0,3.4155600108899198e-18,39.614365149680303,178.2791604076848,178.2791604076848,-2.4149256311798103e-24,0.016151824610602671,0.016151824610602671,0,0,1.4730987442906742e-17,174,174,0,6.2297544534429907e-05,0.023611359900708628,3.4339130211591329e-06,4.3714575184159903e-12,6.3487062791818566e-10
1.8121648786058084e-17,1063,1364.6000337404205,-5.8189180720758791e-09,-2.4896252812949273e-20,0,3.4142406685034636e-18,36.86769863544064,178.2791604076848,178.2791604076848,-3.161916231791336e-24,0.022259529145627996,0.022259529145627996,0,0,1.4707411279470851e-17,175,175,0,5.9186566254819434e-05,0.02253154670824891,4.1070738919971944e-06,4.3654604346096885e-12,6.3923608835279535e-10
1.8097191562281785e-17,1069,1295.1271618746355,-5.7320454724575426e-09,-2.4457223776296259e-20,0,3.414425571369464e-18,38.22822471709987,178.2791604076848,178.2791604076848,-3.7393355045672095e-24,0.027276156813339596,0.027276156813339596,0,0,1.4682769730247826e-17,176,176,0,5.7121553850133593e-05,0.021225274503632829,4.7339215684418132e-06,4.3422091684696202e-12,6.4357829752126493e-10
1.8073469505657233e-17,1075,1177.7084307015746,-5.666058916939705e-09,-2.3722056624553347e-20,0,3.4069778395447728e-18,42.218779742774686,178.2791604076848,178.2791604076848,-4.1675292871913248e-24,0.030942858057853798,0.030942858057853798,0,0,1.4666495833641749e-17,177,177,0,5.6118621398235365e-05,0.019722730832551934,5.1550533035596403e-06,4.2622781668074991e-12,6.4784057568807239e-10
1.8050486203585308e-17,1081,1155.2787291976947,-5.6292491956712666e-09,-2.2983302071925117e-20,0,3.3843267728317217e-18,44.369853258096228,178.2791604076848,178.2791604076848,-4.4650407328023479e-24,0.033155910720235965,0.033155910720235965,0,0,1.4666163895794318e-17,178,178,0,5.6111673552449796e-05,0.018064886040430113,5.2779927634333338e-06,4.1538535103191191e-12,6.519944291983915e-10
1.802713121220502e-17,1087,1147.30987096781,-5.6319252652355251e-09,-2.3354991380289634e-20,0,3.3386033934998689e-18,42.978010526330443,178.2791604076848,178.2791604076848,-4.6501681200384861e-24,0.033929195629285563,0.033929195629285563,0,0,1.4688532468873269e-17,179,179,0,5.7106277177504573e-05,0.016207257691269388,5.0695233843122456e-06,4.2447385171102066e-12,6.5623916771550171e-10
1.8003385874769984e-17,1093,1111.1227282426214,-5.6779872015463369e-09,-2.3745337435033399e-20,0,3.2702760691992919e-18,39.193410543724696,178.2791604076848,178.2791604076848,-4.7038624759885151e-24,0.03314581471335943,0.03314581471335943,0,0,1.4733114509433168e-17,180,180,0,5.9130925435960914e-05,0.014213911858196036,4.5142857076766811e-06,4.2942002965855012e-12,6.605333680120872e-10
1.7978998566642052e-17,1099,1144.3361476365521,-5.6598374813247658e-09,-2.4387308127932315e-20,0,3.203950070113902e-18,36.008964714307986,178.2791604076848,178.2791604076848,-4.5879966420921755e-24,0.03074535158831487,0.03074535158831487,0,0,1.4775053084524792e-17,181,181,0,6.2177375400839372e-05,0.012115434319064693,3.6242317218114963e-06,4.4040488229512458e-12,6.649374168350384e-10
1.795452539231539e-17,1105,1083.8016680025221,-5.5534432326033925e-09,-2.4473174326664362e-20,0,3.1567691237104296e-18,35.349788732499285,178.2791604076848,178.2791604076848,-4.2472301758924796e-24,0.026769456494710867,0.026769456494710867,0,0,1.4797760515835136e-17,182,182,0,6.6108149797702208e-05,0.010006254040358563,2.4627865006117159e-06,4.4756799807669903e-12,6.6941309681580538e-10
1.7931201266460423e-17,1111,1024.2940845629157,-5.3647536601396201e-09,-2.3324125854965719e-20,0,3.1344743107581282e-18,35.132612793021934,178.2791604076848,178.2791604076848,-3.6556081950176917e-24,0.021581443348761897,0.021581443348761897,0,0,1.4796730611310491e-17,183,183,0,7.0577767049322522e-05,0.0080466539211368881,1.1670148605903281e-06,4.371763874393451e-12,6.7378486069019884e-10
1.7909401283623089e-17,1117,976.05351669395156,-5.160526387477059e-09,-2.1799982837332158e-20,0,3.1229203934168226e-18,33.313355544199872,178.2791604076848,178.2791604076848,-2.8159493289290509e-24,0.015566566027791837,0.015566566027791837,0,0,1.4786483706155595e-17,184,184,0,7.5373863335785767e-05,0.0063114137335803016,-1.3153407868366534e-07,4.2327041207013038e-12,6.7801756481090011e-10
1.7888251059187113e-17,1123,1006.4764254091582,-5.0123670623729205e-09,-2.115022443597693e-20,0,3.1049130723811475e-18,31.638607849821572,178.2791604076848,178.2791604076848,-1.7031176659573701e-24,0.0088116233014233093,0.0088116233014233093,0,0,1.478333968992363e-17,185,185,0,8.0533669738325599e-05,0.0047876114947597356,-1.3693675735551854e-06,4.2558279012717301e-12,6.8227339271217186e-10
1.7867715528440414e-17,1129,990.02327257226739,-4.9241989717058112e-09,-2.0535530746699394e-20,0,3.0802511356599012e-18,32.933040259141904,178.2791604076848,178.2791604076848,-3.5103570678217631e-25,0.0017053684093405774,0.0017053684093405774,0,0,1.4787464743816219e-17,186,186,0,8.5767319850052403e-05,0.0035377658527918306,-2.4198706844358699e-06,4.2262439629802258e-12,6.8649963667515208e-10
1.7846931765638965e-17,1135,1014.5997221076534,-4.8716084362473636e-09,-2.0783762801448763e-20,0,3.0567253081448042e-18,35.618079390952559,178.2791604076848,178.2791604076848,1.2406273921865009e-24,0.0056852912214254538,-0.0056852912214254538,0,0,1.4790205216866768e-17,187,187,0,9.0923764490674565e-05,0.0025498537222035321,-3.181783782361866e-06,4.3497308175210024e-12,6.9084936749267312e-10
1.7825861617411977e-17,1141,1057.4025257693497,-4.8118754879268808e-09,-2.1070148226988089e-20,0,3.0476760677917539e-18,36.376874273744875,178.2791604076848,178.2791604076848,2.9801781658088629e-24,0.012992846278140594,-0.012992846278140594,0,0,1.4778182569442058e-17,188,188,0,9.5571122434493151e-05,0.0018544276914560357,-3.5085887015402357e-06,4.4686564700083722e-12,6.9531802396268152e-10
1.7805865921875293e-17,1147,936.1326894879337,-4.7118893852004068e-09,-1.9995695536684029e-20,0,3.0573956068453851e-18,35.901058931104075,178.2791604076848,178.2791604076848,4.6150920946330831e-24,0.019403371236949948,-0.019403371236949948,0,0,1.4748465699937812e-17,189,189,0,9.9104171947541958e-05,0.0014778419879344191,-3.3229677065492494e-06,4.293540136357292e-12,6.9961156409903877e-10
1.7786589985355219e-17,1153,911.7241855121224,-4.624013188082664e-09,-1.9275936520074132e-20,0,3.0692450162754075e-18,36.706987940671333,178.2791604076848,178.2791604076848,6.0510223960371149e-24,0.024828979563567697,-0.024828979563567697,0,0,1.4717338918057414e-17,190,190,0,0.00010154502424178025,0.0013680093083098652,-2.6663132712994776e-06,4.2205514586393848e-12,7.0383211555767819e-10
1.7767517984627259e-17,1159,924.53578830118875,-4.5780452900185969e-09,-1.9072000727958866e-20,0,3.0709920067103283e-18,38.052269928729302,178.2791604076848,178.2791604076848,7.2026644777466804e-24,0.02915547070308485,-0.02915547070308485,0,0,1.4696518775252453e-17,191,191,0,0.00010293471951199385,0.0014995936128905454,-1.6204902862171866e-06,4.2367858439071982e-12,7.0806890140158535e-10
1.7748372495802883e-17,1165,940.29038241810395,-4.5470340043056862e-09,-1.9145488824378095e-20,0,3.0660400825728129e-18,37.586655135071716,178.2791604076848,178.2791604076848,7.980168588549037e-24,0.032194508540206349,-0.032194508540206349,0,0,1.4682324433061481e-17,192,192,0,0.00010328066480886813,0.0018608537174051004,-3.0976829306711805e-07,4.2920312724752301e-12,7.1236093267406059e-10
1.7729008981047018e-17,1171,977.98659458243321,-4.5090989467020377e-09,-1.9363514755865118e-20,0,3.0627271672950501e-18,35.91162541056012,178.2791604076848,178.2791604076848,8.3117054115632524e-24,0.033756024552862189,-0.033756024552862189,0,0,1.4666273502046555e-17,193,193,0,0.00010259533324865624,0.0024483790652953599,1.0952114563612123e-06,4.378182449619087e-12,7.1673911512367967e-10
1.7710244552043484e-17,1177,974.25582698755557,-4.4337039767209655e-09,-1.8764429003533518e-20,0,3.0666439053789428e-18,36.071309299985018,178.2791604076848,178.2791604076848,8.1731640414545779e-24,0.033707122334180405,-0.033707122334180405,0,0,1.4643592473500501e-17,194,194,0,0.00010103161532183488,0.0032208934021615261,2.3413661419474191e-06,4.2883334719540929e-12,7.210274485956338e-10
1.7692127860165961e-17,1183,946.81238111271819,-4.3824274266203667e-09,-1.8116691877522463e-20,0,3.0629936186183526e-18,37.943375612282928,178.2791604076848,178.2791604076848,7.6260741763912032e-24,0.032148880097299881,-0.032148880097299881,0,0,1.4629126615473433e-17,195,195,0,9.8837996757949388e-05,0.0041474254579911456,3.2863021937484154e-06,4.1958401709070176e-12,7.2522328876654082e-10
1.7673743298220796e-17,1189,876.24936137709494,-4.3783420428232274e-09,-1.8384561945166105e-20,0,3.0386335224234482e-18,39.180294853967425,178.2791604076848,178.2791604076848,6.7098630914057974e-24,0.029080060815198705,-0.029080060815198705,0,0,1.4635103065934255e-17,196,196,0,9.6140661666846528e-05,0.0052481134264621369,3.8804555683885579e-06,4.2939473231715976e-12,7.295172360897124e-10
1.7654972067597678e-17,1195,870.33270018433689,-4.4316882895793411e-09,-1.8771230623116669e-20,0,2.9888766921874786e-18,39.016831559572175,178.2791604076848,178.2791604076848,5.4961549727740622e-24,0.02458098848282653,-0.02458098848282653,0,0,1.4666089879255228e-17,197,197,0,9.3164055366928996e-05,0.0064979954804042245,4.0626061919966503e-06,4.36279444547088e-12,7.3388003053518325e-10
1.7635469689198871e-17,1201,842.86517620907944,-4.4688328968905179e-09,-1.9502378398808805e-20,0,2.9276079142483522e-18,37.919316590089046,178.2791604076848,178.2791604076848,4.0478354811148511e-24,0.018725364005750079,-0.018725364005750079,0,0,1.4707857727115036e-17,198,198,0,9.0070244648642839e-05,0.0078890052572239463,3.8258570663798799e-06,4.4890211749249948e-12,7.3836905171010825e-10
1.7615973408194037e-17,1207,923.98263702704003,-4.455637491134187e-09,-1.9496281004831993e-20,0,2.8698680111585333e-18,36.147985673928254,178.2791604076848,178.2791604076848,2.4986859357328041e-24,0.011945435763753563,-0.011945435763753563,0,0,1.4746102898349568e-17,199,199,0,8.7156229415092003e-05,0.0093540417912804687,3.2232447479126133e-06,4.4733282824724707e-12,7.4284237999258075e-10
1.759669682722526e-17,1213,886.51892872224164,-4.3876292118932362e-09,-1.9276580968778354e-20,0,2.8240931542486192e-18,34.997036647328009,178.2791604076848,178.2791604076848,9.3190843772478846e-25,0.0045891619542226232,-0.0045891619542226232,0,0,1.4772602741068202e-17,200,200,0,8.461134870780011e-05,0.010874923867820973,2.3228488734738977e-06,4.4584945510728081e-12,7.4730087454365352e-10
1.7577890863747842e-17,1219,876.37027686177044,-4.2727714467459934e-09,-1.8805963477417874e-20,0,2.7920845906096766e-18,35.338014233581177,178.2791604076848,178.2791604076848,-5.8998094211448284e-25,0.0029754530558494981,0.0029754530558494981,0,0,1.4785806863119107e-17,201,201,0,8.2617802376200758e-05,0.01244285538189057,1.1771697055644473e-06,4.4460247055085705e-12,7.5174689924916212e-10
1.7559470027685128e-17,1225,820.08409376365353,-4.1687855874992391e-09,-1.8420836062713065e-20,0,2.76502903722327e-18,34.660634059025995,178.2791604076848,178.2791604076848,-2.0379925751578499e-24,0.010436587382059768,0.010436587382059768,0,0,1.4794443028454433e-17,202,202,0,8.1364103216556832e-05,0.014069557937661648,-1.9583582693822487e-07,4.4734455648158391e-12,7.5622034481397792e-10
1.7541551115001157e-17,1231,799.34203082311251,-4.065903528832624e-09,-1.7918912683972574e-20,0,2.7418952643827316e-18,31.042336021339434,178.2791604076848,178.2791604076848,-3.3756169520507845e-24,0.017353546211761675,0.017353546211761675,0,0,1.4799659226235376e-17,203,203,0,8.1050123484305414e-05,0.015734902938969942,-1.751960890076977e-06,4.4606826279044418e-12,7.6068102744188237e-10
1.7523960362404587e-17,1237,807.37301397131557,-4.0230392716787792e-09,-1.7590752596566839e-20,0,2.7120006154315426e-18,28.090954154093037,178.2791604076848,178.2791604076848,-4.5959626305144622e-24,0.023408636626458028,0.023408636626458028,0,0,1.4811964342935677e-17,204,204,0,8.1806747652208436e-05,0.017438579445720755,-3.4137419938603367e-06,4.4662812118470985e-12,7.6514730865372943e-10
1.7507016783819652e-17,1243,771.40510780711452,-4.0464303167121794e-09,-1.6943578584935922e-20,0,2.6761599154078836e-18,28.13686482919351,178.2791604076848,178.2791604076848,-5.6420656913479611e-24,0.028120283057718663,0.028120283057718663,0,0,1.483086251047746e-17,205,205,0,8.3600179269248615e-05,0.019094481008542573,-5.0080100537059902e-06,4.288436479406872e-12,7.6943574513313632e-10
1.7489734215183431e-17,1249,846.47333410227509,-4.1038351311557514e-09,-1.7282568636223077e-20,0,2.6437337396063093e-18,30.391125712317923,178.2791604076848,178.2791604076848,-6.5490311310231532e-24,0.031556927265377288,0.031556927265377288,0,0,1.4846007024608252e-17,206,206,0,8.6471124020209541e-05,0.020765024970426989,-6.497232694797288e-06,4.3307645309019827e-12,7.7376650966403829e-10
1.7472199268270671e-17,1255,898.70486196435968,-4.1191860518798102e-09,-1.7534946912759232e-20,0,2.6356283940381756e-18,30.894370477298001,178.2791604076848,178.2791604076848,-7.2688700440004757e-24,0.033507155798210245,0.033507155798210245,0,0,1.4836578143102541e-17,207,207,0,9.0389523655936746e-05,0.022407506571081537,-7.7465642860098797e-06,4.3423390872614139e-12,7.7810884875129969e-10
1.7454156668546096e-17,1261,856.14320867492722,-4.0282357922764174e-09,-1.8042599724575865e-20,0,2.6662477869207341e-18,30.305260647710327,178.2791604076848,178.2791604076848,-7.7602997230352777e-24,0.033846644587632271,0.033846644587632271,0,0,1.4787916641925084e-17,208,208,0,9.5532607658002522e-05,0.024044249110758614,-8.6510094414469095e-06,4.5292518295629469e-12,7.8263810058086268e-10
1.7436919429865467e-17,1267,908.25131720239153,-3.8757661504226787e-09,-1.723723868062942e-20,0,2.7238054290549783e-18,31.701155729324615,178.2791604076848,178.2791604076848,-7.9174343491533563e-24,0.032475349904750497,0.032475349904750497,0,0,1.4713121918244835e-17,209,209,0,0.00010158261538323946,0.02553246713491877,-8.9942843892545051e-06,4.4568567693528353e-12,7.8709495735021551e-10
1.7420207585000423e-17,1273,923.07886352682021,-3.693600651351448e-09,-1.6711844865042629e-20,0,2.7942021321216899e-18,35.186778286247801,178.2791604076848,178.2791604076848,-7.6677189679182911e-24,0.029420725348384219,0.029420725348384219,0,0,1.46260131205977e-17,210,210,0,0.0001085929345883367,0.026871164413918701,-8.6622630349343701e-06,4.5280303897785129e-12,7.9162298773999397e-10
1.7404112021406426e-17,1279,788.02740740112313,-3.5253405285609504e-09,-1.6095563593995723e-20,0,2.8617118707530773e-18,37.906611762682985,178.2791604076848,178.2791604076848,-6.9190909088716797e-24,0.024783832769912292,0.024783832769912292,0,0,1.4542407069744257e-17,211,211,0,0.00011632399928322684,0.028004216234935275,-7.5640190889909308e-06,4.5836976816129873e-12,7.9620668542160693e-10
1.738834844920137e-17,1285,843.52246137216628,-3.378036283194957e-09,-1.5763572205057287e-20,0,2.9166109381395177e-18,38.98890611585675,178.2791604076848,178.2791604076848,-5.5746464465612197e-24,0.018643240109304189,0.018643240109304189,0,0,1.44717430857083e-17,212,212,0,0.00012459043273143781,0.028900302465301664,-5.7008740198253538e-06,4.7200547775554455e-12,8.0092674019916234e-10
1.7373412642280747e-17,1291,929.91044113316946,-3.3168164333547196e-09,-1.4935806920623669e-20,0,2.9400043462035245e-18,39.727061552046536,178.2791604076848,178.2791604076848,-3.7036107191262438e-24,0.011644961962537184,0.011644961962537184,0,0,1.443341199968794e-17,213,213,0,0.00013251834895927148,0.029489159809446011,-3.3463666509860833e-06,4.6035433758218418e-12,8.0553028357498415e-10
1.7358743478146811e-17,1297,865.39390275757103,-3.3292828172249505e-09,-1.4669164133935449e-20,0,2.9315721488029944e-18,40.069875129744467,178.2791604076848,178.2791604076848,-1.3860311985057248e-24,0.0041327410517872911,0.0041327410517872911,0,0,1.4427172715375016e-17,214,214,0,0.00013974091096934552,0.029783746771019411,-7.6278499245590872e-07,4.540453641058036e-12,8.1007073721604224e-10
1.7343604638152073e-17,1303,840.83433222881445,-3.3923907211010452e-09,-1.5138839994737186e-20,0,2.8967749743477376e-18,39.092085545167251,178.2791604076848,178.2791604076848,1.3186853007634727e-24,0.0037615285300608777,-0.0037615285300608777,0,0,1.4446828345119036e-17,215,215,0,0.0001460715249825921,0.029792741179550334,1.8719662020141429e-06,4.6393761637733858e-12,8.1471011337981567e-10
1.7328036402927526e-17,1309,811.82235024333534,-3.4586644713783509e-09,-1.5568235224548777e-20,0,2.8475568582212153e-18,37.794596278758462,178.2791604076848,178.2791604076848,4.1717120978916642e-24,0.011502500158954657,-0.011502500158954657,0,0,1.4480475372994212e-17,216,216,0,0.00015111613563148306,0.029513110949542655,4.264764834950135e-06,4.6707407556684486e-12,8.1938085413548407e-10
1.7312640652623949e-17,1315,901.92179236770403,-3.4921978679993142e-09,-1.5395750303574402e-20,0,2.7966206873968522e-18,37.10940575026099,178.2791604076848,178.2791604076848,6.8361142962133936e-24,0.018418800021102397,-0.018418800021102397,0,0,1.4516013129112803e-17,217,217,0,0.00015464530552982973,0.028980422780228905,6.1417276015608574e-06,4.5353030620172913e-12,8.2391615719750137e-10
1.7297151499204038e-17,1321,1008.498385816347,-3.4927948732596598e-09,-1.5489153419911345e-20,0,2.747589953123138e-18,35.798228020243727,178.2791604076848,178.2791604076848,9.1765812119144308e-24,0.024381232185845321,-0.024381232185845321,0,0,1.4549552369499687e-17,218,218,0,0.00015682453929400072,0.028209037408257958,7.50805404025575e-06,4.5346437990092912e-12,8.284508009965107e-10
1.7281646018117237e-17,1327,1008.1355903833993,-3.457180395430225e-09,-1.550548108680214e-20,0,2.7048932779380043e-18,33.873544887871645,178.2791604076848,178.2791604076848,1.1018473087831213e-23,0.029111296550155239,-0.029111296550155239,0,0,1.4576741721706144e-17,219,219,0,0.00015770614837967169,0.027204024647946919,8.4164718678978629e-06,4.5675665663652734e-12,8.3301836756287596e-10
1.7266281762175168e-17,1333,890.79513347014927,-3.3951323879831986e-09,-1.5364255942069607e-20,0,2.6720886916759645e-18,33.324533959003134,178.2791604076848,178.2791604076848,1.2206475869730143e-23,0.03232513471189969,-0.03232513471189969,0,0,1.4594180864023334e-17,220,220,0,0.00015733984274825393,0.02597419936265892,8.9981927846028678e-06,4.5898352560161232e-12,8.3760820281889206e-10
1.7251132931562967e-17,1339,929.82898468477697,-3.2916721945992112e-09,-1.5148830612200462e-20,0,2.6542784730456551e-18,33.931791668659976,178.2791604076848,178.2791604076848,1.2649492185195205e-23,0.033833271206603822,-0.033833271206603822,0,0,1.4596841809025126e-17,221,221,0,0.00015578220951929068,0.024515775934234544,9.3850411066828506e-06,4.6454351199411367e-12,8.4225363793883315e-10
1.7236285451542381e-17,1345,858.13721631485191,-3.1806355181518215e-09,-1.4847480020585484e-20,0,2.6449941353705782e-18,33.873890496618557,178.2791604076848,178.2791604076848,1.2303221265524032e-23,0.033484722305806312,-0.033484722305806312,0,0,1.4591279012950538e-17,222,222,0,0.00015309495916232467,0.022832069453435376,9.6550022167434326e-06,4.7200937595307791e-12,8.4697373169836392e-10
1.7221904539656516e-17,1351,795.5003971411461,-3.1143217989028717e-09,-1.4380911885864106e-20,0,2.6315581229131584e-18,33.862993328543766,178.2791604076848,178.2791604076848,1.1217155322094517e-23,0.031268558486779778,-0.031268558486779778,0,0,1.4590335199588038e-17,223,223,0,0.00014947330301506444,0.020973138694598228,9.8317316600301759e-06,4.7073293468384571e-12,8.5168106104520233e-10
1.7207614076363113e-17,1357,883.25095377839898,-3.1123673531520789e-09,-1.4290463293404753e-20,0,2.609538311403178e-18,35.189186452768986,178.2791604076848,178.2791604076848,9.4985643169780822e-24,0.027289641008764964,-0.027289641008764964,0,0,1.4598066266395617e-17,224,224,0,0.00014502701339318418,0.018951932680083251,9.8903547354809868e-06,4.7273415888317713e-12,8.5640840263403408e-10
1.7192929403037541e-17,1363,838.43141559605078,-3.1270700023511129e-09,-1.4684673325571352e-20,0,2.5887481436717858e-18,36.400350302141845,178.2791604076848,178.2791604076848,7.2452831377111842e-24,0.021610522627313417,-0.021610522627313417,0,0,1.4604174014082617e-17,225,225,0,0.00013969435289044554,0.01674902723646713,9.7475958023886182e-06,4.854351013968725e-12,8.6126275364800281e-10
1.7178502578641542e-17,1369,828.16580675913428,-3.1362907008948816e-09,-1.4426824395999948e-20,0,2.5763583426691669e-18,35.832410884697715,178.2791604076848,178.2791604076848,4.7671885366564351e-24,0.014837463238325948,-0.014837463238325948,0,0,1.4602139468783836e-17,226,226,0,0.00013387251749405016,0.014518901699391617,9.316531828332421e-06,4.733025094572595e-12,8.6599577874257538e-10
1.7164472332467123e-17,1375,772.4348252801916,-3.1271185659999964e-09,-1.4030246174417758e-20,0,2.5745978547696608e-18,34.830630842441401,178.2791604076848,178.2791604076848,2.2955027931773022e-24,0.0074773957175535682,-0.0074773957175535682,0,0,1.4589872182194669e-17,227,227,0,0.00012791345186022421,0.012326250635208116,8.5563462929256947e-06,4.5835653346040679e-12,8.705793440771794e-10
