"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8221981263049276e-17,1039,1201.5089282675265,-5.9427987310025377e-09,-2.4538434850229317e-20,0,3.409718993954212e-18,33.306721435477506,178.27654186544873,178.27654186544873,4.3402928995390025e-24,0.018901582689982929,0.018901582689982929,0,0,1.4812257928802165e-17,171,171,0,-9.5677457516081632e-05,0.025664247588611053,-1.8866042415715311e-06,4.2223484951241528e-12,6.2181439009471307e-10
1.8197088026467885e-17,1045,1137.4927165714093,-5.9463456297263831e-09,-2.4893236581391829e-20,0,3.4163905134499746e-18,39.600191090578299,178.27654186544873,178.27654186544873,6.9206767184519315e-24,0.028962230739164856,0.028962230739164856,0,0,1.4780690592341191e-17,172,172,0,-9.9564682200234384e-05,0.025147069823978917,-2.1002372946191402e-06,4.2960230829429532e-12,6.2611041317765598e-10
1.8171764798445805e-17,1051,1192.9413822518422,-5.9313115521405295e-09,-2.5323228022079692e-20,0,3.4164028033182369e-18,41.884897985691602,178.27654186544873,178.27654186544873,8.7301980393577913e-24,0.035578229427123596,0.035578229427123596,0,0,1.4755353264929528e-17,173,173,0,-0.00010224180840281769,0.024474560257648634,-2.0212281761662175e-06,4.3788510472900128e-12,6.3048926422494603e-10
1.8146599975630723e-17,1057,1271.3706062273127,-5.8843745320997994e-09,-2.5164822815081329e-20,0,3.4155609020693947e-18,39.622053313971513,178.27654186544873,178.27654186544873,9.3622145981945226e-24,0.037691457023833808,0.037691457023833808,0,0,1.4731029711346729e-17,174,174,0,-0.00010349620463808378,0.023613162874732391,-1.6854462745198058e-06,4.3728385045624081e-12,6.3486210272950842e-10
1.8121698156099727e-17,1063,1365.8698217933918,-5.8191349138559832e-09,-2.4901819530994927e-20,0,3.4142377457274322e-18,36.870484686949759,178.27654186544873,178.27654186544873,8.6960560650994783e-24,0.035054174360150903,0.035054174360150903,0,0,1.4707451714316231e-17,175,175,0,-0.00010336448539811497,0.022533523384681661,-1.1810074512322414e-06,4.3665253354612693e-12,6.3922862806496964e-10
1.8097235432784536e-17,1069,1296.6230366517095,-5.7325323656562151e-09,-2.4462723315190899e-20,0,3.4144231439581362e-18,38.223732413115982,178.27654186544873,178.27654186544873,6.8693141668061117e-24,0.028053207996256612,0.028053207996256612,0,0,1.4682805419512235e-17,176,176,0,-0.00010202805456511987,0.02122740991632948,-6.3471775713998794e-07,4.3429939792677634e-12,6.4357162204423736e-10
1.8073508487262366e-17,1075,1179.02280964288,-5.6666690927761192e-09,-2.3726945522170499e-20,0,3.4069954213804019e-18,42.214328893229563,178.27654186544873,178.27654186544873,4.2590308827217633e-24,0.01777702528975136,0.01777702528975136,0,0,1.4666508806851082e-17,177,177,0,-9.9825261662680036e-05,0.019725020914667366,-1.6655383522220896e-07,4.2627853927136508e-12,6.4783440743695102e-10
1.8050519095396521e-17,1081,1156.489954669541,-5.6299326846749239e-09,-2.2989391865845953e-20,0,3.3843654302442081e-18,44.370057033439913,178.27654186544873,178.27654186544873,1.3283644605618311e-24,0.0056970586455451977,0.0056970586455451977,0,0,1.4666152336787852e-17,178,178,0,-9.7152798722504336e-05,0.018067170722194797,1.3776696028100559e-07,4.154526346083343e-12,6.5198893378303436e-10
1.8027156675148663e-17,1087,1148.746899375245,-5.6325547593221835e-09,-2.3362420247859045e-20,0,3.3386650782651106e-18,42.981689855171965,178.27654186544873,178.27654186544873,-1.6529928938488841e-24,0.0073082267780968943,-0.0073082267780968943,0,0,1.4688493249876445e-17,179,179,0,-9.4242702096713094e-05,0.01620931070986335,2.3519416481528122e-07,4.245669858329924e-12,6.5623460364136428e-10
1.8003401041728574e-17,1093,1112.2262168345121,-5.6785929115617111e-09,-2.3755633420086614e-20,0,3.2703238422770566e-18,39.196451296556091,178.27654186544873,178.27654186544873,-4.2986321202677664e-24,0.019575306800300236,-0.019575306800300236,0,0,1.4733081498083638e-17,180,180,0,-9.1497759654605762e-05,0.014215328941356247,9.276196173346155e-08,4.2957452566360268e-12,6.6053034889800031e-10
1.7979012104038618e-17,1099,1145.6533971045774,-5.6603920942241733e-09,-2.4388937689957864e-20,0,3.2039904850576526e-18,36.010803321069986,178.27654186544873,178.27654186544873,-6.355154420392052e-24,0.029663539278026702,-0.029663539278026702,0,0,1.4775027974135385e-17,181,181,0,-8.9267197136494016e-05,0.012116954733206092,-2.9261468416366066e-07,4.4038581363911146e-12,6.6493420703439138e-10
1.7954536888077469e-17,1105,1085.1316382815151,-5.5539082053323819e-09,-2.4475215961147341e-20,0,3.1567929574370792e-18,35.350793931264256,178.27654186544873,178.27654186544873,-7.6000865502734895e-24,0.036020539109890046,-0.036020539109890046,0,0,1.4797751530726941e-17,182,182,0,-8.7913807164945949e-05,0.010007746872567724,-9.0942932214781952e-07,4.475630420842166e-12,6.6940983745523352e-10
1.7931208479134619e-17,1111,1025.6011997973819,-5.3650708173787005e-09,-2.3328408942851744e-20,0,3.1344826970857682e-18,35.134795712611343,178.27654186544873,178.27654186544873,-7.9199321025161568e-24,0.037636584518335403,-0.037636584518335403,0,0,1.4796733701980953e-17,183,183,0,-8.7679893157528716e-05,0.0080478072663083804,-1.7346186869150794e-06,4.3723000451921475e-12,6.7378213750042567e-10
1.7909407195686475e-17,1117,977.24250894464751,-5.1606564654827659e-09,-2.1801283448142407e-20,0,3.1229287358041425e-18,33.316413767374193,178.27654186544873,178.27654186544873,-7.3677205224628589e-24,0.034673923078913566,-0.034673923078913566,0,0,1.4786485827602857e-17,184,184,0,-8.8535800925673296e-05,0.0063124076252714847,-2.7475660817167227e-06,4.2327770888958758e-12,6.7801491458932157e-10
1.7888257788564181e-17,1123,1007.6993747183158,-5.0123040270507968e-09,-2.1149407122294269e-20,0,3.1049280933489521e-18,31.640236100564866,178.27654186544873,178.27654186544873,-5.9803149264077218e-24,0.027559677175955446,-0.027559677175955446,0,0,1.4783335675530156e-17,185,185,0,-9.0414625327183554e-05,0.0047885119692318324,-3.9552719967460146e-06,4.2556162309776452e-12,6.8227053082029924e-10
1.7867723593993171e-17,1129,991.41345631914214,-4.9239831704928657e-09,-2.0534194571009369e-20,0,3.0802690534172804e-18,32.932371603638131,178.27654186544873,178.27654186544873,-3.8506877417655263e-24,0.017229768050236505,-0.017229768050236505,0,0,1.4787458391263633e-17,186,186,0,-9.3120999717280885e-05,0.0035385140416870236,-5.2543706672306026e-06,4.2260784653997935e-12,6.8649660928569899e-10
1.784693991819989e-17,1135,1015.356240135231,-4.871294724727455e-09,-2.0783675793281762e-20,0,3.0567372794110098e-18,35.617971100789859,178.27654186544873,178.27654186544873,-1.0389387275781694e-24,0.0044884964777370476,-0.0044884964777370476,0,0,1.4790203677727608e-17,187,187,0,-9.6444575291120758e-05,0.0025503321347166243,-6.5369489964883182e-06,4.3499896045997909e-12,6.9084659889029874e-10
1.7825869219952815e-17,1141,1058.4976665032102,-4.8115634874051463e-09,-2.1070698247075648e-20,0,3.0476758553742831e-18,36.378175007536463,178.27654186544873,178.27654186544873,2.1986099692331501e-24,0.0091698023311187465,0.0091698023311187465,0,0,1.4778191165968563e-17,188,188,0,-9.990264283793358e-05,0.0018546482647847559,-7.6245827618552359e-06,4.4691369870265465e-12,6.9531573587732529e-10
1.7805872853688188e-17,1147,937.08319245307257,-4.711639572501309e-09,-1.9996366264627154e-20,0,3.0573906693735955e-18,35.902014226629376,178.27654186544873,178.27654186544873,5.2181931170333074e-24,0.021175638081506649,0.021175638081506649,0,0,1.4748476966121477e-17,189,189,0,-0.00010267681775293314,0.0014778917531670032,-8.3287606528442604e-06,4.2939931930337452e-12,6.9960972907035907e-10
1.7786594307524396e-17,1153,912.50397866002879,-4.6238592078467639e-09,-1.9278546163793337e-20,0,3.0692446465011641e-18,36.707526874895372,178.27654186544873,178.27654186544873,7.6330424334143372e-24,0.030471996970402888,0.030471996970402888,0,0,1.4717342027980797e-17,190,190,0,-0.00010437236359490392,0.0013679592424414183,-8.6387585203088812e-06,4.2213957387576572e-12,7.0383112480911668e-10
1.776752063690372e-17,1159,924.6305761011406,-4.5780529990683201e-09,-1.9073670620674679e-20,0,3.0709935676845131e-18,38.053403715747926,178.27654186544873,178.27654186544873,9.0987206734020671e-24,0.036194890493581613,0.036194890493581613,0,0,1.4696517970498533e-17,191,191,0,-0.00010474223190676111,0.0014995278102588573,-8.5747578942478448e-06,4.2372779769736307e-12,7.0806840278609032e-10
1.7748373515483386e-17,1165,941.13114591010196,-4.5472274372077501e-09,-1.9147121420332821e-20,0,3.0660412850946379e-18,37.58847130345746,178.27654186544873,178.27654186544873,9.3582494548076644e-24,0.037614112370213983,0.037614112370213983,0,0,1.4682322872139296e-17,192,192,0,-0.00010366509696663048,0.0018608087723071206,-8.1674011401673731e-06,4.2923316336281351e-12,7.1236073441971851e-10
1.7729005370347328e-17,1171,978.1249444248333,-4.5094506466596501e-09,-1.9368145136060511e-20,0,3.062728351311492e-18,35.913629175459576,178.27654186544873,178.27654186544873,8.3394848743271922e-24,0.034347661194699376,0.034347661194699376,0,0,1.4666268679550962e-17,193,193,0,-0.00010116512284801031,0.0024484774236508411,-7.4792529113347581e-06,4.379049729593091e-12,7.1673978414931156e-10
1.7710235686894039e-17,1177,975.13285021749505,-4.4341462532883503e-09,-1.8769683453285765e-20,0,3.0666464330212933e-18,36.074121876162351,178.27654186544873,178.27654186544873,6.3081436100656827e-24,0.026927714537844646,0.026927714537844646,0,0,1.4643582945729136e-17,194,194,0,-9.7609218456639599e-05,0.0032212174483841334,-6.6034635881294343e-06,4.2892311851565026e-12,7.210290153344681e-10
1.7692113513664051e-17,1183,947.85683232983968,-4.3829150328833407e-09,-1.8122173229989119e-20,0,3.0629882593126803e-18,37.946733313462204,178.27654186544873,178.27654186544873,3.6985337126148907e-24,0.016492774669631036,0.016492774669631036,0,0,1.4629121555817659e-17,195,195,0,-9.3438232465929667e-05,0.0041480375065248961,-5.5740788969103235e-06,4.1967350803223876e-12,7.2522575041479052e-10
1.7673723806238502e-17,1189,876.9411498133851,-4.3788267620014883e-09,-1.8389707425552339e-20,0,3.0386076890235741e-18,39.182814565891945,178.27654186544873,178.27654186544873,8.1961940466582537e-25,0.0038386096735492487,0.0038386096735492487,0,0,1.4635115297595521e-17,196,196,0,-8.8966608829960854e-05,0.005249035677308684,-4.3477344384148823e-06,4.2947377533209438e-12,7.2952048816811143e-10
1.7654947826525257e-17,1195,871.05455838183354,-4.4321006664443616e-09,-1.8775979713242606e-20,0,2.9888270678222618e-18,39.018084348840972,178.27654186544873,178.27654186544873,-1.9312647067923578e-24,0.0094882058444853718,-0.0094882058444853718,0,0,1.4666122689967701e-17,197,197,0,-8.4809883029495059e-05,0.0064992294576236981,-2.9189832154388568e-06,4.3635064595839131e-12,7.3388399462769538e-10
1.7635441280508773e-17,1201,843.28102700745069,-4.4690369041104519e-09,-1.9506546016484233e-20,0,2.9275484741282075e-18,37.919088214031632,178.27654186544873,178.27654186544873,-4.2935217408347688e-24,0.02193966795729348,-0.02193966795729348,0,0,1.4707897099902305e-17,198,198,0,-8.1540312984576456e-05,0.0078905574838879049,-1.2711239747232564e-06,4.4897370545873673e-12,7.3837373168228278e-10
1.7615943576273887e-17,1207,924.17350584907751,-4.4556037933933471e-09,-1.9497704234886343e-20,0,2.8698125112071073e-18,36.14662194951454,178.27654186544873,178.27654186544873,-6.0211555111367813e-24,0.031446009827717433,-0.031446009827717433,0,0,1.4746137086222288e-17,199,199,0,-7.9781657833630844e-05,0.0093557628014156388,4.9929494257708334e-07,4.4735959006219589e-12,7.428473275829047e-10
1.7596666665933335e-17,1213,886.66975259513481,-4.3873080618007278e-09,-1.927691034054962e-20,0,2.824052223951291e-18,34.996420954959113,178.27654186544873,178.27654186544873,-7.0440608650228599e-24,0.03679013310385789,-0.03679013310385789,0,0,1.4772621486042911e-17,200,200,0,-7.9777514045468225e-05,0.010876810631037789,2.2967982860425157e-06,4.4587841134350361e-12,7.4730611169633973e-10
1.7577859123420434e-17,1219,876.58067864770942,-4.2722098841037187e-09,-1.8807542512901665e-20,0,2.7920472562528974e-18,35.337776476326191,178.27654186544873,178.27654186544873,-7.2964899822168914e-24,0.037313268101816996,-0.037313268101816996,0,0,1.478581916365752e-17,201,201,0,-8.1477831182219087e-05,0.012445144714242512,3.9948783859181273e-06,4.4469736330622387e-12,7.5175308532940194e-10
1.7559439419395894e-17,1225,820.09901500815579,-4.1680284035977026e-09,-1.8419704024541955e-20,0,2.7649944587498307e-18,34.656645292685006,178.27654186544873,178.27654186544873,-6.6858981980570283e-24,0.032926836551631845,-0.032926836551631845,0,0,1.479445164654426e-17,202,202,0,-8.4605483174469951e-05,0.01407209631153861,5.4476981347471396e-06,4.4739388003180097e-12,7.5622702412971993e-10
1.7541522776702128e-17,1231,798.30081079148397,-4.0649963991300351e-09,-1.7916642693763285e-20,0,2.741858264948277e-18,31.034822917520156,178.27654186544873,178.27654186544873,-5.1564994631309981e-24,0.024222210838520792,-0.024222210838520792,0,0,1.4799669668253315e-17,203,203,0,-8.8701293919747702e-05,0.015737662851750746,6.4848623125054051e-06,4.4611070807931522e-12,7.606881312105131e-10
1.7523936248357754e-17,1237,806.10491164484165,-4.0221662676128115e-09,-1.7586528344376165e-20,0,2.7119460851960114e-18,28.105201505889433,178.27654186544873,178.27654186544873,-2.7595528413841695e-24,0.012321917997840147,-0.012321917997840147,0,0,1.4811992922714582e-17,204,204,0,-9.3314505429364128e-05,0.017441364340414989,7.023086239584542e-06,4.4662202034068484e-12,7.6515435141391991e-10
1.7506996133400277e-17,1243,771.73232677858391,-4.0456025797808713e-09,-1.6940114957475959e-20,0,2.6761017898348756e-18,28.140349045593862,178.27654186544873,178.27654186544873,1.5329781691187975e-25,0.00065302058835687313,0.00065302058835687313,0,0,1.4830894190267584e-17,205,205,0,-9.7813287235898905e-05,0.019097302709805506,7.0577834621262688e-06,4.2884951507535334e-12,7.6944284656467348e-10
1.7489715452783064e-17,1249,846.01922281291854,-4.1031227166204439e-09,-1.7280680617212155e-20,0,2.6436921701394709e-18,30.393885250981466,178.27654186544873,178.27654186544873,3.3473797036882761e-24,0.013671176245162358,0.013671176245162358,0,0,1.4846019935263891e-17,206,206,0,-0.00010202059560869199,0.020767971126509126,6.6711928142317264e-06,4.3311636610275793e-12,7.7377401022570107e-10
1.7472182364024177e-17,1255,898.56844905682237,-4.1184895291440038e-09,-1.7533088758886927e-20,0,2.6356495195278255e-18,30.89325177878429,178.27654186544873,178.27654186544873,6.3341013504319621e-24,0.025022556608154903,0.025022556608154903,0,0,1.4836526510395002e-17,207,207,0,-0.00010547319114286763,0.022410478335630968,5.9483645290052305e-06,4.3426639300281897e-12,7.7811667415572929e-10
1.7454140636169823e-17,1261,856.12735672864642,-4.0276838652041387e-09,-1.8041727854354983e-20,0,2.6663358336834203e-18,30.304738264692904,178.27654186544873,178.27654186544873,8.6739266076651746e-24,0.033525880118881711,0.033525880118881711,0,0,1.4787796128559795e-17,208,208,0,-0.00010780137832955768,0.024047238537690415,4.9672797206490788e-06,4.5298249556529202e-12,7.826464991113822e-10
1.743690436260745e-17,1267,908.45336344498821,-3.8754750780115425e-09,-1.7236273562372372e-20,0,2.7239366729033641e-18,31.706064148219504,178.27654186544873,178.27654186544873,9.7524662242536122e-24,0.037467455804964793,0.037467455804964793,0,0,1.4712957937237863e-17,209,209,0,-0.0001084548578529898,0.025535257271272892,3.9385215480377034e-06,4.4571303362690799e-12,7.8710362944765133e-10
1.7420193494993203e-17,1273,923.01838956979054,-3.69371191589197e-09,-1.671086761424797e-20,0,2.7943369222796902e-18,35.19302356841105,178.27654186544873,178.27654186544873,9.3835951527490005e-24,0.036442421817422931,0.036442421817422931,0,0,1.4625847189118359e-17,210,210,0,-0.00010728791113923614,0.026873521753180078,2.9910740967986387e-06,4.5278718278101131e-12,7.9163150127546148e-10
1.7404096238981211e-17,1279,787.833912453675,-3.5258313703155646e-09,-1.6097256011992889e-20,0,2.8618339676197108e-18,37.909674203175101,178.27654186544873,178.27654186544873,7.6060824654633708e-24,0.030387624060553148,0.030387624060553148,0,0,1.4542254665279035e-17,211,211,0,-0.00010429249160644287,0.028006128952586067,2.262584381354342e-06,4.583790099115356e-12,7.9621529137457687e-10
1.7388329913567564e-17,1285,843.73918549808968,-3.3788974793390069e-09,-1.5766325413644389e-20,0,2.9166901144527738e-18,38.989888617970593,178.27654186544873,178.27654186544873,4.7256529831271822e-24,0.019766827284247647,0.019766827284247647,0,0,1.4471635073461808e-17,212,212,0,-9.9612449078907573e-05,0.028901654998705319,1.7948596339145753e-06,4.7199131365162177e-12,8.0093520451109311e-10
1.7373386734906121e-17,1291,929.7495382392309,-3.3179894966216218e-09,-1.4943178661444829e-20,0,2.9400226270816291e-18,39.728168262183658,178.27654186544873,178.27654186544873,1.4882358637922828e-24,0.0065945224160713876,0.0065945224160713876,0,0,1.4433362619588629e-17,213,213,0,-9.4032325232351816e-05,0.029490058517197743,1.5833765155374659e-06,4.604474602624579e-12,8.0553967911371766e-10
1.7358710823848117e-17,1297,865.34471432636678,-3.3305868406976691e-09,-1.4675911058002407e-20,0,2.9315299458735155e-18,40.069034792440817,178.27654186544873,178.27654186544873,-1.5476651144143146e-24,0.0073074809541319773,-0.0073074809541319773,0,0,1.4427182425639715e-17,214,214,0,-8.8246615815668677e-05,0.029784054138715113,1.5109374560014113e-06,4.5408314864110315e-12,8.1008051060012869e-10
1.7343564628787117e-17,1303,840.84527704288973,-3.3936826318319905e-09,-1.5146195061002033e-20,0,2.8966824034805188e-18,39.08888686968335,178.27654186544873,178.27654186544873,-4.0687219955324732e-24,0.020472297032518565,-0.020472297032518565,0,0,1.4446886294028594e-17,215,215,0,-8.2809507344355803e-05,0.029792409016379896,1.4310246114920484e-06,4.639817541269318e-12,8.1472032814139803e-10
1.7327990651844293e-17,1309,812.26514929497819,-3.4596986136666652e-09,-1.5573976942823346e-20,0,2.8474490695710614e-18,37.792537559581511,178.27654186544873,178.27654186544873,-5.7994079566033019e-24,0.030786893085103732,-0.030786893085103732,0,0,1.4480547381681187e-17,216,216,0,-7.8488594975775731e-05,0.029512138888119908,1.1662561834806729e-06,4.6708279078218067e-12,8.1939115604921985e-10
1.731259014559978e-17,1315,902.09353976759587,-3.49293580163151e-09,-1.5400506244512524e-20,0,2.7965061623571819e-18,37.107600153620062,178.27654186544873,178.27654186544873,-6.6565489946841941e-24,0.036575616503849134,-0.036575616503849134,0,0,1.4516090639791593e-17,217,217,0,-7.5830904472318165e-05,0.028978841769503518,5.9693531182002819e-07,4.5355445667418081e-12,8.2392670061596165e-10
1.7297099231676571e-17,1321,1007.8915264194444,-3.4931386322020757e-09,-1.5490913923210644e-20,0,2.7474899486091318e-18,35.793938218716448,178.27654186544873,178.27654186544873,-6.717019871730572e-24,0.037402005933139471,-0.037402005933139471,0,0,1.4549616000087311e-17,218,218,0,-7.4829095661115529e-05,0.028206949409361911,-3.0042875012393777e-07,4.5344158394440356e-12,8.2846111645540563e-10
1.7281592761488405e-17,1327,1006.9615298897613,-3.4571649857113764e-09,-1.5506470188163346e-20,0,2.7048080121301512e-18,33.869796153637488,178.27654186544873,178.27654186544873,-5.9885080767490529e-24,0.033107161843507503,-0.033107161843507503,0,0,1.4576790737866332e-17,219,219,0,-7.5367731925770641e-05,0.027201398895044207,-1.4619406907168469e-06,4.5676533554871787e-12,8.3302876981089283e-10
1.7266228936671036e-17,1333,889.95255159206818,-3.3947163895596275e-09,-1.5363824817371426e-20,0,2.6720341673735378e-18,33.324838187935832,178.27654186544873,178.27654186544873,-4.4802586278996441e-24,0.024204317689089153,-0.024204317689089153,0,0,1.4594199249556127e-17,220,220,0,-7.7125678660804411e-05,0.025971017352677348,-2.7188909893779115e-06,4.5900194838821422e-12,8.37618789294775e-10
1.7251083675683191e-17,1339,929.32987929864782,-3.2909234071580822e-09,-1.514526098784428e-20,0,2.6542565632512559e-18,33.932351125347232,178.27654186544873,178.27654186544873,-2.2508684208996006e-24,0.01177768658642064,-0.01177768658642064,0,0,1.4596829363300358e-17,221,221,0,-7.9630395592544231e-05,0.024512200728968189,-3.8995375986245622e-06,4.6451637531749604e-12,8.4226395304795e-10
1.7236240119913378e-17,1345,857.46472918420739,-3.1797258762829928e-09,-1.4843555769812992e-20,0,2.6449775268005004e-18,33.872734211280758,178.27654186544873,178.27654186544873,5.0493620596763541e-25,0.0025545839513878253,0.0025545839513878253,0,0,1.4591262088176672e-17,222,222,0,-8.2357867200113841e-05,0.022828051424225108,-4.8528969655650629e-06,4.720123756962483e-12,8.469840768049125e-10
1.7221865042999994e-17,1351,795.47337968216243,-3.1134717067302166e-09,-1.4375076913382838e-20,0,2.6315225837987704e-18,33.863863904805356,178.27654186544873,178.27654186544873,3.3515041590460212e-24,0.016474714964782478,0.016474714964782478,0,0,1.4590339107697065e-17,223,223,0,-8.4763837751060107e-05,0.020968992745312311,-5.4592453706021644e-06,4.7067284479267606e-12,8.5169080525283928e-10
1.7207581760436619e-17,1357,883.70030243437259,-3.111621623014167e-09,-1.4283282563375919e-20,0,2.6094994596352364e-18,35.191657772044884,178.27654186544873,178.27654186544873,5.8194748787546355e-24,0.028029510411666837,0.028029510411666837,0,0,1.4598076481326503e-17,224,224,0,-8.6508153865917897e-05,0.018948058193593395,-5.6878722025040972e-06,4.7260586958395818e-12,8.564168639486789e-10
1.719290235019573e-17,1363,838.02867225802504,-3.1264391525226494e-09,-1.4679410240888956e-20,0,2.5887234254453864e-18,36.400549641822209,178.27654186544873,178.27654186544873,7.4626355106378549e-24,0.035590437997851027,0.035590437997851027,0,0,1.4604171462114834e-17,225,225,0,-8.7367046816168976e-05,0.016745290372534877,-5.5469527632449631e-06,4.8536372766765755e-12,8.612705012253555e-10
1.7178478610245309e-17,1369,828.41124513314287,-3.1358356729027941e-09,-1.4423739950421722e-20,0,2.5763495682504344e-18,35.830286129231318,178.27654186544873,178.27654186544873,7.8780017774699605e-24,0.037650977968899504,0.037650977968899504,0,0,1.4602121163993096e-17,226,226,0,-8.7182350039398298e-05,0.014515156207875883,-5.1321646406099656e-06,4.7328394186484883e-12,8.6600334064400394e-10
1.716445120022326e-17,1375,772.39939217366214,-3.1268454562111644e-09,-1.402741002204721e-20,0,2.5746057895386277e-18,34.830055534441733,178.27654186544873,178.27654186544873,7.0929581697748804e-24,0.034346958204477515,0.034346958204477515,0,0,1.4589838317726465e-17,227,227,0,-8.6045443087347473e-05,0.012322691391279601,-4.5983822080482179e-06,4.5831511868080543e-12,8.7058649183081195e-10
1.7150350534239593e-17,1381,854.40808475746542,-3.112411802073579e-09,-1.4100665983669084e-20,0,2.581194290903016e-18,35.592757022282647,178.27654186544873,178.27654186544873,5.2809726380065171e-24,0.026180320802944822,0.026180320802944822,0,0,1.4569150962363938e-17,228,228,0,-8.4048063520612197e-05,0.010127787911173428,-4.0504502081091658e-06,4.6306513228968374e-12,8.7521714315370878e-10
1.7136207586313707e-17,1387,895.76033570693448,-3.0928237611477729e-09,-1.4142947925883872e-20,0,2.5951645379501786e-18,37.399018477146825,178.27654186544873,178.27654186544873,2.7735314229358398e-24,0.014199124761818773,0.014199124761818773,0,0,1.4541040274832106e-17,229,229,0,-8.1387980757625773e-05,0.0080012434027245585,-3.5541083283864403e-06,4.6704793779190927e-12,8.7988762253162793e-10
1.7122079112751469e-17,1393,926.99663526300014,-3.0489104597733835e-09,-1.4128473562240465e-20,0,2.6187334389266718e-18,37.457545173039961,178.27654186544873,178.27654186544873,7.5214018136720933e-27,3.9980283696554272e-05,3.9980283696554272e-05,0,0,1.4503345666303395e-17,230,230,0,-7.8386572895469147e-05,0.0060225419468201711,-3.1061988961159053e-06,4.7147785888020835e-12,8.8460240112043006e-10
1.7108425361826297e-17,1399,899.30111616136685,-2.9628038526723204e-09,-1.3653750925169955e-20,0,2.6527930170133603e-18,35.802944022147585,178.27654186544873,178.27654186544873,-2.5275744388619619e-24,0.013934883741028394,-0.013934883741028394,0,0,1.4455634872387375e-17,231,231,0,-7.5576950318667423e-05,0.004314116767166378,-2.6796104889152289e-06,4.6482535014743223e-12,8.8925065462190435e-10
1.7095177934416443e-17,1405,844.19587605098536,-2.8452614465063326e-09,-1.3247427409856171e-20,0,2.6944712757353717e-18,35.457688657381574,178.27654186544873,178.27654186544873,-4.5803941619138107e-24,0.025982651550042153,-0.025982651550042153,0,0,1.4400711239075234e-17,232,232,0,-7.3452763810011876e-05,0.0029042641869554135,-2.2331217018886431e-06,4.6740684381178482e-12,8.9392472306002221e-10
1.70825064518144e-17,1411,815.04655476154039,-2.7195025951755642e-09,-1.2671482602040781e-20,0,2.7369900144639639e-18,37.105076000825996,178.27654186544873,178.27654186544873,-5.9720706347196822e-24,0.034291705331186709,-0.034291705331186709,0,0,1.4345522409421071e-17,233,233,0,-7.2564567449617505e-05,0.0018534451700502107,-1.740942667256762e-06,4.6761963558130563e-12,8.9860091941583527e-10
1.70701446242763e-17,1417,808.02747986595227,-2.6281480393523104e-09,-1.2361827538100814e-20,0,2.7701952174169316e-18,37.911772634542714,178.27654186544873,178.27654186544873,-6.6318709854911786e-24,0.037670061521333689,-0.037670061521333689,0,0,1.4299956038730355e-17,234,234,0,-7.335479332105257e-05,0.0011912104265126924,-1.177186475526008e-06,4.7645837255345772e-12,9.0336550314136982e-10
1.7058103463281974e-17,1423,837.85751676760515,-2.5860247319889487e-09,-1.2041160994325109e-20,0,2.7872962073028327e-18,36.48572566426806,178.27654186544873,178.27654186544873,-6.4656227411693266e-24,0.035417245937748761,-0.035417245937748761,0,0,1.4270813721601883e-17,235,235,0,-7.606490578689923e-05,0.00096778167080810451,-5.6379359126522714e-07,4.7620584937252914e-12,9.0812756163509509e-10
1.7046252967393157e-17,1429,811.07936620912528,-2.5962308339322541e-09,-1.1850495888816297e-20,0,2.7857242006628839e-18,34.823361278912841,178.27654186544873,178.27654186544873,-5.4094514150411261e-24,0.027988676294381492,-0.027988676294381492,0,0,1.426053417618169e-17,236,236,0,-8.0530356844787799e-05,0.001192196751252,5.3318017378502797e-08,4.7061556355539681e-12,9.1283371727064909e-10
1.7034427147274146e-17,1435,831.70537189152003,-2.6299891134098721e-09,-1.1825820119011636e-20,0,2.7710732423017316e-18,35.262969200793215,178.27654186544873,178.27654186544873,-3.4471491171988502e-24,0.016656871467781241,-0.016656871467781241,0,0,1.4263357352121533e-17,237,237,0,-8.6229405980867648e-05,0.0018431145128652709,6.3098421178451342e-07,4.6403931886552474e-12,9.1747411045930428e-10
1.7022339630778677e-17,1441,818.45354966849186,-2.6517085557664482e-09,-1.2087516495471703e-20,0,2.7520215133598759e-18,37.002820770302918,178.27654186544873,178.27654186544873,-6.231360939919308e-25,0.00280584561299441,-0.00280584561299441,0,0,1.4270318740554894e-17,238,238,0,-9.2535397514707099e-05,0.0029073768966920059,1.1725677244204932e-06,4.6907782455090286e-12,9.2216488870481333e-10
