"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9099475310147975e-17,859,1729.7842143375897,-8.3698628647837524e-09,-3.3380331258697867e-20,0,3.9989233248924461e-18,40.224123347206941,178.28012749274572,178.28012749274572,2.4116355551781605e-25,0.0036903883494955646,0.0036903883494955646,0,0,1.5100551744091975e-17,141,141,0,-2.7228791466541588e-05,-0.0041440042087733829,2.4270884203110958e-07,4.0497976088416821e-12,4.981871848323648e-10
1.9067699773441116e-17,865,1572.2784141442346,-8.3233974044810363e-09,-3.1775536706859483e-20,0,3.9006910924045388e-18,38.844822438451118,178.28012749274572,178.28012749274572,-2.7349224226006622e-25,0.004189016794210269,-0.004189016794210269,0,0,1.5167008954528818e-17,142,142,0,-2.7203304865943888e-05,-0.0033322606513444771,1.9727679390874982e-07,3.8856888170384309e-12,5.0207287364940327e-10
1.9036089573647639e-17,871,1766.8998253607519,-8.2722979245021603e-09,-3.1610199793477263e-20,0,3.8175694762583465e-18,39.008973600580021,178.28012749274572,178.28012749274572,-6.2161631995264751e-25,0.0094916942373628552,-0.0094916942373628552,0,0,1.5218520719005613e-17,143,143,0,-2.7287731094500052e-05,-0.0022449762439427029,1.5402991488105423e-07,3.883497825151064e-12,5.0595637147455433e-10
1.9004963224334484e-17,877,1848.4107547280967,-8.261623816621712e-09,-3.1126349313153901e-20,0,3.7477521893142787e-18,37.58677318966938,178.28012749274572,178.28012749274572,-5.9646066107347035e-25,0.0090080126726769984,-0.0090080126726769984,0,0,1.525721163148087e-17,144,144,0,-2.7589356773607432e-05,-0.00092344895312908726,9.548089219422157e-08,3.8380063142707623e-12,5.0979437778882507e-10
1.8973052231102128e-17,883,1680.957909310031,-8.2942738861075373e-09,-3.1910993232357983e-20,0,3.6876617130425744e-18,31.922813482953803,178.28012749274572,178.28012749274572,-1.9735043242928162e-25,0.0029282942484812253,-0.0029282942484812253,0,0,1.5285390715409985e-17,145,145,0,-2.8080971332658084e-05,0.00066540958225022465,5.5079070950220434e-09,3.9316515111299403e-12,5.1372602929995502e-10
1.8940557465612753e-17,889,1870.4895140033675,-8.2484148524896676e-09,-3.2494765489374141e-20,0,3.6508489345027694e-18,31.536549010114658,178.28012749274572,178.28012749274572,3.52438353438213e-25,0.0051362788846486158,0.0051362788846486158,0,0,1.5289708178671629e-17,146,146,0,-2.8590603670567895e-05,0.0025004247075737993,-1.1885013738653167e-07,4.011748806254218e-12,5.1773777810620923e-10
1.8907236379468832e-17,895,1763.1990306825016,-8.2020174641544129e-09,-3.3321086143920331e-20,0,3.6255003066599445e-18,30.046653582048101,178.28012749274572,178.28012749274572,6.8689502377651183e-25,0.00990361589602742,0.00990361589602742,0,0,1.5281735385913865e-17,147,147,0,-2.8899168032342569e-05,0.0045970481345810306,-2.5568814083613689e-07,4.1567664103360444e-12,5.2189454451654522e-10
1.8875189244570374e-17,901,1763.638824965162,-8.1293180178699517e-09,-3.2047134898457518e-20,0,3.6106884934530174e-18,32.947967779358422,178.28012749274572,178.28012749274572,5.5134929003636704e-25,0.0079565666775890855,0.0079565666775890855,0,0,1.5264500199768067e-17,148,148,0,-2.887286440961684e-05,0.0067603784741528681,-3.7150595705901651e-07,4.0043082879304685e-12,5.2589885280447569e-10
1.8843418606619873e-17,907,1789.6280438724173,-7.9895459013032958e-09,-3.1770637950500802e-20,0,3.6080745910811431e-18,36.59357127564796,178.28012749274572,178.28012749274572,5.3738381683132514e-26,0.0007828587614047165,0.0007828587614047165,0,0,1.5235343961800348e-17,149,149,0,-2.8601573453362412e-05,0.0090182058966893179,-4.8375862053416011e-07,4.0282278602382173e-12,5.2992708066471393e-10
1.8812436597467714e-17,913,1568.4605464569665,-7.8603090466006854e-09,-3.0982009152160959e-20,0,3.6082081194198998e-18,34.661578566651187,178.28012749274572,178.28012749274572,-4.6517075712156802e-25,0.0068490492501654988,-0.0068490492501654988,0,0,1.5204228943218569e-17,150,150,0,-2.8298985993784543e-05,0.011282804716584462,-6.0952668588215599e-07,3.9907928266067008e-12,5.3391787349132068e-10
1.8781191925235841e-17,919,1703.3805140580448,-7.7023838924582354e-09,-3.1244672231872553e-20,0,3.6087041884519857e-18,33.057565260860322,178.28012749274572,178.28012749274572,-6.7934944342931208e-25,0.01004812815001988,-0.01004812815001988,0,0,1.5172488416133299e-17,151,151,0,-2.817064669850593e-05,0.013591377992594061,-7.5852306997910397e-07,4.1125477864386483e-12,5.3803042127775929e-10
1.8749602751919381e-17,925,1535.6642011100726,-7.5952273779023936e-09,-3.1589173316459352e-20,0,3.5968871773174648e-18,34.732736305149665,178.28012749274572,178.28012749274572,-4.1801791859729535e-25,0.0061499845015414488,-0.0061499845015414488,0,0,1.5152715992619836e-17,152,152,0,-2.8321068566211809e-05,0.015895820885714878,-8.9363633457794402e-07,4.2493626598014128e-12,5.4227978393756073e-10
1.8719378921130141e-17,931,1530.5289782408151,-7.5171332452452673e-09,-3.022383078924058e-20,0,3.5745855896995296e-18,37.983351278107421,178.28012749274572,178.28012749274572,1.308409095176599e-25,0.0019052301017539722,0.0019052301017539722,0,0,1.5144793200589701e-17,153,153,0,-2.8614415435741347e-05,0.017995714911717389,-9.353943213299742e-07,4.0943392282374141e-12,5.4637412316579815e-10
1.8689472873068264e-17,937,1516.632980319536,-7.4537602997284579e-09,-2.9906048061877225e-20,0,3.5402361728573401e-18,43.292068711524252,178.28012749274572,178.28012749274572,5.9910030388708662e-25,0.0086620064821971779,0.0086620064821971779,0,0,1.514923610111062e-17,154,154,0,-2.8818395268206174e-05,0.019937851215772469,-8.6528610400119462e-07,4.0888070852131257e-12,5.5046293025101127e-10
1.8659557150096154e-17,943,1346.8115086194898,-7.3851252598920931e-09,-2.991572297210757e-20,0,3.4970305489824094e-18,44.712091606956577,178.28012749274572,178.28012749274572,6.5775239291704903e-25,0.0095311322982677832,0.0095311322982677832,0,0,1.5162525943361354e-17,155,155,0,-2.8754558060079192e-05,0.02170688598195733,-7.3328211152066315e-07,4.1283222359323344e-12,5.5459125248694357e-10
1.8629461752745084e-17,949,1444.0302935072523,-7.3079328627313743e-09,-3.0095397351070678e-20,0,3.4438921973174692e-18,42.857317645999103,178.28012749274572,178.28012749274572,2.5145006359072168e-25,0.0036880531117825218,0.0036880531117825218,0,0,1.5185569303977552e-17,156,156,0,-2.8408175439443439e-05,0.023287827789357788,-6.473924997319409e-07,4.203197284125617e-12,5.5879444977106914e-10
1.8599116957536463e-17,955,1325.311340233329,-7.2510333867649801e-09,-3.0344795208622286e-20,0,3.3771581258549976e-18,40.173346835358878,178.28012749274572,178.28012749274572,-3.3136148575198426e-25,0.004938011157958372,-0.004938011157958372,0,0,1.522195916304295e-17,157,157,0,-2.7960099990492066e-05,0.024656812636053644,-7.1173451051377931e-07,4.2879599671379017e-12,5.6308240973820702e-10
1.8569652071258036e-17,961,1392.5617154372117,-7.2151608601792892e-09,-2.9464886278426851e-20,0,3.3059198458274338e-18,38.519057949757823,178.28012749274572,178.28012749274572,-6.5562054902803364e-25,0.0098685793906928884,-0.0098685793906928884,0,0,1.5263732881051153e-17,158,158,0,-2.7681312370011583e-05,0.025748524476016787,-9.185138275419619e-07,4.1739517851667947e-12,5.6725636152337385e-10
1.8540345831162019e-17,967,1415.8755422610582,-7.1731908327870311e-09,-2.9306240096017607e-20,0,3.2397737806350654e-18,37.404925043574373,178.28012749274572,178.28012749274572,-5.2231287587754083e-25,0.0078599259001672014,-0.0078599259001672014,0,0,1.5300572572839831e-17,159,159,0,-2.7688602629800638e-05,0.026607347461265078,-1.1550487065564448e-06,4.172134062796637e-12,5.7142849558617045e-10
1.8511674615953587e-17,973,1310.3325493532843,-7.1216127399134165e-09,-2.8671215208431685e-20,0,3.1853724637002299e-18,35.914521939853259,178.28012749274572,178.28012749274572,-3.2104851379837474e-26,0.00047923225007072753,-0.00047923225007072753,0,0,1.5326302184358208e-17,160,160,0,-2.7913441564704603e-05,0.027233553511188918,-1.2740820820690654e-06,4.0990859105690084e-12,5.7552758149673943e-10
1.8482950449394354e-17,979,1453.1757562988187,-7.0551088915729322e-09,-2.8724166559233717e-20,0,3.1453449759542255e-18,34.050845221123083,178.28012749274572,178.28012749274572,4.9290065203565939e-25,0.0072927001993682841,0.0072927001993682841,0,0,1.5337604980539476e-17,161,161,0,-2.8161759851217893e-05,0.027661958123027474,-1.2011289956037217e-06,4.1444434915668889e-12,5.796720249883063e-10
1.8454669592391959e-17,985,1342.6900091138157,-6.939532474860572e-09,-2.8280857002394093e-20,0,3.1290975903633321e-18,32.321640123968969,178.28012749274572,178.28012749274572,6.7823332159472342e-25,0.010006003952277027,0.010006003952277027,0,0,1.5325571323795306e-17,162,162,0,-2.824276491187513e-05,0.02789947694439893,-9.7130662140478911e-07,4.1283084705729501e-12,5.8380033345887922e-10
1.8426379081730358e-17,991,1394.3789928812384,-6.7698624959889809e-09,-2.8290510661600967e-20,0,3.138986758866778e-18,30.279361864532227,178.28012749274572,178.28012749274572,3.8128441597157212e-25,0.0056515903565940223,0.0056515903565940223,0,0,1.5287391941579166e-17,163,163,0,-2.8110407271406924e-05,0.027971256496479698,-7.0228419748892827e-07,4.2294405993141232e-12,5.8802977405819337e-10
1.8398667443087473e-17,997,1353.932006543122,-6.5558531208097173e-09,-2.771163864288547e-20,0,3.1744033040613383e-18,27.119707348761366,178.28012749274572,178.28012749274572,-1.9069198501302666e-25,0.0028474035689111635,-0.0028474035689111635,0,0,1.5224264329718121e-17,164,164,0,-2.7904366849511864e-05,0.027896611721616251,-5.251026413215065e-07,4.2642884626706287e-12,5.9229406252086396e-10
1.8371127760840492e-17,1003,1220.4271692356908,-6.3218484990271826e-09,-2.7539682246982204e-20,0,3.2250334894033848e-18,26.881807001278339,178.28012749274572,178.28012749274572,-6.2740072845262813e-25,0.0093795130934139527,-0.0093795130934139527,0,0,1.5146094898837834e-17,165,165,0,-2.7871059785798814e-05,0.027698769559685994,-4.7164544979345618e-07,4.4152797155786818e-12,5.9670934223644259e-10
1.8344801378870904e-17,1009,1289.9139467222797,-6.2032547156858064e-09,-2.6326381969584636e-20,0,3.2620764913564061e-18,27.052432447051586,178.28012749274572,178.28012749274572,-5.8678579388704346e-25,0.0086761311697369451,-0.0086761311697369451,0,0,1.5082725474300292e-17,166,166,0,-2.8180081190932542e-05,0.027427435970435524,-4.6631132528783687e-07,4.3294965672307107e-12,6.0103883880367332e-10
1.8319603758397919e-17,1015,1256.9090491593176,-6.1244988191733916e-09,-2.5197620472985677e-20,0,3.2932458535105023e-18,31.328988187505765,178.28012749274572,178.28012749274572,-1.1908526442925019e-25,0.0017256203804425934,-0.0017256203804425934,0,0,1.5026358023972683e-17,167,167,0,-2.8754215435308095e-05,0.027117539045808992,-3.9345502573295866e-07,4.1897972021290746e-12,6.0522863600580241e-10
1.829488108034753e-17,1021,1440.274761548078,-6.0754963826079346e-09,-2.4722678050388574e-20,0,3.3234389994166799e-18,32.328254184937329,178.28012749274572,178.28012749274572,4.4987947093850298e-25,0.006379628229968814,0.006379628229968814,0,0,1.497144163105138e-17,168,168,0,-2.9382555346610025e-05,0.026787777122112819,-2.0892930350841198e-07,4.1476123851048679e-12,6.0937624839090733e-10
1.8270429073179875e-17,1027,1369.2928723689099,-6.0153677477435011e-09,-2.4452007167655183e-20,0,3.3578308348807612e-18,29.614895518093878,178.28012749274572,178.28012749274572,7.1983908462742665e-25,0.010049749905327277,0.010049749905327277,0,0,1.4912597518460032e-17,169,169,0,-2.9844817508285246e-05,0.026444819202649742,3.4466949407772818e-08,4.1356682780634506e-12,6.1351191666897082e-10
1.8246162984463938e-17,1033,1166.7843554914971,-5.9677515794848557e-09,-2.4266088715937267e-20,0,3.3889961789442477e-18,32.13112427056906,178.28012749274572,178.28012749274572,4.8747492625219034e-25,0.0067609500102895747,0.0067609500102895747,0,0,1.4857166318044764e-17,170,170,0,-3.0042309482485677e-05,0.026078336972940711,2.2513706350182475e-07,4.1427820806287191e-12,6.1765469874959954e-10
1.8221607842386147e-17,1039,1200.0596727854263,-5.9435344320028683e-09,-2.4555142077790887e-20,0,3.4099351109871735e-18,33.411273003191134,178.28012749274572,178.28012749274572,-1.0008283472413912e-25,0.0013874083596107482,-0.0013874083596107482,0,0,1.481167283148181e-17,171,171,0,-3.0056890493758645e-05,0.025657279566330061,2.6291233221145379e-07,4.2251495423189448e-12,6.2187984829191844e-10
1.819670894854914e-17,1045,1137.7459048902545,-5.9470174325236937e-09,-2.4898893837008315e-20,0,3.4164160581554958e-18,39.673325396745021,178.28012749274572,178.28012749274572,-6.2232910807817084e-25,0.0086148472962184666,-0.0086148472962184666,0,0,1.4780293512722752e-17,172,172,0,-3.009963915971108e-05,0.025138287153720438,1.2637676881709923e-07,4.2964256694378991e-12,6.261762739613563e-10
1.8171395201784937e-17,1051,1191.4428949056771,-5.9310680002114245e-09,-2.5313746764202352e-20,0,3.4163992345903662e-18,41.879771974049191,178.28012749274572,178.28012749274572,-6.8429097459100802e-25,0.0093872519396898876,-0.0093872519396898876,0,0,1.4754996651485547e-17,173,173,0,-3.0373238221953315e-05,0.02446357997397438,-9.6936336875410235e-08,4.3767660698805965e-12,6.3055304003123688e-10
1.8146230591741619e-17,1057,1272.1810473271262,-5.8834443553980779e-09,-2.516461004331959e-20,0,3.4155419628665642e-18,39.57166206424867,178.28012749274572,178.28012749274572,-2.1894175809534466e-25,0.0029518279736985226,-0.0029518279736985226,0,0,1.4730688847816811e-17,174,174,0,-3.0904826891217385e-05,0.023599062477770286,-2.5761065785822214e-07,4.3733042255105227e-12,6.3492634425674736e-10
1.8121329208768854e-17,1063,1364.4974530209372,-5.8176275946356435e-09,-2.490138297276259e-20,0,3.4142357277213094e-18,36.854805325414738,178.28012749274572,178.28012749274572,4.3417812453314289e-25,0.0057389385058382045,0.0057389385058382045,0,0,1.4707093046869422e-17,175,175,0,-3.1522824596309414e-05,0.022515781151706212,-2.6227239165030671e-07,4.3674614028238485e-12,6.3929380565957124e-10
1.8096890214097376e-17,1069,1293.1999386421887,-5.7308381465936775e-09,-2.4438994671478063e-20,0,3.4144054172367291e-18,38.274121712425199,178.28012749274572,178.28012749274572,7.7029372269520896e-25,0.010032881338121479,0.010032881338121479,0,0,1.4682484026566925e-17,176,176,0,-3.1990383118577299e-05,0.021207263901533369,-1.3860445788855334e-07,4.3396860900369498e-12,6.4363349174960819e-10
1.8073172735941393e-17,1075,1175.9672423538477,-5.6655347519992788e-09,-2.3717478155982665e-20,0,3.4067797753090288e-18,42.267415461303976,178.28012749274572,178.28012749274572,5.2968127735494063e-25,0.0068562733493706049,0.0068562733493706049,0,0,1.4666392430951087e-17,177,177,0,-3.2189576025449981e-05,0.019702066710133064,1.489207389774189e-09,4.2620799619247661e-12,6.4789557171153297e-10
1.8050187184980556e-17,1081,1154.1970692173243,-5.629042231258806e-09,-2.298555096083863e-20,0,3.3838972278629483e-18,44.376436354804561,178.28012749274572,178.28012749274572,-8.6009922448407586e-26,0.0011129144084931362,-0.0011129144084931362,0,0,1.466629004312753e-17,178,178,0,-3.2201458992172651e-05,0.018041549115282274,6.2711052997983643e-08,4.1545864620642527e-12,6.5205015817359723e-10
1.8026822022355497e-17,1087,1145.3972098341515,-5.6326015135035997e-09,-2.3365162625058135e-20,0,3.3377896050291664e-18,42.938410413058619,178.28012749274572,178.28012749274572,-6.505236803184089e-25,0.0084126031982519126,-0.0084126031982519126,0,0,1.4689033067850013e-17,179,179,0,-3.2219697884057338e-05,0.016181223896390734,2.915141393673063e-08,4.246603223171928e-12,6.5629676139676916e-10
1.8003054346570031e-17,1093,1110.5032053047914,-5.6784155935879264e-09,-2.3767675785468083e-20,0,3.2692668358677742e-18,39.137269116187454,178.28012749274572,178.28012749274572,-7.445178699125997e-25,0.0095682853430077552,-0.0095682853430077552,0,0,1.4733788255220126e-17,180,180,0,-3.2421250831236444e-05,0.014184902490179936,-4.6896384673309516e-08,4.2980461914323375e-12,6.605948075882015e-10
1.7978668735727815e-17,1099,1142.4933132125998,-5.6589827356949237e-09,-2.4385610842214679e-20,0,3.2031459130690472e-18,35.983886533655742,178.28012749274572,178.28012749274572,-2.6855248215299783e-25,0.0034079042532823263,-0.0034079042532823263,0,0,1.4775523091211249e-17,181,181,0,-3.2834510375671092e-05,0.012086230460581189,-9.4698795312093965e-08,4.4038976222531942e-12,6.649987052104547e-10
1.795421144210542e-17,1105,1083.6270862601916,-5.5514652737949139e-09,-2.4457293622394998e-20,0,3.1563211588050685e-18,35.352810473091665,178.28012749274572,178.28012749274572,4.4121622519545827e-25,0.0055240659510615029,0.0055240659510615029,0,0,1.4797889842084125e-17,182,182,0,-3.327985137401149e-05,0.0099788424858207343,-9.2370028005534548e-08,4.4736822798021062e-12,6.6947238749025685e-10
1.7930898304841743e-17,1111,1023.0151001294926,-5.3620852476293527e-09,-2.3313137263677183e-20,0,3.1342970338321591e-18,35.120126523842238,178.28012749274572,178.28012749274572,8.0532284711042161e-25,0.010018817703843476,0.010018817703843476,0,0,1.4796600465686736e-17,183,183,0,-3.3492094198570897e-05,0.0080211117865285776,-9.2288791439835526e-08,4.3716476297795955e-12,6.7384403512003642e-10
1.7909112248214603e-17,1117,975.45825834838445,-5.1584403607730451e-09,-2.1786056627139237e-20,0,3.1227462603150455e-18,33.282351167054337,178.28012749274572,178.28012749274572,5.640372452635311e-25,0.0070409555220195619,0.0070409555220195619,0,0,1.4786365423862314e-17,184,184,0,-3.3378355838935823e-05,0.0062888053603999414,-1.5876334271978218e-07,4.2319545844988455e-12,6.7807598970453524e-10
1.7887969721222566e-17,1123,1006.0800403147545,-5.0113445421358293e-09,-2.1142526992038321e-20,0,3.104611990840744e-18,31.634770102264774,178.28012749274572,178.28012749274572,-8.4728614689729894e-26,0.0010680484898420738,-0.0010680484898420738,0,0,1.4783357815110436e-17,185,185,0,-3.3054294622254869e-05,0.0047684640438118544,-3.1710640474479686e-07,4.2555470006017544e-12,6.8233153670513696e-10
1.7867430655552695e-17,1129,988.35475346087549,-4.9237527819403284e-09,-2.053906566987054e-20,0,3.079901573477272e-18,32.971061136311647,178.28012749274572,178.28012749274572,-6.5805884311107296e-25,0.008366042200603406,-0.008366042200603406,0,0,1.4787529740134267e-17,186,186,0,-3.2774300924527147e-05,0.0035220273373366908,-5.4006851617600959e-07,4.2277151143779545e-12,6.8655925181951489e-10
1.7846644700991071e-17,1135,1015.5081085435918,-4.8713513976418071e-09,-2.078595456162537e-20,0,3.0564788005173056e-18,35.647400214055807,178.28012749274572,178.28012749274572,-7.5171770201883062e-25,0.009560614421915142,-0.009560614421915142,0,0,1.4790166652191466e-17,187,187,0,-3.2761043940493835e-05,0.0025381638548292447,-7.84854599491858e-07,4.3505352271303158e-12,6.9090978704664524e-10
1.7825562008189478e-17,1141,1055.8881904330788,-4.810915812443118e-09,-2.1082692801591336e-20,0,3.0477197034273211e-18,36.373040196344832,178.28012749274572,178.28012749274572,-2.5793127950286584e-25,0.0032499694832576653,-0.0032499694832576653,0,0,1.4777842562693436e-17,188,188,0,-3.3068423261540009e-05,0.001846603721812827,-1.0062110363798032e-06,4.4722475806704865e-12,6.9538203462731574e-10
1.7805571630087746e-17,1147,933.3812616612546,-4.7105441159894784e-09,-1.9990378101731223e-20,0,3.0576207362136192e-18,35.901517178848863,178.28012749274572,178.28012749274572,4.2960462215078403e-25,0.0053490047792585016,0.0053490047792585016,0,0,1.4747950464269506e-17,189,189,0,-3.3464529063465696e-05,0.0014741231143347803,-1.1700816667267282e-06,4.2935365032838439e-12,6.9967557113059958e-10
1.7786306019249638e-17,1153,911.66821276081112,-4.6233823378074865e-09,-1.9265610838109142e-20,0,3.069362148954344e-18,36.730355508548058,178.28012749274572,178.28012749274572,8.0522213081022532e-25,0.0099617119650556238,0.0099617119650556238,0,0,1.4716943065073162e-17,190,190,0,-3.3679875742988659e-05,0.0013680633851065114,-1.280998136949523e-06,4.219099018628598e-12,7.038946701492282e-10
1.7767226761227787e-17,1159,925.45280459852563,-4.5778918955435082e-09,-1.907925802185243e-20,0,3.0709602565148007e-18,38.063897859167447,178.28012749274572,178.28012749274572,5.9617070988884849e-25,0.0073968644302151946,0.0073968644302151946,0,0,1.4696265908542276e-17,191,191,0,-3.3582400326117252e-05,0.0015032115680695872,-1.3434432329922614e-06,4.2389037751058389e-12,7.0813357392433404e-10
1.7748077369162639e-17,1165,940.41268896827876,-4.5469850702220947e-09,-1.9149392065146637e-20,0,3.0659589217815883e-18,37.565285334578292,178.28012749274572,178.28012749274572,-5.0775289195505083e-26,0.0006362652895713773,-0.0006362652895713773,0,0,1.468211849815634e-17,192,192,0,-3.3250863821841777e-05,0.0018679256640787897,-1.3625317721565079e-06,4.2930845472421143e-12,7.124266584715762e-10
1.7728725920707819e-17,1171,978.77471013967215,-4.5083995502368058e-09,-1.9351448454819609e-20,0,3.0627549193304302e-18,35.897299987468514,178.28012749274572,178.28012749274572,-6.5585655650356692e-25,0.0082958131128680369,-0.0082958131128680369,0,0,1.4665971657233946e-17,193,193,0,-3.2941142898475132e-05,0.0024582216471422036,-1.3523166262349878e-06,4.375425046125852e-12,7.1680208351770209e-10
1.7709963253156253e-17,1177,973.77550499757967,-4.4325533044350676e-09,-1.8762667551567119e-20,0,3.0666998066774317e-18,36.094772049781405,178.28012749274572,178.28012749274572,-7.610540154858388e-25,0.0096360019041992814,-0.0096360019041992814,0,0,1.4643264207532836e-17,194,194,0,-3.2908445114338153e-05,0.0032336297587102778,-1.3269680793408345e-06,4.2890109304861024e-12,7.2109109444818818e-10
1.7691848171092737e-17,1183,944.22093252460616,-4.3817605426796705e-09,-1.8115082063516127e-20,0,3.0628125797444333e-18,37.974261032048268,178.28012749274572,178.28012749274572,-3.2023940682287628e-25,0.004022262142708225,-0.004022262142708225,0,0,1.4629035911587711e-17,195,195,0,-3.3173642453361922e-05,0.0041627299828941857,-1.287163243369129e-06,4.1964018887329895e-12,7.2528749633692114e-10
1.7673455816051612e-17,1189,875.26749002687257,-4.3784701711790329e-09,-1.8392355041123449e-20,0,3.0380588824704572e-18,39.189911610890853,178.28012749274572,178.28012749274572,3.7340088382331631e-25,0.0046351133636558248,0.0046351133636558248,0,0,1.463539656018027e-17,196,196,0,-3.3566320688780398e-05,0.0052662227491768639,-1.2148210869237907e-06,4.2963200378801853e-12,7.2958381637480128e-10
1.7654670296998413e-17,1195,867.62421309993806,-4.4324294499220225e-09,-1.8785519053199288e-20,0,2.9879545911844833e-18,39.008318672408038,178.28012749274572,178.28012749274572,8.0174946348877863e-25,0.0098790168337175473,0.0098790168337175473,0,0,1.4666714904064465e-17,197,197,0,-3.3815336290669317e-05,0.0065188349358411592,-1.0868889427128306e-06,4.365845916638211e-12,7.3394966229143947e-10
1.7635172674249047e-17,1201,844.6951233809632,-4.468798114978395e-09,-1.9497622749365262e-20,0,2.9266945456360109e-18,37.898324103142251,178.28012749274572,178.28012749274572,5.9917004127455748e-25,0.0073963020259524758,0.0073963020259524758,0,0,1.4708477529442997e-17,198,198,0,-3.3753919592279319e-05,0.0079107438714122614,-8.9538520666300122e-07,4.4873403228454917e-12,7.3843700261428495e-10
1.7615678605475775e-17,1207,924.08630530884363,-4.4549819856992988e-09,-1.9494068773272778e-20,0,2.869060855973591e-18,36.12224947848452,178.28012749274572,178.28012749274572,-8.1243721553026774e-26,0.0010111027056946612,-0.0010111027056946612,0,0,1.4746617830745904e-17,199,199,0,-3.3479833904566862e-05,0.0093767853574482016,-6.7343131803082848e-07,4.4731282139114069e-12,7.4291013082819632e-10
1.7596398503074014e-17,1213,887.3443964358961,-4.3857962363335518e-09,-1.9280102401761342e-20,0,2.8235064953780504e-18,34.993436421844379,178.28012749274572,178.28012749274572,-6.8672532323017452e-25,0.0085960278613671677,-0.0085960278613671677,0,0,1.4772892694421288e-17,200,200,0,-3.3286950200727833e-05,0.010899311526516325,-4.5754925299074485e-07,4.4608003713762542e-12,7.4737093119957255e-10
1.7577598514539048e-17,1219,876.76392996619745,-4.2706387473828598e-09,-1.8799988534964567e-20,0,2.7916256463891791e-18,35.344418071062478,178.28012749274572,178.28012749274572,-7.4950428184638951e-25,0.0093473977938877805,-0.0093473977938877805,0,0,1.4785973617654152e-17,201,201,0,-3.3409667338042829e-05,0.012468362631385742,-2.5070322175915256e-07,4.446905153304022e-12,7.5181783635287661e-10
1.7559185043729689e-17,1225,817.39901132228749,-4.1667040199279209e-09,-1.8413470809362006e-20,0,2.7646355034355392e-18,34.624719308948819,178.28012749274572,178.28012749274572,-2.1482123351969613e-25,0.0026449225273281938,-0.0026449225273281938,0,0,1.4794549755115382e-17,202,202,0,-3.3841765259721629e-05,0.014095995716757971,-1.7896918425176408e-08,4.4739307842412846e-12,7.5629176713711788e-10
1.7541266556720935e-17,1231,798.98740176916806,-4.0640940212762535e-09,-1.7918487008752715e-20,0,2.7414915232129165e-18,30.968197831939428,178.28012749274572,178.28012749274572,5.0739120279584042e-25,0.0061572237366991321,0.0061572237366991321,0,0,1.4799774526116816e-17,203,203,0,-3.4335767255770042e-05,0.015762915520077813,2.6822593486409461e-07,4.4631438064044545e-12,7.6075491094352236e-10
1.7523684946155478e-17,1237,804.40364362495507,-4.0228880268149386e-09,-1.7581610565457249e-20,0,2.7114233341155287e-18,28.062285901054395,178.28012749274572,178.28012749274572,8.3483461392320854e-25,0.010052088349249793,0.010052088349249793,0,0,1.4812260777205335e-17,204,204,0,-3.4604526314890632e-05,0.017466566406730489,5.8327860204820663e-07,4.4649065819799086e-12,7.6521981752550232e-10
1.7506745599772836e-17,1243,770.80993419285755,-4.0471171996047606e-09,-1.6939346382642519e-20,0,2.6755666471951783e-18,28.173034420429026,178.28012749274572,178.28012749274572,5.1618322667082354e-25,0.0062252428149466707,0.0062252428149466707,0,0,1.4831178436394429e-17,205,205,0,-3.4549069143077363e-05,0.019122023518984857,8.2704177444975364e-07,4.2868836195203207e-12,7.6950670114502264e-10
1.7489454450891671e-17,1249,845.21339183533019,-4.1049050076291254e-09,-1.7291148881162804e-20,0,2.6433268666419018e-18,30.418062735577962,178.28012749274572,178.28012749274572,-1.891051786737025e-25,0.0022961206794083499,-0.0022961206794083499,0,0,1.4846127773354948e-17,206,206,0,-3.4316064113654816e-05,0.020792751516233478,9.1606395093544656e-07,4.3319228403539113e-12,7.738386239853765e-10
1.7471911175508319e-17,1255,898.58670834520456,-4.1185354783570827e-09,-1.7543275383353518e-20,0,2.6358276257599474e-18,30.885897120438031,178.28012749274572,178.28012749274572,-7.4599356403992026e-25,0.0090972105802963939,-0.0090972105802963939,0,0,1.4836084295741934e-17,207,207,0,-3.416768787971698e-05,0.022435052624108425,8.0839281355836342e-07,4.3442050057124387e-12,7.7818282899108893e-10
