"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8511584199634482e-17,973,1311.0538926640841,-7.1215817432400086e-09,-2.8669815849108118e-20,0,3.1852169797532289e-18,35.908680835483914,178.27961666466453,178.27961666466453,-7.1687096034439976e-27,0.00091296092299716989,-0.00091296092299716989,0,0,1.5326367227049962e-17,160,160,0,-3.2717307603514443e-06,0.02723530490701075,-1.4581329497991949e-07,4.0988753825039694e-12,5.7554132244029215e-10
1.8482857878737048e-17,979,1453.1074428704396,-7.0549622503274532e-09,-2.8726320897431949e-20,0,3.1452471390770633e-18,34.044594279385642,178.27961666466453,178.27961666466453,1.7465678203965219e-27,0.00022051503163205419,0.00022051503163205419,0,0,1.5337610737913417e-17,161,161,0,-3.3001677321021755e-06,0.027663082902221574,-1.5152435393573494e-07,4.1448331898771531e-12,5.7968615563016927e-10
1.8454577861735818e-17,985,1341.7871723686671,-6.9390264042101147e-09,-2.8280017001232134e-20,0,3.129094414659873e-18,32.315830983818586,178.27961666466453,178.27961666466453,9.2044263906138456e-27,0.001153135714188345,0.001153135714188345,0,0,1.5325483437871517e-17,162,162,0,-3.3258684259870402e-06,0.027899990399344533,-1.2933715079067649e-07,4.1283858388761042e-12,5.838145414690454e-10
1.8426286159305859e-17,991,1394.6359342921869,-6.769144373880551e-09,-2.8291702429957276e-20,0,3.1390678704224206e-18,30.270411932265567,178.27961666466453,178.27961666466453,8.2755709615741004e-27,0.0010362429067044521,0.0010362429067044521,0,0,1.5287218280607867e-17,163,163,0,-3.3275543263461441e-06,0.027971235873286301,-9.1614775247471695e-08,4.2300806644115704e-12,5.8804462213345697e-10
1.8398577083721781e-17,997,1353.3057329012649,-6.554882191810114e-09,-2.7709075584076397e-20,0,3.1745756287955016e-18,27.107543543068992,178.27961666466453,178.27961666466453,-4.8572533907856781e-28,6.1131796242800055e-05,-6.1131796242800055e-05,0,0,1.5224001455412007e-17,164,164,0,-3.3106430758908392e-06,0.02789611889599778,-6.2216011127802627e-08,4.2644696954848307e-12,5.923090918289418e-10
1.8371037557337934e-17,1003,1220.7798741810873,-6.3212025742746739e-09,-2.753952638384812e-20,0,3.2251993201756213e-18,26.866779230311408,178.27961666466453,178.27961666466453,-8.8996580743892669e-27,0.0011216446087445311,-0.0011216446087445311,0,0,1.5145838246061973e-17,165,165,0,-3.3060301234852524e-06,0.027697899738478127,-5.2878186229087682e-08,4.4159670618161629e-12,5.9672505889075792e-10
1.8344716175022519e-17,1009,1289.6155620897664,-6.20304421681036e-09,-2.6321382315414392e-20,0,3.2621955063569733e-18,27.068026845611985,178.27961666466453,178.27961666466453,-8.505909454391507e-27,0.0010608069021487965,-0.0010608069021487965,0,0,1.5082520677171457e-17,166,166,0,-3.3409746223688125e-06,0.027426387570411655,-5.3659926156493991e-08,4.3288590877325941e-12,6.0105391797849052e-10
1.8319518879150565e-17,1015,1257.8616024214705,-6.1244452054504738e-09,-2.5197295871956602e-20,0,3.293359618711016e-18,31.340613647665926,178.27961666466453,178.27961666466453,-4.7593306812428717e-29,5.8199344234936669e-06,-5.8199344234936669e-06,0,0,1.5026159260487141e-17,167,167,0,-3.4073484445114931e-06,0.027116363086046032,-4.4275265531141485e-08,4.1898423914899174e-12,6.0524376036998049e-10
1.8294798664334836e-17,1021,1440.3928474834399,-6.0754589330202374e-09,-2.4720214815728848e-20,0,3.3235576634120101e-18,32.323720009761502,178.27961666466453,178.27961666466453,8.736709777521978e-27,0.0010475011177968356,0.0010475011177968356,0,0,1.4971240992186116e-17,168,168,0,-3.4752189556478214e-06,0.026786583989794912,-1.7943502545094817e-08,4.1471561331338233e-12,6.0939091650311429e-10
1.827034506115085e-17,1027,1368.4760472472146,-6.0151851972143749e-09,-2.4453603183984483e-20,0,3.3579612584754062e-18,29.603508123914875,178.27961666466453,178.27961666466453,9.7609680501332863e-27,0.0011563196021684766,0.0011563196021684766,0,0,1.4912383792914475e-17,169,169,0,-3.517254237703358e-06,0.026443534630093503,1.3417544184691603e-08,4.1360620675785126e-12,6.1352697857069284e-10
1.82460806930063e-17,1033,1167.1233014446495,-5.9675394304628878e-09,-2.4264368144551286e-20,0,3.3890969632655359e-18,32.113724122897445,178.27961666466453,178.27961666466453,1.900025686759727e-27,0.00022425930391464891,0.00022425930391464891,0,0,1.4856983727840737e-17,170,170,0,-3.530187402184432e-06,0.02607695318291103,2.9933647416200986e-08,4.1426073043216882e-12,6.1766958587501451e-10
1.8221522860480875e-17,1039,1199.8064100092622,-5.9433923164908514e-09,-2.4557832525424961e-20,0,3.4099887680032627e-18,33.436158335756851,178.27961666466453,178.27961666466453,-7.8678684023669824e-27,0.00092692261647375393,-0.00092692261647375393,0,0,1.481153410034548e-17,171,171,0,-3.5367337495988856e-06,0.025655592453758758,2.0605343852991306e-08,4.2258236996904163e-12,6.218954095747049e-10
1.8196623788982892e-17,1045,1137.9021759255038,-5.9469766228463929e-09,-2.4899071497982433e-20,0,3.4164249995350346e-18,39.690555336588375,178.27961666466453,178.27961666466453,-1.0321642698447361e-26,0.0012060923005378886,-0.0012060923005378886,0,0,1.4780198799769501e-17,172,172,0,-3.5658004415097339e-06,0.025136163320005827,-5.9952087364399633e-09,4.29652171457002e-12,6.2619193128927493e-10
1.817131306884798e-17,1051,1191.2009688598973,-5.9310242687139164e-09,-2.5310720134909748e-20,0,3.4164014416212634e-18,41.878408545655127,178.27961666466453,178.27961666466453,-2.6133352303972934e-27,0.00030034469201684609,-0.00030034469201684609,0,0,1.4754911629840054e-17,173,173,0,-3.6254666996560993e-06,0.024460942096059982,-2.7156688440106034e-08,4.3762029858593361e-12,6.3056813427513428e-10
1.8146147225553066e-17,1057,1272.5027528923558,-5.8834168605025817e-09,-2.5165843294914746e-20,0,3.4155405102158646e-18,39.559591713938737,178.27961666466453,178.27961666466453,8.0104867764178123e-27,0.00090398794454871689,0.00090398794454871689,0,0,1.4730606707326714e-17,174,174,0,-3.6921983790552864e-06,0.023595648892119899,-2.6507701497563782e-08,4.3735727971921171e-12,6.3494170707232641e-10
1.8121243926625528e-17,1063,1364.3443014611194,-5.8175023405513935e-09,-2.4903298927540205e-20,0,3.4142385505583623e-18,36.851156759366276,178.27961666466453,178.27961666466453,1.0843598135745295e-26,0.0012094254447529013,0.0012094254447529013,0,0,1.4707005365223567e-17,175,175,0,-3.7357952980417761e-06,0.022511439904634244,-1.0168111223635302e-08,4.3678898668868367e-12,6.3930959693921327e-10
1.8096809189935049e-17,1069,1292.5827429985573,-5.7305747331379061e-09,-2.4434736690478144e-20,0,3.4144041259014417e-18,38.286505280394721,178.27961666466453,178.27961666466453,2.9052852225734738e-27,0.0003228483912950538,0.0003228483912950538,0,0,1.468240506112832e-17,176,176,0,-3.749547905633226e-06,0.021202301638428643,1.983512975287643e-09,4.3390095609634137e-12,6.4364860650017666e-10
1.8073092995811616e-17,1075,1175.4923290478037,-5.6652821881429867e-09,-2.3716194123433561e-20,0,3.4067295731323336e-18,42.280428489629095,178.27961666466453,178.27961666466453,-7.7862065142051296e-27,0.00086370135273139523,-0.00086370135273139523,0,0,1.4666363430465488e-17,177,177,0,-3.7562204851955175e-06,0.019696370531118848,-1.6321512686651355e-09,4.2620427259367156e-12,6.4791064922611338e-10
1.8050107479089976e-17,1081,1153.9693603311398,-5.6288081418543707e-09,-2.2985516721639995e-20,0,3.3837831461725653e-18,44.377899335846273,178.27961666466453,178.27961666466453,-1.1226307441270779e-26,0.0012365617972293545,-0.0012365617972293545,0,0,1.4666324344143717e-17,178,178,0,-3.7827693779766559e-06,0.018035121496640036,-1.4441362023086793e-08,4.1547877615106959e-12,6.5206543698762406e-10
1.8026740584384142e-17,1087,1144.9169126422998,-5.632685121759965e-09,-2.3366894705833367e-20,0,3.3375709544386441e-18,42.927354651673667,178.27961666466453,178.27961666466453,-4.2682132622399268e-27,0.0004635253078365173,-0.0004635253078365173,0,0,1.4689169634213712e-17,179,179,0,-3.8367315926713247e-06,0.016174098796184956,-2.2550790014647645e-08,4.2470313073506398e-12,6.5631246829497471e-10
1.8002967995102732e-17,1093,1110.4090598624337,-5.6785867330980586e-09,-2.3772589281411499e-20,0,3.2689989186282101e-18,39.12203113593192,178.27961666466453,178.27961666466453,7.0989470231504072e-27,0.00075911982818553496,0.00075911982818553496,0,0,1.4733969069375574e-17,180,180,0,-3.8964791632723065e-06,0.014177073327532418,-1.7601414584593536e-08,4.2988818387548615e-12,6.6061135013372954e-10
1.797858174412586e-17,1099,1142.050965318145,-5.6589278078993843e-09,-2.4386250976872043e-20,0,3.2029317387989432e-18,35.976992136244839,178.27961666466453,178.27961666466453,1.175017340737391e-26,0.0012461436741960279,0.0012461436741960279,0,0,1.4775649993576744e-17,181,181,0,-3.928845194730287e-06,0.012078304524099231,-5.1646100423628623e-09,4.4039695810252147e-12,6.6501531971475471e-10
1.7954127691308208e-17,1105,1083.4450468773434,-5.5510707168744462e-09,-2.4454052817651273e-20,0,3.1562025718315707e-18,35.353365701231439,178.27961666466453,178.27961666466453,4.3117682330638478e-27,0.00045845701393876378,0.00045845701393876378,0,0,1.4797925115164869e-17,182,182,0,-3.9187318384926766e-06,0.0099713849228130029,1.2962065829924542e-09,4.4732015810646872e-12,6.6948852129581943e-10
1.7930817235301797e-17,1111,1022.5577966745075,-5.3613289143318535e-09,-2.3310456006410128e-20,0,3.1342510489460836e-18,35.11635649639603,178.27961666466453,178.27961666466453,-7.2882966482146237e-27,0.0007806738966537589,-0.0007806738966537589,0,0,1.4796566193644011e-17,183,183,0,-3.8899600500116744e-06,0.0080141706338273788,-5.9931756342363471e-09,4.3716236280682871e-12,6.7386014492388771e-10
1.7909034999176773e-17,1117,975.25683757327431,-5.1576548949841056e-09,-2.1782236125021241e-20,0,3.1226998358320536e-18,33.273564182436232,178.27961666466453,178.27961666466453,-1.162986511171477e-26,0.0012490513908332914,-0.0012490513908332914,0,0,1.4786335174974587e-17,184,184,0,-3.8795658572980516e-06,0.006282630158150419,-2.373744364277324e-08,4.2318626322963942e-12,6.7809200755618416e-10
1.7887895186758027e-17,1123,1005.9551013978978,-5.0107754975924724e-09,-2.1139812418747829e-20,0,3.104529921122469e-18,31.633526719393917,178.27961666466453,178.27961666466453,-5.0639381977185703e-27,0.00054069707879225389,-0.00054069707879225389,0,0,1.4783365270699497e-17,185,185,0,-3.9023222647483148e-06,0.0047632087258577616,-4.6612231714631584e-08,4.2555881516234181e-12,6.8234759570780756e-10
1.7867355865188177e-17,1129,987.8242400035158,-4.9234263961513717e-09,-2.0539321569851592e-20,0,3.0798056170382481e-18,32.981324658508498,178.27961666466453,178.27961666466453,6.3609956401884254e-27,0.00067254284536820592,0.00067254284536820592,0,0,1.4787550241788933e-17,186,186,0,-3.9408862474312385e-06,0.0035176999362871919,-7.0760216046073771e-08,4.2282064434837092e-12,6.8657580215129125e-10
1.7846569919688729e-17,1135,1015.7334263290215,-4.8712551924138088e-09,-2.0785945499447268e-20,0,3.0564117496571893e-18,35.655101441375535,178.27961666466453,178.27961666466453,1.194450749836875e-26,0.0012559642327450941,0.0012559642327450941,0,0,1.4790158158087031e-17,187,187,0,-3.9625954263750468e-06,0.0025349718761434087,-9.5449873598093591e-08,4.3507339011350536e-12,6.9092653605242632e-10
1.7825491309813862e-17,1141,1055.4399849220297,-4.8107919720653976e-09,-2.107860987486605e-20,0,3.0477312965394097e-18,36.371769185330272,178.27961666466453,178.27961666466453,5.3974331762746152e-27,0.00056965895376287739,0.00056965895376287739,0,0,1.4777760007877019e-17,188,188,0,-3.9478541946224866e-06,0.0018447143017097528,-1.1880822618071155e-07,4.4713510527134777e-12,6.953978871051398e-10
1.7805502308581406e-17,1147,932.63538415912228,-4.7103183094595062e-09,-1.9989001232455842e-20,0,3.0576762105386799e-18,35.901460649977487,178.27961666466453,178.27961666466453,-6.2214334976734054e-27,0.00066175862653536724,-0.00066175862653536724,0,0,1.4747826104264159e-17,189,189,0,-3.9172348547975221e-06,0.0014732602344952556,-1.3701571888463149e-07,4.2933953351648227e-12,6.9969128244030461e-10
1.7786239489273486e-17,1153,911.62701098717116,-4.6231955209208855e-09,-1.926281930792091e-20,0,3.0693905574189944e-18,36.735860147940933,178.27961666466453,178.27961666466453,-1.1781131258414331e-26,0.0012565868275333217,-0.0012565868275333217,0,0,1.4716848943635624e-17,190,190,0,-3.9064588164848589e-06,0.0013681263476197155,-1.4944779320695185e-07,4.218636439055805e-12,7.0390991887936037e-10
1.7767159193016519e-17,1159,925.64697757271313,-4.5776647247285308e-09,-1.9080296256968621e-20,0,3.0709526356126304e-18,38.066380137497809,178.27961666466453,178.27961666466453,-6.374519758511675e-27,0.00067552047813497398,-0.00067552047813497398,0,0,1.4696206563778407e-17,191,191,0,-3.9318569685673962e-06,0.0015041390044434827,-1.5641933038733745e-07,4.2393621704117001e-12,7.081492810497721e-10
1.7748009721556003e-17,1165,940.37385426097092,-4.5467376040194857e-09,-1.9149471460513586e-20,0,3.0659395924464858e-18,37.559670728688637,178.27961666466453,178.27961666466453,5.2970741283729287e-27,0.00055511597790054452,0.00055511597790054452,0,0,1.4682070123812445e-17,192,192,0,-3.9759515272981181e-06,0.0018696917625861103,-1.5837596092476511e-07,4.2933663478466827e-12,7.1244264739761875e-10
1.7728662065329837e-17,1171,978.92422857668089,-4.5081073708454205e-09,-1.9347656226167137e-20,0,3.0627623859152777e-18,35.893417445703513,178.27961666466453,178.27961666466453,1.2038351441102777e-26,0.0012536700751269632,0.0012536700751269632,0,0,1.4665899667376209e-17,193,193,0,-4.0010365300284083e-06,0.0024606551358677706,-1.5598741877531817e-07,4.3747501015154859e-12,7.168173974991342e-10
1.7709900004796975e-17,1177,973.63910386192595,-4.4323529718739364e-09,-1.8762060532863391e-20,0,3.0667134929458421e-18,36.100013410068769,178.27961666466453,178.27961666466453,6.9402397258874009e-27,0.00072548304371022323,0.00072548304371022323,0,0,1.4643186504910894e-17,194,194,0,-3.9859877877651404e-06,0.0032367565499281914,-1.5075269828051509e-07,4.289156579182717e-12,7.2110655407831696e-10
1.769178459251005e-17,1183,943.57457743729049,-4.3818285257954892e-09,-1.8115412286921403e-20,0,3.0627683918917047e-18,37.981207418178897,178.27961666466453,178.27961666466453,-4.4908357901568596e-27,0.00047372090411914057,-0.00047372090411914057,0,0,1.4629016205109181e-17,195,195,0,-3.9499662416645635e-06,0.0041664753515010871,-1.4511941983373011e-07,4.1965482523556231e-12,7.253031023306726e-10
1.7673389225244506e-17,1189,875.1206411696686,-4.3787440553791855e-09,-1.8395367265547154e-20,0,3.0379188442069814e-18,39.191667793892634,178.27961666466453,178.27961666466453,-1.1702613309181438e-26,0.0012409182932755112,-0.0012409182932755112,0,0,1.4635470392740138e-17,196,196,0,-3.9294197734072802e-06,0.0052706450220794693,-1.4028078573802002e-07,4.2969088864988839e-12,7.2960001121717144e-10
1.765459931747146e-17,1195,867.04070870000442,-4.4327148846004315e-09,-1.8789907773045899e-20,0,2.9877305543551414e-18,39.005704196346457,178.27961666466453,178.27961666466453,-7.5502679063500531e-27,0.00079654930920317849,-0.00079654930920317849,0,0,1.4666868770666587e-17,197,197,0,-3.9494666867392756e-06,0.0065239217386608497,-1.3357636494770607e-07,4.3666184414780369e-12,7.3396662965864953e-10
1.7635102838123976e-17,1201,845.08270517420078,-4.4687232920580566e-09,-1.9496479347484766e-20,0,2.9264735617521503e-18,37.892777183430198,178.27961666466453,178.27961666466453,4.5249773055803592e-27,0.00047165025704288448,0.00047165025704288448,0,0,1.4708629271846847e-17,198,198,0,-3.9974688500724735e-06,0.0079160374018928826,-1.1785395129074459e-07,4.4869190584929548e-12,7.3845354871714251e-10
1.7615609661509349e-17,1207,924.08714333745638,-4.4547001582009544e-09,-1.9493176614625045e-20,0,2.8688660450281657e-18,36.115776455066182,178.27961666466453,178.27961666466453,1.2076076429752536e-26,0.0012478924015029049,0.0012478924015029049,0,0,1.4746743604405107e-17,199,199,0,-4.0321573449826492e-06,0.0093823277630915702,-8.9086016831909849e-08,4.4731132835496467e-12,7.4292666200069218e-10
1.7596328797250957e-17,1213,887.52028406924444,-4.3853306254860943e-09,-1.9280864258393465e-20,0,2.8233655294640063e-18,34.992625404338781,178.27961666466453,178.27961666466453,7.0978846216576459e-27,0.00073384888278849763,0.00073384888278849763,0,0,1.4772963260689065e-17,200,200,0,-4.0300557717929282e-06,0.010905274176244831,-5.2430095499075837e-08,4.461433730123226e-12,7.4738809573081545e-10
1.7577529958411319e-17,1219,876.84815914384581,-4.2702855022400253e-09,-1.8798838839636212e-20,0,2.7915159878371985e-18,35.346086406485881,178.27961666466453,178.27961666466453,-5.1291396314003914e-27,0.00053317781390949462,-0.00053317781390949462,0,0,1.478601397570326e-17,201,201,0,-4.0083091557088002e-06,0.012474593869431205,-1.8915542261893278e-08,4.4471158556067115e-12,7.5183521158642211e-10
1.7559116908697985e-17,1225,816.73517155802256,-4.1664788668871415e-09,-1.8413049713336398e-20,0,2.764541788592383e-18,34.615935107887886,178.27961666466453,178.27961666466453,-1.2055000635571996e-26,0.0012540345583297661,-0.0012540345583297661,0,0,1.4794575132160602e-17,202,202,0,-4.0054055114587149e-06,0.014102484475696715,5.1910864918560647e-09,4.4741374444767817e-12,7.5630934903089892e-10
1.7541196751999462e-17,1231,799.26726853417188,-4.0638917435391001e-09,-1.7920156698521455e-20,0,2.7413939627589357e-18,30.949972224944474,178.27961666466453,178.27961666466453,-6.570515495044146e-27,0.00067744521452502951,-0.00067744521452502951,0,0,1.479980279581104e-17,203,203,0,-4.0412342296168212e-06,0.015769846942686801,2.4356530443158893e-08,4.4638988256172756e-12,7.6077324785651618e-10
1.7523616391841975e-17,1237,804.03729085307987,-4.0229144033292976e-09,-1.7580360157486843e-20,0,2.7112818159284073e-18,28.037839533103138,178.27961666466453,178.27961666466453,5.8851546167676968e-27,0.00059873704346641949,0.00059873704346641949,0,0,1.4812334570028414e-17,204,204,0,-4.0955337301424398e-06,0.017473523259439749,4.8708279894490259e-08,4.4646498123395862e-12,7.6523789766885572e-10
1.7506677994888574e-17,1243,770.58581774157096,-4.0471758209913711e-09,-1.6938396953401809e-20,0,2.6754206672777951e-18,28.182237089982635,178.27961666466453,178.27961666466453,1.2434288161025089e-26,0.001255021798877101,0.001255021798877101,0,0,1.4831257315176491e-17,205,205,0,-4.128178016568224e-06,0.019128895884262691,7.8106796863885396e-08,4.2865639091479868e-12,7.6952446157800373e-10
1.7489385379577263e-17,1249,845.20566672772827,-4.1050034436244124e-09,-1.7292615311309112e-20,0,2.6432282313318705e-18,30.424795986425373,178.27961666466453,178.27961666466453,6.8904462105882958e-27,0.00069615627974383982,0.00069615627974383982,0,0,1.4846157141354949e-17,206,206,0,-4.1241016391913097e-06,0.020799669692582286,1.0130619793649507e-07,4.3322099280782151e-12,7.7385667150608197e-10
1.7471840508580714e-17,1255,898.55599286999586,-4.1182995194992622e-09,-1.7544870996548902e-20,0,2.6358810975770908e-18,30.883817248502638,178.27961666466453,178.27961666466453,-5.3820621517628829e-27,0.00054682318354430312,-0.00054682318354430312,0,0,1.4835959416385684e-17,207,207,0,-4.1010073530736073e-06,0.022441936056178561,1.0174698000428483e-07,4.3446966041800707e-12,7.7820136811026201e-10
1.7453807389064636e-17,1261,854.3417765162103,-4.025739277614976e-09,-1.8033119516079736e-20,0,2.6672150120765795e-18,30.30542719003547,178.27961666466453,178.27961666466453,-1.2343116123696362e-26,0.0012556681260807055,-0.0012556681260807055,0,0,1.4786592389331171e-17,208,208,0,-4.0957996342393257e-06,0.024076469869887332,7.5582357794686079e-08,4.5288853935452204e-12,7.8273025350380723e-10
1.7436580237510832e-17,1267,910.45650957517717,-3.8722615761395845e-09,-1.7227151553804681e-20,0,2.7252103656156992e-18,31.760355976868258,178.27961666466453,178.27961666466453,-6.4633559877100323e-27,0.00065222736920033492,-0.00065222736920033492,0,0,1.4711369878358489e-17,209,209,0,-4.1290278851209834e-06,0.025561946143318467,4.3048144630341388e-08,4.4578354253230513e-12,7.8718808892913024e-10
1.7419884478907908e-17,1273,920.9181861744197,-3.6902826913590346e-09,-1.6695758602922779e-20,0,2.7956571525352123e-18,35.259454933610222,178.27961666466453,178.27961666466453,6.4338809113081586e-27,0.00064110574374726765,0.00064110574374726765,0,0,1.4624227319938814e-17,210,210,0,-4.1815000710512206e-06,0.026896540084046672,2.8920738067060181e-08,4.5279590575331588e-12,7.9171604798666339e-10
1.7403790555199102e-17,1279,783.95178776810917,-3.5223005817565534e-09,-1.6093923708807725e-20,0,2.8630586310575213e-18,37.944128540471993,178.27961666466453,178.27961666466453,1.2681586185196523e-26,0.0012543767863768872,0.0012543767863768872,0,0,1.4540731911459994e-17,211,211,0,-4.2124458146840334e-06,0.028025526118658044,3.9542633312594264e-08,4.5878256633511052e-12,7.9630387365001449e-10
1.7388034095226379e-17,1285,844.61060017678869,-3.3761711196205226e-09,-1.5756459972721559e-20,0,2.9174926723873272e-18,39.004777936720494,178.27961666466453,178.27961666466453,4.7395524789514322e-27,0.00047009789696739413,0.00047009789696739413,0,0,1.4470541418099497e-17,212,212,0,-4.2008559188184636e-06,0.028915954917639434,5.3311514212570427e-08,4.7218423398217871e-12,8.0102571598983628e-10
1.7373097292687073e-17,1291,927.90427584260738,-3.3170479932680361e-09,-1.4936802539305286e-20,0,2.9401549814968557e-18,39.744236947344547,178.27961666466453,178.27961666466453,-8.2581973187363316e-27,0.00082492189885962502,-0.00082492189885962502,0,0,1.4432942319448414e-17,213,213,0,-4.1712016061165679e-06,0.029498751560750977,4.490455617852907e-08,4.6051202223778453e-12,8.056308362122141e-10
1.7358428451710638e-17,1297,862.03638923935148,-3.3307662107059411e-09,-1.4668840976435175e-20,0,2.9311002541347405e-18,40.064808909261181,178.27961666466453,178.27961666466453,-1.2226560927561464e-26,0.0012238245510266274,-0.0012238245510266274,0,0,1.4427328209802459e-17,214,214,0,-4.1626885015486432e-06,0.029786964863638344,1.8367919809461454e-08,4.5389049424553769e-12,8.1016974115466947e-10
1.7343272096299139e-17,1303,840.817013994494,-3.3947514362738246e-09,-1.5156355411498531e-20,0,2.8958073496328107e-18,39.061699443988246,178.27961666466453,178.27961666466453,-2.9201690181130301e-27,0.00029063831395763243,-0.00029063831395763243,0,0,1.4447464749586499e-17,215,215,0,-4.186430461661269e-06,0.029789668506607633,-6.8212503615238048e-10,4.6422035236714948e-12,8.1481194467834098e-10
1.7327698625143861e-17,1309,807.48198927130306,-3.4603062304601725e-09,-1.5573471155277791e-20,0,2.8464661985595449e-18,37.77600866436218,178.27961666466453,178.27961666466453,9.8092512504818538e-27,0.00096968056542192304,0.00096968056542192304,0,0,1.4481232416775067e-17,216,216,0,-4.2149839512165637e-06,0.02950402451496266,6.6880532136747204e-09,4.6691988977803413e-12,8.1948114357612136e-10
1.7312297669358943e-17,1315,903.58083661567412,-3.4932994255915881e-09,-1.540095578491915e-20,0,2.7954984657472168e-18,37.093281704533993,178.27961666466453,178.27961666466453,1.1737664830478283e-26,0.0011606419380419206,0.0011606419380419206,0,0,1.451679919187406e-17,217,217,0,-4.2137833547654253e-06,0.028965938562863905,2.5776647519760446e-08,4.5349670957556708e-12,8.2401611067187699e-10
1.7296814344722411e-17,1321,1009.9166547331558,-3.4928013407560674e-09,-1.5483324636533212e-20,0,2.746617454051854e-18,35.758735906735545,178.27961666466453,178.27961666466453,1.2008437371271373e-27,0.00011964235990363694,0.00011964235990363694,0,0,1.4550196889469714e-17,218,218,0,-4.1820602463123698e-06,0.028190001997710559,2.5615287464376404e-08,4.5318927929067695e-12,8.2854800346478381e-10
1.7281302328875905e-17,1327,1004.4390339993828,-3.4566053353062323e-09,-1.5512015846504651e-20,0,2.7040482406304494e-18,33.841255070064491,178.27961666466453,178.27961666466453,-1.0505701417312059e-26,0.0010545801446944815,-0.0010545801446944815,0,0,1.4577254098751156e-17,219,219,0,-4.1508230669672292e-06,0.027179619128454624,-1.0317992288752672e-08,4.5701692870136571e-12,8.3311817275179749e-10
1.7265937728240561e-17,1333,885.7773572205017,-3.3935211380174059e-09,-1.5364600635343177e-20,0,2.6715395499825813e-18,33.333053425841669,178.27961666466453,178.27961666466453,-1.0859956256030823e-26,0.0010897164979106525,-0.0010897164979106525,0,0,1.4594398189117937e-17,220,220,0,-4.1524394482808806e-06,0.025944610120050646,-6.6757113555713666e-08,4.5915283934531843e-12,8.3770970114525069e-10
1.7250802397614366e-17,1339,929.13682772658274,-3.289312059410196e-09,-1.5135330626194353e-20,0,2.6540341517031693e-18,33.941339043860658,178.27961666466453,178.27961666466453,7.4871644112557049e-28,7.4522171436558121e-05,7.4522171436558121e-05,0,0,1.4596768245162481e-17,221,221,0,-4.1862063032792265e-06,0.024482121431576007,-1.1366220032152645e-07,4.6440852815619712e-12,8.4235378642681263e-10
1.7235961191976822e-17,1345,855.37261700730062,-3.1784771516532895e-09,-1.4841205637546087e-20,0,2.6447959495079374e-18,33.86620750946873,178.27961666466453,178.27961666466453,1.1795693226753761e-26,0.0011650863998243558,0.0011650863998243558,0,0,1.459116523067319e-17,222,222,0,-4.2184615480620411e-06,0.022793681043099645,-1.3675629723408899e-07,4.7218171194132946e-12,8.4707560354622594e-10
1.7221585141232742e-17,1351,795.21225092629277,-3.1135101642815119e-09,-1.4376050744078595e-20,0,2.6311506330340706e-18,33.877980313168557,178.27961666466453,178.27961666466453,9.3931062478741375e-27,0.00092793279292268977,0.00092793279292268977,0,0,1.4590434498805564e-17,223,223,0,-4.2177561777643857e-06,0.020930770447570322,-1.4919585501005183e-07,4.7082078132021525e-12,8.5178381135942806e-10
1.7207300699686894e-17,1357,884.52637498720424,-3.1123837806454356e-09,-1.4284441545850035e-20,0,2.6090465680082072e-18,35.225267674472207,178.27961666466453,178.27961666466453,-3.7069928611255596e-27,0.00036841574283023664,-0.00036841574283023664,0,0,1.4598254135385678e-17,224,224,0,-4.1924928260128945e-06,0.018907299057580065,-1.7090026838012668e-07,4.7255592917594304e-12,8.5650937065118745e-10
1.719260086585041e-17,1363,833.7599660674706,-3.1269509609058868e-09,-1.4699833836482142e-20,0,2.588377698687746e-18,36.408367494551094,178.27961666466453,178.27961666466453,-1.2532157144183868e-26,0.0012486462315000159,-0.0012486462315000159,0,0,1.4604223179694821e-17,225,225,0,-4.1819147903503229e-06,0.016699426100111735,-2.0212241703923914e-07,4.8601572105939519e-12,8.6136952786178141e-10
1.7178179242467332e-17,1369,827.03415999011077,-3.1359025540963137e-09,-1.4421623383078087e-20,0,2.5762014108770478e-18,35.805623866781943,178.27961666466453,178.27961666466453,-6.6840247224736511e-27,0.00066104701744144,-0.00066104701744144,0,0,1.4601977838274308e-17,226,226,0,-4.2130290698011717e-06,0.014468721891195172,-2.220663272890124e-07,4.7314527466443338e-12,8.6610098060842573e-10
