"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6380064777802391e-17,1915,549.33784452746454,-1.0757458963131347e-09,-5.0874757689401971e-21,0,2.3004546643637861e-18,36.487348914134955,178.28043540341437,178.28043540341437,-8.6159179492562723e-25,0.0080618400697494482,-0.0080618400697494482,0,0,1.4079610975030401e-17,317,317,0,-4.4530352638264498e-05,0.0075290878044863173,-9.8660956638194577e-07,4.8711643971413657e-12,1.3070411529512152e-09
1.6374943437989099e-17,1921,500.66286375966007,-1.0751475716285171e-09,-5.1213398132919184e-21,0,2.3230614904515147e-18,37.423037071443545,178.28043540341437,178.28043540341437,-9.3718439623776403e-25,0.0087879523061663595,-0.0087879523061663595,0,0,1.405188288472198e-17,318,318,0,-4.4435095324646685e-05,0.0072077513466015106,-1.4494167488195914e-06,4.8755009241537434e-12,1.311916653875369e-09
1.6369899994721847e-17,1927,528.98592193777574,-1.0502428163733112e-09,-5.0434432672513599e-21,0,2.3473319322158479e-18,38.144283337160182,178.28043540341437,178.28043540341437,-8.9470821539261339e-25,0.0083446187571262782,-0.0083446187571262782,0,0,1.4022568957214215e-17,319,319,0,-4.4674909734859445e-05,0.0070383449707955388,-1.8304260054417441e-06,4.8527707980181211e-12,1.3167694246733871e-09
1.6364954828453251e-17,1933,516.260491373999,-9.9984691853771998e-10,-4.9451662685960413e-21,0,2.370315273375183e-18,38.645531135462939,178.28043540341437,178.28043540341437,-7.3352376780391837e-25,0.0067554934518764733,-0.0067554934518764733,0,0,1.3994640288601835e-17,320,320,0,-4.5242424617692209e-05,0.0070092501066711822,-2.1014096536047511e-06,4.9498524148408772e-12,1.321719277088228e-09
1.6360131843800191e-17,1939,478.32367307940478,-9.4642092160016692e-10,-4.8229846530608812e-21,0,2.381660831576213e-18,39.122177418269416,178.28043540341437,178.28043540341437,-4.5772517887376535e-25,0.0041371643567130207,-0.0041371643567130207,0,0,1.3978471469949158e-17,321,321,0,-4.6098923824805146e-05,0.0071235634216979633,-2.2318874388070828e-06,5.1198038155139079e-12,1.3268390809037419e-09
1.6355405424046788e-17,1945,430.98099804707823,-9.2054448274809335e-10,-4.7264197534035206e-21,0,2.3691207209159459e-18,38.88332453380049,178.28043540341437,178.28043540341437,-9.2467901939961394e-26,0.00081762237220037973,-0.00081762237220037973,0,0,1.3986284795598744e-17,322,322,0,-4.7122355973779534e-05,0.007389748834720428,-2.1987590831489435e-06,5.2596955956929006e-12,1.3320987764994348e-09
1.6350690104519441e-17,1951,493.16592143043471,-9.2568831239147123e-10,-4.7153195273477887e-21,0,2.3316805655412711e-18,37.573381531378402,178.28043540341437,178.28043540341437,3.0655214330542411e-25,0.002655374319870292,0.002655374319870292,0,0,1.4019009232426026e-17,323,323,0,-4.8102468550205235e-05,0.0078132303654265788,-2.004398409277213e-06,5.3016555091701425e-12,1.3374004320086051e-09
1.6346065046974312e-17,1957,428.47970224295813,-9.3768373967193864e-10,-4.6250575451278725e-21,0,2.2820204330443501e-18,36.18070693943843,178.28043540341437,178.28043540341437,6.5820458731174896e-25,0.0056198983140287187,0.0056198983140287187,0,0,1.4064043955725374e-17,324,324,0,-4.8800155457466223e-05,0.0083817356943211678,-1.6871390317965294e-06,5.1246820310361993e-12,1.3425251140396412e-09
1.6341463838395796e-17,1963,432.06818824540642,-9.4275030633529273e-10,-4.6012085785160862e-21,0,2.2302527677053605e-18,34.644327197749085,178.28043540341437,178.28043540341437,9.1040671114217962e-25,0.0077278141192054974,0.0077278141192054974,0,0,1.4111210160283724e-17,325,325,0,-4.9087118788234267e-05,0.0091084656786399026,-1.2855068798211384e-06,5.0359144208850017e-12,1.3475610284605262e-09
1.6336841431388269e-17,1969,453.82649392169645,-9.360822089027365e-10,-4.6224070075259785e-21,0,2.1821754445913077e-18,32.921795336307888,178.28043540341437,178.28043540341437,1.0251711672101202e-24,0.0087372635047261796,0.0087372635047261796,0,0,1.4154664961625794e-17,326,326,0,-4.8888837193942938e-05,0.010020968021806848,-8.3140153862857305e-07,5.066102773804413e-12,1.3526271312343306e-09
1.6332269896337261e-17,1975,468.07460470773964,-9.2560260673497133e-10,-4.5715350510093331e-21,0,2.140980829211693e-18,32.3747389195903,178.28043540341437,178.28043540341437,9.8210296008367995e-25,0.0084881742370947963,0.0084881742370947963,0,0,1.4191288085022608e-17,327,327,0,-4.8209374038645379e-05,0.011118830588228386,-3.6983446058392779e-07,5.061239581428744e-12,1.3576883708157594e-09
1.6327652929874169e-17,1981,520.47225641549835,-9.2325092609077172e-10,-4.616966463090588e-21,0,2.106451896307939e-18,32.777778904986015,178.28043540341437,178.28043540341437,7.8900956187139171e-25,0.0069774664616507592,0.0069774664616507592,0,0,1.422120024455667e-17,328,328,0,-4.7116526595999798e-05,0.012422352778058027,6.1150049570327011e-08,5.161907293587102e-12,1.3628502781093465e-09
1.6322984030244357e-17,1987,564.3685610166342,-9.3968500485332358e-10,-4.6688996298127904e-21,0,2.0785980180972851e-18,32.933697563274073,178.28043540341437,178.28043540341437,4.8458096089711641e-25,0.0044118595784037578,0.0044118595784037578,0,0,1.4244385527566111e-17,329,329,0,-4.5764995489769303e-05,0.013893598463148733,4.038247474899375e-07,5.181535486285984e-12,1.3680318135956324e-09
1.6318233810029468e-17,1993,563.38803474581096,-9.6969386762645038e-10,-4.7502202148880567e-21,0,2.0584427268943104e-18,33.32390755174778,178.28043540341437,178.28043540341437,1.2957682369480374e-25,0.0012175448244972952,0.0012175448244972952,0,0,1.4259790953558333e-17,330,330,0,-4.4343618501688666e-05,0.015466407712100087,6.1815811019852848e-07,5.1265134908323958e-12,1.3731583270864648e-09
1.6313356845487391e-17,1999,502.08087352998223,-9.8925568540635399e-10,-4.8769645420779308e-21,0,2.0489058531411053e-18,33.957898256662403,178.28043540341437,178.28043540341437,-2.2161359406866651e-25,0.002146974570461735,-0.002146974570461735,0,0,1.4264451213959881e-17,331,331,0,-4.3008892046933376e-05,0.017090008074926662,6.931582364703233e-07,5.1118194123025708e-12,1.3782701464987673e-09
1.6308496092856578e-17,2005,493.96677620010558,-9.832488967493371e-10,-4.8607526308114742e-21,0,2.0506299928095318e-18,34.152515767754338,178.28043540341437,178.28043540341437,-5.197446336466567e-25,0.005164921610227414,-0.005164921610227414,0,0,1.4257866619791681e-17,332,332,0,-4.1929051467223717e-05,0.018681092776090424,6.3452341723765135e-07,5.0529254247003629e-12,1.3833230719234676e-09
1.6303824556690453e-17,2011,501.10233981355191,-9.5904509672122955e-10,-4.6715361661283271e-21,0,2.0603890333195751e-18,34.325573351968352,178.28043540341437,178.28043540341437,-7.3210390684024485e-25,0.0073977043439200215,-0.0073977043439200215,0,0,1.4243436255474783e-17,333,333,0,-4.1234858860975752e-05,0.020154517565147131,4.6994732416512609e-07,4.9279575373171472e-12,1.3882510294607848e-09
1.6299395909477752e-17,2017,492.69224816379079,-9.2306165148332191e-10,-4.4286472127005635e-21,0,2.0767979481180044e-18,34.634964263396725,178.28043540341437,178.28043540341437,-8.4637291636734032e-25,0.0086061367827889486,-0.0086061367827889486,0,0,1.4222598807732662e-17,334,334,0,-4.097719926143065e-05,0.021462109249151661,2.4438792576929096e-07,4.8183465428356389e-12,1.3930693760036205e-09
1.6295176713012572e-17,2023,448.49663943743957,-8.8263582454022425e-10,-4.2191964651787873e-21,0,2.0998807807014099e-18,34.686063519217583,178.28043540341437,178.28043540341437,-8.5872679309424814e-25,0.008694089354023226,-0.008694089354023226,0,0,1.4195296791037954e-17,335,335,0,-4.1154722005504495e-05,0.022581418812924772,9.5058990518979652e-09,4.7893466995103322e-12,1.397858722703131e-09
1.629118550214362e-17,2029,520.57029223117445,-8.4465852421616128e-10,-3.9912108689518394e-21,0,2.1290072300665383e-18,34.926509401313709,178.28043540341437,178.28043540341437,-7.6871329704774904e-25,0.007676576340190277,-0.007676576340190277,0,0,1.4162179040790379e-17,336,336,0,-4.1723965594712647e-05,0.02347331885144003,-1.7771626248082611e-07,4.7401944730278451e-12,1.4025989171761589e-09
1.62873758392867e-17,2035,509.58756200586822,-8.1191560646493634e-10,-3.8096628569205851e-21,0,2.1625035496470559e-18,35.710214920743745,178.28043540341437,178.28043540341437,-5.8273988576219931e-25,0.0056992896163275452,-0.0056992896163275452,0,0,1.4124872872379531e-17,337,337,0,-4.2603254454533262e-05,0.024121428615536206,-2.7228347398157592e-07,4.7196011595761577e-12,1.407318518335735e-09
1.6283642166180957e-17,2041,430.73526482379174,-7.8237654310785811e-10,-3.7336731057434926e-21,0,2.1976409276622953e-18,36.191561058496049,178.28043540341437,178.28043540341437,-3.0911022592215212e-25,0.0029466166974568349,-0.0029466166974568349,0,0,1.4086001547628887e-17,338,338,0,-4.3709766383509461e-05,0.024522242301602524,-2.4345792707412934e-07,4.8177838317090635e-12,1.4121363021674441e-09
1.6279986417113501e-17,2047,455.90286943830949,-7.5755421916279408e-10,-3.655749067455869e-21,0,2.2287704690615684e-18,35.902298512682265,178.28043540341437,178.28043540341437,2.610074004761484e-26,0.00024214764698939425,0.00024214764698939425,0,0,1.4051215921951192e-17,339,339,0,-4.4911889454207075e-05,0.024661990116558327,-7.8292208613426433e-08,4.8955101231292956e-12,1.4170318122905734e-09
1.6276401255992699e-17,2053,459.00082886924838,-7.4295466872505466e-10,-3.5851611208022279e-21,0,2.2506006061684119e-18,35.666002546352708,178.28043540341437,178.28043540341437,3.7846588853432916e-25,0.0034245684537257386,0.0034245684537257386,0,0,1.4025800271358397e-17,340,340,0,-4.6047880879982063e-05,0.024549461103887813,2.0344759531794202e-07,4.9384899261554803e-12,1.4219703022167287e-09
1.6272853096418982e-17,2059,474.21709830408639,-7.3950416565271077e-10,-3.5481595737147864e-21,0,2.2625220520474619e-18,35.789830091082393,178.28043540341437,178.28043540341437,6.917983790734769e-25,0.0061401194668087066,0.0061401194668087066,0,0,1.4010330352573143e-17,341,341,0,-4.694523065423593e-05,0.024214578085848201,5.5105302628609932e-07,4.9437020707814282e-12,1.4269140042875102e-09
1.6269238688789067e-17,2065,485.08248521603355,-7.3787037913244407e-10,-3.6144076299168527e-21,0,2.269110464289823e-18,35.664016977109334,178.28043540341437,178.28043540341437,9.1625050820604612e-25,0.0080429690665315169,0.0080429690665315169,0,0,1.4000127308248737e-17,342,342,0,-4.7466432100875923e-05,0.02368125258826324,9.0574973744047997e-07,5.0564592185275181e-12,1.4319704635060376e-09
1.6265575476908525e-17,2071,496.43677552890313,-7.3434515246773119e-10,-3.6632118805439844e-21,0,2.2735452142976277e-18,35.246945414415549,178.28043540341437,178.28043540341437,1.0022434634434785e-24,0.0087929103593801378,0.0087929103593801378,0,0,1.3992029260367431e-17,343,343,0,-4.7492971727655581e-05,0.022977130584649896,1.1918220637934427e-06,5.1527703606502043e-12,1.4371232338666878e-09
1.6261923447505215e-17,2077,491.43188160789072,-7.3687372418647087e-10,-3.6520294033093669e-21,0,2.2742207915805483e-18,35.209844604790419,178.28043540341437,178.28043540341437,9.2910814069401671e-25,0.008233901358410246,0.008233901358410246,0,0,1.3987701726816526e-17,344,344,0,-4.7016399043947461e-05,0.022142309513810847,1.3406815188960658e-06,5.145749038683875e-12,1.4422689829053716e-09
1.625819648519204e-17,2083,466.81077551118068,-7.5541020470051529e-10,-3.7269623131715715e-21,0,2.2671688133358386e-18,35.643776429843378,178.28043540341437,178.28043540341437,7.1269123725165713e-25,0.0064364478112691357,0.0064364478112691357,0,0,1.3991026959164966e-17,345,345,0,-4.613642352050791e-05,0.021190488383462935,1.3204072124533075e-06,5.1778109291853795e-12,1.447446793834557e-09
1.625440362477782e-17,2089,432.2443273834412,-7.8389351965105638e-10,-3.7928604142207076e-21,0,2.2516695075430213e-18,35.756525639727556,178.28043540341437,178.28043540341437,4.0267531918916774e-25,0.0037244975373789528,0.0037244975373789528,0,0,1.4002733714559481e-17,346,346,0,-4.5048058513055247e-05,0.020158723315200657,1.1341895846557297e-06,5.0879326880914717e-12,1.4525347265226484e-09
1.6250488584887037e-17,2095,488.67504583907521,-8.0636910387051426e-10,-3.9150398907838313e-21,0,2.2306035560368227e-18,35.541730855393183,178.28043540341437,178.28043540341437,5.1258321879477348e-26,0.00048617996540421311,0.00048617996540421311,0,0,1.4019884977591891e-17,347,347,0,-4.3929482159310334e-05,0.019045945484183046,8.1084423067088214e-07,5.065192466725367e-12,1.4575999189893738e-09
1.62464287396235e-17,2101,517.32206483324433,-8.0913465267740043e-10,-4.0598452635361686e-21,0,2.20694541208656e-18,35.848303645034633,178.28043540341437,178.28043540341437,-2.9767130973400713e-25,0.0028890895596964754,-0.0028890895596964754,0,0,1.403948362520825e-17,348,348,0,-4.293037990911864e-05,0.017832198094169069,3.8483966792343003e-07,5.1718361433284597e-12,1.4627717551327023e-09
1.6242386756644975e-17,2107,588.5335129098645,-7.9636221998762144e-10,-4.0419829785249373e-21,0,2.1817012450374131e-18,36.283690467212033,178.28043540341437,178.28043540341437,-5.9163996455256699e-25,0.0058386503871621122,-0.0058386503871621122,0,0,1.4060686103247525e-17,349,349,0,-4.2221512772661322e-05,0.016551569240586105,-8.3253958937375502e-08,5.1880837456466672e-12,1.467959838878349e-09
1.6238372121465166e-17,2113,538.57164218105584,-7.7770584806913134e-10,-4.0146351798089312e-21,0,2.1555566304404348e-18,36.185900838310708,178.28043540341437,178.28043540341437,-7.974986165321795e-25,0.0079291543135895041,-0.0079291543135895041,0,0,1.4082816288523348e-17,350,350,0,-4.1907507040475805e-05,0.015210609626350966,-5.4269171196562181e-07,5.2677290463456082e-12,1.4732275679246946e-09
1.6234496722771648e-17,2119,475.58860331003478,-7.6139090347811402e-10,-3.875398693518138e-21,0,2.1326058992682193e-18,36.28952559916096,178.28043540341437,178.28043540341437,-8.862841405992857e-25,0.0087829469175095681,-0.0087829469175095681,0,0,1.4101891709787571e-17,351,351,0,-4.2045689453808594e-05,0.013879017254232276,-9.2982628549326141e-07,5.2038681036870233e-12,1.4784314360283817e-09
1.6230769019749231e-17,2125,491.2181122258047,-7.5022875443266674e-10,-3.7277030224176679e-21,0,2.1173863524904314e-18,36.664885896802296,178.28043540341437,178.28043540341437,-8.5133258965626913e-25,0.0083266002520183263,-0.0083266002520183263,0,0,1.4113383518591389e-17,352,352,0,-4.2601049842772387e-05,0.012610086223340023,-1.2057944030367071e-06,5.089709042453277e-12,1.4835211450708349e-09
1.6227169811367428e-17,2131,487.27977626814203,-7.3877813516112845e-10,-3.5992083818015955e-21,0,2.1135327100811181e-18,36.680063303325468,178.28043540341437,178.28043540341437,-7.0003197277684355e-25,0.006706799954762286,-0.006706799954762286,0,0,1.4113637801318283e-17,353,353,0,-4.3490187663954376e-05,0.011441304468922348,-1.3593023449727723e-06,4.978842488561585e-12,1.4884999875593965e-09
1.6223666593246699e-17,2137,506.57310002839296,-7.1938954780298306e-10,-3.5032181207305482e-21,0,2.1222557637578666e-18,36.334802285535403,178.28043540341437,178.28043540341437,-4.4693426481798616e-25,0.0041735322414389354,-0.0041735322414389354,0,0,1.4101411276423095e-17,354,354,0,-4.461990457190201e-05,0.010388467800763027,-1.4022059784369777e-06,4.9435469613940883e-12,1.4934435345207906e-09
1.6220291699655814e-17,2143,489.49793399461765,-6.8945660921941283e-10,-3.374893590884001e-21,0,2.1414681727982872e-18,35.597789490751758,178.28043540341437,178.28043540341437,-1.1816460339282456e-25,0.0010733204773530692,-0.0010733204773530692,0,0,1.407882364502213e-17,355,355,0,-4.5871901684999468e-05,0.0094753562564409369,-1.3585911569491812e-06,4.9341176417075861e-12,1.4983776521624981e-09
1.6217113799850583e-17,2149,466.3810984132906,-6.5484784976355456e-10,-3.1778998052307795e-21,0,2.165989037158368e-18,34.717202322998681,178.28043540341437,178.28043540341437,2.4155236237386297e-25,0.0021373655956781631,0.0021373655956781631,0,0,1.4051124521139853e-17,356,356,0,-4.7089191413664571e-05,0.0087308911015749405,-1.2587664750888569e-06,4.8775566384615633e-12,1.5032552088009597e-09
1.6214098410382994e-17,2155,392.01681179187386,-6.2793850718957827e-10,-3.0153894675894198e-21,0,2.1902542354105119e-18,34.447017136164391,178.28043540341437,178.28043540341437,5.8384635707886379e-25,0.0050546653953475081,0.0050546653953475081,0,0,1.4023843591126125e-17,357,357,0,-4.8127679365997515e-05,0.0081596778876258259,-1.1267347183087987e-06,4.863627799174571e-12,1.5081188366001342e-09
1.6211142387975518e-17,2161,349.46295129735563,-6.2037190573580291e-10,-2.9560224074777556e-21,0,2.2098130855274356e-18,34.691052203933779,178.28043540341437,178.28043540341437,8.5794769706389543e-25,0.0073181398331284243,0.0073181398331284243,0,0,1.4001328444500383e-17,358,358,0,-4.8848234013188632e-05,0.0077617970242295229,-9.8049969315259661e-07,4.913269584714785e-12,1.513032106184849e-09
1.6208167154136342e-17,2167,392.87920465271554,-6.3289931963165567e-10,-2.9752338391738851e-21,0,2.2224487470151228e-18,34.948564867303148,178.28043540341437,178.28043540341437,1.0127556685690518e-24,0.0085897876724496825,0.0085897876724496825,0,0,1.3985717394365551e-17,359,359,0,-4.9125955688552934e-05,0.0075407082543954562,-8.4329806229268196e-07,4.9205506307982417e-12,1.5179526568156472e-09
1.6205091567770662e-17,2173,422.25921154036098,-6.5192458547887596e-10,-3.0755863656799227e-21,0,2.2298327545319767e-18,35.65903706374872,178.28043540341437,178.28043540341437,1.0201489782285414e-24,0.0086901282638212046,0.0086901282638212046,0,0,1.3975257793089709e-17,360,360,0,-4.8913210640652108e-05,0.0074876854760917632,-7.3607626321145289e-07,4.9449568285300819e-12,1.5228976136441774e-09
1.620188432193912e-17,2179,438.71105938791237,-6.5956374180159054e-10,-3.2072458315448068e-21,0,2.2353913811498924e-18,36.892459599550868,178.28043540341437,178.28043540341437,8.7529633570162342e-25,0.0075625314987334729,0.0075625314987334729,0,0,1.3966492065492891e-17,361,361,0,-4.8225492562040065e-05,0.0075949224151794711,-6.6766252251508071e-07,5.0455202796500445e-12,1.5279431339238275e-09
1.6198680067868286e-17,2185,437.1007408578372,-6.4743897101126826e-10,-3.2042540708305659e-21,0,2.241006030705363e-18,37.580665484346255,178.28043540341437,178.28043540341437,6.0536940197690951e-25,0.0053471637717545477,0.0053471637717545477,0,0,1.3957673431793521e-17,362,362,0,-4.7172157351185258e-05,0.007852061497621167,-6.3129094725345563e-07,5.0577593773259985e-12,1.5330008933011536e-09
1.619561541165284e-17,2191,414.87764221521542,-6.2193139838425319e-10,-3.0646562154475295e-21,0,2.2456793176509872e-18,37.351606732854329,178.28043540341437,178.28043540341437,2.6536440740579851e-25,0.0024066310771417437,0.0024066310771417437,0,0,1.3949935828637444e-17,363,363,0,-4.5943270713901149e-05,0.0082402600410563034,-6.0522184542293571e-07,4.9902971135713695e-12,1.5379911904147249e-09
1.6192695258790839e-17,2197,387.60996046938396,-6.0016731009413317e-10,-2.9201528620022159e-21,0,2.2459117538209427e-18,36.824829993353347,178.28043540341437,178.28043540341437,-9.072296265491866e-26,0.00084501113958734288,-0.00084501113958734288,0,0,1.3946783595692857e-17,364,364,0,-4.4734598952212062e-05,0.0087483810046212369,-5.6577218761365659e-07,4.951514330812014e-12,1.5429427047455369e-09
1.6189827442899633e-17,2203,372.96925076771953,-5.9053864160432833e-10,-2.8678158912066077e-21,0,2.2396427657760702e-18,36.436977076486237,178.28043540341437,178.28043540341437,-4.2072364833086251e-25,0.0040093537685316986,-0.0040093537685316986,0,0,1.3950185097847211e-17,365,365,0,-4.3723136011033011e-05,0.0093817898723749446,-4.9620903545132029e-07,5.0007881605173405e-12,1.5479434929060542e-09
1.61869708692395e-17,2209,363.6411978446281,-5.900614599800386e-10,-2.8565736601321672e-21,0,2.2277202990055669e-18,36.113624781167744,178.28043540341437,178.28043540341437,-6.8440440184459165e-25,0.0066193395168183027,-0.0066193395168183027,0,0,1.3959251254638335e-17,366,366,0,-4.308111104502653e-05,0.010140771042654756,-3.9199983424261061e-07,5.0211922082637928e-12,1.5529646851143181e-09
1.6184101890234506e-17,2215,387.26993854287548,-5.9066831262870948e-10,-2.8689790049951004e-21,0,2.2122846800305664e-18,35.659929830593676,178.28043540341437,178.28043540341437,-8.5428603519364068e-25,0.0082951878198906318,-0.0082951878198906318,0,0,1.3971818064489973e-17,367,367,0,-4.2910723951350278e-05,0.011029992137767232,-2.596631589644494e-07,5.0362655554346547e-12,1.5580009506697527e-09
1.6181196440939979e-17,2221,422.49895953356616,-5.8565273482123378e-10,-2.9054492945249827e-21,0,2.1943873382363588e-18,35.451203238517039,178.28043540341437,178.28043540341437,-9.1211238763167478e-25,0.0087866766780377286,-0.0087866766780377286,0,0,1.3986810014816008e-17,368,368,0,-4.3252624639167144e-05,0.012068996028874648,-1.0779126800505158e-07,5.1246118366130759e-12,1.5631255625063658e-09
1.6178307333463341e-17,2227,499.16547788465857,-5.8039940092260727e-10,-2.8891074766359624e-21,0,2.1728585199320858e-18,35.857024023049327,178.28043540341437,178.28043540341437,-8.4379408648377351e-25,0.0079753521432427178,-0.0079753521432427178,0,0,1.4005449657325344e-17,369,369,0,-4.4083428926256795e-05,0.013245925623958682,5.4361782572638428e-08,5.1505747913724718e-12,1.5682761372977383e-09
1.6175431007045729e-17,2233,598.92107916124223,-5.8365860012066735e-10,-2.8763264176150053e-21,0,2.1465551474271737e-18,35.986330476435761,178.28043540341437,178.28043540341437,-6.5023023077210035e-25,0.0059809655474763121,-0.0059809655474763121,0,0,1.4028876509848784e-17,370,370,0,-4.5298582757450639e-05,0.01453987444677805,2.1954371235293365e-07,5.1409750802776613e-12,1.5734171123780159e-09
1.6172525369195416e-17,2239,669.16801610414609,-5.977607188274809e-10,-2.9056378503136219e-21,0,2.1171431736045095e-18,35.231098359996373,178.28043540341437,178.28043540341437,-3.496529860134462e-25,0.0031177154623962433,-0.0031177154623962433,0,0,1.4055382545243894e-17,371,371,0,-4.6729326626925423e-05,0.015920568903872303,3.7507437724053791e-07,5.1110312926140395e-12,1.57852814367063e-09
1.6169499944690444e-17,2245,701.97994761590894,-6.1735442065477527e-10,-3.0254245049695901e-21,0,2.0881345253881453e-18,34.279294395566133,178.28043540341437,178.28043540341437,2.7329359032175963e-26,0.00023625995312204397,0.00023625995312204397,0,0,1.4081365391972941e-17,372,372,0,-4.8197897187427927e-05,0.017376864972523092,5.0391152284299708e-07,5.1614547983697275e-12,1.5836895984689998e-09
1.6166403094710758e-17,2251,684.18338672925609,-6.2781545667197751e-10,-3.0968499796880589e-21,0,2.0642962759601904e-18,33.580456563556886,178.28043540341437,178.28043540341437,4.2060315520610096e-25,0.0035422766299441095,0.0035422766299441095,0,0,1.4102106398147413e-17,373,373,0,-4.9474203450813272e-05,0.01884771914651719,5.8124945270486934e-07,5.1406486674637812e-12,1.5888302471364635e-09
1.6163314522503648e-17,2257,622.26798594376351,-6.2181150649904962e-10,-3.088572207108808e-21,0,2.0464296497557199e-18,33.078459397609024,178.28043540341437,178.28043540341437,7.6240738722354819e-25,0.0063058461065558947,0.0063058461065558947,0,0,1.4116884110340539e-17,374,374,0,-5.0377021466894074e-05,0.020278719133721285,5.8684856271172368e-07,5.1040103536661206e-12,1.5939342574901296e-09
1.616026916128545e-17,2263,560.94976673888721,-6.0243740214371211e-10,-3.0453612181997007e-21,0,2.0318390376706636e-18,32.86024512720131,178.28043540341437,178.28043540341437,9.9455893981031673e-25,0.0081580189743715881,0.0081580189743715881,0,0,1.4128429129055844e-17,375,375,0,-5.0796591618138674e-05,0.021632730025521806,5.0538554848073551e-07,5.1482103084577809e-12,1.5990824677985873e-09
1.6157327754293702e-17,2269,542.41121507695118,-5.7852802699362776e-10,-2.9414069917485679e-21,0,2.0178245910166783e-18,32.970119775673382,178.28043540341437,178.28043540341437,1.0699578790379054e-24,0.0087962824858770442,0.0087962824858770442,0,0,1.4139502093319142e-17,376,376,0,-5.068229489544407e-05,0.022834468583867916,3.2935876004162614e-07,5.1683226509498694e-12,1.6042507904495372e-09
1.6154505597570342e-17,2275,519.88978236505352,-5.5487283008642048e-10,-2.8221567233591092e-21,0,2.0044128314012605e-18,33.468569663406079,178.28043540341437,178.28043540341437,9.7541244030389505e-25,0.0081143349013670842,0.0081143349013670842,0,0,1.4150091790756639e-17,377,377,0,-5.0086896223360676e-05,0.023813370657426395,6.5694726741876367e-08,5.1733727867493891e-12,1.6094241632362866e-09
1.6151871199316997e-17,2281,465.93418304152351,-5.2536714160214327e-10,-2.6343982533440932e-21,0,1.9957220900127931e-18,33.723568667270193,178.28043540341437,178.28043540341437,7.3935142885917698e-25,0.0062656398003091722,0.0062656398003091722,0,0,1.4156148369952776e-17,378,378,0,-4.9167061174300812e-05,0.024502219553123861,-2.5434606470697268e-07,5.0615698831029649e-12,1.6144857331193896e-09
1.6149447531680844e-17,2287,393.7875637682647,-4.8542267484033676e-10,-2.4236676361539702e-21,0,1.9951197939018576e-18,33.230333968638156,178.28043540341437,178.28043540341437,4.1115607500603e-25,0.0035617804236898472,0.0035617804236898472,0,0,1.4154327326622911e-17,379,379,0,-4.8098144993142539e-05,0.024886959041457716,-5.9367204209776596e-07,4.9852089179775562e-12,1.6194709420373672e-09
1.6147235691278922e-17,2293,308.26705418070088,-4.4447797719939061e-10,-2.2118404019197567e-21,0,2.0022291892848274e-18,33.126140915898773,178.28043540341437,178.28043540341437,4.1459314045972027e-26,0.00036721617275240447,0.00036721617275240447,0,0,1.4145006460534781e-17,380,380,0,-4.7042356703275195e-05,0.024963707439276259,-9.1141624542383096e-07,4.9752247394702685e-12,1.6244461667768374e-09
1.6145199282227942e-17,2299,258.29561669191588,-4.2228848843876038e-10,-2.0364090509822062e-21,0,2.0134018128977804e-18,34.196106865136983,178.28043540341437,178.28043540341437,-3.170269731303385e-25,0.0028614419197928636,-0.0028614419197928636,0,0,1.4131797786357135e-17,381,381,0,-4.6163639116371051e-05,0.024735592557765883,-1.1629397042676888e-06,4.9481462409219205e-12,1.6293943130177593e-09
1.6143214162238941e-17,2305,299.9513785912568,-4.3151580241938199e-10,-1.9851199889996406e-21,0,2.0253619103608657e-18,35.486096867495966,178.28043540341437,178.28043540341437,-6.2052964727511697e-25,0.0056708293294268066,-0.0056708293294268066,0,0,1.4117852872407724e-17,382,382,0,-4.5593687391740583e-05,0.024227680420406711,-1.317204445932366e-06,4.8976019308465876e-12,1.6342919149486059e-09
1.6141111675538815e-17,2311,366.63703374865582,-4.6189006350578877e-10,-2.1024867001252884e-21,0,2.0397319602697306e-18,36.649889114115389,178.28043540341437,178.28043540341437,-8.4202273833249652e-25,0.0077251907901099192,-0.0077251907901099192,0,0,1.4101380557291823e-17,383,383,0,-4.5415423019453882e-05,0.02346708854140429,-1.3623706539407309e-06,4.9275052427998754e-12,1.6392194201914058e-09
