"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.631832848638684e-17,1993,563.65158898475693,-9.6817045027326833e-10,-4.7455365222635392e-21,0,2.05878083768166e-18,33.309035982933509,178.27139761590715,178.27139761590715,-1.3837755016716097e-23,0.040734556342543742,-0.040734556342543742,0,0,1.4259561486460198e-17,330,330,0,-0.00014154398070473535,0.015431774503275861,5.7710435790705376e-06,5.1285821366056234e-12,1.3730483158527816e-09
1.6313456783909162e-17,1999,503.92886060095208,-9.8777756959835729e-10,-4.8717024776787833e-21,0,2.0489885331221731e-18,33.947417419469794,178.27139761590715,178.27139761590715,-8.9545231435832902e-24,0.025282253797030474,-0.025282253797030474,0,0,1.4264477205310132e-17,331,331,0,-0.00014757589808957341,0.017055806613707709,5.8753253035016683e-06,5.1147216580442894e-12,1.378163037510826e-09
1.6308602193625116e-17,2005,492.32705508631051,-9.8203673927604967e-10,-4.8545902840475475e-21,0,2.0505049320239423e-18,34.150161415516969,178.27139761590715,178.27139761590715,-2.120541849687209e-24,0.0057305134115385467,-0.0057305134115385467,0,0,1.4258099382143021e-17,332,332,0,-0.00015418498144636553,0.018648082836044234,5.565410155918253e-06,5.0535789496244367e-12,1.3832166164604505e-09
1.6303935813767291e-17,2011,501.97381600286951,-9.5815975293438398e-10,-4.6663798578231971e-21,0,2.0601109624319939e-18,34.317860761174273,178.27139761590715,178.27139761590715,5.4974021274176897e-24,0.014290364768327256,0.014290364768327256,0,0,1.4243819353933171e-17,333,333,0,-0.00016028871599094011,0.020123847849211299,5.0693024453074757e-06,4.9280155350335983e-12,1.388144631995484e-09
1.6299507573988371e-17,2017,493.37748808700661,-9.2261855886560271e-10,-4.4282397789214215e-21,0,2.0763822150051039e-18,34.629742317153564,178.27139761590715,178.27139761590715,1.2555674016809639e-23,0.031688837919558906,0.031688837919558906,0,0,1.422311280330925e-17,334,334,0,-0.00016509064969878024,0.021435741682473808,4.5887680671800262e-06,4.8215667138077614e-12,1.3929661987092918e-09
1.6295286816283547e-17,2023,450.45091249318426,-8.8270590349767137e-10,-4.2207577048222463e-21,0,2.099333315804857e-18,34.68521201627069,178.27139761590715,178.27139761590715,1.7818042620058538e-23,0.044178331478735587,0.044178331478735587,0,0,1.4195935682436069e-17,335,335,0,-0.00016805035809465684,0.022560022509301794,4.2700269675367477e-06,4.7923380293427291e-12,1.3977585367386345e-09
1.6291295255088638e-17,2029,520.47633169164965,-8.452662054983857e-10,-3.9915611949087976e-21,0,2.128327064635257e-18,34.913633636488299,178.27139761590715,178.27139761590715,2.0238263145850479e-23,0.049960605257757335,0.049960605257757335,0,0,1.4162947952190236e-17,336,336,0,-0.00016878517785360106,0.023456513065591458,4.1947934772855907e-06,4.7385328351347696e-12,1.4024970695737694e-09
1.6287480889546223e-17,2035,511.38151230578836,-8.1308161987998615e-10,-3.8143655424160668e-21,0,2.1617579098046959e-18,35.691755274570596,178.27139761590715,178.27139761590715,1.9414210004658073e-23,0.048371855139592898,0.048371855139592898,0,0,1.4125703565531522e-17,337,337,0,-0.00016723059608243407,0.024110060172049794,4.3627875549770097e-06,4.7202261770909823e-12,1.4072172957508605e-09
1.6283740035203246e-17,2041,430.17950553260522,-7.8402493215148911e-10,-3.7408543429760626e-21,0,2.1969292973559455e-18,36.189507973999127,178.27139761590715,178.27139761590715,1.5473274001222675e-23,0.039433061925290426,0.039433061925290426,0,0,1.40867952645733e-17,338,338,0,-0.00016349725802992782,0.02451647895366833,4.7273629970038508e-06,4.8181585825988657e-12,1.4120354543334592e-09
1.6280078099231727e-17,2047,456.24748420972435,-7.5945232204434462e-10,-3.6619359715180211e-21,0,2.2281880507860665e-18,35.910173530423613,178.27139761590715,178.27139761590715,9.1791187723958842e-24,0.024201255041097013,0.024201255041097013,0,0,1.4051880869326889e-17,339,339,0,-0.00015803448272978576,0.024661642905020348,5.1930315019008957e-06,4.8916039480246028e-12,1.4169270582814838e-09
1.6276484433184181e-17,2053,458.96504021790628,-7.446676448964184e-10,-3.5936660475463966e-21,0,2.2502484434872832e-18,35.664298050113828,178.27139761590715,178.27139761590715,1.8081115420968557e-24,0.0049691511385561689,0.0049691511385561689,0,0,1.4026234181585358e-17,340,340,0,-0.00015161136946744908,0.02455426253898952,5.6188572260658477e-06,4.9375956075689403e-12,1.4218646538890526e-09
1.6272927224489993e-17,2059,473.7645571654628,-7.4093104668702757e-10,-3.5572086941909476e-21,0,2.2623470236848377e-18,35.786022921227776,178.27139761590715,178.27139761590715,-5.2570907908931634e-24,0.015091462382961751,-0.015091462382961751,0,0,1.4010585457895947e-17,341,341,0,-0.00014514527754967411,0.024223591450873154,5.8392108060528942e-06,4.9455436735385553e-12,1.4268101975625912e-09
1.6269307379695031e-17,2065,485.26788343511879,-7.3900143634278195e-10,-3.6198447949590855e-21,0,2.2689990212734383e-18,35.669404496207875,178.27139761590715,178.27139761590715,-1.1058092910401512e-23,0.033061848436708292,-0.033061848436708292,0,0,1.4000319416514505e-17,342,342,0,-0.00013936119516992632,0.023694052038544012,5.694984915017831e-06,5.0547783608704912e-12,1.4318649759234617e-09
1.6265642693110902e-17,2071,496.86062667710013,-7.3495387388203027e-10,-3.6646865841282295e-21,0,2.2734763955886411e-18,35.252428716027687,178.27139761590715,178.27139761590715,-1.4795975023505231e-23,0.045637376519353443,-0.045637376519353443,0,0,1.3992181093497286e-17,343,343,0,-0.00013508641519995097,0.022993643488994062,5.0465198514521767e-06,5.1479298296753082e-12,1.437012905753137e-09
1.6261988884251551e-17,2077,492.05978035094563,-7.3665380063842865e-10,-3.6538088593543498e-21,0,2.2742739168736846e-18,35.20228124085201,178.27139761590715,178.27139761590715,-1.604465550346925e-23,0.050261801156168878,-0.050261801156168878,0,0,1.3987731012033368e-17,344,344,0,-0.00013300902420260632,0.022161239698525431,3.8595897587628859e-06,5.1466165888822335e-12,1.4421595223420193e-09
1.6258263435132831e-17,2083,467.54178569604443,-7.5430485027697839e-10,-3.7254491187171346e-21,0,2.2674060339159176e-18,35.633952072531166,178.27139761590715,178.27139761590715,-1.4749908979689252e-23,0.046078117294602566,-0.046078117294602566,0,0,1.3990872151125895e-17,345,345,0,-0.00013337774564255341,0.021211061839798945,2.2093313297030909e-06,5.1807339755256553e-12,1.4473402563175449e-09
1.62544792598452e-17,2089,432.0574570924947,-7.8222371765525165e-10,-3.7841752876322077e-21,0,2.2520754546619892e-18,35.759018561388991,178.27139761590715,178.27139761590715,-1.1107229837762157e-23,0.034053321692244141,-0.034053321692244141,0,0,1.400241491241305e-17,346,346,0,-0.00013590487513165299,0.020181648219964921,3.2674860504251534e-07,5.0857690929484864e-12,1.4524260254104934e-09
1.6250572312973874e-17,2095,488.17126157574887,-8.047013100232152e-10,-3.9069468713270641e-21,0,2.2310826854457876e-18,35.541726400561053,178.27139761590715,178.27139761590715,-5.4759928410355154e-24,0.01631306257461658,-0.01631306257461658,0,0,1.4019495103520928e-17,347,347,0,-0.00013986727956983883,0.019070430208736982,-1.5910981159893012e-06,5.0659422502925265e-12,1.4574919676607859e-09
1.6246520125354183e-17,2101,515.49679825114572,-8.077843351570069e-10,-4.0521876196913387e-21,0,2.2074546473846027e-18,35.835267507328318,178.27139761590715,178.27139761590715,1.5992782432546206e-24,0.0046145546623364486,0.0046145546623364486,0,0,1.4039063878691337e-17,348,348,0,-0.00014440525325838476,0.017858139039413662,-3.3928779807092367e-06,5.1720020304894352e-12,1.4626639696912754e-09
1.6242483823401535e-17,2107,588.99197857772378,-7.9538030674502261e-10,-4.0363019526479967e-21,0,2.1822387325003682e-18,36.279152972924543,178.27139761590715,178.27139761590715,8.8286950951437199e-24,0.024789812061049767,0.024789812061049767,0,0,1.4060236262206071e-17,349,349,0,-0.00014839253106279298,0.016578507591682449,-4.9053517709495221e-06,5.1885203839036598e-12,1.4678524900751791e-09
1.6238474217905608e-17,2113,540.02789203583632,-7.7719301742671452e-10,-4.00960549592697e-21,0,2.1560838451433492e-18,36.187554979126709,178.27139761590715,178.27139761590715,1.4764796418064779e-23,0.040766085530763205,0.040766085530763205,0,0,1.408237560796584e-17,350,350,0,-0.00015090971888597125,0.015238490618712337,-6.0783261792465629e-06,5.2661568847247994e-12,1.473118646959904e-09
1.6234597633343641e-17,2119,479.26952685683426,-7.6136102718578771e-10,-3.8765845619650324e-21,0,2.1330155341284187e-18,36.280497079095596,178.27139761590715,178.27139761590715,1.7879889348076695e-23,0.049268001411517465,0.049268001411517465,0,0,1.4101564219325874e-17,351,351,0,-0.00015121282945509691,0.013905713668502984,-6.8762367020106225e-06,5.2075471141873017e-12,1.4783261940740914e-09
1.6230868766971641e-17,2125,491.56081984576332,-7.5077727624540409e-10,-3.7288663719991645e-21,0,2.1176004602607582e-18,36.657663684659326,178.27139761590715,178.27139761590715,1.7571397548245451e-23,0.049095677274436027,0.049095677274436027,0,0,1.4113250735313335e-17,352,352,0,-0.00014912546381987943,0.012635747364931234,-7.3286265878313861e-06,5.0894611316487003e-12,1.4834156552057401e-09
1.6227264499525965e-17,2131,487.07943330591507,-7.3994663728903687e-10,-3.6042674456782708e-21,0,2.1134875978339524e-18,36.681933213178176,178.27139761590715,178.27139761590715,1.420069220606782e-23,0.040824230369141928,0.040824230369141928,0,0,1.4113762700999805e-17,353,353,0,-0.00014493733335223049,0.011464819695430135,-7.4828125541217747e-06,4.9799189244703033e-12,1.4883955741302105e-09
1.6223751580054455e-17,2137,508.87047117891052,-7.2113899806990892e-10,-3.5129194715084862e-21,0,2.1219619469695899e-18,36.343261742963797,178.27139761590715,178.27139761590715,8.6870351751018863e-24,0.026006005983605578,0.026006005983605578,0,0,1.410178094604969e-17,354,354,0,-0.00013918315607199135,0.010408680855301715,-7.3757015956861809e-06,4.9471170467763588e-12,1.4933426911769867e-09
1.6220366786933855e-17,2143,491.40701201284327,-6.9152152936745033e-10,-3.3847931206021444e-21,0,2.1410041778326666e-18,35.614658877644878,178.27139761590715,178.27139761590715,2.2444440149019636e-24,0.0070496577787779484,0.0070496577787779484,0,0,1.4079360364657172e-17,355,355,0,-0.00013265679491911703,0.0094924338441743847,-7.0274709806157991e-06,4.9346111152735511e-12,1.4982773022922603e-09
1.6217179524327916e-17,2149,468.28322276786503,-6.5680719629839371e-10,-3.1872626059381577e-21,0,2.1654641205885405e-18,34.729367106842439,178.27139761590715,178.27139761590715,-3.8839032114418651e-24,0.012805444629562231,-0.012805444629562231,0,0,1.4051719287642588e-17,356,356,0,-0.00012637538575047626,0.0087447411416798366,-6.4457053005586565e-06,4.8763602944206896e-12,1.5031536625866809e-09
1.6214154602974475e-17,2155,396.45429992157011,-6.2933260896829958e-10,-3.0249213534398418e-21,0,2.1897950893654107e-18,34.442867145044104,178.27139761590715,178.27139761590715,-8.907541651405096e-24,0.030620744160590234,-0.030620744160590234,0,0,1.4024368421150716e-17,357,357,0,-0.00012120788667378327,0.0081696950495345477,-5.6080640949435533e-06,4.865623834423188e-12,1.5080192864211041e-09
1.6211193103448672e-17,2161,349.3656628539249,-6.2092267984046499e-10,-2.961499525804525e-21,0,2.20948894688011e-18,34.683534525548517,178.27139761590715,178.27139761590715,-1.238337205569306e-23,0.043761633656137548,-0.043761633656137548,0,0,1.4001716539940617e-17,358,358,0,-0.0001179055242105946,0.007768121639029733,-4.5003698749291595e-06,4.9143904070568113e-12,1.512933676828161e-09
1.6208218518804201e-17,2167,392.34588925760897,-6.3265210567072204e-10,-2.9745846444685374e-21,0,2.2222541669917947e-18,34.938820545545013,178.27139761590715,178.27139761590715,-1.4034498959075593e-23,0.049946949777254071,-0.049946949777254071,0,0,1.3985978386311368e-17,359,359,0,-0.00011707837867365839,0.0075436501081491544,-3.2062639188364242e-06,4.9180949680399163e-12,1.5178517717962009e-09
1.6205145328269013e-17,2173,422.2210230991181,-6.5125089317418725e-10,-3.0731905351893566e-21,0,2.2297112981261078e-18,35.634728393574647,178.27139761590715,178.27139761590715,-1.3746015768115796e-23,0.048148317385950962,-0.048148317385950962,0,0,1.3975447776158674e-17,360,360,0,-0.0001189554875643303,0.0074873114950341777,-1.8689992877420657e-06,4.944908279060498e-12,1.5227966800752615e-09
1.6201941022936396e-17,2179,439.20882923766789,-6.5877054660890418e-10,-3.2043053326163183e-21,0,2.2352832796587997e-18,36.86738816319825,178.27139761590715,178.27139761590715,-1.135707373642608e-23,0.038331516780510527,-0.038331516780510527,0,0,1.3966669100351334e-17,361,361,0,-0.00012345230385585378,0.0075914892231280081,-6.254788875190449e-07,5.0468475344556428e-12,1.527843527609717e-09
1.6198739549976238e-17,2185,438.39855703933972,-6.4664213380707243e-10,-3.2014729601590287e-21,0,2.2408949699277524e-18,37.574826363976619,178.27139761590715,178.27139761590715,-6.8720688183434842e-24,0.022044718374242326,-0.022044718374242326,0,0,1.3957851452117302e-17,362,362,0,-0.00012988879962242829,0.0078459481907816424,4.0372237189194495e-07,5.0598045926778103e-12,1.532903332202395e-09
1.6195679726396532e-17,2191,416.90824651705225,-6.210269639736954e-10,-3.0598235797042082e-21,0,2.2456159990806732e-18,37.359237364069521,178.27139761590715,178.27139761590715,-7.6879502219521924e-25,0.0023362030208753833,-0.0023362030208753833,0,0,1.3950064496110882e-17,363,363,0,-0.00013711619083854991,0.0082315227876020788,1.1974427430963867e-06,4.9889943405067048e-12,1.5378923265429016e-09
1.6192763587196895e-17,2197,389.932745902188,-5.990869714470315e-10,-2.9161391996374005e-21,0,2.2459638468331239e-18,36.832415428498201,178.27139761590715,178.27139761590715,6.0912549509780725e-24,0.017617016424660171,0.017617016424660171,0,0,1.3946793649108821e-17,364,364,0,-0.00014406655673480283,0.0087374359415361546,1.823443309991814e-06,4.9531094640736798e-12,1.5428454360069753e-09
1.6189900231764752e-17,2203,373.50839224497429,-5.8949229684446148e-10,-2.8633554321434464e-21,0,2.2398174557979635e-18,36.441272664550688,178.27139761590715,178.27139761590715,1.254220797027397e-23,0.034872317901505738,0.034872317901505738,0,0,1.3950070233758817e-17,365,365,0,-0.00014985869314373471,0.009368732652573394,2.3725226467095522e-06,5.0025776502839044e-12,1.5478480136572591e-09
1.6187049280549671e-17,2209,364.12915335225233,-5.8940681628756681e-10,-2.8509512150830871e-21,0,2.2279895844306377e-18,36.119674104950455,178.27139761590715,178.27139761590715,1.7114960690513456e-23,0.046411176925577988,0.046411176925577988,0,0,1.3959042581158342e-17,366,366,0,-0.0001536533674308844,0.010124920238265929,2.9126220182000877e-06,5.0187655810172485e-12,1.5528667792382764e-09
1.6184182120019671e-17,2215,386.72710341537953,-5.9070735895644615e-10,-2.8671605300005427e-21,0,2.2126041359659514e-18,35.667369215060383,178.27139761590715,178.27139761590715,1.869232749809e-23,0.050258066875879033,0.050258066875879033,0,0,1.397155929172622e-17,367,367,0,-0.00015496954568715456,0.011011505439376956,3.4897755066986128e-06,5.0358262866256905e-12,1.557902605524902e-09
1.6181273064531131e-17,2221,422.37758416541914,-5.8642048786214492e-10,-2.9090554885376787e-21,0,2.1947461170318408e-18,35.447377660295444,178.27139761590715,178.27139761590715,1.6805049607428319e-23,0.045563601358311751,0.045563601358311751,0,0,1.3986510142449683e-17,368,368,0,-0.00015367758022528141,0.012048446600658578,4.1364117674276957e-06,5.1271990076916008e-12,1.5630298045325937e-09
1.6178377594399947e-17,2227,498.74525051616592,-5.8158810586649319e-10,-2.8954701311862248e-21,0,2.1732929488341313e-18,35.846639422155228,178.27139761590715,178.27139761590715,1.1856021272328426e-23,0.032914820281741926,0.032914820281741926,0,0,1.4005072789544543e-17,369,369,0,-0.0001500846372906274,0.013223464434947147,4.8487052848164482e-06,5.1526808922130246e-12,1.5681824854248067e-09
1.6175495561826983e-17,2233,598.4559577669437,-5.8491291832858798e-10,-2.8820325729624216e-21,0,2.1470828780830059e-18,35.991032186594317,178.27139761590715,178.27139761590715,5.0701517055732812e-24,0.014572769066934509,0.014572769066934509,0,0,1.4028407613592273e-17,370,370,0,-0.00014496649202023012,0.014515014874936755,5.5697623252751994e-06,5.1395383218929501e-12,1.5733220237466997e-09
1.6172584022499066e-17,2239,668.82403384807787,-5.9883033493719024e-10,-2.9115393279168666e-21,0,2.1177068483081951e-18,35.248117793912492,178.27139761590715,178.27139761590715,-2.0673702242901264e-24,0.0061824041765701498,-0.0061824041765701498,0,0,1.4054879241561095e-17,371,371,0,-0.00013933159908649203,0.015894096501354853,6.1551939807386345e-06,5.1106654828301808e-12,1.5784326892295299e-09
1.6169552320077045e-17,2245,701.7790597203666,-6.1824458662325291e-10,-3.0317024220208995e-21,0,2.0886288198513363e-18,34.292526773219819,178.27139761590715,178.27139761590715,-8.3895597058003948e-24,0.026061930355937936,-0.026061930355937936,0,0,1.4080931889785414e-17,372,372,0,-0.00013412858639692577,0.017350177299456156,6.4007678018014365e-06,5.1636195929666371e-12,1.5835963088224965e-09
1.6166451899067678e-17,2251,685.66166901455597,-6.2856630843965244e-10,-3.1004210093667004e-21,0,2.0646848542188328e-18,33.590151348555516,178.27139761590715,178.27139761590715,-1.2925667881220374e-23,0.041317046065765736,-0.041317046065765736,0,0,1.4101779970516728e-17,373,373,0,-0.00013035043555475461,0.018820694262112719,6.0918245322188889e-06,5.1394054245129081e-12,1.5887357142470095e-09
1.6163360579646142e-17,2257,625.15016869414058,-6.2236545633113183e-10,-3.0913194215368484e-21,0,2.0467305183622323e-18,33.084146022250188,178.27139761590715,178.27139761590715,-1.523720231138723e-23,0.049369239026349321,-0.049369239026349321,0,0,1.4116645298486221e-17,374,374,0,-0.00012859899041633123,0.020252379136015051,5.1172667957821858e-06,5.1027786656065259e-12,1.5938384929126161e-09
1.6160312625216168e-17,2263,562.33908158375039,-6.0260182490717424e-10,-3.0479544299746739e-21,0,2.0321032805075328e-18,32.860292558209281,178.27139761590715,178.27139761590715,-1.5157038483085057e-23,0.048924820620590004,-0.048924820620590004,0,0,1.4128224501747117e-17,375,375,0,-0.00012908443242462973,0.021608898896832145,3.474060326099037e-06,5.1492661932907956e-12,1.5989877591059069e-09
1.6157372200196817e-17,2269,542.42115664177118,-5.7817938769436395e-10,-2.9404250193508584e-21,0,2.0180941812590445e-18,32.963114585747952,178.27139761590715,178.27139761590715,-1.2611689493132793e-23,0.039907577284544658,-0.039907577284544658,0,0,1.4139290630627264e-17,376,376,0,-0.00013167601191810022,0.022813882176689951,1.3226683820972175e-06,5.1671819982902041e-12,1.6041549411041972e-09
1.6154553010724572e-17,2275,521.00377929832268,-5.5413720227559408e-10,-2.8191894722442266e-21,0,2.0046454540954084e-18,33.45701777508031,178.27139761590715,178.27139761590715,-7.7817686399850895e-24,0.023864511947159005,-0.023864511947159005,0,0,1.4149915338397804e-17,377,377,0,-0.00013586716573853045,0.023797433447913591,-1.0493731044280321e-06,5.1731923458428296e-12,1.6093281334500401e-09
1.6151922774528686e-17,2281,467.9412945900192,-5.2460041416650646e-10,-2.6302361958848507e-21,0,1.9958302145626668e-18,33.725374916420833,178.27139761590715,178.27139761590715,-1.3792138497095084e-24,0.0040826573253315039,-0.0040826573253315039,0,0,1.415609393917987e-17,378,378,0,-0.00014075941025311437,0.024491637174886272,-3.2421063254151188e-06,5.0610111495075064e-12,1.6143891445995477e-09
1.6149501540622063e-17,2287,396.23699445300781,-4.848039759383678e-10,-2.4212339066229767e-21,0,1.9950653670949975e-18,33.240081434861395,178.27139761590715,178.27139761590715,5.621945533216197e-24,0.016100861505292292,0.016100861505292292,0,0,1.4154430551581532e-17,379,379,0,-0.00014548769981886261,0.024882332242534985,-4.9569092965947101e-06,4.9873648543137875e-12,1.6193765094538615e-09
1.6147291234088086e-17,2293,310.25933791671349,-4.4395964515099692e-10,-2.2103065339780113e-21,0,2.0020584228660321e-18,33.114857949680861,178.27139761590715,178.27139761590715,1.204724760806213e-23,0.033620811405069735,0.033620811405069735,0,0,1.4145220763974446e-17,380,380,0,-0.00014930295532974725,0.024964915517905126,-5.9803316428282521e-06,4.9780865204270506e-12,1.6243545959742885e-09
1.614525779042102e-17,2299,259.50935125123135,-4.2173070072412964e-10,-2.0334436670660693e-21,0,2.0131885638463465e-18,34.168579377297092,178.27139761590715,178.27139761590715,1.659243915392449e-23,0.045604689791212696,0.045604689791212696,0,0,1.4132052634135518e-17,381,381,0,-0.00015159660872130344,0.024742401429142715,-6.2083130690539418e-06,4.9470392631411299e-12,1.6293016352374297e-09
1.6143275627926363e-17,2305,299.44405089573894,-4.3097344288393081e-10,-1.9821624946560268e-21,0,2.0251305563591962e-18,35.461847370960328,178.27139761590715,178.27139761590715,1.8340391142410977e-23,0.050236365855752474,0.050236365855752474,0,0,1.4118126731176026e-17,382,382,0,-0.00015211748526187924,0.024239619890046228,-5.7177418373574534e-06,4.8970257183246623e-12,1.6341986609557543e-09
1.6141174107345744e-17,2311,366.11038832637115,-4.61775491353516e-10,-2.1015205806182901e-21,0,2.0394232015199375e-18,36.624696284244827,178.27139761590715,178.27139761590715,1.6986606872978908e-23,0.046889171122821593,0.046889171122821593,0,0,1.4101733919218934e-17,383,383,0,-0.00015094642737880661,0.023483028552289613,-4.6926677465462919e-06,4.9294556678189246e-12,1.6391281166235732e-09
1.6138910052501122e-17,2317,389.01939087228629,-4.9067950461500881e-10,-2.2640548446229226e-21,0,2.0601049567695952e-18,37.945445148503438,178.27139761590715,178.27139761590715,1.2825062417227001e-23,0.036005691718311215,0.036005691718311215,0,0,1.407879227066911e-17,384,384,0,-0.00014841475756071818,0.022519291150799699,-3.366373272796239e-06,4.9422464740750593e-12,1.6440703630976483e-09
1.6136563727085413e-17,2323,388.18415444840042,-5.0158195381914008e-10,-2.3463254157100317e-21,0,2.0884671612325537e-18,38.875207309752788,178.27139761590715,178.27139761590715,6.7902985551976116e-24,0.019500214935157915,0.019500214935157915,0,0,1.4048089775554303e-17,385,385,0,-0.0001450902502394716,0.02141442589677986,-1.9621948222165885e-06,4.8982998538033277e-12,1.6489686629514517e-09
1.6134234154365039e-17,2329,452.00875296188678,-4.9461547187382938e-10,-2.3295727203740897e-21,0,2.1215452513632034e-18,38.803791601249792,178.27139761590715,178.27139761590715,4.4899648401187422e-26,0.00013211681940460062,0.00013211681940460062,0,0,1.4012688858102187e-17,386,386,0,-0.00014160336979152015,0.020226364709006971,-6.243444590336124e-07,4.8453124140915588e-12,1.6538139753655432e-09
1.6131937911352991e-17,2335,497.82001948810199,-4.8289518673441929e-10,-2.2962430120482994e-21,0,2.154598510728122e-18,37.993671882976479,178.27139761590715,178.27139761590715,-6.4542325896867771e-24,0.019414640500445703,-0.019414640500445703,0,0,1.3977345854857457e-17,387,387,0,-0.00013851729981675744,0.018979867296529337,5.9172424429387326e-07,4.8870645569848809e-12,1.6587010399225281e-09
1.6129654665480452e-17,2341,517.67367543289595,-4.7855313470127238e-10,-2.2832458725385122e-21,0,2.1839057588850724e-18,37.049411886482666,178.27139761590715,178.27139761590715,-1.1821779295250747e-23,0.036103880284973452,-0.036103880284973452,0,0,1.3945760728374675e-17,388,388,0,-0.00013643246471407822,0.0177090793227817,1.6322486253487903e-06,4.9552268013001081e-12,1.6636562667238281e-09
1.6127368094852317e-17,2347,521.15265804429657,-4.8371678949220357e-10,-2.2865706281332729e-21,0,2.2085214557659892e-18,36.307497065206732,178.27139761590715,178.27139761590715,-1.5312026189773634e-23,0.046959032558780221,-0.046959032558780221,0,0,1.3918861951112519e-17,389,389,0,-0.00013586333799406265,0.016465795730999558,2.418985027721404e-06,4.9553864782007656e-12,1.6686116532020288e-09
1.612507759568699e-17,2353,506.34277566148609,-4.9330517820997253e-10,-2.2904991653290189e-21,0,2.228931098573302e-18,35.976985037781319,178.27139761590715,178.27139761590715,-1.6519592063561669e-23,0.050237476394890727,-0.050237476394890727,0,0,1.389616301670575e-17,390,390,0,-0.00013701252239888844,0.015294022289487329,2.8846541137634087e-06,4.8739683743027029e-12,1.6734856215763315e-09
1.6122740000204235e-17,2359,468.11895078893366,-5.0034851001054326e-10,-2.3375954827560194e-21,0,2.2456201772708213e-18,36.211831914321699,178.27139761590715,178.27139761590715,-1.531853813316805e-23,0.045645305378564517,-0.045645305378564517,0,0,1.3877135141471546e-17,391,391,0,-0.00013983309278397821,0.014186930951641891,3.0126305736705702e-06,4.8814786252630086e-12,1.6783671002015946e-09
1.612040767641605e-17,2365,466.53015325970767,-5.0084405769146505e-10,-2.3323237881841381e-21,0,2.2568198398796147e-18,36.659032926521128,178.27139761590715,178.27139761590715,-1.1769552461347048e-23,0.034060076987105517,-0.034060076987105517,0,0,1.3863599606088896e-17,392,392,0,-0.00014398030263067225,0.013167934337834581,2.8249359269383998e-06,4.8259189318511104e-12,1.6831930191334457e-09
1.611811218356989e-17,2371,458.48884557194793,-4.9552744822944467e-10,-2.2954928461582557e-21,0,2.260366074930453e-18,36.745407945455625,178.27139761590715,178.27139761590715,-6.2395101053057798e-24,0.017460257159185484,-0.017460257159185484,0,0,1.3857752348149543e-17,393,393,0,-0.00014889791447557198,0.012242107613566307,2.3966026325587595e-06,4.7715164866421057e-12,1.6879645356200877e-09
1.6115880432869607e-17,2377,438.29383279696117,-4.8687293143110334e-10,-2.2317507002854258e-21,0,2.2550220478225469e-18,36.339092693078619,178.27139761590715,178.27139761590715,5.4598846122167004e-25,0.0014785722069661175,0.0014785722069661175,0,0,1.3860857839058598e-17,394,394,0,-0.00015386140163051586,0.01141693780555586,1.8266892132210252e-06,4.7033304824678162e-12,1.6926678661025555e-09
1.6113673474646329e-17,2383,418.2364095555543,-4.7932576318833424e-10,-2.2069582232770639e-21,0,2.2401770516460085e-18,35.408025583836611,178.27139761590715,178.27139761590715,7.7183662193422967e-24,0.020328611745435952,0.020328611745435952,0,0,1.3873488704634099e-17,395,395,0,-0.00015819997769637344,0.010682942174995847,1.1941225206467464e-06,4.7370681341316598e-12,1.6974049342366872e-09
1.6111471373102288e-17,2389,414.12558210010866,-4.7449603338740962e-10,-2.2021015440398384e-21,0,2.2165527647228098e-18,33.88804315300461,178.27139761590715,178.27139761590715,1.4053969178365655e-23,0.036334858156584715,0.036334858156584715,0,0,1.38949045544103e-17,396,396,0,-0.00016116260770172503,0.010050494630052913,5.6342564253263542e-07,4.7940048610883605e-12,1.7021989390977755e-09
1.6109321438131271e-17,2395,393.85543364358597,-4.6936488405757583e-10,-2.1499349710179572e-21,0,2.1878029631633594e-18,32.53240702768985,178.27139761590715,178.27139761590715,1.8185059999996873e-23,0.046733122887762137,0.046733122887762137,0,0,1.3921500289907912e-17,397,397,0,-0.00016213571585044266,0.0095477538671893455,-9.6196537941765806e-09,4.7224570900887138e-12,1.7069213961878643e-09
1.610721254319404e-17,2401,415.02539561447344,-4.6072099407960205e-10,-2.1088949372293843e-21,0,2.1577399344411296e-18,32.2826524714337,178.27139761590715,178.27139761590715,1.941919175726308e-23,0.050264419145288078,0.050264419145288078,0,0,1.3949453189561153e-17,398,398,0,-0.00016097529895794268,0.0091765815652589122,-5.1432088584301404e-07,4.6966974201999336e-12,1.7116180936080641e-09
