"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9691758685035378e-17,763,2003.061819147596,-1.0482739718916598e-08,-3.902843280550961e-20,0,3.9642072642296078e-18,40.455767442212,178.28065752262324,178.28065752262324,1.3968713470688853e-24,0.0088662405165117284,0.0088662405165117284,0,0,1.5727550023934424e-17,125,125,0,-6.5645605582380668e-05,0.027666059227127927,-2.4846870898775644e-06,3.7843210358917945e-12,4.3482900735009999e-10
1.9652645794235884e-17,769,1958.077828892466,-1.0453606034718731e-08,-3.9112890799493936e-20,0,3.969403624438186e-18,38.386729261781078,178.28065752262324,178.28065752262324,-6.1521151997728764e-25,0.0038810817318819281,-0.0038810817318819281,0,0,1.5683242785009216e-17,126,126,0,-6.6048115199003374e-05,0.024519963190143775,-1.8255117482220763e-06,3.8144860078880088e-12,4.3864349335798802e-10
1.9612980894947018e-17,775,1990.3114032532503,-1.0467417864903456e-08,-3.966489928886523e-20,0,3.9768584942178601e-18,34.87466773453616,178.28065752262324,178.28065752262324,-2.4781683430430779e-24,0.01551057596626567,-0.01551057596626567,0,0,1.5636124878897502e-17,127,127,0,-6.6572005138949798e-05,0.021215232379289815,-1.4787163337491074e-06,3.867166450076626e-12,4.4251065980806463e-10
1.9573135365422964e-17,781,2052.3183792503764,-1.0323237110618303e-08,-3.984552952405397e-20,0,4.020279558438678e-18,33.032195463966346,178.28065752262324,178.28065752262324,-3.5705896285980109e-24,0.022048098352033509,-0.022048098352033509,0,0,1.5552859377573915e-17,128,128,0,-6.7477278757949047e-05,0.017815542957452773,-1.3518177700036935e-06,3.9123205459473243e-12,4.4642298035401193e-10
1.9533353436876578e-17,787,2121.2591745149289,-1.0179350338401099e-08,-3.9781928546385661e-20,0,4.079102805289301e-18,34.899242697267297,178.28065752262324,178.28065752262324,-3.4807323379932769e-24,0.021058198461260579,-0.021058198461260579,0,0,1.5454254112319615e-17,129,129,0,-6.8871282769050456e-05,0.014395355722571637,-1.2825412579647066e-06,3.9719743584454738e-12,4.5039495471245742e-10
1.9494674482348608e-17,793,2256.8808113669106,-1.0020283871719463e-08,-3.8678954527970358e-20,0,4.1453725419432812e-18,36.168677326682179,178.28065752262324,178.28065752262324,-2.1901675695714785e-24,0.012913478310917036,-0.012913478310917036,0,0,1.5349304130572895e-17,130,130,0,-7.0668010483539352e-05,0.011130880571767787,-1.2053105173219713e-06,3.9090863668643776e-12,4.5430404107932178e-10
1.9456639774837993e-17,799,2137.8150822319431,-9.8367440288723473e-09,-3.8034707510616475e-20,0,4.2172747385915347e-18,32.995560686993876,178.28065752262324,178.28065752262324,-6.8726720058404189e-26,0.00039380860300329388,-0.00039380860300329388,0,0,1.5239365104973178e-17,131,131,0,-7.2715865370348714e-05,0.008037047777322167,-1.0824267263705892e-06,3.9138316931763733e-12,4.5821787277249814e-10
1.9419488494930457e-17,805,2009.057858309694,-9.6956872735653202e-09,-3.7151279907534264e-20,0,4.2784373396648103e-18,31.315808032290771,178.28065752262324,178.28065752262324,2.1813472338908771e-24,0.012171063734807622,0.012171063734807622,0,0,1.5141048973918415e-17,132,132,0,-7.4676684026246277e-05,0.0052138023608026126,-8.9665837941072821e-07,3.8831658915719302e-12,4.6210103866407009e-10
1.9381851284306451e-17,811,1897.9659741662415,-9.5655017781297394e-09,-3.7637210624004316e-20,0,4.3285017716988472e-18,32.8641286702263,178.28065752262324,178.28065752262324,3.8155540245285368e-24,0.02083878440717607,0.02083878440717607,0,0,1.5053345697053582e-17,133,133,0,-7.6291118801425517e-05,0.0026131134624366738,-6.980835774970425e-07,4.0000519296170524e-12,4.6610109059368714e-10
1.934435407768628e-17,817,1960.1583478031698,-9.4617737271070441e-09,-3.7497206620173117e-20,0,4.3612522506016627e-18,36.371596333452857,178.28065752262324,178.28065752262324,4.1043684061775398e-24,0.022124564018971362,0.022124564018971362,0,0,1.4983097722716211e-17,134,134,0,-7.7296596719725064e-05,0.00034877671819320957,-5.160330860426863e-07,4.0386630659850814e-12,4.7013975365967225e-10
1.930745492661751e-17,823,1910.5758620064857,-9.3391919426492538e-09,-3.689915106877136e-20,0,4.3757662315294931e-18,42.638056823524167,178.28065752262324,178.28065752262324,2.8903686238285199e-24,0.015514285540337267,0.015514285540337267,0,0,1.4931685804719393e-17,135,135,0,-7.7626536961489668e-05,-0.001505684060664213,-3.1081893290458541e-07,4.0147588759962558e-12,4.741545125356685e-10
1.9271290587565233e-17,829,1789.2706840396606,-9.1721501495517112e-09,-3.6164339052276006e-20,0,4.3699547873986937e-18,43.48240808347289,178.28065752262324,178.28065752262324,6.4067175332468729e-25,0.0034456626443956947,0.0034456626443956947,0,0,1.4901335159494788e-17,136,136,0,-7.7473215295576175e-05,-0.0029447585168830325,-6.8007060129190604e-08,3.9980247084261975e-12,4.7815253724409465e-10
1.923594612704249e-17,835,1721.3678425427709,-9.0539093981816076e-09,-3.5344460522743886e-20,0,4.3293237947980543e-18,41.289188018510124,178.28065752262324,178.28065752262324,-1.8036298929552769e-24,0.0097332925001566376,-0.0097332925001566376,0,0,1.4906624135874328e-17,137,137,0,-7.7210507686488946e-05,-0.0039640405823371874,2.1473366359253609e-07,3.9640115385519713e-12,4.8211654878264659e-10
1.9201284035988575e-17,841,1754.1562933959624,-8.8569716977949222e-09,-3.4662091053914114e-20,0,4.2730766492124832e-18,40.604602312119638,178.28065752262324,178.28065752262324,-3.6168426999660679e-24,0.019513489382802406,-0.019513489382802406,0,0,1.4928211003618791e-17,138,138,0,-7.7229539119809249e-05,-0.0045822421015140587,5.2220358328830728e-07,3.9505202801167823e-12,4.8606706906276335e-10
1.9166892839440263e-17,847,1605.957296477525,-8.6741570003373003e-09,-3.4391196548312954e-20,0,4.1932176821562815e-18,42.083808031027509,178.28065752262324,178.28065752262324,-4.2142314170139901e-24,0.022554105813702312,-0.022554105813702312,0,0,1.4973679371515398e-17,139,139,0,-7.7854106546845284e-05,-0.0048123909907490763,8.0391448416526446e-07,4.020516296242672e-12,4.9008758535900601e-10
1.9133045547880076e-17,853,1651.3279284144612,-8.5322182135545223e-09,-3.3847291560186272e-20,0,4.0957737353987365e-18,42.288317490803173,178.28065752262324,178.28065752262324,-3.3351854775142063e-24,0.017545568532012928,-0.017545568532012928,0,0,1.5037275147666815e-17,140,140,0,-7.9202940223592645e-05,-0.0046606109570352001,9.8173353552228946e-07,4.0250156871780047e-12,4.9411260104618398e-10
1.9099662801154671e-17,859,1730.4519079478798,-8.3696394678249166e-09,-3.3382746725405578e-20,0,3.999525985605423e-18,40.237515307426392,178.28065752262324,178.28065752262324,-1.2048273249070512e-24,0.0061874459364967853,-0.0061874459364967853,0,0,1.5100138020376572e-17,141,141,0,-8.1133862102484951e-05,-0.0041481647310326938,1.0047064370226143e-06,4.0499759859598973e-12,4.9816257703214387e-10
1.9067886160950653e-17,865,1573.8276058827096,-8.3227509180229746e-09,-3.1776640204016427e-20,0,3.901263409938078e-18,38.846625695517815,178.28065752262324,178.28065752262324,1.3730302284453723e-24,0.0068774172791611354,0.0068774172791611354,0,0,1.5166621377982346e-17,142,142,0,-8.3184705143893764e-05,-0.0033381809056764445,8.7770470882911472e-07,3.886142238065127e-12,5.0204871927020897e-10
1.9036281167334549e-17,871,1765.8854208242444,-8.2720773433911051e-09,-3.16049936161044e-20,0,3.8180297312984912e-18,39.008418503308476,178.28065752262324,178.28065752262324,3.5990250930229297e-24,0.017640604176085473,0.017640604176085473,0,0,1.5218247837010964e-17,143,143,0,-8.5008074201457204e-05,-0.0022526730626399264,6.3145677518867163e-07,3.8830090392138991e-12,5.0593172830942283e-10
1.9005156426822842e-17,877,1849.0630808430117,-8.2613335217739819e-09,-3.1124740511706921e-20,0,3.7481716253908005e-18,37.607934520969643,178.28065752262324,178.28065752262324,4.6585983481364969e-24,0.022511890921238148,0.022511890921238148,0,0,1.5256980142833693e-17,144,144,0,-8.6224771248639246e-05,-0.00093270755508872603,3.1743723015032932e-07,3.837925301406044e-12,5.0976965361082885e-10
1.8973255055173295e-17,883,1679.246832191114,-8.2946601174987445e-09,-3.1901371649547049e-20,0,3.6879734309596529e-18,31.971379921296013,178.28065752262324,178.28065752262324,4.1399922235372621e-24,0.019903149120412991,0.019903149120412991,0,0,1.5285277484221418e-17,145,145,0,-8.666953904481915e-05,0.00065418629097895855,-4.0475677025948852e-08,3.9303700462175623e-12,5.1370002365704643e-10
1.8940761503406622e-17,889,1870.1558713610086,-8.2495464330873043e-09,-3.2493551766673129e-20,0,3.65102135568253e-18,31.561450057977623,178.28065752262324,178.28065752262324,2.1267027520462393e-24,0.010260501636102723,0.010260501636102723,0,0,1.528973802102134e-17,146,146,0,-8.6362848339546476e-05,0.0024875928495547072,-4.533868780414923e-07,4.0111132818809566e-12,5.1771113693892733e-10
1.8907433857378361e-17,895,1764.8224119041272,-8.2028703382043614e-09,-3.3327646028259904e-20,0,3.6256344462764079e-18,30.100944447416666,178.28065752262324,178.28065752262324,-7.2222282926199994e-25,0.0035157286229373819,-0.0035157286229373819,0,0,1.5281800133324785e-17,147,147,0,-8.5594256876381122e-05,0.0045832409042100885,-9.2739741223736927e-07,4.1571150102341099e-12,5.218682519491614e-10
1.8875382579144175e-17,901,1762.5455551987809,-8.1304753445575544e-09,-3.2051278234187298e-20,0,3.6107249938619578e-18,32.906914710326788,178.28065752262324,178.28065752262324,-3.1738444234300822e-24,0.015581428244267882,-0.015581428244267882,0,0,1.5264660759126642e-17,148,148,0,-8.4872526170151933e-05,0.0067458563138966593,-1.4051380793956195e-06,4.0043376697633002e-12,5.2587258961892474e-10
1.8843608360113098e-17,907,1790.5476420288869,-7.9903390066366566e-09,-3.1774219031075667e-20,0,3.6080713492376302e-18,36.588854954799203,178.28065752262324,178.28065752262324,-4.4954113788209385e-24,0.022152879187217631,-0.022152879187217631,0,0,1.5235541506286848e-17,149,149,0,-8.4552805018210783e-05,0.0090032804105214474,-1.8964552137855208e-06,4.0281404900188079e-12,5.2990073010894356e-10
1.8812626727709814e-17,913,1566.999069460139,-7.8608305510863096e-09,-3.0981632403284826e-20,0,3.6081880435070096e-18,34.687598013718379,178.28065752262324,178.28065752262324,-4.2437916371916957e-24,0.020849082380875735,-0.020849082380875735,0,0,1.5204442927994442e-17,150,150,0,-8.4811718961720669e-05,0.011267642499398042,-2.3397283478236204e-06,3.990405471632914e-12,5.3389113558057646e-10
1.8781385401441892e-17,919,1703.5230473004174,-7.7026805160022873e-09,-3.1241326267921725e-20,0,3.6087224996857334e-18,33.065524904415405,178.28065752262324,178.28065752262324,-2.4385231524612716e-24,0.011870733544540489,-0.011870733544540489,0,0,1.5172665340279311e-17,151,151,0,-8.5592967756552009e-05,0.0135761223649647,-2.6877180075901074e-06,4.111770548116464e-12,5.3800290612869293e-10
1.8749791158633344e-17,925,1537.50251521372,-7.5950879092080135e-09,-3.1594242808549515e-20,0,3.5969940527477183e-18,34.778004175748571,178.28065752262324,178.28065752262324,4.1535519873579624e-25,0.0019975015866177874,0.0019975015866177874,0,0,1.5152796690530426e-17,152,152,0,-8.6640565043541914e-05,0.015881665736662186,-2.8691975756341467e-06,4.2501413452337779e-12,5.4225304747392669e-10
1.871957003000087e-17,931,1529.7249048347796,-7.5171509109215127e-09,-3.0221128632473429e-20,0,3.5747624211325481e-18,37.939166262921155,178.28065752262324,178.28065752262324,3.0798389442423476e-24,0.014671626478313837,0.014671626478313837,0,0,1.5144804529029377e-17,153,153,0,-8.7465846316708869e-05,0.017982271674762625,-2.8166463838914451e-06,4.0939734955043866e-12,5.4634702096943111e-10
1.8689665082805133e-17,937,1517.7879720135204,-7.4539927533713684e-09,-2.9904947195737938e-20,0,3.5404915489007072e-18,43.268307055015356,178.28065752262324,178.28065752262324,4.6177727199175742e-24,0.021924808587023396,0.021924808587023396,0,0,1.5149168916131705e-17,154,154,0,-8.775775437192992e-05,0.019925455791683869,-2.5821622176730309e-06,4.0885819691532995e-12,5.5043560293858441e-10
1.8659754041629488e-17,943,1345.3735216756102,-7.3858006413352021e-09,-2.9911041175643597e-20,0,3.4973424661978371e-18,44.715318401450126,178.28065752262324,178.28065752262324,4.414520381148658e-24,0.021056589036541524,0.021056589036541524,0,0,1.5162407160911268e-17,155,155,0,-8.7354295083244017e-05,0.021695445658994578,-2.2835914931108588e-06,4.127310561436749e-12,5.5456291350002113e-10
1.8629661787653493e-17,949,1444.5733427073239,-7.3088337110246353e-09,-3.009225397599646e-20,0,3.4442961873070616e-18,42.875755062116305,178.28065752262324,178.28065752262324,2.5013982576138599e-24,0.01207666349295562,0.01207666349295562,0,0,1.5185363098948173e-17,156,156,0,-8.6302750309680897e-05,0.023277580784995321,-2.0775382307549325e-06,4.202163780290413e-12,5.5876507728031155e-10
1.8599309616173071e-17,955,1327.0852551850148,-7.251814801654912e-09,-3.0352171480421782e-20,0,3.3776325167812654e-18,40.188359904884763,178.28065752262324,178.28065752262324,-3.8430015421675716e-25,0.0018862456787846497,-0.0018862456787846497,0,0,1.5221677483691959e-17,157,157,0,-8.4890884606335308e-05,0.024648462876938119,-2.11613915088156e-06,4.2885652068092799e-12,5.6305364248712088e-10
1.8569848607996469e-17,961,1391.6485859468041,-7.2158587324261107e-09,-2.9461008176600725e-20,0,3.306411387740218e-18,38.527188692501483,178.28065752262324,178.28065752262324,-2.968401591318127e-24,0.014791058906446195,-0.014791058906446195,0,0,1.5263440188657842e-17,158,158,0,-8.3620382029830163e-05,0.025741545722084157,-2.4272074362694307e-06,4.1728538859767018e-12,5.672264963730976e-10
1.854054098651777e-17,967,1416.7962192658313,-7.1736831677680391e-09,-2.9307621478700276e-20,0,3.2402074813953196e-18,37.413334206610351,178.28065752262324,178.28065752262324,-4.3794001784105679e-24,0.022029260342175189,-0.022029260342175189,0,0,1.5300337884522629e-17,159,159,0,-8.2833015997586771e-05,0.02660197665546837,-2.9135048027044591e-06,4.1719538992541e-12,5.7139845027235173e-10
1.8511865462521879e-17,973,1308.7087262861351,-7.1218580139183745e-09,-2.8675523995890868e-20,0,3.1857082798101355e-18,35.92684024823216,178.28065752262324,178.28065752262324,-4.1554560715008324e-24,0.020927363033318054,-0.020927363033318054,0,0,1.5326161338167814e-17,160,160,0,-8.2735700003635135e-05,0.02722977595164236,-3.3829683439105309e-06,4.099534484991783e-12,5.7549798475734351e-10
1.8483146162524343e-17,979,1453.2266498798601,-7.0551444919315636e-09,-2.8719299997535088e-20,0,3.1455570152401292e-18,34.064128052794416,178.28065752262324,178.28065752262324,-2.3890549539189313e-24,0.011951907533338274,-0.011951907533338274,0,0,1.5337591536339168e-17,161,161,0,-8.3287087132887294e-05,0.027659530754154157,-3.6500805130261262e-06,4.1435939660314606e-12,5.7964157872337502e-10
1.8454865578103968e-17,985,1344.5733023998889,-6.9398869208873452e-09,-2.8280584420374192e-20,0,3.1291055678924546e-18,32.333996688890942,178.28065752262324,178.28065752262324,3.0076524202183864e-25,0.0014874525346722958,0.0014874525346722958,0,0,1.5325759709446274e-17,162,162,0,-8.4250655346118533e-05,0.027898369069254993,-3.5602547213667945e-06,4.1281530020210903e-12,5.8376973172539616e-10
1.8426581259823972e-17,991,1393.7992101518707,-6.7705111677757271e-09,-2.8284318279997765e-20,0,3.1388130563842273e-18,30.298464381947753,178.28065752262324,178.28065752262324,2.9957870365073604e-24,0.014630315033307091,0.014630315033307091,0,0,1.5287765207652706e-17,163,163,0,-8.5319051278261464e-05,0.027971300390308016,-3.0610702704434033e-06,4.228059130515946e-12,5.8799779085591213e-10
1.8398867398684028e-17,997,1355.3252369484128,-6.5573687553299793e-09,-2.7713861139942613e-20,0,3.1740327011231086e-18,27.14580321280339,178.28065752262324,178.28065752262324,4.5600330688282475e-24,0.022052189109370148,0.022052189109370148,0,0,1.522483013752785e-17,164,164,0,-8.6159871441995103e-05,0.027897674378947728,-2.2353940431990607e-06,4.2639021555288094e-12,5.9226169301144094e-10
1.8371328556263534e-17,1003,1219.7333113899531,-6.3233943825332134e-09,-2.7538842420493749e-20,0,3.2246749455163445e-18,26.916333242298386,178.28065752262324,178.28065752262324,4.2513168718177855e-24,0.020453913780064246,0.020453913780064246,0,0,1.514664935943032e-17,165,165,0,-8.6603573720495534e-05,0.027700647715570705,-1.2390812090716645e-06,4.4137693045172976e-12,5.9667546231595826e-10
1.8344989116848206e-17,1009,1290.7144312730927,-6.2045614820521965e-09,-2.6339439415328847e-20,0,3.261819593443918e-18,27.018734584606101,178.28065752262324,178.28065752262324,2.1582142445572789e-24,0.010376251611000479,0.010376251611000479,0,0,1.5083167365190043e-17,166,166,0,-8.6664815864562984e-05,0.027429699994104217,-3.7363241971706885e-07,4.3308740340618137e-12,6.0100633635002006e-10
1.8319786268797415e-17,1015,1254.8610210510017,-6.1257587823158634e-09,-2.5202848050790872e-20,0,3.2930004472983941e-18,31.303609057732832,178.28065752262324,178.28065752262324,-7.2688689883311145e-25,0.0034971293173220192,-0.0034971293173220192,0,0,1.502678654838592e-17,167,167,0,-8.6605187769423547e-05,0.027120076366367905,1.6681713971208713e-07,4.189729363391673e-12,6.0519606571341173e-10
1.8295053852404875e-17,1021,1439.9646431161045,-6.0764360154833554e-09,-2.4732416392539588e-20,0,3.323183608485998e-18,32.337670025852461,178.28065752262324,178.28065752262324,-3.3144660856167403e-24,0.015921073498851863,-0.015921073498851863,0,0,1.4971873558384963e-17,168,168,0,-8.6742111690699431e-05,0.026790349730706608,3.3208071663602216e-07,4.1486103716649861e-12,6.0934467608507674e-10
1.8270603130906262e-17,1027,1370.9798641258967,-6.0158948198977629e-09,-2.4450721498615278e-20,0,3.357549866248006e-18,29.639311336660981,178.28065752262324,178.28065752262324,-4.6754240218240002e-24,0.02230682937053189,-0.02230682937053189,0,0,1.4913057940082277e-17,169,169,0,-8.7331700532920661e-05,0.026447587002417072,1.6869503674834656e-07,4.1348203815349281e-12,6.1347949646661166e-10
1.824633453702891e-17,1033,1166.0211506208045,-5.9675434393765997e-09,-2.4268593877348732e-20,0,3.3887789485894228e-18,32.170211893863673,178.28065752262324,178.28065752262324,-4.3074925268863203e-24,0.020285096222928737,-0.020285096222928737,0,0,1.4857559895932016e-17,170,170,0,-8.8478187785986809e-05,0.026081316663284611,-1.7690406129768842e-07,4.143149529153422e-12,6.1762264599576507e-10
1.8221789276663146e-17,1039,1200.6234934078707,-5.9427200114661526e-09,-2.4545260365765919e-20,0,3.4098191466274678e-18,33.357354577819876,178.28065752262324,178.28065752262324,-2.2398146421221528e-24,0.010356094035039011,-0.010356094035039011,0,0,1.481197236985032e-17,171,171,0,-9.0116611313751589e-05,0.025660911266618333,-5.2119159007489843e-07,4.2236727182973311e-12,6.2184631871406236e-10
1.8196895579539428e-17,1045,1137.3602906927215,-5.9461153173105066e-09,-2.4893697123715362e-20,0,3.4163970539921881e-18,39.635574177686138,178.28065752262324,178.28065752262324,8.5597983929526466e-25,0.0038778286205294866,0.0038778286205294866,0,0,1.4780497669567402e-17,172,172,0,-9.1973705203191695e-05,0.02514285745043714,-6.9141452263798788e-07,4.2962065694215965e-12,6.2614252528348395e-10
1.8171578530872492e-17,1051,1191.8885607803229,-5.9308110200919702e-09,-2.5317048666938904e-20,0,3.416395060511901e-18,41.882092865899992,178.28065752262324,178.28065752262324,3.7609929978883394e-24,0.016729236333524085,0.016729236333524085,0,0,1.4755179709367591e-17,173,173,0,-9.3673159045878175e-05,0.024469261113389658,-6.1557910462871104e-07,4.3779487257153493e-12,6.305204740091993e-10
1.8146416733020245e-17,1057,1271.422642469932,-5.8839056483195814e-09,-2.5161797852245621e-20,0,3.4155457543846111e-18,39.597296278322496,178.28065752262324,178.28065752262324,5.1340259939006713e-24,0.022549015724787225,0.022549015724787225,0,0,1.473086584460964e-17,174,174,0,-9.4867887963183842e-05,0.023606428310901095,-3.5310197174018563e-07,4.3726642579912926e-12,6.3489313826719061e-10
1.8121516798253109e-17,1063,1364.7922215457877,-5.818737178707043e-09,-2.4899934767135387e-20,0,3.4142305484622796e-18,36.862447908948845,178.28065752262324,178.28065752262324,4.3358470378309045e-24,0.018926458328840483,0.018926458328840483,0,0,1.4707281913943794e-17,175,175,0,-9.545382982068696e-05,0.022525160667779476,-4.098135574691696e-08,4.3664981956598817e-12,6.3925963646285046e-10
1.8097064915126319e-17,1069,1294.545114141695,-5.7321862239873298e-09,-2.4451883126793228e-20,0,3.4144086326025029e-18,38.246951205967363,178.28065752262324,178.28065752262324,1.7137679718612752e-24,0.0074720403669226937,0.0074720403669226937,0,0,1.4682654568755842e-17,176,176,0,-9.5565595635290572e-05,0.021217988555859237,1.8223575524377037e-07,4.3411489836439701e-12,6.4360078544649443e-10
1.8073342225033074e-17,1075,1177.0243566699692,-5.6664602316128755e-09,-2.3722690093244766e-20,0,3.4068885166155367e-18,42.23865347925107,178.28065752262324,178.28065752262324,-1.562284159436787e-24,0.006815237040508456,-0.006815237040508456,0,0,1.4666455270701693e-17,177,177,0,-9.5514173495257271e-05,0.019714388026611577,2.5191102162549215e-07,4.2621403130286573e-12,6.4786292575952311e-10
1.8050355881964971e-17,1081,1154.7067809269231,-5.6295093738120522e-09,-2.2986343068101131e-20,0,3.3841438629258594e-18,44.372598065082208,178.28065752262324,178.28065752262324,-4.1693816421260926e-24,0.018165805365463573,-0.018165805365463573,0,0,1.4666216188420753e-17,178,178,0,-9.5632553357028719e-05,0.018055451424844861,1.8849815923291317e-07,4.1541612682719775e-12,6.5201708702779505e-10
1.8026995375513296e-17,1087,1146.4331114357931,-5.6321366101474068e-09,-2.3360506451676182e-20,0,3.3382628652541308e-18,42.961703253446444,178.28065752262324,178.28065752262324,-5.2209451180306544e-24,0.022619425397798758,-0.022619425397798758,0,0,1.4688737731204282e-17,179,179,0,-9.617369853215603e-05,0.016196651946001211,5.6295659290165837e-08,4.2456477889848119e-12,6.5626273481677986e-10
1.8003239856983005e-17,1093,1110.6522647152806,-5.6777112899509296e-09,-2.3755518530289474e-20,0,3.2698487995619045e-18,39.169735896290625,178.28065752262324,178.28065752262324,-4.2024479838013322e-24,0.018010090640972781,-0.018010090640972781,0,0,1.4733395259869086e-17,180,180,0,-9.7224385382436835e-05,0.014201871564518766,-6.4499859950616758e-08,4.2962098968111261e-12,6.6055894471359098e-10
1.7978857072846168e-17,1099,1143.3916389060651,-5.6588070549906033e-09,-2.4382784136836493e-20,0,3.2036120870205811e-18,35.998393201003204,178.28065752262324,178.28065752262324,-1.3610300464551988e-24,0.0057484558555296883,-0.0057484558555296883,0,0,1.4775246346855635e-17,181,181,0,-9.865185833238065e-05,0.012103419523531,-1.3136335965199881e-07,4.4037304365308999e-12,6.6496267515012188e-10
1.7954394045901129e-17,1105,1084.0137128695055,-5.5520139800910094e-09,-2.4463026945038946e-20,0,3.1565799856847876e-18,35.351229468836429,178.28065752262324,178.28065752262324,2.2043839644389967e-24,0.0091782243640748818,0.0091782243640748818,0,0,1.4797811855832376e-17,182,182,0,-0.00010007309497812763,0.0099950181513365644,-1.7232804613250969e-07,4.4747294156688331e-12,6.694374045657907e-10
1.7931076608875514e-17,1111,1024.0142771788016,-5.3633811121237576e-09,-2.3317437025614292e-20,0,3.1343975086841041e-18,35.128061737658953,178.28065752262324,178.28065752262324,4.828331082743018e-24,0.019917897664979155,0.019917897664979155,0,0,1.4796674271860328e-17,183,183,0,-0.00010100486766465319,0.0080361786366899141,-2.8989027532933202e-07,4.3716837162561722e-12,6.7380908828204684e-10
1.7909283572807867e-17,1117,975.89965958749985,-5.159887861809408e-09,-2.1793036067648184e-20,0,3.1228465074074529e-18,33.30141775919413,178.28065752262324,178.28065752262324,5.4371048458644725e-24,0.022383889255511786,0.022383889255511786,0,0,1.478643162829557e-17,184,184,0,-0.00010120941569102929,0.0063022113189641757,-5.8085969126632941e-07,4.2321613823308744e-12,6.7804124966437772e-10
1.7888135807989755e-17,1123,1006.3376320791418,-5.0126394825338589e-09,-2.1147764818112059e-20,0,3.1047895657522594e-18,31.637623709642099,178.28065752262324,178.28065752262324,3.8630769881922696e-24,0.01598229963552435,0.01598229963552435,0,0,1.4783342379160508e-17,185,185,0,-0.00010071237859723159,0.004779889051257446,-1.0910192016784519e-06,4.2554231833581708e-12,6.822966728477359e-10
1.7867596197110771e-17,1129,989.48974917430337,-4.9249782926214422e-09,-2.0539610878983663e-20,0,3.0801096863861477e-18,32.948632232508309,178.28065752262324,178.28065752262324,7.9479746649442921e-25,0.0033194366217533201,0.0033194366217533201,0,0,1.4787485715927157e-17,186,186,0,-9.976560747361742e-05,0.003531446416327559,-1.7646682320208128e-06,4.2266249131597687e-12,6.8652329776089564e-10
1.7846807394578581e-17,1135,1014.9769181770148,-4.8724280977865686e-09,-2.078880253219122e-20,0,3.0566249077121631e-18,35.630125683231029,178.28065752262324,178.28065752262324,-2.6108953430147947e-24,0.011016377164247316,-0.011016377164247316,0,0,1.479018509776176e-17,187,187,0,-9.87505278159678e-05,0.0025451299760044024,-2.5079772603768531e-06,4.3500368224889302e-12,6.9087333458338457e-10
1.7825726407756109e-17,1141,1056.9033650021818,-4.8120453605372858e-09,-2.1080986822472687e-20,0,3.0476913344812136e-18,36.375536228940945,178.28065752262324,178.28065752262324,-4.9316774415764144e-24,0.020938549133835346,-0.020938549133835346,0,0,1.4778040004952335e-17,188,188,0,-9.8137917174752798e-05,0.0018511557818970572,-3.1860237066681293e-06,4.4706693984486684e-12,6.9534400398183326e-10
1.7805730162617252e-17,1147,935.21414838764963,-4.7113607692958729e-09,-1.999624513885606e-20,0,3.0574862168127645e-18,35.901312904906646,178.28065752262324,178.28065752262324,-5.1547563975399876e-24,0.021861821963044915,-0.021861821963044915,0,0,1.4748249100560884e-17,189,189,0,-9.8245021356043092e-05,0.0014762111484361298,-3.6748346777569835e-06,4.293878677470851e-12,6.9963788265930413e-10
1.7786458432433416e-17,1153,911.75163011428003,-4.623270338176959e-09,-1.9271730183835011e-20,0,3.0692919308267563e-18,36.716846956846908,178.28065752262324,178.28065752262324,-3.3584522489078303e-24,0.014132211649970342,-0.014132211649970342,0,0,1.471716986005891e-17,190,190,0,-9.9018832888277247e-05,0.0013679287992214195,-3.9814244897090368e-06,4.2202064657273439e-12,7.0385808912503147e-10
1.7767385483427958e-17,1159,924.95735187164485,-4.5772181475072427e-09,-1.907294900545755e-20,0,3.0709767821643623e-18,38.057525349871533,178.28065752262324,178.28065752262324,-1.9470068619032076e-25,0.00080963360434554608,-0.00080963360434554608,0,0,1.4696408895964283e-17,191,191,0,-0.00010019999846499103,0.001501004162979565,-4.1316606456456518e-06,4.2378293882304182e-12,7.0809591851326185e-10
1.7748241490658466e-17,1165,940.46656357795996,-4.5463219891613547e-09,-1.9143992769492909e-20,0,3.0660038241865308e-18,37.578335731536413,178.28065752262324,178.28065752262324,3.1588869991014773e-24,0.012985613692546485,0.012985613692546485,0,0,1.4682234507584937e-17,192,192,0,-0.00010135854549934157,0.0018637169008459081,-4.15050414826784e-06,4.2925005888036327e-12,7.1238841910206551e-10
