"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8221975891654783e-17,1039,1200.5342702467026,-5.9431935954269274e-09,-2.454314546712009e-20,0,3.4097200742638389e-18,33.310289802407794,178.27813234637287,178.27813234637287,-8.2929401719248829e-24,0.035135858561053862,0.035135858561053862,0,0,1.4812264110331114e-17,171,171,0,9.8343739980021489e-05,0.025663953692039741,-1.9454866554424317e-05,4.2228835683077501e-12,6.2181677547925142e-10
1.8197079712591515e-17,1045,1136.1582008166431,-5.9465130654881047e-09,-2.4896179063265803e-20,0,3.4163856082160402e-18,39.602951631532989,178.27813234637287,178.27813234637287,-7.6109180575200356e-24,0.029540919663143695,0.029540919663143695,0,0,1.4780701715293535e-17,172,172,0,0.00010734993674738333,0.025146693271712976,-1.8764761158386623e-05,4.2963556550239901e-12,6.2611313113427545e-10
1.8171760030366272e-17,1051,1191.4749011774477,-5.9311413924659363e-09,-2.5319682225246154e-20,0,3.4163985331352319e-18,41.884427727737169,178.27813234637287,178.27813234637287,-6.3656496795625919e-24,0.022759036203825536,0.022759036203825536,0,0,1.4755367862880716e-17,173,173,0,0.00011654070099439162,0.024474222016775248,-1.7256522529185999e-05,4.3781541295861844e-12,6.3049128526386162e-10
1.8146602820750038e-17,1057,1270.2547601792407,-5.8838526472680426e-09,-2.5157209616232856e-20,0,3.415559038600956e-18,39.621098941623018,178.27813234637287,178.27813234637287,-4.5665159209811422e-24,0.015147688004369242,0.015147688004369242,0,0,1.4731048348665002e-17,174,174,0,0.00012561091610324568,0.023613012848590964,-1.4987674337715175e-05,4.3716391943943154e-12,6.3486292445825597e-10
1.8121708205328082e-17,1063,1364.5273620269552,-5.8182820958980768e-09,-2.4894615421956692e-20,0,3.4142395469518523e-18,36.870197619113846,178.27813234637287,178.27813234637287,-2.2558288121068772e-24,0.0069894074551145168,0.0069894074551145168,0,0,1.4707470914205041e-17,175,175,0,0.00013447902096813235,0.022533571433155774,-1.2091645485028129e-05,4.3656974816855036e-12,6.3922862193994143e-10
1.8097250980798519e-17,1069,1295.3714274256085,-5.7314116151172632e-09,-2.445722452955978e-20,0,3.4144283790985533e-18,38.22319971489145,178.27813234637287,178.27813234637287,4.7407589714231068e-25,0.0013814281582848853,-0.0013814281582848853,0,0,1.468282212762407e-17,176,176,0,0.00014299087695918047,0.021227546890340471,-8.7990009623517345e-06,4.3427605069677642e-12,6.4357138244690916e-10
1.8073530132288402e-17,1075,1178.1908514471875,-5.6653801043457912e-09,-2.3720848510117608e-20,0,3.4070047042783977e-18,42.213601971962163,178.27813234637287,178.27813234637287,3.457847154051557e-24,0.0095507185652682122,-0.0095507185652682122,0,0,1.4666521970162852e-17,177,177,0,0.00015085458101142199,0.01972524986769595,-5.423190867262565e-06,4.2626032639594106e-12,6.4783398571086857e-10
1.805054803285083e-17,1081,1155.9710715840192,-5.628593842059961e-09,-2.2982099437571997e-20,0,3.384381129903103e-18,44.369732687734064,178.27813234637287,178.27813234637287,6.5118563080745435e-24,0.017192428496527662,-0.017192428496527662,0,0,1.4666160391091418e-17,178,178,0,0.00015781792911024453,0.018067579297256983,-2.2316040846751275e-06,4.1541713253987905e-12,6.519881570362674e-10
1.8027194327614848e-17,1087,1148.1402321907935,-5.631262245384717e-09,-2.3353705235981457e-20,0,3.3386965637954664e-18,42.982690202355158,178.27813234637287,178.27813234637287,9.6059021121881989e-24,0.024408233373905214,-0.024408233373905214,0,0,1.468848815791727e-17,179,179,0,0.00016397988138258456,0.0162100423149035,7.7317203394348326e-07,4.2450470598533257e-12,6.5623320409612075e-10
1.8003450504493803e-17,1093,1111.8676928587111,-5.6774699588665062e-09,-2.3743823121047519e-20,0,3.2703822074974322e-18,39.199231754532597,178.27813234637287,178.27813234637287,1.2509275447543359e-23,0.03084381912730623,-0.03084381912730623,0,0,1.4733055787720924e-17,180,180,0,0.00016898679380885327,0.014216729955732648,3.4661182158076068e-06,4.2944274320987392e-12,6.6052763152821947e-10
1.7979064122246193e-17,1099,1145.2299515527607,-5.6595943389356706e-09,-2.4386382247609082e-20,0,3.204038003347272e-18,36.011919141832145,178.27813234637287,178.27813234637287,1.5036313544411116e-23,0.036302625587518705,-0.036302625587518705,0,0,1.4775011082585376e-17,181,181,0,0.00017258064787630925,0.012118222542039413,5.8454515802546667e-06,4.4042056724889892e-12,6.6493183720070844e-10
1.7954590871041914e-17,1105,1083.6332776765573,-5.5535014979170537e-09,-2.4473251204278719e-20,0,3.1568278145173627e-18,35.350229234281656,178.27813234637287,178.27813234637287,1.6932797381429423e-23,0.04045803638875687,-0.04045803638875687,0,0,1.4797746123727171e-17,182,182,0,0.00017438642287211182,0.010008930327328568,7.869108289335539e-06,4.4757895558431299e-12,6.6940762675655157e-10
1.7931265593152347e-17,1111,1024.2634834429061,-5.3650940977375177e-09,-2.3325277889567175e-20,0,3.1345094396908802e-18,35.13440948904838,178.27813234637287,178.27813234637287,1.7977515115030515e-23,0.04300904456055183,-0.04300904456055183,0,0,1.4796738175946351e-17,183,183,0,0.00017416409442390005,0.0080491519413610265,9.4588847172911978e-06,4.3718213677678935e-12,6.7377944812431942e-10
1.7909463617953919e-17,1117,976.24741092468594,-5.1610342260129658e-09,-2.1801975198428149e-20,0,3.1229551335221125e-18,33.316748029320415,178.27813234637287,178.27813234637287,1.8154613979245339e-23,0.043968993283833802,-0.043968993283833802,0,0,1.4786490329817829e-17,184,184,0,0.00017203992919556798,0.0063136664672768742,1.0667526219674788e-05,4.2327407125005828e-12,6.7801218883682002e-10
1.7888311337505174e-17,1123,1006.856910612928,-5.0129813285999134e-09,-2.1152280448745833e-20,0,3.1049583333526972e-18,31.639401632439185,178.27813234637287,178.27813234637287,1.7511999753092456e-23,0.043402291262274219,-0.043402291262274219,0,0,1.4783335492152721e-17,185,185,0,0.00016811708210737755,0.0047895845903027272,1.160325231450149e-05,4.2557571557229807e-12,6.8226794599254302e-10
1.7867774126116996e-17,1129,990.44957475721662,-4.9249250189180833e-09,-2.0537211388178032e-20,0,3.0802991981093318e-18,32.929833737035672,178.27813234637287,178.27813234637287,1.6135208596598564e-23,0.041339099151647234,-0.041339099151647234,0,0,1.4787458792799067e-17,186,186,0,0.00016263062620818614,0.003539454579058608,1.2307991815462107e-05,4.225984074796182e-12,6.8649393006733923e-10
1.7846987696268571e-17,1135,1015.0454873922747,-4.8724377909066094e-09,-2.0786429848422388e-20,0,3.0567611976468349e-18,35.615770074574812,178.27813234637287,178.27813234637287,1.4085636431155224e-23,0.037729564452445602,-0.037729564452445602,0,0,1.4790212412985306e-17,187,187,0,0.00015555480867117022,0.0025511693018317886,1.2875435548033857e-05,4.3495676224737297e-12,6.9084349768981291e-10
1.7825915366280007e-17,1141,1058.0013401335877,-4.812848323939307e-09,-2.1072329988564111e-20,0,3.0476805867701319e-18,36.377863856520911,178.27813234637287,178.27813234637287,1.1497416143316932e-23,0.032589749647204305,-0.032589749647204305,0,0,1.4778223282093732e-17,188,188,0,0.00014699683524953513,0.0018553709824975038,1.3329059960394371e-05,4.4682193808621908e-12,6.9531171707067506e-10
1.7805915250905246e-17,1147,936.65424673850237,-4.7129285113693445e-09,-2.0000115374762287e-20,0,3.0573784845478774e-18,35.901570359264973,178.27813234637287,178.27813234637287,8.7494182218820626e-24,0.026465967208842749,-0.026465967208842749,0,0,1.4748528016939145e-17,189,189,0,0.00013774637053759147,0.001478368147467983,1.3638666627971137e-05,4.2935546430203072e-12,6.9960527171369535e-10
1.7786634153349034e-17,1153,911.83391434622138,-4.6249651781839101e-09,-1.9281097556211973e-20,0,3.0692351891064901e-18,36.705178782266216,178.27813234637287,178.27813234637287,5.9969518888836171e-24,0.019527436754201662,-0.019527436754201662,0,0,1.4717392967290653e-17,190,190,0,0.00012795995629906346,0.0013681496586616477,1.3773689131983137e-05,4.2207781011972464e-12,7.0382604981489261e-10
1.7767559025879427e-17,1159,924.69932016106668,-4.5788853109279822e-09,-1.9075127469606092e-20,0,3.0709943977198719e-18,38.051622796856442,178.27813234637287,178.27813234637287,3.3620925139022182e-24,0.011888367761094053,-0.011888367761094053,0,0,1.4696561266067041e-17,191,191,0,0.0001178355102183794,0.0014993733216707456,1.3640278392489999e-05,4.2366265483645621e-12,7.080626763632572e-10
1.7748410565186041e-17,1165,940.77432256034217,-4.5477484029391295e-09,-1.9148460693387645e-20,0,3.0660463576017786e-18,37.589287172013329,178.27813234637287,178.27813234637287,9.6466091171670493e-25,0.0037311055711913951,-0.0037311055711913951,0,0,1.4682363242923349e-17,192,192,0,0.00010772733145164327,0.0018602817334753986,1.3181409148363955e-05,4.2919413264426102e-12,7.1235461768969978e-10
1.772904301507981e-17,1171,978.06020375047831,-4.5097175949721097e-09,-1.9367550106229954e-20,0,3.0627230031248832e-18,35.913605075743732,178.27813234637287,178.27813234637287,-1.1114525333559987e-24,0.0047251786419278529,0.0047251786419278529,0,0,1.466632112340746e-17,193,193,0,9.8007981777129075e-05,0.0024475223676389463,1.2394563214793441e-05,4.3784766194034509e-12,7.1673309430910318e-10
1.7710276062285986e-17,1177,974.49074591341082,-4.4341946432916812e-09,-1.8766952793825605e-20,0,3.0666371011070449e-18,36.069575573514008,178.27813234637287,178.27813234637287,-2.7551831818970391e-24,0.012840140716332066,0.012840140716332066,0,0,1.4643641716362121e-17,194,194,0,8.9406574103720486e-05,0.0032197550595169243,1.1380868221532228e-05,4.2883609001548397e-12,7.2102145520925801e-10
1.7692157367471837e-17,1183,947.24120044086021,-4.3827096271078356e-09,-1.8118694814148064e-20,0,3.0630091458004234e-18,37.940846876795987,178.27813234637287,178.27813234637287,-4.0125567876617242e-24,0.020341330467196994,0.020341330467196994,0,0,1.4629152234228202e-17,195,195,0,8.2192198008963218e-05,0.0041460586708798016,1.0261331266288677e-05,4.1959407493380657e-12,7.2521739595859612e-10
1.7673772388925024e-17,1189,876.75325422060109,-4.3784083596778658e-09,-1.8384978546813299e-20,0,3.0386850700958033e-18,39.179570453440405,178.27813234637287,178.27813234637287,-5.0074102086145696e-24,0.027300473193271398,0.027300473193271398,0,0,1.4635092326239428e-17,196,196,0,7.6424350064725931e-05,0.0052465020106629316,9.0865132620123161e-06,4.293861608293897e-12,7.2951125756689003e-10
1.7655002268389541e-17,1195,870.94106033460866,-4.4315808330358656e-09,-1.8770120535482485e-20,0,2.9889606443166927e-18,39.017531612748122,178.27813234637287,178.27813234637287,-5.8170051098459595e-24,0.033375502739117539,0.033375502739117539,0,0,1.4666047441077957e-17,197,197,0,7.2620692729425301e-05,0.0064961255528149459,7.9778881435006415e-06,4.3625495885264629e-12,7.3387380715541654e-10
1.7635497934871957e-17,1201,842.75926559880645,-4.4687015843953711e-09,-1.9504333517583336e-20,0,2.9276856123402648e-18,37.92079801954948,178.27813234637287,178.27813234637287,-6.5471751039984e-24,0.038346579877238364,0.038346579877238364,0,0,1.4707818869706796e-17,198,198,0,7.1140363375333444e-05,0.0078871952224830576,7.0614654107724836e-06,4.4896737058080514e-12,7.3836348086122459e-10
1.7616000580801901e-17,1207,924.09672523836196,-4.4554719780654531e-09,-1.9497354070056056e-20,0,2.8699326121176912e-18,36.149561230264908,178.27813234637287,178.27813234637287,-7.2484821647730564e-24,0.041817749239898325,0.041817749239898325,0,0,1.4746075217166376e-17,199,199,0,7.2222942575480165e-05,0.009352278009754026,6.4652912170908049e-06,4.4737798280822166e-12,7.4283726068930686e-10
1.7596723830996334e-17,1213,887.43982865800251,-4.3874656795898563e-09,-1.9276749805567883e-20,0,2.8241380649150286e-18,34.996674199498912,178.27813234637287,178.27813234637287,-7.9459943082513162e-24,0.043671621567811784,0.043671621567811784,0,0,1.4772593712075613e-17,200,200,0,7.5811953916732846e-05,0.010873165282388908,6.1789041194428869e-06,4.4587331943593267e-12,7.4729599388366614e-10
1.7577919979686898e-17,1219,876.12457364158547,-4.2725615778719811e-09,-1.8803851309434742e-20,0,2.7921221257068927e-18,35.336683441055371,178.27813234637287,178.27813234637287,-8.6007837588371048e-24,0.043853316266994409,0.043853316266994409,0,0,1.4785806454763765e-17,201,201,0,8.1719245078141491e-05,0.012440906525203174,6.0922383059579445e-06,4.4456806379240202e-12,7.5174167452159011e-10
1.7559501751141306e-17,1225,820.10672948412207,-4.1685107745998844e-09,-1.841822854559355e-20,0,2.765063324023197e-18,34.662540094863587,178.27813234637287,178.27813234637287,-9.1156208750875828e-24,0.042349468725492896,0.042349468725492896,0,0,1.4794447542738983e-17,202,202,0,8.968649380795348e-05,0.014067395679193987,6.027444877934031e-06,4.4730407692434128e-12,7.5621471529083353e-10
1.7541586424833389e-17,1231,798.40392434699027,-4.0655574354458872e-09,-1.7915326307917091e-20,0,2.7419323792333968e-18,31.047685489083051,178.27813234637287,178.27813234637287,-9.3378501928886938e-24,0.039223153708987032,0.039223153708987032,0,0,1.4799663383450185e-17,203,203,0,9.9195769482705122e-05,0.015732447016409509,5.8002394631760402e-06,4.4600595397646662e-12,7.6067477483059816e-10
1.7523997450639276e-17,1237,806.81301866379886,-4.0225027079372092e-09,-1.7588974194111663e-20,0,2.7120538041125565e-18,28.146499739798848,178.27813234637287,178.27813234637287,-9.1116647666349568e-24,0.034584852689201348,0.034584852689201348,0,0,1.4811952758191488e-17,204,204,0,0.00010977427084088016,0.017436096359484416,5.3077887254330201e-06,4.4663409313714211e-12,7.6514111576196953e-10
1.7507056459734067e-17,1243,771.44832653779338,-4.045778968026423e-09,-1.694099090520873e-20,0,2.6762168805880581e-18,28.132754551361788,178.27813234637287,178.27813234637287,-8.3481294180581151e-24,0.028876724084380693,0.028876724084380693,0,0,1.4830847927275429e-17,205,205,0,0.00012045643568706389,0.019091975218581681,4.5557439115104593e-06,4.2884328074399619e-12,7.6942954856940949e-10
1.7489777945056799e-17,1249,845.91358713316538,-4.1031105973050639e-09,-1.7278514677269953e-20,0,2.6437767403114071e-18,30.387777919437934,178.27813234637287,178.27813234637287,-6.9580500286129552e-24,0.02207400619538653,0.02207400619538653,0,0,1.4846008162795421e-17,206,206,0,0.00013133943545449837,0.020762425608299544,3.5480309180180908e-06,4.3304850265073614e-12,7.7376003359591682e-10
1.7472247064583073e-17,1255,899.23108563750475,-4.1185940064336305e-09,-1.7530880473724517e-20,0,2.6356173922780493e-18,30.894238100446728,178.27813234637287,178.27813234637287,-4.9234775168937932e-24,0.014451841997279809,0.014451841997279809,0,0,1.4836634595782541e-17,207,207,0,0.00014195069152840413,0.022404860280186571,2.3378850582510736e-06,4.3420293547963921e-12,7.7810206295071321e-10
1.7454206657175477e-17,1261,856.19009872718618,-4.027779117055142e-09,-1.80404074075954e-20,0,2.6661848349938244e-18,30.304389789012706,178.27813234637287,178.27813234637287,-2.1725784269881468e-24,0.0059454805344078153,0.0059454805344078153,0,0,1.478802399476008e-17,208,208,0,0.00015225699689139303,0.024041760417875327,9.3479754770868264e-07,4.5292991351174153e-12,7.826313620858306e-10
1.7436971985094312e-17,1267,908.60376027163375,-3.8754454668023143e-09,-1.7234672081164845e-20,0,2.7237080117134319e-18,31.69584430167879,178.27813234637287,178.27813234637287,1.0276746060681511e-24,0.0026557243966262448,-0.0026557243966262448,0,0,1.4713262945706273e-17,209,209,0,0.00016123576417509776,0.02553011577595099,-4.7300956273073101e-07,4.4566221863353205e-12,7.8708798427216589e-10
1.7420262556504378e-17,1273,923.04665458631359,-3.6933790514894649e-09,-1.6709428589936826e-20,0,2.7940951307380609e-18,35.180074922522159,178.27813234637287,178.27813234637287,4.5739632928639594e-24,0.011288103956360228,-0.011288103956360228,0,0,1.4626162851803023e-17,210,210,0,0.00016883420334014732,0.026869009085004256,-1.7748374536084612e-06,4.5276670381610132e-12,7.9161565131032695e-10
1.7404170285986481e-17,1279,788.25824802671764,-3.525258541516739e-09,-1.6092270517893886e-20,0,2.8616061272923687e-18,37.902397763566604,178.27813234637287,178.27813234637287,8.2042142796683446e-24,0.019570017636118479,-0.019570017636118479,0,0,1.4542555954479834e-17,211,211,0,0.00017467652201907398,0.028002262900995327,-2.7704852836919904e-06,4.5828714339059235e-12,7.9619852274423292e-10
1.7388409160162987e-17,1285,842.55528300167111,-3.3780598756193922e-09,-1.5761125823496778e-20,0,2.9165373689597424e-18,38.986267468145506,178.27813234637287,178.27813234637287,1.1685048923008699e-23,0.027266991841243378,-0.027266991841243378,0,0,1.4471860106154321e-17,212,212,0,0.00017855913160251142,0.028898714318784321,-3.3301679382579701e-06,4.7192392014485051e-12,8.0091776194568143e-10
1.7373474606032392e-17,1291,928.2052673845692,-3.3168515547808982e-09,-1.4934554130591954e-20,0,2.9399966082427918e-18,39.724045171843528,178.27813234637287,178.27813234637287,1.4559476489236163e-23,0.033649172296991575,-0.033649172296991575,0,0,1.4433463438313112e-17,213,213,0,0.00018028522317399892,0.029488090022067932,-3.4397870467278032e-06,4.6030650383080461e-12,8.0552082698398947e-10
1.7358805492145056e-17,1297,864.71569372039983,-3.3293938174167173e-09,-1.4669113887337803e-20,0,2.931625021353521e-18,40.068862915226248,178.27813234637287,178.27813234637287,1.6695601849074927e-23,0.038598832027570494,-0.038598832027570494,0,0,1.4427163775189688e-17,214,214,0,0.00018022568054596274,0.029783274388747935,-3.2714119300609491e-06,4.5403267871750259e-12,8.1006115377116454e-10
1.7343667450468007e-17,1303,840.42784591950226,-3.3925942322499401e-09,-1.5138041677048106e-20,0,2.8968789072402896e-18,39.093691739074877,178.27813234637287,178.27813234637287,1.8042525361666921e-23,0.042070349154285556,-0.042070349154285556,0,0,1.4446770500702356e-17,215,215,0,0.00017869399831039521,0.02979289780285849,-3.0026195163247363e-06,4.638857704295785e-12,8.1470001147546029e-10
1.7328098235216065e-17,1309,812.98215285160984,-3.4590876112354879e-09,-1.5569215251943032e-20,0,2.8476760857859164e-18,37.795267386107398,178.27813234637287,178.27813234637287,1.8511746724714061e-23,0.043802250058715263,-0.043802250058715263,0,0,1.4480403637683422e-17,216,216,0,0.00017609204530873025,0.029513911305347588,-2.8293155891684667e-06,4.6705879845690404e-12,8.1937059946002934e-10
1.7312700915788642e-17,1315,902.97046424245104,-3.4927797688650391e-09,-1.5397319427421508e-20,0,2.7967451217888728e-18,37.11001607455826,178.27813234637287,178.27813234637287,1.8159890470447153e-23,0.043721526318985585,-0.043721526318985585,0,0,1.4515937634109301e-17,217,217,0,0.00017306397251888489,0.028981837347128322,-2.9333841252679788e-06,4.5350657673740139e-12,8.2390566522740335e-10
1.7297208763135772e-17,1321,1008.1265506455998,-3.4935503160279341e-09,-1.5492152652871016e-20,0,2.7477003592388157e-18,35.801586961265961,178.27813234637287,178.27813234637287,1.7105090068566435e-23,0.041907340381463799,-0.041907340381463799,0,0,1.4549491298806888e-17,218,218,0,0.00017006855593852698,0.028211013243731403,-3.4020751041760892e-06,4.5346335461417296e-12,8.2844029877354507e-10
1.7281701367901036e-17,1327,1007.8045170532089,-3.458011131744502e-09,-1.5507395234737363e-20,0,2.7049912063228547e-18,33.876416498932706,178.27813234637287,178.27813234637287,1.5440447634736024e-23,0.038401209005101966,-0.038401209005101966,0,0,1.4576694721130547e-17,219,219,0,0.00016753430463475175,0.027206675406419634,-4.2331239488031738e-06,4.5669981773822365e-12,8.3300729695092734e-10
1.7266334144738249e-17,1333,890.44491567068758,-3.396047206375196e-09,-1.5367223162787475e-20,0,2.6721538892295673e-18,33.322982630670396,178.27813234637287,178.27813234637287,1.32561776569807e-23,0.03332249437012081,-0.03332249437012081,0,0,1.4594166999331023e-17,220,220,0,0.00016575611944671099,0.025977492594270856,-5.3029334586437261e-06,4.5894969165206814e-12,8.3759679386744806e-10
1.7251181027794739e-17,1339,930.47158846346485,-3.2926125683135606e-09,-1.5153116943507906e-20,0,2.6543082388967963e-18,33.93017245936646,178.27813234637287,178.27813234637287,1.0598824924112371e-23,0.026804947724723482,-0.026804947724723482,0,0,1.4596862190073018e-17,221,221,0,0.00016475230979984937,0.024519607662388802,-6.4142855852210767e-06,4.6454120708733277e-12,8.4224220593832141e-10
1.7236330222663915e-17,1345,858.90026335617995,-3.181475044024411e-09,-1.4850805130825171e-20,0,2.6450158765301621e-18,33.874329484300397,178.27813234637287,178.27813234637287,7.5088855310938225e-24,0.01904277214856754,-0.01904277214856754,0,0,1.4591306837248219e-17,222,222,0,0.00016429867879597161,0.022836513352896683,-7.343087732429826e-06,4.7197620166993678e-12,8.4696196795502075e-10
1.7221947410611425e-17,1351,795.82450163620535,-3.1149140578012574e-09,-1.4382812052487265e-20,0,2.6316028355723694e-18,33.860718247977331,178.27813234637287,178.27813234637287,4.1318722149324473e-24,0.010487357454864801,-0.010487357454864801,0,0,1.4590340443166844e-17,223,223,0,0.00016416084130799397,0.020978249587353864,-7.8698273734432766e-06,4.7067704172081525e-12,8.516687383722289e-10
1.72076555279809e-17,1357,885.04066227838894,-3.1127484599522438e-09,-1.4291882630528683e-20,0,2.6095945966468335e-18,35.184024509238427,178.27813234637287,178.27813234637287,5.6971003695887288e-25,0.0014449276084884347,-0.0014449276084884347,0,0,1.4598060361624027e-17,224,224,0,0.00016428448087757143,0.018957562016668802,-7.8490255615689669e-06,4.7270365091241346e-12,8.5639577488135299e-10
1.7192972358546343e-17,1363,839.53331092637711,-3.1273515046559222e-09,-1.4683169434556316e-20,0,2.5887908501874018e-18,36.398581717276045,178.27813234637287,178.27813234637287,-3.1236126397488266e-24,0.0078998991442108864,0.0078998991442108864,0,0,1.4604184631971579e-17,225,225,0,0.00016474960538142671,0.016755502450445648,-7.2003192343842849e-06,4.8531776601976308e-12,8.6124895254155066e-10
1.7178544131982267e-17,1369,832.38782547357641,-3.1365030610172258e-09,-1.4428226564075139e-20,0,2.5763736389774396e-18,35.835308568609996,178.27813234637287,178.27813234637287,-6.6240679151422045e-24,0.016671480699698617,0.016671480699698617,0,0,1.4602177117072744e-17,226,226,0,0.00016555387896805381,0.014525518059072352,-6.0130874785001287e-06,4.7331256978999726e-12,8.659820782394506e-10
1.7164513201224488e-17,1375,776.17480415653313,-3.1273029031018179e-09,-1.4030930757778489e-20,0,2.5745813495649287e-18,34.831088248688488,178.27813234637287,178.27813234637287,-9.7914793657414076e-24,0.02448323005970102,0.02448323005970102,0,0,1.4589941643138925e-17,227,227,0,0.0001666358180317562,0.012332953290051822,-4.4548194119627803e-06,4.5834763490866857e-12,8.7056555458853728e-10
1.7150410652640702e-17,1381,853.71126877336701,-3.1125819409321138e-09,-1.4102548583787206e-20,0,2.5811386582902953e-18,35.584623134533032,178.27813234637287,178.27813234637287,-1.2650463713726307e-23,0.031367622937332439,0.031367622937332439,0,0,1.4569284644814121e-17,228,228,0,0.00016804035670529431,0.01013775805331203,-2.6080863665684713e-06,4.6308150408166819e-12,8.7519636962935391e-10
1.7136269937217478e-17,1387,899.4992552630622,-3.0928321640098466e-09,-1.4140715423222885e-20,0,2.5950691193572876e-18,37.392809230828469,178.27813234637287,178.27813234637287,-1.5081273238703787e-23,0.036995826752987619,0.036995826752987619,0,0,1.454121589913343e-17,229,229,0,0.00016985331592708205,0.0080110918061316941,-6.1218366936100215e-07,4.6695191817610023e-12,8.7986588881111489e-10
1.7122142004812915e-17,1393,928.27474288252699,-3.048928679244627e-09,-1.4127932404564517e-20,0,2.6185882319763614e-18,37.462957061085454,178.27813234637287,178.27813234637287,-1.6982159144146054e-23,0.041100165650254775,0.041100165650254775,0,0,1.4503570754995695e-17,230,230,0,0.0001721623144687588,0.0060315098889605805,1.4094020709462589e-06,4.7145841344017056e-12,8.8458047294551663e-10
1.7108485910902242e-17,1399,905.52555323233844,-2.962892333898095e-09,-1.3656093910671882e-20,0,2.6526124381102452e-18,35.809860558157922,178.27813234637287,178.27813234637287,-1.8225707347937683e-23,0.043423660511069634,0.043423660511069634,0,0,1.4455891698499344e-17,231,231,0,0.0001748826478222354,0.0043215257127655225,3.3349984757075922e-06,4.6490348022266708e-12,8.8922950774774335e-10
1.7095236786964822e-17,1405,851.06033037221925,-2.8454144385664178e-09,-1.3249123937420688e-20,0,2.6942741805921043e-18,35.453655167881053,178.27813234637287,178.27813234637287,-1.8762397660192924e-23,0.043935682891011484,0.043935682891011484,0,0,1.4400981368770377e-17,232,232,0,0.00017793431619445794,0.0029100340381774175,5.1739226015207777e-06,4.6745126754875826e-12,8.9390402042323089e-10
1.7082564193827369e-17,1411,814.63232083834964,-2.7195697046512861e-09,-1.2672593137453212e-20,0,2.7368205041599093e-18,37.097761955208426,178.27813234637287,178.27813234637287,-1.8514386389137557e-23,0.042596180631488068,0.042596180631488068,0,0,1.4345762204053849e-17,233,233,0,0.00018110374094051931,0.0018574879402253163,6.9114385424415624e-06,4.6764055581861935e-12,8.9858042598141707e-10
1.7070202451459616e-17,1417,808.10500461147569,-2.6280456432132367e-09,-1.2361742367751712e-20,0,2.7700882745885436e-18,37.913630530215251,178.27813234637287,178.27813234637287,-1.7411849017309547e-23,0.039385413129469346,0.039385413129469346,0,0,1.4300131588720091e-17,234,234,0,0.00018420365597527163,0.0011934068964426312,8.5987926952528995e-06,4.7645830050134666e-12,9.0334500898643056e-10
1.7058162909167904e-17,1423,838.44543834972569,-2.5857498991996639e-09,-1.2039542291711404e-20,0,2.7872687454373102e-18,36.494787432838628,178.27813234637287,178.27813234637287,-1.5456340589560393e-23,0.034454818433179067,0.034454818433179067,0,0,1.4270909620071185e-17,235,235,0,0.00018691556668068283,0.00096803448371930744,1.0238295711139909e-05,4.7617270834188198e-12,9.0810673606984936e-10
1.7046316002246198e-17,1429,812.1813785908854,-2.5958318458666512e-09,-1.1846906921705388e-20,0,2.7857742968030614e-18,34.826748271368878,178.27813234637287,178.27813234637287,-1.2748358716293598e-23,0.028102576286684815,0.028102576286684815,0,0,1.4260554453801853e-17,236,236,0,0.00018901527310524757,0.0011903803084486607,1.1836138448457617e-05,4.705281252410098e-12,9.1281201732225948e-10
1.7034495714865349e-17,1435,831.0768562582366,-2.6296286809836415e-09,-1.1820287380849488e-20,0,2.7711687217006209e-18,35.254720383839192,178.27813234637287,178.27813234637287,-9.4439354379444544e-24,0.020664722672382861,0.020664722672382861,0,0,1.4263336437100168e-17,237,237,0,0.00019041983584914358,0.0018390194843550395,1.3383653031190286e-05,4.6387646563016976e-12,9.1745078197856115e-10
1.7022410838531638e-17,1441,817.7942482619095,-2.651510523684295e-09,-1.2084876333710816e-20,0,2.752119442961698e-18,36.994000792874196,178.27813234637287,178.27813234637287,-5.6308368991394965e-24,0.012274147187869474,0.012274147187869474,0,0,1.4270297026406839e-17,238,238,0,0.00019114827330955926,0.0029011768470212579,1.4870278510886195e-05,4.690203157505814e-12,9.22140985136067e-10
1.7009972351361562e-17,1447,711.08506683954795,-2.6414278796102587e-09,-1.2438487170076285e-20,0,2.7347958273070264e-18,37.630404593584501,178.27813234637287,178.27813234637287,-1.4216321836001121e-24,0.0030979961383571374,0.0030979961383571374,0,0,1.4275177945686721e-17,239,239,0,0.00019120318964661409,0.0043637761971960587,1.6211540883465483e-05,4.8276231511599526e-12,9.2696860828722697e-10
