"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8454649898981866e-17,985,1342.4887722232356,-6.939462308984382e-09,-2.8281028604991248e-20,0,3.1290968598552757e-18,32.320447028688221,178.28013659269087,178.28013659269087,-1.9507007028641039e-25,0.0035343352310134597,-0.0035343352310134597,0,0,1.532555323419666e-17,162,162,0,-2.2997025081148994e-05,0.027899582897221029,-6.8694323131497487e-07,4.1283218597316751e-12,5.8380326067243428e-10
1.8426359233696677e-17,991,1394.4238270570183,-6.7696380517756077e-09,-2.8290665285187142e-20,0,3.1390034029768269e-18,30.277521507331091,178.28013659269087,178.28013659269087,-3.2858884824990342e-25,0.0059855989802695469,-0.0059855989802695469,0,0,1.5287356159308698e-17,163,163,0,-2.2873570474044732e-05,0.0279712523756213,-7.0008859001877383e-07,4.2295740312630869e-12,5.8803283470369739e-10
1.8398648576068395e-17,997,1353.8120372075075,-6.5555266185657253e-09,-2.7710657628281909e-20,0,3.1744387779030616e-18,27.117200999926375,178.28013659269087,178.28013659269087,-3.2421254851406545e-25,0.0058785576267164266,-0.0058785576267164266,0,0,1.5224210122377882e-17,164,164,0,-2.2979882219200953e-05,0.027896510171900847,-6.9708101206025582e-07,4.2643274691937984e-12,5.9229716217289115e-10
1.8371109410354062e-17,1003,1220.5063038511537,-6.3216265777760636e-09,-2.753916571433272e-20,0,3.2250676973761678e-18,26.8789229224605,178.28013659269087,178.28013659269087,-1.7367919994725722e-25,0.0031022613203853938,-0.0031022613203853938,0,0,1.5146041886657094e-17,165,165,0,-2.3326962443745384e-05,0.02769859001320267,-6.3082396389202285e-07,4.4154252120940801e-12,5.9671258738498519e-10
1.8344784228261143e-17,1009,1289.8882541104674,-6.203211981015137e-09,-2.632518209291901e-20,0,3.2621010595867175e-18,27.055659296122847,178.28013659269087,178.28013659269087,5.8500648708951603e-26,0.0010237860275900436,0.0010237860275900436,0,0,1.5082683110173779e-17,166,166,0,-2.3808949954997128e-05,0.027427219138685309,-4.8359243792002718e-07,4.3293705016930041e-12,6.010419578866782e-10
1.8319586483824716e-17,1015,1257.1107044335995,-6.1245611024657172e-09,-2.5197744436426832e-20,0,3.2932693673386836e-18,31.331402788523054,178.28013659269087,178.28013659269087,2.6815045157878043e-25,0.0046016511102717032,0.0046016511102717032,0,0,1.5026316848335582e-17,167,167,0,-2.4280275089756277e-05,0.027117295511392352,-2.7835877999235286e-07,4.1898103090806733e-12,6.0523176819575883e-10
1.8294863956697362e-17,1021,1440.2986620521574,-6.0755730335161008e-09,-2.4722527127354296e-20,0,3.3234635341493882e-18,32.32732134335518,178.28013659269087,178.28013659269087,3.6983302396789062e-25,0.0062533433945439068,0.0062533433945439068,0,0,1.4971400052714952e-17,168,168,0,-2.4642352674035357e-05,0.026787529915286129,-5.817751216656082e-08,4.1475192154371354e-12,6.0937928741119596e-10
1.8270411362103303e-17,1027,1369.1194818495389,-6.0153633354529143e-09,-2.4452594594058476e-20,0,3.3578578171695912e-18,29.612537517890122,178.28013659269087,178.28013659269087,3.1900834177959392e-25,0.0053495269794434025,0.0053495269794434025,0,0,1.4912553225925371e-17,169,169,0,-2.4847083287710944e-05,0.026444553109717189,1.2400790681537425e-07,4.1357493469841173e-12,6.1351503675818012e-10
1.8246145652269237e-17,1033,1166.8626583229066,-5.9676737086661482e-09,-2.426570983406748e-20,0,3.3890170086986248e-18,32.127707961501557,178.28013659269087,178.28013659269087,1.351197719713476e-25,0.0022598787579041512,0.0022598787579041512,0,0,1.4857128508450839e-17,170,170,0,-2.4912798879630865e-05,0.026078050653169815,2.2727615083495645e-07,4.1427427175605546e-12,6.1765777947574063e-10
1.8221590201172834e-17,1039,1199.9998100330988,-5.9434427126599996e-09,-2.4555451096402992e-20,0,3.4099461779257735e-18,33.416421012000889,178.28013659269087,178.28013659269087,-1.0952781989624785e-25,0.0018315271458422312,-0.0018315271458422312,0,0,1.4811644132774879e-17,171,171,0,-2.4917234629647185e-05,0.025656931025859777,2.3313585460227235e-07,4.2252845755971046e-12,6.2188306405133771e-10
1.8196691513619981e-17,1045,1137.7775008160738,-5.9469807340998002e-09,-2.4898687552852729e-20,0,3.4164178641172941e-18,39.676891967081325,178.28013659269087,178.28013659269087,-3.1075063691194116e-25,0.0051853033660282898,-0.0051853033660282898,0,0,1.4780273960253325e-17,172,172,0,-2.4970464196009562e-05,0.025137849186948863,1.5131256170160972e-07,4.2964399591356975e-12,6.2617950401047337e-10
1.8171378386234324e-17,1051,1191.3921143700609,-5.931097244677014e-09,-2.5313127385656048e-20,0,3.4163996399790778e-18,41.879503405863304,178.28013659269087,178.28013659269087,-3.7815068112074443e-25,0.0062592246677683734,-0.0062592246677683734,0,0,1.4754979124405927e-17,173,173,0,-2.5172891558253516e-05,0.024463036558402578,1.9353743665493918e-08,4.3766467026472123e-12,6.3055615071312063e-10
1.8146213273313114e-17,1057,1272.2525081264612,-5.8835138531743714e-09,-2.5165112921210582e-20,0,3.4155416099325845e-18,39.56918690047187,178.28013659269087,178.28013659269087,-2.7554395800140086e-25,0.0044918062478311637,-0.0044918062478311637,0,0,1.4730671938924487e-17,174,174,0,-2.555986971969406e-05,0.023598360151584154,-1.0532850773832858e-07,4.373355447276352e-12,6.3492950616039695e-10
1.8121311235279089e-17,1063,1364.4767013347027,-5.8176428945112255e-09,-2.4902038034025742e-20,0,3.4142362447333088e-18,36.854060103508793,178.28013659269087,178.28013659269087,-4.3340614938270686e-26,0.00069237325424312789,-0.00069237325424312789,0,0,1.4707075033886395e-17,175,175,0,-2.608215936560184e-05,0.022514889034666183,-1.7279039026412648e-07,4.36754550450817e-12,6.3929705166490514e-10
1.8096873105792972e-17,1069,1293.0814836351281,-5.7307381086640331e-09,-2.4438129486117244e-20,0,3.4144050996279573e-18,38.276676479739336,178.28013659269087,178.28013659269087,2.1707030082704596e-25,0.0033971435569871691,0.0033971435569871691,0,0,1.4682467789094711e-17,176,176,0,-2.6624120282518369e-05,0.021206243299938071,-1.6307180741877042e-07,4.3395493825864729e-12,6.436366010474916e-10
1.807315623710033e-17,1075,1175.8707591933965,-5.6653677530717827e-09,-2.3716868692642e-20,0,3.4067693928564648e-18,42.270106434163203,178.28013659269087,178.28013659269087,3.8597977087558722e-25,0.0059440064489490272,0.0059440064489490272,0,0,1.4666386458264092e-17,177,177,0,-2.7056650411269317e-05,0.019700893804707069,-9.3029980329010864e-08,4.2620756590349952e-12,6.4789867670652664e-10
1.8050171170001879e-17,1081,1154.1442815525209,-5.6288871832354775e-09,-2.2985067098448242e-20,0,3.383873677388135e-18,44.37674986867988,178.28013659269087,178.28013659269087,3.904785281429293e-25,0.0059591968786617388,0.0059591968786617388,0,0,1.4666297102135218e-17,178,178,0,-2.730223384782051e-05,0.01804022426308844,-4.505556399720566e-09,4.1546308695552897e-12,6.5205330757608194e-10
1.8026805917269634e-17,1087,1145.2901850242774,-5.6326030973201539e-09,-2.3365252732248422e-20,0,3.3377444593534367e-18,42.936139805075051,178.28013659269087,178.28013659269087,2.265210194717207e-25,0.0034496102493119817,0.0034496102493119817,0,0,1.4689061231395175e-17,179,179,0,-2.7360702019004772e-05,0.016179753732144756,6.4775825749966318e-08,4.2466946714877627e-12,6.5630000224756966e-10
1.8003037020189062e-17,1093,1110.4742255232395,-5.678555057873586e-09,-2.376889708057019e-20,0,3.2692114523909048e-18,39.134129991656572,178.28013659269087,178.28013659269087,-3.8604996446505157e-26,0.00058955414527617569,-0.00058955414527617569,0,0,1.4733825606403155e-17,180,180,0,-2.7284033731088664e-05,0.014183285854094814,8.6998399707493574e-08,4.2982209986232027e-12,6.6059822324619287e-10
1.7978650636277227e-17,1099,1142.4046696459986,-5.6591392952651397e-09,-2.438638391183483e-20,0,3.2031016002503066e-18,35.982466025703452,178.28013659269087,178.28013659269087,-2.8988713246969428e-25,0.0044443739512316132,-0.0044443739512316132,0,0,1.4775549325914052e-17,181,181,0,-2.7177349728286889e-05,0.012084593235176588,5.7615914014653151e-08,4.4039135819950315e-12,6.6500213682818793e-10
1.7954193340006194e-17,1105,1083.6059758085737,-5.551498817257698e-09,-2.4457296271033497e-20,0,3.1562966041972609e-18,35.352928050178235,178.28013659269087,178.28013659269087,-4.08090295201737e-25,0.0062618905137235654,-0.0062618905137235654,0,0,1.4797897143899227e-17,182,182,0,-2.7154358995566145e-05,0.0099773025964373825,-1.1132246544390607e-08,4.4735815464276829e-12,6.6947571837461564e-10
1.793088054984077e-17,1111,1022.9357331113367,-5.3619027460876192e-09,-2.331279016542607e-20,0,3.134287501220469e-18,35.119350340948735,178.28013659269087,178.28013659269087,-3.3844221231740305e-25,0.0051702838257413298,-0.0051702838257413298,0,0,1.4796593387062512e-17,183,183,0,-2.7274631958088527e-05,0.0080196788983228125,-1.0521280428571724e-07,4.371641583596457e-12,6.7384735995821211e-10
1.7909095696207609e-17,1117,975.42079954223175,-5.1581212435102945e-09,-2.1784853633158789e-20,0,3.1227366753753439e-18,33.280536600584504,178.28013659269087,178.28013659269087,-1.2326502315152904e-25,0.0018670323529489138,-0.0018670323529489138,0,0,1.478635914409729e-17,184,184,0,-2.7509124966133386e-05,0.00628753094911539,-2.2209383614860904e-07,4.2319343394513168e-12,6.7807929429766344e-10
1.7887954537551074e-17,1123,1006.0456980186867,-5.011035547540299e-09,-2.1141158656536117e-20,0,3.1045950838226463e-18,31.634510589602812,178.28013659269087,178.28013659269087,1.5024138509015696e-25,0.0022530848385314251,0.0022530848385314251,0,0,1.4783359303487043e-17,185,185,0,-2.7784385235005368e-05,0.0047673809664798552,-3.6939165608016386e-07,4.2555504925360232e-12,6.8233484479019942e-10
1.7867416125076161e-17,1129,988.22950345280253,-4.9235796025563437e-09,-2.0538412474912331e-20,0,3.0798818498022106e-18,32.973172817613886,178.28013659269087,178.28013659269087,3.6206891370010023e-25,0.0053893449297007972,0.0053893449297007972,0,0,1.4787533913205038e-17,186,186,0,-2.799265019080912e-05,0.0035211377373980438,-5.409670423978362e-07,4.2278072229602335e-12,6.8656265201315968e-10
1.7846630344202313e-17,1135,1015.5430455919198,-4.8713812016294922e-09,-2.078578087384665e-20,0,3.0564650353766164e-18,35.648988142595634,178.28013659269087,178.28013659269087,4.1863218471527294e-25,0.0062186505127849057,0.0062186505127849057,0,0,1.4790164890193511e-17,187,187,0,-2.8049506336739286e-05,0.0025375094164564152,-7.2465880631708084e-07,4.3505662221362865e-12,6.90913218235296e-10
1.782554797380403e-17,1141,1055.791825978692,-4.8110637746389109e-09,-2.10823703982853e-20,0,3.047722036087023e-18,36.372790036951308,178.28013659269087,178.28013659269087,2.7910775556732606e-25,0.0041660332162657679,0.0041660332162657679,0,0,1.4777825658609249e-17,188,188,0,-2.7915019424014415e-05,0.0018462167724026546,-8.9326487753535431e-07,4.4720594897215369e-12,6.9538527772501755e-10
1.7805557130813566e-17,1147,933.24280721108869,-4.7106756285721079e-09,-1.9990842990463392e-20,0,3.0576320100751435e-18,35.90151253870809,178.28013659269087,178.28013659269087,2.1037494161931357e-26,0.00031690430906336205,0.00031690430906336205,0,0,1.4747925099700928e-17,189,189,0,-2.7660155816162005e-05,0.0014739469694701,-1.0151792312242469e-06,4.2934947857240057e-12,6.9967877251074153e-10
1.7786291596779662e-17,1153,911.6770803237165,-4.6234152966706587e-09,-1.9265534033904653e-20,0,3.0693678835605026e-18,36.73147893556002,178.28013659269087,178.28013659269087,-2.3750565642153218e-25,0.0036110574626770755,-0.0036110574626770755,0,0,1.4716923950724814e-17,190,190,0,-2.740490595856371e-05,0.0013680759129865007,-1.0892105570882754e-06,4.2189898335531213e-12,7.0389776234429465e-10
1.7767212178004524e-17,1159,925.50016841975321,-4.577774009914718e-09,-1.9079418775137661e-20,0,3.070958676265899e-18,38.064407422586946,178.28013659269087,178.28013659269087,-3.9367855332240579e-25,0.0060159891814839722,-0.0060159891814839722,0,0,1.4696253895417177e-17,191,191,0,-2.7266127913864332e-05,0.0015033988169251126,-1.1216776525088244e-06,4.2389862447314865e-12,7.0813674858902612e-10
1.7748063310818148e-17,1165,940.4142922545858,-4.5467787379785865e-09,-1.9148867186373734e-20,0,3.065954965447379e-18,37.56415650920254,178.28013659269087,178.28013659269087,-3.8232708381298755e-25,0.0058310352801090246,-0.0058310352801090246,0,0,1.4682108727697856e-17,192,192,0,-2.7319840120282024e-05,0.0018682820185180172,-1.1229404662501899e-06,4.2931374921575723e-12,7.1242988608118368e-10
1.7728713312904129e-17,1171,978.81070221137691,-4.5082088744621346e-09,-1.9349997914019104e-20,0,3.0627563566266976e-18,35.896517077183333,178.28013659269087,178.28013659269087,-1.9994958112793139e-25,0.0030224742497505517,-0.0030224742497505517,0,0,1.4665957156227015e-17,193,193,0,-2.7564279654929414e-05,0.0024587122011018002,-1.1063474535475324e-06,4.3752849932250854e-12,7.1680517107440879e-10
1.7709951114498957e-17,1177,973.72187075443821,-4.4324844300799235e-09,-1.8762198405174068e-20,0,3.0667025188600379e-18,36.09582998321924,178.28013659269087,178.28013659269087,7.194415871937749e-26,0.0010746369730878743,0.0010746369730878743,0,0,1.464324852369476e-17,194,194,0,-2.7894752879704659e-05,0.0032342608004287524,-1.0801546988623401e-06,4.2890434817815078e-12,7.210942145561903e-10
1.7691835845061994e-17,1183,944.06567560871349,-4.3818498295622506e-09,-1.8115269436961322e-20,0,3.0628036203219812e-18,37.975666553883769,178.28013659269087,178.28013659269087,3.1380438252508347e-25,0.004641022427714657,0.004641022427714657,0,0,1.462903191093563e-17,195,195,0,-2.817306489866227e-05,0.0041634864621799498,-1.043459461002185e-06,4.1964336737532427e-12,7.2529064822994359e-10
1.767344244379108e-17,1189,875.22880442050621,-4.3786396382171827e-09,-1.8393401270916362e-20,0,3.0380305854215759e-18,39.190270131881064,178.28013659269087,178.28013659269087,4.2583696527380335e-25,0.0062699737066155845,0.0062699737066155845,0,0,1.4635411432532537e-17,196,196,0,-2.829869424772449e-05,0.0052671157969176588,-9.8740677452638912e-07,4.2964383173954851e-12,7.2958708654733905e-10
1.7654655643641514e-17,1195,867.5087672899374,-4.4325511289636951e-09,-1.8786800149565016e-20,0,2.9879093959605396e-18,39.007797923530589,178.28013659269087,178.28013659269087,3.4611219913423518e-25,0.0051102830366107606,0.0051102830366107606,0,0,1.4666745901568776e-17,197,197,0,-2.8220240498001997e-05,0.0065198605112844633,-9.0147972888618823e-07,4.365996271951438e-12,7.3395308281929044e-10
1.7635158207840944e-17,1201,844.75807980175341,-4.4687563123331068e-09,-1.9497435800568793e-20,0,2.9266500937354785e-18,37.897218789360018,178.28013659269087,178.28013659269087,1.0234487101941513e-25,0.0015239817974434084,0.0015239817974434084,0,0,1.4708508011760595e-17,198,198,0,-2.7981762203207862e-05,0.0079118079212413366,-7.7672373768373901e-07,4.4872452545324327e-12,7.3844032807382289e-10
1.7615664596459598e-17,1207,924.07669544368673,-4.4548509971503426e-09,-1.9493611381346731e-20,0,2.869021729182309e-18,36.120960949187385,178.28013659269087,178.28013659269087,-1.8472544343523545e-25,0.0027761314925489355,-0.0027761314925489355,0,0,1.4746643052002731e-17,199,199,0,-2.772524823529025e-05,0.0093778973684381685,-6.1991198422865034e-07,4.4731189552496937e-12,7.4291344702907261e-10
1.7596384660148066e-17,1213,887.37669152414037,-4.3856594734020655e-09,-1.9279936311532683e-20,0,2.8234782233767902e-18,34.993285515940983,178.28013659269087,178.28013659269087,-3.8137208904781552e-25,0.0057563282239648187,-0.0057563282239648187,0,0,1.4772906818143366e-17,200,200,0,-2.760527734353828e-05,0.010900505199312406,-4.4243694786268561e-07,4.460919738026976e-12,7.4737436676709962e-10
1.7577584922158424e-17,1219,876.78517648901357,-4.2705977838868127e-09,-1.8799737989640397e-20,0,2.7916036277188605e-18,35.344768835507985,178.28013659269087,178.28013659269087,-4.0088070025713218e-25,0.006027799497535619,-0.006027799497535619,0,0,1.4785981695320266e-17,201,201,0,-2.7710547634459411e-05,0.012469611323091049,-2.5225658087962073e-07,4.4469508088583618e-12,7.5182131757595795e-10
1.7559171253812275e-17,1225,817.26707846719455,-4.1667336151340763e-09,-1.8413668346151352e-20,0,2.7646166363059083e-18,34.622973273848196,178.28013659269087,178.28013659269087,-2.3230909030452608e-25,0.0034534912312286668,-0.0034534912312286668,0,0,1.4794554849815455e-17,202,202,0,-2.8028290159928924e-05,0.01409729843866539,-5.0093017269537087e-08,4.4739787891894114e-12,7.5629529636514734e-10
1.7541252135133537e-17,1231,799.02524164470105,-4.0640951398986322e-09,-1.791911867873554e-20,0,2.7414718874263639e-18,30.964548210426624,178.28013659269087,178.28013659269087,5.0999005710001831e-26,0.00074693101001609597,0.00074693101001609597,0,0,1.4799780196708168e-17,203,203,0,-2.8449194674659522e-05,0.015764307669704204,1.615956340174307e-07,4.4632969119963969e-12,7.6075859327714369e-10
1.7523670797206552e-17,1237,804.31313565689277,-4.0228449675345259e-09,-1.7581337926986499e-20,0,2.7113948972871657e-18,28.057171357679302,178.28013659269087,178.28013659269087,3.1796437661640704e-25,0.0045960530548259772,0.0045960530548259772,0,0,1.481227558195501e-17,204,204,0,-2.882585456326604e-05,0.017467961968415737,3.7721362160861946e-07,4.4648506067583219e-12,7.6522344388390196e-10
1.7506732030489294e-17,1243,770.76809368405009,-4.047014837155266e-09,-1.6938766717257051e-20,0,2.6755373436129142e-18,28.174880740749824,178.28013659269087,178.28013659269087,4.3650584454156718e-25,0.0062646025468193981,0.0062646025468193981,0,0,1.4831194250370537e-17,205,205,0,-2.9032557750757163e-05,0.01912340004076481,5.6869012543505965e-07,4.2868140661525674e-12,7.6951025795005452e-10
1.7489441088136278e-17,1249,845.21684414228537,-4.104829384445874e-09,-1.7290942353015309e-20,0,2.6433070279804657e-18,30.419416357060364,178.28013659269087,178.28013659269087,3.6064207036153621e-25,0.0051731561422527009,0.0051731561422527009,0,0,1.4846133699513743e-17,206,206,0,-2.9047553405559932e-05,0.020794136057524077,7.1368181797988048e-07,4.3319773040715764e-12,7.7384223525412613e-10
1.7471897710689252e-17,1255,898.58407543626504,-4.1184951869883984e-09,-1.7543377447027959e-20,0,2.6358381994885526e-18,30.885485962994412,178.28013659269087,178.28013659269087,1.2253488195925571e-25,0.0017657083804209965,0.0017657083804209965,0,0,1.4836059388665815e-17,207,207,0,-2.8915420792335645e-05,0.022436429753995606,7.7098339616298896e-07,4.3443021273965757e-12,7.7818653738152272e-10
1.745386268581977e-17,1261,854.62771339069843,-4.0262027528568668e-09,-1.8035024869482713e-20,0,2.6670586445164517e-18,30.305276166496963,178.28013659269087,178.28013659269087,-1.7932849285452679e-25,0.0025995662022761253,-0.0025995662022761253,0,0,1.4786804220631811e-17,208,208,0,-2.8743336211430532e-05,0.024071326751900001,7.1096469889727513e-07,4.5289741527796995e-12,7.8271551153430239e-10
1.7436633850529107e-17,1267,910.09943958393592,-3.8728717147227427e-09,-1.7228835290660165e-20,0,2.7249839954913162e-18,31.750758512010613,178.28013659269087,178.28013659269087,-3.9048254751512939e-25,0.0056738556731082733,-0.0056738556731082733,0,0,1.4711650245520339e-17,209,209,0,-2.8675572809434185e-05,0.025557222427700355,5.4391058966709358e-07,4.4576225826418814e-12,7.8717313411694426e-10
1.7419935692320429e-17,1273,921.26261082885355,-3.690833400815974e-09,-1.6698158208680267e-20,0,2.7954221354437121e-18,35.247754251001346,178.28013659269087,178.28013659269087,-4.188679066189468e-25,0.0060602318679274193,-0.0060602318679274193,0,0,1.4624513975744623e-17,210,210,0,-2.87989466785981e-05,0.026892445730296338,3.1976540573941748e-07,4.5278682801090859e-12,7.9170100239705338e-10
1.7403841833929237e-17,1279,784.6166851479046,-3.5227844297056228e-09,-1.6093858391191945e-20,0,2.8628402365104295e-18,37.93812076774207,178.28013659269087,178.28013659269087,-2.4171310097693997e-25,0.0034594644466897904,-0.0034594644466897904,0,0,1.4541001839131909e-17,211,211,0,-2.9112538551995532e-05,0.028022063748388837,1.2103295993432767e-07,4.5870466728199583e-12,7.9628804906987329e-10
1.738808459930528e-17,1285,844.32506702565263,-3.3764658411125783e-09,-1.5757234623954986e-20,0,2.9173498187331659e-18,39.002237473099392,178.28013659269087,178.28013659269087,7.0283615759910762e-26,0.00099215322731308628,0.00099215322731308628,0,0,1.4470734710288498e-17,212,212,0,-2.9516448763910062e-05,0.028913394695834854,2.1791927108867336e-08,4.7214374928460835e-12,8.0100948656271942e-10
1.7373147794877272e-17,1291,928.03260823328867,-3.3170376597030094e-09,-1.4936804428007887e-20,0,2.9401321598713349e-18,39.741513601711809,178.28013659269087,178.28013659269087,3.4718318739561204e-25,0.0048503222998241367,0.0048503222998241367,0,0,1.4433015287822752e-17,213,213,0,-2.9824752350992833e-05,0.029497189462306773,5.3781912810754873e-08,4.6049102334492183e-12,8.0561439679616863e-10
1.7358478551698555e-17,1297,862.41802093983631,-3.3306108040778273e-09,-1.4669243178718957e-20,0,2.9311787442089307e-18,40.065770446948598,178.28013659269087,178.28013659269087,4.5103509186800552e-25,0.006281356908420078,0.006281356908420078,0,0,1.4427299356454534e-17,214,214,0,-2.9918899852130564e-05,0.029786445492380399,1.732145091044246e-07,4.5391890439851732e-12,8.1015358584015379e-10
1.7343324411949177e-17,1303,840.80577071729056,-3.3945084132000696e-09,-1.5154139749376464e-20,0,2.8959657089938538e-18,39.066753814830463,178.28013659269087,178.28013659269087,3.2746847835005441e-25,0.0045833763340106578,0.0045833763340106578,0,0,1.4447358375486847e-17,215,215,0,-2.9769582371010136e-05,0.029790175795801878,3.0122325228760626e-07,4.6417775658694284e-12,8.1479536340602322e-10
1.7327751107699693e-17,1309,808.21290028334874,-3.4602006552409017e-09,-1.5573304249483327e-20,0,2.8466439010926868e-18,37.779114700449611,178.28013659269087,178.28013659269087,3.7295172520202792e-26,0.00052760119595429852,0.00052760119595429852,0,0,1.4481107169311836e-17,216,216,0,-2.9453411659992611e-05,0.02950551326486869,3.4067960862603285e-07,4.6694346031152745e-12,8.1946479800913846e-10
1.7312350315766756e-17,1315,903.33154670655222,-3.4932584735484836e-09,-1.5400791932937315e-20,0,2.7956806879722393e-18,37.09601977832844,178.28013659269087,178.28013659269087,-2.5824754204975561e-25,0.0036930162488495732,-0.0036930162488495732,0,0,1.4516669886042061e-17,217,217,0,-2.913692636855878e-05,0.028968308949160627,2.402490897163504e-07,4.5350173740439924e-12,8.2399981538318248e-10
1.729686551974961e-17,1321,1009.5392011217269,-3.4928841864686496e-09,-1.5484796017147028e-20,0,2.7467746434353271e-18,35.765240594161035,178.28013659269087,178.28013659269087,-4.2503684583575715e-25,0.0061169116154660879,-0.0061169116154660879,0,0,1.4550091301351128e-17,218,218,0,-2.8952304185234632e-05,0.028193115187917599,1.1892783979140707e-08,4.5323423974719691e-12,8.285321577806544e-10
1.7281354369256741e-17,1327,1004.899204608942,-3.456717413307149e-09,-1.5511150492869645e-20,0,2.7041843447002759e-18,33.84647387403389,178.28013659269087,178.28013659269087,-3.860587234951317e-25,0.0055519895089803043,-0.0055519895089803043,0,0,1.4577170410615187e-17,219,219,0,-2.8973001695337395e-05,0.027183612103156129,-2.9109519384942665e-07,4.5697335458478084e-12,8.3310189132650218e-10
1.7265990071064253e-17,1333,886.47899297540357,-3.3937517321891027e-09,-1.5364298192485227e-20,0,2.6716273774699347e-18,33.331608473646988,178.28013659269087,178.28013659269087,-1.5596912800645184e-25,0.0022273412604171235,-0.0022273412604171235,0,0,1.4594362849563447e-17,220,220,0,-2.9177000320650016e-05,0.025949469944604467,-5.9046257273277357e-07,4.5911824268755549e-12,8.3769307375337779e-10
1.7250852927015043e-17,1339,929.23904358781328,-3.289641179137824e-09,-1.5137144049212355e-20,0,2.6540724154049566e-18,33.939793747625572,178.28013659269087,178.28013659269087,1.5944890632232677e-25,0.0022553642107761575,0.0022553642107761575,0,0,1.459678035216118e-17,221,221,0,-2.9457346172059577e-05,0.024487667203280328,-8.2943315786387763e-07,4.6442452424906034e-12,8.4233731899586836e-10
1.7236011003115707e-17,1345,855.81695189989682,-3.1787789587968848e-09,-1.4841923899336816e-20,0,2.6448270646417319e-18,33.867460004648635,178.28013659269087,178.28013659269087,4.0057356208841955e-25,0.0056244829032102281,0.0056244829032102281,0,0,1.4591183537900413e-17,222,222,0,-2.9674843668714165e-05,0.022800009820161376,-9.9269113966753288e-07,4.7215183164366435e-12,8.4705883731230498e-10
1.7221634739616605e-17,1351,795.25877030043603,-3.113615462689279e-09,-1.4376263499102065e-20,0,2.6312168563477436e-18,33.875422078514937,178.28013659269087,178.28013659269087,4.3106876268720288e-25,0.0060427754499275208,0.0060427754499275208,0,0,1.4590417452200097e-17,223,223,0,-2.9723425260729466e-05,0.02093781269629769,-1.1019949124569152e-06,4.7079159524171418e-12,8.5176675326472207e-10
1.7207349920196649e-17,1357,884.28796914516511,-3.1123734121511528e-09,-1.4284819419955339e-20,0,2.6091273113666354e-18,35.219199628997124,178.28013659269087,178.28013659269087,2.3367787244948521e-25,0.003289345502309555,0.003289345502309555,0,0,1.4598222375152142e-17,224,224,0,-2.9600350622627884e-05,0.018914804347392351,-1.1941824409004388e-06,4.7256503381552211e-12,8.5649240360287733e-10
1.7192653137820261e-17,1363,834.4917636919912,-3.1269587173193709e-09,-1.4696782376388052e-20,0,2.5884385843128493e-18,36.407085181665302,178.28013659269087,178.28013659269087,-9.3405879616135538e-26,0.0013237883923691821,-0.0013237883923691821,0,0,1.460421464691329e-17,225,225,0,-2.9399801910206056e-05,0.016707845494226173,-1.2856329527031084e-06,4.8590011255528362e-12,8.6135140472843018e-10
1.7178230875812273e-17,1369,827.20629660212865,-3.135922340130413e-09,-1.4422262007985309e-20,0,2.5762262125139547e-18,35.810234564462291,178.28013659269087,178.28013659269087,-3.6068735438306073e-25,0.0051309658803489469,-0.0051309658803489469,0,0,1.4602005023985675e-17,226,226,0,-2.9290079326999063e-05,0.014477255105823986,-1.3582033322528332e-06,4.7316752143185202e-12,8.660830799427487e-10
1.7164207079578376e-17,1375,771.37130759539195,-3.1263397195948806e-09,-1.4023796233898017e-20,0,2.5746607155227079e-18,34.825131292193014,178.28013659269087,178.28013659269087,-4.407367723051419e-25,0.0062489038956567121,-0.0062489038956567121,0,0,1.4589546804792441e-17,227,227,0,-2.9387605388133478e-05,0.012285066225432297,-1.3871280131158287e-06,4.5822425307516646e-12,8.7066532247350039e-10
1.7150110547493464e-17,1381,854.52473336069238,-3.1117174675282741e-09,-1.409653208491238e-20,0,2.5813648494876968e-18,35.622970109183093,178.28013659269087,178.28013659269087,-3.0187146202381187e-25,0.0042319717132687021,-0.0042319717132687021,0,0,1.4568745999877231e-17,228,228,0,-2.9721317713158207e-05,0.010091249882590391,-1.3533948480525092e-06,4.6301425804200074e-12,8.7529546505392042e-10
