"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8427042532656007e-17,991,1392.466252365846,-6.7719794461099526e-09,-2.8274116915840134e-20,0,3.1384377549624318e-18,30.341561067259569,178.2698573285235,178.2698573285235,-6.3474715209809102e-25,0.0020363468205289552,-0.0020363468205289552,0,0,1.5288605412440726e-17,163,163,0,-0.00012987865199313498,0.027971369274868978,-6.9547607723412572e-06,4.2253396340139479e-12,5.8792562620388157e-10
1.8399323829268937e-17,997,1358.4602548725848,-6.559709454903289e-09,-2.7718703387068201e-20,0,3.1732145457343104e-18,27.204852088479974,178.2698573285235,178.2698573285235,8.1155218970411935e-24,0.025237943916569111,0.025237943916569111,0,0,1.522610116801273e-17,164,164,0,-0.00013398347616110307,0.027900012351171666,-6.2633001566169517e-06,4.2633903016864329e-12,5.9218901650556803e-10
1.8371793395016513e-17,1003,1218.1913705214581,-6.3247234243275769e-09,-2.7530434252425426e-20,0,3.223876746832539e-18,26.924582151803104,178.2698573285235,178.2698573285235,1.5879985901552748e-23,0.047980573534065402,0.047980573534065402,0,0,1.5147900768198071e-17,165,165,0,-0.00013790291163604085,0.027704793017012633,-4.8272540184026128e-06,4.4105123021539453e-12,5.9659952880772199e-10
1.8345434482477446e-17,1009,1291.2023359409141,-6.2048786877926126e-09,-2.6358912539066633e-20,0,3.2612535251134933e-18,26.944260037739653,178.2698573285235,178.2698573285235,2.0317190257666902e-23,0.060164987140307269,0.060164987140307269,0,0,1.5084160640173696e-17,166,166,0,-0.00014070469126760339,0.027434681861793504,-3.0516976308139784e-06,4.3341252174658616e-12,6.0093365402518787e-10
1.8320228552606112e-17,1015,1250.5087449194493,-6.1265793777660601e-09,-2.520592987133206e-20,0,3.2924623267882863e-18,31.246502477736342,178.2698573285235,178.2698573285235,2.0413305632452948e-23,0.059909864746669025,0.059909864746669025,0,0,1.5027745812512194e-17,167,167,0,-0.00014197234544744406,0.027125631695025271,-1.3822630000513407e-06,4.18984967599381e-12,6.0512350370118166e-10
1.829547835579963e-17,1021,1439.6332642341263,-6.0781021096777313e-09,-2.4750196806482949e-20,0,3.3226280598957612e-18,32.357901672378681,178.2698573285235,178.2698573285235,1.6333641504817124e-23,0.048014455495954511,0.048014455495954511,0,0,1.4972833962262367e-17,168,168,0,-0.00014174239591063,0.026795942088170197,-1.4352464580852635e-07,4.1510965768201394e-12,6.0927460027800178e-10
1.8271026947628272e-17,1027,1375.1366402092831,-6.0187242806484212e-09,-2.4451408171357069e-20,0,3.3569388459603433e-18,29.693890927746605,178.2698573285235,178.2698573285235,9.0713697024235344e-24,0.026939293696587957,0.026939293696587957,0,0,1.4914079030298227e-17,169,169,0,-0.00014030573401745098,0.02645357041161479,4.5902397723285202e-07,4.1331413527513694e-12,6.134077416307532e-10
1.8246741022115426e-17,1033,1164.4358137167844,-5.9705922879516959e-09,-2.4285925512847421e-20,0,3.388311350333153e-18,32.179891655366838,178.2698573285235,178.2698573285235,2.0761088710492033e-25,0.00062603317307926675,0.00062603317307926675,0,0,1.4858429464171387e-17,170,170,0,-0.00013817883782139668,0.026087726103581337,4.2079250443147125e-07,4.1441318462613281e-12,6.1755187347701447e-10
1.8222200412970198e-17,1039,1201.5473344699956,-5.9453491437127276e-09,-2.4540609145229213e-20,0,3.4095764883422531e-18,33.239110640279826,178.2698573285235,178.2698573285235,-8.5744843114221193e-24,0.026262559181565542,-0.026262559181565542,0,0,1.4812632499112255e-17,171,171,0,-0.00013603783895264069,0.025668728721566208,-1.5058129694708139e-07,4.2204134597876418e-12,6.2177228693680211e-10
1.8197299908709443e-17,1045,1136.5067730482801,-5.9480325396262595e-09,-2.490050426075374e-20,0,3.416373191935914e-18,39.551931574277845,178.2698573285235,178.2698573285235,-1.5584803893521319e-23,0.04821338531461776,-0.04821338531461776,0,0,1.4780942301577422e-17,172,172,0,-0.00013468600569308114,0.025152720679933304,-1.0296724630106352e-06,4.2956977095925973e-12,6.2606798464639467e-10
1.8171962195116128e-17,1051,1192.8494687059167,-5.932248601350951e-09,-2.5337713593317533e-20,0,3.4164062731770876e-18,41.886991368068031,178.2698573285235,178.2698573285235,-1.9517693853613381e-23,0.060305678606091657,-0.060305678606091657,0,0,1.4755575439632891e-17,173,173,0,-0.00013485251516892575,0.024481555903484213,-1.9685934881345717e-06,4.3805704363587586e-12,6.3044855508275343e-10
1.8146798409800299e-17,1057,1270.0003431769421,-5.884270521366819e-09,-2.5163785315828367e-20,0,3.4155750666504997e-18,39.653748932829906,178.2698573285235,178.2698573285235,-1.9542490347135055e-23,0.059448217639776695,-0.059448217639776695,0,0,1.4731242885640147e-17,174,174,0,-0.00013697137836234333,0.023622202263863034,-2.7105924161179124e-06,4.3722713545852046e-12,6.3482082643733865e-10
1.8121903025165355e-17,1063,1365.5782318918452,-5.8180590605949579e-09,-2.4895384634941858e-20,0,3.4142423474672851e-18,36.880646378302167,178.2698573285235,178.2698573285235,-1.5527388673413792e-23,0.045886977851935143,-0.045886977851935143,0,0,1.4707676205086746e-17,175,175,0,-0.00014099305692923876,0.022544929335865292,-3.0370287844212364e-06,4.3657989307007713e-12,6.3918662536803944e-10
1.8097436049254381e-17,1069,1297.5193730170095,-5.7306304614970626e-09,-2.4466975910976358e-20,0,3.414437006115875e-18,38.191197197264579,178.2698573285235,178.2698573285235,-7.959110853449027e-24,0.022652947038000186,-0.022652947038000186,0,0,1.4683007002249359e-17,176,176,0,-0.00014639579492123489,0.021240358093609586,-2.844649689574326e-06,4.3451413496024135e-12,6.4353176671764184e-10
1.8073717347520536e-17,1075,1179.6554446379262,-5.6640010737457363e-09,-2.3718701733844201e-20,0,3.4071361332217391e-18,42.179419218697902,178.2698573285235,178.2698573285235,1.7672208842720723e-24,0.0048362654058128098,0.0048362654058128098,0,0,1.4666579447077912e-17,177,177,0,-0.00015225426508401211,0.019739816618566695,-2.1850920166189341e-06,4.2631332671886961e-12,6.4779489998483055e-10
1.8050739898829447e-17,1081,1156.4942675522555,-5.6272780742704344e-09,-2.2977448691090265e-20,0,3.3846685792439427e-18,44.365038844407636,178.2698573285235,178.2698573285235,1.1618356346103185e-23,0.030722148502401719,0.030722148502401719,0,0,1.4666059701229157e-17,178,178,0,-0.00015757302294460126,0.01808372987922122,-1.2435632579977392e-06,4.1543960854392111e-12,6.5194929607026973e-10
1.802739263201242e-17,1087,1149.185378985886,-5.6300165616645272e-09,-2.3347266817024078e-20,0,3.339233376292012e-18,43.009022408391758,178.2698573285235,178.2698573285235,1.9789819200921791e-23,0.050992940972759034,0.050992940972759034,0,0,1.4688139465901207e-17,179,179,0,-0.00016170391122935962,0.016227568230154931,-2.1155625178682386e-07,4.2448561314771303e-12,6.5619415220174682e-10
1.8003654257873e-17,1093,1111.9925609121544,-5.6773444900748591e-09,-2.3738374139420274e-20,0,3.2710162007417181e-18,39.234635116264101,178.2698573285235,178.2698573285235,2.3991574127826152e-23,0.061003728880865908,0.061003728880865908,0,0,1.4732614065557155e-17,180,180,0,-0.00016386685540901186,0.014235215524625753,6.6130060241678922e-07,4.2940474729135726e-12,6.6048819967466036e-10
1.797926637169287e-17,1099,1146.1950277390561,-5.6613631478289248e-09,-2.4387886180129504e-20,0,3.2045452557752488e-18,36.028261608379282,178.2698573285235,178.2698573285235,2.2849970644078183e-23,0.058171757681620778,0.058171757681620778,0,0,1.4774698265946979e-17,181,181,0,-0.00016366741321122895,0.012137084233821625,1.177032683426393e-06,4.4037694741263297e-12,6.6489196914878664e-10
1.7954776472697841e-17,1105,1084.6955735516276,-5.556923141052145e-09,-2.4489898995030268e-20,0,3.1571035548944574e-18,35.349313246188188,178.2698573285235,178.2698573285235,1.6378164272081497e-23,0.042356747428974009,0.042356747428974009,0,0,1.4797656539639111e-17,182,182,0,-0.00016111329428236622,0.010026746067634845,1.165015012519046e-06,4.4768179245932238e-12,6.6936878707337991e-10
1.7931430559679701e-17,1111,1025.9749004621312,-5.3694474289059608e-09,-2.3345913018138579e-20,0,3.1346031510848372e-18,35.144360004733024,178.2698573285235,178.2698573285235,6.6661956364310736e-24,0.017697677417469904,0.017697677417469904,0,0,1.479682074239923e-17,183,183,0,-0.00015694610369816422,0.00806547447808806,5.454744243576715e-07,4.3725046544514434e-12,6.7374129172783135e-10
1.7909608258925927e-17,1117,977.12660996523789,-5.1649903620628573e-09,-2.1822300753777228e-20,0,3.1230437470817455e-18,33.33921878592195,178.2698573285235,178.2698573285235,-3.5980049462448367e-24,0.0098490493430885423,-0.0098490493430885423,0,0,1.4786568109849126e-17,184,184,0,-0.00015221456156627275,0.0063280878134921751,-6.2573025631252674e-07,4.2332315126833217e-12,6.7797452324051465e-10
1.7888442596735825e-17,1123,1007.3755658308668,-5.0157026940229422e-09,-2.1165662190099645e-20,0,3.1051308429778878e-18,31.644499561100055,178.2698573285235,178.2698573285235,-1.2604152129092734e-23,0.035536141567687203,-0.035536141567687203,0,0,1.4783324357910067e-17,185,185,0,-0.00014778560142170949,0.0048018949905343829,-2.2666181430872532e-06,4.2555527527476815e-12,6.822300759932623e-10
1.7867901174332813e-17,1129,991.96404770675178,-4.9263056806188948e-09,-2.0541422403011691e-20,0,3.0805060893055657e-18,32.906846750438511,178.2698573285235,178.2698573285235,-1.8717573742414335e-23,0.053909442602013705,-0.053909442602013705,0,0,1.4787413802600992e-17,186,186,0,-0.0001446683304985178,0.0035495564774105045,-4.1385718457998641e-06,4.2249668853526627e-12,6.8645504287861496e-10
1.7847112072235736e-17,1135,1014.6812253403423,-4.8724745437756698e-09,-2.0789102097076422e-20,0,3.0569034884198232e-18,35.597777581053428,178.2698573285235,178.2698573285235,-2.1190207745766584e-23,0.061526632758492704,-0.061526632758492704,0,0,1.4790229774023658e-17,187,187,0,-0.00014350294874842899,0.0025585402370121571,-6.0161028637335888e-06,4.3495029546708551e-12,6.9080454583328584e-10
1.7826049308262997e-17,1141,1059.4911268248577,-4.8121028930711068e-09,-2.1062763972738596e-20,0,3.0476411008422603e-18,36.381005497368932,178.2698573285235,178.2698573285235,-1.9374244771607521e-23,0.055779746051417757,-0.055779746051417757,0,0,1.4778427581665509e-17,188,188,0,-0.00014472281714455847,0.0018602006114143688,-7.606744784138452e-06,4.4663621856675122e-12,6.9527090801895335e-10
1.7806049741325298e-17,1147,938.75984079807893,-4.7114933016115869e-09,-1.9999566937699484e-20,0,3.0572284514521865e-18,35.902192008474444,178.2698573285235,178.2698573285235,-1.3652692781444211e-23,0.038465565047139744,-0.038465565047139744,0,0,1.4748834942565894e-17,189,189,0,-0.00014788868915083819,0.001480535348372416,-8.6545952901208578e-06,4.2945153926088879e-12,6.9956542341156226e-10
1.7786768272254253e-17,1153,912.1821221646627,-4.6225740222199367e-09,-1.9281469071045291e-20,0,3.0691561908620396e-18,36.691954700771632,178.2698573285235,178.2698573285235,-4.987764714212304e-24,0.01365850382406146,-0.01365850382406146,0,0,1.4717617069156929e-17,190,190,0,-0.00015215687782197261,0.0013679861301825519,-9.1959201264761281e-06,4.2228368274063625e-12,7.0378826023896866e-10
1.7767706499494576e-17,1159,924.28126404042132,-4.5761791047301512e-09,-1.9061772759677307e-20,0,3.0710073450575361e-18,38.045781178346509,178.2698573285235,178.2698573285235,5.2496821097145093e-24,0.013965509090986122,0.013965509090986122,0,0,1.4696693904754931e-17,191,191,0,-0.00015662640949663085,0.0014971246338965729,-9.3126567744162853e-06,4.2360839098979011e-12,7.0802434414886653e-10
1.7748569647922088e-17,1165,940.89639798956182,-4.545445663795251e-09,-1.913685157249023e-20,0,3.0660890504662676e-18,37.603694509919904,178.2698573285235,178.2698573285235,1.5030668535086285e-23,0.039062641063121392,0.039062641063121392,0,0,1.4682465566787284e-17,192,192,0,-0.00016032655206714446,0.0018560671668566297,-9.0839795473080542e-06,4.2917807018583559e-12,7.123161248507249e-10
1.7729198911640246e-17,1171,977.68981651089734,-4.5086524505933872e-09,-1.937073628183882e-20,0,3.0627034797210382e-18,35.924773365532111,178.2698573285235,178.2698573285235,2.1952164285927407e-23,0.056333596234822078,0.056333596234822078,0,0,1.4666473479754921e-17,193,193,0,-0.00016236732128743084,0.002441898814350424,-8.5927044888827795e-06,4.3812466542512651e-12,7.1669737150497622e-10
1.77104305598948e-17,1177,975.15686810676539,-4.4344475577314096e-09,-1.8768351745446898e-20,0,3.0666013445320674e-18,36.060039964174216,178.2698573285235,178.2698573285235,2.3943753978186948e-23,0.061519517348589674,0.061519517348589674,0,0,1.4643805271608755e-17,194,194,0,-0.00016216909019373669,0.0032127484550339039,-7.9081308513996191e-06,4.2890978103562301e-12,7.2098646931533247e-10
1.7692305995053265e-17,1183,949.23320835532468,-4.3837284145903171e-09,-1.8124564841534528e-20,0,3.0631002150308463e-18,37.927451755927493,178.2698573285235,178.2698573285235,2.0828618670623755e-23,0.054306386434064241,0.054306386434064241,0,0,1.4629184951403751e-17,195,195,0,-0.00015980792836029704,0.0041379350767051862,-7.030984216915173e-06,4.1967432678426045e-12,7.2518321258317504e-10
1.7673917359405779e-17,1189,877.237289416002,-4.3798466866440086e-09,-1.83886356474861e-20,0,3.0389788171704208e-18,39.177398610885433,178.2698573285235,178.2698573285235,1.3384801117858231e-23,0.035847170829354395,0.035847170829354395,0,0,1.4634925157434241e-17,196,196,0,-0.00015557714421370378,0.0052371245505184166,-5.8829798950127714e-06,4.2933836764469818e-12,7.2947659625962203e-10
1.7655143963674448e-17,1195,872.48533832864894,-4.4331413365375531e-09,-1.8773395731331105e-20,0,2.9894275774552992e-18,39.024343699897543,178.2698573285235,178.2698573285235,3.4382589086117318e-24,0.0095362947533745249,0.0095362947533745249,0,0,1.4665712947960241e-17,197,197,0,-0.00015022688744821585,0.0064855784609683543,-4.4077009947793704e-06,4.3617387714881567e-12,7.3383833503111021e-10
1.7635625403762061e-17,1201,842.11517224274314,-4.4705943750300979e-09,-1.951855991238806e-20,0,2.9281400465278424e-18,37.932812344728433,178.2698573285235,178.2698573285235,-6.8147431758914107e-24,0.019617040037964294,-0.019617040037964294,0,0,1.4707492171977394e-17,198,198,0,-0.00014474540082467721,0.0078764533550128336,-2.548259623203024e-06,4.4913171361373955e-12,7.383296521672476e-10
1.7616119862548693e-17,1207,923.90939329925664,-4.4571220527067631e-09,-1.9505541213366906e-20,0,2.8703368543740552e-18,36.162805455446176,178.2698573285235,178.2698573285235,-1.4924263855674615e-23,0.04426156641378353,-0.04426156641378353,0,0,1.4745797932438493e-17,199,199,0,-0.00014049306829914141,0.009341022244684789,-4.1579143623736554e-07,4.4738178339797842e-12,7.4280347000122734e-10
1.7596841645534858e-17,1213,886.25294236952959,-4.3888118586774804e-09,-1.9278217013834703e-20,0,2.8244354709745781e-18,34.997763753570339,178.2698573285235,178.2698573285235,-1.9579341750445311e-23,0.058958455796465616,-0.058958455796465616,0,0,1.4772425753902031e-17,200,200,0,-0.00013836961895431703,0.010861024107024242,1.8448235930523272e-06,4.45738298563712e-12,7.4726085298686443e-10
1.7578029283337516e-17,1219,876.58659055114344,-4.273003437752978e-09,-1.881236219734111e-20,0,2.7923454874969444e-18,35.332063622456829,178.2698573285235,178.2698573285235,-2.0163281570462727e-23,0.060553727745878999,-0.060553727745878999,0,0,1.4785703959122144e-17,201,201,0,-0.00013874236374478477,0.012428769120035295,4.0591043293474654e-06,4.446809928624712e-12,7.5170766291548916e-10
1.7559609040896882e-17,1225,822.03268896896316,-4.1679767343349244e-09,-1.8420242440634389e-20,0,2.7652515359824712e-18,34.677806511719346,178.2698573285235,178.2698573285235,-1.6507212126549498e-23,0.04863422407930279,-0.04863422407930279,0,0,1.4794374012126539e-17,202,202,0,-0.00014142314764828732,0.014055143923468544,6.0523330963441311e-06,4.4737032534951706e-12,7.5618136616898431e-10
1.7541699660609007e-17,1231,797.28320965433988,-4.0643004577621386e-09,-1.7909380287876789e-20,0,2.7421206960546623e-18,31.081099683224743,178.2698573285235,178.2698573285235,-9.059447092444456e-24,0.025903892345446183,-0.025903892345446183,0,0,1.4799588024001437e-17,203,203,0,-0.0001457221012005862,0.015719681625885901,7.6389287334374e-06,4.4594887817830673e-12,7.606408549507674e-10
1.7524116502994232e-17,1237,806.86186509618926,-4.0203832319132421e-09,-1.7583157614773827e-20,0,2.7123213961058379e-18,28.171299737158755,178.2698573285235,178.2698573285235,9.5574878782050116e-25,0.0026423122468685507,0.0026423122468685507,0,0,1.4811794151139608e-17,204,204,0,-0.00015071218856286257,0.017423316192932286,8.7520559945111148e-06,4.4668948062423994e-12,7.6510774975700976e-10
1.7507180871169804e-17,1243,772.18609328121704,-4.0436938112499066e-09,-1.6935631824430551e-20,0,2.67648846203638e-18,28.116635007730327,178.2698573285235,178.2698573285235,1.1019705521247128e-23,0.029580552725698584,0.029580552725698584,0,0,1.4830681389427901e-17,205,205,0,-0.00015522170967407215,0.019079549834661279,9.3707731171757897e-06,4.2895276649137854e-12,7.6939727742192353e-10
1.7489910242630386e-17,1249,845.60549368138356,-4.1017186391339228e-09,-1.7270628539415986e-20,0,2.6439610116519121e-18,30.375632161371726,178.2698573285235,178.2698573285235,1.9261106874538182e-23,0.050571000861693118,0.050571000861693118,0,0,1.4845929969871599e-17,206,206,0,-0.00015869690259191828,0.020750124432077365,9.5813421174208156e-06,4.3304938739260169e-12,7.7372777129584953e-10
1.7472382958322827e-17,1255,898.95678025428901,-4.1191117109339641e-09,-1.7527284307558259e-20,0,2.6355312318334286e-18,30.897593521357265,178.2698573285235,178.2698573285235,2.3481790880269534e-23,0.060943364638812468,0.060943364638812468,0,0,1.4836828244698517e-17,207,207,0,-0.00016054380311020339,0.022392811423586831,9.3871223855551645e-06,4.3416526507333971e-12,7.7806942394658291e-10
1.7454333103087002e-17,1261,857.06477924509363,-4.0301705465416647e-09,-1.8049855235824619e-20,0,2.6658490134000371e-18,30.303837125626984,178.2698573285235,178.2698573285235,2.2354451625096793e-23,0.05804022697645337,0.05804022697645337,0,0,1.478846173523534e-17,208,208,0,-0.00016048102030281289,0.024030706204622113,8.7601585750668527e-06,4.5300390047202046e-12,7.8259946295130313e-10
1.743708461733776e-17,1267,907.37650548524834,-3.8792302643576511e-09,-1.7248485749242621e-20,0,2.7232219518686221e-18,31.674756924941359,178.2698573285235,178.2698573285235,1.6045437258894302e-23,0.042164438103528636,0.042164438103528636,0,0,1.4713846620031879e-17,209,209,0,-0.00015856013167909346,0.025520107737267601,7.7559381235800965e-06,4.4565857255182756e-12,7.8705604867682137e-10
1.7420356538856346e-17,1273,923.77524804783798,-3.6976842326709857e-09,-1.6728078481414696e-20,0,2.7935886174504677e-18,35.154005254911787,178.2698573285235,178.2698573285235,6.1330266870616279e-24,0.01646323627978798,0.01646323627978798,0,0,1.4626761788379194e-17,210,210,0,-0.00015522025820729324,0.026860401073974961,6.414515040546424e-06,4.5276602301452729e-12,7.9158370890696659e-10
1.7404248852297149e-17,1279,789.69283731374128,-3.529432796526719e-09,-1.6107686559197626e-20,0,2.8611365091588431e-18,37.888368198394154,178.2698573285235,178.2698573285235,-4.8479040259414948e-24,0.013360050266214623,-0.013360050266214623,0,0,1.4543117191042331e-17,211,211,0,-0.00015119404272875438,0.027995062007981644,4.8491233304010892e-06,4.5815199647745706e-12,7.9616522887174116e-10
1.738847091620456e-17,1285,842.55460096390811,-3.3812024295550481e-09,-1.5777936092587698e-20,0,2.916227245536988e-18,38.979791076097548,178.2698573285235,178.2698573285235,-1.43993447198943e-23,0.0407293339575946,-0.0407293339575946,0,0,1.4472258070012291e-17,212,212,0,-0.00014730726932260209,0.028893495162260432,3.1388974701513809e-06,4.7189308297883265e-12,8.0088415970152951e-10
1.7373523728879392e-17,1291,929.56210057697433,-3.3182446341976042e-09,-1.4947187325167706e-20,0,2.9399358661660313e-18,39.717261818653284,178.2698573285235,178.2698573285235,-2.0030029071490877e-23,0.057708295003131821,-0.057708295003131821,0,0,1.4433607892742434e-17,213,213,0,-0.0001446212445888544,0.029485044216356837,1.5185775700113724e-06,4.6038360889441706e-12,8.0548799579047369e-10
1.7358847574295362e-17,1297,865.70491899510455,-3.3291815810837616e-09,-1.4676154584030513e-20,0,2.9317623380391989e-18,40.069422836692141,178.2698573285235,178.2698573285235,-2.1044102202535476e-23,0.061064742908654095,-0.061064742908654095,0,0,1.4427106280358367e-17,214,214,0,-0.00014359146538678866,0.029782329328544868,9.6148181178393017e-08,4.5418748149561164e-12,8.1002987060542981e-10
1.7343715260944968e-17,1303,841.30211661988778,-3.390919612726565e-09,-1.5132313350394179e-20,0,2.8971693215814799e-18,39.102687865267605,178.2698573285235,178.2698573285235,-1.7303335834448575e-23,0.049960152837313261,-0.049960152837313261,0,0,1.4446563242699322e-17,215,215,0,-0.00014430947174704013,0.029793897862580486,-1.0764548281704447e-06,4.6384637629179429e-12,8.1466833436834779e-10
1.7328153032024995e-17,1309,814.98077637413996,-3.4567184129937827e-09,-1.5562228919975375e-20,0,2.848001945468522e-18,37.800934775317913,178.2698573285235,178.2698573285235,-9.3625514917086203e-24,0.026644578008388781,-0.026644578008388781,0,0,1.4480160449107963e-17,216,216,0,-0.00014641114302199024,0.029516706771258776,-1.9747784706689588e-06,4.6715275675874914e-12,8.1933986193593525e-10
1.7312764977863641e-17,1315,901.46095280189502,-3.4901454671938583e-09,-1.538805416135168e-20,0,2.7970749473302982e-18,37.114758801074267,178.2698573285235,178.2698573285235,8.1416417120843343e-25,0.002276908038439206,0.002276908038439206,0,0,1.4515689216369171e-17,217,217,0,-0.00014898935996086337,0.028986153654492194,-2.66345023890092e-06,4.5358157714263895e-12,8.2387567770736165e-10
1.7297280404577994e-17,1321,1006.9591009281271,-3.4913537078024013e-09,-1.5484573285648884e-20,0,2.7479836315917256e-18,35.813047470684602,178.2698573285235,178.2698573285235,1.1128145564957456e-23,0.030674309362302959,0.030674309362302959,0,0,1.4549285644840702e-17,218,218,0,-0.00015115995812549257,0.02821658128101108,-3.2782904806826872e-06,4.535815886904266e-12,8.2841149359426588e-10
1.7281783972385383e-17,1327,1008.7256941886459,-3.4566108761814877e-09,-1.5496432192610172e-20,0,2.7052394848062008e-18,33.885477198599986,178.2698573285235,178.2698573285235,1.9021821075301338e-23,0.052117772929497111,0.052117772929497111,0,0,1.4576525465758107e-17,219,219,0,-0.00015207401114580843,0.02721380693338591,-3.954983753276104e-06,4.5661432163909166e-12,8.3297763681065676e-10
1.7266421538928705e-17,1333,892.4620216512817,-3.3958952743634539e-09,-1.5362433456676731e-20,0,2.6723168241034741e-18,33.319398780563979,178.2698573285235,178.2698573285235,2.2272867362354195e-23,0.061418298827137896,0.061418298827137896,0,0,1.4594082441957869e-17,220,220,0,-0.00015110091907782791,0.025986074808754277,-4.7815112219157559e-06,4.5891429169998097e-12,8.3756677972765653e-10
1.7251265192322495e-17,1339,930.07639963647216,-3.293671330696698e-09,-1.5156346606209671e-20,0,2.6543838366462317e-18,33.926017625563262,178.2698573285235,178.2698573285235,1.9923784704569876e-23,0.056101853948872224,0.056101853948872224,0,0,1.4596861431891561e-17,221,221,0,-0.00014797330882865937,0.024529372896482195,-5.8392942763210595e-06,4.6457477621185764e-12,8.4221252748977509e-10
1.7236409373007883e-17,1345,859.20290920918717,-3.1831966127255261e-09,-1.4855819314613445e-20,0,2.6450807613524026e-18,33.875391005400999,178.2698573285235,178.2698573285235,1.2645203262151931e-23,0.036866402833355551,0.036866402833355551,0,0,1.4591315966452219e-17,222,222,0,-0.00014291697284327511,0.02284769955847759,-7.1625962450730884e-06,4.7191092296453692e-12,8.4693163671942046e-10
1.7222020717215272e-17,1351,795.42480244348314,-3.1164755668903517e-09,-1.438865579261103e-20,0,2.6317347268450497e-18,33.854883623953285,178.2698573285235,178.2698573285235,2.8059148920168781e-24,0.0085460388050997722,0.0085460388050997722,0,0,1.4590283184455329e-17,223,223,0,-0.00013680387272629267,0.020990815881466177,-8.6511611489969183e-06,4.7059697327729579e-12,8.5163760645219337e-10
1.7207724204267694e-17,1357,882.60619337282935,-3.113777642259815e-09,-1.4296512947578881e-20,0,2.6097601453448893e-18,35.171077680242533,178.2698573285235,178.2698573285235,-6.9072085639830833e-24,0.022014586164661849,-0.022014586164661849,0,0,1.4597970966131369e-17,224,224,0,-0.00013073166794046138,0.018971282874943294,-1.0110156792990336e-05,4.7264757016223926e-12,8.5636408215381578e-10
1.7193045664539988e-17,1363,840.2371816508379,-3.1277311699862282e-09,-1.4678539727706287e-20,0,2.588923780831473e-18,36.394269186800294,178.2698573285235,178.2698573285235,-1.4376422058539742e-23,0.047602212269348652,-0.047602212269348652,0,0,1.4604136260130574e-17,225,225,0,-0.00012583818213805247,0.016771356962189253,-1.1261240373496076e-05,4.8500942770842423e-12,8.6121417643089999e-10
1.7178616436274825e-17,1369,828.73796138769148,-3.1360811624154766e-09,-1.4429228265163583e-20,0,2.5764386480204856e-18,35.842929237493657,178.2698573285235,178.2698573285235,-1.7934742175862751e-23,0.06056363902795861,-0.06056363902795861,0,0,1.4602195722996513e-17,226,226,0,-0.00012338771843759964,0.014541605294094768,-1.1789017155543606e-05,4.7335471481141931e-12,8.6594772357901423e-10
1.7164588255770089e-17,1375,772.68264080325571,-3.1261426953656472e-09,-1.4028180504733124e-20,0,2.5745701285630423e-18,34.832790118360549,178.2698573285235,178.2698573285235,-1.7423638279863416e-23,0.058675740191745838,-0.058675740191745838,0,0,1.4590035550845328e-17,227,227,0,-0.00012372829485494022,0.012348972486042914,-1.1623919921899324e-05,4.5837789807328268e-12,8.7053150255974706e-10
1.7150492840638437e-17,1381,853.16959233556076,-3.110650831000314e-09,-1.409541513165364e-20,0,2.5810770453501634e-18,35.570828199369338,178.2698573285235,178.2698573285235,-1.3009442095561781e-23,0.042778624910868333,-0.042778624910868333,0,0,1.4569428804730368e-17,228,228,0,-0.00012671283577826494,0.010153406055078315,-1.0803403646991574e-05,4.6308634173391252e-12,8.7516236597708621e-10
1.7136366868186452e-17,1387,895.59761862697815,-3.0905655877226068e-09,-1.412597245198228e-20,0,2.5949382731925481e-18,37.380985419696657,178.2698573285235,178.2698573285235,-5.182641054175206e-24,0.016392643468263197,-0.016392643468263197,0,0,1.4541433777634958e-17,229,229,0,-0.00013173188185012279,0.0080266333195975117,-9.4377880180782566e-06,4.667773833084227e-12,8.7983013981017048e-10
1.712224793578713e-17,1393,928.09361637704546,-3.0469693070799266e-09,-1.4118932399323989e-20,0,2.6183738517782585e-18,37.469460159514917,178.2698573285235,178.2698573285235,4.7227838715631247e-24,0.014287328908934235,0.014287328908934235,0,0,1.4503869361224998e-17,230,230,0,-0.00013773229591717014,0.006045313794527862,-7.7151357575641189e-06,4.7150637877448859e-12,8.8454520359791537e-10
