"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6238401872525181e-17,2113,538.9658505015974,-7.7837177728935523e-10,-4.0176149492442297e-21,0,2.1557467770092796e-18,36.186604832374648,178.28057953189733,178.28057953189733,-5.411879497929678e-25,0.0028766186152786853,-0.0028766186152786853,0,0,1.408265563670385e-17,350,350,0,-7.8388903514215101e-05,0.015220769645491057,-2.1407687784036624e-06,5.2671039200479713e-12,1.473187971978645e-09
1.6234522380547462e-17,2119,476.79157817780117,-7.6189806655441164e-10,-3.8794919777203302e-21,0,2.132753149465281e-18,36.286383438521909,178.28057953189733,178.28057953189733,-3.0996166046286383e-24,0.016958468094868291,-0.016958468094868291,0,0,1.4101772330698785e-17,351,351,0,-7.6157050941853474e-05,0.013888740578735723,-2.7024422019835931e-06,5.2052103412585136e-12,1.4783931823199035e-09
1.6230792781211052e-17,2125,491.38169976718029,-7.5047864778990768e-10,-3.7295993364077795e-21,0,2.1174623775726397e-18,36.662471127572211,178.28057953189733,178.28057953189733,-4.5300705439613731e-24,0.02523203763047447,-0.02523203763047447,0,0,1.4113334933708955e-17,352,352,0,-7.4806855512866754e-05,0.012619430178548892,-3.1255536820179076e-06,5.0896055136929213e-12,1.4834827878335963e-09
1.6227192692070421e-17,2131,486.79906597211732,-7.3878236056594713e-10,-3.6000891406295411e-21,0,2.1135143272857937e-18,36.680988278924524,178.28057953189733,178.28057953189733,-4.5577046190979046e-24,0.025462110114316081,-0.025462110114316081,0,0,1.4113682922489248e-17,353,353,0,-7.4583119103840249e-05,0.011449868065366228,-3.3182647962313059e-06,4.9792044561682945e-12,1.4884619922897646e-09
1.6223688992923414e-17,2137,506.81046989003903,-7.1923648536502854e-10,-3.5036991470082436e-21,0,2.1221469317038535e-18,36.338166447923726,178.28057953189733,178.28057953189733,-3.2412994539367882e-24,0.01790421624337624,-0.01790421624337624,0,0,1.4101545302519017e-17,354,354,0,-7.5431474954402078e-05,0.010395822360936498,-3.2395743118428435e-06,4.9448516383116791e-12,1.4934068439280763e-09
1.6220314900360754e-17,2143,489.71582864922169,-6.8923591146024889e-10,-3.3740925626584961e-21,0,2.1412978138970029e-18,35.604211986001353,178.28057953189733,178.28057953189733,-9.1021757368062859e-25,0.0049218450148337664,-0.0049218450148337664,0,0,1.4079017996681328e-17,355,355,0,-7.7055925414900607e-05,0.0094815555026507969,-2.9025298089700423e-06,4.9343447126493364e-12,1.4983411886407257e-09
1.6217138306510105e-17,2149,466.82403672112838,-6.5463549650747144e-10,-3.1765938506512873e-21,0,2.1657969624253745e-18,34.721890969872497,178.28057953189733,178.28057953189733,1.7800243860321029e-24,0.0093946033718413507,0.0093946033718413507,0,0,1.4051339564060344e-17,356,356,0,-7.8947114439740156e-05,0.0087359097540092804,-2.3740714807856906e-06,4.8771306448285474e-12,1.5032183192855542e-09
1.6214123389961007e-17,2155,393.30005425669702,-6.2778333532066954e-10,-3.0149165490968497e-21,0,2.1900865736831619e-18,34.445819603669399,178.28057953189733,178.28057953189733,4.0416860026650952e-24,0.020901196718126069,0.020901196718126069,0,0,1.4024032774591843e-17,357,357,0,-8.0571263796749213e-05,0.0081632984369270755,-1.7308597167564222e-06,4.8643484419223482e-12,1.5080826677274765e-09
1.6211167624217377e-17,2161,349.56952052651729,-6.2032745043508106e-10,-2.9557657436326306e-21,0,2.2096950907228186e-18,34.688663487208579,178.28057953189733,178.28057953189733,5.1338467021906921e-24,0.026255052268423021,0.026255052268423021,0,0,1.4001467399647855e-17,358,358,0,-8.147394911687511e-05,0.0077640673911582043,-1.0468069141419498e-06,4.9137123502408588e-12,1.5129963800777174e-09
1.6208192681893441e-17,2167,393.00359595292377,-6.3302442006477475e-10,-2.9749423239343101e-21,0,2.2223780514645792e-18,34.94531883859338,178.28057953189733,178.28057953189733,4.6294134501152496e-24,0.023699198057266856,0.023699198057266856,0,0,1.3985810001015412e-17,359,359,0,-8.1391879430754734e-05,0.007541743676029812,-4.1715800040296016e-07,4.9196706822837685e-12,1.5179160507600012e-09
1.6205115912180215e-17,2173,422.45137473729631,-6.5227926025058026e-10,-3.0767697132246475e-21,0,2.2297885152734165e-18,35.650480488262453,178.28057953189733,178.28057953189733,2.6880772389513145e-24,0.013929891685534886,0.013929891685534886,0,0,1.3975324708829562e-17,360,360,0,-8.0404945578947659e-05,0.0074875114796508786,7.6746259580804686e-08,4.9449117094001794e-12,1.5228609624694013e-09
1.6201906060658554e-17,2179,438.94678667623248,-6.6009765327605492e-10,-3.2098515216611121e-21,0,2.235351918693304e-18,36.883655627094711,178.28057953189733,178.28057953189733,-7.3002859210328117e-26,0.00038555694855925323,-0.00038555694855925323,0,0,1.3966554214968111e-17,361,361,0,-7.8893294798480351e-05,0.0075936321581586341,3.8705044354314546e-07,5.046003391497516e-12,1.5279069658608987e-09
1.6198698539281977e-17,2185,437.48774198889737,-6.4798733729343918e-10,-3.2075213765771571e-21,0,2.2409655751067802e-18,37.578811608472563,178.28057953189733,178.28057953189733,-2.7178290081358675e-24,0.014609837354584213,-0.014609837354584213,0,0,1.3957735682004205e-17,362,362,0,-7.7511386739301184e-05,0.0078497925518883453,5.0493226152700119e-07,5.0584827090137221e-12,1.5329654485699124e-09
1.6195631826687419e-17,2191,415.40117484561125,-6.2226690043760957e-10,-3.0667125945588124e-21,0,2.2456565378386139e-18,37.354572442272875,178.28057953189733,178.28057953189733,-4.448419545562564e-24,0.024098535827310121,-0.024098535827310121,0,0,1.3949979737268351e-17,363,363,0,-7.6913724438113475e-05,0.008237033507973562,4.8080385293201895e-07,4.9898107649970141e-12,1.5379552593349095e-09
1.6192710574251789e-17,2197,388.12960170622694,-6.0012831399218177e-10,-2.9212524356307912e-21,0,2.2459311153272581e-18,36.827721727000537,178.28057953189733,178.28057953189733,-4.8598437948358744e-24,0.026130017701584209,-0.026130017701584209,0,0,1.3946784318768325e-17,364,364,0,-7.7494586403969057e-05,0.0087443490986764214,3.914042973221937e-07,4.9520775984884731e-12,1.542907336933398e-09
1.6189843539893383e-17,2203,372.83054508364796,-5.9013037715053293e-10,-2.8670343584074045e-21,0,2.2397065620930083e-18,36.438648064593259,178.28057953189733,178.28057953189733,-3.8241908694868691e-24,0.020081885648271784,-0.020081885648271784,0,0,1.3950140801991242e-17,365,365,0,-7.934577908637623e-05,0.0093769936476940166,3.1210172840816693e-07,5.0014605989541904e-12,1.5479087975323522e-09
1.6186990067085854e-17,2209,363.76256158733457,-5.8943804131282098e-10,-2.8534728075289863e-21,0,2.2278182004343226e-18,36.115932461059337,178.28057953189733,178.28057953189733,-1.5230220958094044e-24,0.0077239852439260348,-0.0077239852439260348,0,0,1.3959173389673626e-17,366,366,0,-8.2158693974642083e-05,0.010134964957134418,3.1217293297942284e-07,5.0203307719478202e-12,1.5529291283043e-09
1.6184124344975487e-17,2215,386.80399203346269,-5.9006552580156079e-10,-2.8657221103648052e-21,0,2.2124005896788644e-18,35.662722500650901,178.28057953189733,178.28057953189733,1.4540606059783946e-24,0.0071031447779073536,0.0071031447779073536,0,0,1.3971722301236018e-17,367,367,0,-8.52944160322876e-05,0.011023231857987991,4.4151134108354051e-07,5.0361021323171976e-12,1.5579652304366172e-09
1.6181220932970623e-17,2221,422.36016157933744,-5.8528166289466729e-10,-2.9034120048646943e-21,0,2.194517420549438e-18,35.449896484127365,178.28057953189733,178.28057953189733,4.196437234292581e-24,0.019864301768280884,0.019864301768280884,0,0,1.398669931598395e-17,368,368,0,-8.8023004014212635e-05,0.012061488745037891,7.3093607171071204e-07,5.1255346484741879e-12,1.5630907650850913e-09
1.6178332482122662e-17,2227,498.4692333604383,-5.8035236638907226e-10,-2.8884508479622392e-21,0,2.1730156321383085e-18,35.853400676566608,178.28057953189733,178.28057953189733,5.6248385459893581e-24,0.026145781247791645,0.026145781247791645,0,0,1.4005311225145805e-17,369,369,0,-8.9639039862031739e-05,0.013237736427313839,1.1772698972696162e-06,5.1513631732889323e-12,1.5682421282583802e-09
1.6175455808380286e-17,2233,598.28613931388475,-5.8392471664160258e-10,-2.8766737423734287e-21,0,2.1467453757914177e-18,35.988221538403145,178.28057953189733,178.28057953189733,5.1335556963711972e-24,0.023814837798460605,0.023814837798460605,0,0,1.4028705299033173e-17,370,370,0,-8.9817178611798838e-05,0.014530829025817638,1.72221679555616e-06,5.1404785598122332e-12,1.5733826068181925e-09
1.6172548252242395e-17,2239,668.68512959570069,-5.9823842351784021e-10,-2.9075561378917516e-21,0,2.1173457745474785e-18,35.237434002492542,178.28057953189733,178.28057953189733,2.92365040022301e-24,0.013734218595262497,0.013734218595262497,0,0,1.4055199554044517e-17,371,371,0,-8.8697267945002145e-05,0.01591094662935616,2.2385954551863932e-06,5.1108958947333419e-12,1.5784935027129258e-09
1.6169519579043631e-17,2245,701.8983246203527,-6.179351791557904e-10,-3.0286731987635288e-21,0,2.0883114090539435e-18,34.28424649426276,178.28057953189733,178.28057953189733,-2.0032635583480742e-25,0.00096208485197760304,-0.00096208485197760304,0,0,1.4081208370316045e-17,372,372,0,-8.6758787189697228e-05,0.017367178726903874,2.5627845971312975e-06,5.162255166634772e-12,1.5836557578795606e-09
1.6166420013576635e-17,2251,684.78975786953424,-6.2836033418731907e-10,-3.0995654669974317e-21,0,2.0644348791061744e-18,33.58412368968991,178.28057953189733,178.28057953189733,-3.1082066354781475e-24,0.015285999032374157,-0.015285999032374157,0,0,1.4101988242677096e-17,373,373,0,-8.4723680498267838e-05,0.018837915809286492,2.5332376844987449e-06,5.1401804149475732e-12,1.5887959382945081e-09
1.6163329298107125e-17,2257,623.25158322922539,-6.2217609924869658e-10,-3.0907154695084393e-21,0,2.0465367608583961e-18,33.080654354882995,178.28057953189733,178.28057953189733,-4.9046135364530379e-24,0.024547848357718987,-0.024547848357718987,0,0,1.4116797441862266e-17,374,374,0,-8.3249209614703432e-05,0.020269170374415255,2.084767179429303e-06,5.1035473407728347e-12,1.5938994856352808e-09
1.6160282568801849e-17,2263,561.09601840016194,-6.0249444034600302e-10,-3.0467293052770227e-21,0,2.0319330577068346e-18,32.860376841942042,178.28057953189733,178.28057953189733,-5.1275454262858149e-24,0.025828722605524171,-0.025828722605524171,0,0,1.4128354638640441e-17,375,375,0,-8.2717108917202176e-05,0.021624103896740788,1.256030977087418e-06,5.1485991033855488e-12,1.5990480847386664e-09
1.6157341951823294e-17,2269,542.16154955273737,-5.7825699791052213e-10,-2.9406169785546885e-21,0,2.0179204754858456e-18,32.967664220232884,178.28057953189733,178.28057953189733,-3.7052096158612527e-24,0.018555831881416684,-0.018555831881416684,0,0,1.4139425181547064e-17,376,376,0,-8.3199575734874232e-05,0.022827019352383376,1.9995417241430309e-07,5.1678554459358342e-12,1.6042159401846023e-09
1.6154521755599857e-17,2275,520.12206526654847,-5.5441492273406152e-10,-2.820196223438893e-21,0,2.0044943854162325e-18,33.464497551450599,178.28057953189733,178.28057953189733,-1.034555522723019e-24,0.0051064071725181147,-0.0051064071725181147,0,0,1.4150028404739146e-17,377,377,0,-8.4416456927799931e-05,0.023807632007797112,-8.6705105401259065e-07,5.1733731906021769e-12,1.6093893133752044e-09
1.6151889683197346e-17,2281,466.63449149676603,-5.2498015864929923e-10,-2.6320724025100567e-21,0,1.9957577537170907e-18,33.724372019855501,178.28057953189733,178.28057953189733,2.0045021923749976e-24,0.0097318463090652254,0.0097318463090652254,0,0,1.4156129924978063e-17,378,378,0,-8.5822280818969009e-05,0.024498430917197354,-1.7263980253354931e-06,5.0613547642104015e-12,1.6144506681394148e-09
1.6149467022221911e-17,2287,394.74918633077374,-4.8527641270986978e-10,-2.4226609754330351e-21,0,1.9950962771321349e-18,33.23396272354676,178.28057953189733,178.28057953189733,4.4494298246191177e-24,0.021335722149378386,0.021335722149378386,0,0,1.4154366295659952e-17,379,379,0,-8.6893196331067014e-05,0.024885336361474854,-2.2816651508436729e-06,4.9859526045946184e-12,1.6194366207440094e-09
1.6147254790514005e-17,2293,309.13212885304802,-4.4459256217979167e-10,-2.2122317079086931e-21,0,2.0021638236579823e-18,33.122110536356246,178.28057953189733,178.28057953189733,5.5149549008194526e-24,0.026331219647595598,0.026331219647595598,0,0,1.414508545190112e-17,380,380,0,-8.7268949410393841e-05,0.024964209267303049,-2.5359095441163222e-06,4.9762483139294947e-12,1.624412869057939e-09
1.6145217496334348e-17,2299,258.67544474250576,-4.2255744883444425e-10,-2.0372941796547213e-21,0,2.0133217273868184e-18,34.186247302346558,178.28057953189733,178.28057953189733,4.8442552860618561e-24,0.023244671343312588,0.023244671343312588,0,0,1.4131890924692245e-17,381,381,0,-8.6834512422780195e-05,0.024738132633640549,-2.5672104271594345e-06,4.9477517647518316e-12,1.6293606208226908e-09
1.6143230988249153e-17,2305,299.53267804258127,-4.3182736790734153e-10,-1.9865080851958195e-21,0,2.0252757170869664e-18,35.477459025476463,178.28057953189733,178.28057953189733,2.7171764353568364e-24,0.013197933641025464,0.013197933641025464,0,0,1.4117952553985752e-17,382,382,0,-8.5782886841092261e-05,0.02423208635260355,-2.4982749867419928e-06,4.8973831211207124e-12,1.6342580039438115e-09
1.6141126586617098e-17,2311,366.12202174346299,-4.6223157229808986e-10,-2.1044016320557763e-21,0,2.0396178907124744e-18,36.640913144390943,178.28057953189733,178.28057953189733,-1.799458401235752e-25,0.00088722817829381591,-0.00088722817829381591,0,0,1.4101508875850462e-17,383,383,0,-8.4507497867165757e-05,0.023472946005490335,-2.4310748124007355e-06,4.9282128328179571e-12,1.6391862167766295e-09
1.6138862808308594e-17,2317,388.73492459771853,-4.9038836319642072e-10,-2.2637783085013824e-21,0,2.0603859072543357e-18,37.961787627537824,178.28057953189733,178.28057953189733,-2.9534266171878201e-24,0.014734304842308933,-0.014734304842308933,0,0,1.4078479854480876e-17,384,384,0,-8.3519001201586801e-05,0.022507464686064422,-2.4052298986760315e-06,4.940516343397061e-12,1.6441267331200265e-09
1.6136519623364675e-17,2323,388.66071322582189,-5.0051486963706297e-10,-2.3431849439206217e-21,0,2.0888352360152955e-18,38.882270775591614,178.28057953189733,178.28057953189733,-4.8055075697194995e-24,0.024048697250876647,-0.024048697250876647,0,0,1.4047689192856949e-17,385,385,0,-8.3260011959383271e-05,0.021401045058870125,-2.3881119502068154e-06,4.8988724698708476e-12,1.6490256055898975e-09
1.6134196692311267e-17,2329,452.54991045314085,-4.9301031645813309e-10,-2.3229310534056037e-21,0,2.1219438975697032e-18,38.799224692191174,178.28057953189733,178.28057953189733,-5.2755486400385426e-24,0.026187943438639852,-0.026187943438639852,0,0,1.4012258070290206e-17,386,386,0,-8.3937300072150931e-05,0.020212132660741153,-2.3067583602562201e-06,4.8453529812130827e-12,1.6538709585711106e-09
1.613190934732987e-17,2335,498.22338171580492,-4.8115533022072488e-10,-2.2873449813992178e-21,0,2.1549580075771124e-18,37.984608776310722,178.28057953189733,178.28057953189733,-4.2248456339543985e-24,0.02058233844227211,-0.02058233844227211,0,0,1.3976955564598391e-17,387,387,0,-8.5527324915953608e-05,0.018965615013497895,-2.0873755521778972e-06,4.885862509832703e-12,1.6587568210809434e-09
1.6129633922034729e-17,2341,518.02680414718111,-4.7703876920298546e-10,-2.2754252951433441e-21,0,2.1842167982639217e-18,37.041222695828402,178.28057953189733,178.28057953189733,-1.8224955846265171e-24,0.0086522813431130895,-0.0086522813431130895,0,0,1.3945418946266389e-17,388,388,0,-8.7765657419941074e-05,0.017694684396469297,-1.6889708497826238e-06,4.9562137051793745e-12,1.6637130347861227e-09
1.6127353786240866e-17,2347,521.38161606109782,-4.8270815947467295e-10,-2.2801357938592485e-21,0,2.2087843381534491e-18,36.302546711370248,178.28057953189733,178.28057953189733,1.2809707327785802e-24,0.0059231057470251515,0.0059231057470251515,0,0,1.3918568167116685e-17,389,389,0,-9.0111139007195205e-05,0.016451881501804263,-1.1409858296859117e-06,4.9552615277445389e-12,1.6686682963138674e-09
1.6125066428754871e-17,2353,505.68505324269654,-4.92993586114541e-10,-2.2873574859960648e-21,0,2.2291542556075192e-18,35.97807138632723,178.28057953189733,178.28057953189733,4.0852702245753598e-24,0.018515082599692631,0.018515082599692631,0,0,1.3895908087877129e-17,390,390,0,-9.1935637756005551e-05,0.015280683122259974,-5.3702847557482532e-07,4.8743598305978468e-12,1.6735426561444653e-09
1.6122729030294956e-17,2359,467.92016832902641,-5.008111829074215e-10,-2.3373984599166055e-21,0,2.2457891874832242e-18,36.218555711757048,178.28057953189733,178.28057953189733,5.706926735015398e-24,0.025625552414969256,0.025625552414969256,0,0,1.3876934135884996e-17,391,391,0,-9.2793556255334984e-05,0.014174655414355133,2.9498711184581528e-08,4.8803536166802158e-12,1.6784230097611454e-09
1.6120393659993097e-17,2365,466.70400544904481,-5.02046325655439e-10,-2.3353703018573877e-21,0,2.2569088195627367e-18,36.664236590785023,178.28057953189733,178.28057953189733,5.5863197111330251e-24,0.025176450383473704,0.025176450383473704,0,0,1.3863479254110649e-17,392,392,0,-9.2452795271758618e-05,0.01315699391417997,4.656675515537548e-07,4.8237284997422715e-12,1.6832467382608876e-09
1.6118090866323477e-17,2371,457.72731504705501,-4.9730470226031412e-10,-2.302793669621428e-21,0,2.2603565384556183e-18,36.744853488922047,178.28057953189733,178.28057953189733,3.8309607582584874e-24,0.017534378237608853,0.017534378237608853,0,0,1.3857730496907099e-17,393,393,0,-9.1034516744455327e-05,0.012232053522492913,7.3113166888051179e-07,4.7717777262566138e-12,1.6880185159871441e-09
1.6115849912108506e-17,2377,436.61677204320205,-4.889149970532383e-10,-2.2409542149688319e-21,0,2.2549031280018265e-18,36.332998432624628,178.28057953189733,178.28057953189733,1.0903658463532998e-24,0.0051078024788638971,0.0051078024788638971,0,0,1.3860945693740835e-17,394,394,0,-8.8946098547667882e-05,0.011407854885596234,8.3627815127243744e-07,4.7036542057589268e-12,1.6927221701929031e-09
1.6113633796606725e-17,2383,416.15844596900962,-4.8126600361270802e-10,-2.2161155017832044e-21,0,2.239953642069855e-18,35.395172490290832,178.28057953189733,178.28057953189733,-1.8356406317615267e-24,0.008821906353515048,-0.008821906353515048,0,0,1.38736819901775e-17,395,395,0,-8.6698977815539884e-05,0.010675150177172223,8.3164026019655012e-07,4.7361372519515356e-12,1.6974583074448548e-09
1.611142303990397e-17,2389,412.58116740521808,-4.7592102641020322e-10,-2.2107567027554201e-21,0,2.2162404089132643e-18,33.870353261497272,178.28057953189733,178.28057953189733,-4.1544272585599224e-24,0.020392509601609505,-0.020392509601609505,0,0,1.3895186785417962e-17,396,396,0,-8.4884665573288997e-05,0.010043860395029252,7.813606699862157e-07,4.7950698454135464e-12,1.7022533772902683e-09
1.6109268106373568e-17,2395,393.98179417309399,-4.6996344922153646e-10,-2.1549335304014278e-21,0,2.1874464455720666e-18,32.523113307755381,178.28057953189733,178.28057953189733,-5.2604438206436525e-24,0.026079155028233599,-0.026079155028233599,0,0,1.3921826921245323e-17,397,397,0,-8.4046112290105479e-05,0.009542508169281462,7.4827459241964484e-07,4.7228568425036439e-12,1.706976234132772e-09
1.6107159183407766e-17,2401,414.98961741270392,-4.603413218009254e-10,-2.1089229658002489e-21,0,2.1573984664772643e-18,32.287206524338679,178.28057953189733,178.28057953189733,-4.9694095083892083e-24,0.024530573022592265,-0.024530573022592265,0,0,1.3949765686340012e-17,398,398,0,-8.4408435679677254e-05,0.0091729442639952377,7.7145838591260756e-07,4.6955715903657952e-12,1.7116718057231379e-09
1.6105090884498698e-17,2407,446.32150528182109,-4.4506243998449701e-10,-2.0682989090680646e-21,0,2.1297711945068838e-18,32.908766844467898,178.28057953189733,178.28057953189733,-3.3259001504603823e-24,0.016121972912208321,-0.016121972912208321,0,0,1.3975323015891966e-17,399,399,0,-8.5956708704521882e-05,0.0089373600145153768,8.6735740767210701e-07,4.7392233342238518e-12,1.7164110290573616e-09
1.610310690626311e-17,2413,459.19816156950463,-4.2469047181165855e-10,-1.983978235588409e-21,0,2.1081310496784029e-18,33.883107644362411,178.28057953189733,178.28057953189733,-6.751317963762036e-25,0.0031828656157869258,-0.0031828656157869258,0,0,1.3994976531716504e-17,400,400,0,-8.8381021731312706e-05,0.0088419346719433457,1.0299700851497771e-06,4.7421496309976957e-12,1.7211531786883592e-09
1.6101203286726868e-17,2419,443.44904596065186,-4.0279220802450992e-10,-1.9036195362435658e-21,0,2.0937126537749011e-18,35.3923928001321,178.28057953189733,178.28057953189733,2.3661926439011508e-24,0.010811321030556147,0.010811321030556147,0,0,1.4007488266759323e-17,401,401,0,-9.1192704280894255e-05,0.0088849896302628829,1.235450341787952e-06,4.8012999173473229e-12,1.7259544786057066e-09
1.6099377693801203e-17,2425,418.36555586716253,-3.8427959822152355e-10,-1.8255929256638867e-21,0,2.0859933965482863e-18,36.999395817358113,178.28057953189733,178.28057953189733,4.9064516285260635e-24,0.021798576066494324,0.021798576066494324,0,0,1.4013379390801288e-17,402,402,0,-9.3783870973195889e-05,0.0090636191065513651,1.4365761319506313e-06,4.8624450343916496e-12,1.7308169236400982e-09
1.6097621491658527e-17,2431,410.74621315831882,-3.7408524867728819e-10,-1.756202142676441e-21,0,2.0830271422458303e-18,38.011326438348071,178.28057953189733,178.28057953189733,6.0474138608424392e-24,0.026358673414250737,0.026358673414250737,0,0,1.4014588301998837e-17,403,403,0,-9.5594938931558283e-05,0.0093674156193856925,1.5644427903574812e-06,4.8676140058512002e-12,1.7356845376459493e-09
1.6095900565667747e-17,2437,428.77384612484366,-3.7339251892360057e-10,-1.7209259907782512e-21,0,2.0830012222079301e-18,38.66536732505282,178.28057953189733,178.28057953189733,5.3582058405142133e-24,0.023170487122224206,0.023170487122224206,0,0,1.4012893985253977e-17,404,404,0,-9.6354718617064258e-05,0.009781522700012292,1.5518948793922998e-06,4.8394101397628822e-12,1.7405239477857123e-09
1.6094155873990673e-17,2443,457.63001782758022,-3.7940688820062754e-10,-1.744691677074721e-21,0,2.0850369458238073e-18,38.941713653365746,178.28057953189733,178.28057953189733,3.0323203730225126e-24,0.013142435732664147,0.013142435732664147,0,0,1.4009115895846493e-17,405,405,0,-9.6136427660230555e-05,0.010298358399203391,1.3491976731826737e-06,4.8666256145572444e-12,1.7453905734002696e-09
1.6092352275621737e-17,2449,476.89634278293983,-3.8885345348896771e-10,-1.8035983689382855e-21,0,2.088289243635463e-18,38.435771094240465,178.28057953189733,178.28057953189733,-2.1648794829494545e-25,0.00094664195334855789,-0.00094664195334855789,0,0,1.400406324847422e-17,406,406,0,-9.528767605368669e-05,0.010910586577478676,9.2734169923747687e-07,4.9266735103307944e-12,1.7503172469106003e-09
1.6090494391120136e-17,2455,467.91490028497043,-3.9960633887511984e-10,-1.8578845016013321e-21,0,2.0911600986860901e-18,37.533905960337613,178.28057953189733,178.28057953189733,-3.3469689967459349e-24,0.014777434861849695,-0.014777434861849695,0,0,1.3999337639403042e-17,407,407,0,-9.4371616478047032e-05,0.011599265304199342,3.0116472645140071e-07,4.9380279170646214e-12,1.7552552748276649e-09
1.608858659755808e-17,2461,420.92233852080165,-4.0869320982615268e-10,-1.9077935620527839e-21,0,2.0922551256223174e-18,36.594754316632532,178.28057953189733,178.28057953189733,-5.4378049574160265e-24,0.024115976517374987,-0.024115976517374987,0,0,1.3996336909740722e-17,408,408,0,-9.3952325088654954e-05,0.012347696090883578,-4.6930813191898475e-07,4.9365719204528813e-12,1.7601918467481178e-09
1.6086630446477513e-17,2467,345.66280032891422,-4.1286233578826882e-10,-1.9561510805677351e-21,0,2.091339583492736e-18,35.59400271970064,178.28057953189733,178.28057953189733,-5.9159735941204668e-24,0.026114082699098443,-0.026114082699098443,0,0,1.3995296778958371e-17,409,409,0,-9.4393091496039805e-05,0.013147660645112188,-1.295719846726491e-06,4.9753219996880424e-12,1.7651671687478057e-09
1.6084664637626807e-17,2473,304.00620858058943,-4.0976113460988154e-10,-1.9658088507069206e-21,0,2.0894320565197938e-18,34.786644969641543,178.28057953189733,178.28057953189733,-4.6012992371330794e-24,0.020026009589302805,-0.020026009589302805,0,0,1.3995237182406251e-17,410,410,0,-9.5735898203921197e-05,0.013981643795935568,-2.0601586267420968e-06,4.9926531393373191e-12,1.7701598218871431e-09
1.6082751768377047e-17,2479,302.97419657220206,-4.0060066935772758e-10,-1.9128692497588321e-21,0,2.0875209911374513e-18,34.128302174343716,178.28057953189733,178.28057953189733,-1.8474120069422712e-24,0.0078835839829468398,-0.0078835839829468398,0,0,1.3995232624651604e-17,411,411,0,-9.7640236288104202e-05,0.014822403970441418,-2.6456212323337455e-06,4.935550280864871e-12,1.775095372168008e-09
1.6080906434090649e-17,2485,357.25135882975718,-3.9026869637237801e-10,-1.8453342863993628e-21,0,2.0853187961635848e-18,33.635895805176013,178.28057953189733,178.28057953189733,1.5552463636190591e-24,0.0065087256802099829,0.0065087256802099829,0,0,1.39955860826807e-17,412,412,0,-9.9561626962541296e-05,0.01565686302584823,-2.9841895063431369e-06,4.8859371038916263e-12,1.7799813092718996e-09
1.6079097022452293e-17,2491,420.24759512191997,-3.8394012840384058e-10,-1.8094116383553354e-21,0,2.0815709878762395e-18,33.411796029203124,178.28057953189733,178.28057953189733,4.6039163999609417e-24,0.019002424094732243,0.019002424094732243,0,0,1.3997521430659654e-17,413,413,0,-0.0001009501993231196,0.016483518224159388,-3.0531083296145153e-06,4.90464171921286e-12,1.7848859509911125e-09
1.6077292804815337e-17,2497,442.24924816983201,-3.8494606989273651e-10,-1.804217636955364e-21,0,2.0751177375692851e-18,32.970591361077091,178.28057953189733,178.28057953189733,6.2794658080162341e-24,0.025813343406129233,0.025813343406129233,0,0,1.4002168787780244e-17,414,414,0,-0.00010136013942511131,0.017291069907402184,-2.8717091810903913e-06,4.9298895982728391e-12,1.7898158405893854e-09
1.6075469125928823e-17,2503,478.08446975829173,-3.9192347498672809e-10,-1.8236788865138162e-21,0,2.0663629344513611e-18,32.542110869340831,178.28057953189733,178.28057953189733,5.9919433795392122e-24,0.024811002939029259,0.024811002939029259,0,0,1.4009100199534083e-17,415,415,0,-0.000100626447102651,0.018062949592099177,-2.5137561378483708e-06,4.9243879325715369e-12,1.794740228521957e-09
1.6073600727451462e-17,2509,470.39333051483851,-3.9814319403398327e-10,-1.8683984773635876e-21,0,2.0574286718302508e-18,32.724913257146468,178.28057953189733,178.28057953189733,3.8577451431257332e-24,0.016250271268367037,0.016250271268367037,0,0,1.4016168197876068e-17,416,416,0,-9.8914890901868549e-05,0.018791925691146672,-2.0827560630634315e-06,4.9497059950205024e-12,1.7996899345169774e-09
1.6071712883970827e-17,2515,429.47583429999827,-3.9624146906554053e-10,-1.8878434806341648e-21,0,2.0509222127903089e-18,33.038774399577783,178.28057953189733,178.28057953189733,6.2123111271272208e-25,0.0026774925641681701,0.0026774925641681701,0,0,1.4020790049949403e-17,417,417,0,-9.6674889195878065e-05,0.019462400143208106,-1.6854553440282265e-06,4.9669625136563984e-12,1.8046568970306339e-09
