"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9419869145874323e-17,805,2019.6054968375149,-9.6974653505658389e-09,-3.7159665650404184e-20,0,4.2779250334328152e-18,31.301016891958231,178.27775586162005,178.27775586162005,7.5488409707739425e-24,0.052257548064386795,-0.052257548064386795,0,0,1.5141936563600539e-17,132,132,0,6.0189398871433613e-05,0.0052389631229058922,1.2882599096705745e-05,3.8832841015281987e-12,4.6206427194174424e-10
1.938223456697953e-17,811,1905.6676125239017,-9.566973273581989e-09,-3.7634578894792896e-20,0,4.328098097185543e-18,32.915262608996301,178.27775586162005,178.27775586162005,6.1054869371028037e-24,0.050553584809677692,-0.050553584809677692,0,0,1.5054130364307052e-17,133,133,0,5.0321908921680103e-05,0.002635970077387357,9.4024149847051491e-06,3.9989607590640894e-12,4.6606323270080835e-10
1.9344736361734106e-17,817,1963.7993524255371,-9.4626054595277402e-09,-3.7498205245426056e-20,0,4.3610403998516579e-18,36.292029050989761,178.27775586162005,178.27775586162005,4.5738849369403591e-24,0.047669323653396982,-0.047669323653396982,0,0,1.4983691387997509e-17,134,134,0,3.9979283202104269e-05,0.0003683277542991777,5.9279382998395644e-06,4.0382498502413606e-12,4.7010148255104976e-10
1.9307823154623031e-17,823,1911.1115504424206,-9.3403319457533428e-09,-3.6913207111073575e-20,0,4.3756929507379685e-18,42.604441340589574,178.27775586162005,178.27775586162005,3.0962316198008839e-24,0.043707181196469554,-0.043707181196469554,0,0,1.4932127107653443e-17,135,135,0,2.9516808747071774e-05,-0.0014904291544113324,2.5752722553610512e-06,4.0160311759212717e-12,4.7411751372697101e-10
1.9271655645951687e-17,829,1791.6010243794242,-9.1728916032125931e-09,-3.6167508671344693e-20,0,4.3701713848520676e-18,43.495449451769737,178.27775586162005,178.27775586162005,1.7802769254377125e-24,0.038769570912874293,-0.038769570912874293,0,0,1.4901482480822693e-17,136,136,0,1.9133099355924253e-05,-0.0029331866469919222,-6.4506042969767203e-07,3.9979021682139458e-12,4.7811541589518494e-10
1.9236304771211986e-17,835,1721.3704951879911,-9.0546351706100398e-09,-3.535087473969941e-20,0,4.3298037165259177e-18,41.307993692227754,178.27775586162005,178.27775586162005,7.1840855143624244e-25,0.033004748255287521,-0.033004748255287521,0,0,1.4906500336277519e-17,137,137,0,9.0695100631192325e-06,-0.0039562889485815619,-3.6148595192158974e-06,3.964556766818987e-12,4.8207997266200393e-10
1.920164162227644e-17,841,1754.2554868078703,-8.8588067337915867e-09,-3.4663148935548039e-20,0,4.2736696078164727e-18,40.597013558249117,178.27775586162005,178.27775586162005,-2.6993242715489147e-26,0.02652911628276337,-0.02652911628276337,0,0,1.4927972041453208e-17,138,138,0,-4.239562428339074e-07,-0.0045779901193133358,-6.2625304117010096e-06,3.9499717163819709e-12,4.8602994437838586e-10
1.9167242989965443e-17,847,1608.5949454834522,-8.6753506044032983e-09,-3.4398632310996212e-20,0,4.1940898361740643e-18,42.070604213458843,178.27775586162005,178.27775586162005,-4.323809935286197e-25,0.019335437287505617,-0.019335437287505617,0,0,1.4973153586172371e-17,139,139,0,-9.3175419114623227e-06,-0.0048117175091143341,-8.6352225575061068e-06,4.0206957004184043e-12,4.9005064007880429e-10
1.9133398203137903e-17,853,1650.1600841901816,-8.5342673969866552e-09,-3.3844786827539684e-20,0,4.0966714457478438e-18,42.299166692824116,178.27775586162005,178.27775586162005,-4.8650041460943918e-25,0.011692186015804183,-0.011692186015804183,0,0,1.5036727243890475e-17,140,140,0,-1.7337092124015715e-05,-0.0046633261172230886,-1.0673771798481369e-05,4.023881464250191e-12,4.9407452154305446e-10
1.9099999942546572e-17,859,1730.1887029209786,-8.3711494191703547e-09,-3.3398260591331454e-20,0,4.0004476805854458e-18,40.258464702901612,178.27775586162005,178.27775586162005,-2.1814596587073542e-25,0.0037265629835693164,-0.0037265629835693164,0,0,1.509955248010709e-17,141,141,0,-2.4390880510232721e-05,-0.0041539423840336355,-1.2403412816644341e-05,4.0510032170202103e-12,4.9812552476007465e-10
1.906820676814472e-17,865,1574.9023367496914,-8.3236033080090984e-09,-3.1793174401851957e-20,0,3.9021173478053839e-18,38.849823603473119,178.27775586162005,178.27775586162005,2.889259995483954e-25,0.0040021719398180867,0.0040021719398180867,0,0,1.5166089131413336e-17,142,142,0,-3.0080125230858103e-05,-0.0033462914138121416,-1.3800417962791762e-05,3.8878404215891502e-12,5.0201336518166376e-10
1.9036596682942753e-17,871,1764.3222081122171,-8.272891566984076e-09,-3.1610085201964178e-20,0,3.8187023572022323e-18,39.007632478655452,178.27775586162005,178.27775586162005,9.6631131305127047e-25,0.011636117007988554,0.011636117007988554,0,0,1.5217893359429207e-17,143,143,0,-3.4601724397856746e-05,-0.0022630281110329895,-1.4978703170811108e-05,3.8832193762833038e-12,5.058965845579471e-10
1.9005463664360813e-17,877,1849.3097175403932,-8.2609982258301388e-09,-3.1133018581943098e-20,0,3.7487690756502048e-18,37.637021131907829,178.27775586162005,178.27775586162005,1.7166895222363762e-24,0.018938878526003827,0.018938878526003827,0,0,1.5256692872021085e-17,144,144,0,-3.7768197306351116e-05,-0.00094481392159671287,-1.5938241352250735e-05,3.8389164651943736e-12,5.0973550102314151e-10
1.8973569675580214e-17,883,1677.6821941969449,-8.2941780349153137e-09,-3.1893988780598132e-20,0,3.6884106222490039e-18,32.036690507594408,178.27775586162005,178.27775586162005,2.46893852139162e-24,0.026002943700422779,0.026002943700422779,0,0,1.5285156584392688e-17,145,145,0,-3.9561843296065929e-05,0.00063988704332390339,-1.6722982816755249e-05,3.9296682106332811e-12,5.1366516923377478e-10
1.8941076881819443e-17,889,1870.296007990956,-8.2494039044681762e-09,-3.2492793760769201e-20,0,3.65126220174881e-18,31.58181924689594,178.27775586162005,178.27775586162005,3.1280646546692033e-24,0.032624950961706499,0.032624950961706499,0,0,1.5289811552005979e-17,146,146,0,-3.9949800209971148e-05,0.0024716169194653826,-1.7288047421597222e-05,4.011143400600963e-12,5.1767631263437578e-10
1.8907744284629748e-17,895,1767.1618257312302,-8.2023649219636769e-09,-3.3332597189699132e-20,0,3.6258193161617524e-18,30.185085853250545,178.27775586162005,178.27775586162005,3.6172232614365461e-24,0.038701697497494213,0.038701697497494213,0,0,1.5281921351244733e-17,147,147,0,-3.8943417379337672e-05,0.0045662857356618116,-1.7484902918564603e-05,4.1580496628286313e-12,5.2183436229720436e-10
1.887568776058158e-17,901,1761.9039083988177,-8.1309463313918777e-09,-3.2056524048164837e-20,0,3.6107803490501673e-18,32.853195993871246,178.27775586162005,178.27775586162005,3.8523352751823585e-24,0.04365915557987305,0.04365915557987305,0,0,1.5264903559196138e-17,148,148,0,-3.6765248358023042e-05,0.0067284171045532502,-1.71881851269585e-05,4.0051160169377548e-12,5.2583947831414209e-10
1.8843905670086452e-17,907,1792.123116803182,-7.9912484970467336e-09,-3.1782090495127181e-20,0,3.6080760495948641e-18,36.580904858672163,178.27775586162005,178.27775586162005,3.8327541217048287e-24,0.047643483987218342,0.047643483987218342,0,0,1.5235825787737467e-17,149,149,0,-3.3519397625795878e-05,0.0089857921235182107,-1.6323298691357888e-05,4.028820246468242e-12,5.2986829856061033e-10
1.8812915364404505e-17,913,1565.9029890044205,-7.8622486772171391e-09,-3.0990305681947664e-20,0,3.6081752780147302e-18,34.716605008400123,178.27775586162005,178.27775586162005,3.5547453246918819e-24,0.050509098601919641,0.050509098601919641,0,0,1.5204736531644451e-17,150,150,0,-2.9324298518228656e-05,0.011250479416686823,-1.4841410360983257e-05,3.9910249666320165e-12,5.3385932352724229e-10
1.8781668776128064e-17,919,1704.2454486969291,-7.7044195022265076e-09,-3.1246588276440128e-20,0,3.6087572451288734e-18,33.177139907912441,178.27775586162005,178.27775586162005,3.0230511679530678e-24,0.052267301169131905,0.052267301169131905,0,0,1.5172908507948023e-17,151,151,0,-2.4099286267701537e-05,0.013559207603088205,-1.2703741827172319e-05,4.1115340572345445e-12,5.3797085758447685e-10
1.875005594149912e-17,925,1539.7778377477159,-7.5964235934552444e-09,-3.1612834628946954e-20,0,3.5971315735709267e-18,34.94451116518912,178.27775586162005,178.27775586162005,2.2712169254767931e-24,0.052767153416465075,0.052767153416465075,0,0,1.5152922096711266e-17,152,152,0,-1.7934270172705874e-05,0.015866514996575692,-9.9127759552080528e-06,4.2520340391071125e-12,5.4222289162358397e-10
1.8719824861844426e-17,931,1529.2210346398761,-7.5182809464471312e-09,-3.0231079654691632e-20,0,3.5749727132467552e-18,37.888553753957069,178.27775586162005,178.27775586162005,1.4255291305429825e-24,0.051969551300255448,0.051969551300255448,0,0,1.5144850723068541e-17,153,153,0,-1.1429201449668035e-05,0.0179684388498693,-6.7718905202946673e-06,4.0947082941789582e-12,5.4631759991776294e-10
1.8689912510698422e-17,937,1518.8911567870748,-7.4546472998405043e-09,-2.9912351146003175e-20,0,3.5407816081127833e-18,43.240336847221272,178.27775586162005,178.27775586162005,5.4422395839561575e-25,0.049939581553880244,0.049939581553880244,0,0,1.5149130358361683e-17,154,154,0,-4.5406864777114242e-06,0.019913070950362849,-3.4350911928606001e-06,4.0891735838206632e-12,5.5040677350158359e-10
1.8660004388210758e-17,943,1343.7951891782943,-7.3861332107880128e-09,-2.9908122487666733e-20,0,3.4976913714919899e-18,44.715832211406394,178.27775586162005,178.27775586162005,-3.0388510460601744e-25,0.046690523809253259,0.046690523809253259,0,0,1.5162313320603872e-17,155,155,0,2.711873486423865e-06,0.021684113616116323,-1.1369778651239661e-07,4.1265562178866785e-12,5.5453332971947027e-10
1.8629913881185483e-17,949,1444.8365836178023,-7.3087697968409572e-09,-3.0090507025274305e-20,0,3.4447361037332303e-18,42.891913101640505,178.27775586162005,178.27775586162005,-1.0549526999043503e-24,0.04222410944464957,0.04222410944464957,0,0,1.5185178832404952e-17,156,156,0,1.0410252122363697e-05,0.023267656292003128,2.9762487696590448e-06,4.2018090760087134e-12,5.5873513879547897e-10
1.859955068829211e-17,955,1328.7308027798524,-7.2513861800519908e-09,-3.0363192893372162e-20,0,3.3781272850155318e-18,40.200457068833906,178.27775586162005,178.27775586162005,-1.6277059845360115e-24,0.036573322487288673,0.036573322487288673,0,0,1.5221425030982564e-17,157,157,0,1.8543866970911622e-05,0.024640776043398271,5.5921007701112707e-06,4.2905513591998185e-12,5.6302569015467874e-10
1.8570090363372285e-17,961,1390.5974848432015,-7.2155593174708983e-09,-2.9460324919826675e-20,0,3.3069064604681852e-18,38.532328139273559,178.27775586162005,178.27775586162005,-1.9206094586522495e-24,0.030159941093108211,0.030159941093108211,0,0,1.5263185823513559e-17,158,158,0,2.6533670561040442e-05,0.025735391482674126,7.5262530973345321e-06,4.1730290280655837e-12,5.6719871918274437e-10
1.854078525627318e-17,967,1417.4970985184571,-7.1737513440755227e-09,-2.9305107099103434e-20,0,3.2406532819957316e-18,37.419048053648552,178.27775586162005,178.27775586162005,-1.893218357887842e-24,0.023004128780145978,0.023004128780145978,0,0,1.5300133867495807e-17,159,159,0,3.42912783176483e-05,0.026597207848710943,8.8734267325888383e-06,4.1716486667188787e-12,5.7137036784946323e-10
1.8512104641874289e-17,973,1306.9768591369789,-7.122411432464291e-09,-2.8680614398890877e-20,0,3.1860603641546057e-18,35.936737219762612,178.27775586162005,178.27775586162005,-1.5275446082635284e-24,0.015416630677146367,0.015416630677146367,0,0,1.5326045805264292e-17,160,160,0,4.1285085790700589e-05,0.027226443356603961,9.6667607049737729e-06,4.1001544723588618e-12,5.7547052232182207e-10
1.8483383918048023e-17,979,1453.1585701352481,-7.0561225254946145e-09,-2.8720723826265919e-20,0,3.1457910002798658e-18,34.07543292781763,178.27775586162005,178.27775586162005,-8.3757980344539689e-25,0.0073764644038085215,0.0073764644038085215,0,0,1.5337593755347961e-17,161,161,0,4.7311498526148498e-05,0.027657415174482797,1.0018077467395537e-05,4.1433321865935097e-12,5.7961385450841559e-10
1.8455093102264567e-17,985,1346.3346137703788,-6.9414149878880508e-09,-2.8290815783457021e-20,0,3.1291519630820452e-18,32.344466998587578,178.27775586162005,178.27775586162005,1.0164384972882983e-25,0.0008147457131071808,-0.0008147457131071808,0,0,1.5325941037538673e-17,162,162,0,5.19813769773487e-05,0.027897414522459724,1.0029478526216844e-05,4.1289742566413107e-12,5.8374282876505686e-10
1.8426804090397234e-17,991,1393.1244406824546,-6.772051014514735e-09,-2.8289011867330966e-20,0,3.1387027743689591e-18,30.314388597432092,178.27775586162005,178.27775586162005,1.2165853412954688e-24,0.0091798564706535371,-0.0091798564706535371,0,0,1.5288100099442935e-17,163,163,0,5.5219878490849707e-05,0.027971278496476772,9.8103419419922291e-06,4.2277494417587544e-12,5.8797057820681562e-10
1.8399081624067382e-17,997,1356.3361133948404,-6.558930607171112e-09,-2.7722466329852335e-20,0,3.1737608432015813e-18,27.167485902560152,178.27775586162005,178.27775586162005,2.3741040004054245e-24,0.017380880362926121,-0.017380880362926121,0,0,1.5225318406761802e-17,164,164,0,5.6913687886564681e-05,0.027898414843828708,9.5083517298124334e-06,4.2642619835941753e-12,5.9223484019040983e-10
1.8371541648479765e-17,1003,1219.3655517107354,-6.3240794592476317e-09,-2.7539975587616922e-20,0,3.2244156434651259e-18,26.928777406394662,178.27775586162005,178.27775586162005,3.4838333055951852e-24,0.025393511256644213,-0.025393511256644213,0,0,1.5147122521181335e-17,165,165,0,5.7164099757385753e-05,0.027701949105954998,9.2080944230434034e-06,4.4129905804680371e-12,5.966478307708779e-10
1.8345195154394354e-17,1009,1292.2977641979032,-6.2043775796278179e-09,-2.6346494085412613e-20,0,3.2616447865440139e-18,26.991736953432277,178.27775586162005,178.27775586162005,4.3899775735383318e-24,0.032578460123656762,-0.032578460123656762,0,0,1.5083545977872766e-17,166,166,0,5.6146217941688372e-05,0.027431214008420912,8.8824121552751841e-06,4.3321034473864232e-12,6.0097993421826433e-10
1.8319994614526658e-17,1015,1253.0659068823957,-6.1253893839199169e-09,-2.5200539867695339e-20,0,3.2928348686462612e-18,31.282670396198711,178.27775586162005,178.27775586162005,5.0365432551603029e-24,0.03870408838678209,-0.03870408838678209,0,0,1.5027154709337144e-17,167,167,0,5.4220620536934587e-05,0.027121724905585804,8.4707348958970512e-06,4.1895287674201231e-12,6.051694629856845e-10
1.8295259541128476e-17,1021,1439.7787434548493,-6.0762177334307559e-09,-2.473507339818122e-20,0,3.3230120214800371e-18,32.345168383619914,178.27775586162005,178.27775586162005,5.42430343858278e-24,0.043821781921952858,-0.043821781921952858,0,0,1.4972242095345001e-17,168,168,0,5.1575411441993587e-05,0.026791923706672726,7.8565289225600884e-06,4.1494028231958941e-12,6.0931886580888041e-10
1.8270811286635404e-17,1027,1372.6676102528386,-6.016161300735132e-09,-2.4448254493073827e-20,0,3.3573625888278258e-18,29.659459841781349,178.27775586162005,178.27775586162005,5.5442894909787407e-24,0.047856707797558545,-0.047856707797558545,0,0,1.4913443153518087e-17,169,169,0,4.8271615987786406e-05,0.026449192377623023,7.026774820306431e-06,4.1343348424039917e-12,6.1345320065128445e-10
1.8246536894331044e-17,1033,1165.464083461178,-5.9681243674335221e-09,-2.4274392304360144e-20,0,3.388651798338361e-18,32.145388086111971,178.27775586162005,178.27775586162005,5.395278105323731e-24,0.050736687816316656,-0.050736687816316656,0,0,1.4857879700714578e-17,170,170,0,4.4307830105585359e-05,0.026082937159491511,6.0796866481699667e-06,4.1439348355337174e-12,6.175971354868182e-10
1.8221993650910031e-17,1039,1200.2342126265728,-5.9434731119646614e-09,-2.4543243421010972e-20,0,3.4097786664859007e-18,33.315585401945327,178.27775586162005,178.27775586162005,4.9755254488455978e-24,0.052399911315518521,-0.052399911315518521,0,0,1.4812210008898684e-17,171,171,0,3.9563723518578336e-05,0.025662917247270711,5.1024562159998639e-06,4.2227309813017437e-12,6.2181986646811991e-10
1.819709741463098e-17,1045,1136.5929910193584,-5.9469129198369952e-09,-2.4896236279050702e-20,0,3.4164378064737004e-18,39.606356102642302,178.27775586162005,178.27775586162005,4.30030559782737e-24,0.052732057011242166,-0.052732057011242166,0,0,1.4780655307851682e-17,172,172,0,3.3979216830354806e-05,0.025145502950640271,4.2405117548155008e-06,4.2960784689827024e-12,6.2611594493710257e-10
1.8171779756799999e-17,1051,1191.7137704476365,-5.9316311715260036e-09,-2.5317657830983968e-20,0,3.4164489731997162e-18,41.88464535255892,178.27775586162005,178.27775586162005,3.4142603282800492e-24,0.051651019140026219,-0.051651019140026219,0,0,1.4755327369339953e-17,173,173,0,2.7542698939957968e-05,0.024472972617431085,3.5912158339410779e-06,4.3773719901230833e-12,6.3049331692722561e-10
1.8146621980933374e-17,1057,1270.8979256150367,-5.8844291171845584e-09,-2.5157775866624147e-20,0,3.4156066791093302e-18,39.620427654923382,178.27775586162005,178.27775586162005,2.4138122251146456e-24,0.049170977481635333,-0.049170977481635333,0,0,1.4731012888011819e-17,174,174,0,2.0454242427370822e-05,0.023611690264645026,3.1945588575411241e-06,4.3712899240353749e-12,6.3486460685126098e-10
1.8121725183832034e-17,1063,1365.1311140635148,-5.8189167748712462e-09,-2.489679710133902e-20,0,3.4142844563712313e-18,36.870492725713596,178.27775586162005,178.27775586162005,1.4038657735876507e-24,0.045364404546019511,-0.045364404546019511,0,0,1.470743932359503e-17,175,175,0,1.2894340357432763e-05,0.022532166097312234,3.060279545528441e-06,4.3656026395080296e-12,6.3923020949076898e-10
1.8097266983916863e-17,1069,1295.8894548710643,-5.7320825946919344e-09,-2.4458199915172697e-20,0,3.4144685591357173e-18,38.224394317563871,178.27775586162005,178.27775586162005,5.0010808753979034e-25,0.040361625930129076,-0.040361625930129076,0,0,1.4682797924673057e-17,176,176,0,5.1627843280850597e-06,0.02122619307538582,3.1143561027549126e-06,4.3423866865606901e-12,6.4357259617732964e-10
1.8073545007976869e-17,1075,1178.8795291116078,-5.6660621128656017e-09,-2.3721975939991388e-20,0,3.4070371166450434e-18,42.214113896088435,178.27775586162005,178.27775586162005,-1.9528233286867309e-25,0.034400694549303452,-0.034400694549303452,0,0,1.4666508086614161e-17,177,177,0,-2.3652905780480555e-06,0.019724015056986257,3.1985336726924047e-06,4.2622474484105968e-12,6.4783484362574022e-10
1.8050561604757312e-17,1081,1156.8999971323258,-5.6292464775845505e-09,-2.2983403219558271e-20,0,3.384406126156528e-18,44.369512666787195,178.27775586162005,178.27775586162005,-6.2793045316898812e-25,0.027737160901970054,-0.027737160901970054,0,0,1.4666156106531237e-17,178,178,0,-9.4327494347561157e-06,0.018066502470162144,3.1318166181448758e-06,4.153876509704609e-12,6.5198872013544485e-10
1.8027206460245293e-17,1087,1149.062016432872,-5.6318558700170139e-09,-2.3355144512019815e-20,0,3.3387140302240619e-18,42.982357541445971,178.27775586162005,178.27775586162005,-7.8741759545484896e-25,0.020227845030971935,-0.020227845030971935,0,0,1.4688493217438827e-17,179,179,0,-1.6219753724085168e-05,0.016209155413437145,2.7548249606899725e-06,4.2448005316727805e-12,6.5623352066711763e-10
1.8003461315070827e-17,1093,1112.7570649300301,-5.6779658523902926e-09,-2.3745145174465928e-20,0,3.2703945073673033e-18,39.199036882315028,178.27775586162005,178.27775586162005,-6.5569278927065018e-25,0.012105949804387766,-0.012105949804387766,0,0,1.4733067463396312e-17,180,180,0,-2.2567855746783316e-05,0.014216053479700256,1.9490843667853431e-06,4.294219965488878e-12,6.6052774063260649e-10
1.7979074658572235e-17,1099,1146.0765454715302,-5.6599713431515201e-09,-2.4386656498590921e-20,0,3.2040469938777247e-18,36.011654333433029,178.27775586162005,178.27775586162005,-2.3646336004548669e-25,0.0034498018593087771,-0.0034498018593087771,0,0,1.4775027901157869e-17,181,181,0,-2.8560017078404006e-05,0.01211784392216244,6.2666796613084448e-07,4.4038695820716907e-12,6.6493161021467822e-10
1.7954599902794974e-17,1105,1083.6603222723595,-5.5537349330829409e-09,-2.4474755777261841e-20,0,3.1568294009075766e-18,35.349652425124894,178.27775586162005,178.27775586162005,4.4683959102778673e-25,0.0054436247978672603,0.0054436247978672603,0,0,1.4797770055047807e-17,182,182,0,-3.4202056504848105e-05,0.010008687597367602,-1.2507256501531569e-06,4.4758159796631906e-12,6.6940742619434145e-10
1.7931273002158415e-17,1111,1024.2246948340924,-5.3651598940059102e-09,-2.3326900636560503e-20,0,3.1345068151250344e-18,35.13391200485264,178.27775586162005,178.27775586162005,1.3223681022167441e-24,0.013983400702857128,0.013983400702857128,0,0,1.4796764864665277e-17,183,183,0,-3.9402912135990335e-05,0.0080489696087146598,-3.6194670054943952e-06,4.3720225702704192e-12,6.7377944876461191e-10
1.7909469769323652e-17,1117,976.40061047173356,-5.1609226785924831e-09,-2.1803232834761742e-20,0,3.1229524136797108e-18,33.316258585498232,178.27775586162005,178.27775586162005,2.3222175357189591e-24,0.021892825446199693,0.021892825446199693,0,0,1.4786515033426404e-17,184,184,0,-4.4196700067839895e-05,0.0063135212590251016,-6.3691297277542859e-06,4.233031539203775e-12,6.7801248030381569e-10
1.7888316844525309e-17,1123,1007.2095584311663,-5.0127082413842055e-09,-2.11529247983443e-20,0,3.1049561139653101e-18,31.63909812907967,178.27775586162005,178.27775586162005,3.4237614092467237e-24,0.02928407762951105,0.02928407762951105,0,0,1.4783357306798587e-17,185,185,0,-4.8714775035797308e-05,0.0047894970825343259,-9.4538684512360488e-06,4.2560857293507275e-12,6.8226856603316645e-10
1.7867779103898857e-17,1129,990.81632585638965,-4.9245158820991099e-09,-2.0537740626449085e-20,0,3.0802978338004983e-18,32.930194731137874,178.27775586162005,178.27775586162005,4.5454875482993679e-24,0.035879800672340742,0.035879800672340742,0,0,1.4787476724610812e-17,186,186,0,-5.2786055374753976e-05,0.0035394339605526464,-1.263947621504809e-05,4.2264355320559146e-12,6.864950015652224e-10
1.7846992564908097e-17,1135,1015.7591969132976,-4.8719233621739514e-09,-2.0786538990761882e-20,0,3.0567638925003556e-18,35.616174065769997,178.27775586162005,178.27775586162005,5.6457174838287634e-24,0.041717707021247816,0.041717707021247816,0,0,1.4790223026690258e-17,187,187,0,-5.6388101189980904e-05,0.0025512743747916991,-1.5760852507031803e-05,4.3500676785075182e-12,6.9084506924372987e-10
1.7825920453416063e-17,1141,1058.8024831808193,-4.8122467576040046e-09,-2.1072111492032571e-20,0,3.0476945403041223e-18,36.377463508595824,178.27775586162005,178.27775586162005,6.6182737042132671e-24,0.046547963133875277,0.046547963133875277,0,0,1.4778219294838238e-17,188,188,0,-5.9242421316904947e-05,0.0018556670446104417,-1.8489591726917453e-05,4.4687692789156433e-12,6.9531383852264549e-10
1.7805924206832315e-17,1147,937.17730038640843,-4.7123048444944122e-09,-1.9996246583748911e-20,0,3.0573991234645869e-18,35.901446269823552,178.27775586162005,178.27775586162005,7.2990479361802751e-24,0.049948509051376599,0.049948509051376599,0,0,1.4748517784319791e-17,189,189,0,-6.0888103192045041e-05,0.0014789489962980524,-2.0412406476591485e-05,4.2932654652394547e-12,6.9960710398788492e-10
1.778664605089427e-17,1153,911.95579112423627,-4.6243889725684034e-09,-1.9278155938043048e-20,0,3.0692522235007957e-18,36.705799985346189,178.27775586162005,178.27775586162005,7.6345614883920217e-24,0.052019232120546072,0.052019232120546072,0,0,1.4717386192831988e-17,190,190,0,-6.1151754017711303e-05,0.0013689578784895121,-2.149545948179258e-05,4.2206838304462451e-12,7.0382778781833121e-10
1.7767572433243058e-17,1159,924.78043388579499,-4.5783825932009262e-09,-1.9073617651213082e-20,0,3.0710052230565168e-18,38.05205420337078,178.27775586162005,178.27775586162005,7.5850740923116216e-24,0.052776048185990451,0.052776048185990451,0,0,1.4696559625112449e-17,191,191,0,-5.9884126362170406e-05,0.0015003927536311808,-2.178930466446359e-05,4.2368180185707538e-12,7.0806460583690192e-10
1.7748424124647586e-17,1165,941.56327504437502,-4.5473285760936405e-09,-1.9148308595472515e-20,0,3.0660532935204318e-18,37.58874294939416,178.27775586162005,178.27775586162005,7.1413043899603825e-24,0.052172713780044115,0.052172713780044115,0,0,1.4682363689822764e-17,192,192,0,-5.7032561280236893e-05,0.0018615358038826396,-2.137415705125426e-05,4.2923979181506329e-12,7.1235700375505255e-10
1.7729057423094811e-17,1171,977.97542468642621,-4.5093596162015595e-09,-1.9366701552775058e-20,0,3.0627335807355253e-18,35.913366610014648,178.27775586162005,178.27775586162005,6.3361248959765987e-24,0.050152969501307466,0.050152969501307466,0,0,1.466631750623439e-17,193,193,0,-5.2639994525524476e-05,0.0024489868287037994,-2.0346046099111756e-05,4.3786888944530702e-12,7.167356926495056e-10
1.7710290765335898e-17,1177,974.90165755533872,-4.4338931492632534e-09,-1.8766657758911348e-20,0,3.0666506379814785e-18,36.071027173372769,178.27775586162005,178.27775586162005,5.2932118215591067e-24,0.046852458699556815,0.046852458699556815,0,0,1.46436348341426e-17,194,194,0,-4.7073408458478129e-05,0.0032214215613363597,-1.884632433667922e-05,4.2886492550831552e-12,7.2102434190458879e-10
1.7692171788524631e-17,1183,947.77379767232605,-4.382494099845952e-09,-1.8118976811268531e-20,0,3.0630131573916839e-18,37.942797933528858,178.27775586162005,178.27775586162005,4.130681962714874e-24,0.042439404185736093,0.042439404185736093,0,0,1.4629154500450982e-17,195,195,0,-4.0554704230350133e-05,0.0041479200294503218,-1.694896745109528e-05,4.1962888124260386e-12,7.2522063071701486e-10
1.7673785708528418e-17,1189,877.12650780620947,-4.3782888024242586e-09,-1.8386079996211186e-20,0,3.0386677211458121e-18,39.18056600215926,178.27775586162005,178.27775586162005,2.9076773712152085e-24,0.036826976149361104,0.036826976149361104,0,0,1.4635115079705237e-17,196,196,0,-3.2897955919476225e-05,0.0052485744125587413,-1.4594658438520056e-05,4.2943363411112637e-12,7.2951496705812616e-10
1.7655013678393562e-17,1195,871.36072464869858,-4.4315404645983435e-09,-1.8772030134857507e-20,0,2.9889194577436542e-18,39.017667775795978,178.27775586162005,178.27775586162005,1.7511222503468492e-24,0.030139189665929222,0.030139189665929222,0,0,1.4666092469527657e-17,197,197,0,-2.4208821772079295e-05,0.0064984169260298907,-1.1813075856956955e-05,4.363125436595978e-12,7.3387809249472216e-10
1.7635511659011082e-17,1201,842.93100424483623,-4.4686380688275321e-09,-1.9502019382481561e-20,0,2.9276516875062891e-18,37.920685174080553,178.27775586162005,178.27775586162005,7.8075610870559953e-25,0.022411063328744565,0.022411063328744565,0,0,1.4707859190748682e-17,198,198,0,-1.4515823748391123e-05,0.0078893213908226949,-8.6220609868456325e-06,4.4891342945192296e-12,7.3836722678924135e-10
1.7616015605653408e-17,1207,924.1437354057216,-4.4554009714653928e-09,-1.9496053357672457e-20,0,2.8699087690511141e-18,36.149608566340746,178.27775586162005,178.27775586162005,1.5021886164225354e-25,0.014072533151088909,0.014072533151088909,0,0,1.4746106686383432e-17,199,199,0,-4.4477559000564121e-06,0.0093542754322189278,-5.2143428947840825e-06,4.4735230657729342e-12,7.4284074985501429e-10
