"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9769564574441013e-17,751,2001.7126245130453,-1.0478874168814575e-08,-3.840678678607151e-20,0,3.9713217923110588e-18,42.831462856503926,178.27662280490262,178.27662280490262,-1.5052444582511339e-23,0.045739942996804867,-0.045739942996804867,0,0,1.5798257834574536e-17,123,123,0,-0.00013711980161006874,0.033374213853146768,-9.0545405258062363e-06,3.7226549853596784e-12,4.2727786961560666e-10
1.9731065542760956e-17,757,2056.2684716953659,-1.0520932114868904e-08,-3.8499031680054114e-20,0,3.9615663609494226e-18,41.634181040778479,178.27662280490262,178.27662280490262,-1.6612573753465006e-23,0.049629154357702016,-0.049629154357702016,0,0,1.5769515794385288e-17,124,124,0,-0.00013947257051212715,0.030653376028636006,-8.6520109738359074e-06,3.7361817822180614e-12,4.310140513978247e-10
1.9692056593884386e-17,763,2004.0610534520347,-1.0480981373874167e-08,-3.900894887657211e-20,0,3.9641062017928179e-18,40.465076340761144,178.27662280490262,178.27662280490262,-1.2562859852299298e-23,0.036658966229917114,-0.036658966229917114,0,0,1.5727962954951419e-17,125,125,0,-0.00014278975859902178,0.027691941876455534,-8.04548761042425e-06,3.7828013204749363e-12,4.3479685271829961e-10
1.9652961531512954e-17,769,1959.6606830332087,-1.0449936876708357e-08,-3.9095062371431213e-20,0,3.9693927215191399e-18,38.410485693405633,178.27662280490262,178.27662280490262,-3.8343015786786273e-24,0.010883741400592371,-0.010883741400592371,0,0,1.5683572644295393e-17,126,126,0,-0.00014679011554758376,0.024547647716000796,-7.0517955417689092e-06,3.8137005915133052e-12,4.386105533098129e-10
1.9613327371062403e-17,775,1989.9540426369254,-1.0464821636966934e-08,-3.9634160450550672e-20,0,3.9766279454022522e-18,34.903904798860708,178.27662280490262,178.27662280490262,6.9097971062530069e-24,0.019059575831967969,0.019059575831967969,0,0,1.5636692515863044e-17,127,127,0,-0.00015105698851794935,0.021245320167499415,-5.7865712776452558e-06,3.8653120893368796e-12,4.4247586539914979e-10
1.9573496489337208e-17,781,2052.0273012444368,-1.0322999530953978e-08,-3.9830881725194688e-20,0,4.0197541549386105e-18,33.029521730713576,178.27662280490262,178.27662280490262,1.5769952441402841e-23,0.042386084980176666,0.042386084980176666,0,0,1.5553726564446156e-17,128,128,0,-0.00015502289301607447,0.017846666291080303,-4.4095823067403433e-06,3.9112812099570523e-12,4.4638714660910684e-10
1.9533732404705578e-17,787,2121.0750765594757,-1.0180821456387393e-08,-3.9764084631630217e-20,0,4.0785019692737885e-18,34.874300206819413,178.27662280490262,178.27662280490262,1.9041602985288025e-23,0.050186509470215378,0.050186509470215378,0,0,1.5455211393828804e-17,129,129,0,-0.00015809031804813693,0.01442773557604851,-3.0715650417388195e-06,3.9697614487790401e-12,4.5035690805788587e-10
1.949504904102696e-17,793,2259.4271145098919,-1.0024385534744479e-08,-3.8683363678619445e-20,0,4.1446413949045429e-18,36.17534687197854,178.27662280490262,178.27662280490262,1.5125774344236617e-23,0.039399628900941841,0.039399628900941841,0,0,1.5350392520348072e-17,130,130,0,-0.00015996104919188656,0.011162567918616959,-2.0469243511340635e-06,3.9083516780543258e-12,4.5426525973594022e-10
1.9457001018506712e-17,799,2145.4233444664483,-9.8417597205088622e-09,-3.8048022520245935e-20,0,4.2165700551472687e-18,33.04844194907907,178.27662280490262,178.27662280490262,5.4796252602564331e-24,0.014186473020615773,0.014186473020615773,0,0,1.5240425483734184e-17,131,131,0,-0.00016094043871613841,0.0080670597172725726,-1.336940172670414e-06,3.913251618373355e-12,4.581785113543136e-10
1.941983809013654e-17,805,2009.8996111316128,-9.7003123540084067e-09,-3.7162928370171659e-20,0,4.2778517459346834e-18,31.326323590024064,178.27662280490262,178.27662280490262,-6.1973512012341169e-24,0.015989034779387106,-0.015989034779387106,0,0,1.514199254155306e-17,132,132,0,-0.00016150003441800054,0.00524163997524603,-7.7037425559159604e-07,3.8823287120830066e-12,4.6206084006639662e-10
1.9382200055634417e-17,811,1899.5818972577636,-9.5686782042121653e-09,-3.7638034502125566e-20,0,4.3280324398312237e-18,32.918418425683903,178.27662280490262,178.27662280490262,-1.5948127679983296e-23,0.040938098044594209,-0.040938098044594209,0,0,1.5054183563930874e-17,133,133,0,-0.00016231953894768221,0.0026387152624046438,-2.3143087185002516e-07,3.9982476314869108e-12,4.6605908769788359e-10
1.9344703115086562e-17,817,1962.9476089111099,-9.4624431891477093e-09,-3.7496940547855585e-20,0,4.3609951113607987e-18,36.282002352253066,178.27662280490262,178.27662280490262,-1.9788578867249035e-23,0.050259672954823933,-0.050259672954823933,0,0,1.498372779230463e-17,134,134,0,-0.00016405282227165686,0.00037087885392895125,3.5543501107647899e-07,4.0377030513735885e-12,4.7009679074925713e-10
1.9307810120927427e-17,823,1910.6282359408426,-9.3384689927370097e-09,-3.6892994159134362e-20,0,4.3756595614723391e-18,42.597633865364017,178.27662280490262,178.27662280490262,-1.6080095896879021e-23,0.040144936177719595,-0.040144936177719595,0,0,1.4932166639550982e-17,135,135,0,-0.00016689626625316839,-0.0014876259996258073,1.0335212094714855e-06,4.014081084099572e-12,4.7411087183335668e-10
1.9271652392182539e-17,829,1792.0199773233314,-9.1698257046690287e-09,-3.6157728744888874e-20,0,4.3701880215998788e-18,43.49712329148106,178.27662280490262,178.27662280490262,-6.0243531839205023e-24,0.014713589178644191,-0.014713589178644191,0,0,1.4901470394935841e-17,136,136,0,-0.0001706006012189947,-0.0029311546487747501,1.6531281920447995e-06,3.9979367902821977e-12,4.7810880862363886e-10
1.9236318341718342e-17,835,1720.9882461696225,-9.0515706129173478e-09,-3.5334050464194455e-20,0,4.3298726726425672e-18,41.311446648785463,178.27662280490262,178.27662280490262,6.736237752235523e-24,0.01607889195539474,0.01607889195539474,0,0,1.4906438932838025e-17,137,137,0,-0.00017456213636393659,-0.0039548994842559517,2.0419504574111247e-06,3.9640392840616082e-12,4.8207284790770046e-10
1.9201666280371427e-17,841,1754.492477638199,-8.8571150914782478e-09,-3.4652061346915378e-20,0,4.2737606302693456e-18,40.595297129516482,178.27662280490262,178.27662280490262,1.7421637406744715e-23,0.040770429411693891,0.040770429411693891,0,0,1.4927888228464674e-17,138,138,0,-0.00017804609102453417,-0.0045773659137519438,2.1237574480513769e-06,3.9497890107616974e-12,4.8602263691846221e-10
1.9167271233697231e-17,847,1609.7837706690891,-8.6755022036116455e-09,-3.4395046674195144e-20,0,4.1942379477454834e-18,42.0669552441571,178.27662280490262,178.27662280490262,2.1775863986181301e-23,0.050264320700130774,0.050264320700130774,0,0,1.4973011510087764e-17,139,139,0,-0.00018051127588171513,-0.0048118932005462847,1.9026830928041939e-06,4.0206462191822684e-12,4.9004328313764447e-10
1.9133421506477723e-17,853,1650.2045805274367,-8.5365587069880588e-09,-3.3849727219509748e-20,0,4.0968236659660682e-18,42.299330829435519,178.27662280490262,178.27662280490262,1.7594248677684428e-23,0.040351693714661095,0.040351693714661095,0,0,1.5036580246262976e-17,140,140,0,-0.00018167606546760847,-0.0046642566798508469,1.471147409375238e-06,4.0238750489841321e-12,4.940671581866286e-10
1.9100016779075043e-17,859,1731.810696675295,-8.3745846337705324e-09,-3.3404727402679631e-20,0,4.0006303897334894e-18,40.260828226736876,178.27662280490262,178.27662280490262,6.3920886887604783e-24,0.014648844815062271,0.014648844815062271,0,0,1.5099379997252865e-17,141,141,0,-0.00018181435605382236,-0.0041557274729904928,9.6166398686737619e-07,4.0502242614354514e-12,4.9811738244806402e-10
1.9068216909017785e-17,865,1576.658964164114,-8.3268985259319317e-09,-3.1799870057256735e-20,0,3.9023165842649209e-18,38.848848806290995,178.27662280490262,178.27662280490262,-6.7846892128286461e-24,0.015565353668113563,-0.015565353668113563,0,0,1.5165907109442077e-17,142,142,0,-0.00018161834924892214,-0.0033489942746402703,5.0995535627584712e-07,3.8869414166692322e-12,5.0200432386473324e-10
1.9036604465734219e-17,871,1763.9552093127243,-8.2750702278729134e-09,-3.1612443283566193e-20,0,3.8188780306393904e-18,39.006127605750386,178.27662280490262,178.27662280490262,-1.7513036092848401e-23,0.040131825606932035,-0.040131825606932035,0,0,1.5217743948130921e-17,143,143,0,-0.0001818282189175735,-0.0022667800584277743,1.012342068647437e-07,3.8820458484173931e-12,5.0588636971315068e-10
1.9005475481878917e-17,877,1850.1451819563026,-8.2610370928509829e-09,-3.1128983855301024e-20,0,3.7489454303888933e-18,37.645475938807117,178.27662280490262,178.27662280490262,-2.204798572560599e-23,0.050218300302737204,-0.050218300302737204,0,0,1.525655209947575e-17,144,144,0,-0.0001829345211530601,-0.00094969993065873392,-3.121964899221469e-07,3.8377738925382847e-12,5.0972414360568899e-10
1.8973597733893896e-17,883,1676.3555990443274,-8.2922467004826532e-09,-3.187774798502366e-20,0,3.6885527174061626e-18,32.059820831695284,178.27662280490262,178.27662280490262,-1.8756472385416734e-23,0.042218511401499625,-0.042218511401499625,0,0,1.5285063772960119e-17,145,145,0,-0.00018511303614984889,0.00063356276119474867,-8.227377877155686e-07,3.9280030458499197e-12,5.1365214665153891e-10
1.8941123752191681e-17,889,1869.4230545533919,-8.246283496203136e-09,-3.2473981702212885e-20,0,3.6513434319675604e-18,31.60200262748458,178.27662280490262,178.27662280490262,-8.1484720134188535e-24,0.018047022977498349,-0.018047022977498349,0,0,1.5289788468696135e-17,146,146,0,-0.00018813056737897917,0.0024640103462908666,-1.525222225903708e-06,4.0099767340051667e-12,5.1766212338554404e-10
1.8907807614305605e-17,895,1767.9010053476045,-8.1989423186867373e-09,-3.3316137886076499e-20,0,3.6258867083662125e-18,30.195351800804669,178.27662280490262,178.27662280490262,6.5114728163537586e-24,0.01417404641911315,0.01417404641911315,0,0,1.5281914394466575e-17,147,147,0,-0.00019141419417270769,0.004557829677304742,-2.3666656679186477e-06,4.1577247811014515e-12,5.2181984816664549e-10
1.8875767179657055e-17,901,1760.435080725226,-8.1290843644897236e-09,-3.2040434648549455e-20,0,3.6107982359529578e-18,32.830847805879905,178.27662280490262,178.27662280490262,1.8534868217916811e-23,0.039834677108581157,0.039834677108581157,0,0,1.5264950408835881e-17,148,148,0,-0.00019387283437523992,0.0067191270284591605,-3.0838806091054481e-06,4.004420338902384e-12,5.2582426850554783e-10
1.8843993734167017e-17,907,1792.0995009985825,-7.9915793903568637e-09,-3.1773445490038249e-20,0,3.608069838724024e-18,36.579348440850104,178.27662280490262,178.27662280490262,2.3512270636288096e-23,0.050251955490420566,0.050251955490420566,0,0,1.5235900383172357e-17,149,149,0,-0.00019495319806310348,0.0089758264774714696,-3.5921923678229722e-06,4.0280350132538659e-12,5.2985230351880171e-10
1.8813006803909481e-17,913,1564.0893848456631,-7.8648282227965016e-09,-3.0986930257538678e-20,0,3.6081556338599488e-18,34.734924158293651,178.27662280490262,178.27662280490262,1.9306282462757606e-23,0.041386224182104706,0.041386224182104706,0,0,1.5204831863767069e-17,150,150,0,-0.00019437106231493876,0.011239754446302187,-3.8402134953226904e-06,3.9897141473021686e-12,5.338420176661039e-10
1.8781754073739652e-17,919,1703.6497709724792,-7.7083769763546978e-09,-3.1252730169826292e-20,0,3.6087583792349271e-18,33.082328996825403,178.27662280490262,178.27662280490262,7.3347257734260256e-24,0.015890067190772367,0.015890067190772367,0,0,1.5172988359778952e-17,151,151,0,-0.00019232994437558889,0.013548063478313619,-3.956785168292142e-06,4.1103587700938694e-12,5.3795237643619774e-10
1.8750127570286109e-17,925,1540.8917306085616,-7.6000113975815428e-09,-3.1626503453542908e-20,0,3.5971927918325902e-18,34.863797462286527,178.27662280490262,178.27662280490262,-7.7601619487301566e-24,0.017056342181541988,-0.017056342181541988,0,0,1.5152942538615469e-17,152,152,0,-0.00018957176031973835,0.015855637510549567,-4.1644051045245093e-06,4.2515973049299708e-12,5.4220397374112776e-10
1.8719893682600023e-17,931,1528.2318874643734,-7.5204251577763195e-09,-3.0233887686086423e-20,0,3.5750882693825323e-18,37.857364679665679,178.27662280490262,178.27662280490262,-1.8883285037866236e-23,0.042000399666824173,-0.042000399666824173,0,0,1.514482429650253e-17,153,153,0,-0.00018733239433101379,0.01795754128240901,-4.5601102407630967e-06,4.0932910889309102e-12,5.4629726483005862e-10
1.868998353186317e-17,937,1519.8252584468771,-7.4545727009958401e-09,-2.9910150736853248e-20,0,3.5409613551613e-18,43.223526474336005,178.27662280490262,178.27662280490262,-2.2432196054210949e-23,0.050173379992693203,-0.050173379992693203,0,0,1.5149044608897924e-17,154,154,0,-0.00018628899143887685,0.019902650891492981,-5.1753200592343277e-06,4.0881799384402624e-12,5.503854447684989e-10
1.8660086847013684e-17,943,1342.4963426491001,-7.3840811865164361e-09,-2.9896684849485995e-20,0,3.4979146168984598e-18,44.72002626672878,178.27662280490262,178.27662280490262,-1.710132673639092e-23,0.038166038168682498,-0.038166038168682498,0,0,1.516218933144196e-17,155,155,0,-0.00018669878113452036,0.021674406183526909,-5.9034763816284494e-06,4.1254912647524241e-12,5.5451093603325137e-10
1.8630017308899645e-17,949,1445.3866436064791,-7.3055460975794258e-09,-3.0069538114039344e-20,0,3.4450354923534493e-18,42.908530821748549,178.27662280490262,178.27662280490262,-4.5648826296512306e-24,0.010106272097492562,-0.010106272097492562,0,0,1.5184986381428827e-17,156,156,0,-0.00018820336625344431,0.023258740842553173,-6.524637152546954e-06,4.2003052258004838e-12,5.5871124125905189e-10
1.8599673349351203e-17,955,1330.3866992168589,-7.2483054425171831e-09,-3.0343959548441079e-20,0,3.3785008294845195e-18,40.21494808933209,178.27662280490262,178.27662280490262,1.0405801125723403e-23,0.022826773818391738,0.022826773818391738,0,0,1.5221162114065559e-17,157,157,0,-0.00018994144786057995,0.024633115382561809,-6.8290363869967221e-06,4.2897143165198982e-12,5.6300095557557174e-10
1.8570236007762226e-17,961,1390.0155801089422,-7.2141625920484433e-09,-2.9437341588977138e-20,0,3.3073114964434536e-18,38.541046648195795,178.27662280490262,178.27662280490262,2.0788598216680336e-23,0.045386603448601966,0.045386603448601966,0,0,1.5262903722720557e-17,158,158,0,-0.00019084741455540062,0.025728731718685047,-6.7214527218421183e-06,4.1709282056770735e-12,5.6717188378124877e-10
1.8540931805855118e-17,967,1418.5847969448971,-7.1747438176435093e-09,-2.9304201907109062e-20,0,3.2410026087489118e-18,37.427630078619828,178.27662280490262,178.27662280490262,2.245766477981553e-23,0.049150264017410433,0.049150264017410433,0,0,1.5299906739441426e-17,159,159,0,-0.0001903827072344472,0.0265921125893539,-6.3161461332409943e-06,4.1716432503819802e-12,5.7134352703163076e-10
1.8512241010703618e-17,973,1305.954254153673,-7.1254720005662324e-09,-2.8690795151499357e-20,0,3.186324658854622e-18,35.948422793059329,178.27662280490262,178.27662280490262,1.4931222888940303e-23,0.03298015690486035,0.03298015690486035,0,0,1.5325901420626108e-17,160,160,0,-0.00018863897125597734,0.027222840606072742,-5.8509374639772315e-06,4.1004083636451227e-12,5.7544393539527589e-10
1.8483513406525872e-17,979,1453.4541590237029,-7.0601819574028737e-09,-2.8727604177747351e-20,0,3.145948968416897e-18,34.087746275317279,178.27662280490262,178.27662280490262,1.4599153996236184e-24,0.0032670011957572258,0.0032670011957572258,0,0,1.5337562978193575e-17,161,161,0,-0.00018619463132323077,0.027655065233655723,-5.5447725991106624e-06,4.1420021964912779e-12,5.7958593759176722e-10
1.8455212274403781e-17,985,1348.0421455559074,-6.9454079637891807e-09,-2.8301132122090667e-20,0,3.1291245600912323e-18,32.356020482183588,178.27662280490262,178.27662280490262,-1.2227727444717488e-23,0.027687983536808874,-0.027687983536808874,0,0,1.5326099942039992e-17,162,162,0,-0.00018401074345214915,0.027896325048148617,-5.4942287199863194e-06,4.1278748041706428e-12,5.8371381239593791e-10
1.8426922704409429e-17,991,1392.695864291356,-6.7745143944357316e-09,-2.8289569994351366e-20,0,3.1384996386015207e-18,30.33278891247398,178.27662280490262,178.27662280490262,-2.0928839204898252e-23,0.047655034600227589,-0.047655034600227589,0,0,1.5288443994647113e-17,163,163,0,-0.00018298905334682204,0.027971369663268516,-5.5983712471490194e-06,4.2254846875727032e-12,5.8793929708351059e-10
1.8399199325816442e-17,997,1357.7852763779363,-6.5596399893176133e-09,-2.7723378592986182e-20,0,3.1733584492963403e-18,27.193154785109634,178.27662280490262,178.27662280490262,-2.0858831962334893e-23,0.047287012901486292,-0.047287012901486292,0,0,1.5225861735352064e-17,164,164,0,-0.00018379634176534602,0.027899615170927171,-5.5811979244447199e-06,4.2632487874092332e-12,5.922025458709198e-10
1.8371671666251024e-17,1003,1218.2855808826412,-6.3224325538372744e-09,-2.7527659565418177e-20,0,3.2240173631879848e-18,26.976789182286709,178.27662280490262,178.27662280490262,-1.1413568738008638e-23,0.025494844241472577,-0.025494844241472577,0,0,1.5147665716631779e-17,165,165,0,-0.00018653393587322596,0.027704088130485971,-5.0657796975463983e-06,4.4110368178159056e-12,5.9661358268873569e-10
1.8345329303963841e-17,1009,1292.009644005283,-6.2014735494247381e-09,-2.6342362287183422e-20,0,3.2613496911460431e-18,26.956893806345409,178.27662280490262,178.27662280490262,3.4036826109476446e-24,0.0074493305279821646,0.0074493305279821646,0,0,1.5083976209135189e-17,166,166,0,-0.00019037967003440796,0.02743385470967576,-3.9011280402865909e-06,4.33337422271188e-12,6.0094695691144757e-10
1.832013911820978e-17,1015,1251.1131942615375,-6.1232870709920731e-09,-2.5190185754061669e-20,0,3.2925511042146144e-18,31.256041461299326,178.27662280490262,178.27662280490262,1.6914016843301966e-23,0.036297357212788303,0.036297357212788303,0,0,1.5027571099978323e-17,167,167,0,-0.00019416033450392076,0.027124735212011086,-2.2673274968145053e-06,4.189621806568148e-12,6.0513657871801574e-10
1.8295403690220442e-17,1021,1439.4761692227526,-6.0761009224928631e-09,-2.4735427989335571e-20,0,3.3227171535802638e-18,32.35362892374355,178.27662280490262,178.27662280490262,2.3626743814199702e-23,0.049950559536205447,0.049950559536205447,0,0,1.4972662909896368e-17,168,168,0,-0.00019708441067847735,0.026795075350390288,-5.0281733402340857e-07,4.15042160261471e-12,6.0928700032063045e-10
1.8270956311260676e-17,1027,1374.190039657977,-6.0184471132177282e-09,-2.444737895976868e-20,0,3.3570356082233896e-18,29.683517518684958,178.27662280490262,178.27662280490262,2.0598721048258556e-23,0.043183897833189239,0.043183897833189239,0,0,1.4913900104316238e-17,169,169,0,-0.00019875001719221784,0.026452664903318487,9.6484928317460187e-07,4.1332762280163518e-12,6.1342027654864684e-10
1.8246669606809448e-17,1033,1164.7340959520423,-5.9717757856233141e-09,-2.4286704451226404e-20,0,3.3883812814893586e-18,32.240896378850834,178.27662280490262,178.27662280490262,8.9764091128619344e-24,0.018766937316075802,0.018766937316075802,0,0,1.4858279348910978e-17,170,170,0,-0.00019929572954289617,0.026086770321240339,1.8080974226988958e-06,4.1438610157194292e-12,6.175641375643663e-10
1.8222119627199855e-17,1039,1201.5036070934057,-5.9469898736156288e-09,-2.4549979609593928e-20,0,3.4096058629405346e-18,33.257819426724211,178.27662280490262,178.27662280490262,-6.6548978373029698e-24,0.013910771307310029,-0.013910771307310029,0,0,1.4812520419157156e-17,171,171,0,-0.00019933287936523868,0.02566754161213064,1.8728090201620581e-06,4.2209837179601366e-12,6.2178512128232646e-10
1.8197212535870397e-17,1045,1136.7901942269305,-5.9488836107555881e-09,-2.4907091329456311e-20,0,3.4163629261179867e-18,39.56444516751538,178.27662280490262,178.27662280490262,-1.96726470372164e-23,0.04103806457868707,-0.04103806457868707,0,0,1.4780869282399449e-17,172,172,0,-0.00019973983543473918,0.02515118217344495,1.2314249356087627e-06,4.2958389021251427e-12,6.2608096018445157e-10
1.8171875960883664e-17,1051,1192.8685944645283,-5.9314179008945226e-09,-2.5336574986734092e-20,0,3.4163894244531988e-18,41.883997689987901,178.27662280490262,178.27662280490262,-2.4223995844379939e-23,0.050133601038944944,-0.050133601038944944,0,0,1.4755510760426312e-17,173,173,0,-0.00020132867762650986,0.024479568021399382,1.789553606606296e-07,4.3803010940850056e-12,6.3046126127853662e-10
1.8146722571742596e-17,1057,1270.2535607792449,-5.8819817351634943e-09,-2.515338914106852e-20,0,3.4155551362067686e-18,39.642088734646471,178.27662280490262,178.27662280490262,-1.7887046968636395e-23,0.036463823841118126,-0.036463823841118126,0,0,1.4731185322582795e-17,174,174,0,-0.00020439261305685777,0.023619764264571835,-8.2423185054549324e-07,4.3716063319673771e-12,6.3483286761050396e-10
1.8121842902115665e-17,1063,1365.4713899293176,-5.8153888238404968e-09,-2.4879669626929888e-20,0,3.4142248448239171e-18,36.875306976769387,178.27662280490262,178.27662280490262,-3.1619800975325641e-24,0.0063173105130429653,-0.0063173105130429653,0,0,1.4707621219271846e-17,175,175,0,-0.00020855262767043896,0.022542097554365051,-1.376676800692488e-06,4.3649142734587669e-12,6.3919778188396274e-10
1.8097391439386924e-17,1069,1297.0176393997237,-5.7291146526571396e-09,-2.4451462728742257e-20,0,3.4144163408428239e-18,38.196582616040111,178.27662280490262,178.27662280490262,1.3562967187237157e-23,0.026544105869765796,0.026544105869765796,0,0,1.4682961535576913e-17,176,176,0,-0.00021289985640277154,0.021237306612288755,-1.3122811605610695e-06,4.3439624241772019e-12,6.4354174430813998e-10
1.807367868348731e-17,1075,1178.9189974240726,-5.664874681622379e-09,-2.3712755899615627e-20,0,3.4070852016633766e-18,42.184735140967987,178.27662280490262,178.27662280490262,2.4566582616422578e-23,0.047304519922674745,0.047304519922674745,0,0,1.4666568915241315e-17,177,177,0,-0.0002163868507048798,0.019736585838616875,-7.5969412069528822e-07,4.2622576405254526e-12,6.4780400194866548e-10
1.8050696986461322e-17,1081,1155.5751447326888,-5.6305936760067508e-09,-2.2981697025986812e-20,0,3.3845874730443883e-18,44.363390666544831,178.27662280490262,178.27662280490262,2.510987649137027e-23,0.047908005987284535,0.047908005987284535,0,0,1.4666084403540441e-17,178,178,0,-0.00021838622423247744,0.01808047512257337,-5.1500407262889591e-08,4.1534722609937766e-12,6.5195747420965923e-10
1.8027336297387718e-17,1087,1148.2424001515988,-5.6349043375659333e-09,-2.3360689073603374e-20,0,3.3391141610619594e-18,43.001429334865762,178.27662280490262,178.27662280490262,1.4837400917390291e-23,0.028244185078893844,0.028244185078893844,0,0,1.4688207298924841e-17,179,179,0,-0.00021888577648731259,0.016224432794303901,5.092391526340361e-07,4.2439355730102809e-12,6.5620140978266951e-10
1.8003581811489565e-17,1093,1111.0075654298844,-5.6818129452031788e-09,-2.3754485898152567e-20,0,3.2708983689715002e-18,39.226122403335125,178.27662280490262,178.27662280490262,-2.043373077348063e-24,0.0039003505142381624,-0.0039003505142381624,0,0,1.4732685485891144e-17,180,180,0,-0.00021828947059675431,0.014232363641371088,6.9680834257647805e-07,4.2930724415719014e-12,6.6049448222424138e-10
1.7979180764108297e-17,1099,1145.1761626265227,-5.663345502080849e-09,-2.4401047381268384e-20,0,3.2044554511389654e-18,36.022915631218005,178.27662280490262,178.27662280490262,-1.8247708066968309e-23,0.034968513254711377,-0.034968513254711377,0,0,1.4774743560677398e-17,181,181,0,-0.00021743022470494422,0.012134331495450104,4.7060826393984219e-07,4.4034230463619716e-12,6.6489790527060337e-10
1.7954691136910618e-17,1105,1084.8346705606452,-5.5552360946106734e-09,-2.4489627197679916e-20,0,3.1570508573464665e-18,35.347095547735513,178.27662280490262,178.27662280490262,-2.6078711288427522e-23,0.050023037007098967,-0.050023037007098967,0,0,1.4797666358275439e-17,182,182,0,-0.00021722251093972785,0.010024145970138627,-7.3913698975835966e-08,4.4765736809608467e-12,6.6937447895156422e-10
1.7931363741012268e-17,1111,1025.9423969944928,-5.3644851279807226e-09,-2.3327395898349237e-20,0,3.1345805318707468e-18,35.141574725689452,178.27662280490262,178.27662280490262,-2.1891238512466904e-23,0.041810800978022512,-0.041810800978022512,0,0,1.4796805100380033e-17,183,183,0,-0.00021815772878855158,0.0080633330174775027,-8.2189430231446754e-07,4.3717397337736668e-12,6.7374621868533785e-10
1.7909569426882363e-17,1117,976.78110549050473,-5.1584194797265893e-09,-2.1794314129905981e-20,0,3.123025188660309e-18,33.335850307158651,178.27662280490262,178.27662280490262,-8.2859317332596505e-24,0.015691805282352068,-0.015691805282352068,0,0,1.4786552524153787e-17,184,184,0,-0.00022001748641434435,0.0063263629718710588,-1.751768578279613e-06,4.2326069805933116e-12,6.7797882566593117e-10
1.7888433109929843e-17,1123,1006.7948334058983,-5.0096884922577704e-09,-2.1136316952518895e-20,0,3.1051070968774261e-18,31.643456145462451,178.27662280490262,178.27662280490262,9.2154115480987312e-24,0.017278961884983027,0.017278961884983027,0,0,1.4783316797640871e-17,185,185,0,-0.00022222138327918325,0.004800508494113424,-2.9243212925172947e-06,4.2551471490291154e-12,6.8223397281496028e-10
1.7867913309687774e-17,1129,991.4212501633134,-4.9228534069403382e-09,-2.0519800242068762e-20,0,3.080482875423636e-18,32.908016524487579,178.27662280490262,178.27662280490262,2.2939181487283245e-23,0.042687074232105764,0.042687074232105764,0,0,1.4787407495082652e-17,186,186,0,-0.00022390834833038351,0.0035484496032445723,-4.2923105858119016e-06,4.2247243411939873e-12,6.8645869715615432e-10
1.7847132563514093e-17,1135,1014.0157859243423,-4.8728379250672581e-09,-2.0780746173680883e-20,0,3.0568887276097979e-18,35.597409187053024,178.27662280490262,178.27662280490262,2.6853159721737777e-23,0.049861320228694377,0.049861320228694377,0,0,1.4790216982744573e-17,187,187,0,-0.00022439872228424687,0.0025577250721438953,-5.7623820542581235e-06,4.349150524067159e-12,6.9080784768022145e-10
1.7826059859020775e-17,1141,1058.6754381088426,-4.8160790587993342e-09,-2.1072704493319216e-20,0,3.0476417710133709e-18,36.378265117845189,178.27662280490262,178.27662280490262,1.8215321897643422e-23,0.033979931242572918,0.033979931242572918,0,0,1.4778399872685506e-17,188,188,0,-0.00022335882327628633,0.0018595982094579198,-7.115891383867735e-06,4.4663108077929766e-12,6.9527415848801439e-10
1.7806038412714097e-17,1147,938.48707492512904,-4.717372334682753e-09,-2.0021446306679098e-20,0,3.0572384343162516e-18,35.899707915490822,178.27662280490262,178.27662280490262,1.8077128974104143e-24,0.003403062117956115,0.003403062117956115,0,0,1.4748798170684947e-17,189,189,0,-0.00022133410474063208,0.0014801207420393758,-8.1007726716756893e-06,4.2945087263751843e-12,6.9956866721438953e-10
1.778673417225237e-17,1153,911.99810837326561,-4.6282670375938708e-09,-1.9304240461724021e-20,0,3.0691598118108147e-18,36.690793875631975,178.27662280490262,178.27662280490262,-1.4837625763622335e-23,0.028194025134268143,-0.028194025134268143,0,0,1.4717589198067319e-17,190,190,0,-0.00021927851871915161,0.0013677463199616305,-8.7027435975384099e-06,4.2222462701256553e-12,7.0379091348451521e-10
