"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8511770796766764e-17,973,1309.5730296500706,-7.1228246339777099e-09,-2.8676399667378422e-20,0,3.1855369137475365e-18,35.92059958118292,178.28229914661927,178.28229914661927,5.1710148472261823e-25,0.0039419956992387617,0.0039419956992387617,0,0,1.5326233365917743e-17,160,160,0,-5.4657328015215076e-05,0.027231703145601142,-1.7659001387499788e-06,4.099330849760821e-12,5.7551309374595009e-10
1.8483044553942783e-17,979,1453.1822584727499,-7.0559210820231436e-09,-2.8726242823982012e-20,0,3.1454486704099766e-18,34.057373683428395,178.28229914661927,178.28229914661927,-2.6614923568897707e-24,0.020492007596653955,-0.020492007596653955,0,0,1.5337598545025163e-17,161,161,0,-5.411647167670851e-05,0.027660770354631929,-1.9226001978571429e-06,4.1440471081252617e-12,5.7965714085407538e-10
1.8454762479467231e-17,985,1343.5732331246386,-6.9394907988705529e-09,-2.8282074475552368e-20,0,3.1291015489925237e-18,32.327700987218371,178.28229914661927,178.28229914661927,-2.4625951026472896e-24,0.018945704377032267,-0.018945704377032267,0,0,1.5325663393069809e-17,162,162,0,-5.415904694548808e-05,0.027898935025867287,-2.2414842956029802e-06,4.1282536167033877e-12,5.8378539447077881e-10
1.8426477076559654e-17,991,1394.138602931479,-6.7695155506368346e-09,-2.8285402907576061e-20,0,3.1389022215833046e-18,30.288699637413885,178.28229914661927,178.28229914661927,9.4435028595717438e-25,0.0071856357982900661,0.0071856357982900661,0,0,1.5287573910626064e-17,163,163,0,-5.4759146839703125e-05,0.02797127697764025,-2.1497126995691845e-06,4.2287950749698494e-12,5.8801418954574867e-10
1.8398766096174559e-17,997,1354.6673052974375,-6.5565715307158734e-09,-2.7710980385093562e-20,0,3.1742228977524031e-18,27.132439119000789,178.28229914661927,178.28229914661927,3.1666084005161952e-24,0.023863368044577098,0.023863368044577098,0,0,1.5224540031813756e-17,164,164,0,-5.5290609624637291e-05,0.027897128782993004,-1.4704807459791301e-06,4.2641004785512643e-12,5.9227829002429996e-10
1.8371225074713119e-17,1003,1220.0859912623341,-6.3232971807782121e-09,-2.7541021461441885e-20,0,3.2248591909568369e-18,26.898903077299252,178.28229914661927,178.28229914661927,1.0206318451786068e-24,0.0076813246959894421,0.0076813246959894421,0,0,1.5146364863124438e-17,165,165,0,-5.5363272046912461e-05,0.027699684330840649,-7.0162001821796971e-07,4.4145401087224042e-12,5.9669283013302235e-10
1.8344889880918908e-17,1009,1290.3100990383682,-6.2041755567970285e-09,-2.6335193794212016e-20,0,3.2619514276939222e-18,27.035993616171019,178.28229914661927,178.28229914661927,-2.532755600619869e-24,0.019053374648252255,-0.019053374648252255,0,0,1.5082940985980584e-17,166,166,0,-5.5387292438972123e-05,0.027428540462098406,-4.5009769027116513e-07,4.3301474213202998e-12,6.010229775543427e-10
1.8319690791195747e-17,1015,1255.8945911009093,-6.1243501078731786e-09,-2.5199089723158777e-20,0,3.2931262981286932e-18,31.31664471580461,178.28229914661927,178.28229914661927,-2.7106298223249875e-24,0.020176483072263357,-0.020176483072263357,0,0,1.5026567203696876e-17,167,167,0,-5.5977500567886359e-05,0.027118778199117028,-5.5126457397082654e-07,4.1897513593656927e-12,6.0521272891370835e-10
1.8294967576435904e-17,1021,1440.1389153243629,-6.074840509345577e-09,-2.472321475984463e-20,0,3.3233146405341941e-18,32.332902528514325,178.28229914661927,178.28229914661927,6.2502617800046253e-25,0.004562179625916902,0.004562179625916902,0,0,1.4971652310875533e-17,168,168,0,-5.7084024637552602e-05,0.026789032361850068,-4.6393482088085875e-07,4.1481198929154923e-12,6.0936084880662386e-10
1.827051918326566e-17,1027,1370.1505061713831,-6.0153946118562383e-09,-2.4448393170243674e-20,0,3.3576942565572294e-18,29.626796846606425,178.28229914661927,178.28229914661927,3.272289932853058e-24,0.023475985118908013,0.023475985118908013,0,0,1.4912821654418497e-17,169,169,0,-5.8078676220923666e-05,0.026446168139452074,-1.0839094205318057e-08,4.1352803722435458e-12,6.1349612917886745e-10
1.8246250086041978e-17,1033,1166.440674853658,-5.9685728915716589e-09,-2.4269097223681411e-20,0,3.3888908418893644e-18,32.150816048778864,178.28229914661927,178.28229914661927,1.7714363819725593e-24,0.0126156739809224,0.0126156739809224,0,0,1.4857357472716229e-17,170,170,0,-5.8506465338623773e-05,0.026079786803717496,4.2146239041598164e-07,4.1429943589507336e-12,6.1763912353781814e-10
1.8221695013979527e-17,1039,1200.2835737968294,-5.9441465167379862e-09,-2.4555072062450426e-20,0,3.4098790759538033e-18,33.385164391511204,178.28229914661927,178.28229914661927,-2.0709622771953519e-24,0.014719610523531339,-0.014719610523531339,0,0,1.4811818008988001e-17,171,171,0,-5.8622539465387043e-05,0.025659044034880219,3.6739880808402936e-07,4.2244616395562378e-12,6.2186358517737441e-10
1.8196796215735564e-17,1045,1137.5411205033765,-5.9465797830527165e-09,-2.4898798243962554e-20,0,3.4164069182033173e-18,39.655134068998628,178.28229914661927,178.28229914661927,-3.1968022370042755e-24,0.022546894716491503,-0.022546894716491503,0,0,1.4780392494334484e-17,172,172,0,-5.9076912755975499e-05,0.025140505839020735,-1.1239929234618103e-07,4.2963346328246815e-12,6.2615991981019906e-10
1.8171482579067475e-17,1051,1191.6189007818959,-5.9302286824049453e-09,-2.5313636668090179e-20,0,3.4163972179501487e-18,41.880996014668625,178.28229914661927,178.28229914661927,1.0198761072137304e-25,0.00070741120714737891,0.00070741120714737891,0,0,1.4755085259129716e-17,173,173,0,-6.0070914018920933e-05,0.024466328968502232,-4.42996431495864e-07,4.3773888735130341e-12,6.3053730868371213e-10
1.8146321473258461e-17,1057,1271.7527172712873,-5.8834977757405466e-09,-2.5161105809014166e-20,0,3.4155437623961659e-18,39.584086816718219,178.28229914661927,178.28229914661927,3.3636033555901823e-24,0.022964380197902968,0.022964380197902968,0,0,1.4730774347258939e-17,174,174,0,-6.1029358775836108e-05,0.023602617026491027,-2.8142931230467488e-07,4.3730347930068252e-12,6.34910343476719e-10
1.812141922938875e-17,1063,1364.5897640111489,-5.8188720352325443e-09,-2.4902243869711794e-20,0,3.4142331478613367e-18,36.858516656960504,178.28229914661927,178.28229914661927,1.9463757391963715e-24,0.013201257198682963,0.013201257198682963,0,0,1.4707184135151672e-17,175,175,0,-6.1432777130672087e-05,0.022520296689424762,2.0752848743917034e-08,4.36703261207325e-12,6.3927737608879228e-10
1.8096970829153804e-17,1069,1293.8213605560009,-5.7319372209304739e-09,-2.4448400234946715e-20,0,3.4144069420468326e-18,38.26114313691248,178.28229914661927,178.28229914661927,-2.1865121922535212e-24,0.014801423903487093,-0.014801423903487093,0,0,1.4682566073619162e-17,176,176,0,-6.1551290788858508e-05,0.021212415132338753,-2.2378695181990528e-08,4.3404228010665902e-12,6.4361779888985891e-10
1.8073251216114489e-17,1075,1176.4388626215646,-5.6652284281043396e-09,-2.3719613039312874e-20,0,3.4068318698670052e-18,42.253744897098301,178.28229914661927,178.28229914661927,-3.364013711312859e-24,0.022589929870704822,-0.022589929870704822,0,0,1.4666422710261195e-17,177,177,0,-6.204854940834766e-05,0.019707970164605099,-3.3636054136441092e-07,4.2621448980100618e-12,6.4787994378786897e-10
1.8050269858168321e-17,1081,1154.3603858384572,-5.6279174503835299e-09,-2.2981357946167196e-20,0,3.3840150345415627e-18,44.374718362024772,178.28229914661927,178.28229914661927,-1.4563163856093386e-25,0.00096267238364299305,-0.00096267238364299305,0,0,1.4666254969258398e-17,178,178,0,-6.3032710225659739e-05,0.018048188862077413,-4.7920001073417855e-07,4.1544304222060666e-12,6.52034374210075e-10
1.8026911058623375e-17,1087,1145.7692820539221,-5.6319391839953712e-09,-2.3358799544945235e-20,0,3.3380151716207809e-18,42.949614901123866,178.28229914661927,178.28229914661927,3.3992756244829796e-24,0.022138468820997438,0.022138468820997438,0,0,1.468889248772697e-17,179,179,0,-6.3977543116761377e-05,0.016188576593039079,-2.7288624060910179e-07,4.2461790315209259e-12,6.5628055324159592e-10
1.8003147670154767e-17,1093,1110.4871940698581,-5.6791436866273543e-09,-2.3763388468608565e-20,0,3.269543842623802e-18,39.152821947576022,178.28229914661927,178.28229914661927,2.4087008742026228e-24,0.015611480418957902,0.015611480418957902,0,0,1.4733601418830091e-17,180,180,0,-6.4287648404597622e-05,0.014192985957322778,2.1976936399732948e-08,4.297176661693972e-12,6.605777299032899e-10
1.7978757331857121e-17,1099,1142.8756950130419,-5.6602535587932968e-09,-2.4390338297646279e-20,0,3.2033675114008947e-18,35.990857202422326,178.28229914661927,178.28229914661927,-1.9517266615900968e-24,0.012685856307601816,-0.012685856307601816,0,0,1.477539177218289e-17,181,181,0,-6.4104418543803817e-05,0.012094410031837467,6.8153174919061715e-08,4.4038340165462074e-12,6.6498156391983608e-10
1.7954293502668891e-17,1105,1083.7966074872575,-5.5518607231136524e-09,-2.446382918823096e-20,0,3.1564439119575113e-18,35.352113831367333,178.28229914661927,178.28229914661927,-3.5303422640677963e-24,0.022929503985775222,-0.022929503985775222,0,0,1.4797853121053643e-17,182,182,0,-6.4152104828593632e-05,0.0099865234765255471,-1.2440820496075806e-07,4.4742137959052447e-12,6.6945577771574136e-10
1.7930980401460801e-17,1111,1023.4575917358999,-5.3618249410624879e-09,-2.3313101208090109e-20,0,3.1343448435321426e-18,35.123930958179791,178.28229914661927,178.28229914661927,-9.1731470025853734e-26,0.00059073090644527944,-0.00059073090644527944,0,0,1.4796635649660128e-17,183,183,0,-6.470195723142786e-05,0.0080282697651725202,-3.155901449279918e-07,4.3716541166086196e-12,6.7382743183234999e-10
1.7909194298692897e-17,1117,975.60248059180162,-5.1586161450226625e-09,-2.1786102767903821e-20,0,3.1227941315894931e-18,33.291390195881398,178.28229914661927,178.28229914661927,3.4790807307208118e-24,0.022239933707669406,0.022239933707669406,0,0,1.4786396688022673e-17,184,184,0,-6.5180813494709633e-05,0.006295162505253451,-4.5860107891749067e-07,4.2320803520747516e-12,6.7805951218442469e-10
1.7888049190449673e-17,1123,1006.1256484561869,-5.0124108753630772e-09,-2.1145108243225022e-20,0,3.104696447917217e-18,31.636088457266592,178.28229914661927,178.28229914661927,2.4391297238043544e-24,0.015621029409994804,0.015621029409994804,0,0,1.478335030340273e-17,185,185,0,-6.5059992200949536e-05,0.0047738705769700919,-6.9114903338505729e-07,4.2555188862136132e-12,6.8231503107063834e-10
1.7867507254734954e-17,1129,988.82576708332863,-4.9248373536246365e-09,-2.0541935714718519e-20,0,3.0800003144939427e-18,32.96047479126949,178.28229914661927,178.28229914661927,-1.8012906505805679e-24,0.011626273348862787,-0.011626273348862787,0,0,1.4787508741531659e-17,186,186,0,-6.4555317818035067e-05,0.0035264762773809535,-1.0739616755109212e-06,4.2272257500534896e-12,6.8654225682069184e-10
1.7846719742261764e-17,1135,1015.243990924087,-4.8713480319621285e-09,-2.0787512473188189e-20,0,3.0565481081632682e-18,35.639330189543756,178.28229914661927,178.28229914661927,-3.6209971757194764e-24,0.023422930854567665,-0.023422930854567665,0,0,1.4790175255095672e-17,187,187,0,-6.4413323532606787e-05,0.0025414505039640309,-1.5342381164424418e-06,4.350310563717001e-12,6.9089256738440884e-10
1.7825639981770097e-17,1141,1056.3100880847746,-4.810310003723949e-09,-2.1079760491669486e-20,0,3.047707020074311e-18,36.37428196417185,178.28229914661927,178.28229914661927,-3.0920409388193375e-25,0.001982452022382673,-0.001982452022382673,0,0,1.4777933270899879e-17,188,188,0,-6.4987721096342434e-05,0.0018486899711037117,-1.9453660931705236e-06,4.4719979740401053e-12,6.9536456535844893e-10
1.7805650240067784e-17,1147,934.14776504978909,-4.7106563586518307e-09,-1.9989741702313186e-20,0,3.0575595524162245e-18,35.901473830700432,178.28229914661927,178.28229914661927,3.4431871185730957e-24,0.021869363067499554,0.021869363067499554,0,0,1.474808724446444e-17,189,189,0,-6.5601421265800791e-05,0.0014750755187812165,-2.2312401917074323e-06,4.2937241177595766e-12,6.9965828947620853e-10
1.7786379861294014e-17,1153,911.66480537546568,-4.6244193720250348e-09,-1.9270378773769944e-20,0,3.0693305803162496e-18,36.724205819685295,178.28229914661927,178.28229914661927,2.6001651792249888e-24,0.016520190880194113,0.016520190880194113,0,0,1.4717046680812582e-17,190,190,0,-6.5580486682439228e-05,0.0013679965743922482,-2.4150802430739836e-06,4.219624523662335e-12,7.0387791399987088e-10
1.7767297897984859e-17,1159,925.23399823267926,-4.5788649649629238e-09,-1.9081963309152724e-20,0,3.0709683536092541e-18,38.061039055814355,178.28229914661927,178.28229914661927,-1.6588134436142175e-24,0.010618505895483861,-0.010618505895483861,0,0,1.4696331203189048e-17,191,191,0,-6.5091292030659194e-05,0.0015021947857537913,-2.5214711430621053e-06,4.2384082341043037e-12,7.0811632223397524e-10
1.7748147903954009e-17,1165,940.44222047790072,-4.5467648830076212e-09,-1.9149994030849558e-20,0,3.0659799821537502e-18,37.57133143180409,178.28229914661927,178.28229914661927,-3.6873434320724391e-24,0.023672126979558426,-0.023672126979558426,0,0,1.4682171609143693e-17,192,192,0,-6.4903043905831877e-05,0.0018659877078042062,-2.5702308723044462e-06,4.2927802132482252e-12,7.1240910244722351e-10
1.7728796408499435e-17,1171,978.63451202426074,-4.50745611338746e-09,-1.9351495454575294e-20,0,3.0627467215464133e-18,35.901489079473677,178.28229914661927,178.28229914661927,-6.5302875134185689e-25,0.0041604087887942565,-0.0041604087887942565,0,0,1.4666050339981774e-17,193,193,0,-6.5401100438047818e-05,0.002455558917574215,-2.5686574990623376e-06,4.3762230388838253e-12,7.1678532548610729e-10
1.7710037072982004e-17,1177,973.80477461949238,-4.4323426864447188e-09,-1.8759335517431424e-20,0,3.0666845726039935e-18,36.08899367167313,178.28229914661927,178.28229914661927,3.306981866665325e-24,0.020880308555065868,0.020880308555065868,0,0,1.4643349193396143e-17,194,194,0,-6.599084048386043e-05,0.0032302166173432327,-2.4986372142977657e-06,4.2888954704904369e-12,7.2107422095659773e-10
1.7691920839201599e-17,1183,944.81113225379443,-4.3827165625942757e-09,-1.8116233780403685e-20,0,3.0628602563511221e-18,37.96658765154595,178.28229914661927,178.28229914661927,2.87520467628798e-24,0.018161092785458723,0.018161092785458723,0,0,1.4629057707645801e-17,195,195,0,-6.5965300800198073e-05,0.0041586493984880025,-2.3697943182452157e-06,4.1962771551262777e-12,7.2527049811172396e-10
1.767352606911938e-17,1189,875.35565153676305,-4.3794917238766886e-09,-1.8394770082219345e-20,0,3.0382109075843862e-18,39.187862272423267,178.28229914661927,178.28229914661927,-1.3812804712047084e-24,0.0087955155602172808,-0.0087955155602172808,0,0,1.4635316542815466e-17,196,196,0,-6.5434882779528077e-05,0.0052614033495465215,-2.2404375938210435e-06,4.2956755626943761e-12,7.2956617367441837e-10
1.7654742175920952e-17,1195,868.21405575379072,-4.4321068777314548e-09,-1.8783893198426481e-20,0,2.9881987371439452e-18,39.011020238957094,178.28229914661927,178.28229914661927,-3.7278244390806225e-24,0.023820814773484737,-0.023820814773484737,0,0,1.4666547166601447e-17,197,197,0,-6.5206005660180629e-05,0.0065132846478170728,-2.1455638590759434e-06,4.3649836026412849e-12,7.3393115727705963e-10
1.7635246443594208e-17,1201,844.22657795204236,-4.4675707111364587e-09,-1.9495732326744519e-20,0,2.9269346729015286e-18,37.904172788392849,178.28229914661927,178.28229914661927,-7.6923540891711117e-25,0.004874765600192078,-0.004874765600192078,0,0,1.4708312539928088e-17,198,198,0,-6.5749777528351799e-05,0.0079049907014461292,-1.9662702286874021e-06,4.4878722884742278e-12,7.3841902956553387e-10
1.7615756813697967e-17,1207,924.08294099755688,-4.454426975588552e-09,-1.948962989624129e-20,0,2.8692723230184968e-18,36.129084658887045,178.28229914661927,178.28229914661927,3.3727327599612227e-24,0.021138787076668272,0.021138787076668272,0,0,1.474648111794671e-17,199,199,0,-6.6479940951863923e-05,0.009370774376957082,-1.5342558313757278e-06,4.4731822178351532e-12,7.4289221178336907e-10
1.7596478010459222e-17,1213,887.13856717552073,-4.3869178405684752e-09,-1.9278803238745547e-20,0,2.8236596179177525e-18,34.994147159780091,178.28229914661927,178.28229914661927,2.6442193763408579e-24,0.016539284135189024,0.016539284135189024,0,0,1.4772815748322094e-17,200,200,0,-6.6614616719124224e-05,0.010892850322492577,-9.0595447002747584e-07,4.4601288047167632e-12,7.473523405880858e-10
1.7577672179278403e-17,1219,876.66745732299319,-4.2721046051727355e-09,-1.8805831180819977e-20,0,2.7917444006570069e-18,35.342416858467018,178.28229914661927,178.28229914661927,-1.887936281400549e-24,0.011863101130877553,-0.011863101130877553,0,0,1.4785929666557677e-17,201,201,0,-6.6309821401039761e-05,0.012461628036400323,-3.5649241489215154e-07,4.4467253022404135e-12,7.5179906589032624e-10
1.7559255283065647e-17,1225,818.12588909581257,-4.1670230981557141e-09,-1.8416896212754461e-20,0,2.7647370234102521e-18,34.633994321424808,178.28229914661927,178.28229914661927,-3.6935649902209866e-24,0.02317919849848453,-0.02317919849848453,0,0,1.4794521953220386e-17,202,202,0,-6.6395109075615189e-05,0.014088986979155827,-1.3440954705195812e-08,4.4737178915868123e-12,7.5627278378191308e-10
1.7541340537234959e-17,1231,798.6364390849966,-4.0634813604572389e-09,-1.7914745830690591e-20,0,2.741596737769939e-18,30.987715882338446,178.28229914661927,178.28229914661927,-1.4945868985456591e-25,0.00092733352947152773,-0.00092733352947152773,0,0,1.4799743948923709e-17,203,203,0,-6.7154321640394631e-05,0.015755444064501488,3.327974596131147e-07,4.4623675773394048e-12,7.6073515135925245e-10
1.7523760624488076e-17,1237,804.76400732828233,-4.0225003314290907e-09,-1.7579912746882981e-20,0,2.7115756780546122e-18,28.08846832563728,178.28229914661927,178.28229914661927,3.6941482274204809e-24,0.022670947286304154,0.022670947286304154,0,0,1.4812181252285234e-17,204,204,0,-6.7894314633331579e-05,0.01745908059728481,8.9750882293518473e-07,4.4652163070720547e-12,7.6520036766632455e-10
1.7506819497260032e-17,1243,771.01213408556475,-4.0476686055321603e-09,-1.6941127228040878e-20,0,2.6757237879375122e-18,28.163084786984822,178.28229914661927,178.28229914661927,2.3588252027615531e-24,0.014463682395160632,0.014463682395160632,0,0,1.4831093350497319e-17,205,205,0,-6.7952531563717254e-05,0.019114637754641246,1.4416320102809186e-06,4.2872507339039853e-12,7.694876184002285e-10
1.7489526858680237e-17,1249,845.16860757526126,-4.1053776966359812e-09,-1.7292638579795504e-20,0,2.6434335831491264e-18,30.410685475292624,178.28229914661927,178.28229914661927,-2.1918996010390371e-24,0.013505146083476732,-0.013505146083476732,0,0,1.4846095467430711e-17,206,206,0,-6.7625444018747663e-05,0.020785313348232391,1.572397247419455e-06,4.3316060832427661e-12,7.7381922448347129e-10
1.7471984942064518e-17,1255,898.60275794153563,-4.1183225908752031e-09,-1.7541916615722003e-20,0,2.635771077982437e-18,30.888000813173303,178.28229914661927,178.28229914661927,-3.7214029797543369e-24,0.022907315990323033,-0.022907315990323033,0,0,1.4836217585485058e-17,207,207,0,-6.7689491669541854e-05,0.022427650329183473,1.2257993170751493e-06,4.3436731151256708e-12,7.78162897598597e-10
1.7453951577375867e-17,1261,855.07552393844321,-4.02564805687089e-09,-1.8033364688649644e-20,0,2.6668099782586203e-18,30.304951718324613,178.28229914661927,178.28229914661927,9.4373347407027867e-26,0.00057474449885642283,0.00057474449885642283,0,0,1.4787141504743899e-17,208,208,0,-6.8416884658290081e-05,0.024063117958156487,8.6729571636317508e-07,4.5290924162756524e-12,7.8269199001487269e-10
1.7436724452436686e-17,1267,909.55460149723058,-3.8734742447179646e-09,-1.722712493917953e-20,0,2.7246226572108995e-18,31.735298787715237,178.28229914661927,178.28229914661927,3.8285939221801266e-24,0.023083057602554045,0.023083057602554045,0,0,1.4712097966631866e-17,209,209,0,-6.9109019049502283e-05,0.025549671253042434,9.3577791805461557e-07,4.457247631236626e-12,7.8714923764610934e-10
1.7420020864414999e-17,1273,921.82259451388268,-3.6927526431322681e-09,-1.6703588021690025e-20,0,2.7950456020890954e-18,35.228768492070394,178.28229914661927,178.28229914661927,1.970921984978613e-24,0.011876811133990363,0.011876811133990363,0,0,1.4624973291403918e-17,210,210,0,-6.9144611670331411e-05,0.02688588481521148,1.132249181573167e-06,4.527667604943042e-12,7.9167690525105238e-10
1.7403922001772637e-17,1279,785.65987607585305,-3.5245026161738187e-09,-1.6098862642360182e-20,0,2.8624892667018546e-18,37.928170312885683,178.28229914661927,178.28229914661927,-2.8427060810057334e-24,0.017206687360085817,-0.017206687360085817,0,0,1.4541435577776865e-17,211,211,0,-6.88372399811664e-05,0.028016502179143553,8.6689606377691844e-07,4.5857434475854143e-12,7.9626264869863781e-10
1.7388162301978994e-17,1285,843.86621305404651,-3.3764825970528398e-09,-1.5759699793642051e-20,0,2.9171194676629462e-18,38.99785273015577,178.28229914661927,178.28229914661927,-3.2676568340318901e-24,0.019727404828558733,-0.019727404828558733,0,0,1.447104610197288e-17,212,212,0,-6.9016867280729741e-05,0.028909279451906484,2.2228776858231868e-07,4.7207774051972749e-12,8.0098342610383511e-10
1.7373229351315924e-17,1291,928.25223804132111,-3.316063119230464e-09,-1.4932950663069243e-20,0,2.9400945307610419e-18,39.736798468681421,178.28229914661927,178.28229914661927,1.4010217360277169e-24,0.0083762994549054694,0.0083762994549054694,0,0,1.4433133419533148e-17,213,213,0,-6.9691760642218097e-05,0.029494679478774891,1.4707757023946518e-08,4.6045989532673256e-12,8.0558802505710245e-10
1.735856177152077e-17,1297,863.04486762833301,-3.3304732386575135e-09,-1.4667579795154209e-20,0,2.9313037812609003e-18,40.066922016707096,178.28229914661927,178.28229914661927,3.9923412709479349e-24,0.023757464119456732,0.023757464119456732,0,0,1.4427253997918601e-17,214,214,0,-7.001906942575549e-05,0.029785608758602585,4.5735981125351221e-07,4.5396409383898141e-12,8.1012766599549224e-10
1.7343408125285051e-17,1303,840.76091904647876,-3.3951310077572799e-09,-1.5153646235719797e-20,0,2.8962194634955353e-18,39.074527066911095,178.28229914661927,178.28229914661927,5.1573215382301508e-25,0.0030874356107470882,0.0030874356107470882,0,0,1.4447188146057363e-17,215,215,0,-6.9600932462587949e-05,0.029790986976147321,8.5142204394970883e-07,4.6410681945684703e-12,8.1476873419006075e-10
1.7327831504909852e-17,1309,809.23780133594551,-3.4602396898757075e-09,-1.5576620375198026e-20,0,2.8469286742877916e-18,37.78382535365558,178.28229914661927,178.28229914661927,-3.7171655889295024e-24,0.022422339535992725,-0.022422339535992725,0,0,1.4480906547787652e-17,216,216,0,-6.9074816787084565e-05,0.029507897635641041,5.4001846543483525e-07,4.6698518195510699e-12,8.194385860096118e-10
1.7312433111653337e-17,1315,902.93689318644022,-3.4921102450046082e-09,-1.5398393256517069e-20,0,2.7959725434763986e-18,37.10014266729047,178.28229914661927,178.28229914661927,-2.27345088332785e-24,0.013693167719919342,-0.013693167719919342,0,0,1.4516462841627822e-17,217,217,0,-6.9178383027349293e-05,0.028972102926198985,-8.1562617334202515e-08,4.5351275128197013e-12,8.2397371352243147e-10
1.7296951351615736e-17,1321,1008.9896766948275,-3.4920975495863638e-09,-1.5481760037599206e-20,0,2.7470269666311864e-18,35.775444185530795,178.28229914661927,178.28229914661927,2.5693997014104839e-24,0.015370093158657006,0.015370093158657006,0,0,1.4549921815584851e-17,218,218,0,-6.9653657780112705e-05,0.028198106740606327,-3.2233594599577677e-07,4.5330227338289223e-12,8.2850673625626039e-10
1.7281442698466726e-17,1327,1005.6894129927409,-3.45748535650343e-09,-1.5508653149010007e-20,0,2.704403502498572e-18,33.854709583348068,178.28229914661927,178.28229914661927,3.6005107616868065e-24,0.021508121264969236,0.021508121264969236,0,0,1.4577035595457395e-17,219,219,0,-6.9750993073197705e-05,0.027190030436930246,-2.4797675262929259e-07,4.568968200000054e-12,8.3307570445626045e-10
1.7266073672276826e-17,1333,887.58616784243782,-3.3954107557568571e-09,-1.5369026189902959e-20,0,2.671768748099021e-18,33.329124938542641,178.28229914661927,178.28229914661927,-8.0944030479258118e-25,0.0048644639414581383,-0.0048644639414581383,0,0,1.4594305733618109e-17,220,220,0,-6.9332776997017988e-05,0.025957260680302675,-5.5166873571462627e-07,4.590697633100848e-12,8.376664020893613e-10
1.725092965831707e-17,1339,929.35000673996979,-3.2903607610688516e-09,-1.5144013959755597e-20,0,2.6541340955591245e-18,33.937087784126611,178.28229914661927,178.28229914661927,-3.9580415073109014e-24,0.023869658200638369,-0.023869658200638369,0,0,1.4596799520799454e-17,221,221,0,-6.9091226506779593e-05,0.024496557314500227,-1.4760058882755977e-06,4.6445034960896925e-12,8.4231090558545099e-10
1.723608916945173e-17,1345,856.4878569911757,-3.1782241379855439e-09,-1.4840488865337761e-20,0,2.6448770493494663e-18,33.869261958376171,178.28229914661927,178.28229914661927,-9.0638385915049754e-25,0.0054325603861041178,-0.0054325603861041178,0,0,1.4591213026486123e-17,222,222,0,-6.9517854284488912e-05,0.022810172944718717,-2.4112747252229761e-06,4.7209923049455911e-12,8.4703189789039662e-10
1.7221717170596284e-17,1351,795.35315790318953,-3.1132460698702868e-09,-1.4371998855446948e-20,0,2.6313233944898409e-18,33.871117174464075,178.28229914661927,178.28229914661927,3.6343622236113274e-24,0.021604190214788328,0.021604190214788328,0,0,1.4590390141744217e-17,223,223,0,-7.0093698403686291e-05,0.020949147909579732,-2.7872062242273821e-06,4.7073840905715405e-12,8.5173928198096821e-10
1.7207431137693796e-17,1357,883.90007661086509,-3.1131335898138344e-09,-1.4286032902488138e-20,0,2.6092578232576934e-18,35.209152150034498,178.28229914661927,178.28229914661927,2.4139673448881061e-24,0.01434872613502948,0.01434872613502948,0,0,1.4598170900468757e-17,224,224,0,-7.0098189732739697e-05,0.018926907400565168,-2.8812035838660298e-06,4.7257475102743218e-12,8.5646502949124249e-10
1.7192735082254686e-17,1363,835.65366449009332,-3.1276319170726729e-09,-1.46960554391095e-20,0,2.5885373590850661e-18,36.404688862693149,178.28229914661927,178.28229914661927,-2.751288793277306e-24,0.016433488376466555,-0.016433488376466555,0,0,1.4604200474458414e-17,225,225,0,-6.975818549717466e-05,0.016721446316984329,-3.1929869975975605e-06,4.8570872524930015e-12,8.613221167437355e-10
1.7178312008621982e-17,1369,827.33063990766732,-3.13523316436337e-09,-1.4423073632703615e-20,0,2.5762668736458322e-18,35.817437001077529,178.28229914661927,178.28229914661927,-3.4049993403775444e-24,0.02027985798073121,-0.02027985798073121,0,0,1.4602048539975491e-17,226,226,0,-6.9958563147041325e-05,0.014491067676262862,-3.5811956796078205e-06,4.7319790174121241e-12,8.6605409576114758e-10
1.7164292352746437e-17,1375,771.53757848554073,-3.1253071195733289e-09,-1.40196558755475e-20,0,2.5746370336576239e-18,34.826783330487295,178.28229914661927,178.28229914661927,1.2357376839030264e-24,0.0072751642800550275,0.0072751642800550275,0,0,1.4589654083351126e-17,227,227,0,-7.0773756001302977e-05,0.012298849445404674,-3.6149642209334099e-06,4.5824022283654554e-12,8.7063649798951304e-10
