"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494953893167083e-17,793,2257.7557513327774,-1.0021659760605117e-08,-3.867889514889576e-20,0,4.1448322222928174e-18,36.173805641440346,178.27774637650526,178.27774637650526,7.4463542908377125e-24,0.038304315461532609,0.038304315461532609,0,0,1.5350114224519975e-17,130,130,0,-8.0999949582697198e-05,0.011154316412940641,-7.6387728886509041e-07,3.9087139426221355e-12,4.5427531773122323e-10
1.9456913536811817e-17,799,2142.1356390028063,-9.8384406247370033e-09,-3.804035635526504e-20,0,4.2167613497419595e-18,33.034269558637718,178.27774637650526,178.27774637650526,8.4677505930431943e-24,0.042719974796690249,0.042719974796690249,0,0,1.5240143719319265e-17,131,131,0,-8.2589688560400786e-05,0.0080589592540824609,-7.3565389141793276e-07,3.913771042415871e-12,4.5818908877363911e-10
1.9419759279901092e-17,805,2009.9723804009529,-9.6974984299136096e-09,-3.7154256910725822e-20,0,4.2780140326848261e-18,31.281179786775827,178.27774637650526,178.27774637650526,7.7531621844257887e-24,0.038963157555197733,0.038963157555197733,0,0,1.5141737494054081e-17,132,132,0,-8.2911253764107824e-05,0.0052339953271415829,-7.2225625769516532e-07,3.8827364311168149e-12,4.6207182520475595e-10
1.9382124445895416e-17,811,1899.2051507882136,-9.5673288777591974e-09,-3.7634834005677154e-20,0,4.3281648903209998e-18,32.856905753932111,178.27774637650526,178.27774637650526,5.394466412403438e-24,0.027384471814006276,0.027384471814006276,0,0,1.5053954161108004e-17,133,133,0,-8.2079156164399661e-05,0.0026315873712083908,-6.8118941063936901e-07,3.9988921266253155e-12,4.6607071733138126e-10
1.9344625312423067e-17,817,1959.0881417753567,-9.463181643752817e-09,-3.7499133472347494e-20,0,4.3610704310051286e-18,36.307659314458952,178.27774637650526,178.27774637650526,1.953402736559614e-24,0.010115251054003497,0.010115251054003497,0,0,1.4983552928015201e-17,134,134,0,-8.0464419771218674e-05,0.00036464101067260453,-5.2134808325060785e-07,4.0381199880611796e-12,4.7010883731944248e-10
1.9307719647888305e-17,823,1910.729420248138,-9.3408040976509803e-09,-3.6905664534762627e-20,0,4.375695140919646e-18,42.610281914904355,178.27774637650526,178.27774637650526,-1.7203510838626443e-24,0.0091174811698742277,-0.0091174811698742277,0,0,1.4932026227319742e-17,135,135,0,-7.8619625119579338e-05,-0.0014929646522215871,-1.3508578810304849e-07,4.014841067109128e-12,4.7412367838655161e-10
1.9271550266131925e-17,829,1791.4988422629726,-9.1732307903944756e-09,-3.6169381756379699e-20,0,4.3701250330516823e-18,43.493542555794818,178.27774637650526,178.27774637650526,-4.8961236185525374e-24,0.026438347268997062,-0.026438347268997062,0,0,1.4901430129203861e-17,136,136,0,-7.7162595943439132e-05,-0.0029351763027632687,4.6359619581494677e-07,3.9979357919532167e-12,4.7812161417850487e-10
1.9236201588913093e-17,835,1721.422736048075,-9.0547131832916748e-09,-3.5348677218831526e-20,0,4.3297154172173752e-18,41.305408397585389,178.27774637650526,178.27774637650526,-7.0603634256061516e-24,0.038374003720009549,-0.038374003720009549,0,0,1.4906493232059143e-17,137,137,0,-7.666174516130239e-05,-0.0039576372833387014,1.2141902838307337e-06,3.9641578090733024e-12,4.8208577198757813e-10
1.9201538417018567e-17,841,1754.3329693071039,-8.8583930317517598e-09,-3.4663171894527429e-20,0,4.2735624455592621e-18,40.598668636399054,178.27774637650526,178.27774637650526,-7.9416738984238447e-24,0.042724111708534872,-0.042724111708534872,0,0,1.4927983913133202e-17,138,138,0,-7.7451131426347426e-05,-0.004578843728821576,2.0118248289850453e-06,3.9500628066000069e-12,4.8603583479417809e-10
1.916714222898077e-17,847,1608.6175437938184,-8.6747210829122124e-09,-3.4396188037795642e-20,0,4.1939386381660033e-18,42.073009277567806,178.27774637650526,178.27774637650526,-7.3738992374188825e-24,0.038542333617999872,-0.038542333617999872,0,0,1.4973210964714004e-17,139,139,0,-7.9716450125823422e-05,-0.0048120634660451141,2.7207259039559479e-06,4.0206489141332661e-12,4.9005648370831138e-10
1.9133299009420378e-17,853,1650.4178324301261,-8.5332180942989896e-09,-3.384321956039002e-20,0,4.0965168229624173e-18,42.297548013574421,178.27774637650526,178.27774637650526,-5.3016463170614173e-24,0.026514242495949296,-0.026514242495949296,0,0,1.5036787488104279e-17,140,140,0,-8.3314441252198688e-05,-0.0046631918597829919,3.1876990293288692e-06,4.0241125897260616e-12,4.9408059629803744e-10
1.9099909002227141e-17,859,1731.2437845246661,-8.37001049372381e-09,-3.3390007193239776e-20,0,4.0002989253697793e-18,40.255355315816431,178.27774637650526,178.27774637650526,-1.889358895905991e-24,0.0089637334533715866,-0.0089637334533715866,0,0,1.5099611966216258e-17,141,141,0,-8.7824217151164392e-05,-0.0041534349867671612,3.3224210100417015e-06,4.0505023006949528e-12,4.9813109859873242e-10
1.9068125520551746e-17,865,1575.8075256709494,-8.322539654633008e-09,-3.1783481675392954e-20,0,3.9019906560284523e-18,38.849571769039073,178.27774637650526,178.27774637650526,2.1435106860201064e-24,0.0096678097221555414,0.0096678097221555414,0,0,1.516613272101261e-17,142,142,0,-9.2381778104510154e-05,-0.0033456056832357069,3.1317344197941565e-06,3.8871032585051192e-12,5.0201820185723754e-10
1.9036523100941379e-17,871,1764.5256427821118,-8.2719872311885295e-09,-3.1602419610367745e-20,0,3.818609862308172e-18,39.008037720137679,178.27774637650526,178.27774637650526,6.1244298202466309e-24,0.026444124088244095,0.026444124088244095,0,0,1.5217907114203388e-17,143,143,0,-9.6499538041790943e-05,-0.0022622376756759144,2.670417026335223e-06,3.8827120514047769e-12,5.0590091390864232e-10
1.9005397873805804e-17,877,1849.7432865437472,-8.2605570135655599e-09,-3.1125227135577098e-20,0,3.7486948271899439e-18,37.634128529244876,178.27774637650526,178.27774637650526,9.1035199871431621e-24,0.038105869009656783,0.038105869009656783,0,0,1.5256693943095873e-17,144,144,0,-9.9541971527120716e-05,-0.00094407351089925977,2.0321090399724987e-06,3.8382184887655291e-12,5.0973913239740784e-10
1.897350818819965e-17,883,1676.9568694469597,-8.2942044910025517e-09,-3.1889685606153012e-20,0,3.6883603203382465e-18,32.030785458310248,178.27774637650526,178.27774637650526,1.037040963830311e-23,0.042712366871403874,0.042712366871403874,0,0,1.5285137497451765e-17,145,145,0,-0.00010116517375334167,0.00064057135574397241,1.2839818785482385e-06,3.9291874537076496e-12,5.1366831985111546e-10
1.8941017643725984e-17,889,1869.5407527857649,-8.2498828289597406e-09,-3.2490544473666449e-20,0,3.6512348112536317e-18,31.544750819862319,178.27774637650526,178.27774637650526,9.4338396863594444e-24,0.038860114480286909,0.038860114480286909,0,0,1.5289773398632665e-17,146,146,0,-0.00010115169727503943,0.0024721923015430776,4.7467283974000263e-07,4.010695416289793e-12,5.1767901526740523e-10
1.8907680433186376e-17,895,1766.8030137782566,-8.2032643561482215e-09,-3.333721053960639e-20,0,3.6257975817881789e-18,30.124567881100422,178.27774637650526,178.27774637650526,6.3572634326482755e-24,0.026594030715205264,0.026594030715205264,0,0,1.5281876494134765e-17,147,147,0,-9.9603546072800329e-05,0.0045670580066182673,-3.2140355124631847e-07,4.1582818506197515e-12,5.2183729711802499e-10
1.88756208527435e-17,901,1761.4414578720832,-8.1319483832581338e-09,-3.2059580442877818e-20,0,3.6107722652369032e-18,32.859637775483179,178.27774637650526,178.27774637650526,2.1625703534951152e-24,0.0092780548081656776,0.0092780548081656776,0,0,1.5264846424936241e-17,148,148,0,-9.7118523144492259e-05,0.006729177461495147,-9.6113407878698736e-07,4.0049964207261181e-12,5.2584229353875112e-10
1.8843837853784238e-17,907,1791.7711454015189,-7.9921966397549036e-09,-3.1782998959260141e-20,0,3.6080721736464551e-18,36.583460526012182,178.27774637650526,178.27774637650526,-2.2661823746011929e-24,0.010019059017310913,-0.010019059017310913,0,0,1.5235767946320157e-17,149,149,0,-9.4244644577108947e-05,0.0089863330099273601,-1.4734591435817129e-06,4.0283857769882788e-12,5.2987067931573943e-10
1.8812848511511306e-17,913,1565.5258260232486,-7.8629487873143739e-09,-3.0989342272933279e-20,0,3.6081700905957259e-18,34.716997825737629,178.27774637650526,178.27774637650526,-5.9646272249024326e-24,0.027130705558966944,-0.027130705558966944,0,0,1.5204684385542806e-17,150,150,0,-9.1603269893070685e-05,0.011250675187772828,-1.8508577484171717e-06,3.9904056641345049e-12,5.338610849798739e-10
1.8781601880936445e-17,919,1703.8907941587597,-7.7047163764562402e-09,-3.1246630574861457e-20,0,3.6087463561173094e-18,33.004619334153716,178.27774637650526,178.27774637650526,-8.3967244645939248e-24,0.039050194482584316,-0.039050194482584316,0,0,1.5172863921543601e-17,151,151,0,-8.9593284743810068e-05,0.013559233351706208,-2.1495981413434008e-06,4.1112315388751091e-12,5.3797231651874903e-10
1.8749993115916101e-17,925,1539.6292991814366,-7.5962563295830257e-09,-3.1608765020343107e-20,0,3.5971150732600619e-18,34.750443308757355,178.27774637650526,178.27774637650526,-9.0713936581212209e-24,0.042640910025682335,-0.042640910025682335,0,0,1.5152887114049699e-17,152,152,0,-8.8641338922480745e-05,0.01586618170998982,-2.3966619655306567e-06,4.2513563918756389e-12,5.4222367291062464e-10
1.871976813332582e-17,931,1528.9810312214204,-7.5176624878826244e-09,-3.0224982590280431e-20,0,3.5749568675820774e-18,37.89177425990048,178.27774637650526,178.27774637650526,-7.8807229899841227e-24,0.036949685207872333,-0.036949685207872333,0,0,1.5144819146466733e-17,153,153,0,-8.8867728119685003e-05,0.017967790144206148,-2.5348585005391698e-06,4.0940272624791534e-12,5.463177001731038e-10
1.8689862456008064e-17,937,1519.0585185670357,-7.4536829062334875e-09,-2.9905677317756461e-20,0,3.5407681407538782e-18,43.243180131835373,178.27774637650526,178.27774637650526,-5.0755515955579463e-24,0.02349900422338843,-0.02349900422338843,0,0,1.5149099390805783e-17,154,154,0,-8.9995863003910828e-05,0.019912242255891308,-2.5706929533220076e-06,4.0886519519838169e-12,5.5040635212508763e-10
1.8659961096918073e-17,943,1343.792694822467,-7.385002028774463e-09,-2.99013590899896e-20,0,3.4976798009440693e-18,44.719119579617768,178.27774637650526,178.27774637650526,-1.0842730395644698e-24,0.0049323590828523733,-0.0049323590828523733,0,0,1.5162282380247046e-17,155,155,0,-9.1595203342474999e-05,0.021683227917413016,-2.4917109800026811e-06,4.1261862680066638e-12,5.5453253839309432e-10
1.8629877849819291e-17,949,1445.2535370530966,-7.3077137077149694e-09,-3.0083247098784462e-20,0,3.4447276429004384e-18,42.895787511985816,178.27774637650526,178.27774637650526,3.3569675367286832e-24,0.015029808384964595,0.015029808384964595,0,0,1.5185146849951317e-17,156,156,0,-9.3064158757772921e-05,0.023266749920178454,-2.2901791526865298e-06,4.2013975972932571e-12,5.5873393599038753e-10
1.8599521201998938e-17,955,1329.042883846236,-7.2506449846181737e-09,-3.0356647820352084e-20,0,3.3781245170873721e-18,40.204416408280004,178.27774637650526,178.27774637650526,7.1894716273902599e-24,0.03194813992012973,0.03194813992012973,0,0,1.522138949543994e-17,157,157,0,-9.3764869741095854e-05,0.024639899662773329,-1.9863383121707559e-06,4.290123539765829e-12,5.6302405953015332e-10
1.8570067220199202e-17,961,1390.7934508235596,-7.2153050135608238e-09,-2.9453981799734982e-20,0,3.3069116507669582e-18,38.536029840994644,178.27774637650526,178.27774637650526,9.2537657598885838e-24,0.041352163029025453,0.041352163029025453,0,0,1.5263146315666487e-17,158,158,0,-9.3241452220554159e-05,0.025734528893093508,-1.6147640462152897e-06,4.1723530963769464e-12,5.6719641262653026e-10
1.8540760330544472e-17,967,1417.8714943058067,-7.1740402130853304e-09,-2.9306889654729829e-20,0,3.2406477452557336e-18,37.422364725883739,178.27774637650526,178.27774637650526,9.1521211496307837e-24,0.041718247244543032,0.041718247244543032,0,0,1.5300103433167588e-17,159,159,0,-9.1408054369858784e-05,0.026596596343063071,-1.2127231469137285e-06,4.1719164608145858e-12,5.7136832908734482e-10
1.8512077005634931e-17,973,1307.2915493627661,-7.1231543816832615e-09,-2.8683324909543563e-20,0,3.1860475970756212e-18,35.93960078840815,178.27774637650526,178.27774637650526,7.0520138645524896e-24,0.033187025205286144,0.033187025205286144,0,0,1.5326022356545443e-17,160,160,0,-8.8538791652821624e-05,0.027226018137788618,-8.571539133926611e-07,4.1002381014477171e-12,5.7546856718879248e-10
1.8483354446888038e-17,979,1453.4825039657896,-7.0571635217253172e-09,-2.8722558746891334e-20,0,3.1457722216874785e-18,34.077618598014389,178.27774637650526,178.27774637650526,3.5621745311525986e-24,0.017457706185245694,0.017457706185245694,0,0,1.5337578663026028e-17,161,161,0,-8.5019152701391523e-05,0.027657128591129777,-6.2417060839195983e-07,4.1430190071169207e-12,5.7961158619590935e-10
1.845506310469615e-17,985,1346.5578196393949,-6.9425804988424856e-09,-2.8291342191888064e-20,0,3.1291199816494379e-18,32.346285934157009,178.27774637650526,178.27774637650526,-3.8415641209482372e-25,0.001963860804618103,-0.001963860804618103,0,0,1.5325943507203125e-17,162,162,0,-8.1505354824479057e-05,0.027897271368713377,-5.8002414911671319e-07,4.1283052120167616e-12,5.8373989140792615e-10
1.8426773961582633e-17,991,1393.2130062921351,-6.7731189504466845e-09,-2.8289143113518402e-20,0,3.1386519786259251e-18,30.317048282472534,178.27774637650526,178.27774637650526,-4.0322159862293407e-24,0.021379104380779463,-0.021379104380779463,0,0,1.5288126015172693e-17,163,163,0,-7.8585611648599926e-05,0.027971318766690269,-7.4345566699220102e-07,4.226960991377587e-12,5.8796685239930376e-10
1.8399050481605649e-17,997,1356.5866479419806,-6.5597697837472194e-09,-2.7723479976983832e-20,0,3.1736829477100087e-18,27.171160259587488,178.27774637650526,178.27774637650526,-6.6652528712244562e-24,0.036096068622195325,-0.036096068622195325,0,0,1.5225374199148511e-17,164,164,0,-7.6938813625713814e-05,0.027898666495865896,-1.0634033835174644e-06,4.2637186407580697e-12,5.9223057104006184e-10
1.8371510804407372e-17,1003,1218.9880329824716,-6.3244290411901621e-09,-2.7539677198276455e-20,0,3.2243359271204632e-18,26.91207327343216,178.27774637650526,178.27774637650526,-7.8787522184770707e-24,0.042634014632673418,-0.042634014632673418,0,0,1.5147182756039129e-17,165,165,0,-7.6999866248772785e-05,0.027702413574360183,-1.4348458589016567e-06,4.4124207619682969e-12,5.9664299180203013e-10
1.8345163141722354e-17,1009,1290.9794120074871,-6.2041648574759782e-09,-2.6347662685019075e-20,0,3.2615794564666486e-18,26.986906027419174,178.27774637650526,178.27774637650526,-7.3669425636690096e-24,0.038934250122529546,-0.038934250122529546,0,0,1.5083591052198268e-17,166,166,0,-7.8839566496548559e-05,0.027431825686246841,-1.7476350314537923e-06,4.3322750079447339e-12,6.0097526680997481e-10
1.831996296638871e-17,1015,1252.9287776663787,-6.124745700920773e-09,-2.5200175333643031e-20,0,3.2927723510445539e-18,31.279439068182654,178.27774637650526,178.27774637650526,-5.2374233862636937e-24,0.026615088268784802,-0.026615088268784802,0,0,1.5027195852767542e-17,167,167,0,-8.1993331084965419e-05,0.027122449015708511,-1.937627279616669e-06,4.1897943886087663e-12,6.0516506119858358e-10
1.8295229535524167e-17,1021,1439.834362828625,-6.075290105981403e-09,-2.4733430864541382e-20,0,3.3229478114193716e-18,32.346568752710382,178.27774637650526,178.27774637650526,-1.7780131621750058e-24,0.0086205694312298034,-0.0086205694312298034,0,0,1.4972283502117959e-17,168,168,0,-8.5938501334808143e-05,0.026792737808926378,-2.0046303201636812e-06,4.1497186026762554e-12,6.0931477980125986e-10
1.8270786196121376e-17,1027,1372.8529674928022,-6.0151815312172913e-09,-2.4443339402793029e-20,0,3.3572906899960388e-18,29.662631510225633,178.27774637650526,178.27774637650526,2.4136630455054909e-24,0.011165589832771081,0.011165589832771081,0,0,1.491349309246229e-17,169,169,0,-9.0070739718104407e-05,0.026450141043103746,-1.9399320684033958e-06,4.1341590251358503e-12,6.1344893882639575e-10
1.8246517243944291e-17,1033,1165.442497974049,-5.9672962060531322e-09,-2.4268952177085917e-20,0,3.3885807917498432e-18,32.155802838132132,178.27774637650526,178.27774637650526,6.435411893144741e-24,0.028588941663596254,0.028588941663596254,0,0,1.4857930016782553e-17,170,170,0,-9.3792266033962369e-05,0.026084050772951447,-1.7106288425153435e-06,4.143624476652344e-12,6.1759256330304806e-10
1.8221978806836376e-17,1039,1200.9881206397699,-5.9430022291746244e-09,-2.4538437107914417e-20,0,3.4097165488004487e-18,33.307392652554967,178.27774637650526,178.27774637650526,9.2737511480734837e-24,0.039983404399703042,0.039983404399703042,0,0,1.4812252984284778e-17,171,171,0,-9.6641670122401172e-05,0.025664242778863498,-1.3049196509034361e-06,4.2223380380633339e-12,6.218149013411114e-10
1.8197083816921992e-17,1045,1137.032691222508,-5.9469482161786447e-09,-2.4894989914385141e-20,0,3.4163866813705061e-18,39.600607103511614,178.27774637650526,178.27774637650526,9.9981574007482121e-24,0.042388868834614124,0.042388868834614124,0,0,1.4780687137394085e-17,172,172,0,-9.8278133658937498e-05,0.025147057044804116,-7.4413382210532894e-07,4.2960226151030081e-12,6.261109239562144e-10
1.8171756258648882e-17,1051,1192.3184240259554,-5.9322101627187049e-09,-2.5327558273106143e-20,0,3.4163993053844579e-18,41.884674076452463,178.27774637650526,178.27774637650526,8.2278002663497166e-24,0.03475112334106191,0.03475112334106191,0,0,1.4755348725464159e-17,173,173,0,-9.8651490408908579e-05,0.024474497637719011,-1.2625079065676498e-07,4.3790424631666079e-12,6.3048996641938104e-10
1.8146587915695056e-17,1057,1270.9102497122922,-5.8853603064833144e-09,-2.5168342953829079e-20,0,3.4155577613578556e-18,39.621442733580885,178.27774637650526,178.27774637650526,4.4222061334147683e-24,0.018789936723961325,0.018789936723961325,0,0,1.4731025732131065e-17,174,174,0,-9.8062378601462895e-05,0.023613098464022202,3.9308693112387726e-07,4.3727012198381139e-12,6.3486266763921911e-10
1.812168257324337e-17,1063,1365.2477665450779,-5.8199564290924983e-09,-2.4905342451684383e-20,0,3.414235111606429e-18,36.87024546028308,178.27774637650526,178.27774637650526,-3.8284177827347932e-25,0.0016434966259254531,-0.0016434966259254531,0,0,1.470744784447872e-17,175,175,0,-9.7059771889805173e-05,0.022533456742562234,7.2223311861188751e-07,4.366421650796974e-12,6.3922908929001605e-10
1.8097217656876595e-17,1069,1295.947372435812,-5.7329706697186372e-09,-2.4464916366774555e-20,0,3.4144205277851957e-18,38.223935389564062,178.27774637650526,178.27774637650526,-4.985790277027044e-24,0.021586078001866047,-0.021586078001866047,0,0,1.4682802114881677e-17,176,176,0,-9.6238539268172661e-05,0.021227356410207631,8.3099421347132496e-07,4.3428704973240836e-12,6.4357195978734016e-10
1.8073490326313827e-17,1075,1178.3176598334001,-5.6665930852348647e-09,-2.3727330562767777e-20,0,3.4069918827460286e-18,42.214492676705909,178.27774637650526,178.27774637650526,-8.3531279508345142e-24,0.036220998101647847,-0.036220998101647847,0,0,1.466650679669575e-17,177,177,0,-9.6089841857611516e-05,0.019724978754599835,7.6022103942751227e-07,4.2626995176505464e-12,6.4783465930499075e-10
1.8050502812768451e-17,1081,1155.6902772528854,-5.6293084867744435e-09,-2.2987513545377665e-20,0,3.3843614292024614e-18,44.370021252108657,178.27774637650526,178.27774637650526,-9.8910605220816656e-24,0.04255580658074079,-0.04255580658074079,0,0,1.4666151274626511e-17,178,178,0,-9.6844016097150749e-05,0.018067147700334869,5.9325599592863e-07,4.1544409285437019e-12,6.5198910023353445e-10
1.8027144551497033e-17,1087,1147.7970390666167,-5.6314236887944319e-09,-2.3358261271418234e-20,0,3.3386611385013996e-18,42.9816038756857,178.27774637650526,178.27774637650526,-9.3442331509672802e-24,0.039501617250912641,-0.039501617250912641,0,0,1.4688492757228783e-17,179,179,0,-9.8563824737525233e-05,0.016209311330839651,4.0295026917287033e-07,4.2455883991607552e-12,6.5623468863269518e-10
1.8003395184200952e-17,1093,1111.5084441039212,-5.6771000375442893e-09,-2.374936729608142e-20,0,3.2703217684511357e-18,39.196493647040825,178.27774637650526,178.27774637650526,-6.6295795071998096e-24,0.027328207075742902,-0.027328207075742902,0,0,1.4733080045329323e-17,180,180,0,-0.000101079620298914,0.01421537219203433,2.5343011427015883e-07,4.2956315484598188e-12,6.6053032018115501e-10
1.7979013298424143e-17,1099,1144.822801366369,-5.6587884206646922e-09,-2.4381885776806597e-20,0,3.2039888430942394e-18,36.010850322125208,178.27774637650526,178.27774637650526,-2.0769798719022898e-24,0.0083183177210105572,-0.0083183177210105572,0,0,1.4775026532309777e-17,181,181,0,-0.00010403645412258183,0.01211699985735208,1.6173032397889378e-07,4.403831757830044e-12,6.6493415193898506e-10
1.7954545237995023e-17,1105,1084.3329328586053,-5.5525274568189611e-09,-2.4468060429120254e-20,0,3.1567914969980926e-18,35.350763830173072,178.27774637650526,178.27774637650526,3.3441646055561896e-24,0.013043221608712229,0.013043221608712229,0,0,1.4797750396832324e-17,182,182,0,-0.0001068295825052013,0.01000781370864311,6.4290111834634444e-08,4.4755570951122119e-12,6.6940970903409729e-10
1.793122241828337e-17,1111,1024.8211131313824,-5.364233494742795e-09,-2.3322819711654e-20,0,3.1344808020176687e-18,35.134769812671124,178.27774637650526,178.27774637650526,8.0367647920851478e-24,0.030789405644424898,0.030789405644424898,0,0,1.4796733579500908e-17,183,183,0,-0.00010875987784154092,0.0080479176407464437,-1.7634577832010108e-07,4.3721651148762782e-12,6.7378187414897353e-10
1.79094235901703e-17,1117,976.45944980848617,-5.1605567349323071e-09,-2.1798828113070707e-20,0,3.1229268771244763e-18,33.316502111739084,178.27774637650526,178.27774637650526,1.0761934404857276e-23,0.040973472154446251,0.040973472154446251,0,0,1.4786485951111419e-17,184,184,0,-0.00010944006205907712,0.0063125325608146361,-6.7068106570581828e-07,4.2326848754310307e-12,6.7801455902440454e-10
1.7888273147384972e-17,1123,1006.8523661799543,-5.0130018399351572e-09,-2.1150442785325978e-20,0,3.1049273411334613e-18,31.640187328167119,178.27774637650526,178.27774637650526,1.094307174732873e-23,0.041924887441669161,0.041924887441669161,0,0,1.4783334863179765e-17,185,185,0,-0.00010875671960707133,0.0047886270834474991,-1.4696205925311854e-06,4.2555597160880473e-12,6.8227011874049259e-10
1.7867734713972929e-17,1129,990.54535839192999,-4.9253611160889793e-09,-2.0538433412044559e-20,0,3.0802690513518399e-18,32.931997093093692,178.27774637650526,178.27774637650526,8.5734479600502396e-24,0.033439757003081536,0.033439757003081536,0,0,1.478745708917313e-17,186,186,0,-0.00010682703175817927,0.00353860927772942,-2.4804941779718866e-06,4.2260278956102655e-12,6.8649614663610281e-10
1.7846944219534579e-17,1135,1014.9389515117813,-4.8731015980161712e-09,-2.0790494438348114e-20,0,3.0567368008005117e-18,35.617579920718349,178.27774637650526,178.27774637650526,4.2178829051251517e-24,0.016911856071466797,0.016911856071466797,0,0,1.4790203200851163e-17,187,187,0,-0.00010391829276708887,0.0025504001948598049,-3.5546478064545228e-06,4.3499342650896935e-12,6.9084608090119256e-10
1.7825865563306098e-17,1141,1058.0696481696996,-4.8134393362166416e-09,-2.1078656228481995e-20,0,3.0476728175651941e-18,36.37802442329712,178.27774637650526,178.27774637650526,-1.0138423231491506e-24,0.0042004235148003022,-0.0042004235148003022,0,0,1.4778193759583226e-17,188,188,0,-0.00010056945444276867,0.001854687304602979,-4.478808702568713e-06,4.4690343961380239e-12,6.9531511529733058e-10
1.78058610154581e-17,1147,936.69819165544106,-4.7132124602083406e-09,-2.0004547847997566e-20,0,3.0573863327729902e-18,35.901825268088992,178.27774637650526,178.27774637650526,-5.5238339018778941e-24,0.023561986784262082,-0.023561986784262082,0,0,1.4748480206519014e-17,189,189,0,-9.7682656398617349e-05,0.0014778782382033518,-5.0615041046756903e-06,4.2941481905014551e-12,6.9960926348783201e-10
1.7786577324678969e-17,1153,912.03525032889672,-4.624851314462807e-09,-1.9283690779132455e-20,0,3.069240929628223e-18,36.70715144447518,178.27774637650526,178.27774637650526,-8.5740486413007215e-24,0.037304213437455852,-0.037304213437455852,0,0,1.4717344969099387e-17,190,190,0,-9.5767205310355258e-05,0.0013679141082861162,-5.3133619294865036e-06,4.2213093272159069e-12,7.0383057281504792e-10
1.7767501305956582e-17,1159,924.77051330683832,-4.5782946478705875e-09,-1.9076018722386095e-20,0,3.0709914221106741e-18,38.053112411903811,178.27774637650526,178.27774637650526,-9.7587363635719646e-24,0.042706391520097003,-0.042706391520097003,0,0,1.4696519642582271e-17,191,191,0,-9.5211513002005724e-05,0.0014994445475070201,-5.3031411721931184e-06,4.2372025819994057e-12,7.0806777539704735e-10
1.774835501701131e-17,1165,940.73210717279278,-4.5466745702964908e-09,-1.9146288945271317e-20,0,3.0660399965070416e-18,37.58851578115442,178.27774637650526,178.27774637650526,-8.8595248776041462e-24,0.038371038991064234,-0.038371038991064234,0,0,1.4682323880029148e-17,192,192,0,-9.6204554165415463e-05,0.0018606866065872018,-5.1197941055806527e-06,4.2922922255946828e-12,7.1236006762264198e-10
1.7728991386581146e-17,1171,978.08039027079758,-4.5082063454307976e-09,-1.9363630430163436e-20,0,3.062726174134111e-18,35.913717740371638,178.27774637650526,178.27774637650526,-5.8769667654122349e-24,0.024829953417154663,-0.024829953417154663,0,0,1.46662710894138e-17,193,193,0,-9.8620247533892595e-05,0.0024483018887878467,-4.8671932891348725e-06,4.3789195909451562e-12,7.167389872135871e-10
1.7710228667207927e-17,1177,974.73140470313513,-4.4324710235671209e-09,-1.8762719373219951e-20,0,3.0666437430197814e-18,36.073773999525876,178.27774637650526,178.27774637650526,-1.4058571300381893e-24,0.0057528324476774639,-0.0057528324476774639,0,0,1.4643586330045276e-17,194,194,0,-0.00010182354683706847,0.003220978176594713,-4.6236533867474163e-06,4.2890774295625395e-12,7.2102806464314964e-10
1.769211442227002e-17,1183,947.34850920781844,-4.3811370520705409e-09,-1.8114244937905679e-20,0,3.0629890850613767e-18,37.946234852354976,178.27774637650526,178.27774637650526,3.5878672395431778e-24,0.014231024805722211,0.014231024805722211,0,0,1.4629121749341404e-17,195,195,0,-0.00010504828032777023,0.0041477316850308237,-4.3903973815176083e-06,4.196591503657943e-12,7.2522465614680761e-10
1.7673732527769434e-17,1189,876.45180730544132,-4.3773034560163559e-09,-1.8381894500586614e-20,0,3.0386154985069624e-18,39.182660418098472,178.27774637650526,178.27774637650526,8.1150200429155633e-24,0.031391948435685248,0.031391948435685248,0,0,1.4635108914242429e-17,196,196,0,-0.00010771100615631789,0.0052486559096302128,-4.1096189922650475e-06,4.2945802580477523e-12,7.2951923640485531e-10
1.7654962611965183e-17,1195,870.52421681893361,-4.4311464315726697e-09,-1.8769915804253737e-20,0,2.9888418385322122e-18,39.018283074955178,178.27774637650526,178.27774637650526,1.0841407710914421e-23,0.04137578250203601,0.04137578250203601,0,0,1.4666109932025258e-17,197,197,0,-0.00010917626059780829,0.0064987780209364134,-3.6877774147250362e-06,4.3633598381493752e-12,7.3388259624300465e-10
