"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9846499381659231e-17,739,1831.0762090003038,-1.0665470259774654e-08,-3.8753050489871589e-20,0,3.947508882380377e-18,38.098494826053155,178.27494448135187,178.27494448135187,-2.9220532215195757e-25,0.04171105118972971,0.04171105118972971,0,0,1.5898990791484176e-17,121,121,0,2.9189438791573048e-06,0.03807047568745086,-7.0378558737527238e-06,3.6890701665555484e-12,4.1986293426521591e-10
1.9808090012881135e-17,745,1997.8399613157126,-1.0561098478584796e-08,-3.8409368778098343e-20,0,3.9614023632262477e-18,42.272900703261172,178.27494448135187,178.27494448135187,-1.8361987519492221e-25,0.043798591771419981,0.043798591771419981,0,0,1.5846687833274763e-17,122,122,0,1.7468205766659229e-06,0.035860341800463137,-4.3818363905759182e-06,3.6819136328967315e-12,4.2354484789811262e-10
1.9769678194543005e-17,751,2005.9728487357506,-1.0477815278949096e-08,-3.8411818338127362e-20,0,3.9713269257640863e-18,42.835231970847055,178.27494448135187,178.27494448135187,-1.6857985785787456e-25,0.04353623711563695,0.04353623711563695,0,0,1.5798351437358779e-17,123,123,0,1.613405569617947e-06,0.033380539563279764,-1.738588952142624e-06,3.723765856198875e-12,4.2726861375431149e-10
1.973116853524098e-17,757,2059.6007828578408,-1.052129264476763e-08,-3.8509659302026721e-20,0,3.9615830764611779e-18,41.638990150149681,178.27494448135187,178.27494448135187,-2.324193547235046e-25,0.04088749770854181,0.04088749770854181,0,0,1.5769585691199154e-17,124,124,0,2.3684843346135072e-06,0.030659248527590124,4.8633225193549156e-07,3.7374856499800152e-12,4.310060994042915e-10
1.9692145125234024e-17,763,2004.0047397127635,-1.0482987182324596e-08,-3.9023410006953808e-20,0,3.964088428740605e-18,40.469625688413416,178.27494448135187,178.27494448135187,-3.3225241723411629e-25,0.035920520160876039,0.035920520160876039,0,0,1.5728057028745838e-17,125,125,0,3.8540228971652691e-06,0.027697346869380603,2.0799098950341492e-06,3.7838437890437088e-12,4.347899431933352e-10
1.9653029646730753e-17,769,1960.5689620189617,-1.045259290515901e-08,-3.9115478503272288e-20,0,3.9693943436126106e-18,38.416738040990722,178.27494448135187,178.27494448135187,-4.1121861885337815e-25,0.028868026746698149,0.028868026746698149,0,0,1.5683635714336761e-17,126,126,0,5.9353239726057902e-06,0.024552264233764783,2.8911323376388344e-06,3.8149128278795118e-12,4.3860485602121473e-10
1.9613374234104631e-17,775,1990.749722453618,-1.0467523898590291e-08,-3.9655412626122619e-20,0,3.9766003909231278e-18,34.909215865954714,178.27494448135187,178.27494448135187,-4.075196257070971e-25,0.020038123005806839,0.020038123005806839,0,0,1.5636774250701127e-17,127,127,0,8.4738397900263476e-06,0.021249063327065366,2.8508578604631429e-06,3.8664672260135925e-12,4.424713232472283e-10
1.9573520089805969e-17,781,2052.706957287427,-1.0324669135395484e-08,-3.9854144298661246e-20,0,4.0197139644612118e-18,33.029999107227219,178.27494448135187,178.27494448135187,-2.6951149525484874e-25,0.0099065788525178923,0.0099065788525178923,0,0,1.5553806394856254e-17,128,128,0,1.1335543584516272e-05,0.017849059899132613,2.1206571173128305e-06,3.9128434835736932e-12,4.4638416673080198e-10
1.9533736822204734e-17,787,2121.5865434306493,-1.0180639489569532e-08,-3.9783267601235102e-20,0,4.0784884439063834e-18,34.873676171188059,178.27494448135187,178.27494448135187,3.4074078392020739e-26,0.00098298421215540143,-0.00098298421215540143,0,0,1.5455248344224271e-17,129,129,0,1.4443296736444658e-05,0.014428533735411968,9.8270705155190929e-07,3.9715669021839935e-12,4.5035573363298597e-10
1.949505211030438e-17,793,2254.1216096163939,-1.00224708715622e-08,-3.8684711900354879e-20,0,4.1446367859422235e-18,36.175316513156837,178.27494448135187,178.27494448135187,4.8934080446869604e-25,0.011644951966723922,-0.011644951966723922,0,0,1.5350414835021351e-17,130,130,0,1.7509046189663932e-05,0.011162809565012807,-2.5138048803686011e-07,3.9089778241447911e-12,4.5426471145713074e-10
1.9457002060638264e-17,799,2138.9730750067788,-9.8387402058980901e-09,-3.805004966611478e-20,0,4.216592646119661e-18,33.046831221452173,178.27494448135187,178.27494448135187,1.0536272565595686e-24,0.021621568423247285,-0.021621568423247285,0,0,1.5240408360891347e-17,131,131,0,2.0304325213873139e-05,0.0080662214775081703,-1.2601786758690529e-06,3.9146236883536761e-12,4.5817933514548442e-10
1.9419844250598121e-17,805,2010.7089675642974,-9.6973068133767439e-09,-3.7157810040144468e-20,0,4.2778846925707839e-18,31.306710696932022,178.27494448135187,178.27494448135187,1.6375356752006113e-24,0.030233564538758036,-0.030233564538758036,0,0,1.5141957920491662e-17,132,132,0,2.2567849399987608e-05,0.0052403001693750312,-1.7282990637083761e-06,3.8831333294484995e-12,4.6206246847493294e-10
1.9382210261791041e-17,811,1899.8373232380275,-9.5668006924876663e-09,-3.763398880707779e-20,0,4.3280683844873697e-18,32.919448420296078,178.27494448135187,178.27494448135187,2.1535037049898296e-24,0.037226180972867569,-0.037226180972867569,0,0,1.5054139723799967e-17,133,133,0,2.4103821207629516e-05,0.0026370700120530543,-1.5435595440371254e-06,3.998970721600872e-12,4.6606143919653377e-10
1.9344711645812321e-17,817,1962.2596488733243,-9.4624386901033562e-09,-3.7498615978722823e-20,0,4.3610239887697083e-18,36.288903704172881,178.27494448135187,178.27494448135187,2.4692313466795268e-24,0.041914073664605971,-0.041914073664605971,0,0,1.4983685187811266e-17,134,134,0,2.4546561679529647e-05,0.00036910949255836975,-6.8000633942579348e-07,4.0383853754434123e-12,4.7009982457197716e-10
1.9307798588376395e-17,823,1910.6040385597598,-9.3402353320823474e-09,-3.6913057435924126e-20,0,4.3756842794345167e-18,42.603163224328696,178.27494448135187,178.27494448135187,2.5003199508021107e-24,0.04391445579943537,-0.04391445579943537,0,0,1.4932111808621926e-17,135,135,0,2.3723394962642344e-05,-0.0014899076770813955,7.4811812290899983e-07,4.0160797687005728e-12,4.7411590434067777e-10
1.927163309398273e-17,829,1791.7664324692762,-9.1728483784053914e-09,-3.6165494393665852e-20,0,4.3701760163358312e-18,43.496030727875635,178.27494448135187,178.27494448135187,2.2340089114900763e-24,0.043143329982263549,-0.043143329982263549,0,0,1.4901454843637987e-17,136,136,0,2.1575456665866078e-05,-0.0029328317552396645,2.4826457516365434e-06,3.9976857494449772e-12,4.7811359009012276e-10
1.9236282880981869e-17,835,1721.373644627309,-9.0546488017514486e-09,-3.5350213000859917e-20,0,4.3298207078474326e-18,41.308675052087494,178.27494448135187,178.27494448135187,1.729113275709566e-24,0.039704026577350754,-0.039704026577350754,0,0,1.4906460444021162e-17,137,137,0,1.8145863958597182e-05,-0.0039561682059567737,4.2750271596097685e-06,3.9644860386321125e-12,4.8207807612875491e-10
1.9201619118163548e-17,841,1754.3703618167092,-8.858904085647931e-09,-3.4663762818321044e-20,0,4.2736895732374708e-18,40.596281762102663,178.27494448135187,178.27494448135187,1.106292804903681e-24,0.033839400469748003,-0.033839400469748003,0,0,1.4927928438633273e-17,138,138,0,1.362185289861324e-05,-0.0045781216021931444,5.9049419188838516e-06,3.9500185377744185e-12,4.8602809466652929e-10
1.9167218937140357e-17,847,1609.4201806533904,-8.675420742503301e-09,-3.4400181023190743e-20,0,4.1941191612490006e-18,42.069812653615315,178.27494448135187,178.27494448135187,5.0294526677093788e-25,0.025742589168992448,-0.025742589168992448,0,0,1.497309927294609e-17,139,139,0,8.1406157883163547e-06,-0.0048120896648330292,7.1571106546183725e-06,4.0208537111105594e-12,4.9004894837763986e-10
1.9133374519629723e-17,853,1650.0712862386183,-8.5343579288474247e-09,-3.3844417510634759e-20,0,4.0967042499344835e-18,42.29976355809643,178.27494448135187,178.27494448135187,8.0320241872255166e-26,0.016003895291921193,-0.016003895291921193,0,0,1.5036670189374998e-17,140,140,0,2.0911638596529763e-06,-0.0046639147436180048,7.8203763035692102e-06,4.0237914588416195e-12,4.9407273983648153e-10
1.9099975027755387e-17,859,1731.0755259384355,-8.3711894244510802e-09,-3.3399491874336788e-20,0,4.0004810979358562e-18,40.259820054494647,178.27494448135187,178.27494448135187,-5.1123423356682745e-26,0.0051726632188269627,-0.0051726632188269627,0,0,1.5099493980942953e-17,141,141,0,-4.118077187243228e-06,-0.0041547165300445821,7.8160689728453144e-06,4.0511311134128194e-12,4.9812387094989431e-10
1.9068180918906991e-17,865,1576.1244202547948,-8.3236007028510375e-09,-3.1794108848395709e-20,0,3.902147623715804e-18,38.850665976712904,178.27494448135187,178.27494448135187,1.2900995019805665e-25,0.0055448810767478414,0.0055448810767478414,0,0,1.5166033166181237e-17,142,142,0,-9.6943730932318926e-06,-0.0033472089092924733,7.1926756146220581e-06,3.887960797467221e-12,5.0201183174736155e-10
1.9036571348013097e-17,871,1764.0023557793124,-8.2728848030539115e-09,-3.1609570893891745e-20,0,3.8187276328701156e-18,39.008375816688606,178.27494448135187,178.27494448135187,5.5070500861630276e-25,0.015920780134502703,0.015920780134502703,0,0,1.5217843164437974e-17,143,143,0,-1.4412636712513243e-05,-0.0022641125661163608,6.0446858537123871e-06,3.8831515351614774e-12,5.0589498328252301e-10
1.9005439589555444e-17,877,1849.7417930274419,-8.2609585660747625e-09,-3.1131758457654835e-20,0,3.7487943368518482e-18,37.639159124210948,178.27494448135187,178.27494448135187,1.078238444291628e-24,0.025253281413340826,0.025253281413340826,0,0,1.5256644174465152e-17,144,144,0,-1.7790401615643252e-05,-0.00094609331614768058,4.5494055991284886e-06,3.838759263436192e-12,5.0973374254595922e-10
1.8973548132222501e-17,883,1676.6255001195659,-8.294166019815007e-09,-3.1891457332941719e-20,0,3.6884307929523789e-18,32.041095690168724,178.27494448135187,178.27494448135187,1.5610366399079197e-24,0.033287913954117156,0.033287913954117156,0,0,1.5285115778233484e-17,145,145,0,-1.9539582269688449e-05,0.00063833623526994836,2.8134984367153507e-06,3.929342901505232e-12,5.1366308544746444e-10
1.8941056077031622e-17,889,1869.7211836051804,-8.2494466400506212e-09,-3.2492055190880777e-20,0,3.6512723372483243e-18,31.505512185207326,178.27494448135187,178.27494448135187,1.8286650142223534e-24,0.039404610238285689,0.039404610238285689,0,0,1.528978191111828e-17,146,146,0,-1.9336411432968453e-05,0.0024698855580075852,9.7345258270855388e-07,4.0110308999673819e-12,5.1767411634743179e-10
1.8907721240699982e-17,895,1767.3183538417163,-8.2024037294508418e-09,-3.3334836331638921e-20,0,3.6258262235735397e-18,30.111152484854273,178.27494448135187,178.27494448135187,1.754633829329395e-24,0.04311410083828509,0.04311410083828509,0,0,1.5281893262492613e-17,147,147,0,-1.695726953993241e-05,0.0045646028974787225,-7.8890425658560466e-07,4.1583433756842369e-12,5.2183245972311602e-10
1.8875663248267435e-17,901,1761.4848284459208,-8.1310274378088994e-09,-3.2057992432546452e-20,0,3.6107812697954564e-18,32.852243913624946,178.27494448135187,178.27494448135187,1.33096462642845e-24,0.043921380999489369,0.043921380999489369,0,0,1.5264880647507351e-17,148,148,0,-1.2626392470508193e-05,0.006726780366457916,-2.1499728609511782e-06,4.0052866182292002e-12,5.2583774634134523e-10
1.8843880328451938e-17,907,1792.0672302154248,-7.9913164531742801e-09,-3.1782919815497213e-20,0,3.6080744652142118e-18,36.582330607953963,178.27494448135187,178.27494448135187,6.4373181939418305e-25,0.041942066965918387,0.041942066965918387,0,0,1.5235805219505908e-17,149,149,0,-6.3950494292192166e-06,0.0089841929841696384,-3.0741647789341004e-06,4.0288916593530551e-12,5.2986663800069823e-10
1.8812890021296691e-17,913,1565.3472748458123,-7.8622881754443912e-09,-3.0990307155246606e-20,0,3.6081705427473259e-18,34.719922380419113,178.27494448135187,178.27494448135187,-1.2607029713549884e-25,0.037344802057586481,0.037344802057586481,0,0,1.5204719604619663e-17,150,150,0,1.4066024608009807e-06,0.011248897278600055,-3.4808518401394032e-06,3.990995883577129e-12,5.3385763388427539e-10
1.8781642295151106e-17,919,1703.8660702409761,-7.7043933984703896e-09,-3.124772614558485e-20,0,3.6087510623464357e-18,33.084365519941798,178.27494448135187,178.27494448135187,-7.7930983877397371e-25,0.030169686138542984,0.030169686138542984,0,0,1.517289201211451e-17,151,151,0,1.0762870761416852e-05,0.013557783724054492,-3.4183235560904964e-06,4.1116945082597724e-12,5.3796932839253513e-10
1.8750029362984484e-17,925,1539.671550807157,-7.5962899791729624e-09,-3.1612932166624134e-20,0,3.5971264623799931e-18,34.844882282007639,178.27494448135187,178.27494448135187,-1.0540927776515799e-24,0.020650368460814784,0.020650368460814784,0,0,1.5152903954697268e-17,152,152,0,2.126864345564507e-05,0.015865226051984201,-2.948827512428834e-06,4.2521025610400899e-12,5.4222143095357523e-10
1.8719798548926345e-17,931,1528.8261705691802,-7.5180563976781368e-09,-3.0230814058137452e-20,0,3.5749680119447948e-18,37.888541648678604,178.27494448135187,178.27494448135187,-7.6483462444956917e-25,0.010089458391982777,0.010089458391982777,0,0,1.5144831301816175e-17,153,153,0,3.1585550099853429e-05,0.017967300060500336,-2.2316123024613868e-06,4.0947796067337593e-12,5.4631621056030899e-10
1.8689887045277349e-17,937,1519.084465433019,-7.4543463065880035e-09,-2.9911503648996524e-20,0,3.5407774531879722e-18,43.241495120576317,178.27494448135187,178.27494448135187,1.1153948930795455e-25,0.0011202559320892065,-0.0011202559320892065,0,0,1.5149109480549888e-17,154,154,0,4.1485865756661321e-05,0.019912079494555222,-1.4671849884731273e-06,4.0892106305564061e-12,5.5040542119086539e-10
1.8659983243976967e-17,943,1343.6824168821652,-7.385801889614891e-09,-2.9903801300382837e-20,0,3.4976914672221821e-18,44.718297602096555,178.27494448135187,178.27494448135187,1.4987480670122734e-24,0.012354273918734473,-0.012354273918734473,0,0,1.5162290278006718e-17,155,155,0,5.0547556688732779e-05,0.021683076868074587,-8.1733595663547025e-07,4.1260919298398723e-12,5.5453151312070528e-10
1.8629895357198496e-17,949,1444.9743445236663,-7.3084485078824173e-09,-3.0087886778470455e-20,0,3.4447398499242456e-18,42.895260509841961,178.27494448135187,178.27494448135187,3.2171003273020808e-24,0.022940918782023534,-0.022940918782023534,0,0,1.5185152290173924e-17,156,156,0,5.8430897316948204e-05,0.023266726823596103,-4.1916183380984876e-07,4.2016146267782103e-12,5.5873312774748346e-10
1.8599529963445364e-17,955,1328.9164387100261,-7.2511132216035947e-09,-3.0365393753133182e-20,0,3.3781236445267587e-18,40.203173884828274,178.27494448135187,178.27494448135187,4.9897505468486738e-24,0.032107542963620062,-0.032107542963620062,0,0,1.5221401329168057e-17,157,157,0,6.4753093383957937e-05,0.024640201969619326,-3.6478565148012424e-07,4.2911173568907175e-12,5.6302424510437414e-10
1.857006816434982e-17,961,1390.5805308190261,-7.2153950551159994e-09,-2.9461799095541088e-20,0,3.3068941477870289e-18,38.534575053378013,178.27494448135187,178.27494448135187,6.4237010784649633e-24,0.038802148394661805,-0.038802148394661805,0,0,1.5263167592861714e-17,158,158,0,6.8979224779158833e-05,0.025735053181019527,-5.8694843136010608e-07,4.1734131720860062e-12,5.671976582764602e-10
1.8540763401651858e-17,967,1417.630118380692,-7.173737162289874e-09,-2.9304762697963227e-20,0,3.2406371142280651e-18,37.421202970735159,178.27494448135187,178.27494448135187,7.3147862747727162e-24,0.042842831941666236,-0.042842831941666236,0,0,1.530011897263752e-17,159,159,0,7.1139732747835415e-05,0.026596985535522841,-9.4309628500121718e-07,4.1716546911530398e-12,5.7136931296761321e-10
1.8512082297510023e-17,973,1307.0392935035518,-7.1225550232201558e-09,-2.8681104141835383e-20,0,3.1860407882945042e-18,35.93861377113538,178.27494448135187,178.27494448135187,7.5109881031151513e-24,0.043963161013470663,-0.043963161013470663,0,0,1.5326033998227416e-17,160,160,0,7.118638205604318e-05,0.02722632842821,-1.2678095992960879e-06,4.1001907724689826e-12,5.7546950374008217e-10
1.8483360908305487e-17,979,1453.2247725412219,-7.0564218973024268e-09,-2.8721389204537172e-20,0,3.1457682773176626e-18,34.076719008032313,178.27494448135187,178.27494448135187,7.0019440158722343e-24,0.042147898283549701,-0.042147898283549701,0,0,1.5337585629043809e-17,161,161,0,6.9219979929998517e-05,0.027657390263133314,-1.4491318834490144e-06,4.1432916292640829e-12,5.7961279536934624e-10
1.8455068640460231e-17,985,1346.3804923390658,-6.9418491636025717e-09,-2.8292267845254353e-20,0,3.1291247029128706e-18,32.345214573555765,178.27494448135187,178.27494448135187,5.8910605327732323e-24,0.037512969425720764,-0.037512969425720764,0,0,1.5325938046486827e-17,162,162,0,6.5433597843622164e-05,0.027897476583948547,-1.3938030346669985e-06,4.1289622132464524e-12,5.8374175758259265e-10
1.8426778417763775e-17,991,1393.1392983819146,-6.7725702607273472e-09,-2.8290222696457496e-20,0,3.1386715330595506e-18,30.315212270999915,178.27494448135187,178.27494448135187,4.3404742359108342e-24,0.030169604288423937,-0.030169604288423937,0,0,1.5288102544229986e-17,163,163,0,5.9945464128026122e-05,0.027971422628670778,-1.0435252370907742e-06,4.2276115141820912e-12,5.8796936909677478e-10
1.8399054644274131e-17,997,1356.5910243429291,-6.5594969131039916e-09,-2.7723773489641167e-20,0,3.173722661978738e-18,27.168648835816853,178.27494448135187,178.27494448135187,2.6289070776265137e-24,0.020621029433607708,-0.020621029433607708,0,0,1.5225329353388317e-17,164,164,0,5.3119460041442269e-05,0.02789864690714302,-3.614682827962982e-07,4.2640838731186524e-12,5.9223345296989345e-10
1.8371513888533006e-17,1003,1219.3158680768381,-6.3245956206075768e-09,-2.7540755741127363e-20,0,3.2243772137330704e-18,26.907041146762651,178.27494448135187,178.27494448135187,9.9775158191487618e-25,0.009199921677836417,-0.009199921677836417,0,0,1.5147135677048354e-17,165,165,0,4.5188409244731692e-05,0.027702279657563941,6.7274455851542981e-07,4.412683369605698e-12,5.9664613633949911e-10
1.8345165369575076e-17,1009,1290.5662384371356,-6.2047841499842007e-09,-2.6348518957929159e-20,0,3.2616117422805909e-18,26.990149153446264,178.27494448135187,178.27494448135187,-2.4076610160345896e-25,0.0027016738696490064,0.0027016738696490064,0,0,1.5083553868060588e-17,166,166,0,3.7132242395480474e-05,0.027431624025411532,1.8747855468019771e-06,4.3321109150095968e-12,6.0097824725450874e-10
1.8319963429897983e-17,1015,1253.1149631438445,-6.1256914194671587e-09,-2.520193967709338e-20,0,3.29280226695052e-18,31.281639742315701,178.27494448135187,178.27494448135187,-9.9893436345053926e-25,0.014031423245005701,0.014031423245005701,0,0,1.5027162161881826e-17,167,167,0,2.9663608899122726e-05,0.027122211238065536,3.0734086433059201e-06,4.1895114305793449e-12,6.051677586850881e-10
1.829522702694962e-17,1021,1439.9386991327958,-6.0764186667285636e-09,-2.4736402948362342e-20,0,3.3229776871795233e-18,32.34590318108561,178.27494448135187,178.27494448135187,-1.34491052665182e-24,0.024302325763326024,0.024302325763326024,0,0,1.4972250684680623e-17,168,168,0,2.3058673131211353e-05,0.026792478564446241,4.141040459330155e-06,4.1494595092967327e-12,6.0931721819438481e-10
1.8270778152824527e-17,1027,1372.8760192172556,-6.0162824553933737e-09,-2.4448874125094272e-20,0,3.3573243072054526e-18,29.660710727280872,178.27494448135187,178.27494448135187,-1.3901184213321806e-24,0.032902901016278845,0.032902901016278845,0,0,1.4913455235737494e-17,169,169,0,1.7603797567958635e-05,0.026449826178743956,5.0195671781942902e-06,4.1343260967502796e-12,6.1345154429113511e-10
1.8246503355476217e-17,1033,1165.497459571613,-5.968170415691664e-09,-2.4274797348309137e-20,0,3.3886126243785417e-18,32.139978516197097,178.27494448135187,178.27494448135187,-1.2746125480384678e-24,0.03930761173600715,0.03930761173600715,0,0,1.4857892005710225e-17,170,170,0,1.3511086993785575e-05,0.026083655924535033,5.7649484156441639e-06,4.1439477599931212e-12,6.1759549205112822e-10
1.8221960372851636e-17,1039,1201.4740719965334,-5.9434555029075517e-09,-2.4542982624581824e-20,0,3.409740695133336e-18,33.312986567610892,178.27494448135187,178.27494448135187,-1.1251047266230238e-24,0.043106271415055339,0.043106271415055339,0,0,1.4812220802823027e-17,171,171,0,1.0875300059734533e-05,0.025663739284943813,6.4503533517710092e-06,4.2226696894142499e-12,6.2181816174054249e-10
1.8197064104805085e-17,1045,1137.6266916335144,-5.9468512186546979e-09,-2.4896268046548234e-20,0,3.416401564791184e-18,39.604769071361424,178.27494448135187,178.27494448135187,-1.0255427059437131e-24,0.043874546214403724,0.043874546214403724,0,0,1.4780663565556608e-17,172,172,0,9.7393477010820066e-06,0.025146427848599651,7.1566666986959533e-06,4.2961210017400397e-12,6.2611428274228257e-10
1.8171744775918462e-17,1051,1192.9322336271766,-5.9315475915770518e-09,-2.5319328886624195e-20,0,3.4164118403463249e-18,41.884794332390484,178.27494448135187,178.27494448135187,-9.934873280814908e-25,0.041389537472600497,0.041389537472600497,0,0,1.4755333929059467e-17,173,173,0,1.00013935561385e-05,0.024473940472385165,7.9108082323978725e-06,4.377763953622066e-12,6.3049204669590458e-10
1.8146585705982976e-17,1057,1271.4678884198004,-5.8843190955858283e-09,-2.5159069935485214e-20,0,3.4155692820803793e-18,39.620826189847705,178.27494448135187,178.27494448135187,-9.7850371704964166e-25,0.035802554281904292,0.035802554281904292,0,0,1.4731017402406316e-17,174,174,0,1.1387731693517417e-05,0.023612666943067094,8.6359600364930344e-06,4.3716292098356706e-12,6.3486367590574028e-10
1.8121686957692212e-17,1063,1365.9207276395873,-5.8187833605501886e-09,-2.4898748290765327e-20,0,3.4142468348600631e-18,36.870215784603673,178.27494448135187,178.27494448135187,-8.9508169508534282e-25,0.027543210928609792,0.027543210928609792,0,0,1.4707441017913844e-17,175,175,0,1.3540567483324557e-05,0.022533054961337364,9.2481131593834649e-06,4.3660966055518729e-12,6.392297725112922e-10
1.8097226740677191e-17,1069,1296.6448014014122,-5.7319263907546256e-09,-2.4460217015020129e-20,0,3.4144322240670607e-18,38.224555703811788,178.27494448135187,178.27494448135187,-6.6726947764665453e-25,0.01728293810641748,0.01728293810641748,0,0,1.4682795183879608e-17,176,176,0,1.6086903008498873e-05,0.021226903728354719,9.6321117742418705e-06,4.3429175463224007e-12,6.4357269005761465e-10
1.8073502488651553e-17,1075,1179.0030878443881,-5.6658996582222269e-09,-2.3724252025639118e-20,0,3.4070004149608732e-18,42.215134893341364,178.27494448135187,178.27494448135187,-2.6643628928890451e-25,0.0059630603912923883,0.0059630603912923883,0,0,1.4666502340126969e-17,177,177,0,1.861713839073355e-05,0.01972444423775712,9.6972336909860795e-06,4.2628428229189909e-12,6.478355328805336e-10
1.8050517058925605e-17,1081,1156.3924998642374,-5.6290946049991767e-09,-2.2985429725948695e-20,0,3.3843652548170423e-18,44.369942452352326,178.27494448135187,178.27494448135187,2.7378166921128725e-25,0.0054848738996887761,-0.0054848738996887761,0,0,1.4666151530326893e-17,178,178,0,2.0798234852952884e-05,0.018066603062936795,9.4297648795490638e-06,4.1544118469895833e-12,6.5198994472752319e-10
1.8027160166624128e-17,1087,1148.5164480759497,-5.6317536932151268e-09,-2.3356892301476284e-20,0,3.3386620620536322e-18,42.981139029095971,178.27494448135187,178.27494448135187,9.0639654449303985e-25,0.016793530505023878,-0.016793530505023878,0,0,1.4688497198173951e-17,179,179,0,2.2488733191589516e-05,0.016208907056829546,8.8418980797726299e-06,4.2452661102883149e-12,6.562352108378115e-10
1.8003413538212955e-17,1093,1112.1324153837097,-5.6779018661527038e-09,-2.3746628411173421e-20,0,3.2703359349883254e-18,39.19694592692651,178.27494448135187,178.27494448135187,1.5205979094385145e-24,0.027022078708423634,-0.027022078708423634,0,0,1.4733076082626721e-17,180,180,0,2.3446843934586892e-05,0.014215480138845599,7.9868368361503963e-06,4.2945868743999164e-12,6.605297977122114e-10
1.7979025355981916e-17,1099,1145.4392502792643,-5.6599111346303875e-09,-2.4388182231038392e-20,0,3.2039944062010969e-18,36.010620128577315,178.27494448135187,178.27494448135187,2.0010262917460621e-24,0.035474968658406381,-0.035474968658406381,0,0,1.4775028948754529e-17,181,181,0,2.350279609613431e-05,0.012116950611253962,6.9148029926052551e-06,4.4042358203925667e-12,6.6493403353260401e-10
1.7954550895825952e-17,1105,1085.1013813264146,-5.5536828798137303e-09,-2.4474460155964169e-20,0,3.1567934180234792e-18,35.349899884559193,178.27494448135187,178.27494448135187,2.2340718280078076e-24,0.041297036163766919,-0.041297036163766919,0,0,1.4797755243730646e-17,182,182,0,2.2540679625986766e-05,0.010007683599871827,5.6704246333891691e-06,4.4758073085960263e-12,6.6940984084120006e-10
1.7931223730367829e-17,1111,1025.5205489720904,-5.3651230648615172e-09,-2.3327165458122258e-20,0,3.1344831155995511e-18,35.133432318317496,178.27494448135187,178.27494448135187,2.1702018813701751e-24,0.043853556237788874,-0.043853556237788874,0,0,1.4796738444566397e-17,183,183,0,2.0619782327280069e-05,0.0080478466638086443,4.3023285351614319e-06,4.3721222198080343e-12,6.7378196306100809e-10
1.7909419827341358e-17,1117,977.06603078714454,-5.1609416725187782e-09,-2.1803903026470783e-20,0,3.1229281256761148e-18,33.314732999804392,178.27494448135187,178.27494448135187,1.8579965345143069e-24,0.043195384636406382,-0.043195384636406382,0,0,1.478648984366871e-17,184,184,0,1.7922406044813494e-05,0.006312305615286778,2.8279532713574253e-06,4.2331878459523084e-12,6.7801515090696043e-10
1.7888265602130695e-17,1123,1007.4033160114616,-5.0127952492190439e-09,-2.1154225210664746e-20,0,3.104923402301348e-18,31.638732536326874,178.27494448135187,178.27494448135187,1.3723182488603528e-24,0.039471170083270724,-0.039471170083270724,0,0,1.4783340827511099e-17,185,185,0,1.4486504178900892e-05,0.0047882152498674472,1.2050874146552329e-06,4.2563249590688308e-12,6.8227147586602927e-10
1.7867726084392899e-17,1129,990.9418566283772,-4.9246366711456517e-09,-2.05395177377957e-20,0,3.0802594516713655e-18,32.932215031015865,178.27494448135187,178.27494448135187,8.2874198328355617e-25,0.032994870829755191,-0.032994870829755191,0,0,1.478746580397955e-17,186,186,0,1.0465540583068505e-05,0.0035381276226509194,-4.9035715827095072e-07,4.2267386199855655e-12,6.8649821448601485e-10
1.7846937956151758e-17,1135,1015.2939472220211,-4.8720371351410262e-09,-2.0788128241140248e-20,0,3.0567287247317416e-18,35.61804870388476,178.27494448135187,178.27494448135187,3.3889579519253261e-25,0.023919241409048813,-0.023919241409048813,0,0,1.4790208892524222e-17,187,187,0,5.9034723934841653e-06,0.0025500155324943864,-2.2066528812588512e-06,4.3503167610464519e-12,6.9084853124706133e-10
1.7825864241369604e-17,1141,1058.2549038045508,-4.8122715847180988e-09,-2.1073714782155378e-20,0,3.0476765626681313e-18,36.377549243094663,178.27494448135187,178.27494448135187,3.5720272011424646e-26,0.012753883029724656,-0.012753883029724656,0,0,1.4778187642981199e-17,188,188,0,1.1669737472447256e-06,0.0018544924232834078,-3.8058248785329729e-06,4.4690749263655557e-12,6.9531760617342685e-10
