"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.638523379580986e-17,1909,617.29888417482664,-1.0645262273248739e-09,-5.1152401823716343e-21,0,2.2790717790752436e-18,35.672168857663138,178.28197722028514,178.28197722028514,-2.5639302565222578e-23,0.046881353111031476,-0.046881353111031476,0,0,1.4106187656037182e-17,316,316,0,-0.00022787402723227628,0.0080257309497421912,-1.6191630029680771e-06,4.9320317526971348e-12,1.302062616164066e-09
1.6380166119510535e-17,1915,551.53226791857662,-1.0692000737378024e-09,-5.0676762993265993e-21,0,2.2999825021244719e-18,36.465182240641269,178.28197722028514,178.28197722028514,-4.8370053207456179e-24,0.0087960238411650821,-0.0087960238411650821,0,0,1.4080188454391385e-17,317,317,0,-0.00022912840165472591,0.0075377570910280358,-3.3869855528931781e-06,4.8736675889720337e-12,1.306936283753038e-09
1.637507324823496e-17,1921,500.92454131945118,-1.071887455472931e-09,-5.0928712755750721e-21,0,2.3225444157151442e-18,37.401033087936263,178.28197722028514,178.28197722028514,2.2359560797134317e-23,0.040416472447832419,0.040416472447832419,0,0,1.4052506472959018e-17,318,318,0,-0.00023051204375888222,0.0072130943940617561,-4.7445153008126969e-06,4.8742575917351955e-12,1.3118105413447731e-09
1.6370029254714356e-17,1927,528.50544668575617,-1.0549129802925561e-09,-5.0439935206046104e-21,0,2.3467713011193741e-18,38.128578659977272,178.28197722028514,178.28197722028514,2.1381569055295292e-23,0.03867710864790784,0.03867710864790784,0,0,1.4023236572025924e-17,319,319,0,-0.00023034263464407376,0.0070405933261305622,-5.660266869645178e-06,4.8496102870650029e-12,1.3166601516318381e-09
1.6365050570295817e-17,1933,517.11898026387723,-1.0072959198409498e-09,-4.9786844185371394e-21,0,2.3698833831240041e-18,38.631104463686498,178.28197722028514,178.28197722028514,-6.9599424277649942e-24,0.012679936041455986,-0.012679936041455986,0,0,1.399517414711424e-17,320,320,0,-0.00022870588637722035,0.0070083890624992179,-6.3413620171459969e-06,4.9494503240229687e-12,1.3216096019558609e-09
1.6360206377071538e-17,1939,479.3376642598484,-9.4773242211219558e-10,-4.8441932242824647e-21,0,2.3816280811401561e-18,39.111864509905942,178.28197722028514,178.28197722028514,-2.6042117522523498e-23,0.047695704942980546,-0.047695704942980546,0,0,1.3978604338048904e-17,321,321,0,-0.0002275022942636907,0.007119440512940581,-6.810665807271253e-06,5.1149322855194218e-12,1.3267245342413804e-09
1.6355497021246208e-17,1945,428.60676870886505,-9.1469968867789067e-10,-4.7093558253273231e-21,0,2.3696918261120912e-18,38.898600567896409,178.28197722028514,178.28197722028514,-8.5104710447020457e-24,0.015538864800972519,-0.015538864800972519,0,0,1.3985813705605163e-17,322,322,0,-0.00022820390339826235,0.0073821206879514552,-6.7596643074070392e-06,5.256221706856302e-12,1.3319807559482368e-09
1.6350812837972924e-17,1951,493.29889133702056,-9.2180616883584932e-10,-4.684183273283975e-21,0,2.3327142682552928e-18,37.603764533651038,178.28197722028514,178.28197722028514,2.1664931634072802e-23,0.039321792441069432,0.039321792441069432,0,0,1.4018076904785997e-17,323,323,0,-0.00022956875277391946,0.0078019503000336084,-5.9075607757882308e-06,5.3007368145584273e-12,1.3372814927627952e-09
1.6346188924899571e-17,1957,431.40550450084152,-9.4135990433561519e-10,-4.6239130733539706e-21,0,2.2832479686380204e-18,36.209829955969063,178.28197722028514,178.28197722028514,2.0892301463404239e-23,0.037950051397634368,0.037950051397634368,0,0,1.4062920063960086e-17,324,324,0,-0.00022938376337202886,0.0083665324002615057,-4.5229330552110151e-06,5.1238035295190097e-12,1.3424052962923141e-09
1.6341557249311216e-17,1963,429.82543658738035,-9.4885961420025326e-10,-4.6316755883560204e-21,0,2.2314289270244753e-18,34.683315336924267,178.28197722028514,178.28197722028514,-8.1149900846573857e-24,0.014841576209269512,-0.014841576209269512,0,0,1.4110136437276824e-17,325,325,0,-0.00022782255879909421,0.0090894984899716428,-3.1367193402707988e-06,5.0382712634718908e-12,1.347443567555786e-09
1.6336916716186302e-17,1969,454.70583787444355,-9.3638615388791692e-10,-4.6405331249118778e-21,0,2.1832208993268357e-18,32.951270189352719,178.28197722028514,178.28197722028514,-2.6005383592961173e-23,0.047747840034375461,-0.047747840034375461,0,0,1.4153721822243061e-17,326,326,0,-0.00022693333330399046,0.0099975316624280903,-2.0291359239848924e-06,5.0653357375149041e-12,1.3525089032933009e-09
1.6332365115815e-17,1975,467.17137848874535,-9.1973918577591429e-10,-4.551600371302898e-21,0,2.1418883067520172e-18,32.368949669795732,178.28197722028514,178.28197722028514,-8.8404888653834806e-24,0.016160209634559351,-0.016160209634559351,0,0,1.4190485649551849e-17,327,327,0,-0.00022793869080542899,0.011089989381765766,-1.0273411809346727e-06,5.0565865269026935e-12,1.3575654898202037e-09
1.6327778416689243e-17,1981,519.05675923623278,-9.1911649255797561e-10,-4.5866991257570196e-21,0,2.1071937776056106e-18,32.767189005910836,178.28197722028514,178.28197722028514,2.0923138757058254e-23,0.037976600120116853,0.037976600120116853,0,0,1.4220563715944875e-17,328,328,0,-0.00022956174208682342,0.012389090673794635,2.1450751046639198e-07,5.1611592853841388e-12,1.3627266491055879e-09
1.6323113832581429e-17,1987,563.49584119166195,-9.4269739191265956e-10,-4.6645841078145498e-21,0,2.0791886863693918e-18,32.928039199688051,178.28197722028514,178.28197722028514,2.1448071534370938e-23,0.03892082363383316,0.03892082363383316,0,0,1.4243903698140501e-17,329,329,0,-0.0002296122136759013,0.01385636486740593,1.4789990574097465e-06,5.1798248313364264e-12,1.3679064739369242e-09
1.631833739014343e-17,1993,563.77741397268744,-9.7498386428718582e-10,-4.7764424379993317e-21,0,2.0588153413666821e-18,33.305434924056151,178.28197722028514,178.28197722028514,-7.8177422773579485e-24,0.014281598112328939,-0.014281598112328939,0,0,1.4259529866519023e-17,330,330,0,-0.00022808320118968995,0.0154274175566235,2.0304729225536721e-06,5.1278699201267745e-12,1.373034343857051e-09
1.6313442810863693e-17,1999,503.83751180085068,-9.8906974738493064e-10,-4.8945792797358786e-21,0,2.0489901169305134e-18,33.943757436554897,178.28197722028514,178.28197722028514,-2.6019145232841458e-23,0.047747635938086626,-0.047747635938086626,0,0,1.4264478713078414e-17,331,331,0,-0.00022705439338904185,0.017051276803999857,1.573053163805295e-06,5.1143102636987063e-12,1.3781486541207498e-09
1.6308598699110774e-17,2005,492.34814784809083,-9.7754938749096017e-10,-4.8441117529188285e-21,0,2.0504770286334453e-18,34.147324793246675,178.28197722028514,178.28197722028514,-8.862494587702759e-24,0.016211399555220836,-0.016211399555220836,0,0,1.4258130532971915e-17,332,332,0,-0.00022778453307687927,0.018643586080740883,8.1091103257994592e-07,5.0532113946590043e-12,1.3832018655154087e-09
1.6303953605826728e-17,2011,501.91205687241251,-9.5555097990282768e-10,-4.6450932840466895e-21,0,2.0600605937125012e-18,34.314465863839047,178.28197722028514,178.28197722028514,1.9919024208329774e-23,0.036223068940405348,0.036223068940405348,0,0,1.4243873093090019e-17,333,333,0,-0.00022912452376108307,0.020119560964119119,6.5037118188562093e-07,4.927600138690635e-12,1.3881294656540993e-09
1.629952184247795e-17,2017,492.65616667666433,-9.2690789976054301e-10,-4.4317633487782859e-21,0,2.0763102214259665e-18,34.626591122862187,178.28197722028514,178.28197722028514,2.3415450670175209e-23,0.042536870805931881,0.042536870805931881,0,0,1.422318820560131e-17,334,334,0,-0.00022936425727576018,0.021431874904747877,1.0256071279983978e-06,4.8212576738493472e-12,1.3929507233279487e-09
1.6295270477291443e-17,2023,450.11154632584243,-8.8999445406476079e-10,-4.2513651865073568e-21,0,2.0992398751292499e-18,34.682679856696652,178.28197722028514,178.28197722028514,-1.9664930872212858e-24,0.0035871744439335863,-0.0035871744439335863,0,0,1.419603256865528e-17,335,335,0,-0.00022841713791229762,0.022556737888535933,1.0969463188230172e-06,4.7920225129557323e-12,1.3977427458409045e-09
1.629125373023201e-17,2029,519.69888586849061,-8.4763252961585226e-10,-4.0167470594337524e-21,0,2.1282141982297034e-18,34.909609523863274,178.28197722028514,178.28197722028514,-2.465694830320955e-23,0.045104455474217278,-0.045104455474217278,0,0,1.4163064188950608e-17,336,336,0,-0.00022777635494439864,0.023453915465756116,4.2334838568863536e-07,4.7380707115215102e-12,1.402480816552426e-09
1.628744650938495e-17,2035,511.1926182565162,-8.0799416202412144e-10,-3.8072208470592157e-21,0,2.1616358776428856e-18,35.686997576253177,178.28197722028514,178.28197722028514,-1.7834682840255744e-23,0.032504093354383715,-0.032504093354383715,0,0,1.4125828466424904e-17,337,337,0,-0.00022862098533513647,0.024108317462296795,-3.4334659207390965e-07,4.7202517975604215e-12,1.4072010683499865e-09
1.6283737540452949e-17,2041,429.92597032541897,-7.7719788958173827e-10,-3.708968931998509e-21,0,2.1968150823147359e-18,36.187122398984506,178.28197722028514,178.28197722028514,1.1059079115224324e-23,0.019995906628108084,0.019995906628108084,0,0,1.4086911399059098e-17,338,338,0,-0.00023044464634909296,0.024515647554059179,-1.4347843473638326e-07,4.8185369250248183e-12,1.4120196052750113e-09
1.6280096353537221e-17,2047,456.01039265926767,-7.5850903178587283e-10,-3.641186915727858e-21,0,2.2280979921874782e-18,35.909371320981911,178.28197722028514,178.28197722028514,2.6483547156439275e-23,0.047666276887290519,0.047666276887290519,0,0,1.4051971877802586e-17,339,339,0,-0.0002315014311118455,0.024661659337039683,1.2230510865655258e-06,4.8919197897214879e-12,1.4169115250647328e-09
1.6276491518786943e-17,2053,458.75389281192901,-7.4936867317079219e-10,-3.6048347502804716e-21,0,2.2501891673335698e-18,35.662291106596506,178.28197722028514,178.28197722028514,7.8454552690927084e-24,0.014157932899674359,0.014157932899674359,0,0,1.4026294505998102e-17,340,340,0,-0.00023089102898137646,0.024555058505659103,2.6516459338569926e-06,4.9369965965378793e-12,1.4218485216612707e-09
1.6272912705434494e-17,2059,473.02601492333042,-7.4349878766251338e-10,-3.5788133524483914e-21,0,2.2623137301930571e-18,35.783417506667085,178.28197722028514,178.28197722028514,-2.0801625075292948e-23,0.037727012300050614,-0.037727012300050614,0,0,1.4010619776866512e-17,341,341,0,-0.00022973840897977973,0.024225037830304115,3.0423203492616693e-06,4.9457039990471183e-12,1.4267942256603179e-09
1.6269297538657199e-17,2065,484.58787175350596,-7.3442324987792875e-10,-3.6151667772952489e-21,0,2.2689766280956466e-18,35.667975590965696,178.28197722028514,178.28197722028514,-2.2036715926977367e-23,0.039972913980723057,-0.039972913980723057,0,0,1.400034294727748e-17,342,342,0,-0.00022970466886650771,0.023695997284642147,2.6111883248861706e-06,5.0551950034434649e-12,1.4318494206637614e-09
1.6265665760386963e-17,2071,496.43723905477725,-7.2812859322059222e-10,-3.6317782702344947e-21,0,2.2734620589276638e-18,35.250910658206678,178.28197722028514,178.28197722028514,7.0469855095316958e-24,0.01272191030401029,0.01272191030401029,0,0,1.3992196654473788e-17,343,343,0,-0.00023080212736440513,0.022995941773320351,2.4266821867757123e-06,5.1485178272868308e-12,1.4369979384910483e-09
1.6262032685936459e-17,2077,491.99626503632322,-7.3632324730502768e-10,-3.6330744505052304e-21,0,2.2742765728884379e-18,35.198953495966698,178.28197722028514,178.28197722028514,2.6476150297926196e-23,0.047714265616738402,0.047714265616738402,0,0,1.3987729636897721e-17,344,344,0,-0.00023120400467679215,0.022163812238920947,2.771862171962651e-06,5.1470616020139099e-12,1.4421450000930623e-09
1.6258288409859643e-17,2083,467.91621035649712,-7.6081331074066687e-10,-3.7442760768142415e-21,0,2.2674329526703217e-18,35.630348578336474,178.28197722028514,178.28197722028514,8.8101620768471452e-24,0.015971725374208788,0.015971725374208788,0,0,1.3990846647027246e-17,345,345,0,-0.00022983746460363268,0.021213844978688289,2.6279812583009212e-06,5.1811844873880068e-12,1.4473261845804503e-09
1.625447203487454e-17,2089,431.62774318145426,-7.8704997698244368e-10,-3.8163749851060778e-21,0,2.2521263076942025e-18,35.756872798652296,178.28197722028514,178.28197722028514,-2.0550147252306042e-23,0.03755321797832769,-0.03755321797832769,0,0,1.4002366277327589e-17,346,346,0,-0.00022801138800047959,0.020184863428795743,1.1783868683141008e-06,5.08493074245575e-12,1.4524111153229061e-09
1.6250558461346131e-17,2095,488.17435196252353,-8.0245729415830887e-10,-3.9135735284058962e-21,0,2.2311448735605444e-18,35.539247899380946,178.28197722028514,178.28197722028514,-2.1881564825575003e-23,0.040060014326837062,-0.040060014326837062,0,0,1.4019435469350413e-17,347,347,0,-0.00022759149816914772,0.019073944047817371,-1.0298545027926079e-06,5.0656896673153772e-12,1.4574768049902214e-09
1.6246528150574928e-17,2101,514.91226102974861,-8.0300919557302258e-10,-4.0303107712057969e-21,0,2.207520350283705e-18,35.831207903207975,178.28197722028514,178.28197722028514,7.04364966106291e-24,0.012834051508185219,0.012834051508185219,0,0,1.4039000756641562e-17,348,348,0,-0.00022867712690507062,0.017861839816927235,-2.8210142944372038e-06,5.1721054243827492e-12,1.4626489104146042e-09
1.6242503761059077e-17,2107,588.92718387322464,-7.9650164706073043e-10,-4.0243895158499365e-21,0,2.1823081406161137e-18,36.276056595610761,178.28197722028514,178.28197722028514,2.6290168024260549e-23,0.047734484243233261,0.047734484243233261,0,0,1.4060169330274937e-17,349,349,0,-0.0002294826654239651,0.016582337198849394,-3.7025350700166172e-06,5.1886166417462907e-12,1.4678375270563505e-09
1.6238470372207542e-17,2113,539.55725421371005,-7.8421814396390946e-10,-4.033388851534333e-21,0,2.156154501259723e-18,36.185393176389667,178.28197722028514,178.28197722028514,7.944294022099347e-24,0.014465367980191903,0.014465367980191903,0,0,1.4082307926653796e-17,350,350,0,-0.00022883085406059399,0.015242555602810823,-4.3569914979558038e-06,5.2655065252373603e-12,1.4731030335815879e-09
1.6234561341020712e-17,2119,478.20206941531939,-7.6529717595682728e-10,-3.909031186831039e-21,0,2.1330737141585558e-18,36.277072740175939,178.28197722028514,178.28197722028514,-2.1519267126771336e-23,0.039341832201681262,-0.039341832201681262,0,0,1.4101509146129283e-17,351,351,0,-0.00022790909322307755,0.013909838709550282,-5.3475878339503249e-06,5.2071202464091781e-12,1.4783101538279972e-09
1.6230833586811628e-17,2125,491.36295049203136,-7.4660993385511667e-10,-3.7277542090824694e-21,0,2.1176302942200056e-18,36.654256286531634,178.28197722028514,178.28197722028514,-2.0935379968452792e-23,0.038176417419738519,-0.038176417419738519,0,0,1.4113224227971591e-17,352,352,0,-0.00022849380786431022,0.012639861318747472,-6.2548083534413524e-06,5.0887464714872972e-12,1.4833989002994844e-09
1.6227261128431066e-17,2131,485.68930091878423,-7.3293668252734319e-10,-3.57245838056417e-21,0,2.1134753235510393e-18,36.680095377151062,178.28197722028514,178.28197722028514,7.6444270536359533e-24,0.013827129911466705,0.013827129911466705,0,0,1.4113778160452972e-17,353,353,0,-0.00023035712829837577,0.011468721416475886,-6.3987508342692063e-06,4.9794199488674788e-12,1.4883783202483518e-09
1.6223771799159264e-17,2137,506.95131152141272,-7.1959981520337195e-10,-3.4893292718004853e-21,0,2.1219057129402046e-18,36.343017979924355,178.28197722028514,178.28197722028514,2.6497958132446432e-23,0.047652080828875558,0.047652080828875558,0,0,1.4101839588260927e-17,354,354,0,-0.00023169640646268614,0.010412131032451468,-5.7338376831603701e-06,4.9471055442002677e-12,1.4933254257925522e-09
1.6220377309217079e-17,2143,489.33643630130371,-6.9623481240660176e-10,-3.3944899421853246e-21,0,2.1409168592952249e-18,35.615919742026854,178.28197722028514,178.28197722028514,1.096840103827315e-23,0.019749464229065091,0.019749464229065091,0,0,1.4079449481520815e-17,355,355,0,-0.00023140714331657005,0.0094953437501636862,-4.7948584356245679e-06,4.934541182327289e-12,1.4982599669748796e-09
1.621716641403264e-17,2149,467.1389752776617,-6.6034773470565123e-10,-3.2108951844399737e-21,0,2.16536627932834e-18,34.729999540281653,178.28197722028514,178.28197722028514,-1.8360331352149948e-23,0.033191211296599459,-0.033191211296599459,0,0,1.4051818495035651e-17,356,356,0,-0.0002304868597603403,0.0087470445457280277,-4.0583470083138613e-06,4.8762819927373278e-12,1.5031362489676169e-09
1.6214140194404998e-17,2155,395.36142921561407,-6.2596329704301563e-10,-3.0262196276397705e-21,0,2.1897083645028097e-18,34.44100803647337,178.28197722028514,178.28197722028514,-2.445777251334094e-23,0.04416508883894367,-0.04416508883894367,0,0,1.4024456287674702e-17,357,357,0,-0.00023074194607388849,0.0081713195046944492,-3.4945820156731558e-06,4.865862837587127e-12,1.5080021118052041e-09
1.6211207514958091e-17,2161,349.68157707760287,-6.1378556894532706e-10,-2.9326794469075171e-21,0,2.2094263859214241e-18,34.680827842743653,178.28197722028514,178.28197722028514,6.2772501001377234e-25,0.0011247027023912446,0.0011247027023912446,0,0,1.4001780501311657e-17,358,358,0,-0.00023255219974990313,0.0077690826250394439,-2.8107556045418522e-06,4.9145268146269102e-12,1.5129166386198311e-09
1.6208259630518732e-17,2167,392.23494870314136,-6.3022137801151495e-10,-2.9478844393591787e-21,0,2.2222161345663421e-18,34.935525047600976,178.28197722028514,178.28197722028514,2.5296802172231537e-23,0.044984552426446035,0.044984552426446035,0,0,1.3986018199150219e-17,359,359,0,-0.00023431008357069455,0.0075439927937491517,-1.9325364930226169e-06,4.9179227257214005e-12,1.5178345613455525e-09
1.6205178251556932e-17,2173,421.87377806288129,-6.5653542223260954e-10,-3.0813789618009875e-21,0,2.2296879107804343e-18,35.629074626986956,178.28197722028514,178.28197722028514,1.7333479820670192e-23,0.030805137192541528,0.030805137192541528,0,0,1.3975473007296677e-17,360,360,0,-0.0002344506117104025,0.0074870687274659889,-1.1465628347894261e-06,4.945106167261876e-12,1.5227796675128145e-09
1.6201939981067491e-17,2179,438.51289497122474,-6.6517252713232052e-10,-3.2382704894394228e-21,0,2.2352641191073068e-18,36.861394600038317,178.28197722028514,178.28197722028514,-1.3658022895650753e-23,0.024374332083769976,-0.024374332083769976,0,0,1.3966689519983079e-17,361,361,0,-0.00023347687451004672,0.0075907300590361219,-8.0510447101085753e-07,5.0474490541425364e-12,1.5278271165669569e-09
1.6198721181599491e-17,2185,437.36135437632981,-6.4650329355240238e-10,-3.2187994680015867e-21,0,2.2408755497651016e-18,37.571590219427335,178.28197722028514,178.28197722028514,-2.619764573434034e-23,0.046755630624468379,-0.046755630624468379,0,0,1.3957871829480123e-17,362,362,0,-0.00023346248519916709,0.0078446916963230331,-9.1641597164131484e-07,5.059359907276793e-12,1.5328864764742337e-09
1.6195677411238094e-17,2191,415.62227929967435,-6.1590130311000039e-10,-3.0437703613951483e-21,0,2.2456056474000124e-18,37.358396029813846,178.28197722028514,178.28197722028514,-3.8612458391088239e-24,0.0068394302503405656,-0.0068394302503405656,0,0,1.395007562508392e-17,363,363,0,-0.00023523193805239474,0.0082297966997140655,-1.0607763378468736e-06,4.9885483055905971e-12,1.5378750247798243e-09
1.6192781777601155e-17,2197,388.49320833501611,-5.9724504104532242e-10,-2.8956336369385921e-21,0,2.24597481668483e-18,36.831645021794699,178.28197722028514,178.28197722028514,2.3857982331328034e-23,0.041889562485886392,0.041889562485886392,0,0,1.3946783102933995e-17,364,364,0,-0.00023731033177379519,0.0087353244665959555,-8.7674789111380056e-07,4.9533040059583716e-12,1.5428283287857828e-09
1.6189908529588499e-17,2203,373.53788545989624,-5.9497298226774802e-10,-2.8732480126589878e-21,0,2.2398506954423525e-18,36.439894112490251,178.28197722028514,178.28197722028514,2.0412590595811895e-23,0.035735742532265899,0.035735742532265899,0,0,1.3950037421555548e-17,365,365,0,-0.0002380038997065369,0.0093662790207609068,-4.2986744630644352e-07,5.0029864584759289e-12,1.5478313152442588e-09
1.6187022798544108e-17,2209,363.53474101012893,-5.9613989890506799e-10,-2.8857310443900874e-21,0,2.228038087268075e-18,36.118602871319432,178.28197722028514,178.28197722028514,-1.0210025421695623e-23,0.017901205162921312,-0.017901205162921312,0,0,1.3958994921301454e-17,366,366,0,-0.00023764753380136255,0.010122086786815275,-9.1855721650014559e-08,5.0188778907455777e-12,1.5528501931350043e-09
1.61841371022822e-17,2215,386.25454667437691,-5.9034001777966064e-10,-2.8856962619082953e-21,0,2.2126584468777739e-18,35.666381111021423,178.28197722028514,178.28197722028514,-2.7280148458713444e-23,0.047698181244851416,-0.047698181244851416,0,0,1.3971505935552884e-17,367,367,0,-0.00023830528183279559,0.011008345842713887,2.7975010203651133e-09,5.0362570200749429e-12,1.5578864501550792e-09
1.6181249821410419e-17,2221,422.46829184893829,-5.7924663704319509e-10,-2.8872808717792657e-21,0,2.1948045494591553e-18,35.444553363505783,178.28197722028514,178.28197722028514,-7.2817926803230366e-24,0.012587074330181039,-0.012587074330181039,0,0,1.3986452553743945e-17,368,368,0,-0.00024104730010154657,0.012044962841121254,2.5062786213189308e-07,5.1275616730635974e-12,1.5630140118281428e-09
1.6178389440097935e-17,2227,496.90205449951384,-5.7672615246417833e-10,-2.8603813124849701e-21,0,2.1733604892841724e-18,35.842800300516593,178.28197722028514,178.28197722028514,2.3499701440255517e-23,0.040077859640398027,0.040077859640398027,0,0,1.4005005451112322e-17,369,369,0,-0.00024431300360420717,0.013219691212987848,1.1339842041190847e-06,5.1530123651568111e-12,1.5681670241932996e-09
1.6175512143095204e-17,2233,597.1229574968396,-5.8786763154145195e-10,-2.8772970027303814e-21,0,2.1471609112004957e-18,35.989373752394144,178.28197722028514,178.28197722028514,2.1830279380717801e-23,0.036992319524299919,0.036992319524299919,0,0,1.4028329401615328e-17,370,370,0,-0.00024588752094855532,0.014510946990754087,2.4409269336356859e-06,5.1395752462860486e-12,1.5733065994395857e-09
1.6172575907435742e-17,2239,668.00544736044196,-6.0383891171645587e-10,-2.9362356594633982e-21,0,2.1177866571330247e-18,35.248456780574287,178.28197722028514,178.28197722028514,-1.0089023218038344e-23,0.017098412598215006,-0.017098412598215006,0,0,1.4054799339325935e-17,371,371,0,-0.00024585672208080381,0.015889871902551912,3.3344575004781048e-06,5.1108814577079781e-12,1.5784174808972936e-09
1.6169532623896981e-17,2245,701.64632052044703,-6.166246046240665e-10,-3.0432835387584355e-21,0,2.0886940197076719e-18,34.292505891135157,178.28197722028514,178.28197722028514,-2.8166817813384124e-23,0.047663689475164812,-0.047663689475164812,0,0,1.4080866771007123e-17,372,372,0,-0.00024622882152302813,0.017346062461073307,3.3670779297322348e-06,5.1643709841060544e-12,1.5835818518813998e-09
1.6166458808611733e-17,2251,685.25292647604113,-6.2105706838087057e-10,-3.0738152852513745e-21,0,2.0647339722200897e-18,33.589578939886536,178.28197722028514,178.28197722028514,-7.0481537347474292e-24,0.011843754252299322,-0.011843754252299322,0,0,1.4101731884545377e-17,373,373,0,-0.000247956066991305,0.018816463609438477,3.0548408753538388e-06,5.1388968072802945e-12,1.58872074868868e-09
1.6163401252864971e-17,2257,624.20807088689082,-6.1835468240220271e-10,-3.0575557467601451e-21,0,2.0467657859155192e-18,33.083150063288635,178.28197722028514,178.28197722028514,2.405517982226291e-23,0.04017368323422512,0.04017368323422512,0,0,1.4116611411769631e-17,374,374,0,-0.00024949147764654212,0.02024823307878125,3.0853913434634644e-06,5.1024064382185362e-12,1.5938231551268985e-09
1.6160350960486792e-17,2263,561.19635706972463,-6.0738683635988025e-10,-3.0502923781775933e-21,0,2.0321330969275962e-18,32.85852239113153,178.28197722028514,178.28197722028514,2.1990020967420289e-23,0.036808264569553974,0.036808264569553974,0,0,1.412819587353823e-17,375,375,0,-0.00024892531184435513,0.021605132775044441,3.1189919624226482e-06,5.1492517943429893e-12,1.5989724069212415e-09
1.6157374976602412e-17,2269,542.25717152500954,-5.85424502030603e-10,-2.9759838843807845e-21,0,2.0181248519620419e-18,32.959992095817789,178.28197722028514,178.28197722028514,-1.0639379708303406e-23,0.017978729177954449,-0.017978729177954449,0,0,1.413926076402008e-17,376,376,0,-0.00024657331642188445,0.022810663170002972,2.0440151897223164e-06,5.1669863712440365e-12,1.6041393932924855e-09
1.6154533127317539e-17,2275,520.65632736070324,-5.5479789507054488e-10,-2.8418492848727083e-21,0,2.0046709048291793e-18,33.453179325399418,178.28197722028514,178.28197722028514,-2.7946911777455186e-23,0.047588735691683079,-0.047588735691683079,0,0,1.4149890169400139e-17,377,377,0,-0.00024469123637542439,0.023794920899469517,-3.9448873296414e-07,5.1727350856181924e-12,1.6093121283781036e-09
1.6151917393916581e-17,2281,467.58207822657891,-5.1941849996255094e-10,-2.615733400958914e-21,0,1.9958357660993342e-18,33.723580734444795,178.28197722028514,178.28197722028514,-6.8799586969151963e-24,0.011724817572661328,-0.011724817572661328,0,0,1.4156088507775942e-17,378,378,0,-0.00024449416285434741,0.024489953197697659,-2.8731236725245798e-06,5.0601346638774743e-12,1.6143722630419811e-09
1.6149518940795231e-17,2287,396.0762769981755,-4.8242410636845965e-10,-2.3984531213489166e-21,0,1.995043066755172e-18,33.239557985296905,178.28197722028514,178.28197722028514,2.3204353840280874e-23,0.039495682817689559,0.039495682817689559,0,0,1.415445266968622e-17,379,379,0,-0.00024479842041001654,0.024881664589464555,-4.1924986372370143e-06,4.9868267073401647e-12,1.6193590897493212e-09
1.6147301523204413e-17,2293,310.41445542104719,-4.4915394309989028e-10,-2.2174175908189973e-21,0,2.0020154962163719e-18,33.11066169331842,178.28197722028514,178.28197722028514,2.2718236036064844e-23,0.03878409913659002,0.03878409913659002,0,0,1.4145263308752007e-17,380,380,0,-0.00024406733409889663,0.024965351885287177,-4.6060462178963843e-06,4.9777382531571698e-12,1.6243368280024783e-09
1.6145233708025154e-17,2299,259.64618296081892,-4.289359447379863e-10,-2.0678151792584703e-21,0,2.0131396107011398e-18,34.160950380006533,178.28197722028514,178.28197722028514,-7.2591485804737921e-24,0.012470030373308945,-0.012470030373308945,0,0,1.4132101356472595e-17,381,381,0,-0.0002425531575559328,0.02474395692173435,-5.2165612716905343e-06,4.9464867902050814e-12,1.6292833147926833e-09
1.6143229822739377e-17,2305,299.15559343523199,-4.3163578686450844e-10,-2.0038852857790624e-21,0,2.0250804091848304e-18,35.454441257788766,178.28197722028514,178.28197722028514,-2.7581832978129825e-23,0.04748087145371585,-0.04748087145371585,0,0,1.4118176995387524e-17,382,382,0,-0.00024204337569406567,0.02424220025614756,-6.3368449661808126e-06,4.8968245468805787e-12,1.6341801393395639e-09
1.6141145142245333e-17,2311,365.5265919590268,-4.549893277855094e-10,-2.0846804940424357e-21,0,2.0393589181647045e-18,36.617213219605631,178.28197722028514,178.28197722028514,-1.2633301298947066e-23,0.021602937828016741,-0.021602937828016741,0,0,1.4101798857381928e-17,383,383,0,-0.00024366480073845015,0.023486417122630228,-7.0450164267163319e-06,4.9297215489856401e-12,1.6391098608885495e-09
