"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6346235339898338e-17,1957,432.49215512636869,-9.36362339469413e-10,-4.6092038800369403e-21,0,2.2836779192019259e-18,36.219052970407539,178.27818879958224,178.27818879958224,3.0708767280470511e-23,0.043024090098891021,0.043024090098891021,0,0,1.4062526711929131e-17,324,324,0,-0.00029739896115837618,0.0083612389423269838,-5.9549294362375741e-06,5.1235894181886039e-12,1.3423632242078301e-09
1.6341628062886455e-17,1963,429.29705285824645,-9.4524591910710655e-10,-4.6072770118824281e-21,0,2.2318400720604916e-18,34.696113098938199,178.27818879958224,178.27818879958224,2.6695811959935496e-23,0.03747782052888126,0.03747782052888126,0,0,1.4109761295014005e-17,325,325,0,-0.0002967956734499863,0.0090829148189390772,-3.9273761064489133e-06,5.0393135003817429e-12,1.3474025377082118e-09
1.6336986739420046e-17,1969,455.0846381678345,-9.4090967971194245e-10,-4.6413234664104652e-21,0,2.183586519009164e-18,32.961046162758684,178.27818879958224,178.27818879958224,7.8819863613247993e-24,0.011145562462479183,0.011145562462479183,0,0,1.4153392338424522e-17,326,326,0,-0.00029466085672584362,0.0099893938494401077,-1.895616770907618e-06,5.0651240864242759e-12,1.3524676617946361e-09
1.6332395916340549e-17,1975,466.77915236084573,-9.2989577318036185e-10,-4.5908230794965179e-21,0,2.142205808683813e-18,32.36637927454646,178.27818879958224,178.27818879958224,-1.4949853093979317e-23,0.021320309007870134,-0.021320309007870134,0,0,1.419020505750983e-17,327,327,0,-0.00029216769107447626,0.011079973091981785,-1.8830047992817225e-07,5.0550154331351644e-12,1.3575226772277712e-09
1.632776512934556e-17,1981,518.80690867273972,-9.2427331881011378e-10,-4.6307869949908396e-21,0,2.1074546017275746e-18,32.76268756503238,178.27818879958224,178.27818879958224,-2.9434551220963427e-23,0.042189550455080063,-0.042189550455080063,0,0,1.4220339962169205e-17,328,328,0,-0.0002906974881168548,0.012377486746877575,9.9539723930033996e-07,5.1607561836064469e-12,1.3626834334113777e-09
1.6323103509897295e-17,1987,563.49733921671452,-9.3653512112635502e-10,-4.6616194482633439e-21,0,2.0793961620540132e-18,32.925280287463067,178.27818879958224,178.27818879958224,-2.7049901652748938e-23,0.03871268966708033,-0.03871268966708033,0,0,1.4243734397744934e-17,329,329,0,-0.00029113948041940108,0.013843415951249178,1.5764876378514358e-06,5.1794081737517055e-12,1.3678628415851294e-09
1.6318374831834505e-17,1993,564.24399001181621,-9.6415763423379751e-10,-4.7286780627903143e-21,0,2.0589464973905231e-18,33.298108816433363,178.27818879958224,178.27818879958224,-9.2293075420213773e-24,0.01311806801269152,-0.01311806801269152,0,0,1.4259437563751525e-17,330,330,0,-0.00029314871713229145,0.01541396005505555,1.740900195126475e-06,5.1287094390342677e-12,1.3729915510241637e-09
1.6313521804080432e-17,1999,504.77189019341768,-9.8471010085219769e-10,-4.853027754074071e-21,0,2.049021826042481e-18,33.937671907951831,178.27818879958224,178.27818879958224,1.4084667218555081e-23,0.019860412732763039,0.019860412732763039,0,0,1.4264485893370732e-17,331,331,0,-0.00029549291950938292,0.017037947720226349,1.7852087733943214e-06,5.1153326954367254e-12,1.3781068837196003e-09
1.6308675643776962e-17,2005,491.93420976932759,-9.8211647200802675e-10,-4.8461603034694164e-21,0,2.0504266766835189e-18,34.144277758685355,178.27818879958224,178.27818879958224,2.9536599321242229e-23,0.041460337569181029,0.041460337569181029,0,0,1.4258219430494121e-17,332,332,0,-0.00029683589438493055,0.018630631663062391,1.8825554036890936e-06,5.0531996082367447e-12,1.3831600833278371e-09
1.6304000304544235e-17,2011,502.30771090918887,-9.6184695302461093e-10,-4.6753392327252061e-21,0,2.0599495319672167e-18,34.309350398803865,178.27818879958224,178.27818879958224,2.8800653941504586e-23,0.040463170969615013,0.040463170969615013,0,0,1.4244021971923079e-17,333,333,0,-0.00029657271509034869,0.020107447496641947,1.972281821060436e-06,4.9273843707637189e-12,1.3880874676986007e-09
1.6299547296929083e-17,2017,492.69941084127493,-9.2855026313897432e-10,-4.4530076151517901e-21,0,2.0761443996740751e-18,34.622378332684953,178.27818879958224,178.27818879958224,1.328991277958785e-23,0.018767981711202943,0.018767981711202943,0,0,1.4223389607342228e-17,334,334,0,-0.00029504843639398303,0.021421400779957436,1.8611800109675581e-06,4.82232687837324e-12,1.392909794576974e-09
1.6295296944522318e-17,2023,450.82767362642312,-8.8840921765827048e-10,-4.250352406766505e-21,0,2.0990216479203965e-18,34.680321643835555,178.27818879958224,178.27818879958224,-8.6091387710152e-24,0.012235663145986692,-0.012235663145986692,0,0,1.4196283905740694e-17,335,335,0,-0.00029317096358330921,0.02254819470430966,1.4062130031961775e-06,4.7930430390032817e-12,1.3977028376159773e-09
1.6291284553716671e-17,2029,519.46666885872889,-8.4834784231244758e-10,-4.0123908056456761e-21,0,2.1279439516176964e-18,34.902705706399011,178.27818879958224,178.27818879958224,-2.5874649000372322e-23,0.036921826837278099,-0.036921826837278099,0,0,1.4163366476747975e-17,336,336,0,-0.00029199811259804294,0.023447203597712553,6.7175304747700163e-07,4.7374649296039693e-12,1.4024403025455812e-09
1.6287464204135917e-17,2035,511.79037944874108,-8.1231258386537962e-10,-3.820349580754498e-21,0,2.1613398712422624e-18,35.677809981680504,178.27818879958224,178.27818879958224,-3.0554612252329715e-23,0.043568016661703186,-0.043568016661703186,0,0,1.4126154887505908e-17,337,337,0,-0.00029221179695481433,0.024103777494700222,-4.9824794079013376e-08,4.7206036540005504e-12,1.4071609061995818e-09
1.6283735577399118e-17,2041,429.65029659700303,-7.7973686246520782e-10,-3.7286267368001595e-21,0,2.196531342466955e-18,36.184285654018211,178.27818879958224,178.27818879958224,-2.0148026703158066e-23,0.028562002062888451,-0.028562002062888451,0,0,1.4087224382958866e-17,338,338,0,-0.00029392236257917871,0.024513332606656533,-3.4643011148389027e-07,4.8186996480096506e-12,1.4119796058475914e-09
1.6280100206476466e-17,2047,456.15877050741352,-7.5357364200082954e-10,-3.6353709226515378e-21,0,2.2278648290765432e-18,35.910577947120245,178.27818879958224,178.27818879958224,9.6023791660346324e-25,0.0013491791088757615,0.0013491791088757615,0,0,1.4052234417162005e-17,339,339,0,-0.00029655004979392205,0.024661493503491595,1.4352469134049293e-07,4.89051598606354e-12,1.4168701218336549e-09
1.6276534598820489e-17,2053,458.72256861162481,-7.3983179050187987e-10,-3.5656076559788398e-21,0,2.2500464549580792e-18,35.659729243038591,178.27818879958224,178.27818879958224,2.2084919219024354e-23,0.030778735908250147,0.030778735908250147,0,0,1.402646605894319e-17,340,340,0,-0.00029897425618863354,0.024556930231967158,1.4535806561351243e-06,4.9366862958312088e-12,1.4218068081294861e-09
1.6272993298838031e-17,2059,472.70706171445494,-7.3930170315227276e-10,-3.5412999824559213e-21,0,2.2622413676670994e-18,35.779707624750621,178.27818879958224,178.27818879958224,3.1633918671728736e-23,0.043927825420573337,0.043927825420573337,0,0,1.401072029725226e-17,341,341,0,-0.00030005581474511575,0.024228578328831154,3.1900490722184744e-06,4.9464481386067611e-12,1.4267532562680929e-09
1.6269372086788507e-17,2065,484.58528843144205,-7.4108385253633281e-10,-3.6212120495239293e-21,0,2.2689298322182228e-18,35.6677057549512,178.27818879958224,178.27818879958224,2.390298664686072e-23,0.033284585578021199,0.033284585578021199,0,0,1.4000418351583638e-17,342,342,0,-0.00029922492939500758,0.023701034264882299,4.7221870271835299e-06,5.0545592270308792e-12,1.4318078154951238e-09
1.6265690931747811e-17,2071,496.52465667429504,-7.3909701000482689e-10,-3.6811550406966586e-21,0,2.2734321668030972e-18,35.250736202551721,178.27818879958224,178.27818879958224,2.573519210575768e-24,0.0036129611770048579,0.0036129611770048579,0,0,1.3992256191425504e-17,343,343,0,-0.00029679246981615824,0.023002415616047042,5.3515683130720692e-06,5.146823700999587e-12,1.4369546391961234e-09
1.6262015775689855e-17,2077,492.27858938495041,-7.4009170809753726e-10,-3.6751560579569156e-21,0,2.2742941927393872e-18,35.193744799819036,178.27818879958224,178.27818879958224,-1.9849729148464493e-23,0.028131215792281682,-0.028131215792281682,0,0,1.3987741432679617e-17,344,344,0,-0.00029400508458637633,0.022171228204544584,4.7048869980479871e-06,5.1474711905734824e-12,1.4421021103866969e-09
1.6258278161363631e-17,2083,468.35116295670281,-7.5495712906274613e-10,-3.7376143262211899e-21,0,2.2675231977556265e-18,35.624230610147279,178.27818879958224,178.27818879958224,-3.0706486552527748e-23,0.043782463516871276,-0.043782463516871276,0,0,1.3990785670094559e-17,345,345,0,-0.00029222589066867408,0.021221940496511379,2.9337808953952603e-06,5.1821680213213852e-12,1.4472842784080184e-09
1.6254499526433504e-17,2089,431.44447720112993,-7.7994744311743905e-10,-3.7786349301278171e-21,0,2.2522832719964951e-18,35.755609273432121,178.27818879958224,178.27818879958224,-2.4149189291116839e-23,0.034438641540185638,-0.034438641540185638,0,0,1.4002240403626303e-17,346,346,0,-0.00029217651320216246,0.02019387997958922,6.2982513429190778e-07,5.0841090446421182e-12,1.4523683874526604e-09
1.6250608108363318e-17,2095,487.86577564525754,-8.0117850143240329e-10,-3.8914180701869412e-21,0,2.2313310934407299e-18,35.537174311408073,178.27818879958224,178.27818879958224,-4.1868836270824575e-24,0.0059437287956085648,-0.0059437287956085648,0,0,1.4019281201806214e-17,347,347,0,-0.00029350848677791344,0.019083567560890347,-1.6463560613150336e-06,5.0660263878175137e-12,1.457434413840478e-09
1.6246571878470581e-17,2101,514.09826827365737,-8.0547926958080704e-10,-4.0362298927376542e-21,0,2.2077188241331888e-18,35.823987315120405,178.27818879958224,178.27818879958224,1.8720364931070078e-23,0.026420221749418885,0.026420221749418885,0,0,1.4038834333972462e-17,348,348,0,-0.00029523416300562209,0.017872060364406538,-3.5554177763665908e-06,5.1720837205147788e-12,1.4626064975609927e-09
1.6242539754915315e-17,2107,589.03648797054302,-7.9612648636772275e-10,-4.0321235552674304e-21,0,2.182517642720415e-18,36.27196070072975,178.27818879958224,178.27818879958224,3.0937359576898597e-23,0.043527343162142282,0.043527343162142282,0,0,1.4059991174835323e-17,349,349,0,-0.00029614870915413216,0.01659293887431924,-4.9658005835610247e-06,5.1888533850755946e-12,1.4677953509460684e-09
1.6238518334720054e-17,2113,539.84450436313489,-7.8108574790431644e-10,-4.0214201952567245e-21,0,2.156361374406833e-18,36.18381109136832,178.27818879958224,178.27818879958224,2.4843092966278932e-23,0.035014714049573535,0.035014714049573535,0,0,1.4082132117220256e-17,350,350,0,-0.0002956268248055534,0.015253551430134913,-6.040582272875336e-06,5.2648164194347988e-12,1.4730601673655032e-09
1.6234616755692727e-17,2119,479.26576495313572,-7.6640432921245045e-10,-3.9015790273288336e-21,0,2.133236831770903e-18,36.271272512129222,178.27818879958224,178.27818879958224,4.1911201216045207e-24,0.0059393842474163745,0.0059393842474163745,0,0,1.4101375732801703e-17,351,351,0,-0.00029402038627622962,0.01392045612519642,-6.923934858591118e-06,5.2082409202112315e-12,1.4782684082857144e-09
1.6230865583171577e-17,2125,491.85858494841273,-7.5429323533649234e-10,-3.7511725211512523e-21,0,2.1177169160987302e-18,36.648923283788335,178.27818879958224,178.27818879958224,-1.8232774270977203e-23,0.025978733318473432,-0.025978733318473432,0,0,1.4113166899847115e-17,352,352,0,-0.00029243108916978972,0.012650095020751392,-7.6097418993941852e-06,5.0885476694819577e-12,1.4833569559551962e-09
1.6227251655515399e-17,2131,485.25163704560453,-7.4010032385592366e-10,-3.6139276561761241e-21,0,2.1134587425811596e-18,36.67843657924962,178.27818879958224,178.27818879958224,-3.0272309528550556e-23,0.043207584413822518,-0.043207584413822518,0,0,1.4113823185243768e-17,353,353,0,-0.00029192704185358249,0.011478095948810394,-7.9492516892795182e-06,4.9798700698172937e-12,1.4883368260250135e-09
1.6223746098970474e-17,2137,507.09455141968022,-7.1774336690010391e-10,-3.5055565449250623e-21,0,2.1217887206181679e-18,36.344232402186606,178.27818879958224,178.27818879958224,-2.6235522719197412e-23,0.037305418311597491,-0.037305418311597491,0,0,1.4101983613875026e-17,354,354,0,-0.00029302627592479191,0.010420210636988397,-7.788281032903499e-06,4.9484138580191842e-12,1.4932852398830327e-09
1.6220384012857094e-17,2143,488.87163275395989,-6.8605330150951894e-10,-3.362086113380918e-21,0,2.1407297211311204e-18,35.620693297504445,178.27818879958224,178.27818879958224,-8.2731592648048251e-24,0.011665480267384719,-0.011665480267384719,0,0,1.4079662564885237e-17,355,355,0,-0.00029550002354430965,0.0095021936639887832,-7.0825561552692312e-06,4.9345870855066391e-12,1.4982198269685395e-09
1.6217223794185744e-17,2149,466.97484042701632,-6.5172015211741129e-10,-3.1602186713508371e-21,0,2.1651531279315722e-18,34.733139737323725,178.27818879958224,178.27818879958224,1.4175639330676672e-23,0.019793526684689599,0.019793526684689599,0,0,1.4052056490614841e-17,356,356,0,-0.00029840646802728997,0.0087526027295195628,-5.9561738457148752e-06,4.8757588913569065e-12,1.5030955858598964e-09
1.6214217342390221e-17,2155,396.23718164495961,-6.2684638745028122e-10,-3.0064517955228905e-21,0,2.1895206894650336e-18,34.43763010177485,178.27818879958224,178.27818879958224,2.9584571197955131e-23,0.041003982932331172,0.041003982932331172,0,0,1.4024667068353988e-17,357,357,0,-0.00030062700704359138,0.0081753343470241345,-4.6049754458320241e-06,4.8666435888337682e-12,1.5079622294487303e-09
1.6211258878676912e-17,2161,349.64188126103761,-6.220237389195129e-10,-2.9584637133086453e-21,0,2.2092929784855597e-18,34.675835848984853,178.27818879958224,178.27818879958224,2.9644833281977993e-23,0.040989259810875311,0.040989259810875311,0,0,1.4001936255358069e-17,358,358,0,-0.0003013475706681547,0.0077716047173102291,-3.2409906615276548e-06,4.9150040365841215e-12,1.5128772334853145e-09
1.6208271785097451e-17,2167,391.91528693153066,-6.3655441897524542e-10,-2.9870935794623693e-21,0,2.2221359809925298e-18,34.929569130528861,178.27818879958224,178.27818879958224,1.4032445201836846e-23,0.019457335613351338,0.019457335613351338,0,0,1.3986121771659717e-17,359,359,0,-0.00030049603314756415,0.007545144838829238,-2.1053369409627763e-06,4.9171550939499283e-12,1.5177943885792645e-09
1.6205176106045838e-17,2173,421.68536776316245,-6.5592705683216271e-10,-3.0956790516092485e-21,0,2.229638612936083e-18,35.617300799430808,178.27818879958224,178.27818879958224,-8.9452092812726041e-24,0.012470072669475052,-0.012470072669475052,0,0,1.3975546438319037e-17,360,360,0,-0.0002988892392734345,0.0074868928458575301,-1.364868494315915e-06,4.9452745984469311e-12,1.5227396631777113e-09
1.6201950487428849e-17,2179,438.41597977197813,-6.6189837102546763e-10,-3.2256186169909563e-21,0,2.2352211741878873e-18,36.848978609517744,178.27818879958224,178.27818879958224,-2.7247301689688945e-23,0.038122426709097788,-0.038122426709097788,0,0,1.3966756560542652e-17,361,361,0,-0.00029780481860019266,0.0075893362964453955,-1.0613630119868928e-06,5.0479699353502621e-12,1.5277876331130615e-09
1.619874012584048e-17,2185,437.47876738263733,-6.4685415502856916e-10,-3.2103615883698592e-21,0,2.2408315599924255e-18,37.566575657841035,178.27818879958224,178.27818879958224,-3.0584031617577083e-23,0.042712046362475373,-0.042712046362475373,0,0,1.3957939149879671e-17,362,362,0,-0.00029835485753076463,0.0078422242157504228,-1.0872077579629634e-06,5.0600126261866486e-12,1.5328476457392481e-09
1.6195686634359636e-17,2191,415.86319323220272,-6.186254404853043e-10,-3.0534914808431729e-21,0,2.2455803047424623e-18,37.358861034117716,178.27818879958224,178.27818879958224,-1.7334013012444232e-23,0.024018379239069625,-0.024018379239069625,0,0,1.3950123663630186e-17,363,363,0,-0.00030070744366059702,0.0082262926936659628,-1.2094085559315317e-06,4.9880815085826858e-12,1.5378357272478309e-09
1.6192784998994371e-17,2197,388.67961337854052,-5.9579273542815236e-10,-2.9016353652662141e-21,0,2.2459953299441693e-18,36.83229469490373,178.27818879958224,178.27818879958224,5.4103606444758396e-24,0.0074125161055970034,0.0074125161055970034,0,0,1.3946784258689556e-17,364,364,0,-0.00030412304042026712,0.0087309465452129233,-1.2043894283057609e-06,4.953925351741606e-12,1.5427896525995725e-09
1.6189934884629561e-17,2203,373.55126047304935,-5.8761343893686004e-10,-2.8501143648088028e-21,0,2.2399207012251776e-18,36.439364199516213,178.27818879958224,178.27818879958224,2.5896695936222847e-23,0.035095140394544082,0.035095140394544082,0,0,1.3949988286708449e-17,365,365,0,-0.00030745823644297195,0.0093610538813331794,-9.2987393159155242e-07,5.0035918397870138e-12,1.5477932444393595e-09
1.6187086626591206e-17,2209,363.42352401365491,-5.9047191468105433e-10,-2.8482580383539504e-21,0,2.2281462094224571e-18,36.118819514811648,178.27818879958224,178.27818879958224,3.2485744055595437e-23,0.043717654751142164,0.043717654751142164,0,0,1.3958907931424694e-17,366,366,0,-0.00030961694461612032,0.010115758716116906,-3.6190636416857161e-07,5.0179234145073691e-12,1.5528111678538668e-09
1.6184206547440038e-17,2215,386.06458086216378,-5.9443301551102564e-10,-2.8800791511698779e-21,0,2.2127856858731934e-18,35.667137154078162,178.27818879958224,178.27818879958224,2.1136483921547134e-23,0.028387605916649999,0.028387605916649999,0,0,1.3971399725082923e-17,367,367,0,-0.00031023638719318125,0.011001009294607973,4.0368190344960265e-07,5.0362726737562877e-12,1.5578474405276231e-09
1.6181274929213527e-17,2221,422.65566821715913,-5.9073748274196447e-10,-2.9316182265091587e-21,0,2.1949465166734733e-18,35.440837263284848,178.27818879958224,178.27818879958224,-2.3454287081524781e-24,0.0031535813165457149,-0.0031535813165457149,0,0,1.3986330757968762e-17,368,368,0,-0.00030988957113707127,0.01203678088704768,1.2215897598497122e-06,5.1284508552473819e-12,1.5629758913828704e-09
1.6178361088282347e-17,2227,496.02386849566341,-5.837257561504878e-10,-2.9138409311815901e-21,0,2.1735312482642223e-18,35.836322347658388,178.27818879958224,178.27818879958224,-2.4548314939662402e-23,0.03301203841976405,-0.03301203841976405,0,0,1.4004854388333063e-17,369,369,0,-0.00030984044148171319,0.013210728684594119,1.9612945732123142e-06,5.1537685101935798e-12,1.5681296598930639e-09
1.6175477828066231e-17,2233,596.32206674294184,-5.8316820024903524e-10,-2.8832602161168738e-21,0,2.1473666725139137e-18,35.988736157181229,178.27818879958224,178.27818879958224,-3.2808745004198633e-23,0.043920289044121451,-0.043920289044121451,0,0,1.402814396429732e-17,370,370,0,-0.00031125274254648945,0.014501074806873668,2.6009643647357977e-06,5.1391831367590604e-12,1.5732688430298231e-09
1.6172584490217011e-17,2239,667.60313507606088,-5.9357434125150643e-10,-2.8933378492167619e-21,0,2.1180043328001314e-18,35.252795902911238,178.27818879958224,178.27818879958224,-2.2544732472442474e-23,0.029882043486920296,-0.029882043486920296,0,0,1.4054602702149353e-17,371,371,0,-0.00031435730070789969,0.015879448324382622,3.2019345923888494e-06,5.1110631564614111e-12,1.5783799061862845e-09
1.6169583166936031e-17,2245,701.61495086661523,-6.1185001656007088e-10,-3.001323280980675e-21,0,2.0888836016420087e-18,34.295534857275193,178.27818879958224,178.27818879958224,1.073876370852488e-24,0.0014056352850661084,0.0014056352850661084,0,0,1.408069849141765e-17,372,372,0,-0.00031832474085494254,0.017335601618307682,3.8376203320664234e-06,5.1653987041703432e-12,1.5835453048904549e-09
1.6166512175729575e-17,2251,685.6067343095059,-6.2423226680459706e-10,-3.0709912064573059e-21,0,2.0648828459464506e-18,33.591318118923745,178.27818879958224,178.27818879958224,2.4506019308111776e-23,0.031758425959897293,0.031758425959897293,0,0,1.4101604823763816e-17,373,373,0,-0.00032151597787864197,0.018805821978972449,4.4525745876546961e-06,5.1382473366503792e-12,1.5886835522271053e-09
1.6163433025571021e-17,2257,624.92070036717291,-6.2226116850849505e-10,-3.0791501585539903e-21,0,2.046879713008792e-18,33.08348007865419,178.27818879958224,178.27818879958224,3.4048229043535757e-23,0.043981664246772571,0.043981664246772571,0,0,1.4116519264333187e-17,374,374,0,-0.00032256082948277397,0.020237886858172353,4.8071399332168345e-06,5.1020235338054383e-12,1.5937855757609106e-09
1.6160373881948518e-17,2263,561.36754836560158,-6.0669136450405785e-10,-3.0591436225017963e-21,0,2.0322323393157141e-18,32.856749725627296,178.27818879958224,178.27818879958224,2.4045508082924672e-23,0.031207864426783281,0.031207864426783281,0,0,1.4128117497124723e-17,375,375,0,-0.00032103964450130238,0.021595793349724772,4.5005849122717333e-06,5.1497563300327562e-12,1.5989353320909434e-09
1.6157406117023932e-17,2269,542.25132855559264,-5.8422953201949553e-10,-2.9677649245864109e-21,0,2.0182260583303962e-18,32.955437307229495,178.27818879958224,178.27818879958224,3.2661908412601003e-25,0.00042836471074590596,0.00042836471074590596,0,0,1.4139179732074453e-17,376,376,0,-0.00031769957150654246,0.02280263909658483,3.1399527828137315e-06,5.1667466207730675e-12,1.6041020787117165e-09
1.6154557346886015e-17,2275,521.03010063605825,-5.5912985002224461e-10,-2.8487701379179116e-21,0,2.0047589652445988e-18,33.446734893462299,178.27818879958224,178.27818879958224,-2.3089377676710932e-23,0.03062638565009719,-0.03062638565009719,0,0,1.4149821471019093e-17,377,377,0,-0.0003141269799798789,0.023788708232693481,6.5119057190001211e-07,5.1726488010174183e-12,1.6092747275127338e-09
1.6151909721848387e-17,2281,467.97959349177006,-5.2651474350403044e-10,-2.6476250376275637e-21,0,1.9958770817075713e-18,33.722156906944186,178.27818879958224,178.27818879958224,-3.2897292034629072e-23,0.043951292988887988,-0.043951292988887988,0,0,1.4156065537432851e-17,378,378,0,-0.00031187262267562562,0.024485797194792065,-2.4750627625988938e-06,5.0595937249755598e-12,1.6143343212377093e-09
1.6149487416864323e-17,2287,396.53159960052483,-4.8335011169639179e-10,-2.4223049840659216e-21,0,1.9950214628457631e-18,33.241339142554111,178.27818879958224,178.27818879958224,-2.4837840492182376e-23,0.033223712028027361,-0.033223712028027361,0,0,1.415449079185905e-17,379,379,0,-0.00031149740872861198,0.024879850473501899,-5.5013674461532802e-06,4.9875180150820719e-12,1.6193218392527913e-09
1.6147289902044527e-17,2293,310.94139947267365,-4.4045759696466302e-10,-2.1975148197926276e-21,0,2.0019484577656563e-18,33.104248788524458,178.27818879958224,178.27818879958224,-3.4745055841060793e-24,0.0046301436321783572,-0.0046301436321783572,0,0,1.4145344918784455e-17,380,380,0,-0.00031267078843575595,0.024965852164175489,-7.7261684315472063e-06,4.9787522660617978e-12,1.6243005915188531e-09
1.61452745895267e-17,2299,260.0531007488126,-4.1839822799053282e-10,-2.0153125178279778e-21,0,2.0130562422084365e-18,34.147776245723961,178.27818879958224,178.27818879958224,1.9835862252705747e-23,0.026279466656729516,0.026279466656729516,0,0,1.4132198511456012e-17,381,381,0,-0.00031450191563062369,0.02474668000253339,-8.7198000891130744e-06,4.9460669345559313e-12,1.629246658453409e-09
1.6143304224760872e-17,2305,298.86173676190259,-4.2977437544089596e-10,-1.9703647658276336e-21,0,2.0249904149447973e-18,35.442219366600632,178.27818879958224,178.27818879958224,3.2751500463385597e-23,0.04317387562146565,0.04317387562146565,0,0,1.4118281058315613e-17,382,382,0,-0.00031608138787573827,0.024246960351875641,-8.5505186087717998e-06,4.8965891752102147e-12,1.6341432476286193e-09
1.614120098074894e-17,2311,365.10601526146525,-4.6348219627039913e-10,-2.1032440119336942e-21,0,2.0392380068217685e-18,36.604492310853281,178.27818879958224,178.27818879958224,2.8501147732884063e-23,0.037462704489851957,0.037462704489851957,0,0,1.4101934472779439e-17,383,383,0,-0.0003169946853477477,0.023492797395919637,-7.6367765569313817e-06,4.9303092208539367e-12,1.6390735568494733e-09
1.6138922650657249e-17,2317,388.89505377430731,-4.9426513842449375e-10,-2.2783300916914152e-21,0,2.059834845775121e-18,37.924773952105134,178.27818879958224,178.27818879958224,9.0653973818801085e-24,0.011899013717152185,0.011899013717152185,0,0,1.4079078739484745e-17,384,384,0,-0.00031744218461323532,0.022530851373146095,-6.4881859370998128e-06,4.9430564880532596e-12,1.6440166133375266e-09
1.6136559019535072e-17,2323,387.3246695695745,-5.0475499924030128e-10,-2.3636311221748587e-21,0,2.088111233930908e-18,38.862973984341203,178.27818879958224,178.27818879958224,-1.5045745961032053e-23,0.019706064517953346,-0.019706064517953346,0,0,1.4048462831350125e-17,385,385,0,-0.00031812850360789647,0.021427485336451689,-5.4596430010115915e-06,4.8975470551025781e-12,1.6489141603926291e-09
1.6134219642535367e-17,2329,451.36208332458898,-4.9519262399910167e-10,-2.3393769997053488e-21,0,2.1211572620461934e-18,38.802834573459052,178.27818879958224,178.27818879958224,-3.14056331788621e-23,0.040916383510560018,-0.040916383510560018,0,0,1.4013093786122353e-17,386,386,0,-0.00031981517838237808,0.020240230878143434,-4.609244559555797e-06,4.845144427252953e-12,1.653759304819882e-09
1.6131928848465856e-17,2335,497.63576952001409,-4.7988981765484547e-10,-2.2907940695110427e-21,0,2.1542456144509286e-18,37.99757267038531,178.27818879958224,178.27818879958224,-3.1885345807514523e-23,0.041139607469987349,-0.041139607469987349,0,0,1.3977715119360734e-17,387,387,0,-0.000322938442298534,0.018993769618720444,-3.7749436061677261e-06,4.88796552415866e-12,1.6586472703440406e-09
1.6129667980226109e-17,2341,517.97712104131006,-4.7291463501608219e-10,-2.2608682397479043e-21,0,2.1836025348552321e-18,37.052924832485765,178.27818879958224,178.27818879958224,-1.5403288730694996e-23,0.019610522862977053,-0.019610522862977053,0,0,1.3946080848659607e-17,388,388,0,-0.00032727515813660188,0.017722963633869521,-2.7705255408614298e-06,4.9546726494615998e-12,1.6636019429935022e-09
1.6127410948789786e-17,2347,521.66683669543932,-4.7804158348995187e-10,-2.2570314363236562e-21,0,2.2082617034348522e-18,36.308422599729241,178.27818879958224,178.27818879958224,9.8461477367721028e-24,0.012365349760171103,0.012365349760171103,0,0,1.3919139399207196e-17,389,389,0,-0.00033177885272620244,0.016479387437327925,-1.563152186062592e-06,4.9545942275628905e-12,1.6685565372210652e-09
1.6125142659605918e-17,2353,506.39527528567959,-4.9040554874463885e-10,-2.2682891838675041e-21,0,2.2287087716905952e-18,35.972264374872275,178.27818879958224,178.27818879958224,3.0134466776805914e-23,0.03747355179810985,0.03747355179810985,0,0,1.3896403753448544e-17,390,390,0,-0.00033506372417844212,0.015307128434740613,-3.3332936564535584e-07,4.8730288053088714e-12,1.6734295660263741e-09
1.6122808548441333e-17,2359,468.22349106449923,-5.0182110574374455e-10,-2.3341111645845957e-21,0,2.2454479684547567e-18,36.20147630728156,178.27818879958224,178.27818879958224,3.4882824180757458e-23,0.043230313609956994,0.043230313609956994,0,0,1.3877325697162396e-17,391,391,0,-0.00033621107185235246,0.014199108968903302,6.7069874233694164e-07,4.8817997083443027e-12,1.6783113657347183e-09
