"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.965256058066722e-17,769,1957.9555233604613,-1.0453404851915585e-08,-3.9113313264786834e-20,0,3.9694066646013535e-18,38.380005723416112,178.2804825856841,178.2804825856841,9.0445128628997454e-25,0.0084788691276944834,0.0084788691276944834,0,0,1.5683153011614581e-17,126,126,0,-4.4446340301514914e-05,0.024512433081387976,-1.3149136588961241e-06,3.8146962386872907e-12,4.3865244652955824e-10
1.9612891709346217e-17,775,1990.3780925010174,-1.0467159234110364e-08,-3.9668871321002463e-20,0,3.9769220042466794e-18,34.866572794212829,178.2804825856841,178.2804825856841,-5.6247838681445217e-26,0.00052317324680548353,-0.00052317324680548353,0,0,1.5635969761347379e-17,127,127,0,-4.479701436130951e-05,0.021207058595290464,-8.6247242344594879e-07,3.8676623348040191e-12,4.4252010886436225e-10
1.9573045064781036e-17,781,2052.4594700443558,-1.0322924641408799e-08,-3.9846644565182292e-20,0,4.0204224385699257e-18,33.03287928597419,178.2804825856841,178.2804825856841,-1.0211291464438024e-24,0.0094099447281900065,-0.0094099447281900065,0,0,1.5552623647340255e-17,128,128,0,-4.5214981593880801e-05,0.017807105454037325,-6.1607388122964348e-07,3.9125862043425215e-12,4.4643269506870478e-10
1.9533258623645442e-17,787,2121.5054267026148,-1.0179323692874165e-08,-3.9786441135592561e-20,0,4.0792655500971027e-18,34.905919470917283,178.2804825856841,178.2804825856841,-1.6089051811797857e-24,0.014618439419208071,-0.014618439419208071,0,0,1.545399468245352e-17,129,129,0,-4.5858325885627417e-05,0.014386609560486241,-4.8710832234457488e-07,3.9725399673204038e-12,4.5040523503602518e-10
1.9494578052894427e-17,793,2256.033322107583,-1.0020178829103336e-08,-3.8680570751017249e-20,0,4.1455705105555608e-18,36.166773947476365,178.2804825856841,178.2804825856841,-1.5660658185327044e-24,0.013943434281441064,-0.013943434281441064,0,0,1.5349009108404684e-17,130,130,0,-4.679818552714462e-05,0.011122320096666314,-4.1403631853248954e-07,3.9092901927856473e-12,4.5431452522881082e-10
1.9456542476849102e-17,799,2135.6152112720197,-9.8366913111931895e-09,-3.8035576045325323e-20,0,4.2174646573953733e-18,32.981269352512435,178.2804825856841,178.2804825856841,-8.9473384605842865e-25,0.0077623744933564111,-0.0077623744933564111,0,0,1.5239078714187575e-17,131,131,0,-4.8027284629276643e-05,0.0080289595756383361,-3.3766656754261933e-07,3.9139672329253493e-12,4.5822849246173616e-10
1.9419389471392669e-17,805,2008.6146645383608,-9.6955844486699948e-09,-3.7153005456429479e-20,0,4.2785949472041826e-18,31.314521774252992,178.2804825856841,178.2804825856841,1.6711374672282942e-25,0.0014105273245224731,0.0014105273245224731,0,0,1.5140794357074741e-17,132,132,0,-4.9365032914069791e-05,0.0052063056436584499,-2.2781501479177678e-07,3.88338866584975e-12,4.621118811275859e-10
1.9381749080686269e-17,811,1897.5090312121977,-9.5652147977745671e-09,-3.764039070640206e-20,0,4.3286276070204171e-18,32.851408086575567,178.2804825856841,178.2804825856841,1.2451917135108812e-24,0.010248068767346434,0.010248068767346434,0,0,1.5053120228474137e-17,133,133,0,-5.0627088128350058e-05,0.0026062328465303384,-1.1694442627029882e-07,4.0005220972923697e-12,4.6611240322487828e-10
1.9344251174869478e-17,817,1959.3446799259934,-9.4613624610792092e-09,-3.7497905816791722e-20,0,4.3613206551422729e-18,36.395571144673745,178.2804825856841,178.2804825856841,1.8413821466532583e-24,0.014877858049318335,0.014877858049318335,0,0,1.4982928678345057e-17,134,134,0,-5.1569423405087243e-05,0.00034284642676754817,-3.4138193390923939e-08,4.0389115754486501e-12,4.7015131480032691e-10
1.9307352724025775e-17,823,1910.5707773448953,-9.3384297178372899e-09,-3.689845084370123e-20,0,4.3757939770227507e-18,42.648702848831284,178.2804825856841,178.2804825856841,1.6602265731594169e-24,0.013290206735135155,0.013290206735135155,0,0,1.4931557086776452e-17,135,135,0,-5.2050437283276895e-05,-0.0015105294437961548,3.8377434263238682e-08,4.014953448874254e-12,4.7416626824920116e-10
1.9271191146460645e-17,829,1788.5007106884943,-9.1714287700103511e-09,-3.6161577565129206e-20,0,4.3698901351087438e-18,43.47825697540484,178.2804825856841,178.2804825856841,7.7877774202191963e-25,0.0062250956657354277,0.0062250956657354277,0,0,1.4901300232574159e-17,136,136,0,-5.2126223156455285e-05,-0.0029484109052771291,1.1446270153316921e-07,3.9980737443711251e-12,4.7816434199357231e-10
1.9235849082657835e-17,835,1721.4459064779735,-9.0532659400629449e-09,-3.5342063802812138e-20,0,4.3291742818643945e-18,41.283121857046318,178.2804825856841,178.2804825856841,-4.1456546302690554e-25,0.0033207219928015372,-0.0033207219928015372,0,0,1.4906675215358903e-17,137,137,0,-5.2017485946981859e-05,-0.0039664919959481746,2.104238402282499e-07,3.9640231556067022e-12,4.8212836514917905e-10
1.9201188437008264e-17,841,1754.0811522875881,-8.8561916567040928e-09,-3.466064564957218e-20,0,4.2728904412713446e-18,40.607066803559128,178.2804825856841,178.2804825856841,-1.435359459669484e-24,0.011500796336359363,-0.011500796336359363,0,0,1.4928299431096378e-17,138,138,0,-5.2002176548223944e-05,-0.0045835397035779591,3.3052921171137615e-07,3.9507128005121147e-12,4.8607907794969117e-10
1.9166799714640952e-17,847,1604.9580268735892,-8.673875928812498e-09,-3.4388722367310263e-20,0,4.1929409459251044e-18,42.088142225894593,178.2804825856841,178.2804825856841,-1.8919773657208258e-24,0.015063296292424143,-0.015063296292424143,0,0,1.4973860660693214e-17,139,139,0,-5.2334089901565268e-05,-0.0048125061219600499,4.5147181297555412e-07,4.0204725694911944e-12,4.9009955051918235e-10
1.9132950920407764e-17,853,1651.6839424972663,-8.5319361553085824e-09,-3.3848794233188109e-20,0,4.0954892947119626e-18,42.285008825685402,178.2804825856841,178.2804825856841,-1.5749620778802591e-24,0.012351161602471898,-0.012351161602471898,0,0,1.5037463200657878e-17,140,140,0,-5.3131375026752556e-05,-0.0046596062807225868,5.2786278359531334e-07,4.0253436517682544e-12,4.9412489417095062e-10
1.9099569576610943e-17,859,1730.1342210980852,-8.3697006892441246e-09,-3.338134379682205e-20,0,3.9992273577322175e-18,40.230934392425723,178.2804825856841,178.2804825856841,-5.7750901473738334e-25,0.0044300397946244775,-0.0044300397946244775,0,0,1.5100342796387739e-17,141,141,0,-5.431751571003658e-05,-0.0041461076234505755,5.2441210694378241e-07,4.0498746578348119e-12,4.9817476882878546e-10
1.9067793754425492e-17,865,1573.0783863953827,-8.3230259831587114e-09,-3.1775822185448916e-20,0,3.9009798885514238e-18,38.845786133405554,178.2804825856841,178.2804825856841,6.6448834450676269e-25,0.0049810431798367411,0.0049810431798367411,0,0,1.5166813201385724e-17,142,142,0,-5.5584770809700717e-05,-0.0033352536243732257,4.4158962447207162e-07,3.8859082433499475e-12,5.0206067707213544e-10
1.9036186300472106e-17,871,1766.4008750042451,-8.2721935667890277e-09,-3.1607453953387276e-20,0,3.817801794727613e-18,39.008761369472637,178.2804825856841,178.2804825856841,1.6934540684704354e-24,0.012447639035704602,0.012447639035704602,0,0,1.5218382812290424e-17,143,143,0,-5.6685919300761698e-05,-0.0022488671290458095,2.9583990031341578e-07,3.8832466095186917e-12,5.0594392368165414e-10
1.9005060663305155e-17,877,1848.7695003055928,-8.2615498577085485e-09,-3.1125637166952068e-20,0,3.7479640016355115e-18,37.597546014504985,178.2804825856841,178.2804825856841,2.075532263900263e-24,0.015074067060095522,0.015074067060095522,0,0,1.5257094586137379e-17,144,144,0,-5.737039025437708e-05,-0.00092813096033033142,1.1785151200150116e-07,3.8379578903753961e-12,5.0978188157202953e-10
1.8973154218308798e-17,883,1680.1084101633548,-8.2945757840328479e-09,-3.1906444996355056e-20,0,3.6878190062877789e-18,31.947432030992108,178.2804825856841,178.2804825856841,1.6332977810534114e-24,0.011825574526723902,0.011825574526723902,0,0,1.5285333578723238e-17,145,145,0,-5.7548218107077604e-05,0.00065973176954714811,-7.8971350210922545e-08,3.9309960289745183e-12,5.1371287760100405e-10
1.8940659788611307e-17,889,1870.3351141840221,-8.24905682084692e-09,-3.249442969749081e-20,0,3.6509358857198404e-18,31.547401907539605,178.2804825856841,178.2804825856841,5.0505349559706797e-25,0.0036737902666417292,0.0036737902666417292,0,0,1.5289723397837973e-17,146,146,0,-5.7281156850391998e-05,0.0024939272187084797,-3.0782568467442615e-07,4.0114133865218788e-12,5.1772429098752588e-10
1.8907335358725416e-17,895,1764.0393260160752,-8.2024151763339834e-09,-3.3324429885891398e-20,0,3.6255678808745712e-18,30.072505823803688,178.2804825856841,178.2804825856841,-8.6279143746742905e-25,0.0063271623413369543,-0.0063271623413369543,0,0,1.5281768340642282e-17,147,147,0,-5.6817956120586026e-05,0.0045900526381196143,-5.8188178787107978e-07,4.1569336224668303e-12,5.2188122460999276e-10
1.8875286551523237e-17,901,1763.0765972788079,-8.1297606227578021e-09,-3.2048807202177976e-20,0,3.6107065598793077e-18,32.927179038267781,178.2804825856841,178.2804825856841,-1.81066460819086e-24,0.013350031881930922,-0.013350031881930922,0,0,1.526458180230854e-17,148,148,0,-5.6512493259847786e-05,0.0067530165062265248,-8.7368801893530569e-07,4.0043143884595808e-12,5.2588553899845232e-10
1.8843514846907324e-17,907,1790.0668169073574,-7.9897475625671868e-09,-3.1771704615916246e-20,0,3.6080725572937862e-18,36.591212673436004,178.2804825856841,178.2804825856841,-2.0161322751393478e-24,0.014850897964136854,-0.014850897964136854,0,0,1.5235444305745811e-17,149,149,0,-5.6565947505021469e-05,0.0090106376207987633,-1.185841624289836e-06,4.0281796359839792e-12,5.2991371863443628e-10
1.881253387563148e-17,913,1567.7022761943649,-7.8604106631482078e-09,-3.0980971275841328e-20,0,3.6081975149863591e-18,34.674798375935161,178.2804825856841,178.2804825856841,-1.3978411726667598e-24,0.010217841389303775,-0.010217841389303775,0,0,1.5204337758486294e-17,150,150,0,-5.7001650324460744e-05,0.011275109394324525,-1.4664488277602019e-06,3.9905835360525036e-12,5.3390430217048875e-10
1.8781291349584459e-17,919,1703.4184621017571,-7.7024977641120246e-09,-3.124252604702098e-20,0,3.6087131607052812e-18,33.063223497997512,178.2804825856841,178.2804825856841,-1.5163446068141367e-25,0.0010954803821470846,-0.0010954803821470846,0,0,1.5172578340513637e-17,151,151,0,-5.7674264472092816e-05,0.013583634370817204,-1.6713603219647485e-06,4.1121512311178144e-12,5.3801645340160654e-10
1.8749699357641299e-17,925,1536.6135300014394,-7.5952889310094004e-09,-3.1591991943161251e-20,0,3.5969410697256464e-18,34.75745016394967,178.2804825856841,178.2804825856841,1.2287045562346394e-24,0.0087807317199206803,0.0087807317199206803,0,0,1.5152757059211098e-17,152,152,0,-5.8304962284956128e-05,0.015888639292005784,-1.7524334235441104e-06,4.2497641117804512e-12,5.4226621751338697e-10
1.8719476230654423e-17,931,1530.1067231905947,-7.5173912530860457e-09,-3.0223126986877561e-20,0,3.5746751978932613e-18,37.960912900984383,178.2804825856841,178.2804825856841,2.0367351308313984e-24,0.014490605005654881,0.014490605005654881,0,0,1.5144798996026029e-17,153,153,0,-5.8564817515617861e-05,0.01798888384884401,-1.6909145825070057e-06,4.0941318674962387e-12,5.463603493808832e-10
1.8689569675067871e-17,937,1517.2255907425849,-7.4541334680628226e-09,-2.9906555586549696e-20,0,3.5403657548115533e-18,43.280033022704067,178.2804825856841,178.2804825856841,1.9549637755484817e-24,0.013961498826654924,0.013961498826654924,0,0,1.5149201965292544e-17,154,154,0,-5.834389630553002e-05,0.019931552202171226,-1.5570020856534877e-06,4.088691567102765e-12,5.5044904094798596e-10
1.8659655585101543e-17,943,1346.0782306235253,-7.3856102036988942e-09,-2.9914089966329597e-20,0,3.4971891368250222e-18,44.713779796080189,178.2804825856841,178.2804825856841,1.0175064074669776e-24,0.0073477542089967936,0.0073477542089967936,0,0,1.5162465430770112e-17,155,155,0,-5.7699399170521646e-05,0.021701065610832362,-1.4588812337167958e-06,4.1277912903583627e-12,5.5457683223834433e-10
1.8629561588146594e-17,949,1444.3052684187683,-7.3083517187609994e-09,-3.0093996954948822e-20,0,3.4440977693609893e-18,42.866742959815205,178.2804825856841,178.2804825856841,-3.6347638025508033e-25,0.0026641888184649591,-0.0026641888184649591,0,0,1.5185464182261985e-17,156,156,0,-5.68460053294121e-05,0.02328261325530618,-1.50141917891781e-06,4.2026676428214998e-12,5.5877949988116584e-10
1.8599213525611002e-17,955,1326.2306755886268,-7.2512291889884172e-09,-3.034806253559043e-20,0,3.3773993626595738e-18,40.181024138446062,178.2804825856841,178.2804825856841,-1.5624556088721705e-24,0.011604690441302402,-0.011604690441302402,0,0,1.5221815725407036e-17,157,157,0,-5.6100003154436126e-05,0.02465256597418956,-1.7390651800182848e-06,4.2882766078012478e-12,5.630677764889671e-10
1.8569751572220098e-17,961,1392.1129294743025,-7.2152419605058313e-09,-2.9461953390905942e-20,0,3.3061695395296937e-18,38.52324070035057,178.2804825856841,178.2804825856841,-2.0175145297890874e-24,0.015078754589416068,-0.015078754589416068,0,0,1.5263584050204933e-17,158,158,0,-5.5749369027369349e-05,0.025744977596772377,-2.0974515422556943e-06,4.1734039074383269e-12,5.672411803964054e-10
1.8540445742735794e-17,967,1416.3764971634459,-7.1731992197470972e-09,-2.9305829484303581e-20,0,3.2399940204088627e-18,37.409257005977061,178.2804825856841,178.2804825856841,-1.5835333850801574e-24,0.011813279051695205,-0.011813279051695205,0,0,1.5300453305860317e-17,159,159,0,-5.5852873214045539e-05,0.026604617726406567,-2.4421717796271575e-06,4.1720420143434043e-12,5.7141322241074879e-10
1.8511773131309959e-17,973,1309.5188885585874,-7.1216118237969518e-09,-2.8672611425834422e-20,0,3.185542943465735e-18,35.920837683125505,178.2804825856841,178.2804825856841,-4.6539056495152871e-25,0.0034441385853832308,-0.0034441385853832308,0,0,1.5326230653234788e-17,160,160,0,-5.6302245275365811e-05,0.027231633133050867,-2.6185481444012536e-06,4.0993109930858004e-12,5.7551253340383458e-10
1.84830516399026e-17,979,1453.2208433469673,-7.0551651341821344e-09,-2.8721491407359844e-20,0,3.1454524838149085e-18,34.057640980210465,178.2804825856841,178.2804825856841,8.8900534997396259e-25,0.0065121965045286173,0.0065121965045286173,0,0,1.533759826708234e-17,161,161,0,-5.6880792151304585e-05,0.027660724050506211,-2.5366567426195557e-06,4.1440095383158525e-12,5.7965654294215047e-10
1.8454770447626721e-17,985,1343.6663371274394,-6.9399080431707514e-09,-2.8281192275877623e-20,0,3.1291013572688105e-18,32.327960942538027,178.2804825856841,178.2804825856841,1.8686649110568904e-24,0.013579399743670071,0.013579399743670071,0,0,1.5325667221692999e-17,162,162,0,-5.7337613908108326e-05,0.02789891358664244,-2.1905083653170734e-06,4.1282260570683834e-12,5.8378476899921886e-10
1.8426482003910176e-17,991,1394.1099078001423,-6.7704865702337336e-09,-2.8288443716544775e-20,0,3.1388981534274069e-18,30.289112684807677,178.2804825856841,178.2804825856841,2.0218746871094066e-24,0.014643954884850836,0.014643954884850836,0,0,1.5287581828608081e-17,163,163,0,-5.752870675446466e-05,0.027971278872981141,-1.656554226620283e-06,4.2287406635095933e-12,5.8801350966272842e-10
1.8398767929925672e-17,997,1354.6650690424235,-6.5569108378249173e-09,-2.7714073984505552e-20,0,3.1742146835249454e-18,27.132991987423818,178.2804825856841,178.2804825856841,1.2305112341145183e-24,0.0089234478343051885,0.0089234478343051885,0,0,1.5224552015889492e-17,164,164,0,-5.7456828765592849e-05,0.027897151893334918,-1.0874013391714834e-06,4.2640957970928721e-12,5.9227760545982125e-10
1.8371227592806476e-17,1003,1220.0806777376024,-6.3227909196008827e-09,-2.7540337119195832e-20,0,3.2248513780583715e-18,26.899068653710657,178.2804825856841,178.2804825856841,-1.8213362737619593e-25,0.0013243251175771376,-0.0013243251175771376,0,0,1.5146376396881731e-17,165,165,0,-5.7303913064465551e-05,0.027699723516760536,-6.0957467862783236e-07,4.414523044068326e-12,5.966921285038896e-10
1.8344894378746756e-17,1009,1290.3420615969574,-6.2038700573131994e-09,-2.6333214059718273e-20,0,3.2619458102795811e-18,27.035305102069817,178.2804825856841,178.2804825856841,-1.4823130511682968e-24,0.010768259396475497,-0.010768259396475497,0,0,1.5082950050780226e-17,166,166,0,-5.735657131263055e-05,0.027428586571565401,-3.3400736428287928e-07,4.330186206721338e-12,6.010223147106109e-10
1.831969478726992e-17,1015,1255.850751554296,-6.124882972823159e-09,-2.5199591476836815e-20,0,3.2931209665255075e-18,31.31612748985361,178.2804825856841,178.2804825856841,-2.0836018480659215e-24,0.015017224140641657,-0.015017224140641657,0,0,1.502657590434626e-17,167,167,0,-5.7811445614978049e-05,0.027118829061319096,-2.4223871276798796e-07,4.1897558304851689e-12,6.052120705410961e-10
1.8294968542141912e-17,1021,1440.1099071448016,-6.0755808098736932e-09,-2.4726245128007646e-20,0,3.3233089646574219e-18,32.333087309574523,178.2804825856841,178.2804825856841,-1.7695912906481483e-24,0.012558498749523498,-0.012558498749523498,0,0,1.497166134707578e-17,168,168,0,-5.8711611884705102e-05,0.026789085211861182,-2.5398296300404279e-07,4.1481195902135568e-12,6.0936019013130962e-10
1.8270518862187106e-17,1027,1370.1639855283804,-6.0152388646984135e-09,-2.4449679954806406e-20,0,3.3576878717732829e-18,29.627311858877238,178.2804825856841,178.2804825856841,-6.5887303922715037e-25,0.0045803914726651618,-0.0045803914726651618,0,0,1.4912831649286862e-17,169,169,0,-5.993601958471661e-05,0.026446226601906195,-2.8221202900145725e-07,4.13523990510255e-12,6.1349543003641219e-10
1.8246252849422601e-17,1033,1166.4087050445862,-5.9674153352846594e-09,-2.4266012764507002e-20,0,3.3888856503323313e-18,32.152650586665317,178.2804825856841,178.2804825856841,7.9767856679038441e-25,0.0054275012023945945,0.0054275012023945945,0,0,1.4857366401411703e-17,170,170,0,-6.1237401356842994e-05,0.02607985239118283,-2.5589883442225377e-07,4.1429703351161308e-12,6.1763840037152833e-10
1.8221703090289259e-17,1039,1200.2840940642084,-5.9431988492309226e-09,-2.4549759133340571e-20,0,3.4098760951126682e-18,33.383892640816505,178.2804825856841,178.2804825856841,1.9665817789781166e-24,0.013142216139389278,0.013142216139389278,0,0,1.4811825028594811e-17,171,171,0,-6.2349383535009506e-05,0.025659127248344172,-1.514847583025039e-07,4.2243975797720266e-12,6.218627979513004e-10
1.8196805782667537e-17,1045,1137.4959613060723,-5.9469673990035722e-09,-2.4897307621722496e-20,0,3.416406245467655e-18,39.654216740033341,178.2804825856841,178.2804825856841,2.2410832388313519e-24,0.014810107941979509,0.014810107941979509,0,0,1.4780397296116643e-17,172,172,0,-6.3050498112818842e-05,0.025140613246113306,-4.4605640966680464e-09,4.2963110443975506e-12,6.26159108995698e-10
1.8171488155136078e-17,1051,1191.6226642100075,-5.9315201380478438e-09,-2.5317627531456901e-20,0,3.4163969113508923e-18,41.881048918226831,178.2804825856841,178.2804825856841,1.4161241089814744e-24,0.0093209702730546722,0.0093209702730546722,0,0,1.4755089827661078e-17,173,173,0,-6.3303679208299142e-05,0.024466473568555976,9.6594606217701469e-08,4.3773559830451707e-12,6.3053646497874316e-10
1.8146322577330379e-17,1057,1271.7926659036259,-5.8841558245270309e-09,-2.5165577805700286e-20,0,3.4155436858902455e-18,39.584785056788562,178.2804825856841,178.2804825856841,-1.1000111951836446e-25,0.00072410881228862623,-0.00072410881228862623,0,0,1.4730779001441253e-17,174,174,0,-6.3296840228323521e-05,0.023602815196014867,6.7163847488748922e-08,4.372973269031988e-12,6.3490943824777516e-10
1.8121420561657155e-17,1063,1364.6592884992922,-5.8183085553401733e-09,-2.4902015673224256e-20,0,3.4142328365968701e-18,36.858738528420261,178.2804825856841,178.2804825856841,-1.5819399741405962e-24,0.010404400542224796,-0.010404400542224796,0,0,1.4707189307000258e-17,175,175,0,-6.3352199217773353e-05,0.022520559241808416,-9.9226473978633293e-08,4.3669719095592823e-12,6.3927641015733443e-10
1.8096975440227393e-17,1069,1293.8883569521838,-5.7311900577953513e-09,-2.4445121429761777e-20,0,3.4144068792271312e-18,38.260361873895718,178.2804825856841,178.2804825856841,-2.2954081633595817e-24,0.015003869726219468,-0.015003869726219468,0,0,1.4682570856408425e-17,176,176,0,-6.3744892852166663e-05,0.021212723780393801,-3.266312687965789e-07,4.3404398130521175e-12,6.4361684997038655e-10
1.8073257358117122e-17,1075,1176.4823046404463,-5.6653531946424098e-09,-2.3718082110269931e-20,0,3.4068348946176333e-18,42.252903602620712,178.2804825856841,178.2804825856841,-1.9335763987865738e-24,0.012479868922892422,-0.012479868922892422,0,0,1.466642439707589e-17,177,177,0,-6.4556513999042408e-05,0.019708328829996666,-4.9861119368217866e-07,4.2621373670325313e-12,6.4787898733741913e-10
1.8050274175051274e-17,1081,1154.4028950684135,-5.6285917699357294e-09,-2.2983183065847772e-20,0,3.3840222666181602e-18,44.37460152859974,178.2804825856841,178.2804825856841,-6.9330050196183881e-25,0.0044006926571730819,-0.0044006926571730819,0,0,1.4666252601733616e-17,178,178,0,-6.5643122947889698e-05,0.018048604054659467,-5.3948339418382001e-07,4.1543943937142296e-12,6.5203338173113334e-10
1.8026913680028908e-17,1087,1145.8437189299502,-5.6319582424025863e-09,-2.3360495022365803e-20,0,3.3380292793247084e-18,42.950319843572586,178.2804825856841,178.2804825856841,9.357633575943606e-25,0.0058378596021328505,0.0058378596021328505,0,0,1.4688883464940843e-17,179,179,0,-6.6788416572284573e-05,0.016189041186528627,-4.4056524071025102e-07,4.2461431933196762e-12,6.5627952492445306e-10
1.800315286886942e-17,1093,1110.5313624505409,-5.6781459133034612e-09,-2.3760811159487635e-20,0,3.2695612433209435e-18,39.153808925110098,178.2804825856841,178.2804825856841,2.1820850988754231e-24,0.01343575110938575,0.01343575110938575,0,0,1.4733589443463379e-17,180,180,0,-6.7670360750897478e-05,0.014193497876646826,-2.5249738398893288e-07,4.2971203230424043e-12,6.6057664524749549e-10
1.7978767037328631e-17,1099,1142.9085143219675,-5.6594642372093446e-09,-2.4385831540790898e-20,0,3.2033812173526199e-18,35.991299923893166,178.2804825856841,178.2804825856841,2.3874585111473033e-24,0.014617769765531537,0.014617769765531537,0,0,1.4775383432517501e-17,181,181,0,-6.8052404409249623e-05,0.012094922631289081,-6.7866040419418521e-08,4.403842312523233e-12,6.6498048756001874e-10
1.7954303579227582e-17,1105,1083.7999465764303,-5.5525226519094317e-09,-2.4463458101049615e-20,0,3.1564514869039471e-18,35.35207900904139,178.2804825856841,178.2804825856841,1.3701041814063878e-24,0.0084114317955030996,0.0084114317955030996,0,0,1.4797850722219455e-17,182,182,0,-6.7869151903173576e-05,0.0099870119619766343,1.386345078998905e-08,4.4742328991024461e-12,6.6945472045912115e-10
1.7930985085210762e-17,1111,1023.5180114653434,-5.363338965615195e-09,-2.3318494016820114e-20,0,3.1343475450172368e-18,35.124173819085286,178.2804825856841,178.2804825856841,-2.9763214220353818e-25,0.0018416761818164831,-0.0018416761818164831,0,0,1.4796637837825667e-17,183,183,0,-6.7337240829439842e-05,0.0080287176598620169,-6.9734258190001127e-08,4.3716731032755066e-12,6.7382639356239671e-10
1.7909193823147083e-17,1117,975.68903820752791,-5.1593218462340842e-09,-2.17912620636778e-20,0,3.1227968480660899e-18,33.291968161865526,178.2804825856841,178.2804825856841,-1.757809710520901e-24,0.010961402273599173,-0.010961402273599173,0,0,1.4786398732890704e-17,184,184,0,-6.6818158337349698e-05,0.0062955694565807688,-3.1570168562883432e-07,4.2320661467687675e-12,6.7805845970916547e-10
1.7888049057468762e-17,1123,1006.2163518769864,-5.0116452045342988e-09,-2.114476567832221e-20,0,3.104701588883915e-18,31.63617919852372,178.2804825856841,178.2804825856841,-2.4060547032521564e-24,0.015050849363960221,-0.015050849363960221,0,0,1.4783349874639551e-17,185,185,0,-6.6609051009568692e-05,0.0047742243261888247,-6.9763965885040919e-07,4.2554953890252132e-12,6.8231395509819072e-10
1.7867512000509375e-17,1129,988.91752038901029,-4.9236849495588898e-09,-2.0537056959387331e-20,0,3.0800065447556672e-18,32.95976857920823,178.2804825856841,178.2804825856841,-1.9573778411385325e-24,0.012195838056634899,-0.012195838056634899,0,0,1.4787507413131547e-17,186,186,0,-6.6873149404522657e-05,0.0035267753555540968,-1.1556734045106472e-06,4.2271650753482281e-12,6.8654112017353899e-10
1.7846727779881588e-17,1135,1015.2181338746682,-4.8711740974334251e-09,-2.0784220627785206e-20,0,3.0565524077509163e-18,35.63877244498233,178.2804825856841,178.2804825856841,-5.6070223958696516e-25,0.0034579087609752962,-0.0034579087609752962,0,0,1.4790175932832912e-17,187,187,0,-6.7562781238767012e-05,0.0025416737490143574,-1.6406860249330444e-06,4.350286437204001e-12,6.9089140661074299e-10
1.7825646709272375e-17,1141,1056.3443349375041,-4.8110473024145884e-09,-2.1081070609213744e-20,0,3.0477057368935778e-18,36.374351378432216,178.2804825856841,178.2804825856841,1.1851221960676259e-24,0.007218666951244331,0.007218666951244331,0,0,1.4777939787256602e-17,188,188,0,-6.8406108546570572e-05,0.0018488401395568706,-2.0910127512029069e-06,4.4719169831062537e-12,6.953633235938492e-10
1.7805654334698763e-17,1147,934.23656140225535,-4.7109722138419016e-09,-1.9992374573613367e-20,0,3.0575546925944112e-18,35.901464060845342,178.2804825856841,178.2804825856841,2.3271765547131819e-24,0.014058137908382876,0.014058137908382876,0,0,1.4748097314927796e-17,189,189,0,-6.8974774903810275e-05,0.0014751470953033616,-2.4390231828532585e-06,4.2937032033230907e-12,6.9965702679717233e-10
1.7786384698098953e-17,1153,911.71779586540561,-4.6237783043039012e-09,-1.9269636599809609e-20,0,3.0693278404601701e-18,36.723748198338519,178.2804825856841,178.2804825856841,2.3733145465585138e-24,0.014318191207449499,0.014318191207449499,0,0,1.4717054484324235e-17,190,190,0,-6.9064663737108937e-05,0.0013679936270172002,-2.681436258429579e-06,4.219636319971579e-12,7.0387666311714387e-10
1.7767306092138747e-17,1159,925.17415116644554,-4.578250551408113e-09,-1.9078605960205016e-20,0,3.0709686022250204e-18,38.06081889091093,178.2804825856841,178.2804825856841,1.3187673253880154e-24,0.0080006717523320187,0.0080006717523320187,0,0,1.4696336171146401e-17,191,191,0,-6.8680031200836727e-05,0.0015021204115892093,-2.81862866982335e-06,4.2383615842966876e-12,7.0811502470144053e-10
1.7748156471605192e-17,1165,940.46855047008,-4.5473074187782784e-09,-1.9149620533554552e-20,0,3.0659812082812255e-18,37.571770913687473,178.2804825856841,178.2804825856841,-3.4845362858100849e-25,0.0021343794061976034,-0.0021343794061976034,0,0,1.4682175611777596e-17,192,192,0,-6.8023993994332856e-05,0.0018658459283063715,-2.8565396561477369e-06,4.2927738161691287e-12,7.1240779851760967e-10
