"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533564537707593e-17,787,2121.2933510041566,-1.0180409724102216e-08,-3.9787125870099434e-20,0,4.0787689515236684e-18,34.885171403554054,178.27926003482085,178.27926003482085,-1.2660796996389972e-24,0.0099238631063026054,0.0099238631063026054,0,0,1.5454796852263623e-17,129,129,0,5.3158049696097154e-05,0.014413312986213329,2.7897204421728626e-07,3.9721225170984962e-12,4.5037377213431055e-10
1.9494876675488329e-17,793,2254.5596130261019,-1.0021916689419121e-08,-3.8687862219264447e-20,0,4.1449809747891586e-18,36.17190681374084,178.27926003482085,178.27926003482085,-1.9515041726561824e-24,0.015927398542927192,0.015927398542927192,0,0,1.5349897652203343e-17,130,130,0,5.1052074600579219e-05,0.011147784416675797,-1.3353605995513135e-06,3.9094965609720543e-12,4.5428326869528259e-10
1.9456829197504186e-17,799,2134.9386408540186,-9.8382929409523333e-09,-3.8047477984142724e-20,0,4.2169171541985122e-18,33.021813278475967,178.27926003482085,178.27926003482085,-2.5381298024554798e-24,0.021161805420047523,0.021161805420047523,0,0,1.5239914581435475e-17,131,131,0,4.9974662528270858e-05,0.00805226027573578,-2.9574394687508416e-06,3.9145627197679225e-12,4.5819783141505051e-10
1.9419668471723037e-17,805,2010.1513544311333,-9.6969508896139649e-09,-3.7160725781147717e-20,0,4.2781545388484498e-18,31.35109952418745,178.27926003482085,178.27926003482085,-3.0429983849147971e-24,0.025334897506737113,0.025334897506737113,0,0,1.5141516975872971e-17,132,132,0,5.0046225502888364e-05,0.0052272872677487673,-4.3705962805920237e-06,3.8836350941824842e-12,4.6208146650923299e-10
1.938202804374368e-17,811,1899.1243454662081,-9.5664067997361361e-09,-3.764042797935898e-20,0,4.3282848974837281e-18,32.937387632474163,178.27926003482085,178.27926003482085,-3.4925008557607306e-24,0.028359080020874953,0.028359080020874953,0,0,1.5053746638760807e-17,133,133,0,5.1313677623846257e-05,0.0026250559774156144,-5.4804348379601535e-06,3.9999143580382598e-12,4.6608138086727122e-10
1.9344526813499466e-17,817,1963.3274805337987,-9.4621047102595783e-09,-3.7501230244212545e-20,0,4.3611405454607028e-18,36.330609675187446,178.27926003482085,178.27926003482085,-3.8627976029478651e-24,0.029946485144659411,0.029946485144659411,0,0,1.4983390130836367e-17,134,134,0,5.3745840069527431e-05,0.00035873853457261539,-6.1529082837961564e-06,4.038864189632943e-12,4.7012024505690411e-10
1.9307613022869859e-17,823,1910.7980531736025,-9.3394294764517211e-09,-3.6913790629606079e-20,0,4.3757299693508538e-18,42.621334276381937,178.27926003482085,178.27926003482085,-4.1151008837759442e-24,0.029982726501708756,0.029982726501708756,0,0,1.4931887168619889e-17,135,135,0,5.7187106320764868e-05,-0.0014983763103344901,-6.3685644152496635e-06,4.0164269834072949e-12,4.7413667204031143e-10
1.9271449889246752e-17,829,1790.3116789931903,-9.1720618840102952e-09,-3.6163133623107538e-20,0,4.3700605708890612e-18,43.487889721669575,178.27926003482085,178.27926003482085,-4.19988922745429e-24,0.028489370594504699,0.028489370594504699,0,0,1.4901393518246919e-17,136,136,0,6.1424798381117484e-05,-0.0029392231077163791,-6.1731388001926343e-06,3.9978209930382183e-12,4.7813449303334961e-10
1.923610207157973e-17,835,1721.1206231327287,-9.0537895880065051e-09,-3.5347817667023633e-20,0,4.3295544986839977e-18,41.296920741069684,178.27926003482085,178.27926003482085,-4.0646314832864856e-24,0.025576286183466298,0.025576286183466298,0,0,1.4906551637527214e-17,137,137,0,6.6217449993289382e-05,-0.0039604554283293909,-5.5920718641686347e-06,3.9645399850680324e-12,4.8209903301841767e-10
1.9201441526719018e-17,841,1754.3737124617489,-8.8574679867253772e-09,-3.4660544860709597e-20,0,4.2733626044086988e-18,40.599565556656863,178.27926003482085,178.27926003482085,-3.6665445473337262e-24,0.021400311180359868,0.021400311180359868,0,0,1.4928082588854867e-17,138,138,0,7.1388069166193404e-05,-0.0045803646215640519,-4.69384271878332e-06,3.9502149460191719e-12,4.8604924796443679e-10
1.9167047111053881e-17,847,1607.7094702664497,-8.6744924174827404e-09,-3.4394415665139166e-20,0,4.1936349538437843e-18,42.076383720328813,178.27926003482085,178.27926003482085,-2.9600510252294073e-24,0.016059271289141717,0.016059271289141717,0,0,1.4973415117261121e-17,139,139,0,7.6800159337266034e-05,-0.0048122667910552759,-3.561657991466879e-06,4.0207240556311287e-12,4.9006997202006792e-10
1.9133202444449049e-17,853,1650.8382725627455,-8.5331195699271154e-09,-3.3844666604833462e-20,0,4.0962062475394437e-18,42.292730084381283,178.27926003482085,178.27926003482085,-1.9471441170532966e-24,0.0098857391815745412,0.0098857391815745412,0,0,1.5036998144053722e-17,140,140,0,8.2068728890251366e-05,-0.0046621426171979197,-2.3155007989223912e-06,4.0243669508893872e-12,4.9409433897095733e-10
1.9099811863598296e-17,859,1730.5857728421713,-8.3703738025698747e-09,-3.3390580850750309e-20,0,3.9999695156151462e-18,40.247016007464488,178.27926003482085,178.27926003482085,-6.5905925686664737e-25,0.0031580483160765357,0.0031580483160765357,0,0,1.5099843007042407e-17,141,141,0,8.6954978584907953e-05,-0.0041511810841508541,-1.0411529947125381e-06,4.0505404391868641e-12,4.9814487941014415e-10
1.9068027593794639e-17,865,1574.5915005827965,-8.323175027834759e-09,-3.1784269803659901e-20,0,3.9016755373590783e-18,38.847940718684924,178.27926003482085,178.27926003482085,7.5554549613842941e-25,0.0034575255635742696,-0.0034575255635742696,0,0,1.5166351300890063e-17,142,142,0,9.1050844773929565e-05,-0.00334234629894971,1.5236885994216816e-07,3.886906027299347e-12,5.0203178543744347e-10
1.9036421075309351e-17,871,1764.7212759882484,-8.2723829593208978e-09,-3.1606518485286899e-20,0,3.8183572902818764e-18,39.008088266441646,178.27926003482085,178.27926003482085,2.2431705794456417e-24,0.0099004416687381979,-0.0099004416687381979,0,0,1.5218061541856895e-17,143,143,0,9.4405324466846269e-05,-0.0022579676565483227,1.2873113992112728e-06,3.883001332253228e-12,5.0591478676969665e-10
1.9005294473416807e-17,877,1849.098823897079,-8.2609243459851103e-09,-3.1126601892542966e-20,0,3.7484657951836538e-18,37.622322104204699,178.27926003482085,178.27926003482085,3.6749947386388801e-24,0.015802900979835846,-0.015802900979835846,0,0,1.5256825003238415e-17,144,144,0,9.6896627380034576e-05,-0.00093893794871291231,2.3606557619740367e-06,3.838202142605553e-12,5.0975298891230217e-10
1.897340013946252e-17,883,1678.1379605260126,-8.2940225221938914e-09,-3.1894333954286185e-20,0,3.6881918702351523e-18,32.004022791927483,178.27926003482085,178.27926003482085,4.9841224052742149e-24,0.02107577287032749,-0.02107577287032749,0,0,1.5285203285104965e-17,145,145,0,9.8535777626832329e-05,0.00064674762595437159,3.4391990348255422e-06,3.9297371144784877e-12,5.1368272602678061e-10
1.8940910236115975e-17,889,1870.1164660610045,-8.2489942792484552e-09,-3.2489903346545854e-20,0,3.6511435488250837e-18,31.574380595709226,178.27926003482085,178.27926003482085,6.0449028910496149e-24,0.025387166703322958,-0.025387166703322958,0,0,1.5289760642388002e-17,146,146,0,9.9211919446227456e-05,0.0024792169198291701,4.5345576934365272e-06,4.0109274279228814e-12,5.1769365345470352e-10
1.8907585314673653e-17,895,1766.1993293437843,-8.2021827887111386e-09,-3.3324921442323047e-20,0,3.6257305038132e-18,30.146254356532801,178.27926003482085,178.27926003482085,6.7577313695323467e-24,0.028481118611648031,-0.028481118611648031,0,0,1.5281848053129082e-17,147,147,0,9.8862739289291206e-05,0.0045741304438999004,5.6958744714567729e-06,4.1571256757409382e-12,5.2185077913044445e-10
1.8875535477367372e-17,901,1762.240883767623,-8.1304692299193623e-09,-3.2049837306278412e-20,0,3.6107544384883505e-18,32.878835376625034,178.27926003482085,178.27926003482085,7.0244231861171055e-24,0.029981214104587376,-0.029981214104587376,0,0,1.5264774014455835e-17,148,148,0,9.762256404981328e-05,0.0067362908501913807,6.861689002006836e-06,4.004358896361982e-12,5.258551380268064e-10
1.8843756336127134e-17,907,1791.4550156494856,-7.9908054776302067e-09,-3.1779141240241302e-20,0,3.6080735960981472e-18,36.584880053456381,178.27926003482085,178.27926003482085,6.8752827106843077e-24,0.029945661189952424,-0.029945661189952424,0,0,1.5235675864746275e-17,149,149,0,9.5663311999700959e-05,0.0089938075987281482,8.0564008778144969e-06,4.0286871031126082e-12,5.2988382512991897e-10
1.8812771603717912e-17,913,1566.3267965557634,-7.8618396424876322e-09,-3.0984732409220087e-20,0,3.6081793561646028e-18,34.703061953406859,178.27926003482085,178.27926003482085,6.3515062241000232e-24,0.028384727304567287,-0.028384727304567287,0,0,1.5204585896047084e-17,150,150,0,9.32353831801936e-05,0.01125820131899358,9.2275746680102385e-06,3.9904516333319459e-12,5.3387427676325093e-10
1.8781524416465789e-17,919,1703.7945479156733,-7.704070287865803e-09,-3.1247187252120933e-20,0,3.6087370041827103e-18,33.149163383364034,178.27926003482085,178.27926003482085,5.4850103418107868e-24,0.025272147195363779,-0.025272147195363779,0,0,1.517278192727274e-17,151,151,0,9.0432402046707766e-05,0.013566966008622226,1.0359818368163785e-05,4.1118752679372744e-12,5.3798615203118825e-10
1.8749917438843967e-17,925,1538.5866046600704,-7.5963725778395769e-09,-3.1606977621825274e-20,0,3.5970596362700765e-18,34.894134110118038,178.27926003482085,178.27926003482085,4.3273124307867875e-24,0.020626588259167047,-0.020626588259167047,0,0,1.515285347526146e-17,152,152,0,8.7413721721979487e-05,0.015873520056216787,1.1384951879113554e-05,4.2512390961643936e-12,5.422373911273526e-10
1.8719687892262761e-17,931,1529.3416862095562,-7.5182850862778195e-09,-3.0229546581204243e-20,0,3.5748632794489556e-18,37.912919073828334,178.27926003482085,178.27926003482085,3.0511326965012166e-24,0.015027058584891307,-0.015027058584891307,0,0,1.5144821561681109e-17,153,153,0,8.4601073658370106e-05,0.017974909221632189,1.2166632453340232e-05,4.0944883998313813e-12,5.4633187952718399e-10
1.8689777555427165e-17,937,1518.4659845826309,-7.454727125565554e-09,-2.9910336835595743e-20,0,3.5406322402504845e-18,43.253612568383609,178.27926003482085,178.27926003482085,1.7009815331798789e-24,0.0086347748753809218,-0.0086347748753809218,0,0,1.5149143614195149e-17,154,154,0,8.2079998114611955e-05,0.01991884611410533,1.264702782017071e-05,4.0888275180613584e-12,5.504207070452453e-10
1.8659867165305642e-17,943,1344.504089535345,-7.3861666574634614e-09,-2.9910390121523136e-20,0,3.4975127081199558e-18,44.715260227746285,178.27926003482085,178.27926003482085,3.3007315012721152e-25,0.0017181514404349691,-0.0017181514404349691,0,0,1.5162354127112538e-17,155,155,0,8.0045609474803007e-05,0.021689392829721949,1.277406726422111e-05,4.1268656355331197e-12,5.5454757268077847e-10
1.8629778043916122e-17,949,1444.7970301596656,-7.3088373641003446e-09,-3.0089121389520559e-20,0,3.4445175838897266e-18,42.883946122097313,178.27926003482085,178.27926003482085,-1.0236260693489596e-24,0.0054169803903066933,0.0054169803903066933,0,0,1.5185261483652465e-17,156,156,0,7.8735906630170838e-05,0.023272145372616598,1.2497330027738942e-05,4.2015570134109682e-12,5.5874912969418948e-10
1.8599421343742571e-17,955,1328.063475523132,-7.2515728087279777e-09,-3.0356700173552069e-20,0,3.3778847794550009e-18,40.194389007647523,178.27926003482085,178.27926003482085,-2.3287109944654379e-24,0.012384518847975919,0.012384518847975919,0,0,1.5221538892998564e-17,157,157,0,7.8347512697437782e-05,0.024644190666308487,1.1800600053375087e-05,4.2894054015931262e-12,5.6303853509578259e-10
1.8569961239555617e-17,961,1391.0788421688649,-7.2157499042933978e-09,-2.946010418695138e-20,0,3.3066641727136e-18,38.529476034922361,178.27926003482085,178.27926003482085,-3.4991412061274387e-24,0.018470241301085839,0.018470241301085839,0,0,1.5263300565983224e-17,158,158,0,7.8936462106043472e-05,0.02573811098000368,1.080285661508385e-05,4.1728555296624963e-12,5.6721139062544505e-10
1.8540655507868183e-17,967,1417.2842409124114,-7.1739136647830129e-09,-2.9305731687435646e-20,0,3.2404355074527169e-18,37.416065166205563,178.27926003482085,178.27926003482085,-4.5414894082611798e-24,0.023530962348455722,0.023530962348455722,0,0,1.5300224541904873e-17,159,159,0,8.041690881234905e-05,0.026599293768633504,9.589924531084071e-06,4.1716249254644219e-12,5.7138301555090946e-10
1.8511977548275621e-17,973,1307.8226150499297,-7.1224992137833233e-09,-2.8677959592561177e-20,0,3.1858884529812896e-18,35.932067474688061,178.27926003482085,178.27926003482085,-5.4014666767159787e-24,0.027235775875256479,0.027235775875256479,0,0,1.5326094496761009e-17,160,160,0,8.2634367590804281e-05,0.027227877299699291,8.2898276724032616e-06,4.0996442928091087e-12,5.7548265984371862e-10
1.8483257575578495e-17,979,1453.2388361267531,-7.0561134359863066e-09,-2.8719972697127401e-20,0,3.1456745548050301e-18,34.070347233595157,178.27926003482085,178.27926003482085,-6.056507086391427e-24,0.029498889414174348,0.029498889414174348,0,0,1.5337589077280551e-17,161,161,0,8.5547105990927663e-05,0.027658313152835779,6.9376474744500171e-06,4.1431722800669996e-12,5.7962583212378563e-10
1.8454971040452118e-17,985,1345.5848745899,-6.9411527647295975e-09,-2.8286535126377077e-20,0,3.1291185011806513e-18,32.339926297594651,178.27926003482085,178.27926003482085,-6.441667817901888e-24,0.030150748724796294,0.030150748724796294,0,0,1.5325858980939283e-17,162,162,0,8.9020285431621601e-05,0.02789782624935699,5.6045845783417526e-06,4.1283637892897205e-12,5.837541959130753e-10
1.8426683195274639e-17,991,1393.4397407882989,-6.7716370351205861e-09,-2.828784517748063e-20,0,3.138736742023736e-18,30.307655020817169,178.27926003482085,178.27926003482085,-6.5040666567712418e-24,0.029123222799661737,0.029123222799661737,0,0,1.528795295731756e-17,163,163,0,9.3053842024796952e-05,0.027971324330541107,4.308070825956444e-06,4.227790179710688e-12,5.8798198609278595e-10
1.8398963997742879e-17,997,1356.0369236180875,-6.5582571899379302e-09,-2.7719197531759937e-20,0,3.1738635892254017e-18,27.158313842666985,178.27926003482085,178.27926003482085,-6.1784253720059172e-24,0.026409167159536402,0.026409167159536402,0,0,1.5225106586942849e-17,164,164,0,9.7479177947985008e-05,0.02789817403120963,3.1368831977439185e-06,4.2640862714206846e-12,5.9224607236420665e-10
1.8371424924477985e-17,1003,1219.5521370308186,-6.3234727247149431e-09,-2.7539073264891729e-20,0,3.2245152626249518e-18,26.926639526791835,178.27926003482085,178.27926003482085,-5.3992169696220687e-24,0.021993599768757584,0.021993599768757584,0,0,1.5146915061070004e-17,165,165,0,0.00010228765463571065,0.027701508479025947,2.126499343632774e-06,4.4133772206495077e-12,5.9665944958485616e-10
1.8345083755999074e-17,1009,1290.9151346431354,-6.2039017695765186e-09,-2.6341168478910975e-20,0,3.2617087427887911e-18,27.002971454184102,178.27926003482085,178.27926003482085,-4.1974769804982012e-24,0.016332804708561105,0.016332804708561105,0,0,1.5083379210687264e-17,166,166,0,0.00010708196008480464,0.027430732927133893,1.337900642494642e-06,4.3315040291947777e-12,6.0099095361405095e-10
1.8319885521814384e-17,1015,1253.8881372882352,-6.1248783885331587e-09,-2.5198234184689724e-20,0,3.2928940836451122e-18,31.291507042867725,178.27926003482085,178.27926003482085,-2.6594538886867947e-24,0.0099260263213053583,0.0099260263213053583,0,0,1.502699409762316e-17,167,167,0,0.00011163639417057236,0.027121245485382344,7.5250579718249352e-07,4.1894865909336649e-12,6.0518044020498463e-10
1.8295155035500774e-17,1021,1439.8930279616638,-6.075663829699271e-09,-2.4730486313609933e-20,0,3.3230717372092937e-18,32.342348872557473,178.27926003482085,178.27926003482085,-8.4365774944327009e-25,0.0030335492073246336,0.0030335492073246336,0,0,1.497208414194923e-17,168,168,0,0.00011587880671898213,0.026791539872404208,2.9952284486835803e-07,4.14893800798784e-12,6.0932937821297248e-10
1.8270708795901145e-17,1027,1371.9554445592835,-6.015534752987575e-09,-2.4446239599628835e-20,0,3.3574257563946352e-18,29.651356372869344,178.27926003482085,178.27926003482085,1.1486451280775403e-24,0.0040006074415832376,-0.0040006074415832376,0,0,1.4913281890861382e-17,169,169,0,0.00011963236675616043,0.026448863369276439,-3.5452067105907193e-08,4.1344211352893561e-12,6.1346379934826185e-10
1.8246438771689149e-17,1033,1165.7010607684001,-5.9675481949123586e-09,-2.4270024211996387e-20,0,3.3886874896078321e-18,32.170749996484396,178.27926003482085,178.27926003482085,3.1907490474220385e-24,0.010831650444370417,-0.010831650444370417,0,0,1.4857748091332268e-17,170,170,0,0.00012274018411023233,0.026082666216939929,-2.2153361917410317e-07,4.143572557845143e-12,6.17607371906107e-10
1.8221894314539963e-17,1039,1200.6121123099335,-5.9429965679441709e-09,-2.4544457149185756e-20,0,3.4097775646850053e-18,33.332436981996651,178.27926003482085,178.27926003482085,5.1586003693114405e-24,0.017182775188115826,-0.017182775188115826,0,0,1.481211159125459e-17,171,171,0,0.00012509136603456613,0.02566251903434446,-2.4043017515739242e-07,4.223394995988592e-12,6.2183076690209562e-10
1.8196997306074518e-17,1045,1137.0870222799051,-5.9465222297659894e-09,-2.4897008465447446e-20,0,3.4164010540930968e-18,39.618528862508555,178.27926003482085,178.27926003482085,6.876489339015146e-24,0.022641112680711617,-0.022641112680711617,0,0,1.4780589375492081e-17,172,172,0,0.00012654872274438852,0.02514483133020002,-6.5448535171911623e-08,4.2965745497210874e-12,6.2612734145181667e-10
1.8171681273886342e-17,1051,1192.0036586371682,-5.9312302497716643e-09,-2.5316032188174545e-20,0,3.4164050831196347e-18,41.883070459514428,178.27926003482085,178.27926003482085,8.1827879722487598e-24,0.026832658179995816,-0.026832658179995816,0,0,1.4755268007978734e-17,173,173,0,0.00012706512211962603,0.024471920896268772,2.9650885348844898e-07,4.3773858940246535e-12,6.3050472734584131e-10
1.8146523537162444e-17,1057,1271.0727812480695,-5.884080305133989e-09,-2.5157736723899642e-20,0,3.4155593208205139e-18,39.610144905396012,178.27926003482085,178.27926003482085,8.9348550707649549e-24,0.029386227287286099,-0.029386227287286099,0,0,1.4730955281486856e-17,174,174,0,0.00012668711240441228,0.02361006530719675,7.648505052423752e-07,4.3716032994807906e-12,6.3487633064532213e-10
1.8121627609242095e-17,1063,1365.0093091979177,-5.8186426195331705e-09,-2.4895927920347656e-20,0,3.4142397066627199e-18,36.866300394065597,178.27926003482085,178.27926003482085,9.0859047341820039e-24,0.030153276428084051,-0.030153276428084051,0,0,1.4707378816674641e-17,175,175,0,0.00012555165102116453,0.022529901811449416,1.2413792887828458e-06,4.3656898254293811e-12,6.3924202047075155e-10
1.8097172725538021e-17,1069,1295.3455713856463,-5.7319288521097888e-09,-2.4454883704072508e-20,0,3.414421864366955e-18,38.232631926430187,178.27926003482085,178.27926003482085,8.6488942845256521e-24,0.029102562500400928,-0.029102562500400928,0,0,1.4682742212276782e-17,176,176,0,0.00012382778842369714,0.021223418723369924,1.5868412084874581e-06,4.3419134660144097e-12,6.4358393393676594e-10
1.8073451511478792e-17,1075,1177.8143592345025,-5.6661484231716321e-09,-2.3721214059230029e-20,0,3.4069556880181391e-18,42.223221875590767,178.27926003482085,178.27926003482085,7.7022223285151476e-24,0.026372495645582576,-0.026372495645582576,0,0,1.4666488121238323e-17,177,177,0,0.0001216896325124645,0.019720661215554429,1.6542947297577e-06,4.2621171056385622e-12,6.478460510424045e-10
1.8050468149548116e-17,1081,1155.3310224546738,-5.6294953315784175e-09,-2.2983361930675998e-20,0,3.384282690528115e-18,44.370007367700758,178.27926003482085,178.27926003482085,6.3694050402531699e-24,0.022243131121794546,-0.022243131121794546,0,0,1.4666179089614962e-17,178,178,0,0.00011931408182771256,0.018062635350473175,1.3841305786443991e-06,4.15372362733895e-12,6.5199977466974344e-10
1.8027112088102099e-17,1087,1147.2819465274131,-5.632372290537986e-09,-2.3356061446015799e-20,0,3.3385257374346858e-18,42.973838011546228,178.27926003482085,178.27926003482085,4.6981739031391527e-24,0.016763499358469127,-0.016763499358469127,0,0,1.4688581652493509e-17,179,179,0,0.00011677588418622502,0.016204861916476642,7.5189251389308391e-07,4.2446565993386984e-12,6.5624443126908209e-10
1.8003364509520082e-17,1093,1111.1204650262464,-5.6785126870525953e-09,-2.3747578582019303e-20,0,3.2701858916437744e-18,39.187915637132406,178.27926003482085,178.27926003482085,2.8094762974638648e-24,0.010243226744740536,-0.010243226744740536,0,0,1.4733175808400009e-17,180,180,0,0.0001142818716322879,0.014211395197923717,-2.1527958258845806e-07,4.2942130797187644e-12,6.6053864434880086e-10
1.797897572245425e-17,1099,1144.2177816939638,-5.660330946701688e-09,-2.4388787065830146e-20,0,3.2038798889467923e-18,36.006039488378157,178.27926003482085,178.27926003482085,7.8900499514933223e-25,0.002935794729313961,-0.002935794729313961,0,0,1.4775095044502462e-17,181,181,0,0.00011198060887217522,0.01211295660077193,-1.4474670096678649e-06,4.4038904900499325e-12,6.6494253483885074e-10
1.79545017083514e-17,1105,1084.1470421481379,-5.5538864195148779e-09,-2.4474014102851764e-20,0,3.1567304591565129e-18,35.349137735941483,178.27926003482085,178.27926003482085,-1.2349428912319421e-24,0.004673316010547825,0.004673316010547825,0,0,1.4797772484137778e-17,182,182,0,0.00011010587275757455,0.010003955093747909,-2.8441517912428146e-06,4.4754140241147189e-12,6.6941794886296551e-10
1.7931176748804115e-17,1111,1024.4903787818835,-5.3651547304495797e-09,-2.3324959547283794e-20,0,3.1344596460146433e-18,35.130782350095203,178.27926003482085,178.27926003482085,-3.090655536779445e-24,0.011821949190690949,0.011821949190690949,0,0,1.4796720193445008e-17,183,183,0,0.00010893069489237853,0.0080445775280842194,-4.2578064238917921e-06,4.3715529970915756e-12,6.7378950186005711e-10
1.7909375942920944e-17,1117,976.16549882713036,-5.1609601370169763e-09,-2.1800805883171997e-20,0,3.1229077012309104e-18,33.310248100896395,178.27926003482085,178.27926003482085,-4.7097279605055353e-24,0.018062460033443476,0.018062460033443476,0,0,1.4786472951417995e-17,184,184,0,0.00010864448400584049,0.0063096057215874845,-5.5773851609788598e-06,4.2325051024422488e-12,6.7802200696249938e-10
1.7888224183501204e-17,1123,1006.5137308697246,-5.0128490744357547e-09,-2.1151759419737861e-20,0,3.1048921355127692e-18,31.637682416310746,178.27926003482085,178.27926003482085,-6.1165537028997733e-24,0.023298367665934756,0.023298367665934756,0,0,1.478333816454214e-17,185,185,0,0.00010938809445441079,0.0047860780284181099,-6.7813666964897133e-06,4.2557299379184985e-12,6.8227773690041787e-10
1.786768606882898e-17,1129,989.97562072713345,-4.9246725038168232e-09,-2.0538114672225271e-20,0,3.0802270270476418e-18,32.935264075030375,178.27926003482085,178.27926003482085,-7.2512169834318446e-24,0.027169744077112076,0.027169744077112076,0,0,1.478746629299832e-17,186,186,0,0.00011120238752300851,0.0035364732376071749,-7.7771675611536918e-06,4.2263668017303222e-12,6.8650410370214818e-10
1.7846899876741226e-17,1135,1014.6432893361686,-4.8720190243415878e-09,-2.0786192087753578e-20,0,3.0567085610979175e-18,35.619555285053735,178.27926003482085,178.27926003482085,-8.0931682944190429e-24,0.029539772469856968,0.029539772469856968,0,0,1.4790199408811605e-17,187,187,0,0.0001141563788093223,0.0025488486407128528,-8.4897064950729928e-06,4.3498408323908984e-12,6.908539445345391e-10
1.7825826497122811e-17,1141,1057.3173697868488,-4.8121169063873716e-09,-2.1073379618414195e-20,0,3.0476809851966376e-18,36.375713044401905,178.27926003482085,178.27926003482085,-8.5486461975931098e-24,0.030122075897641921,0.030122075897641921,0,0,1.4778154060572372e-17,188,188,0,0.00011825001463271057,0.0018536968124186503,-8.7938141077301043e-06,4.4690720773021164e-12,6.9532301661184127e-10
1.7805830441040301e-17,1147,935.95250782220683,-4.7119541779505641e-09,-1.9996056082511941e-20,0,3.0574142278247105e-18,35.900214064206658,178.27926003482085,178.27926003482085,-8.5295735911470126e-24,0.028878545769428499,0.028878545769428499,0,0,1.474842474278918e-17,189,189,0,0.00012306675774762717,0.0014774390856388949,-8.5819760945240348e-06,4.29347151864683e-12,6.9961648813048805e-10
1.778655516942764e-17,1153,911.72308862626733,-4.6239592717737545e-09,-1.9275271612658803e-20,0,3.0692548358406706e-18,36.707881574260853,178.27926003482085,178.27926003482085,-8.0187165075562615e-24,0.026004413367275887,0.026004413367275887,0,0,1.4717308352303478e-17,190,190,0,0.00012848326285849017,0.0013679051350971028,-7.8314492240135279e-06,4.2203848776924335e-12,7.0383687300818047e-10
1.7767483125262549e-17,1159,924.42151481818348,-4.5778400640564274e-09,-1.9072044165092555e-20,0,3.0709898794962061e-18,38.05216837082488,178.27926003482085,178.27926003482085,-6.9757207781596532e-24,0.021636517020493094,0.021636517020493094,0,0,1.4696500221487122e-17,191,191,0,0.00013433540719520301,0.001499771884509107,-6.5526196788485137e-06,4.2369243053603603e-12,7.080737973135408e-10
1.7748338656785843e-17,1165,940.27809176703488,-4.5466539090990105e-09,-1.9144468476706528e-20,0,3.0660336406472406e-18,37.583926272052352,178.27926003482085,178.27926003482085,-5.3731938436036026e-24,0.015952752780034531,0.015952752780034531,0,0,1.4682310389332444e-17,192,192,0,0.000140341344157833,0.0018613076538807787,-4.7751667416907274e-06,4.2920883677231977e-12,7.1236588568126395e-10
1.7728978982940853e-17,1171,977.91514220109377,-4.5085119627082446e-09,-1.9359673844989147e-20,0,3.0627284699198788e-18,35.909471933781262,178.27926003482085,178.27926003482085,-3.2260739371602213e-24,0.0091948197567026987,0.0091948197567026987,0,0,1.4666253739094909e-17,193,193,0,0.00014619073667396481,0.0024490244678446109,-2.5578247596370726e-06,4.3777388587164961e-12,7.1674362453998042e-10
1.7710218216133575e-17,1177,974.28706389772628,-4.4329657846578582e-09,-1.8760766807276999e-20,0,3.0666471321429743e-18,36.071939359411317,178.27926003482085,178.27926003482085,-7.3682066750088212e-25,0.0020287605845097307,0.0020287605845097307,0,0,1.4643571820811268e-17,194,194,0,0.00015132816252586432,0.0032217170578964999,-8.8280476898180502e-08,4.2881360829362153e-12,7.2103176062291666e-10
1.7692105913602285e-17,1183,946.7845119905237,-4.3816437067138922e-09,-1.8112302531291468e-20,0,3.0629819795334484e-18,37.944504837707406,178.27926003482085,178.27926003482085,1.9037381083888835e-24,0.0051004291658753101,-0.0051004291658753101,0,0,1.4629122030330728e-17,195,195,0,0.00015552107205722481,0.0041483614574497289,2.5401698974363111e-06,4.195537577906568e-12,7.2522729820082318e-10
1.7673725660616617e-17,1189,876.10252944604792,-4.3775656181494859e-09,-1.8380252985667428e-20,0,3.0386010496098388e-18,39.180120055055951,178.27926003482085,178.27926003482085,4.6084194020495726e-24,0.012097414181826884,-0.012097414181826884,0,0,1.4635120002587377e-17,196,196,0,0.0001587260485582302,0.0052491368707074833,5.3584934963516327e-06,4.2937042177956945e-12,7.2952100241861892e-10
