"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6332348115461979e-17,1975,467.30191524332133,-9.2546760899938899e-10,-4.5660823048162686e-21,0,2.1415794630050045e-18,32.371093121420266,178.28068556883957,178.28068556883957,1.0134127304462127e-23,0.024822466926215408,0.024822466926215408,0,0,1.4190758518329669e-17,327,327,0,-0.00017011012870223261,0.011099772174119015,-4.1029999631852356e-07,5.058157772373781e-12,1.3576072031906002e-09
1.6327730066647355e-17,1981,519.50718343551512,-9.2390470957626109e-10,-4.6180488146248178e-21,0,2.106941812290579e-18,32.771069783049498,178.28068556883957,178.28068556883957,8.5160115149887754e-24,0.020903624296842654,0.020903624296842654,0,0,1.422077973834526e-17,328,328,0,-0.0001697475079373022,0.012400346945294344,5.9242224421333959e-07,5.1613067592040351e-12,1.3627685099498042e-09
1.6323057666850941e-17,1987,563.71316833261858,-9.4061103464587e-10,-4.6723997964125389e-21,0,2.0789878006477283e-18,32.930250329082924,178.28068556883957,178.28068556883957,2.3515709290032359e-24,0.0058172159875958078,0.0058172159875958078,0,0,1.4244067514632284e-17,329,329,0,-0.00016843473278402041,0.013868967313554187,1.2647442937583765e-06,5.1804002130736382e-12,1.3679489101628778e-09
1.6318302258967809e-17,1993,563.51278226669478,-9.7039762555161899e-10,-4.7554078831309431e-21,0,2.0586878286842036e-18,33.312053926228991,178.28068556883957,178.28068556883957,-4.8901911601748527e-24,0.012212322303570711,-0.012212322303570711,0,0,1.4259619320474767e-17,330,330,0,-0.00016684620659551273,0.015440632709547469,1.471013401729797e-06,5.1274543521746764e-12,1.3730763645150524e-09
1.6313421193094709e-17,1999,503.09845224870105,-9.8951319502829732e-10,-4.8810658731013568e-21,0,2.0489602593875027e-18,33.949012740428316,178.28068556883957,178.28068556883957,-9.4755855249776779e-24,0.023821696476396224,-0.023821696476396224,0,0,1.426447040929273e-17,331,331,0,-0.000165738012795172,0.017064416508194732,1.2248260194389392e-06,5.1134904458209536e-12,1.3781898549608734e-09
1.6308560467364863e-17,2005,492.81991499873561,-9.828708534005395e-10,-4.8607257298451326e-21,0,2.0505278281663173e-18,34.149533494639051,178.28068556883957,178.28068556883957,-9.1784043097604724e-24,0.023091456189890738,-0.023091456189890738,0,0,1.4258041817602854e-17,332,332,0,-0.00016561688867165086,0.018656309476571535,6.8889850051333875e-07,5.0530978151198594e-12,1.3832429527759933e-09
1.6303892380340743e-17,2011,501.53139187835069,-9.5819055643865906e-10,-4.6680870241192719e-21,0,2.060170664872697e-18,34.318665727274933,178.28068556883957,178.28068556883957,-4.3934125962004048e-24,0.010996802047113256,-0.010996802047113256,0,0,1.4243726108880644e-17,333,333,0,-0.00016646553915468354,0.02013139688487808,1.2684643855425749e-07,4.9276278438246097e-12,1.3881705806198179e-09
1.6299466322527223e-17,2017,492.73325214952376,-9.2224549373623293e-10,-4.4260578135203931e-21,0,2.0764739033241478e-18,34.629875400301621,178.28068556883957,178.28068556883957,2.442674973967961e-24,0.0060646787746966033,0.0060646787746966033,0,0,1.4222989976528101e-17,334,334,0,-0.00016782112902648437,0.021442096687155403,-2.263508743233312e-07,4.8201957726450895e-12,1.392990776392463e-09
1.6295248311384634e-17,2023,449.62037309933623,-8.8240139077122429e-10,-4.2180111425906231e-21,0,2.0994555429707712e-18,34.684206733983686,178.28068556883957,178.28068556883957,8.2121614145382975e-24,0.020238124600042699,0.020238124600042699,0,0,1.4195784556252446e-17,335,335,0,-0.00016907366617941607,0.022565093143554808,-2.4663999844160569e-07,4.7911496176796826e-12,1.3977819260101427e-09
1.6291257133770333e-17,2029,519.8479420118914,-8.4531990991399518e-10,-3.9911776143006967e-21,0,2.128481967083668e-18,34.915652105299714,178.28068556883957,178.28068556883957,1.0222740234675623e-23,0.025101172180302396,0.025101172180302396,0,0,1.4162764943946431e-17,336,336,0,-0.00016969227839982448,0.023460500367395009,5.0087457375587598e-08,4.7388545085466715e-12,1.4025207805186894e-09
1.6287441826540201e-17,2035,510.52172681082919,-8.1343613578778395e-10,-3.8153072301324325e-21,0,2.1619295852287825e-18,35.695243027251109,178.28068556883957,178.28068556883957,7.6025387515881109e-24,0.01869071861035497,0.01869071861035497,0,0,1.4125504638772666e-17,337,337,0,-0.00016948114975493713,0.024112775791972504,5.2746950590485242e-07,4.7200586874983372e-12,1.4072408392061877e-09
1.6283699128234225e-17,2041,430.09163546726012,-7.8431341392584762e-10,-3.7426983059745395e-21,0,2.197095268385745e-18,36.189054012136147,178.28068556883957,178.28068556883957,1.44191007708612e-24,0.0035631137482833716,0.0035631137482833716,0,0,1.4086602417938402e-17,338,338,0,-0.00016861540436140262,0.024517898153267288,1.0157906513451053e-06,4.8182930191595953e-12,1.4120591322253473e-09
1.6280035925961457e-17,2047,455.92410413376996,-7.591840468839243e-10,-3.6632022727672534e-21,0,2.2283263812363899e-18,35.907385177291026,178.28068556883957,178.28068556883957,-5.4121462861399695e-24,0.0134536092354162,-0.0134536092354162,0,0,1.4051714956871354e-17,339,339,0,-0.00016761754508391022,0.02466178640691067,1.3660544452096353e-06,4.8930901921760215e-12,1.4169522224175233e-09
1.6276445656660296e-17,2053,458.76889633129497,-7.4354226321050141e-10,-3.5902693011624222e-21,0,2.2503293403181844e-18,35.663987305434205,178.28068556883957,178.28068556883957,-9.6524741629221503e-24,0.024066041189669124,-0.024066041189669124,0,0,1.4026125968816275e-17,340,340,0,-0.00016711781563293811,0.024553175066554925,1.5391209774247667e-06,4.937537915410559e-12,1.4218897603329339e-09
1.6272896568198121e-17,2059,473.41341901335505,-7.3894940766123085e-10,-3.5490884621756324e-21,0,2.2623846706463404e-18,35.786125683443416,178.28068556883957,178.28068556883957,-9.2143901997020297e-24,0.022925550753861074,-0.022925550753861074,0,0,1.401052111194198e-17,341,341,0,-0.0001674694445117625,0.024221506080297307,1.6128702117643419e-06,4.9449996812722952e-12,1.4268347600142062e-09
1.6269287534662381e-17,2065,484.83184609625738,-7.3659143684641066e-10,-3.6090335357388431e-21,0,2.2690221102817786e-18,35.66721280801746,178.28068556883957,178.28068556883957,-4.1270785694481458e-24,0.010201406110806156,-0.010201406110806156,0,0,1.4000269551459171e-17,342,342,0,-0.00016856657326694269,0.023691012317477087,1.6994945808754467e-06,5.0556259710873929e-12,1.4318903859852936e-09
1.6265633257225991e-17,2071,496.44926739223985,-7.3296245928766196e-10,-3.6542774363897419e-21,0,2.2734904715639282e-18,35.250101828831284,178.28068556883957,178.28068556883957,3.2840370236140715e-24,0.0080553218850316841,0.0080553218850316841,0,0,1.3992139501625041e-17,343,343,0,-0.00016986891143132,0.022989582975764481,1.8331412736283771e-06,5.1499322858872456e-12,1.4370403182711807e-09
1.62619867091552e-17,2077,491.77541690445895,-7.3595491010634253e-10,-3.6465480707901134e-21,0,2.2742582630689664e-18,35.203132625248756,178.28068556883957,178.28068556883957,9.029387685564594e-24,0.022046649859518565,0.022046649859518565,0,0,1.3987719416698548e-17,344,344,0,-0.00017064927746200624,0.022156550726585619,1.9100417792593483e-06,5.1465678995677617e-12,1.4421868861707485e-09
1.6258260987199454e-17,2083,467.45422489916888,-7.5530529782359641e-10,-3.725721955746785e-21,0,2.2673443746327509e-18,35.635409644087311,178.28068556883957,178.28068556883957,9.9669869921953693e-24,0.024365084408668487,0.024365084408668487,0,0,1.3990906645579712e-17,345,345,0,-0.00017044518201100951,0.021205972177708324,1.7421118585946413e-06,5.1799657999911577e-12,1.4473668519707396e-09
1.6254467856368535e-17,2089,431.85698500166205,-7.8456963250583429e-10,-3.7931308309212291e-21,0,2.2519723087931293e-18,35.757267980658867,178.28068556883957,178.28068556883957,5.664666087087066e-24,0.013941283572404718,0.013941283572404718,0,0,1.4002489882909318e-17,346,346,0,-0.00016930130744623021,0.020176042944390439,1.1761565689838972e-06,5.0859897547219852e-12,1.4524528417254617e-09
1.6250547699982377e-17,2095,488.20150666256927,-8.0750611816454166e-10,-3.9201563861576486e-21,0,2.2309618565783836e-18,35.540529531074881,178.28068556883957,178.28068556883957,-1.4520192226233711e-24,0.0036073370914414061,-0.0036073370914414061,0,0,1.4019587295423214e-17,347,347,0,-0.0001677159616886607,0.019064491378308325,1.7752879404043902e-07,5.0655452353341843e-12,1.4575183869607958e-09
1.624648193549306e-17,2101,515.6959071171118,-8.1006430364338837e-10,-4.0657644893149154e-21,0,2.20732576334547e-18,35.837484655804566,178.28068556883957,178.28068556883957,-7.8076921456322027e-24,0.019552983526473507,-0.019552983526473507,0,0,1.4039163979839736e-17,348,348,0,-0.00016637895982850345,0.017851824979283944,-1.1580092947206478e-06,5.1720443293857244e-12,1.4626904312901814e-09
1.6242436818161458e-17,2107,588.8035444360338,-7.9645138877913308e-10,-4.0451173316030033e-21,0,2.1821028032371598e-18,36.279205340289316,178.28068556883957,178.28068556883957,-9.9860219075570429e-24,0.02507038819816761,-0.02507038819816761,0,0,1.4060344000946207e-17,349,349,0,-0.00016596641538184757,0.016571947777625644,-2.5519571068245086e-06,5.1884082565157597e-12,1.4678788395466971e-09
1.623842519988703e-17,2113,539.40295681145369,-7.7687827274866602e-10,-4.0116182744274161e-21,0,2.1559518922291745e-18,36.18610169443248,178.28068556883957,178.28068556883957,-6.7756355676111045e-24,0.016933644182507025,-0.016933644182507025,0,0,1.4082480083293425e-17,350,350,0,-0.00016672025560932855,0.01523176545513961,-3.7285691216600922e-06,5.2662602050069125e-12,1.4731450997517041e-09
1.6234554048466639e-17,2119,477.204602972727,-7.6010640730560485e-10,-3.8711514203910908e-21,0,2.1329148233525007e-18,36.281843208287768,178.28068556883957,178.28068556883957,1.3233848713797548e-25,0.00032767321796270366,0.00032767321796270366,0,0,1.4101639092775651e-17,351,351,0,-0.00016828057126647792,0.013899433717907419,-4.4550683113012344e-06,5.205990408448126e-12,1.4783510901601522e-09
1.6230832649747998e-17,2125,491.2978213967645,-7.4930645560261338e-10,-3.7213987186433115e-21,0,2.1175466466387499e-18,36.658473192505156,178.28068556883957,178.28068556883957,6.9730027264670985e-24,0.017103522989869557,0.017103522989869557,0,0,1.4113279030106519e-17,352,352,0,-0.00016987247623870771,0.012629796608541594,-4.6872011319828748e-06,5.0891129772271471e-12,1.4834402031373793e-09
1.6227235345708785e-17,2131,486.18399111570773,-7.3887212802321487e-10,-3.5973040392107096e-21,0,2.113493563622543e-18,36.680701117614106,178.28068556883957,178.28068556883957,1.0248303987580413e-23,0.025000198389823425,0.025000198389823425,0,0,1.4113731533782255e-17,353,353,0,-0.0001708037110309334,0.01145944458340503,-4.5182496912854367e-06,4.9792530195840991e-12,1.4884194561569633e-09
1.6223727018654115e-17,2137,506.84658678452695,-7.2068310099393391e-10,-3.5083270546709035e-21,0,2.1220232724746801e-18,36.340838469463783,178.28068556883957,178.28068556883957,8.4317045234481677e-24,0.02057117215614896,0.02057117215614896,0,0,1.4101695314474911e-17,354,354,0,-0.00017078318101831092,0.010404126118755812,-4.0891610517026494e-06,4.9458805861647021e-12,1.493365336743128e-09
1.6220343412745931e-17,2143,489.45375886527023,-6.9148793471606246e-10,-3.3836059081826918e-21,0,2.1411028367927301e-18,35.610340156729656,178.28068556883957,178.28068556883957,2.4941863858419241e-24,0.0061135285863386443,0.0061135285863386443,0,0,1.4079238081766815e-17,355,355,0,-0.00016999091649900501,0.0094885842579515416,-3.5388106149770708e-06,4.9343718878447388e-12,1.4982997086309727e-09
1.6217156002097242e-17,2149,466.95517738324935,-6.5675237788316322e-10,-3.1874106486900844e-21,0,2.1655764979970222e-18,34.726152180164327,178.28068556883957,178.28068556883957,-4.5169729546958551e-24,0.011135659222558417,-0.011135659222558417,0,0,1.4051584021073176e-17,356,356,0,-0.0001690130801276428,0.0087415889767947647,-2.9769943280478949e-06,4.8766400301284787e-12,1.5031763486611011e-09
1.621413254274266e-17,2155,394.36244313806861,-6.2886503405598212e-10,-3.0234593545817294e-21,0,2.1898928519079324e-18,34.443524376899859,178.28068556883957,178.28068556883957,-9.3275158117257387e-24,0.023062720401166276,-0.023062720401166276,0,0,1.402424901835054e-17,357,357,0,-0.00016851719371999924,0.0081673889897288104,-2.4457700873462636e-06,4.8650719171332356e-12,1.5080414205782344e-09
1.6211174805038531e-17,2161,349.4731541323406,-6.1990900541367529e-10,-2.9577377041278549e-21,0,2.2095575976132514e-18,34.684832752400993,178.28068556883957,178.28068556883957,-9.7321139150165585e-24,0.023999364612622878,-0.023999364612622878,0,0,1.4001626939539197e-17,358,358,0,-0.00016896478427828291,0.0077666151144667314,-1.9508270283569255e-06,4.9141730353398853e-12,1.5129555936135744e-09
1.6208205671642263e-17,2167,392.36226611268586,-6.3133289837285718e-10,-2.9691333962687094e-21,0,2.2222953053392031e-18,34.940482374429322,178.28068556883957,178.28068556883957,-5.4459976441933647e-24,0.013318025919919076,-0.013318025919919076,0,0,1.3985915812300705e-17,359,359,0,-0.00017038303564848069,0.0075428726453780166,-1.5130155161915416e-06,4.9188992122698741e-12,1.5178744928258442e-09
1.6205138586246727e-17,2173,421.91627420215985,-6.5015903094210048e-10,-3.0670853955346994e-21,0,2.2297370049195302e-18,35.639792264855984,178.28068556883957,178.28068556883957,1.6164984347503656e-24,0.0039083562819746806,0.0039083562819746806,0,0,1.3975399964828763e-17,360,360,0,-0.0001723335760318519,0.0074872689562261166,-1.1589813290179215e-06,4.9451076549794685e-12,1.5228196004808237e-09
1.620193781147901e-17,2179,438.52721378520448,-6.5857111592813287e-10,-3.2007747677195676e-21,0,2.2353069443751107e-18,36.872576193036352,178.28068556883957,178.28068556883957,8.1312908996866104e-24,0.019458122469100971,0.019458122469100971,0,0,1.3966622735812998e-17,361,361,0,-0.00017411946503319468,0.0075921423974768913,-9.0365682980471626e-07,5.0468045704628038e-12,1.5278664050512865e-09
1.6198734626623342e-17,2185,437.28410811108364,-6.477506908134663e-10,-3.203184855666244e-21,0,2.2409195101542775e-18,37.575339511372896,178.28068556883957,178.28068556883957,1.054634293676045e-23,0.025106439031173169,0.025106439031173169,0,0,1.3957804570126129e-17,362,362,0,-0.00017502719328405647,0.0078471856361638712,-7.4419972611386279e-07,5.0588981484505085e-12,1.532925303199737e-09
1.6195666084003677e-17,2191,415.35634590836418,-6.2329901142659223e-10,-3.0685426196675065e-21,0,2.2456305630851222e-18,37.356689928269986,178.28068556883957,178.28068556883957,7.594775863671833e-24,0.018099722320020467,0.018099722320020467,0,0,1.395002792614269e-17,363,363,0,-0.00017483638076021648,0.0082333425292411243,-6.5314851182901904e-07,4.98917620636393e-12,1.5379144794061009e-09
1.6192737394397799e-17,2197,388.06855076928093,-6.0183471317004807e-10,-2.9286896058756726e-21,0,2.2459533664894682e-18,36.829862472049435,178.28068556883957,178.28068556883957,9.2544837242066085e-25,0.0022168306609860753,0.0022168306609860753,0,0,1.3946783102459958e-17,364,364,0,-0.00017394359221690645,0.0087397423448948765,-5.9871533913217116e-07,4.9526287962230087e-12,1.542867108202324e-09
1.6189861324883901e-17,2203,373.54275407051369,-5.9173214927289443e-10,-2.8760695138984546e-21,0,2.2397799788169696e-18,36.439397804218295,178.28068556883957,178.28068556883957,-6.190276852284049e-24,0.014899401755075979,-0.014899401755075979,0,0,1.3950087536343783e-17,365,365,0,-0.00017311312656606857,0.0093715243856304729,-5.5128997263435543e-07,5.0022124648640678e-12,1.547869320667188e-09
1.6187001797105324e-17,2209,363.53044574743069,-5.9028971278001661e-10,-2.8595277785782704e-21,0,2.2279300105722171e-18,36.117406172124078,178.28068556883957,178.28068556883957,-1.0213215147070349e-23,0.024576272046038131,-0.024576272046038131,0,0,1.3959081999748253e-17,366,366,0,-0.00017315507833355417,0.010128404686973697,-4.7081174514795293e-07,5.0196491295163716e-12,1.5528889697967044e-09
1.6184134193197097e-17,2215,386.43987560661554,-5.899019618889072e-10,-2.8676039082255638e-21,0,2.2125313535456957e-18,35.664660614858015,178.28068556883957,178.28068556883957,-9.1488020354881931e-24,0.021848227405358595,-0.021848227405358595,0,0,1.3971611988453438e-17,367,367,0,-0.00017447643588625825,0.011015670873155494,-2.9718681262677972e-07,5.0362785339609469e-12,1.5579252483306653e-09
1.61812334122201e-17,2221,422.3486196060897,-5.8426767689953184e-10,-2.9007809769986585e-21,0,2.194663431803147e-18,35.447263432166444,178.28068556883957,178.28068556883957,-3.2855140390196024e-24,0.0077379975068090998,-0.0077379975068090998,0,0,1.3986573265930991e-17,368,368,0,-0.00017691452881958336,0.012053076839264607,5.1363755747282391e-08,5.1264635985426814e-12,1.563051711929208e-09
1.6178350798216456e-17,2227,497.54962561421968,-5.7902233786194337e-10,-2.8826140036418854e-21,0,2.1731909843301485e-18,35.848156522426073,178.28068556883957,178.28068556883957,4.5348967716861572e-24,0.010513484572471187,0.010513484572471187,0,0,1.4005155278989536e-17,369,369,0,-0.00017972540964043699,0.0132285560487043,6.407956240875259e-07,5.1522080761210402e-12,1.568203920005329e-09
1.6175480439213447e-17,2233,597.62095738706478,-5.8295811496237176e-10,-2.8703590030088383e-21,0,2.1469559644485779e-18,35.988940107583971,178.28068556883957,178.28068556883957,1.012580273701235e-23,0.023183997880009494,0.023183997880009494,0,0,1.4028514348962132e-17,370,370,0,-0.0001819826112644778,0.014520745446796603,1.4534684289869983e-06,5.1401259517426728e-12,1.5733440459570717e-09
1.6172575746501661e-17,2239,668.36997559654151,-5.9807535804654875e-10,-2.9046927117887034e-21,0,2.1175682673823705e-18,35.243120052469081,178.28068556883957,178.28068556883957,1.0401735406039891e-23,0.023675324840507224,0.023675324840507224,0,0,1.4054997077383882e-17,371,371,0,-0.00018306217331255165,0.015900295824875309,2.33372418385358e-06,5.1110133367916276e-12,1.5784550592938633e-09
1.6169545010908351e-17,2245,701.74411066354583,-6.1858846869539528e-10,-3.0307355933070651e-21,0,2.0885036801723694e-18,34.288534979510956,178.28068556883957,178.28068556883957,5.1177868729061881e-24,0.011659063511162634,0.011659063511162634,0,0,1.4081036212949111e-17,372,372,0,-0.00018289729659697041,0.017356536209681719,3.0289435876916953e-06,5.1634170140783843e-12,1.5836184763079416e-09
1.616644128543401e-17,2251,684.93534946999011,-6.2936443252073714e-10,-3.1037254743430032e-21,0,2.0645851066633507e-18,33.586965275215732,178.28068556883957,178.28068556883957,-2.8248083753376933e-24,0.0064690964634552938,-0.0064690964634552938,0,0,1.4101859003579035e-17,373,373,0,-0.00018194248553455187,0.018827084535992383,3.2503804850593102e-06,5.1394554899292031e-12,1.5887579317978707e-09
1.616334616817338e-17,2257,623.6192743987524,-6.2290369291998033e-10,-3.0951172606283159e-21,0,2.0466514103129814e-18,33.081993512570172,178.28068556883957,178.28068556883957,-9.1701941407637518e-24,0.021118242234807016,-0.021118242234807016,0,0,1.4116703928054541e-17,374,374,0,-0.00018092955762291949,0.020258607845153504,2.8494695471949672e-06,5.1029918161290143e-12,1.5938609236139997e-09
1.6160297177495906e-17,2263,561.19126242447192,-6.0250595548258647e-10,-3.0489906774774446e-21,0,2.0320329712898678e-18,32.859522554815236,178.28068556883957,178.28068556883957,-1.0725120060006414e-23,0.024765856396937187,-0.024765856396937187,0,0,1.4128274931326096e-17,375,375,0,-0.00018044197436096457,0.021614547832799924,1.8615115449581209e-06,5.1489732675395093e-12,1.5990098968815392e-09
1.6157358487734537e-17,2269,542.30194517163181,-5.7759241764874386e-10,-2.9386897613660746e-21,0,2.0180222430651422e-18,32.963851161745772,178.28068556883957,178.28068556883957,-6.6210636441599161e-24,0.015268767568348196,-0.015268767568348196,0,0,1.4139342865733038e-17,376,376,0,-0.00018068102131037041,0.022818812127461247,5.1575962257496338e-07,5.1675480828087326e-12,1.6041774449643479e-09
1.6154542507095021e-17,2275,520.57926187191731,-5.5361178957037193e-10,-2.8159806395152704e-21,0,2.004581988885743e-18,33.458903333896274,178.28068556883957,178.28068556883957,1.0337121015345061e-24,0.0023749160263536466,0.0023749160263536466,0,0,1.4149959484497179e-17,377,377,0,-0.00018135941265283773,0.023801261009152769,-8.6277822990852048e-07,5.1730682354030722e-12,1.6093505131997509e-09
1.6151913683327922e-17,2281,467.19056077272478,-5.2473941816719916e-10,-2.6288237670999767e-21,0,1.9957958677880846e-18,33.7240842477458,178.28068556883957,178.28068556883957,8.0658819720301758e-24,0.018477405206271485,0.018477405206271485,0,0,1.4156109749657866e-17,378,378,0,-0.00018188615325006967,0.024494165885464499,-1.9899128850503136e-06,5.0605366204020368e-12,1.6144110498201531e-09
1.6149489828531946e-17,2287,395.36236921846336,-4.8592952451879125e-10,-2.4238547959757208e-21,0,1.9950679595134124e-18,33.236856412456838,178.28068556883957,178.28068556883957,1.0962273313476007e-23,0.025125342945199476,0.025125342945199476,0,0,1.4154410906745223e-17,379,379,0,-0.0001817930959420434,0.024883492404619376,-2.8026061764898836e-06,4.9862626199114552e-12,1.6193973124400645e-09
1.6147272159099626e-17,2293,309.69852180803412,-4.4590602234381225e-10,-2.2176694323207454e-21,0,2.0020873202345936e-18,33.116401758263422,178.28068556883957,178.28068556883957,8.3847715122791491e-24,0.019303795997547585,0.019303795997547585,0,0,1.4145176454093519e-17,380,380,0,-0.00018098278686881996,0.024964805261034999,-3.3841298647652852e-06,4.9769367130764315e-12,1.6243742491531409e-09
1.6145228275178779e-17,2299,259.1860859706602,-4.2385585241064242e-10,-2.0438839208481902e-21,0,2.013228311743693e-18,34.173562885532917,178.28068556883957,178.28068556883957,1.7376434632038644e-24,0.0040265361420809727,0.0040265361420809727,0,0,1.4131998225791623e-17,381,381,0,-0.0001798116505403972,0.024741104426690134,-3.8510444856990668e-06,4.9471118364079788e-12,1.6293213609895489e-09
1.614323697589015e-17,2305,299.31663788704896,-4.3242899925834978e-10,-1.9912992886262222e-21,0,2.0251755867396017e-18,35.465920575086393,178.28068556883957,178.28068556883957,-5.6117960904509055e-24,0.013067604082382027,-0.013067604082382027,0,0,1.411806700094664e-17,382,382,0,-0.00017893474245773627,0.024237240472333228,-4.261467278877044e-06,4.8970518178366295e-12,1.6342184128073856e-09
1.6141131731124672e-17,2311,365.83012230149336,-4.6183010568602379e-10,-2.1052447654806296e-21,0,2.0394850913102941e-18,36.629047546483989,178.28068556883957,178.28068556883957,-1.0275749661247386e-23,0.023921516549678813,-0.023921516549678813,0,0,1.4101656915564036e-17,383,383,0,-0.000178983734160879,0.023479820128965757,-4.5631747776603275e-06,4.9288885358002694e-12,1.6391473013431858e-09
1.6138871881489329e-17,2317,388.82781611175687,-4.8910555034711994e-10,-2.2598496353415707e-21,0,2.0601936768588695e-18,37.94978708270682,178.28068556883957,178.28068556883957,-1.0007621639360888e-23,0.023125664422072152,-0.023125664422072152,0,0,1.40786882122521e-17,384,384,0,-0.00018031232632406677,0.022515582955014522,-4.600117784604942e-06,4.9412618512869074e-12,1.6440885631944727e-09
1.6136536381100704e-17,2323,388.20933563499705,-4.9882813910452768e-10,-2.3355003886249881e-21,0,2.088583783005653e-18,38.876441502040926,178.28068556883957,178.28068556883957,-4.8990925124648981e-24,0.011170089761839214,-0.011170089761839214,0,0,1.4047957497187562e-17,385,385,0,-0.00018274593941348916,0.021410215612631477,-4.2293970955799709e-06,4.8984228501395597e-12,1.6489869860446123e-09
1.6134221235684795e-17,2329,452.04167337349963,-4.9159478245108117e-10,-2.3151454159079023e-21,0,2.1216714349985718e-18,38.80130863704678,178.28068556883957,178.28068556883957,2.6584052423632066e-24,0.0059655866440389577,0.0059655866440389577,0,0,1.4012547142280982e-17,386,386,0,-0.00018567643336322781,0.020221880187077025,-3.4322411133742572e-06,4.8452559205285366e-12,1.6538322419651408e-09
1.6131938492274654e-17,2335,497.83180884428594,-4.8063386518638072e-10,-2.2827434101413294e-21,0,2.1547117518816141e-18,37.9898651077065,178.28068556883957,178.28068556883957,9.2160115820258225e-24,0.020382112275533038,0.020382112275533038,0,0,1.3977217524381459e-17,387,387,0,-0.0001884007297150356,0.018975387588996317,-2.3117038073048994e-06,4.8865553771922757e-12,1.6587187973423331e-09
1.6129662737476103e-17,2341,517.76402444565201,-4.7776081634173537e-10,-2.2757547985520708e-21,0,2.1840055006336623e-18,37.045918105359213,178.28068556883957,178.28068556883957,1.1429195199448465e-23,0.025028286717487361,0.025028286717487361,0,0,1.3945645807647241e-17,388,388,0,-0.00019027130063639023,0.017704469362403968,-1.0841367587323111e-06,4.9557857336650233e-12,1.6636745830759981e-09
1.6127376389883408e-17,2347,521.23487634762785,-4.8445680090266437e-10,-2.2863475926960555e-21,0,2.2086039671975083e-18,36.305139680423842,178.28068556883957,178.28068556883957,7.9647688278502008e-24,0.017379038462108108,0.017379038462108108,0,0,1.3918764457917072e-17,389,389,0,-0.00019095726645100241,0.016461436506156512,-2.8677876587717037e-08,4.9548651267984711e-12,1.6686294482027966e-09
1.6125079660406589e-17,2353,505.75771934164084,-4.9502657618916771e-10,-2.2967294768190337e-21,0,2.229000113597457e-18,35.97655518897848,178.28068556883957,178.28068556883957,6.8065387914714639e-25,0.0014875511712569838,0.0014875511712569838,0,0,1.3896078866155253e-17,390,390,0,-0.00019065279128404646,0.015289892494310753,6.5215105973768004e-07,4.8737893382503009e-12,1.6735032375410468e-09
1.6122733240168135e-17,2359,467.90450559883249,-5.0224212705030381e-10,-2.3464202384525485e-21,0,2.2456709105871995e-18,36.213158329147539,178.28068556883957,178.28068556883957,-6.8963495775567501e-24,0.0151319972247903,-0.0151319972247903,0,0,1.3877069225930513e-17,391,391,0,-0.00018989423193530491,0.014183197806717288,9.1898143363000902e-07,4.8807274915711315e-12,1.6783839650326179e-09
1.6120393416885281e-17,2365,466.46134541212757,-5.0222978220581357e-10,-2.3398232828541695e-21,0,2.2568442254902509e-18,36.659783014811865,178.28068556883957,178.28068556883957,-1.1123694952710655e-23,0.02448524401216429,-0.02448524401216429,0,0,1.3863560315089983e-17,392,392,0,-0.00018929249366118572,0.013164738801446065,8.4473108120672509e-07,4.824504407049377e-12,1.6832084694396673e-09
1.6118093265314099e-17,2371,458.07959358776293,-4.9612785751036451e-10,-2.3001515711795899e-21,0,2.2603607683592159e-18,36.744413458368328,178.28068556883957,178.28068556883957,-1.0217094180133964e-23,0.022497619789705169,-0.022497619789705169,0,0,1.3857742714049065e-17,393,393,0,-0.00018922546539808623,0.012239214972179778,5.8912233291994121e-07,4.7712478271820966e-12,1.6879797172668495e-09
1.6115860358669727e-17,2377,436.85107295311002,-4.8684363726285576e-10,-2.2329066443750488e-21,0,2.254985262695076e-18,36.336635282584133,178.28068556883957,178.28068556883957,-4.760185675376952e-24,0.010456480317553793,-0.010456480317553793,0,0,1.3860879856160325e-17,394,394,0,-0.00018968243977318829,0.011414342309342886,3.1924848927848037e-07,4.7031974976826573e-12,1.6926829147645321e-09
