"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6323058675501394e-17,1987,563.73892893429093,-9.4286470502247921e-10,-4.6984235734162413e-21,0,2.0791151708033774e-18,32.929084539509653,178.28440965473686,178.28440965473686,-2.0044987892675319e-23,0.042483640550442611,-0.042483640550442611,0,0,1.4243963549685909e-17,329,329,0,-0.00019659516417144487,0.013860968364840442,1.2065522805480457e-06,5.1803282078518809e-12,1.3679219780785743e-09
1.6318317837141051e-17,1993,563.8757102950251,-9.6300646747544225e-10,-4.7408383603412255e-21,0,2.0587679731313795e-18,33.308168097361317,178.28440965473686,178.28440965473686,-1.3176487640350156e-23,0.027887999616561205,-0.027887999616561205,0,0,1.4259563040497314e-17,330,330,0,-0.00019686615242988802,0.015432307678814245,9.6674351668896038e-07,5.1279112119921709e-12,1.3730498892905665e-09
1.6313474184110911e-17,1999,503.76377468508247,-9.8484180701500862e-10,-4.843653030140316e-21,0,2.0489788517262731e-18,33.946006606838111,178.28440965473686,178.28440965473686,1.9486977833431076e-23,0.041008961753287811,0.041008961753287811,0,0,1.4264475845406804e-17,331,331,0,-0.00019799511497283045,0.01705612468869749,1.126365982603699e-06,5.1139552956837565e-12,1.3781638445862502e-09
1.6308608382050081e-17,2005,492.71966608997423,-9.8918546126136773e-10,-4.8658020608303685e-21,0,2.0504951900004406e-18,34.148447913182252,178.28440965473686,178.28440965473686,1.4682262138463708e-23,0.030955808267803721,0.030955808267803721,0,0,1.4258098509787503e-17,332,332,0,-0.00019762395384521534,0.018648220362581742,1.6387143390036544e-06,5.0529705060693767e-12,1.3832168150923196e-09
1.6303903102049221e-17,2011,501.90055360774238,-9.6451480369125015e-10,-4.7052800008604062e-21,0,2.0600993925878261e-18,34.316299270794495,178.28440965473686,178.28440965473686,-1.7358987434281269e-23,0.036839720049019302,-0.036839720049019302,0,0,1.4243821068448831e-17,333,333,0,-0.00019633459269843685,0.020123784279088362,1.2698387772929589e-06,4.9273002624878625e-12,1.3881441153548075e-09
1.6299468126420453e-17,2017,492.75923600847557,-9.1923401087158823e-10,-4.4349756287692445e-21,0,2.0763675886403341e-18,34.628080576653844,178.28440965473686,178.28440965473686,-1.8036257745870503e-23,0.038260246924237191,-0.038260246924237191,0,0,1.4223118574037863e-17,334,334,0,-0.00019642077608634717,0.021435494977201756,1.5397933076349849e-07,4.8207648111296744e-12,1.3929648801659371e-09
1.6295273956407365e-17,2023,449.95026012986551,-8.7746214108102157e-10,-4.1941700130859126e-21,0,2.0993162090212123e-18,34.68351705436055,178.28440965473686,178.28440965473686,1.3080950464637823e-23,0.027549818948159905,0.027549818948159905,0,0,1.4195944666435689e-17,335,335,0,-0.00019783781654565284,0.022559722288683873,-2.1634239629830822e-07,4.7918223453057216e-12,1.3977567025112429e-09
1.6291288619093495e-17,2029,519.72061900326219,-8.484938795506925e-10,-3.9853373138704128e-21,0,2.1283105830259339e-18,34.912068060337091,178.28440965473686,178.28440965473686,2.168186441921344e-23,0.045512102771615499,0.045512102771615499,0,0,1.4162956354203142e-17,336,336,0,-0.00019849907221396144,0.023456304308745735,5.0522795433590851e-07,4.7385597133540274e-12,1.402495262224597e-09
1.6287446308432825e-17,2035,510.93216824570385,-8.1950063611922236e-10,-3.8423106606696072e-21,0,2.1617437127404528e-18,35.690305711669154,178.28440965473686,178.28440965473686,-6.8539445211332266e-24,0.014433677674466339,-0.014433677674466339,0,0,1.4125709449636894e-17,337,337,0,-0.00019785741940119616,0.024109966316925958,9.4237379308059347e-07,4.7204403908310065e-12,1.4072157026154279e-09
1.6283692185678068e-17,2041,430.05569575134388,-7.8175143270879831e-10,-3.754122754759286e-21,0,2.1969189360942712e-18,36.188118269586234,178.28440965473686,178.28440965473686,-2.3485600029316126e-23,0.049509112228659641,-0.049509112228659641,0,0,1.4086796735183823e-17,338,338,0,-0.00019765385074333599,0.024516489991580365,4.419346991299972e-07,4.8185641291522294e-12,1.4120342667445802e-09
1.6280061139691726e-17,2047,456.06213596646387,-7.5084119129187661e-10,-3.6310459863395605e-21,0,2.2281830064534153e-18,35.908931316259029,178.28440965473686,178.28440965473686,1.8795635100445652e-24,0.0039375379728955485,0.0039375379728955485,0,0,1.40518762536748e-17,339,339,0,-0.00019889369141573086,0.024661713332486505,3.5306661462755678e-07,4.8924032820193488e-12,1.4169266700265995e-09
1.6276496981555946e-17,2053,458.70228364116849,-7.4313209512369041e-10,-3.5641581357822498e-21,0,2.2502422667004584e-18,35.663255905645485,178.28440965473686,178.28440965473686,2.4114708091952299e-23,0.050265212478874284,0.050265212478874284,0,0,1.4026230600147394e-17,340,340,0,-0.0001998956045900813,0.024554350943340721,1.6620394892178714e-06,4.9374626197817393e-12,1.4218641326463812e-09
1.6272924826904366e-17,2059,473.17864215445417,-7.4676894511081e-10,-3.5721546515781471e-21,0,2.2623410078021012e-18,35.784796564053522,178.28440965473686,178.28440965473686,1.9805649863089931e-24,0.0041420273903323207,0.0041420273903323207,0,0,1.4010581838537279e-17,341,341,0,-0.00019923465810200199,0.024223685047353068,2.9401064614274764e-06,4.9456645376324975e-12,1.4268097971840136e-09
1.6269284979921286e-17,2065,484.60362693097431,-7.388707132993778e-10,-3.639846983081853e-21,0,2.2689942655974157e-18,35.66802957128715,178.28440965473686,178.28440965473686,-2.3728119441397795e-23,0.049850405567889333,-0.049850405567889333,0,0,1.400031444244331e-17,342,342,0,-0.00019832770308057777,0.023694072530218092,2.7598609106813151e-06,5.05546422541883e-12,1.4318652614094325e-09
1.6265644022663321e-17,2071,496.39400464330259,-7.2721479030282147e-10,-3.640957257963351e-21,0,2.2734731522187901e-18,35.250942484693013,178.28440965473686,178.28440965473686,-3.500644172075291e-24,0.007336119763708183,-0.007336119763708183,0,0,1.3992174371088705e-17,343,343,0,-0.00019882469007393035,0.022993482413672824,2.1224015531745077e-06,5.1490818395772314e-12,1.4370143432490098e-09
1.6262018678172913e-17,2077,491.87806280094628,-7.3542508584268977e-10,-3.6253444904074102e-21,0,2.2742695136092344e-18,35.200913769789139,178.28440965473686,178.28440965473686,2.3721189056969901e-23,0.049583310504674016,0.049583310504674016,0,0,1.3987725443374622e-17,344,344,0,-0.00019933781494495769,0.022160962632063484,2.3544116508033404e-06,5.1471022210316049e-12,1.4421614454700415e-09
1.6258272341671343e-17,2083,467.72729940018786,-7.6191542842242399e-10,-3.7463365015694512e-21,0,2.2673979033433841e-18,35.632663471110497,178.28440965473686,178.28440965473686,4.1200385349583316e-24,0.0086631822005627471,0.0086631822005627471,0,0,1.3990870318289426e-17,345,345,0,-0.00019815844607169741,0.021210718791087928,2.3361739830878165e-06,5.1808927282148683e-12,1.4473423381982565e-09
1.6254457316379489e-17,2089,431.74071187792327,-7.846869750432002e-10,-3.8150252918556136e-21,0,2.2520658309271971e-18,35.757328077141288,178.28440965473686,178.28440965473686,-2.321656644714516e-23,0.049157517410741002,-0.049157517410741002,0,0,1.4002414702018741e-17,346,346,0,-0.00019678718256146648,0.020181393368707223,8.1456959788139404e-07,5.0851959103281733e-12,1.4524275341085847e-09
1.6250562121424033e-17,2095,488.21917080390068,-7.9904317400124377e-10,-3.8951949554563314e-21,0,2.2310733911460519e-18,35.540038846051019,178.28440965473686,178.28440965473686,-5.9602102244057584e-24,0.012602292832305515,-0.012602292832305515,0,0,1.4019494690488205e-17,347,347,0,-0.0001970610395966315,0.019070247558785502,-1.1115246965023895e-06,5.0655327027992079e-12,1.4574930668113839e-09
1.6246531747774221e-17,2101,515.18475049312622,-8.0729808907067268e-10,-4.0303736498103719e-21,0,2.2074441672653782e-18,35.833965100776616,178.28440965473686,178.28440965473686,2.3037567361052683e-23,0.048519522691681971,0.048519522691681971,0,0,1.4039064542941484e-17,348,348,0,-0.00019783760985107784,0.017857913495504328,-2.0769801259147706e-06,5.1721213781088008e-12,1.4626651881894927e-09
1.6242471637247318e-17,2107,588.82383788689447,-8.0354310005820131e-10,-4.0601105269051016e-21,0,2.1822266528042332e-18,36.277605111333351,178.28440965473686,178.28440965473686,6.3522718125847008e-24,0.013419324969312819,0.013419324969312819,0,0,1.4060238632171271e-17,349,349,0,-0.00019723644281382672,0.016578210058863469,-2.7023089568140557e-06,5.1887479643849848e-12,1.4678539361538776e-09
1.6238427531133545e-17,2113,539.41354782263227,-7.798278574867038e-10,-4.0441061137710284e-21,0,2.1560754421986893e-18,36.185989512743127,178.28440965473686,178.28440965473686,-2.2943754087367023e-23,0.048665236770884725,-0.048665236770884725,0,0,1.4082375032688944e-17,350,350,0,-0.00019644202249360581,0.015238348236435001,-4.0402164726424689e-06,5.2654951206403346e-12,1.4731194312745179e-09
1.6234565509645694e-17,2119,477.72099930002958,-7.5467786828283679e-10,-3.8620214878509289e-21,0,2.13301099620973e-18,36.279283967406577,178.28440965473686,178.28440965473686,-5.9723360751341556e-24,0.012604549381565893,-0.012604549381565893,0,0,1.4101560485772041e-17,351,351,0,-0.00019742660283265327,0.013905746350590159,-5.2520332653530854e-06,5.2068151065326143e-12,1.4783262463810505e-09
1.6230865894729939e-17,2125,491.3511257359433,-7.4837043323594868e-10,-3.6996149157544734e-21,0,2.1175964672643728e-18,36.656275221161053,178.28440965473686,178.28440965473686,2.2994164491399985e-23,0.048175164875701053,0.048175164875701053,0,0,1.4113246433301076e-17,352,352,0,-0.00019887636910298839,0.012635833677991223,-5.3502725882332563e-06,5.0891723985063493e-12,1.4834154187795569e-09
1.62272503277095e-17,2131,486.08471346348318,-7.4586047222195899e-10,-3.6155670204421199e-21,0,2.1134822899725271e-18,36.680663580196615,178.28440965473686,178.28440965473686,8.4136428294648398e-24,0.017632455144732568,0.017632455144732568,0,0,1.4113759624094144e-17,353,353,0,-0.0001988199875458299,0.011464970447757607,-4.9356650979402853e-06,4.9795215254461527e-12,1.4883949403050032e-09
1.6223712866398418e-17,2137,506.9473363081766,-7.2299803579490353e-10,-3.5374613110790858e-21,0,2.1219525387881756e-18,36.342467768693389,178.28440965473686,178.28440965473686,-2.1661130342076127e-23,0.045533727678417069,-0.045533727678417069,0,0,1.4101781988740585e-17,354,354,0,-0.00019821506904962164,0.010408916654386436,-4.7784918379285226e-06,4.9464949139026579e-12,1.4933414352189057e-09
1.6220344314959052e-17,2143,489.10684725845829,-6.8392847979671063e-10,-3.3685514393685231e-21,0,2.1409904604477195e-18,35.614018509748369,178.28440965473686,178.28440965473686,-1.1929405505097103e-23,0.024977013384939642,-0.024977013384939642,0,0,1.4079365783916836e-17,355,355,0,-0.00019900640442945685,0.0094926580887826541,-4.5849853071334775e-06,4.9343031091802696e-12,1.498275738328086e-09
1.6217194956538649e-17,2149,466.77795428666144,-6.5135084970387078e-10,-3.1493584204004277e-21,0,2.1654482851878587e-18,34.728800356500152,178.28440965473686,178.28440965473686,1.9687244980682384e-23,0.040904043445449137,0.040904043445449137,0,0,1.405172698410581e-17,356,356,0,-0.00020054297939738571,0.0087449119986250153,-3.8302910228975697e-06,4.8761682741816341e-12,1.5031519066022677e-09
1.6214171778367895e-17,2155,394.86321800199323,-6.3384505718961215e-10,-3.0231781707542557e-21,0,2.1897799650091507e-18,34.442294731293451,178.28440965473686,178.28440965473686,1.603911473123583e-23,0.03328068703644773,0.03328068703644773,0,0,1.4024375774244014e-17,357,357,0,-0.00020080608504359921,0.0081697933327598438,-2.7883468371090204e-06,4.8654491359878698e-12,1.5080173557382556e-09
1.6211181420366058e-17,2161,349.322691933942,-6.2560944051630087e-10,-2.9903580018394471e-21,0,2.209477761633397e-18,34.682712470076183,178.28440965473686,178.28440965473686,-1.6601893636648919e-23,0.034576439813455533,-0.034576439813455533,0,0,1.4001720260626298e-17,358,358,0,-0.00020006269353523541,0.0077681170151417426,-2.0751714343143915e-06,4.9144870172928451e-12,1.5129318427555485e-09
1.6208206160077892e-17,2167,392.47821148156254,-6.2795674715436714e-10,-2.9752602881666264e-21,0,2.2222475955886659e-18,34.937819597159134,178.28440965473686,178.28440965473686,-1.8940789475721021e-23,0.039363212693489899,-0.039363212693489899,0,0,1.39859775052787e-17,359,359,0,-0.00020049165387830698,0.0075435464491403325,-1.7371353700952023e-06,4.9185122341363891e-12,1.517850354989685e-09
1.6205164850025368e-17,2173,421.98546788439444,-6.4545453915563589e-10,-3.0413100525223387e-21,0,2.2297077414821533e-18,35.633750957696776,178.28440965473686,178.28440965473686,1.3609911353020489e-23,0.028043399714761351,0.028043399714761351,0,0,1.3975443498631862e-17,360,360,0,-0.00020221501154537935,0.007487146036131786,-1.3248397979267248e-06,4.9454255117418834e-12,1.5227957805014269e-09
1.6201964794349451e-17,2179,438.57889778047081,-6.6335091417865921e-10,-3.2000556759185839e-21,0,2.2352814386086227e-18,36.86631523745649,178.28440965473686,178.28440965473686,2.0958387539160151e-23,0.043027852143926945,0.043027852143926945,0,0,1.3966662397353288e-17,361,361,0,-0.00020295369253940882,0.0075912998723932619,-7.8025379323679469e-07,5.047291965483121e-12,1.52784307246691e-09
1.6198726163395255e-17,2185,437.30894030909309,-6.5423427520965176e-10,-3.2386309541937899e-21,0,2.2408934449412161e-18,37.573509817030306,178.28440965473686,178.28440965473686,-1.1658524276669096e-23,0.024024967316149094,-0.024024967316149094,0,0,1.3957844376978315e-17,362,362,0,-0.00020219459134696672,0.0078457056050005216,-5.9117189120533418e-07,5.0592626771610763e-12,1.5329023351440712e-09
1.6195649599582316e-17,2191,415.36432962469416,-6.1927451573898437e-10,-3.0765638129390863e-21,0,2.2456159724561077e-18,37.358057599039867,178.28440965473686,178.28440965473686,-2.2164943913055056e-23,0.045643753272475975,-0.045643753272475975,0,0,1.3950055792070121e-17,363,363,0,-0.000202336412651573,0.0082312567889221422,-8.3274992750297318e-07,4.9889989508984014e-12,1.5378913340949695e-09
1.6192757504282612e-17,2197,388.26271618147535,-5.9343021416618976e-10,-2.8920952997049374e-21,0,2.245965900365234e-18,36.831221872737942,178.28440965473686,178.28440965473686,8.5660506760293037e-24,0.017484018804823753,0.017484018804823753,0,0,1.3946783037866702e-17,364,364,0,-0.00020414001045885807,0.0087371736122533305,-8.9921482653174283e-07,4.9532758332099078e-12,1.5428446099281793e-09
1.6189903098742259e-17,2203,373.29379915752628,-5.9269118520863269e-10,-2.8544055403529458e-21,0,2.23982092090815e-18,36.439977641776117,178.28440965473686,178.28440965473686,2.3730528117143052e-23,0.048119487888782064,0.048119487888782064,0,0,1.395005844730599e-17,365,365,0,-0.00020548265334125609,0.0093684893329186742,-4.7523570144411376e-07,5.0027580098641236e-12,1.5478473679380435e-09
1.6187018256338862e-17,2209,363.52987054546389,-5.9722618282292668e-10,-2.8848424033979298e-21,0,2.227992371435571e-18,36.118367466172103,178.28440965473686,178.28440965473686,-5.7988646023240521e-24,0.011764342616442283,-0.011764342616442283,0,0,1.3959031683767891e-17,366,366,0,-0.00020538279639398368,0.010124759179225897,-6.7898090137283963e-08,5.0192574081604504e-12,1.552866625346204e-09
1.6184131051960014e-17,2215,386.2930935896822,-5.8928283893632162e-10,-2.8872043788474354e-21,0,2.2126051252606732e-18,35.665921103606877,178.28440965473686,178.28440965473686,-2.4429870657150184e-23,0.049414230843911743,-0.049414230843911743,0,0,1.3971550356569998e-17,367,367,0,-0.00020599557252978597,0.01101141940308625,-4.8649933409124058e-08,5.0361279091399672e-12,1.5579027532553441e-09
1.6181252461042149e-17,2221,422.38522385734416,-5.7826639264216383e-10,-2.8785909178632412e-21,0,2.1947453989964442e-18,35.445952612330359,178.28440965473686,178.28440965473686,4.0038454564273446e-24,0.0079982052803491428,0.0079982052803491428,0,0,1.3986503058200249e-17,368,368,0,-0.0002085804104423492,0.012048367766844783,1.9354604825193443e-07,5.1270949721144266e-12,1.5630298482274585e-09
1.6178382613634711e-17,2227,497.26155471594166,-5.8154501006156243e-10,-2.8698474074405834e-21,0,2.1732889778782153e-18,35.845342667927788,178.28440965473686,178.28440965473686,2.5179745354224224e-23,0.049752113120845813,0.049752113120845813,0,0,1.4005068456011141e-17,369,369,0,-0.00021087668253962262,0.013223436885305796,1.2039904546938124e-06,5.1527754109963314e-12,1.5681826236384548e-09
1.6175478615050418e-17,2233,597.22395431285429,-5.9115973001621469e-10,-2.903998584291073e-21,0,2.1470739541100567e-18,35.989489046552194,178.28440965473686,178.28440965473686,-3.1121449248660931e-24,0.006137113262191375,-0.006137113262191375,0,0,1.4028407773085286e-17,370,370,0,-0.0002112926707766795,0.014515109000206233,2.206451068387202e-06,5.13988608871675e-12,1.5733225097271716e-09
1.6172551848777927e-17,2239,668.02078844434902,-5.9673933756205844e-10,-2.92676627248979e-21,0,2.1176946698718212e-18,35.24651839572028,178.28440965473686,178.28440965473686,-2.5442852481196191e-23,0.050048330194228989,-0.050048330194228989,0,0,1.4054882621758589e-17,371,371,0,-0.00021181902558358386,0.015894265138791292,2.3927235233426471e-06,5.1108073770213182e-12,1.5784333171041929e-09
1.6169554278634166e-17,2245,701.73641911321488,-6.0934306488809062e-10,-2.997570143763797e-21,0,2.0886150945392023e-18,34.291167941573818,178.28440965473686,178.28440965473686,2.0497699660897047e-24,0.0039934057649284654,0.0039934057649284654,0,0,1.4080937134324997e-17,372,372,0,-0.00021387028253044312,0.017350406031470093,2.4816411226771863e-06,5.1637163916340412e-12,1.583597033495827e-09
1.6166482535583603e-17,2251,684.99760842065245,-6.2827588253867414e-10,-3.0717430505628198e-21,0,2.0646711363792426e-18,33.588739404226004,178.28440965473686,178.28440965473686,2.5928270284048271e-23,0.050178793133794475,0.050178793133794475,0,0,1.4101785470934075e-17,373,373,0,-0.00021529903923515851,0.018820945395732178,3.2346447359284744e-06,5.1393951628668802e-12,1.5887364286586938e-09
1.6163367150056373e-17,2257,623.8645937096129,-6.2990233053199563e-10,-3.1153855272288818e-21,0,2.0467167743959961e-18,33.082877996549499,178.28440965473686,178.28440965473686,-6.9689945012435962e-25,0.0013538900160235566,-0.0013538900160235566,0,0,1.4116651072559829e-17,374,374,0,-0.00021447441627348463,0.020252677277202955,3.5515515873433349e-06,5.1028905672450438e-12,1.5938393192259389e-09
1.6160294144325596e-17,2263,561.17755010980318,-6.0279445850899522e-10,-3.0730057307761446e-21,0,2.032090271491483e-18,32.859162994466594,178.28440965473686,178.28440965473686,-2.572488280519585e-23,0.050263413212419054,-0.050263413212419054,0,0,1.412822959771692e-17,375,375,0,-0.00021325056305935918,0.021609159115040511,2.2852869756852914e-06,5.1491002433280966e-12,1.5989884194692669e-09
1.6157376499619979e-17,2269,542.1671650265157,-5.7117419653443914e-10,-2.9176447056194463e-21,0,2.0180802139614955e-18,32.961872184901203,178.28440965473686,178.28440965473686,-8.3546970182342335e-26,0.00016316422478840286,-0.00016316422478840286,0,0,1.4139296369205453e-17,376,376,0,-0.00021335092065140606,0.022814204157122417,5.7312370086514417e-07,5.1674841626236688e-12,1.6041559036318907e-09
1.615457810163797e-17,2275,520.56079704311901,-5.5517896402309006e-10,-2.7983979820069378e-21,0,2.0046313236516971e-18,33.455908969503156,178.28440965473686,178.28440965473686,2.5716542327139406e-23,0.050260669009535887,0.050260669009535887,0,0,1.4149921061443947e-17,377,377,0,-0.0002131930629018601,0.02379773141181063,-1.6844369983042876e-07,5.1732092727411373e-12,1.6093291129046317e-09
1.6151917705906213e-17,2281,467.18562837551718,-5.3363859437202482e-10,-2.6603957317585849e-21,0,1.9958178647014942e-18,33.724019008269444,178.28440965473686,178.28440965473686,1.4915462759079096e-24,0.0029399170801126615,0.0029399170801126615,0,0,1.4156098349658442e-17,378,378,0,-0.00021139290599920786,0.024491808100531743,-9.8761627170646224e-07,5.0601800834008241e-12,1.6143892929880326e-09
1.6149463168975463e-17,2287,395.34169851467993,-4.8710025157825687e-10,-2.4545369307470183e-21,0,1.9950536583837226e-18,33.238577301751626,178.28440965473686,178.28440965473686,-2.5098538887812465e-23,0.049871162510863813,-0.049871162510863813,0,0,1.4154434609130631e-17,379,379,0,-0.00020969482181826295,0.024882481564165167,-3.0534147679237836e-06,4.9867812205869165e-12,1.6193760742086196e-09
1.6147267065870169e-17,2293,309.88770866123502,-4.3754940194690649e-10,-2.1961031052970061e-21,0,2.0020475255910142e-18,33.113470259931873,178.28440965473686,178.28440965473686,-4.901287773714247e-24,0.0097349967440457982,-0.0097349967440457982,0,0,1.4145224441566927e-17,380,380,0,-0.00020977955029070067,0.024965108735768037,-5.0399875123154499e-06,4.9776796692459686e-12,1.6243537538778656e-09
1.6145258672372991e-17,2299,259.27995698091723,-4.2026614336004436e-10,-2.0083934971772973e-21,0,2.0131799794537849e-18,34.166970683125108,178.28440965473686,178.28440965473686,2.444769410890371e-23,0.048394360379064548,0.048394360379064548,0,0,1.4132054245225097e-17,381,381,0,-0.00021049021274901616,0.024742650640073749,-5.3330905944187758e-06,4.9470378881697807e-12,1.6293007917660353e-09
1.6143259602237822e-17,2305,299.14424374940143,-4.3813504619657166e-10,-1.9990701351681933e-21,0,2.0251240709905966e-18,35.45998967295975,178.28440965473686,178.28440965473686,9.1154050422180469e-24,0.01806405382768201,0.01806405382768201,0,0,1.4118126415842182e-17,382,382,0,-0.00021025653878627967,0.024239913168201184,-4.8472335644558733e-06,4.8970270618447281e-12,1.6341978188278801e-09
1.6141127615379063e-17,2311,365.60764682229626,-4.6454772069655632e-10,-2.1319868587594916e-21,0,2.0394164068521214e-18,36.622880378015971,178.28440965473686,178.28440965473686,-2.2802428332101651e-23,0.045222215637600295,-0.045222215637600295,0,0,1.4101734010955273e-17,383,383,0,-0.00021009611473221332,0.02348340230797754,-5.1258554713080594e-06,4.9291708779089032e-12,1.639126989705789e-09
1.6138877695636627e-17,2317,388.88211282710142,-4.8299369946929006e-10,-2.249919742436275e-21,0,2.0600956103166727e-18,37.943588847170332,178.28440965473686,178.28440965473686,-1.2964452633169245e-23,0.025502762854585741,-0.025502762854585741,0,0,1.4078795049772587e-17,384,384,0,-0.00021181451180879958,0.02251974773192696,-5.5338135176982602e-06,4.9419784867232498e-12,1.6440689681925122e-09
1.6136571106203636e-17,2323,387.9345094723954,-4.9567581571970747e-10,-2.3065894329898622e-21,0,2.0884563663694669e-18,38.873437892649001,178.28440965473686,178.28440965473686,2.0988930428770078e-23,0.040745783676113853,0.040745783676113853,0,0,1.4048093750903741e-17,385,385,0,-0.0002146329482375458,0.021414879219603576,-4.6090750852634058e-06,4.8983773226921484e-12,1.6489673455152043e-09
1.6134244571943306e-17,2329,451.78653695299772,-4.9905088126742996e-10,-2.326534260332721e-21,0,2.1215334573943271e-18,38.802333038013941,178.28440965473686,178.28440965473686,1.7512306547171287e-23,0.033711113257317925,0.033711113257317925,0,0,1.401269360224243e-17,386,386,0,-0.0002164507098581021,0.020226825283733919,-2.8864771592354735e-06,4.8452630531177492e-12,1.6538126085683219e-09
1.6131919877794247e-17,2335,497.70114403605703,-4.8747117314166465e-10,-2.3246941490578267e-21,0,2.1545859861256573e-18,37.992541090280419,178.28440965473686,178.28440965473686,-1.7655093315778654e-23,0.033845773459566637,-0.033845773459566637,0,0,1.3977351546761905e-17,387,387,0,-0.00021734734147420154,0.018980380586043313,-1.8793761409116876e-06,4.8867777039067326e-12,1.6586993862722287e-09
1.6129639149883149e-17,2341,517.75964635575235,-4.7269781522372456e-10,-2.2807279110966147e-21,0,2.1838960120927054e-18,37.048382387806562,178.28440965473686,178.28440965473686,-2.0842968969018674e-23,0.039635102055275782,-0.039635102055275782,0,0,1.3945763980759412e-17,388,388,0,-0.00021911310816470533,0.017709538342545236,-1.6077204639811438e-06,4.9553023974102557e-12,1.663654688669639e-09
1.6127392067826375e-17,2347,521.23737001249935,-4.7649426424988041e-10,-2.2470820567739522e-21,0,2.2085117717086939e-18,36.306510825902961,178.28440965473686,178.28440965473686,1.4791496046179115e-23,0.027797727569989231,0.027797727569989231,0,0,1.3918865504621635e-17,389,389,0,-0.00022171320792533148,0.016466320572477884,-8.7185000090841643e-07,4.9549364926251576e-12,1.6686096251622641e-09
1.6125111808414641e-17,2353,505.86206191073398,-4.9710397830962087e-10,-2.2802594117334929e-21,0,2.2289215265695179e-18,35.975830877492051,178.28440965473686,178.28440965473686,2.379814784163831e-23,0.04446844176213758,0.04446844176213758,0,0,1.3896166483697281e-17,390,390,0,-0.00022298723636545551,0.015294594853983772,3.3924914917471448e-07,4.8735271561118628e-12,1.673483152318376e-09
1.6122739186582305e-17,2359,468.03405975432838,-5.083938510487298e-10,-2.372621832337877e-21,0,2.2456103924643962e-18,36.210406876807959,178.28440965473686,178.28440965473686,-1.0108901895245493e-23,0.018935132895992426,-0.018935132895992426,0,0,1.3877138903019803e-17,391,391,0,-0.00022244588825908802,0.014187580709899136,9.1820665860677159e-07,4.8808278245276014e-12,1.6783639801429036e-09
1.6120387594844246e-17,2365,466.47922607683944,-4.9970491626535071e-10,-2.3515917380602293e-21,0,2.2568116748256563e-18,36.657511900934466,178.28440965473686,178.28440965473686,-2.580560083159039e-23,0.048435225752327275,-0.048435225752327275,0,0,1.386360172561942e-17,392,392,0,-0.00022199408618041625,0.013168652802979155,6.0619338786287697e-07,4.8252013694505851e-12,1.6831891815123543e-09
1.6118116053029975e-17,2371,458.35780333697386,-4.8886923516007764e-10,-2.2715418142699713e-21,0,2.2603628704936222e-18,36.744159420959683,178.28440965473686,178.28440965473686,3.7148676121795863e-24,0.006955585376233666,0.006955585376233666,0,0,1.385774946766874e-17,393,393,0,-0.00022253504505366398,0.012242809792155744,3.1551404759097294e-07,4.7711159193617217e-12,1.687960297431716e-09
1.6115900762447416e-17,2377,436.83977256153344,-4.8826893379168157e-10,-2.2152905825576641e-21,0,2.2550263623241681e-18,36.338399971165131,178.28440965473686,178.28440965473686,2.6842290953157613e-23,0.050260832780994052,0.050260832780994052,0,0,1.3860847557832294e-17,394,394,0,-0.00022252492205769445,0.01141760481868982,5.1797003653005691e-07,4.7029361989599165e-12,1.692663233630676e-09
1.6113664353792058e-17,2383,416.84227227589525,-4.886779323914995e-10,-2.2364086553582129e-21,0,2.2401912162898433e-18,35.408081982963175,178.28440965473686,178.28440965473686,4.1352903488655523e-24,0.007802263384590653,0.007802263384590653,0,0,1.3873469002211866e-17,395,395,0,-0.00022083817995219803,0.010683549871839669,7.0760948283783819e-07,4.7366726517503568e-12,1.6973999062824263e-09
1.611142658284663e-17,2389,412.70876929783287,-4.7778756723360331e-10,-2.237770945429644e-21,0,2.2165753592659351e-18,33.88841102225242,178.28440965473686,178.28440965473686,-2.537013838416122e-23,0.048296144539178937,-0.048296144539178937,0,0,1.3894876593719077e-17,396,396,0,-0.00021887649820211344,0.01005097953548828,4.5292320502873886e-07,4.7938844112079284e-12,1.7021937906936342e-09
1.6109287183088481e-17,2395,393.89267869385486,-4.627051562191959e-10,-2.139399758146485e-21,0,2.1878323893907687e-18,32.532101494605676,178.28440965473686,178.28440965473686,-1.0927812387688681e-23,0.020839261508528707,-0.020839261508528707,0,0,1.3921465721510101e-17,397,397,0,-0.00021849407473835785,0.0095481204538265859,1.7428433654816521e-07,4.7221168515391617e-12,1.7069159075451733e-09
