"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9307631230596534e-17,823,1910.6024158134351,-9.3366274404282107e-09,-3.6886044896100111e-20,0,4.3757174929199322e-18,42.619548339510693,178.27989427546669,178.27989427546669,5.8461633164308508e-24,0.020541918719930802,0.020541918719930802,0,0,1.4931907891513284e-17,135,135,0,-0.00011858197936896235,-0.0014973405280804975,4.4059291459372619e-07,4.0145209907340285e-12,4.7413431761583852e-10
1.9271474151418866e-17,829,1790.562698299771,-9.1714234024940662e-09,-3.6157079177668206e-20,0,4.370063931984681e-18,43.489369001097813,178.27989427546669,178.27989427546669,1.3805607094793403e-23,0.047673563761831024,0.047673563761831024,0,0,1.490139641382709e-17,136,136,0,-0.0001206609247472696,-0.0029384787535970277,7.0708718822395898e-07,3.9979863547775988e-12,4.7813230397061613e-10
1.9236127460416316e-17,835,1721.1691923916756,-9.0559622639402041e-09,-3.5346691002547148e-20,0,4.329578899185523e-18,41.299550305227058,178.27989427546669,178.27989427546669,1.1264227288759925e-23,0.038636275086209759,0.038636275086209759,0,0,1.4906537297003504e-17,137,137,0,-0.00012147723936925021,-0.0039598222225836512,8.6279460167815461e-07,3.9640022649524481e-12,4.8209630623556857e-10
1.9201454752014579e-17,841,1754.3251227274843,-8.8610060464948289e-09,-3.4672708401737796e-20,0,4.2733939273879303e-18,40.600354530004772,178.27989427546669,178.27989427546669,2.0846259283455695e-25,0.00071587826025753729,0.00071587826025753729,0,0,1.4928060616164056e-17,138,138,0,-0.00012133266017861664,-0.0045800046180952195,1.0191994080398339e-06,3.9502249144365463e-12,4.8604653115000516e-10
1.9167048495243722e-17,847,1607.6406556727209,-8.6768113619010354e-09,-3.4406256770858889e-20,0,4.19368926535601e-18,42.076225458576431,178.27989427546669,178.27989427546669,-1.112635050112499e-23,0.038232130315295529,-0.038232130315295529,0,0,1.4973370356238211e-17,139,139,0,-0.00012125872498438073,-0.0048121775389487111,1.2421904785276275e-06,4.0206254007853484e-12,4.9006715655079055e-10
1.9133198707298546e-17,853,1650.6580378811664,-8.5327403630138474e-09,-3.3849787945175768e-20,0,4.0962582180794132e-18,42.293683785294995,178.27989427546669,178.27989427546669,-1.3994697715516303e-23,0.047669085383892418,-0.047669085383892418,0,0,1.5036954483916848e-17,140,140,0,-0.00012232506667938703,-0.0046623069378993482,1.4447173354979895e-06,4.0245027840946627e-12,4.9409165933488521e-10
1.9099817973713858e-17,859,1730.9695006665313,-8.3677120772075098e-09,-3.338073358468666e-20,0,4.000035599213013e-18,40.248532610489718,178.27989427546669,178.27989427546669,-5.9893220500964821e-24,0.019998387015378,-0.019998387015378,0,0,1.5099788363822896e-17,141,141,0,-0.00012478760673492837,-0.0041516641448037794,1.4628791162355629e-06,4.050098600839625e-12,4.9814175793572485e-10
1.9068047835908897e-17,865,1575.1251977882375,-8.3204598286295403e-09,-3.1770137804962889e-20,0,3.9017484188984275e-18,38.847886447921859,178.27989427546669,178.27989427546669,6.6523525294967832e-24,0.021704094519953608,0.021704094519953608,0,0,1.5166292764657938e-17,142,142,0,-0.00012770924635483572,-0.0033431732411251724,1.2383580101048333e-06,3.8865253848639096e-12,5.0202828332058873e-10
1.9036451055974778e-17,871,1765.145071612737,-8.2719342419452569e-09,-3.1596779934116824e-20,0,3.8184200500712772e-18,39.007614581241405,178.27989427546669,178.27989427546669,1.4875683439137795e-23,0.047675581067978541,0.047675581067978541,0,0,1.5218016130220063e-17,143,143,0,-0.00013000788441654295,-0.0022591751886115734,8.4148453977573812e-07,3.8825836474032457e-12,5.0591086696799202e-10
1.9005323283408463e-17,877,1849.6617478994665,-8.2632292445432123e-09,-3.1127772566316114e-20,0,3.7485275029991369e-18,37.625464004740543,178.27989427546669,178.27989427546669,1.240274706760873e-23,0.039475608686698735,0.039475608686698735,0,0,1.5256783377662257e-17,144,144,0,-0.00013091150333318239,-0.00094053536039411325,4.0737899128048716e-07,3.837854807218914e-12,5.0974872177521098e-10
1.8973419887945119e-17,883,1677.7322406952671,-8.2977165432039129e-09,-3.1903395463343456e-20,0,3.6882392769839955e-18,32.012268034439984,178.27989427546669,178.27989427546669,7.3236333820331141e-25,0.0023370607131718924,0.0023370607131718924,0,0,1.5285179878597786e-17,145,145,0,-0.00013057058774645442,0.00064468453342166965,-2.3864918400843939e-08,3.9292664774432422e-12,5.1367798825265423e-10
1.8940919404853236e-17,889,1869.7320108500699,-8.2514945711593034e-09,-3.2500483091881735e-20,0,3.6511690301861885e-18,31.579327344773482,178.27989427546669,178.27989427546669,-1.1575739592844537e-23,0.037123713649028736,-0.037123713649028736,0,0,1.5289761950406642e-17,146,146,0,-0.00012992301567541436,0.0024767118817694499,-5.4985752687634886e-07,4.0105476043883518e-12,5.1768853585704254e-10
1.8907588175213799e-17,895,1766.2360758583038,-8.2015066337320228e-09,-3.3331229639438412e-20,0,3.6257495342652924e-18,30.143945524017017,178.27989427546669,178.27989427546669,-1.490824454684914e-23,0.047728797579289543,-0.047728797579289543,0,0,1.5281853549193054e-17,147,147,0,-0.00013014718317310326,0.0045715455663476031,-1.2586537658372739e-06,4.1574450270227629e-12,5.218459808840653e-10
1.8875545929556453e-17,901,1761.6898364866565,-8.127423414875844e-09,-3.2042245657344216e-20,0,3.6107575043463401e-18,32.872045480357372,178.27989427546669,178.27989427546669,-6.5341722761357517e-24,0.020695609824843055,-0.020695609824843055,0,0,1.526479495938239e-17,148,148,0,-0.00013155310738689266,0.0067335808845880732,-1.9911728319836525e-06,4.0044190614931446e-12,5.2585039994555841e-10
1.8843784353835341e-17,907,1791.3307951969791,-7.9877173858698834e-09,-3.1761575721114061e-20,0,3.6080697801798359e-18,36.584600517170045,178.27989427546669,178.27989427546669,7.177805943934657e-24,0.022420925188119278,0.022420925188119278,0,0,1.5235707395849562e-17,149,149,0,-0.00013339112688459147,0.0089906661784954506,-2.565544010512264e-06,4.0280790001477299e-12,5.2987847894570618e-10
1.8812810255793622e-17,913,1565.6048682715686,-7.861168281313956e-09,-3.0974098041718788e-20,0,3.6081722785538033e-18,34.709393723959494,178.27989427546669,178.27989427546669,1.5516976178814523e-23,0.048098053844594001,0.048098053844594001,0,0,1.5204622460263639e-17,150,150,0,-0.00013442137933608456,0.011254833101496563,-2.7973496581060924e-06,3.9900934057808983e-12,5.338685723514871e-10
1.8781564586320539e-17,919,1703.5498801583867,-7.7064261334135487e-09,-3.1245669473083821e-20,0,3.6087385128711034e-18,33.07549237951784,178.27989427546669,178.27989427546669,1.166503428593968e-23,0.036296587183690922,0.036296587183690922,0,0,1.517281440841515e-17,151,151,0,-0.00013390875918657829,0.013563214604438292,-2.7948698141544206e-06,4.1110836264478193e-12,5.3797965597793495e-10
1.8749947545805969e-17,925,1539.0690939996305,-7.5996682554067878e-09,-3.161704051456816e-20,0,3.5970851445528455e-18,34.819800148632929,178.27989427546669,178.27989427546669,-1.976697965620798e-24,0.0062327279876540137,-0.0062327279876540137,0,0,1.5152864377951091e-17,152,152,0,-0.00013214505012467193,0.015869675328576978,-2.9194046412093304e-06,4.2507768757077952e-12,5.4223043285364278e-10
1.8719712983425042e-17,931,1529.1623569335502,-7.5197731630435151e-09,-3.0234562380927781e-20,0,3.5749125516576029e-18,37.901540414641488,178.27989427546669,178.27989427546669,-1.3344690757621807e-23,0.042596012463491637,-0.042596012463491637,0,0,1.5144813776458198e-17,153,153,0,-0.00013053540681626027,0.017970869587537696,-3.406266679541101e-06,4.0936376291601879e-12,5.4632407048280295e-10
1.868980589115701e-17,937,1518.5755701054713,-7.4530834086590283e-09,-2.9907092268031554e-20,0,3.5407084017694851e-18,43.247825515618096,178.27989427546669,178.27989427546669,-1.4048998206224739e-23,0.044996658404275885,-0.044996658404275885,0,0,1.5149111538385733e-17,154,154,0,-0.00013009297712729311,0.019914932325720069,-4.1476200620556484e-06,4.0883749614591813e-12,5.5041244544426216e-10
1.8659910021847393e-17,943,1344.0011666985863,-7.3825393414787313e-09,-2.9895869309617213e-20,0,3.4976073571825348e-18,44.717705826561293,178.27989427546669,178.27989427546669,-3.5093767260199541e-24,0.011171496932833236,-0.011171496932833236,0,0,1.5162306174041585e-17,155,155,0,-0.00013089027471427185,0.02168571589985209,-4.716875717960053e-06,4.1264182624276446e-12,5.5453886370668982e-10
1.8629837115419981e-17,949,1444.9346723933197,-7.3059687313941257e-09,-3.0072906427412482e-20,0,3.4446385431091456e-18,42.891099212036266,178.27989427546669,178.27989427546669,1.0238692494234765e-23,0.032328357950883478,0.032328357950883478,0,0,1.5185188333618341e-17,156,156,0,-0.00013196221964254976,0.023268871337296125,-4.7133761129326131e-06,4.20131196786159e-12,5.5874017567455145e-10
1.8599488485402068e-17,955,1328.6787374389003,-7.2517223702500169e-09,-3.0348630017911314e-20,0,3.3780342617228154e-18,40.200822207251477,178.27989427546669,178.27989427546669,1.5420183543008579e-23,0.048658040007015589,0.048658040007015589,0,0,1.5221438803495709e-17,157,157,0,-0.00013204552578213003,0.02464137124799123,-4.2095397159869512e-06,4.2891072931743412e-12,5.6302928296772579e-10
1.8570027155138636e-17,961,1390.9550737484933,-7.2185561245886236e-09,-2.9461330263434464e-20,0,3.3068273382856191e-18,38.533780217885656,178.27989427546669,178.27989427546669,7.4727444051799741e-24,0.023813588295729177,0.023813588295729177,0,0,1.526319234410861e-17,158,158,0,-0.00013075070684401629,0.025735627711194517,-3.8106997312945046e-06,4.1719740252887958e-12,5.6720125699301463e-10
1.8540707491409715e-17,967,1417.6039169411736,-7.1768503835085471e-09,-2.9319663728919295e-20,0,3.2405753074276665e-18,37.420153506912918,178.27989427546669,178.27989427546669,-6.4044655716644594e-24,0.020707686436155798,-0.020707686436155798,0,0,1.5300138588447619e-17,159,159,0,-0.00012886651194733879,0.026597413506276452,-4.0477295959532789e-06,4.1717671749930813e-12,5.7137302416800767e-10
1.8512019898773822e-17,973,1307.3476402870094,-7.1231209396174771e-09,-2.8687592635892582e-20,0,3.1859933898533397e-18,35.93701762408844,178.27989427546669,178.27989427546669,-1.4696376426352348e-23,0.04796076989980403,-0.04796076989980403,0,0,1.5326041205296909e-17,160,160,0,-0.00012767706169941774,0.027226564960163454,-4.8840264484920164e-06,4.0999212018427214e-12,5.7547294536985041e-10
1.8483305377436552e-17,979,1453.2629744775875,-7.0538910058583369e-09,-2.871452133727055e-20,0,3.1457378034960289e-18,34.075200627053178,178.27989427546669,178.27989427546669,-1.1208280824173894e-23,0.0365229361373057,-0.0365229361373057,0,0,1.5337578782221349e-17,161,161,0,-0.00012786806056655633,0.027657464253290395,-5.711848944770178e-06,4.1428734397277715e-12,5.7961581880957822e-10
1.8455032643673828e-17,985,1346.170794539129,-6.938044463340438e-09,-2.827273376272572e-20,0,3.1291136563849069e-18,32.344291231343888,178.27989427546669,178.27989427546669,1.4085412695776891e-24,0.0045445603182958831,0.0045445603182958831,0,0,1.5325917578747651e-17,162,162,0,-0.00012914168908592625,0.027897423638280971,-5.7544433582623001e-06,4.1280582322944024e-12,5.8374387704187258e-10
1.8426760153977534e-17,991,1393.3976801521562,-6.7704077060773982e-09,-2.8272489696292298e-20,0,3.1386676302245071e-18,30.314416079243191,178.27989427546669,178.27989427546669,1.3307304651839265e-23,0.042486151991718742,0.042486151991718742,0,0,1.5288079216448377e-17,163,163,0,-0.00013050629467889667,0.027971331228494111,-4.7035827417444794e-06,4.2269002800624789e-12,5.8797077732193509e-10
1.8399041579830575e-17,997,1356.5355634310056,-6.5605419991898018e-09,-2.7718574146958459e-20,0,3.1737207944054855e-18,27.167711025522259,178.27989427546669,178.27989427546669,1.3927527525538829e-23,0.044287010340586797,0.044287010340586797,0,0,1.5225306857897564e-17,164,164,0,-0.00013103473059811009,0.027898568664653924,-3.0166286459273216e-06,4.2635956316526684e-12,5.9223437295358771e-10
1.837149187906544e-17,1003,1219.0643323939348,-6.3276404391096188e-09,-2.7549700765135723e-20,0,3.2243713489672422e-18,26.944524219294408,178.27989427546669,178.27989427546669,1.9958219114985537e-24,0.0063603664246688662,0.0063603664246688662,0,0,1.5147118534276286e-17,165,165,0,-0.00013074599914546434,0.027702235272233339,-1.5459452338319898e-06,4.4124728996071063e-12,5.9664684585319483e-10
1.8345132031522699e-17,1009,1291.247136842903,-6.2067398052985769e-09,-2.6359847542740895e-20,0,3.2616021751609174e-18,26.990122086409187,178.27989427546669,178.27989427546669,-1.1544106839365593e-23,0.036810494920305463,-0.036810494920305463,0,0,1.5083541400468623e-17,166,166,0,-0.00013067046576836769,0.027431619980131786,-9.7544683440800631e-07,4.3319864625346192e-12,6.0097883231572944e-10
1.8319927107635437e-17,1015,1253.0305455709013,-6.1246282147832991e-09,-2.520492388726334e-20,0,3.2927925364786794e-18,31.281746850535782,178.27989427546669,178.27989427546669,-1.5107498274675102e-23,0.047755894727537891,-0.047755894727537891,0,0,1.5027149678655032e-17,167,167,0,-0.00013181181053565196,0.027122230915981524,-1.0688587750996279e-06,4.1896596719183834e-12,6.0516849198764779e-10
1.8295200692485147e-17,1021,1439.6657234885258,-6.0729221060293683e-09,-2.4726415150291243e-20,0,3.3229677326644279e-18,32.345246403129536,178.27989427546669,178.27989427546669,-6.2311894962801773e-24,0.019337464424488929,-0.019337464424488929,0,0,1.4972239191010215e-17,168,168,0,-0.00013426418788884146,0.026792533958078815,-1.1545923034052128e-06,4.1494698083773435e-12,6.0931796179602514e-10
1.8270767907638088e-17,1027,1372.4553129061644,-6.0129706510871084e-09,-2.4432784847054564e-20,0,3.3573122711122867e-18,29.659802093231065,178.27989427546669,178.27989427546669,8.150476471532951e-24,0.024755279188734811,0.024755279188734811,0,0,1.4913447486049331e-17,169,169,0,-0.00013718414715696749,0.026449932725301425,-7.4891362990962078e-07,4.1341389262173524e-12,6.1345210072224245e-10
1.8246503925942789e-17,1033,1165.4725583190416,-5.9676684573024053e-09,-2.4263981695300397e-20,0,3.3885954025158481e-18,32.203523134863431,178.27989427546669,178.27989427546669,1.6309477609143113e-23,0.048743847665224278,0.048743847665224278,0,0,1.4857892213949332e-17,170,170,0,-0.00013941483891769934,0.026083835756141184,9.6937997393421638e-08,4.1435029982234107e-12,6.1759560372046583e-10
1.8221956986177467e-17,1039,1200.9172214471998,-5.9461766819444852e-09,-2.4546939765321859e-20,0,3.4097208741393771e-18,33.311557720155726,178.27989427546669,178.27989427546669,1.0882303274027901e-23,0.032306169459975713,0.032306169459975713,0,0,1.4812225229734816e-17,171,171,0,-0.00014035378092296422,0.025663976020665856,8.4757713793261548e-07,4.2224386118518785e-12,6.2181804233231772e-10
1.8197046562820087e-17,1045,1136.9944325852937,-5.9504023132384371e-09,-2.4910423357381363e-20,0,3.4163811396684783e-18,39.603075713344786,178.27989427546669,178.27989427546669,-4.1176176724993245e-24,0.012219571368305607,-0.012219571368305607,0,0,1.478066954076928e-17,172,172,0,-0.00014040378164643423,0.025146712050194187,8.970947775172833e-07,4.2960089901415732e-12,6.2611405132245932e-10
1.817170942976345e-17,1051,1192.2789184972419,-5.9327056421460464e-09,-2.5337133056638352e-20,0,3.4163920596250114e-18,41.883392030094505,178.27989427546669,178.27989427546669,-1.5672900595647666e-23,0.046391551483100285,-0.046391551483100285,0,0,1.4755333043039032e-17,173,173,0,-0.00014076647664096206,0.024474034848159354,1.2793583850630056e-07,4.3790382278358862e-12,6.3049308955029517e-10
1.814655024987703e-17,1057,1270.883852939508,-5.8819571889586788e-09,-2.5159179886418417e-20,0,3.4155495615297598e-18,39.618327573230182,178.27989427546669,178.27989427546669,-1.3224575836782127e-23,0.038696204562720229,-0.038696204562720229,0,0,1.4731013912923107e-17,174,174,0,-0.00014239742616263217,0.023612600746428861,-8.611387302207732e-07,4.3721960274119137e-12,6.3486528557770706e-10
1.8121667898576731e-17,1063,1365.0727486901058,-5.8149231498856512e-09,-2.4882351300299046e-20,0,3.4142271536266594e-18,36.868606214787427,178.27989427546669,178.27989427546669,1.319562165801218e-24,0.003789236318647918,0.003789236318647918,0,0,1.4707439425387906e-17,175,175,0,-0.00014509983618021943,0.022533000044428656,-1.2868935174102443e-06,4.3657627328958922e-12,6.3923104831060292e-10
1.8097223817334071e-17,1069,1295.6098372397735,-5.7300300473353091e-09,-2.4444081242660566e-20,0,3.4144116929421057e-18,38.223912561555451,178.27989427546669,178.27989427546669,1.515385542166785e-23,0.042744140190134255,0.042744140190134255,0,0,1.4682796970536541e-17,176,176,0,-0.00014771864395003145,0.021226941530203824,-8.9653302989794616e-07,4.3424102808469844e-12,6.4357345859144985e-10
1.8073503157806215e-17,1075,1177.8149916872594,-5.6677037731634954e-09,-2.3720659527857096e-20,0,3.4069793785001415e-18,42.214054367470823,178.27989427546669,178.27989427546669,1.5778713379488233e-23,0.044067716761407166,0.044067716761407166,0,0,1.4666508000592694e-17,177,177,0,-0.00014919002824027402,0.019724685911509849,-1.3980170335795266e-07,4.2621634384216339e-12,6.4783562202987148e-10
1.8050507783951114e-17,1081,1155.0485486216335,-5.6330939696673482e-09,-2.2995373855098156e-20,0,3.3843497285785192e-18,44.368752908770063,178.27989427546669,178.27989427546669,3.1186597206520457e-24,0.0086931783260849448,0.0086931783260849448,0,0,1.4666154936712875e-17,178,178,0,-0.00014947830373763729,0.018067078705711569,3.3878071795106127e-07,4.1537933574239554e-12,6.5198941538729539e-10
1.802713711469988e-17,1087,1147.2392577763756,-5.634649523666862e-09,-2.337066925123596e-20,0,3.338658317762152e-18,42.98057190661833,178.27989427546669,178.27989427546669,-1.238501475628099e-23,0.034530833711384747,-0.034530833711384747,0,0,1.4688491181952484e-17,179,179,0,-0.0001494439102818165,0.01620956417615374,2.7099196709168608e-07,4.24483783481551e-12,6.5623425322211088e-10
1.8003384486193202e-17,1093,1110.8348713961923,-5.6772371446062593e-09,-2.3752628506678132e-20,0,3.2703357393425055e-18,39.196306280223432,178.27989427546669,178.27989427546669,-1.7365032352035141e-23,0.048195068448169787,-0.048195068448169787,0,0,1.4733066111883047e-17,180,180,0,-0.00015012801889600233,0.014216045482536766,-1.4578346865535424e-07,4.2947410920687602e-12,6.6052899431417966e-10
1.7979009972992109e-17,1099,1144.2043898880165,-5.6562275231190331e-09,-2.437451320109224e-20,0,3.2040031939570294e-18,36.010100197329535,178.27989427546669,178.27989427546669,-6.8291183520737811e-24,0.018734285981004527,-0.018734285981004527,0,0,1.477501360815343e-17,181,181,0,-0.00015188547793687631,0.012117791728594646,-4.833528720020452e-07,4.403571185758008e-12,6.6493256549993767e-10
1.7954553631023407e-17,1105,1084.3058060258249,-5.5503955685785514e-09,-2.4456341968701296e-20,0,3.1567979768472366e-18,35.349559914843532,178.27989427546669,178.27989427546669,1.051850059918537e-23,0.028480244294076973,0.028480244294076973,0,0,1.4797745135675571e-17,182,182,0,-0.00015388591957779291,0.010008555420974811,-5.3753135306552092e-07,4.4755886634470171e-12,6.6940815416338469e-10
1.7931235774531967e-17,1111,1024.8230334856921,-5.3653293535395996e-09,-2.3317856491441022e-20,0,3.134482197166857e-18,35.134485825257542,178.27989427546669,178.27989427546669,1.8190206720927725e-23,0.048973147325208424,0.048973147325208424,0,0,1.4796735387158388e-17,183,183,0,-0.00015476344107641219,0.0080487959797913965,-5.5053564341086411e-07,4.3717070837702043e-12,6.7377986124715491e-10
1.79094273197292e-17,1117,976.27523272336737,-5.1644228595246521e-09,-2.1808454802767591e-20,0,3.1229298425937439e-18,33.317411278647313,178.27989427546669,178.27989427546669,9.8621832854892489e-24,0.026664811491906679,0.026664811491906679,0,0,1.478648761495217e-17,184,184,0,-0.00015410733493714592,0.0063134428385733139,-8.69847262432692e-07,4.2323357920528547e-12,6.7801219703920781e-10
1.788826095114201e-17,1123,1006.5764271671462,-5.0165540656007186e-09,-2.1166368587188606e-20,0,3.1049375994951419e-18,31.640217625695044,178.27989427546669,178.27989427546669,-6.7811701982142443e-24,0.018506992294943684,-0.018506992294943684,0,0,1.4783330132817067e-17,185,185,0,-0.00015267135456479774,0.0047894751903358526,-1.6232489332549935e-06,4.255293796003148e-12,6.8226749083521093e-10
1.7867715135639871e-17,1129,990.42987076781981,-4.9255108228665793e-09,-2.0545815502137641e-20,0,3.0802834381639389e-18,32.92980240390483,178.27989427546669,178.27989427546669,-1.7395901378405043e-23,0.047743579223252702,-0.047743579223252702,0,0,1.4787449093377312e-17,186,186,0,-0.00015181711046648522,0.003539344985704062,-2.6581526709696362e-06,4.225751029065617e-12,6.8649324186427654e-10
1.7846934291844607e-17,1135,1014.5561140797433,-4.8692075235160843e-09,-2.0780843795265018e-20,0,3.0567472678478776e-18,35.615248127960641,178.27989427546669,178.27989427546669,-1.3044032535328612e-23,0.035653056269192795,-0.035653056269192795,0,0,1.4790200068029266e-17,187,187,0,-0.00015244172940885028,0.0025509654653971588,-3.7590490502338558e-06,4.3496809522054588e-12,6.90842922816482e-10
1.7825878794891203e-17,1141,1057.6785596673617,-4.8082827887667631e-09,-2.1055496953405573e-20,0,3.0476679760336921e-18,36.377165943623496,178.27989427546669,178.27989427546669,3.5360401742188511e-24,0.0095515647821035523,0.0095515647821035523,0,0,1.4778207282817335e-17,188,188,0,-0.00015425222004998785,0.0018550548477841626,-4.7256706812280757e-06,4.4686954702355632e-12,6.9531161828671759e-10
1.7805891538457458e-17,1147,936.58299568454322,-4.7106915117907144e-09,-1.9987256433744696e-20,0,3.0573717027833552e-18,35.900836584682239,178.27989427546669,178.27989427546669,1.6844496139587435e-23,0.045076606650062939,0.045076606650062939,0,0,1.4748502991177963e-17,189,189,0,-0.0001557024935937704,0.0014780055383340708,-5.4281921626235519e-06,4.2942234476403346e-12,6.9960584173435797e-10
1.7786610016958253e-17,1153,911.74050881486949,-4.6264999417048509e-09,-1.9281521499203754e-20,0,3.0692315360943564e-18,36.705069156806829,178.27989427546669,178.27989427546669,1.5603317807266993e-23,0.041742775865769008,0.041742775865769008,0,0,1.4717362877546089e-17,190,190,0,-0.00015574868428973481,0.0013678301054444793,-5.8968847958665421e-06,4.2212116362607401e-12,7.0382705337061875e-10
1.7767521780487952e-17,1159,924.56310614336621,-4.5823617265311064e-09,-1.9088236470301867e-20,0,3.0709903523790568e-18,38.051674719490876,178.27989427546669,178.27989427546669,1.106570237663747e-24,0.0029837934907588578,0.0029837934907588578,0,0,1.4696530321538657e-17,191,191,0,-0.00015452508150705447,0.0014991464391733691,-6.1602333021129415e-06,4.2369525320510134e-12,7.0806400590266972e-10
1.7748360190214762e-17,1165,940.53867504371613,-4.5496576766321215e-09,-1.916159027318735e-20,0,3.0660419290802849e-18,37.5890050726006,178.27989427546669,178.27989427546669,-1.4225430421762804e-23,0.038690036415411015,-0.038690036415411015,0,0,1.4682332486564902e-17,192,192,0,-0.00015319868433553416,0.0018601617564207029,-6.2561654760365495e-06,4.2920241374251003e-12,7.1235603004009479e-10
1.7728992097798516e-17,1171,978.05334038550279,-4.5078461459377155e-09,-1.9368092416248754e-20,0,3.0627210426509913e-18,35.914011239835638,178.27989427546669,178.27989427546669,-1.7037175323017485e-23,0.046372140687881362,-0.046372140687881362,0,0,1.4666288092322848e-17,193,193,0,-0.00015308379009367588,0.0024475180228210082,-6.2457831776222336e-06,4.3785236231133524e-12,7.1673455366320819e-10
1.7710239281638881e-17,1177,974.17702576465206,-4.4297357913926091e-09,-1.8752816159633918e-20,0,3.0666357651106701e-18,36.071344068780775,178.27989427546669,178.27989427546669,-4.8661884131625643e-24,0.01313149738247381,-0.01313149738247381,0,0,1.4643608382716623e-17,194,194,0,-0.00015440573503750066,0.0032198790754746779,-6.148626909492941e-06,4.2884553437947437e-12,7.2102300900700289e-10
1.7692138862925695e-17,1183,946.83348899246084,-4.3790545637511654e-09,-1.810041871318794e-20,0,3.0630012843905779e-18,37.942863755161007,178.27989427546669,178.27989427546669,1.1511630581473313e-23,0.030734116815687613,0.030734116815687613,0,0,1.4629126066904537e-17,195,195,0,-0.00015606476577954367,0.0041462889365058847,-5.9228553429918676e-06,4.1959334156581063e-12,7.2521894242266099e-10
1.7673762401695198e-17,1189,875.70694342437093,-4.3783993286330888e-09,-1.8376461230495167e-20,0,3.038666924482234e-18,39.181014373635321,178.27989427546669,178.27989427546669,1.8385361540634149e-23,0.048858736405079775,0.048858736405079775,0,0,1.4635077091851424e-17,196,196,0,-0.00015679012336879347,0.0052468268616983321,-5.5096133030994436e-06,4.2938306663514285e-12,7.2951277308901245e-10
1.7654983659484042e-17,1195,870.02767085940036,-4.4349543759669225e-09,-1.8778742211157889e-20,0,2.9889319303768033e-18,39.018451189720217,178.27989427546669,178.27989427546669,8.8904668621562177e-24,0.02374077446615493,0.02374077446615493,0,0,1.4666042838640373e-17,197,197,0,-0.00015603371313115583,0.0064965758754571713,-4.9268323995629664e-06,4.3626622086881134e-12,7.3387543529770053e-10
1.7635463998358963e-17,1201,842.900017428512,-4.4720715341952262e-09,-1.9519661125078612e-20,0,2.9276595146393979e-18,37.9209627612478,178.27989427546669,178.27989427546669,-8.8747576575016389e-24,0.023914745931976632,-0.023914745931976632,0,0,1.4707813358477223e-17,198,198,0,-0.00015462492058847409,0.007887610887761921,-4.2577530966549964e-06,4.4893107098877471e-12,7.3836474600758825e-10
1.7615960380905855e-17,1207,923.97595729829652,-4.4555016515152405e-09,-1.9503617453107193e-20,0,2.8699132938700985e-18,36.14883630708826,178.27989427546669,178.27989427546669,-1.8115245967361274e-23,0.048949500298744668,-0.048949500298744668,0,0,1.4746065202281725e-17,199,199,0,-0.00015420012680409165,0.0093525690928428114,-3.5619810758139648e-06,4.4732231964450051e-12,7.428379692040333e-10
1.7596694052404552e-17,1213,886.50808078482646,-4.3839670122385805e-09,-1.926632850130222e-20,0,2.8241241552700237e-18,34.995454990933929,178.27989427546669,178.27989427546669,-1.0504334626734944e-23,0.028139537504629355,-0.028139537504629355,0,0,1.4772580401469155e-17,200,200,0,-0.00015553937564725988,0.010873313687498502,-2.6910455961051049e-06,4.4581950456434611e-12,7.4729616424967674e-10
1.7577906467084092e-17,1219,876.31849171839758,-4.2686346726398153e-09,-1.8787585320461619e-20,0,2.7921044951597568e-18,35.335314057111525,178.27989427546669,178.27989427546669,7.1292366867318074e-24,0.018818225179964527,0.018818225179964527,0,0,1.4785794842687649e-17,201,201,0,-0.00015785310557881059,0.012441247750498926,-1.411687126940548e-06,4.4461343476038454e-12,7.517422985972806e-10
1.7559499176072572e-17,1225,820.21358638767572,-4.1678485897275585e-09,-1.8407291011518963e-20,0,2.7650453150487205e-18,34.660811290529807,178.27989427546669,178.27989427546669,1.851102765323508e-23,0.048344018849550661,0.048344018849550661,0,0,1.47944353499962e-17,202,202,0,-0.00015954255298573214,0.014067794955899274,2.8579539389174898e-07,4.4731219834996525e-12,7.5621542058078023e-10
