"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6417550616494398e-17,1873,659.35222838480342,-1.2460517170457725e-09,-6.0769226885085594e-21,0,2.264164391388956e-18,34.918250159660808,178.28113004392958,178.28113004392958,6.2041706379453435e-24,0.015630302255205945,0.015630302255205945,0,0,1.4153380020934804e-17,310,310,0,-0.00016538842671980772,0.014724723417899287,1.3910344421686387e-06,4.880964884089999e-12,1.2722502654065608e-09
1.6411740519050362e-17,1879,597.13555333888451,-1.1818060522232415e-09,-5.8100974440367917e-21,0,2.2607069439836626e-18,34.668957776547202,178.28113004392958,178.28113004392958,1.4069106547166939e-23,0.035170910481672195,0.035170910481672195,0,0,1.4151019505960152e-17,311,311,0,-0.00016667546127475177,0.013265366773979994,1.9048245712762219e-06,4.9020626239436505e-12,1.2771523280305044e-09
1.6406240892185254e-17,1885,545.72246210760716,-1.1282834413362974e-09,-5.4996268651080408e-21,0,2.2547987348097202e-18,34.403780562142423,178.28113004392958,178.28113004392958,5.5588918475859793e-24,0.01389006486323896,0.01389006486323896,0,0,1.4151436598483686e-17,312,312,0,-0.00016675263645625984,0.01190415537220864,2.1470478325023335e-06,4.8858708982738766e-12,1.2820381989287783e-09
1.6400856859589324e-17,1891,574.64907701187599,-1.0906919018459008e-09,-5.384032595929524e-21,0,2.2488222339602124e-18,34.164774635517048,178.28113004392958,178.28113004392958,-9.6218838583111094e-24,0.024107967752249534,-0.024107967752249534,0,0,1.415204424751297e-17,313,313,0,-0.0001662984750725422,0.010657313721002523,1.7803489532280098e-06,4.992452657595326e-12,1.2870306515863736e-09
1.6395530125092e-17,1897,556.60045680341193,-1.0670352930991912e-09,-5.3267344973257395e-21,0,2.2496536553035826e-18,34.51286955919219,178.28113004392958,178.28113004392958,-1.3130477155212173e-23,0.032838878047324598,-0.032838878047324598,0,0,1.414588960026557e-17,314,314,0,-0.00016660228586734273,0.0095706277782542475,8.7426557299553676e-07,5.0898499511761177e-12,1.2921205015375497e-09
1.6390327146418524e-17,1903,547.38592722189321,-1.0581636244245639e-09,-5.2029786734732558e-21,0,2.2608869363632439e-18,35.087288477959198,178.28113004392958,178.28113004392958,-4.3225478547798964e-25,0.0010723686128254132,-0.0010723686128254132,0,0,1.4129440642310067e-17,315,315,0,-0.00016795172710373378,0.0086915722052998932,-2.0093493788971197e-07,5.0456778966412032e-12,1.297166179434191e-09
1.6385236928345955e-17,1909,617.14860384492579,-1.0643627214982896e-09,-5.090218072569655e-21,0,2.2792190406956132e-18,35.678138283464712,178.28113004392958,178.28113004392958,1.2834053018466749e-23,0.031610611587757867,0.031610611587757867,0,0,1.4106005053597325e-17,316,316,0,-0.00016916857417257814,0.0080215494548442068,-1.2116418751313904e-06,4.9319636349918236e-12,1.3020981430691828e-09
1.6380147168896455e-17,1915,550.75129397589137,-1.0776715903413689e-09,-5.0897594495001529e-21,0,2.3001383011372957e-18,36.472861013510013,178.28113004392958,178.28113004392958,1.1122698067294006e-23,0.027401558206782001,0.027401558206782001,0,0,1.4079997745061091e-17,317,317,0,-0.00016913116739804236,0.007534885620404861,-2.1929220510010781e-06,4.8727433758796327e-12,1.3069708864450624e-09
1.6375012297573083e-17,1921,500.96277982446981,-1.078476573577406e-09,-5.1348713233734187e-21,0,2.3227148611631407e-18,37.408712767212428,178.28113004392958,178.28113004392958,-3.3802847960308292e-24,0.0083824072452591113,-0.0083824072452591113,0,0,1.4052300816694738e-17,318,318,0,-0.00016802476390566988,0.0072113233025453008,-3.2243468927818809e-06,4.8746270513213311e-12,1.3118455134963837e-09
1.636995862615652e-17,1927,528.62236499483333,-1.0514987957396205e-09,-5.0536714165617367e-21,0,2.3469562854211802e-18,38.134226175218096,178.28113004392958,178.28113004392958,-1.3826899999565411e-23,0.034466282691438234,-0.034466282691438234,0,0,1.4023016167635341e-17,319,319,0,-0.0001671549086023836,0.0070398422735606309,-4.2190658900215567e-06,4.8506403989536273e-12,1.3166961538953373e-09
1.6365015409358976e-17,1933,516.66598519737988,-9.9803207643750007e-10,-4.9432167975435122e-21,0,2.370026981551675e-18,38.636373107016496,178.28113004392958,178.28113004392958,-8.2486068897395307e-24,0.02052117251856651,-0.02052117251856651,0,0,1.399499667641419e-17,320,320,0,-0.00016748163557817538,0.0070086629126917188,-4.9538257761697118e-06,4.9496781352900385e-12,1.3216458320306272e-09
1.6360206761147569e-17,1939,478.99037012524343,-9.4431709587208958e-10,-4.8086482114085166e-21,0,2.3816406478278413e-18,39.115871897666437,178.28113004392958,178.28113004392958,7.6421065208696949e-24,0.018893160348871167,0.018893160348871167,0,0,1.3978558471213205e-17,321,321,0,-0.0001685377666608027,0.0071207957677998446,-5.1642607652423858e-06,5.1166674711932425e-12,1.3267624995018204e-09
1.635548611295018e-17,1945,429.35458934251557,-9.2142770205973254e-10,-4.720648197389169e-21,0,2.3695041088508217e-18,38.894165984895658,178.28113004392958,178.28113004392958,1.3913840013858301e-23,0.03435109783216788,0.03435109783216788,0,0,1.3985968090259344e-17,322,322,0,-0.00016876995802091746,0.0073846401010898037,-4.7861656612887525e-06,5.2574125134595991e-12,1.3320199120152799e-09
1.6350759006770809e-17,1951,493.22850928442523,-9.2882839458158482e-10,-4.72710617936938e-21,0,2.3323704279827754e-18,37.594158785508881,178.28113004392958,178.28113004392958,1.6956333661418889e-24,0.0042162265582281738,0.0042162265582281738,0,0,1.4018386883154666e-17,323,323,0,-0.00016757019405904848,0.0078057005886832346,-4.0741753720452289e-06,5.301248646325065e-12,1.337321160661605e-09
1.6346120980173291e-17,1957,430.42401792959447,-9.3911285166049969e-10,-4.6380265975168506e-21,0,2.2828380573793986e-18,36.200546702325703,178.28113004392958,178.28113004392958,-1.2328483877577951e-23,0.03088424473809756,-0.03088424473809756,0,0,1.4063295251277771e-17,324,324,0,-0.00016632649837754977,0.0083715986717712455,-3.3413711900357281e-06,5.1241625005377737e-12,1.3424453231621428e-09
1.6341519892581407e-17,1963,430.73744067570175,-9.40749705324014e-10,-4.6010875918845858e-21,0,2.2310342577956661e-18,34.670603238866363,178.28113004392958,178.28113004392958,-1.1002117689899958e-23,0.027547080854913121,-0.027547080854913121,0,0,1.4110496636903431e-17,325,325,0,-0.00016641384719742774,0.0090958454641358703,-2.5902395144196817e-06,5.0376272439347505e-12,1.3474829504060775e-09
1.6336912147655907e-17,1969,454.45618690599423,-9.3306525044636661e-10,-4.6077449255001486e-21,0,2.1828688363693352e-18,32.941563399444505,178.28113004392958,178.28113004392958,3.8891869827707539e-24,0.0096679399236985052,0.0096679399236985052,0,0,1.415403942209959e-17,326,326,0,-0.00016761529229024114,0.010005401166419773,-1.6375127654871782e-06,5.0657121318099678e-12,1.3525486625378876e-09
1.6332352656423611e-17,1975,467.34140262830647,-9.2531672547688685e-10,-4.559491232296002e-21,0,2.1415830476708183e-18,32.371109010298177,178.28113004392958,178.28113004392958,1.412628983342821e-23,0.034947108505431368,0.034947108505431368,0,0,1.4190755482462959e-17,327,327,0,-0.00016842463794529438,0.011099661808647269,-4.6424458123995769e-07,5.0580873973499896e-12,1.3576067499352376e-09
1.632772883439484e-17,1981,519.47878985485761,-9.2599434256683545e-10,-4.6238220287714748e-21,0,2.1069453847581134e-18,32.771083644857654,178.28113004392958,178.28113004392958,6.6392878751783597e-24,0.016481247535476206,0.016481247535476206,0,0,1.4220776810348851e-17,328,328,0,-0.00016784954792021774,0.012400193736773884,6.2112118811133164e-07,5.1612036809575429e-12,1.3627679536161952e-09
1.6323046578561947e-17,1987,563.76055556300844,-9.4164699961126981e-10,-4.6822558328938137e-21,0,2.0789901768988842e-18,32.93029872126516,178.28113004392958,178.28113004392958,-9.2453422668102384e-24,0.023118038435292244,-0.023118038435292244,0,0,1.424406564700533e-17,329,329,0,-0.00016663290682242873,0.013868831255615928,1.125741269118577e-06,5.1805082512732001e-12,1.3679484618674684e-09
1.6318294311287028e-17,1993,563.63790602350673,-9.6804183334486609e-10,-4.7522672749187772e-21,0,2.0586891217919398e-18,33.312060217131688,178.28113004392958,178.28113004392958,-1.3250044001027961e-23,0.033193642207303871,-0.033193642207303871,0,0,1.4259618439539089e-17,330,330,0,-0.00016632256359863095,0.015440525439337063,1.0017536672744366e-06,5.1275674493454254e-12,1.3730760293168138e-09
1.6313430515377891e-17,1999,503.22987473586568,-9.8577283122452984e-10,-4.8637959091388204e-21,0,2.0489607218217112e-18,33.949041632995417,178.28113004392958,178.28113004392958,-6.1963696170699662e-25,0.0015440186231561381,-0.0015440186231561381,0,0,1.4264470413193139e-17,331,331,0,-0.00016721434800450691,0.01706432214173895,7.657432077789539e-07,5.1135314387645151e-12,1.3781895607555783e-09
1.6308582966148799e-17,2005,492.96368086830745,-9.8203696967405361e-10,-4.8475492290904794e-21,0,2.0505275815778334e-18,34.149590263795389,178.28113004392958,178.28113004392958,1.2841662595226029e-23,0.03183490869968901,0.03183490869968901,0,0,1.425804254290837e-17,332,332,0,-0.00016807627119292195,0.018656205468759197,8.8365274133154648e-07,5.0530540376252602e-12,1.3832426147932036e-09
1.6303908022288452e-17,2011,501.68886338911858,-9.6163435232484039e-10,-4.6749438603455688e-21,0,2.0601698273818654e-18,34.318699977868611,178.28113004392958,178.28113004392958,1.0787045589213969e-23,0.026784412075533181,0.026784412075533181,0,0,1.4243727407860999e-17,333,333,0,-0.0001678066450054602,0.020131298361767188,1.1669074937637804e-06,4.9276184490837782e-12,1.3881702332422874e-09
1.6299460718286832e-17,2017,492.65186085351905,-9.2683551038591846e-10,-4.447304001619979e-21,0,2.0764728579724409e-18,34.629922081915616,178.28113004392958,178.28113004392958,-3.5579188649681803e-24,0.0088892197745257025,-0.0088892197745257025,0,0,1.4222991418233257e-17,334,334,0,-0.00016677123879707109,0.021442030264771598,1.0612894760308033e-06,4.820274994586521e-12,1.392990508236874e-09
1.6295226671258322e-17,2023,449.57482378010104,-8.8393059589450901e-10,-4.2340470285122172e-21,0,2.0994545915190063e-18,34.68426861584588,178.28113004392958,178.28113004392958,-1.3752861122594096e-23,0.034473691186556119,-0.034473691186556119,0,0,1.4195785832600437e-17,335,335,0,-0.00016622411479148394,0.022565057667694087,4.0241626037353249e-07,4.7912396828707999e-12,1.3977817479197448e-09
1.6291238532715648e-17,2029,520.01077566414995,-8.4268025856570072e-10,-3.9881385426722033e-21,0,2.1284809225420531e-18,34.915689637610171,178.28113004392958,178.28113004392958,-8.7605686387341899e-24,0.021867772782855278,-0.021867772782855278,0,0,1.4162766370742233e-17,336,336,0,-0.00016692312331259251,0.023460477648841942,-2.8081952931278161e-07,4.7388761848639716e-12,1.4025206241046089e-09
1.6287440505900385e-17,2035,510.63346549283068,-8.094419940222737e-10,-3.7980268152639311e-21,0,2.1619281667282339e-18,35.695267387519984,178.28113004392958,178.28113004392958,5.882373572684074e-24,0.014560851153299121,0.014560851153299121,0,0,1.4125506456798576e-17,337,337,0,-0.0001683273156778142,0.024112758272237765,-2.8776095152798612e-07,4.7200269047113997e-12,1.4072406510093202e-09
1.6283712320619276e-17,2041,430.18078106379727,-7.8278092942557876e-10,-3.7281852811089532e-21,0,2.1970935066279659e-18,36.189121497885935,178.28113004392958,178.28113004392958,1.4284957046553434e-23,0.035175697784572281,0.035175697784572281,0,0,1.4086604529034262e-17,338,338,0,-0.00016920959102271124,0.024517888357285838,5.2714348880091475e-07,4.8182403657587605e-12,1.412058891375079e-09
1.6280048034090905e-17,2047,456.00465928351446,-7.6092623224515454e-10,-3.6642865283710695e-21,0,2.2283247225985049e-18,35.907480638807058,178.28113004392958,178.28113004392958,6.2958781475839705e-24,0.015534864074276468,0.015534864074276468,0,0,1.4051717015614254e-17,339,339,0,-0.00016886421078098318,0.024661789521645189,1.5288654946391277e-06,4.8930454824679342e-12,1.416951936857547e-09
1.6276446699670075e-17,2053,458.75237550472144,-7.4566510665790113e-10,-3.6013344208295729e-21,0,2.2503282543334602e-18,35.664047046780396,178.28113004392958,178.28113004392958,-9.0348460528694947e-24,0.022412888405598613,-0.022412888405598613,0,0,1.4026127480182669e-17,340,340,0,-0.00016796225103037123,0.024553193274641696,1.9506937534976322e-06,4.9375108545814066e-12,1.4218894477121284e-09
1.627289250665485e-17,2059,473.43243411807856,-7.3867146806990973e-10,-3.5541930152258097e-21,0,2.2623841680779421e-18,35.786178020970063,178.28113004392958,178.28113004392958,-1.3655858221729447e-23,0.033916788070367264,-0.033916788070367264,0,0,1.4010521994435128e-17,341,341,0,-0.00016776178551805826,0.024221535926114115,1.7852141571457349e-06,4.9450127714350088e-12,1.4268344604835635e-09
1.626929023842196e-17,2065,484.77107051650518,-7.346513872941994e-10,-3.6022682328901646e-21,0,2.2690218441721116e-18,35.667291038754406,178.28113004392958,178.28113004392958,-1.7901302084740537e-24,0.0044245403447457018,-0.0044245403447457018,0,0,1.4000270184380056e-17,342,342,0,-0.00016857967805624009,0.023691051211614397,1.7006778060336789e-06,5.0556341014125893e-12,1.4318900945849762e-09
1.6265642881017481e-17,2071,496.43872495119217,-7.3277282870210216e-10,-3.6473574044779453e-21,0,2.273490329824622e-18,35.250184498038038,178.28113004392958,178.28113004392958,1.2551971967188679e-23,0.030884567536484612,0.030884567536484612,0,0,1.3992139999220892e-17,343,343,0,-0.00016933985925119682,0.022989633721519961,2.1138868875887541e-06,5.1499055363054507e-12,1.4370400001212817e-09
1.626198907464551e-17,2077,491.79943578085692,-7.3879596779929571e-10,-3.6538063719716032e-21,0,2.2742585088491248e-18,35.20318222014545,178.28113004392958,178.28113004392958,1.0933389783306e-23,0.026983795698646559,0.026983795698646559,0,0,1.3987719632406602e-17,344,344,0,-0.00016882647375679574,0.022156619391865705,2.5111599609578238e-06,5.1465047272574525e-12,1.4421865048485391e-09
1.6258246891674128e-17,2083,467.5507663994162,-7.5804673685711231e-10,-3.7421829713836408e-21,0,2.2673452259517738e-18,35.635452462946191,178.28113004392958,178.28113004392958,-4.5815313835184829e-24,0.011410070828778165,-0.011410070828778165,0,0,1.3990906247253735e-17,345,345,0,-0.00016730583345582399,0.021206039617089924,2.0536168683781823e-06,5.1800095968616929e-12,1.4473665144454009e-09
1.6254448529575333e-17,2089,431.87198466846036,-7.835300093562037e-10,-3.7983620987926765e-21,0,2.2519737870456409e-18,35.757345199538513,178.28113004392958,178.28113004392958,-1.401640850141534e-23,0.035126327136416557,-0.035126327136416557,0,0,1.4002488758938193e-17,346,346,0,-0.00016626190908719787,0.020176118564596456,6.7093983558839078e-07,5.0859764539407434e-12,1.4524524908993416e-09
1.6250543374148423e-17,2095,488.29356685012868,-8.0311688094443871e-10,-3.9051554269113821e-21,0,2.2309636679387485e-18,35.540585919086915,178.28113004392958,178.28113004392958,-6.133208147863559e-24,0.015347036780264525,-0.015347036780264525,0,0,1.4019585839417822e-17,347,347,0,-0.00016651445041361264,0.019064572798855269,-8.9639645306539936e-07,5.0655406044848458e-12,1.4575180315038264e-09
1.6246499752002587e-17,2101,515.68141531509025,-8.0675137206700393e-10,-4.0436221458348669e-21,0,2.2073275822839724e-18,35.837483455791727,178.28113004392958,178.28113004392958,9.646963881068875e-24,0.024011132079613001,0.024011132079613001,0,0,1.4039162522754735e-17,348,348,0,-0.00016740436354480685,0.017851903884415331,-1.9692549768008558e-06,5.1720719688571586e-12,1.4626901034726836e-09
1.6242460237193631e-17,2107,588.7539132042607,-7.9779437757412738e-10,-4.0395148089561067e-21,0,2.1821044228333958e-18,36.27923392659136,178.28113004392958,178.28113004392958,1.3108084051711971e-23,0.03259085077406236,0.03259085077406236,0,0,1.4060342706276185e-17,349,349,0,-0.00016758389420628547,0.016572015352722926,-2.5493767372102534e-06,5.1884648627212182e-12,1.4678785683354048e-09
1.6238431819940099e-17,2113,539.21969921704215,-7.8122515602419707e-10,-4.0284172535322116e-21,0,2.1559540468006839e-18,36.186148273003532,178.28113004392958,178.28113004392958,-5.6207885945342409e-25,0.0014042910031093158,-0.0014042910031093158,0,0,1.4082478335218276e-17,350,350,0,-0.00016677421150873727,0.01523186865420981,-3.1868298618485978e-06,5.2661254712818903e-12,1.4731446938066868e-09
1.6234540828920189e-17,2119,477.34051120929189,-7.6260221860543583e-10,-3.8909910199097201e-21,0,2.1329158624601925e-18,36.281851617321074,178.28113004392958,178.28113004392958,-1.3319684580900126e-23,0.03339344773361707,-0.03339344773361707,0,0,1.4101638286144578e-17,351,351,0,-0.00016619633347381217,0.013899493864706087,-4.0602053714428981e-06,5.206154946873086e-12,1.4783508487535598e-09
1.6230816835031735e-17,2125,491.26981728433833,-7.4790397854028049e-10,-3.7239938884534531e-21,0,2.1175471752282653e-18,36.658495576124899,178.28113004392958,178.28113004392958,-9.1676104080533502e-24,0.022888709768713551,-0.022888709768713551,0,0,1.4113278827413877e-17,352,352,0,-0.00016688741779771014,0.012629859376648015,-4.7334545241329523e-06,5.0890910793516735e-12,1.4834399398329115e-09
1.6227231707561949e-17,2131,486.15656061438591,-7.3604930880124405e-10,-3.5851274697876488e-21,0,2.1134933147592178e-18,36.680758818878324,178.28113004392958,178.28113004392958,6.1743399036564986e-24,0.015282212768610623,0.015282212768610623,0,0,1.4113732218462827e-17,353,353,0,-0.00016834222016644663,0.011459520867925007,-4.7843684127471174e-06,4.9791723414771985e-12,1.4884191121743887e-09
1.6223733241419533e-17,2137,506.75334774124002,-7.1992424132442597e-10,-3.498466142414379e-21,0,2.1220221070959329e-18,36.340922608362042,178.28113004392958,178.28113004392958,1.4284815352379753e-23,0.035171744660345783,0.035171744660345783,0,0,1.4101696849508246e-17,354,354,0,-0.00016922693071676418,0.010404194141751342,-4.2672200278524365e-06,4.9458804052751825e-12,1.4933649925796639e-09
1.6220346707673642e-17,2143,489.45992460684192,-6.93112759932318e-10,-3.3865337458899569e-21,0,2.1411014666814518e-18,35.610446281917774,178.28113004392958,178.28113004392958,5.4926117203472787e-24,0.013550855831950658,0.013550855831950658,0,0,1.407923974838047e-17,355,355,0,-0.00016888883220316533,0.0094886276104907286,-3.5716871223964577e-06,4.9344562212673344e-12,1.4982994488009311e-09
1.6217151180830432e-17,2149,466.92091258785291,-6.5787383358238949e-10,-3.195526843210351e-21,0,2.1655756047141483e-18,34.726224190927041,178.28113004392958,178.28113004392958,-9.5556826527615666e-24,0.023683676153644258,-0.023683676153644258,0,0,1.4051585131798938e-17,356,356,0,-0.00016811302488771887,0.0087416084269150412,-3.014798699717976e-06,4.8767503751356124e-12,1.5031761991760667e-09
1.6214128500480237e-17,2155,394.25489712895808,-6.2731050516045345e-10,-3.0226803501967247e-21,0,2.1898923937592516e-18,34.443553327522977,178.28113004392958,178.28113004392958,-1.357464151459156e-23,0.033628473777892499,-0.033628473777892499,0,0,1.4024249681362499e-17,357,357,0,-0.00016819379518789859,0.00816739685426098,-2.5826481063608782e-06,4.8651327926099013e-12,1.5080413319686766e-09
1.621118295117725e-17,2161,349.51326341942962,-6.1704689683146688e-10,-2.9455493029865351e-21,0,2.2095571578673547e-18,34.684853736892627,178.28113004392958,178.28113004392958,-1.8516304539561478e-24,0.004552095515019677,-0.004552095515019677,0,0,1.400162764494035e-17,358,358,0,-0.00016948517152217839,0.0077666228567178936,-2.0874653689438493e-06,4.914121572638095e-12,1.5129554535413148e-09
1.6208223596131468e-17,2167,392.4892661084275,-6.3081724594500466e-10,-2.959355045782901e-21,0,2.222294883172361e-18,34.940500398636004,178.28113004392958,178.28113004392958,1.22531483351036e-23,0.029866829472233548,0.029866829472233548,0,0,1.398591645981077e-17,359,359,0,-0.00017094142777035945,0.0075428784842349172,-1.464050839410132e-06,4.9187768024491549e-12,1.5178742303437639e-09
1.6205149182284243e-17,2173,422.03005136328039,-6.5352028133069325e-10,-3.0744138472247109e-21,0,2.229736751221038e-18,35.639772595937259,178.28113004392958,178.28113004392958,1.2000132168238961e-23,0.029186588560639611,0.029186588560639611,0,0,1.3975400430931035e-17,360,360,0,-0.00017131344623272618,0.0074872649681799394,-8.7588232476980926e-07,4.9450471315633883e-12,1.5228192774753273e-09
1.6201927123009297e-17,2179,438.5724859788437,-6.6281781475459245e-10,-3.2220592749453276e-21,0,2.2353068514935376e-18,36.872595554389861,178.28113004392958,178.28113004392958,-2.7928028374636476e-24,0.0068205997022745442,-0.0068205997022745442,0,0,1.3966623064318597e-17,361,361,0,-0.000170610782004303,0.0075921301577884506,-5.6623336813804297e-07,5.0468832791258326e-12,1.5278661607544531e-09
1.6198710259304007e-17,2185,437.2054118165006,-6.4834522311697759e-10,-3.2168637052898323e-21,0,2.2409194159060446e-18,37.575426633162159,178.28113004392958,178.28113004392958,-1.4087543969062008e-23,0.034487005420662201,-0.034487005420662201,0,0,1.395780493094193e-17,362,362,0,-0.00017020352783633398,0.0078471653407700022,-6.0616921052438553e-07,5.058891568154522e-12,1.5329250523226076e-09
1.6195650530650957e-17,2191,415.22875067365436,-6.1949070606037e-10,-3.0597286530483109e-21,0,2.2456306029575539e-18,37.356818847690306,178.28113004392958,178.28113004392958,-8.2863762648686543e-24,0.020173124339752452,-0.020173124339752452,0,0,1.395002821406967e-17,363,363,0,-0.00017115131592302895,0.0082333135789787581,-7.5895432854663036e-07,4.9891503489081121e-12,1.5379142026715157e-09
1.6192744266462474e-17,2197,388.04024578904949,-5.9741546478689403e-10,-2.9062641884843887e-21,0,2.2459537461020161e-18,36.829991173593164,178.28113004392958,178.28113004392958,7.5176585848468564e-24,0.018115052842619425,0.018115052842619425,0,0,1.3946783002701874e-17,364,364,0,-0.00017291463463561609,0.008739711945766785,-7.1930300519092878e-07,4.952667873792482e-12,1.542866870545308e-09
1.6189882280853082e-17,2203,373.14896311803039,-5.9097047555731069e-10,-2.8619856093922955e-21,0,2.2397806541620058e-18,36.439517770009701,178.28113004392958,178.28113004392958,1.4574090191338939e-23,0.034875409393562762,0.034875409393562762,0,0,1.3950087052600884e-17,365,365,0,-0.00017412089736921091,0.0093714920450184477,-4.0034244891419195e-07,5.0022343812781291e-12,1.5478691049265863e-09
1.6187016125278054e-17,2209,363.57578704250341,-5.9326835050000395e-10,-2.866155575026949e-21,0,2.22793089443488e-18,36.117515563837365,178.28113004392958,178.28113004392958,3.9362758450080643e-24,0.0094159157698169311,0.0094159157698169311,0,0,1.395908129456733e-17,366,366,0,-0.00017418538732872035,0.010128367009161015,-7.7214530390726097e-09,5.0196476031458351e-12,1.5528887525297322e-09
1.6184131951610631e-17,2215,386.59210031877495,-5.9277850820729662e-10,-2.884173667422668e-21,0,2.2125324428166392e-18,35.664758517911103,178.28113004392958,178.28113004392958,-1.1516708802111852e-23,0.027559997028527093,-0.027559997028527093,0,0,1.3971611025502794e-17,367,367,0,-0.00017411571788548491,0.011015620528018915,2.1461770958327785e-07,5.0362414218654899e-12,1.5579249939515977e-09
1.6181223934072123e-17,2221,422.39694565095795,-5.8402218001072027e-10,-2.9080175385113604e-21,0,2.1946642057432054e-18,35.447318246922684,178.28113004392958,178.28113004392958,-1.2841155531062388e-23,0.030518757572858275,-0.030518757572858275,0,0,1.3986572569484447e-17,368,368,0,-0.00017531780114248707,0.012053042485908,3.2885071713959404e-07,5.1265684671941324e-12,1.5630515624187919e-09
1.6178348670193719e-17,2227,497.47488305025797,-5.7699327281987554e-10,-2.875263878403426e-21,0,2.1731920763923835e-18,35.848191762461624,178.28113004392958,178.28113004392958,2.2123017946383697e-24,0.0051847011101553049,0.0051847011101553049,0,0,1.4005154381499541e-17,369,369,0,-0.00017779084943334882,0.013228505255839096,7.0627191605338033e-07,5.1521536539041799e-12,1.568203716072696e-09
1.6175485367908608e-17,2233,597.64039219606332,-5.8277193009466633e-10,-2.8633022851090242e-21,0,2.1469579627342616e-18,35.989036780704701,178.28113004392958,178.28113004392958,1.4803961594479246e-23,0.034275453252066893,0.034275453252066893,0,0,1.4028512601212752e-17,370,370,0,-0.0001799631148761666,0.014520653537019293,1.5526856673936587e-06,5.1399837317146271e-12,1.5733436998044107e-09
1.6172574391447434e-17,2239,668.38274682486076,-6.004436682420417e-10,-2.910976461173578e-21,0,2.1175707614822463e-18,35.243283497967738,178.28113004392958,178.28113004392958,8.7447975082536781e-24,0.020173808542699821,0.020173808542699821,0,0,1.405499488516768e-17,371,371,0,-0.000180613671470449,0.015900178928357427,2.501320599618921e-06,5.1109413176021849e-12,1.5784546411220129e-09
1.616953167986407e-17,2245,701.73584323065097,-6.2011624036841262e-10,-3.0427115833657554e-21,0,2.0885054522453091e-18,34.288657235392357,178.28113004392958,178.28113004392958,-8.4667764224514192e-24,0.019570497498087817,-0.019570497498087817,0,0,1.4081034694395181e-17,372,372,0,-0.00018026233158859425,0.017356440527453144,2.9219322371923047e-06,5.1635023682947145e-12,1.5836181434903076e-09
1.6166429496035066e-17,2251,684.91024827247611,-6.2708071908945785e-10,-3.102183829003564e-21,0,2.0645865558629025e-18,33.587067208504074,178.28113004392958,178.28113004392958,-1.4883717251496868e-23,0.034384566014440551,-0.034384566014440551,0,0,1.4101857823889415e-17,373,373,0,-0.00018035850306167577,0.018826984422172618,2.6066255070808743e-06,5.1394384051300862e-12,1.5887575818954376e-09
1.6163353097862736e-17,2257,623.55388857447417,-6.1854142873406385e-10,-3.0763981723309854e-21,0,2.0466525771967443e-18,33.082071842185748,178.28113004392958,178.28113004392958,-2.600426579941136e-24,0.0059752723457850267,-0.0059752723457850267,0,0,1.4116703121092569e-17,374,374,0,-0.00018133250039053771,0.020258507193199125,2.050250860828043e-06,5.1029754798936295e-12,1.5938605573753312e-09
1.6160321391566785e-17,2263,561.19257379025032,-6.0092422651961178e-10,-3.0317062959489938e-21,0,2.0320338698036645e-18,32.8595770957821,178.28113004392958,178.28113004392958,1.3151868645444326e-23,0.030099116574372326,0.030099116574372326,0,0,1.4128274369894474e-17,375,375,0,-0.00018206332585851042,0.021614467585397309,1.7467617877523541e-06,5.1490200893453033e-12,1.5990095774646766e-09
1.6157377640391478e-17,2269,542.21307636591541,-5.8101913995228742e-10,-2.9437511753066783e-21,0,2.0180232788319511e-18,32.96388729688725,178.28113004392958,178.28113004392958,1.2123574960482068e-23,0.027862946371338713,0.027862946371338713,0,0,1.4139342237984567e-17,376,376,0,-0.00018129775292046989,0.022818730778180602,1.463059826979285e-06,5.1674863750606222e-12,1.6041770638397371e-09
1.6154537609897899e-17,2275,520.36550417278261,-5.5856327446855123e-10,-2.8400304935792501e-21,0,2.004582927389291e-18,33.458913101249998,178.28113004392958,178.28113004392958,-4.3123659791309133e-24,0.010018775007188802,-0.010018775007188802,0,0,1.4149958994874588e-17,377,377,0,-0.00017934519506446396,0.023801192302219814,4.5790991154321091e-07,5.173029185625911e-12,1.6093500930253631e-09
1.6151891036677925e-17,2281,466.87451992247964,-5.2618544911693395e-10,-2.6465732199752539e-21,0,1.9957962366792459e-18,33.724150896362318,178.28113004392958,178.28113004392958,-1.4931919238488821e-23,0.034989847017762338,-0.034989847017762338,0,0,1.4156109731917916e-17,378,378,0,-0.00017781252409820446,0.024494122482886887,-1.3863368551069198e-06,5.0605489774992738e-12,1.6144106420028623e-09
