"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050305178167889e-17,1081,1154.4792287069338,-5.6295199351572181e-09,-2.2988462747476202e-20,0,3.3840720741268374e-18,44.37381942912824,178.28252304336525,178.28252304336525,-4.7070199701826079e-24,0.025651475174983347,-0.025651475174983347,0,0,1.4666237811061024e-17,178,178,0,-7.6457915481670455e-05,0.018051419921678882,-1.4903412759257966e-07,4.1542609279673374e-12,6.5202669050376458e-10
1.8026945484187532e-17,1087,1146.0308465342846,-5.6312390023399849e-09,-2.3359693980357964e-20,0,3.3381256215355386e-18,42.955062819027269,178.28252304336525,178.28252304336525,-3.6016428110159831e-24,0.019426212043078921,-0.019426212043078921,0,0,1.4688823464294807e-17,179,179,0,-7.7250495426623778e-05,0.01619218774933763,-4.0084613136578508e-07,4.2459006589009451e-12,6.5627259116266553e-10
1.8003191636827524e-17,1093,1110.5137130331736,-5.6769528262760696e-09,-2.3753847360011294e-20,0,3.2696806625969521e-18,39.16047370619011,178.28252304336525,178.28252304336525,2.0676021116360947e-24,0.010987282720670994,0.010987282720670994,0,0,1.4733508906628457e-17,180,180,0,-7.840891162538591e-05,0.014196983520874822,-3.9049336997976448e-07,4.296692179268592e-12,6.6056928334193409e-10
1.797880875732596e-17,1099,1143.030637874795,-5.659539211188494e-09,-2.4382879501560969e-20,0,3.2034767235243552e-18,35.994268285329198,178.28252304336525,178.28252304336525,5.2433873662575955e-24,0.027603605487136952,0.027603605487136952,0,0,1.4775326790414238e-17,181,181,0,-7.9147078701735782e-05,0.012098445192512812,-1.3623393553313993e-07,4.4038242927922444e-12,6.6497310763472629e-10
1.7954341082994195e-17,1105,1083.8517350480784,-5.5538231005439775e-09,-2.4467674331765155e-20,0,3.1565050640647268e-18,35.351741411232624,178.28252304336525,178.28252304336525,1.4404656932485239e-24,0.0075979273884820486,0.0075979273884820486,0,0,1.4797834578463775e-17,182,182,0,-7.8994442584849896e-05,0.0099903585373366591,1.225790370796555e-08,4.4743781410643692e-12,6.6944748577579064e-10
1.7931017104176158e-17,1111,1023.7155423741216,-5.3641500060923911e-09,-2.3323978818037298e-20,0,3.1343683185870744e-18,35.125794584494678,178.28252304336525,178.28252304336525,-4.1768662070832073e-24,0.022164798156419432,-0.022164798156419432,0,0,1.4796652962455291e-17,183,183,0,-7.8519141358044002e-05,0.0080318187607184271,-1.5913251248983823e-07,4.3717170650839909e-12,6.7381920284087459e-10
1.7909225263360633e-17,1117,975.75228469878971,-5.1586206419831184e-09,-2.1791840815524914e-20,0,3.1228175343421678e-18,33.295872444060628,178.28252304336525,178.28252304336525,-4.4987956635191185e-24,0.023861365550383241,-0.023861365550383241,0,0,1.4786412227814131e-17,184,184,0,-7.8557875875740629e-05,0.0062983184356471328,-5.3025097401715661e-07,4.2321342027934524e-12,6.7805133704366799e-10
1.788808545766487e-17,1123,1006.1939527056275,-5.0103618182928372e-09,-2.1139805695764073e-20,0,3.1047381474191074e-18,31.636764619309684,178.28252304336525,178.28252304336525,7.0768252934423125e-25,0.003723269288783877,0.003723269288783877,0,0,1.4783346602563233e-17,185,185,0,-7.9195915656207747e-05,0.0047765646513656156,-9.5421048262100773e-07,4.2554757935983749e-12,6.8230681283726636e-10
1.7867552793068292e-17,1129,989.04798967224394,-4.9236368628965514e-09,-2.0532664596574803e-20,0,3.0800495106193315e-18,32.955164639169162,178.28252304336525,178.28252304336525,5.1034322691670656e-24,0.026665452295371508,0.026665452295371508,0,0,1.4787498179016692e-17,186,186,0,-7.9744760696301239e-05,0.0035287092473568218,-1.3878556930406074e-06,4.2269226679411487e-12,6.8653373550520748e-10
1.7846765500178748e-17,1135,1015.0506686563516,-4.8728050895815915e-09,-2.07872928895457e-20,0,3.0565828605666882e-18,35.635208508073511,178.28252304336525,178.28252304336525,3.1341840960402491e-24,0.016405466216855298,0.016405466216855298,0,0,1.4790179505427964e-17,187,187,0,-7.9602129116893434e-05,0.0025431127416863076,-1.8625787288349967e-06,4.3501356220171849e-12,6.9088387112722463e-10
1.7825678615018778e-17,1141,1056.5401033763917,-4.8127411812095551e-09,-2.1086885159970782e-20,0,3.0476998673416854e-18,36.374899254899304,178.28252304336525,178.28252304336525,-2.9642950347146157e-24,0.015629570240865726,-0.015629570240865726,0,0,1.4777981711972125e-17,188,188,0,-7.9024753214356806e-05,0.0018498113577303445,-2.341126555592382e-06,4.47132690350412e-12,6.9535519803072872e-10
1.7805682055176084e-17,1147,934.62433901491818,-4.710997394324842e-09,-1.9996559842693183e-20,0,3.0575259552476721e-18,35.90143659198705,178.28252304336525,178.28252304336525,-5.1145811894657677e-24,0.026997033594989901,-0.026997033594989901,0,0,1.4748161214509602e-17,189,189,0,-7.8937394662741567e-05,0.0014755935828535619,-2.7175485332476822e-06,4.2937384867685193e-12,6.9964893651749723e-10
1.7786415081984761e-17,1153,911.70071058802216,-4.6223233030082479e-09,-1.9266973191325098e-20,0,3.069312773953113e-18,36.720843815576416,178.28252304336525,178.28252304336525,-9.8228842085199068e-25,0.0051418157208494453,-0.0051418157208494453,0,0,1.4717103290320066e-17,190,190,0,-7.9599671447211872e-05,0.0013679624389071655,-2.9671466509974075e-06,4.2198313874387186e-12,7.0386876790493594e-10
1.7767343663342694e-17,1159,925.08537131378466,-4.577147236196541e-09,-1.907141864206728e-20,0,3.0709722548937142e-18,38.059442364541255,178.28252304336525,178.28252304336525,4.4424487982683976e-24,0.023030382938992049,0.023030382938992049,0,0,1.4696366966000182e-17,191,191,0,-8.0372972412829602e-05,0.0015016400512620385,-3.095092983149322e-06,4.2381036817714317e-12,7.0810687158670733e-10
1.7748196011708506e-17,1165,940.39474298814025,-4.5477828062817691e-09,-1.9147651634185379e-20,0,3.0659910183736377e-18,37.574600662969438,178.28252304336525,178.28252304336525,4.4037103182279031e-24,0.02280886166393015,0.02280886166393015,0,0,1.468220058962455e-17,192,192,0,-8.0445895384686689e-05,0.0018649309113665997,-3.1184167958945059e-06,4.2926367267039386e-12,7.1239950831341123e-10
1.7728834306005748e-17,1171,978.52414297653206,-4.5100612876257933e-09,-1.9361705702757867e-20,0,3.0627417520125855e-18,35.903813309461505,178.28252304336525,178.28252304336525,-1.2572749363884552e-24,0.0065628464977959735,-0.0065628464977959735,0,0,1.46660938112681e-17,193,193,0,-7.9822765472894539e-05,0.0024540854314682812,-3.0841112838297583e-06,4.3765307919569733e-12,7.1677603910536821e-10
1.771006699801442e-17,1177,973.87232967308978,-4.433233291283556e-09,-1.8767307991328391e-20,0,3.0666754929977521e-18,36.085779623908309,178.28252304336525,178.28252304336525,-5.2133606304337356e-24,0.027354085052333572,-0.027354085052333572,0,0,1.4643396718377298e-17,194,194,0,-7.941167075623448e-05,0.0032283096197706688,-3.0465870220603514e-06,4.288745307817541e-12,7.2106478441318577e-10
1.7691953616729836e-17,1183,945.17023300655728,-4.3808143665789635e-09,-1.8113381284585917e-20,0,3.0628863751505241e-18,37.962266149436545,178.28252304336525,178.28252304336525,-2.7951523972028704e-24,0.014595451359030533,-0.014595451359030533,0,0,1.462907003673171e-17,195,195,0,-7.9795191222233703e-05,0.0041563610266235002,-2.9979608026030352e-06,4.1961746459823362e-12,7.2526095905916815e-10
1.7673570302537112e-17,1189,875.36777491053488,-4.3772126520224087e-09,-1.8383314192721796e-20,0,3.0382951590691982e-18,39.186681474789815,178.28252304336525,178.28252304336525,3.1564117483728018e-24,0.016317017099811322,0.016317017099811322,0,0,1.4635271987056166e-17,196,196,0,-8.0601224707728251e-05,0.0052587125299425842,-2.8541810180586618e-06,4.2953586177123651e-12,7.2955631767688047e-10
1.7654792825140825e-17,1195,868.47106152617027,-4.4324138547336287e-09,-1.8777477396288251e-20,0,2.9883332162800228e-18,39.012486940897851,178.28252304336525,178.28252304336525,5.1792674450883355e-24,0.026665218370830347,0.026665218370830347,0,0,1.4666454429593356e-17,197,197,0,-8.0930449250672632e-05,0.0065102172282281504,-2.5500527754646224e-06,4.3646082127194627e-12,7.3392092588959994e-10
1.7635289144859602e-17,1201,844.00861904416547,-4.4700802476656322e-09,-1.9503680281222401e-20,0,2.9270689338051693e-18,37.90742707212911,178.28252304336525,178.28252304336525,3.3553567811783238e-25,0.0017369957529037002,0.0017369957529037002,0,0,1.4708219875518753e-17,198,198,0,-8.0487550021571424e-05,0.0079017645322615026,-2.1483039503521531e-06,4.4880223745006069e-12,7.384089482641006e-10
1.7615790213641954e-17,1207,924.05447713648016,-4.455573154694589e-09,-1.9498931217646501e-20,0,2.869391383227693e-18,36.132911543126681,178.28252304336525,178.28252304336525,-4.9005110088207779e-24,0.025495619935280836,-0.025495619935280836,0,0,1.4746403730925272e-17,199,199,0,-8.0087465697663531e-05,0.0093673801526301548,-1.7848824410100011e-06,4.4731442824677778e-12,7.4288209254656839e-10
1.7596514262040062e-17,1213,887.01286795480348,-4.3852547319550469e-09,-1.9275951601895252e-20,0,2.8237456888612155e-18,34.994531213671742,178.28252304336525,178.28252304336525,-3.5844373129584073e-24,0.018536422705603718,-0.018536422705603718,0,0,1.4772772157616159e-17,200,200,0,-8.0571940486369039e-05,0.010889205984170629,-1.4000256226761363e-06,4.459762084231187e-12,7.4734185463079953e-10
1.7577718608981845e-17,1219,876.58026507431418,-4.2700862919495438e-09,-1.8795653058215995e-20,0,2.791811408828599e-18,35.341254992997158,178.28252304336525,178.28252304336525,2.5711700429507714e-24,0.013118732924670544,0.013118732924670544,0,0,1.4785904628983201e-17,201,201,0,-8.1663439402353635e-05,0.012457805777117487,-7.7212516768629332e-07,4.4465572989458743e-12,7.5178841192974536e-10
1.7559305658931719e-17,1225,818.48128882138064,-4.1677627284410148e-09,-1.8412950050124795e-20,0,2.7647942403422816e-18,34.639196004395203,178.28252304336525,178.28252304336525,5.3935900707244412e-24,0.027291126485758033,0.027291126485758033,0,0,1.4794506024999368e-17,202,202,0,-8.2346516451382393e-05,0.014085012642855223,1.3026458660688756e-07,4.4736066835492885e-12,7.5626201861329461e-10
1.7541383585901399e-17,1231,798.43236526853775,-4.0662807118820648e-09,-1.7922073030319847e-20,0,2.7416561668601558e-18,30.998794849649752,178.28252304336525,178.28252304336525,9.5933069053263612e-25,0.004864047633844128,0.004864047633844128,0,0,1.4799726459710553e-17,203,203,0,-8.2178702008156113e-05,0.015751190693087225,9.4323861599288654e-07,4.4618840933190362e-12,7.6072390270661369e-10
1.7523793593211794e-17,1237,804.90600045454642,-4.0235689552178107e-09,-1.7589992689606586e-20,0,2.7116629515460011e-18,28.100497112368661,178.28252304336525,178.28252304336525,-4.7317823225646423e-24,0.024084727174201154,-0.024084727174201154,0,0,1.4812135373448116e-17,204,204,0,-8.1860008356124161e-05,0.017454768146223196,1.2906626183477783e-06,4.4652611750545291e-12,7.6518916388166817e-10
1.7506854061802545e-17,1243,771.14361432131489,-4.0457106933267981e-09,-1.6939531409249373e-20,0,2.6758143905712142e-18,28.157337615630315,178.28252304336525,178.28252304336525,-4.2689935134967482e-24,0.021633328597517886,-0.021633328597517886,0,0,1.4831043940224842e-17,205,205,0,-8.2222543298043313e-05,0.019110361462893535,1.2656517318348415e-06,4.2874070266494035e-12,7.6947657090831756e-10
1.7489573206252092e-17,1249,845.17301121341029,-4.1028285374671619e-09,-1.7280855550452765e-20,0,2.643495121957379e-18,30.406382850146731,178.28252304336525,178.28252304336525,1.6242874830240549e-24,0.0081377303420410666,0.0081377303420410666,0,0,1.4846076460007229e-17,206,206,0,-8.3166487806026512e-05,0.020781011904824516,1.3155855054961891e-06,4.3314364948169056e-12,7.7380800740313447e-10
1.7472037766366015e-17,1255,898.67042095144359,-4.1186260427531164e-09,-1.7535439886075935e-20,0,2.6357386168986327e-18,30.889178125770034,178.28252304336525,178.28252304336525,5.5501560092645312e-24,0.02757591880968965,0.02757591880968965,0,0,1.4836293599311374e-17,207,207,0,-8.3861757057644427e-05,0.022423399795309541,1.6399577385600272e-06,4.3434476631552021e-12,7.7815145506628965e-10
1.7453995756687396e-17,1261,855.27895545986235,-4.0285072566895156e-09,-1.8042009678618209e-20,0,2.6666900301139474e-18,30.304795963413717,178.28252304336525,178.28252304336525,2.1129451740461215e-24,0.010507581157559709,0.010507581157559709,0,0,1.4787303613628276e-17,208,208,0,-8.3786535580096142e-05,0.024059161805860877,1.8816905464626235e-06,4.5292029251523666e-12,7.8268065799144197e-10
1.7436757118253165e-17,1267,909.22914752249062,-3.8752221122454259e-09,-1.7238638434231063e-20,0,2.7244505069111329e-18,31.727942955234941,178.28252304336525,178.28252304336525,-4.1311670032941463e-24,0.020629973672907906,-0.020629973672907906,0,0,1.4712310742509037e-17,209,209,0,-8.3437798418824877e-05,0.025546077802318528,1.5225321003419868e-06,4.457213422844094e-12,7.8713787141428607e-10
1.7420052453117347e-17,1273,922.02878286824364,-3.6914148609332933e-09,-1.6704665135818229e-20,0,2.7948688669870972e-18,35.219829337234813,178.28252304336525,178.28252304336525,-4.8108160407319769e-24,0.023946138758692455,-0.023946138758692455,0,0,1.4625188396946291e-17,210,210,0,-8.3708973034803453e-05,0.026882811024546611,7.2038494532004731e-07,4.5277516475018472e-12,7.9166562306178789e-10
1.7403963819002694e-17,1279,786.15654181687103,-3.5225948956476298e-09,-1.6088634114654634e-20,0,2.8623274290563423e-18,37.923515146539174,178.28252304336525,178.28252304336525,1.2268353683679288e-24,0.0060380404938590142,0.0060380404938590142,0,0,1.4541635163110982e-17,211,211,0,-8.4660148272675773e-05,0.028013943079220279,2.605276620719572e-07,4.5853488321504042e-12,7.9625097189393826e-10
1.7388207821539498e-17,1285,843.6892924057654,-3.3773237937047354e-09,-1.5755997463193681e-20,0,2.9170139039255379e-18,38.995785499465924,178.28252304336525,178.28252304336525,5.6576041694209537e-24,0.027617325420573172,0.027617325420573172,0,0,1.4471188260009793e-17,212,212,0,-8.5357109520730256e-05,0.028907403001578437,5.5709890986663593e-07,4.7205874581415703e-12,8.0097155935207987e-10
1.7373266408738591e-17,1291,928.32267881091957,-3.3186411786090138e-09,-1.494141280090714e-20,0,2.940076595686753e-18,39.734569323270506,178.28252304336525,178.28252304336525,1.9016582843311703e-24,0.0093089343070700981,0.0093089343070700981,0,0,1.4433187911393554e-17,213,213,0,-8.5117972942286489e-05,0.029493526714013975,9.8155097424373403e-07,4.6043816925885651e-12,8.0557594104466845e-10
1.7358589385714128e-17,1297,863.25416480051865,-3.3311914650560938e-09,-1.4677023024463956e-20,0,2.9313602178398594e-18,40.067356238372618,178.28252304336525,178.28252304336525,-4.4340329981746166e-24,0.021854964423039341,-0.021854964423039341,0,0,1.4427233601907268e-17,214,214,0,-8.4535198203837501e-05,0.02978522466963544,8.0404602106726693e-07,4.5399006697119834e-12,8.1011584171438049e-10
1.7343440547359057e-17,1303,840.7402233827064,-3.3928671004850815e-09,-1.5148838355070107e-20,0,2.8963338317039474e-18,39.077960782379741,178.28252304336525,178.28252304336525,-4.5510437636771611e-24,0.022437939794547369,-0.022437939794547369,0,0,1.4447111266698874e-17,215,215,0,-8.4511691012118637e-05,0.029791351535606969,2.0210471562786552e-07,4.6408445048467113e-12,8.1475668621922721e-10
1.7327875203091448e-17,1309,809.69819225589413,-3.4582454500219876e-09,-1.556534426761005e-20,0,2.8470581948484296e-18,37.785920222484265,178.28252304336525,178.28252304336525,1.9044705363548627e-24,0.009327479520141119,0.009327479520141119,0,0,1.4480815103772484e-17,216,216,0,-8.507436424102324e-05,0.029508982230171964,-1.8184017511757701e-08,4.669949966473782e-12,8.1942663618570099e-10
1.7312479416706896e-17,1315,902.69740681889766,-3.4930191862910445e-09,-1.5395786384552885e-20,0,2.7961053596240455e-18,37.101962198526103,178.28252304336525,178.28252304336525,5.6603820414332063e-24,0.027635832897962172,0.027635832897962172,0,0,1.4516368396700808e-17,217,217,0,-8.5341828703740607e-05,0.028973830414580008,3.1291789761470379e-07,4.5351762679333245e-12,8.2396181245363433e-10
1.7296987599618916e-17,1321,1008.7031436395176,-3.4945209298115342e-09,-1.5491817087980485e-20,0,2.7471408949247649e-18,35.779994458669535,178.28252304336525,178.28252304336525,1.6125894496341133e-24,0.0079145025569919494,0.0079145025569919494,0,0,1.45498450921047e-17,218,218,0,-8.4896336294369151e-05,0.02820036159429944,4.5356157601039743e-07,4.5334288148460516e-12,8.2849524126848041e-10
1.7281471973872218e-17,1327,1005.9575380978007,-3.4579576920519598e-09,-1.5515625746697864e-20,0,2.7045014237527349e-18,33.858363800271135,178.28252304336525,178.28252304336525,-4.6233091007966442e-24,0.022847466971857629,-0.022847466971857629,0,0,1.4576975173428583e-17,219,219,0,-8.431476427432771e-05,0.02719289877379805,-2.2563687186525083e-07,4.5687506332890697e-12,8.330639919017695e-10
1.7266107734085444e-17,1333,888.05054240050265,-3.3935332712266818e-09,-1.5364239786772282e-20,0,2.671832289602238e-18,33.327986135390354,178.28252304336525,178.28252304336525,-4.3864920133984412e-24,0.021652239330551111,-0.021652239330551111,0,0,1.459427983097522e-17,220,220,0,-8.4411823538495226e-05,0.025960760122722876,-1.3932486044647098e-06,4.5904206123977379e-12,8.3765441251416729e-10
1.7250971625190496e-17,1339,929.4497343153356,-3.2891653308649644e-09,-1.5136108894949995e-20,0,2.6541615577623141e-18,33.935824567740319,178.28252304336525,178.28252304336525,2.1172582174920896e-24,0.010364441245524943,0.010364441245524943,0,0,1.4596807950169963e-17,221,221,0,-8.5117075108721236e-05,0.024500522192120726,-2.2300519279868165e-06,4.6447049598360182e-12,8.4229911747400329e-10
1.7236130619865074e-17,1345,856.83112915643028,-3.1797667016527477e-09,-1.484100532542085e-20,0,2.6448989667034717e-18,33.870006603567326,178.28252304336525,178.28252304336525,5.6361758431028795e-24,0.027451725907436077,0.027451725907436077,0,0,1.4591226016985759e-17,222,222,0,-8.5546774334395307e-05,0.022814660242597633,-2.5252107862168459e-06,4.7208787135359278e-12,8.4701999618753917e-10
1.7221748787960056e-17,1351,795.34368774890652,-3.1153486818990982e-09,-1.4381831905017516e-20,0,2.6313696710499993e-18,33.869204584702686,178.28252304336525,178.28252304336525,8.4957814510507998e-25,0.0041528986847315609,0.0041528986847315609,0,0,1.4590378267331911e-17,223,223,0,-8.5239472635136921e-05,0.020954087343289202,-2.8574335184648277e-06,4.7073083355285595e-12,8.5172730452306772e-10
1.7207457646822815e-17,1357,883.66338512801053,-3.1127861070020326e-09,-1.4291141137241811e-20,0,2.6093142920024875e-18,35.204739454771904,178.28252304336525,178.28252304336525,-5.152918761043889e-24,0.025298575798067116,-0.025298575798067116,0,0,1.459814850773909e-17,224,224,0,-8.486839341887273e-05,0.018932142307516324,-3.598578704780554e-06,4.7258790147368821e-12,8.5645318353780461e-10
1.7192770725615202e-17,1363,836.12253662791375,-3.1254996958418829e-09,-1.4686921207612738e-20,0,2.5885798848491898e-18,36.403562454871384,178.28252304336525,178.28252304336525,-3.3942682741504751e-24,0.016582665180078931,-0.016582665180078931,0,0,1.4604194235034285e-17,225,225,0,-8.5286558716865263e-05,0.016727290400396038,-4.3327180878821493e-06,4.8563435631721839e-12,8.6130952710097677e-10
1.7178354643829196e-17,1369,827.45156681593335,-3.1345829465197334e-09,-1.4416081786004124e-20,0,2.5762842844454145e-18,35.820418463006618,178.28252304336525,178.28252304336525,3.5307628130685164e-24,0.01705926936670802,0.01705926936670802,0,0,1.4602066828620969e-17,226,226,0,-8.6237642450394731e-05,0.014496934855921129,-4.4707907934997575e-06,4.7322536386074893e-12,8.6604178073958426e-10
1.716433154527934e-17,1375,771.59196327767279,-3.1270177222927379e-09,-1.4023098549857219e-20,0,2.5746272035067804e-18,34.827435248809792,178.28252304336525,178.28252304336525,5.3869091236693042e-24,0.025862966203115654,0.025862966203115654,0,0,1.4589698954863435e-17,227,227,0,-8.6786080551122622e-05,0.012304641589926986,-4.1534789072543572e-06,4.5826023917002217e-12,8.7062438313128446e-10
1.715022834332011e-17,1381,854.19949682963022,-3.1134428454266202e-09,-1.4103201959229895e-20,0,2.5812717830664386e-18,35.607095110607332,178.28252304336525,178.28252304336525,-4.0474301872060963e-25,0.0019445828703263065,-0.0019445828703263065,0,0,1.456895696499669e-17,228,228,0,-8.6724472914170476e-05,0.010110316346175542,-3.8075239149666595e-06,4.6302530608520128e-12,8.7525463619213644e-10
1.7136078660941095e-17,1387,895.95304988919463,-3.0923646520139351e-09,-1.4149682379015953e-20,0,2.5953162986351111e-18,37.410317186315581,178.28252304336525,178.28252304336525,-5.6339032192746628e-24,0.027045964001778878,-0.027045964001778878,0,0,1.4540767996209202e-17,229,229,0,-8.6795193343612684e-05,0.0079840033724299757,-3.5600279918723391e-06,4.6721783300516217e-12,8.7992681452218807e-10
1.7121958341148212e-17,1393,926.6928812167929,-3.0463613661736845e-09,-1.4120319792881958e-20,0,2.6189756985004484e-18,37.448302607616846,178.28252304336525,178.28252304336525,-2.6668852249538353e-24,0.012671927984906543,-0.012671927984906543,0,0,1.4502985309532989e-17,230,230,0,-8.7690064084005229e-05,0.0060071285385635519,-3.2006966907435465e-06,4.7145007603694846e-12,8.8464131528255758e-10
1.7108320522127884e-17,1399,898.96715928116498,-2.9603222320123565e-09,-1.3637819020326658e-20,0,2.6531049138099488e-18,35.79140492615516,178.28252304336525,178.28252304336525,4.268904303444934e-24,0.019996413558246728,0.019996413558246728,0,0,1.4455211339413634e-17,231,231,0,-8.8951457282826306e-05,0.0043013899745745071,-2.6327257861599477e-06,4.6470535946320414e-12,8.892883688771896e-10
1.7095079521389659e-17,1405,843.63973686711097,-2.8446432196767921e-09,-1.3241000738226906e-20,0,2.6948305022950982e-18,35.466362755459848,178.28252304336525,178.28252304336525,5.1312332203056115e-24,0.023852125569784249,0.023852125569784249,0,0,1.4400243887861341e-17,232,232,0,-8.9636197643596686e-05,0.0028941270151960751,-1.9824270542541492e-06,4.6744515404552504e-12,8.9396282041764487e-10
1.7082405309524759e-17,1411,814.43189637448722,-2.7199426278441452e-09,-1.2674211864899523e-20,0,2.7373169784438175e-18,37.120252983773469,178.28252304336525,178.28252304336525,-1.4849650611457095e-24,0.0069021869139149353,-0.0069021869139149353,0,0,1.4345089816046004e-17,233,233,0,-8.9643391270162546e-05,0.00184620750723422,-1.3765780543439662e-06,4.6771777326646099e-12,8.9863999815030949e-10
1.7070042989436676e-17,1417,807.61666197477484,-2.6275764704728304e-09,-1.2362320088083076e-20,0,2.7704099220860862e-18,37.90923424221829,178.28252304336525,178.28252304336525,-5.9687284563295469e-24,0.027645994419309913,-0.027645994419309913,0,0,1.4299639036079045e-17,234,234,0,-8.9957704266859219e-05,0.0011874515658226109,-8.0048119708340287e-07,4.7646415857352121e-12,9.034046397360447e-10
1.705801151831812e-17,1423,837.34396679806252,-2.5844857774662468e-09,-1.2031471118556245e-20,0,2.78735807281656e-18,36.470148668712149,178.28252304336525,178.28252304336525,-1.532914328015417e-24,0.0070005509391003915,-0.0070005509391003915,0,0,1.4270654978415888e-17,235,235,0,-9.1237719559008251e-05,0.00096768849284619362,-2.5021317429079016e-07,4.7602469399494974e-12,9.0816488667599421e-10
1.7046169187340277e-17,1429,809.45665254979247,-2.5959921436543229e-09,-1.1842330977841702e-20,0,2.7856527104141826e-18,34.817752856805427,178.28252304336525,178.28252304336525,5.3214683487752804e-24,0.023907113531036358,0.023907113531036358,0,0,1.4260511155457748e-17,236,236,0,-9.2745553568316004e-05,0.001195481736000478,2.4298707933718711e-07,4.7047525867387479e-12,9.1286963926273291e-10
1.703433777001852e-17,1435,830.51780612819812,-2.6319868341935951e-09,-1.1831417321758052e-20,0,2.770933017626567e-18,35.274989505069094,178.28252304336525,178.28252304336525,4.5071346730995005e-24,0.020097637253357468,0.020097637253357468,0,0,1.4263400245257281e-17,237,237,0,-9.344246573787183e-05,0.0018497255005242063,6.6506020390697508e-07,4.6409407055927747e-12,9.1751057996832567e-10
1.702224043880248e-17,1441,817.25191160415613,-2.6539588897309091e-09,-1.209733121604077e-20,0,2.7518809347824735e-18,37.014187344619209,178.28252304336525,178.28252304336525,-2.8792030848644252e-24,0.012834137140147335,-0.012834137140147335,0,0,1.4270362383223091e-17,238,238,0,-9.3474764912311611e-05,0.002916833243068042,9.9942040200737513e-07,4.6902069344842666e-12,9.2220078690280995e-10
1.7009792144138422e-17,1447,710.08867494729634,-2.6415170107643611e-09,-1.2448294664057311e-20,0,2.734596368558935e-18,37.629507436513883,178.28252304336525,178.28252304336525,-6.0447153836525725e-24,0.026806971776586652,-0.026806971776586652,0,0,1.4275201820294871e-17,239,239,0,-9.3954342580928159e-05,0.0043841072164889552,1.197266475094384e-06,4.829011787224059e-12,9.2702979869003397e-10
1.6997687786160984e-17,1453,740.24895958059403,-2.6109280266719744e-09,-1.2104357977437781e-20,0,2.7187511536072025e-18,37.162510271441889,178.28252304336525,178.28252304336525,-1.0289114548429853e-25,0.00044986601426098128,-0.00044986601426098128,0,0,1.4278936735444927e-17,240,240,0,-9.5297953744853539e-05,0.0061038991239052588,1.2987693184488248e-06,4.7295208233346252e-12,9.3175931951336858e-10
1.6985944290218055e-17,1459,740.60254767822869,-2.5933477578458797e-09,-1.1743495942930051e-20,0,2.7005142411852282e-18,37.486164570128281,178.28252304336525,178.28252304336525,6.099989317971709e-24,0.026325304331410875,0.026325304331410875,0,0,1.4285423949043508e-17,241,241,0,-9.6548255770377193e-05,0.0079671790725909658,1.4351724064273793e-06,4.6181080874119025e-12,9.3637742760078058e-10
1.6974445763243337e-17,1465,842.53118577159808,-2.5704214538960272e-09,-1.149852697471725e-20,0,2.682348838675636e-18,38.208604523928933,178.28252304336525,178.28252304336525,3.7540711925413656e-24,0.016150677485602467,0.016150677485602467,0,0,1.4292093170496507e-17,242,242,0,-9.6850199108971291e-05,0.0098975943851171925,1.5631315867861183e-06,4.5476875896581811e-12,9.4092511519043872e-10
1.6963135022769051e-17,1471,892.16268116893048,-2.526054806243172e-09,-1.1310740474285787e-20,0,2.6648712897060388e-18,37.557989438723013,178.28252304336525,178.28252304336525,-3.7628159433595806e-24,0.016234929103139093,-0.016234929103139093,0,0,1.4298267495878954e-17,243,243,0,-9.6572024826190132e-05,0.011840565800827454,1.4666575386562303e-06,4.5270064330440173e-12,9.4545212162348279e-10
1.6951808302028607e-17,1477,910.08129478101523,-2.4550650878568012e-09,-1.1326720740444007e-20,0,2.6422396782693054e-18,35.693505906002407,178.28252304336525,178.28252304336525,-6.0441680601060382e-24,0.026028830832945632,-0.026028830832945632,0,0,1.4309574667927364e-17,244,244,0,-9.6754378809422878e-05,0.013795383807644871,1.1046908683428653e-06,4.6548438166092917e-12,9.501069654400921e-10
1.6940572563042648e-17,1483,810.28317874684922,-2.3994360994510028e-09,-1.1235738985960477e-20,0,2.6004382879144946e-18,34.796053407250554,178.28252304336525,178.28252304336525,5.7053946086996978e-25,0.0024329720907862759,0.0024329720907862759,0,0,1.4340133704588692e-17,245,245,0,-9.7709618726394456e-05,0.015694129616384753,8.5069556150912838e-07,4.7572273834283028e-12,9.5486419282352043e-10
