"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6474281069879934e-17,1813,548.62834322271942,-1.2864043461290592e-09,-6.2032719996002991e-21,0,2.313834571221733e-18,32.377813294098793,178.2817404034646,178.2817404034646,-6.7578421935317365e-24,0.02491944181837763,-0.02491944181837763,0,0,1.4160453256500392e-17,300,300,0,-0.00011299480948081861,0.024534464889230834,4.1571546467500413e-07,4.8886925184892946e-12,1.2238269236200116e-09
1.6468312677767529e-17,1819,555.85179424831642,-1.2348084379060496e-09,-5.9683921124041202e-21,0,2.335833993885351e-18,32.624252000229625,178.2817404034646,178.2817404034646,-3.3746495459579492e-24,0.012360625059561276,-0.012360625059561276,0,0,1.4132482058531723e-17,301,301,0,-0.00011375670491644492,0.024274561417250994,-1.648125923987512e-09,4.8440267344982323e-12,1.2286709503545099e-09
1.6462716968787726e-17,1825,559.15257316472503,-1.1638092899139638e-09,-5.5957089798021604e-21,0,2.3601196517831567e-18,34.341261887829845,178.2817404034646,178.2817404034646,4.2294312593877105e-24,0.01533750030452527,0.01533750030452527,0,0,1.410259308757331e-17,302,302,0,-0.00011489897243717996,0.023855412246037749,-5.5613284064917632e-08,4.7769333161898986e-12,1.2334478836706998e-09
1.6457418089478527e-17,1831,567.56498015940349,-1.0961763574578853e-09,-5.2988793091979413e-21,0,2.3813586835887086e-18,36.363819420158322,178.2817404034646,178.2817404034646,6.7226535180613996e-24,0.024240212700314893,0.024240212700314893,0,0,1.4076052683236301e-17,303,303,0,-0.00011555614907987727,0.023258451699775931,2.4319451426557258e-07,4.8224291542720962e-12,1.238270312824972e-09
1.6452257083198769e-17,1837,555.74610544687675,-1.0723510360664615e-09,-5.1610062797578283e-21,0,2.3876067413697173e-18,37.761950733766554,178.2817404034646,178.2817404034646,6.6883750573516864e-25,0.0024141422515085035,0.0024141422515085035,0,0,1.4064649672991546e-17,304,304,0,-0.00011543739557283931,0.022461469225360645,4.1421018015483394e-07,4.926832258325444e-12,1.2431971450832975e-09
1.6447133192927367e-17,1843,587.49251621300414,-1.1146104114818807e-09,-5.1238902714041816e-21,0,2.3718303632829199e-18,38.398232368368156,178.2817404034646,178.2817404034646,-6.1580754883294009e-24,0.02226671926485824,-0.02226671926485824,0,0,1.4075308987719933e-17,305,305,0,-0.00011523317630606083,0.021496826115662747,1.7925411020479412e-07,4.834939046398508e-12,1.2480320841296959e-09
1.6441778752952357e-17,1849,667.45186947674415,-1.1907372093308516e-09,-5.3544399750088592e-21,0,2.3421049574110086e-18,38.461777214053164,178.2817404034646,178.2817404034646,-5.4055806729141464e-24,0.019464900704166989,-0.019464900704166989,0,0,1.4099679201122021e-17,306,306,0,-0.00011571213820262813,0.020380016256139652,-1.2146622075131138e-07,4.7629119743444059e-12,1.2527949961040404e-09
1.6435997300550585e-17,1855,627.29690245588017,-1.2621199184907635e-09,-5.7814524017713991e-21,0,2.3102763716310182e-18,38.333381403713688,178.2817404034646,178.2817404034646,2.0430409226520062e-24,0.0072874988786764293,0.0072874988786764293,0,0,1.4125718885878645e-17,307,307,0,-0.00011681196323685659,0.019103939541277579,-1.9403275112078213e-09,4.8158004264165524e-12,1.2576107965304569e-09
1.6429887791345128e-17,1861,560.18159038037572,-1.3026840095836324e-09,-6.1095092054574424e-21,0,2.2851525515905045e-18,37.656574361430586,178.2817404034646,178.2817404034646,7.0754375374126702e-24,0.025040814665115995,0.025040814665115995,0,0,1.4144728164317086e-17,308,308,0,-0.00011773175167620182,0.017701044567524478,5.9297370128425735e-07,4.8605731055623319e-12,1.2624713696360192e-09
1.6423602894730299e-17,1867,615.66829378345005,-1.2992836500456211e-09,-6.2848966148282303e-21,0,2.2700532183789167e-18,36.093814315011869,178.2817404034646,178.2817404034646,3.0864782592138909e-24,0.010906480358296484,0.010906480358296484,0,0,1.4153546589873124e-17,309,309,0,-0.00011791453940751342,0.016208909646960173,1.2091067349588532e-06,4.9275746890123556e-12,1.2673989443250315e-09
1.6417505585028002e-17,1873,659.16431577105277,-1.249867944677871e-09,-6.0973097022985578e-21,0,2.2641451323029074e-18,34.91538618069189,178.2817404034646,178.2817404034646,-4.8269033120723631e-24,0.017075645965870623,-0.017075645965870623,0,0,1.4153365279628404e-17,310,310,0,-0.00011778235021870273,0.014715966343828091,1.4176648365053552e-06,4.880130373988163e-12,1.2722790746990198e-09
1.6411687850842932e-17,1879,596.25865594287109,-1.1806923695037032e-09,-5.8177341850695863e-21,0,2.2606810125724971e-18,34.669038996941829,178.2817404034646,178.2817404034646,-6.6277530307942943e-24,0.023364101071624278,-0.023364101071624278,0,0,1.4151013466023465e-17,311,311,0,-0.00011819687624038508,0.0132570119814708,1.2817942220026573e-06,4.9020572153640436e-12,1.2771811319143838e-09
1.6406204266825486e-17,1885,545.0786885206328,-1.1232411063946602e-09,-5.4835840174462876e-21,0,2.2547576808548005e-18,34.402294824369605,178.2817404034646,178.2817404034646,2.907148998678239e-26,0.00010151747715327102,0.00010151747715327102,0,0,1.4151446556899196e-17,312,312,0,-0.00011932054624974727,0.011896294533351922,1.1114066885488077e-06,4.8866339492632341e-12,1.282067765863647e-09
1.6400843467592336e-17,1891,574.77656643142359,-1.0875634175117851e-09,-5.3607992331501795e-21,0,2.2488011957792e-18,34.165741688410932,178.2817404034646,178.2817404034646,6.8371667185098234e-24,0.023665068879459721,0.023665068879459721,0,0,1.4152035434646418e-17,313,313,0,-0.00012038078065838664,0.01065048172772669,1.0029812410294715e-06,4.9922451792376163e-12,1.2870600110428846e-09
1.6395518937269248e-17,1897,556.57506399738145,-1.0695431381391711e-09,-5.3245303230881784e-21,0,2.2496891243754299e-18,34.516719531313328,178.2817404034646,178.2817404034646,4.4983244601186819e-24,0.015550333542555321,0.015550333542555321,0,0,1.4145825314569357e-17,314,314,0,-0.00012053129621002512,0.0095650342850327249,7.3019562012017556e-07,5.0893255750105283e-12,1.2921493366178951e-09
1.6390294993806871e-17,1903,548.33053923112971,-1.0629542718065237e-09,-5.2239434623743159e-21,0,2.260979119296956e-18,35.091167266632745,178.2817404034646,178.2817404034646,-3.9028507627793086e-24,0.013547377148153553,-0.013547377148153553,0,0,1.4129319777360681e-17,315,315,0,-0.00012003709648303378,0.0086871159144611011,7.2558362395696652e-08,5.0456659366437379e-12,1.297195002554539e-09
1.6385188266065195e-17,1909,617.0665426569434,-1.0655204381105492e-09,-5.1067277416790521e-21,0,2.2793382741596507e-18,35.682710067139311,178.2817404034646,178.2817404034646,-7.0801923354046887e-24,0.02459603823388043,-0.02459603823388043,0,0,1.410585707209788e-17,316,316,0,-0.00011994127313108804,0.0080181704547855545,-8.6519820169151593e-07,4.9319257502601276e-12,1.3021269283047991e-09
1.6380106389045973e-17,1915,550.02544821295271,-1.0738826917446153e-09,-5.0818770192211172e-21,0,2.3002650785873643e-18,36.478814501116915,178.2817404034646,178.2817404034646,-1.2299195827764107e-24,0.0042490071910988997,-0.0042490071910988997,0,0,1.407984254037819e-17,317,317,0,-0.00012060852565671008,0.0075325553795509738,-1.7935663309617425e-06,4.8721227961749497e-12,1.3069990511009741e-09
1.6374993080893704e-17,1921,500.64763398172431,-1.0742899592662573e-09,-5.1133081522672258e-21,0,2.3228540615995699e-18,37.414629555549368,178.2817404034646,178.2817404034646,6.2541492631449822e-24,0.021477600640510207,0.021477600640510207,0,0,1.4052132765144874e-17,318,318,0,-0.00012133084928468802,0.0072098822279452225,-2.5048413302353582e-06,4.8750147828997168e-12,1.3118740658838739e-09
1.6369949385375248e-17,1927,528.64918106206619,-1.0516823844969578e-09,-5.0436955184584111e-21,0,2.3471072847266384e-18,38.138440294966912,178.2817404034646,178.2817404034646,5.8531667380312998e-24,0.020117533274973114,0.020117533274973114,0,0,1.4022836247481871e-17,319,319,0,-0.000121228554258865,0.0070392330935289942,-2.984613552587022e-06,4.8514888223297783e-12,1.3167255547062037e-09
1.6364994140450338e-17,1933,516.62042599642621,-1.0020849671904715e-09,-4.9552449249088909e-21,0,2.3701430472488832e-18,38.640230464251566,178.2817404034646,178.2817404034646,-2.0401503702285918e-24,0.0070625145153317666,-0.0070625145153317666,0,0,1.3994853133351826e-17,320,320,0,-0.00012036260632333346,0.0070088893624936375,-3.3418078841601648e-06,4.9496878709286757e-12,1.3216752425771323e-09
1.6360164938117819e-17,1939,478.63516289711453,-9.4691368413793301e-10,-4.8292023325192263e-21,0,2.3816497353426066e-18,39.118635065960817,178.2817404034646,178.2817404034646,-7.2188614592360152e-24,0.025120000752144534,-0.025120000752144534,0,0,1.3978522421636671e-17,321,321,0,-0.00011973960395252022,0.0071218935628156862,-3.5866028999038161e-06,5.1178886864874224e-12,1.3267931312636197e-09
1.6355443112400677e-17,1945,430.02847303701958,-9.18983065643547e-10,-4.7218257171426088e-21,0,2.369351960640001e-18,38.89009258332144,178.2817404034646,178.2817404034646,-2.2387647829601642e-24,0.0077656478717797574,-0.0077656478717797574,0,0,1.3986093390525457e-17,322,322,0,-0.00012012116374171029,0.0073866712309995407,-3.5547320823163712e-06,5.2582867361870414e-12,1.3320514179998068e-09
1.6350736325337132e-17,1951,493.20177225337505,-9.2465291649207487e-10,-4.7067870635430193e-21,0,2.3320970537863184e-18,37.586121083341254,178.2817404034646,178.2817404034646,6.0730045543448526e-24,0.020941109222039477,0.020941109222039477,0,0,1.4018633198546261e-17,323,323,0,-0.00012083498240135611,0.0078086800721430035,-3.10068044184889e-06,5.3012153292648132e-12,1.3373526333290716e-09
1.6346111507102274e-17,1957,429.64997565985198,-9.3873300117372322e-10,-4.6248182348600262e-21,0,2.2825143903835751e-18,36.192884783713808,178.2817404034646,178.2817404034646,5.7086550642081611e-24,0.019702937061411106,0.019702937061411106,0,0,1.4063591408063632e-17,324,324,0,-0.00012072343678200308,0.0083756020911988274,-2.3696908153465785e-06,5.1242806611009294e-12,1.3424769139901724e-09
1.6341501533591109e-17,1963,430.95620861351267,-9.4445874753329083e-10,-4.6099735111645528e-21,0,2.2307260955341102e-18,34.660404039055365,178.2817404034646,178.2817404034646,-2.3655836964123788e-24,0.0082207766494991983,-0.0082207766494991983,0,0,1.4110777803640696e-17,325,325,0,-0.00011989863190916988,0.0091008080262453602,-1.6418508721012223e-06,5.0367972994198812e-12,1.3475137112895924e-09
1.6336874118036162e-17,1969,454.00840876670867,-9.361676371872744e-10,-4.6274155549449597e-21,0,2.1825957814437361e-18,32.933875163752958,178.2817404034646,178.2817404034646,-7.2045783011450209e-24,0.025132561912147425,-0.025132561912147425,0,0,1.4154285541170727e-17,326,326,0,-0.00011944296152420653,0.010011513547918408,-1.0608140330893245e-06,5.0658068968941755e-12,1.3525795181864866e-09
1.6332308598599959e-17,1975,467.71882995792242,-9.2397372553595081e-10,-4.5655194362038887e-21,0,2.1413455968606869e-18,32.372643608438914,178.2817404034646,178.2817404034646,-2.3263809657594468e-24,0.0080787558374523852,-0.0080787558374523852,0,0,1.4190965328120239e-17,327,327,0,-0.00011998449042195144,0.011107197669073716,-5.3254377251874156e-07,5.0593533946337423e-12,1.3576388715811204e-09
1.6327700151973421e-17,1981,519.81725172207564,-9.2207275999892528e-10,-4.6084466265378108e-21,0,2.1067499457407217e-18,32.773879575173538,178.2817404034646,178.2817404034646,5.8754468872327327e-24,0.020260055825554249,0.020260055825554249,0,0,1.4220944330785812e-17,328,328,0,-0.00012083396466226317,0.012408943088325849,1.2296342961607783e-07,5.1616094159522443e-12,1.3628004809970727e-09
1.6323033008337868e-17,1987,563.86038243407063,-9.404143087503851e-10,-4.6671436355544489e-21,0,2.0788353407581638e-18,32.931784937753683,178.2817404034646,178.2817404034646,5.8627235130912085e-24,0.020214374412663542,0.020214374412663542,0,0,1.4244191804856191e-17,329,329,0,-0.00012084477184009738,0.013878573195687936,7.8615652519349773e-07,5.1807774785364457e-12,1.3679812584756092e-09
1.6318276134065518e-17,1993,563.32159077552342,-9.7100276652349098e-10,-4.7568742723489727e-21,0,2.058591985130495e-18,33.316891833914703,178.2817404034646,178.2817404034646,-2.2901723359469892e-24,0.0079496583125413557,-0.0079496583125413557,0,0,1.4259686439107361e-17,330,330,0,-0.00012003515570050416,0.015450656271054975,1.068627742127804e-06,5.1269840754857755e-12,1.373108242551095e-09
1.6313394713936931e-17,1999,502.51472108718292,-9.8909919822744209e-10,-4.8814201285876874e-21,0,2.0489385438484321e-18,33.952744197613463,178.2817404034646,178.2817404034646,-7.2083365213069993e-24,0.025132549789963054,-0.025132549789963054,0,0,1.426446337842502e-17,331,331,0,-0.00011950532578854511,0.01707436414443057,8.2187800454730077e-07,5.1128138209887893e-12,1.3782210563720838e-09
1.6308538770364208e-17,2005,493.16420600343372,-9.8166769674931138e-10,-4.8559435727223062e-21,0,2.050567049116867e-18,34.150969823181583,178.2817404034646,178.2817404034646,-2.3344444917231081e-24,0.0081123921888655789,-0.0081123921888655789,0,0,1.4257974055691832e-17,332,332,0,-0.00011990115643313775,0.018665959337030028,4.2252576944889979e-07,5.0530717031235153e-12,1.3832741280752073e-09
1.6303874371645326e-17,2011,501.29011439314235,-9.5816867106536508e-10,-4.6643987188810422e-21,0,2.0602551724267505e-18,34.321631428558874,178.2817404034646,178.2817404034646,5.6015645170733973e-24,0.019352538617326807,0.019352538617326807,0,0,1.4243613597654058e-17,333,333,0,-0.00012060356843089064,0.020140415474332908,3.4390634050515777e-07,4.9277993000907496e-12,1.388201927375298e-09
1.6299444001728189e-17,2017,492.63272244815482,-9.2426264241163075e-10,-4.4303699171393425e-21,0,2.0765995323610357e-18,34.632135050176664,178.2817404034646,178.2817404034646,6.4280091031470102e-24,0.022186696982966655,0.022186696982966655,0,0,1.4222838041358049e-17,334,334,0,-0.00012071815504431414,0.021449904350948856,5.4253668902236918e-07,4.8194665421351626e-12,1.3930213939174331e-09
1.6295214982976385e-17,2023,449.07611020830848,-8.8479891339992231e-10,-4.2290187518056194e-21,0,2.0996204071010716e-18,34.685175173865382,178.2817404034646,178.2817404034646,-6.6699339457949269e-25,0.002311798257190632,-0.002311798257190632,0,0,1.4195595242868705e-17,335,335,0,-0.0001202154701620837,0.022571458275599809,5.7470228472104887e-07,4.790410101395921e-12,1.397811804018829e-09
1.6291216375510132e-17,2029,520.16539906363982,-8.45582410902989e-10,-3.9986074662502767e-21,0,2.1286854959411094e-18,34.920103942549098,178.2817404034646,178.2817404034646,-6.8703390102678302e-24,0.02387784345354892,-0.02387784345354892,0,0,1.4162537749908033e-17,336,336,0,-0.00011988692613083559,0.023465493832888155,2.1556012856203476e-07,4.7393235039234227e-12,1.4025511275227524e-09
1.6287406857219341e-17,2035,510.21387253026506,-8.1093738343861277e-10,-3.8095182907903227e-21,0,2.162151934382133e-18,35.701325853352635,178.2817404034646,178.2817404034646,-4.8492310803732093e-24,0.016789565477041038,-0.016789565477041038,0,0,1.4125259772068287e-17,337,337,0,-0.00012034337356248871,0.024116147019966123,-1.8414881161420756e-07,4.7198389496415618e-12,1.407270966472394e-09
1.6283679310033018e-17,2041,430.44171314471924,-7.8108068444120931e-10,-3.7275471863242077e-21,0,2.1973072371961606e-18,36.190321478845682,178.2817404034646,178.2817404034646,3.1766120373129864e-24,0.010911322800915191,0.010911322800915191,0,0,1.4086368896224821e-17,338,338,0,-0.00012130411436174065,0.024519600290513349,-6.89911338258753e-08,4.8181414788185864e-12,1.4120891079512126e-09
1.6280027136627193e-17,2047,455.96755297295874,-7.579623745292704e-10,-3.6521734058228326e-21,0,2.2284996270069239e-18,35.905679021592256,178.2817404034646,178.2817404034646,7.3276410019250999e-24,0.025057161840906138,0.025057161840906138,0,0,1.4051520181979267e-17,339,339,0,-0.0001218487460865546,0.024661879571114972,6.5620588237859314e-07,4.8941224582762905e-12,1.4169832304094889e-09
1.6276436103632406e-17,2053,458.79636442604158,-7.4480719241696129e-10,-3.591032994790702e-21,0,2.2504350610620559e-18,35.665060448171857,178.2817404034646,178.2817404034646,2.0483854833772426e-24,0.0070236696909798902,0.0070236696909798902,0,0,1.4025998994184864e-17,340,340,0,-0.00012151681228737347,0.024551743114406138,1.403157930503688e-06,4.937841259748127e-12,1.421921071669237e-09
1.6272879083028469e-17,2059,473.74347978215161,-7.4062190861662718e-10,-3.5570206039342484e-21,0,2.2624382223002296e-18,35.787899829814606,178.2817404034646,178.2817404034646,-5.8394350110517803e-24,0.020122614202533355,-0.020122614202533355,0,0,1.4010446700163252e-17,341,341,0,-0.0001209136097717813,0.024218822269116716,1.5998117930197168e-06,4.9444939205793577e-12,1.4268655655898164e-09
1.6269264494625552e-17,2065,484.75717313316187,-7.369169606611185e-10,-3.6145884029166849e-21,0,2.2690566534999467e-18,35.666322332752635,178.2817404034646,178.2817404034646,-6.0333544825891163e-24,0.020791937273064751,-0.020791937273064751,0,0,1.4000213874480089e-17,342,342,0,-0.00012090733384117173,0.023687216226280606,1.3707189499371332e-06,5.0560274813314722e-12,1.4319215930711479e-09
1.6265610247238282e-17,2071,496.34237841304798,-7.3263550899733501e-10,-3.6542473872710063e-21,0,2.2735120797692116e-18,35.249204182422552,178.2817404034646,178.2817404034646,2.0813707704819355e-24,0.007138481734161338,0.007138481734161338,0,0,1.3992096086098301e-17,343,343,0,-0.00012148771312032516,0.022984723211680515,1.2784724352552802e-06,5.1511238292620333e-12,1.4370727169004099e-09
1.6261963327768732e-17,2077,491.59331781333503,-7.3669854178984137e-10,-3.646919469550571e-21,0,2.2742439602235126e-18,35.206077025071259,178.2817404034646,178.2817404034646,7.3382596724899797e-24,0.025126806290171382,0.025126806290171382,0,0,1.3987712029285545e-17,344,344,0,-0.00012168710028486636,0.022150983896130502,1.4612350840394115e-06,5.1462869189562793e-12,1.4422190038193662e-09
1.6258231587373341e-17,2083,467.2177588117197,-7.5679947820052056e-10,-3.7317403953918242e-21,0,2.2672758749559951e-18,35.639021415428054,178.2817404034646,178.2817404034646,2.3185814910142159e-24,0.0079869204960980791,0.0079869204960980791,0,0,1.3990953393835854e-17,345,345,0,-0.00012095721019480067,0.021199904416928515,1.3772917097555062e-06,5.1791946200954681e-12,1.4473981984394616e-09
1.625443320596112e-17,2089,431.9862002315503,-7.8460215668271051e-10,-3.7983814122211104e-21,0,2.251854034054786e-18,35.757298851846784,178.2817404034646,178.2817404034646,-5.7721876162491025e-24,0.020042230985634752,-0.020042230985634752,0,0,1.4002584944093951e-17,346,346,0,-0.00012000052165653867,0.020169269127084347,6.0457250189852248e-07,5.0866846476643555e-12,1.4524848830871259e-09
1.6250519314151107e-17,2095,488.4254697660711,-8.0516310092303626e-10,-3.9138918100129746e-21,0,2.230821928735532e-18,35.541284678804949,178.2817404034646,178.2817404034646,-5.9900728521251686e-24,0.020834682125560288,-0.020834682125560288,0,0,1.4019703375488426e-17,347,347,0,-0.00011979370135545421,0.019057249457485111,-5.5861271226093177e-07,5.0653532711296311e-12,1.4575502363582555e-09
1.6246467944391414e-17,2101,516.28757635071702,-8.0741582836535837e-10,-4.051369759689833e-21,0,2.2071770478494789e-18,35.842016531852508,178.2817404034646,178.2817404034646,2.0767104860015353e-24,0.0071885900290295903,0.0071885900290295903,0,0,1.403928881983145e-17,348,348,0,-0.00012037075870794555,0.01784415249662711,-1.4944654979143568e-06,5.1719945586341244e-12,1.4627222309168897e-09
1.6242430700247081e-17,2107,588.63667614797055,-7.9644187523598467e-10,-4.0372441443349912e-21,0,2.1819457354479375e-18,36.281275330391949,178.2817404034646,178.2817404034646,7.2853017812586588e-24,0.025131639932090111,0.025131639932090111,0,0,1.4060477679497362e-17,349,349,0,-0.00012078568756599911,0.0165639800120576,-1.9533278375755043e-06,5.1882834279563893e-12,1.4679105143448461e-09
1.6238410833526111e-17,2113,538.92889028689899,-7.7954999237538201e-10,-4.0198667209691463e-21,0,2.1557972551876582e-18,36.186314288138526,178.2817404034646,178.2817404034646,2.074194388038069e-24,0.007176137728719844,0.007176137728719844,0,0,1.4082611504144064e-17,350,350,0,-0.00012043353881346373,0.015223501269435511,-2.2993690441629131e-06,5.2668005535139865e-12,1.4731773148983602e-09
1.6234525706098691e-17,2119,476.6611458991722,-7.6247870016262044e-10,-3.885127427420997e-21,0,2.1327936009967401e-18,36.285156094203984,178.2817404034646,178.2817404034646,-6.0328884514962112e-24,0.020955457848566852,-0.020955457848566852,0,0,1.4101738137990402e-17,351,351,0,-0.0001199545979678724,0.013891452933465727,-2.822692448229932e-06,5.2051762791645746e-12,1.4783824911775248e-09
1.6230798041905717e-17,2125,491.23351924517772,-7.4924296653715538e-10,-3.7276641929755619e-21,0,2.1174833719843946e-18,36.661324173673663,178.2817404034646,178.2817404034646,-5.7212941704088345e-24,0.019820007891025535,-0.019820007891025535,0,0,1.4113320391215493e-17,352,352,0,-0.00012027606568631095,0.012622101796626688,-3.2967153073335187e-06,5.0892974426907327e-12,1.4834717886202155e-09
1.6227205990864953e-17,2131,486.52557802949474,-7.3723997107320264e-10,-3.5920510407607719e-21,0,2.1135079950262153e-18,36.680805541864927,178.2817404034646,178.2817404034646,2.2419242929119928e-24,0.0077035471701221419,0.0077035471701221419,0,0,1.4113695753914447e-17,353,353,0,-0.00012126038841812561,0.011452378340448837,-3.3654463380042277e-06,4.9790160258021116e-12,1.4884508046460177e-09
1.6223705739779727e-17,2137,506.65982251598626,-7.1959579626153766e-10,-3.5002510852289297e-21,0,2.122113071853063e-18,36.338832424035658,178.2817404034646,178.2817404034646,7.3478136427538014e-24,0.025104354772438851,0.025104354772438851,0,0,1.4101585320113021e-17,354,354,0,-0.00012195449935144744,0.010398026824043434,-3.011142450875347e-06,4.9449633600815677e-12,1.4933957680060993e-09
1.6220324550094958e-17,2143,489.4747057386943,-6.9149839726960692e-10,-3.3811896847677103e-21,0,2.1412448233814738e-18,35.605756015992334,178.2817404034646,178.2817404034646,2.9229053397203645e-24,0.0099996976973851497,0.0099996976973851497,0,0,1.4079076803808146e-17,355,355,0,-0.00012179140427430781,0.0094834201980212671,-2.5171794418566244e-06,4.934330135799337e-12,1.4983300981418988e-09
1.6217136854905198e-17,2149,466.73536610068959,-6.5649839755566833e-10,-3.1876951897622179e-21,0,2.1657374319601701e-18,34.722927903311124,178.2817404034646,178.2817404034646,-5.1766290672030245e-24,0.017780338445152942,-0.017780338445152942,0,0,1.4051404599574095e-17,356,356,0,-0.00012130977060158737,0.0087374030449182561,-2.1314598779034351e-06,4.8770528549223726e-12,1.5032071509968212e-09
1.6214117815227715e-17,2155,393.41460389627827,-6.2745968529423317e-10,-3.0190396774794789e-21,0,2.1900341037629365e-18,34.445178225853859,178.2817404034646,178.2817404034646,-6.7273247144055194e-24,0.023078511635041633,-0.023078511635041633,0,0,1.4024090438789495e-17,357,357,0,-0.00012145722430727756,0.0081643679629480968,-1.8350368106419836e-06,4.8645219594483876e-12,1.5080716729562696e-09
1.621116793877015e-17,2161,349.40612534354483,-6.1856376950214504e-10,-2.9498764575651569e-21,0,2.2096575653116839e-18,34.687582496576084,178.2817404034646,178.2817404034646,2.9841632963096678e-25,0.0010157091572709023,0.0010157091572709023,0,0,1.4001510075042137e-17,358,358,0,-0.0001224170683666474,0.0077647250447133616,-1.4735289029043815e-06,4.9138092373310423e-12,1.5129854821936006e-09
1.6208200464617841e-17,2167,392.56354329348937,-6.3213586247069234e-10,-2.9674741523088539e-21,0,2.2223553257695435e-18,34.943955341752442,178.2817404034646,178.2817404034646,7.0502119866522222e-24,0.023818056329253091,0.023818056329253091,0,0,1.3985838088636311e-17,359,359,0,-0.00012333451089220122,0.0075420197005706185,-1.0104480800108105e-06,4.9195023423896253e-12,1.5179049845359902e-09
1.6205123410755439e-17,2173,422.0069123174689,-6.5316132962993167e-10,-3.077053862404935e-21,0,2.2297743705032169e-18,35.647637673439014,178.2817404034646,178.2817404034646,4.7028147533660215e-24,0.015879907361451524,0.015879907361451524,0,0,1.3975344337437468e-17,360,360,0,-0.00012339531350107243,0.0074874219286347908,-5.9906817299040393e-07,4.9450075193026545e-12,1.5228499920552929e-09
1.6201907600745724e-17,2179,438.49724368824326,-6.6107503835860378e-10,-3.2158100097144656e-21,0,2.2353399002821484e-18,36.880746652036059,178.2817404034646,178.2817404034646,-3.8909412957094565e-24,0.01319333530975721,-0.01319333530975721,0,0,1.3966571591404871e-17,361,361,0,-0.00012288215995535877,0.0075932170234280115,-4.2334799797574307e-07,5.0463481867275292e-12,1.5278963402420205e-09
1.6198699345401677e-17,2185,437.04542044814104,-6.4716503787499449e-10,-3.2082553440465343e-21,0,2.2409532616206383e-18,37.577860257823104,178.2817404034646,178.2817404034646,-7.2314968593398677e-24,0.024519347334641051,-0.024519347334641051,0,0,1.3957753315277898e-17,362,362,0,-0.0001228875977108131,0.0078490739663087221,-4.8394403488979149e-07,5.0583990119333871e-12,1.532954739253954e-09
1.6195640576795896e-17,2191,415.01030061292812,-6.2027772851283728e-10,-3.0587686057801754e-21,0,2.245649753718734e-18,37.355147486169727,178.2817404034646,178.2817404034646,-9.4412101408074826e-25,0.0031768375472853373,-0.0031768375472853373,0,0,1.3949991767198178e-17,363,363,0,-0.00012382872904626653,0.00823602288814115,-5.5846212322111569e-07,4.9895807659304831e-12,1.5379443200198846e-09
1.6192726978832639e-17,2197,387.80541887477182,-5.9937579551861995e-10,-2.9135979632569552e-21,0,2.2459374824518819e-18,36.828301805954617,178.2817404034646,178.2817404034646,6.669289018512967e-24,0.022245740302627093,0.022245740302627093,0,0,1.3946782827091739e-17,364,364,0,-0.00012491696776893921,0.0087430961819418614,-4.5891662287732593e-07,4.952226203747627e-12,1.5428965462236323e-09
1.6189857455922501e-17,2203,373.04266001129639,-5.9175115245989556e-10,-2.8695229101382927e-21,0,2.2397267048014758e-18,36.438815158965994,178.2817404034646,178.2817404034646,5.5716933452074182e-24,0.018532262581544182,0.018532262581544182,0,0,1.3950125179427679e-17,365,365,0,-0.0001252701273587377,0.0093755211997951001,-2.2318798305940315e-07,5.0017223879589075e-12,1.5478982686115911e-09
1.6186993098348735e-17,2209,363.57738564727151,-5.9169176630922007e-10,-2.8643575737653808e-21,0,2.227848218418386e-18,36.116266035708598,178.2817404034646,178.2817404034646,-2.945155744833392e-24,0.0098107500026196528,-0.0098107500026196528,0,0,1.3959147825086093e-17,366,366,0,-0.00012508199950937493,0.010133230120162684,-4.7116519119723911e-08,5.0203023241949013e-12,1.552918570935786e-09
1.6184119753419392e-17,2215,386.80237305230452,-5.9053074375626554e-10,-2.8733449293431888e-21,0,2.2124350942474157e-18,35.663123620424457,178.2817404034646,178.2817404034646,-7.5508368937485578e-24,0.025080755451163401,-0.025080755451163401,0,0,1.3971692210008869e-17,367,367,0,-0.0001254420763038161,0.011021258880894584,1.8268048986737996e-09,5.0362599947915327e-12,1.5579548309305776e-09
