"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9036587737208562e-17,871,1764.4440226145407,-8.2711639504700291e-09,-3.1590707035069842e-20,0,3.8187387740606238e-18,39.006727258015822,178.27651205198592,178.27651205198592,2.1488229430879248e-23,0.053556984557394625,0.053556984557394625,0,0,1.5217827474918507e-17,143,143,0,-0.00016717574754304562,-0.0022644780162547717,1.0249599923097412e-06,3.8822448295545128e-12,5.058938032842692e-10
1.9005462831239912e-17,877,1850.1037880252984,-8.2627442647709423e-09,-3.112490596864863e-20,0,3.7488178734660276e-18,37.639530596849397,178.27651205198592,178.27651205198592,2.1693035999447514e-23,0.053555138695920122,0.053555138695920122,0,0,1.5256623264737885e-17,144,144,0,-0.00016877493401877273,-0.00094691793192876812,4.6481997120099552e-07,3.8378154642485e-12,5.0973161874851775e-10
1.8973565721735041e-17,883,1676.5416525043661,-8.2985230177470613e-09,-3.1897109504872422e-20,0,3.6884566980822966e-18,32.045470600010866,178.27651205198592,178.27651205198592,9.0064142054484341e-24,0.022248580547735777,0.022248580547735777,0,0,1.5285100017238539e-17,145,145,0,-0.00016867020246761231,0.00063693901062071795,-1.1043571252330366e-07,3.9283811957258073e-12,5.1365999994424354e-10
1.8941061832808683e-17,889,1869.476390690382,-8.2537845366168883e-09,-3.2503888926357671e-20,0,3.6512897467378152e-18,31.59482181664659,178.27651205198592,178.27651205198592,-9.2959171242965772e-24,0.023105072071181388,-0.023105072071181388,0,0,1.5289781381987992e-17,146,146,0,-0.00016763846439679775,0.0024678531386395793,-7.8908216818052707e-07,4.0101164469588037e-12,5.1767011639120232e-10
1.8907718768482065e-17,895,1767.3718611261424,-8.2038659544182923e-09,-3.3343064326616729e-20,0,3.6258439051263603e-18,30.180252865434511,178.27651205198592,178.27651205198592,-2.1970343207678061e-23,0.054804164061982942,-0.054804164061982942,0,0,1.5281896833698912e-17,147,147,0,-0.00016703675398667343,0.0045620116066592093,-1.675222661084287e-06,4.157695968370391e-12,5.2182781235957272e-10
1.8875668048825479e-17,901,1760.9202270844562,-8.1289354418951004e-09,-3.2050719656587059e-20,0,3.610784703627251e-18,32.843428026798556,178.27651205198592,178.27651205198592,-2.0638578107548837e-23,0.051232948559583769,-0.051232948559583769,0,0,1.5264903983776334e-17,148,148,0,-0.00016784916321593957,0.006723560803407763,-2.6465995950796182e-06,4.0044658086552546e-12,5.2583227816822803e-10
1.8843905058412988e-17,907,1791.9774373579924,-7.9868677814312857e-09,-3.1762990412489972e-20,0,3.6080689049111392e-18,36.580924494729175,178.27651205198592,178.27651205198592,-6.5021271064651747e-24,0.015942203057109885,-0.015942203057109885,0,0,1.5235842655628956e-17,149,149,0,-0.00016994010288216794,0.0089803712973771203,-3.5614179093861458e-06,4.0280361546611766e-12,5.2986031432288921e-10
1.8812940654499643e-17,913,1564.6507583092512,-7.8583065931588376e-09,-3.0964403913344142e-20,0,3.6081600757713095e-18,34.727054855221482,178.27651205198592,178.27651205198592,1.192945999224925e-23,0.028862365317308538,0.028862365317308538,0,0,1.5204768649268342e-17,150,150,0,-0.00017221763620058696,0.011244382349489861,-4.1195290656750268e-06,3.9898507133634348e-12,5.3385016503625262e-10
1.8781710767880943e-17,919,1703.6482273866861,-7.7035854825448207e-09,-3.1229886618701213e-20,0,3.6087521006578372e-18,33.081467731910884,178.27651205198592,178.27651205198592,2.3468156721138917e-23,0.056392839939111171,0.056392839939111171,0,0,1.5172935199066384e-17,151,151,0,-0.00017339787541051084,0.01355272009035801,-4.2009912961746403e-06,4.1105966586420482e-12,5.3796076169489467e-10
1.8750097483063915e-17,925,1540.3211688271281,-7.5993436247672163e-09,-3.1613284817028205e-20,0,3.5971598357291157e-18,34.851072666219501,178.27651205198592,178.27651205198592,1.9302166563198777e-23,0.046596533035510361,0.046596533035510361,0,0,1.5152918345168236e-17,152,152,0,-0.00017260016738168896,0.01585997100258105,-3.9607826605116863e-06,4.2513840485079462e-12,5.422121457434026e-10
1.8719858483507471e-17,931,1528.5477552698032,-7.523065746449472e-09,-3.0238999556444919e-20,0,3.575034949352837e-18,37.871000272973014,178.27651205198592,178.27651205198592,2.6993206604727628e-24,0.0066044027726492706,0.0066044027726492706,0,0,1.5144820834833974e-17,153,153,0,-0.00017029805428005445,0.017961639034555346,-3.8064021218528068e-06,4.0933651540915475e-12,5.4630551089749417e-10
1.8689933928339136e-17,937,1519.3375231651776,-7.4582418958992379e-09,-2.9924555168336133e-20,0,3.5408842763374793e-18,43.231107297847871,178.27651205198592,178.27651205198592,-1.5128616520110132e-23,0.037569419509567464,-0.037569419509567464,0,0,1.5149064780618176e-17,154,154,0,-0.00016778513746025351,0.019906440524192211,-4.1189348337154787e-06,4.0882692694654782e-12,5.5039378016695967e-10
1.8660022470924032e-17,943,1342.9576128355047,-7.3864020722879902e-09,-2.991145741510219e-20,0,3.4978209840918192e-18,44.719408947589983,178.27651205198592,178.27651205198592,-2.3070612230806406e-23,0.057772348965877157,-0.057772348965877157,0,0,1.5162224557444443e-17,155,155,0,-0.00016639024149514426,0.02167789225641388,-4.9656748182686954e-06,4.1257666401277102e-12,5.5451954680708741e-10
1.8629946151928181e-17,949,1445.2063561203765,-7.3055376830041475e-09,-3.0076318995850451e-20,0,3.4449142804000519e-18,42.903270654042807,178.27651205198592,178.27651205198592,-1.5931655670875691e-23,0.039822609737403147,-0.039822609737403147,0,0,1.51850478031838e-17,156,156,0,-0.00016669399385526467,0.023261860707245549,-5.9891657806891216e-06,4.2006069082100508e-12,5.587201537152975e-10
1.8599607014580299e-17,955,1329.8605041645187,-7.2467831362949141e-09,-3.0339137347882013e-20,0,3.3783575107516788e-18,40.210698844384495,178.27651205198592,178.27651205198592,2.3865382336839379e-24,0.0059137053121981848,0.0059137053121981848,0,0,1.5221247117290385e-17,157,157,0,-0.0001681502337714564,0.024635665858605722,-6.6169133402248193e-06,4.2895556589578499e-12,5.630097093742554e-10
1.8570173801101505e-17,961,1390.3526565865275,-7.2128752672875873e-09,-2.9433213478795288e-20,0,3.3071617638811118e-18,38.538908403764822,178.27651205198592,178.27651205198592,1.8985436479733555e-23,0.046721062642250212,0.046721062642250212,0,0,1.5262993051783913e-17,158,158,0,-0.00016931546685478651,0.025730871993676348,-6.4820632878564237e-06,4.171295500788905e-12,5.6718100487504427e-10
1.8540871820699846e-17,967,1418.3428267993716,-7.1748932220084046e-09,-2.9301980401657468e-20,0,3.240870103701217e-18,37.425417933780103,178.27651205198592,178.27651205198592,2.29512320112567e-23,0.056545662421974452,0.056545662421974452,0,0,1.5299978765766619e-17,159,159,0,-0.00016912019292754431,0.026593759479741599,-5.7884913326054567e-06,4.1716949013243925e-12,5.7135269977636865e-10
1.8512178756124845e-17,973,1306.4052693125375,-7.1266802204516003e-09,-2.8693064575002508e-20,0,3.1862217423635015e-18,35.944968792636914,178.27651205198592,178.27651205198592,1.1892156326494503e-23,0.029583066827216897,0.029583066827216897,0,0,1.5325945121605017e-17,160,160,0,-0.00016749666844821846,0.027223997554052002,-5.1054591378688567e-06,4.1002643141148183e-12,5.7545296409048347e-10
1.8483444781979078e-17,979,1453.3636662587105,-7.0609175089578198e-09,-2.8733974145766588e-20,0,3.1458833077610912e-18,34.083906348322991,178.27651205198592,178.27651205198592,-6.6811433601850135e-24,0.016839995564979022,-0.016839995564979022,0,0,1.5337568155361346e-17,161,161,0,-0.000165309410128342,0.027655809091994693,-4.919053498405853e-06,4.1422753854413043e-12,5.7959523947592477e-10
1.8455144089835024e-17,985,1347.3851741198403,-6.9441472427709814e-09,-2.8300692144054292e-20,0,3.1291212153286752e-18,32.352396984055495,178.27651205198592,178.27651205198592,-2.0522633994447676e-23,0.052170251582237884,-0.052170251582237884,0,0,1.5326043397140343e-17,162,162,0,-0.00016390753807666092,0.027896662857294727,-5.2921799545725543e-06,4.1279263769683979e-12,5.8372316585289317e-10
1.8426861794472419e-17,991,1392.8838955389558,-6.7712138535441118e-09,-2.828229536260515e-20,0,3.1385518798295426e-18,30.327053973518368,178.27651205198592,178.27651205198592,-2.0950429692107876e-23,0.053141388839939879,-0.053141388839939879,0,0,1.5288330865072569e-17,163,163,0,-0.00016426642012196593,0.027971352818738335,-5.7710524066382157e-06,4.2259306116906643e-12,5.8794909646458389e-10
1.8399153754017239e-17,997,1357.3941690373356,-6.5558482877717358e-09,-2.7708040455179567e-20,0,3.1734710094452123e-18,27.185181144464302,178.27651205198592,178.27651205198592,-7.0265595103740671e-24,0.017586826213745372,-0.017586826213745372,0,0,1.5225689771131538e-17,164,164,0,-0.00016647308011916157,0.027899283975268693,-5.6298434622874264e-06,4.2633521210101594e-12,5.9221244858559407e-10
1.8371636077088066e-17,1003,1218.5978427489138,-6.3211154346538876e-09,-2.7517676929171203e-20,0,3.2241275218589668e-18,26.967322646521978,178.27651205198592,178.27651205198592,1.285547442188807e-23,0.031574117267600121,0.031574117267600121,0,0,1.5147495699754679e-17,165,165,0,-0.00016964679108489306,0.027703505382644145,-4.3546576392130129e-06,4.4114857021718238e-12,5.9662393428776586e-10
1.8345292842607578e-17,1009,1291.9765990333069,-6.2042733428225521e-09,-2.6343234480488799e-20,0,3.2614282720361375e-18,26.967186001647832,178.27651205198592,178.27651205198592,2.3719117910106338e-23,0.057377269194291161,0.057377269194291161,0,0,1.5083840851453532e-17,166,166,0,-0.00017224531481995557,0.027433153369194111,-2.2619101332370944e-06,4.3329325918889788e-12,6.0095686687965488e-10
1.8320084271086821e-17,1015,1251.7557627437868,-6.1288964135026398e-09,-2.5208571520758803e-20,0,3.2926264223928451e-18,31.264034799764367,178.27651205198592,178.27651205198592,1.808969562397411e-23,0.043435391391459528,0.043435391391459528,0,0,1.5027439758998352e-17,167,167,0,-0.00017353068396978391,0.027123951230408679,-2.4923539842806351e-07,4.1896153052669778e-12,6.0514648218492186e-10
1.8295326835218909e-17,1021,1439.4841081465254,-6.0812706702688129e-09,-2.4757435867910407e-20,0,3.3227952725119045e-18,32.351061802285876,178.27651205198592,178.27651205198592,3.8040185286966709e-25,0.00091141269512675998,0.00091141269512675998,0,0,1.4972531182305153e-17,168,168,0,-0.00017390669767551123,0.026794282585883934,9.2457122370229631e-07,4.1500962461182697e-12,6.0929657843104013e-10
1.827086394071779e-17,1027,1373.5162625838213,-6.0197315684383959e-09,-2.4462894501120312e-20,0,3.3571216865939587e-18,29.676205754120996,178.27651205198592,178.27651205198592,-1.7610678963413448e-23,0.04207928493612012,-0.04207928493612012,0,0,1.4913759864802796e-17,169,169,0,-0.00017437993332250666,0.026451816476278874,9.359207953703541e-07,4.1335156792646709e-12,6.1343009411030483e-10
1.8246583424340684e-17,1033,1164.8743339410462,-5.9678260876179856e-09,-2.4280516377102913e-20,0,3.3884478532908914e-18,32.230021952807718,178.27651205198592,178.27651205198592,-2.4331339258874995e-23,0.05763100718277122,-0.05763100718277122,0,0,1.4858159902389052e-17,170,170,0,-0.00017591325434203569,0.026085862507090853,8.6103262362181942e-08,4.1437339440005883e-12,6.1757382805430542e-10
1.8222056626692055e-17,1039,1201.4803054674665,-5.9393771710014446e-09,-2.4526797648629481e-20,0,3.4096417481193991e-18,33.274493868734503,178.27651205198592,178.27651205198592,-1.490335453568744e-23,0.03472242389488215,-0.03472242389488215,0,0,1.4812429781927193e-17,171,171,0,-0.00017883921569924801,0.025666440490945852,-9.2466793595277226e-07,4.2214382634902536e-12,6.2179526631779567e-10
1.8197182456814457e-17,1045,1136.8526694844932,-5.9417581686244663e-09,-2.4874169877599216e-20,0,3.4163687025267864e-18,39.576576322695217,178.27651205198592,178.27651205198592,5.5113798178875961e-24,0.012580797878460805,0.012580797878460805,0,0,1.4780808242907853e-17,172,172,0,-0.00018253279955993097,0.02514979961370466,-1.3675295065749955e-06,4.2959236720946483e-12,6.2609118998989028e-10
1.8171869697973174e-17,1051,1192.6243129370794,-5.9292853929568529e-09,-2.531275884128279e-20,0,3.4163901041443063e-18,41.884019628771114,178.27651205198592,178.27651205198592,2.2967142246830599e-23,0.05151707226324833,0.05151707226324833,0,0,1.475545662668662e-17,173,173,0,-0.00018575672456592012,0.024477865991235477,-9.9224456564203148e-07,4.379867243834571e-12,6.3047105723372488e-10
1.814670983902611e-17,1057,1270.345262351723,-5.8866119023203636e-09,-2.515985894706331e-20,0,3.4155531176345353e-18,39.634977233442051,178.27651205198592,178.27651205198592,2.3875379422693995e-23,0.053055321315461652,0.053055321315461652,0,0,1.4731132846012152e-17,174,174,0,-0.00018750380758806443,0.023617565401402519,-2.1591333853831505e-07,4.3717749843006731e-12,6.3484283221802551e-10
1.8121797691882597e-17,1063,1365.3273856319513,-5.8241726748229914e-09,-2.4912147143514798e-20,0,3.4142252143073954e-18,36.873393052733604,178.27651205198592,178.27651205198592,7.3262910227001957e-24,0.016246565563489197,0.016246565563489197,0,0,1.4707565151284179e-17,175,175,0,-0.00018789332720991534,0.0225392954592274,2.7971509129597205e-07,4.3652164587818702e-12,6.3920804867680736e-10
1.8097311208411612e-17,1069,1296.6725868749841,-5.7367209139287255e-09,-2.4486483470984662e-20,0,3.4144147449399278e-18,38.20512983958249,178.27651205198592,178.27651205198592,-1.4476261613225611e-23,0.032084010152214328,-0.032084010152214328,0,0,1.4682910939733298e-17,176,176,0,-0.00018799943160354471,0.021234128957435178,1.124656464386256e-07,4.3434423399774698e-12,6.4355149101678482e-10
1.8073576902507044e-17,1075,1178.7017338940097,-5.6668305457035603e-09,-2.3734305904569305e-20,0,3.4070526416967433e-18,42.193922968617528,178.27651205198592,178.27651205198592,-2.6019953860395795e-23,0.057351315214719478,-0.057351315214719478,0,0,1.4666550280764161e-17,177,177,0,-0.00018903921211303523,0.019732925553262774,-5.0933885618338535e-07,4.2622613533535938e-12,6.4781375237013841e-10
1.8050600556498189e-17,1081,1155.502814692562,-5.6258135366921979e-09,-2.2976346008854781e-20,0,3.3845140305055421e-18,44.365189177074875,178.27651205198592,178.27651205198592,-2.0145841087255738e-23,0.043847682576614762,-0.043847682576614762,0,0,1.4666106671833731e-17,178,178,0,-0.00019143772167112057,0.01807632751649851,-1.0597802566744698e-06,4.1536324398233259e-12,6.5196738480996178e-10
1.8027268585600416e-17,1087,1147.926628506516,-5.6261532466164453e-09,-2.333197089777107e-20,0,3.3389726519985628e-18,42.995055016364432,178.27651205198592,178.27651205198592,-2.0837325666949715e-25,0.00044574951025155786,-0.00044574951025155786,0,0,1.468829614197511e-17,179,179,0,-0.00019477798243668551,0.016219805462479579,-1.1580077671856028e-06,4.244262340518328e-12,6.562116471504801e-10
1.800354865309186e-17,1093,1110.8968312005959,-5.6741589645835501e-09,-2.3719932508555353e-20,0,3.2707238774974608e-18,39.216989170959842,178.27651205198592,178.27651205198592,2.0716814127654758e-23,0.043639568179662754,0.043639568179662754,0,0,1.4732804058780273e-17,180,180,0,-0.00019780227547134584,0.014227289677996332,-7.5578109687344604e-07,4.2935763538067097e-12,6.605052235042868e-10
1.7979169686245477e-17,1099,1144.7667493224512,-5.6611969364128679e-09,-2.4378966846383814e-20,0,3.2043145499652693e-18,36.019073490977711,178.27651205198592,178.27651205198592,2.7244993889749277e-23,0.056970537207935427,0.056970537207935427,0,0,1.4774827891286319e-17,181,181,0,-0.00019926230897146589,0.012129150102252621,-1.9228283234115224e-07,4.4035449014657003e-12,6.6490876840575251e-10
1.7954676180643833e-17,1105,1084.6077402090723,-5.5593482479928889e-09,-2.4493505601644081e-20,0,3.1569721616796688e-18,35.348041441478216,178.27651205198592,178.27651205198592,1.3230547500981505e-23,0.02774503939686342,0.02774503939686342,0,0,1.4797690788416664e-17,182,182,0,-0.00019869238772937718,0.010019232129891116,5.0547532362519024e-08,4.4763271299712316e-12,6.693850955357237e-10
1.7931322753258467e-17,1111,1025.6111083442124,-5.3713782987276452e-09,-2.3353427385364206e-20,0,3.134550412699492e-18,35.139425781365951,178.27651205198592,178.27651205198592,-1.0098506187771542e-23,0.021354166370082632,-0.021354166370082632,0,0,1.4796782439065165e-17,183,183,0,-0.00019704402591275361,0.008058715827735782,-2.9984130058449712e-07,4.3718110916701357e-12,6.7375690662739382e-10
1.7909501395011214e-17,1117,976.71652127475329,-5.1637657006524814e-09,-2.1821358247254876e-20,0,3.1229958649307095e-18,33.329989543345334,178.27651205198592,178.27651205198592,-2.5606902422055328e-23,0.054468996058647079,-0.054468996058647079,0,0,1.4786531136982925e-17,184,184,0,-0.00019588285901884239,0.0063222434296221321,-1.1618029056362866e-06,4.232562017860089e-12,6.779894686452539e-10
1.7888350805994681e-17,1123,1006.8487023334231,-5.0106814936057511e-09,-2.1150589016531614e-20,0,3.1050538377402538e-18,31.642412783930439,178.27651205198592,178.27651205198592,-2.370331373715833e-23,0.050331753083310393,-0.050331753083310393,0,0,1.4783320671568166e-17,185,185,0,-0.00019622564521983265,0.0047969889494318581,-2.3607394823704575e-06,4.2551975958654146e-12,6.8224466624111928e-10
1.7867835198406511e-17,1129,991.19333592007558,-4.9195313263436154e-09,-2.0515607588171471e-20,0,3.0804198855802043e-18,32.915014070943393,178.27651205198592,178.27651205198592,-5.6513683379424238e-24,0.011889367722732516,-0.011889367722732516,0,0,1.4787420964194644e-17,186,186,0,-0.00019805399768850146,0.0035455542024319699,-3.6833995884417166e-06,4.225014247974967e-12,6.8646968048909425e-10
1.784707339332537e-17,1135,1014.1591065363428,-4.8678135986484294e-09,-2.076180508114052e-20,0,3.0568439455193468e-18,35.603232662438643,178.27651205198592,178.27651205198592,1.7202164879456888e-23,0.035774441049202785,0.035774441049202785,0,0,1.4790212245641145e-17,187,187,0,-0.0002003544566892429,0.0025555844565547051,-5.0156668326958368e-06,4.349265555216314e-12,6.9081894604431051e-10
1.7826017483820775e-17,1141,1058.3167593800631,-4.8127264109297313e-09,-2.105590950459515e-20,0,3.0476496290912331e-18,36.378136460961358,178.27651205198592,178.27651205198592,2.7968694418185013e-23,0.057804482520465099,0.057804482520465099,0,0,1.4778339886035123e-17,188,188,0,-0.000201604134594944,0.0018581628227103339,-6.2164970360521691e-06,4.4670251048024994e-12,6.9528597114911302e-10
1.7806003825727345e-17,1147,937.83108874854804,-4.7171544985454151e-09,-2.0013658093431541e-20,0,3.0572802531971885e-18,35.900253977106914,178.27651205198592,178.27651205198592,1.8233700335347081e-23,0.03779637796163994,0.03779637796163994,0,0,1.4748705338829821e-17,189,189,0,-0.00020100802112408292,0.0014794466863010684,-7.1128178241611694e-06,4.2944971408028586e-12,6.9958046828991586e-10
1.7786696419460538e-17,1153,911.88225572351803,-4.6301747019863909e-09,-1.9307406266805868e-20,0,3.0691822274586814e-18,36.69551052599752,178.27651205198592,178.27651205198592,-3.7537242865232309e-24,0.0078492718816893636,-0.0078492718816893636,0,0,1.4717517945726144e-17,190,190,0,-0.00019926074795555945,0.0013677710369113662,-7.6954365863631277e-06,4.2219790816303296e-12,7.0380244737154618e-10
1.7767605342063299e-17,1159,924.20928013642231,-4.5814703540190994e-09,-1.909107739723847e-20,0,3.0709998018684487e-18,38.046726222526466,178.27651205198592,178.27651205198592,-2.290434046374967e-23,0.04826168149040682,-0.04826168149040682,0,0,1.4696628444535315e-17,191,191,0,-0.00019774435739719932,0.0014976902952143155,-7.9906212126952536e-06,4.2362232411199065e-12,7.0803867061266604e-10
1.7748456422563171e-17,1165,940.64285496673028,-4.5457551834180069e-09,-1.914891950012745e-20,0,3.0660710633870558e-18,37.597206714880599,178.27651205198592,178.27651205198592,-2.6358422115678425e-23,0.055553306356072751,-0.055553306356072751,0,0,1.4682411717598231e-17,192,192,0,-0.00019769616971372628,0.0018573613279428784,-8.0562818672576334e-06,4.2916830095353555e-12,7.1233035362220143e-10
1.7729101242126033e-17,1171,977.93263763003483,-4.5043726458657453e-09,-1.9355180437137432e-20,0,3.0627083614828594e-18,35.919906635003578,178.27651205198592,178.27651205198592,-1.1029773349372174e-23,0.023050079528470928,-0.023050079528470928,0,0,1.4666403910416526e-17,193,193,0,-0.00019938060907316084,0.0024436511183895861,-7.968247618030898e-06,4.3796906732157774e-12,7.1671004429541716e-10
1.7710358292125608e-17,1177,974.31619108364089,-4.4290327491888816e-09,-1.8742950000425591e-20,0,3.066611308612476e-18,36.062691938386301,178.27651205198592,178.27651205198592,1.2221790327343839e-23,0.025250347495705965,0.025250347495705965,0,0,1.4643734761722806e-17,194,194,0,-0.00020167693285249794,0.0032149132080922741,-7.7563308277209274e-06,4.288304430293766e-12,7.2099834872571088e-10
1.7692255450949438e-17,1183,947.81962464498076,-4.3808897629694956e-09,-1.8102841176170489e-20,0,3.0630678231518986e-18,37.931183138548462,178.27651205198592,178.27651205198592,2.7112359184864888e-23,0.055631530069735105,0.055631530069735105,0,0,1.4629160515438354e-17,195,195,0,-0.00020306499412946403,0.0041403670033122956,-7.4024361559434207e-06,4.1958585127972121e-12,7.2519420723850808e-10
1.7673871872292354e-17,1189,875.92401803575046,-4.3810179713077478e-09,-1.8383578657084698e-20,0,3.0388844976793822e-18,39.177379236724143,178.27651205198592,178.27651205198592,2.339859988511609e-23,0.048095662997477993,0.048095662997477993,0,0,1.4634963976013087e-17,196,196,0,-0.00020270885171731935,0.0052398451191671908,-6.8782759094947202e-06,4.2929728984528783e-12,7.2948718013696093e-10
1.7655087992650563e-17,1195,870.96995156936532,-4.4364840334888145e-09,-1.8783879641791859e-20,0,2.9892836152890175e-18,39.021629232466942,178.27651205198592,178.27651205198592,2.9433888002884788e-24,0.0061049090387274669,0.0061049090387274669,0,0,1.4665801433972745e-17,197,197,0,-0.00020088947965322062,0.0064885735006024875,-6.2094788524307175e-06,4.3615696113105403e-12,7.3384874974827148e-10
1.7635561386608269e-17,1201,842.29756941400433,-4.4722855865181417e-09,-1.9526606042294471e-20,0,2.9280069472091699e-18,37.928501795913576,178.27651205198592,178.27651205198592,-1.9749845320438076e-23,0.041345213189189642,-0.041345213189189642,0,0,1.4707574189244419e-17,198,198,0,-0.00019903397714254135,0.0078793173551106148,-5.4230914213115471e-06,4.4901085177178461e-12,7.3833885826598929e-10
1.761605875596248e-17,1207,923.99101315703479,-4.4547759701336627e-09,-1.950263064578925e-20,0,2.870220423563299e-18,36.157741645611914,178.27651205198592,178.27651205198592,-2.7368123713610032e-23,0.057349934229068325,-0.057349934229068325,0,0,1.4745865700522894e-17,199,199,0,-0.00019883867407977893,0.0093439109369866363,-4.5084243672325104e-06,4.473338576082777e-12,7.4281219684207208e-10
1.7596799227424819e-17,1213,886.15269687015382,-4.3831607595933556e-09,-1.9259528537660992e-20,0,2.8243470017949257e-18,34.995616789494761,178.27651205198592,178.27651205198592,-1.4534652172519151e-23,0.030163984938632742,-0.030163984938632742,0,0,1.4772466760282066e-17,200,200,0,-0.00020077271236557204,0.01086405819910295,-3.3053796983792323e-06,4.4573832792170879e-12,7.4726958012128912e-10
1.7578015901247728e-17,1219,876.21463710323121,-4.2678094529139962e-09,-1.8783326177090091e-20,0,2.7922765992973034e-18,35.331365808018305,178.27651205198592,178.27651205198592,9.5594062839309709e-24,0.019545583373289099,0.019545583373289099,0,0,1.4785729742544142e-17,201,201,0,-0.00020378444969219465,0.012431624279062253,-1.627429335410828e-06,4.4459453550489127e-12,7.5171552547633804e-10
1.7559612850268217e-17,1225,821.26346588042213,-4.1672958947156677e-09,-1.8403050979509342e-20,0,2.7651925770430741e-18,34.672791863142919,178.27651205198592,178.27651205198592,2.7084608690687057e-23,0.054750739953637773,0.054750739953637773,0,0,1.4794393188616452e-17,202,202,0,-0.00020612056806319085,0.014057807685534414,5.0622348823055897e-07,4.4728953101174021e-12,7.5618842078645545e-10
1.7541695291766104e-17,1231,797.25691001490452,-4.0693221109368754e-09,-1.7917558502113504e-20,0,2.742065208589787e-18,31.073024242283708,178.27651205198592,178.27651205198592,2.4127697980719577e-23,0.048666643641834137,0.048666643641834137,0,0,1.4799605955478336e-17,203,203,0,-0.00020657285441659081,0.01572223126684481,2.6753288378655757e-06,4.4589786225465404e-12,7.6064739940900194e-10
1.7524083525249248e-17,1237,806.42315784701862,-4.0284142692470422e-09,-1.7611766516857019e-20,0,2.7122560033045034e-18,28.197627890385032,178.27651205198592,178.27651205198592,2.92478366590937e-24,0.0059326162651789889,0.0059326162651789889,0,0,1.4811824597161078e-17,204,204,0,-0.00020541693686618469,0.017425672620570435,4.2706835110872754e-06,4.4662555008189623e-12,7.6511365490982088e-10
1.7507117855341154e-17,1243,772.00767045495252,-4.0499734113308512e-09,-1.6965669908092344e-20,0,2.6764277862024403e-18,28.118181446267069,178.27651205198592,178.27651205198592,-1.950190654324146e-23,0.039803225749126626,-0.039803225749126626,0,0,1.4830709571045257e-17,205,205,0,-0.000204149142188405,0.019081675376143484,4.8233832007802633e-06,4.288890974318009e-12,7.6940254588413884e-10
1.7489831327786601e-17,1249,845.13161253839712,-4.1028317960594379e-09,-1.7286527554554659e-20,0,2.643917449713192e-18,30.376244935247176,178.27651205198592,178.27651205198592,-2.8268035169590872e-23,0.057703451901504284,-0.057703451901504284,0,0,1.484594214610858e-17,206,206,0,-0.00020411860294658381,0.020752134925881148,4.4356933704812647e-06,4.330246226903191e-12,7.7373279211104205e-10
1.7472311613486219e-17,1255,898.64368475365961,-4.1147700701715125e-09,-1.7519714300381037e-20,0,2.6355317931498578e-18,30.895864659041532,178.27651205198592,178.27651205198592,-1.7017629531673652e-23,0.034450742924857058,-0.034450742924857058,0,0,1.4836796837965894e-17,207,207,0,-0.00020582078554873045,0.022394755744698465,3.593069943384347e-06,4.3416481386514685e-12,7.7807444024969348e-10
1.7454289539726375e-17,1261,856.76904016789172,-4.0235436302181389e-09,-1.8022073759844115e-20,0,2.6658883296726509e-18,30.302893274442098,178.27651205198592,178.27651205198592,7.7828427576371464e-24,0.015544721489123788,0.015544721489123788,0,0,1.4788393427210966e-17,208,208,0,-0.00020861429722524559,0.02403241352693266,2.949352773345939e-06,4.5297022336832368e-12,7.8260414248337673e-10
1.7437068073071173e-17,1267,907.46631125350905,-3.8748836012048937e-09,-1.7221466655200756e-20,0,2.7232816411582964e-18,31.67660056838178,178.27651205198592,178.27651205198592,2.6908646458462324e-23,0.053184711049483482,0.053184711049483482,0,0,1.471375952326642e-17,209,209,0,-0.00021081126141542878,0.025521546970207545,2.9282375556153268e-06,4.4562543658834254e-12,7.8706039684926015e-10
1.7420350651298869e-17,1273,923.88963048563369,-3.6979881937514502e-09,-1.6717421772306234e-20,0,2.7936475109532827e-18,35.155927142817866,178.27651205198592,178.27651205198592,2.5618303398098049e-23,0.050513840718253961,0.050513840718253961,0,0,1.4626677522042185e-17,210,210,0,-0.00021131422459190401,0.026861523752878549,3.255114567736291e-06,4.5272298316110146e-12,7.9158762668087114e-10
