"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6318341435964963e-17,1993,563.82001615506783,-9.774071733839401e-10,-4.781791593594402e-21,0,2.058822720000296e-18,33.305279356737664,178.28432270153223,178.28432270153223,-5.9958994971281645e-24,0.011212334040231409,-0.011212334040231409,0,0,1.4259524711864165e-17,330,330,0,-0.00022281635992760771,0.015426651718598002,1.9736397390058724e-06,5.1278431701102663e-12,1.3730319031780277e-09
1.6313441856919474e-17,1999,503.92994178999305,-9.8773205381574456e-10,-4.8995790454880952e-21,0,2.0489917143733673e-18,33.943718307488403,178.28432270153223,178.28432270153223,-2.9140051147112343e-23,0.054721776250677999,-0.054721776250677999,0,0,1.4264479282597256e-17,331,331,0,-0.00022188037029983166,0.017050539269744727,1.4226931430358794e-06,5.1144306480011544e-12,1.3781463338260288e-09
1.6308611577083124e-17,2005,492.38382704043113,-9.7485976065341318e-10,-4.8302798363521983e-21,0,2.0504740875507488e-18,34.147463188032518,178.28432270153223,178.28432270153223,1.9275147310280539e-24,0.0036043394012774156,0.0036043394012774156,0,0,1.4258135562017644e-17,332,332,0,-0.00022282339383567995,0.018642894570865272,7.3909795118355154e-07,5.0532884378510227e-12,1.3831996222638799e-09
1.630396520626917e-17,2011,501.99613644769715,-9.5931563334674187e-10,-4.6463708139546488e-21,0,2.060054750678516e-18,34.314481607952565,178.28432270153223,178.28432270153223,2.9643664190972821e-23,0.055221960219012212,0.055221960219012212,0,0,1.4243880811926461e-17,333,333,0,-0.00022367055963340215,0.020118962528874677,9.9954520903731467e-07,4.9277520189998207e-12,1.3881273742828797e-09
1.6299505896195663e-17,2017,492.64029777792945,-9.3256115305504755e-10,-4.4593100735032456e-21,0,2.076302441768384e-18,34.626655246741691,178.28432270153223,178.28432270153223,5.7987353116114144e-24,0.010838786267636402,0.010838786267636402,0,0,1.4223197655691968e-17,334,334,0,-0.00022291607690297068,0.021431410907520102,1.3213499393879648e-06,4.8215156213304856e-12,1.3929488899042103e-09
1.6295246155788395e-17,2023,450.1335637130511,-8.8662025922760387e-10,-4.2597404072692143e-21,0,2.0992305448598793e-18,34.682824871387474,178.28432270153223,178.28432270153223,-2.7653342819220673e-23,0.051884326484415683,-0.051884326484415683,0,0,1.4196043264271336e-17,335,335,0,-0.00022207527697468176,0.022556391357529498,5.6988232286771863e-07,4.7922110151341211e-12,1.3977411009193444e-09
1.6291264945890412e-17,2029,519.69425613416627,-8.379801324135877e-10,-3.9812098979833261e-21,0,2.1282034393487804e-18,34.909549455292328,178.28432270153223,178.28432270153223,-1.4817362368655001e-23,0.02768886184635555,-0.02768886184635555,0,0,1.4163076323903999e-17,336,336,0,-0.00022297416994594349,0.023453660003750199,-4.6150644830123688e-07,4.7381377883682304e-12,1.4024792387077125e-09
1.6287488386106129e-17,2035,511.13917070409548,-8.0702618467063634e-10,-3.7765597842850235e-21,0,2.1616236298930049e-18,35.686816478142042,178.28432270153223,178.28432270153223,2.2779073201081887e-23,0.042240639115388806,0.042240639115388806,0,0,1.4125841977139921e-17,337,337,0,-0.00022469547571296182,0.024108136866994392,-1.9643026351880812e-07,4.7201784878223009e-12,1.4071994171955349e-09
1.6283750165974516e-17,2041,429.80600726590677,-7.8891077831888856e-10,-3.7382201316104636e-21,0,2.1968021676076544e-18,36.187222561407815,178.28432270153223,178.28432270153223,2.2424503827586843e-23,0.041512925518152721,0.041512925518152721,0,0,1.4086925573863035e-17,338,338,0,-0.00022507551912739874,0.024515547502315643,1.1691692967512002e-06,4.818360317895077e-12,1.41201777751343e-09
1.6280054733549227e-17,2047,456.04139908404113,-7.6540008715894743e-10,-3.69543242528988e-21,0,2.2280859199193761e-18,35.909708341878428,178.28432270153223,178.28432270153223,-1.667754934079394e-23,0.031004011206539967,-0.031004011206539967,0,0,1.4051985491179191e-17,339,339,0,-0.00022413160818788224,0.024661655858461969,1.851669684828903e-06,4.8915863078319569e-12,1.416909363821262e-09
1.6276458800124995e-17,2053,458.81308795768683,-7.3910481546149886e-10,-3.5959334242344052e-21,0,2.2501818495302709e-18,35.662459742267529,178.28432270153223,178.28432270153223,-2.6346753385027728e-23,0.048981936289549957,-0.048981936289549957,0,0,1.4026303297348109e-17,340,340,0,-0.00022411963964702561,0.024555159944590937,1.4989195340581743e-06,4.9369934653214738e-12,1.4218463572865834e-09
1.6272946046994399e-17,2059,472.99636380364865,-7.3131104045049746e-10,-3.5127531305946188e-21,0,2.2623096843367491e-18,35.783558714733537,178.28432270153223,178.28432270153223,1.0879379501609726e-23,0.020101817829939771,0.020101817829939771,0,0,1.4010625483278146e-17,341,341,0,-0.00022550571449246568,0.024225242805435036,1.7919596877845985e-06,4.9455351162481262e-12,1.4267918924028316e-09
1.6269350071611699e-17,2065,484.67285096596754,-7.4052107518561734e-10,-3.5959753826976333e-21,0,2.268973800657826e-18,35.668344510222639,178.28432270153223,178.28432270153223,2.8706251526563797e-23,0.052918670872256358,0.052918670872256358,0,0,1.4000347564702348e-17,342,342,0,-0.00022602491594964018,0.023696314352743469,3.2239229025912815e-06,5.0549290530628745e-12,1.4318468214558944e-09
1.6265653572785566e-17,2071,496.42958887227701,-7.4291864867262838e-10,-3.6964988261338668e-21,0,2.2734601349616846e-18,35.251297947767625,178.28432270153223,178.28432270153223,-7.1876930854206121e-24,0.013334220115991219,-0.013334220115991219,0,0,1.3992200625516967e-17,343,343,0,-0.00022460047103418037,0.02299638659152627,3.8680328950083641e-06,5.1481553875844757e-12,1.4369949768434789e-09
1.6261979188828949e-17,2077,492.02422644827556,-7.348983622001793e-10,-3.6743839566171405e-21,0,2.2742779794272913e-18,35.198971929112567,178.28432270153223,178.28432270153223,-2.9105607056204867e-23,0.054268698731711848,-0.054268698731711848,0,0,1.3987730315008715e-17,344,344,0,-0.0002234683446782517,0.022164355330166859,2.6787962766132236e-06,5.1468936622052347e-12,1.442141870505684e-09
1.6258286369961281e-17,2083,467.88758804895298,-7.4603461506978648e-10,-3.6928188676680616e-21,0,2.2674404677850663e-18,35.630243262692275,178.28432270153223,178.28432270153223,4.4967589305498914e-24,0.0083641322626928603,0.0083641322626928603,0,0,1.3990841405417283e-17,345,345,0,-0.00022401003422113137,0.021214513296506848,1.2892350863863248e-06,5.1808625924009911e-12,1.4473227330980851e-09
1.6254524391476403e-17,2089,431.59838019240863,-7.8380343051409699e-10,-3.7619784848792418e-21,0,2.2521376659917156e-18,35.757130343322707,178.28432270153223,178.28432270153223,2.9659047779953194e-23,0.055102611173532906,0.055102611173532906,0,0,1.4002357066436907e-17,346,346,0,-0.00022427134235181536,0.02018551407777212,8.015858245566112e-07,5.0853035122285238e-12,1.4524080366103136e-09
1.6250582163338034e-17,2095,488.15385691280551,-8.1466348014299011e-10,-3.9422281383670012e-21,0,2.2311566400684781e-18,35.539435007239348,178.28432270153223,178.28432270153223,-2.3876006136687603e-25,0.0004462617879235414,-0.0004462617879235414,0,0,1.4019425762029616e-17,347,347,0,-0.00022292600799580416,0.019074549949392807,-4.1448128043290732e-08,5.0661028139376944e-12,1.4574741394242512e-09
1.6246493579564212e-17,2101,514.8205335828892,-8.0950508484045718e-10,-4.0885837738241397e-21,0,2.2075324544172714e-18,35.83108973734825,178.28432270153223,178.28432270153223,-2.9416139547039548e-23,0.055257537810862671,-0.055257537810862671,0,0,1.4038990541286487e-17,348,348,0,-0.00022181091117774447,0.017862459727417627,-2.1167181118037061e-06,5.1722008899979597e-12,1.4626463403142492e-09
1.6242477422898757e-17,2107,588.96079254827964,-7.8798222543309831e-10,-4.0161566654537146e-21,0,2.1823220284774923e-18,36.276155096095842,178.28432270153223,178.28432270153223,-2.1829166285390965e-24,0.004084371239603141,-0.004084371239603141,0,0,1.4060157577337896e-17,349,349,0,-0.00022268999115596837,0.016583038263373522,-4.0780525489640863e-06,5.1883969849551024e-12,1.4678347372992043e-09
1.6238493694133089e-17,2113,539.65445014359989,-7.7731671837284767e-10,-3.9837287656677981e-21,0,2.1561659607761928e-18,36.185668421947639,178.28432270153223,178.28432270153223,2.959030016099659e-23,0.055069933650308302,0.055069933650308302,0,0,1.4082298143056735e-17,350,350,0,-0.00022388426708558576,0.015243168464822316,-4.7709812747738173e-06,5.2659032609737838e-12,1.4731006405601781e-09
1.6234588255275744e-17,2119,478.20319234242612,-7.7036594746966852e-10,-3.9054388573460959e-21,0,2.133083268065613e-18,36.277106181865783,178.28432270153223,178.28432270153223,3.6315554468805148e-24,0.006771555395293804,0.006771555395293804,0,0,1.4101501355654685e-17,351,351,0,-0.00022345650512116031,0.013910474672719327,-5.0627405753469948e-06,5.2070064495084322e-12,1.4783076470096866e-09
1.6230827221405962e-17,2125,491.4585620721939,-7.5212694563921365e-10,-3.7610338697802876e-21,0,2.1176354426941038e-18,36.654334132471192,178.28432270153223,178.28432270153223,-2.9050304586979823e-23,0.054288024936117771,-0.054288024936117771,0,0,1.4113220829016445e-17,352,352,0,-0.0002229643386759671,0.012640504542448928,-5.7944099150634009e-06,5.0886071992571773e-12,1.4833962542089438e-09
1.6227246688246995e-17,2131,485.65587383215501,-7.3071884379902284e-10,-3.5805331589685197e-21,0,2.1134740119621068e-18,36.680402098536106,178.28432270153223,178.28432270153223,-8.5409798513606672e-24,0.015872825484924483,-0.015872825484924483,0,0,1.4113781217264737e-17,353,353,0,-0.0002242034102947234,0.011469305373013569,-6.2334747871208858e-06,4.979468243365842e-12,1.4883757224523096e-09
1.6223774458341617e-17,2137,506.90451946412691,-7.1657752278533957e-10,-3.4722299053772853e-21,0,2.1218987507644548e-18,36.343458429547276,178.28432270153223,178.28432270153223,2.7594907530028812e-23,0.050906591266039594,0.050906591266039594,0,0,1.4101848112669633e-17,354,354,0,-0.00022586226756814558,0.010412599258111013,-5.6898241616696939e-06,4.9473601691609976e-12,1.4933230826214706e-09
1.6220382481992432e-17,2143,489.26545864680168,-6.9803814650320308e-10,-3.3919763491867593e-21,0,2.1409064926609283e-18,35.616533108596727,178.28432270153223,178.28432270153223,1.4749972873394681e-23,0.027209462053547111,0.027209462053547111,0,0,1.4079461239358631e-17,355,355,0,-0.00022587076578312553,0.0094957208339674082,-4.6776236012283333e-06,4.9346594457477674e-12,1.4982577420672185e-09
1.6217162161278976e-17,2149,467.09460204988835,-6.6101175266550372e-10,-3.2203207134541273e-21,0,2.1653553389253932e-18,34.730491237254959,178.28432270153223,178.28432270153223,-2.3859891004423525e-23,0.04417538483552412,-0.04417538483552412,0,0,1.4051830682244587e-17,356,356,0,-0.00022504888839931848,0.0087473305425106,-3.9816281278517943e-06,4.8763971712601473e-12,1.5031341392384787e-09
1.6214144765277484e-17,2155,395.31614938244672,-6.2214153114551815e-10,-3.0173960014937509e-21,0,2.189699273344141e-18,34.441153821093856,178.28432270153223,178.28432270153223,-2.1041619586779943e-23,0.038849306856640259,-0.038849306856640259,0,0,1.4024466533552929e-17,357,357,0,-0.00022567562213771046,0.0081715157689882904,-3.4990047859713073e-06,4.866001645703442e-12,1.5080001408841822e-09
1.6211226713214067e-17,2161,349.63312618891445,-6.133353550826809e-10,-2.9180520634145221e-21,0,2.2094201246811149e-18,34.680915447324104,178.28432270153223,178.28432270153223,1.8806298563404841e-23,0.034433086983507138,0.034433086983507138,0,0,1.4001787782234391e-17,358,358,0,-0.0002275705846095706,0.0077692028191433541,-2.7122043624031055e-06,4.9145872502086272e-12,1.5129147281343908e-09
1.6208261203595117e-17,2167,392.22040824098161,-6.3712564900207195e-10,-2.9655096189517276e-21,0,2.2222123501998632e-18,34.935593663384061,178.28432270153223,178.28432270153223,2.5769790455522834e-23,0.047029251044885811,0.047029251044885811,0,0,1.39860230836048e-17,359,359,0,-0.00022831349535114132,0.0075440470056124549,-1.7122547493386143e-06,4.9178515696172867e-12,1.5178325797040081e-09
1.6205149259616132e-17,2173,421.93546903888637,-6.5955067222401875e-10,-3.1119439789857091e-21,0,2.2296852955917974e-18,35.628842672342984,178.28432270153223,178.28432270153223,-1.2947243136493508e-23,0.023712570433742173,-0.023712570433742173,0,0,1.3975476911267469e-17,360,360,0,-0.00022750315725070735,0.0074870557342141516,-1.1131673078194581e-06,4.9449184752901556e-12,1.5227774981792984e-09
1.6201926803999075e-17,2179,438.57155183425334,-6.5636892006374939e-10,-3.2224556170563606e-21,0,2.2352615406664286e-18,36.861121952072011,178.28432270153223,178.28432270153223,-2.8230563996062581e-23,0.051689851739740632,-0.051689851739740632,0,0,1.3966693493896642e-17,361,361,0,-0.00022756372097149801,0.0075906448520369225,-1.095970427556446e-06,5.047312249162633e-12,1.5278248104284611e-09
1.6198757366089107e-17,2185,437.49922533622271,-6.3921840519230162e-10,-3.1694379099662762e-21,0,2.2408729451981047e-18,37.571756932283819,178.28432270153223,178.28432270153223,8.5978869697093492e-24,0.015613007940736744,0.015613007940736744,0,0,1.3957875823004035e-17,362,362,0,-0.00022945308922174697,0.0078445479843328118,-1.1068701412259845e-06,5.059463674288617e-12,1.5328842741027496e-09
1.6195712502967552e-17,2191,415.75303115592249,-6.2414661013605317e-10,-3.044863121555675e-21,0,2.2456040905887352e-18,37.358850550810125,178.28432270153223,178.28432270153223,3.0078576585864546e-23,0.054311509915538764,0.054311509915538764,0,0,1.3950078333802233e-17,363,363,0,-0.00023075661611326971,0.0082295861205276752,-7.8316438161106518e-07,4.9884410689935002e-12,1.5378727151717431e-09
1.619275680436146e-17,2197,388.25944513519664,-6.0944542309055167e-10,-2.9556986060914631e-21,0,2.2459761129390484e-18,36.832104468491714,178.28432270153223,178.28432270153223,-2.4570084210224067e-24,0.004446223503062066,-0.004446223503062066,0,0,1.3946783148430833e-17,364,364,0,-0.00023025237216579419,0.0087350305019417533,-5.2486574732533878e-07,4.9530727609557871e-12,1.5428257879326988e-09
1.6189859037387955e-17,2203,373.54026048843934,-5.9065808795954817e-10,-2.89776697350592e-21,0,2.2398554823545741e-18,36.440261334453709,178.28432270153223,178.28432270153223,-3.0541498496559311e-23,0.055287432404179986,-0.055287432404179986,0,0,1.3950034096531876e-17,365,365,0,-0.00023017209915871423,0.009365908662992764,-6.6381272677883928e-07,5.0028800369418859e-12,1.5478286679696408e-09
1.6187031604721859e-17,2209,363.54287209082617,-5.808923956306923e-10,-2.8274326660946467e-21,0,2.2280458384450521e-18,36.119010492788881,178.28432270153223,178.28432270153223,-3.1283127525214309e-24,0.0056093565924590881,-0.0056093565924590881,0,0,1.395898889458956e-17,366,366,0,-0.00023237311185317426,0.010121621587650644,-6.9789531099756304e-07,5.0186929471817464e-12,1.5528473609168225e-09
1.6184196395840951e-17,2215,386.25397846602391,-5.8896341777849793e-10,-2.8352088809082979e-21,0,2.2126669403158294e-18,35.666798623958982,178.28432270153223,178.28432270153223,3.0652115894237803e-23,0.054347525779059956,0.054347525779059956,0,0,1.3971498803409227e-17,367,367,0,-0.00023500085372521852,0.011007850593347,-2.4125640715593969e-08,5.0364783994266005e-12,1.5578838393162491e-09
1.6181265793087827e-17,2221,422.57816834399631,-5.9475111197277429e-10,-2.930602753123696e-21,0,2.1948154998937382e-18,35.444667933894294,178.28432270153223,178.28432270153223,7.4924438776837109e-24,0.013237990557750563,0.013237990557750563,0,0,1.3986442800750212e-17,368,368,0,-0.0002358251882778636,0.012044332947587166,9.3636065077808174e-07,5.1272551546006499e-12,1.5630110944708499e-09
1.6178337249705789e-17,2227,496.4862010151154,-5.8311179746224433e-10,-2.9285433820393839e-21,0,2.1733740084696093e-18,35.842724669254245,178.28432270153223,178.28432270153223,-3.0037756515112284e-23,0.052970111196686806,-0.052970111196686806,0,0,1.4004993278992693e-17,369,369,0,-0.00023627913173194354,0.013218988648292948,1.3461157758335563e-06,5.1530118034833544e-12,1.5681641062743332e-09
1.6175481335972223e-17,2233,596.85480571710605,-5.7469064386213137e-10,-2.8559137335643615e-21,0,2.1471763007852085e-18,35.989776934742991,178.28432270153223,178.28432270153223,-1.0675599564504007e-23,0.018638201585755049,-0.018638201585755049,0,0,1.4028315710786582e-17,370,370,0,-0.00023865856717681513,0.014510218127576349,1.5893191406068338e-06,5.1397074424608572e-12,1.5733038137167942e-09
1.6172616841926313e-17,2239,668.13576220748735,-5.9365365233150806e-10,-2.8644940459121384e-21,0,2.1178005171455329e-18,35.249150542954908,178.28432270153223,178.28432270153223,2.9449285858304582e-23,0.050814677400760726,0.050814677400760726,0,0,1.405478687549492e-17,371,371,0,-0.0002414762112434581,0.015889217164750644,2.607403616277758e-06,5.111301178281443e-12,1.5784151148950755e-09
1.6169575988848437e-17,2245,701.81716455014782,-6.2557721392064151e-10,-3.0408530778756707e-21,0,2.0887053279351353e-18,34.293065872974893,178.28432270153223,178.28432270153223,1.3999325179276592e-23,0.024092336741666859,0.024092336741666859,0,0,1.4080856661588124e-17,372,372,0,-0.00024211234553866089,0.01734544619245806,3.8571912651344852e-06,5.1645727427640393e-12,1.5835796876378396e-09
1.6166439011325838e-17,2251,685.23410879840287,-6.3237185556154857e-10,-3.1369775225995199e-21,0,2.0647436784472838e-18,33.590064947101361,178.28432270153223,178.28432270153223,-2.805522253335977e-23,0.048412831147357831,-0.048412831147357831,0,0,1.4101723388101088e-17,373,373,0,-0.00024145822044546096,0.018815777629533261,3.8332796997104747e-06,5.1386455074864817e-12,1.5887183331453262e-09
1.6163361180461035e-17,2257,624.21980530670407,-6.1415453175817974e-10,-3.0778308648033336e-21,0,2.0467729170514444e-18,33.083506094180152,178.28432270153223,178.28432270153223,-1.7277197014513067e-23,0.029750690014134808,-0.029750690014134808,0,0,1.4116605540606603e-17,374,374,0,-0.00024197193698567338,0.020247592276614414,2.7801193027477833e-06,5.1024711309981197e-12,1.5938208042763244e-09
1.616035615476589e-17,2263,561.27698358442819,-5.9742436138397571e-10,-3.0050256951433002e-21,0,2.0321381960111851e-18,32.858716937583438,178.28432270153223,178.28432270153223,2.6268024699310433e-23,0.045059272243881399,0.045059272243881399,0,0,1.4128191690730006e-17,375,375,0,-0.0002429025092136239,0.021604656246290949,2.2327224901373725e-06,5.1496855094495407e-12,1.5989704897857739e-09
1.6157406237177669e-17,2269,542.22138861878443,-5.8648447779724639e-10,-2.9499175882226735e-21,0,2.0181295678341715e-18,32.960057103825719,178.28432270153223,178.28432270153223,1.9750164588634378e-23,0.034034777163269289,0.034034777163269289,0,0,1.4139256919178909e-17,376,376,0,-0.00024178901497694664,0.022810286440579551,1.9891757873906439e-06,5.1671231187142926e-12,1.6041376129044881e-09
1.6154537842248198e-17,2275,520.71651216073258,-5.6146081538450928e-10,-2.8683949294711336e-21,0,2.00467467197302e-18,33.453160241174672,178.28432270153223,178.28432270153223,-2.4160946829582303e-23,0.042064614866138376,-0.042064614866138376,0,0,1.4149887331222006e-17,377,377,0,-0.00023932374540995498,0.02379464270646249,2.8461720668829002e-07,5.1728055842732091e-12,1.6093104184887612e-09
1.6151902803245987e-17,2281,467.48117482935714,-5.1946679072789354e-10,-2.635039002207841e-21,0,1.9958373045455675e-18,33.72380660862806,178.28432270153223,178.28432270153223,-2.230252338378256e-23,0.038996391471992686,-0.038996391471992686,0,0,1.4156087801223804e-17,378,378,0,-0.00023829687121816601,0.024489758572487516,-2.4937372210699931e-06,5.0600182560720718e-12,1.6143704367448333e-09
1.6149516696869379e-17,2287,396.03258635957525,-4.7909074431985845e-10,-2.386106376609827e-21,0,1.9950413084359494e-18,33.239977590593206,178.28432270153223,178.28432270153223,2.0151810981941501e-23,0.035187273968485623,0.035187273968485623,0,0,1.4154455236622448e-17,379,379,0,-0.00023862570077645283,0.02488157521125061,-4.1595874096761427e-06,4.98672198789682e-12,1.6193571587327302e-09
1.6147305776122363e-17,2293,310.43115541225558,-4.5035184174301123e-10,-2.2109207470155774e-21,0,2.0020112639157464e-18,33.11067211676901,178.28432270153223,178.28432270153223,2.6273713031071314e-23,0.045975131858991256,0.045975131858991256,0,0,1.4145268238493586e-17,380,380,0,-0.00023811525898798991,0.024965381699197941,-4.4283890837306931e-06,4.977783556071262e-12,1.6243349422888015e-09
1.6145227141759963e-17,2299,259.70017973718797,-4.3059385389431746e-10,-2.0786343624021212e-21,0,2.0131345650436476e-18,34.160658719636501,178.28432270153223,178.28432270153223,-1.447349019449258e-23,0.025481055076314974,-0.025481055076314974,0,0,1.4132107050206507e-17,381,381,0,-0.00023667076957016253,0.02474410057241723,-5.0750412951890697e-06,4.946478887920454e-12,1.629281421176722e-09
1.614322862086498e-17,2305,299.16144070356262,-4.2768702518348622e-10,-1.9985208949810779e-21,0,2.0250753617435854e-18,35.45427154643081,178.28432270153223,178.28432270153223,-2.9444244042769737e-23,0.051858641166017509,-0.051858641166017509,0,0,1.4118182703365438e-17,382,382,0,-0.00023657455617754722,0.024242435382458891,-6.4695066070142001e-06,4.8969144581165705e-12,1.6341783356348385e-09
1.6141165868750241e-17,2311,365.48427294959367,-4.519957978517785e-10,-2.0627521147405277e-21,0,2.0393530943897375e-18,36.617072236042063,178.28432270153223,178.28432270153223,7.5056058808842797e-24,0.013106343022488542,0.013106343022488542,0,0,1.410180526875462e-17,383,383,0,-0.00023861238625719214,0.023486700073635236,-6.8752537753970803e-06,4.9299279052842e-12,1.6391082635401228e-09
1.6138930374750608e-17,2317,388.80755327900982,-4.9075687284571357e-10,-2.2354939996319264e-21,0,2.0600027310765558e-18,37.93761923601474,178.28432270153223,178.28432270153223,3.169756187862985e-23,0.054839786651020024,0.054839786651020024,0,0,1.4078895946112174e-17,384,384,0,-0.0002408345884617977,0.022523685920487025,-5.5441034321593851e-06,4.9421577223601859e-12,1.6440504212624829e-09
1.6136558369798563e-17,2323,387.69793109770387,-5.0972100890252078e-10,-2.372004952044481e-21,0,2.0883333461681084e-18,38.870451978453694,178.28432270153223,178.28432270153223,-1.1590118826624353e-25,0.00019963003229998437,-0.00019963003229998437,0,0,1.4048225139531644e-17,385,385,0,-0.00024190830017516699,0.021419374549252801,-4.0833424253283493e-06,4.8979750111559051e-12,1.6489483962736387e-09
1.6134203594820408e-17,2329,451.57443942004215,-4.9454661141954203e-10,-2.3547749781548829e-21,0,2.1214009819087937e-18,38.80323593840405,178.28432270153223,178.28432270153223,-3.1978936006392925e-23,0.054779245288150237,-0.054779245288150237,0,0,1.401283459184762e-17,386,386,0,-0.00024324096834926247,0.020231564059720871,-3.6222324766514068e-06,4.845382129555663e-12,1.6537937784031944e-09
1.613193727667531e-17,2335,497.5962276536963,-4.7234034859436501e-10,-2.2663181450975007e-21,0,2.1544686961613686e-18,37.994929463971673,178.28432270153223,178.28432270153223,-8.5170785664568488e-24,0.014415172405164408,-0.014415172405164408,0,0,1.3977477097592508e-17,387,387,0,-0.00024618385658385856,0.01898502642011908,-3.185067957744068e-06,4.8875347571827758e-12,1.6586813131603773e-09
1.6129698639684938e-17,2341,517.6955250630516,-4.7404861032696396e-10,-2.2386369903743208e-21,0,2.1837966711202176e-18,37.050478496727742,178.28432270153223,178.28432270153223,3.0835357539901745e-23,0.051526482322401909,0.051526482322401909,0,0,1.3945871133207178e-17,388,388,0,-0.00024934878265576749,0.017714126313963286,-1.7236713712246881e-06,4.9553590537630307e-12,1.6636366722141403e-09
1.6127400327006215e-17,2347,521.30873133274019,-4.9189355138137957e-10,-2.298312678722116e-21,0,2.2084276519920876e-18,36.307641050994405,178.28432270153223,178.28432270153223,1.5317751317916405e-23,0.025471664190117874,0.025471664190117874,0,0,1.3918957357262808e-17,389,389,0,-0.00025056848798057376,0.016470766769260244,-8.2179977572898987e-08,4.9548950508417368e-12,1.668591567264982e-09
1.6125068754252962e-17,2353,506.04613423944915,-4.98906249652527e-10,-2.3315727532514936e-21,0,2.2288512526388688e-18,35.975072438073809,178.28432270153223,178.28432270153223,-2.7243828028391148e-23,0.045310150341416854,-0.045310150341416854,0,0,1.3896244745442123e-17,390,390,0,-0.00025053095004750725,0.015298786739821484,4.6880506949677512e-07,4.8736665219110905e-12,1.6734652337868931e-09
1.6122734739183508e-17,2359,468.2514333200188,-4.9360127652923881e-10,-2.3340150694557298e-21,0,2.245557873841182e-18,36.207894952358799,178.28432270153223,178.28432270153223,-2.2475198580794599e-23,0.037264719183184407,-0.037264719183184407,0,0,1.3877199340540906e-17,391,391,0,-0.00025130113095168645,0.014191364130137414,2.8563671108400739e-07,4.8814811346195957e-12,1.6783467149215126e-09
1.6120442347300291e-17,2365,466.62049712594001,-4.9420882295795352e-10,-2.2923918832144035e-21,0,2.2567832934368603e-18,36.655403988812068,178.28432270153223,178.28432270153223,2.1220430174900023e-23,0.035005057747685746,0.035005057747685746,0,0,1.3863637833433258e-17,392,392,0,-0.00025258766804327567,0.013172034213971213,4.3281572011215761e-07,4.8257891824326872e-12,1.6831725041039452e-09
1.6118148992860146e-17,2371,458.4242583105339,-5.0185514851301905e-10,-2.2933544401482943e-21,0,2.2603644715604369e-18,36.743793528506444,178.28432270153223,178.28432270153223,2.8994774526710335e-23,0.047881524245047893,0.047881524245047893,0,0,1.3857755526525181e-17,393,393,0,-0.00025231352266415642,0.012245897748657914,9.1068989568298554e-07,4.7710986653540265e-12,1.6879436027692993e-09
1.6115870284857613e-17,2377,436.74244393830611,-4.9764607021147265e-10,-2.2787080025324707e-21,0,2.2550606637070479e-18,36.339717281548353,178.28432270153223,178.28432270153223,-1.1132363134012266e-23,0.01853204834510561,-0.01853204834510561,0,0,1.3860820753513699e-17,394,394,0,-0.00025029530210545598,0.011420338907371416,9.4549301104140831e-07,4.7031275006009125e-12,1.6926467302699002e-09
1.6113634577291741e-17,2383,417.11372562513787,-4.7911110775722384e-10,-2.2357075658705109e-21,0,2.2402563062385161e-18,35.411418155463501,178.28432270153223,178.28432270153223,-3.2517809617550151e-23,0.054495810519850127,-0.054495810519850127,0,0,1.3873410788862842e-17,395,395,0,-0.00024862621936251101,0.010685859610659494,4.2921096275872591e-07,4.7371476168424071e-12,1.6973838778867427e-09
1.6111459404398172e-17,2389,412.97346733193683,-4.6585533184978664e-10,-2.1751728935690369e-21,0,2.2166666890439109e-18,33.893171693643694,178.28432270153223,178.28432270153223,4.8594304179391359e-25,0.00081474608360213518,0.00081474608360213518,0,0,1.3894792229411221e-17,396,396,0,-0.00024851456360362782,0.010052924112669139,1.0008894111868662e-07,4.7936813644858351e-12,1.7021775592512286e-09
1.6109337611665881e-17,2395,393.84790534898616,-4.6839293347505782e-10,-2.1217927322906318e-21,0,2.1879368578899741e-18,32.534390397596454,178.28432270153223,178.28432270153223,3.2541731547521295e-23,0.054571750279815916,0.054571750279815916,0,0,1.3921368212044361e-17,397,397,0,-0.00024846289045051673,0.0095496410387975947,3.9843491221863284e-07,4.7220702939962275e-12,1.7068996295452248e-09
1.6107205871345732e-17,2401,414.6551091254637,-4.6984719900520708e-10,-2.1317403201510033e-21,0,2.1578714945412223e-18,32.27921430921635,178.28432270153223,178.28432270153223,1.1099483504168304e-23,0.018718554147971321,0.018718554147971321,0,0,1.3949323277321003e-17,398,398,0,-0.00024706955231931061,0.0091778323131668747,8.5146840465461541e-07,4.6968280792629415e-12,1.7115964576244877e-09
