"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9132788420222473e-17,853,1652.2664416090738,-8.5312478018955737e-09,-3.3850541715053563e-20,0,4.0950027895583021e-18,42.27907058049442,178.27987783259815,178.27987783259815,2.0151493895438124e-26,0.0014711128835474072,0.0014711128835474072,0,0,1.5037785610512676e-17,140,140,0,-5.7075537055979175e-06,-0.0046578657599455038,6.8329653184337083e-08,4.0258839121274638e-12,4.9414594501622207e-10
1.9099409969440644e-17,859,1729.5262014460636,-8.3695549100161268e-09,-3.3378450781828618e-20,0,3.9987146713844205e-18,40.219380529184775,178.27987783259815,178.27987783259815,6.4521999244585255e-27,0.00048137533681564729,0.00048137533681564729,0,0,1.5100695291604023e-17,141,141,0,-5.5848657577919469e-06,-0.0041425563060441097,7.141008339601588e-08,4.0497622965595515e-12,4.9819570731278158e-10
1.9067636106709439e-17,865,1571.7498495654243,-8.3232345227259517e-09,-3.177386273120408e-20,0,3.9004923903144956e-18,38.844101265971851,178.27987783259815,178.27987783259815,-7.2679802276804824e-27,0.0005541343981429295,-0.0005541343981429295,0,0,1.5167143723662925e-17,142,142,0,-5.4649650068115445e-06,-0.0033301955245212613,7.6645250541526668e-08,3.8855684524404913e-12,5.0208127576522208e-10
1.9036025070980722e-17,871,1767.2628383901904,-8.2721668676448202e-09,-3.1611035728718413e-20,0,3.817409141303335e-18,39.009053817867304,178.27987783259815,178.27987783259815,-1.9266954051329033e-26,0.0014951518065812678,-0.0014951518065812678,0,0,1.5218615948944341e-17,143,143,0,-5.36928590525873e-06,-0.0022422843722156366,8.2630889699139514e-08,3.8836991269432969e-12,5.0596497489216534e-10
1.9004898206202448e-17,877,1848.2017513779167,-8.261787794973417e-09,-3.1126864778272556e-20,0,3.7476055786901075e-18,37.579231163038223,178.27987783259815,178.27987783259815,-2.7778112015451265e-26,0.0021764411932916434,-0.0021764411932916434,0,0,1.5257292655290453e-17,144,144,0,-5.3179536278980474e-06,-0.00092020059042075887,8.6954620762201868e-08,3.8380673114875488e-12,5.0980304220365292e-10
1.8972982918062469e-17,883,1681.5685781076097,-8.2944385869802869e-09,-3.1915288139980205e-20,0,3.687552856471517e-18,31.905662287049026,178.27987783259815,178.27987783259815,-3.1930885103450537e-26,0.0024997763456423884,-0.0024997763456423884,0,0,1.5285430093521837e-17,145,145,0,-5.3222903252610321e-06,0.00066935594628686164,8.5974163697404347e-08,3.9321246448511342e-12,5.1373516684850403e-10
1.8940486147230059e-17,889,1870.6020703673043,-8.2484046539189233e-09,-3.2496770832409494e-20,0,3.6507888195096147e-18,31.525532513804809,178.27987783259815,178.27987783259815,-3.0826345500710964e-26,0.0023818254182380676,-0.0023818254182380676,0,0,1.528969735854679e-17,146,146,0,-5.3926331153077387e-06,0.0025049443323190662,7.3581066725928402e-08,4.0119906607554996e-12,5.1774715750925956e-10
1.8907165555461209e-17,895,1762.6160340545723,-8.2019926584020967e-09,-3.3320591768848813e-20,0,3.6254534508990779e-18,30.025310275397729,178.27987783259815,178.27987783259815,-2.3983812920119327e-26,0.0018063255178753864,-0.0018063255178753864,0,0,1.5281712128545946e-17,147,147,0,-5.5323668322867407e-06,0.0046019376494851102,4.9827929714368412e-08,4.1566962613484173e-12,5.2190385377060802e-10
1.8875118874826859e-17,901,1764.0516159866283,-8.1289628035574615e-09,-3.204668063435023e-20,0,3.6106762163204064e-18,32.962523602182891,178.27987783259815,178.27987783259815,-1.2597722675863858e-26,0.00091874342234210744,-0.00091874342234210744,0,0,1.5264442671104176e-17,148,148,0,-5.7132938176921258e-06,0.0067655455612135144,2.3478437473750091e-08,4.0043442571409948e-12,5.2590819802774897e-10
1.8843349618928817e-17,907,1789.292416355031,-7.9891176661300715e-09,-3.1769255898042514e-20,0,3.6080763207365085e-18,36.595177144355695,178.27987783259815,178.27987783259815,1.9973086148888534e-27,0.00014078534946803707,0.00014078534946803707,0,0,1.5235273296195e-17,149,149,0,-5.9112111168944587e-06,0.0090235233600034093,3.0053785875982916e-10,4.0282728858587071e-12,5.2993647091360767e-10
1.8812368067722677e-17,913,1568.9806733453788,-7.8598832655947341e-09,-3.0981551206139206e-20,0,3.6082158911403279e-18,34.65223619361025,178.27987783259815,178.27987783259815,1.7028565890692894e-26,0.0011657849368360822,0.0011657849368360822,0,0,1.5204152159553783e-17,150,150,0,-6.086230456077804e-06,0.011288223451613505,-1.1372136504566394e-08,3.9909623810684897e-12,5.3392743329467616e-10
1.8781123031941507e-17,919,1703.2986099688233,-7.7020700864647039e-09,-3.1245035781170639e-20,0,3.6086980426001707e-18,33.049823058909134,178.27987783259815,178.27987783259815,2.9830919436263412e-26,0.0020020703774982925,0.0020020703774982925,0,0,1.5172424959510416e-17,151,151,0,-6.2083480704824128e-06,0.013596839606563686,-8.5662874081754125e-09,4.1128443282245865e-12,5.3804027762290072e-10
1.8749536203953807e-17,925,1534.9749044839114,-7.5951771180044907e-09,-3.1586827987701801e-20,0,3.5968492851117022e-18,34.711337913301271,178.27987783259815,178.27987783259815,3.6965518093426079e-26,0.0024655030646266248,0.0024655030646266248,0,0,1.5152686881876587e-17,152,152,0,-6.2471223121384784e-06,0.015900899042829486,8.5253323789220304e-09,4.2491049488413948e-12,5.4228938257174208e-10
1.8719311483526534e-17,931,1530.81265913629,-7.5171248986865039e-09,-3.022472042727117e-20,0,3.5745223543088211e-18,37.999188022447434,178.27987783259815,178.27987783259815,3.6256748776351996e-26,0.0024399998811404596,0.0024399998811404596,0,0,1.5144789092960966e-17,153,153,0,-6.1913849970046428e-06,0.018000545968337337,3.4838717394086417e-08,4.0944882082890816e-12,5.4638387078003111e-10
1.868940483162197e-17,937,1516.2204155008337,-7.4537165439027259e-09,-2.9906651904566005e-20,0,3.5401445136428802e-18,43.300530179820143,178.27987783259815,178.27987783259815,2.8419546161360917e-26,0.0019561205131195503,0.0019561205131195503,0,0,1.5149260289559541e-17,154,154,0,-6.0535521650190158e-06,0.01994231294220291,6.0173152575310576e-08,4.0889048677156489e-12,5.5047277564774675e-10
1.8659487250941366e-17,943,1347.3468467229472,-7.3849189496756288e-09,-2.9917580680602226e-20,0,3.4969183946942364e-18,44.710824293131701,178.27987783259815,178.27987783259815,1.5389873112177031e-26,0.001095396766809412,0.001095396766809412,0,0,1.5162568840857257e-17,155,155,0,-5.8539949398456766e-06,0.021711004080992285,7.3343073520384985e-08,4.1286876677594834e-12,5.5460146331550628e-10
1.8629390408047806e-17,949,1443.8647119077018,-7.3076492047565638e-09,-3.0096842893558857e-20,0,3.4437463996658751e-18,42.850568967645444,178.27987783259815,178.27987783259815,6.6873220525500487e-29,4.9585045785902332e-06,4.9585045785902332e-06,0,0,1.518564400831506e-17,156,156,0,-5.619404286872596e-06,0.023291525093263796,6.3890653193157047e-08,4.2035954389449534e-12,5.5880505875445126e-10
1.8599047722736773e-17,955,1324.6822306085903,-7.2508404960283191e-09,-3.0342685311032542e-20,0,3.3769862131494937e-18,40.167817640913803,178.27987783259815,178.27987783259815,-1.4303638519392586e-26,0.0011067993811345132,-0.0011067993811345132,0,0,1.5222061523890919e-17,157,157,0,-5.3847603140057373e-06,0.024659838907466241,2.506991901784204e-08,4.2877882511897265e-12,5.6309284700564097e-10
1.8569580712575342e-17,961,1392.901655351013,-7.2150631367028118e-09,-2.9467010161434456e-20,0,3.3057413710655205e-18,38.516005359236985,178.27987783259815,178.27987783259815,-2.4582667313561292e-26,0.001971690349015977,-0.001971690349015977,0,0,1.5263839366092487e-17,158,158,0,-5.1949222414568071e-06,0.02575106121410678,-3.6931389465620063e-08,4.1743822786068451e-12,5.6726722928424787e-10
1.8540274244287792e-17,967,1415.5429957127474,-7.173187703964236e-09,-2.9306468287548151e-20,0,3.2396164318411872e-18,37.401763285341161,178.27987783259815,178.27987783259815,-2.9820595260858188e-26,0.0024509081394385561,-0.0024509081394385561,0,0,1.53006578422672e-17,159,159,0,-5.0696506431947156e-06,0.026609299964215048,-1.1210841892853448e-07,4.1722014167049225e-12,5.7143943070095284e-10
1.8511603894370573e-17,973,1310.8967750003719,-7.1216206655698385e-09,-2.867034991722042e-20,0,3.1852506107071307e-18,35.909945779625239,178.27987783259815,178.27987783259815,-2.9611340281482225e-26,0.0024556316958555583,-0.0024556316958555583,0,0,1.5326353313274783e-17,160,160,0,-5.0243928971079489e-06,0.02723492902684917,-1.8514311414891077e-07,4.0989395949786301e-12,5.7553837029593145e-10
1.8482877772695333e-17,979,1453.1210181992553,-7.0550157771527861e-09,-2.8726121675237617e-20,0,3.145268217595774e-18,34.04593436303481,178.27987783259815,178.27987783259815,-2.415074823557187e-26,0.0019896117381622935,-0.0019896117381622935,0,0,1.5337609579250308e-17,161,161,0,-5.0576761143499367e-06,0.027662843453991066,-2.4493529979049224e-07,4.1447727545842805e-12,5.7968314305051568e-10
1.845459739368477e-17,985,1341.9805890874954,-6.9391301442869723e-09,-2.8280379010565183e-20,0,3.1290953050986372e-18,32.317064895190889,178.27987783259815,178.27987783259815,-1.4158752631444496e-26,0.0011438704545272457,-0.0011438704545272457,0,0,1.5325502102744883e-17,162,162,0,-5.1574723690872395e-06,0.027899882058416481,-2.7966934503197382e-07,4.1283926593158622e-12,5.8381153570983159e-10
1.8426305888183156e-17,991,1394.5794914671162,-6.769268077811696e-09,-2.8291505501612903e-20,0,3.1390510539691918e-18,30.272296678969624,178.27987783259815,178.27987783259815,-6.624344653402827e-28,5.2020281430342904e-05,-5.2020281430342904e-05,0,0,1.5287254834876399e-17,163,163,0,-5.3058990256985028e-06,0.027971240424654882,-2.8354308599024687e-07,4.2299667568387938e-12,5.880415024666704e-10
1.8398596335993642e-17,997,1353.4437924518734,-6.5550540298695693e-09,-2.7709552189513954e-20,0,3.1745398007548706e-18,27.110094059431816,178.27987783259815,178.27987783259815,1.3907316223346278e-26,0.0010586716002260871,0.0010586716002260871,0,0,1.5224056521331455e-17,164,164,0,-5.4735718723231304e-06,0.027896222161276508,-2.5444181650936418e-07,4.2644446160299801e-12,5.9230594708270039e-10
1.8371056845226039e-17,1003,1220.7181463100303,-6.3213253978088915e-09,-2.7539490767601915e-20,0,3.2251649637294969e-18,26.867251190865108,178.27987783259815,178.27987783259815,2.6751338704296008e-26,0.0019787919483627999,0.0019787919483627999,0,0,1.5145891854745205e-17,165,165,0,-5.6329272695848098e-06,0.027698081417504412,-1.9512209370669249e-07,4.4158301588392499e-12,5.9672177724153965e-10
1.8344734355379175e-17,1009,1289.6407169538288,-6.2031048037711632e-09,-2.6322489846867593e-20,0,3.2621709847937775e-18,27.06478164963168,178.27987783259815,178.27987783259815,3.3952854144382796e-26,0.0024622121920811137,0.0024622121920811137,0,0,1.5082563336632541e-17,166,166,0,-5.7456553118334466e-06,0.027426605747061683,-1.2256716731061411e-07,4.3290025668226529e-12,6.0105077980836228e-10
1.8319536820133194e-17,1015,1257.6752623856321,-6.124490155295826e-09,-2.5197535245978495e-20,0,3.2933362808543919e-18,31.338210359496166,178.27987783259815,178.27987783259815,3.3909468563533745e-26,0.0024378465510705399,0.0024378465510705399,0,0,1.5026200505369334e-17,167,167,0,-5.7956663550498583e-06,0.027116606867762912,-5.47107321261016e-08,4.189844311867437e-12,6.0524062412022969e-10
1.8294815898566725e-17,1021,1440.3803541311322,-6.0754952769080146e-09,-2.4720921566469761e-20,0,3.3235333889431378e-18,32.324670189721019,178.27987783259815,178.27987783259815,2.6941886105836192e-26,0.0019405907724384631,0.0019405907724384631,0,0,1.4971282482681702e-17,168,168,0,-5.7847259900687887e-06,0.026786830387383841,-4.8382125278052023e-09,4.1472619251433108e-12,6.0938788604537296e-10
1.8270362515281334e-17,1027,1368.6553836296648,-6.0152277492528005e-09,-2.4453383285391183e-20,0,3.3579346266758717e-18,29.605862734299535,178.27987783259815,178.27987783259815,1.4721551445194074e-26,0.0010714450578100619,0.0010714450578100619,0,0,1.491242787388391e-17,169,169,0,-5.7249596926569936e-06,0.026443799304376413,1.9020160330158738e-08,4.1359878487278879e-12,6.1352387389410084e-10
1.8246097814945211e-17,1033,1167.0557820649899,-5.9675634473750663e-09,-2.4264700336122322e-20,0,3.389076455470502e-18,32.114152445097162,178.27987783259815,178.27987783259815,-7.0688750516632351e-29,5.2243135579170445e-06,-5.2243135579170445e-06,0,0,1.4857021359545397e-17,170,170,0,-5.6378021192923189e-06,0.026077238099715523,1.6774933342973479e-08,4.1426457387892699e-12,6.1766651963289012e-10
1.8221540659700525e-17,1039,1199.8526386393819,-5.9433942872081364e-09,-2.4557155244685477e-20,0,3.409977959813206e-18,33.431035807607721,178.27987783259815,178.27987783259815,-1.4667073856109568e-26,0.0011009691033931109,-0.0011009691033931109,0,0,1.4811562714554395e-17,171,171,0,-5.550819504878794e-06,0.025655940194024878,-7.0592555167604586e-09,4.2256820715987551e-12,6.2189220170448888e-10
1.8196641747337619e-17,1045,1137.8655901522848,-5.9469733250726492e-09,-2.4898912362904813e-20,0,3.41642338609173e-18,39.687017325266069,178.27987783259815,178.27987783259815,-2.6225947173599533e-26,0.001987886272064269,-0.001987886272064269,0,0,1.4780218387471838e-17,172,172,0,-5.4970337802730506e-06,0.025136601943396859,-4.3130656897431739e-08,4.2964960549730259e-12,6.2618869775946187e-10
1.8171330443914559e-17,1051,1191.245438390687,-5.9310487808443649e-09,-2.5311303423062079e-20,0,3.4164011997363422e-18,41.878712496326997,178.27987783259815,178.27987783259815,-3.2606748643524037e-26,0.0024675811031509773,-0.0024675811031509773,0,0,1.4754929276784965e-17,173,173,0,-5.5058556133384506e-06,0.024461488568564022,-8.1334250166261582e-08,4.376309787588118e-12,6.3056500754705e-10
1.8146164563964197e-17,1057,1272.4419112597493,-5.8834547736540078e-09,-2.516587995036244e-20,0,3.4155410271851106e-18,39.562079860025129,178.27987783259815,178.27987783259815,-3.2466882382973678e-26,0.0024180308351462116,-0.0024180308351462116,0,0,1.4730623569245968e-17,174,174,0,-5.5945802935926869e-06,0.023596348111048639,-1.1128181673252281e-07,4.3735530588222458e-12,6.3493856060587224e-10
1.8121261283457659e-17,1063,1364.381898109631,-5.8175522454856096e-09,-2.4903280506537604e-20,0,3.4142382039083916e-18,36.851902025480818,178.27987783259815,178.27987783259815,-2.5596207929213437e-26,0.0018513423332595128,-0.0018513423332595128,0,0,1.4707023105145477e-17,175,175,0,-5.7607317920494827e-06,0.022512315907695785,-1.2406575432088478e-07,4.3678502599843494e-12,6.3930641086585655e-10
1.8096825494050174e-17,1069,1292.7143736042831,-5.7306252881617863e-09,-2.4435789407483625e-20,0,3.4144046246993927e-18,38.284041142892072,178.27987783259815,178.27987783259815,-1.2865735692202518e-26,0.00089613025831015297,-0.00089613025831015297,0,0,1.4682420882216517e-17,176,176,0,-5.982080345343178e-06,0.021203293488082676,-1.1565284645940361e-07,4.3391747410313692e-12,6.4364558560688796e-10
1.8073108926381476e-17,1075,1175.605352870836,-5.6653048105412714e-09,-2.3716567668698914e-20,0,3.4067397425374448e-18,42.277877806847293,178.27987783259815,178.27987783259815,3.3977532287039737e-27,0.00022756435139066334,0.00022756435139066334,0,0,1.4666369180446277e-17,177,177,0,-6.2212315035828699e-06,0.019697494891016104,-8.8297578178608099e-08,4.2620876070840054e-12,6.4790767321397196e-10
1.8050123323346023e-17,1081,1154.0449625276799,-5.6288209901108534e-09,-2.2985603035452385e-20,0,3.3838056136482317e-18,44.377636176141763,178.27987783259815,178.27987783259815,1.9778809228338065e-26,0.0012802017302195022,0.0012802017302195022,0,0,1.4666317689918981e-17,178,178,0,-6.4373999169965585e-06,0.018036372181950543,-4.9656983911481802e-08,4.1547908269051605e-12,6.5206246404087709e-10
1.8026756629944626e-17,1087,1145.0376657428328,-5.6326535674043461e-09,-2.3366693401397574e-20,0,3.3376130883493392e-18,42.929490433600648,178.27987783259815,178.27987783259815,3.3262092798826396e-26,0.0020985372674533543,0.0020985372674533543,0,0,1.4689143508333193e-17,179,179,0,-6.6042216870902732e-06,0.016175462540180232,-7.5721166201158966e-09,4.2469978101820217e-12,6.5630946185105914e-10
1.8002984702573503e-17,1093,1110.4665164267478,-5.6785670807295853e-09,-2.3771927371124296e-20,0,3.2690495145839826e-18,39.124910110575769,178.27987783259815,178.27987783259815,4.0046198467457664e-26,0.002494123634415495,0.002494123634415495,0,0,1.4733935147943321e-17,180,180,0,-6.6900917813212926e-06,0.014178544558424192,2.7779670379798822e-08,4.2987793879258785e-12,6.6060824123898501e-10
1.7978598391839259e-17,1099,1142.1734874792619,-5.6589699700559087e-09,-2.4386310734244153e-20,0,3.2029720190996272e-18,35.978292923208315,178.27987783259815,178.27987783259815,3.7888526836566965e-26,0.002363578685552677,0.002363578685552677,0,0,1.4775626334851104e-17,181,181,0,-6.6792302191940451e-06,0.012079786365609288,4.8316783591896336e-08,4.4039717530556537e-12,6.6501221299204068e-10
1.7954143566869195e-17,1105,1083.4777847405082,-5.5511731637021271e-09,-2.4454824970062707e-20,0,3.1562249336756453e-18,35.353271441815721,178.27987783259815,178.27987783259815,2.6911154232175758e-26,0.0017059699374893178,0.0017059699374893178,0,0,1.4797918606282396e-17,182,182,0,-6.5727892875360945e-06,0.0099727768938642318,4.7181875132422042e-08,4.4732962634542548e-12,6.6948550925549494e-10
1.7930832385419338e-17,1111,1022.6428219582416,-5.3614751665910611e-09,-2.331118144985665e-20,0,3.1342597932473158e-18,35.117061323487782,178.27987783259815,178.27987783259815,1.0639238215694451e-26,0.00069250467386402646,0.00069250467386402646,0,0,1.4796572581532783e-17,183,183,0,-6.4014238322308913e-06,0.0080154527360279549,2.1228712179993941e-08,4.3716592147696813e-12,6.7385716847026459e-10
1.7909049361333632e-17,1117,975.30651336359426,-5.1577828902966735e-09,-2.1783024085706223e-20,0,3.1227086176065269e-18,33.275179040191539,178.27987783259815,178.27987783259815,-6.4414909973706566e-27,0.00043232610657140396,-0.00043232610657140396,0,0,1.4786340750168595e-17,184,184,0,-6.2081714276534816e-06,0.0062837616573281196,-2.7149666009912229e-08,4.2319030679547439e-12,6.7808907153821936e-10
1.7887909068953163e-17,1123,1005.9981347219693,-5.0108561248331198e-09,-2.1140292380470778e-20,0,3.1045451488550144e-18,31.633749550688254,178.27987783259815,178.27987783259815,-2.1347102781865414e-26,0.0014754683226013547,-0.0014754683226013547,0,0,1.4783363941445249e-17,185,185,0,-6.0283409836205343e-06,0.0047641660490495693,-9.453665506172304e-08,4.2555975200986616e-12,6.8234466905831801e-10
1.7867369816982529e-17,1129,987.9350468021704,-4.923474549496632e-09,-2.0539251970632035e-20,0,3.0798232879881024e-18,32.979462025620968,178.27987783259815,178.27987783259815,-3.1386779297274796e-26,0.0022154861273284976,-0.0022154861273284976,0,0,1.4787546560381206e-17,186,186,0,-5.9029142840796461e-06,0.0035184847403585615,-1.7111371581429314e-07,4.2281298887515465e-12,6.865727989470696e-10
1.7846583806408807e-17,1135,1015.7217513198772,-4.8712834265924335e-09,-2.0786010573722271e-20,0,3.0564240987050644e-18,35.653725773115028,178.27987783259815,178.27987783259815,-3.5321063742299469e-26,0.0025123567655844239,-0.0025123567655844239,0,0,1.4790159743024808e-17,187,187,0,-5.8578901270994295e-06,0.0025355476971492333,-2.4754534443666975e-07,4.3507134501868609e-12,6.9092351239725642e-10
1.7825504384345759e-17,1141,1055.5520892891122,-4.8108406232907505e-09,-2.1079422063048896e-20,0,3.0477294335980017e-18,36.372018582681925,178.27987783259815,178.27987783259815,-3.2092178333868254e-26,0.0022624129559752526,-0.0022624129559752526,0,0,1.4777774982839933e-17,188,188,0,-5.9103891432688884e-06,0.0018450554065186438,-3.120435089855285e-07,4.471510015245409e-12,6.9539502241250187e-10
1.7805515037202717e-17,1147,932.78036450178195,-4.7103813721428818e-09,-1.9989347143039948e-20,0,3.0576664172755273e-18,35.901482172964975,178.27987783259815,178.27987783259815,-2.2388755059541089e-26,0.001544100595630679,-0.001544100595630679,0,0,1.4747848642315946e-17,189,189,0,-6.0414768104472512e-06,0.0014734160615717899,-3.5420443093851643e-07,4.2934177416520303e-12,6.9968844015415386e-10
1.7786251589882263e-17,1153,911.64664234096244,-4.6232308082847294e-09,-1.9263447320455449e-20,0,3.0693857001295883e-18,36.734876707943499,178.27987783259815,178.27987783259815,-7.852211335825336e-27,0.00052631740789804856,-0.00052631740789804856,0,0,1.4716865897604884e-17,190,190,0,-6.2163148589556416e-06,0.0013681148150378707,-3.7573633869607268e-07,4.2187372203864194e-12,7.0390717737454027e-10
1.7767171482455148e-17,1159,925.62270087528714,-4.5776845902635317e-09,-1.9080107427114182e-20,0,3.0709542397184955e-18,38.065947106683787,178.27987783259815,178.27987783259815,9.2430386321673779e-27,0.00060190146094606935,0.00060190146094606935,0,0,1.4696217233493614e-17,191,191,0,-6.3984993335697803e-06,0.0015039727013930841,-3.8005415009317101e-07,4.2392902126895988e-12,7.0814646758722983e-10
1.7748022099342061e-17,1165,940.39637707151053,-4.5467526007729703e-09,-1.9149383113086737e-20,0,3.0659432716882203e-18,37.560687550830579,178.27987783259815,178.27987783259815,2.5457495992739371e-26,0.0016199172465881958,0.0016199172465881958,0,0,1.4682078802196344e-17,192,192,0,-6.5480443641915915e-06,0.0018693764337550721,-3.7036640331197306e-07,4.2933263996184886e-12,7.1243979398684829e-10
1.7728673711908309e-17,1171,978.89723393565839,-4.5081425333645092e-09,-1.9348387433751574e-20,0,3.0627612968360999e-18,35.894105833346508,178.27987783259815,178.27987783259815,3.6780263604447645e-26,0.0023118668288591815,0.0023118668288591815,0,0,1.4665912378291947e-17,193,193,0,-6.628889538124204e-06,0.0024602273538429954,-3.5009288426535934e-07,4.3749120442713796e-12,7.1681470603111972e-10
1.7709911396263939e-17,1177,973.69372871513042,-4.4323956415534685e-09,-1.8762315644373007e-20,0,3.0667113725109359e-18,36.099106530403247,178.27987783259815,178.27987783259815,3.9859832927483434e-26,0.0025094629459696156,0.0025094629459696156,0,0,1.464319998389317e-17,194,194,0,-6.618254215087121e-06,0.0032362156822715819,-3.2192217622766596e-07,4.2891741650458704e-12,7.2110388019616561e-10
1.7691795797559774e-17,1183,943.72360416098536,-4.381844310371729e-09,-1.8115598704163608e-20,0,3.0627761760503457e-18,37.98003264763981,178.27987783259815,178.27987783259815,3.4448151159150706e-26,0.0022015800263653416,0.0022015800263653416,0,0,1.4629019587061275e-17,195,195,0,-6.5195887246417507e-06,0.0041658376950818336,-2.8586879027185809e-07,4.1965653238335343e-12,7.2530044551999911e-10
1.7673400675499667e-17,1189,875.19370796639316,-4.3787276647341504e-09,-1.8395122060106997e-20,0,3.0379426495480418e-18,39.191386931093312,178.27987783259815,178.27987783259815,2.1878197553444155e-26,0.001436685084776633,0.001436685084776633,0,0,1.4635458004073429e-17,196,196,0,-6.3451035607202599e-06,0.0052699019036451617,-2.3865557085664478e-07,4.2968443892614837e-12,7.2959728990926063e-10
1.7654611314014195e-17,1195,867.18633848496984,-4.432680003579584e-09,-1.8789361485472021e-20,0,2.9877681371538528e-18,39.006149383925738,178.27987783259815,178.27987783259815,5.2328808399980256e-27,0.00035592670839697358,0.00035592670839697358,0,0,1.4666843171627461e-17,197,197,0,-6.1258876202162353e-06,0.0065230742669770865,-1.7799311855019671e-07,4.3665129584872958e-12,7.339638028677479e-10
1.7635114505410673e-17,1201,845.01843133967611,-4.4687243669700917e-09,-1.9496808603521777e-20,0,2.9265101510847979e-18,37.893699658141941,178.27987783259815,178.27987783259815,-1.1779709007060923e-26,0.00083146259646838742,-0.00083146259646838742,0,0,1.4708604366105585e-17,198,198,0,-5.9031062938055649e-06,0.0079151669778876488,-1.0179792099775417e-07,4.4870250858586403e-12,7.384508279536065e-10
1.7615621191760824e-17,1207,924.08271480127769,-4.454723527253422e-09,-1.9493313649847515e-20,0,2.8688980946127056e-18,36.116851570749596,178.27987783259815,178.27987783259815,-2.515808302951073e-26,0.0018289316316632497,-0.0018289316316632497,0,0,1.4746723122306201e-17,199,199,0,-5.7315070799179373e-06,0.0093814229710607495,-1.4525649991022268e-08,4.473135260106377e-12,7.4292396321371291e-10
1.7596340497900899e-17,1213,887.49757464015829,-4.3853930758623937e-09,-1.928069385992722e-20,0,2.823388684627014e-18,34.992771315000276,178.27987783259815,178.27987783259815,-3.2744852683268003e-26,0.0024158907563245902,-0.0024158907563245902,0,0,1.4772951846018738e-17,200,200,0,-5.6474774707201867e-06,0.010904304707283012,7.788888488903467e-08,4.4613416289636788e-12,7.4738530484267657e-10
1.7577541334862543e-17,1219,876.85273422054752,-4.2703507329130638e-09,-1.8799163038354071e-20,0,2.7915338167357704e-18,35.345829267456537,178.27987783259815,178.27987783259815,-3.3521188123188876e-26,0.0024652859934894394,-0.0024652859934894394,0,0,1.4786007551647962e-17,201,201,0,-5.6655340414276969e-06,0.012473595220233401,1.6812840045538906e-07,4.4471220244274594e-12,7.5183242686710404e-10
1.7559127993934078e-17,1225,816.86091185082887,-4.1665395241903608e-09,-1.8413340928466187e-20,0,2.7645568509413902e-18,34.617341966764378,178.27987783259815,178.27987783259815,-2.7235654141289465e-26,0.0019642787797209916,-0.0019642787797209916,0,0,1.4794571170228341e-17,202,202,0,-5.7772803649399432e-06,0.014101459222452716,2.4912384588712786e-07,4.4741440783045725e-12,7.5630657094540858e-10
1.7541207875162287e-17,1231,799.23182116554233,-4.06394480963898e-09,-1.7920118771791897e-20,0,2.7414094751832189e-18,30.952836301747457,178.27987783259815,178.27987783259815,-1.4656894595897826e-26,0.0010256559911802736,-0.0010256559911802736,0,0,1.4799798414635961e-17,203,203,0,-5.954276548366373e-06,0.01576876401034541,3.1342570030208058e-07,4.4638119970077178e-12,7.6077038294241626e-10
1.7523627205053914e-17,1237,804.10664821482158,-4.0229098100876132e-09,-1.7580670108373756e-20,0,2.7113040469087308e-18,28.040198536954929,178.27987783259815,178.27987783259815,2.0985476537790401e-27,0.0001419922719945023,0.0001419922719945023,0,0,1.4812323156046633e-17,204,204,0,-6.1580453884166979e-06,0.01747244354289585,3.5827312376070043e-07,4.4647085884398616e-12,7.6523509153085611e-10
1.7506688646236997e-17,1243,770.62702673951151,-4.0471441657777185e-09,-1.6938558816914223e-20,0,2.6754434100944155e-18,28.180819829554821,178.27987783259815,178.27987783259815,1.8818876469197752e-26,0.0012365626055134648,0.0012365626055134648,0,0,1.4831245217323706e-17,205,205,0,-6.3411253856991726e-06,0.019127836688842922,3.830049494566265e-07,4.2866326213176797e-12,7.6952172415217376e-10
1.7489396321153447e-17,1249,845.22621451226985,-4.1049600613121017e-09,-1.7292325083549649e-20,0,2.6432435687224647e-18,30.423776750006464,178.27987783259815,178.27987783259815,3.2405492592044328e-26,0.0020832527540004548,0.0020832527540004548,0,0,1.484615272002549e-17,206,206,0,-6.4813492045644673e-06,0.020798609361753817,3.9112659110696767e-07,4.3321810581394976e-12,7.7385390521031325e-10
